1.098947,2.280904,-1.015966,0.161412,0.444348,0.548982,0.139092,0.610016,0.010582,673.519981,1.042711,
-1.790794,1.934911,-2.715746,0.513553,0.408247,0.373077,0.138736,0.609468,0.013196,672.981601,1.042930,
2.677607,-0.821530,1.545801,-0.327006,0.122095,0.163771,0.138915,0.609416,0.015829,683.066646,1.038709,
-1.888937,1.356494,0.150398,0.502301,0.346964,0.019360,0.135606,0.605812,0.018200,663.236348,1.046796,
-2.805143,-1.277837,-2.687792,-0.243993,0.074453,0.377623,0.138685,0.608595,0.021065,686.929995,1.037029,
0.502181,0.487214,-1.743783,0.099428,0.257659,0.476181,0.138977,0.608534,0.023728,674.348005,1.042372,
0.881326,2.361844,0.681678,0.139078,-0.199814,0.076323,0.139834,0.609000,0.026480,690.888574,1.035269,
1.970208,-2.177070,-2.626986,0.250327,-0.020696,0.385353,0.134591,0.603264,0.028335,685.647551,1.037591,
-0.718185,-1.877377,2.398481,-0.028833,0.010164,0.255305,0.134328,0.602515,0.030853,680.495030,1.039808,
2.149216,-1.803129,2.917323,0.269131,0.002163,0.296014,0.135240,0.556353,-0.033114,680.799006,1.039679,
-2.836344,-2.625481,0.102420,-0.247238,-0.081894,0.004049,0.138660,0.560209,-0.031484,687.086252,1.036960,
-0.041459,0.549282,-2.476815,0.041312,0.246249,0.389473,0.134031,0.556055,-0.027610,670.491630,1.043937,
-2.808613,-2.248648,2.028250,-0.245875,-0.044002,0.205406,0.134214,0.556629,-0.025092,686.906946,1.037039,
-0.621310,2.876321,-2.727795,-0.018533,0.488404,0.364402,0.135056,0.557820,-0.022720,660.564365,1.047821,
-1.254699,-0.970919,0.170754,-0.083163,0.742489,0.013383,0.138348,0.561407,-0.020826,644.745160,1.053611,
-0.787191,1.390732,-2.256031,-0.034137,0.335996,0.414170,0.139806,0.563140,-0.018471,669.701506,1.044254,
0.768556,-3.111693,0.448508,0.127303,-0.131359,0.043249,0.139642,0.563221,-0.015789,683.547990,1.038502,
-0.327074,-1.703797,-1.587002,0.012605,0.013899,0.484861,0.136811,0.560611,-0.012718,687.061588,1.036971,
-1.752000,2.802872,0.472754,-0.135704,-0.170851,0.047020,0.135657,0.559628,-0.009979,689.091516,1.036073,
1.882397,1.986184,0.256932,-0.410037,0.397276,0.025090,0.137505,0.561599,-0.007617,674.240925,1.042416,
-1.695787,-3.067170,-1.926327,-0.129006,0.525205,0.451212,0.138194,0.562379,-0.005082,670.691055,1.043857,
-0.195976,1.068297,-1.999673,0.026408,0.302001,0.444155,0.137385,0.561625,-0.002412,670.541326,1.043917,
-3.039078,-1.402546,-2.867355,-0.269221,0.045020,0.354638,0.135922,0.560179,0.000260,686.765082,1.037102,
-1.812814,0.184147,2.371159,0.511171,0.210586,0.246712,0.138462,0.562698,0.002737,673.852351,1.042575,
2.918305,-0.953307,2.409888,-0.302337,0.092331,0.251276,0.137992,0.562169,0.005358,682.999014,1.038738,
0.823980,-1.310358,-1.618070,0.133259,0.056002,0.485941,0.140241,0.564326,0.007966,683.588733,1.038484,
-2.067472,-2.648571,0.427722,0.484937,-0.083363,0.046613,0.139051,0.563000,0.010590,686.035544,1.037421,
0.263269,1.378280,-1.680973,0.074774,0.334719,0.480508,0.139418,0.563199,0.013231,670.178311,1.044063,
0.269202,1.027313,-2.217534,0.075023,0.297848,0.425334,0.138340,0.561905,0.015804,667.259402,1.045224,
1.243537,-2.886298,-2.942764,0.176562,-0.108093,0.350635,0.139503,0.562829,0.018510,687.057654,1.036973,
2.335728,-0.191282,3.103659,-0.363847,0.170011,0.326433,0.134943,0.557955,0.020711,683.876777,1.038360,
-1.371387,2.520907,0.068418,-0.096302,-0.200655,0.011901,0.135332,0.558023,0.023315,689.841247,1.035739,
1.160895,-1.344018,1.582657,0.166742,0.702668,0.169646,0.135849,0.558184,0.025955,632.140353,1.057906,
2.829670,-2.190495,-2.858701,0.340408,0.615106,0.361449,0.137131,0.559078,0.028736,657.577102,1.048951,
-0.523669,2.281556,-1.393116,-0.006941,0.427710,0.514272,0.139328,0.560862,0.031724,669.949156,1.044155,
-2.925731,-2.363492,1.381268,0.395776,0.581548,0.136227,0.138833,0.513217,-0.034192,648.400679,1.052315,
-1.239649,-0.739480,1.160763,0.569862,0.097104,0.114139,0.136074,0.510903,-0.030744,677.711231,1.040980,
2.147246,-0.154860,-1.966077,0.270494,0.159195,0.442022,0.139853,0.515036,-0.029136,676.784937,1.041366,
1.252868,0.156723,-1.314648,0.176271,0.190285,0.510511,0.135799,0.511363,-0.025469,678.419782,1.040683,
-1.034377,2.290604,0.263400,-0.060086,-0.239266,0.022409,0.138956,0.514817,-0.023590,689.087100,1.036075,
-0.625176,-1.775628,-2.543408,-0.018830,-0.010253,0.384055,0.135367,0.511532,-0.020205,682.195416,1.039083,
-0.384872,2.090199,2.862210,0.006382,-0.260841,0.293445,0.136155,0.512566,-0.017778,692.890180,1.034364,
-1.446602,0.853662,-1.941524,-0.103078,0.263855,0.447447,0.138371,0.514988,-0.015566,674.791710,1.042189,
-0.271347,-0.754175,-2.286434,0.018308,0.096403,0.412267,0.136573,0.513380,-0.012675,676.960768,1.041292,
-2.011642,-1.819617,2.298061,-0.161020,0.639409,0.236325,0.140470,0.517415,-0.010599,659.120852,1.048370,
0.257201,-1.760043,-2.688443,0.073654,-0.007447,0.371563,0.137984,0.515051,-0.007663,680.106959,1.039972,
-3.087490,-1.062922,-3.061005,0.379639,0.065896,0.333364,0.140779,0.517924,-0.005316,677.443612,1.041091,
-1.924057,1.686615,2.536192,0.499507,0.350429,0.262761,0.138122,0.515320,-0.002458,665.989540,1.045724,
-2.347155,1.586971,-2.625011,-0.195773,0.340964,0.379743,0.140692,0.517904,0.000007,671.311504,1.043607,
-1.807754,-0.994748,2.738145,0.511013,0.071517,0.284818,0.136456,0.513648,0.002815,679.785769,1.040108,
0.386475,-0.024395,-1.567438,0.087078,0.172754,0.490640,0.137998,0.515139,0.005366,676.111688,1.041645,
-1.260406,-0.998501,0.053111,0.567473,0.070722,0.007150,0.135402,0.512452,0.007963,677.798839,1.040943,
1.957224,1.512595,3.039807,-0.402725,0.331611,0.317725,0.136167,0.513098,0.010537,679.923050,1.040050,
-0.324051,0.416393,-1.667956,0.012163,0.217229,0.481762,0.134592,0.511362,0.013044,673.764727,1.042611,
-2.911582,-2.535812,2.242143,-0.255356,-0.088204,0.236029,0.137773,0.514367,0.015779,687.245283,1.036890,
2.586309,2.533042,-1.772821,0.315025,0.437565,0.471995,0.136787,0.513158,0.018309,667.432145,1.045156,
0.383413,0.204042,-2.084162,0.086662,0.196029,0.440249,0.137702,0.513824,0.020988,670.560552,1.043909,
-2.511227,1.714652,2.960308,0.437570,0.351894,0.312093,0.135217,0.511035,0.023309,663.090796,1.046852,
2.750101,0.901160,0.799948,-0.319606,0.268483,0.088537,0.138545,0.514067,0.026326,670.124768,1.044084,
0.720594,-0.903934,1.935396,0.120875,0.732133,0.206772,0.135376,0.510520,0.028473,644.286359,1.053772,
2.213531,-2.083190,0.311943,-0.375880,0.610098,0.038877,0.136852,0.511621,0.031307,670.005302,1.044132,
0.603555,1.792861,-2.008363,0.109852,0.344816,0.436612,0.138682,0.466343,-0.034139,666.861747,1.045381,
1.788734,1.511659,-2.319405,0.233099,0.315965,0.404827,0.139328,0.467351,-0.031659,665.405991,1.045952,
0.263848,-3.105409,-1.833681,0.073504,0.487737,0.456120,0.135504,0.463893,-0.027981,667.008637,1.045323,
1.370385,0.411356,-2.441104,0.188391,0.200689,0.393596,0.135570,0.464264,-0.025407,667.845293,1.044993,
0.624220,-2.309518,-1.351682,0.111229,0.570864,0.507161,0.136436,0.465403,-0.023015,671.636595,1.043476,
0.766983,-0.189146,-2.225886,0.126865,0.139633,0.416804,0.138837,0.468039,-0.020912,672.159026,1.043264,
-1.505776,2.856970,1.610439,-0.109033,0.455940,0.163352,0.138923,0.468344,-0.018289,647.344488,1.052692,
-2.847212,1.225843,2.915482,0.403801,0.286534,0.299397,0.138485,0.468099,-0.015578,663.356125,1.046750,
-1.714249,2.428967,0.733120,-0.130679,-0.240610,0.073383,0.138913,0.468686,-0.013017,687.972321,1.036570,
-1.293315,-1.476691,-1.885456,-0.086346,0.006872,0.454274,0.140787,0.470687,-0.010634,683.387626,1.038571,
0.963834,-2.369979,-2.824871,0.146957,0.565410,0.357407,0.137840,0.467847,-0.007639,655.823934,1.049606,
2.290563,-1.646106,0.264469,-0.367039,-0.011144,0.026371,0.139353,0.469431,-0.005174,683.661733,1.038453,
0.646266,1.029940,-0.702322,0.113496,0.265650,0.578849,0.136383,0.466505,-0.002325,677.601922,1.041025,
-2.191114,2.005647,-1.769599,-0.179766,0.368215,0.468548,0.140133,0.470267,0.000046,674.548187,1.042290,
-0.585403,1.259432,1.195738,0.638397,0.289994,0.124701,0.137918,0.468036,0.002771,671.963216,1.043344,
0.569823,2.124026,-1.171250,0.106935,0.380582,0.531771,0.140422,0.470497,0.005330,671.122986,1.043683,
-2.900837,-2.588333,-2.647110,0.398789,0.543516,0.379123,0.140117,0.470118,0.007981,664.155567,1.046440,
-1.164464,-2.562106,-2.765533,-0.074235,-0.107070,0.367343,0.137071,0.466960,0.010564,684.298740,1.038177,
2.015359,-3.086634,-1.689162,0.255759,0.490579,0.479609,0.136800,0.466555,0.013143,666.395894,1.045564,
0.157329,0.526384,-0.532534,0.063556,0.214019,0.600262,0.138773,0.468372,0.015845,679.590711,1.040190,
-2.648551,-3.092022,0.930137,-0.228276,-0.162225,0.100357,0.137116,0.466515,0.018341,685.892174,1.037484,
0.772616,2.601183,0.670887,0.126272,-0.224137,0.073916,0.135376,0.464543,0.020768,683.103804,1.038693,
1.752974,2.893266,-2.522703,0.227754,-0.194188,0.395126,0.134537,0.463447,0.023236,687.813600,1.036640,
0.453369,1.406617,-1.213834,0.094647,0.305440,0.531795,0.139823,0.468485,0.026503,670.930560,1.043760,
2.156692,2.186688,0.223920,-0.380660,0.386426,0.029388,0.140148,0.468504,0.029211,670.446029,1.043955,
2.447496,-2.424201,2.455367,-0.352390,0.557978,0.261227,0.134513,0.462490,0.030908,672.132200,1.043275,
2.984231,-2.306071,2.770641,-0.295400,-0.096736,0.280510,0.138253,0.419164,-0.034002,686.677637,1.037140,
0.920143,3.130845,-2.771788,0.141200,-0.185839,0.358312,0.134236,0.415487,-0.030214,684.830023,1.037947,
-0.290073,3.048467,-2.019460,0.016415,0.458777,0.436738,0.136715,0.418239,-0.028292,666.400703,1.045563,
1.786277,2.767736,0.001094,0.231814,-0.222649,-0.005176,0.136309,0.418098,-0.025580,680.058398,1.039993,
0.258297,1.439290,-1.278792,0.074235,0.292793,0.514530,0.139352,0.421364,-0.023666,672.976703,1.042932,
-2.318491,-1.334538,1.332756,0.459172,0.657347,0.133913,0.139911,0.422135,-0.021128,660.928797,1.047682,
1.857240,-0.266624,1.673021,-0.413531,0.114336,0.170071,0.134912,0.417343,-0.017535,680.490537,1.039810,
-0.560974,1.149871,-1.412202,-0.012341,0.261413,0.502568,0.134860,0.417453,-0.014966,673.230384,1.042829,
-1.897073,2.254927,0.103215,0.501860,0.376830,0.008087,0.136808,0.419531,-0.012697,654.713096,1.050018,
-2.746952,2.233766,0.482069,-0.238730,-0.277696,0.047965,0.136418,0.419254,-0.010056,689.859436,1.035731,
1.680369,-2.637938,1.929353,0.221632,-0.130370,0.198666,0.138706,0.421624,-0.007729,676.036738,1.041676,
3.139114,-1.898600,0.264571,-0.279600,0.598208,0.026428,0.137458,0.420438,-0.004992,663.782627,1.046584,
0.470004,2.818025,-2.401543,0.096389,0.436426,0.402399,0.139884,0.422899,-0.002575,659.034066,1.048402,
1.591018,1.482038,-2.012344,0.212038,0.297027,0.443378,0.137769,0.420796,0.000183,664.903181,1.046149,
0.730296,1.227015,3.139862,0.121920,0.269779,0.326526,0.135507,0.418518,0.002861,653.367111,1.050514,
0.430354,-3.013510,1.096640,0.091916,-0.169294,0.114958,0.138834,0.421808,0.005366,676.652169,1.041421,
1.092728,-0.425001,-0.881636,0.160532,0.099244,0.562379,0.138414,0.421322,0.007986,679.572171,1.040198,
-2.225823,-2.457207,2.470966,0.468768,0.540983,0.258730,0.139849,0.422672,0.010628,661.220772,1.047571,
2.600110,0.172440,-1.573945,0.315872,0.160057,0.491534,0.135076,0.417772,0.013077,674.251701,1.042411,
-0.305018,-0.554297,-1.270335,0.015592,0.085864,0.523678,0.138865,0.421432,0.015857,678.036536,1.040844,
-0.659017,0.026985,-1.618807,-0.020897,0.146408,0.488078,0.139622,0.422027,0.018542,673.836363,1.042581,
-0.747502,1.125710,1.201931,0.622264,0.260513,0.129222,0.139950,0.422167,0.021217,669.819039,1.044207,
3.083588,2.278193,-2.446906,-0.284366,0.380224,0.403262,0.140380,0.422385,0.023919,674.114413,1.042467,
-2.274336,-2.372800,0.290224,0.462067,-0.104516,0.035440,0.134944,0.416682,0.025853,677.609389,1.041022,
-0.672290,-1.922905,3.009990,-0.023673,0.594524,0.318332,0.135507,0.416981,0.028506,655.526084,1.049717,
0.365199,0.141604,-0.814310,0.085388,0.157874,0.574372,0.139510,0.420718,0.031778,676.832652,1.041346,
1.750935,-1.177347,-3.047681,0.228987,0.004689,0.328718,0.138775,0.372905,-0.034154,670.233511,1.044041,
2.270136,-2.976016,1.114081,-0.369192,0.470455,0.109020,0.139246,0.373634,-0.031623,671.227983,1.043641,
2.973214,-1.067074,2.451898,-0.296779,0.015894,0.248591,0.137571,0.372209,-0.028512,678.443999,1.040673,
-0.752249,-1.956668,2.623064,-0.031491,0.575637,0.266956,0.136928,0.371789,-0.025725,657.635102,1.048929,
-2.236525,0.463991,1.600634,0.467422,0.175501,0.161213,0.139151,0.374200,-0.023614,660.942553,1.047677,
0.144156,0.471151,-2.164416,0.062181,0.176168,0.423193,0.138751,0.373981,-0.020882,667.328603,1.045197,
-0.260134,0.513131,-2.170318,0.020875,0.181238,0.423023,0.140698,0.376079,-0.018611,667.803135,1.045009,
1.305076,2.948424,1.376574,0.182594,-0.218910,0.139652,0.138467,0.373990,-0.015563,677.536018,1.041053,
-1.770213,1.538189,0.509937,0.515459,0.286837,0.050254,0.138073,0.373712,-0.012879,657.410660,1.049014,
-1.011025,-0.178097,-2.415095,-0.057515,0.109158,0.399348,0.139402,0.375131,-0.010438,670.402090,1.043973,
0.668042,-2.071376,-2.485085,0.116650,-0.087485,0.392646,0.139012,0.374815,-0.007758,677.347005,1.041132,
1.066354,2.795120,-2.432635,0.157046,0.416754,0.398706,0.136217,0.372074,-0.004874,658.933848,1.048440,
0.370308,0.211618,-1.665566,0.084673,0.148462,0.478869,0.135869,0.371756,-0.002276,670.933524,1.043759,
-0.076022,1.402854,-1.684026,0.039302,0.273083,0.477450,0.138693,0.374587,0.000138,667.861942,1.044986,
-2.025554,-2.489714,2.374969,-0.164185,-0.132108,0.247127,0.135420,0.371301,0.002869,679.064434,1.040412,
-3.045151,2.301411,1.929616,0.383157,0.366180,0.201427,0.138209,0.374059,0.005382,648.149230,1.052405,
2.879954,2.625603,1.736205,-0.305563,0.400500,0.181907,0.140220,0.376019,0.007994,666.129793,1.045669,
-0.905006,-1.805663,-2.929593,-0.047255,-0.060543,0.350317,0.137211,0.372929,0.010579,674.902340,1.042144,
-0.043340,-1.897768,2.700082,0.043048,0.582957,0.283067,0.139728,0.375356,0.013271,653.065006,1.050625,
2.626793,-2.989946,0.249516,-0.332472,0.469080,0.029202,0.138368,0.373878,0.015834,666.262156,1.045617,
0.411783,-0.313677,-1.757360,0.090088,0.094872,0.473681,0.139124,0.374498,0.018510,671.236915,1.043637,
1.282159,0.749908,2.475210,-0.472674,0.204345,0.261265,0.136541,0.371748,0.020894,682.063757,1.039140,
-1.645474,-2.485947,-1.673205,-0.124010,-0.131280,0.483449,0.137526,0.372557,0.023598,685.808866,1.037520,
-3.081006,1.556363,-2.760117,0.379606,0.288671,0.371226,0.138698,0.373533,0.026366,661.271303,1.047551,
2.828215,-2.689521,1.995048,0.340312,-0.152628,0.213081,0.137301,0.371911,0.028789,675.781076,1.041782,
2.631090,-0.658699,-2.490156,-0.332780,0.057706,0.400193,0.136137,0.370497,0.031203,681.902463,1.039209,
-3.041452,-0.156962,-2.485452,0.382650,0.093598,0.387382,0.135571,0.322914,-0.033181,671.453079,1.043550,
-0.094501,0.475717,-0.825530,0.037282,0.160294,0.559988,0.138377,0.325916,-0.031370,678.138446,1.040801,
1.283369,-2.736461,2.621509,0.179248,0.478086,0.266386,0.135248,0.322993,-0.027897,650.868312,1.051426,
0.802241,-1.496663,-2.048913,0.129098,-0.045595,0.434380,0.134648,0.322570,-0.025167,675.542955,1.041880,
2.797738,-0.148102,-2.424698,0.336909,0.095110,0.395767,0.136606,0.324679,-0.023036,669.633093,1.044281,
2.535311,0.367400,-1.864182,0.310876,0.149875,0.454272,0.140160,0.328364,-0.021169,671.178879,1.043660,
-1.033916,-0.451864,-0.889260,-0.060800,0.063706,0.556227,0.136728,0.325067,-0.017861,680.992147,1.039597,
-2.959414,1.228163,2.770868,-0.260274,0.238544,0.284416,0.137921,0.326365,-0.015466,668.594826,1.044695,
0.063205,1.885488,0.684254,0.053860,-0.345059,0.068311,0.139001,0.327536,-0.013012,682.546684,1.038933,
-0.071190,0.465722,-1.555542,0.039321,0.159233,0.488653,0.137274,0.325886,-0.010156,671.109630,1.043688,
0.122365,-2.440108,-1.870852,0.058805,0.509235,0.456514,0.135486,0.324158,-0.007364,668.516648,1.044726,
1.381274,3.043274,-1.327078,0.190737,0.427472,0.513401,0.139160,0.327868,-0.005139,670.730264,1.043841,
1.268778,-0.984371,-2.040719,0.179293,0.009620,0.439858,0.139849,0.328582,-0.002561,672.115912,1.043282,
-1.473610,-2.345186,0.362309,0.545781,0.519526,0.037662,0.136706,0.325446,0.000250,663.770057,1.046589,
-0.699920,2.658128,-2.213179,-0.026025,0.386778,0.423076,0.137041,0.325771,0.002819,663.825466,1.046568,
-3.003258,-1.886554,-3.068771,-0.265240,-0.085111,0.334795,0.136706,0.325410,0.005411,681.083627,1.039558,
2.997925,-3.061556,0.401968,0.358477,-0.206341,0.043397,0.138929,0.327592,0.007998,674.708004,1.042224,
1.785159,-2.560896,-1.750274,0.232685,-0.154288,0.472767,0.139225,0.327828,0.010627,681.948245,1.039189,
-1.519309,-0.294679,-2.848107,-0.111541,0.079730,0.359283,0.135693,0.324213,0.013114,667.192377,1.045251,
2.067853,-0.325182,-2.713534,-0.391095,0.076843,0.373806,0.136602,0.325030,0.015734,682.651007,1.038888,
1.055184,-0.728530,0.342689,-0.496409,0.034744,0.039344,0.136036,0.324352,0.018273,683.459832,1.038540,
-0.538234,0.186199,1.561504,0.643157,0.130160,0.166456,0.137513,0.325706,0.020994,673.319503,1.042792,
0.068283,0.455052,-0.997797,0.053878,0.158016,0.553561,0.137496,0.325546,0.023599,673.381364,1.042767,
-2.257336,1.576451,0.488033,0.463771,0.273441,0.055967,0.134771,0.322651,0.025840,650.681430,1.051493,
1.693311,0.131836,-1.228595,0.221630,0.123413,0.530531,0.134743,0.322445,0.028398,672.136920,1.043273,
-0.046628,-2.960358,-2.250873,0.042021,-0.196630,0.425134,0.137700,0.325219,0.031478,680.967148,1.039607,
2.043284,3.129637,2.918282,0.259002,0.419590,0.295882,0.137801,0.278315,-0.033849,655.899264,1.049578,
-2.726885,-2.524740,1.415004,-0.235936,-0.167083,0.140326,0.138496,0.279166,-0.031400,676.985836,1.041282,
-1.556437,-1.725437,-2.300521,-0.113867,-0.083494,0.407285,0.140172,0.280980,-0.029190,678.170839,1.040787,
-0.368524,-0.607429,-1.825010,0.007631,0.030796,0.457609,0.134840,0.275797,-0.025209,672.894521,1.042966,
0.187021,0.553595,-2.501581,0.066073,0.152129,0.387753,0.137116,0.278185,-0.023146,661.925487,1.047301,
-0.087624,2.025227,-2.926222,0.037110,0.304477,0.344297,0.135787,0.276965,-0.020263,655.903235,1.049577,
-0.120817,0.054787,-0.816658,0.034330,0.100628,0.563708,0.137744,0.279012,-0.018046,677.745907,1.040965,
-1.944940,-0.259896,1.897229,0.498249,0.069027,0.193586,0.140801,0.282146,-0.015948,664.886365,1.046155,
1.578746,2.506203,0.610117,-0.442130,0.354499,0.060751,0.135833,0.277252,-0.012538,675.450031,1.041918,
-1.491145,-2.298935,-2.214625,-0.107594,-0.143311,0.420185,0.138701,0.280173,-0.010337,680.353906,1.039868,
-1.730172,2.045212,1.125122,-0.133519,-0.345692,0.115283,0.135434,0.276953,-0.007354,682.996450,1.038739,
-2.180644,1.811747,1.926697,0.472431,0.282794,0.198985,0.136837,0.278384,-0.004921,657.447641,1.049000,
-2.516659,-2.858145,1.917710,0.438909,-0.200606,0.198517,0.140830,0.282393,-0.002630,676.586720,1.041448,
1.615560,-1.288857,1.208626,0.213972,0.612880,0.125523,0.135972,0.277543,0.000293,654.510732,1.050093,
-2.020879,-2.792837,2.635606,-0.163453,0.456814,0.274181,0.136150,0.277712,0.002854,662.571244,1.047052,
-0.626891,-0.764527,-2.021840,-0.018462,0.015411,0.443475,0.136989,0.278531,0.005411,671.039141,1.043717,
0.400461,-2.801634,2.112179,0.087950,0.455937,0.220908,0.136305,0.277813,0.007995,643.867213,1.053919,
0.600078,-1.802209,1.343351,0.108364,0.559359,0.141617,0.135398,0.276860,0.010547,647.989164,1.052462,
-1.880549,-1.202544,3.085888,-0.147362,-0.028864,0.323136,0.140624,0.282035,0.013316,670.248879,1.044034,
2.090288,1.220692,-2.521064,-0.388636,0.221420,0.393797,0.136985,0.278321,0.015761,680.189972,1.039937,
-2.766041,-2.893633,1.926375,-0.240038,-0.205217,0.203820,0.138400,0.279656,0.018463,679.635410,1.040172,
2.819279,2.719018,2.979160,0.339191,0.376815,0.313588,0.136743,0.277901,0.020923,654.852556,1.049966,
1.709040,0.354080,-2.327584,0.223823,0.131166,0.415471,0.136394,0.277443,0.023475,661.097436,1.047618,
1.889778,1.874945,1.631520,0.242877,-0.362940,0.174799,0.137251,0.278182,0.026181,681.391756,1.039427,
-1.064831,-2.028413,-2.976578,-0.063771,0.536350,0.349238,0.137422,0.278220,0.028817,664.127568,1.046451,
-2.750523,-1.780633,1.583301,-0.239161,0.561617,0.170817,0.136232,0.276880,0.031229,667.262157,1.045223,
-0.046205,-1.835629,2.973527,0.042392,-0.111481,0.301536,0.138662,0.232343,-0.034106,667.137203,1.045272,
1.538693,2.218541,-2.385383,0.207199,0.309686,0.397969,0.139499,0.233285,-0.031681,662.521957,1.047071,
-0.284624,-2.929783,-2.612530,0.018030,-0.224608,0.374928,0.139805,0.233685,-0.029089,678.183134,1.040782,
-0.128987,-1.666585,-1.810415,0.034457,-0.093180,0.458696,0.140605,0.234572,-0.026613,676.039335,1.041675,
-1.557209,2.800715,-2.029673,-0.114293,0.370090,0.436601,0.139161,0.233211,-0.023603,671.786307,1.043415,
1.092136,-0.712501,-2.526367,0.161013,0.005706,0.385545,0.140008,0.234127,-0.021129,664.978966,1.046119,
0.536653,1.748202,1.108146,0.102072,-0.392346,0.111363,0.136255,0.230443,-0.017765,679.232054,1.040342,
-2.838975,2.092183,3.086924,-0.248670,0.295282,0.317355,0.135284,0.229525,-0.015018,669.119813,1.044486,
0.432748,-0.217477,-1.478301,0.092638,0.057222,0.496007,0.140230,0.234514,-0.013189,671.647059,1.043471,
0.546383,3.110034,-2.111814,0.104421,0.402637,0.430804,0.140191,0.234512,-0.010528,665.614230,1.045871,
0.267338,1.848699,2.243700,0.074826,-0.381149,0.231312,0.138347,0.232698,-0.007670,681.049557,1.039572,
1.440894,1.868402,-2.012743,0.196883,0.273372,0.442229,0.139038,0.233409,-0.005119,663.625848,1.046645,
-2.771328,-2.394766,2.724478,-0.239762,-0.168558,0.282265,0.140831,0.235214,-0.002626,678.241107,1.040758,
3.014692,-1.490205,0.340439,0.359429,0.576142,0.035394,0.136614,0.231002,0.000263,659.536991,1.048212,
1.531503,2.602141,-2.703591,0.205372,0.348625,0.372173,0.136342,0.230724,0.002851,657.564064,1.048956,
0.102355,-1.199836,-2.802846,0.058440,0.607609,0.362407,0.140524,0.234895,0.005355,670.046229,1.044116,
-2.133443,-0.092262,1.264737,0.478835,0.070591,0.132976,0.141259,0.235607,0.008008,657.802400,1.048867,
0.129870,-1.413883,0.162445,0.061551,0.585627,0.019114,0.141270,0.235589,0.010675,653.674062,1.050401,
1.207261,-1.911588,-2.652381,0.172343,0.532901,0.379654,0.138188,0.232468,0.013224,665.750549,1.045818,
3.137146,-2.082508,2.965453,0.373332,-0.136436,0.311182,0.140113,0.234349,0.015948,670.532502,1.043921,
0.884010,-0.129052,-0.814899,0.138723,0.065606,0.571480,0.137996,0.232173,0.018436,674.642923,1.042251,
1.664608,1.819414,0.263033,-0.432423,0.267906,0.031693,0.138162,0.232277,0.021065,674.175546,1.042442,
1.723242,1.306582,0.124617,-0.425727,0.215256,0.017953,0.139951,0.233995,0.023890,673.705416,1.042635,
2.938670,1.899757,2.338544,0.351705,0.275832,0.248185,0.137094,0.231054,0.026164,647.914993,1.052488,
0.967066,-1.556953,-1.689365,0.147039,-0.083026,0.482840,0.137089,0.230961,0.028770,672.560479,1.043101,
-0.346547,-0.622137,-1.372555,0.010740,0.014043,0.516283,0.137268,0.231043,0.031412,672.052165,1.043308,
1.778432,-0.051152,0.077943,-0.421807,0.056447,0.001334,0.134626,0.181474,-0.032887,674.138018,1.042458,
-1.956194,-3.016691,0.891452,0.495726,-0.250635,0.086126,0.136812,0.183709,-0.030916,674.473217,1.042320,
0.964786,2.743502,-0.847306,0.147757,0.348373,0.558162,0.139894,0.186838,-0.029109,677.126467,1.041223,
-2.757575,2.723531,-2.663740,-0.239635,0.345328,0.370385,0.136998,0.183987,-0.025726,674.021787,1.042505,
-2.277278,1.021844,2.217524,0.462153,0.168392,0.225461,0.136107,0.183136,-0.022913,659.308963,1.048298,
-2.427630,1.005851,3.030573,0.447297,0.167494,0.310261,0.138317,0.185380,-0.020776,663.659183,1.046632,
0.185109,1.906578,-1.593788,0.066930,0.261653,0.482901,0.140222,0.187316,-0.018504,669.127447,1.044483,
-1.778114,-2.359054,2.485977,-0.136950,0.471012,0.254744,0.139975,0.187095,-0.015800,666.219378,1.045634,
2.710943,1.156323,3.027690,-0.323971,0.182926,0.311633,0.137687,0.184832,-0.012805,673.561636,1.042694,
1.847599,0.767115,1.989392,-0.412746,0.143374,0.204302,0.140171,0.187334,-0.010522,676.012101,1.041686,
2.873928,-0.751507,-1.827689,0.345606,-0.014685,0.460894,0.138934,0.186111,-0.007732,672.392097,1.043170,
-3.049749,0.880664,-2.926790,0.383065,0.154888,0.347339,0.139346,0.186534,-0.005145,661.327747,1.047530,
-2.372376,-2.667142,0.647142,0.453098,0.438558,0.066666,0.138516,0.185711,-0.002451,659.239376,1.048325,
2.457526,2.879623,2.414728,0.301653,0.361528,0.250717,0.136798,0.183993,0.000256,652.424531,1.050859,
0.684947,1.263967,-2.047893,0.117826,0.193990,0.440235,0.137319,0.184513,0.002821,662.157667,1.047212,
-2.062051,0.335238,1.947081,0.485031,0.097706,0.203242,0.137691,0.184877,0.005407,659.202408,1.048339,
-0.557453,-2.888687,-1.809202,-0.010614,0.415675,0.466100,0.138873,0.186049,0.008009,671.009057,1.043729,
-2.383493,-2.356292,2.685387,0.451349,-0.182014,0.280950,0.136767,0.183927,0.010585,672.643840,1.043067,
-1.904096,-1.529257,2.094054,0.502049,-0.095233,0.220157,0.139515,0.186657,0.013280,668.372605,1.044783,
-2.656569,-1.436703,1.488441,-0.228073,0.566824,0.157861,0.140169,0.187288,0.015955,672.174197,1.043258,
-0.547906,0.852363,-1.455565,-0.008872,0.152508,0.505075,0.141073,0.188166,0.018675,668.957283,1.044551,
