2.891553,3.033165,2.086426,0.489922,-0.179714,0.226463,0.557624,0.463278,0.032677,469.966256,1.083966,
0.817949,0.786177,-1.858740,0.275228,0.239838,0.472267,0.559265,0.464947,0.042929,463.890687,1.084964,
-0.137671,2.415949,-1.741698,0.176286,0.409288,0.487573,0.560016,0.465736,0.053355,465.037712,1.084777,
0.714908,-1.992232,-2.070375,0.264098,-0.048984,0.456705,0.557979,0.463748,0.064124,471.691431,1.083679,
0.722041,0.982309,-1.909780,0.265947,0.260918,0.476471,0.561231,0.467050,0.074314,462.620247,1.085170,
-2.847278,-1.367633,3.031773,0.546837,0.016175,0.340443,0.558794,0.464680,0.085065,461.224691,1.085396,
-2.686647,2.967643,1.248288,0.562220,-0.187297,0.158534,0.554990,0.460952,0.095798,468.752366,1.084167,
2.319771,0.586625,-2.698267,-0.221191,0.219157,0.404231,0.558974,0.465010,0.106105,479.102569,1.082425,
-2.208829,-1.534493,1.281590,-0.038893,0.651395,0.168320,0.559436,0.465558,0.116632,467.562507,1.084364,
-0.581653,0.013954,-1.601015,0.128165,0.158083,0.524480,0.553981,0.460210,0.127189,468.999053,1.084126,
-1.786477,-1.237299,-2.915800,0.003937,0.013127,0.308224,0.556448,0.415933,-0.136682,476.686539,1.082837,
-2.026577,0.235912,-3.028315,-0.020611,0.166380,0.299648,0.557566,0.416896,-0.126401,474.151106,1.083266,
-1.111392,-0.349595,2.831817,0.074857,0.106019,0.258803,0.558946,0.418135,-0.116227,470.589798,1.083863,
-2.711939,0.708954,-1.935116,0.560290,0.215202,0.419717,0.557033,0.416083,-0.104643,463.872113,1.084967,
0.868391,0.651158,-1.852331,0.280341,0.209789,0.431316,0.558877,0.417812,-0.094674,467.660109,1.084347,
-0.207629,-2.055155,1.226994,0.168432,0.580843,0.102051,0.558266,0.417092,-0.083725,457.845742,1.085937,
-1.975987,2.613332,2.426019,-0.015195,-0.239099,0.229767,0.558097,0.416828,-0.072986,481.288055,1.082049,
-1.633685,-1.856946,1.286946,0.019940,0.600901,0.114868,0.556935,0.415583,-0.061941,465.742184,1.084662,
-0.579376,0.832328,0.820278,0.783476,0.229668,0.069080,0.562397,0.420985,-0.053106,447.449249,1.087563,
2.801664,-3.030554,-0.024821,-0.170301,0.480609,-0.015333,0.561573,0.420102,-0.042165,472.925218,1.083472,
-2.791935,-1.561067,3.043415,0.552177,-0.020437,0.306737,0.557644,0.416127,-0.030394,463.303800,1.085060,
-2.691524,-1.578544,-1.681066,0.562501,-0.022362,0.471756,0.557353,0.415805,-0.019758,469.123214,1.084106,
1.573652,0.707141,-1.129153,0.353712,0.215594,0.532082,0.559391,0.417825,-0.009717,466.767858,1.084494,
-3.015970,-0.727063,0.192491,0.529251,0.718684,0.020291,0.558618,0.417047,0.001023,446.370684,1.087728,
-0.382708,-1.777624,2.401317,0.151761,0.611027,0.252512,0.562716,0.421152,0.010708,461.042855,1.085425,
0.364936,2.850803,1.431114,0.229445,-0.212902,0.154996,0.562930,0.421386,0.021275,472.641744,1.083520,
1.512064,-1.934640,1.905453,0.346683,0.592978,0.207714,0.557520,0.416010,0.032801,448.190521,1.087449,
1.568389,-1.052979,0.450475,0.353663,0.685647,0.059708,0.560843,0.419375,0.042797,449.106396,1.087307,
2.153188,1.727512,0.741949,0.413529,-0.331008,0.093250,0.558372,0.416965,0.053680,474.257415,1.083248,
-1.580160,-1.782398,2.534030,0.025547,0.608696,0.282496,0.557082,0.415747,0.064331,466.351200,1.084563,
-3.009395,-2.880344,-2.395943,0.530072,0.495403,0.426092,0.558997,0.417741,0.074636,450.879905,1.087032,
1.580127,1.790602,-0.761267,0.353522,0.327338,0.599004,0.556824,0.415667,0.085319,463.754513,1.084986,
0.860599,-0.490257,-1.174763,0.280080,0.091854,0.559208,0.560488,0.419431,0.095595,467.800373,1.084324,
1.039753,1.761673,-1.411913,0.297318,0.324301,0.537809,0.556482,0.415553,0.106307,460.941782,1.085441,
1.138768,0.022278,-1.479665,0.308472,0.144659,0.533952,0.559045,0.418241,0.116749,463.687407,1.084997,
-1.431669,2.611117,0.554321,0.040210,-0.240220,0.096022,0.554820,0.414173,0.127297,477.460589,1.082705,
2.451430,-1.243744,0.550709,0.443051,0.647947,0.016225,0.554086,0.366738,-0.135451,449.141166,1.087302,
-1.265795,0.020620,-1.543054,0.057368,0.127082,0.454283,0.554653,0.367098,-0.124963,475.985384,1.082956,
-1.667404,0.397991,-2.597450,0.017558,0.168078,0.347301,0.560184,0.372459,-0.116676,473.297265,1.083410,
1.349490,1.387416,-2.340079,0.329222,0.269213,0.377877,0.555765,0.367845,-0.104013,462.720341,1.085154,
2.137204,-0.589675,-2.038145,0.412317,0.065254,0.411958,0.559666,0.371599,-0.094893,466.578547,1.084525,
0.663583,-0.413444,-1.216109,0.259816,0.083972,0.500370,0.561055,0.372850,-0.084693,472.141260,1.083604,
0.311324,-0.817153,2.229818,0.223258,0.694265,0.209089,0.561089,0.372757,-0.073974,462.953211,1.085116,
-2.111691,-2.712485,1.481399,0.624171,-0.154549,0.134573,0.561692,0.373252,-0.063474,464.193399,1.084915,
-2.731375,2.062571,-2.361783,-0.093848,0.339640,0.391528,0.557416,0.368876,-0.051398,475.431000,1.083050,
-1.653666,-1.035302,2.576152,0.019362,0.019375,0.254715,0.561347,0.372738,-0.041999,471.804590,1.083660,
2.947104,-1.410079,0.524643,-0.154856,-0.019120,0.044866,0.562609,0.373943,-0.031711,476.951129,1.082792,
-2.962547,0.745840,-2.894460,0.535521,0.204031,0.345552,0.560752,0.372043,-0.020560,453.947460,1.086553,
1.194258,0.528051,-0.946358,0.314527,0.181153,0.551043,0.559982,0.371249,-0.009767,468.214421,1.084256,
3.128018,0.765180,-2.025432,0.514780,0.205282,0.442324,0.558562,0.369821,0.001131,458.551949,1.085824,
-1.882028,1.326259,-2.287030,-0.004647,0.264176,0.418237,0.560464,0.371732,0.011276,471.452903,1.083719,
-2.188168,-2.142894,2.022032,-0.036763,0.555963,0.216561,0.559472,0.370768,0.022028,468.888352,1.084145,
0.872160,2.562559,-2.236965,0.280202,0.391483,0.429975,0.557365,0.368706,0.032922,459.297142,1.085705,
3.094640,0.693808,2.298242,-0.139566,0.199272,0.251474,0.562530,0.373924,0.042638,473.792231,1.083327,
-3.005404,-2.400326,-2.887506,0.530506,0.529169,0.368727,0.559077,0.370554,0.053682,450.337791,1.087117,
-0.982704,-1.388975,1.119986,0.740954,-0.017572,0.135635,0.560479,0.372044,0.064045,456.109269,1.086212,
1.117444,2.482722,-1.920809,0.305666,0.383312,0.475483,0.557350,0.369034,0.074885,458.577837,1.085820,
0.684553,0.962235,-1.670420,0.261768,0.226554,0.504593,0.560396,0.372198,0.085147,462.343141,1.085215,
-0.529225,-2.142642,-2.479835,0.134418,-0.097052,0.423810,0.556414,0.368371,0.095921,471.650880,1.083686,
2.718102,1.404572,-0.707412,0.471361,0.271074,0.610972,0.555962,0.368079,0.106420,461.491550,1.085353,
0.377351,-2.152559,-2.042163,0.228279,0.554018,0.475587,0.555667,0.367963,0.116907,461.452007,1.085359,
-1.747851,2.456076,1.875653,0.007210,-0.272439,0.233209,0.554305,0.366798,0.127390,478.119418,1.082593,
2.738938,0.728843,1.454754,-0.178255,0.185640,0.109610,0.557272,0.323137,-0.136893,475.416054,1.083053,
-2.235160,-0.917232,-2.677162,-0.041590,0.015457,0.335864,0.559558,0.325171,-0.127134,476.857008,1.082808,
0.767972,-0.032147,-1.804275,0.269193,0.106288,0.430144,0.556749,0.322104,-0.115074,468.844383,1.084152,
0.871380,0.907871,-2.000413,0.280110,0.203978,0.412959,0.557296,0.322434,-0.104570,465.959593,1.084627,
2.061293,1.569109,-2.244516,0.404314,0.273238,0.390605,0.559314,0.324261,-0.094665,460.967036,1.085437,
-0.985366,-2.415012,2.102757,0.089047,0.512834,0.192538,0.562246,0.327023,-0.085063,464.870758,1.084805,
-1.482574,1.818325,2.538961,0.688911,0.299235,0.241326,0.560031,0.324642,-0.073504,449.364629,1.087267,
0.522229,0.698687,-1.779203,0.244961,0.183138,0.448486,0.560546,0.325023,-0.062994,466.968333,1.084461,
0.925640,2.549565,-1.680528,0.286030,0.374423,0.462195,0.558179,0.322536,-0.051559,465.119864,1.084764,
1.758161,0.258151,-2.090263,0.373109,0.137188,0.422688,0.560115,0.324383,-0.041539,462.298916,1.085222,
-0.554406,0.816322,-1.627879,0.132962,0.195018,0.473922,0.559862,0.324057,-0.030842,469.894931,1.083978,
-0.460388,-2.619490,3.057414,0.143364,0.491219,0.311104,0.561751,0.325896,-0.020741,463.728694,1.084991,
-2.856892,-2.390346,1.517446,-0.105283,0.515120,0.154432,0.562120,0.326235,-0.010208,471.858229,1.083651,
-2.375096,-1.801418,-2.971694,0.597057,-0.075891,0.343859,0.562391,0.326497,0.000348,462.055299,1.085262,
0.997831,0.538063,-1.449344,0.294698,0.166710,0.505146,0.561639,0.325756,0.011116,465.115959,1.084765,
0.180723,0.628306,-1.491595,0.210144,0.176356,0.503919,0.562423,0.326572,0.021555,466.881353,1.084476,
-2.365146,-0.204619,-1.878595,0.596711,0.088523,0.467154,0.558337,0.322545,0.032842,459.922336,1.085605,
1.983430,0.887727,-0.456221,0.397440,0.203491,0.617787,0.562898,0.327173,0.042667,466.621940,1.084518,
-1.717005,-2.629571,3.044965,0.011724,0.489055,0.332377,0.558227,0.322607,0.053877,467.927754,1.084303,
-0.796584,-1.008014,0.812561,0.760707,0.006388,0.103709,0.561758,0.326246,0.063984,452.180388,1.086830,
-0.920428,-0.003692,1.537998,0.746745,0.109586,0.182292,0.558501,0.323135,0.074862,446.419962,1.087721,
2.553042,3.008121,0.581681,-0.195888,0.423546,0.086133,0.562217,0.326995,0.085093,474.320002,1.083238,
2.871596,2.062650,-1.993286,0.488257,0.324307,0.474315,0.558809,0.323778,0.095873,452.627221,1.086760,
2.138853,0.163283,-1.000711,0.411514,0.126529,0.580547,0.556800,0.321976,0.106474,462.218067,1.085235,
-2.399349,-2.227498,2.024005,-0.060139,-0.122132,0.245471,0.555146,0.320551,0.116999,474.533853,1.083202,
0.711981,-0.032194,-1.640707,0.263111,0.106109,0.520461,0.555943,0.321584,0.127477,462.359097,1.085213,
1.356053,2.905491,-3.115821,0.330469,0.395711,0.287393,0.557403,0.276485,-0.136880,459.975548,1.085596,
2.165774,0.315344,-2.404224,0.414515,0.126724,0.364536,0.557395,0.276160,-0.126062,462.183749,1.085241,
-1.187553,-2.149896,2.354053,0.066278,0.522813,0.209559,0.556993,0.275465,-0.115107,468.070666,1.084280,
0.861244,0.426852,-1.590666,0.279775,0.138796,0.455235,0.559408,0.277628,-0.105383,468.249992,1.084250,
2.995898,0.316793,2.085162,-0.150893,0.127266,0.187838,0.559346,0.277325,-0.094603,475.005280,1.083122,
0.788195,0.470548,-1.955256,0.272557,0.143547,0.423758,0.560501,0.278271,-0.084320,465.982607,1.084623,
-1.345020,-0.323757,-2.791502,0.051691,0.061608,0.340001,0.562197,0.279785,-0.074215,470.857800,1.083818,
-1.284623,1.735244,1.140994,0.057287,-0.377620,0.099443,0.560224,0.277641,-0.062810,477.846357,1.082640,
0.781877,1.412324,-2.073334,0.271213,0.240456,0.421410,0.558499,0.275773,-0.051589,463.471901,1.085032,
-1.654178,2.603781,0.785155,0.018137,-0.288334,0.069168,0.557920,0.275081,-0.040803,475.422600,1.083052,
0.802231,-1.977031,-2.226217,0.273196,-0.111576,0.411984,0.558124,0.275202,-0.030279,468.838417,1.084153,
-0.655704,-0.181955,0.815061,0.774112,0.074768,0.078643,0.558199,0.275216,-0.019729,446.940389,1.087641,
-1.958871,2.175644,3.030858,-0.011364,0.321526,0.311401,0.564179,0.281164,-0.010643,469.239926,1.084087,
0.184963,-2.812421,-2.471226,0.210615,0.455400,0.395824,0.562522,0.279495,0.000392,463.659440,1.085002,
-3.028628,-1.178167,0.637804,-0.123439,-0.027647,0.069623,0.561161,0.278149,0.011289,473.746170,1.083334,
-1.804629,2.882386,1.614207,0.002719,-0.259257,0.174327,0.558512,0.275541,0.022364,475.338172,1.083066,
-1.146365,-1.370580,-1.578759,0.072608,-0.046930,0.498066,0.563085,0.280174,0.032111,473.717425,1.083339,
-1.987410,-2.317500,0.726136,-0.014923,-0.145423,0.088332,0.562419,0.279596,0.042814,472.125708,1.083606,
-2.245107,1.277635,-2.487661,-0.042283,0.227205,0.410224,0.560624,0.277919,0.053637,471.336484,1.083738,
1.485099,-0.406285,-1.294439,0.344978,0.052492,0.537277,0.560741,0.278176,0.064173,464.174073,1.084918,
-1.455601,1.959486,-3.067096,0.039739,0.298153,0.356455,0.560806,0.278405,0.074719,465.617458,1.084683,
-1.726317,-1.871712,1.329193,0.664019,-0.099339,0.163770,0.561235,0.279020,0.085242,453.684738,1.086594,
0.549282,1.082454,-0.948352,0.247463,0.206852,0.582798,0.559628,0.277635,0.095900,465.063864,1.084773,
0.236596,-1.045461,-1.039603,0.214687,-0.014276,0.576522,0.558685,0.276934,0.106478,468.746994,1.084168,
1.860816,-2.056980,-1.899256,0.382788,-0.119690,0.490471,0.557197,0.275718,0.117037,464.417641,1.084878,
-1.517613,1.807626,-1.804692,0.032344,0.281833,0.503475,0.557944,0.276748,0.127552,468.487001,1.084211,
0.757027,0.283034,-2.345209,0.268105,0.107388,0.367487,0.556877,0.229197,-0.136565,465.664758,1.084675,
-0.411520,2.017361,-1.425940,0.147169,0.287668,0.466024,0.557966,0.229924,-0.126262,472.357226,1.083568,
-0.537554,0.589788,-1.516511,0.135270,0.140557,0.459400,0.561458,0.233101,-0.117011,472.342409,1.083570,
-1.193038,1.732192,0.697566,0.718681,0.258257,0.040583,0.559177,0.230495,-0.105223,438.569219,1.088907,
2.840672,-0.835306,-2.197321,0.486052,-0.007473,0.395234,0.561775,0.232828,-0.095516,463.305830,1.085059,
0.839260,0.602174,-0.515381,0.277943,0.141311,0.573214,0.560756,0.231552,-0.084354,472.277510,1.083581,
0.243202,3.110836,-2.532958,0.215734,0.401316,0.367133,0.559781,0.230351,-0.073277,465.160662,1.084757,
1.189715,0.363093,-1.524153,0.314977,0.117012,0.474773,0.562691,0.233083,-0.063593,466.230658,1.084582,
-0.051836,-2.706981,-2.417211,0.184560,-0.203275,0.385763,0.558186,0.228401,-0.051427,472.160958,1.083600,
-0.685661,-2.415772,-2.166755,0.119007,-0.172847,0.414902,0.558901,0.228988,-0.041037,473.659879,1.083349,
-1.177547,0.450354,1.113041,0.721400,0.125863,0.106024,0.562486,0.232480,-0.031452,440.313698,1.088646,
-1.899304,-2.669747,1.074316,-0.006487,0.453457,0.105401,0.560346,0.230266,-0.020233,467.208652,1.084422,
2.467761,-2.413261,-2.766826,0.447619,-0.171389,0.361935,0.562630,0.232508,-0.010197,463.848052,1.084971,
1.286506,-2.123474,-2.419156,0.325078,-0.141230,0.401224,0.562869,0.232735,0.000376,465.885155,1.084639,
-1.828495,-2.936624,1.277067,0.652738,-0.226852,0.136117,0.559290,0.229174,0.011737,459.114277,1.085734,
0.914174,1.743075,-2.083247,0.285041,0.258777,0.442745,0.558792,0.228724,0.022372,460.395175,1.085529,
0.943519,0.861702,-1.034031,0.287979,0.167203,0.554859,0.558471,0.228480,0.032952,465.525773,1.084698,
1.931841,-0.553736,-1.932711,0.391456,0.021187,0.464639,0.561061,0.231170,0.043081,460.274205,1.085548,
1.046487,-0.305862,-1.293554,0.299685,0.047097,0.534168,0.561453,0.231694,0.053589,464.776431,1.084820,
-1.964296,-1.739258,-3.011401,0.639554,-0.101473,0.359027,0.561953,0.232354,0.064098,457.219000,1.086036,
-2.527698,-0.033351,-2.908997,0.579498,0.074111,0.372968,0.557331,0.227943,0.075102,448.964340,1.087329,
-0.535104,0.796446,1.765554,0.787550,0.161525,0.209092,0.560872,0.231689,0.085332,443.274514,1.088200,
0.799754,0.446142,-1.837783,0.274354,0.125713,0.490457,0.562250,0.233307,0.095813,460.251851,1.085552,
0.080515,0.844257,-1.630509,0.198491,0.165938,0.515201,0.558711,0.230067,0.106538,463.125442,1.085088,
3.048005,0.122142,-2.727282,-0.146607,0.090178,0.404533,0.556031,0.227712,0.117117,474.660356,1.083180,
-0.921536,0.535764,0.899374,0.746105,0.133531,0.131951,0.556920,0.228931,0.127612,437.965050,1.088997,
-2.601344,1.110703,-2.135944,0.572495,0.178186,0.388876,0.559161,0.184772,-0.137610,461.847668,1.085295,
-1.052066,2.698528,2.853799,0.080663,-0.309790,0.258074,0.557931,0.183108,-0.126194,475.349540,1.083064,
-0.644922,-1.940294,-2.144773,0.123655,-0.138491,0.394391,0.560081,0.184888,-0.116351,473.438636,1.083386,
-0.297469,-2.075808,-2.253370,0.159862,-0.152536,0.386331,0.560502,0.184956,-0.105729,472.142656,1.083603,
-0.270785,1.803690,-0.663428,0.162631,0.250073,0.554638,0.560509,0.184643,-0.094956,474.335768,1.083235,
-3.084480,-1.139877,-0.041557,0.521945,0.595805,-0.029495,0.558046,0.181879,-0.083273,455.006686,1.086386,
-0.182733,2.631250,-1.786388,0.171877,0.335906,0.444528,0.560837,0.184435,-0.073607,469.476285,1.084047,
-1.994244,-1.389357,1.877910,0.636104,-0.081492,0.175896,0.560958,0.184337,-0.062947,451.183968,1.086985,
-2.993761,-2.279435,2.990817,0.532248,-0.174050,0.294683,0.560668,0.183863,-0.052174,460.191442,1.085562,
-1.598652,-0.221253,-2.143266,0.025644,0.040364,0.416966,0.563050,0.186103,-0.042243,472.290871,1.083579,
1.484662,0.591353,-1.626038,0.345153,0.124120,0.474034,0.561414,0.184347,-0.031097,463.370423,1.085049,
-2.531358,-2.447921,0.973079,-0.071603,0.460963,0.094789,0.561804,0.184656,-0.020568,471.252964,1.083752,
-3.120740,-0.561391,-2.899787,0.518486,0.003582,0.348420,0.558975,0.181776,-0.009253,453.810274,1.086575,
-1.126803,-1.842171,-2.781406,0.074679,-0.127931,0.363612,0.563219,0.186007,0.000347,470.472087,1.083882,
2.788899,1.864305,1.246546,0.481062,-0.395495,0.132737,0.562950,0.185756,0.011031,465.990204,1.084622,
-1.582016,0.909979,-2.483495,0.027268,0.157625,0.400992,0.562754,0.185612,0.021680,469.037081,1.084120,
0.323321,2.735044,-1.959319,0.224911,0.346965,0.458634,0.562333,0.185277,0.032352,464.193966,1.084915,
1.340724,1.397933,0.878647,0.329512,-0.445040,0.104330,0.559355,0.182425,0.043385,469.765218,1.084000,
2.422206,-1.844567,-2.506551,0.442676,-0.128450,0.408247,0.561992,0.185208,0.053569,459.516284,1.085670,
2.349274,1.492847,-2.149738,0.434988,0.217939,0.448498,0.561642,0.185044,0.064184,454.112477,1.086527,
2.832882,1.677975,-2.429994,0.485741,0.237778,0.422564,0.563256,0.186868,0.074601,450.806295,1.087044,
0.846841,0.775791,-1.163100,0.277890,0.142532,0.557375,0.558291,0.182183,0.085572,463.226313,1.085072,
2.389805,-1.761807,0.746463,-0.214334,-0.120950,0.106551,0.557814,0.181994,0.096111,477.301995,1.082732,
2.570921,2.883912,-1.389333,0.457112,-0.290414,0.540250,0.559013,0.183502,0.106578,468.706003,1.084175,
0.595197,-0.718700,-1.153563,0.250887,-0.013161,0.567909,0.555674,0.180541,0.117171,464.777672,1.084820,
2.053799,-1.952695,2.205926,-0.249207,-0.140408,0.267601,0.557801,0.183034,0.127664,479.531381,1.082351,
2.624871,-0.088861,1.758045,-0.188979,0.038257,0.140658,0.560575,0.139507,-0.138249,476.252541,1.082911,
0.745155,0.502765,-1.201836,0.266757,0.098127,0.489520,0.556557,0.134973,-0.125525,470.266722,1.083916,
-0.538350,3.065117,2.684913,0.134314,-0.287463,0.243685,0.558900,0.136902,-0.115791,471.207796,1.083760,
-2.634191,1.479483,2.382527,-0.083865,0.199418,0.215796,0.557098,0.134687,-0.104262,472.173972,1.083598,
-2.751811,-1.016604,-2.873420,-0.095886,-0.059622,0.325598,0.557661,0.134896,-0.093778,475.997084,1.082954,
1.916526,1.278229,-1.064103,0.390520,0.180305,0.516015,0.562968,0.139919,-0.085107,467.457154,1.084381,
1.783113,0.052055,-1.104342,0.375217,0.051463,0.515581,0.558703,0.135344,-0.072800,467.208544,1.084422,
-1.483932,1.050805,1.529066,0.688485,0.155234,0.139880,0.559221,0.135622,-0.062317,440.806244,1.088572,
-1.269192,-0.217893,1.764778,0.710972,0.023662,0.167511,0.559801,0.135999,-0.051856,445.148887,1.087915,
0.292352,2.337840,-2.419731,0.220852,0.288924,0.388580,0.559852,0.135882,-0.041235,464.262282,1.084904,
-0.695264,0.243280,-2.632080,0.119354,0.072478,0.369485,0.562860,0.138770,-0.031468,466.103280,1.084603,
-0.865293,0.180399,-1.196267,0.101014,0.065228,0.521922,0.560837,0.136650,-0.020273,471.937295,1.083638,
-1.146377,-2.833397,3.037425,0.071409,-0.248068,0.312472,0.559583,0.135342,-0.009362,471.183370,1.083764,
-1.181974,1.545285,-1.157542,0.068474,0.207223,0.532287,0.561819,0.137562,0.000704,472.622069,1.083523,
-0.760251,-2.053901,-3.116345,0.111565,0.485160,0.332282,0.559801,0.135567,0.011719,468.819072,1.084156,
-1.115994,2.786562,2.706483,0.075623,-0.315834,0.287525,0.562696,0.138518,0.021730,472.067413,1.083616,
-1.627612,-3.102764,0.584302,0.674880,0.377450,0.070418,0.563082,0.139001,0.032265,443.138949,1.088220,
1.826679,2.950974,-1.995200,0.379871,-0.299907,0.458263,0.559105,0.135167,0.043461,467.489283,1.084376,
1.872226,-1.993114,2.731391,0.385840,0.492629,0.299728,0.562749,0.138971,0.053509,458.101235,1.085896,
2.018365,1.543565,-1.689451,0.399538,0.206128,0.496387,0.558417,0.134867,0.064581,458.086298,1.085898,
0.311221,-0.778284,-1.476923,0.222554,-0.034585,0.521612,0.559080,0.135775,0.075030,465.167780,1.084756,
2.005506,1.033564,-1.985507,0.397937,0.153100,0.472027,0.557617,0.134606,0.085659,454.973300,1.086392,
-2.189187,-2.535664,1.645851,-0.036314,0.436109,0.199888,0.561091,0.138377,0.095970,469.994872,1.083961,
-1.876660,-2.661713,2.900249,0.648520,-0.228934,0.333300,0.561544,0.139184,0.106523,456.488515,1.086152,
-2.205577,-2.639238,3.122622,-0.038705,-0.227310,0.359587,0.559045,0.137097,0.117155,473.212862,1.083424,
2.577432,1.800828,0.620074,-0.194523,0.233650,0.102999,0.558766,0.137252,0.127704,474.113464,1.083273,
1.751325,-0.313981,2.531614,0.371110,-0.002472,0.221625,0.556274,0.088501,-0.136158,454.598204,1.086451,
-2.331037,-0.690171,-3.000769,0.599766,-0.041500,0.302743,0.556863,0.088570,-0.125637,457.061584,1.086061,
-0.094056,-1.708220,-0.149896,0.181045,0.506207,-0.050828,0.560696,0.091957,-0.116553,464.111177,1.084928,
-1.035165,-0.344181,-2.461483,0.083610,-0.004319,0.364620,0.561466,0.092290,-0.106065,470.103034,1.083943,
-0.552226,-2.743020,2.718361,0.132918,-0.254298,0.253659,0.559054,0.089458,-0.094306,468.617400,1.084190,
2.326467,-0.126889,1.351381,-0.220382,0.017263,0.114962,0.559380,0.089429,-0.083712,476.332083,1.082897,
1.659302,1.648107,-1.930555,0.363802,0.202627,0.429345,0.562929,0.092688,-0.074296,463.362054,1.085050,
-0.575440,-1.496570,2.701771,0.130211,0.526713,0.261731,0.558202,0.087662,-0.061944,470.890746,1.083812,
-2.620770,-2.738882,2.698314,0.570647,0.398200,0.264433,0.559736,0.088976,-0.051808,456.581525,1.086137,
1.953138,0.061790,-2.519791,0.393223,0.036641,0.378209,0.559769,0.088825,-0.041183,457.355672,1.086015,
3.068125,1.800317,3.135921,0.510516,0.218619,0.315886,0.564329,0.093253,-0.031858,451.799908,1.086889,
-1.054747,-0.525566,1.545741,0.733073,-0.024558,0.154453,0.559345,0.088156,-0.019855,443.546480,1.088159,
-0.244642,2.453644,-3.109560,0.165681,-0.366802,0.326474,0.561545,0.090300,-0.009813,470.819759,1.083824,
0.860128,-0.282038,-1.705029,0.281438,0.002520,0.475265,0.564703,0.093440,0.000078,463.820876,1.084976,
-1.405984,-1.450774,0.037047,0.044369,0.531609,0.007428,0.559319,0.088082,0.011845,470.203089,1.083927,
0.996920,-0.336442,-2.070441,0.293840,-0.004894,0.444074,0.559417,0.088248,0.022370,460.665604,1.085486,
0.931990,-0.824713,-1.741801,0.287201,-0.055442,0.481362,0.559711,0.088651,0.032859,462.876376,1.085129,
-0.690802,-2.121158,-2.028443,0.118348,-0.190366,0.454843,0.558542,0.087637,0.043570,469.380056,1.084063,
-3.064012,2.778531,0.248239,0.524744,0.318830,0.042068,0.560053,0.089334,0.053888,440.011656,1.088691,
-2.743393,-1.299833,2.353024,-0.093412,-0.103660,0.263676,0.562387,0.091889,0.064168,471.854964,1.083652,
2.183119,3.109110,2.774543,0.416485,-0.299624,0.310741,0.557954,0.087757,0.075159,458.681169,1.085803,
0.427966,1.986134,1.436970,0.234790,-0.415593,0.175044,0.559419,0.089527,0.085556,466.404211,1.084554,
-0.698337,0.934683,1.523832,0.770730,0.128231,0.187228,0.561242,0.091692,0.095990,439.905092,1.088707,
1.794285,3.114294,2.909811,0.377450,-0.297412,0.334299,0.561832,0.092673,0.106541,459.492243,1.085674,
-2.610451,-2.461418,0.256520,-0.080258,-0.224291,0.062078,0.560444,0.091733,0.117158,472.036085,1.083621,
1.406196,-2.216610,-0.881114,0.336752,-0.198662,0.599422,0.560599,0.092365,0.127734,465.895226,1.084637,
2.192525,1.407926,0.804253,0.417190,-0.491543,0.042194,0.557100,0.042719,-0.136536,464.940591,1.084793,
-3.004245,3.110538,0.197462,0.531278,-0.313668,-0.018088,0.560964,0.046050,-0.127504,452.063410,1.086848,
1.007902,1.878883,1.749322,0.295362,-0.441870,0.146358,0.560481,0.045027,-0.116441,466.753455,1.084497,
-1.095610,0.273176,2.046158,0.729155,0.043435,0.180475,0.560248,0.044304,-0.105537,448.666191,1.087375,
0.100366,-1.055032,-1.135430,0.200722,-0.094940,0.505828,0.559234,0.042840,-0.094362,471.842102,1.083654,
0.007371,2.068938,1.501428,0.843276,0.229191,0.130569,0.559164,0.042379,-0.083614,453.825129,1.086572,
-2.862497,-2.290615,-2.016401,0.546151,-0.222682,0.420603,0.561480,0.044366,-0.073755,463.903709,1.084962,
-2.038956,-2.768218,-2.949683,-0.021569,-0.273340,0.327269,0.558623,0.041193,-0.062071,474.414680,1.083222,
-1.439740,1.808068,-3.083412,0.042218,0.203215,0.316137,0.563282,0.045625,-0.052932,469.082181,1.084113,
1.360475,-1.077705,-2.126878,0.331879,-0.097438,0.418951,0.560293,0.042417,-0.041325,462.192300,1.085239,
1.607288,-3.114624,-2.684174,0.357334,0.343133,0.364357,0.559811,0.041776,-0.030562,462.422442,1.085202,
3.100370,-0.123345,2.472433,-0.139467,0.001819,0.250513,0.561113,0.042970,-0.020303,473.754182,1.083333,
-0.706997,-0.494878,2.443063,0.769727,-0.036817,0.250684,0.560977,0.042769,-0.009659,449.512804,1.087244,
0.897223,1.542550,1.241511,0.284965,-0.476615,0.128971,0.563754,0.045526,0.000311,466.331202,1.084566,
0.527901,-1.999420,-1.982248,0.246801,-0.191878,0.449746,0.564264,0.046061,0.010842,465.559693,1.084692,
-0.233172,2.816141,2.216874,0.166533,0.306769,0.236833,0.560547,0.042421,0.022176,461.495279,1.085352,
-3.047092,-1.450875,0.975788,0.527189,0.516623,0.111119,0.562086,0.044074,0.032477,459.019238,1.085749,
0.613494,0.574379,-1.468785,0.254409,0.074142,0.512861,0.560503,0.042661,0.043296,463.864970,1.084968,
0.729826,2.037464,-2.455849,0.267038,0.226640,0.413531,0.562125,0.044485,0.053635,460.225903,1.085556,
-1.837787,-1.466091,-2.765990,-0.000402,-0.137867,0.384617,0.559457,0.042088,0.064509,469.690681,1.084012,
