-0.235326,0.818560,-1.745731,-0.025511,0.243225,0.466832,-0.003180,0.465029,-0.000728,477.208381,1.083330,
2.670735,2.237347,-2.528101,0.276598,0.374911,0.394189,-0.001885,0.419202,0.000463,474.992091,1.083706,
1.583963,-2.906490,-1.789769,0.164416,0.493965,0.470366,-0.000028,0.421510,0.000006,476.268366,1.083490,
2.729874,-2.011653,2.085043,-0.369322,-0.065687,0.220119,-0.001368,0.420617,0.000284,485.005370,1.081982,
1.322186,0.920119,-2.273204,0.135656,0.237661,0.419788,-0.004687,0.417719,0.000879,474.505373,1.083788,
0.406792,-0.220075,-2.155773,0.040821,0.119607,0.431595,-0.004133,0.418624,0.000697,477.748093,1.083238,
1.532759,0.777662,-1.747171,0.158410,0.223986,0.473569,-0.002057,0.421004,0.000310,478.429124,1.083121,
-2.250791,1.349161,1.809528,0.417213,0.282734,0.190275,-0.004042,0.419312,0.000528,474.823435,1.083734,
-0.413218,1.210198,-1.739141,-0.044798,0.267864,0.473829,-0.005593,0.418010,0.000622,475.905490,1.083551,
2.691805,0.972432,-2.233017,0.278264,0.243987,0.422148,-0.003417,0.420381,0.000318,478.420889,1.083122,
-0.531462,-0.914634,-1.653500,-0.056505,0.047981,0.481966,-0.003925,0.420041,0.000290,482.881900,1.082353,
0.937568,1.145927,-1.135001,0.096958,0.262890,0.535407,-0.001079,0.423011,0.000061,480.294224,1.082801,
1.952096,-0.313472,-2.000548,0.202098,0.111252,0.445227,-0.001593,0.422591,0.000059,481.070147,1.082667,
1.227016,1.179334,-1.565070,0.126652,0.266055,0.490095,-0.002117,0.422123,0.000038,477.988236,1.083196,
-1.573581,1.077876,2.109497,0.488082,0.255444,0.218962,-0.002363,0.421893,-0.000002,479.988873,1.082853,
-1.162771,-0.922988,-2.331757,-0.122653,0.046589,0.409776,-0.005730,0.418503,-0.000121,480.195519,1.082818,
2.527409,2.254677,-2.266348,0.262196,0.378218,0.416310,-0.000484,0.423696,-0.000018,475.664978,1.083592,
-2.400612,-2.617249,-3.012249,-0.249921,-0.128110,0.338508,-0.002124,0.421957,-0.000122,487.388474,1.081562,
2.876217,-1.608617,3.031280,-0.355185,-0.024252,0.313213,-0.004469,0.419471,-0.000346,484.919263,1.081997,
-1.991154,0.900120,-3.120557,0.444097,0.236190,0.326502,-0.004241,0.419525,-0.000408,481.321371,1.082623,
2.117181,1.473688,-2.038709,0.217870,0.295195,0.438389,-0.005602,0.417948,-0.000648,476.541999,1.083443,
-2.786345,-2.035487,1.779251,0.362910,-0.067331,0.182398,-0.000249,0.423081,-0.000033,484.370342,1.082093,
2.388196,-0.064295,1.264177,-0.405161,0.136439,0.128475,-0.002460,0.420571,-0.000375,476.653507,1.083424,
1.881842,3.090158,-2.655090,-0.457494,0.464016,0.373566,-0.001782,0.420932,-0.000305,481.716798,1.082555,
0.168962,0.743932,-1.599160,0.016145,0.219549,0.482676,-0.004096,0.418239,-0.000782,477.535949,1.083274,
-3.066441,0.313760,-2.879794,0.331953,0.174184,0.349254,-0.005777,0.416144,-0.001218,478.829238,1.083052,
1.252321,0.534101,0.942355,-0.523650,0.197467,0.093556,-0.004157,0.417340,-0.000953,480.576527,1.082752,
0.014574,0.156201,-0.975535,-0.000193,0.141929,0.555587,-0.005013,0.369410,0.001226,482.201232,1.082471,
2.127218,1.391524,-1.507013,0.219271,0.270459,0.500027,-0.004548,0.370286,0.001026,479.597875,1.082921,
-0.615237,-1.871548,-1.341440,-0.064504,0.584996,0.516694,-0.001876,0.373320,0.000390,479.940521,1.082862,
2.824515,2.706904,0.018880,-0.359133,0.408683,0.005243,-0.000299,0.375236,0.000057,465.897616,1.085220,
-2.293244,-2.627580,2.647581,-0.239803,-0.146602,0.278028,-0.005143,0.370741,0.000865,484.096468,1.082141,
-1.265068,-1.405341,-2.771415,-0.131446,-0.018014,0.367173,-0.000364,0.375776,0.000055,479.484965,1.082940,
-1.660338,1.264619,-1.693374,-0.172682,0.259024,0.478773,-0.000966,0.375428,0.000128,477.445128,1.083289,
1.215837,0.482063,-2.788053,0.125195,0.177177,0.364867,-0.002988,0.373631,0.000335,471.460011,1.084300,
-2.713212,-1.157304,-2.978475,-0.282720,0.007007,0.344759,-0.003149,0.373655,0.000293,480.792052,1.082715,
-1.024796,-0.767201,0.422172,0.545477,0.048244,0.045151,-0.001109,0.375838,0.000083,484.477968,1.082074,
1.543997,1.312794,-1.683309,0.160173,0.264473,0.478480,-0.000305,0.376757,0.000017,477.144844,1.083340,
-2.957276,-1.075326,-2.214299,0.345156,0.016608,0.423031,-0.000278,0.376867,0.000010,485.340743,1.081923,
-1.650277,-0.119759,-2.232104,-0.171615,0.115608,0.420854,-0.000898,0.376298,0.000017,477.571912,1.083268,
0.890501,0.924317,-1.277976,0.091602,0.223463,0.519554,-0.002460,0.374753,-0.000002,479.184733,1.082992,
0.246628,0.109242,-0.495349,0.023544,0.137626,0.600402,-0.006047,0.371145,-0.000129,484.825368,1.082013,
-3.075264,0.810622,3.077084,0.331779,0.211251,0.318695,-0.003595,0.373545,-0.000141,475.399826,1.083637,
-1.864386,3.071184,2.489994,-0.195563,-0.207158,0.257339,-0.005960,0.371088,-0.000352,485.705149,1.081859,
-1.039146,-3.043339,-2.749466,-0.109912,-0.189705,0.365318,-0.006002,0.370924,-0.000468,486.611447,1.081700,
2.686689,1.550043,3.064756,0.277250,0.287463,0.316319,-0.004836,0.371939,-0.000466,471.389485,1.084311,
-0.303506,2.054420,0.721433,-0.032269,-0.311590,0.072829,-0.002244,0.374354,-0.000256,487.315438,1.081575,
-0.938103,-1.152653,1.205181,-0.098681,0.659351,0.122622,-0.003821,0.372549,-0.000512,463.052882,1.085684,
1.401580,3.039348,0.069817,-0.507543,0.442689,0.004499,-0.002355,0.373768,-0.000359,476.684555,1.083419,
-2.780525,-2.337388,2.088548,0.362538,-0.115806,0.213665,-0.003116,0.372716,-0.000535,484.920373,1.081997,
2.375142,1.948946,1.619527,-0.406465,0.329313,0.164688,-0.002308,0.373209,-0.000439,471.840587,1.084236,
-3.072999,2.836309,0.965518,0.332895,0.421755,0.096557,-0.001006,0.374168,-0.000210,465.121172,1.085347,
2.297327,-2.801212,2.690834,0.236861,0.487365,0.275010,-0.004749,0.370005,-0.001090,467.855765,1.084898,
-2.275060,1.950942,-2.736957,-0.236324,0.313867,0.372402,-0.000464,0.327192,0.000114,471.992113,1.084211,
3.023874,2.105887,-2.907677,-0.338457,0.330111,0.354343,-0.000353,0.327669,0.000080,475.355621,1.083644,
2.034959,-2.803431,2.506904,0.210988,-0.179527,0.263872,-0.000746,0.327616,0.000155,482.804247,1.082366,
0.554690,-0.904836,-0.884870,0.056401,0.016742,0.563838,-0.003464,0.325222,0.000651,484.820131,1.082014,
-0.057177,2.145578,0.924769,-0.007619,-0.319250,0.099180,-0.004949,0.324023,0.000833,485.145761,1.081957,
-2.780389,2.120610,2.318627,0.362888,0.331429,0.243393,-0.002130,0.327074,0.000320,471.824638,1.084239,
1.534445,-2.071620,-2.282144,0.158421,-0.103816,0.417713,-0.002539,0.326886,0.000333,483.463146,1.082251,
0.031575,0.510767,-1.492951,0.002775,0.164675,0.499261,-0.001476,0.328134,0.000166,477.670918,1.083251,
-0.506167,-2.091048,-1.839714,-0.054598,-0.106904,0.463037,-0.006039,0.323746,0.000556,484.193998,1.082124,
3.114715,-0.116385,-2.690457,0.321928,0.098776,0.374327,-0.004110,0.325799,0.000304,478.960875,1.083030,
2.243651,-1.777293,0.662831,0.231713,0.578837,0.069826,-0.003503,0.326505,0.000194,465.206106,1.085333,
-1.642748,-2.508394,-2.241574,-0.171254,-0.148801,0.420209,-0.002134,0.327943,0.000079,485.523948,1.081891,
1.416192,2.243901,1.441762,-0.505365,0.345117,0.149990,-0.000411,0.329708,0.000008,477.784710,1.083231,
-2.575544,2.068582,1.339072,0.383161,0.325347,0.138966,-0.005043,0.325091,-0.000010,469.913177,1.084557,
-0.614728,-2.823435,-2.804113,-0.064139,0.471143,0.360810,-0.000960,0.329159,-0.000018,468.446368,1.084800,
-1.857626,0.295427,-1.933883,-0.194579,0.141231,0.450728,-0.005129,0.324940,-0.000204,477.496793,1.083280,
1.967390,1.101098,0.751682,-0.449651,0.224941,0.076922,-0.004832,0.325161,-0.000283,473.504332,1.083957,
0.048341,2.363874,1.289487,0.004312,-0.295305,0.132483,-0.002076,0.327817,-0.000159,484.381250,1.082091,
-2.066895,-1.393496,-2.130149,-0.216234,-0.034127,0.429286,-0.004929,0.324823,-0.000475,482.157203,1.082479,
-1.176244,1.747148,-1.239059,-0.123284,0.292333,0.521495,-0.003475,0.326117,-0.000399,478.389783,1.083128,
-2.979261,1.972990,-3.013697,-0.310846,0.315313,0.336867,-0.004644,0.324749,-0.000623,473.041338,1.084035,
-1.424930,1.133158,1.998376,0.503592,0.228918,0.204708,-0.002131,0.327053,-0.000324,479.507022,1.082936,
0.400614,-1.361947,0.557400,0.039953,0.621147,0.054613,-0.004800,0.324116,-0.000827,461.237578,1.085977,
-1.757517,2.993839,0.450757,-0.183002,-0.230178,0.043409,-0.001648,0.327007,-0.000313,481.512777,1.082590,
-2.338293,-0.838685,-2.371564,-0.244180,0.023218,0.402130,-0.004261,0.324066,-0.000895,479.677387,1.082907,
2.384942,-1.312770,2.852603,-0.405614,-0.025606,0.291966,-0.002796,0.325202,-0.000639,482.774439,1.082371,
2.926071,-0.787825,-2.587084,0.302764,0.012837,0.388140,-0.002882,0.278036,0.000708,479.861641,1.082875,
-0.531045,-0.658549,-1.468472,-0.056642,0.025829,0.504021,-0.004456,0.276787,0.001006,480.126505,1.082830,
-1.366843,0.045034,-1.886966,-0.141897,0.100458,0.459950,-0.000030,0.281472,0.000006,476.966542,1.083371,
2.374331,2.087509,0.180075,-0.407204,0.311146,0.022194,-0.004231,0.277558,0.000794,469.360878,1.084649,
-2.916956,-2.107776,0.998614,0.348065,-0.124202,0.106800,-0.004027,0.277999,0.000679,478.918745,1.083037,
2.927547,0.255079,2.796263,0.302864,0.121482,0.293014,-0.003039,0.279194,0.000456,472.755303,1.084083,
2.301086,3.048427,1.215356,0.237240,-0.241314,0.128623,-0.004783,0.277644,0.000624,481.463152,1.082599,
0.667074,1.068112,-2.325644,0.069213,0.206994,0.412781,-0.000098,0.282476,0.000011,470.867214,1.084399,
0.180394,-0.446716,-2.657681,0.018521,0.049620,0.377998,-0.000603,0.282110,0.000057,472.221143,1.084172,
0.382715,-2.455141,-1.408737,0.037946,-0.160402,0.507397,-0.005237,0.277600,0.000385,486.283515,1.081757,
-0.402861,0.289414,-1.408509,-0.041835,0.126292,0.507002,-0.000045,0.282869,0.000003,478.120526,1.083174,
-1.129820,2.030806,0.422831,-0.118281,-0.346136,0.044561,-0.002934,0.280046,0.000107,484.446232,1.082080,
2.034184,-1.519466,-2.917238,0.210751,-0.061842,0.349732,-0.001206,0.281810,0.000022,478.239581,1.083153,
1.225996,-1.971223,-2.654022,0.126436,-0.109154,0.376712,-0.002441,0.280586,-0.000002,479.672989,1.082908,
-1.652937,0.859157,-1.990728,-0.173602,0.183465,0.445174,-0.005928,0.277083,-0.000126,475.036268,1.083698,
-2.386425,0.727780,2.838127,0.403428,0.170752,0.293899,-0.003176,0.279798,-0.000124,476.917827,1.083379,
0.804986,-2.158363,2.431588,0.083045,0.523928,0.251395,-0.001521,0.281390,-0.000087,465.820416,1.085233,
-0.491394,2.542623,2.513485,-0.052966,-0.294019,0.259420,-0.005748,0.277066,-0.000448,483.932971,1.082169,
-1.762335,-1.325388,-1.808065,-0.184286,-0.042735,0.462759,-0.003952,0.278748,-0.000380,481.769884,1.082546,
1.914735,-2.872319,1.194810,0.197863,0.449319,0.121950,-0.002641,0.279923,-0.000302,459.795876,1.086209,
-1.710884,2.059146,1.858014,-0.177865,-0.342652,0.190547,-0.000777,0.281628,-0.000103,486.552552,1.081710,
-1.688484,-0.423705,0.201777,0.476842,0.051932,0.018313,-0.000345,0.281875,-0.000052,477.977689,1.083198,
3.057034,-0.818507,-2.650334,-0.335304,0.010584,0.374096,-0.001203,0.280797,-0.000205,480.448787,1.082774,
0.118355,2.809171,0.665363,0.011106,-0.265929,0.065558,-0.003468,0.278281,-0.000661,479.133039,1.083000,
-0.315807,-0.679068,-1.365764,-0.034525,0.023550,0.506472,-0.005121,0.276352,-0.001078,480.322849,1.082796,
-0.376007,0.316409,-2.786862,-0.039165,0.128409,0.358989,-0.000390,0.280822,-0.000089,468.380135,1.084811,
-0.893996,2.153171,-1.972739,-0.093174,0.302817,0.451780,-0.001092,0.233036,0.000269,473.752626,1.083915,
2.434817,0.589591,1.323248,-0.400033,0.140418,0.141392,-0.001611,0.232780,0.000366,471.397647,1.084310,
-0.030226,0.566114,-1.559740,-0.004901,0.136853,0.494236,-0.005181,0.229470,0.001069,476.154916,1.083509,
2.506572,2.663155,-2.751863,0.258807,0.354982,0.370067,-0.004086,0.230776,0.000767,474.024835,1.083869,
2.512934,-1.803614,1.833755,0.259420,0.543556,0.193503,-0.004226,0.230834,0.000713,472.788944,1.084077,
0.230565,-1.685291,-1.433244,0.023825,-0.095012,0.506081,-0.000320,0.234904,0.000048,482.512930,1.082417,
-1.176544,-0.897215,-1.837452,-0.123309,-0.014216,0.463908,-0.003456,0.231934,0.000453,478.499641,1.083109,
0.467429,0.768546,-1.618545,0.048278,0.159676,0.486201,-0.000717,0.234803,0.000081,475.662173,1.083592,
2.725058,-3.103985,-3.022575,0.282714,0.410035,0.340117,-0.000481,0.235153,0.000045,474.422056,1.083802,
-0.163338,0.662909,-1.332865,-0.017326,0.148652,0.515201,-0.001090,0.234638,0.000082,477.498308,1.083280,
0.972458,-0.150713,-1.836953,0.099027,0.062670,0.462590,-0.005643,0.230163,0.000307,476.215279,1.083499,
-1.078492,1.568544,-2.423533,-0.112134,0.242895,0.401312,-0.000529,0.235323,0.000020,470.228684,1.084505,
0.319598,1.365319,-1.400220,0.032448,0.221262,0.507207,-0.002141,0.233744,0.000039,476.594012,1.083434,
-2.990143,-2.942523,0.321176,0.339846,-0.227181,0.033295,-0.005857,0.230037,-0.000014,480.709282,1.082729,
-0.374886,-2.744034,3.034258,-0.039827,0.446736,0.314612,-0.002678,0.233205,-0.000053,467.613924,1.084938,
0.520970,-1.404207,2.530884,0.053797,0.586436,0.262052,-0.000832,0.235020,-0.000032,472.053462,1.084200,
1.750507,2.818517,2.411435,-0.472570,0.370760,0.249182,-0.006024,0.229768,-0.000356,479.079279,1.083010,
0.398220,1.609033,-1.411133,0.039273,0.245167,0.504243,-0.006069,0.229646,-0.000473,476.495344,1.083451,
2.159260,-3.014445,1.329236,-0.429486,0.418093,0.136190,-0.004104,0.231518,-0.000394,474.983887,1.083707,
0.472375,2.726680,-2.465451,0.047026,0.361171,0.394076,-0.005906,0.229596,-0.000684,470.440117,1.084470,
2.804497,0.174576,-2.848800,-0.361651,0.097672,0.354143,-0.001590,0.233784,-0.000211,477.543162,1.083272,
-0.836979,2.550991,-2.411769,-0.088560,0.343167,0.398979,-0.004926,0.230278,-0.000755,470.750843,1.084418,
-1.489049,-2.070199,2.630908,-0.155550,0.516334,0.269981,-0.002873,0.232158,-0.000493,470.551289,1.084451,
-1.374965,-0.750548,-1.209016,-0.143318,0.001413,0.523343,-0.001727,0.233110,-0.000328,481.649291,1.082567,
2.215209,0.568682,0.880756,-0.423908,0.137239,0.087467,-0.004781,0.229820,-0.001006,471.802260,1.084242,
-2.616812,1.286530,1.830843,0.378740,0.211448,0.185679,-0.005445,0.228908,-0.001251,471.034805,1.084371,
2.246127,3.031569,0.791350,0.231224,-0.275721,0.086817,-0.005696,0.181652,0.001392,477.474637,1.083284,
0.333381,0.483486,-1.562152,0.033447,0.112850,0.494226,-0.003409,0.184136,0.000771,476.033131,1.083530,
-2.023860,-2.263844,2.596400,-0.210824,0.480382,0.273250,-0.002159,0.185574,0.000448,472.820033,1.084072,
-1.595477,1.482734,1.328548,-0.167157,-0.435908,0.141429,-0.004514,0.183403,0.000846,485.412878,1.081910,
2.136855,-2.885188,1.110783,0.220817,-0.236506,0.118391,-0.002945,0.185125,0.000498,475.485920,1.083622,
-0.518172,0.931223,-1.936294,-0.054713,0.159787,0.453965,-0.002713,0.185497,0.000408,473.142923,1.084018,
1.665393,-0.784404,1.971880,-0.481086,-0.019069,0.207165,-0.005084,0.183258,0.000662,479.658479,1.082910,
1.210208,-3.083925,-2.501750,0.123901,0.394500,0.394650,-0.005074,0.183376,0.000565,473.700873,1.083924,
-0.333298,1.663503,-1.310221,-0.036536,0.234899,0.517994,-0.005693,0.182848,0.000525,477.401844,1.083297,
-0.081964,0.670689,-1.823211,-0.008778,0.133528,0.464294,-0.000791,0.187816,0.000060,473.849436,1.083899,
-1.823917,-1.444736,0.021738,-0.189688,0.566103,0.003249,-0.001040,0.187625,0.000059,470.691929,1.084428,
-0.555492,-0.121164,-1.766847,-0.058061,0.051234,0.469484,-0.001169,0.187539,0.000044,475.516279,1.083617,
3.085727,-2.868735,1.224304,-0.331944,0.418631,0.127417,-0.000082,0.188650,0.000002,470.727793,1.084422,
-0.543181,0.207463,1.115460,0.594914,0.084822,0.115772,-0.002745,0.185995,-0.000003,483.241106,1.082290,
-2.383204,3.010118,2.255535,-0.247939,-0.276095,0.233791,-0.001608,0.187124,-0.000031,480.722675,1.082727,
1.758190,-1.196708,-2.552988,0.181489,-0.061040,0.386505,-0.003005,0.185700,-0.000117,475.664739,1.083592,
-1.180905,-2.932487,-3.014606,-0.123053,-0.240684,0.338284,-0.001376,0.187289,-0.000079,479.784998,1.082888,
2.195092,-0.647684,2.425243,-0.426400,-0.005091,0.250253,-0.005966,0.182632,-0.000465,477.611957,1.083261,
0.024516,0.284724,-1.589548,0.000983,0.092142,0.485417,-0.004589,0.183933,-0.000442,475.672809,1.083591,
0.461952,0.155500,-1.957276,0.047515,0.079821,0.447039,-0.001290,0.187145,-0.000147,473.504859,1.083957,
1.230918,-2.726405,0.353698,0.126976,-0.219738,0.034309,-0.002354,0.185969,-0.000314,471.007446,1.084375,
-0.324959,0.369122,-1.150053,-0.035642,0.100444,0.529912,-0.005610,0.182577,-0.000862,478.477619,1.083113,
1.961011,-2.100167,2.866993,0.202600,-0.154986,0.294491,-0.002838,0.185214,-0.000487,475.702026,1.083586,
-0.400544,1.563058,-1.248709,-0.043567,0.224200,0.518930,-0.005844,0.182036,-0.001120,477.538024,1.083273,
-2.528217,1.615286,-2.372983,-0.264247,0.229749,0.401902,-0.005296,0.182407,-0.001115,474.795952,1.083739,
-2.635336,-0.371492,1.915593,0.378475,0.025058,0.194884,-0.000572,0.186956,-0.000130,473.054308,1.084033,
-2.585613,-3.108374,1.557394,0.382471,-0.276209,0.166212,-0.003996,0.136523,0.000979,481.601180,1.082575,
-3.137135,-3.093898,0.380948,0.325734,0.378092,0.043635,-0.002486,0.138185,0.000563,469.652241,1.084601,
2.281813,1.168595,2.963830,-0.417172,0.167424,0.311585,-0.005302,0.135521,0.001094,477.130614,1.083343,
1.528345,0.885381,-1.642970,0.157112,0.138332,0.485201,-0.004525,0.136427,0.000848,476.731643,1.083411,
2.834702,1.356198,-2.915444,0.292901,0.187426,0.352729,-0.003994,0.137075,0.000674,473.560788,1.083947,
2.144753,0.962868,0.831742,-0.431567,0.146020,0.089200,-0.005793,0.135386,0.000863,471.566901,1.084282,
0.086471,1.385706,-1.767690,0.007680,0.190617,0.471163,-0.003811,0.137457,0.000498,474.282431,1.083826,
-0.091405,0.124734,-1.398796,-0.010482,0.060051,0.509079,-0.002919,0.138429,0.000328,477.003499,1.083365,
-0.454182,1.507648,-1.132390,-0.047403,0.204365,0.536336,-0.000752,0.140662,0.000071,478.735888,1.083069,
3.014974,-2.004658,1.378180,-0.340333,0.491203,0.144426,-0.003151,0.138321,0.000234,476.621978,1.083429,
0.549961,0.380426,-1.496176,0.055017,0.085571,0.497969,-0.006090,0.135428,0.000330,476.290151,1.083486,
-1.219802,2.371403,0.760273,0.525259,0.293976,0.079580,-0.001035,0.140511,0.000039,479.475783,1.082942,
2.454701,-1.908134,1.817902,-0.398634,-0.151121,0.189032,-0.003564,0.138000,0.000062,477.643429,1.083255,
-2.265268,2.440909,-2.273229,-0.236593,0.300107,0.416227,-0.004244,0.137326,-0.000007,476.281698,1.083487,
0.483159,-0.983472,-1.712224,0.049478,-0.054600,0.474141,-0.001990,0.139574,-0.000039,477.014234,1.083363,
2.682886,1.605802,2.857230,-0.373743,0.214845,0.295945,-0.000028,0.141517,-0.000001,474.859164,1.083728,
2.591599,-0.785492,-3.074733,-0.383869,-0.034048,0.332027,-0.001937,0.139575,-0.000111,478.299407,1.083143,
1.660418,-2.587292,-2.730572,0.171161,-0.221643,0.367362,-0.003530,0.137935,-0.000272,478.802336,1.083057,
0.204777,0.771669,-1.729880,0.019246,0.126208,0.470797,-0.005910,0.135494,-0.000572,474.168889,1.083845,
2.807356,-2.171330,2.913294,-0.361932,-0.178424,0.300310,-0.003288,0.138050,-0.000377,480.151689,1.082825,
-2.945036,2.684810,0.427533,-0.306479,-0.326234,0.041979,-0.002249,0.139007,-0.000300,479.693518,1.082904,
-1.838438,1.873641,-1.656672,-0.191767,0.241604,0.477491,-0.002720,0.138441,-0.000415,477.606551,1.083262,
-0.811695,1.879998,0.822152,-0.085039,-0.409861,0.082258,-0.002293,0.138761,-0.000393,479.905908,1.082868,
0.345670,2.729534,2.770144,0.033822,-0.322997,0.283863,-0.006055,0.134869,-0.001161,478.658129,1.083082,
0.117545,-0.465676,-1.169673,0.010676,-0.001955,0.526876,-0.004485,0.136310,-0.000943,478.972644,1.083028,
-1.980576,-1.847377,-1.672257,-0.207197,-0.145508,0.474331,-0.004704,0.135943,-0.001079,481.562160,1.082582,
2.239127,2.098605,0.961826,-0.420256,0.249271,0.104191,-0.001345,0.092337,0.000331,473.281278,1.083994,
0.948479,-2.201546,0.574014,0.097182,0.454341,0.063762,-0.003750,0.090041,0.000848,467.702354,1.084923,
-2.494404,-3.064038,0.964100,0.392348,-0.287070,0.103846,-0.002796,0.091088,0.000580,479.639084,1.082913,
-0.103769,0.939321,-1.528479,-0.012033,0.128224,0.497041,-0.003707,0.090266,0.000696,475.896366,1.083553,
1.337919,1.566335,1.427701,-0.514088,0.193860,0.151251,-0.002170,0.091880,0.000368,478.817172,1.083055,
-0.887891,1.342398,-3.027877,-0.092885,0.170660,0.340625,-0.002104,0.092017,0.000317,465.934311,1.085214,
-2.496028,-1.680139,2.797450,-0.260625,-0.143882,0.292843,-0.004473,0.089715,0.000584,472.875906,1.084063,
0.853170,-2.063794,-2.473661,0.086785,0.468287,0.397570,-0.005229,0.089012,0.000582,479.645124,1.082912,
-0.901993,-2.273020,-1.172375,-0.093852,-0.204092,0.532183,-0.000644,0.093639,0.000061,483.224700,1.082293,
2.036974,-2.020952,2.829813,0.210243,-0.178901,0.295122,-0.003548,0.090774,0.000263,472.858643,1.084065,
-3.122297,1.993667,2.009678,0.326647,-0.414648,0.209646,-0.004329,0.090022,0.000238,484.477347,1.082074,
-0.288026,-1.315323,-1.197107,-0.030909,-0.105438,0.528636,-0.002968,0.091404,0.000109,480.134131,1.082828,
-2.688420,2.063664,2.886032,-0.280660,0.244751,0.299909,-0.004659,0.089725,0.000079,471.641751,1.084269,
-0.120507,0.283721,-1.712231,-0.013225,0.060852,0.474479,-0.002103,0.092283,-0.000002,474.408561,1.083805,
1.843099,0.130769,-2.305035,0.191018,0.045382,0.412618,-0.000902,0.093481,-0.000017,473.168495,1.084013,
0.255511,0.124259,-0.532487,0.026083,0.044568,0.596280,-0.001295,0.093074,-0.000050,482.182827,1.082474,
0.615491,-0.972718,-1.623833,0.062496,-0.070268,0.482582,-0.004102,0.090245,-0.000239,476.895690,1.083383,
-0.921773,0.540245,-1.662373,-0.096951,0.086908,0.478242,-0.003718,0.090599,-0.000286,475.210204,1.083669,
-1.048063,0.322294,-1.299728,-0.110001,0.064330,0.515543,-0.003541,0.090737,-0.000340,477.812255,1.083227,
-0.077437,0.283080,-1.912857,-0.009417,0.060070,0.451525,-0.004052,0.090180,-0.000466,472.847628,1.084067,
2.482949,-3.024703,2.217071,0.255947,-0.283738,0.227586,-0.005287,0.088887,-0.000711,476.634961,1.083427,
1.884828,-2.174868,-2.234333,0.195537,-0.193860,0.417663,-0.000354,0.093764,-0.000054,478.837942,1.083051,
-1.932766,2.125695,-2.785802,-0.200830,0.252466,0.360074,-0.000577,0.093469,-0.000098,472.048613,1.084201,
-0.088519,-0.779959,-1.415408,-0.010365,-0.050168,0.501796,-0.003457,0.090504,-0.000659,477.454922,1.083288,
2.206861,-2.527943,1.007481,-0.424386,-0.231711,0.100710,-0.003638,0.090234,-0.000764,478.571241,1.083097,
-2.270478,2.080483,2.007620,-0.235905,-0.404569,0.204432,-0.000632,0.093148,-0.000144,481.496132,1.082593,
2.147786,1.866320,-1.504110,0.221943,0.208666,0.500566,-0.002971,0.043873,0.000729,480.599286,1.082748,
-0.021317,0.060980,-1.661456,-0.002240,0.022261,0.483689,-0.000078,0.046815,0.000018,474.992926,1.083706,
-0.516164,-0.014376,-0.725864,-0.055058,0.013006,0.580746,-0.004339,0.042606,0.000897,481.228540,1.082639,
-1.679973,-2.631525,0.615623,-0.175180,0.394266,0.067301,-0.002317,0.044671,0.000437,468.661393,1.084765,
0.239741,0.107980,-1.804174,0.023135,0.025461,0.468142,-0.005147,0.041883,0.000866,473.914846,1.083888,
-0.692610,-0.993724,-1.516201,-0.072493,-0.087737,0.497532,-0.001752,0.045310,0.000264,477.312168,1.083312,
0.486757,0.611878,-0.959198,0.049998,0.079011,0.555007,-0.001559,0.045534,0.000205,479.737114,1.082897,
0.313415,2.661366,-1.616644,0.031390,-0.361078,0.486478,-0.003364,0.043758,0.000377,484.180075,1.082126,
-1.157303,-0.091441,-2.194381,-0.120663,0.006022,0.426114,-0.001550,0.045594,0.000145,472.216892,1.084173,
1.105146,-0.939612,-1.523921,0.114044,-0.082168,0.495384,-0.001991,0.045172,0.000149,477.616418,1.083260,
1.552317,-0.409474,0.595541,-0.491564,-0.026923,0.062817,-0.001380,0.045797,0.000077,476.004574,1.083534,
0.452112,0.509615,-1.508392,0.045512,0.067537,0.496328,-0.004172,0.043015,0.000151,475.988592,1.083537,
-2.179249,2.135894,1.071040,-0.227968,-0.416205,0.111501,-0.005137,0.042057,0.000086,477.440963,1.083290,
2.712443,-3.116823,1.896927,0.280882,-0.308174,0.196898,-0.002019,0.045176,-0.000002,475.615309,1.083600,
0.101080,0.075714,-1.668347,0.008674,0.022098,0.478648,-0.005346,0.041847,-0.000112,474.660876,1.083762,
-0.491953,2.069473,-1.406489,-0.053089,0.228859,0.505458,-0.005940,0.041247,-0.000238,478.697455,1.083075,
2.798896,-2.893998,-2.840794,0.289134,-0.285773,0.356253,-0.004141,0.043034,-0.000241,480.260289,1.082807,
0.226826,0.142366,-1.480343,0.022393,0.029672,0.497148,-0.003390,0.043771,-0.000261,475.923615,1.083548,
2.717284,2.404775,0.602140,0.281135,-0.387499,0.060766,-0.002751,0.044391,-0.000263,477.365490,1.083303,
-2.562361,1.332851,1.162109,0.386036,0.154182,0.118647,-0.000614,0.046505,-0.000070,470.373194,1.084481,
2.073159,2.041063,0.175350,-0.438802,0.226123,0.015646,-0.005217,0.041872,-0.000701,474.118509,1.083853,
-1.944584,2.426574,-2.254460,-0.203538,0.266229,0.415308,-0.004930,0.042128,-0.000756,476.861536,1.083389,
-1.288999,1.200758,1.690826,-0.135541,-0.513322,0.172250,-0.005098,0.041923,-0.000879,482.014257,1.082503,
0.256067,2.537749,-3.044032,0.026517,0.279359,0.332965,-0.000188,0.046797,-0.000036,469.519258,1.084623,
