0.486887,0.256589,0.147908,0.342712,0.155466,-0.015477,-3.229573,-0.365094,-3.072175,374.618435,0.546481,
0.087361,0.014525,0.496534,0.076131,-0.083335,0.499749,-0.116791,-0.019801,-2.563472,374.762785,0.692217,
0.074679,0.056483,0.743148,0.095678,-0.010841,0.820230,0.651039,0.493644,-1.738626,374.814169,0.678216,
-0.420087,-0.252616,0.131468,-0.284535,-0.315279,0.286718,3.212274,0.982138,2.632758,374.633297,0.587918,
-0.275761,0.527784,0.120656,-0.307981,0.286936,0.147297,-0.023853,-3.188814,-0.017909,374.729502,0.556654,
0.394644,-0.192880,0.593271,0.473416,-0.322600,0.143090,0.793520,-0.213770,-7.591344,374.455003,0.482475,
-0.060409,-0.028837,0.819931,-0.097155,-0.131179,1.065045,-0.678519,-0.315036,1.148404,375.461384,0.857487,
-0.000983,-0.106257,0.773418,-0.009525,-0.240064,0.929491,-0.008785,-1.032128,0.019572,375.159873,0.781094,
-0.194829,0.220697,0.699935,-0.255426,0.187489,1.052007,-1.054995,1.247004,3.782959,374.767565,0.671428,
-0.137686,0.438813,0.656792,-0.175278,0.442340,0.850710,-0.193485,1.655817,0.959941,375.281846,0.709656,
-0.123976,-0.521985,0.066610,-0.134854,-0.425074,0.025292,0.023213,4.570122,0.009379,374.585516,0.583909,
0.105641,0.043349,0.685475,0.133241,-0.031615,0.628757,0.698952,0.282487,-2.728527,374.722269,0.656611,
-0.015419,0.027323,0.649879,-0.028296,-0.058721,0.755011,-0.081124,0.147719,0.425503,375.530609,0.829159,
-0.313049,0.519879,0.719338,-0.390741,0.567334,0.931168,-0.047743,1.607328,0.149212,375.237868,0.685706,
-0.309288,-0.020244,0.457907,-0.258565,-0.126687,1.039071,0.856786,0.037845,7.773154,374.475233,0.593070,
0.195565,0.006493,0.520706,0.185701,-0.099422,0.444959,-0.047771,-0.001550,-5.504159,374.524383,0.590125,
0.314710,-0.214942,0.215169,0.190566,-0.269389,0.141737,-2.594037,1.408176,-3.884617,374.571889,0.593341,
0.254092,-0.410203,0.150317,0.200068,-0.392633,0.197427,-1.056863,3.076888,-1.013569,374.672378,0.608520,
0.190667,-0.032130,0.540556,0.189919,-0.138454,0.451411,0.112693,-0.016586,-5.353976,374.532522,0.593154,
0.248105,-0.081562,0.343991,0.168117,-0.173699,0.192977,-1.692500,0.455258,-5.613317,374.512487,0.589777,
0.371182,-0.337210,0.061029,0.256798,-0.373992,0.083895,-2.362031,1.850674,-0.866735,374.705829,0.601895,
0.059076,-0.263039,0.590209,0.057498,-0.397537,0.716849,0.115003,-0.641141,-1.222359,374.929277,0.708714,
0.045273,0.062051,0.626671,0.044566,-0.029870,0.760315,0.191906,0.267016,-1.265194,374.920206,0.714592,
-0.092296,0.100566,0.613232,-0.113227,0.009387,0.920764,-0.321905,0.355224,2.509004,375.029772,0.755744,
-0.215968,0.108634,0.634160,-0.254308,0.020030,1.105690,-0.867767,0.390926,5.409626,374.627977,0.646805,
-0.297382,-0.032691,0.695677,-0.370975,-0.141325,1.295990,-1.817509,-0.142233,6.792681,374.528099,0.601090,
-0.521793,0.369611,0.009128,-0.452574,0.276252,0.023891,2.251312,-0.063305,0.121258,374.816546,0.578090,
-0.269015,0.380914,0.095332,-0.228376,0.137712,0.165211,1.441864,-3.031355,0.838053,374.710025,0.578991,
0.100409,0.019141,0.579349,0.104441,-0.081322,0.569222,0.228927,0.043829,-2.906745,374.715682,0.666718,
-0.039955,0.066782,0.692684,-0.059691,-0.015259,0.908451,-0.272986,0.465471,1.024197,375.582743,0.837503,
-0.384579,0.214384,0.681633,-0.466820,0.152162,1.272972,-1.587155,0.536543,6.576777,374.553894,0.561454,
0.085118,0.548992,0.138059,0.087535,0.234311,0.136009,0.082240,-4.424496,0.071792,374.629655,0.533884,
0.197012,-0.413996,0.222212,0.161978,-0.402676,0.150130,-0.721503,3.093338,-1.128553,374.676900,0.617298,
0.253268,-0.411544,0.346297,0.231427,-0.463387,0.218264,-0.592377,1.749871,-1.993848,374.735016,0.605966,
-0.029710,-0.370703,0.433957,-0.038125,-0.442218,0.515433,0.054726,1.223985,0.382269,374.952596,0.705436,
-0.199729,-0.235294,0.621411,-0.238556,-0.373766,0.956759,-0.582463,-0.723561,4.127963,374.730394,0.685476,
0.496956,0.310941,0.084770,0.376134,0.205412,-0.092485,-2.885128,-0.337530,-1.510730,374.716838,0.562228,
0.137679,-0.083365,0.686033,0.177679,-0.209283,0.580240,0.885092,-0.511986,-3.433199,374.656271,0.630801,
-0.262095,-0.411532,0.664371,-0.322026,-0.598098,0.958092,-0.470920,-1.313193,2.203792,375.001909,0.675341,
-0.254305,0.025439,0.609724,-0.294537,-0.074678,1.032556,-0.809218,0.066703,6.654517,374.534097,0.620643,
0.281738,0.312639,0.323867,0.210076,0.370270,0.278452,-1.265329,-1.519684,-3.662548,374.611455,0.590539,
-0.246836,-0.060666,0.466483,-0.225759,0.063451,0.970680,0.623281,0.127469,6.483225,374.545459,0.626724,
0.125397,-0.095691,0.564680,0.116597,0.009794,0.603961,0.194967,-0.146787,-3.481448,374.659575,0.631186,
0.320892,0.204926,0.341522,0.226311,0.288950,0.157672,-1.751889,-0.858887,-5.722773,374.507341,0.555467,
-0.031926,0.027080,0.646982,-0.055700,0.143648,0.921753,-0.162687,0.134676,0.884800,375.844188,0.841678,
0.363997,0.488163,0.196888,0.332659,0.531313,0.221632,-0.428539,-1.929292,-0.569380,374.802576,0.594137,
-0.028725,-0.600879,0.046689,-0.052481,-0.251663,0.109218,-0.094764,4.808076,-0.026314,374.604536,0.514513,
-0.000929,-0.381138,0.366765,-0.018802,-0.169444,0.500713,0.002337,2.098674,0.008974,374.863770,0.611902,
-0.555800,-0.093726,0.254505,-0.396756,0.006846,0.682348,3.499182,-0.090114,6.525996,374.484017,0.523937,
0.168089,-0.463721,0.468774,0.165895,-0.332960,0.528491,-0.077221,0.748987,-0.875130,374.954917,0.604042,
0.446836,-0.295906,0.132850,0.316331,-0.155634,0.036615,-2.839022,0.835442,-2.385917,374.669963,0.561249,
0.312847,-0.241962,0.386377,0.256917,-0.106263,0.157775,-1.213555,0.793999,-5.511551,374.537785,0.543630,
-0.000788,-0.608229,0.316167,-0.017379,-0.368328,0.399412,-0.001460,2.856505,-0.004006,374.756297,0.548741,
0.263888,0.478082,0.146411,0.227890,0.464618,0.125706,-0.465554,-3.163787,-0.434713,374.689514,0.596218,
-0.538115,-0.167587,0.403243,-0.465641,-0.070934,0.959801,1.622970,-0.030732,8.140628,374.461054,0.514734,
-0.211339,0.347189,0.535497,-0.238951,0.470058,0.847260,-0.029279,0.067334,3.017361,374.854440,0.676693,
-0.429825,0.295537,0.197963,-0.331567,0.377884,0.414856,2.547324,-0.910735,3.381348,374.638154,0.585737,
-0.070818,0.104146,0.639306,-0.102754,0.234998,0.861774,-0.323088,0.480946,1.883243,375.180896,0.823768,
0.398491,0.015359,0.518441,0.421197,0.123522,-0.032121,-0.069761,-0.001230,-9.263901,374.399175,0.467608,
-0.294887,-0.517683,0.676540,-0.370794,-0.523056,0.909343,-0.045678,-1.364228,0.193401,375.335262,0.682114,
-0.029882,0.555389,0.171582,-0.049714,0.487165,0.164010,-0.033129,-4.326705,-0.037200,374.597380,0.585572,
-0.018081,0.186199,0.759028,-0.041304,0.365518,0.913377,-0.144582,1.662775,0.351299,375.160643,0.793084,
0.306589,-0.574106,0.139240,0.342303,-0.349800,0.092249,0.522049,2.766354,0.461204,374.771062,0.556849,
0.527606,0.192260,0.220753,0.363486,0.314139,-0.233619,-3.306658,0.010489,-5.203503,374.529434,0.493807,
-0.049888,-0.177975,0.713316,-0.083363,-0.131594,0.868803,-0.333679,-1.315013,1.082612,375.271090,0.799281,
0.072632,0.001408,0.625631,0.073040,0.109699,0.583492,0.312070,0.002992,-2.055370,374.818195,0.692383,
0.331828,-0.063305,0.353443,0.224687,0.051613,0.130567,-2.016230,0.255114,-7.156456,374.447571,0.533511,
0.119673,-0.168438,0.615568,0.120859,-0.092868,0.692610,0.396824,-0.586660,-2.953636,374.699759,0.629047,
-0.184388,-0.576281,0.136480,-0.235673,-0.284841,0.248819,-0.364070,3.876201,-0.311839,374.667293,0.533568,
-0.197170,-0.335351,0.694169,-0.255588,-0.306296,1.121282,-0.703739,-1.649673,2.637910,374.943650,0.667509,
-0.158595,0.411454,0.478827,-0.178744,0.491063,0.774844,0.114674,-0.622782,1.525443,374.998020,0.675974,
0.183661,0.224895,0.313236,0.116009,0.273912,0.280300,-1.215724,-1.573443,-3.289338,374.638148,0.639237,
0.203773,0.252299,0.432864,0.165980,0.333191,0.358653,-0.575743,-0.771221,-4.016681,374.613209,0.609084,
-0.222327,-0.152889,0.716858,-0.297656,-0.090972,1.219141,-1.455183,-0.919392,4.680015,374.681935,0.651382,
0.359049,-0.168579,0.470399,0.334886,-0.071632,0.135672,-0.620987,0.187308,-7.581559,374.449004,0.503836,
-0.342325,0.126497,0.583700,-0.367262,0.237574,1.200254,-0.621020,0.150136,7.830839,374.480372,0.580060,
0.155198,-0.368058,0.392031,0.130537,-0.201108,0.394412,-0.396492,1.561318,-1.863415,374.788945,0.602729,
0.537852,-0.129570,0.070569,0.312310,-0.037931,-0.025304,-4.521563,-0.067755,-1.947877,374.586440,0.537643,
-0.435268,-0.237488,0.653385,-0.514342,-0.170513,1.286035,-1.302515,-0.315219,6.823694,374.546651,0.547144,
0.050386,0.145835,0.631101,0.043108,0.276626,0.720429,0.206525,0.628899,-1.295712,374.914158,0.719046,
0.584475,0.000532,0.037394,0.331816,0.099526,-0.048349,-4.891198,-0.000281,-1.111051,374.579478,0.527576,
-0.199159,-0.143385,0.791986,-0.294416,-0.101314,1.212847,-1.787892,-1.214087,3.601392,374.758228,0.681728,
0.439496,-0.197954,0.314554,0.335106,-0.089337,-0.076736,-2.349153,0.418356,-6.501167,374.486862,0.503274,
0.171719,0.283248,0.618326,0.189187,0.441895,0.527861,0.441339,0.879308,-3.141046,374.690797,0.616067,
0.003849,0.449067,0.245317,-0.014555,0.413371,0.265719,-0.010110,-3.623430,-0.018125,374.653433,0.626870,
0.049308,-0.298287,0.476680,0.031874,-0.180912,0.497345,-0.069076,0.576342,-0.911861,375.004224,0.669743,
0.204671,0.109538,0.722783,0.275559,0.248749,0.546684,1.501094,0.722837,-4.513797,374.574298,0.572565,
0.058695,-0.609356,0.477104,0.053703,-0.511765,0.533296,0.031815,0.712243,0.421697,375.076183,0.610161,
0.090871,-0.158209,0.746958,0.112178,-0.131080,0.745574,0.725374,-1.335969,-1.886075,374.782555,0.657366,
0.421824,-0.604651,0.070032,0.494219,-0.458679,0.005597,1.079435,1.472924,0.460142,374.923267,0.575840,
0.522918,-0.243879,0.241614,0.402001,-0.160338,-0.176314,-2.784526,0.024481,-4.965229,374.555433,0.503744,
0.277495,-0.547328,0.229640,0.296622,-0.345766,0.159395,0.183416,2.615138,0.300210,374.789672,0.568567,
0.129193,0.017726,0.504050,0.104947,0.114305,0.541195,-0.129741,-0.016309,-3.746856,374.636212,0.646718,
0.303238,-0.031690,0.468395,0.262648,0.064054,0.219905,-0.662000,0.050268,-7.712760,374.433223,0.526088,
-0.298486,0.451402,0.172995,-0.286409,0.437647,0.359142,0.755864,-2.674452,0.849719,374.727019,0.607080,
-0.049656,-0.425264,0.352640,-0.066452,-0.215188,0.536142,0.108358,2.361337,0.375702,374.824557,0.596566,
0.102402,0.197888,0.480615,0.078437,0.283145,0.541539,-0.173983,-0.367697,-2.479436,374.750872,0.678120,
-0.439997,-0.185882,0.431490,-0.387498,-0.086544,1.012739,1.196572,0.196434,7.855658,374.476247,0.543543,
-0.102372,0.325087,0.492909,-0.119677,0.405761,0.763132,0.090727,-0.418489,1.693180,375.041527,0.716209,
0.021848,-0.036774,0.644228,0.008198,0.048782,0.820245,0.110130,-0.187912,-0.610862,375.050796,0.742306,
-0.145636,-0.598716,0.113156,-0.195888,-0.300761,0.173350,-0.431323,4.181544,-0.301389,374.642801,0.526553,
-0.445578,-0.069542,0.353191,-0.334048,0.030343,0.877876,2.393143,0.124638,8.206530,374.440471,0.540935,
0.343960,0.126394,0.266506,0.204426,0.199726,0.012048,-2.777362,-0.660271,-5.709952,374.497833,0.551688,
0.543332,-0.254867,0.288188,0.438273,-0.188329,-0.040727,-2.344961,-0.113308,-5.505611,374.534090,0.497136,
-0.537648,0.236294,0.052936,-0.379527,0.344383,0.134155,3.768202,0.110871,1.187178,374.647719,0.563074,
0.015535,0.176485,0.572655,-0.001022,0.288687,0.696701,0.026905,0.333137,-0.399974,375.142191,0.765747,
0.089615,-0.575966,0.237481,0.088035,-0.315142,0.283382,0.150918,3.625076,0.257858,374.687773,0.543735,
-0.002699,-0.447873,0.041242,-0.020023,-0.121896,0.036071,0.008710,4.831819,0.002154,374.602951,0.549777,
-0.580873,-0.314814,0.181998,-0.500119,-0.265238,0.387161,2.500545,-0.559242,2.988179,374.682482,0.554207,
0.557338,0.230049,0.014594,0.355264,0.348499,-0.054730,-3.855953,0.296970,-0.345963,374.657238,0.550447,
-0.149546,-0.062817,0.852066,-0.240324,-0.006317,1.200204,-1.731198,-0.693620,2.412226,374.908493,0.745498,
-0.249500,-0.351702,0.646182,-0.312771,-0.323169,0.980635,-0.576138,-1.091726,3.167582,374.867722,0.646261,
0.253853,-0.213872,0.596361,0.288682,-0.167807,0.341866,0.578502,-0.455282,-5.386255,374.546961,0.551086,
0.082562,-0.107503,0.822896,0.110638,-0.080632,0.864603,0.889888,-1.180499,-1.467713,374.812902,0.663551,
0.622068,0.137888,0.107344,0.404475,0.262244,-0.200287,-4.168491,0.533736,-2.816899,374.585954,0.506023,
0.037491,-0.042921,0.719174,0.034504,0.029289,0.771753,0.299400,-0.346803,-0.930456,374.974685,0.724010,
-0.347983,0.223906,0.559973,-0.378978,0.331715,1.024848,-0.302541,0.140420,6.744200,374.531182,0.585879,
0.078387,-0.161593,0.679854,0.086727,-0.124765,0.652777,0.451458,-0.993996,-1.840199,374.823354,0.675613,
-0.226623,0.496806,0.042784,-0.235513,0.420094,0.152042,0.274250,-3.856701,0.069157,374.638497,0.589503,
-0.374666,0.036603,0.585754,-0.390818,0.125127,1.310427,-0.717645,0.037787,8.817763,374.441659,0.559117,
-0.181991,0.313311,0.646007,-0.226252,0.445823,1.073935,-0.522469,1.167737,2.893475,374.920792,0.699438,
-0.294974,0.329514,0.319440,-0.258242,0.353772,0.657365,1.252876,-1.550134,3.472358,374.684447,0.623525,
-0.216671,-0.490106,0.266385,-0.240512,-0.272216,0.445222,0.223368,2.794087,0.451387,374.766328,0.571445,
0.236096,0.153560,0.589302,0.253936,0.261052,0.442798,0.544081,0.314371,-5.705386,374.516259,0.561027,
-0.459718,0.352771,0.504944,-0.474779,0.455822,1.027919,0.184520,-0.065403,4.865819,374.663955,0.572658,
-0.311003,0.230795,0.540468,-0.324757,0.319954,1.065300,-0.093314,0.057384,6.183827,374.567479,0.609947,
0.582583,-0.095477,0.146607,0.363228,-0.028341,-0.058329,-4.275942,-0.215571,-4.035088,374.532741,0.509819,
0.429980,-0.073098,0.350982,0.318631,0.014108,-0.070405,-2.311992,0.152310,-8.138743,374.421572,0.487865,
-0.016720,0.000091,0.705188,-0.038839,0.083484,0.929241,-0.124180,-0.003360,0.426954,375.429333,0.805137,
0.311126,-0.167055,0.469461,0.285866,-0.083482,0.170327,-0.579856,0.237053,-6.928938,374.472836,0.526164,
0.186498,0.350762,0.412571,0.158625,0.400664,0.355981,-0.442346,-1.224285,-2.501064,374.723443,0.623130,
-0.085872,0.139322,0.699709,-0.127048,0.260967,0.983336,-0.563715,0.946815,2.018427,375.117994,0.806732,
0.142235,0.102634,0.683015,0.171113,0.216757,0.633910,0.880768,0.612537,-3.502743,374.645095,0.621423,
0.119661,0.459328,0.095559,0.088783,0.363303,0.084405,-0.333199,-4.405756,-0.195271,374.599186,0.596788,
-0.490879,0.060292,0.647262,-0.560171,0.151479,1.410461,-1.649692,0.032449,9.210628,374.433637,0.509021,
-0.075808,-0.134848,0.699266,-0.114691,-0.090872,0.939866,-0.500492,-0.930833,1.794127,375.177223,0.788762,
0.153550,-0.047075,0.592118,0.163648,0.028463,0.462835,0.426990,-0.123788,-4.288553,374.603919,0.613894,
-0.105746,0.358720,0.505712,-0.128331,0.446205,0.679727,0.049789,-0.277775,1.489734,375.081912,0.717686,
0.570567,-0.330948,0.034495,0.447134,-0.290541,-0.076223,-2.715860,-0.547110,-0.572128,374.760012,0.562536,
0.279011,-0.581498,0.196199,0.311185,-0.385225,0.171056,0.509326,2.770757,0.675147,374.763911,0.559809,
0.480613,0.335506,0.031891,0.341414,0.410490,-0.096213,-2.669841,-0.565518,-0.522384,374.749809,0.578729,
0.188700,0.460149,0.321876,0.168440,0.467636,0.228959,-0.302586,-2.373115,-0.866608,374.755522,0.615624,
-0.202491,-0.218295,0.633718,-0.256324,-0.173017,0.950915,-0.691833,-0.767062,4.288661,374.722146,0.662156,
-0.089633,0.302764,0.661751,-0.127958,0.460033,0.831116,-0.317730,1.465364,1.509504,375.195555,0.780327,
0.166682,0.483569,0.043318,0.137356,0.376589,0.150075,-0.300737,-4.323389,-0.076837,374.607080,0.584980,
-0.254108,-0.080174,0.738634,-0.341632,-0.025710,1.344521,-1.933398,-0.502116,5.424749,374.614780,0.636436,
-0.099136,-0.500561,-0.027441,-0.118944,-0.197888,0.042592,0.105729,4.754619,-0.017622,374.603674,0.543154,
0.226454,0.257746,0.407175,0.178553,0.303547,0.338560,-0.784400,-0.943508,-4.220601,374.595700,0.599572,
0.146649,0.500572,-0.010770,0.124208,0.385301,0.061081,-0.162019,-4.513157,0.010855,374.594549,0.580088,
-0.327354,-0.350666,0.383427,-0.316000,-0.227279,0.748901,0.871757,1.022552,3.753104,374.724713,0.594152,
-0.048794,-0.128373,0.726508,-0.081129,-0.092978,1.023474,-0.371773,-1.028035,1.112891,375.380005,0.807755,
-0.023623,-0.205462,0.522781,-0.042569,-0.124223,0.725069,0.004698,0.047193,0.572006,375.490309,0.744691,
0.036062,-0.074405,0.733066,0.031735,-0.027091,0.905483,0.300352,-0.629815,-0.857774,374.951882,0.714113,
0.442639,0.487237,0.039551,0.405876,0.528367,0.063117,-0.572497,-1.223186,-0.135082,374.903678,0.598845,
-0.016608,0.431802,-0.008973,-0.032014,0.312352,0.011069,0.068290,-4.795626,-0.003707,374.574099,0.605369,
-0.131316,0.589824,0.012601,-0.168925,0.461458,0.029504,-0.358792,-4.537146,-0.026731,374.591506,0.558231,
-0.030329,0.477134,0.072437,-0.046911,0.349015,0.099446,0.064015,-4.812755,0.028011,374.573378,0.588797,
0.198783,0.530395,0.088325,0.186473,0.435977,0.094077,0.032116,-4.003974,0.017305,374.631721,0.575969,
-0.088043,0.413116,0.588968,-0.116998,0.537024,0.797223,-0.077995,0.817961,0.853606,375.572956,0.738468,
-0.333994,-0.277978,0.297296,-0.279420,-0.144611,0.580904,1.801265,1.277099,4.364646,374.628177,0.589356,
0.158802,0.240461,0.632621,0.177448,0.370348,0.557391,0.535271,0.906828,-3.271356,374.674734,0.620497,
-0.388805,-0.085870,0.611020,-0.435140,-0.018015,1.246443,-1.045937,-0.120504,8.608205,374.449843,0.548767,
-0.308734,-0.469615,0.178054,-0.321216,-0.280942,0.246756,0.572133,2.577884,0.669547,374.774736,0.577984,
0.035206,-0.012582,0.735733,0.032526,0.055358,0.827453,0.304425,-0.112182,-0.852055,374.982703,0.727236,
0.323830,-0.108442,0.553050,0.356185,-0.052007,0.131000,0.333261,-0.077671,-7.761335,374.443878,0.506016,
-0.505093,-0.133095,0.485667,-0.476256,-0.066591,1.092365,0.617588,0.016828,9.115774,374.431113,0.511126,
-0.535078,-0.130951,0.519633,-0.528372,-0.069662,1.164852,0.157848,-0.001580,9.235232,374.432271,0.500860,
-0.001470,-0.035695,0.730166,-0.018733,0.023555,0.841174,-0.011425,-0.304574,0.033151,375.248469,0.782509,
0.329199,-0.511198,0.340804,0.342774,-0.403636,0.240241,-0.098208,1.459287,-0.318200,374.920905,0.589094,
0.557503,-0.072412,0.170061,0.349629,-0.006747,-0.279761,-4.229056,-0.088775,-4.792135,374.518279,0.491331,
-0.308593,0.135382,0.498314,-0.291430,0.198532,1.082690,0.353112,-0.114380,7.287488,374.501684,0.604441,
-0.143424,0.068956,0.711484,-0.198074,0.153387,1.166591,-1.043456,0.474911,3.471936,374.831216,0.743248,
0.359975,-0.182131,0.452298,0.319157,-0.113728,0.180988,-0.811545,0.266408,-7.342965,374.453794,0.511009,
-0.059033,-0.091483,0.577456,-0.081865,-0.027981,0.873454,-0.121250,-0.192099,1.663553,375.332075,0.798794,
0.313346,-0.352766,0.386395,0.276288,-0.250068,0.306514,-0.806744,1.046996,-3.636556,374.649792,0.562622,
0.479063,-0.227431,0.111438,0.301548,-0.148618,0.055211,-3.640055,0.412793,-2.519687,374.616274,0.555450,
-0.365534,0.146078,0.740072,-0.475113,0.245686,1.433005,-2.340681,0.568622,6.531044,374.541857,0.578781,
-0.015435,0.529957,0.093116,-0.034373,0.383805,0.160763,-0.002543,-4.805096,-0.001442,374.575855,0.568772,
-0.463984,-0.009470,0.804346,-0.636882,0.053273,1.608801,-3.558554,-0.020267,6.757012,374.518757,0.530695,
0.201499,-0.213946,0.527625,0.194260,-0.156498,0.421709,0.008767,-0.009502,-4.537899,374.593168,0.585999,
0.076200,0.180482,0.644218,0.074777,0.286783,0.724563,0.330039,0.847989,-1.820390,374.821566,0.687723,
-0.033040,0.000297,0.613350,-0.056143,0.068778,0.827691,-0.122649,-0.000540,0.947575,375.874230,0.863739,
0.077891,0.125538,0.683656,0.083385,0.228291,0.752591,0.480966,0.794566,-1.914370,374.801247,0.683121,
0.099462,-0.455636,0.416623,0.086220,-0.330824,0.465779,-0.098866,1.514918,-0.577430,374.892682,0.611315,
-0.430441,0.233390,0.669706,-0.515206,0.335365,1.309604,-1.479481,0.366315,6.748948,374.543255,0.555502,
0.237177,-0.114072,0.539952,0.241269,-0.058278,0.295899,0.132280,-0.054975,-6.114764,374.505137,0.557972,
-0.080243,-0.231154,0.695531,-0.118720,-0.228730,0.938826,-0.435173,-1.474833,1.601833,375.163487,0.765104,
-0.050438,-0.072711,0.540281,-0.071043,-0.006447,0.710856,-0.026510,-0.038873,1.457504,375.348417,0.818395,
-0.103813,-0.287617,0.569579,-0.131915,-0.242726,0.782294,-0.121819,-0.441786,1.972673,375.135492,0.713852,
-0.089672,-0.299609,0.751340,-0.135601,-0.342103,0.983106,-0.509354,-2.315050,1.301035,375.026031,0.753822,
0.010864,0.258189,0.611861,-0.005198,0.371147,0.699264,0.029250,0.862760,-0.227866,375.197877,0.758290,
0.273162,-0.429202,0.385454,0.262037,-0.329078,0.254893,-0.422826,1.339098,-1.896792,374.798365,0.587200,
0.160128,0.282801,0.578467,0.168654,0.394493,0.458649,0.237465,0.513279,-3.025430,374.712594,0.628529,
-0.153243,-0.118150,0.804543,-0.236868,-0.105668,1.112726,-1.510371,-1.134891,2.810609,374.856355,0.734364,
-0.022706,-0.359403,0.591525,-0.044015,-0.346353,0.675452,-0.030510,-0.830430,0.315989,375.485346,0.731813,
-0.243093,-0.232598,0.591308,-0.288863,-0.191113,0.931899,-0.468711,-0.441455,5.002529,374.655124,0.634903,
-0.001803,-0.100166,0.520431,-0.020798,-0.035833,0.751419,0.000574,0.035420,0.047830,375.300499,0.773132,
0.109568,0.535214,0.398602,0.100780,0.520819,0.556527,0.014956,-1.781053,0.073663,374.845346,0.607038,
-0.013344,0.514531,0.007532,-0.031784,0.353378,0.091094,0.006719,-4.992125,0.000280,374.565725,0.569228,
0.040155,-0.091087,0.666956,0.031979,-0.053297,0.853925,0.231418,-0.536457,-1.054518,374.933163,0.713945,
-0.609637,-0.053958,0.289508,-0.456235,-0.006524,0.802301,3.144696,-0.130617,7.205748,374.469893,0.511470,
-0.344168,-0.260966,0.556908,-0.369103,-0.209589,1.106699,-0.239163,-0.143239,6.065747,374.588609,0.585653,
-0.023600,0.110288,0.587903,-0.044328,0.181828,0.820219,-0.058298,0.282564,0.651435,375.648073,0.829628,
0.163576,-0.595270,0.179253,0.179794,-0.360202,0.269583,0.416474,3.724160,0.490918,374.673766,0.540097,
-0.514309,-0.326916,0.291890,-0.458451,-0.278662,0.649157,1.821519,0.098847,4.259354,374.652086,0.560610,
-0.438132,-0.464421,0.014886,-0.438564,-0.357091,0.050194,0.884170,1.285506,0.077308,374.896674,0.589217,
0.171389,-0.507713,0.090684,0.159040,-0.251687,0.122594,-0.123914,4.197599,-0.068505,374.640256,0.550542,
0.004593,-0.020780,0.740429,-0.010802,0.028774,0.936557,0.041261,-0.185757,-0.112605,375.164135,0.765226,
0.332996,0.214001,0.431663,0.290651,0.268947,0.121717,-0.925267,-0.445840,-6.477271,374.490069,0.530448,
0.067711,-0.127705,0.590688,0.059341,-0.085820,0.643056,0.174767,-0.342317,-1.828898,374.845278,0.691985,
0.259701,-0.252396,0.535170,0.266886,-0.216323,0.332625,0.071909,-0.068956,-5.097868,374.564480,0.557606,
0.468190,-0.139857,0.209951,0.290806,-0.073848,-0.119037,-3.632218,0.280220,-5.319360,374.506571,0.516642,
0.138228,-0.145502,0.549024,0.132668,-0.099483,0.463894,0.122109,-0.129658,-3.625035,374.659078,0.630799,
-0.183129,0.040602,0.562840,-0.209538,0.103517,0.919920,-0.257230,0.051040,5.124239,374.635558,0.694684,
0.417273,-0.425014,0.035687,0.354772,-0.310099,-0.028571,-1.399673,1.519379,-0.302394,374.834837,0.585506,
0.241493,-0.164567,0.509213,0.236917,-0.115085,0.242537,-0.139289,0.085026,-5.806075,374.524549,0.561874,
0.391662,0.120208,0.358817,0.302585,0.174673,-0.120836,-2.037345,-0.323036,-7.599431,374.444510,0.500833,
0.523226,0.123278,0.108536,0.298855,0.188211,-0.172068,-4.418170,-0.011810,-3.015492,374.564696,0.526658,
-0.536664,0.048976,0.209937,-0.356629,0.111648,0.504701,4.024184,0.018920,5.748104,374.490860,0.529741,
-0.406070,0.500596,0.361827,-0.443447,0.551822,0.515817,0.176902,-0.836974,0.655007,374.988771,0.616028,
0.204494,0.420813,0.414631,0.191468,0.455141,0.285958,-0.291439,-1.270971,-1.688231,374.804296,0.618740,
-0.381862,-0.482406,0.228860,-0.405213,-0.365520,0.289514,0.459394,1.616225,0.744523,374.880117,0.591378,
-0.076814,0.045234,0.669753,-0.110541,0.105180,1.036782,-0.455806,0.263791,2.049604,375.183482,0.820829,
0.493723,-0.117504,0.216503,0.301897,-0.065923,0.011803,-3.722724,0.130708,-5.650268,374.484473,0.515934,
0.095352,-0.096290,0.424743,0.060656,-0.026534,0.494741,-0.406025,0.411259,-2.569097,374.754873,0.685405,
-0.351600,0.368733,0.544028,-0.382450,0.433424,1.028559,-0.081886,0.092345,3.942014,374.760149,0.611069,
0.422023,-0.196931,0.192647,0.257084,-0.119673,0.054565,-3.320165,0.709134,-4.320301,374.548082,0.548970,
-0.386010,-0.289420,0.190869,-0.298915,-0.182412,0.448261,2.505071,1.306886,3.169240,374.658625,0.587048,
0.531600,-0.185162,0.177817,0.345900,-0.147231,-0.013097,-3.663492,-0.039000,-4.328668,374.542579,0.521886,
0.576020,0.213189,-0.001301,0.370199,0.295439,0.070496,-3.983363,0.442677,0.041917,374.647857,0.546296,
0.313527,0.514972,0.137043,0.298951,0.455417,0.169688,-0.128143,-2.724601,-0.110736,374.747575,0.584030,
0.243855,-0.381793,0.472454,0.236041,-0.324500,0.419887,-0.223693,0.545883,-2.744642,374.738179,0.586169,
0.603286,-0.019908,0.019608,0.352785,0.024760,0.017988,-4.848742,-0.069097,-0.567610,374.586077,0.528354,
-0.291557,0.274499,0.563256,-0.321058,0.339481,1.026042,-0.258910,0.233385,5.198992,374.639649,0.623913,
