-0.561377,-0.025792,0.197204,-0.482793,-0.015956,0.490367,4.141261,-0.033363,5.453142,374.471863,0.594825,
0.066029,0.216388,0.596572,0.126383,0.309243,0.755438,0.157826,0.596895,-1.523233,374.851243,0.777099,
-0.520710,-0.254286,0.288506,-0.509252,-0.302434,0.632389,2.388893,0.041822,5.476354,374.530679,0.609774,
0.226453,-0.050353,0.595592,0.346532,-0.051137,0.518230,0.629762,-0.119536,-6.030750,374.469498,0.656934,
-0.015233,-0.007492,0.575573,0.016917,0.008008,0.786711,-0.032266,-0.015857,0.455412,375.275216,0.926939,
0.430545,-0.266034,0.282212,0.496989,-0.291624,0.047074,-2.231899,0.672515,-5.036838,374.512149,0.617270,
0.034457,0.021351,0.661196,0.086471,0.049010,0.837218,0.195727,0.121195,-0.934619,374.926036,0.831327,
-0.022596,0.049171,0.720427,0.002100,0.091774,0.978249,-0.181397,0.391955,0.563982,375.246708,0.914597,
0.506463,0.096979,0.197726,0.518244,0.136212,-0.129407,-3.960785,-0.072299,-5.368183,374.457770,0.597840,
-0.014422,0.534838,0.001806,0.019603,0.477061,0.111803,-0.005330,-4.993721,-0.000035,374.538336,0.624651,
0.271891,0.166494,0.382586,0.324737,0.189643,0.408016,-1.329995,-0.685652,-5.784730,374.473976,0.659260,
-0.469077,-0.227484,0.236731,-0.420751,-0.259809,0.630717,2.940596,0.410261,4.934711,374.541016,0.627355,
-0.404661,-0.245595,0.101608,-0.336147,-0.254566,0.300207,3.322493,1.134793,2.048749,374.624810,0.652602,
-0.184762,0.001929,0.686844,-0.220672,0.011886,1.282758,-1.172163,0.010626,4.672025,374.679212,0.743660,
-0.054442,-0.233677,0.526710,-0.028787,-0.273503,0.882922,0.004771,0.024259,1.243839,375.284035,0.802037,
-0.375542,-0.197354,0.564400,-0.423370,-0.240244,1.232010,-0.369120,-0.119430,7.450082,374.487639,0.631953,
-0.227842,-0.098191,0.667946,-0.274983,-0.125569,1.273424,-1.193549,-0.445519,5.513817,374.604697,0.708729,
0.229914,0.013892,0.439182,0.294125,0.025047,0.423492,-0.816223,-0.041258,-6.099395,374.464827,0.673986,
0.006374,0.207531,0.545542,0.046021,0.267913,0.820543,0.003716,0.144676,-0.148489,375.143920,0.812544,
-0.430869,-0.298297,0.255185,-0.407726,-0.333035,0.579923,2.204106,0.797940,4.143383,374.602764,0.640571,
-0.218334,-0.383772,0.435700,-0.223616,-0.427508,0.774514,0.345498,0.995496,2.415782,374.831775,0.697734,
0.257821,-0.417360,0.076664,0.319057,-0.382585,0.089028,-1.083227,3.320807,-0.503300,374.642687,0.660195,
0.508877,0.245703,0.116406,0.534798,0.306195,0.029514,-3.492788,-0.171050,-2.538905,374.579864,0.634137,
-0.138949,-0.268457,0.597120,-0.145767,-0.343283,0.984128,-0.281018,-0.656812,2.749642,374.939622,0.764034,
-0.166199,0.131542,0.710948,-0.204968,0.199566,1.192481,-1.126700,0.860556,3.766867,374.763181,0.763332,
0.192151,-0.370382,0.334061,0.257203,-0.379059,0.347544,-0.662484,2.043308,-2.043006,374.684745,0.683576,
0.526637,0.045605,0.156977,0.519689,0.065032,-0.055170,-4.412635,-0.000591,-4.504228,374.470311,0.605672,
-0.022674,0.331272,0.517909,0.009002,0.416895,0.725756,0.005842,-0.129143,0.376114,375.195799,0.781139,
0.435757,0.236318,0.350590,0.518893,0.292875,0.101716,-1.827927,-0.434921,-6.368823,374.456137,0.599865,
-0.042308,0.401061,0.583200,-0.019757,0.537599,0.811939,-0.037826,0.748810,0.459551,375.429962,0.787607,
-0.157006,0.293593,0.648138,-0.179833,0.416475,1.010603,-0.502312,1.185892,2.716961,374.922706,0.763839,
-0.080376,-0.535023,0.246875,-0.065681,-0.520790,0.290588,-0.021296,3.601846,-0.038504,374.634275,0.645909,
-0.088198,-0.112294,0.674304,-0.089731,-0.152362,0.989744,-0.515120,-0.664144,2.228348,375.018611,0.840903,
-0.412584,0.086724,0.244592,-0.336058,0.105875,0.519205,3.415305,-0.318535,6.037761,374.472159,0.626610,
-0.228922,0.403261,0.431986,-0.243021,0.477656,0.653598,0.323300,-1.025678,2.187481,374.832202,0.700043,
-0.022169,-0.011586,0.428877,0.014861,-0.013747,0.757121,0.098165,0.050638,0.637492,375.502472,0.912384,
-0.299903,-0.561752,0.208256,-0.351382,-0.597885,0.417677,-0.326320,2.544477,-0.462688,374.722536,0.641792,
-0.596635,0.141462,0.262582,-0.556443,0.190675,0.735645,3.194261,0.302117,6.240417,374.478569,0.590997,
0.365411,0.221760,0.390792,0.439086,0.255026,0.336416,-1.377956,-0.561328,-6.428253,374.448136,0.618130,
0.123576,-0.477920,0.073553,0.181683,-0.418503,0.174874,-0.253592,4.508977,-0.111971,374.570546,0.641165,
-0.156935,0.028113,0.550519,-0.153489,0.033405,1.040249,-0.136452,0.022656,4.485586,374.696804,0.762287,
-0.413462,-0.228252,0.360166,-0.392933,-0.264813,0.855476,1.780480,0.505731,6.415903,374.506403,0.631028,
0.504112,-0.066779,-0.002436,0.477270,-0.079789,0.069091,-4.890099,0.066840,0.084486,374.541988,0.639085,
0.148974,-0.434855,0.317241,0.212307,-0.442898,0.439332,-0.341376,2.553136,-0.941231,374.701339,0.673432,
0.013305,-0.360463,0.265827,0.052697,-0.335024,0.411467,-0.065150,3.094360,-0.131384,374.690190,0.697870,
0.382855,0.193667,0.314925,0.430699,0.216071,0.182032,-2.242612,-0.670201,-6.156336,374.453355,0.622915,
-0.172399,0.168109,0.497393,-0.163343,0.197479,0.911084,0.207014,-0.200523,4.293962,374.700309,0.739648,
-0.129181,0.196049,0.667550,-0.142783,0.273469,1.108484,-0.625347,1.018044,2.873503,374.912449,0.785827,
0.128298,-0.355978,0.394740,0.187152,-0.387742,0.485288,-0.350542,1.561880,-1.677080,374.744915,0.705283,
-0.026656,-0.586826,0.035853,0.001663,-0.531116,0.042966,-0.070877,4.876154,-0.015187,374.544439,0.611851,
-0.157473,-0.367077,0.655297,-0.179504,-0.507712,1.047194,-0.381662,-1.449283,1.939600,375.089044,0.763552,
-0.261792,-0.292227,0.709372,-0.335998,-0.417562,1.228308,-1.154077,-1.382021,3.906223,374.740949,0.705213,
-0.231317,-0.026671,0.648862,-0.278380,-0.036585,1.176099,-1.095575,-0.105800,5.943571,374.567188,0.705047,
-0.289379,-0.209053,0.626330,-0.348885,-0.280332,1.156948,-0.869934,-0.535127,5.917194,374.572341,0.673837,
-0.379336,-0.265245,0.192894,-0.330173,-0.284622,0.381839,2.678668,1.270652,3.444277,374.601314,0.652458,
-0.045277,-0.214228,0.708159,-0.030454,-0.317125,1.011753,-0.276020,-1.499484,0.933204,375.253649,0.865594,
0.183965,0.097636,0.529190,0.271460,0.124261,0.481168,0.018481,0.009080,-4.980422,374.530343,0.695724,
-0.502875,0.194512,0.530235,-0.572873,0.252406,1.135332,0.007669,-0.000367,8.349470,374.442203,0.585832,
0.400373,0.236004,0.314195,0.466879,0.272435,0.059707,-2.086971,-0.703392,-5.731151,374.480595,0.618193,
0.509124,-0.072483,0.063949,0.488294,-0.087359,-0.127819,-4.785472,0.055558,-1.883203,374.529781,0.629846,
-0.093024,-0.024198,0.745646,-0.106313,-0.037295,1.079968,-0.820401,-0.207739,2.179335,375.004922,0.854309,
0.346842,-0.015039,0.310108,0.369896,-0.026405,0.270598,-2.582392,0.068695,-6.853445,374.415550,0.637821,
0.276374,0.197542,0.039906,0.278837,0.169009,0.147207,-3.028707,-1.875522,-0.711170,374.643553,0.707554,
-0.023904,0.157172,0.457135,0.011999,0.164732,0.781321,0.068247,-0.479065,0.626701,375.215978,0.823171,
-0.129360,-0.039687,0.661337,-0.139411,-0.064237,1.190446,-0.710203,-0.207223,3.452486,374.833338,0.793960,
0.457767,0.147000,-0.029417,0.442865,0.155447,0.095200,-4.414216,-0.432226,0.797379,374.569537,0.651603,
-0.226304,-0.414230,0.295860,-0.218836,-0.433253,0.578856,0.659878,2.358344,1.584948,374.727760,0.674375,
0.448500,0.196656,0.084957,0.447868,0.209304,0.099037,-3.923542,-0.620679,-2.028188,374.570762,0.651666,
-0.223817,0.271685,0.505187,-0.230459,0.311941,0.971436,0.157629,-0.209887,4.258140,374.705724,0.703784,
0.235223,0.125667,0.375998,0.284608,0.124151,0.362502,-1.303818,-0.608393,-5.399946,374.497988,0.679805,
0.461393,0.292266,0.067161,0.494761,0.323276,0.072485,-3.097166,-0.730509,-1.256071,374.645428,0.653702,
-0.023883,-0.003155,0.665563,0.004119,-0.014033,1.021619,-0.141587,-0.018119,0.658351,375.377884,0.906993,
0.433295,-0.070629,0.259808,0.449927,-0.090109,0.074420,-3.348336,0.205093,-6.596677,374.419764,0.611190,
-0.320314,0.421300,0.263431,-0.327930,0.441085,0.492768,0.899182,-1.951362,1.781972,374.742174,0.663452,
-0.173691,0.102531,0.682336,-0.208382,0.134601,1.182044,-1.032853,0.571809,4.238605,374.716857,0.752758,
0.449429,0.082727,0.010913,0.420943,0.081131,-0.010889,-4.717702,-0.278952,-0.310963,374.554309,0.655524,
-0.180790,0.236777,0.611301,-0.202517,0.303843,1.044682,-0.470132,0.668955,3.792638,374.774079,0.738773,
0.358936,0.232716,0.160543,0.377593,0.228851,0.054943,-2.989548,-1.362417,-3.116728,374.571535,0.662741,
0.087294,0.399030,0.311325,0.137773,0.388289,0.372367,-0.286308,-2.693417,-0.762677,374.707546,0.690091,
0.037314,-0.039914,0.631826,0.088292,-0.066102,0.833041,0.165911,-0.178407,-1.040868,374.911090,0.824608,
-0.033217,0.011726,0.753195,-0.014932,0.008046,1.078987,-0.307049,0.107916,0.778328,375.312315,0.923367,
-0.437751,-0.133541,0.571600,-0.508321,-0.183308,1.214522,-0.535640,-0.061524,8.829576,374.422180,0.598844,
-0.385933,-0.375401,0.170199,-0.375471,-0.419800,0.285588,1.747361,1.605407,1.932484,374.702991,0.656376,
0.488770,-0.277570,0.319960,0.581518,-0.354193,0.047036,-1.934084,0.243828,-5.511920,374.497273,0.595837,
-0.287206,0.405267,0.495396,-0.326044,0.489687,0.800285,0.134288,-0.305929,2.676836,374.849447,0.690860,
0.077894,0.220110,0.628058,0.144939,0.297804,0.735371,0.267529,0.873419,-1.734758,374.816846,0.767034,
-0.462877,-0.035203,0.564380,-0.534304,-0.055421,1.209655,-0.483338,-0.009883,9.713797,374.388663,0.582005,
0.380172,0.227729,0.124914,0.389959,0.215414,0.195756,-3.284253,-1.240851,-2.554688,374.579134,0.664357,
-0.322150,0.088798,0.494155,-0.322191,0.084039,1.140305,0.434808,-0.082497,7.859754,374.461279,0.650307,
-0.025038,-0.447119,-0.045050,0.010628,-0.397406,0.025242,0.087588,4.801733,-0.023907,374.552865,0.653143,
-0.413297,-0.177860,0.124358,-0.325703,-0.212695,0.363516,3.802409,0.780241,2.915654,374.574864,0.648155,
-0.103604,-0.252848,0.470550,-0.081453,-0.307118,0.847995,0.193885,0.568322,2.187231,374.951083,0.765174,
-0.416863,-0.176584,0.221881,-0.346358,-0.216335,0.578357,3.249461,0.639091,4.987555,374.523909,0.639210,
0.351123,-0.194686,0.231913,0.371022,-0.223634,0.191380,-2.787725,1.056366,-4.620170,374.506120,0.655902,
-0.237513,0.091079,0.706604,-0.300091,0.109968,1.338803,-1.563302,0.508877,5.419402,374.607078,0.704178,
0.206251,0.160578,0.542365,0.297811,0.183007,0.595291,0.114231,0.084175,-5.102819,374.517706,0.671589,
0.374841,-0.057539,0.297918,0.399606,-0.083781,0.150134,-2.784419,0.234656,-6.885749,374.415938,0.625286,
0.434084,-0.144383,0.417726,0.528857,-0.196480,0.193946,-1.381114,0.180987,-8.293426,374.382404,0.579421,
0.392340,-0.346537,0.058527,0.439255,-0.386548,0.060241,-2.324387,1.654898,-0.819095,374.681004,0.668062,
-0.075212,-0.281744,0.654126,-0.066975,-0.410044,1.024377,-0.270565,-1.315749,1.387530,375.289270,0.820331,
-0.315129,-0.371872,0.295327,-0.309923,-0.419984,0.566786,1.156045,1.692204,2.769084,374.697801,0.669077,
0.000331,-0.427862,0.420736,0.038210,-0.495995,0.598501,-0.000118,1.504646,-0.000713,374.856883,0.713919,
-0.038651,0.038691,0.549677,-0.011209,0.028834,0.824977,-0.035734,0.035666,1.144851,375.366947,0.910476,
-0.015894,0.096076,0.665770,0.014830,0.117603,0.960846,-0.091261,0.558975,0.422262,375.289265,0.879613,
0.057639,-0.172737,0.485999,0.107802,-0.225754,0.614385,-0.092046,0.301144,-1.469041,374.865147,0.795263,
-0.362120,-0.157578,0.696787,-0.473608,-0.239134,1.345569,-1.862285,-0.506530,6.920519,374.506520,0.637005,
0.260876,0.352662,0.366908,0.340713,0.372578,0.308915,-0.797566,-1.419217,-3.093535,374.640042,0.666615,
-0.028116,-0.562132,0.226832,0.000133,-0.570486,0.268286,-0.034308,3.867431,-0.054958,374.607574,0.639807,
-0.457916,-0.373307,0.222362,-0.465428,-0.462141,0.406048,1.716715,0.724604,2.660846,374.702888,0.645152,
0.159906,0.073760,0.488646,0.231650,0.070001,0.447277,-0.252972,-0.109895,-4.436613,374.568233,0.719222,
-0.527240,-0.028645,0.207066,-0.445535,-0.055920,0.473024,4.077264,-0.000784,5.725801,374.463815,0.597593,
0.015458,-0.507834,0.314785,0.057038,-0.546649,0.355026,-0.007747,2.951007,-0.021104,374.685857,0.672546,
-0.200549,-0.636609,0.198369,-0.245044,-0.688392,0.179167,-0.746446,3.251979,-1.003115,374.639190,0.629933,
0.370607,-0.164361,0.220817,0.380903,-0.202364,0.230523,-3.119368,0.835909,-4.821231,374.487378,0.652909,
0.128092,-0.390976,0.342625,0.183219,-0.427950,0.531838,-0.385687,2.240503,-1.249171,374.707675,0.690110,
-0.236570,0.074491,0.436751,-0.210783,0.051421,0.955141,0.870576,-0.231164,6.080958,374.550680,0.699396,
-0.269837,0.169843,0.566475,-0.294248,0.181597,1.178871,-0.333150,0.177929,6.262574,374.557017,0.678029,
0.343308,0.268995,0.083720,0.360849,0.234787,0.142844,-2.875182,-1.815196,-1.458404,374.630881,0.673259,
0.051614,0.047966,0.599214,0.105215,0.033165,0.880041,0.156933,0.146978,-1.473575,374.839194,0.794258,
-0.012635,-0.351754,0.276601,0.025256,-0.359499,0.465146,0.065282,2.951137,0.140161,374.702693,0.708464,
-0.100261,0.222991,0.579140,-0.091504,0.254426,0.987595,-0.170597,0.433130,2.294597,375.059708,0.786380,
-0.009114,-0.057046,0.524865,0.027206,-0.099920,0.817552,0.001642,0.010066,0.274632,375.266141,0.888664,
0.023805,0.443742,0.243703,0.065068,0.379533,0.376858,-0.064198,-3.623756,-0.113488,374.641353,0.658420,
0.382210,-0.195643,0.178841,0.392221,-0.237074,0.106596,-3.263826,0.990351,-3.863405,374.527725,0.655973,
0.232291,-0.186733,0.224455,0.256259,-0.207711,0.206171,-2.124656,1.594071,-3.361968,374.585920,0.710412,
-0.347731,-0.126866,0.446169,-0.338838,-0.177264,0.983377,0.994227,0.232969,7.751002,374.455030,0.641419,
0.188794,0.242043,0.557968,0.282455,0.283783,0.614574,0.182007,0.254428,-3.980529,374.594299,0.682242,
-0.026901,0.364572,0.574814,0.002015,0.442988,0.842981,-0.025781,0.603686,0.372903,375.362383,0.777935,
-0.009477,0.023194,0.609005,0.025339,0.002620,0.881415,-0.034176,0.082279,0.280246,375.245607,0.893650,
0.074375,0.246274,0.575997,0.135699,0.293747,0.736459,0.115789,0.465228,-1.608694,374.846783,0.756357,
0.026293,0.242512,0.567785,0.071898,0.285204,0.764323,0.034145,0.387262,-0.576955,375.056553,0.791746,
0.058911,0.099196,0.623617,0.117881,0.107632,0.795609,0.233197,0.402782,-1.593717,374.831235,0.790392,
0.185901,-0.501601,0.335086,0.269694,-0.572985,0.373236,-0.109504,2.299671,-0.339632,374.738673,0.673158,
-0.321509,-0.047380,0.617830,-0.384288,-0.091085,1.206953,-1.038760,-0.103399,7.823880,374.461223,0.645958,
-0.183319,-0.245864,0.447989,-0.173271,-0.311006,0.743215,0.461777,0.681361,3.755986,374.715386,0.728375,
-0.051556,-0.125839,0.666502,-0.037237,-0.208910,0.946546,-0.284865,-0.719401,1.309129,375.282321,0.890485,
-0.036789,-0.502085,0.491455,-0.011148,-0.643377,0.637857,0.004585,0.537689,0.084012,375.006413,0.726979,
-0.002595,-0.205005,0.719176,0.032374,-0.336572,0.953187,-0.018569,-1.538459,0.058151,375.065398,0.845962,
-0.568293,0.231516,0.450027,-0.624707,0.278966,0.957960,0.906928,0.091634,7.442514,374.473830,0.579714,
-0.407549,0.056797,0.447389,-0.393629,0.027873,1.127830,1.143880,-0.072895,8.951203,374.410417,0.615457,
0.040082,-0.106980,0.654926,0.093163,-0.186001,1.009904,0.205352,-0.566766,-1.044923,374.885903,0.795816,
0.129746,0.012616,0.411968,0.176461,-0.027631,0.562184,-0.637276,-0.060245,-3.537912,374.627161,0.750760,
0.393748,0.109407,0.332371,0.433713,0.083242,0.227603,-2.385876,-0.339753,-7.311944,374.404522,0.610219,
0.500810,-0.121909,0.062420,0.481704,-0.185007,0.104191,-4.581821,0.135206,-1.716996,374.540406,0.639259,
-0.310181,0.248012,0.321794,-0.277099,0.221462,0.725400,1.712344,-1.177238,4.803946,374.589343,0.664729,
-0.341726,0.212649,0.559611,-0.382915,0.227468,1.188565,-0.291900,0.132352,6.833135,374.521419,0.646077,
-0.164968,0.027115,0.597257,-0.174390,-0.004398,1.104528,-0.466704,0.071142,4.610729,374.686745,0.754686,
-0.015288,0.019530,0.600270,0.017536,-0.013497,0.933964,-0.048511,0.061819,0.450746,375.333405,0.892119,
-0.353127,0.039197,0.383564,-0.314178,0.003377,0.899296,1.827576,-0.122833,7.818399,374.441829,0.640572,
0.214228,-0.250409,0.432142,0.284563,-0.324372,0.458403,-0.611192,0.761514,-4.199165,374.570383,0.685142,
-0.497851,-0.186264,0.430600,-0.508928,-0.272404,1.024060,1.246530,0.067252,8.099454,374.441354,0.596169,
-0.004556,-0.259436,0.430591,0.032964,-0.327928,0.637135,0.014718,1.001592,0.098174,374.982183,0.785091,
0.298058,-0.237739,0.334025,0.352583,-0.297604,0.248575,-1.598973,1.113518,-4.949988,374.514548,0.658845,
0.161702,0.021699,0.606533,0.256646,-0.009298,0.670486,0.538443,0.067581,-4.481862,374.550490,0.699410,
-0.289378,0.363144,0.052568,-0.256801,0.307154,0.086390,1.757569,-2.836949,0.553024,374.668820,0.661002,
0.109939,0.262189,0.502715,0.174031,0.279511,0.600063,-0.084467,-0.247381,-2.270912,374.759664,0.729254,
-0.158544,0.488798,0.103323,-0.150945,0.404976,0.131237,0.243118,-4.216218,0.154384,374.597440,0.634732,
0.232477,-0.099680,0.508401,0.325414,-0.162972,0.418287,-0.163804,0.060361,-6.088439,374.469831,0.664209,
-0.513030,0.246291,0.065898,-0.457931,0.263417,0.116874,3.639491,-0.133316,1.441175,374.623058,0.629793,
-0.017519,0.122768,0.596791,0.014473,0.126451,0.828126,-0.049861,0.361214,0.482970,375.447174,0.877645,
-0.453738,0.288546,0.377545,-0.469810,0.312553,0.765028,1.393859,-0.359493,5.729765,374.547127,0.621468,
0.102246,-0.424661,0.075011,0.149479,-0.406413,0.016294,-0.437545,4.436739,-0.200026,374.571740,0.669071,
-0.465819,0.177102,0.199767,-0.400315,0.167939,0.417470,3.526926,-0.376742,4.736548,374.519001,0.620423,
-0.276136,0.454922,0.397937,-0.306710,0.487234,0.593980,0.296670,-1.258628,1.449983,374.864106,0.681312,
0.391504,0.368009,0.315033,0.491605,0.389668,0.135479,-1.233330,-1.032115,-3.394737,374.626082,0.636656,
0.085760,-0.043544,0.509781,0.140815,-0.100887,0.758813,-0.070036,0.034829,-2.493469,374.717382,0.772694,
-0.032296,0.305457,0.409843,0.002699,0.271520,0.718412,0.103122,-1.367272,0.556163,374.937562,0.730920,
-0.117268,0.009723,0.538056,-0.102489,-0.037668,1.002782,-0.041247,0.003381,3.424852,374.830375,0.798234,
-0.288373,-0.052047,0.419235,-0.257066,-0.106626,0.964111,1.219033,0.162952,7.081617,374.486708,0.671617,
0.467287,-0.199640,-0.018368,0.463692,-0.277694,0.094898,-4.072731,0.494200,0.464203,374.591746,0.653679,
-0.347634,-0.145942,0.587863,-0.394710,-0.233830,1.280275,-0.653458,-0.179373,7.695117,374.474157,0.640182,
-0.010198,-0.208093,0.406971,0.028308,-0.272241,0.660532,0.044975,1.028607,0.237090,374.998946,0.803087,
-0.027112,-0.092873,0.510507,0.005705,-0.161658,0.822731,0.021568,0.074696,0.781682,375.398249,0.886972,
-0.503531,0.279957,0.022911,-0.459340,0.291216,0.086090,3.343105,-0.255222,0.449183,374.662406,0.636815,
0.235039,0.101305,0.479522,0.314029,0.071310,0.460962,-0.432283,-0.160494,-6.081551,374.468739,0.659544,
0.384697,0.038796,0.322550,0.419500,-0.006354,0.143373,-2.577303,-0.136460,-7.437717,374.400098,0.612118,
0.016602,-0.498684,0.354220,0.058423,-0.573720,0.521677,-0.010333,2.464521,-0.036244,374.725465,0.679445,
-0.225527,0.008165,0.577100,-0.245191,-0.038187,1.103991,-0.432021,0.013709,6.162163,374.555617,0.705435,
-0.464949,0.183886,0.281668,-0.419362,0.169646,0.672178,2.824290,-0.321237,6.203021,374.487633,0.616530,
-0.140587,0.182377,0.449775,-0.120110,0.155194,0.776952,0.408031,-0.553672,3.387425,374.784179,0.749627,
-0.162444,0.249047,0.422913,-0.144368,0.223677,0.730474,0.533264,-0.930247,3.260965,374.766272,0.724270,
-0.425704,0.040698,0.494335,-0.444918,0.002653,1.121162,0.516562,-0.019757,9.419122,374.394487,0.600950,
0.065360,0.498571,0.341938,0.119054,0.473426,0.437758,-0.042588,-2.569679,-0.137865,374.732110,0.663027,
0.456706,0.413589,0.183334,0.560213,0.434493,0.096490,-1.385242,-0.845066,-1.691413,374.746141,0.646817,
-0.496156,0.120511,0.460663,-0.519007,0.104954,1.053664,0.966788,-0.033654,9.118042,374.404222,0.583875,
-0.602568,0.065246,0.107892,-0.521730,0.042844,0.240219,4.538451,0.206737,2.998888,374.526888,0.596622,
-0.062074,-0.094321,0.637676,-0.049351,-0.178999,0.926439,-0.282185,-0.432152,1.678321,375.154760,0.880567,
0.175273,-0.021174,0.509839,0.255467,-0.074420,0.452301,-0.124307,0.013469,-4.960716,374.532611,0.705039,
-0.153244,-0.011372,0.712995,-0.190464,-0.063323,1.121688,-1.144042,-0.076745,3.760485,374.758558,0.777075,
-0.532419,-0.134786,0.242180,-0.474459,-0.219242,0.540976,3.473059,-0.025340,6.045831,374.470929,0.595929,
-0.052498,-0.005509,0.754623,-0.044856,-0.054283,1.049546,-0.486038,-0.047649,1.219806,375.220833,0.921432,
-0.041665,-0.000268,0.408597,-0.004981,-0.061674,0.744116,0.219028,-0.000670,1.166147,375.336692,0.889684,
-0.488852,0.127826,0.146635,-0.398633,0.094552,0.447190,4.188816,-0.189069,3.855810,374.529180,0.622089,
0.012738,-0.451090,0.304823,0.053309,-0.500895,0.528361,-0.025890,3.009712,-0.065827,374.676449,0.679906,
-0.290074,0.505052,-0.018935,-0.317006,0.444670,0.046245,0.243809,-3.234507,-0.028166,374.675149,0.636084,
0.147161,-0.295174,0.399018,0.203738,-0.376772,0.543343,-0.507101,1.306627,-2.508197,374.678465,0.715034,
-0.067183,0.122132,0.624058,-0.052087,0.104793,1.046704,-0.258278,0.484607,1.788148,375.244157,0.839084,
0.181135,-0.091497,0.398263,0.231249,-0.158050,0.458208,-0.928232,0.432009,-4.582531,374.546544,0.715857,
0.349074,-0.162301,0.335181,0.394838,-0.237969,0.239417,-2.060882,0.633955,-6.430848,374.440252,0.633495,
-0.225328,-0.385576,0.101761,-0.194433,-0.415859,0.222236,1.218328,3.408322,0.756443,374.632588,0.674233,
0.227909,-0.036015,0.405382,0.281912,-0.099811,0.379848,-1.104983,0.146064,-5.834707,374.477576,0.680540,
0.132524,0.141064,0.526837,0.201850,0.115414,0.642149,-0.004758,-0.005129,-3.500990,374.633089,0.719515,
0.109280,-0.346705,0.392525,0.164534,-0.433196,0.511682,-0.321171,1.595326,-1.506206,374.746931,0.722100,
-0.002640,0.028049,0.511727,0.035501,-0.024987,0.757836,0.002152,-0.021217,0.085634,375.239464,0.883174,
0.286168,0.301915,0.350786,0.356036,0.270531,0.306119,-1.170058,-1.292398,-4.045640,374.576373,0.652291,
0.303380,-0.393599,0.147711,0.363262,-0.454213,0.126329,-1.378970,2.580342,-1.300664,374.656295,0.674480,
-0.133006,0.264824,0.399082,-0.109205,0.223239,0.665241,0.512528,-1.234452,2.519910,374.820973,0.728991,
-0.240618,0.153157,0.579345,-0.269382,0.137916,1.071054,-0.430793,0.243037,5.831899,374.579807,0.692468,
0.174414,0.112791,0.615597,0.277599,0.098782,0.648012,0.608404,0.373489,-4.511734,374.551411,0.686849,
0.027830,0.371287,0.381439,0.070823,0.335231,0.491496,-0.077424,-1.882346,-0.332396,374.825244,0.708526,
-0.590276,0.247607,0.349744,-0.614911,0.276785,0.779991,1.858198,0.321413,6.249449,374.511370,0.590508,
-0.015930,0.040451,0.669098,0.013692,0.001192,0.931318,-0.096903,0.245679,0.435682,375.294911,0.895513,
-0.052126,-0.301401,0.434438,-0.022499,-0.400007,0.604165,0.133581,1.062980,0.932181,374.959991,0.778008,
0.086759,0.023922,0.487220,0.142867,-0.029660,0.534773,-0.151390,-0.041654,-2.522060,374.738495,0.786374,
0.075242,-0.128017,0.604258,0.139432,-0.232554,0.706799,0.232516,-0.408941,-2.001213,374.780558,0.786096,
0.165131,-0.293479,0.406615,0.229876,-0.390762,0.358356,-0.530672,1.183506,-2.837738,374.669110,0.719540,
-0.157149,0.404494,0.459901,-0.159041,0.419559,0.654664,0.163161,-0.842917,1.579815,374.944817,0.715277,
-0.027251,-0.076961,0.561887,0.004432,-0.165273,0.958579,-0.038324,-0.108266,0.792684,375.507318,0.889845,
0.457775,0.037007,0.103297,0.430608,-0.027220,0.142586,-4.636461,-0.108441,-2.940687,374.508015,0.642031,
-0.137406,0.317723,0.553153,-0.135236,0.323886,1.001984,-0.080639,0.258046,2.320915,375.037652,0.738151,
0.018762,-0.003128,0.477014,0.060763,-0.073475,0.761988,-0.042370,0.006118,-0.544280,375.043608,0.850481,
0.387510,-0.212604,0.101957,0.389200,-0.290934,0.138264,-3.521673,1.139044,-2.203251,374.577858,0.672145,
0.353600,-0.188400,0.203832,0.365146,-0.264485,0.182239,-3.022538,1.077868,-4.206295,374.516032,0.663789,
0.100590,-0.199259,0.493619,0.158560,-0.304309,0.676416,-0.125570,0.274170,-2.429284,374.723478,0.753794,
0.378757,0.305922,0.205722,0.427399,0.257305,0.194991,-2.259227,-1.386087,-3.180651,374.596146,0.645338,
-0.457012,-0.368605,-0.027329,-0.438411,-0.493995,-0.023699,2.227778,0.916474,-0.364093,374.736036,0.654026,
-0.260213,-0.251370,0.371293,-0.236190,-0.339412,0.761984,1.166762,1.102002,4.576398,374.614938,0.690877,
0.135744,0.175490,0.509535,0.203048,0.143621,0.619243,-0.092026,-0.124544,-3.393701,374.645014,0.713660,
0.019270,0.170740,0.502673,0.061645,0.134747,0.728162,-0.018957,-0.186905,-0.492548,375.070406,0.798476,
0.401807,0.193008,0.306842,0.451261,0.150211,0.145772,-2.371871,-0.604948,-6.198982,374.453834,0.612821,
-0.330574,0.194223,0.610385,-0.392436,0.187687,1.213838,-0.818496,0.355704,6.775524,374.523727,0.648061,
-0.114950,-0.357361,0.410882,-0.096044,-0.462064,0.661225,0.280967,1.414394,1.535250,374.849013,0.735820,
0.046907,-0.294392,0.412683,0.092836,-0.392615,0.545364,-0.149277,1.279854,-0.835288,374.845623,0.764768,
0.047406,-0.179578,0.507192,0.095833,-0.287870,0.663386,-0.037344,0.155983,-1.202574,374.900019,0.807962,
