0.053400,0.303490,0.355985,0.127471,0.546777,0.691166,-0.240997,-1.908943,-0.849337,374.434091,0.905332,
-0.109483,0.068264,0.515333,-0.226066,0.062547,1.135175,0.072715,-0.044686,3.115314,373.670382,0.974168,
0.020904,0.052067,0.525189,0.059038,0.026258,1.063279,-0.004782,-0.012174,-0.607834,373.868197,0.967510,
-0.253628,0.141462,0.273617,-0.507731,0.205151,0.578245,2.148324,-1.028775,4.511225,374.332222,0.895540,
0.148563,-0.257290,0.114463,0.316481,-0.605574,0.071459,-1.452735,2.937119,-1.034311,374.262638,0.914938,
0.338451,-0.072814,-0.045986,0.686442,-0.254305,0.109618,-4.076937,0.565054,1.149543,374.357878,0.886223,
0.178761,-0.006288,0.335422,0.380743,-0.117341,0.860838,-1.384970,0.039341,-4.217007,374.271067,0.902047,
-0.041560,0.420980,0.134951,-0.074629,0.740424,0.466738,0.179567,-4.342771,0.150088,374.427001,0.856772,
0.058081,0.026945,0.252045,0.130583,-0.051051,0.701364,-0.627325,-0.296605,-1.151612,373.662373,0.973588,
0.044534,0.036889,0.336771,0.105532,-0.028525,0.884149,-0.355897,-0.300353,-1.092283,373.846432,0.965718,
-0.260412,0.325880,0.011968,-0.523853,0.559464,0.136158,1.977918,-2.949677,0.131705,374.450482,0.869741,
-0.139310,-0.168760,0.162426,-0.265739,-0.443182,0.501349,1.565229,1.941876,1.620343,374.104113,0.940387,
0.287389,-0.126533,0.200283,0.593344,-0.364075,0.467415,-2.905480,0.996142,-3.905863,374.321913,0.883590,
0.224344,0.286055,0.134914,0.473641,0.475095,0.346729,-1.876556,-2.724823,-1.578121,374.421828,0.878488,
-0.003922,0.036123,0.327335,0.006055,-0.029708,0.815409,0.033563,-0.308946,0.097173,373.112555,0.997989,
-0.321759,-0.001295,0.030042,-0.622288,-0.106612,0.121800,4.060755,0.005276,0.714807,374.361437,0.890246,
-0.137464,0.111152,0.387770,-0.275467,0.129307,0.991971,0.774619,-0.617304,3.408828,374.128021,0.944713,
-0.367598,0.278290,-0.003597,-0.741627,0.476221,0.001826,3.003359,-1.704558,-0.065028,374.460337,0.863715,
-0.145362,0.219896,0.237143,-0.284303,0.342798,0.591815,1.267747,-2.111467,2.135808,374.362592,0.912568,
0.297485,-0.262562,0.080648,0.619213,-0.642105,0.140936,-2.675097,2.165001,-1.304817,374.382951,0.884335,
-0.175039,0.168889,0.312766,-0.349555,0.245237,0.765832,1.309496,-1.259948,3.465051,374.305628,0.918749,
-0.295737,-0.145881,0.108132,-0.578568,-0.403361,0.253838,3.314823,1.266483,2.193526,374.345727,0.894180,
-0.101360,-0.007706,0.426265,-0.201794,-0.119818,0.987443,0.452345,0.030414,2.814502,373.407307,0.983538,
-0.270390,0.026718,0.408925,-0.557676,-0.045994,1.018833,1.271865,-0.100243,6.685222,374.287960,0.891727,
0.205771,0.099213,0.362418,0.445137,0.106116,0.650693,-1.302000,-0.568813,-4.810596,374.325612,0.883734,
0.006507,0.332498,0.236322,0.026710,0.571395,0.446465,-0.040079,-3.188113,-0.067566,374.428406,0.890438,
0.045350,-0.066898,0.418157,0.109452,-0.246399,0.830750,-0.213679,0.314761,-1.238158,373.785857,0.966982,
-0.303974,-0.052981,0.400438,-0.629300,-0.217292,0.958556,1.463390,0.181243,7.163424,374.298630,0.879093,
-0.305104,0.086391,0.291262,-0.614107,0.078088,0.659811,2.474468,-0.513802,5.761684,374.328880,0.879581,
0.028672,0.001750,0.431153,0.074387,-0.100074,0.828365,-0.122126,-0.010341,-0.808708,373.550857,0.979772,
0.156650,0.135787,0.401907,0.347222,0.186172,0.678276,-0.758660,-0.648903,-3.818849,374.329830,0.898686,
-0.298619,-0.288579,-0.073579,-0.596863,-0.711440,-0.025659,2.485118,2.327406,-1.112781,374.403328,0.880055,
-0.000102,0.024103,0.322554,0.013728,-0.069948,0.913311,0.001658,-0.214010,0.004637,373.354530,0.991081,
-0.232094,-0.001997,0.306102,-0.460042,-0.123251,0.951951,1.972089,0.008682,4.970394,374.266402,0.912069,
-0.304246,0.197177,0.143597,-0.602546,0.285801,0.517181,2.981000,-1.566723,2.668567,374.414421,0.879252,
0.171915,0.066152,0.249752,0.361618,0.015637,0.643275,-1.768419,-0.636639,-3.208878,374.254502,0.915102,
-0.062338,0.283183,0.237969,-0.114581,0.453631,0.677147,0.468280,-2.799084,0.790234,374.430797,0.899382,
0.198738,-0.029338,0.252649,0.415621,-0.178563,0.610136,-2.029873,0.258016,-3.752894,374.249353,0.909463,
-0.314110,-0.176160,0.012930,-0.614725,-0.480076,0.112196,3.478683,1.481339,0.254970,374.374021,0.888496,
0.041845,0.251917,0.284843,0.100476,0.394570,0.713505,-0.301302,-2.251003,-0.673321,374.407127,0.909063,
-0.294978,0.048567,0.225099,-0.580672,-0.018017,0.665592,2.990373,-0.368303,4.665903,374.332146,0.889677,
0.097064,0.237370,0.338914,0.218122,0.374077,0.787013,-0.581043,-1.674784,-1.816022,374.404241,0.903498,
-0.001392,0.054570,0.376508,0.010673,-0.004964,0.899896,0.009572,-0.360961,0.038774,373.497350,0.986838,
-0.319083,-0.127377,0.209973,-0.631764,-0.382863,0.588156,3.072404,0.873289,4.374169,374.341868,0.883786,
-0.013970,0.049913,0.389160,-0.015552,-0.013771,0.908280,0.084012,-0.304974,0.375423,373.249548,0.996058,
-0.149669,-0.277392,0.042549,-0.288896,-0.672747,0.092564,1.453187,3.273516,0.367756,374.284041,0.909418,
-0.028984,0.072075,0.433455,-0.047558,0.035953,0.992341,0.119833,-0.304185,0.804447,373.348226,0.995304,
-0.126935,0.063051,0.389278,-0.253955,0.013659,0.923848,0.736366,-0.356672,3.291350,373.930362,0.958370,
-0.022202,0.055799,0.436733,-0.033554,0.001266,0.968378,0.089569,-0.229095,0.624714,373.160605,0.999808,
-0.113328,0.039042,0.368013,-0.223662,-0.037124,0.839050,0.759475,-0.257729,2.897079,373.723657,0.970052,
0.100978,0.219517,0.390697,0.228895,0.345795,0.772699,-0.469850,-1.165292,-2.140794,374.383325,0.908398,
0.000704,0.035514,0.413480,0.014673,-0.043293,0.859370,-0.003090,-0.182188,-0.017091,373.218954,0.994747,
0.202568,0.381264,0.101500,0.438994,0.655005,0.099844,-1.145805,-3.566446,-0.715328,374.446243,0.863465,
0.051023,-0.039542,0.472005,0.124673,-0.202408,0.937312,-0.128239,0.097336,-1.468854,373.960808,0.956589,
0.003265,0.042386,0.485508,0.020160,-0.025662,0.982850,-0.006195,-0.084544,-0.092457,373.503854,0.985648,
-0.043698,0.034835,0.476657,-0.080668,-0.041100,0.977937,0.102119,-0.082849,1.268277,372.298049,1.017485,
0.044412,0.080692,0.486970,0.110769,0.059019,0.933860,-0.080964,-0.150874,-1.259126,374.057544,0.953147,
-0.011712,-0.046395,0.306937,-0.010220,-0.229350,0.895510,0.107102,0.415444,0.271910,373.045751,0.998580,
0.100103,0.174561,0.263047,0.218029,0.219234,0.741470,-0.904973,-1.696288,-1.772074,374.334387,0.916323,
0.367867,0.053653,-0.055901,0.747529,-0.021232,0.065746,-4.311300,-0.366842,1.470832,374.379817,0.873899,
-0.015809,0.042874,0.246269,-0.017849,-0.047997,0.714104,0.174649,-0.482903,0.309489,373.134413,0.998527,
-0.247897,-0.196438,0.093998,-0.483242,-0.531872,0.366487,2.699005,1.954637,1.522730,374.328784,0.903925,
-0.139227,-0.287625,0.142928,-0.269610,-0.710968,0.462532,1.209133,3.140048,1.079581,374.300237,0.908502,
-0.260265,0.215674,0.243662,-0.521942,0.310408,0.731923,2.104516,-1.617070,3.668720,374.410342,0.885416,
0.069615,0.395231,0.086173,0.160743,0.656090,0.277550,-0.383099,-4.368517,-0.198228,374.424512,0.860082,
-0.002886,0.044648,0.386902,0.008645,-0.039212,0.967448,0.018176,-0.279125,0.079526,373.544158,0.985725,
0.186448,-0.052251,0.369602,0.400930,-0.243415,0.814410,-1.190837,0.296573,-4.600066,374.291788,0.893658,
0.308458,-0.080549,0.113290,0.627768,-0.298754,0.252729,-3.633968,0.674478,-2.529855,374.331820,0.889949,
-0.166851,-0.322218,0.002041,-0.327543,-0.779787,0.031114,1.376531,3.584385,0.015210,374.330665,0.895813,
-0.212693,-0.104349,0.310735,-0.422761,-0.349245,0.821860,1.709309,0.741567,4.456277,374.217735,0.920614,
-0.171499,0.374422,0.002579,-0.344723,0.618667,0.005425,1.078324,-3.915692,0.016458,374.438505,0.863037,
-0.098319,0.010553,0.397517,-0.193310,-0.110978,0.957750,0.554347,-0.062527,2.646786,373.491470,0.981680,
0.077133,0.191100,0.375437,0.176047,0.266829,0.803828,-0.422910,-1.163466,-1.707169,374.352540,0.919155,
0.197949,-0.163746,0.298856,0.421328,-0.473131,0.566014,-1.549707,1.222484,-3.792398,374.296236,0.898946,
-0.088516,-0.196168,0.430477,-0.176556,-0.552000,0.985105,0.319019,0.775335,2.074840,373.933088,0.961836,
-0.148952,-0.030286,0.438674,-0.303304,-0.196480,1.030637,0.576527,0.106620,4.092976,373.939668,0.953327,
0.078290,-0.119057,0.315079,0.174829,-0.380257,0.609670,-0.641274,0.992529,-1.732227,373.911106,0.955957,
0.027192,-0.316983,0.256896,0.069977,-0.782273,0.487956,-0.172065,2.904887,-0.327918,374.272079,0.916671,
-0.151845,0.367797,0.184809,-0.306216,0.615401,0.344314,0.855527,-3.410951,1.043886,374.451182,0.872254,
-0.142998,0.350274,0.312921,-0.291108,0.598249,0.642495,0.625460,-2.360588,1.664768,374.478314,0.888475,
-0.090484,0.207307,0.353486,-0.176488,0.301354,0.719986,0.540936,-1.394487,1.871278,374.288924,0.935850,
-0.019552,0.386011,0.168643,-0.027866,0.645327,0.239920,0.105074,-3.987504,0.115161,374.432260,0.869980,
0.008185,0.050083,0.452715,0.030592,-0.024887,0.876156,-0.026953,-0.170779,-0.230703,373.494656,0.985583,
-0.038224,-0.088836,0.241653,-0.063119,-0.328572,0.751673,0.414645,0.968731,0.713483,373.182178,0.992021,
0.140904,0.054125,0.352417,0.304436,-0.036655,0.915185,-1.011900,-0.376030,-3.444373,374.280412,0.910248,
-0.329759,0.012660,-0.061826,-0.639582,-0.121520,-0.030611,4.069882,-0.110863,-1.522487,374.372349,0.883530,
0.298392,-0.022825,-0.027525,0.603397,-0.195693,0.095596,-3.843000,0.204370,0.650332,374.333161,0.899689,
-0.330186,0.179843,0.011469,-0.649801,0.221827,0.147508,3.565153,-1.424076,0.225154,374.425013,0.875434,
-0.348112,0.135684,0.057759,-0.682403,0.132709,0.263529,3.887620,-0.996837,1.320366,374.409788,0.874316,
-0.002538,0.050073,0.386837,0.007925,-0.044230,0.993301,0.015981,-0.313285,0.069796,373.677638,0.981154,
0.427542,-0.019763,-0.008284,0.867132,-0.188980,0.076143,-4.760285,0.083461,0.250613,374.385332,0.861583,
-0.282998,-0.038415,0.136813,-0.549070,-0.227411,0.437172,3.400324,0.340388,2.891684,374.324146,0.900236,
0.052585,0.220721,0.293637,0.122231,0.301899,0.714754,-0.396675,-1.950300,-0.934904,374.390841,0.914990,
-0.141413,-0.184066,0.381407,-0.283899,-0.534831,0.988896,0.750751,1.015404,3.143554,374.123586,0.941980,
-0.108531,0.077081,0.389663,-0.214258,0.013765,0.983896,0.628096,-0.443561,2.807351,373.942195,0.962166,
0.276797,0.204763,0.213018,0.580692,0.274382,0.429601,-2.419738,-1.577237,-3.533939,374.389366,0.871066,
-0.012833,-0.408523,0.116812,-0.012255,-0.967188,0.271584,0.064062,4.393672,0.046073,374.338637,0.882709,
-0.361284,0.252289,0.043381,-0.724376,0.377584,0.104654,3.183893,-1.622640,0.820440,374.453682,0.864624,
-0.260612,0.290134,0.149105,-0.524788,0.445261,0.359777,2.053541,-2.460479,1.935548,374.449775,0.874684,
-0.126516,-0.294959,0.166194,-0.245151,-0.742987,0.368791,1.039989,3.136754,1.113405,374.271556,0.912839,
-0.074141,0.353198,0.288990,-0.143152,0.580714,0.633498,0.356843,-2.775846,0.820264,374.478089,0.885642,
-0.039675,0.069786,0.421511,-0.070535,0.001172,0.928405,0.182869,-0.328645,1.088503,373.261065,0.997742,
-0.118164,0.120143,0.488511,-0.243526,0.114561,1.114833,0.202812,-0.208136,3.183775,374.048659,0.955603,
0.055326,-0.128424,0.375983,0.129591,-0.417964,0.744267,-0.333970,0.802138,-1.357658,373.895828,0.959139,
-0.031695,0.289420,0.379597,-0.054145,0.462557,0.779720,0.132525,-1.629853,0.552882,374.458032,0.916505,
-0.247276,-0.171333,0.112263,-0.481675,-0.496192,0.179023,2.766104,1.697736,1.915713,374.304466,0.906929,
0.118775,0.111540,0.506254,0.274187,0.098837,0.959139,-0.114576,-0.108117,-3.242059,374.340273,0.903798,
0.009015,0.077119,0.526440,0.034369,0.025272,1.061446,-0.001533,-0.013659,-0.256776,373.861707,0.971206,
0.261281,0.136280,0.305137,0.555589,0.137839,0.422022,-1.975769,-0.870901,-5.054029,374.350370,0.868646,
0.186308,-0.095611,0.201892,0.386763,-0.357141,0.597364,-2.086195,0.975057,-2.818655,374.198399,0.921812,
0.081289,-0.091408,0.241612,0.178185,-0.348213,0.699689,-0.869766,0.972315,-1.499209,373.827424,0.961259,
-0.295129,-0.088352,0.200775,-0.577655,-0.344044,0.691116,3.082966,0.681638,4.119965,374.334817,0.892256,
-0.099009,0.047791,0.351226,-0.190827,-0.064349,0.996472,0.731017,-0.352436,2.459620,373.851064,0.969230,
-0.115063,-0.212345,0.294864,-0.223461,-0.598889,0.847205,0.875584,1.782670,2.068483,374.151619,0.938783,
-0.036558,0.353422,0.140489,-0.061988,0.542390,0.439657,0.246798,-3.948579,0.216291,374.439777,0.870615,
-0.277844,0.268126,0.123683,-0.555154,0.385717,0.417248,2.394760,-2.273781,1.819354,374.451482,0.874141,
-0.158789,-0.290772,-0.025202,-0.308767,-0.745556,0.016343,1.477882,3.361845,-0.224841,374.283563,0.907307,
0.289532,0.316298,0.055715,0.613067,0.485732,0.183966,-2.200325,-2.608077,-0.726387,374.461653,0.866138,
0.165884,0.271782,0.218850,0.356287,0.388733,0.518943,-1.299867,-2.544108,-1.962099,374.429473,0.882670,
0.034239,-0.284711,0.028067,0.083875,-0.727637,0.105365,-0.335654,3.691915,-0.055285,374.138289,0.926576,
0.219949,-0.179067,0.232862,0.461164,-0.529967,0.495543,-2.021286,1.544069,-3.329651,374.297277,0.899315,
-0.208043,-0.105143,0.254237,-0.408363,-0.378836,0.675093,2.015365,0.905616,3.753051,374.204159,0.924157,
0.175256,0.160542,0.320203,0.376467,0.169185,0.664334,-1.283558,-1.166464,-3.572870,374.362900,0.891496,
-0.151099,-0.353630,0.050622,-0.298559,-0.873890,0.110265,1.075666,3.852855,0.324581,374.329884,0.892051,
-0.049609,0.258479,0.352847,-0.090538,0.376541,0.808513,0.265420,-1.730856,0.910522,374.443850,0.918365,
-0.050359,0.051303,0.390605,-0.093162,-0.055423,0.887972,0.296953,-0.308466,1.344033,373.182310,0.998383,
0.049882,0.148115,0.436086,0.119742,0.153509,0.925585,-0.183659,-0.584685,-1.275492,374.284530,0.935049,
0.031395,0.121746,0.472160,0.080694,0.100691,1.004215,-0.074707,-0.305734,-0.851583,374.189659,0.947823,
0.214381,0.359989,0.057600,0.461338,0.565834,0.034171,-1.404012,-3.478947,-0.488193,374.453606,0.863921,
-0.006611,0.126553,0.389711,-0.000853,0.103757,0.807592,0.037319,-0.746969,0.168385,373.982149,0.967614,
-0.092606,0.025042,0.482481,-0.186853,-0.106225,1.061697,0.193439,-0.053175,2.671994,373.419053,0.985327,
-0.152134,0.432992,0.102687,-0.311318,0.715177,0.125996,0.584915,-4.118810,0.369108,374.447074,0.852148,
0.176911,-0.174366,0.229816,0.374515,-0.519593,0.330674,-1.689164,1.648704,-2.748953,374.230582,0.917720,
0.165185,-0.032052,0.398898,0.362578,-0.230111,0.675223,-0.882335,0.152679,-4.327826,374.287025,0.900902,
0.259978,0.331259,0.173774,0.558045,0.520670,0.180925,-1.673861,-2.598855,-1.907061,374.456772,0.865548,
0.363842,-0.018002,0.105415,0.737612,-0.215104,0.379553,-4.189683,0.112466,-2.673927,374.354936,0.872897,
0.072937,0.088104,0.287214,0.161931,-0.000192,0.802539,-0.684687,-0.845778,-1.546759,374.179325,0.941252,
0.319140,-0.109342,0.034577,0.648231,-0.401330,0.226396,-3.827100,0.917658,-0.763008,374.345244,0.892493,
-0.081630,-0.002610,0.370132,-0.155956,-0.183618,1.034199,0.553369,0.009624,2.124220,373.462628,0.986649,
0.169620,-0.116536,0.261303,0.357497,-0.416221,0.668480,-1.625726,1.053059,-3.159064,374.220810,0.917579,
-0.008487,0.068657,0.317393,-0.003535,-0.037764,0.849163,0.073699,-0.608463,0.200058,373.753534,0.979166,
0.280190,0.237082,0.080774,0.583185,0.305476,0.259635,-2.728804,-2.127899,-1.319958,374.431526,0.876553,
-0.192580,-0.288946,0.068746,-0.377195,-0.759211,0.254640,1.741682,3.103633,0.710959,374.315588,0.902260,
-0.004750,0.073339,0.353469,0.003811,-0.026232,0.889546,0.035178,-0.550500,0.120760,373.807117,0.976695,
-0.066239,-0.139761,0.241435,-0.120556,-0.461858,0.635781,0.677252,1.481008,1.169100,373.573438,0.975174,
-0.143622,0.409706,0.008086,-0.289225,0.645996,0.060215,0.715268,-4.270771,0.033046,374.441115,0.852987,
-0.247169,-0.087861,0.389908,-0.504863,-0.363323,1.050969,1.321427,0.386022,5.898020,374.274297,0.903321,
-0.169606,0.124179,0.372326,-0.340539,0.084105,0.955984,1.020354,-0.722529,3.995586,374.281893,0.924118,
0.260481,-0.001645,0.251555,0.541590,-0.180947,0.483377,-2.560475,0.003815,-4.725806,374.316158,0.881957,
0.038761,0.125945,0.405508,0.096440,0.089313,0.904842,-0.192860,-0.662705,-0.989401,374.223273,0.943600,
0.156511,-0.208122,0.214583,0.331933,-0.601404,0.421006,-1.470469,2.070265,-2.169646,374.216933,0.920723,
0.316354,0.110573,0.108850,0.647344,0.049700,0.156523,-3.611666,-0.912300,-2.421848,374.380808,0.879139,
0.264120,0.271384,0.213965,0.560718,0.382187,0.369065,-1.961963,-2.063538,-2.889604,374.429327,0.866889,
0.045208,0.064323,0.420764,0.109115,-0.040739,0.878426,-0.208837,-0.305071,-1.237730,374.062862,0.953713,
-0.011617,-0.025049,0.495691,-0.011195,-0.229754,1.072181,0.017996,0.036791,0.343534,373.240401,0.995251,
-0.337355,0.145941,0.095680,-0.664957,0.123489,0.172277,3.660345,-1.095293,2.134815,374.407009,0.873645,
0.448056,0.173398,0.045571,0.923483,0.192944,-0.043210,-4.178716,-0.592003,-1.156725,374.424266,0.851651,
-0.034004,-0.005230,0.446642,-0.058727,-0.186790,0.929854,0.123975,0.014808,0.975989,372.157295,1.019957,
-0.342558,-0.108322,0.140660,-0.673123,-0.401510,0.262268,3.688943,0.752801,3.267932,374.360395,0.877250,
-0.130402,-0.276326,0.361552,-0.262713,-0.758110,0.739325,0.620038,1.616095,2.267967,374.210804,0.931738,
0.000040,0.074670,0.476302,0.013318,-0.013696,0.935798,0.000106,-0.177081,0.001316,373.676383,0.981506,
0.311479,0.017454,0.042173,0.614298,0.226038,0.268664,-3.951858,-0.143796,-0.963681,374.352572,0.892523,
0.081387,0.269848,0.094270,0.162999,0.727844,0.375862,-0.803816,-3.336941,-0.454560,374.161735,0.925643,
-0.052445,0.131139,0.267102,-0.108436,0.457055,0.787304,0.506340,-1.309546,1.014184,373.567918,0.977175,
-0.120469,-0.262354,0.226777,-0.249467,-0.339198,0.691109,0.974390,2.590212,1.534515,374.455150,0.895627,
0.008126,-0.055410,0.375969,0.015541,0.075116,0.989629,-0.052903,0.371814,-0.212504,373.926470,0.969167,
-0.031226,-0.456408,-0.011924,-0.067890,-0.723340,0.081826,0.098584,4.860051,-0.007368,374.423690,0.842089,
-0.008440,-0.067421,0.309215,-0.018301,0.053496,0.815365,0.074844,0.617818,0.193322,373.766784,0.978898,
-0.086851,0.190537,0.038788,-0.174187,0.569626,0.175339,1.070251,-2.554652,0.242881,373.854197,0.955428,
-0.066781,0.110004,0.248334,-0.135900,0.415204,0.666484,0.692915,-1.153873,1.245620,373.345045,0.984747,
0.331556,0.091972,0.140383,0.661118,0.379833,0.313001,-3.668257,-0.674422,-3.233042,374.348331,0.876565,
0.062367,0.143887,0.350424,0.128411,0.488939,0.822295,-0.427153,-1.027572,-1.440201,374.034672,0.948766,
-0.291360,0.231274,0.034546,-0.588709,0.662159,0.117309,2.935594,-2.036909,0.597299,374.358982,0.892477,
-0.014511,-0.047536,0.464240,-0.032107,0.087227,1.095702,0.042005,0.142133,0.416157,373.704025,0.983317,
-0.189249,-0.186447,0.251258,-0.388163,-0.189673,0.642096,1.664711,1.647823,3.048800,374.385323,0.904846,
0.128322,-0.196884,0.313542,0.265431,-0.216306,0.657452,-0.925667,1.540629,-2.471680,374.398780,0.899625,
0.119463,0.139704,0.334591,0.246501,0.479953,0.689473,-0.870781,-1.024838,-2.656182,374.194973,0.926890,
0.253524,0.233852,0.077382,0.510207,0.665653,0.107515,-2.563997,-2.262305,-1.201005,374.330952,0.899089,
-0.040453,0.196599,0.271924,-0.084507,0.592607,0.587462,0.346808,-1.881933,0.720568,373.774720,0.964236,
-0.234369,0.198820,0.206226,-0.477719,0.598061,0.473150,2.185832,-1.740033,3.052782,374.281119,0.909431,
0.007796,-0.058344,0.418751,0.016267,0.066175,0.881185,-0.036968,0.285370,-0.214781,373.777783,0.976341,
-0.103636,-0.221666,0.407327,-0.222347,-0.281015,0.892910,0.426831,1.045385,2.227288,374.382258,0.929973,
-0.130752,0.310645,0.092293,-0.267568,0.814973,0.119221,1.106129,-3.535354,0.623199,374.252998,0.910632,
-0.016821,-0.178494,0.496141,-0.037729,-0.201557,1.031281,0.021871,0.258386,0.426308,374.238182,0.958472,
-0.210425,0.036060,0.314725,-0.435856,0.264234,0.683824,1.732055,-0.249477,4.655089,374.197146,0.921499,
-0.008368,0.303219,0.071101,-0.018152,0.795012,0.011727,0.075729,-3.809476,0.032770,374.133648,0.925626,
0.057847,0.109497,0.435406,0.123831,0.424124,0.807189,-0.223492,-0.428946,-1.553512,374.009116,0.952563,
-0.132242,0.106917,0.193474,-0.266500,0.391072,0.658782,1.530579,-1.200532,1.952373,373.916141,0.957084,
-0.029761,-0.268257,0.226921,-0.061920,-0.362207,0.697470,0.241270,2.800303,0.380194,374.448851,0.898291,
-0.105071,-0.329578,0.136331,-0.218991,-0.482793,0.478610,0.785751,3.640074,0.664001,374.447530,0.874719,
0.362836,-0.184140,0.050905,0.731747,-0.206603,0.241086,-3.710636,1.227986,-1.106835,374.423449,0.867629,
0.018681,-0.028045,0.299901,0.036238,0.118703,0.809681,-0.174695,0.273189,-0.426181,373.626625,0.980431,
-0.216680,-0.337796,0.115691,-0.452124,-0.509477,0.397858,1.515577,3.186256,1.070233,374.463053,0.867796,
-0.029000,0.052984,0.402600,-0.061235,0.287790,1.043849,0.158317,-0.284537,0.785647,373.146138,0.998179,
0.226678,0.156703,0.097382,0.450440,0.492204,0.278704,-2.672215,-1.669114,-1.575983,374.262525,0.914354,
0.082796,0.078732,0.339004,0.170596,0.339487,0.815039,-0.637034,-0.595383,-1.989829,374.049467,0.946338,
0.432081,-0.138096,0.049807,0.869924,-0.118837,0.144564,-4.341425,0.568995,-1.282278,374.411552,0.854797,
-0.329952,-0.172712,0.200134,-0.673543,-0.183916,0.583775,2.998857,1.144987,4.008834,374.396729,0.872392,
0.430159,-0.047283,0.009476,0.859488,0.075260,0.045939,-4.730375,0.208847,-0.260596,374.395919,0.858220,
0.086511,0.024791,0.380971,0.179245,0.226806,0.848214,-0.542960,-0.145404,-2.281361,374.136543,0.938774,
0.036389,-0.342322,0.314364,0.077297,-0.531087,0.715193,-0.169187,2.529570,-0.453054,374.493508,0.884194,
-0.065340,0.221816,0.239589,-0.135287,0.626159,0.559626,0.579701,-2.265781,0.992496,373.982423,0.949730,
0.071653,0.350750,0.024390,0.146141,0.874832,0.025109,-0.535730,-4.192672,-0.078018,374.273335,0.901413,
-0.102901,-0.259989,0.397906,-0.220955,-0.374831,0.921709,0.412784,1.280851,1.981170,374.455970,0.918794,
-0.338630,-0.070909,0.054248,-0.674360,0.029987,0.098852,4.066315,0.561984,1.319561,374.385078,0.880406,
-0.022467,-0.272051,0.388555,-0.049473,-0.399092,0.836992,0.093756,1.475391,0.418472,374.472157,0.918267,
0.199319,-0.294030,0.286889,0.418604,-0.435566,0.513486,-1.177500,2.100707,-2.684752,374.443822,0.872403,
-0.132041,-0.014153,0.438532,-0.283288,0.143962,0.991343,0.515156,0.056620,3.661878,373.867698,0.960495,
-0.184120,-0.380382,0.186137,-0.391731,-0.603601,0.350183,0.942617,3.292850,1.160195,374.468983,0.866216,
0.093104,0.166568,0.410647,0.196511,0.527753,0.773140,-0.415910,-0.783795,-2.252269,374.205504,0.929902,
0.038436,-0.034384,0.469091,0.081976,0.099170,0.922021,-0.101749,0.093938,-1.110048,374.012953,0.957446,
0.019729,-0.013582,0.449526,0.041807,0.145169,0.875317,-0.069024,0.051458,-0.566329,373.695778,0.976443,
-0.250812,0.131804,0.328721,-0.522351,0.452080,0.707067,1.762985,-0.782500,5.173795,374.270886,0.903205,
-0.185934,-0.254081,0.158775,-0.379762,-0.349530,0.576679,1.701526,2.611242,1.708259,374.436785,0.889418,
-0.068719,0.115631,0.252502,-0.140069,0.396222,0.772558,0.701827,-1.200473,1.288442,373.552409,0.977960,
0.139493,-0.173373,0.312012,0.286067,-0.195286,0.818028,-1.056825,1.369334,-2.777120,374.373561,0.898842,
0.278485,0.170162,0.142390,0.558629,0.509567,0.419185,-2.942255,-1.488158,-2.621222,374.329098,0.892036,
0.130699,-0.240360,0.324509,0.272080,-0.334757,0.825594,-0.819994,1.746335,-2.330478,374.425826,0.889536,
-0.000922,-0.065387,0.346720,-0.002312,0.027102,0.913529,0.006958,0.509232,0.022786,373.795374,0.976258,
0.165822,-0.165474,0.248920,0.336870,-0.174798,0.617411,-1.540715,1.548434,-2.784514,374.363211,0.899299,
-0.219520,-0.251897,0.225276,-0.453662,-0.354419,0.657683,1.746170,2.135763,2.728272,374.435746,0.887449,
-0.005584,-0.056168,0.384116,-0.011922,0.044429,0.961015,0.034456,0.356596,0.147534,373.706864,0.980879,
0.376865,0.081399,0.103618,0.751509,0.330173,0.240717,-4.162410,-0.493327,-2.631660,374.365552,0.868414,
-0.177316,-0.179853,0.390053,-0.375094,-0.218390,1.024081,0.879120,0.900811,3.933669,374.355489,0.914887,
-0.006241,0.008807,0.409251,-0.013516,0.179941,0.978163,0.032673,-0.040622,0.172614,373.317407,0.992819,
0.222768,-0.025149,0.361198,0.461611,0.106899,0.733891,-1.467944,0.147078,-5.356075,374.320284,0.875369,
-0.358549,-0.158833,0.179858,-0.730319,-0.172019,0.495973,3.352628,0.958446,3.929260,374.391437,0.867347,
0.200096,-0.135876,0.396641,0.421157,-0.128600,0.797700,-0.990070,0.631215,-4.732083,374.357175,0.874375,
0.232282,0.015451,0.324092,0.477161,0.192233,0.609480,-1.817217,-0.094413,-5.196393,374.314710,0.879268,
0.086375,0.257395,0.264522,0.177296,0.687040,0.539669,-0.650287,-2.359108,-1.294734,374.220907,0.924513,
-0.120298,-0.389139,0.081193,-0.254653,-0.619932,0.140204,0.682879,4.164196,0.335500,374.436837,0.860462,
0.028614,-0.018709,0.413440,0.058771,0.119703,0.869543,-0.143715,0.099014,-0.794195,373.796405,0.970740,
0.006050,-0.017268,0.438708,0.012745,0.123799,0.928494,-0.024063,0.072895,-0.172167,373.538609,0.984480,
-0.160250,0.108627,0.326306,-0.332381,0.387400,0.730418,1.235238,-0.793031,3.565602,374.004644,0.946618,
0.181139,-0.366208,0.134740,0.380103,-0.581354,0.173549,-1.092952,3.504292,-0.926408,374.452318,0.865073,
