-0.311640,0.225758,0.465045,-0.402529,0.182557,1.020944,0.606421,-0.363222,6.132445,374.539584,0.714321,
0.153551,0.288394,0.365816,0.221864,0.233226,0.529752,-0.667930,-1.582457,-2.543553,374.662148,0.735563,
-0.153078,-0.291175,0.342404,-0.174963,-0.493668,0.667737,0.754966,1.803076,2.427621,374.704581,0.787976,
-0.084700,-0.335726,0.021066,-0.079422,-0.498157,0.055166,0.676361,4.059529,0.084162,374.567857,0.769138,
0.256219,-0.378993,0.019928,0.338565,-0.576231,0.033063,-1.483364,3.258995,-0.175667,374.595995,0.740948,
0.281074,-0.237971,0.071624,0.341438,-0.409931,0.070672,-2.760502,2.124038,-1.196931,374.601793,0.757485,
0.440677,0.365132,0.093134,0.590068,0.359119,0.078656,-2.155248,-1.095792,-1.229551,374.684785,0.700695,
0.446751,-0.144794,0.162391,0.534990,-0.321610,0.067227,-3.906161,0.438025,-4.125078,374.477212,0.686766,
-0.414071,-0.300288,0.106231,-0.477861,-0.520856,0.217805,2.820716,1.225417,1.835257,374.614544,0.712872,
0.319106,-0.404116,0.214945,0.439285,-0.643434,0.205434,-1.180620,2.176380,-1.761166,374.629362,0.722773,
-0.232897,-0.015914,0.539589,-0.310267,-0.149594,1.048246,-0.088821,-0.004804,6.377356,374.524450,0.756525,
0.334920,0.344488,0.365164,0.479875,0.339985,0.347111,-1.006434,-1.079204,-3.847035,374.574956,0.689459,
0.075791,-0.168661,0.599926,0.135338,-0.383379,0.825220,0.206941,-0.492830,-1.913191,374.748968,0.812239,
0.114843,-0.217963,0.569127,0.191776,-0.452160,0.732365,0.163085,-0.346066,-2.650829,374.677190,0.784309,
-0.190682,0.194414,0.575483,-0.262903,0.163436,1.008464,-0.305132,0.314039,4.450613,374.685633,0.775421,
-0.047416,0.175495,0.721461,-0.059096,0.168895,1.107630,-0.329861,1.339523,1.024192,375.138287,0.892761,
-0.131520,0.196369,0.773943,-0.203918,0.213982,1.248689,-1.054960,1.696786,2.372005,374.885121,0.839632,
0.182191,-0.041663,0.529421,0.285858,-0.186522,0.542740,0.017715,-0.003597,-5.112448,374.506038,0.736532,
-0.237124,0.044688,0.502636,-0.309498,0.199785,1.145533,0.272518,-0.041907,6.405351,374.529993,0.758353,
0.046077,-0.048294,0.494951,0.073234,0.073284,0.868392,-0.069170,0.074027,-1.342249,374.838201,0.825214,
-0.033659,-0.184623,0.533392,-0.038481,-0.122432,0.990506,-0.004387,-0.026836,0.852258,375.396266,0.844309,
-0.203945,0.242574,0.196929,-0.227275,0.422612,0.483484,1.793581,-2.261035,2.357887,374.633331,0.775953,
0.260583,-0.005259,0.356286,0.328602,0.132871,0.445160,-1.710182,0.032001,-6.106048,374.443275,0.711658,
-0.264384,0.283344,0.225759,-0.308435,0.483131,0.537961,1.856030,-2.066145,2.922490,374.610793,0.750644,
0.427171,-0.328047,0.124248,0.548908,-0.295271,0.190608,-2.487462,1.142964,-1.924102,374.632635,0.697448,
0.254034,-0.251495,0.250181,0.319433,-0.164011,0.335564,-1.844158,1.827162,-3.395066,374.573981,0.716063,
0.056876,0.122916,0.510299,0.090122,0.310235,0.816205,-0.043708,-0.097294,-1.569044,374.785381,0.829146,
0.258834,0.296205,0.062897,0.313816,0.486150,0.110953,-2.182287,-2.715717,-0.823739,374.603936,0.754379,
-0.010753,-0.340449,0.512114,-0.005946,-0.340913,0.856156,0.004320,0.216207,0.169410,375.095969,0.784992,
-0.206867,-0.398545,0.209134,-0.263847,-0.333877,0.405241,0.875323,3.084414,1.248762,374.656383,0.708583,
-0.104817,0.380260,0.394381,-0.133454,0.632206,0.696980,0.256332,-1.679148,1.208939,374.773238,0.785830,
-0.013378,-0.058848,0.667353,-0.012117,0.039619,1.086185,-0.078315,-0.351525,0.360050,375.148098,0.878258,
-0.370624,0.261881,0.105040,-0.423227,0.468006,0.230165,3.031933,-1.502501,1.947166,374.594157,0.724848,
0.187423,0.252053,0.537356,0.282676,0.501845,0.676394,0.054644,0.081199,-3.878003,374.572820,0.735552,
0.132350,0.008613,0.401305,0.179698,0.149697,0.495572,-0.704779,-0.038963,-3.565409,374.614377,0.783098,
0.153509,0.172200,0.495619,0.225714,0.378753,0.611934,-0.183926,-0.209318,-3.828454,374.581418,0.759313,
-0.390272,-0.049457,0.694703,-0.609209,0.054153,1.433771,-2.115637,-0.139068,8.013870,374.437681,0.682120,
-0.298029,0.171429,0.445017,-0.386070,0.371093,0.900392,0.847858,-0.384188,6.558474,374.492498,0.730071,
0.097143,-0.167194,0.534185,0.150896,-0.107703,0.697849,0.022817,-0.041948,-2.497284,374.715431,0.777198,
0.037633,0.053643,0.558049,0.065002,0.214222,0.782755,0.048493,0.068385,-1.096186,374.862999,0.851105,
0.074877,-0.167612,0.565652,0.122024,-0.115146,0.750922,0.107749,-0.260826,-1.921965,374.779847,0.792913,
0.373790,0.059153,0.208893,0.437455,0.214025,0.023579,-3.579606,-0.308891,-5.177757,374.455316,0.691372,
0.120469,0.291449,0.470986,0.180016,0.542855,0.555779,-0.190894,-0.597463,-2.243196,374.706964,0.783264,
-0.500098,-0.313208,0.422046,-0.687298,-0.324223,0.825503,0.934131,0.105916,5.628459,374.544698,0.673881,
0.343208,-0.124550,0.311672,0.424556,-0.031653,0.397019,-2.382663,0.570927,-6.353345,374.423448,0.683945,
-0.386944,-0.182804,0.233376,-0.446511,-0.107278,0.642888,3.015831,0.815906,4.955953,374.520745,0.702283,
0.019645,-0.072996,0.480416,0.036835,0.030184,0.860933,-0.041355,0.158332,-0.561884,374.981077,0.846646,
0.073347,-0.017478,0.438150,0.105390,0.105781,0.734860,-0.288584,0.071030,-2.081071,374.746369,0.817904,
-0.010985,-0.175188,0.400781,-0.003488,-0.091155,0.738871,0.053162,0.933362,0.264134,375.037002,0.821154,
0.012474,-0.192890,0.533261,0.027998,-0.145610,0.922657,0.001731,-0.030459,-0.309259,375.041347,0.818720,
0.022901,-0.017296,0.513344,0.042003,0.103386,0.871668,-0.016108,0.012777,-0.676643,374.939130,0.855940,
-0.199450,0.181817,0.497996,-0.263383,0.378656,1.025791,0.231317,-0.204770,4.778202,374.633918,0.786540,
0.417683,0.124865,0.101376,0.473659,0.288731,0.116003,-4.216702,-0.553010,-2.625878,374.516460,0.707106,
0.092847,-0.008776,0.504909,0.138958,0.114552,0.757760,-0.096184,0.009699,-2.715851,374.676478,0.795138,
-0.106326,0.241322,0.510322,-0.140395,0.464371,0.933810,0.067840,-0.179995,2.344569,374.905488,0.839585,
0.031748,-0.180242,0.524435,0.055453,-0.128628,0.833483,-0.005479,0.034630,-0.807326,374.947511,0.814531,
0.374969,-0.234760,0.359867,0.500685,-0.191873,0.333363,-1.638765,0.677060,-6.032148,374.450993,0.666889,
-0.500788,0.083977,0.023976,-0.548702,0.243264,0.061941,4.820718,-0.096430,0.683223,374.523944,0.686659,
0.186216,-0.292898,0.486503,0.274788,-0.284547,0.630653,-0.207924,0.401583,-3.350211,374.626460,0.723554,
0.319707,-0.389083,0.046705,0.423337,-0.344725,0.032527,-1.607365,2.637748,-0.451321,374.660742,0.704481,
0.188446,0.077430,0.521114,0.278816,0.235919,0.610865,-0.049945,-0.018465,-5.173417,374.497591,0.729194,
0.015867,-0.448029,0.340259,0.032443,-0.434467,0.500351,-0.029040,2.578636,-0.092707,374.717613,0.719419,
0.231032,0.087848,0.423333,0.315004,0.244882,0.411849,-0.931727,-0.300712,-5.840988,374.464433,0.718458,
-0.115308,-0.014955,0.527568,-0.155322,0.104113,0.900687,0.009095,0.001195,3.358717,374.776449,0.849479,
-0.178304,-0.376169,0.078414,-0.216088,-0.292479,0.081550,1.066432,3.781034,0.507675,374.607603,0.708043,
-0.258753,-0.419309,0.352796,-0.352356,-0.424741,0.586314,0.549017,1.704207,1.901464,374.760676,0.724421,
-0.138212,-0.610972,0.125977,-0.207052,-0.612365,0.115021,-0.459822,4.131710,-0.362747,374.572651,0.662823,
-0.182446,0.166104,0.575892,-0.261694,0.370883,0.998279,-0.312322,0.277247,4.507859,374.656575,0.802902,
0.076516,-0.426096,0.511796,0.123138,-0.490118,0.675094,-0.016214,0.225178,-0.669022,374.946346,0.762572,
0.351372,-0.394219,0.260797,0.488416,-0.393234,0.175140,-1.186157,1.648724,-2.342053,374.657029,0.698330,
-0.218911,-0.084406,0.431982,-0.269814,0.008698,0.995943,0.850486,0.288788,5.618484,374.575164,0.763375,
-0.519410,-0.052556,-0.047832,-0.575380,0.040353,-0.032925,4.885680,0.018533,-1.405728,374.512948,0.677065,
-0.029662,-0.080279,0.495100,-0.030182,0.008300,0.929179,0.044246,0.122691,0.852784,375.408027,0.889397,
0.114680,-0.422005,-0.005675,0.160201,-0.343442,0.090330,-0.512274,4.484675,0.019230,374.563830,0.694870,
-0.478066,-0.016807,0.153922,-0.527941,0.092289,0.463882,4.441491,0.034323,4.322656,374.478192,0.684138,
-0.373535,-0.045043,0.313448,-0.431232,0.059265,0.808973,2.673832,0.180983,7.094026,374.441577,0.700962,
0.013163,-0.517501,0.276672,0.028369,-0.509336,0.505728,-0.003739,3.406202,-0.008019,374.632205,0.687662,
0.176266,0.034478,0.377219,0.229526,0.161835,0.513716,-1.081365,-0.188183,-4.487438,374.536962,0.759675,
0.315365,-0.386183,0.059925,0.416171,-0.350162,0.122071,-1.614811,2.658602,-0.579061,374.655130,0.705562,
0.174094,-0.443808,0.046321,0.242493,-0.383517,0.104164,-0.598809,4.173909,-0.165049,374.580128,0.690733,
-0.179583,0.024437,0.620809,-0.261610,0.150873,1.202940,-0.673135,0.080331,4.892899,374.643160,0.801801,
-0.048475,-0.414372,0.397680,-0.058157,-0.418553,0.676383,0.090245,1.779543,0.438105,374.819728,0.739684,
0.121356,-0.190654,0.489984,0.179698,-0.148009,0.688432,-0.169285,0.287182,-2.952887,374.663726,0.759935,
-0.236750,0.218023,0.310822,-0.280525,0.389022,0.639543,1.566040,-1.389680,4.114892,374.595180,0.765477,
0.294565,0.035597,0.408488,0.391827,0.163473,0.369166,-1.319287,-0.114335,-7.171378,374.402863,0.685407,
-0.031931,-0.018943,0.643517,-0.040100,0.083926,1.048204,-0.157737,-0.096840,0.893085,375.311102,0.925017,
0.048083,0.422367,0.197055,0.072686,0.607436,0.273293,-0.184010,-3.920174,-0.244226,374.572234,0.746355,
-0.104631,-0.219436,0.551147,-0.143385,-0.203933,0.934790,-0.078465,-0.187184,2.423871,374.987438,0.822977,
0.456211,0.018493,0.066847,0.512747,0.141357,-0.029467,-4.782783,-0.054387,-1.949791,374.509639,0.694984,
-0.108245,-0.475796,0.113598,-0.139942,-0.421749,0.135981,0.225461,4.423012,0.158582,374.565324,0.685225,
-0.114416,0.018264,0.453615,-0.143605,0.142132,0.766030,0.371491,-0.054631,3.251009,374.755968,0.853779,
0.236736,-0.144782,0.451790,0.334609,-0.084638,0.426272,-0.651668,0.354665,-5.727979,374.476805,0.705730,
0.431869,0.198564,0.136355,0.512861,0.379141,-0.017669,-3.661525,-0.716082,-3.177230,374.523036,0.695971,
0.001386,-0.177318,0.653303,0.012257,-0.169596,0.953400,0.006134,-0.913724,-0.031564,375.073790,0.853282,
0.057081,0.051665,0.591612,0.097406,0.192653,0.787667,0.156395,0.139425,-1.636709,374.788749,0.829829,
-0.007133,-0.110073,0.703983,-0.002400,-0.071322,1.023686,-0.050326,-0.804163,0.175215,375.067990,0.873202,
0.039625,-0.214758,0.494232,0.064130,-0.186558,0.884942,-0.049389,0.311583,-0.935723,374.894107,0.794847,
0.436649,-0.343785,0.188142,0.571127,-0.356455,0.308106,-2.122182,0.973022,-2.651819,374.609833,0.692139,
-0.165197,-0.247836,0.299307,-0.192591,-0.186210,0.671220,1.104403,1.881730,2.699377,374.713853,0.757727,
0.327611,0.214673,0.114294,0.382311,0.367966,0.209297,-3.138858,-1.572821,-2.212302,374.567467,0.737750,
0.107482,0.419967,0.023769,0.146909,0.574318,0.123027,-0.496025,-4.492085,-0.068494,374.535770,0.734881,
-0.323709,-0.223381,0.221888,-0.374365,-0.168445,0.557264,2.559317,1.398870,3.931558,374.576959,0.720015,
0.028133,-0.016649,0.529894,0.049682,0.082136,0.892726,0.000693,-0.000428,-0.832346,374.902544,0.851186,
-0.251043,-0.307561,0.322952,-0.313997,-0.279048,0.696343,1.192286,1.681189,3.373450,374.663663,0.730328,
0.298773,0.034298,0.374416,0.383430,0.150782,0.390844,-1.698085,-0.138289,-6.938443,374.407277,0.691748,
0.227538,-0.283742,0.220134,0.288287,-0.227526,0.298005,-1.645932,2.316097,-2.526564,374.608993,0.724547,
-0.479514,0.124820,0.123298,-0.533100,0.276737,0.335850,4.314332,-0.239628,3.282069,374.508118,0.689710,
-0.286055,-0.440121,0.122549,-0.375834,-0.428719,0.248882,0.899273,2.979274,0.682851,374.657858,0.700239,
-0.177102,-0.478061,0.058515,-0.235617,-0.441917,0.110278,0.358248,4.212576,0.125515,374.576536,0.685056,
-0.202897,-0.222871,0.401317,-0.255915,-0.182798,0.786828,0.832566,0.946792,4.145375,374.662008,0.758473,
-0.307116,0.166499,0.380869,-0.378214,0.325078,0.823725,1.498178,-0.620847,6.299485,374.493878,0.729950,
-0.150215,0.217384,0.554296,-0.208572,0.420568,1.000398,-0.125698,0.197078,3.444823,374.776276,0.821413,
0.329292,-0.096666,0.321670,0.413251,-0.020239,0.233690,-2.280855,0.455968,-6.521346,374.424383,0.684549,
0.212559,0.084206,0.356423,0.274810,0.213955,0.354556,-1.394454,-0.482869,-5.004280,374.505609,0.743021,
0.036025,-0.001477,0.629861,0.065493,0.100055,0.927777,0.157977,-0.009372,-1.018192,374.863097,0.840260,
0.098788,-0.426008,0.353292,0.148768,-0.436848,0.468339,-0.213226,2.270928,-0.744883,374.725721,0.726981,
-0.230321,-0.463063,0.146449,-0.306839,-0.447551,0.201759,0.542514,3.447248,0.504812,374.629645,0.696707,
0.170410,0.003121,0.514408,0.254198,0.109085,0.570389,-0.093665,-0.001226,-4.845935,374.521535,0.741866,
0.214003,-0.432941,0.271901,0.305053,-0.436299,0.278842,-0.566651,2.663999,-1.191219,374.668881,0.710004,
-0.011537,-0.247319,0.559582,-0.008099,-0.263318,0.811741,-0.011757,-0.309512,0.254016,375.259061,0.844412,
0.028376,0.067589,0.596347,0.053774,0.207016,0.826226,0.082721,0.197689,-0.806591,374.896807,0.862022,
-0.262974,0.094416,0.583353,-0.379940,0.244382,1.079974,-0.534608,0.154048,6.687759,374.502301,0.745052,
0.392035,-0.329615,-0.042731,0.498206,-0.325454,0.103056,-2.529231,1.622554,0.662198,374.658392,0.709398,
0.311313,0.257042,0.021221,0.368294,0.404041,0.151658,-2.883808,-2.071496,-0.350723,374.610414,0.745850,
0.064669,0.328673,0.450515,0.098591,0.532789,0.786328,-0.124301,-0.944093,-1.040982,374.787464,0.784614,
0.114623,-0.089848,0.436817,0.160356,-0.020758,0.696573,-0.435607,0.338838,-3.101808,374.643458,0.781032,
0.476931,0.081677,0.228814,0.567912,0.207184,0.216259,-3.725924,-0.139370,-6.052905,374.409478,0.662728,
-0.136888,-0.304826,0.340533,-0.166854,-0.276888,0.694550,0.649303,1.931737,2.059573,374.758800,0.754757,
-0.007449,-0.220491,0.473862,-0.000503,-0.201730,0.833698,0.014544,0.502681,0.174380,375.074845,0.819043,
0.223514,0.399467,0.003192,0.291931,0.558197,0.065377,-1.153401,-3.649376,-0.019184,374.583258,0.733456,
0.342586,-0.377595,0.280261,0.468024,-0.396088,0.370324,-1.233593,1.590566,-2.717286,374.621622,0.696393,
0.169944,0.202071,0.371586,0.226828,0.353486,0.507882,-0.897957,-1.108629,-3.571880,374.581828,0.764115,
-0.074994,0.175659,0.543266,-0.098697,0.346352,0.968008,-0.038729,0.097817,1.918008,375.023818,0.875879,
-0.078266,0.353449,0.349753,-0.094161,0.537790,0.620019,0.292119,-2.145905,0.989231,374.737877,0.782877,
-0.280217,-0.239245,0.214463,-0.323419,-0.191001,0.465319,2.254718,1.771221,3.318829,374.606975,0.730713,
-0.224605,0.274959,0.411235,-0.288752,0.458374,0.809811,0.733089,-0.987383,3.983799,374.649446,0.767113,
0.368844,0.015953,0.448395,0.508626,0.115702,0.348370,-1.023794,-0.023986,-8.648751,374.351497,0.645661,
-0.481695,-0.130523,0.207648,-0.557202,-0.086953,0.502163,3.746609,0.211490,5.274520,374.470674,0.678296,
-0.162787,-0.129604,0.612261,-0.237593,-0.103902,1.107624,-0.521773,-0.404499,4.179365,374.716842,0.805130,
-0.142921,0.368609,0.435065,-0.188723,0.591579,0.742869,0.261245,-1.118237,1.817697,374.820169,0.787289,
-0.014441,0.002743,0.525459,-0.011469,0.097863,0.811498,0.002167,-0.000319,0.430850,375.133188,0.924938,
-0.173814,-0.017242,0.583246,-0.247378,0.068409,1.052524,-0.389824,-0.036430,4.871003,374.634426,0.803869,
-0.429357,-0.030946,0.507076,-0.581445,0.048474,1.125024,0.338524,0.009638,9.504955,374.374418,0.664662,
-0.159886,0.114784,0.537245,-0.219686,0.260076,0.937889,-0.049441,0.033901,4.315009,374.667816,0.818914,
0.118891,-0.187539,0.609570,0.193334,-0.198695,0.777526,0.352443,-0.598226,-2.844877,374.664778,0.762623,
-0.174248,-0.143252,0.625498,-0.259190,-0.128621,1.072756,-0.633368,-0.506325,4.322553,374.693628,0.798299,
0.509559,-0.206014,0.226347,0.645328,-0.200087,0.007604,-3.175640,0.122421,-5.123582,374.468082,0.653741,
-0.100430,0.031334,0.521270,-0.134111,0.139335,0.819654,0.033338,-0.009914,2.929811,374.779630,0.874792,
0.027075,-0.037711,0.522121,0.048420,0.033000,0.940202,-0.008991,0.012768,-0.796671,374.904122,0.848169,
0.054986,-0.134288,0.534749,0.088065,-0.104678,0.923553,0.011693,-0.030081,-1.496351,374.809368,0.805928,
-0.269131,-0.247038,0.352611,-0.331215,-0.228398,0.825189,1.341604,1.179533,4.592051,374.604854,0.733059,
-0.135141,0.462887,0.188141,-0.172516,0.625741,0.418840,0.320754,-3.833807,0.398941,374.580683,0.720379,
-0.552114,-0.012295,0.048880,-0.617240,0.064105,0.196312,4.932080,-0.013863,1.419038,374.509807,0.673481,
0.202720,-0.309471,0.241782,0.262392,-0.280003,0.381195,-1.288886,2.473077,-2.251616,374.619644,0.726175,
0.084047,-0.230701,0.420012,0.121267,-0.213524,0.677755,-0.303864,0.978948,-1.810495,374.756505,0.775653,
-0.160276,-0.338166,0.389543,-0.206140,-0.348468,0.767427,0.496041,1.521225,2.239985,374.785602,0.752501,
-0.479276,-0.134325,0.019260,-0.532676,-0.099591,0.086885,4.548897,0.278332,0.511042,374.545459,0.692356,
0.403006,0.094304,0.172528,0.464045,0.206767,0.150612,-3.899861,-0.434198,-4.410223,374.468290,0.697979,
-0.081300,-0.490326,0.128419,-0.103585,-0.470141,0.241171,0.120919,4.480307,0.096764,374.556912,0.684222,
-0.334397,-0.083238,0.527023,-0.454878,-0.034809,1.166914,0.049182,0.008130,8.125155,374.435393,0.705363,
0.467571,0.179381,0.013377,0.542883,0.326088,0.018261,-4.237442,-0.450139,-0.337267,374.557776,0.703460,
-0.061016,-0.470593,0.161420,-0.074508,-0.450069,0.266221,0.133811,4.302750,0.139030,374.570432,0.692063,
-0.096016,0.018024,0.537253,-0.127534,0.110066,0.945892,-0.032014,0.005669,2.812712,374.826817,0.878646,
0.002034,-0.098528,0.527023,0.012841,-0.056707,0.826985,-0.000159,0.008231,-0.056012,375.097994,0.873063,
-0.078094,-0.065113,0.543624,-0.103447,-0.010682,0.919189,-0.047842,-0.039973,2.256344,374.954955,0.883561,
-0.019282,-0.188257,0.530419,-0.018707,-0.187056,0.830387,-0.001084,-0.011839,0.486416,375.281418,0.860249,
0.070574,-0.014929,0.598597,0.117311,0.059731,0.841003,0.215235,-0.046544,-2.032066,374.737976,0.810609,
-0.479887,0.251268,0.208917,-0.578258,0.431682,0.449422,2.963719,-0.392073,4.215111,374.533519,0.688742,
0.095413,0.060295,0.579661,0.153158,0.173036,0.764661,0.210204,0.129565,-2.718900,374.670888,0.794379,
0.405529,0.080724,0.372342,0.532776,0.194588,0.167152,-2.003535,-0.185799,-8.146522,374.366522,0.645620,
-0.248638,0.117573,0.697065,-0.390689,0.269506,1.270838,-1.505867,0.599317,5.566093,374.574106,0.763373,
-0.141012,-0.540140,0.069014,-0.196436,-0.542987,0.021437,-0.077838,4.466413,-0.032633,374.554022,0.675000,
0.256843,0.087959,0.504491,0.378056,0.210161,0.435604,-0.219708,-0.061054,-6.666153,374.428945,0.693406,
0.435923,-0.295693,0.195699,0.561403,-0.315678,0.029227,-2.551465,0.868864,-3.390744,374.565752,0.685248,
-0.068205,-0.126852,0.407532,-0.076445,-0.084857,0.832894,0.333851,0.645327,1.751369,375.013545,0.849020,
-0.110829,-0.484957,0.322875,-0.147129,-0.525830,0.656022,0.117418,2.707085,0.332577,374.692378,0.707162,
-0.355038,-0.335584,0.269449,-0.447355,-0.359685,0.660097,1.646464,1.448289,3.361273,374.640485,0.712002,
-0.481264,-0.062979,0.290467,-0.563747,-0.014689,0.807773,3.188821,0.084507,7.347445,374.417874,0.671724,
-0.174583,0.223109,0.411375,-0.216898,0.363690,0.870424,0.677526,-0.923702,3.673307,374.695792,0.791626,
-0.491153,0.094333,0.190902,-0.554473,0.204780,0.548463,4.043022,-0.125704,5.094468,374.467479,0.680783,
-0.416294,0.098247,-0.029937,-0.444914,0.200931,-0.019164,4.512548,-0.463538,-0.809473,374.545726,0.711271,
-0.080779,-0.036422,0.554967,-0.105917,0.021700,1.027291,-0.087835,-0.039476,2.359070,374.951421,0.886717,
-0.487789,-0.328571,0.098976,-0.607270,-0.383510,0.263649,2.655074,0.472298,1.595436,374.660993,0.698715,
0.307046,0.123773,0.283364,0.373675,0.229969,0.290865,-2.454779,-0.727425,-5.526001,374.456839,0.711587,
-0.322840,0.190834,0.224063,-0.365832,0.311421,0.528351,2.728674,-1.211329,4.253541,374.545445,0.733965,
-0.045304,0.420506,0.323823,-0.050995,0.594298,0.555964,0.121494,-2.693691,0.347631,374.680747,0.753029,
0.054274,0.100902,0.603475,0.091353,0.224641,0.925012,0.168581,0.319129,-1.495282,374.791459,0.823973,
-0.305929,0.274169,0.014603,-0.344684,0.401809,0.031168,2.708051,-2.227368,0.234176,374.619009,0.740270,
0.387858,0.048706,0.299166,0.476641,0.138048,0.187842,-2.835250,-0.181151,-7.054934,374.393478,0.669660,
0.285736,-0.341740,0.273111,0.382581,-0.356971,0.292365,-1.353816,1.929744,-2.865129,374.604520,0.708737,
-0.016077,-0.214080,0.430729,-0.011920,-0.208514,0.675368,0.055399,0.855445,0.369101,375.029568,0.828717,
-0.412020,-0.150696,0.471463,-0.547567,-0.140948,1.044014,0.743704,0.129020,8.344003,374.417554,0.677965,
-0.033525,0.449072,0.362271,-0.036535,0.650682,0.546057,0.055356,-2.295643,0.205329,374.715717,0.755732,
-0.204988,0.295883,0.397010,-0.263295,0.463658,0.712218,0.700657,-1.209760,3.375882,374.681823,0.771773,
-0.082718,0.255813,0.452953,-0.103884,0.421519,0.723859,0.197908,-0.747637,1.722494,374.902478,0.837437,
0.056986,0.231973,0.465420,0.089542,0.393127,0.624511,-0.120652,-0.580816,-1.278165,374.820228,0.823618,
0.473907,0.026991,0.116353,0.542318,0.109877,-0.057950,-4.622550,-0.058797,-3.376020,374.479963,0.681115,
-0.039945,-0.173604,0.658895,-0.053906,-0.205300,0.999955,-0.194259,-0.925077,0.954324,375.314907,0.901174,
0.428763,-0.212713,0.304444,0.557710,-0.220350,0.103914,-2.361813,0.528109,-6.091782,374.443421,0.659014,
0.256785,0.165382,0.379540,0.343798,0.292471,0.273521,-1.292430,-0.720800,-5.525967,374.478876,0.715716,
0.320946,-0.466187,0.060126,0.449122,-0.513638,0.212601,-0.727592,2.799523,-0.259202,374.664940,0.700646,
-0.100045,-0.208299,0.436679,-0.122448,-0.207011,0.890556,0.327324,0.762880,2.294739,374.907732,0.810008,
0.434878,-0.177955,0.110709,0.508951,-0.170521,0.196121,-3.927728,0.652735,-2.675820,374.529476,0.699970,
0.178829,0.208024,0.175604,0.215079,0.301966,0.315414,-1.793896,-2.166030,-2.057579,374.621968,0.782840,
-0.441971,-0.144819,0.091764,-0.488126,-0.127241,0.298130,4.235847,0.507732,2.340765,374.542131,0.700224,
-0.168715,-0.423144,0.284610,-0.218547,-0.450948,0.582239,0.488530,2.777987,1.095801,374.684080,0.719412,
-0.058439,0.012797,0.506482,-0.071676,0.080956,0.935222,0.059927,-0.012566,1.725245,374.998057,0.919034,
-0.373864,-0.336249,0.021554,-0.452212,-0.359601,0.096506,2.411626,1.858613,0.303328,374.659518,0.712248,
-0.005854,0.119023,0.443731,0.002124,0.221914,0.767394,0.020786,-0.434691,0.159872,375.009976,0.888268,
-0.217704,-0.224346,0.601746,-0.315291,-0.272459,1.185628,-0.497163,-0.518958,4.627727,374.679209,0.768277,
-0.196035,0.341066,0.432825,-0.259537,0.518362,0.838401,0.414408,-1.007458,2.793221,374.759486,0.769919,
-0.024033,-0.343406,0.419182,-0.022990,-0.384526,0.705221,0.059876,1.366679,0.353249,374.884451,0.773732,
0.315280,0.329899,0.194718,0.403001,0.474036,0.214525,-1.877174,-2.054810,-2.459633,374.592403,0.722105,
0.030754,-0.070205,0.566045,0.054604,-0.041403,0.879759,0.049061,-0.114226,-0.885438,374.896571,0.846968,
-0.041392,0.170035,0.598083,-0.052356,0.318621,0.990841,-0.109165,0.486299,1.053428,375.408242,0.907342,
0.010170,-0.043703,0.587648,0.024541,-0.003959,0.916043,0.025845,-0.113362,-0.293232,374.991478,0.873200,
0.033566,-0.036644,0.587361,0.060410,0.007095,0.882590,0.085621,-0.094756,-0.972723,374.874208,0.848149,
-0.186386,0.062489,0.508689,-0.249587,0.150642,0.954230,0.163037,-0.049163,5.164183,374.599229,0.798044,
-0.402651,-0.069065,0.279513,-0.465255,-0.028383,0.635044,3.088970,0.252555,6.706464,374.438568,0.692775,
0.169635,-0.042338,0.491194,0.247045,0.002850,0.557620,-0.258323,0.059820,-4.763658,374.526724,0.746182,
-0.023864,-0.181282,0.652512,-0.027499,-0.224947,1.004450,-0.109399,-0.920253,0.568523,375.231354,0.881306,
0.220440,0.333142,0.124872,0.278847,0.451270,0.065872,-1.556332,-3.085890,-1.219222,374.604995,0.745292,
-0.370259,-0.284919,0.331948,-0.472500,-0.319125,0.643595,1.633551,0.939921,4.908241,374.557398,0.705028,
-0.145955,-0.034082,0.640417,-0.218151,0.008233,1.078393,-0.676681,-0.150174,3.954837,374.713858,0.833589,
0.035978,-0.084913,0.627656,0.065474,-0.072688,0.866935,0.150058,-0.362817,-0.986080,374.878864,0.842208,
0.013552,-0.230675,0.551259,0.029576,-0.279239,0.758574,0.010584,-0.216316,-0.309219,375.070313,0.840225,
-0.381726,-0.048075,0.126496,-0.405808,-0.007057,0.412417,4.184020,0.280989,3.260919,374.528639,0.717589,
0.026515,-0.398065,0.316764,0.045381,-0.425671,0.611422,-0.087183,2.730382,-0.237997,374.690801,0.730149,
0.151475,0.291458,0.127515,0.188511,0.378778,0.278343,-1.310498,-3.190087,-1.038251,374.612755,0.765301,
0.298154,-0.065539,0.309399,0.363684,-0.029709,0.381113,-2.301606,0.372180,-6.054765,374.437039,0.707864,
0.130760,-0.381250,0.220669,0.178898,-0.386319,0.400560,-0.633201,3.330116,-0.971284,374.622330,0.721438,
-0.268889,-0.487329,0.148131,-0.365778,-0.543666,0.338665,0.386595,3.133717,0.361991,374.647597,0.697789,
-0.051577,-0.288916,0.522473,-0.063633,-0.352987,0.943813,0.010754,0.080724,0.997420,375.206947,0.818718,
-0.148192,-0.371636,0.386815,-0.191945,-0.423737,0.749369,0.393577,1.666444,1.740291,374.791787,0.750807,
