-0.284257,-0.240511,0.114558,-0.583064,-0.457848,0.284698,2.661005,2.055100,1.871861,374.431478,0.876487,
-0.338589,-0.003254,0.137446,-0.678098,0.006097,0.348902,3.872284,0.024418,3.326062,374.370915,0.875994,
-0.254264,-0.202368,0.084330,-0.519864,-0.379469,0.178961,2.734203,1.995922,1.393737,374.403769,0.889333,
0.123298,-0.391844,0.141774,0.220850,-0.744705,0.244680,-0.649987,3.909814,-0.581464,374.444437,0.859471,
-0.310270,-0.198199,0.306799,-0.649790,-0.387914,0.739153,2.039838,1.037234,5.207112,374.388471,0.869949,
-0.373597,0.055964,0.125217,-0.746814,0.125051,0.270896,4.110134,-0.343898,3.192766,374.383992,0.864086,
0.050207,0.299195,0.365965,0.073128,0.616863,0.700870,-0.219861,-1.789780,-0.831546,374.462027,0.901968,
0.205741,-0.246075,0.215042,0.376658,-0.470449,0.308411,-1.714293,2.191459,-2.548205,374.428916,0.877626,
0.356755,0.153855,0.259486,0.676763,0.326787,0.318716,-2.801867,-0.773772,-5.458206,374.371112,0.833450,
0.082860,-0.017234,0.437114,0.142277,-0.021522,0.790895,-0.329674,0.067443,-2.339317,374.284994,0.925706,
-0.156245,0.215940,0.256850,-0.339203,0.438911,0.482159,1.295264,-1.933176,2.468512,374.324529,0.915385,
0.025145,0.083946,0.448142,0.023425,0.187845,0.824809,-0.087107,-0.293874,-0.704947,374.034818,0.960250,
0.249240,0.033624,0.271156,0.454582,0.065910,0.685060,-2.334025,-0.255987,-4.808371,374.345634,0.871717,
-0.092584,-0.182265,0.235435,-0.209239,-0.352398,0.715658,0.892183,1.904771,1.480294,374.269488,0.932624,
-0.013319,0.073628,0.345822,-0.055560,0.145654,0.927838,0.099385,-0.566100,0.323320,373.726565,0.979377,
-0.142554,0.062719,0.333185,-0.310785,0.124312,0.943390,1.117920,-0.468341,3.343695,374.066192,0.948886,
0.313965,-0.186703,-0.011391,0.573522,-0.368845,0.108325,-3.410525,1.567282,0.247438,374.440032,0.873120,
0.026149,-0.207838,0.323029,0.022786,-0.410780,0.818581,-0.184185,1.666553,-0.518735,374.359962,0.924246,
0.058721,-0.015945,0.379004,0.088566,-0.032349,0.910596,-0.378116,0.101362,-1.560118,374.151285,0.944589,
0.198593,0.219588,0.147759,0.354999,0.423446,0.371767,-2.003152,-2.282435,-1.866979,374.406403,0.888960,
-0.141069,0.308295,0.177001,-0.309931,0.594192,0.488568,1.073444,-3.137229,1.233791,374.430142,0.885079,
-0.301843,-0.242511,0.047876,-0.615644,-0.476536,0.175710,2.905092,2.041621,0.820270,374.438148,0.873993,
0.248930,-0.254316,0.106993,0.456240,-0.495707,0.245706,-2.331959,2.405127,-1.526052,374.437062,0.875080,
0.166228,0.278811,0.035651,0.294335,0.532924,0.099157,-1.594890,-3.220893,-0.336281,374.418524,0.885428,
0.248622,0.129964,0.266115,0.457710,0.257294,0.509792,-2.195537,-0.979992,-4.418079,374.375332,0.868278,
0.031928,-0.043322,0.409295,0.035401,-0.088945,0.896444,-0.165969,0.224380,-0.881327,374.036916,0.958332,
-0.178706,0.087304,0.337612,-0.386098,0.173068,0.823994,1.323440,-0.599258,4.095165,374.193734,0.929899,
-0.071927,-0.417685,0.058139,-0.175043,-0.800920,0.106336,0.339671,4.550316,0.118271,374.418751,0.854019,
0.302476,-0.279806,0.049045,0.563607,-0.552225,0.047095,-2.611398,2.276343,-0.769151,374.463732,0.864873,
-0.001153,0.004379,0.492638,-0.031519,0.008408,1.048120,0.001609,-0.007320,0.028332,373.855086,0.974638,
-0.189795,0.084685,0.409352,-0.416809,0.171840,0.950343,0.910727,-0.370956,4.824359,374.219535,0.923706,
0.096963,-0.035184,0.457409,0.171322,-0.074064,0.879303,-0.301687,0.106587,-2.755695,374.341762,0.911962,
-0.005716,0.010312,0.446073,-0.041274,0.020277,0.906049,0.020220,-0.037781,0.158349,373.513083,0.988516,
0.004940,-0.000464,0.513333,-0.018476,-0.001684,1.036582,-0.003851,0.000345,-0.151549,373.942509,0.969328,
-0.001631,-0.368012,0.261041,-0.033257,-0.726110,0.460988,0.007029,3.169468,0.013747,374.454451,0.880840,
-0.290707,-0.121615,0.357114,-0.615067,-0.249297,0.804305,1.746673,0.565786,6.174272,374.339411,0.877793,
-0.366165,0.030253,0.181837,-0.737343,0.059917,0.363190,3.778873,-0.179592,4.515611,374.366072,0.861518,
0.008400,0.074146,0.463862,-0.012367,0.153047,0.869013,-0.024170,-0.211903,-0.243514,373.895228,0.971156,
0.110699,-0.071266,0.308042,0.187476,-0.154899,0.816048,-0.970078,0.609066,-2.487356,374.258989,0.924006,
0.237563,0.061475,0.268971,0.432381,0.106616,0.672017,-2.232145,-0.484444,-4.540875,374.350404,0.875614,
0.009249,0.004039,0.322164,-0.011377,-0.007229,0.864321,-0.081335,-0.035638,-0.227391,373.548899,0.984322,
0.058528,0.053152,0.335902,0.086289,0.090073,0.858050,-0.468011,-0.423644,-1.429775,374.116810,0.947977,
0.007777,-0.036148,0.384693,-0.014375,-0.088192,0.976624,-0.049510,0.224686,-0.212786,373.820154,0.973683,
-0.005373,-0.018560,0.339844,-0.041132,-0.052895,0.869158,0.041161,0.146931,0.128996,373.361427,0.992272,
0.200592,-0.247770,0.143398,0.360157,-0.495699,0.377847,-1.897524,2.528862,-1.707933,374.414869,0.884445,
-0.396640,-0.014092,0.084558,-0.787447,-0.043874,0.309790,4.468181,0.077464,2.260234,374.396239,0.860499,
0.163098,0.061086,0.351317,0.295564,0.107727,0.769800,-1.159428,-0.404422,-3.941970,374.349707,0.891837,
0.090428,0.151308,0.318375,0.149373,0.283344,0.724452,-0.703594,-1.230870,-1.931376,374.332174,0.919397,
0.326759,-0.032022,0.167191,0.596249,-0.078970,0.329531,-3.609694,0.235206,-3.898839,374.377518,0.861318,
0.101140,-0.228454,0.213229,0.167581,-0.457980,0.472658,-0.931151,2.415325,-1.359426,374.369737,0.907336,
-0.117048,-0.254536,0.318145,-0.264036,-0.519981,0.769400,0.729793,1.899144,1.996949,374.392637,0.913801,
-0.319021,0.206043,0.134358,-0.649673,0.393011,0.355666,3.061988,-1.550014,2.562145,374.421539,0.872280,
0.255911,0.147472,0.203201,0.467493,0.275587,0.361726,-2.567574,-1.265494,-3.532684,374.392461,0.874296,
0.357425,0.204147,0.214168,0.674507,0.397235,0.345000,-2.885771,-1.119748,-4.259612,374.402619,0.841230,
-0.013192,-0.018027,0.517571,-0.056531,-0.052607,1.125608,0.007640,0.010539,0.383930,373.788532,0.980081,
0.288205,-0.109063,0.096271,0.519204,-0.229546,0.112176,-3.430775,0.998734,-2.022394,374.403067,0.881446,
-0.340254,0.149181,0.212859,-0.694504,0.284117,0.509032,3.089914,-0.923940,4.494618,374.383678,0.866617,
0.054970,0.073490,0.459601,0.084874,0.137432,0.912018,-0.165104,-0.221819,-1.552341,374.264528,0.935394,
0.013430,0.020777,0.456294,-0.002164,0.027263,0.916400,-0.043829,-0.067217,-0.392761,373.895187,0.970015,
0.239405,0.264237,0.172533,0.442818,0.504180,0.218428,-2.011590,-2.330597,-2.268193,374.441402,0.870636,
0.144050,0.379332,0.116839,0.260704,0.718882,0.118810,-0.841066,-3.857943,-0.610632,374.443524,0.861700,
-0.014792,0.272469,0.237700,-0.058963,0.515837,0.400351,0.113760,-2.747908,0.193742,374.389777,0.908797,
0.005650,-0.020490,0.529133,-0.017308,-0.058987,1.030429,-0.000281,0.000984,-0.172514,373.965330,0.968144,
-0.269482,0.365321,0.143669,-0.573750,0.707779,0.202929,1.528182,-2.807318,1.391037,374.473047,0.860642,
0.328504,0.009111,-0.010198,0.591944,-0.012254,0.170282,-4.131902,-0.077408,0.280020,374.413155,0.876654,
-0.163515,-0.258606,0.113859,-0.346716,-0.524790,0.435014,1.584579,2.898639,1.096874,374.388341,0.896728,
0.185684,-0.062682,0.273888,0.331584,-0.152193,0.687212,-1.776047,0.541653,-3.719177,374.330468,0.896626,
-0.283489,-0.062275,0.181209,-0.573870,-0.152741,0.605926,3.152785,0.526234,3.711420,374.349572,0.893181,
0.127118,0.109276,0.274148,0.218838,0.184310,0.684627,-1.204358,-1.022064,-2.526278,374.312161,0.915749,
0.018110,0.330500,0.303622,0.006525,0.620999,0.778818,-0.094355,-2.590028,-0.235786,374.486930,0.884306,
-0.225973,0.270174,0.014020,-0.469631,0.492083,0.124736,2.156132,-2.814498,0.171105,374.434232,0.880030,
0.082014,-0.105930,0.376775,0.134729,-0.242367,0.879636,-0.506417,0.660147,-2.057433,374.289937,0.925083,
0.387506,0.108552,0.193078,0.722408,0.190433,0.393057,-3.638725,-0.545341,-4.681038,374.373335,0.838233,
-0.075172,-0.300228,0.123669,-0.177054,-0.602597,0.340220,0.648465,3.538202,0.494775,374.384642,0.893525,
0.140877,-0.329397,0.267933,0.255133,-0.678385,0.597662,-0.799209,2.656506,-1.620496,374.451280,0.875000,
0.023784,0.450637,0.134613,0.019515,0.840370,0.324122,-0.076167,-4.471835,-0.063974,374.435136,0.844790,
0.204534,0.315961,0.089187,0.373848,0.581404,0.190053,-1.629869,-3.195187,-0.880738,374.452032,0.869029,
-0.230577,-0.229765,0.040311,-0.475640,-0.474129,0.101109,2.434722,2.422771,0.582165,374.391097,0.893114,
0.007926,0.010343,0.417339,-0.013637,-0.008709,0.914342,-0.039654,-0.051464,-0.226787,373.762885,0.976826,
0.093180,0.356859,0.216277,0.158646,0.665772,0.433716,-0.537193,-3.360204,-0.800695,374.458070,0.870460,
-0.142435,0.243928,0.452958,-0.326886,0.475513,1.041742,0.352361,-0.693823,2.983277,374.416865,0.920246,
0.337040,0.262996,0.187659,0.639522,0.499779,0.282676,-2.537832,-1.614267,-3.164444,374.441003,0.848002,
0.005136,-0.012654,0.413432,-0.019479,-0.055803,0.853099,-0.026815,0.062690,-0.148324,373.613476,0.983097,
-0.011519,0.112935,0.422764,-0.052552,0.202507,0.870841,0.049711,-0.515542,0.300731,373.931894,0.971735,
-0.295161,-0.146489,0.382481,-0.629027,-0.330792,0.904953,1.483934,0.574928,6.292326,374.346566,0.876173,
-0.215736,0.164474,0.395742,-0.468904,0.308229,0.886889,1.026286,-0.733577,4.846532,374.337943,0.903301,
-0.284928,0.129911,0.400062,-0.611492,0.237958,0.919438,1.309756,-0.473076,6.404338,374.343297,0.877993,
-0.050884,-0.224002,0.397777,-0.133214,-0.485540,0.779913,0.225431,1.163304,1.089124,374.255098,0.943840,
0.314713,0.212429,0.258342,0.596814,0.399341,0.310284,-2.332584,-1.260358,-4.514510,374.405356,0.844698,
-0.197015,-0.067492,0.468652,-0.440250,-0.170715,1.004692,0.493735,0.151279,5.301606,374.212381,0.921437,
0.295779,-0.087291,0.107452,0.532077,-0.215739,0.375591,-3.534285,0.774721,-2.303977,374.386615,0.880907,
0.154549,0.100709,0.251851,0.269286,0.151373,0.669101,-1.557699,-0.973619,-2.859639,374.330486,0.907850,
0.352939,0.010618,0.131134,0.643269,-0.023060,0.379146,-4.007428,-0.074894,-3.257612,374.384912,0.859822,
0.033049,0.014294,0.466805,0.038985,-0.013877,1.158373,-0.093989,-0.041110,-0.963264,374.219551,0.943652,
-0.125390,0.066078,0.413999,-0.284412,0.089566,1.112063,0.609455,-0.312179,3.337132,374.041557,0.954595,
-0.262965,0.076027,0.192861,-0.535442,0.104470,0.606346,2.886512,-0.673036,3.675434,374.346669,0.897747,
-0.261661,0.249035,0.113741,-0.540032,0.441722,0.380340,2.442959,-2.273022,1.694924,374.442311,0.877400,
0.043542,0.084382,0.417268,0.058150,0.126662,0.987910,-0.207452,-0.407935,-1.180230,374.249604,0.939665,
-0.022202,-0.078608,0.352658,-0.074446,-0.201221,0.865772,0.160069,0.579295,0.547010,373.518182,0.986709,
-0.403298,0.035262,0.157708,-0.806300,0.027719,0.489688,4.135710,-0.172728,4.136596,374.380642,0.854522,
-0.318554,0.066379,0.002907,-0.633886,0.086479,0.044892,3.968994,-0.575823,0.062361,374.391598,0.884441,
-0.040659,-0.213096,0.298607,-0.110139,-0.462977,0.709849,0.306899,1.859439,0.745741,374.255190,0.936181,
0.184397,0.270362,0.120658,0.330205,0.476592,0.252653,-1.693777,-2.875718,-1.263839,374.440594,0.879706,
0.159451,0.036549,0.311432,0.284167,0.028289,0.619218,-1.367175,-0.292727,-3.608229,374.334607,0.901316,
0.071737,0.380130,0.211302,0.116587,0.696375,0.443016,-0.367936,-3.578229,-0.531323,374.461926,0.864337,
0.238402,-0.000091,0.280978,0.436389,-0.044317,0.494187,-2.183218,-0.001484,-4.806619,374.357262,0.872119,
0.372353,0.188975,0.038000,0.691225,0.335609,0.021021,-3.757047,-1.189114,-0.857179,374.450929,0.857102,
0.011043,-0.312740,0.298219,-0.007087,-0.662377,0.607836,-0.063507,2.534559,-0.154566,374.424602,0.901010,
-0.239423,0.077935,0.320564,-0.504768,0.112502,0.757829,1.849337,-0.509006,5.141052,374.305374,0.901209,
0.032489,-0.080529,0.487973,0.038659,-0.212276,0.988758,-0.058951,0.147075,-0.931165,374.193666,0.947051,
-0.117650,-0.121120,0.419636,-0.270836,-0.292174,0.908430,0.516194,0.532366,3.020288,373.965805,0.957681,
0.163422,-0.255244,0.182240,0.291504,-0.540115,0.255133,-1.453098,2.598491,-1.749100,374.400282,0.891966,
-0.351357,-0.008101,0.229610,-0.713372,-0.059931,0.513747,3.355289,0.045567,5.415412,374.351059,0.863892,
0.378855,-0.204085,0.127459,0.709126,-0.456490,0.070823,-3.444701,1.140805,-2.759538,374.431015,0.848513,
0.133092,0.077940,0.431598,0.244792,0.117280,0.733361,-0.535250,-0.303097,-3.584910,374.376092,0.894572,
-0.330882,-0.011066,0.364741,-0.696511,-0.066739,0.821173,1.960686,0.042050,7.311004,374.322748,0.862700,
-0.076236,0.221300,0.202704,-0.178120,0.366136,0.645846,0.732133,-2.463320,0.992482,374.394364,0.912819,
-0.171519,0.315389,0.141985,-0.368256,0.550771,0.501331,1.318669,-3.216958,1.166094,374.457351,0.873442,
0.154262,-0.244893,0.212967,0.272604,-0.533586,0.583658,-1.338845,2.406039,-1.942619,374.388678,0.893012,
0.011623,0.225924,0.289463,-0.006190,0.383281,0.777011,-0.090098,-2.040924,-0.206538,374.423259,0.914116,
-0.330340,-0.113548,0.023587,-0.658389,-0.281400,0.176371,3.907952,0.916472,0.527322,374.398647,0.879914,
-0.017466,0.134567,0.350837,-0.065388,0.208155,0.898669,0.120154,-0.991664,0.404921,374.179908,0.954716,
-0.262101,-0.248652,0.086673,-0.539190,-0.543211,0.311223,2.513272,2.317708,1.305105,374.411634,0.884164,
-0.039227,0.101714,0.381419,-0.109192,0.145440,0.952272,0.236878,-0.636406,0.993694,373.934414,0.972781,
-0.077687,0.283876,0.323994,-0.186311,0.504748,0.818673,0.436787,-2.094105,1.237776,374.484186,0.901535,
-0.255860,0.203459,-0.020827,-0.521996,0.335779,-0.003595,2.822365,-2.058857,-0.352778,374.423717,0.885943,
-0.192201,-0.171169,0.299284,-0.410808,-0.398620,0.783683,1.495678,1.296237,3.639125,374.300812,0.915472,
0.113220,0.042712,0.330185,0.193640,0.025677,0.708040,-0.914840,-0.336260,-2.709623,374.288509,0.920378,
-0.311194,-0.182829,0.003229,-0.627327,-0.417451,0.020282,3.414717,1.555433,0.063494,374.406034,0.881747,
-0.252001,0.394954,0.093518,-0.539591,0.718188,0.229567,1.270330,-3.255540,0.719966,374.480896,0.852161,
-0.314173,-0.058929,0.338901,-0.655427,-0.178132,0.887013,2.133953,0.278761,6.642244,374.330185,0.872853,
0.147370,0.354770,0.069546,0.264591,0.623366,0.115879,-1.026527,-3.851083,-0.429871,374.448711,0.862588,
0.211288,0.153710,0.317277,0.390399,0.248719,0.569971,-1.550020,-1.051664,-4.251736,374.393082,0.870368,
-0.017416,0.034179,0.477674,-0.066499,0.012743,1.023669,0.039744,-0.079978,0.500498,373.627238,0.987510,
-0.060634,0.433897,0.122043,-0.154030,0.778506,0.210543,0.233310,-4.416643,0.176742,374.439697,0.847712,
-0.257299,0.350010,0.194646,-0.548627,0.636624,0.406743,1.469937,-2.614245,1.909852,374.482125,0.863040,
0.060565,0.350087,0.298859,0.094950,0.637563,0.553582,-0.287444,-2.680509,-0.703831,374.490729,0.878898,
-0.021771,-0.323435,0.132377,-0.072576,-0.677879,0.191093,0.169832,3.767840,0.140991,374.372212,0.892443,
-0.350467,-0.082632,0.263672,-0.718356,-0.225444,0.601646,2.972164,0.435968,5.874485,374.348707,0.862247,
0.306828,-0.098763,0.287263,0.576425,-0.258141,0.366071,-2.480995,0.579070,-5.701777,374.359974,0.844013,
0.050233,-0.297683,0.274759,0.071420,-0.645723,0.446930,-0.324599,2.613138,-0.689719,374.393480,0.904063,
0.025245,-0.323620,0.212438,0.021679,-0.687424,0.305821,-0.174772,3.291230,-0.255616,374.389073,0.895909,
0.221491,-0.004355,0.293272,0.401375,-0.082033,0.736597,-1.978592,0.029477,-4.648511,374.343684,0.878007,
0.029439,-0.046858,0.327399,0.029152,-0.164452,0.880947,-0.247095,0.388343,-0.713759,373.865785,0.967611,
-0.387476,0.021970,-0.005575,-0.766554,-0.027428,0.120273,4.548009,-0.136301,-0.173262,374.407630,0.862244,
0.269548,0.034295,0.231399,0.490516,-0.004667,0.561278,-2.764471,-0.277921,-4.501494,374.358503,0.869852,
-0.038720,0.326887,0.103361,-0.105218,0.549182,0.355773,0.307187,-3.910727,0.192222,374.437937,0.873817,
-0.031140,0.070760,0.427200,-0.093449,0.071180,1.079213,0.136451,-0.317967,0.851969,373.848245,0.980383,
0.097421,-0.177518,0.363174,0.166605,-0.426976,0.859602,-0.589178,1.145777,-2.167916,374.354385,0.911117,
-0.167492,-0.206490,0.310366,-0.363526,-0.482954,0.837951,1.188050,1.536973,3.088153,374.321746,0.917291,
-0.062872,0.205438,0.371680,-0.157600,0.338541,0.925063,0.344922,-1.283487,1.346117,374.403847,0.931156,
0.111150,-0.186062,0.345338,0.193022,-0.443571,0.773838,-0.721229,1.291047,-2.354153,374.361625,0.907046,
-0.009475,0.051388,0.353450,-0.049218,0.029146,0.834278,0.068216,-0.384283,0.234718,373.602195,0.985833,
0.133805,0.134342,0.401888,0.242845,0.201057,0.852112,-0.662928,-0.667429,-3.304177,374.398460,0.890547,
-0.025790,0.300892,0.123130,-0.081236,0.498767,0.290626,0.221898,-3.629487,0.168968,374.433671,0.883897,
-0.145355,-0.202560,0.319536,-0.319119,-0.474766,0.774554,1.010262,1.502610,2.788211,374.273341,0.926349,
0.274781,0.272705,0.038681,0.507473,0.460024,0.057100,-2.493219,-2.466831,-0.575647,374.470447,0.866595,
0.004233,0.233192,0.289259,-0.020202,0.386201,0.617905,-0.033028,-2.091597,-0.076090,374.418398,0.916006,
-0.023353,0.315748,0.139052,-0.076336,0.529843,0.272810,0.185957,-3.683232,0.162486,374.438786,0.880369,
0.078827,-0.102932,0.434616,0.133472,-0.282679,0.870965,-0.309639,0.406764,-2.123484,374.307973,0.923332,
-0.260066,-0.237137,0.092283,-0.534725,-0.535453,0.172943,2.560528,2.229594,1.436789,374.395304,0.887669,
0.251121,-0.094591,0.269048,0.462793,-0.260403,0.412509,-2.271153,0.705579,-4.668850,374.367343,0.868523,
-0.113488,0.044083,0.433059,-0.263250,0.018349,0.938888,0.465997,-0.177366,3.126780,373.807879,0.967155,
-0.283514,0.259211,0.149630,-0.588465,0.438316,0.282521,2.414549,-2.098613,2.293949,374.448730,0.870152,
0.110105,0.013212,0.416132,0.196282,-0.044373,0.741735,-0.529464,-0.063339,-3.024924,374.333306,0.911220,
-0.124550,-0.158361,0.315668,-0.277578,-0.387485,0.627275,0.954261,1.248664,2.585637,374.072923,0.946586,
0.013863,0.278810,0.303020,-0.000678,0.481263,0.523405,-0.087620,-2.288487,-0.220362,374.454993,0.904825,
0.062923,0.068309,0.426442,0.100532,0.069013,0.753060,-0.273999,-0.299251,-1.734556,374.251636,0.936329,
-0.078191,-0.007685,0.343537,-0.184136,-0.102072,0.979126,0.607051,0.054432,1.940662,373.475387,0.987107,
0.061106,0.231458,0.267417,0.090192,0.361741,0.737691,-0.492165,-2.200665,-0.989499,374.446578,0.901201,
0.021617,0.299832,0.234833,0.013845,0.492852,0.666744,-0.156436,-2.986161,-0.259089,374.473229,0.883969,
-0.247081,-0.108002,0.221972,-0.506708,-0.298661,0.702936,2.520575,0.925169,3.851499,374.324746,0.903472,
0.174670,0.153729,0.258462,0.310805,0.212777,0.635401,-1.605535,-1.385492,-3.070964,374.394653,0.889373,
-0.105568,0.356724,0.069711,-0.239572,0.593992,0.268623,0.736689,-4.062024,0.304745,374.446068,0.861911,
0.140066,0.075919,0.291961,0.243815,0.061337,0.686089,-1.279161,-0.668409,-2.987440,374.335725,0.908452,
0.119514,-0.100425,0.226904,0.201258,-0.281600,0.547831,-1.301698,1.071355,-2.063091,374.191362,0.933370,
0.028500,-0.004212,0.348981,0.027245,-0.095278,0.833286,-0.218134,0.027655,-0.727929,373.860635,0.969136,
-0.086951,-0.092349,0.277799,-0.199200,-0.267447,0.709477,0.835432,0.886192,1.789749,373.622571,0.976196,
-0.157022,0.330632,0.074084,-0.341237,0.546202,0.216275,1.215638,-3.627836,0.538807,374.453454,0.867467,
-0.004169,0.017386,0.366936,-0.037058,-0.051222,0.850069,0.027522,-0.124137,0.104105,373.493605,0.989128,
0.238726,0.183493,0.331138,0.448517,0.282641,0.645601,-1.545808,-1.095845,-4.618544,374.397351,0.856158,
-0.331918,-0.207945,0.033471,-0.671083,-0.498575,0.088257,3.383303,1.590647,0.670185,374.417403,0.875025,
-0.150191,0.145474,0.336725,-0.329362,0.203967,0.807076,1.062836,-1.030876,3.271920,374.297590,0.926244,
-0.062236,-0.162053,0.274864,-0.152080,-0.404711,0.611431,0.557615,1.555560,1.178131,373.924694,0.960350,
-0.248738,0.050771,0.348135,-0.525218,0.016768,0.858387,1.714174,-0.289829,5.682265,374.312042,0.896162,
0.121407,-0.275602,0.234639,0.210479,-0.626605,0.431058,-0.928083,2.613325,-1.549484,374.388026,0.896744,
-0.268813,0.228285,0.151239,-0.554576,0.361699,0.326094,2.508258,-1.978204,2.407548,374.437422,0.876493,
-0.088329,0.304174,0.342359,-0.210782,0.522915,0.716328,0.422910,-2.005898,1.356591,374.500761,0.899128,
-0.382677,0.102992,0.172027,-0.771386,0.121790,0.386802,3.770828,-0.558670,4.205389,374.387663,0.855254,
0.137680,-0.276053,0.118990,0.239663,-0.617888,0.132580,-1.275671,3.135412,-0.944063,374.368919,0.897410,
-0.310026,0.256715,0.219366,-0.646759,0.427768,0.454508,2.288183,-1.670626,3.474491,374.443783,0.864123,
-0.294636,-0.233933,0.185880,-0.609066,-0.551753,0.356594,2.513673,1.746735,3.087835,374.398783,0.878313,
0.093319,0.031650,0.512709,0.168827,-0.018128,0.934230,-0.068924,-0.023200,-2.715952,374.378215,0.906347,
0.171698,0.410464,0.230739,0.325200,0.728383,0.315564,-0.652373,-3.169602,-1.068369,374.492555,0.853493,
-0.162529,0.004783,0.371877,-0.354215,-0.092294,1.084187,1.059420,-0.032764,4.109763,374.164174,0.938140,
0.199277,-0.166240,0.240879,0.358180,-0.426429,0.635679,-1.862864,1.482834,-3.204610,374.356771,0.890877,
0.162053,0.257876,0.178211,0.288794,0.396969,0.513017,-1.441792,-2.659982,-1.669168,374.450514,0.878905,
-0.000214,0.021112,0.393527,-0.029974,-0.058800,1.014409,0.000129,-0.128333,0.000592,373.862977,0.974440,
-0.272866,-0.130052,0.158884,-0.553452,-0.356107,0.531181,2.993850,1.154052,3.014834,374.355753,0.895393,
0.197421,0.085422,0.326904,0.360379,0.068823,0.745646,-1.519205,-0.597357,-4.398513,374.369706,0.876655,
0.010553,-0.120821,0.309459,-0.009486,-0.339968,0.780619,-0.091181,1.064126,-0.236201,373.885931,0.965750,
-0.008861,-0.006857,0.404265,-0.047197,-0.114739,0.989542,0.047250,0.033786,0.238625,373.639668,0.984690,
0.169181,0.393947,-0.026650,0.313234,0.659750,0.013722,-0.936831,-4.022309,0.150615,374.460994,0.849523,
-0.390752,0.220201,0.061599,-0.791405,0.343360,0.216722,3.574264,-1.203258,1.305499,374.457861,0.853878,
0.139219,0.014508,0.325427,0.244989,-0.072684,0.699250,-1.145024,-0.117490,-3.290323,374.324411,0.907816,
-0.131373,-0.326290,0.083693,-0.287856,-0.726300,0.225932,1.046230,3.688209,0.527013,374.370922,0.888751,
0.066250,-0.021612,0.309995,0.099878,-0.145088,0.674250,-0.593548,0.184904,-1.549212,374.036708,0.953726,
0.127789,-0.300231,0.259043,0.226611,-0.690690,0.538632,-0.841291,2.594031,-1.620888,374.409256,0.889117,
0.177009,0.049099,0.313888,0.319713,-0.003463,0.602356,-1.481569,-0.379815,-3.973230,374.360498,0.890056,
-0.211230,-0.109059,0.373436,-0.455575,-0.322670,0.912444,1.252171,0.577102,4.954401,374.259407,0.914592,
0.024876,-0.354779,0.148650,0.020795,-0.782855,0.287273,-0.167119,3.910651,-0.157520,374.379510,0.885090,
0.349105,0.064959,0.259830,0.654813,0.030890,0.385469,-3.022001,-0.353312,-5.883997,374.353589,0.834325,
-0.139680,-0.225255,0.318541,-0.310587,-0.551121,0.701064,0.928652,1.662018,2.554535,374.268920,0.925951,
-0.114852,0.072553,0.476962,-0.269428,0.051005,1.053957,0.259279,-0.161679,3.209377,373.963650,0.960626,
0.006328,0.032037,0.518254,-0.014978,-0.031075,1.060633,-0.003498,-0.017606,-0.191697,374.063782,0.963244,
-0.076344,-0.056025,0.321444,-0.181192,-0.212536,0.647255,0.639991,0.461532,1.797008,373.083937,0.994380,
0.031262,0.032675,0.508262,0.037690,-0.029873,0.994752,-0.030123,-0.031929,-0.922757,374.211326,0.946814,
0.159035,0.180818,0.387753,0.294945,0.267683,0.645789,-0.795499,-0.929713,-3.562413,374.425384,0.879205,
0.389716,0.112904,0.292992,0.747233,0.132332,0.333433,-2.775842,-0.428602,-6.613535,374.344593,0.815904,
0.051259,0.049153,0.426420,0.076993,0.001673,0.760620,-0.226176,-0.218840,-1.430768,374.191437,0.944836,
0.180783,-0.145081,0.137092,0.315713,-0.394835,0.450117,-2.138676,1.639957,-1.821446,374.294791,0.914860,
0.021556,0.022214,0.366824,0.013264,-0.071668,0.970632,-0.150837,-0.159323,-0.566889,374.017208,0.962365,
-0.342379,-0.045130,0.305342,-0.703283,-0.207025,0.962155,2.623141,0.216020,6.578089,374.347061,0.864606,
0.078828,0.138618,0.334452,0.126258,0.157543,0.845501,-0.585427,-1.075439,-1.772529,374.385021,0.915879,
-0.007442,-0.371771,0.118603,-0.043613,-0.826353,0.386890,0.045859,4.186002,0.033308,374.378068,0.879030,
-0.006733,0.052631,0.397213,-0.042497,-0.008836,0.999663,0.037120,-0.305281,0.176369,373.944602,0.972584,
-0.039624,-0.138222,0.362265,-0.108180,-0.391055,0.923462,0.257324,0.945806,0.938051,373.887787,0.968563,
0.212994,-0.133763,0.333943,0.393317,-0.383087,0.726689,-1.500432,0.852809,-4.550126,374.362705,0.872399,
-0.008970,0.018877,0.393464,-0.048376,-0.078156,0.950818,0.051527,-0.115424,0.237933,373.682679,0.983930,
-0.135775,-0.276086,0.248034,-0.298271,-0.655273,0.648181,0.996732,2.493489,1.789833,374.352442,0.908515,
-0.014315,0.115522,0.401249,-0.058998,0.117963,0.943935,0.073919,-0.633626,0.364579,374.184986,0.959562,
0.201333,-0.061572,0.303607,0.365153,-0.238482,0.611428,-1.721015,0.461082,-4.328444,374.352177,0.883436,
0.106627,-0.236822,0.058431,0.175109,-0.567241,0.134204,-1.173023,3.013760,-0.409244,374.268777,0.918104,
-0.289723,0.220366,0.057008,-0.591328,0.314989,0.147972,2.956835,-1.964311,1.004062,374.453485,0.872458,
