0.235642,-0.014675,0.228571,0.476950,-0.188248,0.398050,-2.499800,0.120512,-4.026397,374.414644,0.866976,
-0.421424,-0.072533,0.021276,-0.655765,-0.294167,0.058075,4.632060,0.329411,0.581769,374.473756,0.816735,
0.089367,-0.189844,0.204387,0.224170,-0.493702,0.386694,-0.908013,2.107914,-1.257649,374.285553,0.924512,
-0.010047,-0.089205,0.311487,0.048289,-0.322838,0.632741,0.090637,0.780060,0.239184,373.623070,0.983175,
0.112311,-0.271308,0.361671,0.274350,-0.658766,0.665318,-0.541736,1.623725,-1.989736,374.466329,0.887725,
0.043268,-0.124656,0.407064,0.146375,-0.392770,0.776957,-0.210793,0.633560,-1.104614,374.209357,0.945312,
0.324255,0.153765,0.229285,0.641935,0.118663,0.295720,-2.851125,-0.985716,-4.630983,374.427681,0.823402,
-0.034114,0.047486,0.494994,-0.000624,-0.068233,0.984998,0.052874,-0.074543,1.005432,373.809362,0.995177,
-0.058850,0.068460,0.477443,-0.048251,-0.029640,0.950672,0.133514,-0.157190,1.689265,374.200541,0.967844,
0.334073,0.095864,0.046166,0.638362,0.008164,-0.039371,-3.969494,-0.770355,-1.112650,374.482727,0.846858,
0.115197,0.006460,0.419825,0.280883,-0.148411,0.691203,-0.532048,-0.033439,-3.161360,374.407959,0.899957,
0.332445,-0.044749,0.262483,0.656643,-0.242266,0.269418,-2.930041,0.253515,-5.822507,374.377378,0.822593,
0.244380,0.149033,0.320321,0.511235,0.113166,0.406941,-1.730067,-0.934323,-4.869980,374.432922,0.838238,
-0.140447,-0.339556,0.182494,-0.187860,-0.759369,0.268621,0.932825,3.302232,1.124213,374.481138,0.863615,
-0.245816,0.264822,-0.021427,-0.376752,0.637968,0.098378,2.360657,-2.619861,-0.312918,374.500640,0.855388,
0.146144,-0.126707,0.345504,0.315587,-0.054904,0.795599,-1.016722,0.877616,-3.319138,374.487350,0.866615,
0.183921,-0.261496,0.250673,0.384185,-0.287894,0.601231,-1.360300,2.218187,-2.486133,374.527479,0.840663,
0.275563,0.013921,0.150106,0.523721,0.198752,0.372745,-3.289678,-0.117292,-3.122337,374.436185,0.861926,
-0.022399,-0.019325,0.394144,0.011731,0.138348,0.948849,0.132994,0.119581,0.617639,374.115231,0.979045,
-0.438848,-0.063208,0.222240,-0.719882,0.051918,0.692452,3.758727,0.199314,5.755761,374.413299,0.802124,
-0.436239,0.079771,-0.050789,-0.698507,0.320441,-0.062670,4.627755,-0.310759,-1.409984,374.464683,0.812386,
-0.119113,-0.040493,0.371946,-0.163054,0.100379,0.917744,0.783405,0.262791,3.064598,374.453114,0.924091,
0.170943,-0.046312,0.380434,0.363557,0.087396,0.754772,-1.030574,0.263384,-4.331978,374.433179,0.862321,
-0.349646,0.192229,0.004837,-0.550749,0.520410,0.057670,3.634084,-1.362558,0.097402,374.502674,0.837171,
-0.053325,-0.120027,0.561443,-0.053143,-0.065452,1.246100,-0.066253,-0.155009,1.476088,374.599975,0.961145,
0.219897,-0.442504,0.050133,0.467397,-0.606343,0.121022,-0.755665,3.807595,-0.225423,374.526910,0.806180,
-0.147534,0.151215,0.264759,-0.208544,0.441738,0.624977,1.359297,-1.382512,2.701583,374.427394,0.908443,
0.202166,-0.372589,0.117638,0.424626,-0.478308,0.219774,-1.180451,3.475303,-0.858228,374.534581,0.820685,
0.333273,-0.289930,0.073011,0.650094,-0.347853,0.106793,-2.649066,2.044214,-1.167855,374.539915,0.825322,
-0.043442,-0.065296,0.428291,-0.028434,0.050944,0.897924,0.189478,0.289569,1.211227,374.255036,0.970685,
0.323487,0.040445,0.200695,0.615539,0.246753,0.266633,-3.361315,-0.276428,-4.568548,374.407205,0.835219,
-0.011422,-0.050118,0.425238,0.031730,0.079485,0.847492,0.052805,0.231657,0.328095,374.134782,0.974276,
0.084056,0.174455,0.450183,0.211955,0.502136,0.826333,-0.250218,-0.557342,-2.079147,374.424059,0.908496,
0.111237,-0.026329,0.420184,0.260174,0.123185,0.731228,-0.512713,0.122580,-3.049551,374.439314,0.895321,
-0.077289,-0.119537,0.514524,-0.099474,-0.062540,1.038471,0.050395,0.080396,2.132853,374.474696,0.945182,
-0.220072,0.208740,0.150370,-0.329973,0.541903,0.270674,2.239851,-2.068109,2.141438,374.483124,0.871262,
-0.001508,0.337382,0.146225,0.051028,0.759675,0.194333,0.013548,-3.809340,0.012589,374.417936,0.879583,
-0.041359,-0.128603,0.472283,-0.026591,-0.074132,0.890236,0.097268,0.316794,1.125872,374.497341,0.955128,
-0.201533,0.154026,0.370948,-0.319162,0.456638,0.749932,1.152164,-0.823074,4.510051,374.449113,0.881021,
0.032435,-0.296263,0.492020,0.114710,-0.403775,0.859665,-0.033561,0.426507,-0.600496,374.718061,0.889735,
-0.148078,-0.459627,-0.044348,-0.228749,-0.643447,0.060036,0.428188,4.390155,-0.115622,374.499574,0.803014,
-0.033861,-0.093831,0.361273,-0.008213,-0.008343,0.921680,0.235186,0.667820,0.851401,374.555134,0.944529,
0.269729,-0.077628,0.212724,0.521334,0.023367,0.492191,-2.820025,0.652072,-4.100450,374.430510,0.847557,
-0.022618,-0.034764,0.408084,0.011911,0.097026,0.991520,0.120940,0.188999,0.631756,374.233923,0.973083,
-0.154786,-0.312096,0.214027,-0.228615,-0.387749,0.593407,1.073390,2.898045,1.567421,374.577845,0.841251,
0.010333,0.301597,0.157315,0.071066,0.680119,0.424869,-0.083211,-3.478063,-0.083233,374.431431,0.884643,
0.055494,-0.415270,0.285389,0.156457,-0.582594,0.666859,-0.178538,3.096936,-0.401024,374.572572,0.823049,
-0.032128,-0.246230,0.408106,-0.008643,-0.295472,0.941154,0.127296,1.187428,0.667028,374.728219,0.890667,
0.282504,-0.311214,0.131955,0.562890,-0.393037,0.294102,-2.063254,2.476107,-1.697054,374.532552,0.826291,
-0.067288,-0.295242,0.315348,-0.071594,-0.368556,0.732196,0.378924,2.249229,1.020304,374.642521,0.862724,
-0.119639,-0.411735,0.138338,-0.170505,-0.556597,0.339113,0.542382,4.046046,0.469516,374.521596,0.814950,
-0.111512,0.299987,0.174618,-0.145915,0.682676,0.414265,0.895063,-3.187076,1.015185,374.466085,0.877713,
-0.127491,0.167858,0.314173,-0.177154,0.461339,0.727329,0.975424,-1.320941,2.607823,374.418380,0.915186,
-0.096065,0.322096,0.204765,-0.120875,0.724385,0.451524,0.672109,-3.213328,0.930726,374.471788,0.875251,
0.037369,-0.045061,0.417270,0.121236,0.074886,0.835948,-0.178461,0.222614,-1.024906,374.367142,0.939110,
0.307859,-0.316549,0.069140,0.607829,-0.405404,0.090677,-2.276742,2.423417,-0.949904,374.545734,0.825890,
-0.029716,-0.034934,0.485229,-0.005201,0.090999,0.996882,0.059208,0.070930,0.876300,373.839801,0.992710,
0.382295,-0.110305,0.046561,0.712340,-0.040058,0.012619,-4.242525,0.680338,-1.190758,374.475776,0.831565,
0.053295,-0.076932,0.494703,0.154797,0.009921,0.935209,-0.079508,0.118197,-1.512744,374.472527,0.917607,
0.277043,-0.119496,0.298557,0.550196,-0.059329,0.411874,-2.162822,0.752739,-5.314991,374.411832,0.828455,
-0.082195,-0.422053,0.297061,-0.104686,-0.604216,0.552844,0.239801,2.935713,0.580786,374.593346,0.831210,
0.279468,-0.320434,0.150735,0.561348,-0.412934,0.158118,-1.920098,2.485006,-1.850919,374.535682,0.826426,
-0.022126,-0.153869,0.553414,0.007829,-0.147746,1.059320,-0.020557,-0.152388,0.594644,374.559128,0.953791,
0.214053,-0.022564,0.381381,0.446574,0.116420,0.537092,-1.249871,0.119192,-5.350354,374.403358,0.847721,
0.331961,-0.086886,0.289376,0.648672,-0.002279,0.301821,-2.616809,0.464670,-6.106623,374.381512,0.812100,
-0.005296,0.027442,0.512751,0.040824,0.210111,0.926426,0.004187,-0.019694,0.166012,373.670077,0.986479,
0.176864,-0.394502,0.012151,0.377378,-0.538458,0.188102,-0.967285,3.990668,-0.063526,374.512890,0.818043,
-0.103237,0.313999,0.201748,-0.132177,0.694449,0.592804,0.750483,-3.163081,1.013321,374.491502,0.870265,
0.105652,-0.343565,0.223199,0.246085,-0.453238,0.576780,-0.633751,3.210668,-0.980599,374.548623,0.833892,
0.087184,-0.050061,0.341335,0.208549,0.056767,0.791295,-0.670914,0.388317,-2.130427,374.441084,0.911087,
-0.372615,0.035310,0.152924,-0.587867,0.210486,0.509685,4.006610,-0.205138,3.860894,374.453121,0.826599,
-0.112702,0.163533,0.312725,-0.148248,0.440236,0.803572,0.879826,-1.321504,2.323921,374.428395,0.919142,
0.038774,-0.408539,0.082951,0.123277,-0.553996,0.255514,-0.192227,4.518404,-0.095684,374.493481,0.814276,
0.193589,0.138242,0.220499,0.391471,0.391307,0.468172,-1.978508,-1.321889,-3.023374,374.408095,0.885719,
0.063512,-0.238219,0.311316,0.168332,-0.277251,0.685084,-0.427563,1.936484,-1.124705,374.597588,0.873587,
-0.217744,-0.279644,0.246294,-0.342270,-0.353361,0.627799,1.515790,2.204863,2.695654,374.567310,0.843930,
0.334919,-0.200601,0.122075,0.640199,-0.213765,0.231914,-3.236928,1.438648,-2.449524,374.487530,0.831424,
0.442654,-0.063682,0.122294,0.821095,0.026073,0.193191,-4.435779,0.227654,-3.370867,374.421288,0.810573,
0.161955,0.132991,0.229245,0.337506,0.382285,0.431088,-1.658136,-1.317247,-2.678417,374.382903,0.900431,
0.227758,-0.348704,0.081661,0.465513,-0.464586,0.147186,-1.541692,3.264549,-0.761539,374.534488,0.826609,
0.059692,-0.060229,0.410466,0.162969,0.034195,0.808412,-0.299199,0.308605,-1.614211,374.425854,0.923277,
0.047170,0.282966,0.323465,0.138746,0.656690,0.629822,-0.266657,-2.112884,-0.758923,374.468253,0.898054,
-0.141718,0.253763,0.366966,-0.209572,0.612985,0.797557,0.697871,-1.449930,2.647000,374.506278,0.895260,
-0.003656,-0.090932,0.393745,0.046176,-0.021210,0.776145,0.022474,0.529381,0.104983,374.359638,0.955730,
-0.019368,-0.052314,0.481971,0.014844,0.044601,0.958566,0.041167,0.112062,0.570399,374.014181,0.981556,
0.259541,0.279647,0.111380,0.513125,0.642120,0.112046,-2.226206,-2.499410,-1.534818,374.468644,0.860341,
0.336431,0.178556,0.078459,0.635902,0.466881,0.025402,-3.530525,-1.326798,-1.689580,374.464767,0.850003,
-0.194409,-0.293464,0.406307,-0.316868,-0.405526,0.838548,0.630919,1.154664,3.272679,374.612079,0.859274,
-0.090340,0.112253,0.440855,-0.117599,0.358213,0.867777,0.328891,-0.408836,2.424459,374.160221,0.953211,
-0.090644,-0.057897,0.566874,-0.128354,0.028551,1.125033,-0.141519,-0.090201,2.606460,374.227845,0.955537,
0.270706,0.226201,0.189518,0.533737,0.552513,0.172753,-2.382238,-1.818659,-3.021620,374.447912,0.856134,
0.069531,-0.049712,0.476234,0.184834,0.048275,0.797304,-0.157861,0.114782,-1.988140,374.410945,0.919050,
0.157739,0.391690,-0.026573,0.340179,0.813899,0.114977,-0.896670,-4.078971,0.147266,374.453093,0.847921,
-0.021504,-0.048695,0.310745,0.015344,0.048296,0.809121,0.194901,0.444725,0.508365,374.232090,0.968938,
0.219556,0.160112,0.246669,0.439849,0.418729,0.572265,-2.010406,-1.350363,-3.590570,374.418547,0.868077,
0.109253,0.035989,0.391737,0.251589,0.198579,0.878109,-0.632689,-0.197615,-2.891209,374.414316,0.899654,
0.255235,-0.305122,-0.000786,0.508534,-0.401124,0.115911,-2.111395,2.867096,0.019391,374.537303,0.835333,
-0.282957,0.271014,-0.007141,-0.443247,0.613654,0.074397,2.590835,-2.395378,-0.118469,374.512521,0.846627,
0.243910,-0.114590,0.213803,0.477755,-0.068875,0.450703,-2.511531,1.015668,-3.683017,374.449461,0.854623,
-0.259736,0.379682,0.126389,-0.420842,0.810745,0.368506,1.404395,-3.011637,1.096137,374.519502,0.835679,
-0.252538,-0.105291,0.361388,-0.405200,-0.060718,0.946312,1.567014,0.547779,5.671839,374.462060,0.853192,
-0.355087,-0.000920,0.253490,-0.569623,0.131334,0.713058,3.190536,0.009588,5.906530,374.417925,0.824653,
0.178975,-0.287068,0.047640,0.368956,-0.359919,0.125038,-1.643240,3.221382,-0.464821,374.532233,0.845518,
-0.002983,-0.047816,0.425784,0.046446,0.043197,0.916604,0.014912,0.220054,0.092753,374.191546,0.966376,
-0.079525,-0.207124,0.382990,-0.095213,-0.247218,0.852382,0.405974,1.192685,1.732598,374.650524,0.902024,
-0.018193,-0.047549,0.519460,0.016058,0.038613,1.097872,0.009114,0.023949,0.542668,374.141576,0.974182,
-0.272178,0.050890,0.259692,-0.424278,0.225228,0.643092,2.575311,-0.367555,4.961917,374.444543,0.855423,
-0.142638,0.352418,0.171650,-0.206046,0.751291,0.362299,0.905461,-3.439520,1.008153,374.486573,0.857290,
0.251558,-0.373800,0.158309,0.516872,-0.533897,0.248324,-1.340472,2.937333,-1.362235,374.540704,0.822083,
-0.017716,0.002540,0.422230,0.019856,0.137845,0.845277,0.084251,-0.007801,0.507801,373.375224,1.000079,
0.327927,-0.310188,0.216122,0.652590,-0.435739,0.297702,-1.996273,1.800084,-2.988725,374.507085,0.817902,
0.245775,0.068473,0.383360,0.505193,0.259924,0.574385,-1.363987,-0.311119,-5.919080,374.380755,0.836040,
0.045362,0.081620,0.531861,0.140980,0.290998,0.993012,0.003636,0.006611,-1.291826,374.341099,0.933319,
-0.106796,0.186552,0.435657,-0.149976,0.483481,0.873991,0.368505,-0.688049,2.556819,374.392120,0.929070,
-0.212248,-0.173810,0.347352,-0.336291,-0.186803,0.721297,1.322085,1.032427,4.385329,374.508434,0.863124,
0.129958,-0.347697,0.340290,0.297899,-0.505350,0.535561,-0.509783,2.116121,-1.625249,374.583203,0.846438,
-0.178640,-0.075060,0.437276,-0.284510,-0.010738,0.890765,0.672150,0.262265,4.744784,374.456492,0.888739,
0.010465,-0.133876,0.499811,0.071433,-0.129429,0.887734,-0.012218,0.171620,-0.275461,374.452631,0.943159,
0.076080,0.275452,0.008180,0.185936,0.589549,0.179286,-0.763793,-3.546244,-0.032212,374.407811,0.890174,
0.284869,-0.172223,0.155859,0.548308,-0.185188,0.412689,-2.917619,1.461618,-2.888036,374.471788,0.844509,
0.107982,0.157988,0.270638,0.244335,0.399391,0.659475,-0.977369,-1.488121,-2.009369,374.388076,0.908993,
-0.090811,-0.224273,0.293290,-0.110530,-0.276604,0.771093,0.680116,1.934585,1.596131,374.620606,0.882558,
-0.190649,0.229001,0.240048,-0.285302,0.525527,0.673081,1.590009,-2.008857,2.717881,374.504847,0.874981,
-0.008542,0.042834,0.361669,0.037492,0.198009,0.860628,0.062933,-0.299301,0.229101,373.805170,0.981983,
0.128295,-0.338046,0.178243,0.285035,-0.467721,0.432077,-0.858195,3.390105,-0.997350,374.531618,0.836262,
0.278318,-0.136951,0.206086,0.539228,-0.123969,0.415247,-2.761104,1.104947,-3.861246,374.444062,0.843107,
-0.212381,-0.364150,0.038418,-0.333398,-0.515664,0.148135,1.374594,3.543588,0.310326,374.532758,0.823953,
0.151046,0.134196,0.297739,0.321454,0.359272,0.600747,-1.268039,-1.105078,-3.077812,374.403171,0.892916,
-0.161084,0.096005,0.341546,-0.237061,0.294147,0.833644,1.178970,-0.659069,3.742774,374.427178,0.906681,
-0.105673,-0.442876,0.010427,-0.146273,-0.645768,0.046089,0.389121,4.599722,0.023659,374.485293,0.807431,
-0.348384,-0.090492,0.152855,-0.548827,-0.044012,0.413052,3.728194,0.614754,3.607787,374.468184,0.831356,
-0.008431,-0.448541,0.240681,0.036223,-0.676152,0.502343,0.023211,3.675969,0.040091,374.536269,0.817853,
-0.361704,0.109490,0.232506,-0.583231,0.320154,0.599298,3.225722,-0.584232,5.281706,374.429144,0.825037,
-0.216746,0.108809,0.429448,-0.351659,0.323500,1.003433,0.846150,-0.374148,5.437393,374.441073,0.875122,
0.318189,0.110347,0.208642,0.608846,0.318412,0.283331,-3.119774,-0.762968,-4.458323,374.408685,0.838743,
0.312757,0.134539,0.063812,0.590229,0.359503,0.045108,-3.621419,-1.138747,-1.397078,374.458790,0.861142,
-0.049209,-0.037585,0.459017,-0.040369,0.048179,0.930618,0.152713,0.117881,1.421312,373.777923,0.987520,
-0.110969,0.259983,0.335169,-0.151452,0.592657,0.676022,0.636672,-1.797114,1.950771,374.495365,0.899909,
-0.117660,0.047874,0.414948,-0.166673,0.208438,0.853607,0.569617,-0.219434,3.196446,374.274439,0.937794,
0.249136,0.005109,0.288579,0.496983,0.129673,0.377106,-2.198234,-0.031018,-5.090279,374.399102,0.850400,
0.328657,-0.141072,0.272482,0.642564,-0.140548,0.308517,-2.598450,0.790239,-5.474733,374.402270,0.816697,
-0.011151,-0.485555,0.340032,0.029019,-0.777647,0.584901,0.011669,2.640582,0.037061,374.600772,0.827982,
0.185480,0.120597,0.459535,0.405127,0.347912,0.696118,-0.499304,-0.302906,-4.786746,374.414025,0.856314,
-0.213016,-0.234809,0.522956,-0.366101,-0.342582,1.068237,0.050844,0.058233,4.525449,374.553102,0.867717,
-0.436996,0.004102,-0.041936,-0.697441,0.113571,0.028176,4.775771,-0.013545,-1.213451,374.462093,0.810433,
-0.018181,-0.008878,0.345718,0.021017,0.091755,0.882088,0.143619,0.074182,0.467821,373.877364,0.985251,
-0.120554,-0.082753,0.430515,-0.170424,-0.047019,1.107414,0.503408,0.339400,3.248294,374.490577,0.920467,
0.003642,-0.021927,0.347657,0.060295,0.068237,0.850242,-0.025216,0.173549,-0.083334,374.064019,0.970737,
-0.024895,-0.031431,0.376318,0.007007,0.048963,0.912020,0.164978,0.210235,0.666952,373.976196,0.983155,
0.109859,-0.003513,0.385675,0.252506,0.099521,0.840433,-0.664923,0.024609,-2.899605,374.413154,0.900804,
0.333938,-0.338089,0.046901,0.657786,-0.503480,0.171155,-2.220137,2.296532,-0.613946,374.548495,0.824888,
0.037833,-0.032780,0.446130,0.123235,0.044535,0.983076,-0.137234,0.122407,-1.068787,374.369108,0.935815,
0.204494,-0.264108,0.309503,0.427340,-0.370399,0.626453,-1.224690,1.769357,-3.192707,374.500887,0.839319,
-0.108831,0.299113,0.112986,-0.139743,0.621384,0.300090,0.951665,-3.467657,0.658708,374.471901,0.870978,
0.201015,0.199360,0.330910,0.416936,0.467864,0.630475,-1.296959,-1.280406,-3.871833,374.434101,0.860091,
-0.338950,0.172809,0.222512,-0.544348,0.422080,0.596647,2.920887,-1.035215,4.497331,374.458880,0.833411,
-0.184413,-0.231491,0.365716,-0.288531,-0.319372,0.862005,0.946698,1.276683,3.547845,374.569151,0.867653,
0.041427,0.102822,0.448753,0.129886,0.298695,0.911324,-0.139001,-0.354718,-1.125687,374.304745,0.938491,
-0.342400,0.156343,0.271460,-0.556988,0.394249,0.688632,2.648868,-0.815438,5.467566,374.436433,0.829167,
-0.335560,0.196234,0.320046,-0.556172,0.471016,0.789441,2.056557,-0.872169,5.691216,374.443097,0.829144,
-0.361410,-0.032947,0.029743,-0.562933,0.046068,0.044366,4.355060,0.236626,0.771832,374.486175,0.834324,
-0.397770,-0.185059,0.239775,-0.659441,-0.239794,0.582541,2.993300,0.755805,5.126542,374.449163,0.811071,
-0.381883,-0.124698,0.181472,-0.617064,-0.124852,0.423072,3.628042,0.660755,4.313242,374.450909,0.818556,
-0.158981,0.264503,0.209303,-0.231617,0.572285,0.410315,1.313332,-2.554648,1.875286,374.491190,0.877477,
-0.061347,-0.043059,0.514927,-0.067318,0.021066,1.031795,0.041330,0.029144,1.800150,373.850767,0.981934,
-0.009424,-0.037360,0.470964,0.034571,0.034214,0.892529,0.025042,0.097955,0.283094,373.765219,0.986045,
0.057913,0.020544,0.393981,0.160071,0.144222,0.676635,-0.331579,-0.113368,-1.560186,374.163157,0.948091,
-0.216802,0.276740,0.354093,-0.351348,0.617504,0.713432,1.022920,-1.456371,3.554749,374.517823,0.865290,
0.291537,0.265687,0.241034,0.580959,0.590225,0.260447,-2.023175,-1.730794,-3.534901,374.456030,0.839682,
0.004497,-0.025147,0.448338,0.061579,0.058321,0.786804,-0.014636,0.091256,-0.119124,373.713541,0.983828,
0.126562,0.172140,0.264535,0.277510,0.397403,0.666823,-1.134298,-1.610310,-2.247478,374.421474,0.897171,
0.175334,0.094741,0.326941,0.365393,0.262946,0.744487,-1.354592,-0.679792,-3.923085,374.407978,0.876146,
-0.021401,-0.102190,0.443221,0.012313,-0.097918,1.075558,0.079514,0.387496,0.593355,374.490437,0.950002,
0.051078,-0.366212,0.221540,0.146720,-0.545610,0.574218,-0.276099,3.476383,-0.422878,374.538349,0.835327,
0.001566,-0.157484,0.360747,0.055540,-0.191295,0.864439,-0.007833,1.093278,-0.028322,374.575080,0.920144,
-0.155826,0.393018,0.017343,-0.232151,0.773942,0.133389,0.882337,-4.103642,0.087350,374.474972,0.836604,
-0.095826,0.009502,0.349150,-0.119951,0.110269,0.866677,0.722940,-0.065071,2.411938,374.221340,0.952079,
-0.003637,-0.071803,0.374771,0.045623,-0.038148,0.859670,0.025727,0.475740,0.103062,374.258134,0.960706,
-0.016695,0.407785,0.188621,0.021985,0.805280,0.457898,0.076085,-3.962480,0.094776,374.479710,0.842916,
-0.192755,0.102985,0.377508,-0.298673,0.282026,0.943336,1.139201,-0.553591,4.640531,374.449483,0.888322,
0.144224,-0.092347,0.395502,0.318501,-0.076954,0.777677,-0.773902,0.481529,-3.667782,374.446469,0.875236,
0.093527,0.069154,0.435350,0.227950,0.222522,0.875624,-0.371166,-0.269785,-2.565530,374.399993,0.907715,
0.129740,0.188172,0.277942,0.283986,0.427118,0.537222,-1.080515,-1.663960,-2.332050,374.420841,0.896630,
-0.101043,-0.146833,0.322452,-0.129239,-0.170340,0.722515,0.776462,1.170524,2.187502,374.525558,0.914104,
-0.227796,0.006167,0.408286,-0.367240,0.104004,0.977192,1.116079,-0.022941,5.846612,374.429677,0.869488,
0.308669,0.142781,0.243400,0.598377,0.351367,0.359462,-2.709600,-0.935976,-4.783859,374.404845,0.835966,
-0.022685,-0.033851,0.496457,0.008798,0.027084,1.016775,0.034196,0.051261,0.674710,373.721913,0.991533,
-0.009507,-0.062453,0.456234,0.035010,-0.025339,0.911443,0.031249,0.202321,0.279927,374.035200,0.975287,
-0.265466,-0.372995,0.101859,-0.434830,-0.572110,0.180581,1.511124,3.012365,0.941873,374.548826,0.823484,
-0.349572,-0.206022,0.247969,-0.575782,-0.288225,0.564070,2.618081,1.085789,4.715181,374.470303,0.822614,
-0.244181,0.181190,0.365261,-0.395559,0.429154,0.803614,1.343137,-0.899251,5.030875,374.461932,0.860470,
-0.161631,-0.293205,0.412759,-0.254940,-0.458045,0.839065,0.508156,1.158854,2.795809,374.624441,0.871801,
-0.014140,-0.166978,0.418477,0.025332,-0.220435,0.770762,0.061142,0.771829,0.356751,374.512744,0.937822,
0.160478,0.216387,0.398615,0.353082,0.496370,0.616867,-0.691733,-1.001527,-3.395704,374.454532,0.872349,
-0.311051,-0.066571,0.437153,-0.532089,-0.035704,0.969486,1.072235,0.163694,7.516106,374.394373,0.827304,
-0.117376,0.323282,0.148218,-0.158911,0.655438,0.185366,0.890457,-3.473648,0.840792,374.480949,0.864804,
0.104444,-0.401698,-0.053288,0.244888,-0.612607,0.058030,-0.552628,4.370992,0.179479,374.488119,0.823844,
0.342978,0.295669,-0.024153,0.664407,0.613589,0.121477,-2.716303,-2.015900,0.407101,374.511150,0.841033,
-0.100842,-0.019462,0.465487,-0.137386,0.042107,1.172351,0.288443,0.055288,2.891845,374.323462,0.945835,
-0.408023,-0.137531,0.083095,-0.654140,-0.174324,0.334689,4.168069,0.679180,2.065265,374.485687,0.818529,
0.165593,0.293945,-0.025065,0.345157,0.586523,0.068685,-1.512354,-3.363281,0.231889,374.461029,0.870135,
-0.185950,-0.414687,-0.022869,-0.292660,-0.645270,0.043201,0.870655,4.004603,-0.121116,374.508771,0.817090,
0.003450,-0.229130,0.371513,0.058477,-0.337270,0.860233,-0.016316,1.433296,-0.063793,374.630104,0.896120,
-0.018650,-0.016270,0.317046,0.019308,0.050585,0.746482,0.166528,0.147167,0.452938,373.504258,0.996564,
0.005680,0.249229,0.278677,0.062608,0.519933,0.641222,-0.039812,-2.284789,-0.085964,374.483797,0.901192,
0.348700,0.241224,0.101466,0.667312,0.515703,0.213497,-3.101279,-1.601143,-1.920438,374.478888,0.840299,
-0.310832,0.145060,0.218299,-0.490811,0.342498,0.592952,2.901149,-1.003048,4.351905,374.461905,0.842953,
-0.281575,0.298441,0.204016,-0.453924,0.617959,0.520303,1.940055,-2.135448,2.666229,374.521218,0.842134,
-0.100092,-0.029592,0.408175,-0.133222,0.023738,0.924810,0.520154,0.151676,2.730077,374.251605,0.947822,
-0.017582,0.240007,0.384592,0.019337,0.520015,0.811741,0.084411,-1.364580,0.365534,374.509270,0.916837,
0.134461,0.201563,0.396966,0.302079,0.452030,0.741135,-0.615346,-0.993890,-2.958409,374.461429,0.880060,
0.290740,-0.057870,0.190845,0.557629,-0.023014,0.276246,-3.152021,0.473271,-4.015464,374.422465,0.849816,
0.016468,0.109539,0.475856,0.084028,0.288145,0.947411,-0.036417,-0.254945,-0.447064,374.212402,0.953638,
0.092389,-0.374498,0.265476,0.224246,-0.588767,0.476493,-0.421062,3.047215,-0.845215,374.550903,0.840794,
0.161464,0.001454,0.377248,0.348292,0.081750,0.627169,-1.002247,-0.005393,-4.137013,374.404363,0.879971,
-0.269253,-0.240893,0.292377,-0.437899,-0.361356,0.641693,1.754873,1.483994,4.116662,374.511233,0.842213,
-0.200925,0.010204,0.526230,-0.339359,0.097375,1.151818,0.039975,-0.001693,5.612401,374.426208,0.883871,
0.079650,-0.257578,0.416448,0.202973,-0.403551,0.727254,-0.276559,1.108622,-1.586353,374.582440,0.882218,
-0.270865,-0.014057,0.485974,-0.465394,0.051271,1.084795,0.479356,0.019961,7.127817,374.405758,0.845578,
-0.039122,-0.069479,0.455731,-0.021740,-0.052908,0.854951,0.124625,0.223241,1.114233,373.768355,0.987975,
0.283379,-0.320585,0.211598,0.571513,-0.502168,0.223548,-1.742972,2.198183,-2.544067,374.515374,0.829059,
0.192548,-0.207651,0.297941,0.402512,-0.297215,0.382488,-1.390768,1.540349,-3.408976,374.480474,0.858553,
-0.394979,-0.212947,-0.074897,-0.643180,-0.327218,-0.050954,3.624388,1.117887,-1.649374,374.508074,0.818455,
-0.083780,-0.260638,0.244606,-0.096984,-0.388691,0.684370,0.663035,2.545816,1.164554,374.579603,0.871920,
0.144231,0.256489,0.171323,0.308090,0.511947,0.462842,-1.313333,-2.742983,-1.452154,374.466848,0.876446,
-0.036506,0.254555,0.255233,-0.012182,0.512654,0.668941,0.290157,-2.482308,0.543671,374.509755,0.893241,
-0.342950,0.017342,0.195346,-0.539180,0.097752,0.615977,3.569229,-0.110404,4.618156,374.446039,0.834448,
-0.223237,0.057340,0.357776,-0.349835,0.170477,0.962247,1.496634,-0.326507,5.277232,374.446341,0.874343,
0.109133,-0.400565,-0.017218,0.252628,-0.622569,0.053422,-0.588719,4.395761,0.062088,374.484999,0.823766,
0.243169,-0.109616,0.329003,0.489794,-0.133592,0.637750,-1.753520,0.676416,-5.168845,374.403951,0.841070,
-0.068424,-0.305626,0.209189,-0.070051,-0.464359,0.515827,0.507998,3.146363,0.721704,374.552025,0.857891,
0.266948,-0.109239,0.061068,0.509635,-0.123333,0.152721,-3.314151,1.105489,-1.207837,374.475220,0.871956,
-0.197509,-0.189054,0.340858,-0.307206,-0.278686,0.840574,1.252858,1.186500,3.958051,374.524588,0.871006,
-0.249925,0.217144,0.210913,-0.388439,0.453691,0.539319,2.198212,-1.794279,3.154469,374.499113,0.857940,
-0.025208,-0.179791,0.401526,0.005783,-0.265636,0.865313,0.121643,0.948452,0.604033,374.573446,0.926826,
