0.523249,0.308914,0.073530,-0.198097,0.132698,-0.370369,-2.934694,0.010293,-1.359942,374.994195,0.237912,
0.116821,-0.014990,0.616593,0.095373,-0.075661,0.100071,0.466603,-0.055892,-3.282857,374.835891,0.382229,
0.129808,0.065812,1.004030,0.233308,0.074485,0.590224,1.823449,0.893626,-0.517283,375.028014,0.396855,
-0.454857,-0.344172,0.308364,0.092403,-0.172535,0.744526,1.547336,0.533394,3.988061,374.877743,0.270795,
-0.390959,0.561265,0.164219,-0.322310,-0.102275,0.067056,-0.464746,-1.722048,-0.497384,375.176372,0.280656,
0.571030,-0.305967,0.403518,0.377004,-0.271249,-1.339871,-0.995619,-0.174820,-5.724353,374.922746,0.134450,
-0.110419,-0.085221,1.208084,-0.185902,-0.185183,0.976679,-1.393804,-1.056120,-1.394340,374.867660,0.599109,
-0.004828,-0.221862,1.104506,-0.012072,-0.424339,0.842724,-0.055720,-3.018302,-0.017489,374.882619,0.506746,
-0.322076,0.328035,1.120341,-0.468984,0.429436,1.103411,-2.246268,2.337646,-0.901866,374.862297,0.370916,
-0.199985,0.648486,0.962562,-0.132895,0.742985,0.753887,0.956296,3.729904,-0.526164,374.813259,0.415839,
-0.176318,-0.560544,0.073059,-0.156164,0.284836,0.003448,-0.283983,4.192408,-0.126475,374.855599,0.256309,
0.177725,0.039735,0.848612,0.297183,0.019192,0.211199,2.062740,0.422801,-2.821892,374.842335,0.345350,
-0.028260,0.008970,0.926279,-0.045692,-0.039785,0.726448,-0.389501,0.128215,0.308220,375.536713,0.637876,
-0.433487,0.753343,1.031168,-0.174862,0.678310,0.720725,3.006734,1.052425,-0.373335,374.835378,0.393323,
-0.433561,-0.066699,1.005352,-0.614850,-0.134038,1.805498,-4.649018,-0.269340,1.503704,374.864508,0.234937,
0.267169,-0.028293,0.520927,0.201071,-0.086101,-0.627689,0.013476,-0.001097,-7.132176,374.673384,0.225233,
0.321129,-0.273006,0.173226,-0.194269,-0.002973,-0.394146,-2.429695,1.791849,-2.828795,374.865172,0.261977,
0.307984,-0.482140,0.201467,0.095158,0.028134,0.078440,-0.405649,2.469132,-0.558463,374.992341,0.310050,
0.268412,-0.082673,0.549858,0.237819,-0.134159,-0.574326,0.311379,-0.075649,-6.935135,374.677860,0.231086,
0.262730,-0.127998,0.265747,-0.147334,-0.047021,-0.697379,-2.272380,0.905571,-4.778814,374.792857,0.234055,
0.417265,-0.430035,0.072271,-0.005365,-0.111855,-0.024531,-1.294150,1.470096,-0.571377,375.072078,0.316523,
0.083938,-0.437502,0.824966,0.080115,-0.610798,0.548622,0.257386,-3.638236,-0.413971,374.853631,0.423276,
0.069020,0.060324,0.872858,0.098657,0.033072,0.554175,0.862789,0.755936,-1.019719,375.050633,0.444129,
-0.148366,0.118533,0.980157,-0.222762,0.113102,1.025684,-1.952999,1.527183,0.877098,374.980456,0.486185,
-0.355127,0.133210,1.109122,-0.595189,0.134090,1.298946,-3.957241,0.943048,-1.282624,374.788848,0.327016,
-0.512169,-0.088624,1.228804,-0.896329,-0.157788,1.230310,-4.182439,-0.057925,-4.799176,374.631403,0.262795,
-0.639967,0.482390,0.020361,-0.203615,0.378130,0.036135,0.612872,1.674190,0.074111,375.211430,0.319460,
-0.313792,0.362702,0.179597,0.015339,-0.251442,0.329381,1.601854,-2.250981,1.887887,374.954431,0.282650,
0.149744,-0.008797,0.714192,0.187562,-0.070463,0.100415,1.162176,-0.060915,-3.628442,374.803820,0.348693,
-0.069386,0.072213,1.030468,-0.111179,0.055507,0.891002,-0.996941,1.044602,0.134529,375.123811,0.606263,
-0.621223,0.277350,1.210438,-0.875068,0.136560,1.280398,-2.904017,-0.898557,-2.912963,374.791312,0.250229,
0.118989,0.514149,0.188727,0.090758,-0.491146,0.132248,-0.027999,-3.962045,-0.035392,374.936506,0.221823,
0.243256,-0.488593,0.256918,0.090889,0.029109,0.042371,-0.249256,2.665192,-0.483313,374.966407,0.316325,
0.327662,-0.540872,0.397719,0.179183,-0.230835,0.105249,0.072794,1.031737,0.364869,375.262858,0.343416,
-0.042923,-0.521605,0.621778,-0.033676,-0.414695,0.485129,-0.002507,-1.394995,0.017104,375.387284,0.495360,
-0.308539,-0.402551,1.019243,-0.372913,-0.582769,1.105787,-1.444754,-2.809444,0.305077,374.944238,0.390795,
0.563438,0.385920,0.026002,-0.032174,0.220693,-0.201043,-2.005026,0.545667,-0.329060,375.116626,0.280224,
0.231317,-0.177322,0.812458,0.371674,-0.329585,0.045715,2.088308,-1.477248,-3.555371,374.797943,0.305651,
-0.377517,-0.661989,1.015504,-0.244576,-0.766650,0.867267,1.749924,-1.961424,-0.393003,374.933882,0.411459,
-0.416831,0.001240,1.091545,-0.722748,-0.055614,1.386256,-4.696869,0.007816,-1.001806,374.784177,0.283111,
0.331589,0.409116,0.342386,0.055220,0.128814,-0.190944,-0.730628,-1.319584,-2.437505,374.977382,0.281179,
-0.351258,-0.041293,0.956234,-0.486853,0.026326,1.625973,-4.093083,-0.297322,2.569838,374.853596,0.277426,
0.180479,-0.101195,0.692467,0.211531,-0.056228,0.006862,1.184901,-0.620595,-4.273439,374.774377,0.302437,
0.352818,0.280343,0.250203,-0.111368,0.073816,-0.703618,-2.103864,-1.312576,-4.031415,374.869825,0.212670,
-0.057609,0.085396,0.988914,-0.092871,0.186852,0.905142,-0.808890,1.208703,0.314988,375.190440,0.635128,
0.486808,0.643633,0.286851,0.364940,0.325767,0.344955,1.130307,-0.360874,2.594060,375.023342,0.332767,
-0.050671,-0.551078,0.082744,-0.066081,0.631688,0.080329,-0.068624,4.772324,-0.034560,374.891118,0.194698,
-0.007438,-0.413225,0.543132,-0.016124,-0.047604,0.444592,-0.001793,-0.236300,0.071622,375.706874,0.388673,
-0.641048,-0.093842,0.733873,-0.259448,0.007436,2.177844,-2.509529,0.262998,7.508824,374.792973,0.154216,
0.225742,-0.583021,0.648418,0.139613,-0.354080,0.474635,-0.190353,-1.374623,0.995322,375.355288,0.391355,
0.488178,-0.336578,0.090557,-0.131148,-0.063807,-0.266556,-2.550463,0.421750,-1.448907,375.002076,0.261208,
0.365377,-0.258049,0.285991,-0.043204,0.049638,-0.802618,-2.041548,1.025719,-4.871613,374.833786,0.200433,
-0.006998,-0.683278,0.454018,-0.016089,-0.060025,0.333049,-0.010154,0.947810,-0.092921,375.351393,0.290239,
0.344399,0.574709,0.191850,0.228405,0.043237,0.148216,0.546593,-2.142516,0.704893,375.044581,0.305048,
-0.716250,-0.185369,0.961546,-0.710623,0.047282,1.947069,-3.431714,1.352945,2.081526,375.051600,0.172364,
-0.301784,0.537562,0.873555,-0.243760,0.612420,0.904866,0.101393,2.664993,-0.121111,375.004059,0.418971,
-0.502543,0.414389,0.427599,-0.089329,0.270418,0.850842,0.488479,-0.091844,3.110721,375.038121,0.282849,
-0.118913,0.207302,0.973384,-0.175647,0.359068,0.914811,-1.373068,2.629673,0.669323,374.902498,0.558459,
0.499336,0.056333,0.176232,-0.220402,0.087000,-2.030757,-4.147517,-0.048368,-5.287515,374.944634,0.099319,
-0.411573,-0.735477,0.978792,-0.183267,-0.650194,0.669896,2.685933,-1.320779,-1.190958,374.823212,0.390671,
-0.049878,0.626045,0.224994,-0.062685,-0.157754,0.110627,-0.176539,-3.682671,-0.281361,374.890036,0.265030,
-0.036507,0.362972,1.088113,-0.060763,0.647108,0.841605,-0.255052,4.350967,-0.054539,374.742757,0.489466,
0.450400,-0.643567,0.196874,0.462722,-0.046768,0.269356,1.425933,0.883680,1.890920,375.103240,0.283321,
0.552096,0.309232,0.031266,-0.307660,0.327780,-0.679162,-2.993825,0.360875,-0.642449,375.086065,0.184022,
-0.089246,-0.260003,1.037021,-0.141363,-0.355287,0.851093,-0.936267,-3.366586,0.087968,374.812781,0.512033,
0.110409,0.042607,0.790049,0.151747,0.121009,0.274378,1.140800,0.422489,-2.242687,374.922071,0.400180,
0.340391,-0.039228,0.189640,-0.322279,0.083623,-1.114383,-3.530119,0.255696,-4.728970,374.849417,0.168612,
0.180817,-0.227207,0.793163,0.242502,-0.269375,0.223890,1.438689,-1.936521,-2.770724,374.847214,0.314172,
-0.281438,-0.583532,0.204944,-0.296200,0.269566,0.088134,-0.559103,2.687110,-0.786698,375.044887,0.237790,
-0.306712,-0.497600,1.119330,-0.328549,-0.612749,1.095685,-0.348063,-2.983601,-0.137674,374.925983,0.377811,
-0.221661,0.597902,0.766268,-0.152272,0.574629,0.716087,0.423380,2.525335,-0.976868,374.947732,0.448371,
0.201165,0.287337,0.337738,-0.030375,0.037878,-0.187128,-0.973503,-1.642640,-3.146813,374.853626,0.317016,
0.253476,0.356242,0.468202,0.101024,0.219432,-0.203975,-0.269617,-0.513114,-3.291778,374.911636,0.290394,
-0.382991,-0.213900,1.198634,-0.634131,-0.253214,1.179269,-3.313018,-1.135608,-3.050528,374.710885,0.336098,
0.442086,-0.186579,0.272473,-0.042212,-0.002497,-1.407080,-2.731612,0.425898,-6.146496,374.839192,0.140626,
-0.535361,0.220414,1.138188,-0.806953,0.261904,1.514800,-3.843869,-0.058808,-1.911027,374.815844,0.247021,
0.195165,-0.414825,0.488176,0.087550,-0.065826,0.102324,-0.095855,0.426949,-1.763236,375.102445,0.329267,
0.522276,-0.148025,0.018448,-0.494416,-0.061099,-0.234797,-4.509418,-0.011467,-0.540452,374.883114,0.213000,
-0.682469,-0.294832,1.196342,-0.879322,-0.062963,1.350824,-2.595242,1.564602,-2.325722,374.835752,0.241999,
0.072943,0.270799,0.864512,0.088899,0.449834,0.530521,0.634006,2.981616,-0.792000,374.886668,0.435106,
0.562708,0.036263,-0.000466,-0.564634,0.094188,-0.129490,-4.930758,0.068136,-0.010863,374.861988,0.201063,
-0.356871,-0.209952,1.245508,-0.600038,-0.267161,1.043224,-2.968118,-1.201890,-3.844345,374.659184,0.364539,
0.469153,-0.219040,0.112819,-0.324687,-0.010808,-1.001965,-3.663158,0.448008,-2.738043,374.960158,0.164970,
0.251160,0.473053,0.747109,0.237925,0.622821,0.190000,0.342895,2.234842,-0.871265,375.090727,0.324882,
-0.001313,0.520298,0.338243,-0.012845,-0.047912,0.230483,0.000089,-2.657992,0.000283,374.972364,0.321144,
0.060892,-0.365600,0.634567,0.034427,-0.221589,0.344590,0.133487,-1.399132,-0.789102,375.143425,0.425264,
0.353861,0.222645,0.800036,0.590293,0.385300,-0.225447,2.535711,1.129367,-4.605940,374.786010,0.234784,
0.076490,-0.794615,0.682253,0.032127,-0.530752,0.593229,-0.365545,-1.515562,1.458867,375.254452,0.403575,
0.153193,-0.245255,0.977002,0.252230,-0.390330,0.495990,1.599465,-2.917655,-0.715943,374.887884,0.357478,
0.639215,-0.754377,0.092478,0.734358,-0.407421,0.154105,2.876162,-1.217993,1.620000,374.984186,0.313107,
0.575936,-0.309592,0.068607,-0.197287,-0.221409,-0.690393,-2.901216,-0.623319,-1.291993,375.056972,0.192747,
0.393323,-0.617649,0.310066,0.343215,-0.045119,0.330297,0.771221,1.120565,2.042087,375.091569,0.296439,
0.171179,0.059133,0.604250,0.139993,0.112946,-0.084065,0.580185,0.183264,-4.672431,374.750840,0.310570,
0.365585,-0.008742,0.296677,-0.065746,0.058354,-1.392960,-2.708016,0.037910,-7.060989,374.769554,0.149654,
-0.393038,0.556996,0.305587,-0.240950,0.142588,0.311390,-0.275046,-1.177899,-0.708685,375.162608,0.335399,
-0.071578,-0.468982,0.548644,-0.053162,-0.072558,0.514434,-0.011368,-0.314121,0.348116,375.888861,0.374953,
0.131416,0.301595,0.621493,0.088446,0.304355,0.193938,0.340302,1.033485,-2.281772,374.945489,0.381383,
-0.601021,-0.214330,0.985902,-0.682903,-0.043831,1.862544,-3.814284,0.635677,1.704137,374.996738,0.199355,
-0.146991,0.485088,0.788209,-0.125344,0.524856,0.799154,-0.186732,3.153514,0.378709,374.932969,0.472978,
0.028526,-0.024295,0.926093,0.033739,0.014292,0.692310,0.393369,-0.338659,-0.311202,375.241501,0.499790,
-0.231161,-0.597201,0.157405,-0.277874,0.358553,0.038499,-0.638292,3.352108,-0.650777,374.985363,0.221913,
-0.561886,-0.058310,0.915968,-0.576398,0.029097,2.205262,-4.438402,0.082138,4.136363,374.896504,0.167458,
0.333909,0.173972,0.129166,-0.351833,0.013718,-0.756587,-3.375021,-1.222601,-2.869558,374.897228,0.207901,
0.622948,-0.336437,0.138145,-0.081383,-0.299430,-0.735678,-2.334723,-1.131648,-2.133194,375.070186,0.181812,
-0.589651,0.369579,0.135955,0.100432,0.394030,0.347188,2.041567,0.815507,1.732252,375.046362,0.264695,
0.016369,0.299882,0.814709,0.007400,0.425456,0.601511,0.116694,2.948907,-0.200227,374.912105,0.506039,
0.126225,-0.603754,0.349544,0.112301,0.175958,0.337677,0.223802,2.275864,0.766304,375.105662,0.256285,
-0.009076,-0.362490,0.053876,-0.011728,0.659018,0.031773,0.060435,4.396786,0.019632,374.898468,0.226277,
-0.710634,-0.433069,0.392305,-0.226844,-0.391576,0.751857,0.464361,-1.008429,2.146702,375.183176,0.266180,
0.595897,0.369535,-0.007920,-0.152323,0.425561,-0.053958,-2.211004,0.971293,0.100457,375.102768,0.258050,
-0.278691,-0.078974,1.283435,-0.488704,-0.083611,0.965145,-2.758909,-0.608975,-4.553883,374.598641,0.429964,
-0.377345,-0.505411,1.032355,-0.369772,-0.536960,1.023146,-0.291804,-2.147320,0.037558,375.080183,0.378393,
0.374832,-0.286812,0.563177,0.362051,-0.220876,-0.665817,0.385677,-0.216535,-5.840810,374.784499,0.206167,
0.147698,-0.168259,1.109781,0.270056,-0.279387,0.709725,1.833209,-2.135934,0.644754,374.983027,0.379695,
0.647911,0.256185,-0.009749,-0.329644,0.415398,-0.348931,-3.364054,1.275369,0.151396,374.997582,0.197676,
0.058613,-0.040704,0.978361,0.091661,-0.024247,0.622165,0.839212,-0.583399,-0.372718,375.173202,0.470040,
-0.519834,0.353276,1.040101,-0.623450,0.363384,1.403639,-2.472060,0.100818,0.239361,375.103669,0.278786,
0.124004,-0.238107,0.875270,0.180270,-0.335039,0.386978,1.185403,-2.627094,-1.367802,374.884749,0.379310,
-0.312165,0.559174,0.094016,-0.241058,-0.109660,0.110394,-0.418627,-2.848754,-0.240673,374.977433,0.283258,
-0.595055,0.082465,1.190916,-0.974254,0.110374,1.546302,-4.380108,-0.217401,-3.715204,374.710171,0.212338,
-0.276905,0.517847,1.058893,-0.277258,0.713386,1.081067,-0.113609,3.389465,-0.003234,374.882287,0.412252,
-0.372334,0.436234,0.623513,-0.188190,0.262230,0.969706,-0.328504,0.590847,2.275378,375.214810,0.341274,
-0.299188,-0.535342,0.424008,-0.205596,0.003851,0.378191,-0.041407,0.943475,-0.262059,375.318647,0.313001,
0.347345,0.257799,0.586576,0.356180,0.303528,-0.606962,0.615796,0.352645,-6.064567,374.759689,0.208375,
-0.635675,0.507602,0.935212,-0.475220,0.325452,1.168006,-0.240730,-1.501984,0.180395,375.126747,0.318223,
-0.456552,0.360619,1.024031,-0.530089,0.405994,1.407832,-2.318955,0.917581,0.449691,375.096487,0.304773,
0.578772,-0.115690,0.031617,-0.517100,-0.090672,-0.512569,-4.607380,-0.293487,-0.968320,374.908770,0.180661,
0.436900,-0.064092,0.088403,-0.528778,0.042657,-1.327580,-4.554823,0.227606,-2.725186,374.957982,0.132510,
-0.034636,0.032027,1.042694,-0.064202,0.095918,0.874841,-0.509988,0.467802,0.030997,375.312733,0.597046,
0.385610,-0.187933,0.314269,0.008717,-0.000583,-1.198440,-2.201128,0.611881,-6.363178,374.793442,0.163606,
0.236848,0.473174,0.493056,0.116961,0.266028,0.091677,-0.047272,-0.349943,-1.008994,375.240988,0.350895,
-0.147642,0.262609,1.074265,-0.225703,0.448319,0.990456,-1.507753,3.174989,-0.187489,374.808961,0.521591,
0.234345,0.203321,0.827747,0.371408,0.364857,0.098750,2.085161,1.718611,-3.239096,374.818937,0.297454,
0.146089,0.481076,0.122049,0.050909,-0.311740,0.054948,-0.240130,-4.199728,-0.183562,374.845848,0.269125,
-0.790160,0.104915,1.259473,-1.140958,0.035058,1.371111,-2.776855,-0.888209,-3.882473,374.785987,0.178221,
-0.132342,-0.193647,1.057299,-0.212808,-0.260314,0.951584,-1.605594,-2.515502,-0.038373,374.871810,0.512781,
0.230272,-0.041408,0.642166,0.277916,-0.002105,-0.319851,1.111306,-0.169638,-5.875457,374.700833,0.268109,
-0.152744,0.533742,0.765664,-0.124239,0.557025,0.687416,0.028430,2.935791,-0.065762,374.958607,0.482200,
0.674877,-0.463430,0.000453,0.135098,-0.476448,-0.093547,-0.848135,-2.141121,-0.005369,375.130110,0.288913,
0.410255,-0.662583,0.293818,0.421062,-0.068369,0.435548,1.219029,1.002440,2.908468,374.988510,0.276082,
0.553195,0.476359,-0.007327,0.076360,0.366190,-0.101803,-0.738149,0.431005,0.029554,375.421152,0.323356,
0.246511,0.579612,0.399293,0.151836,0.175931,0.230230,0.202787,-1.346164,1.023349,375.143479,0.344489,
-0.325573,-0.312680,1.038216,-0.459539,-0.382959,1.142552,-2.456890,-2.271124,0.240887,374.919706,0.359689,
-0.142317,0.513587,0.974476,-0.152369,0.740867,0.820233,-0.088475,4.428703,0.042176,374.750155,0.481315,
0.212928,0.512330,0.095128,0.113292,-0.278083,0.126967,-0.081589,-3.859199,-0.047440,374.885261,0.263678,
-0.448059,-0.103236,1.258243,-0.782329,-0.098028,1.154639,-3.790399,-0.296939,-5.305922,374.590076,0.303071,
-0.137403,-0.442548,-0.013064,-0.069334,0.594609,0.032634,0.458542,4.457695,-0.036541,374.888242,0.220800,
0.275151,0.345650,0.427258,0.077986,0.155507,-0.276051,-0.525508,-0.817371,-3.603013,374.883484,0.275352,
0.191395,0.524840,0.010507,0.119829,-0.323494,0.052305,0.026500,-4.202284,0.001618,374.860884,0.254037,
-0.433500,-0.424859,0.729109,-0.293427,-0.212678,1.098800,-0.798127,-0.729805,2.356411,375.206156,0.314744,
-0.088603,-0.188694,1.104065,-0.147776,-0.264019,0.977180,-1.087900,-2.539348,-0.332738,374.868179,0.533792,
-0.040412,-0.264038,0.791417,-0.053290,-0.238092,0.717204,-0.300427,-2.497861,0.595785,374.985297,0.519648,
0.056356,-0.101771,1.041759,0.089640,-0.141646,0.758851,0.794662,-1.468563,-0.049211,375.093989,0.451841,
0.593983,0.662911,0.064775,0.464787,0.458364,0.093771,1.912459,0.904406,0.745670,375.201263,0.372867,
-0.026218,0.424488,-0.005183,-0.016790,-0.431862,0.009060,0.111552,-4.777103,-0.003509,374.801936,0.266706,
-0.208800,0.640074,0.020896,-0.276961,-0.250932,0.009909,-1.006953,-3.806483,-0.126014,374.902492,0.237991,
-0.045842,0.480525,0.107444,-0.034513,-0.411439,0.087794,0.078444,-4.666164,0.052102,374.821780,0.253893,
0.274348,0.590901,0.128106,0.241165,-0.145606,0.138257,0.688280,-3.104893,0.552483,374.954538,0.266228,
-0.130005,0.642638,0.877094,-0.095262,0.761641,0.716998,0.550261,3.773965,-0.636203,374.807235,0.464596,
-0.406265,-0.312058,0.624469,-0.165727,-0.074858,1.278599,-0.764602,-0.384044,5.355461,374.827419,0.258624,
0.238594,0.406002,0.763537,0.262985,0.568727,0.145919,0.762446,2.327090,-1.749395,374.971329,0.315085,
-0.629349,-0.095366,1.188203,-1.026117,-0.013362,1.463681,-4.233835,0.381660,-3.525964,374.736515,0.207160,
-0.414148,-0.520042,0.273181,-0.251992,-0.005056,0.249373,0.035025,1.121941,0.074285,375.304851,0.319132,
0.055547,0.005947,1.016914,0.088666,0.047451,0.687495,0.816443,0.083026,-0.170625,375.242299,0.479627,
0.443169,-0.126424,0.332013,0.132302,-0.026346,-1.638251,-2.331866,0.231058,-7.716099,374.774659,0.133303,
-0.723960,-0.148283,1.079876,-0.919819,0.048920,1.823556,-3.757526,1.185319,-0.472293,374.963944,0.172334,
-0.782679,-0.142311,1.121198,-0.982385,0.088638,1.721025,-3.242705,1.403750,-1.238300,374.949858,0.171365,
-0.008943,-0.033759,1.030730,-0.023539,-0.017735,0.769504,-0.130929,-0.502649,0.016846,375.333518,0.561967,
0.453268,-0.630598,0.445250,0.333144,-0.255487,0.408550,0.364905,0.246490,2.946030,375.000616,0.336396,
0.536127,-0.080131,-0.020309,-0.626623,-0.037204,-0.590616,-4.845211,-0.058534,0.479873,374.907331,0.164680,
-0.448175,0.215121,1.028853,-0.608626,0.259264,1.637074,-3.881831,0.701319,0.674122,374.914611,0.264203,
-0.249165,0.140631,1.163593,-0.418602,0.255800,1.155522,-2.917712,1.416939,-1.978252,374.748488,0.445722,
0.436891,-0.213039,0.285601,-0.032023,-0.028272,-1.262063,-2.469919,0.487068,-5.985242,374.835478,0.149844,
-0.096139,-0.112120,0.915640,-0.137485,-0.106030,0.935178,-1.219734,-1.442030,1.068071,375.075126,0.556058,
0.394360,-0.420246,0.408576,0.154401,-0.108604,-0.211145,-0.474998,0.606225,-2.676259,375.015406,0.261870,
0.492348,-0.273722,0.069833,-0.285994,-0.095700,-0.282519,-3.322113,0.315028,-1.450179,374.942306,0.240598,
-0.618794,0.242718,1.292710,-0.931096,0.230238,1.177175,-2.731730,-0.662112,-4.730426,374.673218,0.250595,
-0.028165,0.543540,0.148268,-0.034618,-0.390728,0.131233,-0.025397,-4.492892,-0.024054,374.850219,0.239205,
-0.804192,0.008641,1.370867,-1.178118,0.040536,0.928620,-1.977737,-0.053196,-5.563698,374.701711,0.189627,
0.276093,-0.275680,0.556715,0.214111,-0.183277,-0.365007,0.264364,-0.264023,-4.960351,374.794574,0.249480,
0.114070,0.316266,0.868280,0.143780,0.506884,0.477257,0.840196,3.251709,-1.021005,374.861182,0.390638,
-0.058052,0.026185,0.923649,-0.088445,0.075504,0.834214,-0.792320,0.351410,0.645309,375.435845,0.673859,
0.123389,0.236287,0.915601,0.184021,0.420690,0.491391,1.259547,2.767248,-1.077850,374.886580,0.386766,
0.129002,-0.556889,0.574342,0.073107,-0.255983,0.397938,-0.025684,-0.664407,0.352855,375.781309,0.399947,
-0.674072,0.349083,1.210464,-0.827822,0.208125,1.335078,-2.041183,-1.629887,-2.042668,374.857313,0.255931,
0.326791,-0.136565,0.458534,0.207411,-0.052306,-0.956228,-0.669742,0.196077,-7.483296,374.698983,0.192255,
-0.135304,-0.357383,1.049561,-0.190853,-0.512148,0.931935,-0.952858,-4.018686,0.020746,374.765487,0.465536,
-0.080387,-0.080432,0.818925,-0.104310,-0.049614,0.788574,-0.879886,-0.884430,1.482230,375.167701,0.584683,
-0.158325,-0.404296,0.878791,-0.174679,-0.456371,0.859553,-0.705957,-3.604831,0.811754,374.848552,0.440612,
-0.149028,-0.483174,1.113213,-0.181815,-0.707495,0.927641,-0.283761,-4.402695,-0.103359,374.751390,0.435864,
0.009764,0.425049,0.857544,-0.000344,0.592416,0.618228,0.037003,3.982750,-0.048580,374.799821,0.478549,
0.359522,-0.521408,0.446266,0.207215,-0.173515,0.105023,-0.010131,0.552020,-0.084995,375.450338,0.341307,
0.228043,0.445368,0.682759,0.200208,0.514659,0.112646,0.348462,1.725655,-1.354286,375.085006,0.338902,
-0.278522,-0.183280,1.219470,-0.475454,-0.261804,0.992575,-2.763814,-1.542700,-3.002517,374.691180,0.426850,
-0.039322,-0.519344,0.835479,-0.044953,-0.583346,0.625679,-0.011150,-3.960352,0.016854,374.808999,0.457420,
-0.376935,-0.327099,1.007838,-0.495542,-0.362004,1.222997,-2.504170,-1.779375,0.714250,374.992693,0.329473,
-0.009563,-0.119880,0.789887,-0.022522,-0.092688,0.695412,-0.093566,-1.238024,0.187111,375.226732,0.553645,
0.145460,0.702077,0.611323,0.084344,0.431029,0.634372,-0.263119,0.973398,2.052440,375.224352,0.373776,
-0.024687,0.509009,0.039074,-0.028562,-0.480363,0.076556,0.012658,-4.950151,0.002943,374.819458,0.233535,
0.059620,-0.128410,0.952277,0.085984,-0.176977,0.678596,0.781958,-1.753285,-0.480116,375.018597,0.443220,
-0.735148,-0.057500,0.815840,-0.448790,0.010835,2.174376,-2.958735,0.373252,5.357252,374.939950,0.152574,
-0.510469,-0.349649,1.053628,-0.603879,-0.271733,1.419047,-2.511743,-0.220086,0.040686,375.073370,0.286129,
-0.042484,0.190009,0.891288,-0.064130,0.281455,0.805589,-0.470849,2.350330,0.494160,374.990026,0.597222,
0.242886,-0.636210,0.299980,0.260991,0.149294,0.430158,0.694658,2.218203,1.721251,375.054802,0.246826,
-0.650813,-0.426693,0.619830,-0.320660,-0.240748,1.105420,-0.357868,0.463577,2.611975,375.190554,0.269321,
-0.586181,-0.578997,0.032920,-0.390862,-0.303584,0.040869,-0.781677,-0.880523,-0.153650,375.639459,0.385816,
0.226102,-0.490912,0.132909,0.126198,0.393727,0.096986,-0.261032,3.582938,-0.218785,374.949752,0.241553,
0.001416,-0.014144,1.072617,-0.006458,0.005658,0.845112,0.021806,-0.212276,0.002618,375.341681,0.539975,
0.402767,0.292561,0.296478,0.010375,0.117045,-0.935650,-1.844676,-0.839122,-4.719034,374.879424,0.184959,
0.097185,-0.174403,0.781700,0.116382,-0.198419,0.364690,0.859624,-1.651174,-1.782915,374.925193,0.402802,
0.358404,-0.333056,0.516136,0.256502,-0.210893,-0.528898,-0.029603,0.024949,-4.775987,374.847608,0.223169,
0.452807,-0.159126,0.043357,-0.507720,-0.014662,-0.712631,-4.305803,0.457666,-1.246692,374.931928,0.182977,
0.194412,-0.190205,0.623975,0.187440,-0.158604,-0.137556,0.690431,-0.672395,-4.407178,374.782151,0.302382,
-0.286804,0.083786,0.982338,-0.437022,0.148436,1.285950,-3.560255,0.790337,1.587385,374.867377,0.368577,
0.520251,-0.511791,0.021631,0.217423,-0.181337,-0.041393,-0.194129,0.071008,-0.025542,375.596247,0.350708,
0.320305,-0.202720,0.426340,0.148408,-0.071159,-0.855785,-0.914273,0.446183,-6.466667,374.742043,0.205275,
0.410537,0.167465,0.108030,-0.386281,0.042612,-1.211105,-3.897384,-0.736657,-2.821627,374.960646,0.152295,
0.503012,0.191140,-0.005504,-0.499123,0.169125,-0.363786,-4.203156,-0.141154,0.079711,374.922052,0.205637,
-0.579591,0.089096,0.608832,0.006491,0.098220,2.018580,-1.025489,-0.047320,9.290073,374.695407,0.156347,
-0.564109,0.687218,0.513254,-0.404816,0.460233,0.146847,-0.078301,0.017096,-4.602697,374.732895,0.332765,
0.269124,0.561587,0.496877,0.160372,0.313383,0.205513,0.032587,-0.289659,0.773065,375.452656,0.379875,
-0.523556,-0.588893,0.328418,-0.375643,-0.234415,0.184061,-0.528387,0.020075,-1.581254,375.158653,0.350572,
-0.131868,0.092758,1.065497,-0.211360,0.168638,1.053993,-1.835348,1.254429,-0.126946,374.969930,0.566802,
0.480393,-0.138749,0.073397,-0.520417,-0.040183,-0.762649,-4.417233,0.234608,-2.113348,374.913450,0.173302,
0.113068,-0.102029,0.542293,0.043182,-0.013079,0.093794,0.085718,-0.076909,-3.160841,374.855415,0.376615,
-0.495914,0.534857,0.956330,-0.384989,0.465004,1.093271,0.118268,0.432337,-0.071539,375.326160,0.380655,
0.420105,-0.221373,0.103613,-0.351284,0.010547,-0.543206,-3.564312,0.875136,-2.371989,374.901068,0.216555,
-0.442564,-0.331480,0.444140,-0.024426,-0.056759,1.022957,0.675672,0.257740,5.122574,374.823672,0.265299,
0.547051,-0.243916,0.069440,-0.353012,-0.178187,-0.544502,-3.631758,-0.249864,-1.614773,374.962282,0.197545,
0.613201,0.338484,0.019200,-0.187976,0.407262,0.026232,-2.566751,1.135331,-0.293344,375.046493,0.247487,
0.429044,0.623316,0.209026,0.355956,0.140953,0.267602,1.137156,-1.113187,1.630421,375.104285,0.310108,
0.325326,-0.493339,0.569063,0.204806,-0.292979,0.125311,0.053102,-0.374608,-0.788120,375.369108,0.322624,
