-0.343037,0.248952,0.671626,-0.179322,0.137205,1.304313,-1.279728,0.714624,5.745692,374.690040,0.394149,
0.204850,0.616866,0.054476,0.313013,-0.002123,0.092843,0.778884,-3.891579,0.254020,374.775273,0.367206,
-0.476537,-0.115306,0.635944,-0.189683,-0.151385,1.612691,-1.404552,-0.073142,8.885477,374.550390,0.315392,
-0.067361,0.031333,1.055227,-0.030721,-0.004280,1.173142,-0.996305,0.460239,-0.002923,375.104816,0.668672,
-0.287218,0.186572,0.994450,-0.342183,0.204899,1.393814,-3.150549,1.701370,1.179851,374.829491,0.453565,
-0.049552,0.034921,1.016288,0.000895,-0.000389,1.114520,-0.731830,0.513795,0.167903,375.182618,0.689576,
0.408016,0.035801,0.413059,0.320182,-0.038520,-0.464437,-1.480160,-0.059200,-8.846522,374.476260,0.353240,
0.582624,-0.324603,0.045958,0.273225,-0.340696,-0.072553,-2.768997,-0.696708,-0.776215,374.821315,0.441708,
-0.027926,0.142313,0.856758,0.046602,0.130819,0.929058,-0.320386,1.705713,0.428315,375.079803,0.676015,
-0.568129,-0.197603,0.264875,0.022057,-0.248078,0.739564,2.929510,-0.263148,5.802238,374.634552,0.342840,
0.544236,0.257833,0.143243,0.227269,0.128495,-0.271268,-3.246839,0.181413,-3.016588,374.710193,0.390949,
0.293920,0.324844,0.484181,0.305965,0.163497,0.056228,-0.258170,-0.314992,-4.302446,374.691659,0.443427,
-0.192341,0.616628,0.483868,-0.093135,0.341100,0.417694,-0.092931,-0.512905,-1.452328,375.018030,0.466703,
0.461386,-0.140565,0.283022,0.232992,-0.151996,-0.538228,-2.928537,0.252321,-6.793060,374.544342,0.360348,
0.126025,0.006531,0.658569,0.220227,-0.054331,0.418361,0.705507,0.037128,-3.367503,374.704728,0.596075,
0.166901,0.099315,0.725540,0.287132,0.062698,0.409801,1.278910,0.724091,-3.756081,374.667691,0.540845,
-0.025167,0.032188,0.907295,0.043552,-0.009697,0.927835,-0.343802,0.436246,0.321691,375.358656,0.722544,
0.543670,-0.073197,0.266162,0.263119,-0.119215,-0.754307,-3.351388,-0.040755,-7.080723,374.553691,0.316736,
-0.497050,-0.599303,0.484825,-0.330716,-0.545369,0.498078,-0.134507,0.052714,-2.124121,374.960550,0.469578,
0.086059,-0.390125,0.182027,0.132040,-0.053971,0.222071,-0.423357,3.815058,-0.509602,374.722196,0.464881,
0.125961,-0.008920,0.828594,0.253015,-0.076501,0.728979,1.427917,-0.092284,-2.262134,374.772807,0.570578,
0.294166,0.543804,0.384367,0.333596,0.180307,0.398830,0.090471,-1.318746,0.399395,375.107187,0.442424,
-0.365953,-0.392778,0.437186,-0.092447,-0.292766,0.837447,0.468689,0.572717,3.318303,374.885838,0.429458,
0.389162,0.476091,0.341184,0.366888,0.171211,0.219795,-0.349139,-1.034162,-1.135071,375.011683,0.442401,
0.129602,0.067546,0.819310,0.256080,0.025398,0.688224,1.406688,0.713773,-2.355188,374.763754,0.561402,
-0.263499,0.217019,0.845221,-0.226087,0.185927,1.338725,-2.277567,1.719771,3.332910,374.806794,0.446059,
-0.556104,0.576203,0.434211,-0.388681,0.416648,0.524615,-0.204146,0.122113,-1.428953,375.097075,0.488013,
-0.042401,0.036890,0.960803,0.017799,-0.008571,1.084832,-0.607513,0.527213,0.349512,375.253944,0.694218,
0.215466,-0.005113,0.767765,0.367321,-0.070573,0.426063,1.976379,-0.037162,-4.468930,374.614071,0.490034,
-0.521164,0.296685,0.655967,-0.303603,0.177778,1.368605,-1.145218,0.018436,5.890098,374.708844,0.353786,
-0.076969,-0.372903,0.718857,0.015764,-0.448695,0.858429,-0.274560,-2.349736,0.858144,375.085121,0.609459,
-0.309215,0.229786,0.938383,-0.334296,0.232327,1.390347,-2.893438,1.794953,2.133479,374.835724,0.436570,
0.520099,0.319108,0.283355,0.336686,0.155540,-0.246028,-1.897398,-0.045655,-4.360842,374.693871,0.377767,
-0.272772,-0.156446,1.140562,-0.378772,-0.302285,1.351369,-3.138578,-1.490285,-1.629538,374.728476,0.486685,
0.176482,0.459778,0.059624,0.198777,-0.129033,0.031227,-0.464059,-4.180708,-0.167225,374.744179,0.391170,
0.022413,-0.268369,0.703880,0.112364,-0.350254,0.697179,0.114196,-1.798513,-0.392142,375.063588,0.676672,
-0.027336,-0.114689,0.969734,0.037823,-0.230976,1.020705,-0.377318,-1.607561,0.194353,375.082455,0.713379,
0.503514,-0.019266,0.089923,0.068172,-0.086112,-0.301293,-4.794714,0.016644,-2.710926,374.628977,0.393949,
-0.605905,0.269553,1.212830,-0.795420,0.197834,1.429212,-3.008965,-0.737901,-3.051146,374.689713,0.380661,
0.402947,-0.091166,0.187268,0.113600,-0.113443,-0.371653,-3.792260,0.402163,-4.849137,374.582266,0.411496,
0.050975,-0.589277,0.265868,0.134411,-0.211424,0.220379,0.100685,3.403422,0.204602,374.774814,0.428065,
-0.420750,0.399433,0.718047,-0.297348,0.297110,1.107345,-0.935745,0.765459,2.971486,374.989115,0.423727,
0.382809,-0.020417,0.559553,0.466021,-0.084495,-0.327761,0.515450,-0.014161,-9.009103,374.464627,0.371910,
0.129130,-0.187086,0.758370,0.241476,-0.296956,0.532847,1.014768,-1.564669,-2.439115,374.753393,0.610304,
0.026261,0.227612,0.974711,0.113905,0.290513,0.912532,0.289938,3.038299,-0.138871,374.809287,0.642900,
0.178592,0.079639,0.533424,0.219795,-0.027694,0.277026,0.059152,0.024560,-4.922553,374.610795,0.499655,
0.142684,-0.337656,0.486489,0.188169,-0.275112,0.393665,-0.130453,0.457262,-2.182800,374.851839,0.538450,
-0.160169,0.183126,0.891888,-0.125560,0.168900,1.227988,-1.734951,2.034963,1.848917,374.899749,0.525985,
-0.393123,-0.548533,0.087259,-0.194689,-0.336342,0.153733,-0.304317,1.856408,-0.161132,374.969601,0.444093,
0.031967,-0.127815,0.747108,0.124790,-0.218034,0.795543,0.264220,-1.122980,-0.687709,375.037342,0.700758,
-0.072183,0.033319,1.007462,-0.031023,-0.016430,1.175402,-1.055372,0.484029,0.301471,375.149957,0.654601,
0.214550,0.021455,0.700571,0.336206,-0.048974,0.343971,1.485660,0.131275,-5.139709,374.586500,0.479666,
0.415638,-0.020791,0.509981,0.429714,-0.091972,-0.392420,-0.158339,0.003314,-9.430673,374.463224,0.341397,
-0.278091,-0.477895,0.012262,-0.052649,-0.169916,0.039264,0.517773,3.327106,0.037326,374.787102,0.430421,
-0.358234,0.394805,1.011900,-0.360978,0.432319,1.326871,-1.669842,2.205868,0.441636,374.949060,0.465499,
-0.538069,-0.066435,0.752897,-0.370127,-0.127217,1.823880,-2.977079,0.021603,7.784321,374.604731,0.296329,
-0.015196,0.110737,0.774143,0.069484,0.053959,0.856286,-0.148766,1.089216,0.329058,375.258989,0.695985,
0.512808,-0.151927,0.214062,0.179020,-0.183490,-0.456996,-3.575661,0.062442,-5.446005,374.589333,0.358520,
0.335634,-0.009935,0.480868,0.327265,-0.085151,-0.250702,-0.518592,0.009369,-8.350307,374.478281,0.392262,
0.066117,0.094731,0.753527,0.163708,0.038722,0.679757,0.583058,0.859031,-1.451943,374.905878,0.635464,
-0.419923,0.699659,0.098419,-0.431295,0.321873,0.015498,-2.264629,-1.301760,-1.375912,374.896527,0.416373,
-0.435796,0.409187,0.733834,-0.314501,0.299779,1.136392,-0.942592,0.715350,2.703903,375.041054,0.429317,
-0.559496,0.188096,0.318620,-0.017738,0.100181,0.868318,2.482803,0.168507,6.789237,374.598498,0.340976,
0.167443,-0.437884,0.356241,0.198905,-0.249369,0.214188,-0.300216,2.056705,-1.083002,374.857434,0.506973,
-0.056509,0.061336,1.058961,-0.016071,0.034642,1.110154,-0.827917,0.898538,-0.022990,375.075253,0.671979,
-0.057355,0.652253,0.148097,0.006165,0.015561,0.085204,-0.291126,-4.124557,-0.275992,374.755238,0.363436,
-0.746988,0.195085,0.516203,-0.341289,0.155743,1.247379,0.151418,0.077945,6.572902,374.681319,0.309145,
-0.492634,0.232094,0.779124,-0.399599,0.134915,1.535601,-2.571042,0.215645,5.664242,374.708067,0.337024,
-0.084395,0.525816,0.786809,0.001023,0.537877,0.787674,-0.003205,3.385069,0.006552,374.856032,0.578561,
0.469145,0.195364,0.409240,0.391778,0.075276,-0.516204,-1.344446,-0.153618,-7.765188,374.534407,0.341081,
0.092016,-0.057650,0.805797,0.203388,-0.145327,0.637711,0.981249,-0.604151,-1.779477,374.845874,0.654538,
0.241496,-0.049229,0.464590,0.227818,-0.119895,0.066139,-0.579092,0.096648,-6.421287,374.532387,0.463073,
0.067615,0.166268,0.628973,0.151924,0.054738,0.614743,0.261358,0.700904,-1.664785,374.919641,0.583677,
0.444875,0.206337,0.284439,0.217820,0.020834,-0.264459,-2.586465,-0.451404,-5.987427,374.578719,0.369708,
-0.060810,0.039491,0.941503,-0.005549,-0.020048,1.122594,-0.849091,0.549983,0.598266,375.237553,0.661824,
0.002055,0.629804,0.834391,0.085912,0.661046,0.883453,-0.005382,3.779738,0.008275,374.811457,0.521997,
-0.026998,0.014396,0.754064,0.060011,-0.068215,0.894767,-0.255879,0.138396,0.640470,375.619383,0.711425,
0.445833,-0.004882,0.133565,0.059995,-0.094979,-0.212721,-4.469869,0.013687,-3.829296,374.598222,0.405248,
0.356509,-0.309761,0.521045,0.370033,-0.329588,0.008802,-0.020990,0.015455,-5.271445,374.623947,0.420235,
-0.412732,-0.398135,0.582777,-0.187802,-0.380024,1.065515,-0.276403,-0.239265,3.490590,374.921112,0.413189,
-0.359976,0.044258,0.820532,-0.316698,-0.035993,1.603157,-3.301443,0.240387,5.684191,374.660690,0.364959,
0.173413,0.243159,0.670826,0.266162,0.172240,0.426326,0.773449,1.213338,-3.342996,374.719542,0.501422,
-0.448684,0.333660,0.609926,-0.234856,0.177984,1.179201,-0.618418,0.223552,5.134838,374.753201,0.386024,
-0.232888,-0.124624,0.859680,-0.212296,-0.233617,1.319719,-2.483453,-1.154074,3.310775,374.807385,0.461761,
-0.068301,0.271029,0.885410,-0.005691,0.291392,1.002953,-0.615317,3.096351,0.679814,374.852036,0.597103,
0.439081,-0.250953,0.212403,0.197206,-0.217889,-0.261895,-2.836757,0.693856,-4.243209,374.640928,0.416362,
0.107438,0.060088,0.924714,0.240114,0.019185,0.809798,1.425357,0.788314,-1.148824,374.875965,0.602446,
0.393409,-0.349740,0.453081,0.369360,-0.338810,-0.083870,-0.484343,0.348766,-4.543707,374.676132,0.423454,
-0.425911,0.399871,0.860542,-0.371255,0.340468,1.242668,-1.469712,1.146600,1.942211,375.090483,0.437888,
-0.096487,-0.015997,0.917979,-0.059142,-0.097089,1.070665,-1.303566,-0.202851,1.127819,375.169957,0.617902,
-0.540551,-0.136071,1.082681,-0.742674,-0.213966,1.634277,-4.581353,0.071858,-0.687513,374.758904,0.342383,
-0.558743,-0.199631,0.185678,0.062977,-0.266725,0.511125,3.518834,-0.254030,4.288704,374.681112,0.351701,
0.369624,0.024567,0.603223,0.487699,-0.051138,-0.228667,1.069128,0.040769,-8.623792,374.474781,0.376303,
-0.332348,0.142420,1.061333,-0.457656,0.136837,1.377704,-3.804158,1.133068,-0.120417,374.780512,0.436543,
0.122779,-0.391582,0.812090,0.225390,-0.578964,0.653847,0.530909,-3.231374,-0.927437,374.794543,0.596895,
0.005109,0.206725,1.006867,0.082690,0.253491,0.972223,0.055526,2.857750,-0.015620,374.829980,0.651779,
0.171432,-0.505757,0.513000,0.230628,-0.455728,0.347607,-0.005850,0.167678,-0.303720,375.204594,0.556948,
-0.087189,-0.090787,0.788481,-0.017713,-0.014901,1.054358,-0.869788,-0.907715,1.778463,375.113701,0.598816,
-0.245836,-0.339592,0.916258,-0.219912,-0.347800,1.270941,-1.621670,-2.879735,1.437906,374.862313,0.486382,
-0.488935,-0.045677,0.753673,-0.339482,0.048425,1.797865,-3.001531,-0.046217,7.802560,374.590564,0.313428,
-0.434317,-0.589007,0.325167,-0.315125,-0.287674,0.362377,-0.516810,0.752382,-1.503344,375.015415,0.455187,
-0.276505,-0.211999,0.912856,-0.283563,-0.184998,1.389318,-2.690710,-1.824986,2.466519,374.827497,0.449641,
-0.075587,-0.127239,0.800442,-0.008863,-0.063781,1.009997,-0.756203,-1.311937,1.436657,375.112019,0.612052,
-0.583028,0.225506,0.938195,-0.605944,0.270681,1.763305,-3.612068,-0.482807,2.727023,374.860208,0.327982,
0.258100,0.433930,0.231525,0.219535,0.202212,0.136919,-0.722595,-2.661600,-1.197412,374.788425,0.478685,
0.279340,0.207762,0.360318,0.196412,0.187490,-0.046956,-1.416516,-0.916401,-5.323488,374.585557,0.466147,
0.097453,-0.331514,0.720569,0.181490,-0.277967,0.638089,0.427865,-2.190012,-1.310181,374.870619,0.544454,
0.110630,-0.568113,0.426258,0.177489,-0.169324,0.434306,0.061985,1.388514,0.400208,375.093736,0.439350,
-0.335014,0.392220,0.587886,-0.147811,0.374781,1.002223,-0.284318,0.428086,3.242501,374.941648,0.440289,
-0.045977,-0.035985,0.999117,0.001851,0.023083,1.092789,-0.674340,-0.528532,0.225001,375.201871,0.693357,
-0.002280,-0.056725,0.956971,0.069585,-0.004365,0.999708,-0.038643,-0.811055,0.023060,375.151683,0.716659,
-0.434826,0.369841,0.736241,-0.300592,0.416459,1.291791,-1.253276,0.689579,3.562776,374.914841,0.395248,
0.009860,-0.562518,0.422103,0.087523,-0.161790,0.404240,0.004856,1.525666,0.030083,375.055851,0.441390,
-0.446000,0.127445,0.949361,-0.533267,0.223021,1.663696,-4.273583,0.420670,2.884971,374.770549,0.352351,
-0.533147,-0.278628,0.780725,-0.435680,-0.156754,1.490767,-2.274563,0.050796,4.954591,374.767524,0.348546,
0.308524,0.348289,0.604533,0.373108,0.419745,0.150336,0.480331,0.620616,-3.928799,374.704998,0.462141,
-0.270591,-0.185495,1.097570,-0.366730,-0.212719,1.302027,-3.043049,-1.804582,-0.770847,374.772316,0.485955,
-0.536421,0.316974,0.764996,-0.406803,0.355570,1.472548,-1.879127,-0.079627,4.499138,374.824326,0.342870,
0.106775,-0.225137,0.824348,0.213891,-0.226888,0.656694,0.945899,-2.295413,-1.533709,374.798975,0.572086,
0.051630,0.493012,0.705092,0.129129,0.605953,0.635701,0.039758,2.494424,-0.135025,375.009368,0.620761,
-0.164481,0.312521,1.089970,-0.177187,0.565628,1.174931,-1.405218,3.508041,-0.298038,374.759605,0.560372,
-0.465784,0.167826,1.038212,-0.629955,0.277366,1.553171,-4.310040,0.439849,0.491116,374.799595,0.366882,
-0.284795,0.309082,0.841973,-0.254395,0.447710,1.213543,-1.829112,2.106369,2.718129,374.872182,0.451317,
-0.314147,-0.616211,0.276500,-0.241195,-0.188548,0.280062,-0.741330,1.934054,-1.601963,374.887035,0.412213,
-0.108070,0.616027,0.742615,-0.010869,0.700045,0.841705,0.248171,2.735615,-0.665523,374.941268,0.557712,
-0.044298,-0.045781,0.972195,0.009383,0.007211,1.127994,-0.637294,-0.658659,0.321051,375.206813,0.689023,
-0.003209,-0.018272,0.623993,0.086318,0.073957,0.731599,-0.015962,-0.079580,0.108130,375.537494,0.736272,
0.036282,-0.005098,0.873441,0.126100,0.070071,0.914782,0.455768,-0.071027,-0.545061,375.066460,0.680647,
0.205941,-0.197085,0.395194,0.175678,0.020918,0.116106,-0.904176,0.861141,-4.430081,374.658147,0.468065,
-0.010765,-0.420287,0.034434,0.081381,0.212556,0.072688,0.050724,4.740338,0.010374,374.708136,0.386601,
-0.540562,-0.024245,0.837558,-0.487966,0.057223,1.874552,-3.920806,0.012074,6.147589,374.662766,0.303445,
0.489198,-0.028203,0.061543,0.041914,0.071571,-0.094743,-4.868708,0.043863,-1.836462,374.640086,0.409687,
0.070938,0.452031,0.809628,0.153591,0.626445,0.792214,0.174784,3.557243,-0.311574,374.809474,0.593082,
0.191304,0.289397,0.437993,0.198826,0.242593,0.200121,-0.452029,-0.824851,-3.388288,374.718238,0.528133,
-0.315163,-0.087636,1.051285,-0.430998,-0.054924,1.445170,-3.891864,-0.766196,0.121527,374.780876,0.442889,
-0.118958,0.029216,0.914059,-0.093566,0.116365,1.135580,-1.580630,0.364953,1.416624,375.081914,0.593304,
-0.539713,-0.252427,0.736978,-0.392567,-0.133408,1.530756,-2.087191,0.080188,5.962684,374.702022,0.337088,
-0.022201,-0.032017,0.831501,0.049168,0.036651,0.902906,-0.264457,-0.379418,0.414313,375.440839,0.727321,
-0.054680,0.533172,0.495273,0.040793,0.409307,0.518550,-0.001620,-0.467653,-0.034002,375.200486,0.522757,
0.378698,0.006193,0.510630,0.397984,0.085227,-0.360143,-0.145530,-0.001168,-9.031349,374.468984,0.361241,
-0.382570,-0.513146,0.752814,-0.275551,-0.422014,0.926417,-0.111423,-1.288481,0.281405,375.349372,0.513875,
-0.748558,-0.084315,0.664050,-0.456903,-0.005861,1.612065,-1.448796,0.294177,7.039327,374.677261,0.286405,
0.116248,-0.632254,0.274758,0.202054,-0.086433,0.267122,0.367697,3.045820,0.786776,374.848261,0.388923,
0.387568,0.375976,0.373828,0.322366,0.318899,-0.094170,-0.859879,-0.784790,-3.582268,374.736363,0.442977,
0.022777,0.407493,0.555647,0.103871,0.392976,0.511943,0.009949,0.402924,-0.230073,375.340046,0.610954,
0.007968,-0.468127,0.447080,0.088439,-0.143878,0.397803,-0.004393,1.157994,-0.036334,375.124290,0.484822,
0.013295,-0.293750,0.831253,0.091302,-0.311082,0.787806,0.096244,-3.023193,-0.150327,374.844333,0.629504,
0.492117,0.354075,0.226053,0.301531,0.318056,-0.273035,-1.899159,-0.337968,-3.092654,374.767517,0.418445,
-0.215695,-0.548449,0.338388,-0.106975,-0.137561,0.292447,-0.114861,2.121172,-0.365370,374.948808,0.435449,
-0.302423,-0.423685,0.309070,-0.081551,-0.062342,0.540241,0.709535,1.792789,1.851420,374.937556,0.436701,
-0.383008,-0.515186,0.339122,-0.211494,-0.203569,0.489710,0.070917,1.101715,0.224792,375.153076,0.455830,
0.303867,0.118734,0.452749,0.258148,0.153692,-0.093426,-0.773399,-0.223228,-7.224246,374.510774,0.419904,
0.018128,0.468786,0.547001,0.100627,0.394119,0.606307,0.002624,0.287688,-0.089582,375.341381,0.554337,
-0.324745,0.332126,0.726407,-0.201077,0.376130,1.264539,-1.249928,1.301675,3.781490,374.852133,0.429957,
0.365522,0.400574,0.175990,0.241816,0.221647,0.053841,-1.399135,-1.854394,-1.627901,374.809657,0.472394,
-0.594896,-0.080189,1.105995,-0.809842,-0.002865,1.723289,-4.712162,0.232351,-1.357855,374.725656,0.333874,
0.359770,-0.282756,0.584085,0.410983,-0.182717,0.033934,0.523588,-0.321720,-5.733492,374.609145,0.391419,
0.435383,-0.097712,0.383936,0.293143,0.012907,-0.479742,-1.838549,0.153933,-8.460458,374.497759,0.337824,
0.040773,-0.081551,0.863452,0.131333,-0.040935,0.867219,0.488816,-1.010489,-0.623832,375.001027,0.661597,
0.384386,-0.201631,0.393247,0.280586,-0.042039,-0.270522,-1.412787,0.439030,-6.952343,374.547535,0.374525,
-0.216206,0.419484,0.733632,-0.118757,0.490299,1.001647,-0.546168,2.171764,1.560189,375.061071,0.520688,
-0.435997,-0.557994,0.136299,-0.288620,-0.235939,0.155250,-0.436050,1.212128,-0.374793,375.111686,0.451480,
-0.107095,0.524160,0.711309,-0.014684,0.594929,0.797243,-0.008006,2.470751,0.026249,375.082153,0.593860,
0.352405,-0.188796,0.391524,0.261436,-0.027595,-0.247664,-1.399133,0.507211,-6.776135,374.548865,0.390389,
-0.019720,0.024193,0.860751,0.050182,0.101758,0.921460,-0.251186,0.295137,0.327060,375.470718,0.748657,
-0.082761,-0.439789,0.750778,-0.003245,-0.407871,0.824314,-0.194474,-2.893188,0.495352,374.948339,0.579335,
-0.048517,-0.069824,0.941826,0.002209,-0.035171,1.018302,-0.670072,-0.968246,0.467648,375.184666,0.683329,
0.257927,-0.355320,0.520702,0.287274,-0.191104,0.172549,-0.020458,0.037983,-3.382991,374.769059,0.462068,
0.451493,0.373527,0.081603,0.248053,0.271105,-0.098363,-2.080883,-0.955122,-1.047986,374.851822,0.473153,
-0.423693,0.476353,0.490866,-0.211669,0.414697,0.742950,0.079901,-0.166035,1.414495,375.234006,0.449236,
-0.564362,-0.298183,0.780918,-0.463394,-0.182182,1.457811,-2.114857,0.298014,4.595572,374.804800,0.346887,
-0.033268,-0.049611,1.020143,0.017168,-0.014201,1.035978,-0.491848,-0.732654,0.099829,375.166467,0.710227,
0.420583,-0.185641,0.289901,0.225084,-0.022522,-0.439267,-2.579488,0.520119,-6.215338,374.573410,0.371919,
-0.023151,-0.024482,1.067576,0.030383,0.022584,1.056624,-0.348687,-0.367889,-0.028442,375.176441,0.725422,
0.123840,0.167158,0.882222,0.250145,0.308835,0.684004,1.377852,1.939063,-1.534715,374.795392,0.614104,
-0.280428,0.220393,0.921847,-0.284940,0.341627,1.438589,-2.705918,1.877237,2.312029,374.839690,0.452092,
-0.336238,-0.521343,0.055640,-0.176718,-0.086963,0.123005,0.035447,2.642878,0.011772,374.895393,0.418774,
0.402704,0.352370,0.252439,0.245451,0.236162,-0.011441,-1.679520,-1.133717,-3.176428,374.729161,0.444358,
-0.010395,-0.108763,1.010789,0.056911,-0.104463,1.116211,-0.151676,-1.578802,0.039890,375.005049,0.685405,
0.356634,0.009945,0.292874,0.145145,0.081091,-0.271947,-2.776405,-0.043275,-6.767753,374.521630,0.401054,
-0.066593,0.000500,0.906224,-0.014881,0.064651,1.089371,-0.894880,0.001127,0.851153,375.316773,0.668680,
-0.345322,-0.652102,0.029094,-0.323570,-0.190217,0.053535,-1.590864,2.380827,-0.275082,374.883368,0.401687,
0.160760,0.332691,0.588474,0.220153,0.348039,0.421670,0.233462,0.688617,-2.475250,374.819618,0.543159,
-0.217618,0.085301,0.835236,-0.186120,0.168063,1.305158,-2.310714,0.785932,3.593967,374.797982,0.473576,
-0.425253,0.083354,0.854087,-0.411621,0.149650,1.714314,-3.786842,0.298598,5.318810,374.679687,0.343196,
-0.441103,0.092440,0.862534,-0.435786,0.157492,1.729795,-3.876487,0.285244,5.159795,374.688549,0.338420,
-0.033732,-0.027226,0.861372,0.033216,0.028811,0.966543,-0.424838,-0.342647,0.551962,375.433964,0.716123,
0.416056,0.107037,0.214714,0.120576,0.123248,-0.351103,-3.579910,-0.398094,-5.451648,374.567190,0.396234,
0.333077,0.614610,0.236254,0.389998,0.331758,0.247350,0.840343,-2.011992,1.427221,374.894604,0.448913,
-0.702944,0.089191,1.155744,-0.944668,0.116127,1.669155,-4.008546,-0.623538,-2.421650,374.718755,0.317442,
-0.004584,0.074311,0.993532,0.064511,0.170938,1.027044,-0.071984,1.071576,0.026316,375.139034,0.745045,
0.275454,-0.547757,0.349228,0.314371,-0.170095,0.289963,0.127450,1.715921,0.436349,375.024827,0.443062,
-0.044370,-0.019446,0.874151,0.015425,0.036571,0.957732,-0.570291,-0.251195,0.679979,375.422821,0.703400,
-0.210698,0.256919,0.990031,-0.230354,0.434306,1.229080,-2.083150,2.742071,0.823701,374.841534,0.518873,
-0.061732,-0.471622,0.827133,0.011535,-0.517478,0.854965,-0.118643,-3.778897,0.190584,374.795603,0.585064,
-0.062695,0.011613,0.886868,-0.012178,0.078548,0.979032,-0.819098,0.143642,0.894638,375.348562,0.676355,
0.342133,-0.317369,0.416415,0.302192,-0.126195,-0.090695,-0.780032,0.668646,-4.708941,374.667369,0.420901,
0.382546,-0.555904,0.213943,0.410151,-0.173365,0.130049,0.340466,1.669230,0.506277,375.030464,0.438420,
-0.837391,-0.053235,1.103895,-0.984692,0.053502,1.674507,-2.952116,0.631733,-0.818467,374.922319,0.307720,
-0.473202,0.562369,0.383601,-0.287294,0.479407,0.441714,-0.219285,-0.322445,-0.959991,375.166247,0.468631,
-0.307646,-0.163858,1.082677,-0.430694,-0.190590,1.309332,-3.488066,-1.425178,-0.567487,374.774274,0.462582,
-0.411971,-0.300485,0.769530,-0.307161,-0.214891,1.427035,-1.916705,-0.851788,4.456460,374.792698,0.391572,
-0.437470,-0.082465,0.822340,-0.379571,-0.017163,1.751457,-3.553274,-0.243797,6.085874,374.650458,0.337994,
-0.289033,-0.156233,0.652220,-0.119648,-0.052261,1.313719,-1.198586,-0.516120,6.355493,374.640794,0.405642,
0.368956,-0.010253,0.519009,0.377698,0.053065,-0.255176,-0.040524,0.000656,-8.905293,374.469318,0.363125,
-0.029172,-0.021719,0.820576,0.044735,0.033616,0.963134,-0.337269,-0.250837,0.566342,375.509865,0.723716,
-0.161554,0.429439,0.222080,0.018835,0.101130,0.344698,0.517055,-3.354946,0.801930,374.779019,0.444871,
-0.480759,-0.659668,0.444598,-0.379945,-0.453349,0.363941,-0.465667,0.150766,-3.739146,374.744730,0.450372,
-0.366805,0.494752,0.266141,-0.143605,0.295999,0.416852,0.288574,-1.596254,0.582945,375.009631,0.451355,
0.570491,0.007301,0.065744,0.082724,0.068913,-0.127698,-4.852427,0.013964,-1.963667,374.644568,0.390393,
-0.587803,0.379170,-0.052428,-0.121241,0.429548,-0.104705,2.072923,0.844417,-0.648995,374.963737,0.408192,
0.343169,-0.319755,0.398890,0.282359,-0.111412,-0.026135,-0.898027,0.775919,-4.579795,374.671294,0.417037,
0.394709,-0.370152,0.638926,0.468707,-0.306143,0.158857,0.697139,-0.578684,-3.906527,374.733342,0.405000,
0.082552,-0.019078,0.912225,0.194247,0.026287,0.843361,1.100209,-0.255547,-0.985810,374.931785,0.634917,
0.332787,0.616631,0.031834,0.405055,0.259741,0.034841,1.126506,-2.626925,0.214309,374.850263,0.427844,
-0.207389,0.516689,0.514268,-0.075957,0.396085,0.625878,0.003304,-0.162826,0.164863,375.344052,0.509922,
-0.107274,-0.534889,0.281373,-0.008924,-0.035584,0.278739,-0.034968,3.168873,-0.077825,374.832835,0.407187,
0.068035,0.463021,0.349035,0.130993,0.205883,0.299947,-0.093385,-2.431735,-0.319144,374.861075,0.486934,
0.076066,0.542725,0.093529,0.144800,0.057257,0.066981,0.060290,-4.677283,0.034582,374.680224,0.405123,
0.175979,-0.681403,0.151540,0.299066,-0.090518,0.169715,1.019483,3.473997,0.988387,374.796287,0.368362,
-0.392766,0.550208,0.615959,-0.246118,0.518891,0.752968,0.083494,0.500831,-0.621357,375.293638,0.500442,
0.336635,0.396195,0.566838,0.379340,0.412151,0.131481,0.203191,0.315451,-3.179833,374.783278,0.461348,
0.083682,0.174837,1.011317,0.198344,0.327686,0.917567,1.054636,2.382576,-0.265764,374.860536,0.645687,
-0.047329,-0.239866,1.006571,0.000568,-0.318334,1.028443,-0.529664,-3.207055,0.151131,374.801748,0.630595,
-0.012015,0.164486,0.953953,0.054245,0.295681,0.948415,-0.156578,2.238534,0.096191,374.958852,0.720269,
0.003969,-0.142995,0.934361,0.077677,-0.156437,0.903811,0.044429,-1.936533,-0.033035,374.969857,0.696857,
-0.391712,-0.615592,0.171215,-0.311958,-0.256289,0.073711,-1.073843,1.641669,-1.207519,374.950001,0.432612,
0.203679,0.535866,0.059367,0.240208,0.088235,0.130233,0.098177,-4.042861,0.034837,374.728233,0.414202,
-0.387353,-0.113381,1.058385,-0.522946,-0.100302,1.593130,-4.309246,-0.674547,-0.024366,374.758160,0.403767,
-0.407488,-0.047362,0.902298,-0.436811,0.001364,1.718560,-4.139955,-0.220696,4.182388,374.713606,0.358455,
0.047571,0.104460,0.681850,0.131555,0.159024,0.700562,0.296065,0.672849,-1.191460,374.972159,0.682520,
0.163927,-0.192662,0.664360,0.248162,-0.140407,0.447884,0.789003,-0.966178,-3.595508,374.694729,0.509501,
-0.070735,-0.190899,0.957750,-0.025131,-0.226870,1.121991,-0.848607,-2.521324,0.506414,374.901888,0.621305,
-0.113665,0.635059,0.393671,-0.026867,0.346228,0.402482,-0.208055,-1.727685,-0.990895,374.919880,0.439366,
