0.317170,-0.125257,0.060161,0.844963,-0.119641,0.028632,-3.685730,1.065473,-1.340748,374.246774,0.908435,
0.150931,-0.115134,0.381692,0.505342,-0.104676,0.763419,-0.860558,0.648439,-3.651334,374.082227,0.931734,
-0.165425,-0.122458,0.390588,-0.203717,-0.123514,0.922105,0.893703,0.636637,4.037554,374.177729,0.932797,
-0.229636,0.102253,0.420298,-0.350168,0.383415,1.018805,0.974564,-0.370328,5.700177,374.241301,0.909946,
0.217288,-0.002962,0.251807,0.640113,0.147208,0.393665,-2.187681,0.034487,-4.058016,373.999715,0.934847,
-0.086666,-0.045149,0.451620,-0.031581,0.047566,0.997120,0.295997,0.153052,2.471150,373.352618,0.986121,
-0.107327,0.008056,0.501921,-0.081065,0.170144,1.122389,0.136233,-0.008577,3.137129,373.536671,0.977045,
0.159353,0.234915,-0.063158,0.510969,0.638543,0.048652,-1.705357,-2.796979,0.657380,373.958867,0.943218,
-0.266167,-0.255964,0.098487,-0.409341,-0.419266,0.435186,2.471008,2.323352,1.459108,374.403094,0.888994,
-0.096537,-0.396563,0.008784,-0.048127,-0.708929,0.177604,0.547373,4.423178,0.025106,374.379495,0.874355,
-0.194947,0.223796,0.157207,-0.250950,0.619362,0.561794,1.939693,-2.295090,1.925970,374.277438,0.915110,
-0.076070,0.077341,0.278067,0.004598,0.305685,0.839737,0.753914,-0.746501,1.609588,373.391665,0.985107,
-0.031069,-0.023930,0.384435,0.099065,0.084075,1.074490,0.200941,0.154895,0.857667,372.274469,1.017489,
0.191260,0.014131,0.218019,0.579859,0.169792,0.581928,-2.132956,-0.132395,-3.194791,373.912841,0.945354,
0.020843,-0.015307,0.345768,0.213762,0.103448,0.926885,-0.152717,0.125232,-0.496651,372.722238,1.002523,
-0.380232,-0.184084,0.051184,-0.651351,-0.273678,0.214418,3.815839,1.101591,1.148994,374.402133,0.875122,
-0.043082,-0.039914,0.326860,0.074594,0.050638,0.879426,0.369026,0.340593,1.062409,372.664927,1.008632,
-0.398627,0.109045,0.060156,-0.681097,0.381087,0.217994,4.325435,-0.585593,1.541004,374.374402,0.873372,
0.104764,-0.157044,0.286516,0.397736,-0.203223,0.694733,-0.893194,1.423155,-2.017706,374.063164,0.942181,
-0.314127,-0.218063,0.203854,-0.517943,-0.346037,0.584856,2.642507,1.483066,3.618245,374.381074,0.883466,
-0.085560,-0.015241,0.394999,-0.023617,0.102306,1.011877,0.499031,0.090917,2.326307,373.292201,0.988770,
-0.099001,0.030131,0.339745,-0.049458,0.203682,0.864218,0.781998,-0.222238,2.449783,373.473628,0.980615,
-0.212163,-0.164362,0.339453,-0.302690,-0.229133,0.888880,1.403750,1.022231,4.384682,374.294704,0.911905,
-0.208056,0.084639,0.347113,-0.291379,0.324359,0.900519,1.461378,-0.519190,4.801948,374.196754,0.921966,
0.149398,-0.154755,0.325921,0.498356,-0.203105,0.680842,-1.083778,1.145771,-3.126567,374.122935,0.930119,
0.085502,0.149252,0.332420,0.358116,0.467479,0.709208,-0.619482,-1.140324,-1.861569,373.479233,0.973016,
0.088382,-0.110066,0.366245,0.363650,-0.108076,0.770817,-0.565387,0.728976,-2.135668,373.805970,0.959905,
-0.361018,-0.098252,0.201018,-0.611904,-0.082772,0.488284,3.482676,0.573728,4.701076,374.345593,0.873095,
0.141670,0.239917,0.076772,0.473332,0.648779,0.055327,-1.495331,-2.893948,-0.697856,373.930377,0.945270,
-0.087098,-0.025872,0.466791,-0.032790,0.076441,1.064627,0.243762,0.072429,2.522451,373.246506,0.989293,
0.041500,-0.285191,0.310958,0.259285,-0.490799,0.603018,-0.239000,2.248018,-0.629359,374.276045,0.924568,
-0.076379,0.129955,0.371652,-0.003010,0.426707,0.790740,0.478203,-0.823036,1.877872,373.405819,0.982328,
-0.036842,0.323963,0.171024,0.087747,0.834288,0.254424,0.282226,-3.545297,0.314376,374.197242,0.919915,
-0.313061,0.195159,0.086561,-0.501927,0.548825,0.421649,3.256654,-1.575266,1.674052,374.369959,0.889701,
-0.361996,0.091274,0.022720,-0.599813,0.323059,0.226879,4.231373,-0.628379,0.540597,374.373140,0.881127,
-0.147347,-0.236438,0.278244,-0.154443,-0.391965,0.884559,1.110119,1.998059,2.368543,374.346622,0.915845,
-0.079610,-0.105213,0.319045,-0.005190,-0.107232,0.958678,0.664513,0.885406,1.814686,373.853435,0.968701,
0.003778,0.213163,0.150634,0.176967,0.574904,0.497984,-0.028956,-2.656237,-0.027427,373.916978,0.951952,
0.140455,-0.171905,0.324765,0.476617,-0.255112,0.857846,-1.005375,1.288632,-2.858202,374.185483,0.924050,
-0.076037,0.298978,0.215047,0.002539,0.766618,0.645255,0.579578,-3.032488,0.849984,374.235745,0.920144,
-0.282062,-0.003424,0.404671,-0.459954,0.114011,1.212726,1.377849,0.015486,6.897718,374.285454,0.891273,
-0.154010,-0.064136,0.360482,-0.171891,-0.020667,1.025211,1.059167,0.416943,3.795350,374.078350,0.944423,
-0.151248,0.110947,0.364245,-0.165538,0.368509,1.019677,0.984744,-0.687596,3.625115,374.041014,0.946424,
0.308553,0.109486,0.148688,0.829799,0.362002,0.348227,-3.388665,-0.877953,-3.184958,374.151498,0.915187,
0.096516,0.153892,0.257540,0.378069,0.455274,0.629076,-0.907233,-1.522363,-1.726201,373.617820,0.966880,
-0.335236,-0.271872,0.071405,-0.564011,-0.479191,0.212583,2.838449,1.922399,1.210759,374.419547,0.879271,
0.089543,-0.026927,0.366788,0.367074,0.063018,0.859720,-0.603037,0.185135,-2.277412,373.556984,0.970676,
0.084525,-0.322329,0.245514,0.355498,-0.576302,0.565990,-0.527013,2.962681,-0.934986,374.341496,0.903664,
0.272337,-0.094503,0.270340,0.760748,-0.086601,0.534898,-2.404127,0.672923,-4.957212,374.200825,0.902639,
-0.263184,0.060484,0.373054,-0.415722,0.257413,0.994432,1.572459,-0.282619,6.179981,374.269534,0.898760,
-0.207256,-0.017726,0.397187,-0.295498,0.080779,1.019643,1.120288,0.086697,5.316760,374.197453,0.920826,
0.131715,0.071805,0.330072,0.457330,0.279517,0.679635,-1.030779,-0.540190,-3.054390,373.617069,0.963971,
-0.171890,-0.094796,0.385448,-0.215681,-0.090629,0.942659,0.985287,0.509743,4.267685,374.155516,0.933242,
0.102208,-0.226589,0.279439,0.393847,-0.371494,0.549933,-0.779513,2.014031,-1.696826,374.180004,0.930812,
-0.063982,-0.056827,0.414778,0.022245,-0.007613,0.935792,0.318157,0.280946,1.773508,372.943663,0.999685,
0.010694,-0.170840,0.434584,0.190253,-0.266684,0.930899,-0.034908,0.682751,-0.238309,373.719506,0.973444,
0.214919,-0.036317,0.386462,0.648661,0.040195,0.695280,-1.210649,0.182069,-5.351726,374.119373,0.915640,
-0.104873,0.309284,0.308382,-0.067569,0.804060,0.632323,0.576535,-2.300143,1.492412,374.224056,0.926416,
0.038639,0.014301,0.417766,0.254845,0.153999,0.833730,-0.181211,-0.064958,-1.045859,372.072612,1.011593,
-0.061679,-0.038038,0.319852,0.033934,0.023490,0.996950,0.540602,0.331148,1.481518,373.223215,0.995025,
-0.277078,0.067270,0.186292,-0.422163,0.252957,0.690082,3.073287,-0.568626,3.731510,374.310484,0.902201,
-0.296382,-0.332605,-0.071662,-0.486098,-0.623557,-0.044137,2.079079,2.596064,-0.904313,374.427023,0.877979,
0.094790,-0.315252,0.115853,0.376279,-0.561949,0.418503,-0.766031,3.648351,-0.541056,374.328862,0.899040,
-0.365951,-0.116652,0.210416,-0.622854,-0.155004,0.730760,3.392287,0.646391,4.815127,374.353026,0.874178,
-0.020907,0.220027,0.090585,0.125431,0.572979,0.339607,0.250216,-2.910119,0.135922,373.981340,0.946625,
0.062538,0.293262,0.015295,0.303875,0.727164,0.137062,-0.585163,-3.741606,-0.050638,374.139903,0.925037,
-0.012237,-0.148583,0.303316,0.141503,-0.216603,0.835653,0.111645,1.337466,0.277849,373.858248,0.966458,
-0.054359,0.039510,0.294134,0.051899,0.194116,0.816848,0.525222,-0.365743,1.236731,372.632694,1.006686,
0.123394,0.101132,0.257213,0.435084,0.325198,0.647084,-1.227543,-0.993154,-2.329420,373.594392,0.966851,
-0.049970,-0.033734,0.322643,0.058603,0.032338,0.856463,0.434466,0.291677,1.218782,372.616923,1.008541,
-0.189196,0.247255,-0.005965,-0.237163,0.635775,0.010651,1.989174,-2.817621,-0.072021,374.277860,0.912360,
0.174095,0.273897,0.086373,0.545561,0.692603,0.208175,-1.636520,-3.050376,-0.853533,374.124947,0.926527,
-0.088092,-0.264523,0.348976,-0.029033,-0.478117,0.888578,0.475103,1.755895,1.581668,374.300716,0.928988,
-0.063249,-0.097870,0.379734,0.026654,-0.111673,0.947725,0.393811,0.613447,1.631146,373.435048,0.986287,
-0.025606,0.050157,0.396134,0.111309,0.219264,0.958309,0.152257,-0.283425,0.718517,371.561745,1.024264,
-0.052677,0.157417,0.368877,0.050393,0.455946,0.886413,0.327787,-1.021570,1.255434,373.471298,0.981093,
-0.174883,0.104853,0.430028,-0.226621,0.343608,1.087853,0.703679,-0.390635,4.523453,374.113292,0.936003,
0.309489,-0.018937,0.056032,0.825710,0.066588,0.036049,-3.893335,0.175117,-1.315702,374.125094,0.923937,
-0.335667,0.146577,0.200360,-0.556220,0.432333,0.493714,3.164668,-0.943084,4.252632,374.340741,0.881519,
-0.023031,0.329963,0.259803,0.116610,0.825393,0.542389,0.143950,-2.964392,0.278584,374.212197,0.922974,
-0.389142,0.008578,0.265665,-0.680785,0.124177,0.669778,3.236343,-0.033423,6.456709,374.319169,0.861788,
-0.176052,0.257797,0.090788,-0.209965,0.660805,0.116596,1.746833,-2.875996,0.967375,374.275805,0.912378,
-0.118072,-0.275472,0.344096,-0.097939,-0.505746,0.743485,0.620297,1.796018,2.010722,374.308833,0.924184,
0.187464,0.163304,0.237384,0.576228,0.462407,0.360998,-1.767985,-1.500605,-3.009630,373.859834,0.947948,
-0.184171,0.069304,0.395318,-0.244740,0.262238,0.891639,0.997892,-0.336438,4.694561,374.141341,0.930236,
0.107358,-0.062797,0.253870,0.399518,-0.044033,0.776281,-1.114878,0.650680,-2.063213,373.739316,0.962805,
-0.052213,-0.397038,-0.000876,0.051869,-0.752848,0.169175,0.301492,4.559106,-0.003552,374.360822,0.877417,
-0.060647,-0.009406,0.302195,0.037992,0.071842,0.924799,0.572289,0.091737,1.409551,372.928978,1.002010,
-0.202344,0.126543,0.332687,-0.275319,0.370255,1.039487,1.472631,-0.837964,4.373006,374.228941,0.922325,
-0.030307,-0.131216,0.308789,0.102346,-0.194176,0.899415,0.263614,1.162800,0.676862,373.773842,0.972155,
0.038636,0.343479,0.006911,0.253949,0.820332,0.132539,-0.292403,-4.219441,-0.010632,374.241875,0.906982,
-0.057534,-0.015610,0.406758,0.039479,0.056052,1.128377,0.313334,0.085792,1.604944,372.638465,1.008930,
-0.070591,0.049162,0.398100,0.011586,0.201382,1.099354,0.403231,-0.270906,1.919924,373.032240,0.997526,
0.006459,0.192283,0.287211,0.183075,0.509376,0.775453,-0.044274,-1.778888,-0.100124,373.801647,0.962938,
-0.215134,0.063232,0.337854,-0.302420,0.232131,0.978657,1.597712,-0.402437,4.919611,374.213279,0.920024,
-0.064869,-0.089689,0.319887,0.026922,-0.104465,0.856019,0.549090,0.760089,1.513730,373.485406,0.983854,
-0.117938,-0.203447,0.316706,-0.091633,-0.354713,0.849749,0.844353,1.584317,2.282212,374.217838,0.935703,
-0.256894,0.107091,0.250714,-0.386105,0.326987,0.712987,2.430195,-0.827707,4.424172,374.279743,0.905793,
-0.258881,0.009882,0.356038,-0.403645,0.112086,0.988405,1.731785,-0.049211,6.025918,374.264303,0.901557,
0.152569,0.132961,0.211187,0.498614,0.379198,0.461112,-1.624139,-1.395033,-2.341838,373.697965,0.960360,
-0.168750,-0.049623,0.488986,-0.219940,-0.024070,1.264330,0.304117,0.082831,4.719928,374.088185,0.939705,
0.141211,-0.122999,0.320431,0.479618,-0.178249,0.685364,-1.096597,0.954265,-3.054288,373.993818,0.941956,
-0.302606,0.219979,0.096316,-0.483645,0.572181,0.215376,2.991231,-1.806016,1.751523,374.360987,0.891349,
-0.022399,-0.092518,0.462012,0.114987,-0.121059,1.074066,0.068086,0.276544,0.653422,372.653179,1.007848,
0.139310,0.242979,0.202509,0.472975,0.616813,0.374956,-1.236236,-2.487869,-1.692527,374.023933,0.938579,
-0.211448,0.288365,0.277540,-0.301154,0.728100,0.644051,1.321743,-2.074315,2.834402,374.329936,0.905248,
-0.231887,-0.311552,0.154617,-0.342151,-0.587137,0.304059,1.719900,2.760900,1.695729,374.392845,0.889291,
-0.106293,0.038019,0.447483,-0.075264,0.176118,1.026463,0.380884,-0.128821,3.007132,373.513106,0.977707,
-0.396091,-0.102238,0.211921,-0.692448,-0.140741,0.485343,3.565824,0.467591,5.161314,374.345326,0.862976,
-0.055204,0.007406,0.474509,0.040336,0.107730,1.038558,0.137847,-0.016535,1.632769,371.892410,1.019396,
0.056124,-0.025298,0.450241,0.294495,0.032673,0.901943,-0.189969,0.088734,-1.569695,372.882238,0.993960,
0.045763,-0.241946,0.305471,0.268355,-0.450615,0.921151,-0.309101,2.028334,-0.776868,374.253149,0.927043,
-0.167876,0.139301,0.307477,-0.198169,0.380060,0.987306,1.359806,-1.084047,3.451434,374.178821,0.933819,
0.146476,0.124219,0.127618,0.481445,0.341194,0.450298,-1.812103,-1.514149,-1.423061,373.669014,0.963957,
0.014588,-0.099389,0.303812,0.200021,-0.140390,0.884612,-0.119470,0.910642,-0.297650,373.487489,0.981584,
-0.136476,-0.194575,0.344957,-0.133548,-0.352944,1.028414,0.874864,1.321298,2.817578,374.247512,0.932693,
0.100329,0.098822,0.300041,0.388197,0.292116,0.815473,-0.878251,-0.869787,-2.143823,373.656033,0.965495,
-0.050885,-0.017560,0.396323,0.055043,0.036810,1.099452,0.299808,0.103408,1.406417,372.421863,1.013596,
-0.024145,-0.002827,0.355302,0.116047,0.070481,0.971503,0.186500,0.024531,0.646035,371.605169,1.025864,
0.066220,-0.313900,0.170483,0.314435,-0.593414,0.479063,-0.501344,3.448801,-0.550646,374.313142,0.904732,
-0.165398,0.386148,0.012253,-0.198855,0.905078,0.086517,0.984335,-4.002830,0.069113,374.346971,0.885284,
-0.106569,-0.233596,0.310404,-0.068193,-0.436613,0.840851,0.734643,1.848424,1.909761,374.255652,0.931061,
0.208914,0.119579,0.122630,0.614517,0.332845,0.295107,-2.531484,-1.317896,-1.918334,373.831793,0.951707,
0.063814,0.158497,0.339988,0.308379,0.423948,0.822086,-0.441976,-1.188455,-1.389172,373.664916,0.967358,
-0.371295,0.046394,0.123574,-0.622483,0.179049,0.362829,4.130000,-0.285766,3.144641,374.351277,0.877772,
0.117400,0.138985,0.301257,0.425297,0.379640,0.679441,-0.972750,-1.178996,-2.405093,373.734094,0.959787,
0.131524,-0.312296,0.281463,0.459836,-0.608231,0.621883,-0.761878,2.490624,-1.674108,374.313540,0.906683,
-0.092036,0.036122,0.447485,-0.040801,0.157700,1.105677,0.333934,-0.124966,2.619662,373.277338,0.987840,
0.097745,-0.128906,0.326272,0.383945,-0.207136,0.702684,-0.744398,1.019718,-2.150455,373.820389,0.958020,
0.041090,-0.008215,0.378936,0.260382,0.058376,0.840413,-0.256593,0.055672,-1.061833,372.399532,1.006085,
-0.018783,0.067122,0.398022,0.124631,0.225161,0.900350,0.110545,-0.375148,0.531683,371.638112,1.022256,
-0.092955,0.315229,0.269893,-0.038728,0.765178,0.587896,0.572023,-2.691520,1.174089,374.257581,0.920116,
-0.000125,0.361474,0.129555,0.168678,0.849689,0.202610,0.008101,-4.060845,0.006561,374.270349,0.903788,
0.187796,-0.133613,0.172221,0.573430,-0.210379,0.245427,-2.109337,1.434056,-2.370310,373.996177,0.941779,
0.114567,-0.322839,0.145569,0.420823,-0.615146,0.192927,-0.861340,3.502257,-0.796275,374.304704,0.903813,
0.086930,-0.359486,0.251691,0.362539,-0.708266,0.436211,-0.446619,3.107084,-0.826573,374.336488,0.901872,
0.331016,0.002468,0.156004,0.877660,0.080933,0.126297,-3.700754,-0.014630,-3.718216,374.174129,0.909063,
-0.020532,-0.080077,0.327547,0.124013,-0.114071,1.000516,0.177333,0.671505,0.510229,373.282322,0.991992,
-0.309618,-0.020191,0.154169,-0.488214,0.017098,0.606097,3.572220,0.166068,3.458774,374.335483,0.893346,
0.001876,-0.067566,0.301135,0.173698,-0.085387,0.898632,-0.007067,0.631482,-0.017310,373.064761,0.996076,
-0.342453,0.133424,-0.014080,-0.559430,0.354582,0.093972,3.922815,-1.007857,-0.345875,374.371595,0.885450,
0.071888,-0.223842,0.250675,0.326120,-0.420633,0.725031,-0.605748,2.228052,-1.101845,374.176635,0.932124,
-0.281459,-0.137581,0.175360,-0.434162,-0.239492,0.603267,2.964264,1.158214,3.351197,374.337987,0.897647,
-0.136901,-0.069380,0.467697,-0.142769,-0.097307,1.321265,0.372661,0.180415,3.810976,373.974259,0.954911,
-0.124063,0.087369,0.341222,-0.102813,0.253907,0.978059,0.938109,-0.635815,2.953402,373.879488,0.960677,
-0.138271,0.186945,0.263025,-0.132223,0.466641,0.761116,1.219490,-1.716708,2.386053,374.150052,0.937294,
0.020344,0.337703,0.054737,0.212055,0.775334,0.189138,-0.152219,-4.141472,-0.049306,374.256115,0.906238,
0.075233,-0.340956,0.125105,0.333626,-0.665612,0.340187,-0.539545,3.854950,-0.416992,374.321189,0.897479,
-0.325943,0.008264,0.362949,-0.553632,0.077715,1.059615,1.981195,-0.031827,7.213771,374.296467,0.878030,
-0.089810,-0.015300,0.383545,-0.030752,0.027027,1.000677,0.564357,0.095156,2.401114,373.314943,0.987388,
0.293587,-0.057773,0.149030,0.795247,-0.065301,0.303641,-3.391383,0.501852,-3.203152,374.134200,0.919060,
-0.166029,0.065378,0.369038,-0.198664,0.206734,0.970025,1.079932,-0.389895,4.125145,374.064672,0.941830,
-0.266289,-0.062028,0.278857,-0.409722,-0.076417,0.753138,2.378740,0.439290,5.120287,374.284116,0.900727,
0.068612,0.029128,0.338525,0.320158,0.125362,0.758902,-0.533101,-0.224375,-1.663906,372.807010,0.995442,
-0.107960,-0.004646,0.439824,-0.077549,0.048750,1.079449,0.425695,0.018962,3.051347,373.541377,0.977134,
-0.103217,-0.400109,0.145928,-0.063207,-0.800962,0.298521,0.518874,4.008065,0.478490,374.371929,0.882286,
-0.053607,-0.388939,0.277572,0.046223,-0.791664,0.605932,0.223333,3.071568,0.479697,374.377487,0.897126,
-0.172696,0.066406,0.420857,-0.221258,0.210213,1.022024,0.776378,-0.271936,4.564842,374.089784,0.937611,
-0.299493,0.243024,0.308599,-0.498228,0.605113,0.744288,1.791722,-1.269142,4.623969,374.354981,0.885957,
0.134407,-0.180241,0.351493,0.468142,-0.339030,0.675052,-0.834622,1.186929,-2.853102,374.057291,0.937424,
0.127539,0.163173,0.416302,0.455721,0.428931,0.814135,-0.536116,-0.713679,-3.054281,373.904566,0.947660,
-0.333826,-0.171222,0.222900,-0.558889,-0.320443,0.485306,2.888710,1.052666,4.478325,374.354851,0.877664,
-0.015256,0.367291,0.099378,0.134117,0.844161,0.071754,0.107791,-4.224547,0.065920,374.287538,0.899074,
-0.055007,-0.053567,0.261470,0.051972,-0.069000,0.848731,0.586774,0.562857,1.133548,373.205935,0.994259,
0.181640,-0.057802,0.230762,0.559291,-0.078740,0.687278,-1.951638,0.572813,-3.149995,373.959523,0.942312,
0.289800,0.107571,0.072884,0.784681,0.277693,0.316022,-3.501470,-1.001698,-1.511240,374.109305,0.926267,
0.059251,-0.044637,0.224767,0.296111,-0.050610,0.679186,-0.669601,0.515313,-1.041934,372.956411,0.994294,
0.217644,0.246052,-0.045119,0.638233,0.573119,0.035318,-2.212058,-2.639915,0.605563,374.161924,0.923616,
0.162285,0.090845,0.215462,0.516488,0.239961,0.598544,-1.782008,-0.946777,-2.624972,373.807397,0.954279,
-0.003388,-0.361685,0.037411,0.160815,-0.720951,0.191928,0.031589,4.362447,0.006884,374.327852,0.890453,
0.046259,-0.028092,0.294163,0.269338,-0.015992,0.791901,-0.429303,0.268867,-1.011991,372.774458,0.998913,
-0.236619,0.168844,0.278779,-0.346694,0.417431,0.834643,1.936695,-1.243583,4.153621,374.293398,0.908324,
-0.096640,0.123469,0.404348,-0.048951,0.320299,1.095865,0.492405,-0.631442,2.473900,373.747710,0.970508,
-0.165958,0.300355,0.112324,-0.192854,0.689749,0.337184,1.415752,-3.229523,0.971388,374.319405,0.903266,
-0.280114,0.198934,0.167498,-0.436580,0.479556,0.494262,2.709916,-1.644305,2.911796,374.341651,0.896495,
-0.264052,-0.091027,0.336238,-0.413005,-0.158362,0.948129,1.865895,0.517714,5.692272,374.285169,0.899376,
-0.072379,-0.135164,0.441810,0.003044,-0.261086,1.120998,0.261741,0.502109,1.914122,373.622632,0.979450,
-0.376177,0.074416,0.198142,-0.641219,0.211776,0.566439,3.658947,-0.398388,4.831827,374.338088,0.872219,
-0.433043,-0.069431,0.147794,-0.763723,-0.112710,0.412988,4.256601,0.262143,3.960830,374.357790,0.861191,
0.145337,0.011763,0.284264,0.484020,0.070029,0.597090,-1.378382,-0.102943,-3.083270,373.588927,0.965224,
-0.119825,0.266204,0.148907,-0.091151,0.615686,0.329526,1.118302,-2.999693,1.053990,374.243670,0.919469,
0.135883,-0.129001,0.214877,0.461630,-0.233181,0.413947,-1.448176,1.382881,-2.141319,373.800037,0.957210,
-0.083170,-0.062961,0.486014,-0.024367,-0.100011,1.153284,0.162928,0.121186,2.399756,373.176373,0.992157,
0.300292,0.119222,0.056380,0.809632,0.304901,0.008559,-3.581544,-1.075216,-1.221941,374.099349,0.927105,
-0.138004,0.091852,0.416546,-0.143738,0.251724,0.978056,0.642220,-0.408676,3.631367,373.926987,0.954620,
-0.258957,0.271386,0.180168,-0.399357,0.639105,0.367439,2.082349,-2.222942,2.459504,374.360465,0.893732,
0.057630,0.071380,0.425124,0.297258,0.206057,0.869748,-0.249901,-0.315933,-1.548521,372.883650,0.993620,
-0.478545,-0.039548,0.082641,-0.860902,-0.046471,0.103279,4.760547,0.086159,2.390205,374.374870,0.852205,
0.119998,-0.135306,0.399929,0.437946,-0.259075,0.749325,-0.596057,0.688842,-2.937759,373.877462,0.951009,
0.128163,0.057452,0.273874,0.445395,0.153650,0.815865,-1.252863,-0.542941,-2.610457,373.772029,0.958000,
-0.033866,-0.220792,0.273671,0.094096,-0.447876,0.854089,0.284107,2.097264,0.590411,374.174461,0.939184,
0.227015,-0.210915,0.083079,0.656355,-0.421606,0.344431,-2.439932,2.227535,-1.207558,374.197087,0.920141,
-0.253457,-0.197959,0.222492,-0.381876,-0.404011,0.750485,2.262393,1.602625,3.461570,374.344551,0.900127,
0.314543,0.174445,0.030934,0.842518,0.409804,0.200411,-3.466729,-1.472752,-0.618228,374.203242,0.914738,
-0.245865,0.203128,0.141910,-0.358961,0.470600,0.501605,2.518472,-1.923988,2.225749,374.332334,0.903936,
-0.268787,-0.104305,0.272330,-0.414534,-0.200470,0.857317,2.375433,0.739026,4.896778,374.302090,0.900124,
-0.371660,-0.058403,0.155821,-0.625332,-0.099429,0.537703,3.944343,0.348911,3.880418,374.350016,0.876315,
-0.201372,0.366784,0.003953,-0.276454,0.820902,0.079350,1.317047,-3.651105,0.027207,374.368236,0.884794,
-0.272231,-0.037061,0.317927,-0.425925,-0.052364,0.945723,2.132514,0.225260,5.786393,374.281620,0.898391,
-0.086042,0.283195,0.174970,-0.019214,0.636101,0.488172,0.742372,-3.124721,0.841274,374.256337,0.918007,
-0.216475,-0.126817,0.381910,-0.314083,-0.254616,1.062950,1.202405,0.632245,5.036084,374.251510,0.915330,
-0.172417,-0.202335,0.359222,-0.216780,-0.421081,0.964798,0.992585,1.202422,3.534966,374.255226,0.924946,
-0.250081,0.218757,0.251943,-0.379671,0.510347,0.690012,1.989025,-1.634148,3.651097,374.328951,0.901035,
-0.135285,0.148760,0.296548,-0.126602,0.356108,0.765453,1.138708,-1.254078,2.726581,374.055609,0.946406,
0.313118,-0.209373,0.083380,0.844106,-0.425670,0.141403,-3.146542,1.699342,-1.589451,374.259951,0.905531,
-0.238799,-0.286917,0.063669,-0.351573,-0.591731,0.129832,2.113553,2.797520,0.806439,374.371730,0.893115,
-0.182629,-0.302612,0.235228,-0.237030,-0.632408,0.563470,1.241044,2.566368,2.068857,374.354716,0.902703,
-0.068400,-0.233932,0.313536,0.015420,-0.484786,0.721670,0.471538,1.876396,1.255900,374.132120,0.943109,
-0.104653,0.320216,0.295269,-0.065868,0.734207,0.669416,0.577745,-2.480452,1.377768,374.298267,0.917129,
0.286275,0.112973,0.125494,0.780916,0.275002,0.151604,-3.286299,-1.013212,-2.576008,374.088243,0.926476,
-0.421607,-0.128726,0.206306,-0.749876,-0.263068,0.498827,3.612134,0.480398,5.042328,374.352297,0.858941,
-0.133379,0.144877,0.344894,-0.126959,0.351894,0.776942,0.922493,-1.001432,3.002109,374.018941,0.948895,
-0.006852,-0.265730,0.327926,0.152796,-0.556026,0.663517,0.046847,1.997290,0.137009,374.137557,0.941279,
0.036643,-0.015094,0.409553,0.249677,-0.004616,0.828811,-0.183695,0.078737,-0.981638,371.919361,1.014124,
0.266478,-0.183814,0.207851,0.749106,-0.371830,0.259657,-2.463287,1.492149,-3.506032,374.198136,0.911536,
-0.058020,0.002007,0.387159,0.040720,0.019448,1.166256,0.363984,-0.011634,1.579849,372.795280,1.006406,
-0.372425,-0.061638,0.064566,-0.623195,-0.123089,0.349476,4.316985,0.400370,1.633455,374.372232,0.878464,
-0.099278,-0.034149,0.352007,-0.049863,-0.061424,1.065452,0.742242,0.246536,2.503177,373.611134,0.977498,
0.009324,-0.252480,0.152160,0.188849,-0.521743,0.515198,-0.080470,3.064331,-0.077059,374.196020,0.927360,
-0.315872,-0.021062,0.194140,-0.506549,-0.032345,0.679498,3.388694,0.155749,4.338098,374.324757,0.890342,
0.040568,0.241147,0.201980,0.257711,0.530759,0.602288,-0.364889,-2.691843,-0.493211,374.130817,0.935007,
0.212248,0.211165,0.164372,0.627381,0.469684,0.464013,-2.099591,-2.098675,-2.208306,374.166042,0.921838,
0.039599,-0.322613,0.128843,0.255247,-0.671263,0.396994,-0.304953,3.767165,-0.242806,374.287256,0.905819,
-0.324238,0.225627,0.070118,-0.531451,0.509171,0.264972,3.155805,-1.730810,1.314030,374.385105,0.886175,
0.004262,0.084537,0.315228,0.177480,0.198456,0.830288,-0.027136,-0.739176,-0.072722,372.805696,1.000615,
0.330598,0.063852,0.124037,0.874537,0.154630,0.293513,-3.795003,-0.491131,-2.912665,374.171490,0.912021,
0.043244,-0.132757,0.344531,0.263917,-0.277690,0.857017,-0.301969,0.998900,-0.976838,373.591243,0.973551,
-0.060237,-0.052946,0.384720,0.035075,-0.102548,0.989690,0.375990,0.324240,1.615295,372.788688,1.003565,
0.115322,0.231537,0.266517,0.422321,0.518414,0.618242,-0.905730,-2.104689,-1.819501,374.105208,0.934300,
0.022713,0.314836,0.059401,0.217716,0.680436,0.128633,-0.187720,-3.942258,-0.066661,374.250704,0.910494,
-0.018635,-0.188247,0.352025,0.125874,-0.402249,0.842826,0.125288,1.336090,0.426720,373.822149,0.966350,
-0.052048,-0.038689,0.385332,0.051999,-0.071899,0.929283,0.325960,0.236953,1.411407,372.270507,1.013757,
-0.208241,0.179863,0.270892,-0.285829,0.410176,0.678795,1.743351,-1.438715,3.587405,374.267594,0.915704,
0.180804,0.019427,0.275360,0.560767,0.055934,0.533210,-1.734082,-0.168861,-3.685421,373.792850,0.951823,
0.187989,-0.141719,0.266048,0.577671,-0.296068,0.497900,-1.690246,1.221550,-3.401582,374.023569,0.935490,
-0.066992,0.374382,0.060369,0.019915,0.812183,0.051138,0.439720,-4.311512,0.160144,374.323595,0.890483,
