-0.500210,0.013554,1.076460,-0.728487,-0.053502,1.598290,-4.969937,0.017476,-0.566552,374.711906,0.384073,
0.410469,0.530514,0.152614,0.411274,0.184145,0.066623,0.072411,-1.527353,0.071132,375.041768,0.459852,
-0.439422,-0.084516,0.532379,-0.125308,-0.140510,1.338941,-0.003665,-0.000245,9.373926,374.501723,0.350915,
0.350882,0.398173,0.562197,0.390853,0.286349,0.155385,0.181257,0.261906,-3.202345,374.787350,0.454139,
-0.077785,-0.219358,0.772923,-0.023516,-0.338163,0.884252,-0.612574,-1.969575,1.366414,375.051264,0.662347,
0.699160,-0.001412,0.020620,0.232464,-0.073294,-0.221026,-4.324431,-0.007021,-0.572595,374.701058,0.388141,
-0.446468,0.090806,1.078742,-0.658997,0.050365,1.480249,-4.664050,0.323163,-0.617108,374.720510,0.412541,
-0.579501,0.145557,0.266870,-0.048482,0.064509,0.789941,3.160728,0.247389,6.323322,374.586045,0.369168,
-0.356167,-0.065213,0.777339,-0.294642,-0.149835,1.583700,-2.862149,-0.310941,6.385719,374.615551,0.396748,
0.343542,-0.075921,0.312481,0.165878,-0.129029,-0.177414,-2.457980,0.340263,-6.741030,374.512575,0.426943,
0.059208,-0.109702,0.885192,0.147734,-0.232591,0.922587,0.721683,-1.375405,-0.795684,374.926608,0.657235,
0.013907,0.533955,0.377124,0.080226,0.107903,0.432930,0.002516,-2.162157,0.010475,374.941577,0.440673,
0.066926,0.070335,0.987211,0.166078,0.036447,1.016979,0.940864,1.003237,-0.380614,374.970228,0.629169,
0.408552,-0.537494,0.002407,0.381308,-0.355899,0.053398,0.163195,1.725112,0.002021,374.952053,0.492721,
0.052313,0.605229,0.172389,0.121897,-0.000235,0.213466,0.162556,-4.175989,0.183160,374.740685,0.384573,
0.217225,0.113967,0.747700,0.345190,0.064773,0.430875,1.745939,0.822559,-4.463232,374.616910,0.482758,
-0.073295,-0.046483,0.929962,-0.041212,-0.144764,1.108882,-1.002581,-0.619186,0.784836,375.245443,0.697089,
0.463475,-0.320610,0.019869,0.211140,-0.277225,0.013194,-2.828146,0.748264,-0.336074,374.792519,0.484368,
-0.032595,-0.163561,0.908130,0.020333,-0.305926,1.022488,-0.392903,-2.101159,0.366982,375.022023,0.734790,
0.542178,0.155624,0.199299,0.206993,0.038017,-0.379984,-3.668634,0.095399,-5.074656,374.594822,0.369761,
-0.581185,0.235631,0.822662,-0.544105,0.124216,1.607696,-2.864635,-0.398798,4.869803,374.747509,0.356097,
0.281009,-0.123927,0.693288,0.410570,-0.225820,0.193212,1.674360,-0.583358,-6.054721,374.545229,0.450719,
0.530716,0.286673,0.186197,0.277524,0.129015,-0.221299,-2.766643,0.050929,-3.490484,374.698560,0.406746,
0.272077,-0.097845,0.449409,0.245981,-0.155594,-0.077892,-0.762378,0.216357,-6.779695,374.517486,0.461225,
0.462656,-0.016154,0.437781,0.401068,-0.096339,-0.560616,-1.198693,0.010786,-9.510735,374.463072,0.336034,
0.421021,-0.379118,0.362623,0.343389,-0.348176,-0.092387,-0.937805,0.647442,-3.591916,374.732153,0.443551,
-0.514305,-0.220563,0.465876,-0.147435,-0.263252,1.158718,0.768179,0.018209,7.766428,374.569456,0.356325,
-0.043467,0.436080,0.869054,0.014103,0.503613,0.902722,-0.149161,4.066088,0.183657,374.744561,0.610191,
-0.201482,-0.582991,0.547245,-0.106795,-0.543971,0.574362,0.028280,-0.242945,-0.944006,375.143646,0.542356,
-0.607382,-0.265275,0.508750,-0.272308,-0.330551,1.202129,0.230474,-0.058361,6.814634,374.636985,0.345197,
-0.436096,0.092670,1.002184,-0.597298,0.038784,1.542507,-4.567051,0.365210,1.518707,374.755086,0.399022,
-0.387291,0.560341,0.605972,-0.288365,0.414828,0.652909,0.108532,0.465449,-0.908580,375.196930,0.533860,
0.532271,-0.245887,0.199725,0.254674,-0.278844,-0.436906,-3.052318,-0.057694,-4.243880,374.654766,0.387609,
0.182639,0.489469,0.292941,0.191373,0.254748,0.308820,-0.178270,-2.733162,-0.425074,374.805753,0.486282,
-0.603168,0.002690,0.197080,-0.003608,0.087003,0.623916,4.065543,0.006319,5.319718,374.599986,0.364294,
0.602768,0.246813,0.147363,0.240839,0.329117,-0.138438,-3.260755,0.697544,-3.107561,374.685820,0.402710,
-0.240869,-0.034702,0.889177,-0.263821,0.042827,1.390761,-2.868174,-0.346118,3.139882,374.792115,0.492986,
-0.577275,-0.197712,0.394598,-0.158321,-0.097720,1.056759,1.623502,-0.173583,7.528746,374.567004,0.364394,
0.437999,-0.464001,0.335337,0.387673,-0.202243,0.185275,-0.472039,0.691351,-1.478111,374.978361,0.454555,
-0.205228,0.148971,0.798635,-0.174611,0.261157,1.242875,-1.865809,1.256681,3.615427,374.795574,0.519822,
0.055714,-0.096342,0.794558,0.131053,-0.034841,0.793125,0.562202,-1.003871,-1.097368,374.930964,0.633099,
-0.604679,-0.281340,0.043535,-0.134695,-0.210329,0.124655,3.214666,-0.879751,0.828915,374.799487,0.413455,
-0.501178,-0.503102,0.424257,-0.344446,-0.310287,0.622166,0.102568,0.112377,0.640372,375.393849,0.494516,
0.541887,0.018091,0.114314,0.102259,0.108345,-0.254433,-4.687761,0.012932,-3.398544,374.608612,0.391592,
-0.019429,-0.048463,0.891694,0.031557,0.017614,0.987631,-0.257542,-0.641073,0.271802,375.269294,0.750602,
-0.086586,-0.037108,0.803689,-0.046395,0.042498,1.003862,-0.930788,-0.395840,1.733735,375.147471,0.650998,
-0.470807,-0.226028,0.806455,-0.443187,-0.129631,1.533253,-2.810800,-0.379365,5.254591,374.702091,0.380040,
0.252801,0.066642,0.451191,0.222603,0.141192,-0.036811,-0.721603,-0.153494,-6.556636,374.526941,0.466701,
0.142264,0.294016,0.528683,0.178293,0.322090,0.345336,0.011239,0.029917,-2.630610,374.795611,0.581922,
-0.295383,-0.181188,1.016283,-0.392549,-0.180727,1.362420,-3.278076,-1.629291,0.783917,374.807680,0.489803,
-0.447578,0.000624,1.102028,-0.675404,0.080299,1.529209,-4.811380,0.000380,-1.306614,374.683739,0.413898,
-0.158142,-0.115919,0.953276,-0.179441,-0.089824,1.172935,-2.036292,-1.441802,1.279290,374.923717,0.583667,
0.080482,-0.126378,0.975301,0.179877,-0.123884,0.901698,1.066455,-1.739413,-0.506358,374.894554,0.615819,
0.303761,0.014365,0.658736,0.425778,0.100657,0.027448,1.544650,0.050153,-7.212097,374.505837,0.423717,
-0.043835,0.536881,0.273471,0.031071,0.253820,0.247338,-0.015740,-3.395083,-0.033443,374.749938,0.471269,
-0.052590,0.030749,0.863415,-0.013952,0.125857,0.940053,-0.657865,0.373065,0.842338,375.424803,0.734785,
0.517206,-0.217631,0.356015,0.369980,-0.087705,-0.506282,-1.882117,0.037838,-7.003273,374.561090,0.346070,
-0.175793,0.597796,0.551984,-0.094028,0.572903,0.544128,0.039279,0.315352,-1.050521,375.121499,0.550887,
0.443229,-0.101976,0.403295,0.350096,0.010160,-0.549805,-1.587235,0.126978,-8.681389,374.487206,0.349142,
-0.104563,-0.130162,0.811384,-0.063937,-0.074219,1.104548,-1.061000,-1.346471,1.894083,375.023146,0.610910,
0.572893,-0.399691,0.252313,0.411640,-0.251002,0.027400,-1.324231,-0.471617,-2.498887,374.835981,0.426670,
0.302261,0.186543,0.434584,0.239757,0.206355,-0.019790,-0.878792,-0.431091,-6.430259,374.536911,0.443567,
0.603647,0.338878,0.043469,0.300110,0.407505,0.062208,-2.570006,0.974072,-0.667761,374.832466,0.451566,
0.365247,-0.203788,0.404378,0.266308,-0.037082,-0.143306,-1.263086,0.460468,-6.812886,374.539902,0.396929,
-0.215979,0.381505,0.752726,-0.150473,0.482464,1.090267,-0.784020,2.239176,1.993940,374.982688,0.542556,
-0.425517,-0.381642,0.668956,-0.308243,-0.248748,1.151460,-0.802035,-0.540363,3.651175,374.890320,0.443705,
-0.652808,0.266907,0.148824,-0.142156,0.396479,0.403958,2.943647,1.210685,2.762660,374.758709,0.389038,
-0.469759,0.043072,0.833072,-0.465259,0.123069,1.746875,-3.813336,0.083672,6.115914,374.629851,0.353601,
-0.048499,-0.133661,0.814408,0.000499,-0.086086,0.963192,-0.503528,-1.450011,0.877799,375.148371,0.685315,
0.363468,0.178602,0.546254,0.391993,0.244652,-0.132045,0.267544,0.083408,-7.597461,374.508017,0.394772,
-0.584778,-0.263622,0.009958,-0.098775,-0.184163,0.031675,3.469220,-0.639298,0.203135,374.786791,0.412446,
-0.189323,-0.479097,0.656611,-0.112579,-0.356783,0.807699,-0.140300,-1.563655,0.695508,375.325813,0.562086,
0.087837,-0.470172,0.730804,0.149409,-0.445995,0.694520,0.123709,-2.721278,-0.355350,374.919512,0.559053,
-0.087727,0.009166,0.864807,-0.059832,0.091067,1.043938,-1.092026,0.104844,1.391541,375.199735,0.669152,
0.362533,0.255862,0.445983,0.315664,0.274805,-0.152321,-0.727897,-0.370079,-6.215775,374.565981,0.419515,
-0.029830,0.010402,0.747004,0.027742,0.094833,0.832223,-0.273426,0.089012,0.713142,375.717327,0.769306,
0.558988,0.052696,0.191185,0.174015,0.129178,-0.538180,-4.099820,0.066274,-5.416526,374.580323,0.348240,
-0.013482,-0.150740,0.921439,0.036968,-0.143809,0.961829,-0.170988,-2.002803,0.142903,374.969465,0.701427,
0.339184,0.295120,0.565697,0.381092,0.359567,0.011331,0.339576,0.257048,-5.363715,374.611137,0.437607,
-0.125614,-0.631867,0.198081,-0.086862,-0.089526,0.127208,-0.482643,3.661475,-0.648791,374.767082,0.398967,
0.001314,-0.271055,0.843778,0.059646,-0.287946,0.842309,0.007814,-2.927114,-0.011311,374.855544,0.652432,
0.344573,-0.427121,0.714417,0.431762,-0.407537,0.359896,0.670864,-1.328805,-2.114324,374.869294,0.464653,
-0.105451,-0.095340,1.059459,-0.117502,-0.083318,1.140734,-1.482622,-1.334272,-0.043849,374.952453,0.657385,
0.247656,0.211931,0.538239,0.279904,0.270272,0.058180,0.115888,0.093104,-5.426673,374.586271,0.491732,
-0.152152,-0.005709,1.008282,-0.189154,0.062589,1.152863,-2.166178,-0.081639,0.605967,374.980816,0.613151,
0.361109,-0.353094,0.314667,0.257417,-0.084822,0.087098,-1.271825,1.210938,-3.499271,374.723067,0.437713,
-0.479133,-0.414859,0.470060,-0.272788,-0.240397,0.874851,0.283918,0.115358,3.166873,374.925435,0.447828,
-0.672936,-0.440634,0.258802,-0.386987,-0.414783,0.516836,0.827660,-1.485479,1.593826,375.009056,0.445860,
0.152383,0.069777,0.711825,0.238105,0.155455,0.532994,1.126460,0.484931,-3.639163,374.668526,0.545024,
-0.188552,-0.464701,0.636089,-0.104926,-0.320859,0.842289,-0.153373,-1.312285,0.921794,375.398843,0.550710,
0.279356,-0.100670,0.571304,0.318058,-0.013773,0.068091,0.498183,-0.141257,-6.987752,374.517121,0.429201,
-0.007852,-0.029335,0.832522,0.050904,0.037062,0.944568,-0.096371,-0.349284,0.150281,375.317792,0.753152,
0.476484,-0.001052,0.104265,0.068406,0.082650,-0.153623,-4.704508,0.003212,-3.073013,374.605430,0.420775,
-0.520916,-0.024206,0.494490,-0.133306,0.056329,1.373549,0.564865,0.000444,9.908088,374.485120,0.340177,
-0.118033,0.482806,0.343342,-0.013520,0.253580,0.437767,0.114837,-2.428542,0.375275,374.859997,0.489677,
0.136415,0.458115,0.577734,0.182427,0.463486,0.506225,0.061188,0.683786,-0.795556,375.106829,0.572150,
0.292453,-0.154651,0.616999,0.366859,-0.083445,0.087697,0.940053,-0.395010,-6.579186,374.537893,0.426591,
-0.391797,0.170546,1.011792,-0.521501,0.289878,1.533338,-3.981877,0.947015,1.087931,374.790518,0.432879,
0.260645,0.383700,0.266048,0.200098,0.223547,0.081924,-1.009645,-2.269567,-2.064722,374.752996,0.507077,
0.481436,-0.457082,0.059978,0.374934,-0.196573,0.003873,-0.984624,0.642448,-0.358038,375.062290,0.472255,
0.117693,0.126480,0.523513,0.155838,0.177537,0.345478,-0.011123,-0.012027,-3.189968,374.727364,0.615206,
-0.055326,-0.064413,1.005894,-0.030108,-0.031886,1.101075,-0.799556,-0.934251,0.233734,375.118343,0.717419,
0.034833,-0.356496,0.491131,0.091365,-0.139360,0.454762,-0.026245,0.461578,-0.492482,375.187316,0.555592,
-0.776822,0.246157,0.600725,-0.504433,0.320356,1.329416,-0.556223,-0.465807,5.326560,374.764033,0.334291,
-0.502991,0.017136,1.140916,-0.770039,0.087481,1.522315,-4.822277,0.018406,-2.480346,374.640729,0.398703,
-0.645505,-0.037511,1.018190,-0.832666,0.042166,1.755894,-4.633028,0.192384,1.125498,374.803849,0.335628,
0.090837,-0.017541,0.933464,0.195345,0.039288,0.825380,1.242154,-0.240987,-0.926975,374.928598,0.631476,
-0.514017,-0.105955,1.007246,-0.693753,-0.045086,1.624132,-4.692567,-0.064696,1.429495,374.765426,0.373687,
-0.461371,-0.618384,0.259425,-0.396130,-0.363662,0.177140,-0.959758,0.663475,-1.879313,374.966906,0.475300,
-0.113389,-0.260643,0.912630,-0.098976,-0.303895,1.022463,-1.079577,-3.012321,0.973044,374.839942,0.609248,
-0.303304,-0.459562,0.799650,-0.256930,-0.443891,0.983225,-0.567119,-2.190484,1.081462,375.060518,0.528168,
0.175698,0.109891,0.702780,0.262218,0.193123,0.496067,1.189803,0.699070,-4.081001,374.637868,0.523165,
-0.083852,-0.488394,0.026053,0.001902,0.101806,0.094394,0.128565,4.802510,0.019667,374.686468,0.400169,
0.165380,-0.418143,0.206987,0.157905,0.048234,0.210375,-0.599050,3.415260,-0.849706,374.773332,0.437280,
-0.316935,0.373598,0.804795,-0.265090,0.467157,1.264548,-1.312434,1.916456,2.452906,374.949771,0.486733,
-0.174331,-0.245509,0.931834,-0.176420,-0.274241,1.240626,-1.722907,-2.702269,1.336470,374.845579,0.557042,
-0.025928,-0.008972,0.668509,0.041561,0.065221,0.813289,-0.159657,-0.057136,0.716841,375.816543,0.766441,
-0.619202,-0.065722,1.080587,-0.836250,0.007858,1.758390,-4.713938,0.261632,-0.625235,374.745930,0.354981,
0.238384,-0.220397,0.467796,0.222586,-0.065188,0.125270,-0.435899,0.392854,-5.080574,374.615664,0.465761,
0.208064,-0.527602,0.051071,0.239851,0.024071,0.077673,0.035505,4.023587,0.010857,374.746576,0.404411,
-0.445923,-0.533018,0.293471,-0.305363,-0.287020,0.395721,-0.070886,0.760281,-0.168994,375.195978,0.484941,
0.313826,0.312455,0.495598,0.305266,0.311833,0.072931,-0.205147,-0.203335,-4.786009,374.638620,0.456293,
-0.110894,0.384397,0.776005,-0.055693,0.508121,0.954068,-0.454354,2.897373,0.997526,374.951335,0.619979,
0.528684,-0.404693,0.248383,0.386949,-0.235240,-0.044968,-1.297892,-0.026651,-2.398696,374.854569,0.434011,
-0.031512,-0.294899,0.935803,0.014207,-0.362954,1.015980,-0.283692,-3.592132,0.209539,374.769778,0.642381,
0.133541,-0.429274,0.392122,0.159645,-0.111300,0.304311,-0.212218,1.724063,-1.002986,374.934433,0.485793,
-0.307214,0.349877,0.836031,-0.285298,0.468462,1.235937,-1.587798,2.079201,2.450818,374.906198,0.487940,
0.302787,0.496027,0.197336,0.275250,0.262894,0.096084,-0.286169,-2.562515,-0.383332,374.830813,0.486057,
-0.059251,-0.048301,1.031425,-0.038721,-0.015465,1.119838,-0.869214,-0.707618,0.119983,375.121844,0.722686,
-0.319446,-0.307667,1.036608,-0.397104,-0.371271,1.317742,-2.474441,-2.300555,0.283283,374.839576,0.497520,
-0.165922,0.064146,0.922096,-0.184852,0.155071,1.172566,-2.147408,0.764207,1.805123,374.935868,0.581658,
-0.206079,0.476412,0.402685,-0.080475,0.317628,0.503880,0.154873,-1.468159,0.792843,374.997927,0.504272,
-0.505295,-0.086607,1.017193,-0.693798,-0.032954,1.624054,-4.786329,-0.086645,1.167047,374.755866,0.376875,
-0.083476,-0.230991,0.924379,-0.060229,-0.272270,1.015436,-0.882249,-2.847294,0.721236,374.861250,0.639077,
-0.318897,0.624767,0.091206,-0.255811,0.341605,0.029061,-1.147055,-2.671494,-0.642430,374.818647,0.442917,
-0.370713,-0.523338,0.703270,-0.289742,-0.444068,0.830493,-0.020820,-1.118156,0.072222,375.403242,0.544815,
0.058780,0.575985,0.210804,0.116044,0.213850,0.141811,0.106645,-3.933530,0.155408,374.711911,0.446925,
-0.024469,-0.018922,0.741160,0.038011,0.044028,0.914407,-0.219352,-0.170333,0.595339,375.656222,0.769929,
-0.159899,-0.333452,0.811226,-0.116102,-0.328495,1.112195,-0.934179,-2.775571,1.669783,374.899240,0.557167,
-0.167439,0.491762,0.352905,-0.050224,0.253754,0.500306,0.120100,-2.174202,0.417846,374.900886,0.480290,
0.398737,0.201175,0.281021,0.186632,0.172870,-0.182367,-2.540966,-0.691057,-5.743532,374.561049,0.420635,
-0.061203,0.390523,0.420447,0.033239,0.237837,0.555501,0.113283,-1.422492,0.683335,375.014374,0.541170,
0.452036,-0.161910,0.280387,0.204927,-0.032089,-0.309599,-2.859512,0.335034,-6.470316,374.543722,0.379557,
-0.134415,-0.208699,0.748219,-0.080846,-0.162742,1.048610,-0.965490,-1.632853,2.520741,374.934655,0.571469,
0.193753,-0.419062,0.404358,0.200580,-0.130129,0.303392,-0.301778,1.416138,-1.586097,374.903498,0.479874,
0.461051,-0.335282,0.198988,0.264033,-0.130519,-0.063839,-2.179843,0.667579,-2.970624,374.743534,0.434900,
0.489215,0.064543,0.007711,0.068075,0.109988,0.033115,-4.880543,-0.099321,-0.219556,374.645179,0.441452,
0.022424,0.167313,0.791251,0.088327,0.267373,0.831857,0.203972,1.684037,-0.406709,375.009512,0.711737,
0.056250,-0.402873,0.600041,0.113860,-0.280137,0.584557,0.064435,-0.995381,-0.581637,375.167813,0.569503,
-0.529225,0.242544,1.016740,-0.657347,0.310090,1.622540,-3.725358,-0.014078,0.918456,374.858637,0.391369,
0.088022,-0.138960,0.706349,0.160804,-0.095103,0.603562,0.603505,-0.995797,-2.029312,374.828430,0.605452,
-0.657921,0.007782,0.219913,-0.072064,0.065421,0.644327,3.670073,0.034415,5.550753,374.606683,0.355612,
-0.499619,0.311712,0.910361,-0.529584,0.376741,1.511246,-2.703535,0.296927,2.542892,374.922571,0.402924,
0.283259,0.178278,0.511717,0.291253,0.209225,-0.017454,-0.114245,-0.059609,-6.441649,374.538750,0.455920,
-0.222007,-0.612144,0.134055,-0.181756,-0.111155,0.088394,-0.737428,3.505099,-0.624331,374.775734,0.407163,
0.171499,-0.530818,0.817382,0.236203,-0.609025,0.723889,-0.018568,-3.327903,0.031497,374.855327,0.538717,
0.449259,-0.321022,0.381004,0.356919,-0.169824,-0.198719,-1.149281,0.384074,-5.091186,374.646773,0.398802,
-0.510712,-0.096480,1.016520,-0.695438,-0.048377,1.633503,-4.750411,-0.073305,1.179508,374.759947,0.375785,
0.516487,0.221912,0.222099,0.237224,0.231344,-0.436128,-3.080723,-0.062334,-4.927497,374.619103,0.381499,
0.382719,-0.583814,0.310456,0.418882,-0.287762,0.246758,0.475222,1.234483,1.265516,375.043649,0.473101,
-0.550408,0.209401,0.657479,-0.356758,0.240650,1.496301,-1.475152,-0.078225,7.539391,374.603712,0.336587,
-0.005212,0.404354,0.899420,0.051110,0.618748,0.886871,-0.026896,4.176243,0.026681,374.727000,0.661909,
0.513650,-0.246771,0.608250,0.627358,-0.192978,-0.272785,0.947785,-0.036054,-7.154270,374.560778,0.348224,
-0.025257,0.050221,0.857244,0.028240,0.118360,1.030096,-0.313358,0.612576,0.419363,375.399603,0.779049,
-0.508245,-0.567638,0.128666,-0.380284,-0.366628,0.208320,-0.577805,0.245627,-0.464209,375.308070,0.494522,
0.209247,-0.403204,0.426036,0.209754,-0.145729,0.322996,-0.306214,1.117057,-1.987117,374.875173,0.479481,
0.327911,-0.192326,0.477126,0.292228,-0.080277,-0.046276,-0.481033,0.210143,-6.891762,374.531947,0.411633,
0.344088,-0.638070,0.184331,0.437732,-0.225300,0.292480,1.212711,2.094070,1.478337,374.895758,0.425211,
0.046748,-0.190518,0.738172,0.114941,-0.162080,0.760624,0.341123,-1.568616,-0.937614,374.941654,0.629251,
-0.179708,-0.088181,0.938518,-0.200419,-0.072518,1.279539,-2.312813,-1.050648,1.692067,374.907400,0.562635,
-0.003390,-0.073586,0.885479,0.054066,-0.048859,0.983819,-0.047911,-0.954623,0.052862,375.155262,0.729941,
0.005796,-0.003037,0.886996,0.066266,0.047522,0.967972,0.070711,-0.044017,-0.077126,375.217603,0.744241,
-0.601302,-0.220104,0.247223,-0.113649,-0.175483,0.666948,2.874851,-0.521083,5.134546,374.645552,0.381327,
-0.484076,-0.054216,0.567544,-0.186600,0.013998,1.477456,-0.506519,-0.010221,9.741524,374.493470,0.344300,
0.058185,-0.618283,0.631024,0.113433,-0.506246,0.656403,-0.070784,-1.444809,0.442521,375.393618,0.552555,
0.255640,-0.100770,0.419744,0.203908,0.002890,-0.036795,-1.009395,0.329304,-6.280713,374.541661,0.463877,
-0.190539,0.393269,0.883286,-0.165232,0.557457,1.115255,-0.916748,3.378654,1.033353,374.847608,0.567931,
-0.371847,-0.645728,0.199424,-0.343758,-0.301315,0.135015,-1.307149,1.725797,-1.771795,374.867069,0.440388,
0.356428,-0.414754,0.579610,0.390289,-0.325135,0.226203,0.232319,-0.375101,-2.814605,374.824057,0.452565,
0.129305,-0.400369,0.035245,0.125896,0.104117,0.005358,-0.672177,4.299177,-0.142533,374.708365,0.433074,
-0.294248,-0.266480,1.075700,-0.387534,-0.345717,1.328262,-2.689372,-2.278035,-0.322476,374.791209,0.509692,
0.505862,0.541727,0.162398,0.459377,0.441888,0.047822,0.202237,-0.273899,0.213810,375.283788,0.506903,
-0.129057,0.182218,1.090256,-0.152263,0.338663,1.203120,-1.598491,2.370495,-0.340058,374.829815,0.640072,
0.295639,0.417421,0.507818,0.310243,0.391653,0.182688,-0.062880,-0.153427,-2.467689,374.843184,0.498407,
0.436335,0.423375,0.066586,0.290764,0.285787,-0.073592,-1.424338,-1.234406,-0.580915,374.909871,0.492985,
-0.349089,-0.294186,1.082575,-0.459954,-0.369726,1.328243,-2.750990,-1.942300,-0.443893,374.813992,0.489792,
0.074079,-0.029718,0.923046,0.167286,0.003030,0.824295,1.001493,-0.402479,-0.819502,374.960322,0.658773,
-0.035653,-0.039994,0.983029,0.000365,-0.012356,1.012579,-0.518153,-0.580614,0.223075,375.233346,0.762419,
-0.030947,-0.092789,0.887929,0.013469,-0.080310,0.912284,-0.393403,-1.197080,0.425136,375.179795,0.745255,
-0.010529,0.003185,0.734374,0.053483,0.053744,0.886113,-0.094112,0.024574,0.266322,375.493273,0.783410,
-0.108166,-0.190357,0.706655,-0.041780,-0.138409,1.000988,-0.677463,-1.289780,2.312993,375.014893,0.595197,
-0.037059,-0.445146,0.885652,0.017207,-0.539310,1.017965,-0.118485,-4.219822,0.130772,374.733272,0.590657,
-0.212070,0.259613,0.746290,-0.150093,0.317354,1.176343,-1.274568,1.692536,3.385051,374.836060,0.520177,
0.017500,-0.173047,0.732608,0.082429,-0.142822,0.809120,0.127014,-1.415329,-0.362361,375.063512,0.667043,
-0.622611,-0.210091,0.259932,-0.128155,-0.184424,0.718409,2.792742,-0.613370,5.373771,374.638998,0.376023,
-0.021578,0.008847,0.771626,0.037919,0.059066,0.904845,-0.217244,0.084199,0.488799,375.629411,0.793755,
-0.041152,0.508530,0.030364,0.036660,0.054016,0.065749,0.028587,-4.936194,0.005149,374.649715,0.426705,
-0.465497,-0.049578,0.639572,-0.249670,0.008715,1.579461,-1.520009,-0.041275,9.244164,374.511933,0.347986,
-0.430390,0.344484,0.873382,-0.422555,0.413297,1.421057,-2.121564,1.034953,2.594475,374.945908,0.435972,
0.120583,-0.042113,0.700706,0.199236,0.000801,0.546728,0.864508,-0.293625,-3.014720,374.724435,0.584081,
-0.523490,0.025941,0.015863,0.092320,0.070429,0.053428,4.979980,0.000504,0.464174,374.674600,0.390384,
-0.545970,-0.202744,0.810710,-0.507879,-0.134634,1.646157,-3.027690,0.120475,5.540921,374.694676,0.353534,
-0.167614,-0.544800,0.077798,-0.088221,-0.012606,0.080705,-0.147775,4.259319,-0.069773,374.721716,0.405332,
0.077047,-0.073135,0.950197,0.173608,-0.070190,0.905124,1.050445,-1.004032,-0.669423,374.937446,0.636114,
-0.380870,0.607816,0.243632,-0.289278,0.404332,0.235453,-0.822139,-1.524188,-1.460639,374.908039,0.466996,
0.168432,-0.097562,0.751008,0.275254,-0.079334,0.483146,1.431074,-0.785022,-3.591658,374.670010,0.536707,
-0.011949,-0.045617,0.930684,0.039731,-0.021638,0.981121,-0.169164,-0.634031,0.130624,375.228980,0.770539,
0.525141,-0.109542,0.037393,0.104251,-0.031761,-0.145657,-4.702163,-0.003999,-1.085939,374.656992,0.424985,
0.611562,-0.218522,0.028177,0.224201,-0.172097,-0.128799,-3.826019,-0.775722,-0.667416,374.726188,0.419889,
-0.476915,-0.543832,0.432493,-0.345858,-0.381580,0.519718,-0.073720,0.204070,-0.506340,375.266990,0.502187,
0.083884,0.168481,0.839839,0.171429,0.277434,0.727115,0.867585,1.869530,-1.281471,374.840804,0.647431,
0.520343,-0.241318,0.209708,0.249962,-0.131456,-0.382249,-3.019119,0.038964,-4.461848,374.644305,0.386958,
-0.457566,-0.270912,1.197835,-0.647340,-0.317320,1.365307,-3.081605,-0.687052,-2.793159,374.679257,0.455715,
-0.099685,-0.129619,0.894274,-0.084074,-0.139922,1.014065,-1.205162,-1.598511,1.249646,375.010629,0.647429,
0.526144,-0.086547,0.388446,0.409188,-0.028161,-0.711798,-1.846475,0.000157,-8.932961,374.494949,0.319307,
0.164074,-0.520189,0.149204,0.197148,-0.003341,0.216342,-0.022028,3.988122,-0.020926,374.742298,0.411800,
0.516055,0.259553,0.248374,0.252070,0.234978,-0.197930,-2.617809,-0.070568,-4.865872,374.620259,0.396903,
-0.313997,-0.714029,0.191082,-0.342243,-0.320810,0.141870,-1.813623,2.109289,-2.327260,374.778475,0.411135,
-0.021835,-0.013462,0.699552,0.043746,0.030176,0.850645,-0.162124,-0.100015,0.577686,375.760999,0.786128,
-0.036927,0.477089,0.205110,0.043569,0.087891,0.274102,0.064295,-4.032009,0.089882,374.713540,0.448015,
-0.504760,-0.184438,0.365373,-0.074128,-0.101726,0.986628,2.014206,0.071927,7.489166,374.555452,0.376040,
-0.052873,0.230120,1.033025,-0.021608,0.388506,1.178606,-0.609790,3.109250,0.079683,374.807034,0.682295,
-0.531228,0.154891,0.168176,0.024667,0.175071,0.495738,3.938724,0.045541,4.253267,374.639520,0.387686,
-0.630307,0.497936,0.524191,-0.438367,0.505203,0.849994,0.006019,0.022302,0.824436,375.393880,0.462177,
-0.149848,-0.057734,0.892101,-0.147517,-0.039092,1.192710,-1.879405,-0.683412,1.996492,374.956257,0.590020,
-0.043439,0.060906,0.793018,0.009703,0.114904,0.934997,-0.454828,0.632389,0.900885,375.450058,0.750175,
-0.543356,0.123936,0.070396,0.049555,0.153793,0.211118,4.555760,0.105971,1.915073,374.682522,0.390338,
-0.084695,0.229190,0.940480,-0.059909,0.366764,1.096694,-0.916438,2.870286,0.651015,374.871076,0.661201,
0.363540,0.433877,0.314963,0.300553,0.283438,0.078803,-0.703982,-1.319726,-1.941356,374.851255,0.477633,
-0.092452,0.626784,0.206018,-0.036177,0.212718,0.188444,-0.335500,-3.748393,-0.473391,374.736135,0.420529,
0.590046,-0.229963,0.084802,0.223740,-0.173780,-0.175130,-3.668622,-0.593633,-1.934077,374.711499,0.414756,
0.003044,0.010799,0.784598,0.064549,0.053575,0.820384,0.027363,0.108829,-0.056757,375.305072,0.787578,
-0.317043,-0.068751,1.173787,-0.487622,-0.072074,1.365329,-3.713942,-0.561486,-2.739866,374.640191,0.500527,
