-0.673339,0.252352,0.329460,-0.197944,0.216857,0.841706,1.855100,0.829724,5.440727,374.685430,0.347088,
0.171768,0.096536,0.715540,0.256108,0.035729,0.398711,1.259619,0.668763,-3.947283,374.668926,0.491149,
0.273323,0.147239,0.730012,0.401370,0.108866,0.212507,1.894828,0.844548,-5.364787,374.597062,0.415994,
-0.095340,0.035263,0.938327,-0.089380,-0.023548,1.081542,-1.311265,0.478555,0.949732,375.152940,0.647571,
-0.139682,0.530174,0.179715,-0.065722,-0.072746,0.174443,-0.036666,-3.928716,-0.043537,374.776077,0.379750,
0.229916,-0.273371,0.467527,0.205105,-0.260093,0.079256,-0.367033,0.476001,-4.280592,374.669908,0.483410,
-0.060322,-0.094564,0.973825,-0.041368,-0.212202,1.042766,-0.836507,-1.318629,0.409799,375.134312,0.715406,
0.500238,0.143733,0.270376,0.190332,0.015426,-0.620727,-3.081261,-0.104807,-6.642856,374.578827,0.316892,
-0.376020,-0.544731,0.440140,-0.229568,-0.431464,0.537938,-0.063969,0.556569,-0.479457,375.171250,0.477078,
-0.710869,0.285503,0.130797,-0.199137,0.309831,0.304493,2.591241,1.842834,2.109574,374.804564,0.368720,
0.240623,-0.212560,0.544172,0.255925,-0.261096,0.043731,0.160882,-0.135321,-5.289341,374.608655,0.464007,
-0.076169,0.015685,1.066606,-0.077011,-0.043578,1.096511,-1.123409,0.233105,-0.083354,375.101050,0.696299,
-0.514064,0.334714,0.980447,-0.583102,0.269384,1.399525,-2.634288,0.162932,1.218173,375.019034,0.403882,
-0.006569,0.074897,0.919553,0.038548,0.035882,0.888586,-0.091818,1.022808,0.077654,375.153699,0.723836,
-0.103463,0.017089,1.026617,-0.118674,-0.042437,1.078526,-1.509157,0.247217,0.249683,375.087061,0.658054,
-0.027758,-0.345707,0.951850,0.010848,-0.570694,0.920881,-0.206127,-4.066580,0.129242,374.731100,0.669844,
0.127730,-0.018998,0.770758,0.206114,0.060953,0.611774,1.231817,-0.180005,-2.755010,374.752336,0.526223,
-0.615214,0.159405,-0.213762,-0.004260,0.255376,-0.594720,3.461303,0.499486,-5.046999,374.651890,0.335421,
-0.756457,-0.156062,0.445819,-0.306349,-0.118666,1.173800,0.869725,-0.362878,6.651750,374.658937,0.319431,
-0.003505,-0.202433,0.850753,0.039962,-0.180225,0.922450,-0.038151,-2.331614,0.053002,374.938886,0.627807,
-0.041356,0.265022,0.641101,0.015400,0.318437,0.770875,-0.144771,1.166303,0.824671,375.487391,0.677280,
-0.032431,-0.338664,0.779152,0.010834,-0.301331,0.868143,-0.176388,-2.872649,0.378735,374.916929,0.597499,
0.404068,-0.513696,0.179993,0.352853,-0.117080,0.161546,-0.128409,1.534490,-0.152850,375.060882,0.430476,
0.382340,-0.524971,0.210037,0.348152,-0.113301,0.190177,0.006953,1.690385,0.010063,375.042853,0.426866,
-0.136048,0.066609,0.881294,-0.137105,0.171283,1.137786,-1.679205,0.778767,1.921199,375.000139,0.591509,
-0.118281,0.169421,0.927778,-0.119761,0.316483,1.119734,-1.405465,2.097738,1.122179,374.956114,0.623515,
0.129481,0.318585,0.580545,0.155051,0.351133,0.411263,0.177559,0.610635,-2.161119,374.864637,0.557878,
0.007279,0.143977,1.033002,0.051340,0.299925,1.047269,0.094728,2.062451,-0.011910,374.960849,0.680609,
0.374166,0.540389,0.070177,0.317486,0.294456,0.050222,0.196105,-2.144540,0.083418,374.912700,0.461607,
-0.251083,-0.206462,0.923655,-0.296479,-0.193322,1.275640,-2.561236,-1.954391,2.136737,374.833811,0.481485,
-0.026648,-0.635110,0.455797,0.017521,-0.258650,0.421625,-0.027245,0.990171,-0.253724,375.136185,0.439380,
-0.020080,-0.076139,0.918922,0.014484,-0.028286,0.948214,-0.270995,-1.037154,0.231137,375.170713,0.718526,
0.063461,-0.016320,0.874552,0.133474,0.055627,0.773878,0.803148,-0.211613,-0.947372,374.981269,0.623395,
-0.096156,-0.300460,0.914678,-0.082170,-0.339644,1.002273,-0.809353,-3.420865,0.716807,374.804713,0.590680,
-0.554925,-0.085914,0.983761,-0.714956,0.002243,1.729455,-4.699206,0.099740,2.137410,374.784446,0.328378,
0.297148,0.285264,0.402200,0.212806,0.253820,-0.114350,-0.905498,-0.840963,-4.780770,374.647774,0.437439,
0.279177,-0.590761,0.449164,0.297128,-0.276790,0.398672,0.164864,0.756140,1.402157,375.156944,0.465915,
-0.581676,-0.428630,0.736914,-0.479133,-0.280106,1.118767,-0.818529,0.456230,2.300761,375.126661,0.414771,
-0.052914,-0.008048,1.053788,-0.044147,0.060743,1.057913,-0.785987,-0.124997,0.000986,375.178960,0.734577,
-0.427664,0.523453,0.704365,-0.322360,0.555290,0.900959,-0.026697,0.726124,0.092198,375.541439,0.494888,
-0.134232,-0.281318,0.925077,-0.138514,-0.321608,1.017280,-1.207084,-3.170730,0.980977,374.822251,0.572607,
0.000849,0.023137,0.960167,0.041564,0.110154,0.903231,0.008374,0.323243,-0.004789,375.268646,0.738897,
0.039267,-0.015187,0.704627,0.089215,0.068580,0.724324,0.291997,-0.117490,-0.998771,375.021293,0.645211,
-0.164593,-0.050427,0.893461,-0.175775,0.011169,1.236313,-2.059542,-0.588917,2.170754,374.934340,0.549370,
-0.455787,0.401003,0.269584,-0.129296,0.323807,0.572883,1.248808,-0.664671,2.560162,374.903230,0.426205,
0.473005,-0.002381,0.098297,-0.018289,0.086943,-0.140060,-4.725359,0.006366,-2.897755,374.630825,0.389653,
-0.412661,-0.244212,0.600529,-0.207047,-0.087272,1.303263,-0.718119,-0.225445,6.878748,374.627497,0.372518,
0.448439,-0.529552,0.057026,0.396940,-0.166176,0.092976,0.070140,1.138510,0.023977,375.149377,0.440799,
-0.167696,0.135371,0.778860,-0.136146,0.229918,1.137517,-1.495391,1.161443,3.249846,374.851599,0.538899,
-0.022521,0.104032,0.693309,0.027611,0.186759,0.787071,-0.153692,0.718126,0.570827,375.638828,0.769587,
0.185105,0.345145,0.459236,0.166327,0.280765,0.244883,-0.265389,-0.717439,-2.647406,374.803398,0.511430,
-0.058737,0.007592,0.877775,-0.034104,0.086153,1.002362,-0.754405,0.089814,0.879144,375.408018,0.715410,
0.320514,-0.307267,0.417125,0.235532,-0.084653,-0.035017,-0.776098,0.718383,-4.701748,374.673490,0.404952,
-0.573016,-0.083031,1.003572,-0.738156,0.002539,1.769438,-4.736888,0.162660,1.577255,374.790976,0.327889,
0.042604,-0.087954,0.804154,0.098733,-0.035577,0.753381,0.446220,-0.949811,-0.820906,374.998694,0.634768,
0.474083,-0.186641,0.241356,0.146159,-0.027748,-0.449294,-3.114656,0.297638,-5.603580,374.608929,0.343153,
-0.515862,-0.445395,0.789307,-0.440966,-0.324388,1.144494,-0.834217,-0.107680,1.703203,375.322252,0.446059,
0.021873,-0.193519,0.867377,0.072174,-0.193222,0.834983,0.228541,-2.312094,-0.283753,374.909901,0.627529,
0.119311,-0.545441,0.349190,0.148207,-0.081309,0.308989,0.056035,2.361856,0.191632,374.936206,0.418451,
-0.066581,-0.044869,0.834477,-0.040979,0.019197,0.931463,-0.775965,-0.522658,1.194801,375.274197,0.682372,
-0.151449,0.670082,0.221767,-0.121663,0.278959,0.143056,-0.724043,-3.217565,-1.129706,374.771591,0.406919,
-0.005827,0.031111,0.910280,0.033762,0.116507,0.899375,-0.082133,0.413721,0.074956,375.310322,0.753997,
-0.149563,-0.088652,1.043062,-0.198245,-0.070807,1.154364,-2.075709,-1.179656,0.143971,374.926476,0.599232,
0.064814,0.196393,0.744984,0.120409,0.310184,0.609640,0.483787,1.640884,-1.266518,374.905211,0.646529,
-0.072608,0.081556,1.128185,-0.079477,0.197541,1.127708,-1.016745,1.136578,-0.457313,374.979085,0.715706,
0.533731,0.359315,0.044889,0.212096,0.346061,-0.161036,-2.371534,0.114105,-0.657557,374.892608,0.434877,
0.339751,0.308821,0.272471,0.174196,0.215414,-0.211250,-1.748521,-1.430257,-3.758348,374.694491,0.437317,
0.072316,-0.470320,0.722163,0.116286,-0.445728,0.593313,0.098473,-2.656418,-0.297838,374.941434,0.561350,
0.540318,-0.428652,0.020507,0.329361,-0.228771,0.108449,-1.422282,-0.209322,-0.169240,375.053715,0.449622,
-0.437730,-0.309096,0.868285,-0.431592,-0.237587,1.468685,-2.459619,-0.884609,3.118423,374.885971,0.401512,
-0.075454,0.292294,0.677912,-0.016704,0.343223,0.865467,-0.311775,1.607878,1.303226,375.214840,0.632071,
-0.049730,-0.040311,0.845189,-0.016783,0.021547,0.996250,-0.596911,-0.485357,0.861725,375.390764,0.711448,
0.024932,0.494114,0.301089,0.067221,0.161857,0.339000,-0.020974,-3.099360,-0.052508,374.800059,0.451819,
0.401018,-0.545588,0.123655,0.379959,-0.134073,0.152658,0.274758,1.705590,0.211889,375.041991,0.425236,
-0.358795,0.559090,-0.036458,-0.226753,0.282563,-0.010514,-0.439947,-2.365400,0.096439,374.897609,0.435790,
-0.024946,-0.037764,1.038780,0.002553,0.006381,1.109569,-0.371299,-0.563707,0.034663,375.161961,0.716813,
-0.019916,-0.028195,0.796784,0.022618,0.039625,0.876618,-0.215516,-0.306006,0.416403,375.501662,0.761738,
-0.627252,-0.340269,0.052767,-0.175441,-0.293716,0.134120,2.483223,-1.270203,0.779763,374.880451,0.400782,
-0.260465,-0.504639,0.617210,-0.173596,-0.326963,0.758487,-0.058281,-0.935072,0.427457,375.607628,0.526880,
-0.033977,-0.025928,0.886795,-0.001641,0.034596,0.963068,-0.445061,-0.342163,0.486009,375.414903,0.751961,
-0.283966,-0.373612,0.954613,-0.304712,-0.417972,1.220397,-1.580476,-2.839231,0.982209,374.878161,0.491845,
0.223495,0.403714,0.526910,0.222281,0.376266,0.263726,0.005320,0.017610,-2.216954,374.881726,0.499725,
-0.698730,0.046650,0.984316,-0.816615,0.095930,1.853815,-4.214376,-0.327433,1.923453,374.867449,0.297247,
0.280006,0.374289,0.259346,0.168479,0.194788,0.007863,-1.154520,-2.146882,-2.274375,374.765109,0.474551,
0.191130,-0.541668,0.415077,0.206440,-0.183815,0.347607,0.044498,1.371831,0.257920,375.092944,0.451822,
-0.334070,0.107286,1.042329,-0.485606,0.216538,1.407776,-3.975101,0.852431,0.332144,374.780813,0.449168,
-0.057392,0.471354,0.556374,0.003842,0.418722,0.578012,-0.012242,0.423114,0.280122,375.591264,0.585924,
0.456937,0.246239,0.195512,0.133734,0.214715,-0.375882,-3.012767,-0.559079,-4.066608,374.671918,0.380678,
0.005550,-0.005102,0.902381,0.049858,0.059109,0.869898,0.070588,-0.073987,-0.068409,375.257085,0.728982,
0.260119,0.098523,0.721366,0.383949,0.190769,0.159083,1.860589,0.573122,-5.556502,374.583255,0.434070,
-0.672851,-0.251354,0.376904,-0.230167,-0.212129,0.920997,1.460314,-0.645889,5.929549,374.672909,0.335864,
-0.357486,0.529162,0.687614,-0.262433,0.551122,0.834303,0.012205,1.105141,-0.047353,375.437132,0.519828,
0.012241,-0.130210,0.946271,0.058870,-0.132288,0.878472,0.156338,-1.795157,-0.103520,374.982228,0.670670,
-0.624155,0.349990,0.998149,-0.693749,0.353218,1.475637,-2.376569,-1.209570,0.843307,375.006876,0.369819,
-0.306107,0.061539,0.852268,-0.318978,0.135373,1.511182,-3.179113,0.452766,4.480240,374.711903,0.420444,
-0.182834,-0.567966,0.430332,-0.113724,-0.193061,0.486007,-0.095553,1.208165,-0.642307,375.056996,0.435441,
0.089935,0.560173,-0.029636,0.124349,0.059863,0.035201,0.142417,-4.774741,-0.025586,374.674650,0.400086,
0.418946,-0.109445,0.261429,0.097078,0.022416,-0.378311,-3.161437,0.352526,-6.399225,374.558770,0.354259,
0.520896,-0.476740,0.082664,0.377292,-0.241440,0.085257,-0.701704,0.073890,-0.352880,375.186986,0.458249,
-0.015307,-0.354147,0.721388,0.031953,-0.297605,0.790150,-0.062501,-2.376605,0.191575,375.019926,0.592882,
0.427931,0.093256,0.215031,0.055671,0.117313,-0.378879,-3.664007,-0.309381,-5.596795,374.576508,0.365663,
0.401790,0.372387,0.234629,0.208701,0.242026,-0.045148,-1.571595,-1.233623,-2.672786,374.780382,0.437022,
0.294792,0.163941,0.507250,0.264296,0.192586,-0.097559,-0.160966,-0.070758,-6.795623,374.544785,0.404853,
-0.243176,0.094970,0.981391,-0.319329,0.196088,1.341647,-3.100935,1.014022,1.408152,374.847662,0.502275,
-0.253815,0.282281,0.864789,-0.255875,0.403387,1.248185,-1.928987,2.275852,2.479628,374.854846,0.490719,
0.258262,0.580431,0.355403,0.263529,0.337304,0.329055,0.277705,-1.732151,0.990816,374.965706,0.464987,
0.154100,-0.573391,0.650820,0.181490,-0.458849,0.606577,-0.112174,-1.605008,0.578462,375.294228,0.528742,
-0.183635,-0.458203,0.741845,-0.128938,-0.405058,0.885269,-0.314314,-2.487489,0.848411,375.033233,0.543405,
0.288425,-0.448302,0.496111,0.273250,-0.240645,0.244401,-0.075422,0.276642,-1.725115,374.983086,0.457437,
-0.459608,-0.315906,0.640655,-0.297966,-0.180910,1.235021,-0.924701,-0.255888,5.443858,374.728130,0.378352,
0.288723,-0.271443,0.247815,0.124931,0.018474,-0.100508,-1.916714,1.736485,-3.537678,374.704318,0.431839,
-0.105078,-0.340743,0.659904,-0.047048,-0.239699,0.779715,-0.311715,-1.552803,1.499976,375.158211,0.569732,
-0.400667,0.468427,0.858248,-0.357525,0.557416,1.149300,-0.678074,1.501769,0.906046,375.267367,0.478713,
0.120569,-0.081370,0.981622,0.235356,-0.076264,0.811272,1.658913,-1.100299,-0.715443,374.902041,0.563505,
0.198695,-0.082509,0.656529,0.266008,-0.026248,0.207632,1.038673,-0.390377,-4.987246,374.614775,0.472952,
-0.437460,0.436688,0.523953,-0.247201,0.381926,0.853220,0.019611,-0.019235,2.557485,375.029843,0.430297,
0.517365,0.115562,0.104587,0.032631,0.152053,-0.426782,-4.464828,-0.031105,-2.978140,374.663621,0.360945,
0.001302,-0.607730,0.690670,0.045549,-0.544785,0.621779,-0.001704,-2.281261,0.006400,375.082530,0.558637,
0.588465,-0.029602,0.220705,0.177559,0.036908,-0.851605,-3.806988,-0.066084,-6.136110,374.612996,0.282738,
-0.091359,-0.035007,1.002971,-0.101427,0.003612,1.040878,-1.320996,-0.499334,0.406715,375.127783,0.679970,
-0.369719,0.050849,0.829462,-0.360249,0.111790,1.637012,-3.416885,0.262044,5.578804,374.658512,0.376417,
-0.538448,0.335023,0.002258,-0.065851,0.333889,0.042945,2.704686,0.181565,0.032164,374.892271,0.404813,
0.454123,-0.105865,0.069144,-0.003279,0.015492,-0.025821,-4.546608,0.316493,-1.918010,374.662508,0.410518,
0.355440,-0.291991,0.243774,0.147039,-0.022331,-0.054437,-2.081885,1.387245,-3.743355,374.695269,0.413416,
0.108156,-0.387400,0.561976,0.133729,-0.212315,0.488329,0.066925,-0.458362,-1.261736,375.049121,0.508783,
-0.166417,0.017537,0.904488,-0.184126,0.080521,1.222244,-2.137128,0.201965,2.073462,374.940122,0.559735,
0.047339,-0.036574,0.831243,0.106710,0.009491,0.809264,0.546257,-0.427875,-0.854018,375.004677,0.638651,
-0.231033,-0.137081,0.913906,-0.269558,-0.123348,1.308970,-2.653840,-1.399126,2.402613,374.835914,0.492947,
0.121368,-0.213626,0.610525,0.155570,-0.124136,0.426517,0.354384,-0.696442,-2.747128,374.794743,0.525854,
-0.401229,-0.337154,0.216848,-0.065453,-0.077562,0.465079,1.987650,1.221566,2.969964,374.801751,0.421179,
0.066948,-0.181315,0.847288,0.132322,-0.192262,0.772656,0.690126,-2.059973,-0.974262,374.868770,0.587563,
-0.066892,0.158147,0.826362,-0.036319,0.254192,0.954659,-0.688254,1.722944,1.115170,375.102375,0.687563,
-0.034612,-0.311657,0.704031,0.013196,-0.253869,0.765017,-0.156068,-2.003552,0.536965,375.130676,0.628207,
-0.465655,0.184731,0.610599,-0.215520,0.198745,1.460618,-0.968740,0.106914,8.161934,374.573022,0.335767,
0.008174,-0.523968,0.523470,0.053392,-0.275508,0.505381,-0.000005,0.050652,-0.000988,375.398558,0.502713,
0.190713,0.513122,0.176910,0.180809,0.128844,0.123235,-0.079055,-3.636533,-0.092289,374.754241,0.436328,
-0.452725,-0.152455,0.418856,-0.041033,-0.030671,1.095320,1.442322,0.153640,8.283211,374.541632,0.348008,
0.651229,-0.133363,0.078671,0.131337,-0.097686,-0.305868,-4.155032,-0.698661,-2.049946,374.711748,0.352457,
0.044100,-0.057137,0.941954,0.107489,-0.033923,0.867980,0.604864,-0.796366,-0.417708,375.045589,0.652156,
0.269444,-0.058096,0.562874,0.295150,0.006189,-0.085991,0.421514,-0.071751,-7.032536,374.530819,0.413022,
-0.403989,0.393356,0.997695,-0.454739,0.529788,1.308279,-1.793546,1.629326,0.629532,375.040256,0.458486,
0.007768,-0.082738,1.004975,0.051544,-0.078419,0.960145,0.107031,-1.207977,-0.031298,375.073947,0.690027,
-0.134970,-0.536220,0.747730,-0.081446,-0.517355,0.755720,0.033516,-2.810562,-0.086758,374.957588,0.575327,
0.434207,-0.087254,0.052810,-0.013008,0.030036,-0.243084,-4.594717,0.338861,-1.512056,374.675727,0.408481,
0.706418,0.062368,0.104009,0.174071,0.136565,-0.550428,-3.986400,0.450944,-2.664788,374.731859,0.314143,
0.141985,-0.162061,0.650604,0.195122,-0.112740,0.321552,0.663814,-0.776884,-3.375304,374.726917,0.530827,
0.476900,0.486984,0.279459,0.354681,0.361584,0.149023,-0.386754,-0.487758,-0.855148,375.083076,0.452647,
-0.144179,0.400438,0.793572,-0.098347,0.493521,1.023866,-0.548628,2.999076,1.086781,374.931356,0.571368,
-0.480743,-0.325514,0.969649,-0.530891,-0.287272,1.507583,-2.700030,-0.551358,1.446320,374.987357,0.408319,
-0.023311,0.050273,0.902146,0.012999,0.118064,1.009941,-0.311567,0.663224,0.304568,375.330457,0.765804,
0.401932,0.346031,0.054381,0.148070,0.186077,0.049118,-2.352650,-1.525548,-0.769864,374.816646,0.464420,
0.251421,-0.102931,0.649686,0.317742,-0.055867,0.154373,1.187744,-0.406705,-6.032495,374.567151,0.421436,
-0.132464,-0.151808,0.857937,-0.123013,-0.141775,1.114206,-1.438596,-1.678214,1.923246,374.948279,0.578506,
-0.378500,-0.274055,0.618578,-0.209001,-0.141566,1.235401,-0.797897,-0.401402,5.968439,374.678629,0.392824,
-0.468746,-0.344210,0.271621,-0.116795,-0.155868,0.598129,1.763397,0.494130,3.656233,374.787807,0.409180,
0.546970,-0.104454,0.138382,0.058893,-0.029528,-0.357020,-4.329903,-0.096563,-3.887188,374.636451,0.350874,
0.034138,0.615778,0.440051,0.077396,0.369490,0.448571,0.034374,-1.229451,0.259172,375.062673,0.467670,
-0.103560,-0.104168,0.993243,-0.113682,-0.108618,1.131784,-1.421315,-1.430768,0.528087,375.004017,0.642255,
0.231150,0.208343,0.623086,0.275609,0.259006,0.184719,0.750865,0.652009,-4.945891,374.623001,0.460410,
0.304542,0.122210,0.433292,0.217608,0.131939,-0.227699,-0.971768,-0.288224,-7.113384,374.530327,0.400833,
0.203658,0.421282,0.655364,0.239806,0.472506,0.419014,0.334377,1.474515,-1.640056,374.919029,0.513145,
-0.071474,0.402979,0.075510,0.030619,-0.004414,0.079591,0.368146,-4.453348,0.168519,374.687384,0.443185,
0.506706,-0.121404,0.057165,0.020182,-0.024707,-0.192922,-4.595338,0.089624,-1.626647,374.678479,0.391203,
0.238962,0.428975,0.322495,0.188138,0.214798,0.114492,-0.529027,-2.063646,-1.528274,374.840438,0.480200,
-0.739333,-0.167855,0.935502,-0.778221,-0.040504,1.734288,-3.297077,1.328226,2.546049,374.911105,0.306580,
0.027358,-0.140414,0.838901,0.079468,-0.138815,0.777069,0.294845,-1.625010,-0.438942,374.990425,0.660087,
-0.128245,0.226705,0.906380,-0.129316,0.361879,1.043268,-1.317743,2.613737,1.248950,374.890691,0.608935,
-0.399736,-0.589028,0.424531,-0.305580,-0.341745,0.385402,-0.262897,0.542918,-1.672022,375.004838,0.467660,
0.126978,-0.372195,0.829398,0.196861,-0.452640,0.635530,0.646666,-3.271388,-1.015578,374.787568,0.533840,
0.386955,-0.059046,0.678043,0.550080,-0.023237,-0.204508,2.023125,-0.161531,-8.024334,374.509153,0.350546,
-0.182639,0.549985,0.552138,-0.104371,0.460609,0.560872,0.013622,0.318529,-0.363578,375.343799,0.538834,
-0.447768,0.183926,1.074848,-0.649433,0.278697,1.446349,-4.143321,0.616432,-0.456533,374.775490,0.402042,
0.421042,0.325028,0.308434,0.219659,0.224052,-0.101113,-1.612632,-0.760055,-4.298965,374.682609,0.399978,
-0.514982,-0.459518,0.417100,-0.295420,-0.295988,0.728098,0.321727,0.050633,1.857347,375.142440,0.444211,
0.073713,0.182877,0.757301,0.131024,0.259131,0.710908,0.588867,1.602010,-1.434640,374.869409,0.604896,
-0.501816,-0.011292,0.991502,-0.651376,0.032663,1.781017,-4.881229,-0.013132,1.993111,374.755494,0.344220,
-0.035881,-0.040817,0.778993,0.006274,0.000664,0.908326,-0.363330,-0.413353,0.782083,375.544624,0.745471,
-0.126596,-0.625558,0.379353,-0.080760,-0.203217,0.370519,-0.233803,1.889288,-0.993489,374.935747,0.411569,
-0.033655,-0.019772,0.911779,-0.002141,0.016788,1.014489,-0.457997,-0.270040,0.415456,375.394875,0.764504,
-0.328462,-0.697651,0.001853,-0.380439,-0.215292,0.034673,-2.053201,2.426643,-0.020084,374.859036,0.386074,
-0.580386,0.004736,0.668582,-0.327765,0.049214,1.751941,-1.927374,-0.004232,9.080469,374.555350,0.294289,
0.125152,0.425545,0.557221,0.148032,0.365579,0.452059,0.049678,0.409134,-1.075420,375.072872,0.541578,
-0.386436,-0.343376,0.907703,-0.404182,-0.342220,1.347763,-2.145479,-1.569241,2.043385,374.952305,0.438085,
-0.030208,-0.130525,0.796984,0.009893,-0.110544,0.871772,-0.301915,-1.360674,0.582524,375.208096,0.713317,
0.250193,0.340537,0.666119,0.302080,0.403578,0.300772,0.733221,1.277284,-3.268953,374.746858,0.465228,
0.422647,-0.431750,0.159889,0.271562,-0.139601,0.002126,-1.161122,1.293526,-1.207793,374.942142,0.438494,
0.420306,-0.256106,0.327074,0.223708,-0.096354,-0.327406,-1.887056,0.590505,-5.717778,374.616450,0.365094,
-0.289665,0.365716,0.694260,-0.203607,0.373859,1.062079,-0.830836,1.357102,3.103594,374.922037,0.469652,
-0.411104,-0.522115,0.156694,-0.256112,-0.199507,0.185771,0.035065,1.499418,0.035316,375.064356,0.443779,
-0.346798,-0.553001,0.182503,-0.243213,-0.157077,0.174839,-0.312870,2.173469,-0.378606,374.946560,0.425105,
0.194812,-0.160232,0.745713,0.291864,-0.160443,0.367587,1.487764,-1.178346,-3.840503,374.671863,0.482435,
-0.669326,0.228883,1.255544,-0.933200,0.228663,1.418873,-2.930546,-1.060968,-3.988706,374.630519,0.361811,
0.053814,0.509713,0.507936,0.090928,0.384221,0.434149,-0.002158,-0.272831,-0.077878,375.260918,0.543176,
-0.014737,0.053101,0.991896,0.018807,0.120919,0.976523,-0.216320,0.767626,0.080844,375.212272,0.765348,
0.269300,-0.572218,0.492192,0.280577,-0.351087,0.381664,0.050534,0.348875,0.991732,375.307374,0.496110,
0.038086,0.068840,0.953363,0.098389,0.145289,0.862789,0.524840,0.960908,-0.322573,375.066121,0.684848,
0.147863,-0.111923,0.722209,0.225159,-0.092658,0.392863,1.114634,-0.823123,-3.342567,374.711739,0.532597,
-0.516144,-0.079487,0.382942,-0.010540,-0.014040,1.079723,2.080130,0.011433,8.779349,374.525000,0.321852,
-0.044287,0.173316,1.020516,-0.022262,0.294208,1.152347,-0.571846,2.425401,0.117365,374.901199,0.694562,
0.437522,0.241230,0.101350,0.076590,0.153437,-0.022250,-3.463683,-0.808625,-2.176534,374.708331,0.434378,
0.209265,0.528515,0.253712,0.203641,0.150993,0.271927,0.025001,-2.952729,0.047134,374.831842,0.430938,
0.426615,-0.073133,0.238664,0.071574,0.009987,-0.382587,-3.503148,0.235384,-6.184719,374.557768,0.358787,
-0.040821,0.011576,0.886917,-0.008535,0.054035,1.015322,-0.534907,0.146660,0.585011,375.481137,0.762055,
0.094579,-0.447232,0.610894,0.127742,-0.327887,0.568542,0.080371,-1.159744,-0.627140,375.143588,0.526617,
-0.621155,-0.352644,0.056761,-0.174703,-0.331255,0.151406,2.344734,-1.220855,0.792346,374.900492,0.403487,
0.289792,0.353216,0.387914,0.207220,0.214276,0.069456,-0.745135,-1.120463,-3.443182,374.737181,0.450646,
-0.084165,0.185483,0.788815,-0.048747,0.254135,0.965379,-0.743275,1.779389,1.511553,375.055565,0.648608,
0.247720,0.045436,0.543780,0.249390,0.078821,0.008334,0.200715,0.029909,-6.657575,374.537312,0.433377,
-0.017827,0.431979,0.216740,0.043823,0.033244,0.240742,0.059009,-3.837380,0.088898,374.741280,0.444178,
0.025691,0.510617,0.027165,0.067296,-0.022835,0.036791,-0.014572,-4.965684,-0.002360,374.667744,0.397288,
-0.497696,-0.273210,1.135171,-0.674733,-0.281561,1.468230,-3.323750,-0.320019,-1.595461,374.776075,0.410785,
0.052923,-0.147670,0.814084,0.112390,-0.153851,0.743894,0.533357,-1.590467,-0.923758,374.926094,0.623875,
-0.007784,-0.371337,0.720194,0.038366,-0.353905,0.728798,-0.029324,-2.434245,0.090356,375.007885,0.610964,
0.020545,-0.079735,0.943760,0.071742,-0.083041,0.918919,0.277031,-1.112170,-0.188565,375.069365,0.680397,
-0.007542,-0.016859,0.902661,0.032288,0.013138,0.912667,-0.104470,-0.228573,0.101240,375.314101,0.758675,
0.399569,0.282225,0.404722,0.285297,0.229462,-0.286286,-1.064755,-0.473306,-5.810966,374.615925,0.376694,
-0.587867,-0.104074,0.533478,-0.200958,-0.053438,1.448759,-0.009337,0.000574,9.350292,374.536067,0.301912,
-0.055020,-0.021892,0.832027,-0.026289,0.009740,0.898479,-0.644260,-0.255910,1.005866,375.407815,0.727372,
0.339327,-0.085954,0.498538,0.316847,-0.030873,-0.331743,-0.282699,0.046520,-8.179655,374.502629,0.368464,
-0.130954,0.627326,0.305370,-0.081641,0.257875,0.228275,-0.351964,-2.699013,-0.908667,374.831940,0.423920,
-0.108078,-0.049705,1.062637,-0.133997,-0.045600,1.111675,-1.562959,-0.700427,-0.077795,375.011005,0.667298,
-0.482550,0.505076,0.174510,-0.258249,0.367930,0.223861,0.269686,-0.553629,0.308263,375.223297,0.459288,
-0.151155,0.120848,1.070014,-0.203649,0.225349,1.140825,-2.032771,1.577167,-0.188963,374.887483,0.617342,
0.466298,-0.161468,0.330389,0.252623,-0.071017,-0.656495,-2.341904,0.219513,-7.352690,374.558365,0.321447,
-0.577130,-0.119770,-0.240646,0.021918,-0.084498,-0.679194,3.508903,-0.212872,-6.020017,374.605359,0.334909,
-0.063811,-0.548206,0.392477,-0.005946,-0.145295,0.455036,-0.026388,1.916435,-0.124085,374.979678,0.426673,
-0.225584,0.148931,0.841044,-0.222005,0.207520,1.303963,-2.251421,1.340716,3.377394,374.802321,0.491703,
0.577921,0.031065,0.111304,0.041662,0.061887,-0.225123,-4.635361,0.069909,-3.260235,374.636428,0.360569,
0.311338,-0.161303,0.348307,0.145222,-0.026803,-0.167326,-1.773554,0.692602,-6.155016,374.567147,0.404387,
-0.170734,0.392007,0.801001,-0.128800,0.469817,1.040289,-0.695703,2.912850,1.318836,374.926828,0.553871,
0.291990,0.349310,0.540054,0.279545,0.307539,0.155351,0.089232,0.128688,-3.853740,374.726129,0.438462,
0.040871,0.191684,0.741969,0.092124,0.248412,0.725790,0.303436,1.602660,-0.813222,374.969721,0.648795,
0.144046,0.387810,0.547047,0.160497,0.316491,0.405187,0.052196,0.260051,-1.668171,374.959856,0.527019,
