-0.074622,-0.014254,-0.017239,-0.727929,-0.458408,0.004796,1.039444,0.165639,-0.107804,340.150971,1.094789,
-0.007015,-0.060393,0.043212,-0.118244,-0.872500,0.501150,0.091892,0.812039,0.022156,339.644023,1.095028,
-0.008157,-0.050024,0.014213,-0.131407,-0.782054,0.180383,0.108588,0.672220,0.008509,337.948303,1.095762,
0.050264,0.101544,0.041216,0.396463,0.584195,0.372261,-0.678171,-1.421362,-0.158691,342.916345,1.093343,
0.114765,0.014156,0.033903,0.973707,-0.205681,0.247369,-1.589736,-0.218849,-0.309184,343.132521,1.093207,
0.006458,0.041352,0.100473,0.001030,0.041354,0.800814,-0.092120,-0.589625,-0.054174,339.140286,1.095292,
-0.013091,0.071580,0.120929,-0.176624,0.311955,0.931248,0.165080,-0.974412,0.118590,341.233604,1.094282,
0.087846,0.115868,0.063225,0.735924,0.714331,0.353665,-1.146286,-1.561136,-0.423939,344.860013,1.092131,
0.000384,-0.050052,0.108497,-0.053738,-0.781618,0.710319,-0.010317,0.640895,-0.006651,339.657761,1.095032,
-0.098607,0.116092,0.076805,-0.948261,0.711292,0.367981,1.261824,-1.539689,0.573159,345.080543,1.091982,
-0.013131,0.143450,0.056179,-0.174899,0.960968,0.127122,0.162743,-1.972505,0.054562,344.599989,1.092303,
-0.053678,-0.047072,0.095598,-0.543504,-0.757829,0.428827,0.715244,0.600124,0.409072,340.077812,1.094825,
-0.089122,0.022729,0.127674,-0.863080,-0.129596,0.667724,1.153596,-0.318911,0.895294,341.632052,1.094056,
0.080545,0.113446,0.083390,0.670044,0.692431,0.208868,-1.041179,-1.516941,-0.523154,344.397875,1.092433,
-0.102781,0.024962,0.073019,-0.983154,-0.106856,0.064073,1.388946,-0.359647,0.614858,342.364395,1.093645,
0.021364,0.037111,0.173326,0.134902,0.003012,0.915745,-0.267627,-0.485695,-0.294027,340.204679,1.094794,
0.032305,0.013994,0.029910,0.232598,-0.260791,0.976655,-0.459805,-0.233360,-0.065313,339.525582,1.095113,
0.058811,-0.044217,-0.046607,0.469590,-0.786411,0.227223,-0.818635,0.571900,0.237741,339.991186,1.094864,
-0.081570,0.051543,0.011191,-0.795434,0.074222,0.694289,1.123263,-0.742837,0.045364,342.433836,1.093619,
0.044282,0.045166,0.055709,0.342629,0.021994,1.049123,-0.617049,-0.660734,-0.182608,341.307466,1.094239,
-0.034508,0.075370,0.043908,-0.371033,0.289423,0.883841,0.466352,-1.081463,0.107440,341.803065,1.093977,
-0.103326,0.035786,0.002476,-0.986664,-0.063003,0.456051,1.425846,-0.519002,-0.003889,342.918116,1.093335,
0.012898,0.139674,-0.003343,0.057445,0.870012,0.347262,-0.172867,-1.955706,0.005782,344.474830,1.092387,
0.086631,0.106454,0.016503,0.718173,0.567992,0.469731,-1.159407,-1.470762,-0.093855,344.367742,1.092455,
0.073054,-0.021579,-0.022646,0.595818,-0.584543,0.060786,-1.026952,0.260845,0.142167,340.162797,1.094786,
-0.014618,0.074031,0.067794,-0.192242,0.277148,0.828046,0.192554,-1.055552,0.073035,341.153371,1.094321,
-0.005062,0.034680,0.097014,-0.102327,-0.073152,1.042619,0.063293,-0.507010,0.035162,339.813481,1.094990,
-0.013717,0.039035,0.096657,-0.178899,-0.032594,0.986509,0.180329,-0.565450,0.100186,339.738672,1.095024,
0.077431,0.006697,0.073547,0.641620,-0.323674,0.719797,-1.067137,-0.125718,-0.447682,341.593902,1.094073,
0.046853,0.002841,0.104751,0.363739,-0.361049,0.946220,-0.636695,-0.073382,-0.388346,340.700649,1.094541,
0.018858,0.082944,0.098780,0.109364,0.357731,0.836190,-0.253948,-1.149438,-0.146168,341.913123,1.093917,
-0.004219,0.051386,0.114097,-0.094509,0.077555,0.925523,0.050755,-0.720603,0.034142,340.058509,1.094871,
0.046951,0.060849,0.109238,0.364107,0.160657,0.822724,-0.624778,-0.841761,-0.402818,341.684346,1.094036,
0.060996,0.089738,0.107461,0.493165,0.423363,0.754092,-0.794586,-1.211310,-0.505278,343.359941,1.093084,
0.006393,0.050572,0.132435,-0.002090,0.067175,0.924938,-0.088242,-0.695814,-0.070383,340.175813,1.094813,
0.010162,0.035313,0.141228,0.034940,-0.067112,0.953146,-0.136171,-0.491541,-0.116853,339.744628,1.095018,
-0.068521,0.104460,0.049791,-0.677380,0.551421,0.066563,0.903052,-1.447113,0.269442,343.441658,1.093030,
0.050595,0.095629,0.125880,0.396340,0.473305,0.700086,-0.645383,-1.267793,-0.491957,343.202075,1.093179,
0.032065,0.044751,0.160228,0.229810,0.015560,0.958320,-0.406411,-0.595158,-0.404949,341.075387,1.094359,
0.027210,0.117402,0.133804,0.183251,0.666944,0.661581,-0.340400,-1.535478,-0.278776,343.645776,1.092914,
0.041159,0.093371,0.128822,0.314147,0.455789,0.566415,-0.524974,-1.238024,-0.413945,342.510089,1.093580,
0.002533,0.133852,0.125193,-0.038225,0.815893,0.476502,-0.036054,-1.756610,-0.027669,344.050161,1.092661,
0.094833,0.066831,-0.011956,0.792130,0.156761,0.594419,-1.302582,-0.944522,0.123380,343.101079,1.093236,
0.065745,0.071404,0.019504,0.530926,0.198502,0.825101,-0.908205,-1.025002,-0.077437,342.405522,1.093641,
-0.087526,0.083927,-0.021124,-0.844079,0.316154,0.404912,1.179473,-1.176375,-0.168188,343.518038,1.092984,
0.082074,0.105509,-0.029817,0.681681,0.509267,0.273114,-1.096008,-1.462152,0.208234,343.933135,1.092732,
-0.006850,0.009540,0.051673,-0.117843,-0.353683,0.958345,0.090478,-0.175461,0.024864,338.776835,1.095455,
-0.076263,0.128047,-0.003657,-0.747046,0.709093,0.396645,0.991380,-1.768451,-0.036919,345.021093,1.092025,
0.005113,0.135697,0.027397,-0.013601,0.778497,0.625359,-0.071904,-1.905558,-0.010103,344.447788,1.092408,
0.026236,-0.048123,0.009086,0.177138,-0.875489,0.405304,-0.372972,0.633790,-0.014506,338.915703,1.095353,
0.095002,-0.012645,-0.006303,0.794788,-0.557464,0.210307,-1.331234,0.130969,0.061151,341.725806,1.093995,
0.012686,0.058578,0.060810,0.054434,0.084153,0.764969,-0.179644,-0.853401,-0.060817,340.012714,1.094888,
-0.045196,-0.025343,-0.012097,-0.464454,-0.669133,0.050441,0.629758,0.312686,-0.046957,338.032657,1.095729,
0.011567,0.047295,0.100895,0.044797,-0.016916,1.020244,-0.160782,-0.680044,-0.093519,340.457794,1.094677,
0.013905,0.061051,0.128529,0.070317,0.111477,1.220903,-0.185569,-0.841008,-0.140567,341.933467,1.093915,
0.087760,0.093363,0.060123,0.730078,0.397156,0.538850,-1.170537,-1.284981,-0.401805,344.051993,1.092657,
-0.069782,0.114499,0.074421,-0.684575,0.591335,0.621664,0.900713,-1.563256,0.386375,344.239929,1.092541,
-0.061878,-0.007949,0.080214,-0.617336,-0.515218,0.615725,0.841662,0.066741,0.391969,339.812218,1.094963,
0.007039,0.063311,0.155815,0.007948,0.131423,1.250357,-0.093019,-0.841244,-0.088344,342.019870,1.093870,
-0.055225,0.026205,0.071094,-0.558016,-0.208319,0.423064,0.752705,-0.399179,0.313210,339.109555,1.095290,
-0.085672,0.047189,0.057816,-0.828295,-0.015551,0.252327,1.164820,-0.676751,0.396515,341.755658,1.093987,
0.022372,0.036184,0.143469,0.142948,-0.115963,0.970878,-0.292887,-0.505542,-0.255773,340.323596,1.094739,
0.005759,0.092740,0.144359,-0.003770,0.396278,0.928228,-0.076485,-1.222681,-0.067430,342.444121,1.093628,
-0.003169,0.052891,0.153566,-0.084701,0.036921,0.957329,0.035143,-0.710810,0.033282,340.205448,1.094803,
0.052316,0.042511,0.139315,0.413977,-0.057600,0.769347,-0.676937,-0.583468,-0.577376,341.269927,1.094252,
0.062157,0.070361,0.132733,0.501443,0.192034,0.653472,-0.797364,-0.938986,-0.647325,342.440183,1.093618,
-0.037003,0.139953,0.098770,-0.393041,0.817224,0.294004,0.454733,-1.873391,0.272034,344.524532,1.092356,
-0.055277,0.037915,0.153037,-0.553191,-0.097046,0.738621,0.692831,-0.514368,0.660622,339.852275,1.094961,
0.054723,0.001441,0.004641,0.434518,-0.483158,0.747814,-0.775706,-0.067345,0.000763,339.634845,1.095051,
0.073321,-0.007535,-0.044559,0.604082,-0.561825,0.250003,-1.024052,0.057043,0.285477,339.978923,1.094877,
0.049901,0.157241,-0.029054,0.388532,0.916665,0.330350,-0.634065,-2.161343,0.118955,345.682826,1.091571,
-0.028594,0.084139,0.035628,-0.317453,0.259178,0.863346,0.384185,-1.215610,0.069528,342.062231,1.093838,
-0.019213,0.076933,0.043946,-0.230081,0.197234,0.887325,0.257363,-1.116232,0.059318,341.525187,1.094130,
0.065388,-0.008841,0.048389,0.527487,-0.578743,0.868414,-0.916855,0.074886,-0.236799,341.115381,1.094324,
-0.034660,0.124556,0.051179,-0.373010,0.622218,0.840479,0.447658,-1.744268,0.123738,344.324646,1.092492,
-0.013532,0.143043,-0.031128,-0.181748,0.789697,0.038996,0.169003,-2.000570,-0.031913,344.522881,1.092358,
-0.059657,0.033461,0.049859,-0.592450,-0.192387,0.725341,0.821672,-0.507518,0.224210,340.510951,1.094639,
0.026191,0.030983,0.075238,0.176993,-0.217989,0.896599,-0.365577,-0.473138,-0.154639,339.630976,1.095068,
0.051584,0.093416,0.066800,0.405439,0.343854,0.764804,-0.692665,-1.313502,-0.260190,343.054012,1.093271,
-0.017484,0.069684,0.081090,-0.212798,0.133789,0.845181,0.230445,-0.997545,0.106446,340.881270,1.094465,
-0.017011,0.100533,0.078942,-0.213243,0.406850,0.766502,0.218962,-1.410591,0.098873,342.584942,1.093546,
-0.049167,-0.049413,0.014958,-0.498138,-0.938478,0.135252,0.680859,0.642139,0.057589,339.737767,1.094974,
0.030899,0.028642,0.109925,0.222184,-0.236225,0.941265,-0.418495,-0.428327,-0.269615,340.186830,1.094802,
0.114296,0.017824,0.041105,0.971390,-0.335060,0.259762,-1.578535,-0.281881,-0.375244,343.179999,1.093180,
0.018865,0.150038,0.031818,0.111704,0.854380,0.121778,-0.245815,-2.088615,-0.045906,344.969303,1.092063,
0.048511,0.150397,0.078104,0.375092,0.854221,0.482795,-0.609417,-2.033045,-0.278963,345.518057,1.091689,
-0.079871,0.005082,0.061185,-0.777567,-0.450934,0.281351,1.095717,-0.114820,0.394552,340.580783,1.094586,
0.017789,-0.002555,0.101156,0.102185,-0.519045,0.587701,-0.245974,-0.011197,-0.147950,337.389478,1.096019,
0.094431,0.030512,0.116461,0.793665,-0.219904,0.669897,-1.243975,-0.435204,-0.870188,343.097243,1.093232,
0.099894,0.059301,0.077036,0.843040,0.039542,0.258701,-1.341288,-0.824365,-0.617121,343.184536,1.093183,
-0.049852,0.074218,0.145171,-0.506880,0.172562,0.827517,0.620960,-0.983779,0.553964,341.543772,1.094121,
-0.064934,0.036778,0.145170,-0.640158,-0.162108,0.776463,0.822837,-0.508158,0.736000,340.512200,1.094642,
-0.053244,0.046457,0.162521,-0.535373,-0.075277,0.878767,0.656776,-0.618497,0.668280,340.384013,1.094713,
-0.011802,0.042193,0.171273,-0.168130,-0.119716,0.895096,0.140195,-0.564723,0.151929,339.222497,1.095267,
0.088742,0.081562,-0.018098,0.738607,0.181120,0.539976,-1.207976,-1.154127,0.156532,343.257744,1.093146,
0.008022,0.143219,0.001884,0.013368,0.737522,0.667001,-0.108901,-2.017250,0.001570,344.819797,1.092166,
-0.033838,0.121100,0.011435,-0.363492,0.538427,0.699088,0.442643,-1.720036,0.018442,343.934712,1.092738,
-0.039985,0.138348,-0.041855,-0.417260,0.695510,0.161611,0.509689,-1.926258,-0.131905,344.525746,1.092357,
-0.067517,0.085520,-0.019687,-0.667842,0.216998,0.305542,0.910883,-1.223499,-0.118495,342.556014,1.093553,
0.068470,0.048700,0.023492,0.560424,-0.110393,0.648027,-0.954645,-0.723243,-0.110833,341.317340,1.094228,
-0.036359,0.081972,0.064082,-0.384592,0.187743,0.961492,0.485183,-1.175458,0.170283,342.272424,1.093726,
0.001936,0.010536,0.045975,-0.044143,-0.459622,0.737671,-0.033005,-0.200732,-0.008208,337.468028,1.096001,
-0.048619,0.132278,0.013293,-0.495398,0.640301,0.390388,0.629469,-1.856985,0.040747,344.500988,1.092374,
0.075405,0.024898,0.057038,0.620928,-0.326558,0.731607,-1.046485,-0.390372,-0.331337,341.549682,1.094102,
-0.090414,0.102409,-0.011783,-0.871395,0.371753,0.053343,1.201463,-1.429303,-0.087450,344.156377,1.092591,
-0.075455,0.059556,0.093724,-0.738656,-0.015962,0.957864,1.000291,-0.840270,0.538016,342.526166,1.093580,
-0.002517,0.034376,0.100451,-0.081771,-0.242510,0.962425,0.028516,-0.516569,0.016573,339.386086,1.095190,
-0.023920,0.040045,0.114058,-0.275108,-0.192065,1.031717,0.312520,-0.584482,0.208720,340.019105,1.094897,
0.032663,0.026181,0.122145,0.234218,-0.316981,1.048170,-0.437401,-0.395922,-0.315593,340.750498,1.094526,
0.026560,0.099857,0.101244,0.181378,0.348405,0.806400,-0.349313,-1.379827,-0.207100,342.873463,1.093381,
-0.011713,0.147833,0.036921,-0.164912,0.778534,0.167294,0.144478,-2.064350,0.031194,344.789599,1.092185,
0.061811,-0.011604,0.119101,0.498627,-0.655207,0.857653,-0.824062,0.102908,-0.584421,341.541498,1.094100,
0.080122,0.113745,0.082466,0.663089,0.472909,0.470172,-1.036284,-1.543242,-0.503526,344.564610,1.092332,
0.005595,0.068294,0.143802,-0.011056,0.060781,0.971890,-0.076233,-0.926430,-0.066751,341.171863,1.094321,
0.068807,0.020415,0.135695,0.562333,-0.366218,0.844627,-0.896287,-0.309503,-0.738517,342.026955,1.093843,
-0.009464,0.042816,0.149365,-0.144665,-0.166620,0.916268,0.115310,-0.596299,0.105888,339.403318,1.095185,
0.025230,0.081845,0.161297,0.166241,0.183414,0.966433,-0.314171,-1.068003,-0.315439,342.335975,1.093690,
0.079944,-0.010028,0.076746,0.658018,-0.644789,0.142272,-1.096771,0.083785,-0.507800,340.809292,1.094470,
-0.084996,0.058443,0.146070,-0.823264,-0.024006,0.728997,1.062609,-0.774235,0.959707,342.231414,1.093739,
0.048910,0.053258,0.179015,0.382696,-0.070847,0.965054,-0.595410,-0.690023,-0.679346,342.233058,1.093739,
0.079307,0.132146,-0.070735,0.657086,0.585175,0.066258,-1.011422,-1.789432,0.438513,344.952418,1.092076,
0.026750,0.016083,0.040777,0.179853,-0.463807,1.017971,-0.380882,-0.283435,-0.078515,339.662161,1.095053,
0.022102,0.141647,0.007456,0.141137,0.669592,0.664145,-0.291095,-1.998143,-0.005570,344.779951,1.092195,
0.002448,0.028780,0.040841,-0.036801,-0.347453,0.911751,-0.039870,-0.461919,-0.008399,338.869777,1.095420,
-0.090582,0.067202,-0.017686,-0.872786,0.000056,0.326108,1.233083,-0.967113,-0.146526,342.914445,1.093344,
-0.008318,-0.000156,0.045281,-0.134408,-0.608597,0.842479,0.111000,-0.055898,0.026679,338.278699,1.095662,
0.009338,0.067428,0.058438,0.025167,0.000392,0.907875,-0.133142,-0.991600,-0.042376,340.878889,1.094469,
-0.045971,0.004464,0.044190,-0.470135,-0.563834,0.727154,0.637742,-0.119435,0.151927,339.296661,1.095209,
-0.005052,0.046178,0.078742,-0.107259,-0.193755,0.980639,0.063250,-0.692177,0.027933,339.944771,1.094931,
0.019276,0.104433,0.045119,0.114020,0.332888,0.622703,-0.262988,-1.496574,-0.065211,342.611571,1.093531,
0.078191,0.159483,0.021958,0.648988,0.833028,0.361979,-0.983829,-2.171823,-0.116020,346.366503,1.091079,
-0.022777,0.074887,0.113221,-0.266362,0.065344,1.131475,0.292484,-1.050103,0.192459,341.974717,1.093899,
0.097181,0.105087,0.027389,0.816812,0.340315,0.298950,-1.293371,-1.457374,-0.198018,344.568450,1.092329,
0.021330,0.061587,0.082720,0.135485,-0.049764,0.748769,-0.293213,-0.896431,-0.139613,340.328245,1.094740,
0.018214,0.068005,0.126520,0.103853,0.004569,1.088214,-0.241225,-0.946819,-0.180815,341.806421,1.093986,
-0.074956,0.012657,0.025561,-0.733867,-0.492890,0.119520,1.041719,-0.231376,0.155256,340.226492,1.094760,
-0.042320,0.159064,0.032896,-0.442504,0.823062,0.129231,0.526544,-2.199777,0.101620,345.645973,1.091600,
0.072802,0.025852,0.139182,0.595960,-0.374373,1.037305,-0.943671,-0.381992,-0.792492,342.902128,1.093352,
-0.004003,0.053794,0.150344,-0.096913,-0.123957,1.086894,0.045463,-0.740899,0.041709,340.709596,1.094562,
0.005153,0.040520,0.151208,-0.008820,-0.237858,1.045358,-0.070342,-0.570776,-0.065113,340.177613,1.094820,
-0.027516,0.096241,0.134580,-0.306127,0.260865,0.838491,0.340278,-1.291852,0.277822,342.318294,1.093704,
-0.017407,0.133952,0.138439,-0.217603,0.598126,0.816051,0.204496,-1.750491,0.172720,344.323046,1.092499,
-0.016384,-0.040793,0.055632,-0.209067,-0.976404,0.008368,0.221203,0.509148,0.074456,337.130289,1.096076,
0.023149,0.065467,0.165139,0.151112,-0.015222,0.950507,-0.289605,-0.866072,-0.299406,341.428815,1.094184,
0.003110,0.063299,0.156801,-0.031368,-0.036744,0.819618,-0.043817,-0.850983,-0.042831,340.236337,1.094790,
-0.046503,0.145255,0.163282,-0.476532,0.703711,0.828933,0.527382,-1.807544,0.540934,345.011318,1.092046,
-0.052659,0.061045,-0.005857,-0.533173,-0.112020,0.650249,0.722857,-0.910699,-0.043537,341.181636,1.094304,
0.041420,0.065941,0.032218,0.311647,-0.070069,0.939996,-0.576422,-0.979310,-0.090722,341.493144,1.094148,
0.066611,0.024420,-0.014395,0.539430,-0.442719,0.464274,-0.937057,-0.400637,0.097793,339.943035,1.094908,
0.053153,-0.013472,-0.024611,0.421001,-0.781072,0.319704,-0.751144,0.124923,0.120430,338.665598,1.095471,
0.039893,0.058628,0.050449,0.301008,-0.132777,0.944826,-0.554156,-0.873903,-0.148432,341.242211,1.094279,
0.052829,0.049494,0.024437,0.417135,-0.215307,0.654115,-0.739293,-0.750192,-0.089861,340.476047,1.094661,
0.076349,0.001547,-0.024665,0.629504,-0.646174,0.155638,-1.072678,-0.083220,0.165504,340.251084,1.094749,
0.015806,0.017445,0.064935,0.087128,-0.500532,0.915968,-0.224585,-0.304537,-0.080412,338.996857,1.095358,
0.013441,0.074983,0.075456,0.064171,0.015741,0.955306,-0.186357,-1.088926,-0.078644,341.518716,1.094140,
-0.010947,0.081870,0.070622,-0.153644,0.079483,0.859185,0.142184,-1.184753,0.056256,341.532744,1.094132,
-0.032850,0.083235,0.072347,-0.351019,0.091620,0.820688,0.435271,-1.197158,0.177577,341.829515,1.093972,
-0.046390,0.058483,0.081983,-0.476184,-0.134450,0.850937,0.621118,-0.854972,0.290271,340.975661,1.094419,
-0.089892,0.130541,-0.003190,-0.870309,0.512105,0.019348,1.160905,-1.803323,-0.023084,345.320367,1.091825,
-0.044011,0.137632,0.013221,-0.453736,0.579192,0.117610,0.565503,-1.938783,0.042314,344.532866,1.092356,
0.023051,0.067297,0.101917,0.151904,-0.052141,0.869286,-0.310641,-0.963591,-0.184718,341.107038,1.094352,
-0.001407,0.075129,0.116096,-0.068491,0.018257,0.944248,0.013370,-1.055415,0.009161,341.324875,1.094244,
-0.061542,0.100785,0.102304,-0.609136,0.250221,0.767613,0.787456,-1.382718,0.473612,343.311448,1.093125,
0.020457,0.170057,0.042968,0.124799,0.869194,0.167152,-0.257459,-2.345332,-0.065059,345.967665,1.091373,
0.041850,-0.013901,0.065088,0.320926,-0.783303,0.316433,-0.584543,0.129689,-0.223824,338.177549,1.095679,
0.051484,-0.011066,0.094127,0.405638,-0.759839,0.522749,-0.703470,0.088369,-0.392869,339.667622,1.095025,
0.000018,-0.003660,0.102148,-0.054891,-0.690368,0.545827,-0.005325,-0.011125,-0.003247,336.649433,1.096306,
-0.029407,0.022850,0.126872,-0.321571,-0.453320,0.715614,0.381246,-0.359151,0.292959,338.051216,1.095769,
0.097878,0.119825,0.066858,0.824109,0.419298,0.111197,-1.261874,-1.622528,-0.507451,345.095162,1.091980,
0.028321,0.049471,0.167397,0.198901,-0.212842,0.971854,-0.354582,-0.670323,-0.372316,341.074403,1.094366,
-0.039341,-0.006835,0.147469,-0.411198,-0.720708,0.739905,0.499750,0.029890,0.456153,338.650939,1.095496,
-0.038786,0.068849,0.141656,-0.411165,-0.043983,0.627590,0.484985,-0.937461,0.424899,340.337709,1.094737,
0.063669,-0.011258,-0.006436,0.462364,0.609343,0.649657,-0.904012,0.223643,0.057572,339.899666,1.094928,
-0.034950,-0.080473,0.002833,-0.430341,-0.018642,0.673269,0.468058,1.188037,-0.004194,341.505546,1.094139,
0.033500,-0.086144,0.040217,0.187802,-0.067787,0.960223,-0.465290,1.258889,-0.095381,342.333043,1.093694,
0.071773,-0.031177,0.016440,0.530581,0.425313,0.688507,-1.012321,0.496783,-0.073015,340.973539,1.094406,
0.005451,-0.064195,0.054336,-0.064470,0.130084,0.979802,-0.085402,0.959050,-0.024788,340.820303,1.094503,
0.077362,0.020995,-0.004984,0.583854,0.897957,0.388449,-1.093740,-0.222692,0.049091,340.840663,1.094454,
0.005870,-0.184979,-0.027964,-0.058576,-0.955533,0.125689,-0.080228,2.545661,0.013884,346.621499,1.090891,
0.010759,-0.141538,0.027421,-0.015463,-0.565079,0.573082,-0.148729,2.003847,-0.021219,344.599897,1.092317,
-0.094923,-0.085313,0.004233,-0.967915,-0.059944,0.306924,1.272380,1.215739,0.017262,343.748425,1.092847,
0.039955,-0.153200,0.058104,0.249205,-0.668551,0.743780,-0.511081,2.118242,-0.164927,345.661195,1.091595,
0.094240,-0.123222,0.011886,0.738619,-0.398063,0.270760,-1.239759,1.706400,-0.075496,345.104813,1.091976,
0.068226,-0.112786,0.064831,0.499150,-0.309262,0.690589,-0.901036,1.574342,-0.330115,344.277684,1.092524,
0.010537,-0.182774,0.044701,-0.016060,-0.935189,0.458750,-0.136578,2.507749,-0.034395,346.663887,1.090860,
0.059633,0.021209,0.026892,0.421479,0.897109,0.237902,-0.846322,-0.227555,-0.129040,339.510783,1.095092,
-0.089097,-0.098514,0.050835,-0.913131,-0.176435,0.407308,1.170758,1.380734,0.341100,344.003600,1.092692,
-0.027003,-0.006937,0.084956,-0.353540,0.648530,0.662320,0.359609,0.161226,0.177608,337.880516,1.095827,
-0.070480,-0.014817,0.038601,-0.748535,0.573934,0.183535,0.970987,0.270344,0.218939,339.999241,1.094869,
-0.001161,-0.050539,0.116886,-0.124970,0.251811,0.838389,0.005008,0.735951,0.003481,339.580650,1.095105,
0.080190,-0.065682,0.133818,0.609415,0.116952,0.935331,-1.030946,0.894077,-0.831727,343.766884,1.092840,
-0.038503,-0.156471,0.128085,-0.461144,-0.702178,0.833029,0.445711,2.041969,0.343904,345.656286,1.091602,
0.005551,0.036583,0.062284,-0.061703,1.039072,0.181750,-0.087354,-0.440403,-0.032396,337.046981,1.096113,
0.007605,-0.037698,0.158511,-0.041578,0.371661,1.002249,-0.105226,0.538324,-0.103277,340.053467,1.094881,
0.063661,-0.175083,0.070732,0.457493,-0.871417,0.143350,-0.773895,2.341447,-0.328977,346.615004,1.090896,
0.109985,-0.034715,0.107343,0.876376,0.394597,0.420251,-1.455417,0.504549,-0.945015,343.604081,1.092930,
0.002827,-0.097704,0.165387,-0.090417,-0.174823,0.895649,-0.043480,1.267702,-0.045151,342.434843,1.093643,
0.022976,-0.068429,0.163899,0.097148,0.094955,0.832386,-0.291456,0.911979,-0.300253,341.169693,1.094322,
0.073993,-0.075280,0.004339,0.550404,-0.026784,0.742349,-1.022437,1.092202,0.002642,342.568613,1.093553,
0.032204,-0.093131,0.042829,0.174848,-0.186745,1.037161,-0.445290,1.347607,-0.097004,342.880428,1.093381,
-0.020470,-0.173494,-0.033981,-0.299839,-0.910873,0.284628,0.242169,2.392246,-0.052234,346.156416,1.091234,
-0.023358,-0.122256,0.049790,-0.320154,-0.443698,0.996972,0.296483,1.734559,0.077615,344.241351,1.092551,
-0.017479,0.011783,0.024682,-0.271547,0.758536,0.709963,0.235435,-0.103323,0.028456,338.096944,1.095724,
0.045995,-0.021536,0.015354,0.300503,0.459364,0.571519,-0.656821,0.363540,-0.046056,338.726190,1.095468,
0.048681,-0.017412,0.042426,0.323307,0.495103,0.760954,-0.691015,0.303732,-0.156290,339.696184,1.095029,
-0.027318,-0.089796,0.070473,-0.360451,-0.156149,0.962460,0.354749,1.288095,0.138561,342.464642,1.093621,
0.075159,-0.093522,0.068066,0.565639,-0.186416,0.887523,-1.006162,1.312504,-0.380931,343.996922,1.092700,
-0.051411,-0.041282,0.054257,-0.573491,0.284391,0.710289,0.699616,0.631132,0.210159,340.260716,1.094765,
0.038846,-0.132154,0.051746,0.237002,-0.535891,0.629465,-0.512240,1.852038,-0.147614,344.477755,1.092395,
0.114457,-0.086226,0.006473,0.916214,-0.124011,0.162950,-1.547384,1.200606,-0.050383,344.499069,1.092374,
-0.065371,-0.104641,0.077816,-0.703139,-0.289951,0.757767,0.844259,1.456488,0.375538,343.748016,1.092857,
0.019593,-0.038248,0.102246,0.064609,0.310529,0.925432,-0.273579,0.576247,-0.162622,339.902912,1.094947,
0.124142,-0.062890,0.015732,1.001524,0.084277,0.081031,-1.696078,0.886430,-0.154899,344.324987,1.092483,
-0.022334,-0.087049,0.123206,-0.313938,-0.130021,1.007392,0.276546,1.198936,0.202022,342.233946,1.093755,
0.091663,-0.099080,0.083830,0.715161,-0.235851,0.594110,-1.200812,1.353710,-0.587801,344.507250,1.092371,
0.040675,-0.014326,0.128143,0.250356,0.521710,0.937234,-0.545062,0.245747,-0.418258,340.672025,1.094561,
0.011593,0.021385,0.064179,-0.007041,0.847788,0.308073,-0.171303,-0.234676,-0.064682,336.494213,1.096340,
0.019925,-0.117425,0.108126,0.064330,-0.405893,0.648368,-0.262031,1.604128,-0.168958,343.416155,1.093062,
0.044317,-0.044837,0.163173,0.286924,0.250397,1.094653,-0.561423,0.614584,-0.568125,342.188453,1.093769,
0.020606,-0.172057,0.116672,0.073651,-0.895076,0.619980,-0.250009,2.252763,-0.175786,346.225389,1.091188,
0.025882,-0.088482,0.169087,0.118397,-0.145369,1.037894,-0.321228,1.143795,-0.340413,342.882609,1.093383,
0.082595,-0.173120,0.064440,0.631301,-0.905314,0.034507,-1.004294,2.295672,-0.391818,346.865260,1.090704,
0.107119,-0.105698,0.113908,0.849585,-0.300868,0.424053,-1.350397,1.380224,-0.935791,345.247265,1.091875,
0.058476,-0.164678,0.101214,0.416265,-0.827239,0.261514,-0.706952,2.167796,-0.435197,346.079194,1.091292,
0.034807,-0.055266,0.020332,0.199436,0.100581,0.888880,-0.494493,0.829700,-0.043406,340.484182,1.094662,
0.066439,-0.064131,0.029606,0.485556,0.022079,0.919766,-0.924209,0.938477,-0.131621,342.285498,1.093712,
-0.044262,0.026373,-0.030720,-0.509015,0.838683,0.318608,0.609120,-0.310652,-0.120144,338.637767,1.095471,
0.002389,-0.139097,0.004264,-0.094823,-0.656592,0.576921,-0.041343,1.968245,-0.000138,344.475393,1.092394,
0.029884,-0.022253,0.035107,0.155145,0.397807,0.804829,-0.429810,0.368888,-0.077409,338.802801,1.095440,
-0.070716,-0.091825,0.013205,-0.751800,-0.229840,0.550176,0.945579,1.312009,0.054877,343.231700,1.093162,
-0.007584,0.000949,0.037957,-0.180712,0.608041,0.723301,0.095847,0.044135,0.019220,337.546508,1.095960,
0.015080,-0.064375,0.072491,0.019809,0.016504,0.978515,-0.215692,0.941309,-0.086823,341.057587,1.094378,
-0.014039,-0.173015,-0.007660,-0.237656,-0.956919,0.201164,0.164548,2.397104,-0.008840,346.147691,1.091239,
-0.073703,-0.070951,0.021808,-0.777977,-0.041259,0.411394,0.998660,1.028337,0.114962,342.225833,1.093737,
