0.166857,-0.067859,0.554093,0.190510,0.005401,0.494149,0.190897,-0.072709,-4.652840,374.576136,0.609406,
0.510182,0.008651,0.337647,0.398211,0.083708,-0.145315,-2.631942,-0.003077,-8.485418,374.413999,0.460279,
0.068323,0.476305,0.478023,0.087690,0.517764,0.597650,-0.022558,-0.715034,-0.302081,374.985775,0.645036,
0.291270,0.397477,0.146548,0.245381,0.350889,0.132311,-1.299876,-2.710053,-1.214621,374.695430,0.597905,
-0.400498,-0.473227,0.523890,-0.414726,-0.415780,0.852395,0.011445,0.028259,1.472991,375.156117,0.606461,
0.404452,0.580528,0.038520,0.456135,0.573869,0.065742,0.737488,-1.756148,0.169320,374.864378,0.583476,
-0.593124,-0.305551,0.592485,-0.605838,-0.269655,1.218676,-0.547453,0.140906,5.907030,374.619693,0.508321,
-0.162422,0.015061,0.645431,-0.169633,0.092439,1.039376,-0.787264,0.065035,4.374167,374.716681,0.689690,
0.426610,-0.029354,0.268158,0.284737,0.050819,-0.127797,-3.295006,0.089877,-6.878263,374.453458,0.504513,
-0.362930,-0.065464,0.446110,-0.262604,0.019053,0.989757,1.077911,0.113806,8.394057,374.452454,0.543431,
-0.085859,-0.054616,0.756059,-0.099845,-0.001024,1.037329,-0.781903,-0.494527,1.944113,375.123560,0.788906,
-0.017554,-0.061356,0.663141,-0.005557,-0.000656,0.829774,-0.101185,-0.358088,0.475157,375.513694,0.828765,
0.276282,0.194145,0.291414,0.208393,0.225039,0.051174,-1.975628,-1.191188,-4.713765,374.555957,0.587968,
0.053153,0.188423,0.758872,0.088804,0.333436,0.842439,0.423705,1.665695,-1.027664,374.883047,0.719517,
-0.033079,-0.079608,0.714396,-0.027032,-0.030446,0.890732,-0.252436,-0.618991,0.813884,375.512145,0.844694,
0.096255,0.576101,0.270320,0.122107,0.499408,0.268955,0.144079,-3.285469,0.300150,374.689727,0.578254,
0.122062,0.495564,0.173811,0.133412,0.387250,0.127187,-0.141311,-4.040747,-0.161434,374.629988,0.585617,
0.252949,0.155604,0.437763,0.245694,0.221589,0.121111,-0.787413,-0.417990,-5.921077,374.514383,0.571946,
0.044194,0.565363,0.228970,0.063680,0.462855,0.201756,0.058943,-3.818962,0.095920,374.645772,0.573771,
0.078464,0.261467,0.641746,0.111344,0.393531,0.622950,0.276723,1.144991,-1.552670,374.875155,0.705408,
-0.239847,0.082406,0.735313,-0.297623,0.178350,1.156616,-1.827537,0.524785,5.197155,374.623074,0.630622,
-0.396820,0.185951,0.534405,-0.339708,0.251394,1.215633,-0.035959,0.009043,7.880211,374.490285,0.540448,
-0.301845,0.098661,0.676516,-0.324350,0.177848,1.342771,-1.572644,0.376427,6.804539,374.538129,0.582792,
-0.031161,-0.198584,0.728909,-0.023984,-0.188533,1.025398,-0.216379,-1.560127,0.637791,375.204488,0.764847,
0.176248,-0.477181,0.117985,0.182524,-0.197838,0.197866,-0.335948,4.022031,-0.245364,374.658286,0.545614,
0.211775,-0.160604,0.641344,0.271266,-0.128466,0.552127,0.877928,-0.625720,-4.924598,374.555943,0.570095,
-0.201035,-0.009086,0.692140,-0.223085,0.056391,1.202317,-1.307228,-0.054316,4.991170,374.659067,0.654423,
0.235225,-0.119808,0.505382,0.245894,-0.049809,0.332104,-0.184589,0.081950,-6.028058,374.505994,0.564913,
0.479575,-0.011315,0.226236,0.299855,0.056909,-0.091702,-3.847491,0.018723,-6.227061,374.465044,0.502638,
-0.387045,0.212610,0.273145,-0.230120,0.242535,0.642521,2.551944,-0.823298,5.330824,374.558077,0.565834,
-0.005820,0.450259,0.383848,0.010883,0.421544,0.506645,0.008313,-2.025672,0.036345,374.826861,0.631166,
0.054127,0.093101,0.536260,0.071540,0.162953,0.618732,0.020074,0.035029,-1.541807,374.894297,0.741842,
0.138215,-0.153472,0.494906,0.148910,-0.077058,0.441010,-0.169542,0.191815,-3.572146,374.665905,0.635920,
0.379868,0.030315,0.404628,0.332066,0.096309,-0.044028,-1.573174,-0.065747,-8.455234,374.414124,0.495068,
-0.445292,0.440757,0.201263,-0.377106,0.470000,0.368122,1.022934,-0.959266,1.389812,374.869836,0.585172,
0.141621,0.041254,0.490714,0.150503,0.107803,0.396021,-0.215768,-0.058775,-4.042209,374.622997,0.650260,
-0.175248,-0.245945,0.612551,-0.177314,-0.202955,0.951331,-0.455698,-0.714047,3.590726,374.818038,0.659747,
-0.099809,-0.299064,0.669006,-0.103756,-0.294890,0.912786,-0.374227,-1.512007,1.682110,375.140458,0.722337,
-0.208035,0.130067,0.812070,-0.276158,0.244099,1.236982,-2.004106,1.142091,3.581093,374.748355,0.672228,
-0.112273,-0.270103,0.753808,-0.131867,-0.296787,1.018371,-0.707270,-2.116171,1.781736,374.981373,0.728091,
-0.617795,0.160272,0.257544,-0.413874,0.256440,0.633950,3.099300,0.449890,5.897692,374.527596,0.497552,
-0.218895,0.131737,0.745414,-0.271435,0.234811,1.162765,-1.681098,0.908015,4.486717,374.681349,0.654047,
0.462050,-0.454413,0.375021,0.491092,-0.398213,0.173469,-0.454954,0.409115,-1.887915,374.852569,0.553745,
0.281505,0.386525,0.292779,0.261488,0.377408,0.111563,-0.968148,-1.953068,-2.323969,374.703980,0.594595,
-0.608338,-0.322192,0.164852,-0.472841,-0.314049,0.315401,2.454635,-0.877792,2.609247,374.709216,0.536653,
-0.111436,-0.319784,0.821445,-0.138237,-0.396111,1.039714,-0.724171,-2.951567,1.213222,374.879665,0.731675,
0.456860,0.147701,0.469397,0.482586,0.224808,-0.175593,-0.702818,-0.070139,-8.742468,374.424196,0.457899,
0.045006,-0.285242,0.648556,0.068114,-0.272783,0.849707,0.154255,-1.306712,-0.823436,374.972451,0.679860,
0.520083,-0.226028,0.028527,0.345551,-0.166101,0.118769,-3.889804,0.053812,-0.649384,374.654013,0.552029,
-0.334075,0.192353,0.110720,-0.155264,0.192083,0.306608,3.346328,-1.389862,2.264664,374.644583,0.598226,
-0.346917,0.186255,0.777122,-0.426061,0.288144,1.459371,-2.442764,0.900604,5.431536,374.611858,0.573104,
-0.284034,-0.550953,0.107263,-0.293071,-0.329696,0.202936,-0.268815,3.138235,-0.176895,374.734258,0.545963,
0.000353,-0.027798,0.618532,0.017352,0.028609,0.832587,0.000960,-0.111320,-0.006974,375.270731,0.799683,
0.041627,0.447610,0.383549,0.057039,0.409249,0.503222,-0.060124,-2.010500,-0.262295,374.821205,0.625205,
-0.203242,0.279804,0.755063,-0.241397,0.415018,1.201316,-1.192004,1.889936,3.001267,374.838717,0.674258,
-0.256048,0.179741,0.622556,-0.257375,0.253764,1.142436,-0.807515,0.499558,5.725380,374.605747,0.616691,
0.278180,0.484181,0.011754,0.271654,0.382980,0.043209,-0.461990,-3.348356,-0.031824,374.689050,0.579219,
-0.277987,0.367448,0.195893,-0.192740,0.311600,0.370490,1.409861,-2.509172,1.849681,374.708941,0.600666,
-0.036099,0.315622,0.629984,-0.025086,0.419757,0.836445,-0.094851,1.196897,0.606726,375.489639,0.769031,
0.006119,-0.022348,0.695484,0.023707,0.028899,0.867962,0.042727,-0.161582,-0.156824,375.187164,0.788682,
0.300914,0.354665,0.172051,0.240507,0.309144,0.083083,-1.670239,-2.363348,-1.888392,374.682031,0.596889,
0.110204,0.014655,0.626083,0.147241,0.075248,0.606678,0.468674,0.058631,-3.076918,374.691447,0.665293,
-0.009037,-0.588458,0.143423,0.004559,-0.291455,0.159695,-0.023236,4.468093,-0.021155,374.625258,0.520522,
-0.395745,0.469057,0.173931,-0.345911,0.456594,0.278208,0.690035,-1.629470,0.783671,374.852772,0.587678,
-0.366487,0.378307,0.197393,-0.270676,0.360569,0.353529,1.586851,-1.727376,2.103891,374.739116,0.586659,
-0.279785,0.191830,0.892739,-0.398824,0.331826,1.367629,-2.747083,1.601709,2.928398,374.745800,0.634271,
-0.345769,-0.439531,0.264383,-0.304360,-0.298586,0.406642,0.774048,1.755857,1.547897,374.831605,0.579685,
-0.149712,-0.007508,0.763452,-0.188135,0.045684,1.096214,-1.385180,-0.067903,3.299313,374.823199,0.718813,
0.005143,-0.426387,0.550781,0.021275,-0.391492,0.618495,0.001540,-0.332332,-0.044156,375.304152,0.681048,
0.091846,-0.457808,0.541189,0.118359,-0.424596,0.545672,0.011630,-0.199025,-0.550340,375.120616,0.651256,
0.080115,0.201807,0.673483,0.117288,0.314012,0.660458,0.411987,1.159823,-1.764447,374.830487,0.701377,
-0.169593,0.066246,0.881649,-0.244084,0.153746,1.206017,-2.055999,0.739169,2.353633,374.870636,0.721828,
-0.365689,-0.628538,0.160814,-0.430562,-0.483350,0.099698,-1.181472,1.960213,-1.231662,374.815027,0.557957,
-0.264466,-0.322943,0.320353,-0.188927,-0.180390,0.659125,1.178181,1.687374,3.284015,374.724036,0.592886,
0.178110,0.290717,0.314061,0.150744,0.253994,0.335306,-0.972498,-1.950033,-2.639099,374.674425,0.628585,
-0.006580,-0.012395,0.829345,0.006010,0.029626,1.123727,-0.077435,-0.147304,0.124019,375.203355,0.779683,
-0.549673,-0.294416,0.119881,-0.382051,-0.264163,0.327551,2.988065,-0.255369,2.204301,374.698233,0.547725,
0.464611,-0.069452,0.216336,0.287162,-0.011589,-0.033329,-3.831144,0.149387,-5.819266,374.476820,0.515458,
0.182231,-0.037857,0.610290,0.226693,0.006565,0.533114,0.633617,-0.120068,-4.968984,374.551234,0.596197,
0.090943,0.421441,0.380572,0.101262,0.379069,0.465697,-0.175188,-1.943838,-0.747979,374.809809,0.625837,
0.357816,0.339814,0.046483,0.265089,0.299005,0.069410,-2.294979,-2.024439,-0.637931,374.713358,0.596970,
-0.255979,-0.180209,0.778019,-0.320164,-0.185351,1.314567,-1.995006,-1.245380,4.387507,374.688537,0.622368,
0.106908,-0.181099,0.682202,0.150517,-0.179831,0.732872,0.597003,-1.087399,-2.400043,374.741767,0.651330,
-0.045072,0.004297,0.680659,-0.038519,0.055351,0.932780,-0.293500,0.025652,1.205282,375.574842,0.865695,
-0.129321,0.186106,0.788606,-0.159646,0.301588,1.147736,-1.115768,1.698246,2.287910,374.936426,0.742974,
-0.381578,-0.298529,0.237320,-0.258463,-0.187774,0.498372,2.177095,1.241166,3.685501,374.657468,0.569078,
-0.254117,0.314716,0.467171,-0.216743,0.334894,0.815897,0.374061,-0.538237,3.998813,374.724867,0.620936,
-0.205440,0.421937,0.496234,-0.192637,0.453193,0.749282,0.085499,-0.374958,1.766248,375.019254,0.648296,
0.241125,0.456458,0.478506,0.269943,0.499641,0.421706,-0.098526,-0.526249,-1.364379,374.884572,0.607917,
-0.251909,-0.361123,0.660738,-0.276159,-0.370402,1.020953,-0.617950,-1.229074,2.991488,374.893333,0.635490,
0.276063,0.241558,0.559666,0.323267,0.318444,0.293159,0.281938,0.229149,-5.485000,374.540842,0.553138,
-0.470475,-0.001327,0.705469,-0.535982,0.046825,1.474592,-2.437364,-0.002039,8.566435,374.461563,0.495112,
0.099578,0.309336,0.654395,0.137315,0.430012,0.658175,0.327680,1.409873,-1.642375,374.845643,0.677512,
0.531824,-0.033798,0.131566,0.315883,0.015114,-0.197711,-4.583764,-0.008649,-3.859033,374.532015,0.509579,
0.361396,-0.219197,0.512948,0.401810,-0.188969,0.087419,-0.117988,0.048743,-6.982643,374.481180,0.505801,
0.250172,0.476130,0.316893,0.262440,0.441028,0.213374,-0.298091,-2.122936,-0.827641,374.791269,0.597835,
0.164019,0.349470,0.527628,0.192025,0.417153,0.413468,0.004838,0.015526,-2.373545,374.787781,0.638473,
0.305462,0.332975,0.242732,0.254662,0.305651,0.010229,-1.611405,-1.915462,-2.872257,374.659316,0.587510,
0.160647,-0.423030,0.245686,0.160473,-0.229067,0.140126,-0.515426,3.140767,-0.930612,374.713708,0.584778,
0.173201,-0.132548,0.467334,0.169994,-0.073284,0.443364,-0.401896,0.296176,-4.482842,374.588000,0.615722,
0.032393,0.238438,0.469569,0.046646,0.251650,0.638010,-0.063225,-0.563205,-0.717687,374.996016,0.714976,
-0.489930,0.209695,0.053168,-0.267314,0.241125,0.186794,3.984678,-0.306209,1.252787,374.643968,0.552217,
-0.031087,-0.212439,0.559343,-0.014566,-0.170413,0.807794,-0.034236,-0.269968,0.744861,375.707923,0.757328,
-0.212239,-0.345941,0.589700,-0.210293,-0.319151,0.988558,-0.270673,-0.617092,2.986938,374.922113,0.639791,
0.218891,-0.167601,0.494675,0.226083,-0.117952,0.370889,-0.249985,0.179011,-5.302070,374.543353,0.580504,
-0.018452,0.176530,0.740626,-0.007831,0.271742,0.998764,-0.141057,1.476280,0.385443,375.189183,0.792583,
0.137517,0.205453,0.484411,0.146139,0.233991,0.473717,-0.206111,-0.332989,-3.234796,374.683928,0.651356,
0.203721,-0.054032,0.568799,0.237829,-0.017712,0.424334,0.357188,-0.084006,-5.580682,374.522943,0.583980,
0.247314,-0.259735,0.471162,0.252686,-0.204104,0.319960,-0.390853,0.421945,-4.736440,374.583500,0.570407,
0.007358,-0.008181,0.696527,0.024966,0.030143,0.882091,0.051910,-0.060405,-0.189243,375.171172,0.788594,
0.032480,0.177612,0.664384,0.055274,0.257306,0.801112,0.164494,0.992125,-0.763405,375.000796,0.744375,
0.188116,0.044171,0.659446,0.253819,0.095326,0.533182,1.017735,0.213597,-4.852521,374.556548,0.592283,
-0.485981,-0.062401,0.289607,-0.280044,-0.017915,0.740748,3.202610,0.071977,7.360490,374.464093,0.517179,
0.160249,0.215798,0.644802,0.210822,0.303975,0.576586,0.634462,0.917699,-3.450162,374.656175,0.623288,
-0.201147,0.454034,0.203521,-0.162439,0.339290,0.295512,0.496346,-3.315443,0.686269,374.694605,0.587213,
0.157124,-0.115408,0.541656,0.181515,-0.080093,0.419401,0.097621,-0.069360,-4.240154,374.610762,0.625344,
-0.454835,-0.092218,0.210911,-0.234329,-0.039779,0.512441,3.820669,0.231543,5.489391,374.514209,0.536187,
-0.476304,-0.137800,0.481913,-0.389329,-0.099075,1.099872,0.659641,0.043332,8.966625,374.441970,0.502776,
-0.024842,-0.194358,0.833631,-0.020467,-0.246958,1.021607,-0.244906,-2.152611,0.380452,374.991144,0.775468,
-0.129460,-0.030911,0.762303,-0.160440,-0.001937,1.066488,-1.199099,-0.274854,2.872849,374.893217,0.743386,
0.230906,0.118642,0.596687,0.289766,0.180607,0.324673,0.628948,0.281925,-5.818966,374.516669,0.569261,
0.216893,-0.359334,0.485571,0.241234,-0.316271,0.331068,-0.173149,0.421484,-2.859517,374.740410,0.598945,
-0.168518,0.343296,0.103854,-0.097944,0.229218,0.104250,1.192299,-3.565883,0.762710,374.660855,0.614112,
0.375440,-0.437870,0.065017,0.346171,-0.296843,-0.058173,-1.147162,2.064804,-0.455929,374.801342,0.576353,
-0.550281,0.183154,0.402659,-0.421855,0.238336,0.918152,1.583387,0.069094,7.920255,374.476201,0.491929,
0.038534,-0.423986,0.395833,0.053129,-0.287855,0.560904,-0.065794,1.819691,-0.316407,374.866486,0.606473,
0.049149,-0.000563,0.582788,0.068863,0.033481,0.747573,0.118237,-0.001875,-1.436692,374.893157,0.736108,
-0.282553,-0.381616,0.244013,-0.212220,-0.233137,0.495087,1.169215,2.266026,2.061444,374.748597,0.584545,
-0.065983,-0.051473,0.664069,-0.061507,-0.027449,0.989631,-0.378249,-0.294331,1.777615,375.263805,0.811444,
-0.050100,0.391270,0.519865,-0.034038,0.408114,0.750885,0.007536,-0.116644,0.587033,375.258941,0.685364,
-0.108507,-0.128493,0.761813,-0.126597,-0.136722,1.143262,-0.940331,-1.131039,2.266486,375.009133,0.751523,
0.117783,-0.151078,0.576052,0.143687,-0.128383,0.603362,0.224375,-0.296964,-3.058661,374.698678,0.651175,
-0.264170,0.459905,0.080985,-0.215721,0.331925,0.166410,0.676018,-3.357705,0.330508,374.692537,0.575372,
-0.325681,-0.517461,0.229543,-0.317464,-0.376207,0.369025,0.082395,2.191441,0.133673,374.833216,0.571829,
0.093604,-0.605796,0.015240,0.129245,-0.320574,0.048327,0.326631,4.664747,0.029279,374.608699,0.516563,
-0.153767,0.042785,0.702111,-0.174234,0.084986,1.105869,-1.078665,0.278806,3.818424,374.775447,0.709478,
0.430486,-0.232126,0.231411,0.313002,-0.168144,-0.015814,-2.835938,0.691209,-4.723743,374.550050,0.533417,
0.035651,-0.303859,0.588977,0.056102,-0.298449,0.700991,0.059204,-0.710527,-0.641201,375.088318,0.699318,
0.353678,0.359256,0.061565,0.274052,0.295159,0.021621,-2.046127,-2.126367,-0.762709,374.723360,0.592800,
-0.187921,0.199432,0.664763,-0.204143,0.266696,1.055969,-0.863845,0.929216,4.050234,374.747011,0.672671,
0.000965,-0.251963,0.642561,0.017608,-0.264972,0.784605,0.003131,-1.143209,-0.017604,375.220041,0.747947,
-0.479807,-0.104064,0.049754,-0.227276,-0.062629,0.113067,4.665373,0.204967,1.382617,374.596010,0.546316,
-0.349296,-0.065997,0.863120,-0.493032,-0.059302,1.464563,-3.533048,-0.415078,4.633427,374.618906,0.573900,
0.087740,-0.353270,0.616996,0.117501,-0.379019,0.641684,0.169102,-1.110388,-1.232564,374.941381,0.668594,
-0.397240,0.342371,0.217055,-0.284270,0.319169,0.405203,1.937731,-1.279606,2.906009,374.701012,0.575802,
0.093096,0.067398,0.644840,0.130920,0.115600,0.616391,0.461414,0.329221,-2.514044,374.749610,0.688968,
-0.138524,-0.071136,0.711409,-0.162214,-0.059178,1.012697,-1.013999,-0.499447,3.353088,374.826636,0.723939,
0.049390,0.183214,0.592310,0.072487,0.241099,0.608315,0.120785,0.495318,-1.227037,374.959285,0.739754,
0.076612,0.535003,0.176001,0.096025,0.365741,0.131287,0.026470,-4.211967,0.030698,374.626273,0.561739,
-0.396258,-0.176849,0.894134,-0.568260,-0.211596,1.443667,-3.529274,-0.850164,3.737440,374.674647,0.564330,
0.005700,-0.411011,0.709680,0.022506,-0.503653,0.787647,0.014661,-2.429049,-0.048580,375.000536,0.719015,
-0.504882,-0.029451,0.371114,-0.324962,-0.005038,1.010023,2.281098,0.012625,8.833053,374.431493,0.505329,
0.269298,0.419586,0.298550,0.255966,0.344394,0.325457,-0.710001,-2.077519,-1.750778,374.733661,0.585763,
0.236412,-0.120829,0.536306,0.257774,-0.098780,0.394551,0.092076,-0.040865,-6.055567,374.500430,0.565345,
0.259628,0.251821,0.295858,0.201728,0.206876,0.219436,-1.622313,-1.547683,-3.951181,374.595520,0.595242,
-0.333467,-0.467254,-0.068674,-0.288879,-0.315678,-0.055508,0.715498,2.625487,-0.297467,374.768011,0.570385,
-0.401003,-0.515538,0.082052,-0.386599,-0.406401,0.175768,0.144709,1.777858,0.071674,374.883342,0.575026,
0.433559,-0.434678,0.139401,0.399830,-0.352834,0.136455,-1.188560,1.208068,-1.048899,374.837610,0.576783,
-0.283750,0.378170,0.361580,-0.229861,0.330628,0.666238,0.767672,-1.431743,2.818100,374.773871,0.602106,
0.057444,-0.238122,0.539727,0.075833,-0.213168,0.639676,0.023221,-0.115728,-1.288407,374.945436,0.692453,
0.227667,-0.281243,0.601714,0.277061,-0.297620,0.497745,0.467202,-0.645038,-4.088757,374.620857,0.576823,
0.022279,-0.092641,0.735699,0.044937,-0.099777,0.909725,0.183951,-0.788611,-0.516696,375.029796,0.751770,
-0.067001,0.042430,0.771441,-0.075222,0.081137,1.061220,-0.650694,0.406656,1.474589,375.309932,0.838342,
-0.176071,0.169739,0.503781,-0.145306,0.181931,0.851271,0.166137,-0.158678,4.375272,374.704822,0.670616,
0.259920,-0.530082,0.428494,0.298499,-0.469702,0.447548,0.010503,1.035896,0.069392,374.993746,0.595400,
0.393799,-0.043046,0.455630,0.385856,-0.019235,-0.047607,-0.922815,0.050077,-8.958287,374.403593,0.481209,
-0.368112,-0.234832,0.612459,-0.374508,-0.228332,1.173443,-0.822336,-0.355111,6.604069,374.557855,0.555123,
-0.060692,0.392499,0.621304,-0.053732,0.471563,0.800059,-0.096648,1.240628,0.678082,375.545376,0.742466,
0.177910,-0.008032,0.727313,0.264586,0.012271,0.608428,1.422138,-0.059254,-4.163393,374.592372,0.599819,
0.089099,0.256425,0.769750,0.137868,0.384755,0.816363,0.625871,2.203330,-1.419469,374.792838,0.675661,
0.284855,-0.461211,0.176090,0.280623,-0.302116,0.095686,-0.622614,2.802898,-0.723610,374.741612,0.572773,
-0.506510,0.240812,0.456212,-0.424469,0.275215,0.990415,0.825024,-0.042833,7.340482,374.510548,0.511077,
0.643725,-0.153488,0.054830,0.440497,-0.170970,-0.143491,-4.152967,-0.749931,-1.402086,374.621150,0.515781,
0.097931,-0.251466,0.612045,0.130604,-0.271569,0.573070,0.264463,-0.820412,-2.035263,374.822225,0.672734,
0.085438,0.147052,0.673367,0.125104,0.212565,0.647706,0.481353,0.866607,-2.062101,374.796029,0.695304,
-0.312100,0.058035,0.838245,-0.437129,0.103150,1.352059,-3.131961,0.407815,4.790046,374.618725,0.593945,
0.614871,-0.016183,0.275235,0.483334,0.003798,-0.390398,-3.242326,-0.042718,-7.134354,374.469828,0.439378,
-0.285422,0.030780,0.651600,-0.293777,0.049985,1.306624,-1.314738,0.105701,7.008528,374.527047,0.590394,
-0.012307,-0.000493,0.636472,0.003043,0.016486,0.902182,-0.058366,-0.002836,0.350801,375.422049,0.827341,
-0.177762,0.464741,-0.026537,-0.141332,0.275768,0.033645,0.456381,-4.227781,-0.073417,374.629803,0.565230,
0.081486,0.311849,0.548369,0.100765,0.331433,0.667677,0.044108,0.238654,-1.434576,374.906164,0.667890,
-0.137290,-0.327286,0.547294,-0.123755,-0.305150,0.875337,-0.060478,-0.205961,2.227714,375.058750,0.673186,
0.238506,0.480871,-0.020605,0.236151,0.312924,0.045654,-0.435976,-3.747208,0.054738,374.664808,0.567282,
-0.054763,0.135529,0.699760,-0.051834,0.183655,0.993836,-0.364585,0.943547,1.305605,375.374459,0.818675,
0.165662,0.322731,0.302045,0.146965,0.237524,0.297403,-0.840696,-2.246087,-2.120403,374.703475,0.620169,
-0.426298,0.173213,0.133106,-0.214702,0.160512,0.347466,3.841956,-0.665722,3.182577,374.596938,0.562778,
0.148751,-0.419332,0.113763,0.139029,-0.202509,0.140445,-0.630486,4.047810,-0.444028,374.643742,0.572582,
0.184435,-0.194056,0.593613,0.225506,-0.202871,0.502458,0.434656,-0.463797,-4.282302,374.602464,0.600752,
-0.012454,-0.009155,0.654120,0.001499,0.005433,0.850194,-0.068465,-0.050474,0.347686,375.445077,0.839656,
0.254563,-0.383217,0.198125,0.221002,-0.236496,0.144066,-1.180161,2.741297,-1.585735,374.699454,0.584789,
-0.421396,-0.462875,0.048023,-0.367762,-0.377874,0.082607,0.886724,1.500014,0.254404,374.877633,0.580290,
0.364956,0.349251,0.280555,0.317650,0.309603,0.094139,-1.492744,-1.336056,-3.329290,374.653958,0.562732,
-0.018558,0.149391,0.726564,-0.008552,0.211551,0.915524,-0.139626,1.195601,0.415945,375.265021,0.811930,
0.012187,-0.257980,0.617714,0.030065,-0.280275,0.732676,0.034270,-0.920435,-0.249385,375.187879,0.741296,
0.116683,-0.246846,0.658318,0.159400,-0.291037,0.641842,0.481604,-1.203781,-2.331697,374.761099,0.653319,
-0.186682,0.065199,0.729945,-0.225162,0.099879,1.125548,-1.456011,0.459857,4.280314,374.709145,0.679179,
-0.051224,-0.001274,0.765058,-0.054713,0.013583,0.974933,-0.492949,-0.013084,1.157296,375.476866,0.874457,
0.405094,-0.235269,0.334766,0.344422,-0.200651,-0.066615,-1.912610,0.612804,-6.029579,374.512173,0.515908,
-0.369016,0.142389,0.704336,-0.428802,0.184421,1.307320,-2.007082,0.461984,7.057709,374.521676,0.548039,
0.244618,0.406213,0.473737,0.270911,0.419396,0.322410,-0.182157,-0.541845,-2.318740,374.786048,0.599684,
-0.373918,0.280383,0.132704,-0.222929,0.229690,0.227642,2.780751,-1.501551,2.310588,374.670796,0.579387,
0.521590,0.145383,0.082501,0.317706,0.163126,-0.183660,-4.395999,-0.024871,-2.254343,374.588965,0.532421,
-0.128514,-0.051740,0.875561,-0.181107,-0.063420,1.143980,-1.582924,-0.611538,1.884562,374.986907,0.767316,
-0.092140,-0.205796,0.572051,-0.077511,-0.200175,0.917991,-0.141328,-0.352825,2.201588,375.103394,0.729020,
-0.112042,0.461565,0.542198,-0.102743,0.463026,0.822110,-0.012694,0.185099,0.635056,375.359390,0.660746,
-0.375468,0.080808,0.466266,-0.275885,0.081591,1.105170,0.839371,-0.099519,8.583083,374.449215,0.544397,
0.239390,-0.158680,0.548719,0.267232,-0.158777,0.407174,0.196094,-0.116034,-5.809861,374.513568,0.564831,
-0.286163,-0.155149,0.637030,-0.291763,-0.160341,1.233007,-1.049454,-0.456820,6.405856,374.564776,0.592489,
-0.167018,-0.159979,0.582267,-0.154637,-0.156290,0.997911,-0.331445,-0.314931,4.192177,374.745241,0.676325,
-0.080730,0.402941,0.580462,-0.071163,0.431025,0.834130,-0.066414,0.696670,0.852777,375.622766,0.705308,
0.346319,0.026705,0.356872,0.267214,0.030440,0.032072,-2.056735,-0.097591,-7.512734,374.436297,0.526675,
0.029218,0.183667,0.700881,0.052505,0.240477,0.872788,0.182086,1.274829,-0.643464,374.987959,0.734879,
-0.057142,-0.414101,0.592675,-0.047599,-0.439377,0.806459,-0.053440,-0.885975,0.550724,375.560627,0.707301,
0.245929,-0.115817,0.558956,0.282970,-0.119277,0.337558,0.312327,-0.124893,-6.260683,374.493991,0.558011,
0.051587,-0.394201,0.433876,0.066634,-0.325482,0.513189,-0.080924,1.256586,-0.564815,374.925230,0.640765,
-0.370667,0.201629,0.394117,-0.262517,0.183811,0.858855,1.452426,-0.498549,6.778177,374.518704,0.557681,
0.223051,-0.193492,0.593374,0.272115,-0.214860,0.419233,0.516131,-0.428760,-5.062476,374.556678,0.575587,
0.291248,-0.286339,0.456700,0.296976,-0.267383,0.230544,-0.510898,0.496475,-4.908609,374.575474,0.557181,
-0.207329,-0.202865,0.703458,-0.238517,-0.241250,1.117043,-1.179909,-1.146616,4.139699,374.730051,0.656144,
-0.347523,-0.109880,0.683425,-0.389114,-0.119482,1.303267,-1.787269,-0.360244,7.315954,374.509277,0.555728,
-0.298601,0.052378,0.804898,-0.397102,0.077889,1.362520,-2.796339,0.356701,5.242395,374.603556,0.596854,
-0.253180,-0.515401,0.106501,-0.237041,-0.335790,0.119326,0.101341,3.458130,0.066538,374.697041,0.558244,
-0.037146,-0.046996,0.740066,-0.033442,-0.054684,0.928351,-0.323197,-0.409205,0.883730,375.587713,0.882771,
0.038348,0.059254,0.594848,0.060040,0.075313,0.638851,0.111912,0.174312,-1.096196,374.981244,0.766269,
0.515808,0.185727,0.325777,0.434496,0.202005,-0.220477,-2.363347,-0.046442,-7.069086,374.473964,0.470276,
-0.178120,-0.257429,0.803827,-0.229575,-0.351353,1.120594,-1.331277,-2.183887,2.488799,374.845588,0.695883,
-0.058184,-0.293445,0.752658,-0.061069,-0.388973,0.922523,-0.343957,-2.341485,0.869367,375.056026,0.779393,
-0.313483,-0.183939,0.720654,-0.376791,-0.219345,1.214128,-1.844855,-0.833395,5.783720,374.590465,0.583993,
0.536531,0.225952,0.210535,0.404062,0.244430,-0.227372,-3.143710,0.077576,-4.641260,374.560563,0.500198,
-0.470967,0.065643,0.073250,-0.211316,0.059302,0.255855,4.728923,-0.153335,2.063933,374.582545,0.546446,
-0.417578,-0.273026,0.191602,-0.259561,-0.228866,0.489009,2.746763,0.975200,3.485933,374.644036,0.567232,
0.218924,0.257796,0.288424,0.172247,0.174065,0.262837,-1.423460,-1.802821,-3.307830,374.634459,0.608855,
0.073057,-0.080677,0.817779,0.122086,-0.117873,0.996519,0.794118,-0.881288,-1.358222,374.826627,0.683107,
0.138979,-0.270378,0.585841,0.168922,-0.294213,0.626485,0.241883,-0.573537,-2.742500,374.729848,0.632806,
