-0.209403,0.068419,0.292679,-0.509916,0.282020,0.738329,1.845157,-0.525246,4.320037,373.577684,0.963996,
0.342715,0.008434,0.181689,0.820209,0.136155,0.268602,-3.636305,-0.051534,-4.357831,374.134442,0.910613,
0.029278,0.275390,0.093106,0.068841,0.769066,0.098401,-0.286068,-3.474258,-0.162922,373.654749,0.959837,
-0.123881,-0.302694,0.093733,-0.301447,-0.605294,0.102844,1.073613,3.505680,0.615637,374.086790,0.930326,
-0.165048,-0.131063,0.362651,-0.409084,-0.209371,0.853496,1.036992,0.802525,3.803140,373.529608,0.969603,
-0.275578,-0.164927,0.293920,-0.675488,-0.291515,0.680275,2.071765,1.042094,4.898510,374.040881,0.930096,
0.206417,-0.116104,0.194471,0.492071,-0.179643,0.677679,-2.268221,1.166323,-2.909742,373.898532,0.944514,
-0.036444,-0.106665,0.287963,-0.089641,-0.158347,0.964382,0.338534,1.027932,0.763475,372.735897,1.000135,
-0.096194,-0.058098,0.264122,-0.231264,-0.039379,0.903960,0.986281,0.592052,1.931812,372.510401,1.003626,
-0.273613,0.086574,-0.048410,-0.649733,0.307054,0.006039,3.462763,-0.858010,-1.013839,373.886946,0.946054,
0.237880,-0.208957,0.023356,0.567591,-0.402016,0.202383,-2.625811,2.209343,-0.347967,374.030364,0.936585,
0.206277,-0.042740,0.157036,0.488598,-0.003042,0.504412,-2.541591,0.469217,-2.527055,373.722832,0.956958,
0.163429,-0.287774,0.049750,0.393256,-0.587051,0.235609,-1.512290,3.298146,-0.440750,374.089302,0.929833,
0.046967,0.013816,0.256079,0.112749,0.133600,0.760115,-0.503815,-0.140341,-0.945457,372.064651,1.010691,
0.012830,-0.092660,0.238573,0.030587,-0.121737,0.708334,-0.139187,1.038190,-0.235453,372.451707,1.004889,
0.028258,-0.234054,0.336235,0.067716,-0.472912,0.943209,-0.175817,1.745226,-0.536382,373.852711,0.957013,
-0.028454,-0.041282,0.344102,-0.069525,-0.000771,0.971651,0.220196,0.325426,0.706802,371.249960,1.026134,
-0.079319,-0.359581,0.020099,-0.195101,-0.754944,0.085089,0.562063,4.245206,0.066013,374.165098,0.916416,
0.143735,-0.168402,0.237966,0.346579,-0.305893,0.606104,-1.380259,1.665440,-2.335490,373.848829,0.951217,
0.087140,-0.200080,0.264954,0.210882,-0.383657,0.675336,-0.748967,1.917081,-1.487271,373.797446,0.957063,
-0.115482,0.000205,0.329216,-0.283601,0.098393,0.900169,0.944738,0.003410,2.759036,372.290959,1.006210,
0.275049,-0.009687,0.211781,0.657601,0.075246,0.452769,-2.938956,0.084973,-4.254831,374.033426,0.926738,
0.057077,0.229149,0.195274,0.137244,0.648030,0.456378,-0.548935,-2.581255,-0.714617,373.492739,0.969814,
-0.033553,-0.323920,0.210385,-0.084388,-0.680201,0.498503,0.230949,3.310380,0.330834,374.079122,0.933280,
-0.124124,-0.155138,0.366609,-0.307866,-0.284158,0.940972,0.754175,0.973478,2.834157,373.366336,0.979110,
0.135243,0.179062,0.119929,0.321937,0.526053,0.199685,-1.575568,-2.171569,-1.171459,373.427121,0.972204,
-0.121212,-0.359338,0.180923,-0.299245,-0.765559,0.387502,0.732184,3.520260,0.868473,374.162893,0.921283,
0.323123,-0.091549,0.055834,0.767944,-0.122455,-0.008761,-3.874772,0.766296,-1.311580,374.074289,0.927960,
-0.228299,-0.119874,0.332609,-0.560400,-0.196438,0.826043,1.624748,0.755818,4.865415,373.843129,0.948571,
0.009127,-0.304839,0.107084,0.020938,-0.625322,0.122361,-0.079364,3.724947,-0.052406,374.035801,0.935218,
-0.021355,-0.109555,0.428758,-0.055260,-0.176397,0.970236,0.089064,0.476139,0.569342,372.204949,1.011929,
-0.026547,-0.039379,0.329061,-0.065161,0.003258,0.692695,0.218541,0.330419,0.643068,369.936452,1.039024,
-0.062636,0.100703,0.245069,-0.150645,0.324734,0.873192,0.662349,-1.078738,1.158076,372.262173,1.007806,
-0.269745,-0.009259,0.026790,-0.637576,0.060736,0.262186,3.564351,0.100858,0.537954,373.870725,0.948274,
-0.001000,-0.010092,0.285948,-0.004259,0.057510,0.931951,0.009733,0.104729,0.021712,371.424162,1.022545,
0.177136,0.137212,0.199643,0.422179,0.411349,0.647343,-1.913775,-1.417046,-2.542964,373.722915,0.956443,
0.177874,0.264841,0.083239,0.426340,0.714300,0.349840,-1.729181,-2.954946,-0.857191,373.930487,0.942534,
0.016351,-0.170005,0.311418,0.039714,-0.328512,0.947110,-0.128723,1.467930,-0.335300,373.484630,0.975661,
-0.082207,-0.113719,0.291340,-0.200290,-0.192636,0.909517,0.742930,1.052577,1.713759,372.873826,0.995481,
0.033110,0.003067,0.308593,0.079939,0.090721,0.901538,-0.300211,-0.022803,-0.769808,372.220390,1.008492,
0.191944,0.172809,0.206822,0.461016,0.499403,0.582325,-1.923203,-1.684929,-2.683811,373.855624,0.947352,
-0.011298,-0.004365,0.343201,-0.027959,0.072371,0.978023,0.088567,0.038463,0.282505,371.205006,1.025893,
0.069841,-0.060767,0.308583,0.167380,-0.065907,0.838066,-0.618633,0.541065,-1.590190,373.087672,0.986972,
-0.075887,0.059373,0.276630,-0.183434,0.226847,0.790467,0.750950,-0.578199,1.592495,371.446120,1.020621,
0.023061,0.045466,0.353907,0.055687,0.193817,0.944100,-0.169719,-0.332011,-0.582959,372.234094,1.008424,
0.233438,-0.257222,0.023623,0.559988,-0.535662,0.054575,-2.297021,2.654933,-0.321251,374.094757,0.929610,
-0.025847,0.198515,0.231074,-0.063408,0.559137,0.602690,0.246849,-2.137015,0.400551,373.140952,0.984466,
0.036971,0.292356,0.197456,0.089671,0.783576,0.483567,-0.296070,-3.149580,-0.390530,373.830407,0.951018,
-0.318168,0.149130,0.206260,-0.768971,0.446144,0.572576,2.999904,-1.028939,4.173676,374.055777,0.926816,
0.029553,0.063650,0.381878,0.070754,0.237903,0.933598,-0.183682,-0.395735,-0.773957,372.500916,1.002852,
-0.289454,0.180236,0.134372,-0.695600,0.519091,0.322577,3.000746,-1.531671,2.515680,374.012157,0.934324,
0.034699,0.142514,0.315514,0.082668,0.428412,0.725905,-0.278414,-1.206363,-0.750606,372.820008,0.994509,
-0.245526,-0.038952,0.306509,-0.597962,-0.013166,0.791682,2.035960,0.269153,5.177071,373.819456,0.948317,
-0.058182,0.130059,0.335949,-0.144475,0.399992,0.785005,0.433203,-1.004597,1.328005,372.094270,1.010509,
-0.104665,0.246654,0.251037,-0.256385,0.679231,0.550963,0.837283,-2.332011,1.536743,373.595111,0.966049,
-0.097552,-0.105083,0.439256,-0.245175,-0.181297,1.051560,0.364716,0.396863,2.602474,372.517993,1.003359,
-0.285108,-0.010156,0.137876,-0.680344,0.057031,0.245194,3.421146,0.096408,2.965211,373.934630,0.940434,
0.259541,0.040703,0.194319,0.619630,0.180084,0.249870,-2.884559,-0.356962,-3.764089,373.970726,0.935330,
0.159645,-0.268258,-0.013854,0.382394,-0.573716,0.175266,-1.591107,3.172456,0.143099,374.010196,0.937802,
0.024205,-0.006055,0.279008,0.057030,0.051176,0.921981,-0.243884,0.065202,-0.521955,371.977355,1.013156,
-0.141984,0.242158,0.129734,-0.341749,0.643237,0.534685,1.429389,-2.778619,1.138209,373.810246,0.953053,
-0.112001,-0.377491,0.040518,-0.276635,-0.834364,0.266198,0.707785,4.220363,0.165555,374.181642,0.913045,
0.151134,-0.242935,0.030960,0.361264,-0.511143,0.222117,-1.618083,2.958503,-0.287457,373.940613,0.944333,
-0.035894,0.025239,0.276449,-0.087474,0.126819,0.871153,0.362766,-0.250279,0.766061,370.469315,1.033856,
-0.323484,-0.095400,0.108903,-0.771833,-0.167016,0.434575,3.723701,0.765278,2.454433,374.064510,0.928621,
0.086369,0.185354,0.242517,0.206632,0.510320,0.713211,-0.814999,-1.899675,-1.411795,373.528039,0.969056,
-0.022293,0.077578,0.340082,-0.056416,0.253899,0.988109,0.172692,-0.607719,0.539330,371.734284,1.017991,
-0.005608,0.006415,0.306661,-0.013876,0.082106,0.878807,0.051248,-0.054669,0.129971,370.901002,1.028947,
-0.128329,0.299295,-0.016196,-0.310186,0.777842,0.001440,1.173227,-3.584405,-0.114166,373.946639,0.940473,
-0.038966,-0.049433,0.323972,-0.095291,-0.053988,0.905461,0.328220,0.421252,0.926680,371.098238,1.027358,
-0.224858,0.199372,0.087287,-0.537372,0.544726,0.269197,2.481118,-2.111050,1.302472,373.872055,0.948035,
0.404190,-0.026080,0.077757,0.961963,0.001032,0.166260,-4.512862,0.140047,-2.113703,374.173212,0.907997,
-0.167975,-0.271282,0.176612,-0.408389,-0.585806,0.482004,1.434612,2.743337,1.644948,374.021143,0.938364,
0.124772,-0.124951,0.281838,0.301354,-0.237102,0.671362,-1.129959,1.135933,-2.483727,373.665986,0.962050,
-0.083232,-0.247693,0.262007,-0.203787,-0.532531,0.669332,0.647176,2.321977,1.262980,373.802432,0.957831,
-0.286741,-0.085703,0.212796,-0.690984,-0.144408,0.572913,2.935116,0.674500,4.256665,373.975315,0.935982,
0.002744,-0.020175,0.375903,0.005144,0.015155,0.914539,-0.018047,0.135104,-0.072722,371.511042,1.021154,
0.032988,-0.030009,0.352361,0.080454,-0.007509,0.824356,-0.244677,0.225655,-0.835933,372.258430,1.007804,
0.087199,-0.231811,0.065422,0.208035,-0.482803,0.053209,-0.966763,3.004906,-0.382365,373.793933,0.955243,
-0.021869,-0.014059,0.427458,-0.056562,0.029183,1.015023,0.097629,0.064626,0.613816,370.723828,1.032073,
0.139275,-0.188880,0.257687,0.337585,-0.391998,0.495005,-1.224274,1.756065,-2.343564,373.844795,0.951500,
-0.027214,0.070956,0.432164,-0.070139,0.241584,0.998169,0.113522,-0.298083,0.751128,371.078536,1.027410,
-0.178130,0.074420,0.363803,-0.440779,0.248484,0.864518,1.166099,-0.446050,4.309873,373.327232,0.975644,
0.257303,-0.067284,0.199890,0.617049,-0.096992,0.266115,-2.796695,0.596419,-3.781633,373.993674,0.933478,
0.261511,-0.248947,0.041863,0.627868,-0.550969,0.312326,-2.567204,2.387501,-0.616810,374.099448,0.928059,
0.221851,0.194400,-0.037109,0.528506,0.514567,0.108231,-2.543574,-2.136259,0.579404,373.861902,0.948974,
-0.279940,0.052819,0.159853,-0.667780,0.175900,0.644076,3.245548,-0.466867,3.274256,373.922129,0.942641,
0.108576,0.032660,0.281671,0.259764,0.127328,0.868443,-1.060918,-0.306010,-2.311938,373.310347,0.977399,
0.200057,0.065652,0.192742,0.475235,0.206376,0.607579,-2.307089,-0.671866,-2.934683,373.729354,0.955435,
-0.289213,0.038365,0.014435,-0.685736,0.140478,0.162961,3.744007,-0.367925,0.300941,373.921338,0.943454,
0.006922,0.067728,0.293253,0.015381,0.212439,0.885417,-0.065246,-0.643015,-0.152401,371.874833,1.014867,
-0.005813,-0.021359,0.326699,-0.015168,-0.002865,0.963122,0.048957,0.183033,0.140314,371.409627,1.022917,
-0.031924,0.075809,0.353182,-0.078362,0.235107,1.028681,0.232445,-0.557278,0.791491,371.689491,1.019058,
-0.229632,0.271233,0.080783,-0.554981,0.700557,0.293648,2.124180,-2.715646,1.024793,374.039198,0.933756,
0.040159,-0.002666,0.334977,0.095669,0.041391,0.917907,-0.326054,0.024065,-0.987616,372.479988,1.003047,
0.356219,0.136941,0.043018,0.848929,0.384095,0.128712,-3.962153,-0.965013,-1.008289,374.120589,0.920950,
-0.268677,-0.164606,0.133818,-0.644244,-0.348846,0.410086,2.909006,1.515709,2.415869,373.997348,0.937632,
-0.159042,0.142464,0.303598,-0.388616,0.395630,0.858180,1.293664,-1.137630,3.222456,373.405494,0.974582,
0.034604,-0.100005,0.341797,0.083963,-0.195047,0.875760,-0.260084,0.774134,-0.825462,372.890397,0.994015,
-0.253602,0.082532,0.231613,-0.609680,0.250619,0.653204,2.564948,-0.683161,4.167839,373.831286,0.948487,
-0.260013,-0.086075,0.265099,-0.629323,-0.161090,0.736204,2.386401,0.644553,4.732491,373.895396,0.943243,
0.118212,-0.212832,0.280707,0.287274,-0.467728,0.641508,-0.933251,1.867249,-2.039793,373.871625,0.950356,
0.015798,0.024950,0.364946,0.036753,0.109148,0.879307,-0.110122,-0.171773,-0.410036,371.776203,1.016461,
-0.244944,-0.183832,0.260211,-0.596977,-0.400351,0.665304,2.037364,1.395016,3.934174,373.965103,0.939990,
-0.207379,-0.283691,0.075565,-0.502573,-0.631019,0.107134,1.872615,2.967000,0.855767,374.084337,0.930017,
-0.129928,0.102557,0.396263,-0.323220,0.303373,0.980596,0.697128,-0.537846,3.289681,372.825251,0.993691,
-0.056933,-0.339971,0.114179,-0.139940,-0.761029,0.165632,0.422745,3.924499,0.298461,374.085175,0.927992,
0.025833,-0.280521,0.261943,0.061298,-0.631415,0.525716,-0.183802,2.624990,-0.360535,373.882827,0.951398,
0.009368,-0.063382,0.441043,0.021905,-0.110818,0.988253,-0.035832,0.246213,-0.262281,372.271579,1.008913,
-0.140017,-0.161673,0.419539,-0.352009,-0.356250,0.982379,0.579524,0.684908,3.371937,373.339891,0.978872,
-0.283884,0.127772,-0.007478,-0.674500,0.340843,0.174738,3.456650,-1.229236,-0.178432,373.977068,0.939179,
0.067634,0.267072,-0.025472,0.161158,0.664263,0.125879,-0.697399,-3.464702,0.110198,373.794728,0.952700,
0.267545,-0.235890,0.010275,0.641555,-0.536004,0.205167,-2.722334,2.258552,-0.146321,374.081023,0.930172,
-0.006502,0.046510,0.294088,-0.017024,0.144436,0.939988,0.061671,-0.442457,0.144475,371.510974,1.021053,
-0.346983,0.090572,0.053650,-0.825207,0.253256,0.299016,4.072775,-0.676142,1.274432,374.093421,0.924715,
-0.061935,0.074376,0.195929,-0.148479,0.210150,0.660269,0.745040,-0.896605,0.965785,371.582151,1.018641,
-0.174536,-0.137670,0.170012,-0.418313,-0.297560,0.593352,1.987762,1.513276,2.164728,373.595375,0.966541,
0.061405,0.277774,0.245491,0.147895,0.699907,0.729433,-0.461671,-2.697118,-0.813765,373.908943,0.947350,
-0.063675,-0.181060,0.351519,-0.156654,-0.409756,1.034592,0.410602,1.279885,1.381952,373.323504,0.982722,
0.144118,-0.161863,0.182795,0.343873,-0.354887,0.516213,-1.573418,1.800907,-1.879520,373.697468,0.960199,
0.224396,-0.321990,0.128353,0.545994,-0.744716,0.360500,-1.659214,2.983254,-1.318096,374.163084,0.919066,
-0.019732,-0.112994,0.365426,-0.049533,-0.244895,1.007794,0.130341,0.776357,0.484124,372.510319,1.004911,
-0.188241,0.125906,0.213714,-0.453384,0.335137,0.628485,1.988336,-1.245777,2.893708,373.550674,0.967349,
-0.008056,-0.000092,0.338252,-0.020414,0.032381,0.899674,0.064477,0.002437,0.199698,370.841609,1.029746,
0.130210,-0.011148,0.293621,0.314695,0.005992,0.714160,-1.213025,0.100622,-2.858585,373.487551,0.969402,
0.018432,-0.011642,0.435213,0.045490,0.003681,1.112787,-0.076838,0.049384,-0.521418,372.557119,1.002609,
0.044472,-0.088597,0.359430,0.107766,-0.185550,0.884976,-0.308494,0.626789,-1.104122,372.940805,0.992121,
-0.064465,0.018412,0.368500,-0.159941,0.077284,0.940215,0.438968,-0.122585,1.672431,370.573943,1.032086,
-0.073585,0.002927,0.401889,-0.183652,0.039209,1.018835,0.404415,-0.014704,1.997452,370.891288,1.028496,
-0.004595,0.000276,0.358173,-0.012720,0.032519,0.855082,0.033212,-0.000493,0.117986,370.742902,1.030619,
0.176503,-0.232742,0.198652,0.425781,-0.529701,0.371653,-1.599682,2.289664,-2.136440,373.979532,0.939937,
0.133691,-0.174679,0.337800,0.328690,-0.395663,0.715514,-0.904016,1.232106,-2.813218,373.862446,0.949514,
-0.136648,0.129945,0.317561,-0.334345,0.350948,0.750486,1.076503,-1.016115,2.937142,373.097867,0.985501,
-0.005532,-0.075462,0.418022,-0.015013,-0.156158,0.950863,0.026140,0.364159,0.150150,371.849612,1.016602,
-0.286738,-0.198416,0.146931,-0.692076,-0.450145,0.266548,2.828382,1.661800,2.633338,374.069747,0.929224,
-0.160854,-0.317412,0.223607,-0.395898,-0.736773,0.437976,1.066188,2.827379,1.663153,374.057082,0.934597,
0.151888,0.121905,0.273637,0.365030,0.309942,0.885079,-1.408589,-1.100581,-2.922919,373.769509,0.953784,
-0.001483,-0.005896,0.272190,-0.003594,0.002541,0.913337,0.015269,0.061842,0.031379,371.194031,1.025314,
-0.035474,-0.010315,0.348916,-0.088029,-0.009999,1.112631,0.271041,0.079322,0.893179,371.144049,1.027710,
-0.117762,0.246791,-0.013247,-0.282974,0.600902,0.118582,1.270241,-3.127558,-0.106835,373.808340,0.952631,
0.017997,-0.001505,0.278786,0.041517,0.011281,0.874974,-0.181444,0.016123,-0.388511,371.606121,1.018967,
-0.048450,-0.079912,0.307992,-0.118085,-0.177510,0.960344,0.427854,0.715224,1.090536,371.938693,1.015039,
0.034709,0.033270,0.351359,0.084156,0.097327,1.028510,-0.260269,-0.248587,-0.875211,372.639175,0.999821,
0.022914,-0.265066,0.309487,0.055093,-0.628072,0.907466,-0.146904,2.157217,-0.378698,373.884262,0.952675,
-0.081178,-0.016355,0.276359,-0.196310,-0.023309,0.838472,0.815127,0.162234,1.722588,371.375380,1.022046,
0.078441,-0.076167,0.325036,0.190077,-0.169276,0.894657,-0.643707,0.625241,-1.830471,373.253572,0.980855,
-0.331897,-0.038897,0.027277,-0.786766,-0.078283,0.128124,4.113302,0.318839,0.654319,374.044159,0.930643,
0.032845,0.026615,0.339947,0.078651,0.080131,0.918614,-0.260016,-0.209616,-0.813696,372.336348,1.006175,
-0.152645,-0.300746,0.075339,-0.371392,-0.702226,0.224884,1.339672,3.407986,0.603904,374.043472,0.933324,
0.191552,-0.229231,0.136480,0.460029,-0.533396,0.331343,-1.921203,2.433499,-1.638297,373.965936,0.940929,
0.008314,-0.003788,0.346795,0.018449,0.005510,0.898535,-0.064005,0.029853,-0.209856,371.501449,1.020853,
-0.033556,0.137515,0.374249,-0.084882,0.353044,0.972395,0.204401,-0.883733,0.811231,372.549610,1.003572,
0.198746,-0.213896,0.263929,0.482663,-0.505207,0.590995,-1.587800,1.747694,-3.143752,374.035848,0.932136,
0.016813,0.000491,0.377212,0.040223,0.016638,0.928029,-0.109534,-0.002536,-0.445452,371.937128,1.013989,
0.192283,-0.282637,0.070896,0.463677,-0.660617,0.090906,-1.764707,3.055838,-0.755688,374.052039,0.932784,
0.261659,0.083833,0.114260,0.621643,0.218459,0.164697,-3.191774,-0.826053,-2.255073,373.903945,0.943904,
-0.294827,0.134844,0.058431,-0.703439,0.340759,0.067336,3.472385,-1.229290,1.220808,374.002470,0.936138,
-0.136781,0.162737,0.351938,-0.338832,0.415527,0.858213,0.883087,-1.076477,3.004080,373.310079,0.979176,
-0.090289,-0.367481,0.180067,-0.224524,-0.869176,0.347242,0.528793,3.673861,0.624660,374.113389,0.925367,
0.018160,0.169121,0.295982,0.044277,0.427705,0.619091,-0.150645,-1.529971,-0.361512,372.974980,0.990844,
-0.021093,-0.151662,0.418590,-0.053273,-0.362245,0.944004,0.091703,0.707029,0.529885,372.611441,1.002834,
0.054240,-0.196327,0.389112,0.133577,-0.471818,0.815852,-0.271472,1.100828,-1.218419,373.547535,0.971459,
-0.162466,0.068956,0.227170,-0.390464,0.163627,0.847561,1.778547,-0.705965,2.790452,373.280491,0.980092,
0.015788,-0.046978,0.270749,0.036969,-0.113915,0.903162,-0.161745,0.483760,-0.329652,371.916267,1.014239,
-0.062629,0.136460,0.241772,-0.151063,0.326475,0.832024,0.641873,-1.462845,1.101828,372.903512,0.993597,
-0.290991,-0.132043,-0.064976,-0.692975,-0.319455,-0.043147,3.437661,1.217424,-1.351593,374.001519,0.936311,
-0.209214,-0.137712,0.179009,-0.500255,-0.331103,0.657535,2.303095,1.395606,2.664179,373.751146,0.957197,
0.079907,-0.001334,0.287207,0.190953,-0.004900,0.859969,-0.776031,0.012609,-1.749130,372.947768,0.990182,
-0.292982,-0.133608,0.063664,-0.698873,-0.324821,0.295166,3.454225,1.224689,1.295114,374.002423,0.936664,
0.020570,0.214984,0.234665,0.049043,0.514562,0.711561,-0.188476,-2.282719,-0.311285,373.590621,0.967945,
-0.120421,-0.108608,0.286809,-0.291628,-0.263167,0.879156,1.098407,0.982457,2.468190,372.977985,0.990542,
-0.184056,0.041454,0.256211,-0.444237,0.098575,0.796925,1.872198,-0.381290,3.511485,373.362807,0.975420,
0.028260,-0.218771,0.220957,0.067462,-0.524644,0.625693,-0.264817,2.386940,-0.403304,373.595225,0.967273,
0.125126,-0.305052,0.100495,0.303145,-0.726923,0.285806,-1.072229,3.496521,-0.653898,374.028432,0.934239,
-0.279984,0.107575,0.129355,-0.668724,0.258211,0.399918,3.245576,-0.982038,2.595535,373.941952,0.941177,
0.092991,-0.089521,0.336187,0.224964,-0.220615,0.851965,-0.715842,0.687607,-2.191504,373.424913,0.973715,
-0.050663,0.300105,0.191810,-0.124361,0.717609,0.501162,0.397658,-3.233931,0.505046,373.944110,0.944043,
0.216240,-0.152648,0.221599,0.519462,-0.370802,0.495417,-2.127362,1.386778,-3.269566,373.954585,0.938808,
-0.057393,-0.054235,0.320435,-0.140120,-0.132429,0.824053,0.487354,0.460054,1.349942,370.923249,1.028055,
0.260843,0.086925,0.319089,0.635442,0.213088,0.679589,-1.974963,-0.534266,-5.455230,374.100809,0.913895,
-0.207929,-0.197100,0.192948,-0.501703,-0.476005,0.478901,2.026586,1.891910,2.595893,373.857884,0.949670,
0.128095,-0.260238,0.202642,0.309739,-0.627360,0.410740,-1.095715,2.665731,-1.499213,373.927196,0.944875,
0.312621,-0.106259,0.102517,0.742891,-0.259958,0.112715,-3.618367,0.887531,-2.281097,374.058124,0.928240,
-0.218894,-0.125116,0.251831,-0.531557,-0.306520,0.606206,2.066649,1.060508,3.803349,373.740063,0.955743,
0.056149,0.069771,0.468787,0.140269,0.174576,1.069347,-0.148588,-0.185569,-1.587389,373.332173,0.979221,
-0.047976,-0.343143,0.154976,-0.118336,-0.821925,0.258561,0.334501,3.764463,0.331412,374.043944,0.932485,
0.024201,0.015190,0.510382,0.060951,0.037998,1.164431,-0.022125,-0.013874,-0.711581,372.861613,0.995247,
-0.307789,0.063521,0.216520,-0.740914,0.155328,0.469803,3.107172,-0.459340,4.632215,374.018517,0.929297,
0.129781,0.116350,0.157412,0.307607,0.259085,0.601484,-1.577244,-1.401016,-1.565341,373.369952,0.975608,
0.000224,0.001149,0.310408,-0.001477,-0.015963,1.012123,-0.002146,-0.011497,-0.005541,371.652378,1.019244,
0.098192,0.326115,0.134326,0.237253,0.758813,0.518636,-0.753494,-3.635061,-0.624699,374.084278,0.928244,
-0.053057,-0.362316,-0.002560,-0.130962,-0.878218,0.149654,0.374501,4.331989,-0.007913,374.094192,0.923441,
0.115661,-0.133541,0.199960,0.275862,-0.336438,0.646432,-1.287524,1.505790,-1.714460,373.409724,0.973879,
-0.128676,-0.039202,0.301639,-0.313310,-0.113801,0.969353,1.164820,0.338096,2.854288,372.704794,0.997435,
0.076348,0.040565,0.302093,0.183866,0.080695,0.884362,-0.699246,-0.367974,-1.723799,373.039667,0.987725,
-0.305615,-0.057667,0.110026,-0.727267,-0.158049,0.421987,3.669922,0.496910,2.448412,373.986006,0.936554,
0.227046,-0.171002,0.190640,0.544435,-0.429872,0.535149,-2.302197,1.603241,-2.896802,373.970043,0.937610,
-0.253538,-0.172305,0.125231,-0.606197,-0.431912,0.429637,2.774864,1.664208,2.136164,373.941392,0.942662,
0.068215,0.260117,0.316290,0.166127,0.614962,0.862787,-0.428709,-2.029503,-1.155041,373.923449,0.948668,
-0.159087,0.293472,0.145754,-0.386319,0.686175,0.440115,1.331922,-3.091654,1.217805,374.034114,0.935599,
0.066986,0.019456,0.322523,0.161665,0.029458,0.843722,-0.569657,-0.164436,-1.597542,372.865323,0.992877,
-0.233366,-0.225844,0.086662,-0.561258,-0.560428,0.250614,2.417981,2.308893,1.261492,373.977915,0.939944,
-0.351100,-0.025648,0.223731,-0.846505,-0.081779,0.666800,3.394893,0.151526,5.252182,374.088244,0.918727,
0.027541,-0.000286,0.401913,0.067605,-0.017851,1.020636,-0.152435,0.000962,-0.752917,372.518474,1.002825,
0.069296,0.015128,0.287365,0.166648,0.018935,0.688110,-0.670907,-0.145602,-1.523783,372.568754,0.999947,
0.187241,-0.239541,0.190387,0.453144,-0.594107,0.399853,-1.687817,2.336955,-2.132505,373.981836,0.938793,
0.013181,-0.008200,0.433421,0.032215,-0.037698,1.062673,-0.055811,0.034222,-0.372660,372.274781,1.008436,
-0.014402,0.039209,0.420865,-0.037890,0.079024,1.025528,0.067930,-0.186403,0.399289,371.331231,1.024425,
-0.072768,-0.122926,0.413153,-0.182975,-0.324169,1.015508,0.342489,0.595502,1.871306,372.259188,1.008918,
-0.270518,-0.174828,0.115173,-0.648202,-0.439758,0.218310,2.937031,1.621227,2.086693,373.986137,0.937878,
-0.026639,0.128017,0.339284,-0.065749,0.296707,0.766928,0.196294,-0.989979,0.615571,372.266884,1.008586,
0.264267,-0.179950,0.161643,0.634487,-0.453953,0.211518,-2.689729,1.595294,-2.806209,374.040113,0.930888,
-0.307639,0.094011,0.161625,-0.737406,0.211382,0.319362,3.365710,-0.748628,3.493839,374.026913,0.930597,
0.151254,-0.171272,0.127274,0.360777,-0.426549,0.117588,-1.755590,2.028419,-1.400532,373.581919,0.965996,
-0.206186,0.007495,0.266400,-0.497339,-0.017253,0.971358,2.031661,-0.066484,4.023849,373.596605,0.965163,
0.301340,0.051872,0.090801,0.712868,0.090701,0.404403,-3.706556,-0.465391,-2.008475,373.992448,0.935065,
-0.106908,-0.213776,0.191437,-0.258618,-0.545591,0.701310,1.061734,2.373762,1.333697,373.640861,0.964626,
-0.327375,-0.030041,0.078902,-0.776589,-0.106848,0.391003,3.993072,0.243099,1.863070,374.041730,0.930813,
-0.107018,-0.127266,0.300890,-0.260678,-0.342981,0.975019,0.916868,1.104325,2.235897,373.009592,0.990292,
-0.052179,0.063969,0.313550,-0.126773,0.121537,0.977207,0.455483,-0.562645,1.200879,371.710702,1.018868,
0.312949,0.141365,0.075691,0.743774,0.307436,0.286572,-3.558462,-1.192924,-1.602914,374.072348,0.927964,
-0.225579,0.210238,0.203148,-0.546542,0.472876,0.678799,2.078344,-1.893900,2.821762,373.976541,0.941284,
-0.154433,0.323251,0.018480,-0.375264,0.736845,0.129278,1.269219,-3.660603,0.134535,374.103378,0.926013,
0.109913,0.246367,0.121837,0.263275,0.551279,0.371551,-1.114534,-2.954272,-0.834806,373.881700,0.948644,
0.157812,-0.123082,0.206848,0.376264,-0.330426,0.554860,-1.722279,1.299621,-2.406555,373.616256,0.963231,
-0.101247,0.121980,0.324072,-0.248313,0.262591,0.926838,0.796483,-0.975362,2.248292,372.918534,0.993226,
0.010765,-0.080141,0.302058,0.024793,-0.228989,0.811773,-0.097275,0.734985,-0.240447,371.943654,1.013512,
-0.048013,0.114227,0.304045,-0.118911,0.241665,0.821193,0.416146,-1.025059,1.040921,372.357314,1.006928,
0.041686,0.048258,0.397825,0.101762,0.084763,1.018540,-0.234927,-0.273669,-1.120772,372.930608,0.992470,
-0.309935,-0.185464,0.065942,-0.742622,-0.484459,0.166182,3.321769,1.555076,1.309658,374.070784,0.929174,
0.050423,-0.003122,0.344205,0.121538,-0.042693,0.842133,-0.390546,0.022235,-1.261426,372.586562,1.000229,
-0.176396,0.080270,0.351990,-0.433672,0.163362,0.940322,1.228443,-0.518738,4.165413,373.402036,0.973728,
-0.018314,0.008061,0.375416,-0.045331,-0.013569,0.924108,0.120490,-0.054434,0.483520,370.434866,1.034560,
0.371483,0.033245,0.070232,0.882449,0.047271,0.051091,-4.331384,-0.219981,-1.843591,374.132633,0.916712,
0.018222,0.173960,0.350254,0.044546,0.393230,0.809587,-0.119495,-1.253532,-0.402663,373.240591,0.984205,
