0.006309,-0.071691,-0.005691,0.314452,-0.361953,0.853681,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006759,-0.071241,0.000759,0.168034,-0.893197,0.511896,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006414,-0.071586,0.006414,0.302593,0.904419,0.434630,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006439,-0.071561,0.012439,0.004333,0.912952,0.401669,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006090,-0.071910,0.018090,0.062567,-0.010505,0.833366,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006557,-0.071443,0.024557,-0.864583,0.208750,0.017142,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006040,-0.071960,0.030040,-0.109487,0.558095,0.919701,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006336,-0.071664,0.036336,-0.888037,0.184893,0.466566,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006197,-0.071803,0.042197,0.041928,-0.037299,1.132288,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006004,-0.071996,0.048004,-0.193302,-0.667625,1.120116,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006242,-0.071758,0.054242,0.361145,-0.809981,0.394550,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006450,-0.071550,0.060450,0.671526,-0.374920,0.559188,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006077,-0.071923,0.066077,0.310640,0.234671,0.788889,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006341,-0.071659,0.072341,0.164279,0.410150,0.766227,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006473,-0.065527,-0.077527,0.548519,0.437386,0.864147,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006301,-0.065699,-0.071699,0.582278,0.394759,0.966287,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006138,-0.065862,-0.065862,-0.816930,-0.028757,0.361513,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006725,-0.065275,-0.059275,-0.498701,0.010808,0.856125,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006180,-0.065820,-0.053820,0.799123,-0.709383,0.053318,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006252,-0.065748,-0.047748,-0.700549,0.234197,0.604216,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006427,-0.065573,-0.041573,0.750701,-0.181253,0.130881,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006329,-0.065671,-0.035671,0.008772,0.084688,0.907679,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006410,-0.065590,-0.029590,0.580609,-0.239266,0.764187,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006323,-0.065677,-0.023677,-0.999263,-0.138551,0.306033,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006397,-0.065603,-0.017603,-0.058336,0.014044,1.039298,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006299,-0.065701,-0.011701,-0.092564,-0.141577,1.025219,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006355,-0.065645,-0.005645,0.065380,0.857723,0.718218,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006089,-0.065911,0.000089,-0.980957,-0.454686,0.206894,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006084,-0.065916,0.006084,-0.053845,-0.797091,0.498974,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006729,-0.065271,0.012729,-0.247153,0.727568,0.652644,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006308,-0.065692,0.018308,-0.879590,-0.361982,0.050844,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006483,-0.065517,0.024483,0.040223,0.088948,1.112962,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006266,-0.065734,0.030266,-0.564016,0.434294,0.920177,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006660,-0.065340,0.036660,0.523869,0.378056,0.759516,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006182,-0.065818,0.042182,-0.570219,-0.532282,0.405680,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006100,-0.065900,0.048100,0.084302,-0.048326,1.028502,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006373,-0.065627,0.054373,-0.098295,-0.017387,0.948623,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006164,-0.065836,0.060164,0.760338,0.040935,0.614125,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006397,-0.065603,0.066397,-0.372581,-0.739724,0.578135,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006085,-0.065915,0.072085,-0.728225,0.422009,0.259473,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006309,-0.059691,-0.077691,0.418750,-0.560038,0.601711,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006042,-0.059958,-0.071958,-0.345202,-0.407655,0.821835,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006526,-0.059474,-0.065474,-0.013658,-0.028109,1.001071,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006069,-0.059931,-0.059931,0.407268,0.094087,0.912669,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006262,-0.059738,-0.053738,0.187814,-0.350030,0.706632,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006532,-0.059468,-0.047468,0.652282,-0.671737,0.691951,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006157,-0.059843,-0.041843,-0.714253,0.667760,0.212005,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006774,-0.059226,-0.035226,0.260181,-0.049218,0.757264,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006002,-0.059998,-0.029998,0.182917,-0.802831,0.559617,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006026,-0.059974,-0.023974,-0.559922,0.011490,0.859818,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006499,-0.059501,-0.017501,0.908096,-0.183172,0.072803,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006456,-0.059544,-0.011544,-0.745208,0.740969,0.635257,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006298,-0.059702,-0.005702,0.774981,0.237126,0.494164,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006642,-0.059358,0.000642,0.123740,-0.261067,0.983691,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006239,-0.059761,0.006239,0.193064,0.438991,0.958306,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006009,-0.059991,0.012009,0.104556,-0.002306,1.072872,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006170,-0.059830,0.018170,1.125941,0.410080,0.196823,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006593,-0.059407,0.024593,-0.372212,1.047982,0.294613,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006596,-0.059404,0.030596,0.126039,-0.039585,1.065614,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006010,-0.059990,0.036010,-0.163508,0.623368,0.784240,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006408,-0.059592,0.042408,-0.552031,0.009528,0.952418,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006485,-0.059515,0.048485,-0.033357,-0.076025,0.890578,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006571,-0.059429,0.054571,-0.841767,-0.006295,0.513939,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006622,-0.059378,0.060622,0.745326,0.262828,0.562308,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006047,-0.059953,0.066047,0.416289,-0.202691,0.907110,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006351,-0.059649,0.072351,0.840906,0.581943,0.295187,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006467,-0.053533,-0.077533,-0.353504,0.010645,0.969163,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006114,-0.053886,-0.071886,0.419317,0.119601,0.996916,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006131,-0.053869,-0.065869,-0.735688,0.553559,0.417137,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006532,-0.053468,-0.059468,0.184517,0.598834,0.724212,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006139,-0.053861,-0.053861,-0.284370,-0.403553,0.668098,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006583,-0.053417,-0.047417,-0.705300,-0.567286,0.540414,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006682,-0.053318,-0.041318,0.736208,0.372715,0.629361,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006360,-0.053640,-0.035640,0.297813,-0.694629,0.540692,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006688,-0.053312,-0.029312,0.371365,-0.381050,0.743669,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006249,-0.053751,-0.023751,0.114916,-0.326628,0.754497,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006514,-0.053486,-0.017486,-0.667320,0.686170,0.399925,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006733,-0.053267,-0.011267,0.418796,0.052715,0.951350,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006747,-0.053253,-0.005253,-0.214900,0.246359,0.915994,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006411,-0.053589,0.000411,0.048288,0.009005,0.835500,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006639,-0.053361,0.006639,0.596463,0.300030,0.689039,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006650,-0.053350,0.012650,-0.315641,0.849505,0.616175,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006729,-0.053271,0.018729,-0.033708,0.364232,1.019042,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006194,-0.053806,0.024194,0.554915,0.707875,0.245026,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006634,-0.053366,0.030634,-0.811038,0.235120,0.577702,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006014,-0.053986,0.036014,0.172344,0.417816,0.870981,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006751,-0.053249,0.042751,0.054749,-0.436809,0.992459,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006158,-0.053842,0.048158,-0.729543,-0.503428,0.299159,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006378,-0.053622,0.054378,0.586892,-0.366477,0.563659,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006351,-0.053649,0.060351,0.464697,-0.885939,0.263175,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006137,-0.053863,0.066137,-0.033263,0.796184,0.733069,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006373,-0.053627,0.072373,-0.739729,-0.219686,0.325379,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006475,-0.047525,-0.077525,-0.782238,-0.442950,0.530310,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006150,-0.047850,-0.071850,-0.089761,-0.147706,0.910103,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006579,-0.047421,-0.065421,-0.583329,0.377049,0.799499,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006776,-0.047224,-0.059224,0.021382,-0.001063,0.994470,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006486,-0.047514,-0.053514,0.950707,-0.141680,0.273865,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006639,-0.047361,-0.047361,0.781653,0.178368,0.518991,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006601,-0.047399,-0.041399,0.269911,-0.418060,0.907479,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006338,-0.047662,-0.035662,-0.486226,0.372025,0.710602,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006764,-0.047236,-0.029236,-0.748200,-0.525676,0.480580,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006775,-0.047225,-0.023225,0.368449,-0.938088,0.163954,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006551,-0.047449,-0.017449,-0.017089,-0.113367,0.960967,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006508,-0.047492,-0.011492,-0.351413,0.935327,0.091163,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006013,-0.047987,-0.005987,-0.847545,-0.380868,0.454188,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006380,-0.047620,0.000380,0.666050,-0.001085,0.846631,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006311,-0.047689,0.006311,0.845435,-0.484749,0.224352,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006099,-0.047901,0.012099,-0.613042,0.047232,0.852091,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006579,-0.047421,0.018579,-0.008875,0.781112,0.177704,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006335,-0.047665,0.024335,0.290332,-0.219811,0.914508,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006364,-0.047636,0.030364,-0.783913,-0.394509,0.513748,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006359,-0.047641,0.036359,0.633613,0.153626,0.631572,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006364,-0.047636,0.042364,-0.526662,0.454233,0.767833,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006054,-0.047946,0.048054,-0.264968,-0.692510,0.674394,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006118,-0.047882,0.054118,0.238586,-0.947638,0.186314,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006363,-0.047637,0.060363,0.168810,0.021857,0.868112,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006506,-0.047494,0.066506,0.155948,0.495628,1.206143,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006646,-0.047354,0.072646,0.489057,0.360259,0.794280,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006222,-0.041778,-0.077778,0.070571,0.280415,0.794286,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006681,-0.041319,-0.071319,-0.126038,-0.076288,1.009504,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006706,-0.041294,-0.065294,-0.383751,-0.110651,0.755425,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006716,-0.041284,-0.059284,0.888946,-0.048971,0.391288,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006425,-0.041575,-0.053575,-0.555163,-0.992462,0.153787,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006152,-0.041848,-0.047848,-0.354322,-0.257513,0.950118,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006434,-0.041566,-0.041566,0.459818,0.026613,0.981210,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006249,-0.041751,-0.035751,0.368631,0.010288,0.914606,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006512,-0.041488,-0.029488,0.314583,-0.964159,0.522761,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006592,-0.041408,-0.023408,0.015626,-0.200428,1.038456,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006493,-0.041507,-0.017507,0.641831,0.240055,0.811119,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006309,-0.041691,-0.011691,0.311731,0.698975,0.342516,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006525,-0.041475,-0.005475,-0.401825,-0.767504,0.504152,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006363,-0.041637,0.000363,0.035440,0.480116,0.753729,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006575,-0.041425,0.006575,0.528570,0.672672,0.598492,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006719,-0.041281,0.012719,0.558077,0.381877,0.948393,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006019,-0.041981,0.018019,0.039155,-0.023813,0.888483,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006222,-0.041778,0.024222,-0.035777,0.186437,1.071156,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006533,-0.041467,0.030533,-0.652749,0.952657,0.320430,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006624,-0.041376,0.036624,0.359502,-0.093394,0.902439,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006366,-0.041634,0.042366,-0.207616,0.399815,0.903692,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006020,-0.041980,0.048020,-0.247974,0.326196,0.967991,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006232,-0.041768,0.054232,-0.915531,0.109005,0.557945,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006214,-0.041786,0.060214,0.090855,-0.754772,0.346457,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006471,-0.041529,0.066471,-0.257751,-0.042590,1.095118,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006327,-0.041673,0.072327,0.057815,-0.809674,0.515682,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006242,-0.035758,-0.077758,0.038054,0.551533,0.759224,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006692,-0.035308,-0.071308,-0.800214,0.452522,0.038098,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006081,-0.035919,-0.065919,0.007237,0.002742,1.128958,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006027,-0.035973,-0.059973,0.114344,-0.903857,0.486092,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006569,-0.035431,-0.053431,-0.187111,0.551859,0.843493,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006765,-0.035235,-0.047235,0.406929,-0.785113,0.252504,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006264,-0.035736,-0.041736,-0.155160,-0.022029,0.956700,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006049,-0.035951,-0.035951,0.077351,0.743304,0.616699,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006471,-0.035529,-0.029529,-0.305648,0.054547,1.095885,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006026,-0.035974,-0.023974,0.876090,0.365659,0.435174,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006397,-0.035603,-0.017603,0.284028,0.949210,0.426421,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006395,-0.035605,-0.011605,0.002006,0.010071,0.919327,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006460,-0.035540,-0.005540,-0.057817,0.201494,0.854726,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006452,-0.035548,0.000452,0.628966,-0.104052,0.581185,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006773,-0.035227,0.006773,-0.205082,-0.531257,0.740079,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006621,-0.035379,0.012621,0.606020,0.649149,0.328854,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006174,-0.035826,0.018174,0.381919,0.881683,0.355597,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006022,-0.035978,0.024022,-0.023659,0.066290,1.072520,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006011,-0.035989,0.030011,-0.832534,-0.035942,0.209079,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006292,-0.035708,0.036292,-0.317384,0.525554,0.906811,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006233,-0.035767,0.042233,-1.122233,-0.384042,0.272102,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006113,-0.035887,0.048113,-0.316592,0.611969,0.539328,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006266,-0.035734,0.054266,0.074036,0.542958,0.698066,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006208,-0.035792,0.060208,-0.220206,0.807885,0.495061,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006208,-0.035792,0.066208,-0.845598,0.427891,0.509731,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006371,-0.035629,0.072371,-0.881669,0.228866,0.349777,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006093,-0.029907,-0.077907,-0.600431,-0.534859,0.390949,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006145,-0.029855,-0.071855,0.001040,0.001799,1.171568,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006048,-0.029952,-0.065952,0.507379,0.263688,0.687866,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006397,-0.029603,-0.059603,-0.018344,0.012954,0.868926,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006408,-0.029592,-0.053592,0.043520,0.475233,0.900560,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006147,-0.029853,-0.047853,-0.863125,0.190180,0.375373,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006197,-0.029803,-0.041803,-0.229739,-0.302630,0.932777,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006651,-0.029349,-0.035349,0.001207,-0.211622,0.997015,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006306,-0.029694,-0.029694,0.799254,0.475641,0.286240,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006325,-0.029675,-0.023675,0.519862,0.800985,0.523207,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006725,-0.029275,-0.017275,-0.007154,0.050615,1.070881,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006085,-0.029915,-0.011915,-0.247028,-0.257787,0.905464,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006373,-0.029627,-0.005627,0.078937,0.420705,0.914163,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006756,-0.029244,0.000756,0.221606,-0.648281,0.785859,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006187,-0.029813,0.006187,-0.129220,-0.481534,0.941284,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006059,-0.029941,0.012059,-0.012292,0.032424,0.981073,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006378,-0.029622,0.018378,0.392080,-0.382591,0.937738,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006320,-0.029680,0.024320,0.182287,0.320301,0.864625,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006753,-0.029247,0.030753,0.024461,-0.007367,0.836309,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006358,-0.029642,0.036358,-0.566892,0.930828,0.076089,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006423,-0.029577,0.042423,0.047708,0.033677,0.945312,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006755,-0.029245,0.048755,-0.190581,0.224493,0.983110,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006048,-0.029952,0.054048,-0.203614,0.200870,0.966997,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006756,-0.029244,0.060756,-0.525682,-0.892566,0.260007,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006218,-0.029782,0.066218,-0.125816,0.156502,0.903305,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006738,-0.029262,0.072738,0.508377,-0.143055,0.759471,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006429,-0.023571,-0.077571,-0.496655,0.798515,0.081527,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006194,-0.023806,-0.071806,-0.090964,0.870876,0.273251,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006116,-0.023884,-0.065884,0.111872,0.272695,0.855816,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006291,-0.023709,-0.059709,-0.699444,-0.573819,0.203165,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006538,-0.023462,-0.053462,0.261306,-0.534912,0.634028,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006776,-0.023224,-0.047224,-0.078365,0.807129,0.725578,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006122,-0.023878,-0.041878,0.023235,-0.069205,0.878726,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006339,-0.023661,-0.035661,0.117067,0.310953,0.984611,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006629,-0.023371,-0.029371,0.938087,0.323941,0.259247,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006054,-0.023946,-0.023946,-0.496280,-0.202847,0.591564,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006516,-0.023484,-0.017484,0.136141,0.666521,0.632223,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006550,-0.023450,-0.011450,-0.790979,0.462234,0.268829,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006564,-0.023436,-0.005436,-0.247143,-0.247819,0.855929,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006680,-0.023320,0.000680,-0.564263,0.160242,0.905104,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006305,-0.023695,0.006305,-0.842571,0.712032,0.081588,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006567,-0.023433,0.012567,0.358606,-0.113647,0.875567,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006118,-0.023882,0.018118,-0.744001,-0.773281,0.260506,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006585,-0.023415,0.024585,-0.017578,0.117376,1.025728,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006260,-0.023740,0.030260,0.280863,-0.591684,0.507229,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006738,-0.023262,0.036738,-0.558306,-0.216724,0.890256,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006001,-0.023999,0.042001,-0.090542,0.734945,0.760105,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006569,-0.023431,0.048569,0.903418,-0.051071,0.522865,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006523,-0.023477,0.054523,0.215656,0.727566,0.444046,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006437,-0.023563,0.060437,-0.184307,-0.765762,0.518144,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006755,-0.023245,0.066755,0.769078,0.008259,0.663736,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006271,-0.023729,0.072271,-0.136357,0.165868,0.927629,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006302,-0.017698,-0.077698,-0.467611,-0.105103,0.841586,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006228,-0.017772,-0.071772,0.190623,1.096993,0.153293,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006267,-0.017733,-0.065733,-0.592307,-0.773591,0.191478,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006687,-0.017313,-0.059313,1.140162,0.225322,0.319240,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006577,-0.017423,-0.053423,-0.003741,-0.069918,1.020506,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006488,-0.017512,-0.047512,-0.706997,0.817428,0.322995,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006322,-0.017678,-0.041678,0.972078,0.109409,0.554545,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006568,-0.017432,-0.035432,0.138416,0.308530,0.848977,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006171,-0.017829,-0.029829,-0.221293,0.585924,0.844207,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006419,-0.017581,-0.023581,0.966639,-0.019001,0.206720,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006317,-0.017683,-0.017683,-0.020074,-0.006779,1.015885,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006189,-0.017811,-0.011811,-0.574764,-0.719175,0.488029,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006134,-0.017866,-0.005866,0.034501,-0.025364,1.020255,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006198,-0.017802,0.000198,0.095340,0.278556,0.843544,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006261,-0.017739,0.006261,-0.611255,0.303223,0.627212,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006623,-0.017377,0.012623,-0.923860,-0.078579,0.104988,0.000000,0.000000,0.000000,315.000000,1.100000,
0.006576,-0.017424,0.018576,0.843888,-0.057697,0.439186,0.000000,0.000000,0.000000,315.000000,1.100000,
