0.306060,-0.458584,1.168911,0.489651,-0.844922,0.547289,0.984923,-2.947963,0.636485,375.186645,0.199378,
0.685037,0.652859,0.231903,0.356408,0.552531,0.043558,1.140255,1.581720,1.897299,375.136117,0.184554,
0.452566,-0.120122,-0.071345,-1.139514,0.015804,-2.324855,-4.641200,0.218115,-0.207912,375.279287,0.031663,
-0.186237,-0.478455,1.412227,-0.228949,-0.737023,0.751959,-0.272051,-2.197281,-0.888346,375.097809,0.288978,
-0.330066,-0.259352,1.389988,-0.539659,-0.390405,0.452119,-1.659679,-1.110940,-4.943211,374.716625,0.241121,
0.451347,0.124023,-0.068229,-1.530784,0.164503,0.129390,-4.569473,-0.135343,1.956531,375.216735,0.061570,
-0.998385,0.275341,1.505497,-0.871091,-0.180051,0.222736,-0.168940,-0.799361,-1.496075,375.478975,0.080606,
0.652706,-0.593970,0.005146,0.260480,-0.435257,-0.081340,0.793446,-1.748271,0.037143,375.304181,0.225977,
-0.171048,0.856006,0.893519,0.058623,0.867963,0.325699,1.725201,2.333173,-1.859424,374.931413,0.287100,
0.040904,-0.265595,1.445378,0.071462,-0.428859,0.866052,0.186652,-1.512264,0.753912,375.344698,0.345672,
0.221547,-0.226915,0.294680,-0.129394,0.212469,-0.901924,-1.360300,1.428919,-3.933861,375.049138,0.135385,
-0.621270,0.584859,0.380177,-0.083081,0.464314,0.397544,-0.301942,0.631777,-1.187239,375.249764,0.194630,
-0.714593,-0.287911,1.271131,-0.979546,0.158786,1.135179,-2.417025,1.517026,-2.973843,374.975489,0.081325,
-0.175642,0.624570,0.693945,-0.047042,0.394442,0.390325,0.298363,1.900839,-1.169087,375.090620,0.257727,
0.202424,-0.008467,-0.062091,-1.320477,0.061952,-0.346925,-3.293099,0.115117,0.991025,375.352537,0.085319,
-0.019981,-0.031207,1.065353,-0.022317,-0.023436,0.727926,-0.288216,-0.456441,0.009236,375.362037,0.507800,
-0.140838,-0.025026,1.184590,-0.244839,-0.019311,0.861387,-1.838152,-0.319786,-1.250429,374.921808,0.394847,
0.192241,-0.326094,0.256350,-0.046184,0.824639,-0.126601,-0.963118,2.591960,-1.897360,375.171609,0.120257,
0.292225,0.169103,-0.012516,-1.201425,-0.080399,-0.131032,-3.635285,-1.350417,0.176241,375.223160,0.100638,
-0.379445,-0.231635,1.302880,-0.702277,-0.361988,0.705160,-2.668209,-1.127478,-4.430943,374.749535,0.196670,
0.096119,-0.640350,0.876141,0.056052,-0.827233,0.470577,-0.319520,-3.920368,0.399378,374.963454,0.242980,
0.189192,0.520170,0.745356,0.161280,0.647701,0.150672,0.112308,2.571163,-0.295271,375.156884,0.252500,
0.046250,-0.139567,1.150875,0.094550,-0.246491,0.674173,0.579883,-1.855050,0.290989,375.127806,0.375195,
-0.100426,0.251157,1.275136,-0.154986,0.451587,0.795108,-0.880638,2.573060,-1.220584,374.860831,0.420506,
-0.435293,-0.582550,0.875750,-0.173405,-0.374348,0.658300,0.567047,-1.154262,-0.741647,375.195793,0.247732,
0.253673,0.211264,-0.036045,-0.798187,-0.338695,-0.591764,-2.914195,-2.065911,0.287651,375.166827,0.110648,
-0.683992,0.367310,1.209437,-0.745498,-0.070756,1.310086,-1.930268,-1.678584,-1.426819,375.082286,0.093968,
-0.257627,-0.622985,1.107691,-0.146288,-0.871010,0.809080,0.736104,-3.527588,0.151961,375.015129,0.233559,
-0.050375,0.736335,0.732460,0.003173,0.596049,0.361269,0.230775,2.300081,-0.687990,375.107359,0.297515,
-0.532797,0.518265,0.323501,0.046787,0.281728,0.466365,0.130344,0.096122,0.346234,376.029400,0.197456,
0.056363,-0.339544,1.153733,0.103486,-0.640164,0.634585,0.440311,-3.908894,0.232523,374.885898,0.307115,
-1.183827,0.015938,1.573603,-0.661825,-0.003593,1.530068,0.223429,-0.030070,3.332628,374.930986,0.069328,
-0.396053,-0.889370,1.486340,0.073194,-0.770582,1.507452,1.516193,-0.366743,7.332584,374.690530,0.213681,
0.281465,0.147133,-0.153447,-1.400859,-0.247909,-0.719469,-3.437124,-1.170936,2.699051,375.095647,0.039307,
0.490335,-0.520515,0.302114,0.200174,-0.011569,-0.040619,-0.032866,0.365228,-0.084592,375.805846,0.221267,
-1.102152,-0.186455,1.544590,-0.841915,0.264426,0.573839,0.045159,0.366411,0.671819,375.640518,0.085243,
0.252399,-0.083746,-0.123162,-1.409485,0.236637,-1.006506,-3.597224,0.822485,1.906059,375.311215,0.042640,
-0.113458,-0.027923,1.418541,-0.176086,-0.026280,0.816683,-0.811840,-0.197196,-2.723869,374.782337,0.420590,
0.173077,0.409267,0.439014,0.033074,-0.097297,-0.050935,-0.200814,-1.018562,-1.569340,375.225379,0.218833,
0.139743,-0.516427,0.882280,0.147572,-0.788234,0.347758,0.159818,-3.950183,-0.186774,374.963575,0.227877,
0.262430,-0.083864,-0.080889,-1.152040,0.227474,-1.415374,-3.719583,0.840659,0.729420,375.206112,0.051275,
0.321309,-0.023978,-0.063135,-1.124744,0.062794,-1.992203,-4.341916,0.189875,-0.098237,375.238030,0.042618,
-0.440469,-0.343494,1.480010,-0.584596,-0.408852,0.238999,-0.777214,-0.374275,-4.987915,374.813656,0.182762,
-0.816001,0.131123,1.366383,-1.373944,-0.082631,-0.116642,-1.972502,-0.769627,-5.490437,376.988951,0.051348,
-0.046348,-0.356101,0.139104,-0.005658,1.479522,0.086732,0.226645,4.239596,0.196622,375.295798,0.076747,
-0.098755,-0.027136,1.287198,-0.161637,-0.026811,0.809874,-1.108983,-0.303830,-1.653578,374.896263,0.462168,
-0.018673,0.910810,1.128172,0.024140,1.138122,0.671986,0.248497,2.431007,0.089234,375.308701,0.271644,
0.276602,0.747760,1.009461,0.062579,1.067485,0.478425,-1.955643,2.828196,0.627670,375.061471,0.201493,
0.267680,-0.403572,0.709783,0.329360,-0.539623,-0.263373,0.763960,-1.803879,-2.325880,375.146810,0.183424,
0.862517,0.835112,0.049158,0.642619,0.974602,0.075370,2.129482,2.692197,0.603903,375.146251,0.198287,
-0.239719,0.630539,1.263816,-0.180159,0.971541,0.901183,0.619817,3.146687,0.782259,375.089911,0.264717,
-0.746127,-0.473403,1.340517,-0.563555,0.081887,0.954428,-0.419309,2.012824,-0.838611,375.124330,0.162342,
0.495644,-0.489994,0.059540,0.144547,0.104341,-0.024819,-0.445848,0.481679,-0.163039,375.628945,0.205127,
0.317123,-0.828427,1.000693,-0.107813,-0.867466,0.686388,-2.961693,-1.894622,1.231580,374.996723,0.205882,
-0.550582,-0.232839,1.336247,-0.998524,-0.255459,0.396140,-2.669661,-0.026485,-5.707603,374.784040,0.134687,
-1.172772,-0.094932,1.607229,-0.805076,0.208385,1.103191,-0.011228,-0.011579,2.789083,375.369752,0.074204,
-0.761850,-0.402137,0.660318,0.008902,-0.325661,1.517310,-0.386680,0.799672,2.823098,375.417607,0.087022,
0.545446,-0.146821,-0.081591,-1.391707,-0.273863,0.079357,-4.361178,-0.366884,2.179721,375.205563,0.058157,
-0.069866,-0.053845,1.436840,-0.104333,-0.069166,0.772293,-0.450648,-0.347895,-1.740952,374.923788,0.438000,
0.244873,0.155976,-0.049752,-1.087595,-0.177758,-0.032772,-3.249506,-1.540331,0.942848,375.213038,0.110026,
0.555895,-0.153311,0.633664,1.045345,-0.166460,-1.584898,2.036358,-0.001454,-8.062190,374.836502,0.092835,
-0.050365,-0.984746,1.098799,0.068110,-1.044691,0.579374,0.746163,-1.394338,0.147610,375.509686,0.271253,
0.274848,0.369995,0.318845,-0.046148,-0.169969,-0.488942,-0.858526,-1.647010,-2.677131,375.094455,0.166012,
-0.451547,-0.443143,0.508839,-0.019167,0.001195,0.829916,0.142335,0.128186,2.316701,375.342577,0.183670,
-0.432909,-0.558858,1.314022,-0.374716,-0.653905,1.010512,0.157724,-1.158959,0.266909,375.516576,0.206123,
-0.174472,-0.322433,1.256275,-0.277215,-0.561294,0.835913,-1.244086,-2.978727,-1.507772,374.866081,0.302758,
-0.004679,0.032286,0.959771,0.004659,0.069836,0.652801,-0.068518,0.427197,0.046245,375.447744,0.526207,
-0.060439,0.351510,0.923608,-0.055472,0.495295,0.720922,-0.422394,3.768314,0.398153,374.837561,0.380477,
-0.127362,-0.152752,1.439088,-0.193928,-0.228100,0.768171,-0.732191,-0.897751,-2.872172,374.786595,0.381586,
0.264078,-0.112402,-0.081450,-1.409001,0.160364,-0.306256,-3.658303,1.014710,1.552830,375.265200,0.070224,
-0.657710,0.557920,0.325353,0.086029,0.683915,0.503372,-0.104467,1.199206,-0.277977,375.475853,0.143472,
-0.378960,-0.726021,1.286650,-0.071672,-0.794661,1.036316,1.863052,-1.503089,2.661536,375.017277,0.228520,
-0.516580,-0.643246,0.153103,-0.627893,0.141445,-0.401039,-1.594618,0.326776,-1.724156,375.395693,0.134085,
0.302179,0.220529,-0.074247,-1.095192,-0.180195,-0.408286,-3.245025,-1.644735,1.176007,375.197148,0.084296,
0.664807,-0.625430,0.277611,0.363248,-0.376635,0.190201,0.845665,-1.252270,1.798974,375.171972,0.229004,
0.308384,0.522316,0.314982,0.242104,-0.472353,0.314427,0.094194,-1.891103,0.244622,375.426862,0.148911,
-0.432950,0.635026,1.012955,-0.133883,0.559269,0.765721,1.310115,1.335377,-0.470789,375.146113,0.235764,
-0.269446,-0.403318,1.310776,-0.395729,-0.664699,0.763428,-1.080533,-2.469936,-1.875239,374.939306,0.258590,
0.034733,0.432662,0.525631,0.024541,0.015367,0.242101,-0.002435,-0.084670,-0.275333,375.684758,0.284179,
0.072220,0.413700,0.334020,0.026335,-0.608093,0.111390,-0.157510,-2.579192,-0.480431,375.248203,0.155172,
-0.559205,-0.409928,1.317595,-0.743252,-0.367063,0.836541,-1.376877,0.125966,-2.441681,375.040267,0.147175,
-1.194809,0.093521,1.646230,-0.823182,-0.082545,1.199514,-0.198694,0.156338,3.367365,374.535116,0.070301,
-0.582931,-0.634801,0.739563,-0.191016,-0.235387,0.258144,0.875706,0.436452,-2.453121,374.994685,0.218959,
0.386758,0.361611,0.105071,-0.272699,-0.154719,-0.954822,-1.940952,-1.545262,-1.667568,375.260132,0.112991,
0.329561,-0.022922,0.245918,-0.054953,0.018616,-2.038623,-2.513074,0.116684,-6.641026,374.992909,0.089467,
0.418865,-0.764027,0.688523,0.248789,-0.140277,1.596002,-1.049285,-0.434299,5.761519,374.985678,0.113567,
-0.237099,0.928097,0.970166,0.176500,0.897055,0.307266,2.895181,1.548635,-1.555714,374.925263,0.255171,
-0.606074,0.776180,0.465749,-0.308728,0.363824,-0.735468,-0.358201,0.089951,-6.415009,374.798327,0.153700,
-0.042737,-0.362363,0.768419,-0.016787,-0.293324,0.615769,-0.192824,-2.705020,0.481768,375.005989,0.316600,
0.257528,0.362054,0.506118,0.159201,0.235717,-0.553788,-0.004936,-0.009391,-3.338683,375.093645,0.171578,
-0.098729,-0.729292,0.934229,0.008458,-0.861847,0.554594,0.689772,-3.795187,-0.572621,374.950792,0.248076,
-0.090183,-0.596014,1.183636,-0.068735,-0.978944,0.796571,0.155009,-4.527341,0.106868,374.885704,0.271844,
-0.429911,0.647334,1.383984,-0.265072,0.735685,1.121853,0.872929,0.895540,2.215752,375.209375,0.229655,
0.185093,-0.221418,0.595183,0.188658,-0.195475,-0.394400,0.502780,-0.635915,-3.962649,374.937443,0.201800,
0.078950,-0.416948,0.252950,0.057425,1.143409,0.147539,-0.180083,3.500160,-0.331154,375.301009,0.091334,
-0.744342,0.338203,1.380979,-0.931137,-0.029245,0.633101,-1.325520,-1.376068,-3.558478,375.038477,0.093920,
0.064796,-0.205901,1.163985,0.128771,-0.387910,0.684734,0.727345,-2.594237,0.424938,375.021185,0.340836,
0.070595,0.725931,0.994005,0.029575,1.044327,0.570454,-0.492911,4.172650,0.215140,374.948929,0.259820,
0.008222,-0.711580,0.544754,0.015388,-0.055234,0.315290,-0.002017,-0.139245,0.122714,376.057263,0.204009,
0.302516,0.376508,0.615635,0.336410,0.452195,-0.559218,0.572266,0.907799,-3.386048,375.096920,0.166653,
-0.609144,-0.548976,1.118369,-0.322540,-0.182228,0.956960,0.276278,1.105128,0.066809,375.248275,0.217215,
0.638347,0.699337,0.097297,0.695068,0.248493,0.212668,2.237061,1.161770,1.251252,375.172843,0.194172,
0.266784,0.454521,0.539266,0.164859,0.310170,-0.283086,0.060230,0.249685,-1.655331,375.375912,0.206271,
-0.021541,1.029385,0.873938,0.033922,0.780468,0.424227,0.283850,0.542555,-0.356969,375.486167,0.287392,
0.221149,-0.062030,-0.071345,-1.323686,0.130384,-0.163856,-3.402254,0.679626,1.339276,375.309333,0.085558,
-0.016698,0.296883,0.060799,0.020005,-1.360279,0.024416,0.134248,-4.173255,0.048887,375.250160,0.095414,
0.184739,0.908254,0.926681,-0.076408,0.818996,0.799758,-2.116279,1.822496,1.979803,375.031032,0.270909,
0.475547,-0.420810,0.159360,-0.101498,-0.008425,-0.779460,-1.287913,0.552310,-1.585065,375.425140,0.123846,
0.260006,-0.229423,1.291827,0.516196,-0.434304,0.863739,2.116287,-1.782668,3.237710,374.940047,0.249379,
-0.582993,0.354480,0.736304,0.083692,0.230081,2.108695,-1.064904,-0.348091,4.496713,375.338047,0.070457,
-0.498107,0.220801,0.810294,0.080253,0.160141,3.034811,-2.191989,0.098311,6.651872,375.237316,0.048542,
0.247265,0.187107,-0.052941,-0.819013,-0.359985,-0.794327,-3.010814,-1.907554,0.478797,375.175332,0.096761,
0.202650,-0.666144,1.046071,0.141733,-1.102410,0.434535,-0.890520,-3.925330,0.081347,375.011176,0.212473,
-0.214050,-0.390809,1.417103,-0.295192,-0.603746,0.654480,-0.636766,-1.844056,-2.191411,374.923859,0.303195,
-0.458362,-0.083557,-0.871508,-0.041330,-0.055402,-3.594508,-3.126457,-0.146346,-7.198284,375.244759,0.039013,
0.768439,-0.718719,0.158173,0.505240,-0.690301,0.250327,1.730189,-2.475021,1.680099,375.055720,0.217330,
0.178653,0.788116,1.186300,0.026792,1.231768,0.557130,-1.485353,3.141775,-1.123686,375.025586,0.200418,
-0.677036,0.503166,1.380965,-0.530310,0.147393,1.036988,-0.221007,-1.233088,-0.555994,375.221577,0.166030,
0.228655,0.105040,-0.088862,-1.335488,-0.176977,-0.439425,-3.340657,-1.090354,1.483023,375.276846,0.071491,
0.235500,0.103194,-0.129563,-1.491061,-0.201543,-0.464002,-3.341605,-1.006490,2.306800,375.283935,0.048420,
-0.013111,0.499873,1.193874,-0.006986,0.887463,0.751018,-0.027634,4.608411,-0.021251,374.829262,0.312725,
-0.372269,0.654030,0.743175,-0.092815,0.414594,0.305916,0.904204,1.231103,-2.499286,374.960812,0.235764,
-0.974085,0.123055,1.421163,-1.117376,-0.252603,0.008443,-0.664592,-0.802921,-2.674230,380.510760,0.048151,
-0.965221,0.058460,1.371041,-1.185234,-0.216461,0.519532,-1.070324,-0.558728,-2.722020,359.537528,0.035510,
0.403496,-0.197264,-0.064861,-1.054944,0.115365,-1.828814,-3.974311,0.761338,0.071268,375.236874,0.039429,
0.223577,0.076699,-0.135551,-1.358926,-0.189793,-0.776469,-3.282346,-0.809986,2.172408,375.249858,0.048786,
0.629971,0.620087,0.074893,0.305346,0.405689,0.028674,1.161917,1.353171,0.525516,375.292957,0.253493,
0.310298,0.339119,0.172701,-0.209908,-0.298401,-0.656360,-1.712471,-2.107422,-2.238063,375.112021,0.146751,
0.134366,0.288005,0.940901,0.232240,0.530579,0.318303,1.199092,3.171990,-0.876936,374.929716,0.291317,
0.214611,0.008624,-0.105572,-1.519742,0.001649,-0.134494,-3.375225,-0.086050,2.060104,375.352065,0.061755,
-0.163396,0.908713,1.282535,0.078913,1.106775,0.920795,1.681787,1.784204,2.394606,375.075380,0.264134,
0.620472,-0.535522,0.159684,0.116736,-0.395420,-0.389084,-0.004414,-1.197675,-0.005022,375.567812,0.152931,
0.485645,-0.385742,-0.057159,-0.615245,-0.218328,-0.516728,-2.091839,0.261204,0.501497,375.376052,0.096955,
-0.678415,0.843259,0.226934,-0.742914,0.429029,-1.103319,-2.606363,0.833163,-5.153936,374.973979,0.125406,
-0.296563,0.186650,1.407463,-0.485280,0.303398,0.462674,-1.655660,0.865029,-5.526970,374.644671,0.277857,
-0.067516,0.070896,1.350064,-0.103882,0.127043,0.777638,-0.631839,0.658458,-1.388895,374.949115,0.490403,
-0.423743,0.498131,1.437269,-0.488885,0.645619,0.688163,-0.293285,0.760719,-1.158033,375.241255,0.228670,
0.416614,-0.660479,0.910256,0.231998,-0.786069,0.293600,-1.403972,-1.447650,1.314357,375.170643,0.187063,
0.579718,0.507514,0.255805,0.169165,0.284330,-0.650907,-0.250646,0.506946,-0.548468,375.846157,0.130873,
0.203907,-0.931272,0.913871,-0.110778,-0.709014,0.955228,-2.345162,-1.448327,2.504101,375.025278,0.233722,
-0.606786,0.330254,1.424724,-0.859567,0.298016,0.239889,-1.280530,-0.309918,-5.032941,374.885775,0.127413,
-0.170926,-0.432983,1.350620,-0.229640,-0.720744,0.831290,-0.530655,-2.810514,-1.157039,374.965182,0.294923,
-0.989186,0.152952,1.439347,-1.004441,-0.362893,0.324949,-0.500930,-0.958463,-2.153606,377.300485,0.053224,
0.287644,-0.059986,-0.019243,-1.424395,0.047447,-0.211034,-4.116037,0.497467,0.297240,375.276025,0.086458,
-0.621606,0.118232,1.204612,-1.265354,0.006855,2.045777,-4.461994,-0.311064,-2.321225,374.414333,0.040501,
0.463898,-0.321043,-0.077042,-1.006444,-0.238705,-0.508258,-2.898280,0.349357,1.038514,375.313674,0.068671,
-0.853015,0.141058,1.394695,-1.124978,-0.028876,-0.776348,-1.305932,-0.713488,-5.183803,375.135499,0.070975,
0.327490,0.722285,0.671865,0.163612,0.201052,1.123958,-0.751112,0.797743,4.230670,375.027865,0.156422,
0.203862,0.008861,-0.137673,-1.399137,-0.010730,-0.716490,-3.182614,-0.095260,2.193791,375.271926,0.049012,
0.281642,-0.393192,0.754843,0.389634,-0.591920,-0.235513,1.021540,-2.039386,-2.359602,375.114859,0.182050,
0.144402,-0.667073,0.588650,0.096959,-0.066509,0.608656,-0.116402,-0.570928,1.677463,375.410243,0.188457,
0.588183,-0.818166,0.848935,0.062522,-0.274833,1.705695,-2.708808,0.434764,5.079178,374.967420,0.130062,
0.364116,0.333661,0.188805,-0.181315,-0.121264,-1.209881,-1.850857,-1.476121,-2.987779,375.206241,0.103728,
-0.017651,0.046625,1.111798,-0.019954,0.086942,0.719216,-0.251439,0.651057,-0.062749,375.303778,0.527951,
-0.094647,0.545100,1.205753,-0.093465,0.916566,0.779373,-0.026323,4.431489,-0.022256,374.851947,0.316821,
0.561870,0.434245,0.079423,-0.188489,0.304269,-1.131804,-1.362293,0.581067,-0.987493,375.608314,0.079052,
-0.003409,0.890892,1.119836,0.014405,1.146693,0.642051,0.047921,2.698380,0.015023,375.245309,0.266890,
-0.719698,-0.069132,1.328215,-1.507206,0.019797,0.276437,-3.097084,0.315348,-6.269939,374.977410,0.052026,
-0.040862,-0.625033,1.072320,-0.018617,-0.975146,0.652655,0.127581,-4.850486,0.003050,374.829966,0.292740,
-0.530510,-0.156321,1.407010,-0.858813,-0.177092,-0.235365,-2.073684,-0.060659,-7.965604,374.674480,0.155173,
0.052672,-0.600033,1.277068,0.062566,-1.052743,0.701837,-0.080132,-3.984777,-0.114711,374.973929,0.258452,
-0.023741,-0.998435,0.603198,0.001510,-0.423936,0.179615,0.076546,-0.203234,-0.682842,375.516722,0.225804,
-0.747268,0.423773,1.246146,-0.631400,-0.186323,1.052161,-1.017689,-2.426056,-1.089538,375.095317,0.123271,
-0.307674,0.688812,1.395407,-0.195120,0.922724,0.998208,0.905160,1.653413,2.531103,375.102398,0.259827,
-0.801695,-0.461175,1.510877,-0.677579,-0.066052,0.671699,-0.170887,0.835629,-1.351472,375.229966,0.148011,
-0.044106,0.152149,1.397132,-0.064353,0.257969,0.779212,-0.321452,1.167852,-0.945721,375.035175,0.443042,
0.498407,0.539455,0.195480,0.255323,-0.049907,0.166629,0.217404,-0.420448,0.279016,375.870364,0.215645,
0.210822,0.514857,0.764833,0.187254,0.660079,0.146155,0.164251,2.649949,-0.382929,375.168365,0.222603,
-0.303168,0.375796,0.343441,0.097305,-0.396627,0.613773,0.883146,-1.567800,2.600089,375.140945,0.163518,
-0.427190,-0.393249,1.069548,-0.464300,-0.395131,1.398419,-1.954807,-1.477619,0.272059,375.215088,0.147107,
-0.084087,-0.056820,1.342950,-0.131230,-0.088405,0.839102,-0.812848,-0.543525,-1.690957,374.891315,0.472330,
-0.236498,-0.453896,1.302126,-0.313947,-0.755704,0.847049,-0.674302,-2.903132,-1.093674,374.989031,0.264848,
-0.417900,0.294730,1.356607,-0.697340,0.445078,0.596204,-2.005477,0.904001,-4.700080,374.769740,0.193402,
-0.448039,-0.423847,1.318084,-0.615084,-0.561043,0.865858,-1.240513,-0.987632,-2.198891,375.036646,0.179425,
0.105574,0.461354,0.606890,0.062939,0.237532,0.194747,0.072379,1.063505,-0.617155,375.360658,0.281090,
0.128397,0.348472,0.268001,-0.009118,-0.820383,-0.002531,-0.567979,-2.900499,-1.174666,375.204217,0.130210,
0.361092,0.351756,0.157375,-0.235423,-0.213219,-0.826521,-1.817405,-1.689683,-2.224308,375.190131,0.125338,
-0.654020,-0.611189,0.302362,-0.213087,-0.461551,0.199804,-0.640566,-1.120047,-1.568279,375.167468,0.214917,
-0.948133,-0.002169,1.385658,-1.265611,0.010987,-0.458785,-1.020532,0.017222,-3.531335,373.300180,0.048623,
0.403013,-0.641755,0.508057,0.354366,0.100511,0.922220,0.215403,0.236525,3.255411,375.208502,0.140855,
-0.685236,0.371780,1.459057,-0.816080,0.234891,0.139368,-0.738791,-0.610891,-3.973052,374.996661,0.126951,
-0.541547,0.125798,1.399759,-0.906516,0.151853,-0.225780,-2.254278,0.026894,-8.185744,374.669262,0.149355,
0.453464,0.313391,-0.032701,-0.910175,0.230209,-0.082790,-3.006865,-0.501574,0.535335,375.278422,0.105364,
-0.972328,-0.139469,1.350912,-1.020487,0.546960,0.795885,-0.964340,1.453178,-2.077821,375.293112,0.049718,
0.058188,-0.135517,1.444562,0.102953,-0.222781,0.922896,0.342417,-0.835489,1.357155,375.450993,0.395128,
-0.158156,0.434599,1.540166,-0.180446,0.586681,0.759476,-0.116327,0.705708,-1.383063,375.065294,0.333900,
-0.207606,-0.527689,1.217943,-0.228561,-0.872285,0.819797,-0.177395,-3.736020,-0.163736,374.964303,0.272265,
0.206493,-0.620949,0.949450,0.168471,-0.987937,0.356352,-0.532924,-3.822873,0.362183,375.014141,0.221804,
-0.071226,0.201792,1.358212,-0.107511,0.341200,0.768340,-0.555457,1.737222,-1.284802,374.927973,0.440909,
0.911087,0.848412,0.024146,0.612442,1.135340,-0.038384,1.707759,2.880485,0.262036,375.252557,0.165795,
0.228075,0.290938,0.577577,0.233328,0.302092,-0.521353,0.421747,0.608764,-3.995966,374.956269,0.201730,
0.522159,-0.287911,0.542575,0.725428,-0.296757,-1.555503,0.649131,-0.053381,-6.569264,374.965956,0.094421,
0.347018,0.288068,0.059548,-0.553268,-0.261790,-1.013417,-2.697667,-1.725915,-1.522750,375.228980,0.096680,
-0.093975,-0.302401,0.127035,0.046053,1.348609,0.153459,0.674000,3.841537,0.518562,375.293045,0.089223,
0.298128,0.281794,0.208071,-0.225900,-0.206985,-1.130437,-1.920868,-1.732602,-3.427481,375.124146,0.112895,
0.052419,0.103162,0.893900,0.089766,0.159785,0.465961,0.621183,1.256932,-0.687631,375.127685,0.396771,
-0.320581,-0.325294,0.105597,0.392956,0.378383,0.274050,2.140170,2.200628,1.286077,375.103519,0.160842,
-0.042734,-0.541873,1.237671,-0.039028,-0.935200,0.787579,-0.017699,-4.363816,-0.019104,374.878543,0.295265,
0.386180,-0.281285,-0.075488,-1.016262,0.047374,-0.625479,-3.108512,1.163742,1.011124,375.238129,0.071187,
0.399292,0.299683,-0.007461,-0.842579,0.043054,-0.196787,-3.000546,-1.135603,0.018036,375.216188,0.118243,
-0.774279,0.413214,1.016760,-0.442434,-0.259642,1.324365,-1.134835,-3.029753,0.509009,375.133985,0.107777,
0.200347,-0.463037,0.636407,0.147957,-0.399496,-0.019096,0.200222,-1.351745,-1.135340,375.313651,0.233119,
-0.285445,-0.710225,1.180780,-0.065983,-0.926284,0.874565,1.622303,-2.797717,1.063334,375.061642,0.236463,
-0.344697,0.499150,0.125421,-0.292022,-0.695154,-0.038127,0.038541,-2.487777,0.030794,375.357132,0.121337,
-0.625960,0.612966,1.090211,-0.208443,0.191304,0.819320,1.176014,-1.363335,0.116133,375.133464,0.220390,
0.220215,0.071828,-0.083958,-1.355031,-0.122849,-0.233269,-3.360105,-0.770576,1.534129,375.302833,0.078307,
0.107584,-0.347360,0.196130,0.009766,1.158689,0.025187,-0.539062,3.609748,-0.712973,375.247259,0.099487,
-1.063694,-0.165105,1.514024,-0.888293,0.201449,0.259633,-0.033114,0.481185,-0.331439,375.754815,0.069795,
0.041358,-0.522818,0.642906,0.033225,-0.287824,0.329736,0.005591,-1.588253,-0.033095,375.275280,0.298336,
0.408258,-0.446143,0.482337,0.279466,-0.300568,-0.739609,-0.066786,0.097610,-2.407909,375.370459,0.136901,
0.594287,0.623217,0.190048,0.418767,0.208185,0.201144,1.156330,0.702484,1.424561,375.274972,0.227590,
0.252952,-0.094159,-0.164175,-1.639860,0.204520,-0.286333,-3.397030,0.818365,3.240515,375.547981,0.033504,
0.521070,-0.431133,-0.028065,-0.417538,-0.331676,-0.043059,-1.518060,-0.146547,0.242156,375.521176,0.150020,
0.357302,-0.079289,0.251829,-0.010827,-0.012039,-2.143823,-2.476766,0.328364,-6.924037,374.990879,0.084535,
0.363218,-0.410675,0.229779,-0.035348,0.199747,-0.470237,-1.042532,1.625951,-1.875816,375.183740,0.166122,
0.149102,-0.133155,1.178812,0.304904,-0.263073,0.634309,1.788302,-1.580843,1.241891,375.071073,0.327569,
-0.909129,0.292651,1.467710,-0.915967,-0.079312,-0.076036,-0.465459,-1.028863,-2.917355,375.235675,0.091273,
-0.393340,-0.402324,0.309184,0.155506,0.169361,0.591582,1.020777,1.111288,2.435405,375.171779,0.170777,
0.392906,0.535450,0.235824,0.407154,-0.545717,0.376929,0.305788,-1.631232,0.485885,375.594472,0.127108,
0.220759,-0.163269,0.054189,-0.625712,0.362621,-0.925039,-2.763334,1.817908,-1.415293,375.216229,0.114736,
0.255031,0.154961,0.305924,-0.058385,-0.028508,-1.328351,-1.575434,-0.820926,-5.345357,374.986412,0.120471,
0.343501,0.021482,-0.066854,-1.158335,-0.026927,-2.091452,-4.502390,-0.143006,-0.096833,375.251550,0.039535,
-0.215785,0.322393,1.219955,-0.344153,0.568018,0.890978,-1.600358,2.939788,-1.469514,374.868223,0.285089,
-0.388921,-0.095108,-0.376533,1.291413,-0.052930,-1.979574,2.652846,0.222330,-7.548504,374.987255,0.059138,
0.254894,0.482170,0.540628,0.125375,0.204443,-0.064012,0.027558,0.203010,-0.979118,375.526437,0.221218,
-0.060201,-0.357974,1.393853,-0.081491,-0.598122,0.833121,-0.259699,-2.408298,-0.739681,375.000558,0.354421,
0.275371,-0.105827,0.071726,-0.569420,0.144577,-1.749991,-3.366081,0.963656,-2.697754,375.235447,0.079052,
-0.129202,-0.786127,0.808640,0.025225,-0.720442,0.304874,0.917764,-2.551807,-1.699832,374.998783,0.245446,
-0.875402,-0.103639,1.379959,-1.273505,0.079675,-0.509371,-1.450047,0.641584,-4.855487,374.937357,0.060287,
-0.958861,0.042775,1.394078,-1.235158,-0.076197,-0.377992,-0.903083,-0.301639,-3.258399,373.757648,0.047198,
-0.173524,0.766838,0.687388,-0.007554,0.531060,0.065234,0.722598,1.565103,-2.762781,374.980991,0.218273,
