0.369878,0.161742,0.386736,0.290100,0.222546,0.020804,-1.624424,-0.439601,-7.141248,374.427259,0.549535,
-0.198637,0.504929,0.494539,-0.213237,0.545974,0.670110,0.091758,-0.899163,0.836196,375.094877,0.669540,
-0.018730,0.213819,0.760573,-0.032739,0.345240,0.914282,-0.106611,1.385136,0.360546,375.127174,0.787910,
0.340730,0.404958,0.160322,0.260909,0.384319,0.046785,-1.546451,-2.290023,-1.568720,374.719512,0.615566,
-0.503964,0.123114,0.598166,-0.492757,0.202499,1.243850,0.008376,-0.000447,9.347490,374.397843,0.540470,
0.115893,0.243165,0.621499,0.121899,0.347627,0.560599,0.226438,0.525696,-2.471029,374.758669,0.674249,
0.041239,-0.326995,0.744254,0.042689,-0.349355,0.801320,0.170224,-1.907675,-0.615031,374.884495,0.697390,
-0.449598,-0.342558,0.339511,-0.389511,-0.236621,0.602882,1.635265,0.755980,4.192485,374.653787,0.586180,
0.369586,-0.258211,0.356392,0.302330,-0.154484,0.008699,-1.564423,0.829784,-5.556813,374.517726,0.559107,
0.307582,-0.571369,0.222665,0.325030,-0.380866,0.160727,0.197607,2.616682,0.292566,374.807513,0.586672,
-0.018389,0.487226,0.598802,-0.028640,0.601030,0.650504,-0.005499,0.483680,0.110142,375.458224,0.727766,
-0.449450,-0.165822,0.419824,-0.363798,-0.078765,0.837449,1.886099,0.301031,7.590337,374.440269,0.561063,
-0.475166,-0.300732,0.364809,-0.392884,-0.212473,0.802480,1.857232,0.493237,5.162200,374.585965,0.579602,
-0.053418,-0.115324,0.602169,-0.062826,-0.046374,0.876122,-0.047022,-0.110448,1.389629,375.488725,0.788187,
-0.359733,0.214274,0.608861,-0.357681,0.281938,1.199006,-0.120082,0.050304,7.040943,374.522165,0.603327,
0.017111,-0.024418,0.653191,0.009327,0.039767,0.834253,0.055437,-0.090760,-0.481555,375.090507,0.757188,
0.565277,-0.115904,0.112910,0.336497,-0.055735,0.034349,-4.462886,-0.081302,-3.025890,374.536116,0.556641,
0.465549,0.088210,0.241524,0.280808,0.147687,-0.015315,-3.564800,-0.204775,-6.212830,374.433702,0.548054,
0.175833,-0.288428,0.562044,0.171186,-0.223350,0.534005,0.010546,-0.021055,-3.229558,374.686539,0.620254,
-0.297924,0.209369,0.559604,-0.284665,0.267817,1.040989,0.263474,-0.153927,6.212460,374.550602,0.631557,
-0.460925,-0.353137,0.385104,-0.410753,-0.263111,0.752645,1.355228,0.593801,4.376460,374.667102,0.587560,
0.244190,-0.583932,0.092039,0.260281,-0.332182,0.134561,0.335542,3.736242,0.171538,374.682666,0.565475,
-0.007633,-0.098658,0.678767,-0.017890,-0.048231,0.847122,-0.027709,-0.420353,0.178252,375.323862,0.779422,
-0.217144,0.534411,0.057641,-0.218612,0.416282,0.091488,0.155102,-4.046490,0.048543,374.628965,0.603465,
-0.518968,-0.267203,0.416246,-0.443891,-0.199744,0.871480,1.662559,0.164172,6.378028,374.519967,0.561238,
0.422760,-0.026175,0.459696,0.381826,0.039455,-0.021690,-0.938104,0.032215,-9.065642,374.277541,0.511161,
0.519076,-0.330965,0.122912,0.388076,-0.253080,-0.005312,-2.729580,0.353023,-2.093950,374.708028,0.579463,
-0.397059,0.004484,0.767405,-0.484750,0.069997,1.405326,-2.024305,-0.000155,7.941061,374.493621,0.576855,
-0.002431,0.437325,0.146529,-0.011786,0.317603,0.153446,0.007359,-4.342715,0.006394,374.596795,0.633991,
0.193416,-0.169895,0.610947,0.208913,-0.125792,0.443486,0.382017,-0.336277,-4.483999,374.576908,0.609016,
-0.488967,-0.277749,0.516585,-0.464811,-0.215225,0.993889,0.694246,0.139021,6.755060,374.526056,0.562533,
0.392092,0.072523,0.360818,0.295734,0.133522,-0.090873,-2.052676,-0.194762,-7.801919,374.383680,0.537048,
-0.340047,0.271095,0.707583,-0.396835,0.373905,1.160489,-0.983139,0.651502,5.641500,374.628169,0.621286,
-0.170209,-0.468390,0.570459,-0.191914,-0.411912,0.720100,-0.001341,-0.010443,1.108374,375.458259,0.679321,
0.160250,-0.591953,0.177600,0.171510,-0.336591,0.140125,0.251066,3.907277,0.278265,374.662133,0.566444,
0.115143,-0.012752,0.638849,0.126249,0.049475,0.529136,0.372821,-0.053711,-3.066627,374.684553,0.667152,
0.115468,0.321543,0.894715,0.157688,0.538244,0.888406,0.816378,2.916737,-1.194779,374.727681,0.658264,
0.321072,0.208414,0.520610,0.325067,0.284723,0.116275,-0.141211,-0.071821,-6.588636,374.466932,0.556784,
0.045921,0.152404,0.484246,0.030081,0.192009,0.623957,-0.142988,-0.481023,-1.165170,374.934051,0.742496,
-0.077419,-0.069617,0.683575,-0.096236,-0.019617,1.005389,-0.294705,-0.282564,1.993453,375.185857,0.793193,
-0.232151,-0.087223,0.544475,-0.214877,-0.018001,1.010302,0.366379,0.126069,5.837992,374.560261,0.655786,
0.526498,-0.052072,0.167615,0.302010,0.007041,0.010082,-4.343276,0.039723,-4.664845,374.474525,0.550975,
-0.362982,-0.627475,0.054464,-0.430806,-0.444578,0.122603,-0.916712,2.582861,-0.256739,374.801142,0.577196,
-0.225309,-0.187470,0.709414,-0.264276,-0.153915,1.173299,-0.833167,-0.680887,4.760512,374.682980,0.661686,
0.295826,-0.004512,0.557414,0.295306,0.053160,0.287900,0.121398,-0.002650,-7.375155,374.419774,0.556040,
0.235433,-0.014435,0.539428,0.222807,0.044715,0.351660,-0.094643,0.006307,-6.142492,374.475059,0.590071,
0.211005,-0.610092,0.334564,0.229508,-0.433600,0.430543,0.285923,2.477931,0.752984,374.822822,0.583652,
0.013940,-0.154489,0.720988,0.008017,-0.132263,0.877145,0.074731,-0.868787,-0.333320,375.060183,0.739472,
0.402088,0.131246,0.435143,0.342565,0.185108,0.037061,-1.203748,-0.207936,-8.154516,374.355919,0.529199,
0.192387,0.397002,0.212402,0.142132,0.318870,0.189566,-0.929777,-3.180048,-1.267924,374.669723,0.632960,
-0.253601,-0.490619,0.390862,-0.262015,-0.346533,0.562427,0.265749,1.812199,0.959318,374.930647,0.616846,
0.025537,0.280993,0.536320,0.016019,0.330233,0.616730,-0.021460,-0.287563,-0.520858,375.113125,0.733997,
0.333324,0.398535,0.365421,0.291158,0.408225,0.205241,-0.885054,-1.310333,-3.095533,374.696936,0.597793,
0.366439,0.226999,0.562671,0.387332,0.303932,0.196618,0.231650,0.101015,-6.928045,374.429002,0.537634,
0.028734,-0.037988,0.648138,0.024392,0.014853,0.719209,0.093467,-0.134371,-0.787576,375.032043,0.752154,
-0.020647,0.102011,0.804987,-0.035895,0.192144,0.965133,-0.162452,0.813242,0.420775,375.285902,0.803588,
-0.415298,0.575400,0.302934,-0.443212,0.584884,0.392791,-0.122399,-1.343414,-0.268789,374.956716,0.624825,
0.238607,-0.084280,0.591608,0.257017,-0.037806,0.318896,0.395534,-0.126092,-5.944545,374.490621,0.583094,
-0.134769,0.242671,0.741370,-0.174119,0.356418,0.989082,-0.642307,1.281505,2.561577,374.932239,0.751478,
-0.164690,0.196251,0.806187,-0.224186,0.313594,1.095920,-1.124464,1.355849,3.025436,374.841548,0.735629,
-0.575851,0.047859,0.634186,-0.587467,0.108321,1.331961,-0.448750,-0.002395,9.875044,374.322064,0.517408,
0.061166,-0.474521,0.299709,0.049950,-0.271391,0.262380,-0.116389,3.190409,-0.263769,374.729414,0.606242,
-0.177834,-0.057767,0.921802,-0.271249,-0.032604,1.213911,-1.880569,-0.606795,2.618453,374.877001,0.734726,
0.041455,-0.527170,0.435800,0.035413,-0.405350,0.419764,-0.013991,1.675377,-0.077851,374.943573,0.630019,
0.026327,0.319146,0.465211,0.014107,0.316420,0.628734,-0.069872,-1.140930,-0.455230,374.983679,0.699935,
-0.472444,0.263945,-0.082469,-0.315995,0.284243,-0.119339,3.525115,-0.715130,-1.627410,374.651821,0.599175,
0.008018,-0.017419,0.746966,0.001625,0.027492,0.968097,0.055095,-0.133785,-0.210617,375.135843,0.760418,
0.077115,-0.555817,0.286654,0.073027,-0.328759,0.404875,0.020600,3.465190,0.040867,374.709678,0.577461,
-0.114992,0.328673,0.585866,-0.125731,0.375821,0.875232,-0.018908,0.073733,1.925826,375.188666,0.723644,
0.259083,-0.483663,0.127918,0.229496,-0.267327,0.178882,-0.554322,3.441762,-0.402586,374.699525,0.586836,
-0.096673,-0.032410,0.682268,-0.117991,0.013623,0.993904,-0.371734,-0.136092,2.523844,375.008292,0.784324,
0.051167,0.433879,0.400217,0.038423,0.390742,0.492999,-0.111536,-2.091590,-0.442937,374.838233,0.654244,
-0.201100,0.016433,0.833934,-0.275493,0.068784,1.280651,-1.664633,0.097544,4.049002,374.747698,0.702304,
0.527193,0.214024,0.207616,0.353123,0.262702,-0.031455,-3.371425,-0.144263,-4.819867,374.508213,0.550139,
0.184110,0.556402,0.273429,0.179111,0.462018,0.315498,0.006397,-3.152481,0.012136,374.720655,0.604614,
0.004622,-0.011970,0.650332,-0.003764,0.036412,0.790758,0.016407,-0.048330,-0.142296,375.232533,0.785917,
-0.033751,0.110980,0.623077,-0.045478,0.169775,0.799152,-0.063560,0.212132,0.873261,375.977478,0.845940,
0.381953,-0.081727,0.314767,0.256845,-0.017547,-0.029439,-2.547565,0.325660,-6.948766,374.426592,0.553141,
-0.128007,-0.353229,0.573683,-0.141759,-0.301661,0.790236,0.000396,0.001662,1.882341,375.183276,0.694842,
0.372517,0.380943,0.198257,0.284193,0.355509,0.062743,-1.749732,-1.797220,-2.287224,374.704264,0.604758,
0.244034,0.517815,0.246133,0.227548,0.439377,0.209283,-0.260828,-2.945802,-0.436756,374.736139,0.610739,
-0.012508,0.023562,0.802802,-0.024757,0.078812,0.953338,-0.099628,0.168787,0.260455,375.353522,0.796927,
-0.488941,-0.040232,0.258668,-0.307799,0.014502,0.588318,3.827307,0.081584,6.088177,374.450070,0.566508,
-0.208024,0.329817,0.757448,-0.261429,0.454555,1.064825,-0.804776,1.577933,2.952830,374.875124,0.701848,
-0.692716,-0.277255,0.344154,-0.604028,-0.287843,0.707765,2.041905,-0.817087,5.188898,374.583277,0.542590,
-0.196532,0.364161,0.487061,-0.196034,0.382140,0.686863,0.325979,-0.857900,2.675175,374.871634,0.678841,
0.050876,0.327438,0.540943,0.043454,0.378259,0.533135,-0.023247,-0.205408,-0.882072,375.046844,0.716101,
-0.137640,0.484828,0.444461,-0.147157,0.478164,0.529418,0.130788,-1.507642,0.741590,374.957705,0.666325,
-0.532305,0.258617,0.583555,-0.534012,0.324169,1.118743,0.092517,-0.006239,7.540020,374.487755,0.549116,
-0.538066,0.128192,0.466908,-0.454874,0.181584,0.993325,1.598946,-0.027881,8.824039,374.375464,0.536561,
-0.360643,-0.336980,0.229408,-0.277922,-0.209568,0.500005,2.007345,1.770157,2.719826,374.696496,0.608732,
0.004030,-0.015019,0.773305,-0.003197,0.021342,1.012284,0.033435,-0.129502,-0.108432,375.157483,0.762740,
0.306999,0.147264,0.356509,0.211526,0.162021,0.185378,-1.834420,-0.661868,-6.023551,374.473262,0.589237,
-0.008434,-0.005883,0.571146,-0.017589,0.037498,0.770753,0.000716,0.000815,0.218810,375.444793,0.815183,
0.030749,0.284830,0.587840,0.022410,0.330201,0.737854,0.015028,0.172284,-0.616887,375.092760,0.722240,
-0.507305,0.104799,0.287062,-0.333297,0.142594,0.712759,3.537744,-0.125240,6.375175,374.451344,0.566987,
-0.144631,-0.209230,0.677119,-0.169428,-0.190245,1.029769,-0.425006,-0.672533,3.131084,374.882744,0.713506,
0.004296,-0.152533,0.682857,-0.004248,-0.135507,0.858014,0.019094,-0.641106,-0.118739,375.170015,0.755670,
0.479993,0.282447,0.136502,0.317784,0.298994,0.037883,-3.187088,-0.642431,-2.677850,374.629774,0.585627,
0.329396,0.478812,0.309268,0.300695,0.441487,0.272902,-0.569722,-1.876788,-1.357754,374.815402,0.608463,
-0.001001,0.017341,0.756084,-0.010316,0.061418,0.932137,-0.002484,0.099362,0.008744,375.239910,0.780525,
-0.157140,-0.182732,0.694010,-0.188304,-0.167517,1.034634,-0.568964,-0.694401,3.488444,374.817398,0.710911,
0.054505,0.256264,0.635546,0.051665,0.325713,0.707252,0.113928,0.627799,-1.141627,374.950806,0.715309,
0.146821,-0.425056,0.532251,0.143438,-0.375631,0.531687,-0.057457,0.339404,-1.441855,374.943093,0.640611,
-0.081971,-0.332899,0.709895,-0.104794,-0.355330,0.921857,-0.248842,-1.456954,1.239900,375.131606,0.747454,
-0.004763,0.004767,0.721915,-0.014079,0.046392,0.861088,-0.024051,0.011039,0.105419,375.321152,0.796151,
0.260760,-0.267109,0.604185,0.283614,-0.258828,0.395595,0.379809,-0.398482,-4.799973,374.569682,0.582837,
0.121461,0.191548,0.602901,0.124058,0.250564,0.537063,0.186389,0.305662,-2.863828,374.710769,0.669190,
0.019459,-0.020342,0.626293,0.012192,0.018165,0.690237,0.048270,-0.055648,-0.550887,375.112818,0.773205,
-0.356338,0.553570,0.108839,-0.367374,0.478757,0.116187,0.029159,-2.587242,0.018294,374.791009,0.606671,
0.035598,0.005407,0.709860,0.035792,0.046306,0.754811,0.199708,0.014428,-0.916196,374.990502,0.743989,
-0.125642,0.135152,0.804282,-0.175696,0.217888,1.054244,-0.942115,1.003172,2.526293,374.939686,0.772720,
-0.134934,0.118592,0.802080,-0.187139,0.196525,1.058358,-1.016318,0.865254,2.765876,374.903704,0.764574,
-0.337862,-0.566555,0.280027,-0.369665,-0.436145,0.308573,-0.117070,2.089614,-0.231511,374.864629,0.603565,
-0.081161,0.087828,0.748313,-0.111727,0.151554,0.919910,-0.512554,0.541969,1.884972,375.149012,0.821757,
0.330631,-0.109165,0.489787,0.318471,-0.071485,0.037708,-0.463266,0.112161,-7.564529,374.411034,0.546256,
-0.304070,0.468143,-0.034275,-0.273500,0.358995,0.025306,0.897817,-3.157926,-0.194781,374.706348,0.611046,
-0.053667,0.498834,0.126978,-0.058115,0.315220,0.243059,0.100317,-4.623562,0.069581,374.587685,0.597247,
0.072258,0.157800,0.530913,0.058385,0.181143,0.629429,-0.094696,-0.212942,-1.836582,374.827091,0.712700,
-0.421618,-0.362181,0.091537,-0.326782,-0.258185,0.228991,2.317524,1.524451,1.094499,374.757854,0.606253,
0.163704,-0.332685,0.373023,0.126656,-0.212433,0.387191,-0.656787,1.843714,-2.239818,374.728185,0.629826,
-0.046435,0.485958,0.484381,-0.056368,0.460474,0.659135,0.031490,-1.179081,0.251619,375.041368,0.658629,
0.017624,-0.055168,0.587078,0.009034,-0.021392,0.734358,0.011935,-0.037969,-0.503931,375.115691,0.769862,
0.078875,0.188322,0.647768,0.079483,0.244030,0.721228,0.217422,0.550710,-1.858162,374.815263,0.695802,
0.559820,0.195294,0.115435,0.351024,0.235559,-0.000722,-4.037973,0.081284,-2.870872,374.570710,0.563759,
-0.299010,-0.135803,0.480163,-0.251902,-0.081748,0.930057,1.025485,0.373924,6.613945,374.499366,0.622539,
0.088163,0.395902,0.419928,0.071374,0.355179,0.461848,-0.212880,-1.703578,-1.000909,374.853399,0.659208,
-0.470935,0.276397,0.234399,-0.342291,0.282626,0.506273,2.853610,-0.649561,4.000332,374.595515,0.593459,
-0.155822,-0.171527,0.664020,-0.181608,-0.156732,0.991766,-0.429906,-0.490150,3.609937,374.798281,0.712782,
-0.366480,0.092688,0.782474,-0.457299,0.141835,1.387867,-2.037459,0.325340,7.142080,374.530331,0.597600,
-0.516023,0.436488,0.083554,-0.449132,0.452127,0.147398,1.661333,-0.514907,0.754324,374.908738,0.612100,
0.233324,-0.085518,0.554660,0.233016,-0.056929,0.315794,0.065691,-0.021439,-5.905948,374.491302,0.590932,
-0.468768,-0.496865,0.246835,-0.462872,-0.426516,0.375323,0.621912,0.977434,0.983755,375.021626,0.612577,
-0.008001,0.065491,0.767549,-0.019141,0.116404,0.904499,-0.052958,0.458504,0.170205,375.294396,0.794805,
0.178512,-0.372079,0.356821,0.147841,-0.252680,0.265619,-0.619703,2.015221,-1.998805,374.747686,0.626469,
-0.368991,-0.158463,0.808481,-0.477739,-0.164177,1.349269,-2.177295,-0.640326,6.328426,374.578216,0.600118,
-0.055928,0.461300,0.603945,-0.069461,0.527153,0.710953,-0.022633,0.490170,0.435040,375.671991,0.729145,
0.554484,-0.046033,0.270971,0.395755,-0.016261,-0.254508,-3.274947,-0.004263,-7.435047,374.328866,0.505249,
0.138782,0.433238,0.345239,0.118150,0.369121,0.267996,-0.360963,-2.412784,-1.081068,374.767740,0.640678,
-0.115664,-0.489194,0.455017,-0.127955,-0.400446,0.524988,0.087046,1.408723,0.549423,375.008907,0.648846,
0.484949,-0.007627,0.372202,0.399393,0.024116,-0.234852,-2.021542,0.011143,-8.929362,374.234364,0.500361,
-0.088987,0.098410,0.774865,-0.124848,0.160167,0.951764,-0.629532,0.687674,1.957106,375.102203,0.813583,
-0.286952,-0.074243,0.613676,-0.285727,-0.047757,1.185836,-0.178758,-0.037219,7.039907,374.501918,0.629017,
0.128622,0.644885,0.042488,0.144006,0.448679,0.140370,0.464097,-4.490766,0.093448,374.594182,0.564721,
-0.366908,-0.477256,0.071006,-0.340881,-0.336109,0.178284,0.874081,2.465552,0.316115,374.798130,0.601427,
0.687009,0.140981,0.130358,0.473096,0.201387,0.031816,-3.979537,0.665049,-3.172216,374.556626,0.540006,
0.000970,-0.054111,0.683457,-0.008071,-0.037774,0.885849,0.006711,-0.234244,-0.042233,375.228985,0.779875,
-0.439736,0.498067,0.207981,-0.422507,0.463378,0.379807,0.675842,-1.379240,0.831501,374.948818,0.616646,
0.586332,0.061413,0.248322,0.397083,0.090890,-0.085223,-3.590199,0.063307,-6.680772,374.376076,0.517255,
0.090140,0.185010,0.548505,0.078702,0.204833,0.590167,-0.047141,-0.102344,-2.193753,374.784545,0.693813,
-0.138605,0.362798,0.616138,-0.155184,0.401969,0.896255,-0.106201,0.417171,1.987215,375.194488,0.712486,
0.571241,-0.021485,0.089099,0.324606,0.001476,-0.020146,-4.800783,-0.022329,-2.623277,374.530721,0.556888,
-0.009782,-0.014044,0.719432,-0.020521,0.007106,0.900456,-0.050997,-0.087514,0.232650,375.368077,0.800888,
-0.359707,-0.454224,0.390491,-0.351676,-0.373366,0.634656,0.586102,1.267725,2.050409,374.912923,0.618919,
0.026228,-0.026665,0.720633,0.024087,-0.008741,0.839415,0.153186,-0.162096,-0.672725,375.030840,0.749743,
0.064040,0.168603,0.586500,0.058171,0.200896,0.623270,0.052604,0.145018,-1.603080,374.875448,0.717584,
-0.377525,0.182812,0.568341,-0.362761,0.205306,1.094345,0.251823,-0.078335,7.610706,374.478773,0.592276,
-0.539670,-0.058617,0.129288,-0.322529,-0.033934,0.305871,4.655307,0.017736,3.229184,374.523471,0.570438,
0.507010,-0.045591,0.222151,0.316155,-0.019542,-0.159977,-3.806657,0.060315,-6.238659,374.415854,0.533032,
-0.163926,0.151362,0.673811,-0.193807,0.196124,0.982859,-0.526610,0.476536,3.877243,374.755542,0.721595,
-0.155799,-0.404842,0.503621,-0.164217,-0.347578,0.677058,0.163156,0.775434,1.707310,375.066876,0.671507,
0.107298,-0.334265,0.578670,0.106494,-0.328085,0.543367,0.050008,-0.220080,-1.748744,374.883664,0.668657,
-0.080508,-0.000483,0.719511,-0.107160,0.023495,0.916284,-0.439995,-0.011774,2.010678,375.136993,0.822680,
-0.290437,0.167936,0.639553,-0.317739,0.203938,1.063585,-0.487545,0.232429,6.403630,374.541963,0.633094,
-0.420720,0.366408,0.646462,-0.463657,0.422609,1.055226,-0.412779,0.281065,4.772672,374.724898,0.603912,
-0.493993,-0.098472,0.630726,-0.509256,-0.080597,1.259417,-0.438249,-0.023833,9.402719,374.397244,0.540747,
-0.211317,0.336279,0.646166,-0.243696,0.396579,0.896654,-0.325012,0.658808,3.234629,374.869480,0.687797,
-0.008056,0.090710,0.785151,-0.019128,0.145251,0.867909,-0.057587,0.700685,0.162514,375.250942,0.796167,
0.137757,0.243014,0.555332,0.126227,0.252879,0.600542,-0.038054,-0.075112,-2.946354,374.698623,0.653308,
0.248735,-0.240658,0.479680,0.216139,-0.200658,0.386479,-0.534930,0.512357,-4.905024,374.548503,0.597715,
0.172659,0.505759,0.402250,0.163191,0.429753,0.497241,-0.145258,-1.949579,-0.584066,374.863527,0.618599,
0.447811,0.409399,0.233909,0.370059,0.382517,0.188534,-1.531940,-1.071665,-2.383640,374.744496,0.592291,
-0.489090,0.146439,0.178313,-0.301112,0.149744,0.457922,4.066101,-0.300807,3.952986,374.530690,0.584688,
0.199007,-0.502633,0.291755,0.183865,-0.347098,0.352395,-0.247998,2.904948,-0.516820,374.752501,0.599097,
0.115307,0.007673,0.641474,0.119850,0.024351,0.656971,0.348832,0.019085,-3.097576,374.668383,0.667050,
-0.472157,0.061188,0.776217,-0.562636,0.084624,1.530146,-2.178855,0.097857,8.474339,374.480801,0.553843,
-0.534807,-0.043404,0.035084,-0.306671,-0.026703,0.108758,4.939970,0.021240,0.847098,374.560978,0.577230,
0.289839,0.479385,0.130055,0.250336,0.351793,0.139245,-0.699190,-3.123091,-0.529957,374.714997,0.603259,
0.251733,0.455851,0.029488,0.203937,0.305671,0.048692,-0.865995,-3.631494,-0.136736,374.664537,0.605150,
-0.348363,0.652935,0.077056,-0.417831,0.543142,0.100447,-1.103568,-2.674314,-0.472422,374.760497,0.585126,
0.416552,0.326803,0.012547,0.277625,0.278471,0.010912,-2.797179,-1.477352,-0.197038,374.725424,0.610511,
-0.014841,0.022844,0.689497,-0.026819,0.042421,0.848667,-0.064375,0.098800,0.371526,375.500274,0.819711,
-0.418793,-0.324862,0.513982,-0.402595,-0.300467,0.943147,0.567481,0.306711,5.510877,374.613643,0.592619,
0.125452,0.594963,0.198713,0.127876,0.422334,0.214772,0.183213,-3.958425,0.227074,374.644113,0.581085,
-0.379484,-0.408416,0.353613,-0.348313,-0.336612,0.589119,1.022071,1.279238,2.864378,374.787907,0.612594,
0.358293,-0.444729,0.282112,0.319443,-0.357463,0.153717,-0.885126,1.736745,-1.872316,374.788531,0.598378,
0.118622,-0.066044,0.666166,0.133523,-0.063444,0.596323,0.482756,-0.264946,-3.040915,374.680815,0.663832,
0.128095,-0.049771,0.642702,0.140605,-0.042605,0.544675,0.422925,-0.160969,-3.360729,374.653695,0.658241,
0.009832,0.020098,0.681688,0.003097,0.039850,0.756516,0.046456,0.084566,-0.273768,375.190881,0.785269,
-0.251417,-0.044276,0.837277,-0.349100,-0.043587,1.249516,-2.046338,-0.311436,4.805129,374.660678,0.668876,
-0.486874,-0.219911,0.715965,-0.559767,-0.230615,1.304170,-1.316632,-0.204894,7.527952,374.516062,0.557043,
0.241106,0.210667,0.570636,0.254471,0.246205,0.297218,0.194934,0.161371,-5.191946,374.542932,0.594216,
0.399173,-0.490842,0.328253,0.388490,-0.437918,0.154646,-0.481164,1.237902,-1.352815,374.914229,0.599597,
0.635570,0.193242,0.182885,0.463067,0.241446,-0.243288,-3.480592,0.502216,-4.635979,374.522809,0.522362,
-0.090827,0.083960,0.686782,-0.111261,0.101480,1.032381,-0.348661,0.321666,2.317478,375.078422,0.790987,
0.214755,-0.485974,0.140976,0.186089,-0.298981,0.227924,-0.467243,3.756238,-0.371116,374.662970,0.593200,
-0.625104,-0.263810,-0.000893,-0.458680,-0.294008,0.049903,3.626442,-0.696771,-0.090892,374.674676,0.573372,
0.114422,0.161679,0.608857,0.112327,0.179149,0.654015,0.176948,0.256868,-2.824243,374.700921,0.668191,
0.097014,-0.368952,0.474301,0.082427,-0.308835,0.555465,-0.173474,1.061145,-1.316182,374.891169,0.654908,
0.160273,0.436685,0.082401,0.121596,0.252527,0.140223,-0.668947,-4.163579,-0.298458,374.620681,0.606063,
-0.408976,0.200033,0.320394,-0.288391,0.175820,0.714538,2.616115,-0.708915,5.739656,374.508203,0.596612,
0.027751,0.273952,0.660303,0.022179,0.315843,0.805179,0.071542,0.861444,-0.553203,375.052073,0.722956,
-0.256167,0.232249,0.536919,-0.244034,0.222623,0.948344,0.356232,-0.310365,5.191848,374.618635,0.648632,
-0.184080,-0.266209,0.589817,-0.194268,-0.256446,0.928505,-0.042577,-0.070006,3.603738,374.807363,0.684880,
0.231299,-0.413470,0.212728,0.182125,-0.266391,0.191725,-0.951876,3.028353,-1.299256,374.694959,0.610625,
0.485639,-0.182553,0.397900,0.410655,-0.175335,-0.032493,-1.605330,0.180285,-7.917453,374.333841,0.513999,
-0.478094,-0.221952,0.038892,-0.303464,-0.188572,0.091508,3.943218,0.586288,0.792746,374.637298,0.597081,
-0.248968,0.196536,0.780848,-0.317793,0.250759,1.222271,-1.399856,1.028030,4.656762,374.687353,0.666166,
-0.620412,0.063694,0.056456,-0.392995,0.080647,0.135282,4.768149,0.176792,1.397066,374.562553,0.560580,
0.244655,-0.373729,0.024430,0.168197,-0.213242,-0.001348,-1.527752,3.356918,-0.224057,374.670923,0.616800,
0.284583,0.501461,0.539635,0.298378,0.526828,0.476800,-0.027888,-0.160084,-1.200356,375.030706,0.620346,
-0.491508,-0.377607,0.458735,-0.469663,-0.370232,0.824672,0.816737,0.278881,4.511596,374.695179,0.587247,
-0.386452,-0.362851,0.676735,-0.436992,-0.394204,1.095251,-0.584885,-0.506319,4.509205,374.753747,0.614255,
-0.564447,-0.022612,0.595444,-0.546749,-0.016358,1.284088,0.081115,-0.000084,9.976499,374.330717,0.522943,
0.502533,0.317921,0.209050,0.381504,0.314013,-0.071671,-2.502529,-0.442305,-3.686062,374.624058,0.564348,
0.610720,0.192971,0.073897,0.400560,0.226046,-0.139489,-4.106131,0.434467,-2.055441,374.602834,0.555859,
0.383524,0.182027,0.481622,0.370000,0.195171,0.020379,-0.549962,-0.164491,-7.617836,374.390590,0.532860,
0.048555,0.083087,0.730881,0.054145,0.114537,0.742112,0.301817,0.512782,-1.170165,374.925055,0.728571,
0.124789,-0.101020,0.610810,0.132468,-0.106452,0.478855,0.267936,-0.213859,-3.240218,374.671676,0.665414,
-0.184981,-0.606862,0.084324,-0.217122,-0.398361,0.019092,-0.391691,4.163585,-0.199133,374.627717,0.570958,
0.369919,-0.182290,0.320546,0.251541,-0.150152,0.146824,-2.284871,0.732162,-6.039120,374.467917,0.571908,
-0.374078,0.470366,0.233946,-0.349315,0.377887,0.446933,0.829519,-1.962442,1.176656,374.850086,0.611370,
-0.357981,0.094225,0.581290,-0.336849,0.089969,1.197742,0.189874,-0.032511,8.154293,374.448689,0.596339,
-0.501360,0.372557,0.301358,-0.428114,0.356073,0.634317,1.743590,-0.465504,3.495207,374.717545,0.594504,
0.402781,0.491792,0.095996,0.362489,0.401043,0.148525,-0.770383,-2.001621,-0.407357,374.852477,0.605502,
-0.403615,0.107212,-0.010908,-0.214394,0.080890,0.015642,4.373970,-0.596000,-0.317375,374.602616,0.615251,
-0.020066,-0.017532,0.644732,-0.030605,-0.019328,0.853383,-0.053500,-0.048154,0.531707,375.644697,0.831991,
-0.043320,0.028523,0.626867,-0.054986,0.030143,0.853137,-0.086265,0.057497,1.174801,375.686925,0.857563,
-0.333519,-0.536019,0.170640,-0.340726,-0.411232,0.273859,0.169266,2.662181,0.167297,374.789714,0.600059,
0.285225,-0.148141,0.563138,0.289268,-0.157384,0.313339,0.153231,-0.065419,-6.558715,374.461154,0.566797,
-0.146220,-0.366092,0.575623,-0.159031,-0.362900,0.834317,0.002997,0.011496,2.049069,375.135894,0.696352,
0.393889,0.331226,0.137028,0.273371,0.260185,0.052392,-2.450932,-1.607168,-2.058523,374.684606,0.602853,
0.477814,0.191894,0.265561,0.330818,0.178709,-0.056580,-2.932149,-0.368987,-6.004186,374.457236,0.543441,
0.196587,-0.352292,0.460808,0.177226,-0.316558,0.379799,-0.378224,0.938031,-2.771404,374.730670,0.628036,
-0.047421,0.493289,0.475874,-0.057236,0.438887,0.584179,0.029342,-1.236651,0.223957,375.034739,0.654096,
