0.087741,0.444932,0.027167,0.132804,0.750314,0.022993,-0.318415,-4.664913,-0.051733,374.495074,0.778710,
-0.127779,-0.301652,0.505995,-0.210588,-0.349552,0.949862,0.081927,0.258078,2.300850,374.909923,0.833594,
-0.409944,-0.066841,0.067565,-0.555296,0.039685,0.134314,4.507326,0.337526,1.828580,374.513504,0.759307,
-0.028031,-0.316204,0.484818,-0.046985,-0.368020,0.828601,0.032259,0.531431,0.484767,375.002902,0.838404,
0.245661,-0.341146,0.341707,0.383537,-0.380306,0.432216,-0.923563,1.667004,-2.985526,374.593798,0.758912,
-0.164087,0.002341,0.556903,-0.273571,0.141167,1.061253,-0.185846,0.001509,4.664848,374.596876,0.857035,
-0.227744,-0.444978,0.227662,-0.363941,-0.513757,0.367675,0.594046,2.950898,0.952755,374.638401,0.756426,
0.115172,0.226112,0.495980,0.186224,0.503977,0.700709,-0.126620,-0.281060,-2.618823,374.636711,0.824431,
0.047766,-0.023001,0.573052,0.080138,0.097249,0.874983,0.092374,-0.045955,-1.397096,374.745337,0.866764,
0.024465,0.003050,0.548918,0.040437,0.142402,0.843366,0.021639,0.001906,-0.724201,374.790100,0.895947,
-0.308451,0.182538,0.417009,-0.476485,0.426232,0.827739,1.120929,-0.515024,6.426580,374.470961,0.778146,
-0.227103,-0.290662,0.227348,-0.332156,-0.283330,0.613509,1.585218,2.331418,2.513083,374.631792,0.780517,
-0.083942,0.159501,0.342689,-0.123548,0.362553,0.790006,0.582180,-1.165201,1.865727,374.705505,0.891012,
0.170920,-0.194109,0.401329,0.258340,-0.164807,0.721560,-0.756176,0.888679,-3.777967,374.555552,0.783397,
0.338432,0.226417,0.186329,0.477408,0.463093,0.335996,-2.817397,-1.415085,-3.473844,374.503529,0.769922,
0.160834,-0.276596,0.415416,0.250099,-0.294076,0.743327,-0.519057,1.083494,-2.944823,374.610176,0.778666,
-0.001180,-0.061808,0.451269,-0.002148,0.033846,0.895151,0.003989,0.214702,0.033430,374.933393,0.906349,
0.202327,-0.183538,0.315261,0.294344,-0.138107,0.524291,-1.432528,1.274325,-3.887084,374.540968,0.782427,
-0.269149,-0.289764,0.304545,-0.405302,-0.301735,0.718461,1.448576,1.646902,3.649623,374.614090,0.776878,
-0.006916,-0.050785,0.494272,-0.011201,0.047774,0.944854,0.010752,0.080895,0.201744,374.946002,0.914208,
0.456910,0.118494,0.127071,0.630309,0.311884,0.160219,-4.268007,-0.335221,-3.390353,374.467533,0.741242,
-0.219371,-0.204005,0.512750,-0.355051,-0.202184,1.103945,0.133679,0.122089,4.967999,374.618078,0.806756,
-0.007761,0.029342,0.521413,-0.012871,0.175424,0.962410,0.002881,-0.010610,0.229423,374.845266,0.926858,
0.273730,-0.012804,0.436852,0.421182,0.106244,0.564391,-0.972241,0.037238,-6.992650,374.392870,0.739681,
-0.437427,-0.177393,0.242692,-0.633186,-0.150466,0.599635,3.135815,0.509161,5.462930,374.469063,0.741065,
0.247126,-0.149918,0.480641,0.394237,-0.115689,0.647236,-0.425523,0.226509,-5.976995,374.440015,0.744684,
0.284460,0.037247,0.385823,0.425606,0.184478,0.448413,-1.523275,-0.146760,-6.784358,374.400060,0.744637,
0.105883,0.332935,0.324485,0.160573,0.619166,0.496678,-0.486437,-2.262453,-1.401100,374.625477,0.817062,
-0.148554,-0.454142,0.097646,-0.234801,-0.502078,0.144224,0.442629,4.229708,0.264329,374.552247,0.742492,
0.035209,-0.004950,0.511842,0.055727,0.117992,0.831610,-0.026761,0.004368,-1.042102,374.765078,0.885868,
0.007491,-0.003064,0.544719,0.012284,0.121686,0.905218,0.005101,-0.002647,-0.222092,374.829180,0.911316,
-0.196870,0.151990,0.414819,-0.302201,0.363145,0.806313,0.833503,-0.606578,4.685327,374.564700,0.836853,
0.223191,-0.427854,0.153338,0.348012,-0.483846,0.148298,-0.806960,3.382076,-0.793879,374.597811,0.751612,
0.190792,-0.586393,0.166450,0.327021,-0.736120,0.191861,0.408701,3.656059,0.441951,374.579673,0.726486,
0.403984,-0.126999,0.163939,0.563805,-0.065652,0.036279,-3.818305,0.590643,-4.083685,374.472078,0.741458,
0.050384,0.165813,0.517951,0.082736,0.399049,0.768130,-0.020881,-0.073869,-1.314202,374.736742,0.872867,
0.002594,0.070783,0.497714,0.003432,0.241606,0.760443,-0.003479,-0.095039,-0.075167,374.734922,0.931365,
0.196402,-0.050225,0.303664,0.277375,0.046518,0.568554,-1.693659,0.391556,-4.268332,374.515171,0.802335,
-0.011129,-0.040953,0.426657,-0.017484,0.055701,0.901182,0.049732,0.187380,0.312447,374.941006,0.922082,
0.099576,-0.057156,0.385268,0.146726,0.033181,0.737288,-0.597810,0.340877,-2.612234,374.638210,0.841504,
-0.004799,-0.031439,0.430878,-0.007835,0.069835,0.882870,0.020628,0.138920,0.135680,374.896246,0.920901,
0.271454,-0.193680,0.045464,0.369956,-0.152030,0.162037,-2.998049,1.872584,-0.803784,374.604423,0.790720,
-0.304798,-0.209098,0.299357,-0.446526,-0.195094,0.759133,2.026502,1.143005,4.937883,374.538268,0.774702,
0.390646,0.226534,0.001369,0.542898,0.455118,0.086697,-3.592951,-1.237135,-0.017511,374.563405,0.772215,
-0.131262,-0.177706,0.448581,-0.205470,-0.158512,0.956270,0.395176,0.563645,3.182057,374.764691,0.846719,
-0.358053,-0.094764,0.334980,-0.521099,-0.028479,0.852846,2.307735,0.373523,7.010978,374.437694,0.758407,
-0.383118,0.218456,0.064652,-0.533359,0.441668,0.193820,3.558418,-1.238274,1.370463,374.556401,0.773770,
-0.091862,0.203160,0.483562,-0.147201,0.438250,0.963055,0.153525,-0.376324,2.200372,374.793304,0.889297,
-0.363082,-0.348752,0.080342,-0.541249,-0.401734,0.198449,2.173996,1.978205,1.051199,374.631432,0.758738,
-0.174684,-0.203624,0.588794,-0.294806,-0.227983,1.194939,-0.349584,-0.425148,4.010550,374.718920,0.835433,
0.436294,-0.121896,0.061265,0.598428,-0.070242,0.055409,-4.423289,0.473230,-1.634529,374.514532,0.751248,
0.055931,-0.318362,0.506811,0.091743,-0.399475,0.860504,-0.032281,0.267908,-0.962647,374.838071,0.817599,
-0.014887,-0.069185,0.592870,-0.025379,-0.002827,1.053565,-0.040275,-0.191832,0.424544,374.976594,0.917901,
-0.426387,-0.074957,0.267506,-0.608786,-0.000898,0.645695,3.273393,0.234403,6.609460,374.421711,0.740011,
0.211823,-0.459307,0.102629,0.333808,-0.534410,0.118411,-0.566251,3.776327,-0.357283,374.576057,0.743952,
0.005529,0.204490,0.512001,0.008644,0.448150,0.858924,-0.003467,-0.145925,-0.134900,374.851521,0.893774,
-0.000952,0.274790,0.294850,-0.002532,0.514233,0.462791,0.006173,-2.329327,0.014801,374.654576,0.856667,
-0.326405,-0.393954,0.171891,-0.503283,-0.469945,0.296528,1.394727,2.275691,1.560219,374.642379,0.758641,
0.168657,0.198050,0.428474,0.262896,0.424981,0.553863,-0.583742,-0.707681,-3.826937,374.549463,0.801198,
0.123165,0.054458,0.600212,0.211674,0.206586,0.861750,0.373222,0.156815,-3.448245,374.573785,0.807207,
-0.430667,-0.270483,0.219345,-0.639185,-0.306635,0.426581,2.641579,0.824132,4.015177,374.537085,0.745381,
-0.069683,-0.140224,0.573305,-0.119008,-0.123814,0.964579,-0.122095,-0.258752,1.859903,374.937836,0.913380,
-0.022659,-0.035722,0.553912,-0.038870,0.054036,0.882601,-0.024665,-0.039795,0.666010,374.864187,0.953568,
0.255861,0.114801,0.302723,0.363682,0.274199,0.536416,-2.026119,-0.751117,-5.083032,374.458363,0.780218,
0.153145,0.224712,0.392168,0.231645,0.443835,0.734428,-0.686486,-1.101693,-3.171997,374.568260,0.808154,
-0.342430,-0.295541,0.167721,-0.499686,-0.330411,0.487763,2.386166,1.783160,2.568809,374.599298,0.764728,
0.128089,-0.011356,0.355183,0.185066,0.089146,0.656007,-0.919176,0.082229,-3.226189,374.585226,0.835521,
0.040264,-0.121416,0.382616,0.058981,-0.073984,0.753806,-0.236403,0.746437,-1.010869,374.795722,0.865737,
0.148804,-0.026271,0.416459,0.224065,0.065586,0.716121,-0.701583,0.118946,-4.027077,374.537743,0.810312,
0.383880,0.029385,0.137559,0.518246,0.148718,0.217494,-4.157337,-0.162665,-3.598360,374.470982,0.760503,
-0.038835,0.016442,0.453857,-0.061812,0.130201,0.906161,0.129149,-0.052239,1.119889,374.729007,0.959573,
0.260450,-0.007357,0.368752,0.382941,0.093682,0.523663,-1.596993,0.039021,-6.214939,374.421095,0.759918,
-0.051095,-0.191535,0.475462,-0.082118,-0.196853,0.929339,0.102748,0.431556,1.254914,375.035216,0.877695,
0.092316,0.008623,0.514260,0.148604,0.118266,0.872521,-0.060689,-0.005093,-2.703166,374.624202,0.835749,
0.190354,-0.133208,0.416852,0.290997,-0.099771,0.623670,-0.805777,0.533426,-4.669459,374.506375,0.780864,
0.120514,0.012160,0.475983,0.189551,0.123658,0.759917,-0.274633,-0.025047,-3.457542,374.574932,0.822163,
0.450582,0.002170,0.190681,0.626448,0.107450,0.163117,-4.100558,-0.004283,-5.243047,374.415041,0.726417,
-0.112256,-0.191701,0.440110,-0.176829,-0.192831,0.852646,0.362924,0.673821,2.654954,374.800645,0.854872,
0.245736,0.116645,0.401615,0.373253,0.285034,0.509105,-1.152023,-0.461797,-5.838847,374.440278,0.763653,
-0.235632,-0.358126,0.386821,-0.374190,-0.447456,0.762879,0.642383,1.380321,2.838713,374.701882,0.786353,
-0.331592,-0.260097,0.380200,-0.512315,-0.301962,0.812941,1.283995,0.833688,5.373685,374.534039,0.764900,
0.415777,-0.015054,0.311749,0.606262,0.079396,0.236583,-2.817559,0.045861,-7.565050,374.360459,0.707899,
0.208734,0.041686,0.450087,0.325293,0.168907,0.560874,-0.661340,-0.113412,-5.612936,374.456967,0.772834,
0.339329,-0.300165,0.202755,0.503201,-0.343435,0.173944,-2.179360,1.709856,-3.013216,374.558656,0.753253,
-0.372296,-0.108226,0.209537,-0.521243,-0.057422,0.438574,3.449734,0.578950,4.927917,374.475450,0.760195,
-0.432939,0.201553,0.498548,-0.697646,0.436298,1.087447,0.380543,-0.075784,7.903136,374.419405,0.732075,
0.017848,-0.031088,0.550855,0.028873,0.050384,0.863037,0.017157,-0.030575,-0.526150,374.808946,0.901541,
0.315156,-0.072160,0.375329,0.475167,-0.009799,0.311078,-1.713932,0.277192,-7.079766,374.392518,0.731368,
-0.481674,-0.050818,0.208905,-0.681410,0.021933,0.433023,3.987565,0.085937,5.674854,374.425111,0.727114,
0.002640,-0.074512,0.489323,0.002900,-0.024400,1.012971,-0.004681,0.134995,-0.076126,374.904997,0.896424,
0.206515,0.045339,0.413146,0.308944,0.162010,0.709850,-0.965386,-0.183246,-5.370655,374.457287,0.781431,
-0.059766,0.338499,0.468230,-0.096108,0.622427,0.987876,0.087305,-0.764048,0.932322,374.869718,0.843201,
-0.328874,0.170389,-0.068340,-0.448323,0.340460,-0.067953,3.554859,-1.322666,-1.468846,374.556871,0.788903,
-0.221100,-0.340651,0.240723,-0.332626,-0.395994,0.590057,1.222214,2.547852,2.104548,374.635605,0.776685,
-0.122071,-0.224645,0.337855,-0.181091,-0.231777,0.754736,0.752763,1.569689,2.339794,374.742314,0.829573,
-0.161157,0.032004,0.468825,-0.250758,0.143732,1.037958,0.420127,-0.075716,4.508008,374.601501,0.861766,
0.117334,-0.042731,0.324645,0.167932,0.032789,0.571045,-0.967791,0.344776,-2.781790,374.619329,0.846598,
-0.261395,-0.201952,0.346871,-0.388933,-0.209087,0.815528,1.499695,1.048132,4.938109,374.557754,0.789834,
0.503763,-0.167926,0.022390,0.707787,-0.177064,0.069919,-4.365818,0.175090,-0.575485,374.526728,0.740345,
0.150371,0.036327,0.448544,0.232572,0.150071,0.711447,-0.508239,-0.113012,-4.172926,374.528123,0.807923,
0.323873,-0.197330,0.380585,0.493628,-0.214125,0.492121,-1.449614,0.673373,-6.180473,374.424207,0.731616,
-0.160462,-0.103083,0.445806,-0.248509,-0.066368,0.927242,0.543333,0.334753,4.234467,374.636864,0.848807,
0.088222,-0.001390,0.516487,0.142340,0.089941,0.847088,-0.048796,0.001075,-2.587469,374.634652,0.839866,
0.026167,-0.082401,0.615501,0.043653,-0.052013,1.067011,0.094946,-0.306615,-0.728083,374.815789,0.872674,
0.309240,-0.011799,0.301444,0.442287,0.075291,0.320144,-2.475499,0.069613,-6.214403,374.415467,0.750785,
-0.181412,-0.399581,0.295035,-0.285697,-0.495808,0.551713,0.612785,2.554689,1.465996,374.665375,0.776222,
-0.101150,-0.387042,0.408227,-0.164329,-0.503702,0.729367,0.212248,1.537400,1.127210,374.798446,0.803566,
0.260068,0.060254,0.320198,0.375703,0.182724,0.342208,-1.987982,-0.365064,-5.606247,374.448222,0.770520,
-0.029380,-0.492707,0.111637,-0.047795,-0.587012,0.137014,0.042766,4.683084,0.029514,374.519367,0.736401,
-0.090019,0.401751,0.173290,-0.137213,0.654525,0.254600,0.424582,-3.900271,0.480542,374.549503,0.792298,
-0.466158,0.205598,0.069454,-0.656177,0.414719,0.101265,3.946091,-0.514882,1.652744,374.533233,0.750699,
0.342168,-0.318680,0.242683,0.516557,-0.390734,0.207293,-1.856569,1.601927,-3.283087,374.555697,0.749212,
-0.374502,0.098707,0.266909,-0.533580,0.243335,0.559684,3.023941,-0.446719,6.104065,374.440816,0.758527,
0.306888,0.183234,0.141395,0.425351,0.359184,0.034348,-3.087400,-1.440477,-2.783358,374.535842,0.784582,
0.224544,0.248381,0.324674,0.336860,0.465782,0.318017,-1.300068,-1.495628,-3.776613,374.535947,0.786132,
-0.217431,0.109187,0.319814,-0.311097,0.242228,0.830095,1.676060,-0.743419,4.623692,374.563239,0.828504,
-0.311764,0.124484,0.313749,-0.446625,0.268381,0.850517,2.245056,-0.650604,5.957395,374.482163,0.784377,
0.197133,-0.346003,0.196156,0.292583,-0.404282,0.419567,-1.189668,2.987414,-1.560077,374.590729,0.769749,
0.055205,-0.167845,0.508420,0.087762,-0.186994,0.973694,-0.046032,0.152006,-1.429222,374.757789,0.840888,
-0.004387,-0.470088,0.047434,-0.008131,-0.556055,0.179816,0.010979,4.878982,0.003068,374.508621,0.738906,
0.333837,0.125853,0.183010,0.458535,0.266222,0.296669,-3.338758,-0.851110,-4.032307,374.477919,0.771785,
0.149884,-0.278789,0.369805,0.228470,-0.334018,0.653294,-0.663420,1.519852,-2.586319,374.620338,0.788517,
0.003438,-0.029933,0.473839,0.005032,0.034821,0.910806,-0.008447,0.075015,-0.100322,374.836945,0.915669,
-0.048123,-0.281930,0.448897,-0.077759,-0.356170,0.883876,0.113613,0.879207,0.923982,374.928214,0.841304,
0.300768,-0.090048,0.325126,0.435389,-0.054294,0.431754,-2.133373,0.472775,-6.185746,374.418094,0.749828,
0.216454,0.352675,0.051445,0.314047,0.572893,0.108852,-1.482911,-3.424065,-0.455004,374.564317,0.788202,
-0.160840,-0.324209,0.434680,-0.256444,-0.421852,0.883221,0.366628,1.021590,2.514403,374.780242,0.812195,
-0.464775,0.138808,0.169895,-0.651652,0.299431,0.444348,3.948856,-0.329044,4.326635,374.471428,0.744185,
0.353681,0.121484,0.125249,0.480315,0.259496,0.129640,-3.784220,-0.812401,-2.963486,374.505989,0.773158,
-0.059504,0.255567,0.381777,-0.091373,0.466373,0.707687,0.271493,-1.438053,1.156092,374.756404,0.865825,
-0.180918,-0.050871,0.501022,-0.290360,-0.001574,1.020285,0.220575,0.056953,5.038198,374.575614,0.844274,
-0.408967,0.028144,0.114747,-0.555307,0.123441,0.263886,4.406785,-0.134202,3.109712,374.489230,0.761435,
0.005252,-0.451966,0.159329,0.007733,-0.543135,0.240058,-0.015525,4.337083,-0.015904,374.543373,0.750483,
-0.202609,-0.217489,0.498498,-0.328872,-0.270934,0.980132,0.212174,0.233673,4.494210,374.637727,0.818176,
-0.116331,0.092241,0.589863,-0.198495,0.236250,1.089013,-0.288260,0.223749,3.207620,374.653808,0.902309,
-0.288891,0.113496,0.427816,-0.444686,0.258406,0.898345,1.071221,-0.322814,6.815264,374.459409,0.786835,
0.466806,0.030585,0.211824,0.658935,0.128871,0.077551,-3.945497,-0.065409,-5.800609,374.401584,0.715035,
0.039885,0.391777,0.108850,0.058288,0.616428,0.090039,-0.222021,-4.320185,-0.149526,374.526913,0.790715,
-0.170611,-0.392267,0.112346,-0.258138,-0.462170,0.120598,0.898944,3.798106,0.625321,374.573702,0.764030,
-0.230289,-0.164008,0.514626,-0.376540,-0.188639,0.979341,0.127476,0.083141,5.571714,374.551917,0.808175,
-0.381559,-0.210583,0.421270,-0.596815,-0.258060,0.862243,1.166049,0.395111,6.955379,374.453450,0.746542,
0.281200,-0.142749,0.295735,0.401732,-0.139954,0.517797,-2.160001,0.884904,-5.195515,374.455851,0.764143,
-0.050468,-0.130608,0.449040,-0.079091,-0.131045,0.967883,0.165742,0.450250,1.341083,374.986922,0.899013,
-0.132018,-0.063362,0.419051,-0.199229,-0.024998,0.960942,0.611967,0.283920,3.548644,374.679171,0.874450,
-0.370479,0.134661,-0.050324,-0.503309,0.267868,-0.031146,4.063465,-0.867887,-1.231481,374.538855,0.776658,
0.323808,-0.269175,0.055097,0.457782,-0.318187,0.173859,-2.817421,2.025433,-0.920489,374.592584,0.773386,
0.279528,-0.042145,0.231240,0.384363,0.009760,0.368961,-2.833830,0.329165,-4.644884,374.473567,0.781394,
0.224058,-0.375064,0.086959,0.332522,-0.454357,0.207960,-1.311053,3.417320,-0.688725,374.582961,0.764330,
0.064329,0.035341,0.378179,0.095401,0.123666,0.697467,-0.410726,-0.220765,-1.701727,374.669672,0.883343,
0.017526,-0.110306,0.354379,0.025679,-0.090374,0.677323,-0.122545,0.803018,-0.427341,374.825617,0.891680,
0.039044,-0.308269,0.489697,0.062112,-0.422013,0.893080,-0.041757,0.467642,-0.698880,374.844925,0.824762,
-0.039492,-0.040871,0.506132,-0.063524,0.004366,0.971259,0.041246,0.043181,1.158092,374.883411,0.954743,
-0.110055,-0.471331,0.034264,-0.174172,-0.576138,0.084474,0.266979,4.644850,0.054202,374.520338,0.741045,
0.197124,-0.214493,0.330043,0.292344,-0.246240,0.486258,-1.234796,1.382169,-3.687664,374.551415,0.785747,
0.119976,-0.258460,0.371307,0.182802,-0.316546,0.592596,-0.565732,1.471304,-2.236691,374.654179,0.805470,
-0.160224,0.016329,0.485766,-0.255084,0.094524,0.985685,0.302081,-0.027674,4.534894,374.586844,0.864383,
0.374770,0.002784,0.272034,0.531918,0.073544,0.249344,-3.090059,-0.010531,-6.507558,374.393351,0.732499,
0.078285,0.328677,0.268209,0.116856,0.540417,0.415158,-0.451789,-2.816554,-0.924073,374.617569,0.814920,
-0.046879,-0.426867,0.293212,-0.075571,-0.551207,0.493318,0.132530,3.049064,0.314265,374.638406,0.774949,
-0.173396,-0.200159,0.529860,-0.285871,-0.259778,1.022522,0.001788,0.002142,4.075284,374.679805,0.837258,
0.183956,0.259409,0.149281,0.259500,0.431390,0.148363,-1.684990,-2.683252,-1.607000,374.584667,0.814041,
-0.168764,-0.475610,0.246761,-0.272250,-0.625234,0.399186,0.277526,3.220681,0.499325,374.615325,0.758355,
0.437982,-0.109891,0.050654,0.599428,-0.098536,-0.055010,-4.510920,0.421984,-1.391245,374.513816,0.752788,
-0.316882,-0.150658,0.483804,-0.505400,-0.174917,1.003061,0.503071,0.176512,7.211455,374.454914,0.768148,
0.012364,-0.396913,0.127044,0.017830,-0.470178,0.116557,-0.064754,4.295106,-0.051560,374.550883,0.766856,
-0.030352,-0.138077,0.590049,-0.053304,-0.169301,0.962762,-0.074104,-0.357730,0.810782,375.107568,0.934437,
-0.036812,-0.038227,0.444957,-0.058163,0.009681,0.697438,0.133728,0.140579,1.050254,374.544684,0.965837,
-0.085916,0.151556,0.392421,-0.128943,0.285033,0.896759,0.454150,-0.838902,2.085264,374.764204,0.889493,
-0.364235,0.000871,0.072474,-0.486035,0.060019,0.293177,4.318770,-0.003335,1.857250,374.530036,0.779127,
-0.001678,-0.000485,0.439420,-0.003878,0.057065,0.906118,0.006615,0.003407,0.047804,374.795738,0.927753,
0.241565,0.201066,0.297628,0.348632,0.352349,0.513569,-1.727797,-1.342843,-4.205105,374.500396,0.783568,
0.243567,0.374047,0.137991,0.360991,0.589862,0.303065,-1.349340,-3.081429,-1.166882,374.573875,0.776276,
0.022612,-0.220959,0.466131,0.035630,-0.285821,0.904263,-0.050116,0.575217,-0.521614,374.856236,0.849896,
-0.113544,-0.143200,0.446335,-0.176590,-0.162949,0.953855,0.372845,0.483142,2.918581,374.765950,0.871021,
0.045624,0.017869,0.454558,0.070581,0.086357,0.843062,-0.149443,-0.056983,-1.315616,374.711683,0.884990,
0.262741,0.250427,0.293938,0.386426,0.429208,0.450409,-1.665046,-1.543755,-3.971975,374.510745,0.773846,
-0.015736,0.007566,0.505032,-0.025525,0.070306,0.961057,0.017310,-0.007904,0.465587,374.815027,0.941510,
0.095986,-0.070476,0.441412,0.146766,-0.051577,0.745412,-0.354859,0.258588,-2.657593,374.632725,0.841666,
-0.104396,0.095323,0.411580,-0.158921,0.204049,0.832308,0.505393,-0.456967,2.751362,374.654615,0.902026,
0.031906,0.076683,0.507514,0.050898,0.181238,0.893260,-0.030160,-0.073165,-0.919810,374.751588,0.889469,
0.319239,-0.338129,0.031606,0.466102,-0.431953,0.040187,-2.165159,2.450357,-0.408414,374.610534,0.767125,
-0.035683,0.284975,0.331398,-0.054513,0.475257,0.599830,0.194643,-2.064695,0.583731,374.710885,0.845204,
0.051024,0.412612,0.275854,0.079070,0.653541,0.454856,-0.174675,-3.176754,-0.373494,374.602059,0.789933,
-0.436727,0.220039,0.313880,-0.651706,0.405120,0.732400,2.294697,-0.491164,6.123130,374.460513,0.743104,
0.040880,0.102076,0.533204,0.065829,0.224283,0.876045,0.006886,0.017581,-1.155905,374.745423,0.878844,
-0.395691,0.261644,0.195326,-0.575005,0.456628,0.416154,2.758617,-1.128452,3.599003,374.537528,0.762445,
0.047687,0.210194,0.432711,0.073345,0.383527,0.675146,-0.161534,-0.814148,-1.099891,374.746040,0.864449,
-0.339075,-0.040591,0.453486,-0.526539,-0.007385,0.991641,0.953708,0.073695,8.170506,374.405705,0.759799,
-0.081072,0.193737,0.468976,-0.130800,0.364956,0.811933,0.178669,-0.470871,1.969341,374.784011,0.896044,
-0.144873,0.352380,0.345980,-0.226178,0.586777,0.588327,0.541151,-2.035811,1.788568,374.678727,0.817055,
-0.137624,-0.134622,0.619686,-0.239057,-0.176889,1.115292,-0.481961,-0.471669,3.526743,374.703549,0.875694,
-0.387101,-0.000635,0.187851,-0.534538,0.056494,0.367436,3.876717,0.005180,4.823661,374.459899,0.759637,
0.353032,0.069246,0.223527,0.493847,0.161014,0.086521,-3.330760,-0.396944,-5.265026,374.440139,0.749714,
0.218222,-0.353638,0.015057,0.318136,-0.444022,0.169354,-1.495309,3.458134,-0.125393,374.580780,0.773105,
0.033055,0.002440,0.429093,0.049371,0.050186,0.872868,-0.145050,-0.009350,-0.936631,374.732851,0.896758,
-0.194559,0.340348,0.221326,-0.288250,0.529955,0.566529,1.152664,-2.817770,1.763746,374.609673,0.793544,
-0.155939,-0.502547,0.084707,-0.252143,-0.657911,0.262454,0.164102,4.323161,0.083477,374.533809,0.738568,
0.206103,-0.318684,0.066323,0.295374,-0.391491,0.198855,-1.644108,3.260776,-0.649886,374.587278,0.781637,
-0.049511,0.045508,0.422195,-0.076190,0.116078,0.877535,0.229164,-0.208997,1.377915,374.653083,0.950496,
-0.439808,-0.121086,0.189216,-0.616326,-0.142078,0.543905,3.833963,0.389623,4.777857,374.468736,0.748130,
0.118386,0.264446,0.355384,0.177368,0.436837,0.633084,-0.602238,-1.639359,-2.118971,374.630935,0.816047,
-0.031256,0.118185,0.504314,-0.051580,0.234684,0.980520,0.033361,-0.130899,0.867653,374.925356,0.928099,
-0.007785,0.019756,0.451719,-0.012308,0.077612,0.858908,0.026551,-0.066416,0.224575,374.741978,0.941208,
-0.176406,0.416865,-0.016240,-0.266546,0.623447,-0.001855,0.815189,-4.087320,-0.079437,374.539633,0.769835,
-0.053998,-0.057532,0.475773,-0.085667,-0.044337,0.915886,0.126176,0.135319,1.552696,374.763607,0.941995,
-0.306517,0.283179,0.135755,-0.438578,0.456976,0.316690,2.425726,-2.102101,2.057948,374.582263,0.784349,
0.549075,-0.025695,0.098175,0.765847,0.002689,0.070891,-4.763457,-0.022705,-2.875318,374.459222,0.721663,
-0.231491,-0.360358,0.260820,-0.353002,-0.480335,0.530378,1.087949,2.430183,2.119475,374.634823,0.779981,
0.171514,-0.161199,0.384292,0.258742,-0.197735,0.544743,-0.898916,0.837083,-3.935907,374.547340,0.798079,
-0.115224,-0.329575,0.375810,-0.180205,-0.449799,0.696517,0.412170,1.725323,1.677410,374.749293,0.815805,
-0.392442,-0.107882,0.321234,-0.573816,-0.122357,0.747403,2.538976,0.361822,7.091802,374.421156,0.748812,
0.003560,-0.017477,0.526225,0.004713,0.016530,0.885456,-0.000486,0.002423,-0.105753,374.789111,0.922867,
0.045734,-0.030836,0.485501,0.072904,-0.003171,0.766889,-0.086767,0.058874,-1.336781,374.721804,0.885062,
0.118747,-0.302671,0.073070,0.168443,-0.359738,0.037572,-1.047534,3.590724,-0.465156,374.590798,0.795301,
-0.031081,-0.009195,0.596285,-0.054682,0.028645,1.008455,-0.090793,-0.027640,0.902142,374.770907,0.965466,
0.191603,-0.248801,0.331828,0.288692,-0.325133,0.384912,-1.095128,1.563079,-3.322875,374.574338,0.788639,
-0.038650,0.110432,0.598567,-0.067921,0.234256,0.996414,-0.110645,0.325685,1.060525,374.909237,0.958400,
-0.248368,0.114409,0.519136,-0.405402,0.232305,1.010606,0.103938,-0.040325,6.337360,374.496324,0.806421,
0.350612,-0.081718,0.231636,0.494447,-0.075990,0.100172,-3.223894,0.468062,-5.353123,374.440189,0.747918,
0.357808,-0.333273,0.090754,0.524388,-0.459154,0.268506,-2.309341,1.960754,-1.263690,374.601123,0.763917,
0.301729,0.273087,-0.018021,0.424902,0.425066,0.119119,-2.686774,-2.258378,0.303149,374.590261,0.786495,
-0.380922,0.080537,0.277470,-0.539403,0.156248,0.786576,3.009494,-0.343241,6.416245,374.442118,0.760594,
0.148813,0.052835,0.416935,0.223316,0.114448,0.739594,-0.693373,-0.230815,-3.992481,374.532647,0.814906,
0.271962,0.097764,0.282644,0.383449,0.177538,0.452560,-2.315174,-0.659385,-5.156799,374.455182,0.776165,
-0.391074,0.060444,0.042758,-0.525911,0.123652,0.181395,4.481607,-0.350183,1.124389,374.524331,0.772130,
0.009314,0.101250,0.438504,0.013396,0.190043,0.853408,-0.035488,-0.396551,-0.254733,374.793398,0.906860,
-0.008213,-0.021510,0.485655,-0.013729,0.000408,0.941056,0.016002,0.042419,0.241097,374.818092,0.931941,
-0.044415,0.113498,0.524817,-0.072300,0.218823,1.029294,0.010036,-0.026452,1.240896,374.938444,0.933325,
-0.315453,0.379087,0.132224,-0.473879,0.589911,0.324890,1.603818,-2.470935,1.320107,374.612305,0.770941,
0.055241,0.004156,0.482977,0.085910,0.040151,0.850397,-0.112559,-0.007951,-1.617597,374.696262,0.873562,
0.484501,0.197865,0.060819,0.682352,0.348197,0.080424,-4.060615,-0.354444,-1.485255,374.528291,0.746089,
-0.366577,-0.218130,0.209336,-0.525369,-0.292886,0.506508,2.877905,1.139405,4.094363,374.525405,0.766115,
-0.220139,0.205020,0.454675,-0.346215,0.356175,0.962493,0.557413,-0.506561,4.864945,374.584989,0.818147,
0.047889,-0.130547,0.483357,0.075915,-0.173104,0.816333,-0.089233,0.254966,-1.299518,374.757443,0.866580,
-0.347222,0.122039,0.352782,-0.511933,0.223083,0.818408,2.022352,-0.457794,6.932846,374.438686,0.765738,
