0.465840,0.136669,0.192266,0.034262,0.158005,-0.424202,-3.770696,-0.285751,-4.993196,374.608507,0.357955,
0.098034,-0.229204,0.755796,0.112479,-0.222753,0.596051,0.706086,-1.912968,-1.728339,374.830902,0.537900,
0.147988,0.301187,0.709827,0.159779,0.417898,0.471637,0.696646,1.843454,-2.274846,374.800665,0.517810,
0.087904,-0.036393,0.844990,0.121710,0.009476,0.690871,1.045336,-0.429097,-1.492469,374.892264,0.559774,
0.703659,0.287040,0.068852,0.254958,0.435581,-0.177734,-2.767416,1.878247,-1.179430,374.808528,0.386021,
-0.266370,0.649476,0.291515,-0.276829,0.391608,0.219669,-0.831107,-2.106932,-1.971315,374.803369,0.456113,
0.107017,-0.068098,0.844283,0.151184,-0.039327,0.639309,1.245715,-0.780720,-1.782829,374.845156,0.539573,
-0.117960,0.432248,0.741522,-0.127120,0.543576,0.824051,-0.287682,2.683166,0.776185,375.010471,0.645153,
-0.454244,-0.028044,1.076821,-0.726826,0.025068,1.478471,-4.851033,-0.092863,-0.586096,374.701023,0.439207,
-0.022425,-0.090711,0.799943,-0.035696,-0.051127,0.793951,-0.232987,-0.971287,0.440289,375.291791,0.716379,
-0.586952,-0.032539,0.816503,-0.631001,0.039206,1.738523,-3.664161,0.065054,6.498189,374.630260,0.333071,
0.471796,0.155601,0.236039,0.101387,0.174282,-0.617540,-3.321373,-0.263545,-5.824389,374.604479,0.331500,
0.319324,-0.186306,0.593329,0.334502,-0.129748,-0.138356,0.726381,-0.322033,-6.760374,374.562759,0.379437,
0.538878,0.380499,0.145500,0.232418,0.377293,-0.258678,-1.909876,0.169160,-1.805011,374.895623,0.412623,
-0.257232,-0.015101,0.874168,-0.340252,0.042258,1.374428,-2.957545,-0.142136,3.590244,374.746745,0.518774,
0.293729,0.062076,0.549645,0.248483,0.117210,-0.078139,0.299767,0.046449,-7.530917,374.516404,0.382440,
-0.459770,0.347762,0.386535,-0.227561,0.295442,0.839860,1.033069,-0.347325,4.537583,374.731444,0.439677,
0.125089,0.372033,0.487851,0.079420,0.298326,0.395999,-0.093008,-0.478134,-1.611641,374.933522,0.534889,
-0.187511,-0.280791,0.582147,-0.147128,-0.130391,0.906273,-0.279247,-0.497107,3.500027,374.877015,0.525725,
-0.475226,-0.406643,0.527672,-0.356500,-0.245814,0.942622,0.010123,0.004175,3.441410,374.897271,0.448751,
0.458963,0.230736,0.267809,0.127846,0.212918,-0.341130,-2.612244,-0.427406,-5.486445,374.613138,0.361591,
0.205946,-0.452660,0.362780,0.137120,-0.118400,0.270640,-0.288670,1.869325,-1.088416,374.918197,0.459641,
0.251165,-0.271554,0.454365,0.154027,-0.104007,0.066809,-0.486711,0.551156,-4.587254,374.667626,0.435237,
0.080917,-0.238805,0.556331,0.056615,-0.117084,0.442570,0.080930,-0.284608,-1.801104,374.932902,0.551989,
-0.436075,0.436949,0.425203,-0.292090,0.359413,0.733600,0.387020,-0.389038,2.422366,374.973102,0.474007,
0.302996,0.013936,0.552208,0.274955,0.073172,-0.172917,0.348645,0.011098,-7.818727,374.511751,0.373206,
-0.159733,0.161406,0.846840,-0.210715,0.264629,1.094171,-1.649518,1.665692,2.365845,374.886537,0.628784,
0.037442,-0.016100,0.668752,0.031315,0.046388,0.601747,0.228988,-0.100494,-1.015053,375.038602,0.638016,
0.385132,0.181070,0.335346,0.143732,0.170942,-0.409210,-2.072006,-0.551891,-6.653284,374.565896,0.360154,
-0.221805,0.561758,0.585271,-0.201290,0.522280,0.652182,0.054929,0.673217,-0.630805,375.254199,0.565948,
-0.022981,0.260597,0.876523,-0.037525,0.416374,0.894726,-0.210437,3.009204,0.246185,374.875522,0.671733,
0.357223,0.429902,0.153956,0.172790,0.242949,-0.025912,-1.105765,-2.067767,-1.102161,374.851738,0.466145,
-0.566303,0.144780,0.825154,-0.612676,0.185385,1.687203,-3.455669,-0.185672,5.803823,374.663775,0.351101,
0.131219,0.285122,0.675447,0.134767,0.376409,0.427119,0.545174,1.499524,-2.273053,374.820725,0.535341,
0.047353,-0.380287,0.839867,0.050696,-0.461992,0.748449,0.240219,-3.604020,-0.355050,374.786483,0.565306,
-0.482151,-0.363659,0.449276,-0.310643,-0.201567,0.833244,0.545656,0.136162,4.480220,374.759023,0.426981,
0.388619,-0.267860,0.315124,0.171979,-0.090887,-0.312841,-1.852990,0.828384,-5.196278,374.639446,0.383684,
0.344027,-0.593633,0.240062,0.325138,-0.232911,0.183669,0.658056,1.913194,1.146587,374.942958,0.446906,
-0.021598,0.559165,0.680433,-0.027257,0.635292,0.627547,0.013407,2.198155,-0.054337,375.122946,0.624808,
-0.480260,-0.173116,0.586682,-0.321007,-0.071198,1.318335,-0.702901,-0.054894,8.492208,374.533142,0.367932,
-0.506022,-0.320040,0.502936,-0.315182,-0.187170,1.092395,0.238268,0.019892,5.734030,374.679238,0.410410,
-0.061063,-0.122276,0.717860,-0.070617,-0.069137,0.898069,-0.452475,-0.941804,1.425970,375.281322,0.700075,
-0.403991,0.246984,0.802714,-0.429406,0.299105,1.469455,-2.504972,0.870948,4.777787,374.715811,0.435420,
0.018618,-0.021020,0.754702,0.014057,0.029797,0.787357,0.173911,-0.199171,-0.431779,375.143009,0.654370,
0.564756,-0.121810,0.096817,0.038642,-0.058725,-0.136614,-4.439163,-0.208587,-2.678570,374.657141,0.382322,
0.464481,0.101767,0.196518,0.018948,0.120954,-0.363349,-3.886108,-0.218325,-5.276444,374.586882,0.361485,
0.194907,-0.313456,0.605656,0.172615,-0.234400,0.342508,0.386345,-0.798009,-3.164433,374.767277,0.470206,
-0.330882,0.239566,0.727592,-0.321123,0.281686,1.293235,-1.747168,0.999787,5.251169,374.680696,0.466895,
-0.497593,-0.377981,0.512298,-0.351801,-0.234806,0.971216,0.111757,0.020108,4.250688,374.801232,0.431578,
0.273589,-0.590046,0.108464,0.267272,-0.106610,0.141794,0.676521,3.187196,0.452393,374.817105,0.410562,
-0.009760,-0.107533,0.785298,-0.019324,-0.079071,0.825602,-0.095389,-1.097123,0.197069,375.210384,0.684742,
-0.238046,0.549165,0.069764,-0.201950,0.174674,0.087209,-0.233437,-3.699651,-0.098343,374.742095,0.439263,
-0.558095,-0.287715,0.576402,-0.391873,-0.184073,1.239150,-0.436204,0.048720,6.438620,374.646922,0.382726,
0.449381,-0.021855,0.379113,0.229713,0.038168,-0.660937,-1.986505,0.030488,-8.872810,374.504649,0.305920,
0.540101,-0.354660,0.107214,0.218225,-0.228461,-0.103613,-2.316868,-0.186973,-1.554128,374.858543,0.429598,
-0.472232,0.011451,0.990649,-0.690790,0.064670,1.607440,-4.828670,0.027007,1.963727,374.726608,0.408062,
-0.003649,0.443018,0.165422,-0.010419,0.078931,0.146431,0.011402,-4.273534,0.012264,374.684702,0.468810,
0.219090,-0.186545,0.633667,0.228937,-0.146860,0.169123,0.827815,-0.673863,-4.884091,374.635869,0.442535,
-0.539396,-0.301372,0.693295,-0.478031,-0.203757,1.327842,-1.443802,0.069574,5.497941,374.711719,0.389688,
0.403057,0.084583,0.290220,0.099567,0.105303,-0.559068,-2.879306,-0.281783,-6.983534,374.550508,0.343142,
-0.394455,0.318861,0.887717,-0.480454,0.417548,1.314606,-2.354113,1.374628,2.595040,374.881610,0.473376,
-0.192265,-0.517902,0.668038,-0.185974,-0.442967,0.720160,-0.028270,-1.710186,0.126800,375.271769,0.587299,
0.180085,-0.597679,0.194396,0.178167,-0.096776,0.153499,0.467290,3.506601,0.612630,374.783307,0.408842,
0.131995,-0.008277,0.685144,0.150185,0.042391,0.354371,0.880301,-0.054463,-3.400596,374.723941,0.518808,
0.138902,0.401065,0.995358,0.189276,0.684501,0.815595,0.734909,4.189372,-0.254202,374.742052,0.512061,
0.353135,0.237360,0.481001,0.278002,0.251369,-0.301708,-0.402666,-0.195581,-6.559808,374.583132,0.370789,
0.048732,0.171760,0.556022,0.028089,0.179259,0.552824,0.054716,0.209532,-1.260680,374.995118,0.626347,
-0.090327,-0.074217,0.818041,-0.118001,-0.042985,1.038416,-0.984191,-0.806080,1.683224,375.140660,0.696132,
-0.256531,-0.089574,0.703495,-0.244881,-0.031028,1.252500,-1.646286,-0.471250,5.808994,374.633103,0.493208,
0.522260,-0.050703,0.137277,0.000050,0.008308,-0.250653,-4.519495,0.002875,-3.999281,374.611006,0.369126,
-0.415238,-0.655464,0.067442,-0.472104,-0.300737,0.090040,-1.758764,1.486422,-0.715129,374.952833,0.436155,
-0.262309,-0.211187,0.881146,-0.339806,-0.216415,1.299509,-2.463389,-1.811854,2.841601,374.800061,0.519683,
0.326460,0.000979,0.534742,0.278838,0.048400,-0.220154,0.154805,0.000211,-8.265612,374.498502,0.360255,
0.258076,-0.009718,0.539058,0.209330,0.040816,-0.038405,0.163283,-0.005042,-6.951956,374.534561,0.406106,
0.237727,-0.638763,0.388953,0.233518,-0.300153,0.474661,0.435204,1.436697,1.986061,374.961552,0.445718,
0.015426,-0.175632,0.828319,0.012912,-0.188542,0.833500,0.155870,-1.952230,-0.248357,374.974555,0.625949,
0.424260,0.148365,0.373583,0.201547,0.151126,-0.499636,-1.840321,-0.271392,-7.804988,374.532323,0.330897,
0.201102,0.410403,0.226386,0.090332,0.142659,0.115960,-0.740584,-3.026882,-1.190177,374.765033,0.478483,
-0.280606,-0.517926,0.469661,-0.240466,-0.275402,0.572701,0.014270,0.575669,0.163465,375.246779,0.500427,
0.027369,0.317307,0.610112,0.016708,0.332682,0.574031,0.058794,0.993607,-0.463487,375.188557,0.631213,
0.357786,0.432395,0.366096,0.231114,0.313886,0.048475,-0.551784,-1.054284,-2.153847,374.873136,0.446832,
0.407333,0.259187,0.526271,0.358973,0.280202,-0.269208,0.043688,0.015807,-6.715014,374.585689,0.347950,
0.032241,-0.037841,0.733698,0.031401,0.002537,0.663148,0.276055,-0.326586,-0.777468,375.073253,0.643941,
-0.025565,0.127838,0.927675,-0.043597,0.230944,0.946030,-0.327330,1.715598,0.259058,375.078450,0.702800,
-0.463681,0.630147,0.355220,-0.437445,0.507861,0.311865,-0.732677,-0.435802,-2.612296,374.866033,0.487411,
0.268827,-0.089564,0.585675,0.268407,-0.044506,-0.069350,0.645204,-0.171513,-6.805398,374.547386,0.400084,
-0.158930,0.291433,0.877863,-0.209480,0.431929,1.031599,-1.274263,2.929415,1.485948,374.849968,0.628370,
-0.197710,0.240295,0.958216,-0.285437,0.387395,1.137164,-2.009144,2.610487,1.194085,374.834708,0.608460,
-0.654314,0.058773,0.879922,-0.752891,0.090485,1.773253,-3.935237,-0.275385,4.674020,374.731910,0.328727,
0.065793,-0.482690,0.329104,0.041826,-0.103537,0.234999,-0.067421,2.699017,-0.202254,374.857913,0.461649,
-0.220681,-0.066469,1.085603,-0.366735,-0.064518,1.203623,-2.973644,-0.777369,-0.548682,374.808413,0.609322,
0.045428,-0.562573,0.486185,0.033642,-0.333332,0.400726,0.008922,0.589293,0.148018,375.232069,0.514533,
0.027565,0.348650,0.540404,0.012666,0.284481,0.584541,0.008149,0.168182,-0.416256,375.216049,0.591578,
-0.480823,0.288218,-0.113755,-0.115394,0.229001,-0.228883,3.051765,-0.465911,-2.137781,374.756176,0.438575,
0.008614,-0.015568,0.866538,0.005202,0.017803,0.927692,0.108936,-0.199191,-0.136554,375.196438,0.661213,
0.084884,-0.565152,0.335085,0.070148,-0.138264,0.387896,0.082626,2.604863,0.256113,374.880883,0.429113,
-0.129631,0.372995,0.705096,-0.131855,0.411314,0.911944,-0.420380,2.087273,1.445096,375.086455,0.617715,
0.278690,-0.486822,0.145717,0.184985,-0.070817,0.144771,-0.374172,3.033651,-0.347153,374.823333,0.434972,
-0.112716,-0.032290,0.817959,-0.146443,0.001156,1.046156,-1.244292,-0.347042,2.129747,375.039785,0.678045,
0.054682,0.464237,0.457620,0.033272,0.299900,0.451948,-0.030518,-0.995226,-0.291132,375.064780,0.527530,
-0.243820,0.024263,1.012898,-0.381037,0.072507,1.329772,-3.276888,0.264965,0.847014,374.830789,0.570812,
0.535454,0.239745,0.169088,0.113533,0.237320,-0.283060,-3.289325,0.095026,-3.702498,374.682375,0.374695,
0.202812,0.583442,0.309364,0.173945,0.281936,0.313893,0.297555,-2.447030,0.784877,374.868341,0.455253,
0.004391,-0.008636,0.748372,-0.002163,0.030616,0.760013,0.040485,-0.081183,-0.104400,375.284051,0.693591,
-0.039361,0.131575,0.727033,-0.050468,0.185887,0.804664,-0.302647,1.060862,0.894702,375.433501,0.767760,
0.386892,-0.080703,0.261765,0.054333,0.005124,-0.430688,-3.120795,0.336249,-6.342600,374.560274,0.364463,
-0.144463,-0.389736,0.682906,-0.145658,-0.338560,0.832276,-0.369100,-1.858576,1.482881,375.112020,0.588830,
0.389801,0.405663,0.188839,0.180059,0.239250,-0.047948,-1.359669,-1.555414,-1.733060,374.848371,0.453508,
0.266032,0.544168,0.265539,0.207694,0.267354,0.188171,0.141301,-2.455343,0.286929,374.873038,0.462456,
-0.015795,0.032813,0.923216,-0.029503,0.085571,0.930290,-0.215434,0.446466,0.177050,375.327719,0.709214,
-0.495556,-0.038018,0.384997,-0.113154,0.016122,1.047981,2.088949,0.020776,8.972651,374.487647,0.369952,
-0.243474,0.392477,0.906800,-0.300101,0.547281,1.105796,-1.177019,3.110899,1.115429,374.861179,0.572787,
-0.743805,-0.313281,0.482451,-0.498871,-0.302494,1.014869,0.336797,-0.346911,4.681834,374.776384,0.372164,
-0.217306,0.403841,0.589783,-0.187462,0.367426,0.771088,-0.197578,0.679800,2.126589,375.090640,0.557900,
0.055853,0.369572,0.601882,0.043551,0.379645,0.478589,0.083960,0.983699,-0.731628,375.136563,0.606620,
-0.153279,0.530452,0.516503,-0.137563,0.423326,0.526801,-0.000860,-0.141062,-0.054672,375.294206,0.556554,
-0.596319,0.293697,0.784296,-0.594606,0.290765,1.452477,-2.146529,-0.539615,4.569701,374.781796,0.374751,
-0.581958,0.147145,0.668472,-0.458020,0.164096,1.547520,-1.759331,-0.138393,8.207531,374.565363,0.336456,
-0.376958,-0.347267,0.310480,-0.171361,-0.121317,0.652901,1.388486,1.121583,3.638807,374.771840,0.455075,
0.003947,-0.013760,0.898895,-0.001009,0.012599,0.974056,0.053001,-0.185645,-0.053007,375.214703,0.664904,
0.315342,0.159412,0.339289,0.090448,0.110766,-0.165030,-1.881295,-0.702201,-6.138264,374.563618,0.406788,
-0.010416,-0.001933,0.668477,-0.017908,0.034343,0.755217,-0.063009,-0.013170,0.282130,375.513210,0.736210,
0.033492,0.323669,0.675985,0.025026,0.359005,0.686328,0.122224,1.755363,-0.514009,375.041408,0.610556,
-0.518432,0.118663,0.427466,-0.165616,0.126853,1.170908,1.434008,-0.009917,8.930658,374.499562,0.371104,
-0.167211,-0.236578,0.821381,-0.205271,-0.251438,1.104392,-1.392081,-2.179748,2.338911,374.875677,0.588640,
0.004026,-0.172468,0.789054,-0.002573,-0.180736,0.823892,0.037154,-1.729430,-0.075043,375.044529,0.648612,
0.489504,0.308491,0.123160,0.125768,0.245068,-0.096810,-2.804498,-0.387917,-2.183884,374.769678,0.425261,
0.357224,0.512685,0.329940,0.262534,0.327248,0.208822,-0.094461,-1.332838,-0.285228,375.030168,0.470973,
-0.002081,0.024448,0.872424,-0.010116,0.065490,0.901625,-0.025844,0.308559,0.031103,375.280070,0.687990,
-0.182985,-0.207705,0.840911,-0.233927,-0.226083,1.120991,-1.691584,-1.989260,2.521187,374.850712,0.582118,
0.061219,0.297091,0.716839,0.059367,0.369786,0.635331,0.309220,2.043915,-0.970287,374.925164,0.593036,
0.162608,-0.465086,0.586948,0.137263,-0.369455,0.449916,0.076390,-0.784459,-0.833185,375.130646,0.520634,
-0.095480,-0.383629,0.831252,-0.116249,-0.448529,0.926281,-0.458156,-3.433442,0.719540,374.836282,0.626260,
-0.006414,0.009620,0.830028,-0.015116,0.045368,0.837140,-0.074374,0.109852,0.117278,375.364328,0.709194,
0.294225,-0.298177,0.615414,0.293681,-0.272089,0.100909,0.653824,-0.670391,-4.663500,374.669824,0.414116,
0.136743,0.221401,0.651527,0.136617,0.269108,0.378741,0.576017,1.033286,-2.914543,374.766397,0.523969,
0.021303,-0.019114,0.709668,0.016387,0.011814,0.646172,0.164663,-0.149026,-0.542316,375.155486,0.671709,
-0.394312,0.586174,0.126031,-0.358981,0.331053,0.100459,-0.774028,-1.759222,-0.611395,374.951823,0.463996,
0.041064,0.010244,0.798955,0.048018,0.045401,0.692561,0.442643,0.107579,-0.838219,375.048066,0.632421,
-0.151582,0.165829,0.948110,-0.226013,0.270570,1.086570,-1.821926,2.020775,1.200246,374.901539,0.655713,
-0.162795,0.146031,0.947662,-0.243210,0.242615,1.097995,-2.003397,1.764824,1.326724,374.903131,0.646202,
-0.378709,-0.600307,0.321360,-0.363491,-0.328249,0.253625,-0.575961,1.196639,-1.642391,374.943315,0.468719,
-0.097034,0.107980,0.872228,-0.139106,0.179310,0.947843,-1.155572,1.292798,1.395327,375.070844,0.721714,
0.358373,-0.115648,0.433029,0.236812,-0.054109,-0.464715,-1.072952,0.211379,-7.971004,374.521957,0.351157,
-0.325980,0.484135,-0.034762,-0.215072,0.177224,0.012836,0.499963,-2.774803,-0.104912,374.830843,0.458523,
-0.058824,0.499053,0.157282,-0.048732,0.045592,0.234388,0.058118,-4.383059,0.058654,374.693673,0.429664,
0.078500,0.177198,0.599147,0.059573,0.180837,0.524494,0.215429,0.526420,-1.958970,374.874279,0.583398,
-0.440037,-0.378374,0.126901,-0.192259,-0.171294,0.289925,1.913721,1.059943,1.507230,374.876599,0.460325,
0.173168,-0.343804,0.405527,0.091981,-0.123722,0.250488,-0.448440,1.308196,-2.389308,374.822838,0.484564,
-0.052413,0.530658,0.567623,-0.052850,0.430080,0.637222,0.001199,0.590157,-0.019917,375.422650,0.557204,
0.018861,-0.058309,0.676186,0.011787,-0.030507,0.690151,0.119257,-0.372318,-0.500845,375.149693,0.667933,
0.089358,0.219256,0.726439,0.094810,0.282313,0.613199,0.587429,1.645389,-1.729642,374.847235,0.563126,
0.564331,0.219819,0.095848,0.089431,0.227096,-0.146999,-3.771564,0.350477,-2.253588,374.711517,0.394598,
-0.323483,-0.143672,0.638637,-0.253890,-0.082916,1.258268,-1.179603,-0.373703,7.095154,374.571261,0.445339,
0.094751,0.424866,0.469908,0.061458,0.280974,0.396832,-0.069674,-0.769886,-0.817954,375.043149,0.532497,
-0.487839,0.301406,0.329286,-0.194814,0.236868,0.754034,1.738165,-0.244134,5.110243,374.668553,0.422719,
-0.180140,-0.193939,0.806356,-0.221781,-0.204800,1.090933,-1.574853,-1.728384,2.896302,374.840677,0.582354,
-0.436969,0.111079,0.996895,-0.640602,0.159264,1.548063,-4.481655,0.428626,1.637826,374.747503,0.435225,
-0.551901,0.480400,0.108737,-0.358840,0.415424,0.177443,0.648443,0.365850,0.433806,375.208359,0.485065,
0.258413,-0.091844,0.550468,0.226048,-0.056225,-0.058641,0.273235,-0.079196,-6.684645,374.549836,0.408849,
-0.514667,-0.536500,0.304091,-0.421560,-0.375008,0.387608,-0.097135,0.107810,-0.247233,375.342394,0.498222,
-0.010375,0.081059,0.881380,-0.021579,0.139477,0.880661,-0.129809,1.036325,0.146734,375.212492,0.700429,
0.190551,-0.386395,0.374896,0.111446,-0.146026,0.150559,-0.471312,1.673229,-1.956097,374.851137,0.482768,
-0.442328,-0.182932,1.013553,-0.648057,-0.200246,1.467203,-4.101710,-0.651361,1.065910,374.787609,0.445040,
-0.063935,0.525335,0.695225,-0.067601,0.570125,0.693912,-0.002616,2.360177,0.009542,375.086839,0.624782,
0.561200,-0.047765,0.179920,0.075290,-0.017152,-0.664039,-4.186872,-0.067304,-5.161753,374.618688,0.313721,
0.149329,0.458122,0.369491,0.097540,0.240252,0.206866,-0.193745,-1.987181,-0.769812,374.899059,0.499883,
-0.129467,-0.527005,0.524944,-0.119851,-0.355037,0.517948,-0.000038,0.027580,-0.012689,375.374808,0.544455,
0.501957,-0.005090,0.266856,0.140850,0.022363,-0.802445,-3.418128,0.003643,-7.265164,374.560591,0.299144,
-0.107042,0.120505,0.903152,-0.157468,0.195021,0.977948,-1.318375,1.496843,1.276863,375.022680,0.709549,
-0.323753,-0.080667,0.802368,-0.366100,-0.063556,1.460129,-2.884866,-0.491456,5.511678,374.637379,0.458794,
0.146697,0.655756,0.060370,0.168293,0.154597,0.142964,0.798037,-4.117993,0.287732,374.720695,0.395560,
-0.396282,-0.495218,0.094599,-0.281061,-0.199490,0.185773,0.395567,1.807959,0.227680,374.969864,0.461265,
0.701339,0.167168,0.110835,0.189112,0.240331,-0.146374,-3.582293,1.136828,-2.496229,374.714356,0.366956,
0.000175,-0.060107,0.793731,-0.007245,-0.054556,0.855136,0.002328,-0.635796,-0.004577,375.235442,0.684730,
-0.479779,0.538009,0.262390,-0.380586,0.386396,0.385784,-0.125924,-0.491606,-0.249006,375.223531,0.493505,
0.592339,0.071281,0.186268,0.088295,0.090566,-0.471528,-4.035347,0.180123,-5.147351,374.609160,0.326843,
0.098910,0.207597,0.609110,0.081581,0.209181,0.467104,0.290233,0.679712,-2.297406,374.835028,0.558586,
-0.157129,0.412401,0.738844,-0.163107,0.454417,0.929547,-0.444934,2.468762,1.226053,375.022668,0.601176,
0.566187,-0.021379,0.069133,0.002961,-0.000266,-0.154940,-4.840102,-0.039872,-2.066607,374.653956,0.381012,
-0.012333,-0.014036,0.833031,-0.023155,0.001050,0.879545,-0.144292,-0.166319,0.223719,375.393719,0.715759,
-0.394571,-0.487658,0.486180,-0.317699,-0.320966,0.694527,0.065839,0.238492,1.042608,375.288312,0.499851,
0.030027,-0.028963,0.821679,0.033674,-0.019518,0.785031,0.342658,-0.331413,-0.567580,375.089955,0.641776,
0.071168,0.192421,0.655045,0.064734,0.217183,0.531140,0.331629,0.993063,-1.641169,374.908902,0.592205,
-0.420781,0.206198,0.756859,-0.424114,0.214145,1.440114,-2.417433,0.558793,6.075765,374.635172,0.412779,
-0.538512,-0.061715,0.196687,-0.038899,-0.031030,0.564058,4.109160,-0.033678,5.376435,374.578571,0.387908,
0.505486,-0.046944,0.157427,0.011785,-0.014281,-0.484690,-4.381252,0.033941,-4.578524,374.612294,0.346696,
-0.190400,0.177487,0.816541,-0.239618,0.236522,1.090009,-1.753796,1.607537,3.032818,374.818379,0.587925,
-0.173624,-0.441424,0.599027,-0.157721,-0.343169,0.717589,-0.130702,-0.886935,1.211753,375.386898,0.571944,
0.119826,-0.373208,0.634485,0.109073,-0.350584,0.445415,0.246195,-1.337767,-1.465971,374.953081,0.541521,
-0.095493,0.001806,0.843392,-0.132884,0.021793,0.950989,-1.131989,0.019388,1.649761,375.146075,0.726412,
-0.333071,0.193912,0.811546,-0.396040,0.235258,1.301073,-2.608485,1.110883,4.687077,374.689848,0.468776,
-0.478083,0.417168,0.812698,-0.496759,0.432198,1.187755,-1.190022,0.515246,2.114403,375.130773,0.468999,
-0.562605,-0.108047,0.859002,-0.659403,-0.076498,1.680856,-3.900736,0.136667,5.301454,374.674871,0.352463,
-0.242109,0.387636,0.777236,-0.266347,0.455660,0.975711,-0.902982,2.320792,1.969410,374.940484,0.561417,
-0.010450,0.111131,0.894467,-0.021667,0.179921,0.844949,-0.130143,1.440307,0.133687,375.124096,0.696619,
0.151599,0.270639,0.611145,0.129159,0.258976,0.431876,0.380186,0.816869,-2.925933,374.770410,0.506191,
0.267868,-0.258301,0.493015,0.180875,-0.167525,0.089574,-0.240318,0.227026,-5.119694,374.630505,0.426530,
0.189198,0.539148,0.456947,0.150214,0.334269,0.457176,0.022278,-0.874683,0.210315,375.143056,0.491367,
0.475527,0.441849,0.238978,0.276068,0.309981,0.066509,-0.927637,-0.544618,-1.612861,374.946579,0.446884,
-0.491869,0.159501,0.265622,-0.075056,0.123838,0.742144,3.136039,-0.156899,6.238453,374.570374,0.403215,
0.216596,-0.519190,0.328822,0.163100,-0.188728,0.311614,-0.028370,2.221008,-0.084679,374.915423,0.455199,
0.131130,0.010408,0.703930,0.145978,0.024868,0.478777,0.964702,0.072058,-3.280209,374.719999,0.517162,
-0.557939,0.071203,1.019520,-0.788976,0.081933,1.721466,-4.836305,-0.091778,1.129193,374.753516,0.383118,
-0.529504,-0.045760,0.054356,0.001348,-0.023693,0.174446,4.889449,-0.011860,1.575529,374.654057,0.404194,
0.310643,0.494500,0.141972,0.203063,0.171109,0.106125,-0.330269,-2.720718,-0.298043,374.843300,0.452444,
0.266364,0.462641,0.034362,0.146605,0.095843,0.038101,-0.653239,-3.419437,-0.134184,374.768874,0.447970,
-0.400075,0.690468,0.087180,-0.474630,0.386525,0.053105,-2.124135,-1.577260,-1.132352,374.880401,0.437027,
0.426276,0.345455,0.012616,0.120586,0.185664,0.000279,-2.450320,-1.244747,-0.185523,374.843638,0.461124,
-0.018199,0.028129,0.797362,-0.030319,0.047745,0.835103,-0.193941,0.300106,0.372822,375.498732,0.740891,
-0.461940,-0.357227,0.671968,-0.403937,-0.293085,1.181790,-0.972932,-0.343686,4.329218,374.803481,0.433538,
0.139931,0.609855,0.224701,0.133727,0.180931,0.223243,0.400947,-3.467401,0.635060,374.771886,0.420626,
-0.411183,-0.437363,0.449901,-0.297233,-0.278988,0.711029,0.285910,0.377569,2.390895,374.995314,0.474362,
0.386049,-0.470440,0.284473,0.259786,-0.250593,0.060626,-0.492211,1.317176,-1.125637,374.971509,0.457333,
0.136972,-0.075133,0.720667,0.164395,-0.080710,0.421430,1.064375,-0.560967,-3.227911,374.728180,0.514477,
0.146805,-0.055800,0.688549,0.167839,-0.053423,0.350908,0.978893,-0.351729,-3.688152,374.697596,0.504755,
0.010593,0.024993,0.774822,0.006311,0.044270,0.722017,0.106392,0.249501,-0.233158,375.237809,0.689609,
-0.306478,-0.051817,1.017893,-0.485562,-0.062818,1.320220,-3.876055,-0.468357,0.882547,374.774092,0.525514,
-0.565474,-0.247854,0.931644,-0.703680,-0.220873,1.536284,-3.414727,0.350618,2.697959,374.846085,0.392763,
0.269863,0.238232,0.568088,0.252091,0.241533,-0.018089,0.364192,0.301181,-5.416153,374.621852,0.420467,
0.437975,-0.529400,0.332324,0.350547,-0.356743,0.106574,0.027619,0.709504,0.085074,375.206096,0.473559,
0.651016,0.222673,0.115885,0.181918,0.271893,-0.445549,-3.432329,1.065925,-2.553952,374.746552,0.349543,
-0.105833,0.097680,0.826080,-0.137290,0.125501,1.074180,-1.149767,1.055877,1.874947,375.057612,0.687116,
0.230326,-0.490535,0.165254,0.150036,-0.083113,0.193603,-0.281835,3.386891,-0.302119,374.781478,0.436574,
-0.645425,-0.299194,0.000518,-0.234463,-0.328283,0.037803,2.939677,-1.373337,0.004854,374.813092,0.415948,
0.128256,0.183442,0.672755,0.127994,0.201385,0.492431,0.675806,1.022280,-2.886612,374.754458,0.522188,
0.105131,-0.396904,0.534016,0.075113,-0.273774,0.470743,0.012855,-0.097601,-1.160529,375.050800,0.530822,
0.167858,0.434529,0.097211,0.077241,0.016341,0.113643,-0.609823,-4.051108,-0.363204,374.714918,0.444113,
-0.423812,0.214167,0.451589,-0.178920,0.139618,1.068378,0.896855,-0.208547,7.444038,374.555772,0.413175,
0.030824,0.315429,0.757149,0.027043,0.377342,0.754360,0.171771,2.545467,-0.419570,374.917596,0.603330,
-0.283300,0.256987,0.686457,-0.261706,0.237125,1.156905,-1.211297,1.035062,4.812477,374.716838,0.492568,
-0.207395,-0.297623,0.725653,-0.214484,-0.294647,1.040722,-1.012192,-1.747657,3.048811,374.869383,0.552674,
0.243750,-0.420973,0.225953,0.122973,-0.097209,0.110949,-0.792208,2.771615,-1.270004,374.799252,0.458445,
0.510231,-0.199096,0.326904,0.225968,-0.149384,-0.544995,-2.267169,0.068299,-6.924019,374.577877,0.318534,
