0.431839,-0.107396,0.290176,0.504302,-0.154171,-0.038677,-2.933707,0.284138,-6.971090,374.417983,0.600510,
-0.280411,-0.433796,0.361747,-0.213113,-0.492662,0.561467,0.486916,1.532783,1.798147,374.810483,0.649983,
-0.416991,0.430797,0.254925,-0.357311,0.434992,0.404219,0.973783,-1.118820,1.840025,374.815742,0.627006,
-0.133509,0.241522,0.768096,-0.101296,0.324102,1.117513,-0.954552,1.981390,2.212242,374.910451,0.749280,
0.098172,-0.514682,0.131103,0.214424,-0.461010,0.279039,-0.047323,4.431878,-0.038675,374.579183,0.615573,
0.326834,-0.182936,0.409620,0.437729,-0.242563,0.356609,-1.208135,0.498754,-6.641553,374.440313,0.623429,
0.260534,0.098591,0.343621,0.343835,0.044875,0.335615,-1.739608,-0.539580,-5.719646,374.480030,0.661907,
-0.471983,0.029129,0.465728,-0.368530,-0.012489,1.193026,0.959418,-0.013773,9.642169,374.399997,0.553814,
0.039525,0.061558,0.602632,0.151105,0.029596,0.887093,0.123785,0.198402,-1.107202,374.923898,0.808356,
-0.073523,0.032591,0.730541,-0.005076,0.000157,1.187184,-0.612648,0.268120,1.798871,375.194259,0.819086,
0.130353,0.494041,0.331278,0.253610,0.418348,0.482038,-0.100679,-2.550558,-0.303178,374.740252,0.632085,
0.169189,0.153446,0.443906,0.282652,0.112693,0.502018,-0.531482,-0.477384,-4.183465,374.585922,0.697441,
-0.450696,0.342837,0.161314,-0.334139,0.328533,0.376490,2.258379,-0.846398,2.332675,374.712368,0.617523,
0.383017,-0.233219,0.199896,0.441855,-0.277557,0.122449,-2.887667,1.103512,-3.927947,374.536667,0.646953,
0.184199,-0.307393,0.406547,0.301038,-0.363775,0.453773,-0.558276,1.192440,-2.966816,374.656399,0.690806,
-0.041251,0.105700,0.572024,0.051629,0.080354,0.878929,-0.075697,0.197066,1.173104,375.481570,0.837023,
-0.487269,0.070462,0.300986,-0.316282,0.034790,0.769712,3.063658,-0.075787,7.537846,374.444136,0.565710,
-0.032454,-0.271518,0.628701,0.057558,-0.398876,0.923900,-0.099678,-1.053278,0.650209,375.484497,0.819441,
-0.008146,0.644344,0.131423,0.084171,0.514446,0.171086,-0.041558,-4.337411,-0.034259,374.593964,0.576344,
0.413025,-0.278620,0.286038,0.509789,-0.344615,0.115391,-2.086279,0.809720,-4.805755,374.521418,0.622049,
-0.279177,0.215360,0.566706,-0.229560,0.211612,1.071766,-0.321642,0.218561,5.891846,374.585126,0.634052,
0.024251,0.220236,0.686561,0.131396,0.261439,0.916821,0.126232,1.380497,-0.495531,375.009560,0.796462,
-0.557516,-0.028276,0.227735,-0.366636,-0.081567,0.572505,3.881029,-0.030732,6.178405,374.471577,0.555994,
0.392290,-0.336813,0.283016,0.505049,-0.403859,0.122125,-1.639157,1.096795,-3.706546,374.589440,0.635275,
0.327922,0.292222,0.363380,0.449054,0.261912,0.198862,-1.240831,-1.000221,-4.714127,374.547347,0.629357,
-0.376438,0.137249,0.577405,-0.344434,0.121329,1.180856,-0.571922,0.119304,8.188318,374.459601,0.579824,
-0.131363,0.455650,0.301529,-0.047210,0.377314,0.398902,0.250559,-2.818056,0.627491,374.730788,0.643041,
0.041562,0.054654,0.753419,0.157580,0.037362,0.943132,0.372380,0.501696,-0.937611,374.904036,0.828026,
0.231349,0.411831,0.306169,0.356649,0.353587,0.230077,-0.649731,-2.223123,-1.685614,374.709976,0.652726,
-0.067193,0.099909,0.649615,0.008203,0.089273,0.906357,-0.337918,0.507490,1.792260,375.152431,0.811768,
0.046562,-0.360212,0.297779,0.151679,-0.368147,0.501814,-0.206279,2.761457,-0.502786,374.711177,0.684167,
0.460967,-0.285392,0.049174,0.514698,-0.358471,0.139543,-3.204387,0.730235,-0.934643,374.641919,0.650016,
0.033398,-0.453658,0.139360,0.138428,-0.407923,0.277669,-0.096347,4.450744,-0.084376,374.579650,0.634223,
-0.041443,-0.127230,0.525360,0.056946,-0.202053,0.876028,0.006738,0.021208,1.162687,375.380957,0.830833,
0.079873,0.025514,0.628613,0.204533,-0.022738,0.872941,0.341983,0.109847,-2.225396,374.744161,0.768732,
-0.047200,-0.210665,0.598743,0.043673,-0.316623,0.966520,-0.118125,-0.595385,1.125998,375.504271,0.817184,
0.320777,-0.025191,0.360553,0.406688,-0.083202,0.243326,-1.929061,0.101263,-7.164982,374.414969,0.631672,
0.343980,0.479554,0.148633,0.489218,0.400401,0.208406,-0.537844,-2.332847,-0.508875,374.749394,0.626039,
-0.171238,0.452789,0.539482,-0.111437,0.476040,0.882521,-0.016487,0.130343,1.075499,375.268060,0.697051,
0.022425,0.582327,0.155313,0.126606,0.429620,0.245460,0.048455,-4.405405,0.048159,374.593700,0.585225,
-0.067672,-0.324662,0.486404,0.025921,-0.412992,0.769953,0.072443,0.507876,1.140002,375.084499,0.742484,
-0.049134,0.055946,0.627919,0.037815,0.016460,0.969234,-0.211056,0.239175,1.392686,375.365752,0.842747,
0.494803,0.036512,0.135155,0.500118,-0.017526,-0.004872,-4.545763,-0.048345,-3.902822,374.486099,0.611921,
0.364536,0.266303,0.339379,0.472493,0.222020,0.199597,-1.635974,-0.880997,-5.258507,374.511713,0.614953,
-0.428691,-0.134743,0.458418,-0.331417,-0.211004,1.061990,0.944843,0.119752,8.617690,374.433720,0.568683,
0.311559,0.205685,0.216932,0.375462,0.128477,0.103940,-2.604402,-1.378203,-3.949317,374.552965,0.652796,
0.303906,0.259718,0.431463,0.437316,0.230678,0.304046,-0.781877,-0.603248,-5.390171,374.514602,0.627740,
-0.010207,0.079529,0.671726,0.084794,0.053880,0.936721,-0.064813,0.486317,0.285403,375.319341,0.875789,
0.148473,0.265833,0.616167,0.293954,0.294595,0.681220,0.390985,0.841791,-2.886825,374.690286,0.701711,
-0.446346,-0.348328,0.523713,-0.422889,-0.480066,1.011851,0.047258,0.019503,4.952075,374.646309,0.596591,
-0.114729,0.375103,0.478389,-0.033459,0.359718,0.699378,0.109358,-0.628946,1.456096,375.031279,0.704117,
0.241596,0.234503,0.549595,0.400510,0.236255,0.453103,0.173855,0.167597,-5.018748,374.537008,0.652278,
-0.295846,0.033716,0.782078,-0.344574,-0.003659,1.381463,-2.612293,0.218922,5.620681,374.574610,0.625468,
-0.257314,0.322366,0.622594,-0.232322,0.358918,1.020582,-0.545039,0.807264,3.828812,374.768717,0.662803,
0.174361,0.283590,0.525490,0.312698,0.286020,0.486712,-0.006169,-0.012231,-3.280003,374.670408,0.691104,
0.433404,-0.195277,0.381222,0.561802,-0.280614,0.020160,-1.665843,0.315836,-7.309874,374.422382,0.588718,
0.276691,0.121917,0.428818,0.387045,0.060926,0.416650,-0.987174,-0.349701,-6.556625,374.447698,0.633325,
-0.097982,-0.106021,0.539761,-0.006119,-0.187029,0.977506,-0.040864,-0.043925,2.752949,374.945898,0.770231,
-0.024706,0.436551,0.540718,0.069340,0.439081,0.860255,-0.003490,0.167082,0.200668,375.212358,0.702390,
0.091435,0.597327,0.125442,0.218079,0.433970,0.253953,0.262480,-4.388897,0.204479,374.595748,0.579403,
-0.050922,0.066854,0.543687,0.045425,0.010795,0.907424,-0.032077,0.042065,1.498387,375.326896,0.823652,
-0.449118,-0.315586,0.425358,-0.372849,-0.431633,0.959207,0.886210,0.284010,5.474243,374.593679,0.595808,
-0.035640,0.006633,0.613016,0.057128,-0.057295,0.973376,-0.133075,0.025777,1.044520,375.604131,0.875368,
-0.237087,-0.306331,0.543981,-0.173225,-0.421326,1.027059,-0.082505,-0.124220,3.983044,374.747751,0.669257,
0.015904,-0.009013,0.547028,0.121541,-0.077789,0.805870,0.012405,-0.006979,-0.452715,375.082026,0.864221,
-0.127097,0.168153,0.558554,-0.046969,0.131690,0.966899,-0.140224,0.192455,3.242757,374.862559,0.728301,
-0.090516,-0.123309,0.753751,-0.032922,-0.241608,1.194208,-0.773632,-1.065233,1.963216,375.073285,0.799956,
-0.079014,0.489788,0.092299,0.012359,0.311530,0.150979,0.121421,-4.651611,0.068252,374.583998,0.600167,
-0.114633,0.099493,0.796928,-0.076935,0.087486,1.260265,-1.146902,0.983993,2.246938,374.973073,0.770142,
0.267553,-0.158569,0.208913,0.329111,-0.209409,0.136579,-2.583540,1.289365,-3.720518,374.556244,0.701953,
-0.177109,0.439031,0.143392,-0.084606,0.294350,0.226336,0.590234,-3.798009,0.535425,374.645150,0.619903,
-0.503565,0.391069,0.044992,-0.415401,0.392632,0.079194,1.948799,-0.310106,0.523273,374.822533,0.623459,
0.229011,0.220893,0.537755,0.379406,0.203263,0.488883,0.081903,0.078450,-4.967755,374.538808,0.654542,
-0.321064,0.421728,0.526173,-0.292666,0.438984,0.885639,0.011765,-0.025490,2.526331,374.925030,0.655016,
-0.156812,0.139359,0.801682,-0.143011,0.149245,1.259191,-1.493955,1.303982,2.844326,374.841086,0.730338,
0.326699,-0.025675,0.331004,0.408730,-0.093505,0.094639,-2.256302,0.115984,-6.891853,374.426499,0.636187,
-0.550260,-0.165901,0.193542,-0.370465,-0.270690,0.453073,3.694739,-0.144528,4.757044,374.528444,0.568204,
0.020823,0.562328,0.197158,0.124313,0.418254,0.206894,0.026944,-4.129951,0.035885,374.614019,0.597500,
0.221568,-0.318472,0.323290,0.331446,-0.379157,0.231862,-1.015355,1.828466,-2.933901,374.631545,0.690897,
-0.227314,-0.056705,0.752021,-0.236149,-0.144235,1.257463,-1.897294,-0.398422,4.878219,374.639575,0.667253,
-0.435873,0.368670,0.227235,-0.345835,0.339790,0.391389,1.709505,-0.927826,2.732193,374.720264,0.614947,
-0.321765,0.293309,0.647278,-0.321772,0.319815,1.111683,-0.900250,0.754256,4.937351,374.657281,0.628314,
0.358225,-0.295834,0.173993,0.427581,-0.357744,0.225496,-2.421997,1.619261,-2.757980,374.594989,0.659069,
-0.556793,-0.001102,0.207626,-0.355555,-0.074318,0.619002,4.077670,-0.000710,5.712628,374.485818,0.563179,
0.329220,0.169440,0.104544,0.363023,0.067577,0.154272,-3.457808,-1.286444,-2.220008,374.594034,0.664788,
0.375314,-0.156597,0.332729,0.455272,-0.239152,0.225866,-2.191422,0.536293,-6.732448,374.428717,0.616138,
-0.503514,-0.047959,-0.035494,-0.272619,-0.129461,-0.041621,4.911899,0.045928,-1.042246,374.564819,0.585327,
-0.493150,-0.070906,0.504031,-0.415545,-0.159288,1.263394,0.402885,0.008546,9.699388,374.402628,0.545833,
0.358043,-0.086974,0.233355,0.400549,-0.161050,0.145087,-3.244915,0.472368,-5.435097,374.464053,0.645673,
0.492653,0.052972,0.236004,0.527151,-0.016083,0.051358,-3.733860,-0.062020,-6.378657,374.424574,0.585176,
-0.144778,0.544938,0.037537,-0.078234,0.372206,0.092726,-0.118243,-4.503809,-0.026316,374.592980,0.588770,
-0.082402,0.058221,0.532941,0.008914,-0.010131,0.887782,-0.013191,0.009227,2.411154,375.011990,0.782937,
-0.526416,-0.049225,0.216488,-0.325531,-0.132095,0.585595,3.973386,-0.001220,5.895497,374.480004,0.566991,
-0.111894,0.260562,0.699925,-0.054795,0.285554,1.113563,-0.569515,1.608054,2.048138,375.032096,0.751831,
-0.220143,0.548111,0.229955,-0.174129,0.442143,0.347179,-0.153753,-3.063970,-0.250283,374.703684,0.610365,
-0.027572,0.033706,0.603990,0.066233,-0.032259,0.894555,-0.092671,0.112375,0.813766,375.684667,0.884782,
-0.324464,0.266321,0.614431,-0.304623,0.260369,1.166442,-0.714396,0.500670,5.593313,374.612289,0.622178,
0.077934,0.505114,0.397780,0.194176,0.442306,0.514966,-0.027553,-1.835332,-0.135060,374.830508,0.647922,
0.425527,-0.042102,0.218050,0.458607,-0.120068,-0.010493,-3.757564,0.146464,-5.763629,374.445121,0.615233,
-0.378647,-0.325648,0.258815,-0.257582,-0.411717,0.518615,1.844973,1.264185,3.553078,374.649230,0.621153,
-0.041342,0.031009,0.616323,0.046805,-0.034262,0.887470,-0.160114,0.119798,1.198564,375.429563,0.857621,
0.103889,0.034872,0.635194,0.238824,-0.025756,0.729668,0.473760,0.157628,-2.852746,374.684859,0.758959,
0.473375,0.269016,0.131861,0.537540,0.214487,-0.032558,-3.162623,-0.532235,-2.645723,374.603155,0.619918,
-0.041670,-0.229478,0.732037,0.037710,-0.403357,1.016138,-0.277459,-1.777422,0.801224,375.187620,0.844912,
-0.244837,-0.417722,0.445475,-0.181186,-0.535726,0.701919,0.263815,0.864607,2.084851,374.867562,0.669007,
0.201746,-0.194747,0.602400,0.364447,-0.328727,0.542876,0.528207,-0.505466,-4.597352,374.549855,0.692701,
0.201890,-0.410171,0.314331,0.322946,-0.478118,0.249819,-0.571202,2.293369,-1.558161,374.692477,0.682427,
-0.499071,-0.067518,0.578833,-0.484405,-0.156139,1.277569,-0.687580,-0.011555,9.670619,374.406856,0.530386,
0.359016,-0.276459,-0.002425,0.412468,-0.342551,0.126346,-2.981714,1.762666,0.057916,374.640000,0.678504,
0.015755,0.102917,0.567974,0.121397,0.036620,0.889586,0.024760,0.175239,-0.425083,375.113178,0.805964,
0.243869,0.318042,0.168585,0.328119,0.172787,0.246513,-1.690375,-2.670957,-1.851183,374.648389,0.646393,
-0.016633,0.264291,0.532331,0.082692,0.214858,0.850951,-0.001777,0.034703,0.362711,375.323096,0.754516,
-0.089609,-0.401716,0.377228,0.007344,-0.473691,0.654164,0.212326,1.957993,0.875269,374.809517,0.685609,
0.110855,-0.358008,0.431453,0.226303,-0.456190,0.596663,-0.221684,1.176044,-1.496860,374.779273,0.707488,
-0.352023,-0.154528,0.617525,-0.323956,-0.274101,1.326345,-0.986046,-0.279143,7.524224,374.493433,0.596873,
-0.468062,0.366467,0.274475,-0.386590,0.336349,0.604618,1.558568,-0.529237,3.286385,374.715404,0.613217,
-0.274725,-0.137479,0.637913,-0.242423,-0.256414,1.268773,-1.050815,-0.423655,6.372099,374.553890,0.634841,
-0.047879,-0.017835,0.489321,0.052803,-0.105887,0.786181,0.084719,0.029957,1.429572,375.283667,0.839228,
0.026649,0.184000,0.574707,0.134444,0.140422,0.813975,0.045211,0.357054,-0.652870,375.063775,0.780681,
0.453445,-0.097974,0.073749,0.455970,-0.188405,0.021439,-4.562522,0.303813,-2.048214,374.536723,0.642284,
-0.327959,0.460032,0.244746,-0.268066,0.378211,0.430359,0.610428,-2.046146,1.083710,374.799799,0.629727,
-0.063491,-0.021887,0.645345,0.016249,-0.112409,0.994480,-0.320991,-0.105668,1.780304,375.196339,0.826808,
0.066295,-0.040923,0.591328,0.184524,-0.135756,0.758222,0.180579,-0.110195,-1.892757,374.797024,0.805576,
0.423016,-0.342459,0.034139,0.501108,-0.432336,-0.001875,-2.481830,1.297971,-0.510286,374.685179,0.665197,
-0.175230,0.199820,0.699533,-0.143058,0.193243,1.153936,-1.001115,1.177270,3.616719,374.785689,0.703252,
0.191642,0.268900,0.588168,0.345160,0.261351,0.605740,0.338686,0.547956,-3.681280,374.626531,0.671626,
0.172717,-0.294267,0.615099,0.324999,-0.469039,0.660395,0.406798,-0.864817,-3.037320,374.665747,0.707839,
0.157685,-0.462886,0.388451,0.284835,-0.567182,0.423956,-0.173824,1.760634,-0.791994,374.776167,0.685309,
0.034695,0.537325,0.400435,0.141886,0.476450,0.493242,0.005981,-1.839529,0.030038,374.834751,0.645308,
0.364119,0.482585,0.221873,0.522821,0.406515,0.160246,-0.454410,-1.834358,-0.709013,374.799431,0.630891,
0.191800,-0.309698,0.351029,0.303861,-0.395152,0.282108,-0.814565,1.675717,-2.824393,374.646996,0.706524,
-0.525666,-0.346662,0.360079,-0.457478,-0.507129,0.715435,1.243305,0.005478,4.505800,374.638376,0.582961,
0.200896,-0.374515,0.498726,0.343375,-0.526659,0.459793,-0.103416,0.309705,-2.470615,374.725358,0.700634,
-0.249824,-0.368449,0.594720,-0.215135,-0.545703,0.943853,-0.301393,-0.633511,3.048515,374.856824,0.675859,
0.030097,0.102341,0.608640,0.139622,0.033800,0.938113,0.097932,0.352745,-0.810810,374.990772,0.789494,
-0.262180,-0.063299,0.600357,-0.207392,-0.170267,1.265300,-0.708556,-0.134548,6.782032,374.532148,0.637565,
0.508622,0.039620,-0.036471,0.501778,-0.050702,0.127103,-4.925747,-0.032471,1.106461,374.537649,0.618841,
0.242124,0.432767,-0.035432,0.355772,0.256825,0.049405,-0.897518,-3.596030,0.193253,374.651215,0.619175,
0.287692,-0.279943,0.061207,0.350661,-0.335786,0.128010,-2.498215,2.385314,-0.915081,374.632067,0.695254,
-0.378954,-0.000837,0.482815,-0.278900,-0.094316,1.156727,0.651605,0.000212,8.956069,374.423549,0.581361,
-0.370918,-0.211577,0.526221,-0.305222,-0.339150,1.166854,0.052489,0.019076,7.234957,374.504778,0.596587,
-0.465150,-0.218072,0.164298,-0.283273,-0.334629,0.434799,3.470617,0.480235,3.654136,374.581910,0.598782,
0.112213,-0.023242,0.495530,0.228791,-0.121543,0.619191,-0.156265,0.030564,-3.239047,374.660171,0.756613,
-0.304761,0.177926,0.783160,-0.344345,0.163771,1.454195,-2.318370,1.062589,4.969965,374.629416,0.630965,
0.080698,0.342711,0.575111,0.200981,0.327602,0.769496,0.085717,0.577076,-1.219338,374.926374,0.711211,
-0.188034,-0.220490,0.678899,-0.150417,-0.385679,1.180931,-0.905627,-1.104388,3.815742,374.767496,0.701995,
-0.173241,0.162954,0.651021,-0.126055,0.120257,1.127636,-0.771175,0.716940,4.090341,374.746066,0.697777,
-0.519338,-0.055354,0.350001,-0.368285,-0.158392,0.893883,2.527089,0.008286,8.472482,374.421451,0.550327,
0.016049,0.106694,0.725051,0.120527,0.063878,1.004669,0.120102,0.864603,-0.362675,375.035946,0.821410,
0.331521,-0.039691,0.475703,0.474217,-0.139093,0.249085,-0.612973,0.047509,-8.187304,374.388040,0.604152,
-0.272775,-0.209595,0.759902,-0.292130,-0.385980,1.340339,-1.863486,-1.263213,4.579358,374.664348,0.650959,
0.084549,0.021780,0.650469,0.214144,-0.060894,0.792455,0.440105,0.115044,-2.301395,374.740792,0.773515,
0.011681,0.345800,0.546485,0.114285,0.321693,0.722287,0.004614,0.234525,-0.168436,375.199548,0.741106,
0.445714,0.028363,0.348146,0.537888,-0.061396,-0.013136,-2.428003,-0.052295,-8.359451,374.380202,0.569527,
-0.368123,-0.317755,0.546617,-0.332543,-0.474371,1.031272,-0.128536,-0.090812,5.214770,374.627015,0.611655,
0.336392,-0.114996,0.252160,0.396618,-0.208011,0.028350,-2.888146,0.655864,-5.444587,374.474965,0.652116,
0.159875,-0.443600,0.551646,0.300553,-0.641252,0.603364,0.041260,-0.312041,-1.136323,374.905327,0.718092,
0.167427,-0.212373,0.456682,0.290442,-0.331159,0.398370,-0.398254,0.536567,-3.764928,374.611555,0.730380,
0.410347,-0.182323,0.493195,0.589237,-0.315490,0.141369,-0.378096,0.083187,-8.013896,374.401894,0.578260,
-0.094521,-0.512251,0.329319,-0.010644,-0.597126,0.395310,0.035476,2.669931,0.105863,374.716810,0.659216,
-0.536630,0.268386,-0.066365,-0.388384,0.227955,-0.077349,3.411344,0.110999,-1.366176,374.663548,0.595357,
-0.062670,0.063387,0.505236,0.036316,-0.036926,0.887573,0.066410,-0.067190,1.837048,375.186907,0.797121,
-0.204075,0.384173,0.428819,-0.126500,0.293470,0.807544,0.347962,-1.103617,2.250724,374.879784,0.657771,
-0.602648,0.211369,0.107535,-0.443336,0.184755,0.326634,3.738314,0.634708,2.447418,374.609874,0.580111,
0.021217,0.013107,0.650039,0.128152,-0.085191,0.975005,0.107754,0.072096,-0.571652,375.024587,0.827689,
0.158624,0.546258,0.268587,0.296176,0.395026,0.420553,0.095343,-3.107381,0.195418,374.703005,0.603161,
-0.551942,0.149557,0.297895,-0.403044,0.087914,0.789318,2.869094,0.106384,6.921430,374.475067,0.561080,
0.358959,0.342581,0.399626,0.498662,0.270126,0.366826,-0.844686,-0.761956,-4.241133,374.582493,0.610231,
0.528164,0.319103,-0.003449,0.610640,0.264308,0.050264,-2.899218,0.007622,0.065620,374.701024,0.625014,
0.310537,-0.111788,0.304178,0.381491,-0.215538,0.194504,-2.320099,0.602197,-5.952868,374.459551,0.651500,
-0.329655,-0.033930,0.494373,-0.236933,-0.140797,1.101318,0.449883,0.029709,8.239511,374.451122,0.600450,
0.128604,0.477576,0.057572,0.244574,0.257223,0.088726,-0.261357,-4.526849,-0.090267,374.594817,0.597760,
-0.096356,-0.078146,0.713221,-0.036132,-0.208933,1.134341,-0.720111,-0.569444,2.364802,375.016561,0.787884,
0.031804,-0.151098,0.559692,0.141037,-0.286354,0.765743,0.038951,-0.201259,-0.830699,374.987620,0.830190,
0.102723,-0.353134,0.416287,0.216272,-0.471474,0.507357,-0.242417,1.348005,-1.407479,374.778586,0.723378,
0.378588,-0.256965,0.361426,0.492267,-0.383030,0.175287,-1.534708,0.699719,-5.754643,374.481480,0.620053,
-0.027238,-0.044112,0.684452,0.061519,-0.160793,0.982951,-0.183610,-0.287180,0.734491,375.536546,0.896406,
0.041512,0.556514,0.308624,0.149819,0.422726,0.390047,0.033307,-3.000879,0.087184,374.710956,0.612216,
-0.207815,0.633937,0.291547,-0.187151,0.547305,0.345970,-0.591337,-2.496835,-1.396021,374.716009,0.605533,
-0.055569,0.020127,0.662102,0.023480,-0.073242,0.959922,-0.321073,0.117733,1.531511,375.272963,0.834323,
-0.160387,-0.179079,0.646235,-0.110372,-0.335543,1.046256,-0.677400,-0.765526,3.737116,374.774895,0.717326,
-0.164287,0.088844,0.865366,-0.171301,0.046992,1.321890,-1.908972,0.974698,2.452277,374.854671,0.731055,
0.038917,-0.028069,0.675750,0.152559,-0.138114,0.845840,0.241129,-0.172401,-1.024026,374.915603,0.840617,
-0.238444,0.302247,0.729956,-0.237699,0.329056,1.157417,-1.138992,1.668736,3.352644,374.794468,0.677889,
-0.173504,-0.060997,0.777957,-0.166807,-0.188173,1.213474,-1.640123,-0.522637,3.594413,374.764410,0.712739,
-0.264497,-0.538364,0.162996,-0.209507,-0.615552,0.169325,-0.101615,3.112271,-0.107286,374.679728,0.626089,
0.318587,-0.007267,0.424448,0.425461,-0.121996,0.347398,-1.216158,0.017005,-7.745326,374.397999,0.612148,
0.099678,-0.275240,0.533255,0.219901,-0.430859,0.759958,0.014200,-0.049860,-1.987437,374.777410,0.736432,
-0.087924,0.076590,0.494374,0.009929,-0.034094,0.890448,0.132869,-0.115330,2.526174,374.992217,0.763905,
-0.065985,0.279449,0.440788,0.033197,0.166042,0.759402,0.172137,-0.944971,1.278430,375.045420,0.709595,
0.407406,0.261881,0.182202,0.471689,0.144018,0.166447,-2.842015,-1.056952,-3.433022,374.574320,0.621032,
-0.334140,-0.135277,0.381339,-0.197641,-0.253421,0.903439,1.662729,0.453976,6.989561,374.491604,0.612608,
0.251708,0.103574,0.446420,0.368883,-0.003016,0.406009,-0.767998,-0.265844,-6.291106,374.464302,0.640487,
-0.211767,-0.415437,0.393203,-0.128995,-0.537973,0.715289,0.382888,1.500209,1.786515,374.818323,0.669784,
0.360488,-0.188158,0.209209,0.411251,-0.295954,0.133382,-3.021722,1.025491,-4.360101,374.511233,0.653713,
0.058232,0.016106,0.549782,0.171375,-0.094646,0.749644,0.054535,0.015811,-1.699921,374.843599,0.795609,
-0.195231,0.546752,0.066007,-0.144000,0.356248,0.118690,-0.168671,-4.086592,-0.066885,374.627223,0.589900,
-0.015590,-0.004673,0.664506,0.078882,-0.116633,0.982404,-0.094825,-0.023098,0.443869,375.407370,0.894235,
0.139209,0.238212,0.510988,0.264205,0.160160,0.591425,-0.074791,-0.147349,-3.032764,374.693109,0.691539,
-0.095546,-0.012708,0.644166,-0.025034,-0.127565,1.032553,-0.472805,-0.057336,2.657727,374.964034,0.777710,
-0.553183,0.388989,0.070260,-0.480030,0.375174,0.138588,1.948612,0.355981,0.823018,374.825613,0.619530,
0.035558,0.043917,0.769199,0.150080,-0.039452,1.037185,0.337323,0.431693,-0.774200,374.934382,0.810654,
-0.033146,0.028975,0.633769,0.057026,-0.072121,0.919080,-0.153830,0.135028,0.951265,375.576039,0.869401,
0.268830,-0.476456,0.207210,0.400086,-0.563250,0.188566,-0.443083,2.809927,-0.629946,374.677068,0.660958,
-0.111674,-0.068450,0.603730,-0.039742,-0.197726,0.955590,-0.353885,-0.208193,3.135412,374.864727,0.757863,
-0.393765,-0.173855,0.599195,-0.372711,-0.324211,1.238008,-0.809251,-0.191983,7.860830,374.475694,0.576196,
-0.075143,-0.288033,0.671668,-0.003003,-0.501188,0.968016,-0.302890,-1.517454,1.336492,375.223882,0.803591,
0.071688,0.001802,0.744342,0.203248,-0.102807,0.910117,0.629716,0.021710,-1.675189,374.797954,0.786454,
-0.527316,0.001596,0.257343,-0.341749,-0.106683,0.621138,3.623442,0.000111,6.890280,374.453359,0.554290,
-0.050586,-0.395375,0.456037,0.043375,-0.545305,0.600878,0.062214,0.969789,0.571811,374.963985,0.733339,
-0.313379,0.511262,0.309793,-0.282481,0.429636,0.411037,0.110188,-1.794206,0.290290,374.861573,0.635493,
-0.039197,0.054262,0.701564,0.041819,-0.029542,0.946218,-0.287364,0.398183,1.013951,375.410464,0.858956,
0.013178,0.439492,0.100953,0.108712,0.457940,0.243877,-0.046201,-4.614019,-0.028397,374.561685,0.649591,
0.080873,-0.103356,0.472374,0.181189,0.015170,0.680843,-0.187264,0.246358,-2.224042,374.781879,0.742939,
-0.251537,0.005671,0.704962,-0.247442,0.124586,1.392011,-1.685182,0.026441,5.922893,374.580010,0.648291,
-0.321256,0.358864,0.343699,-0.230210,0.488936,0.739263,1.039328,-1.322375,3.360886,374.699148,0.640447,
0.375809,0.027658,0.274480,0.412976,0.151701,0.157142,-3.058655,-0.118943,-6.559928,374.427159,0.615554,
-0.370054,-0.141828,0.576982,-0.335924,-0.050947,1.278161,-0.550134,-0.125403,8.061530,374.470122,0.588662,
-0.400708,0.045345,0.497603,-0.320555,0.171008,1.190852,0.464027,-0.024379,9.176910,374.416222,0.574271,
-0.155214,0.504253,0.151065,-0.078571,0.551977,0.279475,0.138590,-4.020692,0.133144,374.602793,0.630172,
0.295320,0.387650,0.171446,0.385712,0.478625,0.194064,-1.360424,-2.545758,-1.523971,374.646234,0.670747,
0.276271,0.222372,0.331022,0.359222,0.342161,0.273267,-1.592252,-1.149957,-4.828136,374.518495,0.666738,
0.112322,-0.553599,0.214453,0.230898,-0.358252,0.312928,0.108780,3.785251,0.161081,374.648581,0.591456,
-0.387783,-0.381644,0.542475,-0.379534,-0.344266,1.013932,-0.071219,-0.067926,3.833404,374.769577,0.628398,
-0.652741,-0.204391,0.121975,-0.519571,-0.176717,0.309127,3.566214,-0.987403,2.684766,374.603738,0.572934,
-0.264015,0.248727,0.315183,-0.143820,0.360196,0.635305,1.560907,-1.412088,4.215494,374.621310,0.654275,
0.247735,0.373787,0.309094,0.352745,0.488554,0.288049,-0.899132,-2.007607,-2.369902,374.647827,0.679308,
0.278789,-0.407204,0.479634,0.427857,-0.350558,0.484381,-0.180735,0.446273,-2.541537,374.732701,0.637997,
0.348857,-0.207955,0.340193,0.438055,-0.094084,0.151868,-1.839310,0.777483,-5.956470,374.480136,0.608251,
-0.169354,0.167366,0.623651,-0.124570,0.331542,1.047744,-0.588786,0.575032,4.094900,374.735679,0.711838,
0.199763,0.183317,0.484430,0.320651,0.330400,0.425021,-0.300041,-0.268989,-4.745957,374.544149,0.695195,
-0.385071,0.176649,0.115390,-0.197050,0.294708,0.236670,3.724797,-0.960369,2.649044,374.594999,0.619935,
0.380998,0.036021,0.206747,0.404359,0.159479,-0.030354,-3.667027,-0.179865,-5.244036,374.470262,0.627854,
0.305678,0.135351,0.348157,0.390918,0.262126,0.123202,-1.832786,-0.604711,-6.273339,374.456420,0.643596,
-0.055255,0.351143,0.132447,0.047212,0.395724,0.133312,0.383809,-3.938356,0.319827,374.616439,0.686070,
