0.158810,-0.268087,0.036719,0.475558,-0.704545,0.195232,-1.465999,2.853949,-0.211828,374.567449,0.963046,
-0.100080,0.193452,0.253159,-0.118199,0.344292,0.752944,0.971463,-1.923625,1.372624,374.765506,0.964764,
-0.024521,0.066435,0.333153,0.055011,0.055148,0.926714,0.280759,-0.634820,0.602492,374.197587,1.017196,
-0.374197,0.203063,-0.026393,-0.743799,0.377096,-0.019839,3.549962,-1.426182,-0.540081,374.494765,0.913804,
-0.052677,0.020027,0.281056,-0.007707,-0.051273,0.772795,0.595230,-0.264485,0.991562,373.681104,1.027100,
-0.249636,0.254670,0.245347,-0.466155,0.493422,0.701573,1.975890,-2.016151,2.721198,374.530480,0.929139,
-0.240129,-0.222386,0.200666,-0.438027,-0.608703,0.567218,2.223598,1.846069,2.398718,374.514792,0.941529,
0.322568,0.090407,0.115179,0.845082,0.111242,0.253337,-3.328430,-0.820507,-2.017988,374.383767,0.942344,
0.095130,-0.227224,0.220667,0.331083,-0.615868,0.524151,-0.785071,2.196964,-0.983237,374.714924,0.977021,
-0.002119,0.024384,0.414418,0.106320,-0.039810,1.021452,0.067155,-0.201890,0.231810,373.667750,1.027174,
0.169044,-0.251285,0.083186,0.499028,-0.667757,0.151189,-1.576899,2.608396,-0.703751,374.616663,0.969409,
-0.003628,-0.297028,0.098552,0.103170,-0.770489,0.189037,0.109905,3.251872,0.058262,374.566657,0.960648,
-0.138954,0.375797,0.049510,-0.213263,0.757410,0.055540,1.014214,-3.819019,0.281865,374.467698,0.917487,
-0.032385,0.027895,0.419458,0.034818,-0.031371,0.986556,0.248189,-0.214224,0.903063,372.691216,1.039807,
0.092209,-0.207475,0.358053,0.327120,-0.580315,0.771000,-0.556081,1.435387,-1.470646,374.737507,0.979340,
-0.153684,-0.267214,0.212604,-0.242623,-0.710561,0.450931,1.347063,2.395478,1.659941,374.588036,0.954097,
-0.346570,-0.056466,0.242424,-0.683625,-0.228521,0.567939,3.167741,0.312831,4.543252,374.336894,0.918898,
-0.116251,-0.193395,0.167014,-0.152955,-0.537995,0.295956,1.254936,1.956714,1.196803,374.739586,0.976547,
-0.131224,0.065463,0.384939,-0.196232,0.056707,0.861865,0.935451,-0.472455,2.855647,374.762691,0.988265,
-0.036777,-0.193431,0.432102,0.023871,-0.553406,0.930230,0.223442,0.990100,0.916384,374.597556,1.004294,
-0.386254,-0.055572,-0.013736,-0.763893,-0.243451,0.138758,4.184239,0.317397,-0.575942,374.440006,0.915294,
-0.198901,0.034958,0.167879,-0.337552,-0.035034,0.631985,2.325485,-0.444296,1.874776,374.717007,0.963063,
0.237065,0.148933,0.071160,0.648754,0.223846,0.333694,-2.505408,-1.614431,-0.747371,374.579384,0.955257,
0.057521,-0.016807,0.270872,0.243406,-0.152683,0.821298,-0.494787,0.081833,-0.756641,374.425238,1.011156,
0.007181,-0.056212,0.390477,0.128697,-0.243744,1.122146,0.009678,0.349245,0.027304,374.356244,1.012418,
-0.074224,0.048204,0.302430,-0.058713,-0.004003,0.906694,0.768305,-0.524498,1.383696,374.494456,1.008133,
-0.160191,-0.169256,0.196302,-0.252828,-0.500412,0.629446,1.705378,1.613191,1.727282,374.710155,0.967093,
0.111526,-0.275485,0.012379,0.367174,-0.736465,0.121072,-1.007933,3.038560,-0.027532,374.605213,0.967791,
-0.111312,-0.013774,0.318344,-0.143226,-0.144825,0.916487,1.068033,0.044851,2.111746,374.657263,0.999754,
0.172452,-0.081009,0.208952,0.504601,-0.298678,0.553272,-1.733226,0.728241,-1.974091,374.744113,0.982797,
-0.292354,0.084452,0.151967,-0.550920,0.081737,0.471709,3.148366,-0.787896,2.421225,374.486955,0.934759,
0.176739,-0.235441,-0.011031,0.514575,-0.648073,0.003917,-1.739795,2.484024,0.117413,374.677742,0.976967,
0.234832,-0.224400,0.036105,0.646246,-0.626057,0.097393,-2.316303,2.180635,-0.413504,374.580318,0.966916,
0.220648,0.250464,0.104177,0.618237,0.457605,0.242546,-1.960480,-2.538018,-1.061643,374.496837,0.939464,
-0.217705,-0.065168,0.347535,-0.393256,-0.265594,0.938202,1.745619,0.389531,4.097700,374.583817,0.955870,
-0.026402,0.018411,0.381127,0.049834,-0.070480,0.946022,0.252826,-0.195787,0.723626,372.877801,1.037846,
-0.188435,-0.125581,0.350786,-0.326410,-0.406142,0.907283,1.461357,0.818248,3.537559,374.668902,0.964432,
-0.013913,0.105059,0.385202,0.078047,0.131357,0.920803,0.151804,-0.794965,0.450445,374.452840,1.009882,
-0.143857,-0.025603,0.407350,-0.225066,-0.172198,1.015122,0.972580,0.103519,3.229915,374.763895,0.986563,
-0.087434,0.018041,0.424229,-0.094617,-0.070269,1.021260,0.569812,-0.155300,2.117330,374.300856,1.014157,
-0.214782,0.272166,0.198840,-0.385862,0.513817,0.437687,1.768829,-2.405230,1.996775,374.540247,0.931808,
-0.186825,0.084329,0.439684,-0.331651,0.086615,1.069608,1.014464,-0.451212,4.151147,374.666804,0.962790,
0.017110,0.154921,0.384749,0.151369,0.249753,0.833892,-0.054897,-1.102202,-0.168228,374.748741,0.993579,
-0.069258,0.032284,0.412684,-0.051280,-0.036071,0.925409,0.476278,-0.247612,1.701910,373.896703,1.023323,
-0.036779,0.018637,0.341618,0.026606,-0.069280,0.715511,0.361914,-0.216640,0.888485,372.402758,1.042247,
-0.055097,0.071159,0.370217,-0.018534,0.052476,0.778983,0.450263,-0.569034,1.289239,374.038631,1.020641,
-0.210801,0.330521,0.125387,-0.377737,0.626817,0.524579,1.647580,-3.112206,0.931619,374.528622,0.918269,
-0.307183,0.094573,0.028590,-0.582570,0.087960,0.249410,3.475105,-0.909404,0.262360,374.506691,0.930610,
-0.000823,-0.114342,0.292832,0.110151,-0.391951,0.906733,0.087269,1.002790,0.147919,374.519854,1.007106,
-0.063316,-0.001357,0.359312,-0.035326,-0.133950,1.080307,0.584976,-0.069112,1.387076,374.143313,1.018455,
-0.241985,0.283083,0.204972,-0.449355,0.522428,0.687441,1.933828,-2.413620,2.032852,374.547051,0.923887,
0.132086,0.106002,0.214019,0.413218,0.110990,0.635696,-1.287616,-1.202348,-1.465657,374.741268,0.975510,
0.001236,0.019378,0.344701,0.114796,-0.085168,0.978124,0.061113,-0.246625,0.137684,374.024406,1.020690,
-0.079606,-0.086746,0.243838,-0.069946,-0.329085,0.725512,0.905323,0.786490,1.218191,374.505118,1.007712,
0.018970,0.069232,0.381647,0.156492,0.032035,1.036041,-0.076207,-0.584970,-0.210481,374.606301,1.002911,
-0.272989,0.092832,0.198893,-0.510722,0.083501,0.613020,2.813945,-0.863459,2.937361,374.503164,0.937554,
-0.318864,-0.216802,0.056085,-0.613956,-0.629446,0.200771,3.174908,1.673950,0.831770,374.466712,0.927517,
0.024363,-0.097315,0.324627,0.168023,-0.354238,0.844963,-0.135846,0.760424,-0.285371,374.298367,1.015260,
-0.172618,0.122984,0.379524,-0.291687,0.157916,1.035636,1.232983,-0.873043,3.387073,374.714220,0.962174,
-0.273267,0.016264,0.241950,-0.513435,-0.092866,0.677515,2.709967,-0.207029,3.696117,374.464503,0.939614,
0.315316,0.167634,0.098027,0.831042,0.256178,0.201552,-3.068014,-1.499445,-1.588708,374.421530,0.935657,
-0.170128,-0.040414,0.390409,-0.285347,-0.223473,1.023376,1.223302,0.195380,3.622183,374.738008,0.974093,
0.042854,0.068755,0.357617,0.210031,0.029105,0.845076,-0.263686,-0.608532,-0.676286,374.577088,1.004542,
0.085224,-0.240818,0.129904,0.306480,-0.676585,0.256847,-0.761784,2.568446,-0.537942,374.736478,0.983031,
0.026330,0.242059,0.341711,0.171540,0.431379,0.781025,-0.117434,-1.916904,-0.280408,374.762886,0.962470,
0.057038,-0.006155,0.433481,0.244589,-0.143918,0.983960,-0.274478,-0.020766,-1.102336,374.619884,1.003454,
-0.042099,0.039715,0.429671,0.010888,-0.035879,1.000901,0.289567,-0.284301,1.127516,373.251366,1.033494,
-0.303991,0.357279,0.171326,-0.602340,0.703267,0.353342,1.913061,-2.540389,1.836525,374.550350,0.910869,
0.291337,-0.034222,0.189871,0.775555,-0.209480,0.279592,-2.871073,0.202489,-3.227671,374.362535,0.949688,
-0.089935,-0.138559,0.315005,-0.096204,-0.449700,0.679025,0.804263,1.068466,1.707483,374.655473,1.001137,
0.043264,0.000107,0.418047,0.213601,-0.127510,0.877602,-0.206245,-0.058209,-0.778195,374.232873,1.017431,
0.003749,0.138885,0.388064,0.118622,0.195743,0.801084,0.028960,-0.982106,0.092042,374.639626,1.001790,
-0.138583,0.364190,0.225500,-0.213808,0.689160,0.781882,0.910250,-3.287499,1.057286,374.549491,0.917360,
-0.262690,0.242192,0.091321,-0.490877,0.409164,0.422299,2.497081,-2.274271,0.977040,374.538512,0.924912,
-0.140046,0.176604,0.222526,-0.208688,0.255914,0.753194,1.419717,-1.852370,1.638562,374.727060,0.956268,
0.296325,-0.007512,-0.032180,0.781469,-0.163159,0.086632,-3.328424,-0.033327,0.752334,374.538550,0.958359,
0.052832,-0.071170,0.249840,0.232791,-0.308608,0.755421,-0.458859,0.624256,-0.631327,374.377783,1.013221,
-0.197252,-0.182969,0.220159,-0.338528,-0.565600,0.714646,1.961842,1.588168,2.269617,374.623461,0.955411,
-0.034868,0.412917,0.144981,0.028628,0.794332,0.473079,0.243186,-4.127952,0.173949,374.483495,0.909626,
-0.144746,-0.164672,0.295920,-0.222003,-0.526106,0.877421,1.320771,1.324046,2.317739,374.750953,0.972930,
0.218509,0.169079,0.156613,0.609710,0.238774,0.439501,-2.120403,-1.767956,-1.708147,374.533513,0.948411,
0.123198,0.057463,0.260793,0.393446,-0.015196,0.688311,-1.131573,-0.663687,-1.710855,374.758489,0.982979,
-0.335500,0.348681,0.106193,-0.671905,0.667592,0.335573,2.265352,-2.459644,1.180317,374.563004,0.907565,
-0.123321,-0.060947,0.350671,-0.172923,-0.286292,0.961097,1.054633,0.386324,2.492092,374.731040,0.993539,
-0.217126,0.336137,0.041836,-0.392654,0.622897,0.125975,1.710681,-3.231807,0.348385,374.515505,0.917334,
0.292482,-0.074065,0.012921,0.771763,-0.316547,0.027031,-3.269779,0.597108,-0.217855,374.559740,0.962550,
0.256773,0.045864,0.185456,0.696279,-0.040701,0.403765,-2.601365,-0.517779,-2.678006,374.473798,0.953540,
-0.029305,-0.121697,0.424480,0.041556,-0.431447,1.056788,0.220665,0.662873,0.805518,374.213098,1.016738,
-0.128355,-0.013617,0.347738,-0.184848,-0.176198,0.882174,1.093346,0.020190,2.618508,374.736057,0.992893,
-0.244083,0.028205,0.334309,-0.454226,-0.079736,0.867156,1.989734,-0.266340,4.436148,374.486659,0.944954,
0.136810,0.062335,0.332491,0.427913,-0.001520,0.719896,-1.033308,-0.576488,-2.379169,374.707266,0.974077,
0.133627,0.101348,0.354147,0.422755,0.090978,0.759875,-0.917440,-0.818180,-2.374007,374.673896,0.968059,
0.312073,-0.076251,0.187255,0.824848,-0.321194,0.303284,-3.023460,0.518962,-3.299977,374.295546,0.943790,
0.131024,0.044936,0.371057,0.416983,-0.040061,0.770325,-0.868027,-0.385997,-2.487162,374.712272,0.975622,
0.257160,0.141832,0.098128,0.696590,0.177829,0.080727,-2.634635,-1.471535,-1.499099,374.530705,0.950552,
-0.144293,0.241787,0.345016,-0.227384,0.420329,0.768766,0.954767,-1.747742,2.350766,374.702758,0.952481,
-0.196702,0.330289,0.164926,-0.347990,0.613769,0.281066,1.453200,-2.992916,1.374685,374.527365,0.922675,
-0.386263,0.014513,0.172142,-0.771195,-0.110900,0.331645,3.781855,-0.155891,3.711634,374.385519,0.910203,
-0.113433,-0.012493,0.245759,-0.145369,-0.191256,0.842032,1.282596,0.001728,1.665591,374.731491,0.994498,
-0.115640,0.283562,0.146347,-0.154368,0.481380,0.560445,1.070535,-3.077046,0.736360,374.567590,0.932657,
-0.253703,-0.118965,0.193900,-0.465021,-0.436329,0.695839,2.687820,0.947460,2.594334,374.542743,0.944686,
0.097612,0.210499,0.250193,0.335672,0.317043,0.761820,-0.781951,-2.159577,-1.074224,374.650009,0.951507,
0.053497,0.245744,0.204791,0.233940,0.394424,0.643141,-0.399811,-2.681078,-0.425823,374.638184,0.947497,
-0.106965,-0.166231,0.291658,-0.134661,-0.544880,0.885708,1.018959,1.391331,1.734708,374.779467,0.982378,
-0.043168,0.034061,0.306323,0.013731,-0.083525,0.894441,0.478516,-0.428041,0.885563,374.074256,1.020369,
-0.379728,-0.040361,0.011312,-0.748095,-0.255992,0.114616,4.168535,0.195435,0.098686,374.436432,0.918080,
0.106125,-0.069062,0.204239,0.353210,-0.319890,0.570641,-1.068986,0.612513,-1.170803,374.612066,1.006045,
0.237363,-0.143002,0.109787,0.649338,-0.489337,0.312307,-2.511833,1.314781,-1.376562,374.624765,0.969681,
-0.123988,-0.072971,0.294939,-0.172207,-0.329813,0.828416,1.222298,0.542621,2.172704,374.739937,0.992532,
-0.145248,-0.027235,0.292573,-0.221226,-0.224952,0.813452,1.429605,0.131684,2.521646,374.772622,0.984829,
0.118156,0.139505,0.314929,0.384826,0.159823,0.776810,-0.895561,-1.271321,-1.816482,374.689759,0.964314,
-0.363119,-0.099461,0.148001,-0.715173,-0.393730,0.425409,3.698462,0.599491,2.823315,374.400579,0.919625,
-0.198156,0.138010,0.380774,-0.351269,0.163162,1.018255,1.354776,-0.938115,3.781338,374.631986,0.951443,
0.140467,0.082230,0.327649,0.436515,0.028551,0.753578,-1.074421,-0.754725,-2.371074,374.670917,0.967707,
-0.190888,0.055100,0.350560,-0.331133,-0.032419,0.909134,1.525181,-0.474510,3.685495,374.667469,0.961450,
-0.025671,-0.158188,0.343520,0.052020,-0.528288,0.819533,0.259793,1.161317,0.618962,374.491952,1.009044,
-0.131106,0.234390,0.306213,-0.194483,0.381176,0.736221,1.001102,-1.960182,1.973179,374.706692,0.951923,
-0.389644,0.027374,0.224200,-0.781789,-0.095527,0.566033,3.559664,-0.223399,4.541759,374.365492,0.908630,
0.064285,-0.090077,0.328192,0.260214,-0.370530,0.704714,-0.459431,0.644170,-1.039766,374.425161,1.013559,
0.212384,0.135596,0.331417,0.605570,0.155002,0.648248,-1.494599,-1.033692,-3.507291,374.400511,0.941785,
-0.045138,0.330936,0.357599,0.003147,0.612531,0.781789,0.263073,-2.290962,0.693957,374.699615,0.943264,
-0.044076,0.071767,0.452083,0.005248,0.009205,1.013982,0.258126,-0.417527,1.188671,373.878187,1.024184,
0.135450,0.028779,0.348243,0.426657,-0.093885,0.667391,-0.964350,-0.301608,-2.495946,374.732933,0.979459,
-0.134781,-0.185821,0.247718,-0.199368,-0.590227,0.483667,1.281135,1.587367,1.953835,374.739636,0.976882,
-0.080261,0.286455,0.222220,-0.074424,0.474025,0.768530,0.701188,-2.929296,0.800387,374.609591,0.934093,
-0.226535,0.159853,0.243417,-0.406770,0.190223,0.840909,2.144317,-1.484617,2.750492,374.591917,0.939001,
0.227480,0.015088,0.262535,0.630556,-0.144397,0.773407,-2.126722,-0.249052,-3.130734,374.429578,0.948640,
-0.208650,-0.261276,0.069863,-0.364278,-0.774607,0.332961,2.098372,2.483745,0.615991,374.508354,0.943520,
-0.108293,0.417742,-0.006296,-0.143809,0.773363,0.115593,0.663277,-4.255468,-0.054879,374.489275,0.905138,
-0.022011,0.073898,0.378995,0.061100,-0.005966,1.088291,0.227101,-0.659492,0.604996,374.591709,1.005722,
0.004240,-0.094030,0.300342,0.121275,-0.394762,0.864235,0.039007,0.755440,0.070341,374.226817,1.016523,
0.132058,-0.046276,0.301872,0.414167,-0.285548,0.814894,-1.133387,0.290344,-2.093304,374.741707,0.980206,
-0.353763,-0.089443,0.050937,-0.688611,-0.385063,0.215676,3.890535,0.574870,0.874864,374.441686,0.923719,
-0.050378,0.141372,0.373644,-0.006093,0.150515,1.023182,0.414581,-1.143392,1.097713,374.855073,0.986362,
-0.236864,0.262590,0.142693,-0.434084,0.424785,0.432385,2.097757,-2.467004,1.512177,374.545783,0.925584,
0.110936,-0.148647,0.232301,0.364990,-0.518594,0.592167,-1.015715,1.362382,-1.333421,374.757926,0.993039,
0.213046,0.067902,0.187073,0.596817,-0.023191,0.447568,-2.169940,-0.795016,-2.216649,374.596984,0.961063,
-0.195344,-0.285369,0.187105,-0.338957,-0.833950,0.504354,1.705262,2.476053,1.712811,374.511025,0.944967,
-0.028401,0.029237,0.375927,0.045345,-0.109562,0.948345,0.272488,-0.316137,0.753882,373.516696,1.030204,
0.053845,0.093785,0.306130,0.235846,0.037600,0.728968,-0.395692,-0.955712,-0.777276,374.734654,0.993637,
0.020865,0.133524,0.357430,0.159612,0.132090,0.853111,-0.090588,-1.124686,-0.231532,374.792541,0.989065,
-0.346728,0.186302,0.222872,-0.689225,0.259187,0.574459,2.906169,-1.272668,3.654349,374.449446,0.913894,
0.028824,-0.027941,0.414891,0.178298,-0.242942,0.964602,-0.127094,0.089933,-0.450830,374.212541,1.017045,
0.248134,-0.101635,0.043353,0.672691,-0.410302,0.003318,-2.774341,0.904019,-0.717960,374.674328,0.974024,
-0.199002,0.283099,0.297528,-0.356445,0.480883,0.696379,1.327370,-2.143810,2.525077,374.591775,0.932394,
0.095802,0.031420,0.406722,0.336475,-0.102361,0.872349,-0.544154,-0.275955,-1.894031,374.759919,0.985030,
-0.042038,-0.105519,0.359561,0.013087,-0.423401,0.791979,0.373820,0.690426,0.994788,373.810024,1.025472,
0.118062,0.361714,0.133145,0.385792,0.646007,0.171408,-0.740775,-3.667440,-0.567174,374.485446,0.920493,
0.187905,-0.119737,0.156700,0.539381,-0.452007,0.195077,-1.933131,1.089630,-1.775541,374.760801,0.987505,
0.091370,0.261068,0.361022,0.325918,0.433689,0.704436,-0.468932,-1.838470,-1.298376,374.670348,0.950887,
0.126350,0.244264,0.196762,0.401248,0.359333,0.672880,-1.046936,-2.626903,-1.034362,374.569171,0.938647,
-0.201928,-0.098312,0.293689,-0.349464,-0.419984,0.976463,1.916839,0.697291,3.198092,374.657888,0.958069,
-0.017292,0.079085,0.301426,0.073059,-0.013167,0.933695,0.239264,-0.884574,0.422985,374.687008,1.000660,
0.108204,0.045185,0.303042,0.360877,-0.090313,0.887417,-0.919944,-0.545104,-1.664937,374.754230,0.977375,
-0.213378,0.419870,-0.041436,-0.393055,0.771272,0.019657,1.185601,-3.749448,-0.306272,374.535955,0.902631,
0.052588,0.287583,0.261802,0.232586,0.462537,0.770462,-0.323811,-2.783716,-0.477801,374.603549,0.935381,
0.249598,0.202221,0.002433,0.680106,0.265332,0.113660,-2.452637,-2.145593,0.071842,374.532237,0.939870,
0.028098,0.119211,0.311769,0.176923,0.079567,0.871753,-0.169205,-1.203411,-0.325606,374.814100,0.984841,
-0.226814,0.344734,0.106733,-0.417163,0.597360,0.358975,1.662001,-3.172468,0.854340,374.539065,0.913226,
0.253377,0.267629,0.183091,0.696019,0.419942,0.484185,-1.973967,-2.403821,-1.923651,374.467595,0.922976,
-0.303764,-0.057762,0.143341,-0.575667,-0.326914,0.449166,3.342157,0.359800,2.406425,374.461380,0.934114,
-0.259620,-0.081489,0.304434,-0.486643,-0.383835,0.875315,2.277334,0.480114,4.227794,374.464939,0.941599,
-0.203263,-0.072221,0.306086,-0.354893,-0.360218,0.852091,1.846215,0.455099,3.487285,374.644781,0.960653,
0.213829,-0.008101,0.171327,0.596649,-0.213734,0.394028,-2.266263,-0.066848,-2.108872,374.657037,0.969820,
-0.255318,0.299303,0.184147,-0.481821,0.498615,0.487958,1.942433,-2.514711,1.924670,374.545735,0.918848,
-0.295529,0.297174,0.212487,-0.577497,0.499093,0.556521,2.110873,-2.197172,2.486852,374.540066,0.914961,
-0.361329,0.038384,0.266467,-0.721097,-0.103428,0.721460,3.150668,-0.311629,4.940750,374.347615,0.913140,
-0.178639,0.160867,0.368239,-0.306795,0.183301,0.932611,1.237938,-1.150080,3.302745,374.677962,0.953480,
-0.096632,0.245744,0.380733,-0.117775,0.381565,0.918966,0.590704,-1.684956,1.709128,374.802854,0.957327,
0.342716,0.236754,0.110190,0.899527,0.353621,0.148392,-2.881041,-1.880396,-1.781785,374.450554,0.919627,
-0.250432,-0.055557,0.339550,-0.470441,-0.323766,0.840053,1.982647,0.266851,4.613117,374.448568,0.943138,
-0.045846,-0.010391,0.402485,0.003166,-0.217623,0.918525,0.353125,-0.027875,1.178062,372.965809,1.036558,
0.083115,-0.072360,0.395336,0.306074,-0.362282,0.834043,-0.485560,0.373495,-1.591289,374.714131,0.998434,
-0.359009,0.202693,0.164768,-0.716701,0.281069,0.326326,3.106966,-1.413085,2.881554,374.477560,0.910931,
-0.357944,-0.103649,0.129294,-0.703175,-0.434788,0.217790,3.681163,0.626558,2.675515,374.403363,0.918791,
-0.187772,0.069641,0.396741,-0.330416,-0.028312,0.898893,1.221091,-0.487802,3.978382,374.648548,0.959966,
0.197081,-0.305511,-0.006146,0.550747,-0.485826,0.186009,-1.583230,3.229831,0.172077,374.505148,0.924588,
0.035856,-0.014895,0.199249,0.177831,0.176630,0.677848,-0.323879,0.349525,-0.325895,374.225416,1.016031,
0.076433,0.051116,0.308929,0.271061,0.326220,0.924651,-0.640588,-0.324187,-1.185167,374.729530,0.993916,
0.101034,0.149193,0.163065,0.324329,0.546592,0.547050,-1.036234,-1.503757,-0.833537,374.736010,0.996846,
-0.206571,-0.131118,0.226536,-0.375244,-0.091210,0.748938,2.072343,1.343154,2.468290,374.641432,0.947568,
0.057777,0.076901,0.249335,0.227047,0.383936,0.736467,-0.522094,-0.632637,-0.721505,374.463826,1.010428,
0.215678,-0.299903,-0.019406,0.593796,-0.473618,0.062872,-1.748681,3.100693,0.245691,374.507340,0.924322,
0.019011,0.294717,0.022292,0.138653,0.873699,0.144544,-0.113729,-3.261167,-0.008845,374.618200,0.970602,
0.025102,0.224988,0.086777,0.152564,0.716476,0.291428,-0.192011,-2.488241,-0.079368,374.765577,0.991226,
-0.119655,0.343386,0.045688,-0.178602,0.989147,0.178820,1.060545,-3.495617,0.218503,374.413627,0.945305,
0.307313,0.072932,0.069461,0.790957,0.376701,0.200534,-3.378447,-0.514715,-1.148311,374.463369,0.950928,
-0.115587,0.091266,0.234041,-0.167888,0.416775,0.648950,1.265443,-0.761425,1.651334,374.707101,0.996348,
-0.146325,0.116663,0.243720,-0.237720,0.476346,0.667866,1.518436,-0.965996,2.095296,374.765654,0.982256,
-0.116007,0.041950,0.349647,-0.173306,0.304916,0.924765,0.989310,-0.203526,2.355927,374.680770,0.998067,
0.104605,0.189487,0.099727,0.332720,0.637460,0.225174,-1.074243,-2.010220,-0.560063,374.748161,0.999650,
0.273875,-0.342052,0.055303,0.733020,-0.577203,0.096864,-1.900614,3.045023,-0.561027,374.518018,0.913507,
-0.024847,-0.048407,0.404880,0.036592,0.093678,0.989354,0.208724,0.420530,0.685361,373.980259,1.022533,
-0.253201,-0.242721,0.328097,-0.498628,-0.361813,0.838109,1.649279,1.632613,3.576126,374.538003,0.927490,
0.226813,0.058977,0.310501,0.618783,0.344319,0.635726,-1.827015,-0.322497,-3.795526,374.364855,0.947877,
0.068038,0.248387,0.161921,0.251301,0.773363,0.307462,-0.582493,-2.513759,-0.528202,374.756381,0.987127,
0.282546,-0.021519,0.101757,0.735819,0.160009,0.115657,-3.087584,0.348661,-1.782402,374.501521,0.951678,
-0.043990,-0.136799,0.415314,-0.008886,-0.114908,0.948185,0.291542,0.909727,1.048722,374.762145,0.996625,
0.168760,0.106905,0.212290,0.481207,0.453581,0.360487,-1.643577,-0.889813,-2.083497,374.751301,0.984701,
-0.111351,-0.151881,0.354690,-0.164834,-0.146576,0.786605,0.825016,1.204870,2.139811,374.816553,0.974680,
-0.256696,-0.180311,0.378078,-0.510159,-0.220320,0.878245,1.544505,1.058603,4.496714,374.478278,0.931759,
0.181721,-0.101742,0.334886,0.519065,-0.029172,0.603664,-1.298845,0.842364,-3.170663,374.508537,0.951334,
-0.074959,0.266487,0.234582,-0.076837,0.799741,0.800818,0.709413,-2.497326,0.868967,374.658112,0.962654,
-0.179853,-0.287680,0.125289,-0.320237,-0.464163,0.508243,1.581082,2.974665,0.903720,374.551999,0.925635,
-0.153976,0.237346,0.014404,-0.254175,0.730169,0.197060,1.683674,-2.465900,0.017029,374.603797,0.960048,
-0.266186,0.239499,-0.000266,-0.511109,0.740475,0.140099,2.695149,-2.077773,-0.151513,374.477456,0.937348,
0.001561,-0.412851,0.059686,0.097521,-0.744870,0.283850,0.032568,4.397302,0.008123,374.477340,0.906084,
-0.147005,-0.100729,0.308997,-0.241919,-0.039123,0.943403,1.344252,0.980981,2.488757,374.787993,0.969167,
0.133204,-0.059615,0.285172,0.400573,0.055853,0.789426,-1.183860,0.681371,-1.996496,374.709053,0.970362,
0.020549,0.078769,0.275813,0.142633,0.372710,0.782247,-0.130430,-0.634601,-0.209111,374.109374,1.019618,
0.063922,0.131890,0.159200,0.240390,0.491255,0.467101,-0.637522,-1.350628,-0.519073,374.464122,1.012893,
0.130667,-0.078702,0.357949,0.399214,0.010395,0.921722,-0.940511,0.701466,-2.336004,374.641664,0.961304,
-0.167385,0.188618,0.316060,-0.291180,0.628546,0.892845,1.383269,-1.377421,2.726231,374.695992,0.966203,
0.038219,-0.443895,0.137240,0.184333,-0.821363,0.372251,-0.145515,4.323492,-0.102778,374.502329,0.902051,
0.221917,0.107413,0.217652,0.601905,0.439048,0.515802,-2.154836,-0.852223,-2.644115,374.540448,0.961862,
0.051607,0.037899,0.420116,0.215420,0.279439,1.042026,-0.275910,-0.144886,-0.979000,374.682887,0.998383,
-0.230961,-0.128784,0.335249,-0.441304,-0.109494,0.904278,1.785400,0.982890,3.941741,374.545480,0.942640,
0.193081,-0.083456,0.366200,0.544865,-0.003472,0.826807,-1.309652,0.651872,-3.546837,374.408566,0.942820,
0.047028,0.252930,0.228734,0.204906,0.771572,0.524087,-0.345566,-2.366598,-0.456994,374.737747,0.982084,
0.012580,-0.107002,0.307347,0.124335,-0.054374,0.713712,-0.045912,1.078151,-0.091515,374.691830,0.998635,
-0.083221,-0.098158,0.429646,-0.101933,-0.041079,1.045095,0.505958,0.636834,1.932811,374.697933,0.998587,
0.220983,-0.236199,0.205803,0.606513,-0.350170,0.386382,-1.780790,2.186986,-2.136268,374.483054,0.932814,
0.209796,-0.096381,0.278812,0.578885,-0.031037,0.537576,-1.765370,0.903517,-3.153340,374.469168,0.948392,
-0.068336,0.106350,0.280477,-0.062317,0.436160,0.610181,0.695895,-0.851178,1.231810,374.264029,1.016407,
-0.089499,-0.263261,0.229326,-0.111940,-0.410878,0.464729,0.764306,2.602807,1.043654,374.656572,0.945805,
0.021092,-0.073950,0.436185,0.145325,0.016533,0.945987,-0.073657,0.479758,-0.308281,374.534761,1.006202,
-0.135067,-0.391560,0.259406,-0.224820,-0.715894,0.515684,0.703949,3.124381,1.137437,374.563371,0.919182,
0.080728,-0.129251,0.370478,0.284110,-0.111050,0.727304,-0.490558,0.993287,-1.428836,374.775614,0.978324,
0.270902,0.031889,0.109444,0.707165,0.249361,0.449431,-3.022578,-0.179171,-1.477667,374.535722,0.957310,
0.174411,0.020066,0.176027,0.489389,0.221747,0.596826,-1.896071,-0.071674,-1.651734,374.739707,0.979613,
-0.000842,0.024974,0.255851,0.093253,0.232999,0.811674,0.083958,-0.121531,0.117477,373.660032,1.027245,
0.040234,-0.310547,0.134292,0.187214,-0.526828,0.484015,-0.271389,3.489216,-0.173220,374.520790,0.929815,
-0.205476,0.210186,0.225392,-0.374552,0.658507,0.743373,1.945932,-1.770913,2.304376,374.585186,0.951605,
-0.236881,-0.379607,0.015385,-0.459172,-0.696346,0.156118,1.568994,3.424289,0.050089,374.531652,0.908269,
0.091215,-0.165305,0.306527,0.306482,-0.202851,0.855373,-0.694820,1.567470,-1.301160,374.712380,0.960788,
