-0.002221,0.303986,0.514951,0.068186,0.407788,0.726084,0.000985,-0.156893,0.049284,375.096713,0.826267,
-0.471804,-0.229512,0.200232,-0.485739,-0.334711,0.390402,3.174552,0.428748,4.280885,374.530255,0.670657,
-0.072232,0.096883,0.481741,-0.021651,0.095691,0.962686,0.147709,-0.199740,2.035756,375.044055,0.858850,
-0.159530,0.000795,0.460488,-0.130790,-0.031771,0.996351,0.474267,-0.002758,4.483564,374.676172,0.794420,
0.403373,0.240745,0.026205,0.535672,0.267642,0.142110,-3.502131,-1.188021,-0.532421,374.597301,0.718032,
-0.018568,0.345040,0.464287,0.046912,0.421371,0.849658,0.028263,-0.824861,0.287229,374.961821,0.776618,
-0.361322,0.138999,0.527231,-0.418920,0.163107,1.240813,0.051985,-0.012323,8.056525,374.445373,0.680592,
-0.500727,-0.059442,0.202131,-0.488373,-0.114175,0.582027,4.063555,0.056594,5.503638,374.460765,0.660904,
0.455639,0.379930,0.053930,0.652046,0.469207,0.127745,-2.053938,-0.959351,-0.660045,374.699926,0.706629,
0.099105,-0.509325,0.181446,0.209523,-0.614392,0.332371,-0.067903,4.104364,-0.081024,374.566320,0.694196,
0.214169,0.091599,0.462459,0.358258,0.090943,0.589072,-0.553448,-0.210088,-5.608437,374.471499,0.732517,
-0.055432,-0.001472,0.539600,-0.005481,-0.034827,0.961078,-0.024392,-0.000544,1.653527,375.064415,0.910365,
0.028980,-0.118065,0.636927,0.115759,-0.212073,1.027338,0.125067,-0.537827,-0.754382,374.883104,0.858180,
-0.224572,-0.072296,0.641928,-0.267382,-0.141043,1.275316,-0.982747,-0.270598,5.729281,374.578918,0.751178,
-0.058910,0.075420,0.625348,-0.017940,0.081798,1.074264,-0.240113,0.307883,1.641828,375.140721,0.901938,
0.059472,0.498543,0.064201,0.153659,0.510742,0.098400,-0.072830,-4.816494,-0.028120,374.531934,0.680027,
-0.160770,0.218990,0.581988,-0.162257,0.287989,1.066783,-0.282377,0.414375,3.622665,374.786400,0.786704,
0.262030,0.212324,0.310489,0.395428,0.230135,0.309027,-1.703185,-1.265888,-4.524333,374.518661,0.726238,
-0.420509,-0.312335,0.032043,-0.426442,-0.436158,0.048472,2.832267,1.244441,0.540912,374.654005,0.700044,
-0.101261,-0.426938,0.462881,-0.072473,-0.610049,0.752971,0.086467,0.890505,0.867989,374.922989,0.770074,
-0.522877,-0.117993,0.109540,-0.512437,-0.198641,0.245849,4.452021,0.019703,2.989570,374.514231,0.663850,
-0.123004,-0.158516,0.534579,-0.101408,-0.256089,0.918890,-0.024412,-0.032302,3.198215,374.811351,0.820986,
0.042021,0.048694,0.584638,0.133767,0.040468,0.835780,0.101288,0.119419,-1.201790,374.813553,0.868090,
0.050623,0.192370,0.674855,0.151137,0.276627,0.964747,0.263050,1.127956,-1.131703,374.834991,0.830307,
-0.271181,-0.320539,0.323000,-0.272575,-0.437118,0.578481,1.204405,1.619698,3.425284,374.641381,0.724290,
-0.411829,0.068236,0.710325,-0.583483,0.075310,1.436512,-2.338829,0.174064,7.935983,374.441569,0.657321,
-0.027193,0.002628,0.724120,0.024163,-0.027022,1.089169,-0.224760,0.022977,0.685254,374.762412,0.962308,
0.211579,0.368928,0.118177,0.336094,0.383821,0.028301,-1.251937,-3.380561,-0.925272,374.610185,0.722188,
-0.303028,0.216335,0.399735,-0.308148,0.236407,0.965089,1.193686,-0.707268,5.806040,374.547023,0.709989,
-0.047746,-0.207135,0.386136,0.015478,-0.297899,0.769425,0.241927,1.184049,1.062839,374.929432,0.825319,
0.264034,-0.064308,0.459759,0.420761,-0.128831,0.592782,-0.699079,0.135147,-6.790926,374.411961,0.706150,
-0.106196,0.242353,0.526782,-0.074581,0.292006,1.026352,0.011952,-0.032030,2.341511,374.993835,0.804585,
0.287037,0.396141,0.033590,0.434648,0.415720,0.131903,-1.426135,-3.027497,-0.281066,374.630852,0.709225,
0.132671,-0.380619,0.108123,0.237437,-0.457032,0.229127,-0.771387,3.970203,-0.511164,374.575494,0.730304,
-0.350911,0.425396,0.194712,-0.390474,0.495351,0.443026,1.086695,-2.007829,1.410356,374.716409,0.702388,
-0.447221,0.069634,-0.043473,-0.403237,0.048996,-0.065395,4.715921,-0.240331,-1.225198,374.539353,0.684239,
-0.373603,0.097620,0.322304,-0.363060,0.083369,0.802788,2.494620,-0.367736,6.999640,374.452075,0.685628,
-0.256872,0.356504,0.248064,-0.250336,0.386651,0.524309,1.253246,-2.336952,2.261754,374.668371,0.716439,
-0.360378,-0.378031,0.317209,-0.399215,-0.539088,0.677179,1.122664,1.271090,3.065466,374.678984,0.707532,
0.121277,-0.101100,0.485544,0.238163,-0.180296,0.687770,-0.213489,0.175745,-3.331519,374.615383,0.798739,
-0.141467,0.217463,0.556895,-0.129966,0.268393,1.027034,-0.130746,0.220164,3.256306,374.836547,0.795053,
0.108503,-0.113354,0.432988,0.215112,-0.191817,0.603300,-0.416998,0.437977,-2.862528,374.653856,0.816626,
0.284147,-0.300330,0.279835,0.427943,-0.414932,0.293867,-1.575041,1.738955,-3.470719,374.559760,0.725853,
-0.116069,-0.294987,0.496424,-0.089617,-0.447791,0.864765,0.106504,0.354179,2.162833,374.927165,0.802123,
-0.130402,-0.286502,0.389956,-0.095827,-0.405749,0.685541,0.503068,1.400413,2.289109,374.780484,0.781000,
0.440386,-0.034581,0.039226,0.547655,-0.087572,-0.027462,-4.772936,0.130169,-1.133516,374.518905,0.713641,
0.189326,0.513551,0.111813,0.337481,0.548576,0.114112,-0.102568,-3.996214,-0.071007,374.583131,0.683775,
-0.211626,-0.321251,0.471260,-0.219961,-0.480280,0.843941,0.293760,0.568028,3.357359,374.742760,0.754970,
0.309109,0.422145,0.167316,0.478950,0.471500,0.131078,-1.075333,-2.535944,-1.173247,374.656135,0.706609,
-0.060187,0.047042,0.613298,-0.019230,0.030179,0.973950,-0.219808,0.170709,1.719216,375.037793,0.905525,
-0.102112,0.082187,0.727266,-0.098542,0.093629,1.182363,-0.806900,0.641416,2.419475,374.926239,0.861625,
-0.036055,0.337110,0.462405,0.021883,0.413302,0.672836,0.056875,-0.818544,0.571265,374.995227,0.796302,
-0.592432,0.098051,0.419308,-0.701439,0.106470,0.967492,1.528911,0.089824,8.887371,374.391255,0.614287,
0.279639,0.116147,0.479879,0.461062,0.121933,0.382542,-0.479666,-0.158182,-6.875290,374.419579,0.698193,
-0.426485,-0.200371,0.257455,-0.423682,-0.317223,0.717217,2.871491,0.600227,5.443344,374.505689,0.681678,
-0.023038,-0.088214,0.428090,0.044807,-0.167690,0.823383,0.100574,0.383880,0.644791,375.122234,0.899740,
-0.287769,0.212617,0.175814,-0.248135,0.193800,0.475295,2.648211,-1.681765,3.020747,374.612708,0.722992,
0.260285,-0.194904,0.246367,0.376210,-0.284386,0.358175,-2.174466,1.456230,-3.908732,374.528454,0.746408,
0.171083,-0.423170,0.279853,0.299065,-0.558912,0.476251,-0.503340,2.805543,-1.101532,374.635411,0.725119,
0.197613,-0.061678,0.318059,0.307156,-0.128526,0.446383,-1.593784,0.442388,-4.415408,374.528986,0.774390,
-0.111770,-0.030179,0.506844,-0.078359,-0.095339,0.987349,0.112922,0.028960,3.255645,374.813931,0.838142,
0.179440,-0.293121,0.198877,0.287316,-0.386096,0.310772,-1.357137,2.738664,-1.819772,374.610178,0.758778,
-0.181138,-0.423234,0.111851,-0.157325,-0.531409,0.247830,0.745389,3.860128,0.511934,374.587680,0.711542,
0.009010,0.093966,0.540219,0.085043,0.078892,0.900949,0.003962,0.044927,-0.243829,375.029697,0.876218,
0.065879,-0.126025,0.517496,0.165167,-0.228338,0.802515,-0.030399,0.060521,-1.797929,374.757903,0.836069,
0.375778,-0.110141,0.055039,0.477707,-0.188747,0.058111,-4.201224,0.692627,-1.390288,374.547451,0.737249,
-0.170508,0.015813,0.674832,-0.194184,-0.027066,1.266950,-1.010879,0.087195,4.416113,374.690143,0.791617,
0.535833,0.066742,0.014822,0.670039,0.041301,0.005081,-4.894701,0.023459,-0.434560,374.512513,0.685727,
0.077918,0.416351,0.266328,0.176189,0.430878,0.390536,-0.260066,-3.236551,-0.526462,374.644821,0.717560,
-0.563528,-0.241764,0.114740,-0.599960,-0.408263,0.268090,3.532210,-0.334662,2.491712,374.576894,0.666461,
-0.171002,0.265249,0.687868,-0.197787,0.366394,1.214079,-0.777115,1.401125,3.063950,374.852954,0.790749,
-0.135435,0.145216,0.619577,-0.132563,0.166667,1.088461,-0.470558,0.508396,3.440687,374.807037,0.811038,
-0.255790,-0.158573,0.576183,-0.297297,-0.282946,1.120302,-0.417778,-0.222695,6.094970,374.547591,0.731476,
0.281194,-0.092725,0.331227,0.414899,-0.171577,0.253279,-1.962198,0.500433,-5.962749,374.446971,0.725169,
-0.075165,-0.107422,0.721052,-0.052123,-0.225815,1.166484,-0.570457,-0.822129,1.780402,375.017778,0.896943,
-0.457027,-0.269890,0.245955,-0.484538,-0.419506,0.512048,2.539575,0.556614,4.527733,374.545628,0.676232,
-0.335007,0.140030,0.506572,-0.385594,0.144195,1.030765,0.271813,-0.077789,7.661350,374.454442,0.686598,
-0.002449,-0.018953,0.610552,0.067890,-0.080494,0.895197,-0.010421,-0.066666,0.083861,374.839810,0.935980,
0.065569,0.224025,0.484571,0.163662,0.255982,0.621426,-0.097256,-0.390802,-1.498487,374.834215,0.812702,
-0.211784,-0.258461,0.667929,-0.260191,-0.455360,1.138700,-0.848243,-1.119681,3.891688,374.731459,0.770244,
-0.048881,-0.460727,0.236576,0.007802,-0.592097,0.509690,0.111182,3.707906,0.187259,374.597137,0.712383,
-0.232357,-0.524797,0.113855,-0.252211,-0.686659,0.303532,0.029228,3.634151,0.020396,374.599879,0.690453,
-0.511209,-0.103352,-0.019249,-0.486859,-0.206801,0.031773,4.754337,0.070106,-0.555638,374.537454,0.668827,
-0.076811,-0.348809,0.376157,-0.025970,-0.494866,0.739294,0.255678,1.847580,1.041080,374.789094,0.768300,
0.014427,-0.171867,0.465102,0.093366,-0.291193,0.823809,-0.034421,0.463865,-0.355315,374.950530,0.853837,
0.040549,0.195401,0.545608,0.129590,0.211138,0.917295,0.023983,0.131865,-0.991717,374.901764,0.814528,
0.245834,-0.391690,0.075076,0.379831,-0.511633,0.163974,-1.283676,3.338979,-0.579664,374.598171,0.728226,
-0.120227,0.254179,0.421095,-0.083481,0.259214,0.817802,0.405483,-1.021713,2.420833,374.847825,0.778578,
-0.013155,0.076043,0.529535,0.054573,0.042185,0.914628,-0.000036,0.000205,0.394638,375.220172,0.901487,
-0.503112,0.273774,-0.034732,-0.526974,0.318759,-0.051892,3.401720,-0.259228,-0.704652,374.630421,0.682625,
-0.052539,0.009276,0.449071,0.005830,-0.052096,0.800679,0.185845,-0.033698,1.525452,375.068715,0.904599,
-0.335516,0.345660,0.413866,-0.379815,0.402588,0.858644,0.734553,-0.785359,4.079097,374.662226,0.707144,
-0.318154,-0.334846,0.338687,-0.335012,-0.495639,0.710085,1.190347,1.316732,3.727552,374.636700,0.714757,
0.470173,0.109738,0.148728,0.603510,0.082351,0.074336,-4.210594,-0.248565,-4.012877,374.470443,0.683992,
0.157133,-0.338532,0.320396,0.276240,-0.477437,0.423202,-0.696207,2.185981,-1.959535,374.644517,0.756441,
0.018978,0.016505,0.626812,0.100483,-0.037081,0.974301,0.078717,0.071884,-0.525936,374.899151,0.883945,
0.259998,-0.369241,0.108671,0.394531,-0.492047,0.097808,-1.505589,3.022724,-1.011639,374.606258,0.734466,
0.016808,-0.430219,0.137663,0.095084,-0.537271,0.179396,-0.063824,4.389100,-0.055408,374.552633,0.721426,
-0.178466,0.504381,0.062486,-0.176526,0.509954,0.061916,0.168237,-4.224799,0.063408,374.574452,0.678495,
-0.025563,0.021745,0.629767,0.032035,-0.028903,0.985340,-0.113693,0.096704,0.736336,375.019730,0.957371,
0.155784,-0.318917,0.505012,0.294556,-0.511883,0.629658,-0.088329,0.246630,-2.596368,374.680411,0.766380,
-0.197146,-0.396385,0.317933,-0.187264,-0.556972,0.520691,0.622132,2.255679,1.717294,374.699357,0.737507,
-0.467943,-0.100661,0.402802,-0.516940,-0.203574,0.915170,1.744683,0.095851,8.738926,374.392278,0.643149,
-0.141086,-0.289007,0.237199,-0.094751,-0.398163,0.355282,1.017318,2.632364,1.730411,374.669836,0.764120,
-0.169159,0.076312,0.586085,-0.177779,0.050374,1.010812,-0.393428,0.165479,4.638568,374.659097,0.783460,
-0.032281,-0.304169,0.630156,0.021235,-0.530679,0.926278,-0.089453,-1.160856,0.574643,375.313114,0.877744,
-0.513040,-0.102619,0.012945,-0.489378,-0.217278,0.129702,4.764040,0.061520,0.346388,374.538817,0.668532,
-0.254277,0.026471,0.319246,-0.215450,-0.044520,0.794976,2.015266,-0.171023,5.547690,374.543900,0.737860,
0.350676,0.185946,0.131416,0.465103,0.146005,0.224713,-3.395736,-1.227335,-2.790672,374.547023,0.720147,
0.103517,-0.046370,0.433283,0.207082,-0.135379,0.702730,-0.419612,0.182082,-2.869454,374.652538,0.816705,
0.032729,-0.104349,0.622516,0.121378,-0.229614,1.057274,0.124395,-0.412496,-0.877205,374.861970,0.852051,
-0.083844,0.046138,0.502083,-0.040110,-0.012833,0.962261,0.101956,-0.055548,2.449093,374.955808,0.858390,
-0.203199,-0.260371,0.342600,-0.176581,-0.394876,0.737563,1.077750,1.518027,3.459800,374.666013,0.754488,
0.179226,-0.403455,0.037123,0.297469,-0.520979,0.109219,-0.912838,3.992756,-0.200272,374.567018,0.729082,
-0.137030,-0.042113,0.526317,-0.114760,-0.132269,1.027365,0.022884,0.006571,3.945101,374.733725,0.813915,
0.263323,-0.136310,0.304333,0.386329,-0.242229,0.347370,-1.998853,0.860112,-5.102689,374.480706,0.738979,
-0.384817,0.097737,0.274887,-0.364977,0.051192,0.683975,3.004817,-0.407397,6.332741,374.465555,0.684868,
0.269592,-0.349928,-0.009339,0.398051,-0.477270,0.009543,-1.815208,3.000638,0.102407,374.607239,0.741448,
0.350874,-0.337300,0.052672,0.495724,-0.484836,0.061852,-2.296234,2.096222,-0.726126,374.626399,0.732026,
0.332767,0.329073,0.144840,0.480808,0.321718,0.149110,-2.110396,-2.074000,-1.944003,374.618504,0.710003,
-0.292115,-0.116937,0.577796,-0.345858,-0.242565,1.200194,-0.499944,-0.152214,7.118170,374.488720,0.710076,
-0.016327,0.004301,0.581965,0.048094,-0.067134,0.937507,-0.039006,0.011087,0.492704,375.031920,0.941870,
-0.250444,-0.204418,0.568051,-0.287336,-0.368290,1.108059,-0.311839,-0.234008,5.541693,374.585959,0.737453,
0.001629,0.130319,0.578412,0.073853,0.118212,0.893553,0.002351,0.277935,-0.031709,375.110812,0.877632,
-0.188468,-0.059737,0.643412,-0.216164,-0.163017,1.180212,-0.865733,-0.244996,4.945823,374.635487,0.776025,
-0.106594,0.004189,0.651512,-0.094255,-0.065620,1.100109,-0.554374,0.023301,2.922865,374.858842,0.850634,
-0.284457,0.363513,0.305447,-0.299177,0.385400,0.545595,1.083798,-1.803614,2.764649,374.683048,0.713267,
-0.254387,0.102369,0.694394,-0.333772,0.089742,1.288937,-1.533922,0.512098,5.784790,374.566029,0.732734,
0.046929,0.202994,0.554565,0.140466,0.222726,0.766645,0.044175,0.219675,-1.128903,374.899142,0.826770,
-0.079474,0.025162,0.616514,-0.049196,-0.033671,0.979817,-0.301384,0.094987,2.266935,374.944914,0.878242,
-0.030853,0.004598,0.495537,0.030325,-0.067252,0.727266,0.045587,-0.007364,0.925509,375.064972,0.948415,
-0.058164,0.080754,0.540503,-0.012240,0.042399,0.814975,-0.029472,0.041225,1.682426,375.070252,0.887840,
-0.279933,0.439983,0.242508,-0.303460,0.455570,0.567392,0.716916,-2.448512,1.248975,374.708921,0.700088,
-0.402138,0.108353,0.086240,-0.355657,0.050589,0.305371,4.276285,-0.559316,2.209941,374.556411,0.695079,
0.021016,-0.188489,0.481462,0.102017,-0.337314,0.862806,-0.036889,0.377306,-0.512230,374.924879,0.845196,
-0.069527,-0.027955,0.594407,-0.029235,-0.125794,1.119542,-0.195247,-0.075501,2.021000,375.058035,0.889316,
-0.324317,0.377408,0.365330,-0.362033,0.409396,0.802963,0.836194,-1.207436,3.133577,374.716027,0.708830,
0.207136,0.123048,0.330548,0.322187,0.061814,0.457816,-1.493552,-0.814770,-4.480279,374.531478,0.747051,
0.023977,0.002154,0.547777,0.107045,-0.081726,0.927892,0.019061,0.002189,-0.697033,374.901562,0.874098,
-0.090317,-0.148245,0.404638,-0.039915,-0.273868,0.779718,0.438849,0.744922,2.250306,374.870973,0.839855,
0.049854,0.074992,0.593490,0.146234,0.027291,0.955322,0.135477,0.209254,-1.399529,374.812995,0.832600,
-0.360680,0.106389,0.355783,-0.359448,0.052668,0.859096,2.075320,-0.369591,7.250909,374.451242,0.686081,
-0.425209,-0.334032,0.105665,-0.440631,-0.520560,0.260549,2.483757,1.191328,1.602163,374.656675,0.699826,
0.057064,-0.165128,0.496283,0.151728,-0.311262,0.769274,-0.071430,0.223949,-1.471243,374.794573,0.840884,
-0.229350,0.153666,0.622583,-0.270369,0.146066,1.224852,-0.764052,0.463283,5.448985,374.604942,0.743373,
-0.363175,-0.002408,0.418492,-0.379790,-0.088420,0.973031,1.447105,0.004245,8.341889,374.414029,0.678437,
0.462323,0.213092,0.125343,0.611199,0.196421,0.068074,-3.673327,-0.536980,-2.889056,374.534459,0.690141,
-0.225918,-0.084549,0.632403,-0.267963,-0.209996,1.225289,-0.900319,-0.288147,5.762369,374.573605,0.749329,
0.083712,0.073426,0.525475,0.190171,0.018742,0.736528,-0.010281,-0.009096,-2.390434,374.711522,0.817105,
0.141960,-0.360152,0.178256,0.249100,-0.493569,0.204637,-0.844815,3.453777,-0.991823,374.596405,0.753450,
0.059864,0.322578,0.499993,0.156306,0.362429,0.712768,-0.042507,-0.340795,-1.002794,374.896876,0.781670,
0.105778,-0.034713,0.626728,0.233647,-0.136218,0.842515,0.442307,-0.139295,-2.931151,374.639052,0.799927,
-0.040166,0.032809,0.644613,0.008184,-0.032016,1.012812,-0.201711,0.165319,1.127777,375.156921,0.941015,
-0.418696,0.488173,0.256373,-0.520312,0.580368,0.413012,0.402160,-1.147121,0.766253,374.852142,0.705633,
0.428196,-0.074413,0.218883,0.564128,-0.182721,0.021283,-3.697049,0.252809,-5.693137,374.427175,0.680811,
-0.106923,-0.223983,0.468238,-0.072433,-0.387433,0.749859,0.221871,0.525542,2.431523,374.854193,0.822223,
0.085582,-0.025158,0.591795,0.200896,-0.119988,0.763659,0.235417,-0.066772,-2.450386,374.685826,0.827909,
0.027194,0.176536,0.553104,0.110749,0.173806,0.753001,0.025364,0.185071,-0.684365,374.987323,0.849483,
-0.179147,0.487406,0.395165,-0.184096,0.532657,0.796969,0.117691,-1.666896,0.555706,374.817848,0.711973,
-0.347849,0.312940,0.189945,-0.349774,0.290854,0.506337,2.170483,-1.732491,2.722257,374.642594,0.701957,
-0.175760,0.219785,0.394468,-0.147938,0.176705,0.857988,0.779697,-1.037379,3.648751,374.718385,0.755368,
0.430470,-0.039369,-0.009422,0.534595,-0.146349,0.110104,-4.757556,0.164254,0.289202,374.528229,0.715374,
0.096712,-0.129249,0.399896,0.196449,-0.259636,0.653013,-0.490460,0.670610,-2.429562,374.681752,0.822077,
-0.256786,-0.287862,0.388782,-0.254629,-0.465060,0.856651,0.929272,1.111192,4.151683,374.637096,0.734594,
-0.029006,0.548692,0.243986,0.028441,0.549688,0.454905,-0.021171,-3.726352,-0.037376,374.605785,0.673349,
-0.185128,-0.264462,0.497156,-0.180356,-0.455791,0.997000,0.182444,0.295830,3.692421,374.738918,0.771863,
0.327377,0.208645,0.230563,0.456968,0.156230,0.259496,-2.596527,-1.269181,-4.256618,374.512797,0.706695,
0.195706,0.052316,0.386141,0.317150,-0.031207,0.491444,-1.109881,-0.268543,-4.945164,374.510670,0.751984,
-0.461995,0.473340,0.184486,-0.569156,0.557161,0.382103,0.674063,-0.820431,0.819329,374.863717,0.703437,
-0.155718,-0.116777,0.570353,-0.150050,-0.261965,1.087895,-0.250827,-0.180162,4.183421,374.710582,0.799255,
-0.288500,0.443041,0.070730,-0.309569,0.431662,0.141643,0.916753,-3.093391,0.389771,374.655579,0.692230,
0.425685,-0.133570,0.016530,0.537033,-0.266214,0.008330,-4.396730,0.576315,-0.434959,374.544485,0.720582,
0.379593,0.036185,0.243239,0.506627,-0.050592,0.151131,-3.357715,-0.174662,-5.970121,374.424487,0.690970,
-0.021174,-0.207848,0.648638,0.038045,-0.414718,1.045018,-0.091109,-1.001390,0.491577,375.181312,0.894271,
-0.162790,-0.048242,0.552121,-0.157489,-0.162642,1.024049,-0.152027,-0.041089,4.608340,374.662401,0.791403,
-0.329051,0.012163,0.554175,-0.389200,-0.076511,1.175965,-0.286771,0.007311,8.277214,374.430983,0.686095,
0.217759,0.060642,0.458591,0.364672,-0.013086,0.477198,-0.600773,-0.146727,-5.799049,374.468252,0.729791,
0.214552,0.117547,0.488767,0.369487,0.069320,0.519935,-0.319097,-0.158221,-5.544415,374.482715,0.725817,
0.458350,-0.137509,0.220856,0.609182,-0.278431,0.042945,-3.544653,0.321902,-5.520871,374.435012,0.673845,
0.211323,0.036425,0.506884,0.369090,-0.042357,0.521678,-0.175645,-0.026805,-5.819864,374.466467,0.730315,
0.379120,0.170756,0.102014,0.497030,0.112060,-0.026525,-3.758401,-0.997846,-2.379017,374.552098,0.713265,
-0.187781,0.321320,0.522045,-0.197939,0.361416,0.874522,0.032834,-0.074406,3.056520,374.829472,0.760767,
-0.260769,0.437667,0.232594,-0.280274,0.442812,0.337019,0.710884,-2.650029,1.176551,374.690219,0.703330,
-0.518753,-0.007496,0.275776,-0.536050,-0.103884,0.621516,3.425877,0.001750,7.276635,374.412565,0.638484,
-0.137549,-0.049802,0.436134,-0.098920,-0.171590,0.942327,0.546816,0.184753,3.795874,374.740014,0.810627,
-0.141933,0.363269,0.269625,-0.106848,0.311736,0.594271,0.672101,-2.813616,1.376964,374.694291,0.718099,
-0.333766,-0.200855,0.364410,-0.333489,-0.366129,0.902067,1.648700,0.725422,6.110179,374.510291,0.703590,
0.160594,0.264716,0.397145,0.281344,0.224794,0.621660,-0.615707,-1.203827,-2.983945,374.637090,0.735873,
0.097649,0.311447,0.333453,0.197427,0.261408,0.566377,-0.468509,-2.108638,-1.425902,374.712655,0.739870,
-0.130905,-0.269337,0.489520,-0.105458,-0.469820,0.960970,0.159943,0.399021,2.636722,374.860854,0.798887,
-0.039329,0.016645,0.498753,0.020786,-0.083800,0.908229,0.054201,-0.023512,1.174539,375.304811,0.918702,
-0.503471,-0.090019,0.037862,-0.475430,-0.229775,0.142477,4.783412,0.090753,1.064903,374.533190,0.671599,
0.170471,-0.128756,0.310857,0.276688,-0.262510,0.431542,-1.355388,0.980215,-3.591173,374.577008,0.790847,
0.352123,-0.232980,0.161491,0.478294,-0.392505,0.179249,-2.957234,1.413337,-3.086455,374.538466,0.728607,
-0.154464,-0.136121,0.485183,-0.132686,-0.289355,0.948402,0.272226,0.233620,4.054662,374.704448,0.797049,
-0.184529,-0.070883,0.483388,-0.171002,-0.201658,0.969259,0.355038,0.122598,5.066243,374.616412,0.774638,
0.191018,0.167382,0.457980,0.329221,0.118033,0.575837,-0.486542,-0.417578,-4.610071,374.536204,0.734441,
-0.485813,-0.175184,0.263908,-0.500545,-0.347633,0.653306,3.065776,0.216524,6.056273,374.467994,0.661543,
-0.266656,0.169813,0.623741,-0.326026,0.151042,1.237523,-0.851404,0.464599,5.997189,374.563501,0.722347,
0.222949,0.085954,0.460627,0.371683,0.010695,0.506779,-0.586622,-0.198488,-5.824554,374.466561,0.722843,
-0.253430,0.048082,0.571156,-0.289649,-0.034568,1.144005,-0.408156,0.063338,6.729638,374.511648,0.725178,
-0.014994,-0.259879,0.517086,0.051403,-0.469718,0.808246,0.005788,0.122147,0.329529,375.083966,0.857109,
-0.167111,0.303999,0.474387,-0.159543,0.306582,0.829732,0.240046,-0.563017,2.908453,374.823431,0.760210,
-0.528000,0.008387,0.385633,-0.586590,-0.090251,0.929981,2.091221,0.000105,9.079344,374.377878,0.628283,
0.114223,-0.161143,0.464070,0.228118,-0.324474,0.580173,-0.278089,0.408703,-2.894903,374.649558,0.812512,
0.326575,0.163536,0.432721,0.510228,0.119532,0.329691,-1.003363,-0.365362,-7.002320,374.414926,0.676200,
-0.044487,0.447616,0.523363,0.004781,0.533292,0.771906,0.002448,-0.075045,0.314193,375.129358,0.776172,
-0.043527,0.074400,0.669965,0.000897,0.015494,1.027228,-0.258544,0.446177,1.160060,375.195728,0.923410,
0.216610,0.009706,0.462621,0.366570,-0.091427,0.423248,-0.569206,-0.023482,-5.882017,374.465492,0.734385,
-0.169607,-0.295160,0.362563,-0.145651,-0.479749,0.580143,0.735829,1.593992,2.731036,374.703906,0.768233,
-0.092809,0.367735,0.388498,-0.051334,0.337785,0.788174,0.255222,-1.746424,1.141551,374.832478,0.736604,
-0.298864,0.192626,0.445215,-0.312865,0.138651,1.049615,0.823656,-0.432045,6.311747,374.531793,0.705905,
0.342400,-0.013863,0.390954,0.498933,-0.135565,0.436442,-1.680681,0.040473,-7.809072,374.370907,0.675601,
-0.271924,-0.400751,0.145077,-0.266417,-0.593165,0.370274,1.222832,2.910712,1.116037,374.634443,0.716508,
-0.135848,0.546875,0.017751,-0.127040,0.501696,0.110549,-0.118165,-4.581041,-0.012092,374.553294,0.661062,
-0.009689,0.072089,0.608863,0.058224,-0.007915,1.067405,-0.034355,0.250113,0.286703,375.171606,0.883942,
0.028137,-0.169474,0.479306,0.111333,-0.345114,0.815546,-0.053335,0.354868,-0.712493,374.885791,0.856036,
0.209694,-0.101316,0.450340,0.348160,-0.252021,0.585877,-0.638122,0.274232,-5.422585,374.478210,0.739244,
-0.468208,-0.162997,0.105790,-0.445107,-0.334766,0.303394,4.151622,0.384111,2.674062,374.541087,0.680285,
-0.051182,0.169868,0.593993,-0.003513,0.134387,1.040364,-0.126951,0.455827,1.312116,375.413169,0.865360,
-0.313572,0.335722,0.246241,-0.321345,0.298659,0.532576,1.617824,-1.867172,2.886893,374.657233,0.704948,
0.178486,-0.244571,0.342575,0.296900,-0.420525,0.451368,-0.990842,1.500966,-3.219064,374.589085,0.771043,
0.318756,0.060465,0.257749,0.438042,-0.044616,0.222348,-2.869990,-0.380021,-5.553391,374.453278,0.710225,
-0.256902,-0.438620,0.304093,-0.271522,-0.670401,0.572360,0.569118,2.157717,1.438086,374.704564,0.725442,
-0.019152,0.007253,0.577564,0.044214,-0.104577,0.942393,-0.041725,0.016997,0.576579,375.156119,0.936740,
0.098849,0.098493,0.448825,0.204342,0.012711,0.614985,-0.322913,-0.325985,-2.683034,374.696333,0.801364,
0.052132,0.157548,0.530794,0.146294,0.107165,0.778714,0.004469,0.014688,-1.363426,374.861762,0.819181,
-0.471053,0.234741,0.375752,-0.535192,0.215708,0.839986,1.672523,-0.238926,6.757821,374.477780,0.659203,
0.064190,-0.076114,0.609710,0.168400,-0.229331,0.871448,0.219434,-0.260799,-1.781723,374.748736,0.839679,
0.364965,-0.177666,0.038457,0.474121,-0.333277,-0.038652,-3.798261,1.163809,-0.885968,374.571528,0.740157,
-0.266534,0.372197,0.461273,-0.303955,0.395186,0.816918,0.319761,-0.631807,3.111931,374.773692,0.727623,
0.161927,0.011043,0.569359,0.311438,-0.096822,0.670033,0.285962,0.019241,-4.577426,374.531514,0.756804,
-0.038908,-0.187889,0.530139,0.016536,-0.383415,0.805597,-0.002034,-0.010754,0.991674,375.140217,0.892711,
0.191686,0.470334,0.164073,0.334067,0.427746,0.133610,-0.397519,-3.665796,-0.423694,374.614923,0.688926,
