0.433099,0.392748,0.164862,0.318274,0.192026,0.006365,-1.633745,-1.112954,-1.761458,374.825539,0.492106,
-0.390680,-0.180025,0.922180,-0.488751,-0.272846,1.515606,-3.630281,-0.929902,3.105887,374.742904,0.466797,
-0.004957,-0.012211,0.813283,0.042480,-0.065945,0.905753,-0.058989,-0.132984,0.103309,375.327912,0.799690,
-0.329169,-0.300939,0.876022,-0.367540,-0.424346,1.326647,-2.230726,-1.863043,2.668630,374.836934,0.515545,
0.019957,0.164132,0.795299,0.074232,0.165814,0.833750,0.184753,1.681093,-0.359575,374.993246,0.704936,
-0.254202,-0.103510,0.962424,-0.339079,-0.197029,1.338841,-3.142944,-1.055580,1.808266,374.807143,0.557369,
-0.136521,-0.011932,0.936987,-0.159053,-0.064810,1.166320,-1.854021,-0.148846,1.366584,375.017050,0.668451,
-0.350889,0.445895,0.458865,-0.239045,0.283656,0.675547,0.210620,-0.498972,2.003923,375.032839,0.516868,
-0.356550,0.130357,1.042567,-0.520669,0.140990,1.431991,-4.032767,0.925348,0.334936,374.749911,0.506108,
0.082500,0.263118,0.732300,0.148358,0.276555,0.645850,0.493784,1.972605,-1.402138,374.849634,0.630606,
-0.095488,0.017959,0.869151,-0.087747,-0.022465,1.031511,-1.192893,0.221537,1.475927,375.141470,0.711140,
-0.023647,-0.011909,0.678348,0.025581,-0.065108,0.730214,-0.155192,-0.074791,0.642250,375.860122,0.841511,
-0.062518,0.093093,0.749815,-0.027477,0.063600,0.854802,-0.549675,0.829139,1.410118,375.219742,0.733090,
-0.350281,0.534268,0.386729,-0.265726,0.308570,0.566320,-0.046085,-1.025178,-0.205546,375.079807,0.512320,
-0.451710,0.116759,0.186673,-0.025029,0.017569,0.543824,3.911901,-0.313617,4.792943,374.588321,0.445989,
0.046133,-0.272644,0.687200,0.101005,-0.354670,0.774433,0.214584,-1.645308,-0.832761,374.968127,0.665366,
-0.079821,-0.060432,0.879333,-0.060831,-0.139948,1.148482,-1.004650,-0.746638,1.165761,375.219086,0.734501,
-0.408742,0.471585,0.582178,-0.321745,0.358009,0.912748,-0.119974,0.267028,1.504414,375.300343,0.530826,
0.274298,0.132744,0.399362,0.210695,0.016734,0.046519,-1.229069,-0.483188,-6.267965,374.525944,0.483960,
0.051121,-0.017986,0.768182,0.114411,-0.080743,0.824990,0.494573,-0.170300,-1.132750,374.942812,0.687171,
-0.098790,-0.212738,0.610566,-0.034556,-0.254499,0.867342,-0.283989,-0.684432,2.279335,375.062500,0.661375,
0.088238,0.084973,0.815185,0.169230,0.060559,0.807409,0.947452,0.918295,-1.634121,374.828036,0.627777,
-0.438462,0.117647,0.636971,-0.304898,0.043299,1.446700,-1.393608,0.136903,8.628978,374.506701,0.409070,
-0.515789,-0.453459,0.181612,-0.295202,-0.442656,0.343242,0.932114,0.122109,1.113012,375.046941,0.502754,
0.094711,-0.243019,0.672082,0.154015,-0.326597,0.625478,0.436932,-1.334286,-1.888661,374.830006,0.637938,
-0.308703,0.196889,0.956992,-0.397173,0.215571,1.412438,-3.163684,1.605884,1.942175,374.793223,0.519736,
-0.454198,-0.023778,0.735067,-0.407801,-0.082565,1.596038,-2.766259,-0.042401,8.020880,374.528282,0.398025,
0.579229,0.259574,0.117086,0.309675,0.187674,-0.139746,-3.307120,0.525625,-2.443640,374.692613,0.450223,
-0.306261,-0.140737,0.968532,-0.410334,-0.251362,1.422167,-3.486718,-1.199632,1.880406,374.778820,0.521789,
0.131953,0.079351,0.684837,0.204542,0.034341,0.517494,0.846774,0.495717,-3.303833,374.692622,0.591517,
0.196866,-0.453283,0.220666,0.190851,-0.240730,0.133825,-0.468299,3.214271,-0.726002,374.732621,0.524030,
0.098262,0.413978,0.665778,0.152668,0.390917,0.609196,0.191349,1.821579,-0.869134,374.976087,0.599609,
0.169228,-0.070198,0.808705,0.289574,-0.153678,0.597671,1.759335,-0.675050,-3.130347,374.679674,0.567297,
-0.040137,0.026465,0.897940,-0.010974,-0.016895,1.004979,-0.533643,0.352974,0.538314,375.379099,0.805406,
-0.545507,0.623871,0.353887,-0.504343,0.515609,0.323890,-0.705699,0.132175,-2.491393,374.903022,0.527149,
0.530270,-0.117138,0.173612,0.222396,-0.160692,-0.397854,-4.058297,-0.023021,-4.738124,374.571068,0.412769,
-0.124758,-0.319183,0.667150,-0.076486,-0.393349,0.836003,-0.426696,-1.525640,1.939227,375.061355,0.645306,
0.138593,-0.055768,0.758407,0.234235,-0.129078,0.552255,1.260800,-0.480817,-3.032180,374.702808,0.602443,
0.055067,0.223833,0.730896,0.115250,0.220139,0.660478,0.364636,1.746958,-1.045342,374.913869,0.664196,
-0.223591,0.610292,0.587231,-0.169820,0.473625,0.709343,0.135477,0.670472,-1.513168,374.990423,0.534719,
-0.417260,0.371779,0.338539,-0.210341,0.185565,0.699487,1.131208,-0.766305,3.540632,374.791558,0.482913,
-0.209300,0.259519,0.633290,-0.135244,0.161274,1.061299,-0.634939,0.862176,3.982362,374.802723,0.542246,
0.519339,-0.073832,0.017196,0.151724,-0.129812,0.091825,-4.873923,0.017157,-0.485911,374.625639,0.467168,
0.142361,-0.189465,0.538390,0.172794,-0.227710,0.432993,0.062471,-0.087602,-3.472755,374.688645,0.594515,
-0.315556,-0.396926,0.628132,-0.229412,-0.426350,1.048007,-0.442846,-0.787074,2.931116,374.953965,0.527295,
-0.022566,0.653262,0.352893,0.022218,0.290603,0.410152,-0.063259,-2.298889,-0.220949,374.875177,0.459048,
-0.231107,-0.379708,0.764355,-0.198840,-0.493551,1.123138,-0.875597,-2.249063,2.076360,374.955386,0.578014,
0.416062,0.237530,0.253481,0.237757,0.075744,-0.107223,-2.594152,-0.758620,-4.954962,374.586934,0.450712,
0.265354,0.043322,0.459133,0.239392,-0.039094,0.041116,-0.681028,-0.088459,-6.920121,374.497421,0.482556,
-0.599343,0.606795,0.277354,-0.543479,0.525002,0.328037,-0.785326,0.708336,-1.702649,375.068613,0.540891,
-0.198807,-0.185903,0.863408,-0.214914,-0.309377,1.240974,-1.994554,-1.824538,2.586557,374.834389,0.588955,
-0.358691,0.523634,0.107303,-0.259582,0.211719,0.145789,0.016779,-2.274974,0.011087,374.894368,0.484134,
0.519670,-0.194950,0.014945,0.197721,-0.228403,-0.021870,-4.176301,0.042977,-0.378213,374.673487,0.479735,
0.471206,0.022980,0.223508,0.196392,-0.053427,-0.345619,-3.837311,-0.043695,-6.168643,374.515474,0.414115,
-0.012601,-0.321611,0.905868,0.030158,-0.521332,1.004153,-0.100140,-3.683818,0.095109,374.773607,0.701187,
-0.207542,-0.089953,0.834457,-0.224848,-0.179973,1.226240,-2.205819,-0.846152,3.436687,374.779882,0.569922,
-0.439299,-0.006233,0.907068,-0.556835,-0.070513,1.614658,-4.343127,-0.020322,4.211314,374.662594,0.425236,
0.303456,0.056919,0.519333,0.323749,-0.015193,-0.050423,-0.046481,-0.006318,-7.743570,374.474001,0.452791,
0.304230,0.134352,0.562797,0.354790,0.068299,0.019086,0.422971,0.140893,-7.193401,374.497898,0.454321,
0.573782,-0.203979,0.183245,0.292355,-0.260203,-0.352236,-3.450974,-0.349472,-4.292845,374.613884,0.412671,
0.302406,0.026314,0.578707,0.368211,-0.037336,-0.005485,0.642315,0.040680,-7.702839,374.474148,0.453509,
0.466962,0.191449,0.076267,0.183710,0.056664,-0.181553,-4.026529,-0.455685,-1.904794,374.662129,0.471461,
-0.238069,0.415022,0.754923,-0.211654,0.413740,0.972922,-0.667331,2.239213,1.666622,374.991754,0.576870,
-0.325207,0.525894,0.320763,-0.241059,0.266499,0.353241,-0.004081,-1.629196,-0.011547,374.986268,0.506003,
-0.623294,-0.032633,0.506701,-0.327756,-0.096527,1.311340,0.360482,-0.010467,9.503103,374.489001,0.357212,
-0.161528,-0.091646,0.694541,-0.109588,-0.170365,1.129860,-1.053960,-0.560505,3.941422,374.786137,0.595511,
-0.163791,0.419941,0.425103,-0.071455,0.152444,0.649433,0.220275,-1.271987,1.384917,375.027705,0.522130,
-0.408167,-0.286655,0.637817,-0.291468,-0.331465,1.300967,-0.963707,-0.405720,5.861355,374.654821,0.453104,
0.225661,0.313325,0.521150,0.243248,0.174259,0.346958,-0.026039,-0.044475,-3.689718,374.701372,0.506003,
0.142580,0.361930,0.457961,0.163038,0.151783,0.416404,-0.196554,-0.819147,-1.890842,374.878670,0.534803,
-0.157686,-0.387583,0.740235,-0.115804,-0.504185,1.030992,-0.542146,-2.399642,1.486967,375.018703,0.623888,
-0.034731,-0.003781,0.727387,0.012955,-0.079346,0.914842,-0.291628,-0.027298,0.864103,375.721667,0.801739,
-0.576675,-0.146180,0.085327,-0.091846,-0.223811,0.258855,4.339508,-0.319298,2.225755,374.660101,0.428950,
0.228327,-0.185610,0.384490,0.183447,-0.189438,0.126871,-1.092391,0.831687,-4.894086,374.584494,0.540716,
0.445317,-0.318288,0.179147,0.260549,-0.290214,-0.047654,-2.428140,0.829329,-2.899774,374.694798,0.488805,
-0.188845,-0.208707,0.745661,-0.159635,-0.309340,1.132563,-1.305564,-1.475782,3.474931,374.809289,0.583189,
-0.229101,-0.121182,0.758665,-0.211597,-0.211586,1.236010,-1.861313,-0.859274,4.589809,374.702330,0.540245,
0.269406,0.194830,0.555077,0.304406,0.107418,0.158863,0.273547,0.174159,-5.979585,374.550726,0.475912,
-0.586093,-0.258932,0.483167,-0.323708,-0.323597,1.143584,0.503522,-0.089564,6.985518,374.590066,0.400616,
-0.361390,0.214071,0.965435,-0.468461,0.216378,1.450744,-3.401981,1.363756,1.906730,374.793981,0.494595,
0.310659,0.087853,0.527819,0.334122,0.006620,-0.028936,0.050287,0.010209,-7.713144,374.477126,0.446168,
-0.337047,0.041252,0.900726,-0.426730,-0.016193,1.468728,-3.733859,0.297043,3.771406,374.693625,0.478563,
-0.002540,-0.379201,0.715587,0.047876,-0.507471,0.773240,-0.009741,-2.403576,0.031001,375.033996,0.699553,
-0.206539,0.380414,0.696903,-0.164437,0.329891,0.942347,-0.587045,1.778781,2.140102,375.002783,0.575929,
-0.663106,-0.013296,0.703864,-0.556643,-0.081739,1.653000,-2.235586,0.037022,8.009570,374.566486,0.348434,
0.169273,-0.239435,0.581902,0.217089,-0.309329,0.343164,0.305784,-0.479243,-3.601021,374.685201,0.582071,
0.442039,0.190167,0.443835,0.404337,0.093706,-0.299796,-0.944779,-0.155795,-7.937062,374.492098,0.395751,
-0.043348,0.584034,0.712023,0.004959,0.584579,0.728191,0.057518,2.559057,-0.187114,375.001772,0.616590,
-0.045735,0.082477,0.926860,-0.022005,0.055561,1.018165,-0.613902,1.121600,0.491306,375.153895,0.768261,
0.302697,-0.012483,0.509983,0.323050,-0.085095,-0.103095,-0.152988,0.004332,-7.833784,374.470341,0.456505,
-0.201561,-0.403174,0.523035,-0.116179,-0.396493,0.697940,0.015442,0.058074,2.043187,375.047382,0.574159,
-0.104364,0.442904,0.587880,-0.044214,0.289344,0.799694,-0.066454,0.814229,0.741183,375.681835,0.592566,
-0.376403,0.226848,0.755075,-0.346417,0.151443,1.436640,-2.171266,0.840244,5.516929,374.659953,0.457173,
0.449590,-0.046149,0.417369,0.347111,-0.121046,-0.302784,-1.486048,0.047389,-9.180278,374.441285,0.380609,
-0.330320,-0.522746,0.241623,-0.211438,-0.381422,0.388416,0.031304,2.076984,0.054621,374.885258,0.505912,
-0.169972,0.627884,0.043817,-0.155246,0.129264,0.094126,-0.734923,-4.127539,-0.191613,374.707441,0.425683,
0.004350,0.073470,0.870282,0.054624,0.025781,1.015643,0.049898,0.929665,-0.061231,375.109205,0.720388,
0.055541,-0.255067,0.672161,0.110391,-0.355615,0.718086,0.248774,-1.419750,-1.079681,374.947930,0.671690,
0.291841,-0.161417,0.542975,0.315707,-0.230911,0.108308,0.189278,-0.083188,-6.766461,374.508469,0.468370,
-0.542076,-0.242447,0.208111,-0.140842,-0.304732,0.549684,3.064597,-0.142041,4.318878,374.649172,0.437116,
-0.053944,0.210189,0.855319,-0.022802,0.207368,1.040890,-0.538750,2.395438,0.730365,374.952424,0.695848,
-0.380788,0.395863,0.400840,-0.222592,0.190318,0.713704,0.638404,-0.723818,3.178473,374.851836,0.492525,
0.244402,-0.336882,0.426078,0.231484,-0.318125,0.201530,-0.521966,0.919749,-3.416882,374.697803,0.536285,
0.399354,0.047212,0.258804,0.183143,-0.059909,-0.257586,-3.268183,-0.185677,-6.482061,374.506131,0.435251,
-0.321168,-0.588240,0.447141,-0.249116,-0.536460,0.534616,-0.177350,0.670633,-1.451241,374.956836,0.534267,
-0.008830,-0.018447,0.810577,0.037643,-0.102486,0.914419,-0.101480,-0.199116,0.180717,375.372002,0.798174,
0.147710,0.100776,0.574907,0.191900,0.010867,0.366646,0.297010,0.196913,-4.017931,374.654109,0.569834,
0.089063,0.187123,0.709009,0.154704,0.143405,0.633879,0.573056,1.323945,-1.894884,374.824759,0.617405,
-0.593642,0.286132,0.642461,-0.477685,0.192641,1.310616,-1.046654,-0.244983,6.082428,374.658679,0.405917,
0.108762,-0.136366,0.808604,0.197216,-0.264351,0.709271,1.086298,-1.389845,-1.942300,374.784048,0.628005,
0.449816,-0.250340,0.022898,0.191880,-0.247548,-0.083269,-3.569794,0.755838,-0.502675,374.708121,0.505725,
-0.340314,0.468561,0.680104,-0.291919,0.394221,0.912711,-0.318801,1.134368,1.313430,375.287210,0.556952,
0.243641,-0.012413,0.691702,0.358864,-0.091229,0.270127,1.583917,-0.063581,-5.812808,374.539749,0.496625,
-0.035432,-0.285834,0.732259,0.009380,-0.418105,0.804648,-0.201170,-2.140188,0.575080,375.130471,0.750695,
0.271074,0.544631,0.194822,0.305646,0.161978,0.119627,0.180645,-2.882493,0.237825,374.821883,0.470717,
0.360147,-0.277662,0.170802,0.199091,-0.231732,-0.154577,-2.589050,1.520850,-2.932737,374.667137,0.511251,
0.226770,0.433477,0.617933,0.282438,0.372154,0.405515,0.232538,1.020090,-1.647382,374.929149,0.546735,
0.273292,0.348835,0.429736,0.254359,0.131994,0.272351,-0.517738,-0.838921,-3.509405,374.714948,0.486837,
-0.342883,-0.274592,0.859290,-0.364782,-0.410171,1.454650,-2.425529,-1.577620,3.260088,374.800367,0.496618,
0.015109,0.068414,0.719632,0.069314,-0.012317,0.853130,0.116458,0.551425,-0.362069,375.135198,0.710430,
0.250578,0.003440,0.590031,0.299698,-0.086404,0.228524,0.656628,0.008519,-6.658049,374.505717,0.479468,
-0.383696,0.663978,-0.033383,-0.415564,0.328637,0.031593,-1.824065,-1.888365,0.368796,374.885428,0.466649,
0.146216,0.446134,0.574300,0.188317,0.300622,0.568109,0.069928,0.619790,-0.984403,375.062547,0.548322,
0.462411,0.275682,0.043590,0.229843,0.083003,0.039382,-3.303304,-0.681140,-0.863672,374.740106,0.486725,
0.101571,0.144988,0.665474,0.161816,0.067575,0.611920,0.541901,0.806644,-2.468039,374.776460,0.598060,
-0.382176,0.533391,0.289318,-0.295772,0.262556,0.397540,-0.071975,-1.358976,-0.167301,375.036069,0.502667,
0.506468,0.410053,0.313025,0.429711,0.244649,0.060190,-0.999475,-0.166059,-2.724716,374.805498,0.462671,
-0.470575,-0.185561,0.483720,-0.205398,-0.242134,1.186268,0.595815,0.060366,8.316861,374.514248,0.411627,
-0.457750,-0.242088,0.869110,-0.510946,-0.351412,1.555836,-3.109816,-0.573154,3.935728,374.750467,0.437656,
-0.345754,-0.223204,0.827501,-0.368263,-0.345470,1.414176,-2.613961,-1.225170,4.282132,374.717614,0.480025,
0.396524,-0.092772,0.230579,0.167862,-0.150259,-0.235401,-3.422390,0.391387,-5.720316,374.528585,0.450781,
-0.431372,0.471533,0.464559,-0.322895,0.298223,0.701617,0.146683,-0.260991,1.520326,375.162136,0.517268,
-0.513926,0.483756,0.537430,-0.419359,0.358187,0.801915,-0.016412,0.004793,1.259693,375.290803,0.518659,
-0.636636,-0.006046,0.824967,-0.663901,-0.090102,1.766245,-3.619991,0.020097,6.105518,374.639165,0.357547,
-0.315845,0.243199,0.899575,-0.376728,0.234079,1.338173,-2.696815,1.744179,2.730431,374.792937,0.510753,
-0.148452,0.415489,0.832499,-0.126812,0.451540,1.002714,-0.551861,3.363820,0.862662,374.844381,0.614804,
0.653020,0.375127,0.115297,0.475583,0.324221,-0.109837,-1.905781,1.564896,-1.382603,374.834938,0.465985,
-0.451292,-0.193293,0.895280,-0.545205,-0.305963,1.544537,-3.618042,-0.541233,3.817494,374.725248,0.432691,
-0.045974,-0.106602,0.837131,-0.013886,-0.227953,0.944696,-0.519899,-1.224612,0.787843,375.271071,0.789266,
0.215223,-0.228735,0.684544,0.306143,-0.358443,0.364468,1.063635,-1.154131,-4.129099,374.634494,0.538304,
-0.596199,0.310461,0.433844,-0.360916,0.220577,0.910072,0.829706,0.236658,5.628928,374.658241,0.420340,
-0.566150,-0.278594,0.343028,-0.238008,-0.354760,0.789154,1.771809,-0.239033,5.692651,374.628577,0.414995,
-0.343846,0.060132,0.939124,-0.467603,0.000757,1.415863,-3.941458,0.438925,2.890611,374.721448,0.483238,
0.392781,-0.439472,0.071528,0.315183,-0.125601,0.130662,-1.135647,1.835712,-0.488987,374.888814,0.490161,
0.101731,0.059797,0.469138,0.115237,0.146182,0.437715,-0.251162,-0.143365,-2.893868,374.744481,0.635926,
0.186275,0.186196,0.647061,0.242119,0.294207,0.469540,0.791400,0.789210,-4.189180,374.627931,0.539946,
0.213772,0.338384,0.355979,0.177095,0.283714,0.244563,-0.770237,-1.653147,-2.769387,374.714361,0.549755,
-0.336658,-0.154919,0.691957,-0.277121,-0.049591,1.367071,-1.738979,-0.552803,6.699198,374.585892,0.460384,
0.144075,0.225139,0.528257,0.164165,0.283974,0.417113,0.009575,0.016579,-3.260910,374.710151,0.590788,
0.425440,-0.435562,0.011562,0.334760,-0.151695,0.060765,-1.259504,1.428830,-0.084450,374.929252,0.495943,
0.074566,0.559104,0.085226,0.112024,0.246867,0.127103,0.107932,-4.697866,0.055862,374.629273,0.476425,
0.082734,0.448233,0.208809,0.101325,0.234848,0.228609,-0.226500,-3.836554,-0.324778,374.680742,0.527854,
-0.190163,0.660038,0.125884,-0.173890,0.390058,0.139493,-0.977319,-3.611791,-0.769272,374.700816,0.462301,
0.543290,0.221120,0.098899,0.224566,0.292090,-0.103264,-3.776122,0.159591,-2.324901,374.663877,0.457485,
-0.169133,0.251061,0.589128,-0.096364,0.313846,0.911811,-0.316406,0.529472,3.496087,374.841764,0.593967,
-0.227329,0.300603,0.624606,-0.157698,0.371599,1.002486,-0.550109,0.849721,3.772658,374.812645,0.555870,
-0.190766,0.174438,0.842999,-0.207653,0.318461,1.201435,-1.882180,1.676573,2.777742,374.833856,0.596925,
0.217986,0.395543,0.173785,0.167446,0.244016,0.084302,-0.996872,-3.195104,-1.140767,374.703909,0.545221,
0.555532,-0.541986,0.083853,0.547093,-0.369544,0.045870,0.231765,-0.411962,0.118693,375.509742,0.534178,
-0.009721,-0.009067,0.856002,0.027309,0.076538,0.946232,-0.123144,-0.118940,0.165556,375.325465,0.775274,
-0.460459,-0.391271,0.821378,-0.473582,-0.331574,1.248440,-1.469731,-0.692821,2.483345,375.014730,0.494662,
0.452167,0.196446,0.407763,0.367275,0.261036,-0.341323,-1.361175,-0.202637,-7.668495,374.502013,0.392311,
0.162903,0.504409,0.278302,0.176214,0.340608,0.205006,-0.100880,-2.975500,-0.221031,374.757001,0.533293,
0.491940,0.046952,0.080109,0.129405,0.135774,-0.224099,-4.782042,-0.065130,-2.387108,374.607297,0.450047,
-0.049968,-0.194353,0.860445,-0.027670,-0.183038,0.961260,-0.521196,-2.266775,0.681128,374.962393,0.713185,
0.328719,0.270776,0.278291,0.210404,0.255605,-0.122741,-1.925041,-1.343169,-4.270739,374.620289,0.497182,
-0.180559,-0.212371,0.778101,-0.178764,-0.169442,1.050486,-1.397609,-1.720669,3.041032,374.828052,0.582544,
-0.484446,-0.277033,0.925846,-0.593954,-0.228918,1.430399,-3.104264,-0.436865,2.563573,374.845645,0.456174,
0.376559,-0.105291,0.439164,0.333122,0.007502,-0.302298,-1.050334,0.164868,-8.307114,374.469471,0.411123,
-0.101647,0.567485,0.608397,-0.051358,0.601955,0.777962,0.042502,1.123048,-0.348278,375.246588,0.597816,
-0.286945,-0.421270,0.393754,-0.169543,-0.154381,0.670771,0.451756,1.220198,2.122628,374.950244,0.505862,
-0.230358,0.466771,0.109372,-0.102937,0.249287,0.217339,0.525812,-3.602344,0.353092,374.714154,0.498721,
-0.433769,0.502014,0.066162,-0.272879,0.428508,0.151748,0.344529,-1.327166,0.136498,374.989397,0.511241,
0.043062,-0.607611,0.184518,0.089418,-0.095065,0.256309,0.134226,4.099976,0.164077,374.716413,0.425357,
-0.246119,-0.114006,0.833779,-0.271259,-0.055221,1.345425,-2.479367,-0.976800,3.897414,374.735976,0.531765,
0.282875,-0.029949,0.512772,0.278832,0.065414,0.052857,-0.125179,0.010185,-7.432857,374.482442,0.456958,
0.078359,0.226767,0.600575,0.119412,0.305422,0.590924,0.196167,0.661525,-1.758547,374.879169,0.653259,
0.148146,0.299303,0.333016,0.129540,0.236658,0.248961,-0.730761,-1.919807,-2.247436,374.738964,0.588130,
0.297204,-0.071878,0.635778,0.381721,0.005783,0.151448,1.236433,-0.222068,-7.139100,374.495046,0.444844,
-0.285106,0.450755,0.795248,-0.263382,0.601386,1.122127,-0.610693,2.289198,1.202160,375.055081,0.575884,
0.119016,-0.690241,0.304609,0.187086,-0.284815,0.385825,0.506312,2.545987,1.293017,374.841294,0.445444,
0.424095,0.271758,0.317583,0.281439,0.285514,-0.158071,-1.898698,-0.625378,-5.374364,374.582277,0.442993,
0.149981,0.163808,0.829206,0.252759,0.313247,0.698423,1.495400,1.653677,-2.357261,374.727444,0.575441,
-0.420726,-0.174465,0.899022,-0.518490,-0.123604,1.528127,-3.664500,-0.693541,3.759061,374.715315,0.449742,
0.413630,-0.081790,0.545774,0.457740,0.003300,-0.227330,0.322998,-0.028504,-9.126288,374.448266,0.384728,
0.128044,0.527700,0.441763,0.159460,0.461879,0.408232,0.001572,-1.163475,0.012145,374.996412,0.566893,
0.063859,-0.120392,0.605230,0.107472,-0.027184,0.543545,0.204674,-0.402449,-1.714373,374.906378,0.650615,
-0.135574,-0.124534,0.948088,-0.163935,-0.107250,1.166905,-1.736837,-1.584843,1.150417,374.938761,0.655558,
0.433688,-0.345757,0.283488,0.322672,-0.150984,-0.086885,-1.618935,0.771102,-3.701097,374.699339,0.458514,
0.409650,-0.097689,0.352802,0.274507,0.018821,-0.361404,-2.179914,0.238337,-7.875084,374.480765,0.404451,
-0.087244,0.276665,0.588874,-0.034279,0.342719,0.722835,-0.158706,0.640974,1.725569,375.187970,0.679608,
-0.125490,-0.387154,0.468132,-0.055830,-0.166477,0.569783,0.129682,0.751870,1.446987,375.108120,0.560483,
0.086945,-0.071596,0.828872,0.164736,-0.022435,0.729008,0.976587,-0.806794,-1.544426,374.851350,0.636049,
-0.228526,-0.646231,0.494353,-0.195275,-0.452188,0.416000,-0.105948,0.347666,-2.204965,374.888896,0.520803,
0.198803,-0.171760,0.615164,0.257913,-0.099677,0.262094,0.646690,-0.542832,-4.681537,374.615958,0.526214,
0.480661,0.129329,0.204362,0.181792,0.179561,-0.148125,-3.750355,-0.202131,-5.307596,374.539792,0.434362,
0.330248,0.105744,0.330523,0.183118,0.147672,-0.059392,-2.168603,-0.465649,-6.645601,374.500451,0.466088,
0.038408,0.119820,0.609244,0.081823,0.196850,0.691584,0.128195,0.417215,-1.031674,375.007420,0.709537,
0.112124,-0.448962,0.335105,0.130781,-0.095437,0.370298,-0.198763,2.494693,-0.616610,374.846832,0.490097,
-0.341861,0.462914,0.637243,-0.268922,0.509186,1.000070,-0.256911,0.811611,1.541862,375.287159,0.549284,
-0.420230,-0.602863,0.085618,-0.396967,-0.317460,0.129703,-1.055318,1.471477,-0.548705,374.982596,0.488357,
0.213653,-0.237560,0.608138,0.258364,-0.155186,0.376168,0.549212,-0.638986,-4.369663,374.637165,0.505536,
-0.426191,-0.412621,0.231159,-0.235911,-0.190141,0.442202,1.223051,1.068888,1.998342,374.896151,0.494010,
0.474520,0.002491,0.032231,0.110378,0.088141,0.005175,-4.921127,-0.004279,-0.953464,374.619145,0.473102,
-0.634667,0.120714,-0.014352,-0.142056,0.220260,-0.027062,4.425921,0.567659,-0.376803,374.682472,0.422330,
-0.296329,0.088662,0.768155,-0.294479,0.178416,1.372745,-2.424988,0.535106,5.673368,374.623965,0.490328,
-0.393022,0.398528,0.617386,-0.300964,0.441347,1.062677,-0.445247,0.463061,3.334905,374.894562,0.497511,
-0.032583,0.460044,0.591203,0.014231,0.500381,0.682853,-0.018353,0.919292,0.191225,375.472379,0.651826,
-0.415230,-0.049540,0.108834,0.015720,0.059083,0.291609,4.446130,0.225971,2.956119,374.623621,0.461756,
0.519651,-0.441288,0.229637,0.433639,-0.280338,0.034739,-0.964017,0.075643,-1.585472,374.939320,0.485899,
0.502505,-0.403944,0.137430,0.370386,-0.225570,-0.021921,-1.623692,0.301411,-1.421786,374.890284,0.489621,
0.035874,0.369938,0.424689,0.073635,0.315849,0.416958,-0.071618,-1.332130,-0.455327,374.954654,0.617298,
-0.068320,0.298937,0.639785,-0.022920,0.380867,0.773494,-0.209462,1.245436,1.208592,375.324691,0.705395,
0.204147,-0.666314,0.173556,0.295498,-0.221318,0.197179,1.019264,3.254979,1.158784,374.764974,0.435797,
0.213989,0.187460,0.551382,0.243831,0.256887,0.204280,0.200022,0.168428,-5.033431,374.590568,0.532214,
-0.168281,-0.213503,1.061507,-0.225886,-0.270210,1.247039,-1.930866,-2.602811,-0.072921,374.789586,0.629933,
0.048640,-0.134604,0.751286,0.103290,-0.093798,0.710910,0.409519,-1.201329,-1.035211,374.942664,0.672390,
-0.134439,0.447058,0.078893,-0.034204,0.185825,0.054872,0.440443,-4.351851,0.211486,374.652964,0.502825,
0.351203,0.149139,0.427731,0.299452,0.200702,-0.227365,-1.094009,-0.299670,-7.512902,374.490309,0.436987,
0.370977,-0.469605,0.211297,0.336268,-0.188080,0.034850,-0.594243,1.780448,-0.872380,374.909442,0.495892,
0.571310,0.058900,0.026604,0.175669,0.138395,-0.209229,-4.859420,0.120074,-0.816631,374.634146,0.441944,
0.017992,-0.254436,0.491313,0.060452,-0.084487,0.602815,-0.020681,0.373102,-0.379758,375.184598,0.612326,
-0.000081,-0.020176,0.785999,0.043443,0.047713,0.953748,-0.003751,-0.213498,0.007755,375.252714,0.745757,
-0.610289,-0.436108,0.280640,-0.411220,-0.370934,0.561804,0.869300,-0.810354,1.905346,374.988687,0.488816,
0.302551,-0.181614,0.277796,0.159666,0.001349,0.014039,-2.261137,1.077356,-4.974790,374.578620,0.484714,
0.335782,0.002759,0.417450,0.249635,0.079838,-0.107776,-1.311804,-0.005644,-8.009228,374.462022,0.436662,
0.307636,-0.418242,0.332003,0.269922,-0.158571,0.219894,-0.681865,1.578732,-2.085711,374.815985,0.490602,
0.204799,-0.091917,0.473106,0.190975,0.013752,0.204157,-0.427323,0.172916,-5.450813,374.565893,0.520360,
-0.295857,-0.431537,0.657225,-0.242234,-0.339476,0.981891,-0.401687,-1.136364,1.999882,375.130935,0.548195,
0.049063,-0.507744,0.570138,0.090045,-0.363652,0.627322,0.005026,-0.628213,-0.078404,375.350243,0.570715,
0.122628,0.184024,0.654232,0.175298,0.271677,0.554391,0.566378,0.903643,-2.826524,374.734409,0.606570,
-0.580337,-0.576929,0.084578,-0.508577,-0.470948,0.119314,-0.718764,-0.764755,-0.369247,375.562170,0.551586,
0.492768,-0.427425,0.048556,0.373339,-0.236753,0.022108,-1.422280,0.471545,-0.416049,374.973081,0.504329,
0.117928,-0.095159,0.676042,0.177503,-0.035269,0.554014,0.711382,-0.569890,-2.971137,374.724837,0.592945,
