0.097503,0.798390,0.949849,0.063827,0.969366,0.606708,-0.885187,3.349353,0.647167,374.982258,0.340198,
-0.245575,0.599058,1.504489,-0.212575,0.840046,0.942853,0.136090,1.066484,0.912840,375.759364,0.298739,
-0.806191,0.255974,1.420660,-1.050862,0.039303,-0.072689,-1.166117,-1.029222,-4.771750,375.015933,0.091946,
-0.420743,0.545456,1.295324,-0.394611,0.741283,1.020875,-0.019263,1.358999,-0.028974,375.424983,0.212911,
-0.438781,-0.649771,0.287685,-0.407375,0.087107,-0.334438,-1.131578,0.839394,-2.803716,375.124976,0.163110,
-0.092175,0.956299,1.030048,0.132418,0.994145,0.608004,1.318184,1.713266,-0.293307,375.220350,0.287548,
-0.050003,-0.052799,1.389372,-0.049890,-0.054627,0.940385,-0.425369,-0.448963,-1.152011,374.999642,0.431006,
0.032683,0.010277,0.895182,0.096467,0.067185,0.626403,0.385810,0.105530,-0.438658,375.258756,0.506965,
0.102164,0.025150,1.213591,0.220845,0.081174,0.829874,1.284609,0.296622,1.145542,375.281392,0.443848,
0.242708,-0.167389,0.286535,-0.091965,0.183756,-0.848416,-1.726202,1.090440,-4.688445,374.912487,0.171806,
0.017982,-0.192072,0.059895,0.044279,1.082353,0.049295,-0.189026,3.080799,-0.066739,375.332847,0.134391,
-0.899225,-0.000382,1.397786,-1.277225,0.052578,0.086035,-1.389722,0.013879,-4.591373,375.797520,0.056383,
0.345308,-0.001620,-0.014169,-1.025225,0.061131,-0.233921,-4.518247,0.023124,0.174211,375.053180,0.135846,
0.125823,0.789308,1.105535,0.068323,1.115098,0.680084,-1.146172,3.569054,-0.250218,374.962699,0.296787,
0.259988,0.367686,0.426250,0.114970,0.100988,-0.345847,-0.413450,-0.824947,-3.090487,374.987779,0.247048,
-0.580640,-0.119046,1.408081,-0.955051,-0.091436,-0.236449,-2.161512,0.063857,-8.312425,374.700979,0.126487,
-0.193969,0.089419,1.325942,-0.328650,0.194893,0.806271,-1.848044,0.766971,-3.479563,374.732334,0.315184,
-0.798801,-0.260367,1.320819,-0.982783,0.260374,0.950699,-1.941873,1.810158,-3.401948,374.983026,0.097004,
-0.005186,-0.022791,1.173921,0.029204,-0.001072,0.816756,-0.087796,-0.326470,-0.054519,375.328639,0.504944,
-0.038250,0.707685,0.677960,0.043112,0.492186,0.387442,0.118454,1.790799,-0.523410,375.197963,0.313188,
0.454805,0.036765,0.026209,-0.589999,0.047991,-2.225000,-4.700764,-0.081088,-2.817835,375.085811,0.071629,
-0.465491,-0.701667,1.074655,-0.046628,-0.521661,0.709904,2.289306,-0.796240,0.061347,375.040905,0.271387,
-1.015981,-0.048319,1.304619,-0.844678,0.246916,1.292521,-0.689713,0.658072,-1.029406,375.563242,0.077067,
0.208474,-0.596100,0.419875,0.244268,0.358427,0.498831,0.245917,1.399137,1.314541,375.453768,0.163619,
0.495411,0.484879,0.276186,0.166407,0.180314,-0.424944,-0.429512,-0.323535,-1.015760,375.515094,0.211943,
0.063726,0.591700,0.744287,0.091972,0.578699,0.441678,-0.078627,2.822474,0.220567,375.007692,0.373599,
0.042095,-0.519214,0.592882,0.075953,-0.131989,0.329030,0.002620,-0.868279,-0.029488,375.486914,0.298684,
0.053666,-0.497536,1.123134,0.104327,-0.827285,0.675297,0.114421,-4.819863,0.037462,374.795793,0.319907,
0.571280,0.487179,0.077884,0.030004,0.338861,-0.470040,-0.671334,0.660684,-0.384690,375.617803,0.200750,
-0.262803,-0.556346,0.415947,-0.121046,0.154000,0.085183,-0.127625,1.155390,-0.740085,375.385195,0.211478,
-0.324895,-0.420752,0.560171,-0.020842,0.075484,0.818767,-0.040065,-0.087910,2.449438,375.263450,0.214424,
-0.469283,-0.581264,0.491518,-0.198860,-0.103885,0.232145,-0.095756,0.107434,-1.582159,375.189673,0.240657,
0.354622,0.163945,0.166178,-0.260013,-0.006684,-1.572990,-3.115746,-0.882588,-4.678954,375.015663,0.116959,
0.056675,0.658824,0.773398,0.080291,0.616201,0.543284,-0.176697,2.977402,0.422155,375.015223,0.322928,
-0.439271,0.529305,1.222312,-0.348539,0.626923,1.161085,-0.186580,1.294757,-0.163029,375.351211,0.202395,
0.434500,0.451408,0.163662,0.042325,-0.034509,-0.149086,-0.897039,-1.150521,-0.990535,375.242751,0.233984,
-0.985828,-0.062485,1.469532,-1.014788,0.102787,-0.158045,-0.400822,0.274045,-2.626185,375.565084,0.069672,
0.528676,-0.358414,0.401399,0.329755,-0.162327,-1.226679,-0.617864,0.020224,-4.735871,375.073208,0.117506,
0.404321,-0.087990,-0.063180,-0.998175,0.071850,-1.522249,-4.637301,0.359231,0.344544,375.073164,0.068831,
0.110148,-0.120562,1.183193,0.236198,-0.188839,0.769944,1.349623,-1.519356,0.936393,375.107156,0.404496,
0.405610,-0.201272,0.058455,-0.518583,0.119988,-1.490322,-3.697454,0.838135,-2.424260,375.134565,0.097583,
-0.261320,0.685878,1.107631,-0.044674,0.916284,0.874953,1.363232,3.263070,0.263738,375.002581,0.257985,
-0.577429,-0.639906,0.161207,-0.437983,-0.170465,-0.074854,-1.431533,-0.500724,-1.524607,375.204832,0.234709,
-0.102583,0.827841,0.994260,0.070868,0.973148,0.613657,1.102124,3.164779,-0.490143,374.989012,0.311913,
0.371455,-0.179317,0.072942,-0.479267,0.156529,-1.448135,-3.650686,0.994176,-2.712179,375.106053,0.107201,
-0.001484,0.075046,1.209739,0.034761,0.162024,0.832564,-0.035186,0.956776,-0.030335,375.228083,0.517289,
-0.082872,-0.688411,1.058275,0.017329,-0.949262,0.708984,0.488023,-4.448004,-0.034868,374.876210,0.283172,
-0.058409,-0.101710,1.320786,-0.068497,-0.148227,0.855788,-0.596182,-1.048315,-1.082574,374.994319,0.425523,
0.370251,-0.433547,0.497022,0.245437,-0.171762,-0.381748,-0.056936,0.101413,-2.503193,375.171000,0.205351,
0.513431,0.471695,0.030801,0.004179,0.179963,-0.160353,-0.857115,-0.155444,-0.185556,375.489264,0.253032,
-0.502318,0.639888,0.734116,-0.121204,0.377367,0.400708,0.852162,0.202358,-2.546009,374.958292,0.234292,
-0.823161,-0.307880,1.317599,-0.869511,0.312827,0.945541,-1.507159,2.241152,-2.606578,375.007180,0.112533,
-0.031657,-0.065433,1.404932,-0.020405,-0.079010,0.878639,-0.251490,-0.514838,-0.762475,375.088497,0.458380,
0.380947,-0.177619,-0.035612,-0.754865,0.140163,-1.063345,-3.998963,0.918019,0.016609,375.074107,0.104834,
-0.012978,-0.018079,1.462306,0.011085,0.000520,0.917896,-0.080518,-0.109310,-0.365927,375.199227,0.482898,
0.260102,0.342736,1.124461,0.461561,0.628065,0.557484,1.870701,3.004961,0.673766,374.954702,0.327663,
-0.459566,0.402319,1.406222,-0.614580,0.546692,0.769757,-1.062671,0.615325,-3.291898,374.929846,0.176858,
-0.411496,-0.493618,0.097686,-0.153614,0.310499,0.097496,0.277915,1.650210,0.162089,375.363075,0.194339,
0.459897,0.422231,0.176197,-0.042534,0.051860,-0.418731,-1.263807,-0.752456,-1.611072,375.237372,0.196688,
0.013022,-0.178398,1.429935,0.054420,-0.264039,0.997554,0.073222,-1.210959,0.256292,375.249449,0.428641,
0.288893,0.035210,-0.002523,-0.779648,0.017223,-1.125841,-3.982398,-0.304495,-0.811264,375.110699,0.116486,
-0.089796,0.029709,1.311969,-0.123586,0.082029,0.903079,-0.967744,0.299034,-1.649429,374.909744,0.413669,
-0.540982,-0.684062,0.032647,-0.721030,0.054482,-0.055273,-2.325627,0.066270,-0.479260,375.316549,0.173084,
0.254573,0.500633,0.698364,0.237413,0.520736,0.125094,0.194403,1.793578,-0.692593,375.251274,0.287727,
-0.373008,0.181627,1.314010,-0.693434,0.334921,0.789480,-2.855003,0.912829,-4.981071,374.705838,0.191599,
-0.743553,0.138440,1.377337,-1.259455,0.041557,0.073419,-2.237287,-0.583858,-6.464225,375.047929,0.076439,
-0.767029,0.146648,1.381748,-1.254079,0.017825,0.055980,-2.064524,-0.675280,-6.164438,375.023592,0.074174,
-0.026573,-0.020554,1.227398,-0.008649,-0.004445,0.864492,-0.353779,-0.274394,-0.347646,375.202902,0.486895,
0.324415,0.136164,-0.041118,-0.848816,-0.059139,-0.787348,-3.967503,-0.997618,0.360213,375.061312,0.122869,
0.522894,0.719253,0.428330,0.549965,0.148308,0.902762,0.971691,-0.082364,5.047114,374.880111,0.188167,
-1.096274,0.103320,1.564113,-0.884635,-0.047421,0.533398,0.020145,-0.110018,0.563726,375.649177,0.081062,
0.023677,0.165906,1.382461,0.071594,0.298588,0.938543,0.174379,1.376443,0.453410,375.222710,0.492266,
0.403742,-0.591270,0.500282,0.299438,-0.016725,0.501448,0.107768,0.216393,1.836402,375.329141,0.231177,
-0.047635,-0.007411,1.236805,-0.047921,0.016908,0.846928,-0.610448,-0.104733,-0.645623,375.116208,0.470959,
-0.336324,0.491377,1.413155,-0.387136,0.741551,0.832318,-0.362541,1.465328,-1.169163,375.163606,0.243421,
-0.053369,-0.771485,1.144598,0.042498,-1.065132,0.738093,0.477393,-3.850887,0.214155,374.984068,0.284604,
-0.083151,0.049956,1.256017,-0.114382,0.118182,0.840045,-1.002659,0.574774,-1.213899,374.974774,0.432051,
0.426892,-0.347225,0.241615,-0.004694,0.043588,-0.941240,-1.655336,0.857430,-3.488606,375.075185,0.151072,
0.562572,-0.608127,0.306513,0.473940,-0.069649,0.371787,0.771972,-0.219503,1.888199,375.272760,0.226684,
-1.211895,-0.016843,1.648929,-0.806762,0.099828,1.498361,-0.192343,-0.026415,4.005945,375.051598,0.100073,
-0.598494,0.746714,0.436545,-0.329573,0.406416,-0.386708,-0.659885,0.177230,-5.628326,374.780870,0.192609,
-0.550681,-0.257990,1.420183,-0.817352,-0.258534,-0.005269,-1.630322,0.005666,-6.560305,374.752748,0.150979,
-0.604547,-0.397700,1.311113,-0.688059,-0.201089,1.056008,-1.478711,0.631322,-2.414464,374.987998,0.151527,
-0.753022,-0.087301,1.375826,-1.293980,0.041510,0.100688,-2.346146,0.404871,-6.654908,375.243919,0.072258,
-0.432126,-0.212653,1.232629,-0.793457,-0.276788,1.250095,-3.500744,-0.887368,-3.198046,374.827835,0.137384,
0.450490,0.009141,0.060423,-0.521346,0.035366,-2.313650,-4.529413,-0.019793,-3.825711,375.108549,0.070720,
-0.015984,-0.011770,1.186317,0.012878,0.009972,0.872043,-0.232803,-0.171585,-0.160953,375.274250,0.500616,
-0.146043,0.385481,0.370316,0.083966,-0.406488,0.461993,0.382952,-2.022558,1.391351,375.238419,0.196892,
-0.638564,-0.832222,0.381660,-0.442791,-0.386143,-1.014235,-1.226664,-0.312067,-6.988812,374.798506,0.143941,
-0.430705,0.582167,0.397768,-0.158755,0.094742,0.199847,-0.306650,-0.554174,-1.456703,375.209754,0.232185,
0.437797,0.034260,-0.021368,-1.076288,0.054553,-0.241409,-4.908227,-0.077734,0.389600,375.022653,0.122105,
-0.615670,0.585847,-0.098108,-0.018289,0.599910,-0.110345,-0.597880,1.293301,0.347939,375.447754,0.210324,
0.418695,-0.342656,0.247209,-0.031050,0.067309,-0.897866,-1.654445,0.901961,-3.573899,375.065413,0.147723,
0.591383,-0.494186,0.617326,0.470141,-0.266165,-0.310824,0.172256,0.237947,-1.075260,375.568514,0.175943,
0.193177,-0.011777,1.227796,0.399189,0.002563,0.810390,2.305552,-0.136527,2.311751,374.969455,0.377152,
0.549870,0.681133,0.059950,0.717629,0.028848,0.132928,2.231812,0.050658,0.756128,375.284383,0.199873,
-0.232682,0.690912,0.712463,-0.016801,0.509010,0.302002,0.716704,1.758565,-2.418387,374.934509,0.271396,
-0.112930,-0.468110,0.376442,-0.008566,0.474942,0.224351,0.090755,2.090582,0.363707,375.332226,0.174208,
0.117522,0.497331,0.455247,0.105398,-0.080377,0.218578,-0.027119,-1.055206,-0.235300,375.418751,0.256745,
0.133932,0.420705,0.119991,0.100785,-0.918254,0.041077,-0.400054,-4.223307,-0.297017,375.058496,0.140101,
0.338545,-0.628746,0.278917,0.528573,0.499846,0.568465,1.028196,1.883174,2.053163,375.297961,0.132756,
-0.461130,0.764763,0.812605,0.017769,0.536787,0.114386,2.299802,0.550673,-4.028118,374.795004,0.222300,
0.486618,0.564464,0.580234,0.334159,0.394438,-0.027600,-0.071915,0.122959,0.821132,375.412420,0.252189,
0.185985,0.357218,1.372494,0.313663,0.614704,0.948753,0.843477,2.320652,2.062616,375.049932,0.367083,
-0.053457,-0.432530,1.385406,-0.039715,-0.698938,0.854220,-0.154769,-2.779320,-0.416264,375.008759,0.337347,
0.010193,0.331834,1.311366,0.050100,0.586137,0.847222,0.057535,3.061011,0.098996,374.925231,0.427353,
0.039803,-0.245938,1.275490,0.100049,-0.410799,0.819828,0.345004,-2.630772,0.477851,374.987606,0.418033,
-0.563594,-0.691779,0.134968,-0.604660,-0.114081,-0.314557,-2.146409,-0.254290,-1.984958,375.153546,0.192023,
0.304534,0.463355,0.109639,0.200315,-0.614451,0.101054,-0.461109,-2.953150,-0.304171,375.157546,0.162681,
-0.694375,-0.154867,1.422162,-1.027940,-0.064654,-0.406346,-1.683052,0.364767,-7.489615,374.822854,0.098482,
-0.732461,-0.047680,1.382985,-1.262040,0.016649,-0.169172,-2.318801,0.187363,-7.298664,374.769944,0.079525,
0.112067,0.191668,0.917920,0.211433,0.320571,0.471713,1.206841,2.235892,-1.119453,374.920502,0.401512,
0.293944,-0.283122,0.724981,0.439813,-0.354354,-0.288430,1.498129,-1.427034,-4.130085,374.871303,0.213138,
-0.095675,-0.338327,1.367911,-0.112918,-0.562000,0.893887,-0.500336,-2.531526,-1.196924,374.933603,0.331518,
-0.130224,0.744150,0.485873,-0.054033,0.147334,-0.019802,-0.128843,-0.420387,-2.251597,375.131439,0.201382,
0.562200,-0.511772,0.208776,0.229732,-0.120768,-0.022835,-0.188658,-0.376271,-0.274113,375.695373,0.249670,
-0.952034,0.237303,1.492170,-0.919744,-0.166135,0.315732,-0.371163,-0.836004,-2.640134,375.237615,0.083669,
-0.538979,-0.330946,1.231788,-0.761508,-0.256575,1.257410,-2.580840,-0.090172,-2.344609,374.956045,0.132049,
-0.560173,-0.454114,0.308991,0.216057,-0.346010,0.664081,0.770109,-0.407650,1.805781,375.458565,0.172819,
0.331696,0.029384,0.077167,-0.492998,0.020287,-1.617783,-3.972573,-0.202507,-3.211267,375.073911,0.111183,
0.063158,-0.045706,1.372255,0.138547,-0.054012,0.963137,0.552269,-0.411810,1.343173,375.486361,0.498796,
0.449426,0.032801,0.207854,-0.037309,0.039699,-2.228396,-3.284954,-0.071605,-7.138086,374.937452,0.093774,
-0.859267,0.141093,1.413255,-1.147555,-0.024501,-0.368403,-1.238869,-0.699448,-5.121947,375.029513,0.075682,
-0.558308,0.672198,0.740111,-0.129419,0.358617,0.272140,1.154182,-0.239993,-3.236548,374.887044,0.223634,
-0.014816,0.529524,1.110893,0.028409,0.872207,0.756632,-0.014854,4.949915,-0.003512,374.762064,0.357498,
-0.951362,0.010316,1.396634,-1.210461,0.013540,0.425071,-1.074789,-0.073564,-3.296211,378.581870,0.053399,
0.464827,0.627852,0.600282,0.287215,0.374767,0.331310,-0.265701,0.194164,2.619663,375.032132,0.282047,
0.578859,-0.400429,-0.004248,-0.269720,-0.336400,-0.318404,-1.917225,-0.866676,-0.070099,375.309478,0.171098,
0.040940,0.541279,1.150908,0.085888,0.907925,0.725398,0.017600,4.821563,0.008643,374.779505,0.359957,
-0.104389,0.096340,1.316803,-0.151803,0.191974,0.824077,-1.059925,0.955014,-1.888554,374.872942,0.406370,
-0.324764,-0.727036,1.224937,-0.038872,-0.859674,0.936761,1.877513,-2.208209,1.785229,375.038494,0.254279,
0.606275,0.226760,1.008854,1.156049,0.264698,0.075778,3.899647,-0.421421,-0.969196,375.037425,0.192323,
-0.110335,0.944947,1.197489,0.112757,1.110496,0.789959,1.424167,1.760708,1.121332,375.243105,0.306289,
-0.615237,-0.848215,0.308489,-0.543014,-0.389518,-1.137928,-2.033566,-0.342574,-6.714757,374.824198,0.143548,
-0.607432,0.036595,1.120692,-0.923090,0.026533,2.630314,-4.889500,-0.093876,0.402517,375.074181,0.055382,
-0.779641,-0.277115,1.409026,-0.971125,0.086984,0.521221,-1.357828,1.206884,-4.463959,374.954293,0.100003,
-0.043112,-0.159752,1.210358,-0.035419,-0.260674,0.893629,-0.520117,-2.006378,-0.442979,374.989141,0.416235,
-0.009434,0.101438,1.143996,0.026603,0.192867,0.851500,-0.145242,1.381127,-0.061279,375.127780,0.501374,
0.266730,0.238478,0.694059,0.380914,0.321327,-0.285464,1.365129,1.163694,-4.611123,374.802897,0.243237,
-0.309296,0.547354,0.713645,-0.066782,0.310594,0.668127,0.081574,1.461444,-0.295177,375.229829,0.281812,
0.418854,0.223683,-0.035249,-0.797285,0.035345,-0.863185,-3.814462,-0.745293,0.156202,375.099506,0.109188,
-0.129233,0.043656,1.288621,-0.200716,0.099288,0.889154,-1.440121,0.454986,-2.129349,374.841199,0.375458,
-0.003447,0.574031,1.212362,0.039411,0.951796,0.830945,0.004031,4.566579,0.003550,374.825638,0.339130,
0.219774,-0.071161,0.852256,0.413990,-0.091585,0.078993,2.358704,-0.685949,-3.193954,374.827592,0.294059,
-0.517073,0.073080,1.407982,-0.889196,0.110286,-0.061192,-2.314686,0.050637,-8.559855,374.644256,0.144812,
-0.257901,0.670664,0.989836,-0.031074,0.790037,0.738738,1.212292,3.251812,-0.604845,374.948122,0.269103,
-0.659698,0.666708,0.582425,-0.228727,0.379044,0.189826,0.271850,-0.266944,-3.498613,374.887031,0.220693,
0.517797,-0.406418,0.261498,0.084663,-0.103028,-0.828016,-1.152412,0.083894,-2.684170,375.237217,0.147675,
0.003788,-0.010929,1.289969,0.042000,0.002167,0.881460,0.029243,-0.132276,0.043818,375.357942,0.521692,
-0.281157,0.014375,1.399858,-0.480258,0.042314,0.550962,-1.937390,0.073782,-6.018642,374.616545,0.257266,
0.541312,-0.154209,0.023174,-0.526521,-0.083191,-2.207330,-4.296823,-0.192936,-2.482867,375.132997,0.064657,
0.346962,0.099528,1.373170,0.665490,0.181825,1.156947,2.567756,0.499479,6.094498,374.681571,0.290981,
-0.525533,0.667297,1.158781,-0.126627,0.489254,0.937824,1.815279,0.037369,0.905312,375.139754,0.249964,
0.533534,-0.316767,-0.027994,-0.537263,-0.252168,-0.224927,-2.990052,-0.310041,0.367672,375.162121,0.154414,
0.413966,-0.099150,-0.074744,-1.080384,-0.005533,-0.333467,-4.572195,0.329779,1.737884,375.020584,0.108462,
-0.707209,0.584651,0.512350,-0.113162,0.523911,0.570545,-0.051361,0.231255,-1.126940,375.216102,0.187450,
0.464873,0.359036,0.527249,0.470970,0.327334,-0.924126,0.230621,0.089709,-4.872172,374.955555,0.166032,
0.398821,-0.148740,1.127675,0.823859,-0.236345,0.527360,4.026994,-0.879771,1.562268,374.899667,0.261720,
-0.638710,-0.534177,0.975021,-0.300109,-0.124017,0.904162,0.081583,1.482011,-0.051314,375.184047,0.219042,
-0.099527,-0.208168,1.321155,-0.139385,-0.352199,0.799862,-0.860979,-1.970057,-1.582547,374.890399,0.375140,
0.097124,0.443511,0.718516,0.125429,0.407490,0.380402,0.196902,2.405154,-0.646171,375.035516,0.330745,
0.270912,-0.021824,0.570206,0.325444,0.004797,-0.691332,0.695915,-0.046323,-6.891162,374.699131,0.205060,
-0.367436,0.634728,0.690854,-0.083646,0.362337,0.367994,0.585297,0.981500,-2.340916,374.979328,0.252332,
-0.022679,-0.011844,1.250115,-0.000409,-0.001152,0.907327,-0.295175,-0.153578,-0.338567,375.198340,0.496257,
-0.818970,-0.023853,1.328737,-1.341609,0.062519,0.917891,-2.677322,0.197279,-4.833188,374.597449,0.052397,
-0.037768,0.002685,1.184031,-0.024526,0.024590,0.882003,-0.525833,0.026781,-0.354224,375.190773,0.486228,
-0.622341,-0.183564,1.365582,-1.094818,-0.127204,0.355295,-2.598152,0.304061,-6.636442,374.789388,0.106343,
-0.628417,-0.815722,0.101249,-0.952534,-0.239119,-0.587559,-3.441473,-0.691523,-2.568768,375.072700,0.147188,
-0.037720,0.263047,1.160647,-0.019713,0.473053,0.850886,-0.395324,3.258463,-0.208414,374.866108,0.412400,
-0.552771,-0.653790,0.161524,-0.477030,-0.120669,-0.129955,-1.626249,-0.175173,-1.756773,375.183374,0.213508,
-0.027444,-0.630268,1.085539,0.029336,-0.944240,0.744633,0.097721,-4.843755,0.008349,374.820852,0.300549,
0.453908,-0.128134,-0.024552,-0.968874,-0.061085,-0.225283,-4.606411,0.224704,0.467654,375.028332,0.128852,
-0.687600,0.349675,1.366004,-0.872009,0.109393,0.813347,-1.508246,-1.104598,-3.571560,374.955599,0.114804,
-0.151335,0.752759,1.114389,0.025378,1.027628,0.789649,1.215437,3.700103,0.305663,374.964504,0.283510,
-0.453343,-0.313433,0.605810,0.270349,-0.113051,1.772424,-0.247221,-0.061493,5.862434,375.024334,0.111936,
-0.545938,-0.679773,0.438974,-0.305240,-0.248877,-0.197341,-0.509241,-0.040505,-4.172776,374.879992,0.209831,
-0.601027,-0.494990,1.509644,-0.562498,-0.383790,0.771327,-0.156114,0.225551,-1.172437,375.230667,0.186992,
-0.413444,-0.422451,0.435777,0.081845,0.024574,0.774936,0.464206,0.499444,2.659998,375.204693,0.197689,
-0.934443,0.145214,1.435280,-1.093207,-0.099799,-0.158060,-0.759121,-0.756637,-3.576061,375.185356,0.072435,
0.153758,-0.302406,1.227967,0.292084,-0.534363,0.771436,1.227037,-3.061483,1.241423,374.941769,0.352279,
-0.642384,0.345368,1.374369,-0.891863,0.238171,0.635402,-1.565132,-0.696412,-4.041166,374.926698,0.123940,
0.489413,-0.371480,0.028051,-0.246133,-0.058276,-0.407528,-2.206774,0.361166,-0.546640,375.219172,0.183563,
-0.173090,0.197762,1.470624,-0.237737,0.322237,0.689327,-0.729268,0.848407,-3.757844,374.738867,0.330193,
-0.249243,-0.528107,1.487792,-0.246232,-0.726870,0.834777,-0.060207,-1.213820,-0.350983,375.349204,0.276928,
0.205971,-0.714521,1.025249,0.125505,-0.989053,0.549475,-1.302679,-3.623415,0.311488,374.956916,0.274147,
-0.790446,0.314731,1.463783,-0.893590,0.098709,-0.040684,-0.720258,-0.841860,-4.264257,375.021779,0.109781,
-0.028007,-0.018874,1.073602,0.001152,-0.011251,0.855021,-0.420596,-0.277244,0.003024,375.320732,0.493141,
-0.387205,0.469734,1.455502,-0.443542,0.642569,0.831786,-0.414172,0.885713,-1.811026,375.090835,0.215569,
-0.491314,0.054531,1.416544,-0.846935,0.085425,0.024382,-2.238266,0.062449,-8.635044,374.629411,0.148471,
0.422985,0.237231,0.015838,-0.690675,0.062925,-0.243323,-3.691808,-0.766663,-0.521791,375.053379,0.163349,
0.391652,-0.237982,0.401899,0.246344,-0.104150,-1.325083,-0.849725,0.322927,-6.749795,374.850855,0.134193,
-0.055295,0.061514,1.508104,-0.049228,0.105338,0.960634,-0.220018,0.238432,-1.518575,374.935365,0.437513,
-0.135792,0.657611,1.086586,-0.019269,0.955153,0.824558,0.606105,4.369142,0.046159,374.881606,0.283160,
0.068818,-0.010291,1.205717,0.156958,-0.002188,0.828971,0.878639,-0.139168,0.733977,375.424988,0.499994,
-0.195030,-0.748259,1.104751,0.031602,-0.948606,0.780583,1.521264,-3.455214,0.296116,374.976180,0.266664,
-0.350374,-0.711037,1.284349,-0.072006,-0.821473,1.064860,1.647437,-1.828225,2.303265,375.056724,0.250656,
0.356970,0.017376,-0.033633,-1.024773,0.020984,-0.335235,-4.574903,-0.098581,0.613531,375.033382,0.132691,
-0.430893,0.510920,0.451171,-0.049278,0.088450,0.519213,0.059628,-0.368453,0.435322,375.759307,0.244938,
0.310955,-0.545502,0.662520,0.233711,-0.401265,0.177134,-0.042662,-1.193615,0.201967,375.501433,0.276517,
0.079097,-0.613815,0.959997,0.101581,-0.854894,0.585054,-0.203434,-4.542296,0.134078,374.842620,0.300641,
0.616876,-0.557118,0.165000,0.299639,-0.274494,-0.009925,0.318577,-1.088917,0.345012,375.468987,0.268990,
-0.007754,0.384017,1.144856,0.029683,0.666261,0.784340,-0.059088,4.328204,-0.026042,374.782718,0.392431,
-0.021475,0.149246,1.402915,-0.001092,0.255856,0.917017,-0.163886,1.145660,-0.486650,375.091360,0.471990,
0.270923,-0.265718,0.872173,0.477810,-0.418109,0.050736,2.173172,-2.130754,-2.560273,374.887879,0.268004,
0.012651,-0.237979,1.325803,0.054690,-0.395855,0.876096,0.093168,-2.288230,0.173941,375.029564,0.430619,
0.563163,-0.394709,0.146132,-0.051001,-0.203732,-0.997354,-1.687957,-0.476314,-1.990196,375.334050,0.130023,
0.370090,-0.062411,-0.027745,-0.775234,0.061290,-1.548563,-4.519493,0.366956,-0.617358,375.051968,0.091469,
0.477295,0.095754,-0.088464,-1.115656,0.106710,-0.301922,-4.678920,-0.052563,2.197167,375.009056,0.097397,
-0.062592,0.009925,1.261454,-0.075765,0.031905,0.832935,-0.760958,0.111324,-0.957459,375.038991,0.463189,
-0.328097,0.142260,1.396297,-0.555937,0.243342,0.446218,-2.002151,0.634968,-6.203644,374.631924,0.235768,
-1.120581,-0.032748,1.546588,-0.901134,0.083457,0.771438,0.093849,0.076271,1.280779,375.393084,0.080907,
0.392605,0.033453,-0.064280,-1.069903,0.027313,-0.125338,-4.684307,-0.139901,1.679976,375.005494,0.123706,
0.438455,0.144863,0.075910,-0.469963,0.009197,-2.011971,-4.050105,-0.417709,-3.591238,375.123540,0.081155,
-0.373511,-0.714350,0.714032,-0.042915,-0.439651,0.089476,1.203632,-1.005743,-3.853158,374.845687,0.222148,
-0.370479,-0.576454,1.322926,-0.283348,-0.745222,1.066928,0.290430,-1.747368,0.513386,375.397736,0.231239,
-0.275873,-0.608838,1.241701,-0.164337,-0.871674,1.008772,0.554626,-2.999134,0.585840,375.118933,0.242017,
-0.390033,0.455558,1.556040,-0.409919,0.547332,0.664606,-0.128140,0.229648,-2.286638,375.037191,0.214883,
0.542313,0.658926,-0.026845,0.700857,-0.037182,-0.038236,1.984984,-0.044573,-0.307063,375.393300,0.192685,
-0.274512,0.648941,1.358557,-0.161922,0.927347,1.067366,0.690888,2.233455,1.516005,375.246996,0.256278,
0.371996,-0.230068,0.026496,-0.583574,0.142807,-0.679763,-3.474482,1.253963,-1.010769,375.076257,0.146287,
0.403292,-0.399429,0.335657,0.098815,0.007929,-0.558445,-0.833157,0.830308,-2.956654,375.095275,0.180196,
-0.782178,-0.122063,1.402431,-1.162388,0.003795,-0.394705,-1.705712,0.511649,-6.509434,374.939153,0.083701,
0.157072,0.082067,1.101121,0.322985,0.159289,0.629292,2.067588,1.031625,0.419148,375.056393,0.402189,
-0.611469,0.663872,0.326484,-0.314010,0.386600,0.021874,-1.022990,0.604027,-3.013359,374.945578,0.244621,
0.341906,-0.131628,0.151374,-0.286986,0.082291,-1.529790,-3.299663,0.807633,-4.476622,375.006846,0.123294,
-0.487039,-0.516246,1.304400,-0.441867,-0.529854,1.048376,-0.282880,-0.594045,-0.447166,375.342800,0.206978,
0.431673,-0.622237,0.378735,0.467568,0.165052,0.655226,0.689982,0.712451,2.555983,375.242547,0.171420,
-0.777080,0.133190,1.391895,-1.198269,0.022101,-0.294014,-1.841905,-0.581196,-6.376034,374.963833,0.083965,
-0.152956,0.695614,1.263780,-0.043679,1.056491,0.916682,0.750702,3.478688,0.944375,375.037499,0.280781,
0.098814,-0.569855,0.244965,0.165796,0.779317,0.222124,0.216961,3.552795,0.375827,375.158337,0.128412,
0.323956,-0.471709,0.656093,0.304836,-0.433509,-0.109816,0.312769,-1.140128,-1.452298,375.298828,0.244930,
0.350807,0.292592,0.653661,0.473068,0.358584,-0.550853,1.192250,0.846157,-5.089188,374.824497,0.212907,
