0.089473,0.187291,0.471226,0.209880,0.497337,0.811820,-0.191239,-0.435343,-2.191422,374.537994,0.885644,
0.117873,-0.023166,0.438722,0.256533,0.123077,0.711773,-0.451824,0.089482,-3.285642,374.513806,0.870532,
-0.079837,-0.121139,0.541268,-0.099026,-0.062272,1.043785,-0.036212,-0.056662,2.199824,374.679153,0.928633,
-0.228382,0.222489,0.157449,-0.316954,0.528441,0.280507,2.219789,-2.122669,2.238232,374.535424,0.846202,
-0.000200,0.356598,0.151206,0.050807,0.736282,0.193387,0.003504,-3.917928,0.003385,374.480705,0.853518,
-0.042036,-0.130488,0.495167,-0.026128,-0.072684,0.891402,0.059257,0.192940,1.152552,374.766649,0.942488,
-0.209641,0.165675,0.390462,-0.312115,0.450367,0.769519,1.036699,-0.766752,4.716347,374.509063,0.855592,
0.035373,-0.306590,0.514010,0.114032,-0.400420,0.852301,-0.014347,0.177704,-0.634324,374.813287,0.871212,
-0.153911,-0.475800,-0.042817,-0.225426,-0.615590,0.059160,0.338714,4.394890,-0.088284,374.517866,0.776459,
-0.034059,-0.094007,0.384947,-0.007162,-0.005436,0.921460,0.205577,0.581492,0.887794,374.781794,0.930284,
0.282896,-0.076987,0.225049,0.503731,0.026498,0.466889,-2.846588,0.602653,-4.474293,374.448687,0.819230,
-0.022307,-0.032268,0.433534,0.012332,0.097302,0.989915,0.095246,0.140195,0.640054,374.566746,0.960924,
-0.160573,-0.321837,0.229339,-0.221896,-0.370642,0.598829,1.029917,2.833447,1.653800,374.614334,0.817419,
0.012148,0.318799,0.168196,0.070269,0.659019,0.422275,-0.090511,-3.557594,-0.098060,374.501895,0.859377,
0.059491,-0.429987,0.302447,0.154724,-0.563256,0.661133,-0.157128,2.950955,-0.391641,374.608557,0.799045,
-0.032342,-0.253732,0.432266,-0.008049,-0.288743,0.939818,0.101362,0.982738,0.674149,374.841435,0.873059,
0.296784,-0.321116,0.139370,0.548878,-0.377936,0.283118,-2.035701,2.384785,-1.782300,374.560332,0.801019,
-0.069098,-0.304542,0.334177,-0.069386,-0.355531,0.733781,0.346616,2.119973,1.052583,374.704306,0.841372,
-0.123971,-0.425713,0.147058,-0.166804,-0.531558,0.339774,0.489187,4.036445,0.454197,374.543855,0.789137,
-0.115195,0.317272,0.185299,-0.140805,0.662940,0.417365,0.847443,-3.243820,1.034168,374.528246,0.852799,
-0.131972,0.179600,0.332978,-0.171766,0.452798,0.736862,0.912793,-1.291719,2.750090,374.546746,0.893075,
-0.099120,0.340448,0.216395,-0.117015,0.704333,0.453946,0.622389,-3.243669,0.927655,374.532699,0.850395,
0.040466,-0.043129,0.438629,0.119884,0.075434,0.826862,-0.157579,0.173304,-1.134945,374.555779,0.919655,
0.323276,-0.326772,0.071398,0.592416,-0.390548,0.085011,-2.251663,2.321943,-0.971818,374.577049,0.801087,
-0.029847,-0.032599,0.510831,-0.005009,0.090790,0.996380,0.025540,0.028443,0.887367,374.274888,0.983061,
0.400253,-0.111287,0.046802,0.685556,-0.036463,0.006074,-4.339148,0.605514,-1.225378,374.497141,0.804598,
0.057259,-0.076673,0.518573,0.153824,0.010197,0.923031,-0.026896,0.036986,-1.634894,374.595526,0.896361,
0.290991,-0.120966,0.308734,0.535663,-0.055156,0.380024,-2.155163,0.698546,-5.646531,374.422238,0.799131,
-0.084862,-0.437337,0.311263,-0.102978,-0.585736,0.552833,0.201176,2.814964,0.531848,374.632104,0.807783,
0.293719,-0.330845,0.154658,0.548114,-0.397646,0.147224,-1.893543,2.404123,-1.881546,374.564922,0.801297,
-0.021927,-0.157670,0.580599,0.007629,-0.148306,1.057133,-0.044067,-0.339161,0.580683,374.802122,0.940575,
0.225413,-0.019574,0.394773,0.437867,0.116345,0.505072,-1.192918,0.092328,-5.701940,374.422777,0.818684,
0.348395,-0.086914,0.296670,0.630744,0.000117,0.265626,-2.628170,0.418248,-6.420958,374.387745,0.781600,
-0.004249,0.032827,0.536506,0.040643,0.209163,0.922937,-0.001410,0.009868,0.134676,374.113585,0.972039,
0.186467,-0.408020,0.016965,0.370257,-0.513900,0.186656,-0.914885,3.984333,-0.086603,374.536195,0.792078,
-0.106577,0.331587,0.217004,-0.127855,0.674767,0.595020,0.695350,-3.169151,1.034474,374.547559,0.845592,
0.111915,-0.354961,0.237908,0.241483,-0.433977,0.568317,-0.610125,3.141327,-1.033559,374.580616,0.809201,
0.092487,-0.048583,0.361474,0.204358,0.058227,0.776443,-0.642140,0.338604,-2.343223,374.546136,0.888144,
-0.387401,0.040689,0.166260,-0.563174,0.208227,0.529031,4.003998,-0.211783,4.257361,374.464354,0.798494,
-0.116448,0.174735,0.333465,-0.143484,0.431861,0.811312,0.817040,-1.282941,2.461720,374.566745,0.897840,
0.041919,-0.422415,0.089491,0.121586,-0.526200,0.253586,-0.183402,4.556728,-0.098985,374.511601,0.787571,
0.203493,0.148183,0.232295,0.379579,0.382645,0.449926,-1.984653,-1.346566,-3.263819,374.473035,0.859553,
0.067798,-0.245201,0.328795,0.165344,-0.266333,0.675590,-0.416644,1.839144,-1.224701,374.657558,0.851359,
-0.226413,-0.288553,0.262565,-0.332710,-0.340214,0.639173,1.453360,2.114610,2.849220,374.601495,0.819772,
0.351099,-0.205982,0.127844,0.619361,-0.205232,0.217047,-3.276493,1.351534,-2.612137,374.508628,0.804743,
0.463377,-0.063000,0.127001,0.792117,0.026981,0.173013,-4.477114,0.170511,-3.551752,374.433132,0.781589,
0.170498,0.142703,0.240117,0.327636,0.373804,0.415131,-1.671549,-1.353019,-2.886965,374.474880,0.875270,
0.239580,-0.360384,0.085379,0.454851,-0.444702,0.142240,-1.507729,3.224568,-0.780853,374.563193,0.801428,
0.063851,-0.059336,0.431080,0.160850,0.035340,0.796346,-0.266167,0.252070,-1.765008,374.564131,0.901961,
0.050709,0.299663,0.339555,0.136792,0.643222,0.622857,-0.251670,-2.048584,-0.795489,374.568899,0.875367,
-0.147047,0.269382,0.387573,-0.205359,0.603141,0.806874,0.608412,-1.331122,2.698677,374.603028,0.873147,
-0.002471,-0.091447,0.413642,0.046040,-0.018875,0.772960,0.013505,0.457197,0.075214,374.619432,0.940585,
-0.018986,-0.051165,0.506573,0.014901,0.044738,0.956806,0.019634,0.053309,0.563959,374.393829,0.969366,
0.272543,0.295935,0.114149,0.499138,0.625911,0.103512,-2.182047,-2.501008,-1.545859,374.517081,0.834687,
0.352487,0.190431,0.078996,0.614053,0.457600,0.016356,-3.557637,-1.299637,-1.715986,374.501589,0.823605,
-0.202489,-0.303784,0.428011,-0.312330,-0.398086,0.851328,0.522546,0.966800,3.341365,374.663444,0.836871,
-0.093336,0.121412,0.463242,-0.115748,0.354876,0.875275,0.252554,-0.330743,2.518743,374.424751,0.934371,
-0.093945,-0.057172,0.595865,-0.128765,0.027800,1.132061,-0.263203,-0.159444,2.665163,374.483074,0.937628,
0.284224,0.240237,0.193742,0.518657,0.540222,0.155953,-2.369644,-1.816984,-3.092710,374.488677,0.829533,
0.074259,-0.048469,0.496540,0.183345,0.048454,0.783421,-0.103448,0.068429,-2.141679,374.540057,0.896855,
0.166398,0.412269,-0.023618,0.333993,0.788115,0.115050,-0.807174,-4.128223,0.118173,374.488710,0.821155,
-0.021100,-0.047432,0.331514,0.016106,0.049965,0.807793,0.175489,0.397422,0.522133,374.554079,0.955897,
0.230696,0.170753,0.261090,0.427412,0.409708,0.550105,-1.980350,-1.341174,-3.860711,374.460807,0.840822,
0.115662,0.041065,0.414049,0.247441,0.196647,0.858779,-0.563779,-0.189875,-3.135193,374.497934,0.874795,
0.268121,-0.315206,0.002184,0.494623,-0.383908,0.115273,-2.109946,2.824394,-0.018270,374.569126,0.810383,
-0.294142,0.286576,-0.005242,-0.427526,0.597849,0.073491,2.535923,-2.406059,-0.086958,374.550717,0.821450,
0.255983,-0.116289,0.225097,0.462123,-0.063386,0.428184,-2.541850,0.970971,-4.002691,374.474538,0.827208,
-0.270428,0.400251,0.135903,-0.411678,0.790611,0.372242,1.245427,-2.962389,1.054723,374.557491,0.810626,
-0.262821,-0.106813,0.386025,-0.395481,-0.057818,0.972212,1.397148,0.466195,6.070571,374.482201,0.825839,
-0.369464,0.002445,0.272181,-0.549670,0.130618,0.742725,3.093575,-0.007627,6.400036,374.423573,0.795242,
0.188318,-0.296073,0.050811,0.358327,-0.341079,0.121816,-1.664698,3.236629,-0.503453,374.564935,0.820518,
-0.001792,-0.046697,0.449282,0.046279,0.043853,0.912749,0.007393,0.167319,0.060281,374.495887,0.951334,
-0.081941,-0.213388,0.404944,-0.092916,-0.240599,0.856941,0.353795,1.048069,1.811092,374.762310,0.883272,
-0.017781,-0.046560,0.547630,0.015962,0.038377,1.095325,-0.013530,-0.035612,0.530294,374.478579,0.960764,
-0.282879,0.056636,0.276512,-0.408895,0.222120,0.666796,2.515646,-0.376366,5.357069,374.468696,0.827827,
-0.147860,0.371439,0.180999,-0.200539,0.729509,0.365574,0.829698,-3.467140,0.985605,374.530148,0.831806,
0.264710,-0.387278,0.164577,0.507090,-0.515442,0.239667,-1.268254,2.854154,-1.349987,374.572091,0.797164,
-0.017202,0.006072,0.443925,0.020088,0.137168,0.843777,0.065609,-0.019633,0.502803,373.894811,0.988405,
0.344509,-0.321230,0.223540,0.638415,-0.424019,0.279689,-1.936325,1.678047,-3.037906,374.532422,0.791896,
0.258629,0.075112,0.397663,0.495528,0.256929,0.538695,-1.280992,-0.298128,-6.263422,374.395389,0.806023,
0.048976,0.089081,0.557229,0.140484,0.289936,0.981906,0.056819,0.104771,-1.383645,374.520029,0.912661,
-0.110620,0.198905,0.458214,-0.147757,0.478293,0.882222,0.284424,-0.554763,2.628455,374.566650,0.909170,
-0.220781,-0.178531,0.366131,-0.328064,-0.180833,0.740970,1.229045,0.940061,4.646070,374.543730,0.837748,
0.137558,-0.360507,0.353902,0.293800,-0.492000,0.524177,-0.469809,2.000749,-1.644061,374.626177,0.823036,
-0.185892,-0.075320,0.460412,-0.280190,-0.009584,0.910808,0.525575,0.195899,5.003842,374.519592,0.863700,
0.012295,-0.137186,0.522545,0.071066,-0.128404,0.882139,-0.003285,0.040089,-0.325717,374.658853,0.926319,
0.080795,0.290330,0.012772,0.181179,0.568526,0.178165,-0.771438,-3.679318,-0.053837,374.484779,0.864713,
0.298721,-0.176871,0.166230,0.529973,-0.176722,0.394450,-2.951224,1.403266,-3.156214,374.494345,0.817524,
0.114182,0.168130,0.287408,0.238423,0.390197,0.645915,-0.962060,-1.484400,-2.189163,374.499662,0.885172,
-0.093600,-0.231239,0.313154,-0.106690,-0.265807,0.775547,0.639700,1.839471,1.696083,374.696547,0.861543,
-0.197858,0.242337,0.257477,-0.276030,0.512763,0.683959,1.516779,-1.982847,2.879092,374.562461,0.850713,
-0.007578,0.047893,0.383740,0.037567,0.195785,0.857739,0.049053,-0.294435,0.210513,374.213870,0.967438,
0.135540,-0.349800,0.189244,0.279040,-0.447333,0.424322,-0.836728,3.365655,-1.048095,374.561926,0.811110,
0.291947,-0.140055,0.216455,0.521751,-0.117666,0.391706,-2.787812,1.053391,-4.166566,374.463033,0.815191,
-0.220830,-0.377117,0.042236,-0.324402,-0.493808,0.149067,1.314062,3.541514,0.327133,374.558873,0.798602,
0.159203,0.143333,0.312931,0.313637,0.352020,0.581738,-1.242171,-1.097227,-3.314124,374.479662,0.867326,
-0.167088,0.103502,0.363151,-0.230424,0.289574,0.848636,1.085141,-0.629936,3.994900,374.526077,0.883043,
-0.109395,-0.459095,0.011609,-0.143545,-0.616788,0.045961,0.325943,4.635272,0.022134,374.502187,0.780451,
-0.362190,-0.091579,0.163694,-0.525890,-0.040648,0.431210,3.752769,0.568486,3.934406,374.482481,0.803823,
-0.007502,-0.465611,0.253554,0.036126,-0.652826,0.499799,0.015731,3.590538,0.029370,374.564515,0.792675,
-0.376426,0.117653,0.248236,-0.562982,0.315387,0.625793,3.143772,-0.552344,5.657675,374.440390,0.796261,
-0.225708,0.117077,0.455521,-0.346205,0.320211,1.026764,0.649288,-0.294304,5.701063,374.488809,0.848792,
0.333576,0.118454,0.215592,0.589005,0.312714,0.257397,-3.144874,-0.752929,-4.700146,374.428921,0.809891,
0.327640,0.143675,0.064875,0.568290,0.351781,0.037502,-3.693237,-1.138443,-1.450325,374.501083,0.834918,
-0.050236,-0.036345,0.482953,-0.039644,0.048371,0.932949,0.103529,0.075661,1.470296,374.202872,0.974445,
-0.114812,0.275060,0.352617,-0.147756,0.581129,0.682418,0.577477,-1.719864,1.989036,374.600130,0.878021,
-0.121900,0.053203,0.437023,-0.163466,0.206480,0.865181,0.478009,-0.197722,3.370711,374.467259,0.916541,
0.261722,0.008429,0.297890,0.482855,0.128766,0.347431,-2.211754,-0.051419,-5.426810,374.421539,0.821416,
0.344938,-0.144619,0.279996,0.624901,-0.135682,0.276094,-2.603321,0.731207,-5.745824,374.411672,0.787020,
-0.010407,-0.505303,0.355019,0.028904,-0.759936,0.581908,0.005458,2.463967,0.019199,374.643131,0.804862,
0.195831,0.129493,0.477047,0.400802,0.344750,0.666900,-0.386327,-0.236895,-5.024650,374.445437,0.828283,
-0.222399,-0.243590,0.550626,-0.364574,-0.341224,1.086104,-0.138182,-0.157428,4.585142,374.602210,0.844044,
-0.454526,0.007011,-0.041299,-0.667210,0.112848,0.021383,4.840806,-0.020428,-1.209900,374.477771,0.782788,
-0.017635,-0.006523,0.368354,0.021509,0.091605,0.880247,0.123654,0.049437,0.471921,374.285697,0.972907,
-0.124894,-0.083940,0.459101,-0.167566,-0.045439,1.118275,0.375082,0.246836,3.435013,374.615372,0.899698,
0.005186,-0.020168,0.369443,0.059883,0.068626,0.845872,-0.033109,0.142310,-0.127575,374.396325,0.955248,
-0.024707,-0.030164,0.399733,0.007646,0.049580,0.910969,0.140167,0.172757,0.683637,374.371380,0.971667,
0.116290,-0.000962,0.407022,0.248178,0.099100,0.821253,-0.602987,0.008070,-3.150306,374.498418,0.876018,
0.350640,-0.350834,0.051243,0.642555,-0.488867,0.166805,-2.146314,2.163833,-0.650981,374.583875,0.800338,
0.040983,-0.031633,0.471256,0.122098,0.044786,0.973051,-0.104721,0.083005,-1.179064,374.548131,0.915792,
0.215362,-0.273482,0.325332,0.418796,-0.359434,0.605690,-1.166095,1.663712,-3.361692,374.526750,0.813225,
-0.112351,0.314806,0.120719,-0.134298,0.600276,0.301993,0.916101,-3.555569,0.682008,374.523773,0.845626,
0.211615,0.211265,0.346802,0.408312,0.459025,0.606568,-1.227490,-1.222261,-4.075767,374.471976,0.832982,
-0.352700,0.183554,0.238114,-0.526174,0.414481,0.618429,2.831319,-0.984138,4.793654,374.477807,0.805877,
-0.191747,-0.239596,0.388041,-0.282564,-0.311680,0.876283,0.838641,1.131445,3.720663,374.617791,0.844294,
0.044748,0.110458,0.472038,0.128713,0.295856,0.901424,-0.106566,-0.271537,-1.226361,374.503552,0.918322,
-0.356492,0.166390,0.289488,-0.540225,0.387954,0.715360,2.522569,-0.758809,5.798348,374.451211,0.800792,
-0.349674,0.208244,0.340670,-0.542754,0.464112,0.816564,1.881420,-0.784025,5.942863,374.461342,0.801139,
-0.375534,-0.031751,0.030933,-0.536436,0.046991,0.048398,4.452582,0.209898,0.820498,374.508034,0.807653,
-0.414457,-0.191152,0.255069,-0.639753,-0.234687,0.608503,2.896321,0.654718,5.434906,374.459174,0.782779,
-0.397441,-0.127853,0.192620,-0.594057,-0.120809,0.445259,3.615472,0.595656,4.628060,374.461697,0.790360,
-0.164832,0.279001,0.219940,-0.223953,0.556405,0.417910,1.268083,-2.578994,1.935170,374.553802,0.853171,
-0.063072,-0.042519,0.541478,-0.067033,0.020960,1.035397,-0.031215,-0.021119,1.851881,374.247234,0.967388,
-0.008536,-0.036479,0.493856,0.034497,0.034388,0.889738,0.013862,0.058311,0.259639,374.190601,0.972524,
0.061996,0.024233,0.411226,0.157835,0.143005,0.665776,-0.311119,-0.117809,-1.704770,374.403062,0.927454,
-0.225741,0.292471,0.372608,-0.344679,0.607236,0.728135,0.906564,-1.342982,3.596385,374.573426,0.841169,
0.306287,0.280693,0.247467,0.567376,0.578113,0.240236,-1.966235,-1.681677,-3.574308,374.488653,0.812810,
0.006074,-0.023648,0.468497,0.061235,0.058393,0.782606,-0.015248,0.064586,-0.167214,374.142001,0.968729,
0.133603,0.182222,0.281474,0.270595,0.387525,0.651813,-1.113587,-1.595515,-2.444219,374.507704,0.872619,
0.184611,0.101436,0.345754,0.356870,0.258245,0.719820,-1.293368,-0.655485,-4.243184,374.455407,0.848928,
-0.021082,-0.104680,0.470822,0.012550,-0.095994,1.073322,0.053754,0.272897,0.594120,374.736196,0.935944,
0.054818,-0.379957,0.236222,0.144516,-0.524435,0.568859,-0.263301,3.419726,-0.441478,374.571263,0.810453,
0.002989,-0.162322,0.382898,0.055214,-0.185441,0.860046,-0.014859,0.987026,-0.063343,374.723262,0.902052,
-0.161718,0.412567,0.020767,-0.226554,0.747864,0.133169,0.786205,-4.160662,0.094039,374.502716,0.809957,
-0.098859,0.012324,0.371510,-0.116216,0.109421,0.874345,0.660502,-0.075991,2.580785,374.463397,0.933078,
-0.002466,-0.072755,0.396809,0.045502,-0.035955,0.856113,0.015618,0.417161,0.074529,374.541475,0.945363,
-0.016127,0.428151,0.200359,0.022216,0.780188,0.455941,0.060088,-3.956566,0.080864,374.513473,0.816714,
-0.200340,0.110178,0.401986,-0.291944,0.278034,0.962700,0.993831,-0.494640,4.928628,374.513192,0.863144,
0.152337,-0.094289,0.415183,0.313201,-0.074329,0.754249,-0.697814,0.416607,-3.947423,374.491682,0.848908,
0.099348,0.074841,0.457623,0.225237,0.220260,0.858227,-0.300668,-0.222592,-2.760237,374.504071,0.883738,
0.136949,0.199012,0.291556,0.277288,0.416800,0.522528,-1.064320,-1.656394,-2.495486,374.508300,0.872128,
-0.104308,-0.151127,0.341107,-0.124987,-0.164052,0.730035,0.732406,1.103131,2.328536,374.647167,0.893782,
-0.237139,0.008830,0.433718,-0.360278,0.103343,1.003212,0.922274,-0.026588,6.205959,374.465970,0.842202,
0.323816,0.151721,0.252276,0.580820,0.344611,0.331273,-2.700015,-0.909220,-5.034442,374.423943,0.806933,
-0.022458,-0.033155,0.522557,0.008836,0.027080,1.015247,0.007618,0.011298,0.671395,374.168261,0.979896,
-0.008608,-0.063092,0.479611,0.034959,-0.024486,0.908523,0.019376,0.139698,0.257327,374.391911,0.961318,
-0.276505,-0.387446,0.106550,-0.424667,-0.552983,0.184633,1.415859,2.957279,0.926167,374.580468,0.798761,
-0.364146,-0.213334,0.262755,-0.558815,-0.281119,0.587399,2.534351,0.993109,4.984332,374.485137,0.795155,
-0.254232,0.192130,0.386191,-0.387052,0.422575,0.826154,1.199165,-0.813304,5.255999,374.499271,0.834057,
-0.168134,-0.304872,0.434442,-0.251364,-0.450438,0.849143,0.413776,0.967186,2.837207,374.692634,0.850449,
-0.013488,-0.172584,0.438251,0.025460,-0.216099,0.768775,0.047707,0.656704,0.343605,374.718704,0.921841,
0.169482,0.229043,0.414197,0.347983,0.489024,0.596019,-0.624272,-0.915951,-3.532498,374.507940,0.846660,
-0.324618,-0.067476,0.462520,-0.524341,-0.034797,1.005923,0.809271,0.114968,7.882219,374.403936,0.797403,
-0.121391,0.339846,0.153022,-0.153665,0.634006,0.188697,0.847657,-3.551087,0.830333,374.527431,0.839362,
0.110681,-0.417090,-0.051790,0.240711,-0.585569,0.058629,-0.515974,4.422893,0.162829,374.509152,0.797164,
0.359820,0.311257,-0.021015,0.646823,0.600032,0.122781,-2.639441,-1.919614,0.345779,374.552728,0.815979,
-0.104349,-0.018380,0.495711,-0.135762,0.042089,1.180808,0.161937,0.028274,3.032641,374.531920,0.926769,
-0.424491,-0.141952,0.091821,-0.627907,-0.169955,0.344901,4.187513,0.602091,2.307424,374.502209,0.791552,
0.174339,0.308752,-0.023290,0.335719,0.566145,0.069461,-1.501368,-3.437878,0.214177,374.513808,0.844564,
-0.193391,-0.430940,-0.021770,-0.286662,-0.619976,0.042371,0.775374,4.012934,-0.102700,374.531578,0.791000,
0.004947,-0.237686,0.393552,0.058094,-0.328987,0.855573,-0.020636,1.283993,-0.095838,374.734394,0.876657,
-0.018146,-0.014966,0.336206,0.019911,0.050949,0.745201,0.149188,0.124815,0.458878,373.997566,0.985167,
0.007282,0.262410,0.295103,0.062081,0.506243,0.637567,-0.047275,-2.253024,-0.112761,374.587757,0.879034,
0.365589,0.254332,0.106804,0.647525,0.504787,0.201933,-3.063965,-1.519719,-2.006906,374.512480,0.814062,
-0.323213,0.153768,0.233796,-0.473140,0.335512,0.613851,2.839707,-0.971219,4.683724,374.483056,0.815633,
-0.293078,0.314132,0.217529,-0.441678,0.603671,0.531849,1.828594,-2.068800,2.736433,374.558832,0.817117,
-0.103478,-0.028975,0.432045,-0.130418,0.024242,0.933705,0.435465,0.119967,2.890796,374.476627,0.928293,
-0.017081,0.253253,0.405417,0.019602,0.511321,0.809549,0.068295,-1.231133,0.352006,374.658215,0.897639,
0.142164,0.213085,0.415762,0.297673,0.445065,0.722000,-0.546102,-0.891075,-3.112657,374.523125,0.855022,
0.304815,-0.058429,0.197645,0.538016,-0.020504,0.252901,-3.219362,0.447670,-4.292507,374.446424,0.821590,
0.018620,0.116912,0.500110,0.083509,0.285929,0.940771,-0.022577,-0.149512,-0.508247,374.474247,0.935810,
0.098107,-0.389379,0.277627,0.220942,-0.569806,0.469523,-0.390567,2.980630,-0.843587,374.588428,0.816434,
0.170326,0.003548,0.393043,0.341648,0.081278,0.602166,-0.948331,-0.015595,-4.444672,374.456415,0.852938,
-0.280357,-0.250054,0.309102,-0.426650,-0.351945,0.660664,1.661470,1.388927,4.315567,374.538504,0.816445,
-0.209626,0.012700,0.556112,-0.338259,0.096916,1.174842,-0.218145,0.011021,5.809354,374.486037,0.857871,
0.084834,-0.267852,0.434979,0.200681,-0.396440,0.715381,-0.239495,0.955336,-1.667796,374.653894,0.860284,
-0.282766,-0.012743,0.514257,-0.461391,0.051061,1.117559,0.183897,0.006475,7.427603,374.425761,0.816637,
-0.039673,-0.070824,0.477709,-0.021186,-0.051851,0.856191,0.088826,0.160020,1.143224,374.203654,0.975996,
0.297904,-0.333303,0.217151,0.559302,-0.487983,0.208690,-1.689460,2.117640,-2.554810,374.546282,0.803545,
0.202770,-0.215166,0.307510,0.393272,-0.287845,0.362287,-1.381466,1.500939,-3.594789,374.515761,0.832491,
-0.411206,-0.221256,-0.076318,-0.620037,-0.319716,-0.059726,3.622442,1.018547,-1.679716,374.531791,0.792395,
-0.086223,-0.270434,0.262220,-0.093225,-0.373948,0.687024,0.630571,2.491976,1.231312,374.640766,0.849391,
0.152040,0.269429,0.183086,0.299920,0.495403,0.452799,-1.301825,-2.765377,-1.562503,374.525997,0.851384,
-0.036800,0.267535,0.272410,-0.010753,0.497880,0.668360,0.267608,-2.455703,0.555898,374.598984,0.870801,
-0.356522,0.019839,0.211457,-0.517403,0.096629,0.638805,3.537783,-0.114550,5.074001,374.457295,0.806158,
-0.232108,0.061688,0.382787,-0.340963,0.168042,0.985367,1.336713,-0.297924,5.658693,374.486770,0.847743,
0.115566,-0.416211,-0.015845,0.248227,-0.595348,0.053439,-0.548447,4.445489,0.053313,374.506206,0.797016,
0.255602,-0.112995,0.344982,0.478153,-0.129484,0.605838,-1.688496,0.624431,-5.537765,374.419679,0.811828,
-0.070186,-0.317317,0.222455,-0.067146,-0.445737,0.516969,0.482711,3.134064,0.745266,374.596892,0.833958,
0.279788,-0.112328,0.064899,0.489843,-0.117137,0.145413,-3.420558,1.088275,-1.329012,374.524286,0.846539,
-0.205302,-0.196120,0.362662,-0.299604,-0.271563,0.857216,1.145002,1.080365,4.198955,374.570455,0.846564,
-0.259734,0.228651,0.224947,-0.375250,0.442148,0.553480,2.139821,-1.768194,3.350426,374.537722,0.832500,
-0.025053,-0.186545,0.423739,0.006269,-0.260238,0.864080,0.099414,0.816522,0.607644,374.749859,0.910148,
0.069328,-0.398483,0.264576,0.170154,-0.592461,0.500971,-0.271475,3.210238,-0.541501,374.578282,0.813932,
0.421427,-0.165551,0.139322,0.733065,-0.223240,0.163623,-3.826954,0.681859,-3.370085,374.461881,0.792001,
0.316787,-0.082810,0.284515,0.571881,-0.077785,0.376839,-2.593867,0.478218,-5.860351,374.401228,0.800000,
0.269391,0.057977,0.210773,0.482534,0.159566,0.273103,-2.859008,-0.480189,-4.142891,374.449787,0.838246,
-0.325962,-0.157172,0.377554,-0.508120,-0.213435,0.877694,1.615884,0.561200,6.606244,374.446889,0.802758,
-0.011307,0.281309,0.395793,0.029652,0.547139,0.728410,0.044876,-1.431709,0.213795,374.657666,0.888445,
-0.233042,0.306464,0.320092,-0.350932,0.584963,0.657982,1.146040,-1.770726,3.189200,374.576544,0.833369,
0.116810,-0.401367,0.112834,0.250032,-0.577243,0.123008,-0.589964,4.127777,-0.412247,374.522895,0.804041,
0.268497,0.287923,0.161121,0.495262,0.538228,0.153599,-2.082938,-2.337522,-2.170783,374.521163,0.828152,
-0.010266,0.002989,0.521815,0.030371,0.067202,0.934250,0.003664,-0.000896,0.313686,373.925526,0.982352,
0.246295,-0.381549,0.230638,0.478018,-0.577564,0.268703,-1.091638,2.610987,-1.789899,374.567399,0.806184,
0.321572,0.004497,0.233304,0.571737,0.070691,0.181390,-3.128119,-0.026923,-5.230616,374.416971,0.809918,
-0.226978,-0.364340,0.146449,-0.336367,-0.534148,0.192727,1.327459,3.127074,1.235795,374.567976,0.808638,
-0.270534,0.229364,0.215271,-0.391050,0.429166,0.653238,2.257369,-1.757910,3.314365,374.545913,0.827572,
-0.062243,0.388892,0.061940,-0.055124,0.661488,0.263863,0.367681,-4.419933,0.134371,374.495625,0.815930,
0.332645,0.207842,-0.038250,0.583366,0.394255,0.086357,-3.381464,-1.582196,0.790817,374.523897,0.829037,
0.107973,-0.384180,0.096770,0.232301,-0.556977,0.296919,-0.626915,4.143181,-0.366770,374.519910,0.807083,
-0.193398,0.286126,0.153885,-0.265608,0.511308,0.446467,1.616465,-2.830426,1.573928,374.560594,0.836468,
0.222077,-0.226848,0.307079,0.423167,-0.328631,0.599868,-1.466864,1.516406,-3.770925,374.495856,0.821442,
0.371967,0.016681,0.063833,0.632821,0.078239,0.172356,-4.380316,-0.107314,-1.668085,374.477657,0.821720,
-0.061028,0.244002,0.289998,-0.052074,0.449428,0.667539,0.444259,-2.130518,1.026107,374.611576,0.880371,
-0.013981,0.144699,0.474319,0.025785,0.306641,1.006387,0.032124,-0.345266,0.380588,374.596924,0.936842,
-0.257517,-0.354666,0.140567,-0.384890,-0.532374,0.363026,1.566879,2.869248,1.379654,374.575411,0.807714,
-0.253496,0.073966,0.361077,-0.373697,0.177147,0.892808,1.614477,-0.382260,5.845051,374.471642,0.837832,
0.357030,0.049034,0.082405,0.610522,0.132094,0.132808,-4.186055,-0.342067,-2.089920,374.476850,0.824942,
-0.449457,-0.118164,0.166624,-0.675254,-0.157695,0.452418,4.025079,0.354135,4.306366,374.455996,0.781529,
0.085146,-0.460609,0.048640,0.198611,-0.682014,0.090843,-0.247370,4.694716,-0.071824,374.490147,0.786878,
0.150183,-0.296856,0.404530,0.314012,-0.465649,0.708116,-0.495554,1.262669,-2.548575,374.584047,0.832072,
-0.135333,0.173981,0.451266,-0.189172,0.356148,0.954094,0.397319,-0.528470,3.313797,374.585200,0.893550,
0.463618,-0.040745,0.038199,0.786491,-0.020863,0.003467,-4.836828,0.117070,-1.112644,374.465710,0.794375,
0.176420,-0.146361,0.435698,0.359120,-0.208278,0.693084,-0.618883,0.499661,-4.351631,374.480261,0.835250,
-0.299067,-0.213611,0.336198,-0.458401,-0.318554,0.749328,1.703376,1.019325,5.238780,374.499709,0.813032,
