-0.152112,0.042004,0.621329,-0.198813,0.047692,1.198408,-0.578841,0.149725,4.180744,374.667289,0.851742,
-0.265817,-0.020954,0.384938,-0.322181,-0.053872,0.829575,1.485676,0.090901,6.446706,374.482726,0.776926,
0.502297,0.180433,0.094777,0.739741,0.255552,0.014926,-4.113063,-0.191674,-2.401191,374.506398,0.730671,
0.045689,0.086664,0.549267,0.129762,0.117108,0.866591,0.039077,0.076086,-1.294921,374.729706,0.882720,
0.486850,0.025570,0.131325,0.704312,0.015796,0.009884,-4.568664,-0.043555,-3.795841,374.447278,0.725389,
-0.107374,-0.003013,0.630005,-0.127071,-0.028062,1.122315,-0.460757,-0.011829,3.004331,374.718127,0.896212,
0.029366,0.373078,0.151090,0.099328,0.464425,0.164959,-0.172233,-4.017961,-0.166433,374.571406,0.771715,
0.095415,0.293149,0.338830,0.197160,0.394932,0.438834,-0.478393,-1.961218,-1.516686,374.682293,0.811606,
0.505763,-0.118834,0.090618,0.735272,-0.207838,-0.069221,-4.508235,0.112524,-2.526006,374.484068,0.728627,
0.372941,-0.121588,0.417818,0.620426,-0.213070,0.312165,-1.329888,0.250975,-7.933591,374.361302,0.706902,
-0.170717,0.131692,0.347070,-0.181283,0.149223,0.848299,1.168199,-0.866582,3.846130,374.661867,0.822473,
-0.253348,0.330348,0.248428,-0.306476,0.427051,0.639313,1.411221,-2.253514,2.541109,374.636474,0.764993,
0.075748,-0.090864,0.413232,0.166911,-0.168602,0.787030,-0.363418,0.440295,-2.014298,374.665796,0.863720,
0.065802,0.243785,0.348073,0.151662,0.305602,0.679176,-0.371514,-1.672538,-1.240433,374.718777,0.819540,
-0.019846,0.118156,0.463070,0.026509,0.141978,0.925080,0.055801,-0.340621,0.552212,375.013984,0.905931,
0.052496,0.244850,0.449660,0.136353,0.330424,0.839031,-0.135709,-0.775126,-1.118772,374.786876,0.829280,
0.201600,-0.207800,0.353748,0.347226,-0.332967,0.571176,-1.142210,1.189149,-3.984114,374.528112,0.788686,
-0.161745,0.426847,0.156584,-0.184295,0.537836,0.360427,0.613846,-3.787072,0.612565,374.580059,0.747857,
-0.213426,-0.372028,0.113764,-0.247598,-0.536419,0.279915,1.256722,3.395481,0.877539,374.588803,0.764610,
0.160980,0.054101,0.460991,0.299273,0.046645,0.717991,-0.454109,-0.143008,-4.441019,374.514938,0.802026,
-0.131189,0.114324,0.546814,-0.151953,0.147826,1.103890,-0.086851,0.074634,3.585453,374.738885,0.857085,
-0.188029,-0.099804,0.506060,-0.234366,-0.190395,1.065409,0.185404,0.090187,5.064191,374.596918,0.820862,
-0.343371,0.353162,0.092419,-0.434222,0.467333,0.211909,2.041867,-2.180179,1.144228,374.632614,0.751079,
-0.304714,0.044345,0.466767,-0.400538,0.033091,1.061383,0.740195,-0.077200,7.662348,374.440386,0.754688,
-0.220425,-0.267477,0.431430,-0.276736,-0.437561,0.886471,0.618540,0.817630,4.092560,374.642635,0.794631,
-0.142538,0.405214,0.192065,-0.153857,0.512172,0.348703,0.619383,-3.584052,0.793105,374.595987,0.758199,
0.336905,-0.096127,0.164125,0.500268,-0.170840,0.133090,-3.565257,0.669375,-3.801104,374.486397,0.772418,
-0.108352,-0.091025,0.450488,-0.106931,-0.172848,0.837893,0.356832,0.294751,2.974851,374.718746,0.881037,
0.407365,-0.132443,0.119034,0.596207,-0.227780,0.047782,-4.051225,0.632523,-3.014125,374.492729,0.754302,
0.130158,0.235503,0.501386,0.262338,0.336277,0.721275,-0.115723,-0.240266,-2.865986,374.636977,0.806484,
0.336098,0.287635,0.233200,0.537763,0.381378,0.201844,-2.115234,-1.570649,-3.531989,374.535015,0.750294,
-0.114906,-0.205540,0.525688,-0.127236,-0.361290,0.932169,0.016053,0.031468,2.751392,374.807325,0.864100,
0.160293,0.267442,0.414660,0.300536,0.366661,0.529655,-0.529544,-1.049968,-3.022171,374.614357,0.794288,
0.078782,0.058082,0.508738,0.180451,0.057215,0.724006,-0.066529,-0.049060,-2.269264,374.650068,0.865025,
-0.015235,0.031532,0.591946,0.029997,0.018690,0.943912,-0.042784,0.087308,0.452606,374.557701,0.963981,
-0.076118,0.007854,0.595125,-0.072355,-0.021435,0.991285,-0.218485,0.022686,2.206670,374.676208,0.929463,
0.012761,-0.013111,0.455269,0.076532,-0.066228,0.929661,-0.040648,0.042028,-0.358631,374.786314,0.915140,
-0.068719,-0.142677,0.473707,-0.046453,-0.261521,1.011943,0.156454,0.338287,1.832058,374.923526,0.892537,
0.005596,-0.014314,0.517432,0.065811,-0.068347,1.023678,-0.002964,0.007953,-0.154950,374.813401,0.916110,
-0.309888,0.322985,0.289139,-0.393611,0.421621,0.723220,1.500302,-1.627631,3.440039,374.621669,0.756869,
0.062448,0.117860,0.442060,0.149798,0.127745,0.825345,-0.221827,-0.435500,-1.664060,374.727538,0.856255,
-0.254733,-0.278214,0.337039,-0.311117,-0.448361,0.799126,1.267432,1.451641,3.911263,374.610292,0.778853,
0.007028,0.379030,0.102103,0.066535,0.437440,0.249803,-0.040450,-4.314382,-0.025158,374.554766,0.758971,
-0.429801,0.195474,-0.035480,-0.517231,0.243021,-0.035490,3.979072,-0.784943,-0.844862,374.561833,0.739990,
0.322618,-0.213860,0.018333,0.483461,-0.342434,0.077611,-3.289439,1.702128,-0.352290,374.576022,0.787883,
-0.374943,0.056807,0.370066,-0.473035,0.039936,0.932446,2.038069,-0.170849,7.858962,374.413465,0.731809,
0.408189,-0.075055,0.091847,0.587594,-0.155432,0.116172,-4.399032,0.371337,-2.465916,374.493248,0.759436,
-0.459996,0.018514,0.395929,-0.607829,-0.016520,1.011631,1.915028,-0.021992,8.999133,374.371120,0.702082,
0.027222,-0.176202,0.552931,0.099721,-0.329387,0.962847,0.023947,-0.172469,-0.688749,374.827144,0.879052,
0.063004,0.001994,0.462322,0.152948,-0.042948,0.764869,-0.182484,-0.006601,-1.813498,374.666784,0.881421,
0.372893,-0.322010,0.021845,0.578797,-0.506644,0.013595,-2.573567,1.821821,-0.336421,374.606019,0.765783,
-0.162154,-0.035930,0.535560,-0.200689,-0.103542,1.062263,-0.035673,-0.007231,4.614281,374.624067,0.841293,
0.072991,0.133786,0.559950,0.174883,0.172114,0.893003,0.090405,0.173576,-1.963796,374.700717,0.846967,
-0.304713,-0.304244,0.084769,-0.362330,-0.468999,0.151024,2.360400,2.343627,1.212520,374.604141,0.765154,
0.257684,0.365470,0.049275,0.423935,0.446354,0.011430,-1.590591,-3.159943,-0.472977,374.595799,0.759409,
0.404731,-0.133803,0.256511,0.617023,-0.246038,0.171641,-3.100078,0.501469,-5.965803,374.412458,0.727160,
-0.229524,-0.410540,0.223459,-0.285851,-0.624323,0.380858,0.855763,2.869902,1.336714,374.622305,0.764448,
-0.133500,0.101755,0.603455,-0.167115,0.124319,1.095649,-0.400241,0.298074,3.605229,374.719383,0.861568,
-0.014417,-0.001975,0.580635,0.032066,-0.048316,0.944541,-0.033398,-0.003800,0.433435,374.525089,0.965028,
0.372929,-0.082677,0.235457,0.563773,-0.167766,0.109632,-3.307999,0.412422,-5.619981,374.424534,0.741453,
0.131679,0.159750,0.530512,0.268390,0.212305,0.707487,0.011924,0.014930,-3.379499,374.594794,0.812785,
-0.102934,-0.305935,0.363573,-0.097802,-0.491672,0.572505,0.438170,1.772274,1.638652,374.733500,0.826058,
0.206351,0.058556,0.360468,0.346858,0.024366,0.627353,-1.360613,-0.342870,-4.962825,374.480697,0.788889,
-0.496692,0.062037,0.294968,-0.630363,0.040902,0.866493,3.161582,-0.055235,7.469309,374.405670,0.704252,
0.056740,-0.264490,0.297656,0.137671,-0.420545,0.611315,-0.375187,2.217835,-0.909867,374.674061,0.826229,
0.207273,0.467155,-0.037872,0.372185,0.571567,0.048856,-0.513967,-3.992285,0.118273,374.561365,0.736193,
0.416338,0.336320,0.075943,0.651249,0.436706,0.193091,-2.486069,-1.346684,-1.133241,374.620173,0.748921,
0.270581,0.305986,0.021003,0.429936,0.353013,0.117443,-2.201448,-2.737861,-0.267770,374.602711,0.769609,
0.007057,-0.141187,0.426453,0.067648,-0.266654,0.820365,-0.027448,0.614305,-0.173011,374.824699,0.897450,
-0.253760,-0.394007,-0.025914,-0.307962,-0.595292,0.003495,1.331686,3.342318,-0.207660,374.587060,0.758128,
0.044937,0.116311,0.456613,0.125135,0.117151,0.822822,-0.133557,-0.362291,-1.212508,374.778071,0.869203,
-0.151586,0.367662,0.127497,-0.159322,0.425530,0.289333,0.929936,-3.717690,0.736227,374.589091,0.759282,
-0.250292,-0.007128,0.503853,-0.327177,-0.068939,1.125774,0.273596,0.005955,6.753019,374.493162,0.782168,
0.021165,0.013007,0.508985,0.090003,-0.036920,0.902129,-0.018872,-0.012132,-0.615575,374.750132,0.910536,
-0.051702,-0.462031,0.129938,-0.022041,-0.670284,0.243384,0.140212,4.489266,0.113674,374.523268,0.751176,
0.273668,-0.107938,0.377813,0.452321,-0.217991,0.462036,-1.487317,0.466467,-6.215768,374.421965,0.756716,
-0.456042,0.131866,0.244441,-0.568745,0.144902,0.608524,3.388760,-0.304683,5.964495,374.447744,0.718361,
-0.350673,0.359816,0.158487,-0.451943,0.461872,0.327847,1.848409,-1.969847,1.873982,374.637770,0.748735,
-0.290000,0.073435,0.418019,-0.367466,0.052225,0.919605,1.216776,-0.232110,7.004664,374.462796,0.761875,
-0.146063,0.027116,0.547453,-0.177137,-0.013360,1.050814,-0.107750,0.018976,4.192501,374.656706,0.852173,
-0.009148,0.044446,0.609790,0.039560,0.017568,1.031431,-0.033046,0.156703,0.271614,374.794651,0.937242,
-0.117168,0.176007,0.514483,-0.129225,0.220046,0.935950,0.067130,-0.106546,2.958204,374.803867,0.855677,
-0.330192,-0.327768,0.084382,-0.405243,-0.521441,0.122110,2.267399,2.221329,1.161829,374.610112,0.759094,
0.086251,0.274338,0.471791,0.191693,0.367005,0.687913,-0.145135,-0.591712,-1.704190,374.747925,0.820870,
0.381074,-0.195327,0.352280,0.615112,-0.355839,0.274269,-1.879577,0.577806,-6.575541,374.405774,0.719425,
0.385698,0.286556,0.125675,0.596984,0.357172,0.022863,-2.786603,-1.444621,-2.203764,374.573780,0.750262,
0.189170,-0.356666,0.120450,0.325345,-0.537070,0.055971,-1.218306,3.454868,-0.917870,374.570490,0.783565,
0.182318,0.084330,0.491977,0.342654,0.076282,0.579285,-0.263824,-0.113005,-4.954432,374.495414,0.788530,
-0.442879,0.273377,0.045322,-0.556574,0.341691,0.225525,3.296635,-0.901433,0.872920,374.606461,0.737779,
-0.004050,-0.203006,0.269805,0.051663,-0.344639,0.601394,0.037817,1.977952,0.077538,374.726793,0.860145,
0.271421,0.202698,0.343264,0.444986,0.222787,0.557607,-1.556371,-1.030795,-5.056274,374.472544,0.752797,
0.340747,0.217048,0.185172,0.520571,0.236023,0.322050,-2.886332,-1.361751,-3.533356,374.513258,0.755227,
0.165388,-0.408475,0.013997,0.295490,-0.608938,0.118227,-0.822757,4.128988,-0.065377,374.538459,0.767700,
0.062884,0.025983,0.397604,0.148904,-0.032182,0.739795,-0.351969,-0.147442,-1.701533,374.692885,0.879970,
0.395763,-0.000949,0.146990,0.572651,-0.071450,0.214569,-4.182402,0.002559,-3.905128,374.459082,0.753099,
0.115554,-0.126956,0.487410,0.234325,-0.264168,0.826582,-0.193841,0.214724,-3.096787,374.594541,0.827346,
-0.290472,0.228178,0.528563,-0.402397,0.292240,1.183331,0.023196,-0.015994,5.916365,374.553710,0.763285,
-0.109430,-0.052734,0.438456,-0.105472,-0.148692,0.898411,0.426420,0.197361,3.049337,374.721257,0.882891,
-0.040066,0.076510,0.426969,-0.003089,0.042569,0.813984,0.175577,-0.338562,1.113198,374.969892,0.924538,
0.016626,0.196940,0.540906,0.081770,0.244211,0.959533,0.006720,0.092302,-0.402018,374.933682,0.864958,
0.071908,0.309604,0.207713,0.158261,0.337566,0.351130,-0.520147,-3.178334,-0.736974,374.633036,0.786388,
0.095498,0.291011,0.393113,0.199413,0.354252,0.634289,-0.354826,-1.437039,-1.661286,374.708283,0.801895,
0.141203,0.166838,0.260688,0.250537,0.155264,0.374885,-1.276688,-1.557717,-2.499846,374.631236,0.820944,
-0.029006,0.120607,0.498028,0.011127,0.118716,0.881112,0.038147,-0.163949,0.811934,375.088245,0.918786,
-0.364548,-0.300200,0.184130,-0.455587,-0.506173,0.393820,2.377394,1.552994,2.881514,374.584452,0.752910,
0.176182,0.487645,0.163629,0.330479,0.598440,0.220947,-0.262691,-3.803325,-0.277958,374.574662,0.734279,
-0.416455,0.260758,0.190500,-0.527501,0.320751,0.406911,2.851888,-0.963941,3.605488,374.553284,0.735971,
-0.395667,-0.288629,0.196500,-0.500089,-0.496482,0.404196,2.528085,1.209922,3.325331,374.566890,0.744519,
0.335178,0.145218,0.291551,0.527392,0.143013,0.238720,-2.455452,-0.736091,-5.820621,374.433797,0.740287,
0.279160,0.342769,0.346878,0.479714,0.440658,0.390441,-0.987794,-1.475406,-3.312751,374.575160,0.751050,
0.041306,-0.382484,0.377224,0.120153,-0.630120,0.550152,-0.111234,1.956182,-0.460855,374.709258,0.811865,
0.075499,-0.005181,0.511266,0.175963,-0.076367,0.731564,-0.056534,0.003506,-2.209455,374.644694,0.870452,
-0.218598,0.020584,0.550921,-0.294751,-0.034192,1.050877,-0.186503,0.015328,6.029460,374.530254,0.798192,
0.192066,0.392587,0.241319,0.344170,0.479685,0.236152,-0.794143,-2.914444,-1.391309,374.615384,0.761808,
-0.344879,0.174866,0.430175,-0.452150,0.185184,1.109485,1.101488,-0.383156,7.082386,374.471273,0.741357,
0.137484,0.371809,0.194166,0.256170,0.412070,0.433491,-0.743684,-3.448104,-0.962037,374.593299,0.757417,
-0.025080,-0.035270,0.453094,0.020136,-0.133959,0.934174,0.085488,0.116880,0.731817,374.849937,0.950928,
-0.056936,-0.271930,0.327372,-0.024056,-0.460122,0.708756,0.332188,2.016097,0.966271,374.733160,0.833321,
0.376489,-0.112457,0.168070,0.552892,-0.243213,0.267575,-3.732816,0.626266,-4.068749,374.464446,0.757969,
-0.314548,-0.064123,0.389496,-0.390040,-0.176303,0.980552,1.616545,0.227645,7.218187,374.450148,0.755787,
-0.349167,0.330326,0.119752,-0.439105,0.389857,0.331288,2.241014,-1.980426,1.650778,374.629849,0.749147,
0.050651,0.133542,0.456721,0.132472,0.118485,0.827597,-0.147419,-0.412169,-1.339829,374.779196,0.856208,
0.086760,-0.359417,-0.001591,0.178156,-0.544907,0.049515,-0.612375,4.236684,0.007014,374.537151,0.788829,
-0.011464,-0.312320,0.328397,0.039621,-0.520031,0.624136,0.059365,2.248717,0.174429,374.702080,0.824440,
0.159433,0.089925,0.412086,0.290427,0.050754,0.633123,-0.745946,-0.401828,-4.128031,374.539610,0.803936,
-0.123961,0.413629,0.255188,-0.129961,0.487905,0.501712,0.437252,-3.199374,0.824379,374.633638,0.756726,
0.247246,0.051947,0.412107,0.419217,-0.003871,0.536319,-1.118206,-0.194977,-6.225023,374.426781,0.758619,
0.374720,0.278885,0.108090,0.576772,0.318117,0.121205,-2.869865,-1.547668,-1.914237,374.577556,0.752432,
-0.256261,0.052802,0.426273,-0.318673,-0.001813,0.934889,1.040234,-0.173955,6.496702,374.493543,0.778011,
0.262907,0.416270,0.172832,0.449984,0.499142,0.229770,-0.997013,-2.926418,-1.126001,374.612489,0.746495,
-0.022714,0.032530,0.564912,0.018935,-0.026644,0.985574,-0.035682,0.051183,0.677485,374.801805,0.958755,
0.112640,0.083360,0.565109,0.239263,0.056671,0.851396,0.171011,0.125587,-3.152335,374.600810,0.819985,
0.174067,0.376322,0.268858,0.316125,0.444875,0.357657,-0.748697,-2.728564,-1.540713,374.623267,0.763520,
-0.412811,-0.007346,0.166613,-0.482608,-0.091176,0.370946,4.149606,0.029937,4.456054,374.472129,0.734190,
0.005121,-0.286193,0.385312,0.064826,-0.499247,0.603404,-0.019289,1.552349,-0.084900,374.761278,0.850697,
0.460018,0.040313,0.169828,0.673036,-0.018887,0.036394,-4.245080,-0.106937,-4.734704,374.430844,0.723091,
0.487074,-0.120285,0.085565,0.705958,-0.264280,-0.045860,-4.497953,0.207037,-2.369466,374.488099,0.734790,
-0.418011,-0.154435,0.094396,-0.493844,-0.308791,0.147236,4.083433,0.680150,2.351786,374.527059,0.739852,
-0.102863,0.435713,0.148424,-0.098485,0.499819,0.164287,0.368324,-4.148422,0.348699,374.563295,0.744016,
-0.021071,0.045607,0.547434,0.021954,-0.004586,0.860355,-0.017293,0.037388,0.629032,374.677337,0.968827,
-0.025372,0.024000,0.475274,0.019055,-0.056372,0.994419,0.062258,-0.059483,0.751786,375.040958,0.942593,
0.200192,0.058481,0.280749,0.327629,-0.013876,0.508680,-1.855289,-0.487456,-4.076756,374.525784,0.804745,
0.186249,-0.128933,0.391635,0.326278,-0.279696,0.671856,-0.968282,0.629899,-4.469069,374.503353,0.797669,
-0.240794,-0.205137,0.326797,-0.281033,-0.385819,0.806509,1.535780,1.226055,4.433383,374.580582,0.790540,
0.089394,-0.141975,0.319746,0.182439,-0.290854,0.605271,-0.696947,1.149352,-1.939113,374.641730,0.863301,
0.006539,0.199621,0.434911,0.066530,0.201465,0.844369,-0.021151,-0.780644,-0.145818,374.923792,0.850858,
-0.158342,0.431975,-0.003557,-0.179831,0.474916,0.061485,0.636572,-4.275486,-0.015096,374.554034,0.736034,
-0.145007,0.325349,0.247664,-0.151555,0.347028,0.546000,0.880933,-2.783430,1.584633,374.661329,0.775064,
0.323022,0.328068,0.017070,0.510651,0.361453,0.078139,-2.286924,-2.376870,-0.227514,374.616302,0.756948,
0.115269,-0.258046,0.357069,0.224900,-0.462018,0.602990,-0.590826,1.596691,-2.106368,374.632468,0.822758,
-0.398822,0.020351,0.517900,-0.559088,-0.058304,1.255573,0.190344,-0.004804,9.241812,374.380753,0.714281,
-0.112739,-0.437435,0.174278,-0.111589,-0.682105,0.346152,0.384848,3.954738,0.436789,374.554347,0.764227,
0.198617,0.174817,0.363496,0.343559,0.159198,0.516390,-1.134594,-0.974975,-4.251007,374.530562,0.780483,
0.240444,-0.376482,0.064409,0.399008,-0.602980,0.090038,-1.406302,3.336577,-0.545251,374.568931,0.777520,
-0.069326,0.052625,0.539060,-0.054134,-0.007244,0.999359,-0.027533,0.020897,2.028273,374.857027,0.917415,
-0.046471,0.518888,0.036983,-0.018982,0.590134,0.043784,0.017621,-4.920147,0.003896,374.509337,0.714640,
0.219615,-0.317225,0.279870,0.374415,-0.542517,0.362180,-1.201592,2.162399,-2.641434,374.570163,0.786118,
0.035637,-0.049127,0.491792,0.111640,-0.168501,0.796607,-0.057208,0.078968,-1.028494,374.692968,0.905933,
0.319186,0.311740,0.282390,0.524290,0.362331,0.303784,-1.621495,-1.557467,-3.627181,374.545436,0.743716,
0.345016,-0.164813,0.034463,0.507858,-0.322970,-0.035619,-3.754386,1.210375,-0.784241,374.555208,0.785672,
-0.454920,-0.170781,0.208995,-0.564310,-0.351784,0.463998,3.481551,0.424817,4.951177,374.474384,0.722407,
-0.048191,0.029649,0.619425,-0.025897,-0.039358,1.051849,-0.188794,0.117048,1.379257,374.701768,0.961649,
0.209241,0.456497,0.097975,0.374821,0.526487,0.054189,-0.584334,-3.807956,-0.352410,374.576571,0.736721,
-0.239114,0.157497,0.477900,-0.312033,0.153519,0.923461,0.448879,-0.264263,5.752218,374.544758,0.781309,
-0.132184,-0.294921,0.462934,-0.149734,-0.545389,0.787299,0.241009,0.693749,2.413264,374.783115,0.838705,
0.353828,-0.152896,0.160144,0.529938,-0.311109,0.021971,-3.462018,0.963133,-3.604356,374.495175,0.765181,
-0.308210,-0.217373,0.286896,-0.368843,-0.415569,0.776526,2.105431,1.210161,4.752774,374.541868,0.765803,
-0.156057,0.483592,-0.068218,-0.185859,0.544889,-0.007571,0.285639,-4.339624,-0.118488,374.548306,0.726108,
-0.403199,-0.062887,0.240193,-0.479557,-0.196428,0.700924,3.482796,0.252989,5.952683,374.452788,0.734640,
-0.336151,0.348480,0.131506,-0.424897,0.391933,0.381864,1.979701,-2.153832,1.614491,374.639360,0.747567,
-0.010516,0.024659,0.587359,0.038593,-0.062773,1.138561,-0.027129,0.063263,0.317353,374.930958,0.919376,
0.117249,0.092294,0.468084,0.234446,0.035957,0.812402,-0.296684,-0.232364,-3.219694,374.601312,0.816893,
0.098217,-0.055740,0.428498,0.202199,-0.186568,0.752393,-0.417709,0.230468,-2.702208,374.617187,0.850755,
0.125970,-0.371669,0.200643,0.237762,-0.604892,0.380526,-0.680749,3.442812,-0.920659,374.569819,0.788226,
-0.315220,0.458094,0.084215,-0.426103,0.547760,0.217202,0.803313,-2.807115,0.407611,374.649573,0.736627,
0.080783,-0.239556,0.446109,0.178634,-0.464402,0.770558,-0.219739,0.775026,-1.740377,374.693172,0.839432,
-0.178972,-0.280526,0.474642,-0.220391,-0.533741,0.981507,0.282335,0.525038,3.375508,374.722455,0.817829,
-0.081280,0.430481,0.444375,-0.074133,0.547833,0.830604,0.086113,-1.167296,0.664289,374.864281,0.785725,
-0.027147,0.346486,0.373648,0.014577,0.393678,0.678672,0.093546,-1.909951,0.374856,374.782747,0.794320,
-0.062525,0.100040,0.421277,-0.036478,0.042421,0.788704,0.281026,-0.458629,1.683913,374.934946,0.894548,
-0.368886,-0.085963,0.345989,-0.460881,-0.232323,0.826817,2.247232,0.297861,7.352649,374.425077,0.735434,
0.096568,0.152211,0.465832,0.203711,0.128045,0.722165,-0.235794,-0.391789,-2.488946,374.673399,0.826797,
-0.432818,-0.035026,0.270516,-0.532724,-0.156600,0.659301,3.331528,0.099095,6.845964,374.417540,0.719028,
0.136910,-0.273542,0.318799,0.255627,-0.491752,0.445885,-0.793134,1.943548,-2.207800,374.608170,0.819836,
-0.473046,-0.135618,0.057509,-0.566479,-0.309740,0.104677,4.476943,0.311362,1.541888,374.520455,0.728761,
-0.319305,-0.138983,0.431177,-0.416908,-0.315262,0.930234,1.084305,0.337909,7.134139,374.453193,0.750558,
-0.116318,0.004735,0.639198,-0.143057,-0.092666,1.156872,-0.540931,0.023983,3.215728,374.733681,0.883093,
-0.344093,0.459043,0.072194,-0.472609,0.559388,0.068855,0.846838,-2.490301,0.370318,374.671196,0.738155,
0.040929,0.299338,0.414685,0.118469,0.341984,0.610313,-0.125413,-1.282383,-0.712435,374.815081,0.818299,
-0.395393,0.220414,0.516120,-0.570834,0.254168,1.075707,0.157384,-0.050630,7.303570,374.461041,0.722473,
0.075688,-0.296007,0.431884,0.172609,-0.552540,0.596685,-0.200497,1.060163,-1.360298,374.715603,0.842555,
-0.250426,-0.201888,0.416560,-0.317500,-0.407982,0.785134,0.924489,0.682312,5.291117,374.544410,0.783106,
0.205024,0.418885,0.030446,0.359207,0.439858,0.187265,-0.902392,-3.876825,-0.158733,374.573656,0.739295,
-0.436251,-0.144829,-0.067364,-0.514549,-0.329697,-0.065669,4.293392,0.546523,-1.748237,374.527260,0.735118,
-0.265994,0.341561,0.119431,-0.320409,0.350199,0.358058,1.754351,-2.806797,1.286374,374.625340,0.752188,
-0.394783,-0.116179,0.275039,-0.478563,-0.287098,0.768831,2.994573,0.446746,6.296149,374.452383,0.735553,
-0.189497,0.487042,0.102707,-0.239608,0.544456,0.281987,0.305939,-4.004737,0.191079,374.570690,0.724590,
0.032319,0.169545,0.519108,0.107061,0.149613,0.971855,-0.013351,-0.077681,-0.828446,374.867156,0.850070,
0.144069,0.417323,0.234039,0.272714,0.452023,0.447345,-0.512318,-3.313853,-0.851680,374.607252,0.745303,
0.386546,-0.242369,0.131554,0.582321,-0.465918,0.207899,-3.175588,1.247149,-2.615275,374.528513,0.761496,
-0.298630,0.265741,0.320466,-0.374683,0.270738,0.753144,1.592569,-1.310680,4.425355,374.583401,0.757112,
-0.238018,0.255691,0.431575,-0.302706,0.269688,0.945251,0.682460,-0.760225,4.504245,374.632687,0.777245,
0.071672,0.156691,0.511770,0.168055,0.129622,0.873503,-0.049091,-0.115290,-1.873764,374.733044,0.833340,
-0.055753,0.083920,0.563704,-0.033664,0.022054,1.062238,-0.080067,0.122249,1.598309,375.048807,0.921377,
0.161039,0.413322,0.274769,0.300322,0.461021,0.443204,-0.524616,-2.869641,-1.114929,374.631245,0.750990,
-0.032640,0.490018,0.245860,0.004203,0.559140,0.435163,0.040620,-3.687605,0.072584,374.592996,0.733899,
-0.282189,-0.294355,0.250995,-0.341196,-0.533788,0.540775,1.762897,1.883630,3.236225,374.589667,0.773236,
-0.051475,-0.355829,0.055923,-0.013574,-0.574521,0.082325,0.372562,4.241962,0.124979,374.538129,0.792634,
0.422057,0.145656,0.202730,0.632719,0.101522,0.150742,-3.543308,-0.539944,-4.902634,374.446406,0.726633,
-0.337848,-0.137617,0.404280,-0.434965,-0.322363,0.904629,1.421099,0.388516,7.214271,374.444360,0.744343,
-0.089432,0.236172,0.426835,-0.078925,0.237031,0.759139,0.301635,-0.937115,1.916875,374.877691,0.836128,
-0.541416,-0.104791,0.160802,-0.678156,-0.281861,0.371901,4.231860,-0.054479,4.355871,374.462871,0.704294,
-0.212867,-0.059569,0.599991,-0.295683,-0.210582,1.173950,-0.597493,-0.143713,5.701052,374.556220,0.805017,
0.353608,-0.221064,0.183237,0.541439,-0.432822,0.104993,-2.937498,1.292806,-3.582917,374.505134,0.762190,
0.262216,0.090411,0.364488,0.435417,0.017983,0.350030,-1.574269,-0.443497,-5.986771,374.441475,0.756501,
0.186011,0.262857,0.525641,0.356708,0.310787,0.682053,-0.013133,-0.021245,-3.713252,374.580437,0.772459,
-0.041280,0.105895,0.496428,-0.008919,0.052219,0.795206,0.056662,-0.149382,1.166693,375.040551,0.921787,
-0.204119,-0.229634,0.473654,-0.259832,-0.469664,0.859386,0.367430,0.427399,4.376813,374.622732,0.808743,
-0.290051,-0.342916,0.064672,-0.347208,-0.601308,0.262178,1.962744,2.714523,0.750763,374.600607,0.765682,
-0.154928,0.402247,0.282465,-0.177582,0.430017,0.661541,0.543745,-2.800134,1.200277,374.669813,0.753722,
-0.123463,-0.136643,0.330537,-0.113774,-0.319581,0.769185,0.926190,1.025716,2.742892,374.713984,0.858405,
-0.090737,0.221425,0.212074,-0.065168,0.159332,0.508782,0.855661,-2.396525,1.238412,374.729863,0.807405,
0.107953,0.123394,0.376112,0.211720,0.047112,0.681717,-0.644996,-0.753851,-2.632499,374.654390,0.823215,
0.338690,-0.005263,0.182522,0.499100,-0.135688,0.277723,-3.618438,0.030178,-4.359201,374.464336,0.764081,
0.063799,-0.282812,0.240221,0.146166,-0.509135,0.470423,-0.474535,2.766200,-0.818368,374.617711,0.830072,
0.359663,-0.003915,-0.005133,0.514405,-0.134798,0.065537,-4.382837,0.021988,0.146047,374.540515,0.777636,
0.346181,-0.215531,0.194747,0.528502,-0.434271,0.271625,-2.878805,1.287219,-3.763590,374.494408,0.763652,
-0.039659,0.467445,-0.024445,-0.004401,0.478214,-0.002902,0.104580,-4.873366,-0.015354,374.520320,0.722317,
-0.437774,0.034555,0.044021,-0.506219,-0.074334,0.140281,4.755745,-0.137381,1.237478,374.517577,0.735669,
0.429696,0.217559,0.205357,0.655198,0.198370,0.226251,-3.121334,-0.717715,-4.378434,374.477203,0.725518,
-0.372413,0.073325,0.437197,-0.493839,-0.012824,1.047023,1.203325,-0.134497,8.392409,374.404955,0.725835,
-0.275854,-0.123530,0.491429,-0.364734,-0.317209,1.083805,0.399974,0.142236,6.787555,374.485472,0.769894,
-0.369237,-0.009430,0.425379,-0.483644,-0.140413,1.007589,1.374563,0.017973,8.466594,374.397648,0.727222,
0.157790,-0.255354,0.275090,0.280179,-0.482461,0.386057,-1.121343,2.095054,-2.392922,374.582593,0.820027,
0.197932,0.413059,0.046817,0.348272,0.419464,0.038039,-0.914015,-3.886627,-0.257073,374.575635,0.739382,
