-0.505894,-0.515770,1.208227,-0.465705,-0.525672,1.108992,-0.150208,-0.277663,-0.149464,375.342759,0.226180,
0.823442,-0.864829,0.045761,0.825824,-0.780238,0.081353,2.658872,-2.041142,0.726300,375.067811,0.262795,
-0.087127,-0.746648,0.661629,-0.022619,-0.531256,0.288972,0.313705,-1.517059,-1.449632,375.113753,0.309311,
-0.776507,-0.130072,1.277278,-1.474185,0.126040,0.723312,-2.685739,0.996053,-4.301643,375.100696,0.046381,
0.083365,-0.418316,0.148402,0.027880,0.883485,0.034272,-0.328443,4.180107,-0.312883,375.057236,0.138142,
0.479438,0.124896,0.079082,-0.799180,-0.002245,-2.854383,-4.424680,-0.206647,-2.662937,375.340194,0.030821,
-0.013454,0.037941,1.239533,-0.018437,0.038761,0.795671,-0.168190,0.477160,-0.211670,375.274256,0.489571,
0.332992,-0.192122,0.486498,0.336741,-0.212708,-1.309578,-0.304189,0.127913,-7.013275,374.842458,0.126972,
0.309207,0.528116,0.872160,0.332820,0.775070,0.162549,0.004447,2.612099,-0.005190,375.207094,0.213881,
0.289583,-0.101878,-0.065774,-1.395958,0.100147,-0.679246,-3.656213,0.930161,1.359991,375.272306,0.057775,
-0.151267,0.529270,0.790495,-0.080363,0.439507,0.666366,0.013389,3.187685,-0.026649,374.984799,0.289690,
0.021555,0.432753,0.794537,0.027767,0.456937,0.519937,0.063972,3.448035,-0.123574,374.934880,0.310494,
-0.514088,0.496884,0.902308,-0.310743,0.237794,1.015865,-0.380002,0.154492,0.371131,375.691653,0.251405,
0.419013,0.264983,0.024826,-0.708199,-0.024111,-0.023526,-3.334189,-1.053234,-0.500385,375.119823,0.141928,
0.064903,-0.243110,1.268248,0.121947,-0.492439,0.869400,0.573741,-2.582952,0.865824,375.038573,0.364452,
0.167561,-0.424477,0.262478,0.027301,0.508945,0.062373,-0.482457,2.969427,-0.966413,375.090658,0.180120,
0.350841,0.190767,-0.029786,-1.045959,-0.196071,-0.787652,-3.673072,-1.298288,0.544662,375.212213,0.076672,
-0.048780,-0.132649,1.178503,-0.074600,-0.262664,0.851017,-0.620054,-1.760974,-0.491713,375.000785,0.519666,
-0.625755,0.122704,1.366271,-1.109647,0.069653,0.006698,-2.581584,-0.290748,-7.320228,374.731846,0.126696,
-0.637544,0.449006,0.564396,-0.079912,0.261496,1.082876,-0.108441,-0.164842,2.127411,375.473552,0.160553,
-0.948542,0.239362,1.309772,-0.909188,-0.570833,0.972714,-0.826726,-2.277150,-1.599142,375.175511,0.093515,
-0.865418,-0.078689,1.374099,-1.292821,0.016911,-0.283340,-1.449495,0.544317,-4.374841,375.115828,0.070096,
0.255486,-0.350025,0.334900,-0.015251,0.030893,-0.548280,-0.909542,1.648265,-2.929649,375.034488,0.189551,
-0.047150,0.512507,1.119849,-0.046387,0.849805,0.759197,-0.033957,4.842790,-0.014000,374.795783,0.314150,
-0.357287,-0.195531,1.287176,-0.652962,-0.354724,0.774232,-2.778594,-1.021227,-4.726512,374.689813,0.257367,
0.394893,-0.264480,-0.036094,-0.953792,0.111857,-1.180834,-3.253689,1.280462,0.555784,375.297619,0.052033,
-0.237967,0.673019,0.151471,-0.458154,-0.642770,-0.318776,-1.289961,-3.055796,-1.279712,375.198078,0.108464,
0.149723,-0.560270,0.726902,0.107036,-0.619171,0.307386,-0.120302,-2.548202,0.348699,375.119560,0.324390,
-0.566688,0.213039,1.311831,-1.028789,0.191095,0.533779,-2.834678,-0.229962,-5.644382,374.762040,0.148314,
0.009715,0.702722,0.841922,0.011635,0.748908,0.515149,-0.058533,3.509305,0.084597,374.965524,0.302918,
0.329897,0.141382,0.612468,0.513192,0.160477,-1.031430,1.069132,0.321251,-7.270883,374.787894,0.139538,
-0.567946,0.068428,1.025686,-1.030063,-0.019766,2.931198,-4.826964,-0.115451,1.178338,375.228914,0.037826,
-0.808825,0.176962,1.333766,-1.279696,-0.154451,0.328121,-1.908892,-1.236153,-4.370438,375.014968,0.079650,
-0.693448,0.618872,0.541458,-0.349923,0.299123,0.237660,0.059176,-0.113154,-2.418976,375.031151,0.251017,
-0.837511,-0.379867,1.456406,-0.864616,-0.016487,0.541713,-0.436166,1.256763,-2.361588,375.087081,0.129616,
-0.581738,0.177734,1.340380,-1.066697,0.134685,0.422262,-2.745123,-0.250000,-6.519207,374.745636,0.130175,
0.008686,-0.442532,0.187572,0.011910,0.910178,0.146083,-0.024506,4.127542,-0.030721,375.086754,0.129025,
-0.423414,0.261587,0.705530,0.001271,0.028222,2.067128,-1.639760,0.506748,5.913655,375.017908,0.103904,
0.295875,0.019738,-0.044478,-1.350329,-0.076134,-0.471507,-3.919953,-0.183834,0.978437,375.237543,0.077372,
-0.154060,0.007408,1.251378,-0.269773,-0.027171,0.897459,-1.826538,0.084523,-2.473371,374.803527,0.422936,
0.103042,0.332391,0.328722,-0.011903,-0.616237,0.024383,-0.447909,-2.226292,-1.351946,375.219110,0.157466,
0.000887,-0.176842,1.110421,0.008357,-0.352929,0.775637,0.010662,-2.462693,0.003764,374.990650,0.452512,
-0.031516,-0.561540,1.166526,-0.024891,-0.961111,0.813619,0.042147,-4.667796,0.030035,374.797538,0.348934,
-0.698130,0.353783,1.341345,-0.875914,0.040869,0.803534,-1.382410,-1.370815,-3.255114,374.944157,0.139580,
0.269415,0.385115,0.472313,0.115752,0.063789,-0.383335,-0.213315,-0.462471,-2.889046,375.105143,0.186106,
-0.252592,-0.607841,0.862384,-0.110009,-0.643510,0.700027,0.688197,-2.979578,-0.878311,374.953090,0.310962,
-0.096234,-0.314861,0.063231,0.092221,0.800387,0.084541,0.806924,3.854702,0.307159,375.042927,0.163823,
0.435302,-0.542847,0.036553,0.247449,0.108592,0.026768,0.286211,1.321705,0.062727,375.381336,0.217695,
0.319961,-0.338720,0.038364,-0.307537,0.240656,-0.168925,-2.134802,2.407593,-0.507588,375.053507,0.195375,
0.734309,0.634148,0.099198,0.397491,0.628961,0.029313,1.218686,2.653871,0.746125,375.123905,0.227943,
0.460207,-0.341778,-0.031389,-0.685524,-0.195824,-0.399221,-2.560106,0.748641,0.443477,375.272729,0.112798,
-0.614517,-0.606010,0.324745,-0.234219,-0.443214,0.235505,-0.644781,-0.728346,-1.880156,375.149266,0.249547,
0.603751,-0.726417,0.394054,0.503968,-0.378243,0.719444,1.077869,-0.369258,5.066567,374.860198,0.208120,
-0.649137,-0.125207,1.342290,-1.193375,-0.130292,0.117430,-2.774710,0.401054,-6.746343,374.766338,0.120396,
0.587532,0.522644,0.372311,0.264276,0.226231,-0.198973,-0.015419,0.403681,-0.063834,375.892751,0.201999,
0.201464,-0.564543,1.026821,0.221915,-1.013070,0.460873,-0.290841,-4.094293,0.040800,374.951011,0.251963,
0.265765,-0.637227,0.906983,0.187975,-0.951502,0.371304,-1.028360,-3.025772,0.937713,375.074356,0.241195,
-0.481676,0.401598,1.333931,-0.668036,0.464953,0.743032,-1.202787,0.426339,-2.714786,374.941835,0.211485,
-0.118968,0.434069,1.427611,-0.151822,0.656011,0.833122,-0.207315,1.942236,-0.867953,375.027410,0.341503,
-0.347884,0.475120,1.529541,-0.382353,0.553810,0.703769,-0.091628,0.344641,-1.325316,375.090551,0.270482,
0.388723,-0.163787,0.285185,0.017397,-0.086467,-2.150022,-2.532022,0.578912,-6.334882,375.018666,0.075880,
-0.630988,0.197108,1.372460,-1.080383,0.197544,0.237238,-2.244389,-0.464680,-6.559284,374.768399,0.123981,
0.124683,-0.012634,0.944437,0.243312,0.019929,0.397156,1.714689,-0.169667,-1.121198,375.083335,0.308755,
-0.076732,-0.377717,1.192236,-0.112139,-0.640450,0.858988,-0.449127,-4.007369,-0.399550,374.831945,0.337708,
-0.284293,0.414356,0.699197,-0.096769,0.230161,1.042295,-0.594958,1.512302,2.143553,375.222364,0.238142,
0.254881,0.058125,0.001461,-0.977895,-0.061753,-1.469545,-3.471278,-0.618309,-0.228481,375.303446,0.061424,
-0.404779,0.519437,0.742281,-0.167220,0.332063,0.859368,-0.052658,1.050054,0.141609,375.489484,0.267332,
0.639326,-0.526399,0.126297,0.126656,-0.427085,-0.120505,0.001009,-1.568431,0.000809,375.436116,0.205104,
0.292315,-0.230290,0.125175,-0.451938,0.365133,-0.888282,-2.740671,1.878711,-2.269301,375.122018,0.120778,
0.141650,0.409879,0.927882,0.200668,0.747690,0.390988,0.664282,3.995358,-0.508456,374.899223,0.283203,
0.340673,0.411430,0.077538,-0.106838,-0.253635,-0.087786,-1.352974,-2.390830,-0.645797,375.097057,0.202851,
-0.014928,-0.715172,1.051623,0.000068,-1.028851,0.680596,0.117949,-4.245180,0.000032,374.915341,0.262601,
-0.336745,-0.465469,0.547202,-0.134615,0.033363,0.616627,-0.043072,-0.154944,1.459160,375.530360,0.238482,
-0.174855,0.808664,0.819645,0.000218,0.787139,0.350833,1.438733,2.228564,-2.372515,374.884390,0.303313,
-0.032962,-0.069145,1.361424,-0.055281,-0.085536,0.879157,-0.287439,-0.611418,-0.763965,375.107658,0.432180,
-0.494403,0.487172,0.402048,-0.014723,0.210219,0.640366,0.207369,-0.160504,1.047578,375.644127,0.217126,
0.385677,0.649805,0.794457,0.207865,0.730171,0.337758,-1.175838,1.367900,2.256003,375.118570,0.219728,
0.213913,0.093987,0.354811,-0.025237,0.058026,-1.021606,-1.346360,-0.519240,-5.085640,374.920137,0.155143,
0.322561,0.453746,0.601040,0.282056,0.494175,-0.363114,0.211265,0.661161,-1.732281,375.344031,0.188410,
-1.039824,-0.012631,1.469033,-1.009555,0.065272,0.026370,-0.062708,0.058876,-0.397187,375.664404,0.078218,
-0.647460,0.420894,1.301587,-0.759706,0.243255,1.012708,-1.061544,-1.223694,-1.952091,375.033601,0.157267,
0.243951,-0.315159,0.768257,0.373279,-0.469519,-0.174516,1.320394,-2.026962,-2.908461,374.977463,0.205682,
0.107007,0.251103,0.985918,0.190908,0.508114,0.451994,1.127249,3.156238,-0.439609,374.930989,0.334764,
0.202019,-0.346556,0.903179,0.333448,-0.600690,0.182652,1.320999,-3.204626,-1.229745,374.968342,0.238875,
0.267796,0.143053,-0.074075,-1.133818,-0.151099,-0.384726,-3.258877,-1.387733,1.420566,375.202655,0.085066,
0.232111,0.680836,0.749198,0.105889,0.713375,0.430587,-0.876816,2.136399,2.220013,375.041365,0.302221,
-0.951741,-0.381649,1.157663,-0.663638,0.636926,0.969215,-0.563871,4.162529,-0.364506,375.014259,0.131843,
0.295052,-0.102175,-0.055864,-1.356622,0.245217,-1.078229,-3.720131,0.928377,1.096745,375.301861,0.046075,
-0.666737,-0.222695,1.168597,-1.059127,0.102173,1.611022,-3.398495,1.167821,-2.348319,375.028781,0.078720,
0.055640,-0.078354,0.984764,0.102781,-0.097701,0.590806,0.783115,-1.117385,-0.315384,375.182371,0.379170,
0.163421,0.054228,0.715952,0.243099,0.124144,-0.118395,1.261002,0.386320,-3.856283,374.876081,0.244304,
-0.014601,-0.262349,0.882061,-0.014338,-0.316988,0.649450,-0.135022,-3.072688,0.150320,374.931290,0.387186,
0.038472,-0.411161,1.094685,0.060388,-0.742624,0.699181,0.194632,-4.624978,0.050482,374.831570,0.289284,
0.066785,0.055944,1.021469,0.126990,0.143874,0.600249,0.966026,0.802434,-0.171965,375.238148,0.390395,
-0.446748,0.515046,1.314763,-0.477192,0.662416,1.047909,-0.132285,0.841439,-0.263015,375.275196,0.246982,
0.375790,0.267168,-0.007957,-0.818336,-0.005392,-0.325904,-3.164184,-1.490149,0.111112,375.161039,0.122035,
0.237123,0.073715,0.739061,0.424667,0.161924,-0.363635,1.918471,0.501326,-5.014408,374.822695,0.196969,
-0.213186,0.671293,1.176534,-0.118344,0.991341,0.915024,1.141065,3.414386,0.886146,374.955460,0.312208,
0.085434,-0.367116,0.997222,0.135387,-0.644920,0.532175,0.574021,-4.234174,-0.185512,374.864386,0.286708,
0.500173,-0.333589,0.044249,-0.563672,-0.099928,-1.205954,-2.668946,0.247889,-0.839728,375.394327,0.069382,
-0.455494,0.255462,0.199054,0.916927,0.206592,0.855934,2.970201,-0.536225,3.900311,375.079573,0.099756,
0.376406,-0.519761,0.663950,0.279736,-0.445774,-0.051914,0.037083,-0.885123,-0.165168,375.706081,0.204082,
0.504045,-0.483572,0.044133,0.116049,0.008023,-0.035297,-0.591872,0.299597,-0.158461,375.560236,0.236053,
0.402951,0.239761,0.346126,0.159278,0.156458,-1.918764,-1.676532,-0.557978,-6.196598,375.030191,0.079116,
0.035270,-0.657025,0.652799,0.020740,-0.345432,0.422001,-0.074748,-1.700969,0.374866,375.314180,0.298322,
0.314071,0.194266,0.094238,-0.553932,-0.156745,-1.641675,-3.229144,-1.523415,-2.099304,375.232700,0.074742,
-0.308182,0.059539,1.236788,-0.596894,0.141298,0.841092,-3.316624,0.455310,-4.088725,374.692821,0.291945,
-0.223210,-0.279432,0.189990,0.219818,0.693643,0.402277,1.738814,2.486851,2.191663,375.094661,0.150296,
-0.461507,-0.662690,0.718680,-0.180694,-0.359458,0.194042,1.075727,-0.475043,-3.274070,374.893503,0.254144,
-0.397009,-0.711530,0.077731,-0.796669,0.396616,-0.419044,-2.423339,1.571518,-1.192218,375.287113,0.113517,
-0.445169,0.509613,1.336102,-0.504924,0.674485,0.926783,-0.176055,0.800388,-0.399854,375.255516,0.261085,
0.137794,-0.849603,0.949727,-0.036199,-0.898299,0.680217,-1.572329,-2.501015,0.991758,375.065747,0.283127,
0.620982,-0.594119,0.303417,0.360052,-0.285732,0.120028,0.604112,-0.847358,1.547808,375.285155,0.262295,
-0.550855,-0.103100,1.310027,-1.099836,-0.077729,0.597522,-3.393208,0.065615,-6.665697,374.714232,0.133994,
-0.439710,-0.038885,-0.326333,1.179468,0.006150,-1.804393,2.832142,0.077499,-7.840104,374.944748,0.065809,
-0.064697,-0.106193,1.125290,-0.105177,-0.140012,0.861751,-0.885878,-1.488862,-0.391823,375.035596,0.484031,
0.162633,-0.265062,0.041857,-0.178360,1.022557,0.000773,-1.605383,3.182270,-0.405147,375.191028,0.120369,
-0.702801,0.034874,1.141872,-1.389541,-0.001321,2.120067,-4.209616,-0.248080,-2.078792,375.157616,0.036364,
-0.797978,-0.006763,1.308749,-1.517329,0.053210,0.394962,-2.500830,0.054244,-4.908230,375.081545,0.048339,
0.031725,-0.704281,0.598894,0.021941,-0.200684,0.448766,-0.052263,-0.921176,0.473564,375.650516,0.253218,
0.246071,0.112746,0.231282,-0.249232,-0.027043,-1.371748,-2.398023,-0.919883,-4.206623,375.056889,0.113459,
0.494994,-0.479900,0.097942,0.107334,0.023848,-0.018271,-0.621023,0.416570,-0.376281,375.506102,0.230324,
0.286041,-0.370248,0.093320,-0.045516,0.746157,-0.044604,-1.568461,2.831734,-0.904601,375.151320,0.136782,
-0.526189,0.150167,1.395864,-0.895866,0.212311,0.123920,-2.270736,0.010227,-7.792923,374.639111,0.173463,
-0.080740,-0.713707,0.819672,-0.012588,-0.690346,0.473934,0.487833,-3.173154,-0.808134,374.975757,0.283259,
0.272859,-0.342160,0.664189,0.333115,-0.405031,-0.396891,0.792079,-1.218817,-3.461123,375.017722,0.178715,
-0.404903,0.462384,0.990141,-0.344319,0.504741,1.199647,-0.881157,1.708175,0.346836,375.288545,0.218479,
0.291077,0.102174,-0.067472,-1.346970,-0.178115,-1.287618,-3.667866,-0.934291,1.311702,375.307440,0.037728,
-0.084536,0.036636,1.330244,-0.140591,0.094881,0.854366,-0.830545,0.351599,-1.825878,374.892784,0.491960,
0.093639,0.547791,0.370230,0.068317,-0.307227,0.251015,0.048454,-2.148195,0.193188,375.239266,0.191037,
-0.246597,-0.486546,1.229467,-0.300788,-0.763594,0.884354,-0.362575,-3.178391,-0.424607,374.968367,0.287082,
0.338874,0.098575,-0.031045,-1.251955,0.012345,-0.056280,-4.108874,-0.733215,0.757877,375.171612,0.096813,
-0.187643,-0.384413,0.201035,-0.013488,0.905000,0.199283,0.858171,3.216101,1.172572,375.185804,0.121555,
-0.267462,0.132200,1.126370,-0.492488,0.266805,1.033912,-3.215168,1.307231,-1.421160,374.856451,0.299991,
0.345024,-0.166097,0.086801,-0.630346,0.195839,-1.891916,-3.629117,1.151095,-2.219820,375.256856,0.061683,
0.500980,0.423413,-0.021669,-0.344505,0.272845,-0.289006,-1.500040,-0.291555,0.178436,375.411203,0.158215,
0.011564,-0.443640,1.251358,0.019732,-0.802447,0.766891,0.035797,-3.996964,0.048737,374.890032,0.304842,
0.169395,0.238964,0.987759,0.322575,0.497064,0.352505,1.797441,2.799686,-0.673276,374.958326,0.293244,
-0.014168,-0.254107,1.353205,-0.021453,-0.429645,0.830020,-0.095092,-2.120602,-0.240648,375.053245,0.372966,
0.097445,-0.449772,0.990645,0.130945,-0.778368,0.554233,0.329123,-4.582734,-0.120027,374.862775,0.259112,
0.707344,-0.593334,0.253222,0.310265,-0.524505,0.052853,0.613828,-1.844798,1.163801,375.271320,0.207644,
-0.284123,-0.359944,0.950442,-0.315853,-0.402157,1.218987,-1.703117,-2.768109,1.105241,375.047610,0.217933,
0.356722,0.332649,0.070400,-0.403567,-0.144236,-0.359758,-2.321247,-1.944718,-1.028846,375.109339,0.166508,
0.187189,0.419715,0.095980,0.041537,-0.836313,0.055016,-0.743336,-3.885035,-0.438535,375.077004,0.138568,
-0.510968,-0.297306,1.015769,-0.622050,-0.145163,1.805477,-3.120368,-0.191117,0.810556,375.193936,0.117184,
0.082664,0.040201,1.043431,0.161381,0.108811,0.602039,1.203538,0.573425,-0.055176,375.243378,0.377110,
-0.444738,-0.480216,0.982106,-0.347035,-0.374534,1.094539,-0.648839,-1.165149,0.285283,375.404272,0.229431,
0.277180,0.092983,-0.057739,-1.279913,-0.165972,-1.265729,-3.586200,-0.902261,1.071604,375.300896,0.043878,
0.278495,-0.270543,0.166550,-0.294719,0.388018,-0.631408,-2.219177,2.123082,-2.492471,375.060872,0.148933,
-0.594379,0.299467,0.832605,-0.253724,0.136049,2.332990,-2.361183,-0.621643,3.885739,375.283920,0.073357,
-0.510554,-0.568818,0.271476,-0.327044,-0.024749,0.077709,-0.462706,0.154659,-0.977732,375.437487,0.228602,
-0.324508,-0.444356,0.121842,-0.129232,0.664173,0.105085,0.860893,2.571522,0.655058,375.236808,0.138735,
-0.422824,-0.392068,1.152819,-0.574517,-0.472785,1.136220,-1.787669,-1.356126,-1.085877,375.074241,0.202380,
-0.630454,0.375468,1.255357,-0.815710,0.203689,1.123795,-1.703531,-1.114435,-2.343786,375.000941,0.139744,
-0.330378,0.620726,1.292009,-0.262934,0.872926,1.020361,0.853817,2.006360,1.482047,375.192561,0.293848,
0.258540,-0.070112,-0.079517,-1.308036,0.209981,-0.843836,-3.420274,0.722297,1.542973,375.279502,0.053327,
0.248489,0.158317,0.110189,-0.483282,-0.172883,-1.249142,-2.851591,-1.571972,-2.111286,375.172484,0.108483,
0.117704,0.080909,1.172197,0.239241,0.188510,0.707651,1.551889,1.041137,1.173154,375.180905,0.363514,
0.186540,-0.641918,0.645391,0.096056,-0.330180,0.487492,-0.315109,-1.389686,1.694710,375.228359,0.303459,
-0.427244,-0.544533,0.249786,-0.294383,0.189514,0.023036,-0.232543,1.061502,-0.432309,375.486655,0.195679,
0.356336,0.072336,0.306704,0.032413,0.054819,-2.125991,-2.452859,-0.295803,-7.013929,374.962308,0.079663,
0.396061,-0.573286,0.440891,0.246651,-0.016471,0.339994,0.172792,0.470507,1.327739,375.418073,0.238172,
-0.020061,-0.566130,1.079952,-0.016030,-0.924110,0.673437,0.032702,-4.942894,0.005590,374.799711,0.306396,
0.087144,0.276237,1.077184,0.157392,0.557945,0.582737,0.870841,3.516977,0.137386,374.902840,0.349494,
-0.716036,0.276134,1.376095,-1.057364,0.147028,0.250858,-1.599910,-1.079588,-4.785851,374.881097,0.127827,
0.568599,-0.497454,0.034067,0.056135,-0.254274,0.087226,-0.410288,-0.661826,-0.082759,375.615155,0.239345,
0.367539,0.373152,0.063251,-0.259924,-0.154588,-0.076858,-1.904050,-1.976693,-0.737113,375.101264,0.198652,
0.121922,0.755104,0.919139,0.017198,0.932491,0.650281,-1.031843,3.358294,0.864489,374.995856,0.285951,
0.237368,-0.114058,0.559436,0.257087,-0.080333,-0.770441,0.372662,-0.154563,-6.077946,374.826251,0.162197,
0.424568,0.222242,-0.066661,-1.332913,0.104096,-0.525475,-3.723548,-0.813158,1.428366,375.277105,0.053903,
-0.240819,-0.491548,0.907273,-0.184300,-0.533442,0.889730,-0.316597,-3.389876,0.295730,374.982694,0.266093,
-0.009460,-0.446201,1.005766,-0.007905,-0.710721,0.690675,-0.034008,-4.802003,0.009420,374.791423,0.319749,
0.381439,0.506089,0.042477,0.190901,-0.312224,0.047875,-0.210046,-2.066258,-0.053428,375.253842,0.188864,
0.594435,-0.576304,0.408770,0.309296,-0.246535,0.184060,0.254936,-0.345560,1.405610,375.406857,0.248340,
0.277153,0.373137,0.404607,0.063700,0.092783,-0.564791,-0.548377,-1.029292,-3.040034,375.079987,0.178817,
-0.169971,0.525184,1.221686,-0.186424,0.871439,0.905313,-0.025330,3.824485,-0.028072,374.878617,0.342916,
-0.130722,0.679828,0.757455,-0.042192,0.610625,0.457367,0.537402,2.648806,-1.295123,374.968586,0.327940,
-0.411982,-0.306747,0.886199,-0.365778,-0.180449,1.733827,-2.492207,-1.156545,2.829560,375.167981,0.136014,
-0.414850,0.615419,1.081098,-0.222420,0.663382,0.939546,1.223921,1.561835,0.205045,375.171455,0.270906,
0.320054,0.073711,-0.116126,-2.533227,-0.172505,0.227701,-3.872048,-0.557181,2.826938,375.729081,0.007705,
-0.777817,-0.158012,1.149209,-1.163368,0.295943,1.782511,-3.154558,1.499641,-1.752955,375.167497,0.050964,
-0.456694,-0.280105,1.372400,-0.736960,-0.355262,0.491178,-1.867791,-0.448810,-5.402811,374.718059,0.211717,
-0.243252,0.804142,0.906856,0.009035,0.832241,0.429942,2.227860,2.297392,-2.040216,374.853116,0.306484,
-0.028961,0.078942,1.062817,-0.044236,0.161574,0.735025,-0.417757,1.153148,-0.027316,375.207978,0.547199,
-0.507843,0.025628,1.339577,-0.966722,0.060612,0.306569,-3.204952,0.016013,-7.609963,374.620688,0.182802,
-1.039355,0.001474,1.430287,-1.079742,0.041791,0.417136,-0.092649,-0.007509,-0.404354,375.635518,0.061252,
-0.407040,0.364071,1.283960,-0.624651,0.559050,0.847948,-1.689974,1.200564,-2.811224,374.869458,0.246698,
0.320731,-0.450147,0.916189,0.461936,-0.746308,0.112858,0.874717,-2.598524,-0.729861,375.171696,0.199408,
-0.486704,-0.315056,1.367116,-0.754507,-0.377112,0.494088,-1.706881,-0.292790,-4.773494,374.768212,0.207729,
0.633494,-0.427684,-0.041959,-0.413269,-0.665832,-0.483822,-1.386905,-1.570950,0.324531,375.459162,0.096604,
-0.256013,0.154544,1.176538,-0.466720,0.298379,0.897217,-2.877258,1.494644,-2.236188,374.796839,0.337330,
0.080327,-0.031215,1.068362,0.158404,-0.033806,0.655108,1.171984,-0.450692,0.119307,375.273291,0.374889,
0.152250,-0.294410,1.021118,0.279543,-0.559523,0.491951,1.396800,-3.433011,-0.245759,374.944629,0.263707,
-0.521973,-0.410419,1.167333,-0.610195,-0.320160,1.225391,-1.599041,-0.073601,-1.119292,375.124146,0.181699,
-0.259238,0.642630,0.378108,-0.230630,-0.102630,-0.099995,-0.516711,-1.410724,-2.225821,375.129679,0.175400,
-0.550325,0.028013,0.571766,0.593403,0.049923,2.949286,-0.440992,-0.003380,9.884278,374.950766,0.051410,
0.283318,-0.333918,0.270428,-0.104380,0.292401,-0.490774,-1.370286,1.897909,-2.940561,375.041863,0.164253,
0.169078,-0.397184,0.701815,0.165238,-0.428622,0.072345,0.463750,-2.060381,-1.571489,375.084316,0.246311,
-0.289279,-0.606749,0.965345,-0.146061,-0.664457,0.770143,0.862406,-3.046477,-0.459652,374.979222,0.275617,
-0.431265,-0.206752,0.212342,0.947074,-0.061104,0.948321,3.205813,0.605072,4.568785,375.015004,0.101054,
0.321945,0.182361,-0.040670,-1.083624,-0.112570,-0.488926,-3.534791,-1.430545,0.798320,375.186753,0.090723,
-0.150474,-0.438661,0.264264,-0.067346,0.813026,0.181949,0.363186,3.080497,0.732108,375.228042,0.124674,
-0.879715,-0.098558,1.382438,-1.256322,0.113004,-0.134647,-1.282369,0.676886,-4.063500,375.122921,0.073128,
0.524075,0.403543,0.002676,-0.419777,0.348748,-0.039235,-1.793502,0.044003,-0.031510,375.388828,0.161316,
-0.106118,-0.437513,0.321810,-0.039791,0.675379,0.221026,0.217158,2.638071,0.621945,375.268683,0.141227,
-0.251835,0.114436,1.243478,-0.460595,0.224306,0.860779,-2.692759,1.026025,-3.468130,374.716378,0.345842,
0.012832,-0.187728,1.045559,0.025283,-0.309981,0.669531,0.161235,-2.642035,-0.005751,374.975891,0.407974,
-0.202757,-0.107369,1.216042,-0.366930,-0.164017,0.861627,-2.369908,-1.140935,-2.527179,374.783669,0.379304,
-0.039333,-0.415669,1.076723,-0.050304,-0.692924,0.727377,-0.192527,-4.673426,-0.028755,374.778506,0.354253,
0.219559,0.024034,0.998099,0.476935,0.070910,0.300879,2.981410,0.278148,-0.920358,374.999393,0.266620,
-0.739075,0.515557,0.761252,-0.284572,0.176733,0.957389,-0.070929,-1.912612,0.170324,375.202501,0.169161,
0.273564,0.231110,0.856192,0.523761,0.449476,-0.108109,2.361538,1.833115,-3.034528,374.920487,0.211937,
0.351926,0.180171,-0.115270,-1.720391,-0.159213,-0.300296,-3.575737,-1.131086,2.521432,375.404935,0.025125,
-0.691269,0.335049,1.451699,-0.864073,0.239786,0.128484,-0.840901,-0.693135,-4.466937,374.892099,0.148773,
-0.325398,-0.535504,0.053529,-0.377929,0.735723,-0.085093,-0.202115,2.790426,-0.066159,375.296258,0.119260,
0.404480,0.198501,0.042337,-0.801087,-0.081448,-2.096565,-3.840545,-0.930895,-1.299425,375.315794,0.043333,
0.631343,-0.517816,0.048849,0.052517,-0.482513,-0.320708,-0.124592,-1.564339,-0.038360,375.468009,0.179256,
-0.138775,-0.218426,1.041059,-0.212521,-0.326405,0.961399,-1.594964,-2.767080,0.117960,374.919770,0.367270,
-0.195425,-0.765307,0.646162,-0.045818,-0.459792,0.002492,0.651627,-1.129259,-3.385495,374.959125,0.201057,
-0.598412,-0.524514,0.867292,-0.313022,-0.179053,0.915745,-0.003102,0.919345,0.003867,375.322604,0.249662,
-0.934685,-0.046458,1.322946,-1.239612,0.187476,0.760055,-1.204249,0.458429,-2.539582,375.310494,0.045119,
-0.343285,0.526793,1.137889,-0.316058,0.724876,1.054550,-0.017834,2.518840,-0.009173,375.105869,0.260828,
-0.771676,0.190012,1.146733,-1.080599,-0.260899,1.794732,-3.036066,-1.738015,-1.637445,375.156115,0.054181,
-0.326107,0.186293,-0.157743,0.938255,-0.068294,-0.646030,3.184595,-1.292974,-3.163547,375.060108,0.118571,
-0.213752,-0.039316,1.281939,-0.385354,-0.045719,0.851620,-2.272652,-0.363628,-3.733770,374.698944,0.375413,
-0.772690,-0.639090,0.336527,-0.345570,-0.645897,0.222063,-0.648481,-1.708120,-2.043162,375.101879,0.213990,
0.287929,0.187350,-0.000390,-0.846002,-0.256397,-0.988209,-3.249981,-1.710723,-0.116825,375.214441,0.086900,
-0.491316,0.354230,0.977112,-0.474405,0.264635,1.686903,-2.369458,0.446695,1.173752,375.295395,0.135649,
-0.074460,0.731967,0.656181,-0.023275,0.478485,0.319633,0.243696,1.518877,-1.180557,375.170130,0.288440,
0.160106,0.354514,1.113798,0.281517,0.719708,0.603986,1.117956,3.788582,0.425742,374.927866,0.279472,
-0.358711,0.375421,0.058493,0.246715,-0.200130,0.131179,1.854116,-2.096438,0.647925,375.102111,0.198817,
