0.224142,-0.397084,0.117010,0.330486,-0.347202,0.102707,-1.093765,3.422105,-0.796121,374.634477,0.656020,
-0.024125,0.323319,0.568952,0.070693,0.390443,0.809911,-0.025296,0.491665,0.417997,375.419608,0.781639,
0.035271,0.473666,0.241138,0.143174,0.405624,0.299504,-0.060847,-3.700341,-0.106227,374.638932,0.638960,
-0.099591,0.018176,0.680219,-0.038014,0.015664,1.054440,-0.637138,0.112580,2.640866,374.953396,0.786457,
-0.112078,0.148265,0.688506,-0.056819,0.197136,1.063572,-0.679166,0.920428,2.646130,374.938240,0.768729,
-0.196247,0.217819,0.862536,-0.215299,0.334765,1.347474,-1.841689,2.102576,2.412863,374.810766,0.718972,
0.451196,-0.283922,0.249289,0.554370,-0.326027,0.026608,-2.370152,0.620166,-4.392020,374.540374,0.619872,
0.345257,-0.361917,0.186837,0.454560,-0.365615,0.059863,-1.713618,1.932586,-2.145472,374.655000,0.655612,
-0.487299,0.136369,0.550644,-0.465891,0.160789,1.204794,-0.264764,0.013479,9.107917,374.423587,0.548727,
-0.089008,-0.101678,0.683633,-0.025507,-0.151859,0.994608,-0.559265,-0.638370,2.252182,375.020160,0.797101,
-0.034097,0.033719,0.702445,0.049373,0.039128,0.950216,-0.253970,0.246939,0.890786,375.457283,0.893646,
0.477980,0.106995,0.176683,0.509452,0.098203,0.147464,-4.059048,-0.198220,-4.725247,374.468686,0.618650,
-0.500482,0.108509,0.424260,-0.393197,0.112548,1.114183,1.483933,-0.038348,8.975738,374.418443,0.560867,
-0.051587,0.017687,0.650972,0.034091,0.003800,1.085691,-0.273146,0.092460,1.446051,375.380734,0.853814,
-0.352921,-0.379367,0.322712,-0.269142,-0.421069,0.697477,1.071512,1.292038,3.026974,374.728428,0.637366,
-0.045228,0.006261,0.801405,0.029370,-0.009345,1.270279,-0.491327,0.067970,0.937444,375.387174,0.880186,
-0.372281,-0.256331,0.257775,-0.234489,-0.283441,0.621235,2.344564,1.107686,4.469483,374.590499,0.624305,
0.317866,0.331119,0.038438,0.400826,0.274954,0.094612,-2.217265,-2.426753,-0.505410,374.663077,0.661405,
0.319914,-0.106855,0.250845,0.382410,-0.122651,0.182563,-2.833964,0.664252,-5.268924,374.478435,0.666383,
-0.100234,-0.157968,0.657930,-0.031387,-0.228755,1.096563,-0.491236,-0.805383,2.446396,375.009287,0.778174,
-0.037883,-0.023314,0.594557,0.055612,-0.048443,0.933849,-0.110573,-0.066326,1.120361,375.509349,0.877785,
-0.039145,-0.133140,0.585162,0.053917,-0.185425,0.910593,-0.090721,-0.318508,1.075385,375.528173,0.849140,
-0.608625,-0.054366,0.020674,-0.410321,-0.092955,0.066523,4.776388,-0.196044,0.581043,374.570151,0.575355,
0.057457,0.419589,0.149016,0.164751,0.310107,0.207096,-0.237880,-4.229382,-0.225755,374.603395,0.639989,
-0.337466,-0.267315,0.501307,-0.278482,-0.330723,1.013802,0.255019,0.164540,5.893676,374.575607,0.623009,
-0.104161,0.027873,0.668121,-0.040617,0.019216,1.075727,-0.613136,0.158786,2.799437,374.929909,0.779491,
-0.361521,-0.139574,0.626975,-0.352132,-0.196307,1.290312,-1.134771,-0.268566,7.735547,374.479275,0.595742,
-0.027529,0.124046,0.741484,0.057726,0.163369,1.068689,-0.230664,1.063197,0.628673,375.264291,0.873537,
-0.012141,0.564464,0.110761,0.085333,0.454248,0.123523,-0.020435,-4.696396,-0.013995,374.567757,0.598273,
0.058998,-0.219992,0.498057,0.172946,-0.273236,0.618174,-0.060613,0.265237,-1.365238,374.895077,0.780694,
-0.192670,0.434589,0.645405,-0.155921,0.558783,0.982446,-0.253233,1.370330,1.402715,375.222553,0.727581,
-0.159439,-0.525043,0.137114,-0.087499,-0.481716,0.154826,0.010580,4.077377,0.009155,374.608572,0.618500,
0.009292,0.505226,0.084750,0.112852,0.382832,0.053708,-0.007779,-4.829488,-0.004026,374.561965,0.610516,
-0.026825,0.008810,0.656712,0.062570,-0.007176,0.902449,-0.152004,0.049343,0.756846,375.541767,0.908219,
0.472838,0.023595,0.157812,0.501737,0.006467,-0.108994,-4.376230,-0.050631,-4.506267,374.471667,0.620232,
-0.132518,0.330993,0.563419,-0.066339,0.390774,0.826785,-0.110215,0.397403,2.121100,375.042148,0.732520,
0.031979,-0.105848,0.738542,0.145097,-0.176208,0.928316,0.259464,-0.902500,-0.716343,374.928111,0.847976,
0.071940,-0.142168,0.622897,0.194739,-0.212177,0.920418,0.265390,-0.554034,-1.844982,374.787927,0.768988,
0.211755,0.449788,0.026676,0.330776,0.341321,0.134748,-0.663031,-3.926927,-0.102880,374.618082,0.629095,
-0.011590,-0.069348,0.643678,0.087617,-0.119107,1.031398,-0.059560,-0.340783,0.336361,375.319916,0.874575,
-0.277772,-0.166269,0.563828,-0.219020,-0.226426,1.188833,-0.317089,-0.156623,6.459087,374.549873,0.640432,
0.476536,0.019911,0.211422,0.510226,-0.007534,0.096389,-3.980236,-0.036331,-5.832252,374.432425,0.607784,
-0.351650,-0.342720,0.381296,-0.269600,-0.401791,0.814772,0.971299,0.908490,4.099160,374.672229,0.633264,
0.378898,-0.059569,0.239607,0.429166,-0.088799,0.140450,-3.355666,0.284346,-5.839181,374.444259,0.640858,
0.253715,-0.140920,0.403795,0.365538,-0.177801,0.372352,-1.120928,0.531985,-5.837370,374.476113,0.669770,
-0.095396,-0.000881,0.650593,-0.024433,-0.029632,1.088841,-0.496477,-0.003499,2.637806,374.974070,0.789245,
-0.246503,-0.518531,0.093873,-0.186782,-0.505398,0.178801,0.080705,3.562532,0.046095,374.648592,0.621568,
0.377598,0.044278,0.195438,0.416339,0.013257,0.082801,-3.728523,-0.237792,-4.935203,374.472679,0.650527,
-0.093397,0.495178,0.540458,-0.018821,0.565630,0.817643,-0.004615,0.166498,0.265031,375.219177,0.707895,
-0.515676,-0.277207,0.264208,-0.399432,-0.364798,0.620037,2.410063,0.082175,4.775553,374.578684,0.592262,
-0.017093,0.249065,0.669045,0.077021,0.312936,0.975746,-0.078881,1.366995,0.355631,375.260687,0.816193,
-0.047976,0.179189,0.690047,0.032714,0.221742,1.032097,-0.286129,1.160361,1.100654,375.313199,0.833891,
-0.071994,-0.210199,0.644287,0.004512,-0.308626,0.983132,-0.292549,-0.960907,1.637715,375.212605,0.805900,
0.415314,-0.112610,0.195864,0.460723,-0.146041,0.009604,-3.713791,0.448337,-4.944450,374.472657,0.638290,
-0.240035,0.280196,0.653064,-0.216963,0.342860,1.126555,-0.790648,1.001820,4.116731,374.735517,0.674263,
0.029579,-0.404020,0.446518,0.137407,-0.469916,0.577784,-0.037104,1.115691,-0.300132,374.911976,0.717279,
0.026548,0.178883,0.571453,0.135018,0.196016,0.745175,0.042703,0.326259,-0.657426,375.065266,0.811951,
-0.141319,0.463813,0.312060,-0.061157,0.419775,0.435191,0.229281,-2.686112,0.612057,374.737566,0.650279,
0.318010,-0.024828,0.322570,0.407058,-0.054799,0.091167,-2.300427,0.121997,-6.654114,374.432675,0.654055,
0.424036,0.085189,0.300279,0.507779,0.065041,-0.023376,-2.861844,-0.237087,-7.230008,374.408996,0.602193,
0.417367,-0.238190,0.058044,0.468406,-0.271100,-0.083718,-3.536687,1.032302,-1.255936,374.610145,0.662128,
-0.530814,-0.410315,0.236618,-0.478803,-0.536185,0.410334,1.309703,-0.044428,2.215167,374.798935,0.615975,
0.455449,0.113440,0.237601,0.518675,0.095858,-0.095039,-3.481056,-0.266963,-6.039217,374.444012,0.604172,
0.428971,-0.174782,-0.007096,0.459174,-0.217208,0.134843,-4.152883,0.717069,0.198422,374.585227,0.663045,
0.009012,0.404217,0.414154,0.113741,0.368838,0.681205,-0.014857,-1.563412,-0.083607,374.868950,0.679186,
-0.325747,-0.079680,0.461552,-0.222467,-0.126249,1.086194,0.825520,0.135552,7.863699,374.464893,0.615039,
0.420085,-0.046704,0.263833,0.473306,-0.087657,0.150371,-3.313975,0.152852,-6.669024,374.414574,0.615740,
-0.282126,-0.123333,0.659175,-0.261395,-0.196757,1.344061,-1.293971,-0.443602,6.462179,374.548124,0.636941,
0.450374,0.242894,0.121435,0.508121,0.217935,0.120507,-3.409845,-0.705083,-2.582052,374.580721,0.637462,
-0.049104,0.023447,0.474270,0.052930,-0.013811,0.794958,0.119829,-0.056715,1.454582,375.277047,0.841062,
0.218094,0.058739,0.257982,0.293281,0.011233,0.261306,-2.137228,-0.501414,-4.135246,374.561053,0.718929,
-0.037815,-0.142252,0.706684,0.046547,-0.237401,1.096131,-0.262236,-1.025696,0.898970,375.377332,0.862782,
0.250965,0.477330,0.304808,0.395099,0.435170,0.387140,-0.306502,-2.239576,-0.783600,374.745354,0.640681,
0.011456,0.453992,0.293846,0.115762,0.371220,0.436399,-0.022122,-3.135906,-0.052777,374.692559,0.644289,
0.073539,0.495299,0.272492,0.188762,0.410180,0.383246,-0.068816,-3.351861,-0.144600,374.668237,0.630594,
-0.329739,-0.303938,0.014335,-0.181936,-0.321582,0.036798,2.570447,2.170782,0.217581,374.679897,0.644633,
0.118602,0.217697,0.622831,0.256880,0.250448,0.764794,0.382407,0.791437,-2.630843,374.707855,0.726868,
0.263996,0.248256,0.570665,0.436631,0.278214,0.530799,0.340297,0.311486,-5.170446,374.521321,0.642715,
0.069814,0.045029,0.667190,0.196512,0.025476,0.861601,0.407159,0.264306,-1.852573,374.783920,0.795839,
-0.432553,0.406898,0.157691,-0.355753,0.409486,0.290927,1.503171,-1.155396,1.517637,374.787988,0.631675,
-0.309630,-0.418618,0.383615,-0.248377,-0.494283,0.666321,0.533553,1.197566,2.309912,374.804176,0.651766,
-0.351550,-0.185520,0.582076,-0.322121,-0.266696,1.171628,-0.562386,-0.199130,7.295767,374.499779,0.603228,
-0.021241,0.031134,0.674517,0.069689,0.005778,0.945657,-0.136270,0.195677,0.587225,375.442992,0.910341,
0.017828,-0.323130,0.631444,0.123209,-0.469255,0.830633,0.044321,-1.238513,-0.279103,375.121655,0.795452,
-0.601098,-0.074993,0.325012,-0.471632,-0.136124,0.795290,2.728117,-0.140102,7.790940,374.440776,0.541976,
0.428580,-0.106404,0.290385,0.510524,-0.154964,-0.026132,-2.926600,0.290924,-6.959631,374.416092,0.607871,
-0.279039,-0.430621,0.358148,-0.214289,-0.496063,0.559391,0.511244,1.565918,1.840433,374.800325,0.655039,
-0.414689,0.427994,0.252338,-0.359628,0.437697,0.401720,1.006548,-1.147122,1.872753,374.805550,0.632048,
-0.132862,0.239449,0.760924,-0.100051,0.321685,1.115917,-0.931316,1.919470,2.254552,374.912911,0.754267,
0.096793,-0.511693,0.129309,0.214887,-0.469665,0.279601,-0.058718,4.445406,-0.047251,374.575532,0.621858,
0.324014,-0.181374,0.407290,0.440599,-0.243856,0.368815,-1.228359,0.510957,-6.603897,374.439520,0.630659,
0.258315,0.098299,0.341434,0.347261,0.045837,0.345572,-1.747236,-0.547524,-5.658320,374.481145,0.668922,
-0.469607,0.029209,0.458119,-0.371132,-0.012486,1.176469,1.066386,-0.016044,9.584832,374.399043,0.561328,
0.038554,0.061368,0.596926,0.151142,0.029368,0.889791,0.111409,0.182646,-1.083539,374.925650,0.813285,
-0.073493,0.032591,0.722919,-0.004264,-0.000201,1.186367,-0.591741,0.259080,1.825786,375.187765,0.823018,
0.128722,0.491338,0.328178,0.254221,0.423471,0.483393,-0.109380,-2.589237,-0.322806,374.732655,0.637489,
0.167369,0.152719,0.440658,0.283924,0.113615,0.509341,-0.547197,-0.495195,-4.135495,374.587380,0.703826,
-0.448535,0.340721,0.158907,-0.338716,0.330607,0.373037,2.286818,-0.870419,2.320753,374.707198,0.623107,
0.380162,-0.231429,0.199087,0.447459,-0.279882,0.129266,-2.893997,1.118936,-3.914960,374.534547,0.653521,
0.182262,-0.305049,0.403615,0.302395,-0.366232,0.459173,-0.571158,1.218204,-2.955229,374.654005,0.696716,
-0.041583,0.105185,0.566381,0.051796,0.080201,0.878543,-0.066318,0.170367,1.185462,375.466735,0.840161,
-0.485217,0.070237,0.296085,-0.322771,0.035003,0.756718,3.115947,-0.081057,7.443994,374.444240,0.572926,
-0.032824,-0.268959,0.622766,0.057768,-0.398002,0.924266,-0.095688,-0.984510,0.666300,375.498398,0.823216,
-0.008687,0.641011,0.130323,0.084408,0.523608,0.171474,-0.042987,-4.359130,-0.035106,374.589434,0.582530,
0.409737,-0.276401,0.285269,0.514331,-0.346635,0.124001,-2.099902,0.829575,-4.813053,374.517981,0.628675,
-0.277703,0.214001,0.559849,-0.229402,0.211600,1.063486,-0.261190,0.177547,5.897854,374.582671,0.640333,
0.023407,0.218562,0.680667,0.131403,0.259903,0.918760,0.117887,1.323834,-0.483775,375.016271,0.801239,
-0.555134,-0.027752,0.224094,-0.374935,-0.081666,0.561552,3.917029,-0.028066,6.099726,374.470713,0.562997,
0.389034,-0.334211,0.282210,0.508725,-0.406432,0.128690,-1.656968,1.119544,-3.727682,374.584514,0.641470,
0.325029,0.290532,0.362076,0.451977,0.264096,0.207361,-1.250512,-1.016509,-4.704286,374.545156,0.635859,
-0.374228,0.136469,0.569863,-0.344008,0.121333,1.167722,-0.479134,0.101000,8.193805,374.457117,0.586873,
-0.131058,0.453209,0.298969,-0.047715,0.382734,0.398515,0.261132,-2.841533,0.643776,374.725391,0.648536,
0.040551,0.054416,0.747354,0.157296,0.036748,0.945616,0.354796,0.488180,-0.927588,374.902263,0.832925,
0.229054,0.409546,0.304681,0.358330,0.357892,0.233278,-0.660617,-2.243185,-1.697909,374.704763,0.658316,
-0.067248,0.099337,0.643798,0.008670,0.088709,0.905162,-0.322688,0.481258,1.806220,375.147584,0.815847,
0.045586,-0.357832,0.294551,0.152250,-0.373138,0.503416,-0.206971,2.784083,-0.494597,374.706918,0.689771,
0.457641,-0.283084,0.048272,0.520935,-0.360297,0.141345,-3.224231,0.762558,-0.922391,374.637272,0.655943,
0.032507,-0.451011,0.137574,0.138832,-0.416267,0.278291,-0.097363,4.454149,-0.084023,374.576999,0.640529,
-0.041809,-0.125931,0.519736,0.057012,-0.202348,0.875650,0.016712,0.051546,1.174230,375.359533,0.833999,
0.078560,0.025661,0.622993,0.204338,-0.022926,0.877342,0.317772,0.104470,-2.199919,374.745567,0.774345,
-0.047481,-0.208633,0.592537,0.043890,-0.316249,0.966307,-0.108736,-0.537814,1.141864,375.492309,0.820356,
0.318153,-0.024656,0.358950,0.410709,-0.083520,0.256077,-1.936343,0.101108,-7.105757,374.415233,0.639117,
0.340833,0.476968,0.147291,0.491008,0.405163,0.209655,-0.565583,-2.370767,-0.529522,374.740883,0.631386,
-0.170522,0.449730,0.533816,-0.111586,0.476583,0.882218,-0.007617,0.058030,1.115442,375.231079,0.700202,
0.021611,0.579539,0.153735,0.126751,0.438613,0.245827,0.044383,-4.422646,0.043589,374.589573,0.591420,
-0.067838,-0.322006,0.481460,0.025853,-0.414349,0.769407,0.082011,0.563823,1.153630,375.066406,0.746439,
-0.049377,0.055841,0.621696,0.038138,0.016171,0.968683,-0.199017,0.223977,1.407314,375.356215,0.846224,
0.491563,0.036624,0.135164,0.509088,-0.017471,0.002057,-4.541242,-0.053469,-3.897804,374.484033,0.618805,
0.361489,0.264871,0.338066,0.476224,0.223971,0.209255,-1.645931,-0.898394,-5.242200,374.509815,0.621678,
-0.426555,-0.133385,0.451644,-0.333855,-0.211636,1.047559,1.030776,0.132198,8.576022,374.432384,0.575940,
0.309131,0.204852,0.216243,0.380434,0.130990,0.110702,-2.598888,-1.389002,-3.923002,374.552225,0.659304,
0.301091,0.258232,0.429479,0.439430,0.232124,0.313919,-0.796520,-0.619759,-5.367692,374.513313,0.634463,
-0.010753,0.079184,0.665708,0.084981,0.053339,0.937536,-0.065401,0.464892,0.302388,375.321722,0.879654,
0.146585,0.263943,0.611775,0.293803,0.293744,0.686767,0.369395,0.798061,-2.878405,374.689974,0.707514,
-0.443627,-0.345242,0.517238,-0.423747,-0.480978,1.004656,0.096287,0.040291,5.016351,374.637693,0.602412,
-0.114513,0.372788,0.473901,-0.033681,0.361253,0.698203,0.120620,-0.682986,1.471159,375.015913,0.708302,
0.239022,0.232986,0.546656,0.400888,0.236370,0.462238,0.150509,0.146017,-4.996020,374.536318,0.658882,
-0.293646,0.033741,0.773230,-0.340625,-0.004047,1.374081,-2.523457,0.214478,5.725473,374.568778,0.631723,
-0.255824,0.320064,0.616054,-0.231808,0.358180,1.015959,-0.510165,0.751308,3.869186,374.762741,0.668120,
0.172352,0.281752,0.522345,0.313201,0.286491,0.492656,-0.021729,-0.043212,-3.265009,374.669497,0.696986,
0.429783,-0.193472,0.381049,0.565913,-0.281715,0.033688,-1.669213,0.325602,-7.309593,374.419722,0.596026,
0.274198,0.121523,0.426103,0.389405,0.061632,0.428625,-1.007926,-0.361181,-6.496952,374.448240,0.640540,
-0.097942,-0.104819,0.533492,-0.006069,-0.187232,0.974986,-0.015047,-0.015982,2.756149,374.942322,0.774944,
-0.025152,0.433730,0.535190,0.069454,0.439505,0.861283,-0.001913,0.087103,0.210569,375.191859,0.706005,
0.090035,0.594511,0.123811,0.217995,0.443030,0.254045,0.248638,-4.410324,0.190897,374.591250,0.585580,
-0.051214,0.066785,0.537862,0.045528,0.010753,0.906638,-0.019100,0.024877,1.507841,375.316828,0.827200,
-0.446716,-0.312810,0.419225,-0.375150,-0.432940,0.950957,0.944993,0.307315,5.493330,374.588483,0.601979,
-0.036008,0.007001,0.606765,0.057366,-0.057399,0.973287,-0.124516,0.025131,1.060016,375.588230,0.878265,
-0.235975,-0.303623,0.537400,-0.173373,-0.421811,1.022240,-0.043643,-0.065056,4.011405,374.741214,0.674647,
0.015123,-0.008513,0.541848,0.121679,-0.077879,0.807464,0.008420,-0.004702,-0.429653,375.080469,0.868571,
-0.126796,0.167308,0.552355,-0.046829,0.131598,0.963485,-0.110061,0.150543,3.244573,374.860181,0.733336,
-0.090308,-0.121761,0.746085,-0.031909,-0.240481,1.193157,-0.750555,-1.021561,1.997396,375.071860,0.804335,
-0.079093,0.487758,0.091329,0.012162,0.320533,0.151129,0.128691,-4.651901,0.071530,374.581320,0.606448,
-0.114144,0.098935,0.788838,-0.075416,0.086213,1.258865,-1.115376,0.955651,2.293734,374.970797,0.774801,
0.265425,-0.157217,0.208017,0.333634,-0.211736,0.142568,-2.577659,1.290011,-3.690146,374.556179,0.708465,
-0.176562,0.437117,0.141940,-0.085792,0.301542,0.225792,0.602760,-3.803151,0.540486,374.641913,0.625850,
-0.500884,0.388543,0.044486,-0.419539,0.393862,0.078417,1.982512,-0.345934,0.526258,374.813547,0.628503,
0.226572,0.219587,0.534586,0.379901,0.203471,0.497962,0.057503,0.055459,-4.938853,374.538533,0.661146,
-0.319183,0.418907,0.520494,-0.293173,0.439759,0.882903,0.033945,-0.072338,2.581064,374.909980,0.659555,
-0.155900,0.138406,0.793603,-0.140990,0.147517,1.256820,-1.453122,1.267125,2.903785,374.838359,0.735443,
0.324059,-0.025073,0.330357,0.413286,-0.093863,0.106581,-2.251632,0.114898,-6.845179,374.426447,0.643538,
-0.547856,-0.164162,0.190658,-0.378245,-0.270931,0.444837,3.727064,-0.129361,4.709603,374.526262,0.574817,
0.020024,0.559615,0.195829,0.124490,0.426542,0.207206,0.023952,-4.145076,0.031625,374.610054,0.603591,
0.219432,-0.316025,0.321785,0.333572,-0.382641,0.236859,-1.023993,1.839881,-2.929897,374.628884,0.696926,
-0.225806,-0.055780,0.743964,-0.233434,-0.143820,1.251546,-1.828686,-0.381024,4.942697,374.635044,0.673193,
-0.433641,0.366480,0.224734,-0.349478,0.342037,0.387240,1.738564,-0.952875,2.736604,374.714261,0.620479,
-0.319701,0.291258,0.640160,-0.320769,0.319062,1.105047,-0.850138,0.712724,4.989060,374.651500,0.634141,
0.355464,-0.293526,0.172529,0.432292,-0.361013,0.230429,-2.437242,1.638403,-2.746454,374.591919,0.665280,
-0.554482,-0.000625,0.203682,-0.364109,-0.074460,0.609174,4.113268,-0.000154,5.620849,374.485370,0.570098,
0.326868,0.168999,0.103541,0.369286,0.069797,0.158164,-3.447101,-1.298269,-2.189706,374.593497,0.671070,
0.372375,-0.155056,0.331239,0.459942,-0.240520,0.238143,-2.202664,0.544909,-6.697855,374.427667,0.623444,
-0.501732,-0.047127,-0.035233,-0.282257,-0.129787,-0.039761,4.912161,0.048922,-1.034868,374.562133,0.591716,
-0.490476,-0.069881,0.495971,-0.417172,-0.159622,1.246623,0.518373,0.011714,9.675606,374.400526,0.553299,
0.355451,-0.085936,0.232393,0.406692,-0.162118,0.154491,-3.241612,0.474624,-5.395836,374.463769,0.652755,
0.489242,0.053075,0.235635,0.535062,-0.015998,0.063295,-3.733708,-0.068452,-6.361197,374.422689,0.592488,
-0.144276,0.542519,0.036940,-0.078160,0.381221,0.092946,-0.102462,-4.509607,-0.022431,374.589792,0.594991,
-0.082460,0.058286,0.527246,0.008945,-0.010158,0.885654,0.007361,-0.005151,2.412815,375.008843,0.787452,
-0.524299,-0.048376,0.212760,-0.333770,-0.132346,0.575419,4.006996,0.002536,5.809903,374.479529,0.573948,
-0.111545,0.258735,0.692778,-0.054047,0.283631,1.112204,-0.548738,1.537722,2.076910,375.036924,0.756480,
-0.219025,0.545251,0.227722,-0.174165,0.448404,0.348246,-0.133326,-3.090246,-0.214069,374.698642,0.615993,
-0.027998,0.033913,0.598244,0.066430,-0.032439,0.894655,-0.086942,0.104480,0.829222,375.676176,0.887725,
-0.322510,0.264650,0.606965,-0.303905,0.259948,1.158691,-0.652660,0.458540,5.629401,374.607896,0.628266,
0.076686,0.502262,0.394469,0.194550,0.446143,0.516061,-0.031510,-1.880541,-0.150169,374.820905,0.652916,
0.422558,-0.041329,0.218084,0.466058,-0.120539,-0.000326,-3.748111,0.147892,-5.748052,374.443670,0.622411,
-0.376981,-0.322994,0.255501,-0.261270,-0.414657,0.513292,1.879523,1.282687,3.549006,374.644691,0.627049,
-0.041644,0.031230,0.610625,0.047069,-0.034458,0.887073,-0.150927,0.112901,1.212501,375.416348,0.860882,
0.102357,0.035039,0.630492,0.238486,-0.026019,0.734820,0.446854,0.151810,-2.824237,374.686102,0.764837,
0.469902,0.267634,0.132055,0.544041,0.215799,-0.027966,-3.169981,-0.564336,-2.655564,374.599281,0.626066,
-0.041914,-0.226893,0.725510,0.038118,-0.401578,1.016416,-0.272821,-1.710146,0.821760,375.204113,0.849441,
-0.243671,-0.414274,0.440974,-0.181913,-0.538012,0.699662,0.285163,0.910088,2.132479,374.854298,0.673773,
0.199407,-0.192637,0.598888,0.364189,-0.328449,0.550962,0.500449,-0.479503,-4.579564,374.549251,0.699235,
0.199811,-0.407087,0.312717,0.324375,-0.482549,0.252709,-0.584301,2.310500,-1.577634,374.687321,0.688094,
-0.495962,-0.066514,0.570683,-0.483990,-0.156435,1.260401,-0.570644,-0.010509,9.698903,374.403084,0.537782,
0.356350,-0.274249,-0.003237,0.417923,-0.345934,0.126456,-2.989637,1.777444,0.072644,374.636386,0.684465,
0.014975,0.102682,0.562256,0.121528,0.036432,0.891371,0.020007,0.149041,-0.403767,375.115892,0.810336,
0.241750,0.316917,0.166991,0.331523,0.177583,0.250050,-1.690697,-2.686521,-1.830270,374.645924,0.652342,
-0.017164,0.262910,0.526864,0.082814,0.215119,0.851660,0.001243,-0.023352,0.375516,375.304880,0.757914,
-0.089655,-0.398662,0.373028,0.007018,-0.477564,0.653812,0.223033,2.001199,0.890668,374.800972,0.690696,
0.109399,-0.355071,0.427610,0.226994,-0.458709,0.599894,-0.231008,1.217736,-1.495935,374.773531,0.712760,
-0.349946,-0.152767,0.609043,-0.322750,-0.274091,1.315051,-0.889940,-0.252179,7.564006,374.489640,0.603666,
-0.465568,0.364302,0.270607,-0.390048,0.337888,0.599851,1.595053,-0.556699,3.286700,374.709786,0.618778,
-0.273173,-0.135834,0.629793,-0.241036,-0.256127,1.260019,-0.971267,-0.389890,6.406759,374.550532,0.641276,
-0.048218,-0.017155,0.484274,0.052761,-0.106064,0.785341,0.096194,0.032430,1.436946,375.273787,0.842868,
0.025785,0.183099,0.569473,0.134569,0.140118,0.816030,0.038790,0.315095,-0.633358,375.065818,0.785173,
0.450490,-0.096761,0.073600,0.464478,-0.189239,0.024948,-4.558618,0.312275,-2.041538,374.534761,0.648855,
-0.326232,0.457590,0.241986,-0.269588,0.382411,0.429227,0.635324,-2.073865,1.109284,374.791648,0.634876,
-0.063596,-0.021165,0.638962,0.016695,-0.112418,0.993440,-0.304459,-0.096628,1.795524,375.187960,0.830686,
0.065110,-0.040051,0.586447,0.184529,-0.135790,0.761818,0.163692,-0.099552,-1.864330,374.797774,0.810951,
0.419782,-0.339673,0.034148,0.505999,-0.435173,-0.001041,-2.507601,1.330431,-0.515646,374.678739,0.670868,
-0.174315,0.198583,0.692134,-0.141726,0.191715,1.150112,-0.958714,1.125559,3.651912,374.783315,0.708584,
0.189425,0.267223,0.584255,0.345170,0.260886,0.612698,0.315128,0.512223,-3.669452,374.625769,0.677730,
0.170630,-0.291256,0.610840,0.324873,-0.468429,0.666094,0.386982,-0.819744,-3.045891,374.663382,0.713704,
0.155853,-0.459231,0.385722,0.285566,-0.570890,0.425893,-0.185013,1.794535,-0.824483,374.767805,0.690532,
0.033783,0.534253,0.397265,0.142115,0.480368,0.494025,0.004227,-1.884441,0.020652,374.825307,0.650290,
0.360756,0.479962,0.220839,0.524512,0.410390,0.161749,-0.480365,-1.871737,-0.744683,374.789353,0.635998,
0.189843,-0.307150,0.349202,0.305588,-0.398349,0.286904,-0.823071,1.688265,-2.817488,374.644562,0.712480,
-0.522717,-0.343402,0.355507,-0.460655,-0.508087,0.708354,1.294433,0.024367,4.544115,374.630871,0.588849,
0.198689,-0.371129,0.495758,0.344071,-0.527962,0.464358,-0.115736,0.342745,-2.494904,374.719403,0.706129,
-0.248443,-0.364945,0.588670,-0.214996,-0.545561,0.940452,-0.278089,-0.574498,3.107086,374.845222,0.680700,
0.029200,0.102125,0.602607,0.139680,0.033358,0.940536,0.087802,0.325611,-0.789430,374.993943,0.794237,
-0.260851,-0.062206,0.592261,-0.206536,-0.170328,1.255879,-0.624489,-0.117380,6.791112,374.530230,0.644165,
0.505368,0.039946,-0.037282,0.511325,-0.050735,0.125380,-4.920901,-0.038668,1.129285,374.535176,0.625393,
0.239832,0.431096,-0.035749,0.357977,0.263606,0.049152,-0.906384,-3.612023,0.196895,374.646963,0.625069,
0.285426,-0.277773,0.060380,0.355129,-0.340054,0.129646,-2.502346,2.390832,-0.903599,374.629538,0.701284,
-0.377157,-0.000230,0.475433,-0.280639,-0.094493,1.142154,0.747443,-0.000403,8.902540,374.423074,0.588714,
-0.368956,-0.209397,0.518762,-0.305874,-0.339803,1.155790,0.132876,0.048333,7.243542,374.501663,0.603325,
-0.463308,-0.215918,0.161525,-0.290097,-0.336110,0.428947,3.498863,0.492925,3.610824,374.579522,0.605082,
0.110742,-0.022460,0.491535,0.229347,-0.121762,0.624756,-0.173602,0.033245,-3.194012,374.662513,0.762643,
-0.302560,0.176879,0.773841,-0.340935,0.162219,1.448123,-2.240841,1.033560,5.080209,374.622881,0.636911,
0.079406,0.340608,0.570159,0.201158,0.327218,0.772552,0.076167,0.514282,-1.214603,374.924704,0.716039,
-0.187072,-0.218017,0.671328,-0.149242,-0.384561,1.176833,-0.863128,-1.043143,3.859837,374.763053,0.707350,
-0.172435,0.162185,0.643794,-0.125046,0.119323,1.123002,-0.724646,0.673711,4.110247,374.743963,0.703282,
-0.516954,-0.054336,0.344308,-0.373996,-0.158720,0.878935,2.598720,0.011404,8.389160,374.420912,0.557689,
0.015275,0.106287,0.718593,0.120528,0.062812,1.006490,0.110701,0.836140,-0.348807,375.039346,0.826024,
0.328469,-0.038797,0.474054,0.476171,-0.139429,0.264254,-0.630699,0.048702,-8.133101,374.387686,0.611782,
