-0.201777,0.117539,0.343502,-0.489022,0.278830,0.885314,1.395643,-0.744826,4.478898,373.247879,0.976629,
-0.093242,-0.160599,0.261868,-0.194039,-0.461013,0.589731,0.867165,1.566540,1.696101,372.251481,1.004555,
-0.313275,0.074667,0.150100,-0.766724,0.163076,0.284347,3.516927,-0.595029,3.353229,373.798653,0.947200,
0.196945,0.087303,0.135125,0.564564,0.172890,0.582543,-2.445662,-0.987458,-2.034218,373.130207,0.980419,
0.063831,0.130613,0.273486,0.220634,0.288573,0.969700,-0.599571,-1.287086,-1.239018,372.736712,0.994193,
-0.069317,-0.119569,0.216822,-0.130092,-0.368970,0.822478,0.771130,1.357488,1.135439,371.837818,1.012847,
0.061374,-0.217340,0.114033,0.213446,-0.619517,0.490534,-0.678614,2.776878,-0.468888,372.983106,0.985648,
-0.191713,0.113334,0.184626,-0.449779,0.241873,0.716355,2.173078,-1.190771,2.605782,373.214490,0.979474,
-0.183446,-0.258855,0.074742,-0.428928,-0.731017,0.361105,1.821483,2.888854,0.804214,373.635816,0.959780,
-0.129497,0.274025,0.153225,-0.289593,0.662931,0.574675,1.161463,-3.024683,1.118121,373.669089,0.959265,
-0.012856,0.029040,0.295319,0.019180,0.022514,0.952601,0.125391,-0.279712,0.295812,369.692705,1.039133,
-0.048693,0.125425,0.311094,-0.077170,0.277382,0.991016,0.409862,-1.094774,1.063636,371.884504,1.013396,
0.207064,0.121369,0.221814,0.596717,0.265473,0.652836,-2.129298,-1.143986,-3.256404,373.497884,0.964661,
0.152964,-0.205051,0.096945,0.453394,-0.589271,0.313255,-1.718691,2.453015,-1.006264,373.170145,0.979176,
0.294621,0.006397,0.072650,0.817884,-0.038037,0.217055,-3.727803,-0.062919,-1.618353,373.544064,0.962451,
0.025886,-0.016385,0.284672,0.120308,-0.098738,0.822961,-0.251422,0.157510,-0.558900,370.111402,1.033968,
0.260589,0.190550,0.172558,0.737997,0.448649,0.444698,-2.563653,-1.676891,-2.861735,373.761834,0.950045,
-0.037306,-0.079077,0.197620,-0.045740,-0.262568,0.556069,0.450342,0.954996,0.592868,369.659058,1.037848,
0.198408,0.106160,0.210983,0.573535,0.225144,0.520437,-2.129993,-1.046734,-3.059817,373.356008,0.971280,
-0.024948,0.009251,0.322607,-0.014268,-0.030419,0.880803,0.216327,-0.082084,0.606100,367.988076,1.051420,
0.027560,0.073147,0.371569,0.125208,0.140561,0.982929,-0.179073,-0.490176,-0.696336,371.528772,1.017717,
0.244748,0.103503,0.214083,0.696511,0.219872,0.464965,-2.536299,-0.912961,-3.723766,373.616313,0.957604,
-0.051688,-0.020785,0.343112,-0.085972,-0.110413,0.898983,0.404305,0.157668,1.293263,368.373474,1.048501,
-0.011464,0.020259,0.417160,0.021164,0.000464,1.079505,0.057929,-0.101239,0.327398,369.584266,1.039947,
0.360911,0.031975,0.079497,0.993188,0.030006,0.049177,-4.228406,-0.224738,-2.047302,373.837207,0.943044,
-0.171236,0.142114,0.281399,-0.401665,0.324382,0.705330,1.492135,-1.202926,3.267260,373.091011,0.983170,
0.067533,-0.302703,0.169110,0.232970,-0.847519,0.301165,-0.541935,3.344944,-0.594259,373.509827,0.965362,
-0.086200,-0.022964,0.353961,-0.177768,-0.115142,0.860196,0.631659,0.161684,2.178686,370.048798,1.034407,
0.164646,-0.122600,0.328147,0.492650,-0.382735,0.671991,-1.229130,0.880240,-3.598257,373.328614,0.971911,
-0.019722,0.317068,0.089351,0.000101,0.751651,0.477959,0.169336,-3.886953,0.089673,373.785538,0.950396,
-0.083868,-0.136397,0.186050,-0.166348,-0.428699,0.752754,0.968574,1.618705,1.170823,372.227199,1.005506,
-0.183544,-0.286918,0.050910,-0.430645,-0.822531,0.338333,1.694801,3.168688,0.499165,373.722721,0.954278,
-0.100917,-0.068358,0.323027,-0.215098,-0.254108,1.128827,0.841622,0.554761,2.340653,371.653682,1.016384,
-0.058795,0.339255,-0.005087,-0.104615,0.809402,0.136386,0.467043,-4.148518,-0.016712,373.852264,0.944735,
-0.038816,0.006345,0.230976,-0.049139,-0.056346,0.807385,0.448896,-0.077860,0.722115,368.804565,1.046120,
-0.028146,0.230519,0.224795,-0.021144,0.532442,0.769097,0.257596,-2.479657,0.399483,373.288241,0.978019,
-0.028797,-0.117026,0.269282,-0.024283,-0.381903,0.880480,0.284087,1.180474,0.574437,371.304897,1.020845,
0.065419,-0.123429,0.265273,0.225259,-0.397662,0.826019,-0.633957,1.237848,-1.254004,372.226725,1.004611,
-0.063786,0.001154,0.326421,-0.117604,-0.070175,1.024392,0.539352,-0.013570,1.539238,369.694613,1.039162,
0.324456,0.069902,0.023453,0.897447,0.113381,0.111654,-3.987598,-0.592779,-0.544767,373.698977,0.954192,
-0.118047,-0.033373,0.284597,-0.258431,-0.160175,0.886335,1.140455,0.304906,2.527984,371.577331,1.016475,
0.119738,0.317641,0.044064,0.370707,0.755928,0.138378,-1.010690,-3.753746,-0.263286,373.802160,0.948935,
0.216252,0.114132,0.197937,0.620588,0.229003,0.517984,-2.340276,-1.112191,-3.091982,373.476337,0.965868,
-0.261423,-0.090113,0.169996,-0.630891,-0.310634,0.518954,2.954749,0.821377,3.228514,373.534213,0.963961,
0.252972,0.000747,0.152858,0.712664,-0.070280,0.355915,-3.050368,-0.011889,-2.959645,373.433535,0.967186,
-0.256483,-0.091114,0.257590,-0.625636,-0.316074,0.757070,2.405498,0.696606,4.556402,373.537325,0.963022,
-0.040235,0.011157,0.363591,-0.056052,-0.043089,0.987690,0.285404,-0.081478,1.047211,368.239185,1.050184,
-0.201522,-0.050170,0.308158,-0.482812,-0.206377,0.865054,1.706938,0.372016,4.372019,373.073394,0.982362,
-0.062212,0.065143,0.383491,-0.115875,0.102376,1.019694,0.383180,-0.402453,1.628002,370.160179,1.034836,
-0.144687,0.181481,0.268625,-0.331299,0.409603,0.690969,1.251214,-1.632591,2.538651,373.130818,0.982827,
-0.097177,-0.261695,0.365932,-0.210248,-0.775780,0.942988,0.479965,1.574470,1.794671,373.086361,0.985242,
0.128256,-0.202118,0.167128,0.390885,-0.601636,0.298944,-1.341923,2.291098,-1.450915,372.988537,0.985010,
-0.076867,0.074426,0.351245,-0.153857,0.127046,0.863964,0.560073,-0.542760,1.895682,370.696321,1.028489,
0.107375,0.203397,0.377911,0.343731,0.477369,0.853316,-0.560651,-1.177609,-2.300454,373.381915,0.972897,
-0.262882,0.217807,0.136890,-0.641570,0.504045,0.227445,2.573920,-1.966837,2.214873,373.804967,0.949630,
0.218560,0.132823,-0.066395,0.622452,0.257372,0.054523,-2.715922,-1.502851,1.102363,373.307292,0.974805,
0.274021,-0.023818,-0.054402,0.763429,-0.154178,0.073258,-3.554961,0.233371,1.181015,373.392068,0.970052,
-0.157476,0.083523,0.294903,-0.364019,0.130473,1.078246,1.412646,-0.712422,3.308139,372.861578,0.991369,
-0.264829,0.134137,-0.046078,-0.638216,0.262354,0.018255,3.218328,-1.359405,-0.897839,373.670811,0.958258,
0.108882,-0.227289,0.026109,0.338138,-0.680540,0.227471,-1.231121,2.934386,-0.182392,373.034369,0.983326,
0.165767,0.108974,0.154035,0.486008,0.195070,0.551416,-1.999910,-1.261984,-1.939318,373.046375,0.983777,
0.127902,0.341665,-0.013550,0.392444,0.800633,0.082553,-0.976702,-3.933459,0.082560,373.888564,0.942229,
0.022129,0.090376,0.275282,0.110676,0.147163,0.883511,-0.213703,-0.913092,-0.447904,371.678883,1.015836,
-0.015168,0.033308,0.271406,0.012325,-0.003220,0.866511,0.158888,-0.348234,0.325575,369.505808,1.040743,
-0.088100,-0.164173,0.210869,-0.179690,-0.521824,0.690184,0.930092,1.824995,1.326082,372.399896,1.001491,
0.242928,-0.015213,0.085189,0.682919,-0.130770,0.270948,-3.175094,0.157582,-1.623684,373.202887,0.977492,
-0.008333,0.029829,0.284103,0.030418,-0.011953,0.849868,0.085413,-0.300265,0.189024,369.379412,1.041538,
-0.012141,0.031983,0.338723,0.019719,-0.005592,0.990763,0.099393,-0.260097,0.307605,369.813567,1.038186,
-0.256339,-0.096334,0.092667,-0.614969,-0.344710,0.290678,3.176580,0.975151,1.774830,373.482229,0.967097,
-0.175386,-0.196552,0.213517,-0.411362,-0.610018,0.631435,1.678190,1.919380,2.438998,373.260973,0.976879,
0.076450,-0.039801,0.327787,0.254906,-0.197229,0.874835,-0.628044,0.319466,-1.819108,372.061865,1.007476,
-0.121976,-0.268921,0.092861,-0.269769,-0.793369,0.224505,1.193932,3.203528,0.671829,373.439928,0.968594,
-0.054151,0.195502,0.291046,-0.092793,0.427000,0.779504,0.437960,-1.763869,1.013577,372.818979,0.993537,
0.071757,-0.023720,0.336630,0.242874,-0.154423,0.849661,-0.569082,0.181801,-1.747472,371.897263,1.010442,
0.097081,-0.200811,0.255253,0.310730,-0.620175,0.601103,-0.851834,1.946918,-1.600405,372.935623,0.987011,
0.211252,-0.117341,0.195743,0.606752,-0.400446,0.389071,-2.294431,1.147471,-3.004483,373.306916,0.972743,
-0.167126,0.217171,0.271771,-0.393099,0.487493,0.687115,1.319384,-1.833025,2.728402,373.446180,0.970923,
-0.312336,0.087901,0.089053,-0.761724,0.143428,0.137533,3.716101,-0.752002,2.013232,373.794588,0.948849,
-0.241830,-0.005512,0.213179,-0.582656,-0.105187,0.501541,2.646326,0.044293,3.858234,373.408459,0.969360,
-0.281994,0.167484,0.126374,-0.687306,0.354222,0.217195,3.027657,-1.488830,2.383264,373.788905,0.950135,
0.099750,-0.048828,0.430862,0.322736,-0.223062,0.981161,-0.418609,0.198610,-2.734037,372.884959,0.988213,
-0.238903,-0.187920,-0.046948,-0.571931,-0.602255,0.067767,2.732985,1.976075,-0.782313,373.586117,0.962180,
-0.117905,0.209488,0.221910,-0.259002,0.441148,0.863032,1.107717,-2.174840,1.681082,373.403217,0.974140,
0.220424,0.079962,0.042885,0.624639,0.100368,0.304571,-2.915465,-0.931694,-0.719520,373.143222,0.980649,
-0.025060,0.107804,0.303907,-0.013065,0.177231,1.049162,0.223201,-0.985309,0.552821,371.887239,1.013901,
-0.307600,0.137275,-0.004186,-0.750644,0.254752,0.132873,3.619966,-1.217031,-0.109474,373.824741,0.948083,
-0.033861,0.052182,0.300322,-0.036516,0.029922,1.007566,0.316330,-0.491417,0.767725,370.425566,1.032969,
-0.089858,0.143882,0.264546,-0.185323,0.270119,0.900110,0.853814,-1.423703,1.676845,372.640053,0.998207,
0.157561,0.182675,0.066327,0.462972,0.365886,0.281058,-1.881353,-2.259812,-0.737528,373.300605,0.975854,
0.183676,-0.198510,0.012040,0.531185,-0.627652,0.117630,-2.146974,2.359990,-0.145412,373.136129,0.980000,
-0.279452,-0.257619,-0.003622,-0.682314,-0.788060,0.054625,2.668333,2.330951,-0.063622,373.828812,0.947384,
-0.099512,0.098130,0.309058,-0.212360,0.151420,0.967399,0.854568,-0.845436,2.192012,372.068434,1.009726,
-0.259221,-0.092289,0.027648,-0.620990,-0.351674,0.118707,3.328586,0.958614,0.538153,373.482379,0.967303,
-0.084992,0.233446,0.150404,-0.170624,0.501370,0.460219,0.867416,-2.787903,0.821709,373.416334,0.972264,
0.003123,0.064698,0.265247,0.059692,0.060848,0.757002,-0.028641,-0.680679,-0.056797,370.443636,1.031600,
-0.016029,0.037033,0.291927,0.009069,-0.011434,0.822685,0.156416,-0.361992,0.363318,369.213723,1.043036,
0.150750,-0.139644,0.246238,0.449801,-0.477430,0.627822,-1.471132,1.344657,-2.615036,373.046247,0.982672,
0.035132,-0.104116,0.346949,0.147119,-0.385352,0.929285,-0.254332,0.777743,-0.833629,371.629775,1.015444,
0.114197,0.241950,0.245373,0.355852,0.530098,0.604311,-0.930970,-2.319412,-1.647766,373.558898,0.965079,
0.012226,-0.183529,0.232432,0.084261,-0.591606,0.575553,-0.116333,1.984828,-0.190546,372.103871,1.006704,
-0.299370,0.142277,0.122721,-0.731425,0.269938,0.291097,3.298394,-1.213089,2.502487,373.806698,0.948542,
-0.130510,-0.162245,0.286527,-0.295560,-0.540251,0.739728,1.109438,1.409190,2.502245,372.582084,0.997069,
-0.249226,-0.087116,0.345484,-0.615721,-0.343413,0.942436,1.704247,0.490117,5.528938,373.515096,0.963385,
-0.050491,0.042722,0.389661,-0.083456,0.007918,0.983082,0.302410,-0.257794,1.351628,369.092325,1.044118,
0.281670,0.134783,0.235182,0.798432,0.252428,0.424589,-2.604714,-1.006503,-4.363960,373.836917,0.942032,
-0.044045,0.026292,0.401053,-0.066696,-0.036357,0.979094,0.245129,-0.148539,1.204656,368.159023,1.050578,
0.021962,-0.256078,0.170439,0.110970,-0.778576,0.277900,-0.203244,2.985306,-0.225221,372.979894,0.985212,
-0.143558,0.238817,0.156433,-0.325738,0.498406,0.687578,1.405560,-2.656614,1.378990,373.646638,0.961800,
-0.058786,0.053750,0.298147,-0.103556,0.014679,1.075634,0.549636,-0.506645,1.312873,371.014365,1.026608,
-0.344925,-0.103012,-0.043397,-0.846006,-0.399331,0.038775,4.029821,0.771976,-1.061497,373.875303,0.942263,
-0.059030,-0.013372,0.331253,-0.104872,-0.162530,1.138718,0.490645,0.102633,1.437506,370.103661,1.036141,
0.052275,0.037323,0.219142,0.190246,-0.028266,0.769367,-0.606771,-0.444141,-0.908423,371.228350,1.021519,
-0.256348,0.144279,0.233289,-0.622726,0.257926,0.862368,2.422857,-1.169462,3.944935,373.697539,0.956530,
-0.046789,0.031846,0.240896,-0.070715,-0.043614,0.820711,0.524318,-0.362317,0.895654,369.784958,1.038593,
-0.051757,-0.112088,0.243378,-0.083304,-0.420817,0.812551,0.547274,1.202970,0.949357,371.163250,1.022359,
-0.081465,-0.128121,0.237974,-0.161689,-0.463214,0.786854,0.850984,1.362989,1.429967,371.788057,1.013089,
0.043628,0.060659,0.243438,0.166986,0.032436,0.752872,-0.472458,-0.674911,-0.821746,371.381581,1.019677,
0.282873,-0.088137,0.096705,0.789454,-0.358333,0.297772,-3.435248,0.821769,-2.008060,373.533562,0.962733,
0.103637,-0.261675,0.123254,0.326530,-0.808153,0.374653,-1.007168,3.102739,-0.764030,373.268028,0.974965,
-0.215102,0.085408,0.235079,-0.514348,0.098870,0.743416,2.213236,-0.780208,3.660365,373.338207,0.973863,
0.045877,0.217141,0.267558,0.175326,0.447722,0.753680,-0.377739,-2.094422,-0.759627,373.284319,0.978369,
0.133335,0.342862,0.185983,0.409059,0.776010,0.493104,-0.862227,-3.346474,-1.053552,373.925065,0.940951,
0.082128,0.165547,0.295752,0.269691,0.311498,0.784732,-0.677533,-1.471464,-1.613094,373.096201,0.984037,
-0.065807,0.161642,0.294243,-0.123155,0.301894,0.810411,0.556401,-1.463031,1.311351,372.539406,1.000672,
-0.099961,-0.145905,0.263160,-0.211288,-0.511210,0.714232,0.946745,1.416721,1.857235,372.055762,1.008054,
-0.119398,-0.071097,0.313879,-0.264952,-0.315287,0.854579,1.018009,0.580733,2.702828,371.670071,1.014582,
-0.282474,0.105746,0.227653,-0.691713,0.157101,0.620788,2.758354,-0.813122,4.379991,373.731469,0.952224,
0.046559,-0.264283,0.111241,0.175570,-0.814658,0.192203,-0.458186,3.286157,-0.313894,373.094386,0.980981,
0.169204,-0.042064,0.260573,0.499987,-0.236481,0.555916,-1.700221,0.382269,-3.303685,373.038595,0.982426,
-0.055473,0.216792,0.284693,-0.095947,0.449016,0.676565,0.437458,-1.968287,0.978141,373.047200,0.987082,
-0.174363,-0.157556,0.218716,-0.408365,-0.543427,0.498047,1.759982,1.548479,2.656925,373.019269,0.984535,
-0.142284,-0.059700,0.338212,-0.328227,-0.285879,0.833751,1.088630,0.426867,3.380453,372.131271,1.006122,
0.230108,0.211937,0.159241,0.659064,0.432633,0.204945,-2.258073,-2.035054,-2.315380,373.724678,0.954222,
-0.231756,0.225477,0.091427,-0.557513,0.447640,0.496962,2.395867,-2.315200,1.298922,373.807728,0.951305,
0.154063,-0.175371,-0.032808,0.453733,-0.601853,0.119836,-1.897019,2.200612,0.383468,372.668319,0.993418,
0.027781,-0.062516,0.264018,0.125525,-0.308981,0.935860,-0.284272,0.643594,-0.555737,371.066376,1.023566,
-0.186338,-0.175868,0.056977,-0.432699,-0.603497,0.340707,2.244966,2.073834,0.744728,373.248792,0.977100,
-0.008092,0.044654,0.294463,0.031543,-0.026135,0.999552,0.080044,-0.435088,0.187510,370.728272,1.029431,
0.021313,0.107655,0.259753,0.109622,0.139359,0.875029,-0.212045,-1.136197,-0.405009,372.136368,1.008563,
0.177304,-0.155370,0.168827,0.516389,-0.551841,0.571190,-1.969497,1.677275,-2.128650,373.124664,0.979976,
0.128860,0.052799,0.326796,0.394034,-0.004157,0.991862,-1.045774,-0.419683,-2.995350,373.188592,0.978565,
0.098918,-0.073849,0.156683,0.309308,-0.338221,0.515258,-1.254844,0.915751,-1.243749,371.415571,1.017430,
0.095910,0.249859,0.203653,0.305590,0.509942,0.631008,-0.848457,-2.674187,-1.157893,373.622249,0.962311,
0.036822,-0.088252,0.303412,0.149212,-0.378733,0.906643,-0.325679,0.793940,-0.808702,371.437235,1.018196,
-0.034036,-0.077187,0.300570,-0.038158,-0.349155,0.905123,0.312640,0.702913,0.762992,370.009860,1.035487,
-0.083715,0.003220,0.299860,-0.168348,-0.134804,0.903764,0.779541,-0.037758,1.894353,370.498852,1.030836,
-0.188489,-0.096458,0.197421,-0.441953,-0.399159,0.605455,2.122704,0.986432,2.785224,372.949957,0.986896,
-0.186888,0.358394,0.015591,-0.448541,0.796130,0.028225,1.280913,-3.709549,0.118515,374.006436,0.933114,
-0.308409,-0.004968,0.090219,-0.749166,-0.156583,0.256495,3.810886,0.035158,2.074430,373.727255,0.953121,
-0.193625,-0.190901,0.168972,-0.456816,-0.647133,0.466831,2.014583,1.962569,2.190378,373.303105,0.974696,
0.065112,0.038803,0.367932,0.227158,-0.039298,0.958600,-0.439801,-0.267790,-1.667124,372.274242,1.004183,
-0.186707,0.109117,0.304925,-0.443453,0.148283,0.849160,1.546686,-0.845614,3.885723,373.195057,0.979669,
0.043606,0.038505,0.366493,0.168870,-0.040734,0.928272,-0.296894,-0.270434,-1.115322,371.685083,1.015036,
-0.114450,0.114610,0.325427,-0.253408,0.162032,0.851690,0.897542,-0.903979,2.563418,372.379564,1.003171,
-0.013474,0.096491,0.379867,0.015305,0.115522,0.955134,0.084832,-0.615128,0.351587,371.067734,1.025502,
-0.217747,-0.084638,0.272121,-0.524159,-0.369434,0.692457,2.019360,0.678837,4.183959,373.255239,0.975624,
-0.077672,-0.046031,0.388682,-0.157449,-0.267753,0.973895,0.464265,0.265166,2.059822,369.871808,1.036395,
0.133985,0.338284,0.208917,0.413202,0.751444,0.384362,-0.843978,-3.164128,-1.203333,373.892103,0.944237,
-0.126659,0.347331,0.135980,-0.287169,0.768731,0.199183,0.869758,-3.661838,0.743892,373.919268,0.941517,
-0.033414,0.162985,0.193751,-0.035090,0.262428,0.782291,0.371285,-1.953379,0.471971,372.890846,0.991952,
-0.152158,-0.135321,0.134185,-0.342855,-0.514915,0.608255,1.854594,1.605880,1.528349,372.812375,0.991416,
-0.195018,0.141583,0.206533,-0.459183,0.210921,0.817569,2.046846,-1.409385,2.823967,373.453983,0.970921,
-0.043673,0.276013,0.217997,-0.064368,0.560942,0.801221,0.355521,-2.903088,0.527800,373.700569,0.959659,
-0.052369,-0.028403,0.244021,-0.084017,-0.236334,0.866585,0.582562,0.300395,1.012383,369.711301,1.038831,
-0.127568,0.316228,0.092564,-0.285678,0.664848,0.409738,1.052793,-3.607092,0.582283,373.896046,0.943903,
0.093420,-0.131650,0.195785,0.298170,-0.505739,0.661220,-1.054327,1.517924,-1.365291,372.206199,1.004167,
0.167437,0.053657,0.220871,0.491701,-0.020686,0.693910,-1.859822,-0.563750,-2.823025,373.148118,0.979804,
-0.023762,0.081213,0.268888,-0.009877,0.051805,0.862017,0.242651,-0.843346,0.489841,371.195694,1.023916,
0.040917,-0.061553,0.237446,0.159108,-0.324908,0.736092,-0.450044,0.674782,-0.755277,370.626537,1.028156,
-0.256620,0.077113,0.134062,-0.617322,0.040423,0.470384,3.090850,-0.766504,2.563790,373.571170,0.963375,
0.026759,-0.159610,0.191043,0.122996,-0.579440,0.575127,-0.293917,1.901400,-0.370212,371.712218,1.013032,
0.038150,0.056300,0.323151,0.153677,-0.012535,0.928219,-0.318266,-0.485480,-0.893036,371.768832,1.014244,
0.106754,-0.181938,0.194429,0.333146,-0.639117,0.533134,-1.116767,2.032173,-1.441077,372.668455,0.993592,
0.287011,-0.139239,0.033643,0.800855,-0.528811,0.066903,-3.418262,1.307918,-0.683392,373.538698,0.963073,
-0.056208,0.079975,0.377299,-0.098502,0.053505,1.067981,0.357527,-0.517409,1.445157,370.933634,1.027605,
-0.037009,0.071921,0.358631,-0.046088,0.031635,0.990029,0.263961,-0.521635,0.935047,370.521132,1.032190,
-0.310541,-0.045931,0.112698,-0.755952,-0.282880,0.295999,3.718851,0.379288,2.567696,373.740867,0.951770,
-0.015805,0.048909,0.313018,0.010114,-0.032137,0.815655,0.141969,-0.442250,0.375477,369.686205,1.039486,
0.055483,-0.264285,0.100347,0.198118,-0.851096,0.176835,-0.552156,3.305393,-0.338736,373.015238,0.983131,
-0.272056,0.104015,0.247266,-0.667750,0.115368,0.661269,2.555639,-0.789391,4.565913,373.706044,0.953957,
0.033455,0.024911,0.372122,0.142569,-0.093984,0.914888,-0.220941,-0.173034,-0.865453,371.251941,1.021408,
0.220614,0.194313,0.222730,0.638125,0.354593,0.428869,-2.003547,-1.713724,-3.109214,373.746294,0.952135,
-0.143422,-0.212695,0.287082,-0.330395,-0.727832,0.693545,1.104088,1.761735,2.503028,372.976945,0.986282,
-0.085211,0.294186,0.309185,-0.178135,0.624249,0.719260,0.491121,-2.261437,1.273233,373.598731,0.966300,
-0.016184,0.065621,0.410183,0.009187,0.017847,0.976789,0.083935,-0.342658,0.447241,370.056138,1.036398,
0.315940,0.148057,0.131118,0.881388,0.214097,0.561775,-3.366222,-1.180019,-2.708512,373.867648,0.941741,
0.076119,0.284278,0.183896,0.253513,0.562344,0.718355,-0.633771,-3.123539,-0.756072,373.795099,0.952230,
-0.015420,0.044475,0.272011,0.010887,-0.064443,0.969854,0.160790,-0.468459,0.329354,370.736803,1.029733,
-0.005407,-0.206216,0.032775,0.037982,-0.715529,0.263362,0.069418,2.830332,0.012984,372.304013,1.001453,
0.210629,-0.005275,0.167212,0.600441,-0.194837,0.593562,-2.563947,0.043319,-2.736235,373.235112,0.976035,
0.264222,-0.000098,0.237470,0.745853,-0.180236,0.748013,-2.689383,-0.008677,-4.511578,373.725206,0.949117,
-0.023764,0.117059,0.259646,-0.009995,0.127614,0.869046,0.241453,-1.232605,0.460995,372.133309,1.009628,
0.026131,-0.221229,0.032227,0.121071,-0.753946,0.193441,-0.301343,3.000680,-0.056183,372.444294,0.998149,
-0.021810,-0.035707,0.226059,-0.005105,-0.274680,0.737280,0.255738,0.399401,0.400222,368.723884,1.046029,
0.041496,-0.081596,0.238545,0.160521,-0.395603,0.738922,-0.449589,0.890795,-0.759495,370.903599,1.024819,
-0.296936,0.039751,0.112654,-0.720251,-0.074098,0.408841,3.609764,-0.364177,2.473739,373.717110,0.954287,
-0.107661,0.181588,0.240243,-0.232491,0.297815,0.747292,1.022194,-1.854185,1.744250,373.179117,0.982965,
-0.363071,-0.006251,0.150194,-0.896471,-0.194992,0.504979,3.970223,0.032438,3.746826,373.915340,0.936755,
-0.085655,0.312798,0.141108,-0.175266,0.638433,0.413676,0.689765,-3.539533,0.608391,373.850426,0.948005,
-0.179809,0.177841,0.246718,-0.424348,0.290607,0.733495,1.636300,-1.623873,2.905490,373.469866,0.970275,
-0.181549,0.247016,0.198006,-0.428608,0.472849,0.567099,1.586647,-2.397592,2.093165,373.731328,0.956943,
-0.135986,0.236329,0.218231,-0.308757,0.442861,0.601787,1.196909,-2.373337,1.793912,373.575731,0.966069,
0.112499,-0.071291,0.267180,0.349232,-0.368445,0.660541,-1.119921,0.684149,-2.255061,372.363741,1.000821,
0.086278,-0.197290,0.141293,0.278092,-0.695967,0.303123,-0.959429,2.418345,-0.852370,372.357718,1.000301,
-0.185785,-0.209471,0.108976,-0.434089,-0.728820,0.232540,2.022091,2.331887,1.351251,373.310401,0.974081,
0.028968,0.178605,0.361407,0.129336,0.298966,0.902610,-0.175638,-1.216389,-0.636962,372.900740,0.992026,
-0.201330,-0.031278,0.236009,-0.477466,-0.262879,0.594783,2.140410,0.281597,3.580884,373.059981,0.983052,
-0.127399,-0.187878,0.116615,-0.280045,-0.670178,0.198563,1.474762,2.288652,1.063400,372.755800,0.991720,
-0.139653,-0.169819,0.257387,-0.317837,-0.629706,0.605764,1.277256,1.582926,2.430423,372.663550,0.994513,
-0.039475,-0.058646,0.377448,-0.054225,-0.337087,0.908468,0.254129,0.368695,1.036377,368.632309,1.046515,
-0.118014,0.046811,0.419756,-0.268944,-0.051987,1.047165,0.550980,-0.215683,3.199614,371.756625,1.013853,
-0.030847,0.044116,0.241591,-0.028763,-0.083354,0.920771,0.346047,-0.505537,0.591311,370.699986,1.030431,
0.028984,0.069391,0.284199,0.129158,-0.015246,1.010078,-0.277547,-0.693471,-0.610773,372.064215,1.010077,
-0.069970,0.346669,0.110003,-0.134060,0.707412,0.507027,0.505982,-3.972636,0.335623,373.968693,0.937187,
0.081429,0.162425,0.188991,0.265446,0.224868,0.695331,-0.892328,-1.918877,-1.102938,373.161028,0.982511,
-0.223419,0.009341,0.258297,-0.535441,-0.173365,0.951894,2.227893,-0.090080,4.206153,373.356491,0.973005,
-0.011918,-0.091753,0.245183,0.020185,-0.440311,0.840421,0.131102,0.990831,0.229669,370.562922,1.029428,
-0.068029,0.004247,0.271396,-0.127646,-0.188006,0.915223,0.699966,-0.056051,1.431541,370.330704,1.033413,
-0.016771,0.242319,0.294723,0.007657,0.443730,0.949856,0.123029,-2.129697,0.289220,373.508475,0.971481,
-0.046632,0.174723,0.258820,-0.069908,0.262915,0.838843,0.434455,-1.780162,0.826349,372.974622,0.990382,
-0.003038,-0.305508,0.043114,0.045026,-0.991523,0.191339,0.030882,3.877433,0.007802,373.323972,0.971479,
0.139965,0.054659,0.264856,0.422077,-0.052763,0.768221,-1.403624,-0.535157,-2.775601,373.084715,0.982428,
-0.067176,-0.214486,0.139734,-0.124137,-0.758059,0.442535,0.733375,2.643122,0.638679,372.616215,0.995022,
-0.073777,0.313516,0.129525,-0.143702,0.621097,0.395142,0.602821,-3.628263,0.482896,373.865170,0.946889,
-0.190048,-0.037833,0.257439,-0.447551,-0.297533,0.791387,1.923787,0.330849,3.635755,372.951469,0.986899,
-0.019727,-0.079925,0.295845,0.000428,-0.409319,0.836323,0.185296,0.738379,0.440538,369.807807,1.036962,
0.068143,0.078745,0.299799,0.232551,0.010389,0.800005,-0.612231,-0.726618,-1.493185,372.411309,1.002011,
0.221680,0.249095,0.031284,0.636300,0.455084,0.028669,-2.235965,-2.662249,-0.418421,373.816908,0.950014,
-0.126422,0.076794,0.293001,-0.281868,0.007247,0.812090,1.155282,-0.690320,2.702249,372.386332,1.002833,
0.145477,0.030972,0.313983,0.438740,-0.114993,0.759872,-1.239468,-0.259272,-3.305033,373.181569,0.978394,
0.231490,0.026070,0.219161,0.660308,-0.128588,0.461825,-2.502777,-0.249386,-3.793716,373.536857,0.962041,
0.153237,0.300758,0.244907,0.463108,0.599998,0.545607,-1.026110,-2.621022,-1.815184,373.878113,0.946044,
-0.214941,0.033476,0.359263,-0.524713,-0.107147,0.973473,1.444097,-0.201716,5.142640,373.311356,0.973602,
-0.106539,-0.066145,0.349441,-0.233235,-0.374617,0.887117,0.781606,0.464136,2.610515,371.229988,1.020967,
0.034733,0.320013,0.228417,0.145992,0.647714,0.474890,-0.230402,-3.150519,-0.369665,373.804062,0.952402,
