0.121330,0.038850,0.155269,0.502162,0.382402,0.756583,-1.551743,-0.459822,-1.503786,362.065718,1.069302,
0.031531,-0.073422,0.180708,0.085758,-0.138821,0.858557,-0.391925,0.929639,-0.454617,359.601604,1.075595,
0.093296,-0.113949,0.187165,0.375235,-0.325486,0.855132,-1.087122,1.355952,-1.318126,363.230770,1.065902,
0.173671,-0.078829,0.098829,0.747304,-0.161894,0.403360,-2.262537,0.969168,-1.343930,364.048830,1.063056,
0.054764,-0.079164,0.189386,0.192701,-0.166888,0.809406,-0.661862,0.975214,-0.816228,360.655375,1.073140,
-0.051137,-0.018799,0.163682,-0.297502,0.115470,0.672539,0.652065,0.257254,0.675779,355.114877,1.083530,
0.150522,-0.176247,0.036738,0.637244,-0.617520,0.023923,-1.837533,2.222574,-0.404965,365.050672,1.059289,
0.087943,-0.085657,0.201601,0.350543,-0.194203,0.779664,-1.022774,1.006801,-1.368898,362.251024,1.068881,
0.142452,0.007643,0.175352,0.602210,0.238706,0.618419,-1.757963,-0.072988,-1.985701,363.013555,1.066471,
0.195674,0.008528,0.089230,0.846701,0.241620,0.180510,-2.606706,-0.084983,-1.410325,364.008010,1.063151,
-0.181123,-0.016098,0.077053,-0.899090,0.128707,0.120884,2.441849,0.213734,1.137510,362.768241,1.067197,
-0.123753,0.134134,0.130822,-0.634572,0.826118,0.349496,1.507615,-1.634768,1.224439,362.029318,1.069311,
0.076498,0.108167,0.183889,0.295478,0.705332,0.551411,-0.905552,-1.278400,-1.088156,361.105550,1.071849,
-0.116123,-0.195733,0.106485,-0.598826,-0.704987,0.173784,1.319179,2.433905,0.862956,364.736586,1.060521,
-0.015114,-0.012657,0.133386,-0.131761,0.113412,1.009831,0.198465,0.186183,0.158859,356.470401,1.081537,
0.184047,-0.066539,0.035086,0.794026,-0.134444,0.510963,-2.496121,0.837231,-0.477732,363.822773,1.063850,
0.042750,-0.060998,0.085846,0.136745,-0.110144,0.722264,-0.597983,0.865952,-0.297257,358.194256,1.078401,
-0.107199,0.094815,0.094360,-0.557084,0.613231,0.742553,1.419955,-1.235700,0.782220,360.914194,1.072350,
0.158618,-0.094489,0.035116,0.675595,-0.264630,0.423656,-2.136264,1.223534,-0.416499,363.355568,1.065448,
-0.125163,-0.127571,0.013097,-0.640173,-0.417496,0.291053,1.651895,1.709436,0.111321,362.895418,1.066903,
0.196381,-0.087619,0.043351,0.848819,-0.235335,0.401480,-2.600276,1.065387,-0.639261,364.571243,1.061129,
0.212914,0.041381,-0.030589,0.926960,0.365969,0.030883,-2.876388,-0.473055,0.532822,364.387910,1.061768,
0.114024,0.150588,0.023516,0.467593,0.870652,0.252454,-1.479207,-1.986818,-0.194590,362.777991,1.067155,
0.089104,-0.154667,0.138715,0.355185,-0.543203,0.770796,-1.065503,1.948592,-0.904187,363.870922,1.063749,
0.224388,-0.033473,-0.005774,0.979855,0.017669,0.058610,-3.026854,0.399008,0.111716,364.844978,1.060038,
-0.087468,0.063114,0.132306,-0.464483,0.467708,0.697819,1.143766,-0.805017,0.922905,358.570831,1.077552,
0.190345,-0.010289,0.052916,0.822434,0.126165,0.274075,-2.602959,0.139797,-0.805212,363.616282,1.064528,
-0.023343,-0.209134,0.115663,-0.168886,-0.796981,0.553144,0.257757,2.705589,0.180229,364.504007,1.061444,
0.070302,-0.011202,0.193106,0.265467,0.120447,0.883262,-0.863807,0.148735,-1.088626,360.136537,1.074299,
0.150300,-0.069819,0.094012,0.637363,-0.150188,0.381076,-2.000289,0.893580,-1.127371,362.900043,1.066883,
-0.018905,-0.015910,0.228850,-0.149706,0.097753,1.008410,0.211076,0.194519,0.332475,356.308779,1.081852,
0.011565,-0.035540,0.241660,-0.004560,0.009668,1.039420,-0.131677,0.405710,-0.224053,358.404260,1.078108,
-0.012778,-0.181492,0.101519,-0.120013,-0.668734,0.340712,0.148376,2.421132,0.091143,363.235426,1.065871,
0.057275,-0.025541,0.208112,0.205205,0.053674,0.812156,-0.683285,0.313751,-0.952424,359.459692,1.075826,
-0.040061,0.002342,0.261648,-0.245920,0.185047,1.057121,0.415619,-0.012402,0.797322,355.996556,1.082360,
0.048740,0.029137,0.232314,0.164835,0.307058,0.869945,-0.552302,-0.313190,-0.893547,359.317127,1.076112,
-0.009772,0.132959,0.182366,-0.105644,0.791163,0.613377,0.108774,-1.608999,0.129012,359.999130,1.074511,
-0.039139,-0.039448,0.221579,-0.242872,-0.010846,0.776730,0.444723,0.466215,0.675838,355.597690,1.082893,
0.007633,0.012750,0.234221,-0.023978,0.233257,0.802112,-0.090230,-0.130396,-0.148093,355.936280,1.082319,
0.158608,-0.162131,0.144064,0.677186,-0.581745,0.325088,-1.807478,1.863978,-1.640031,365.233385,1.058504,
0.045073,-0.194777,0.059740,0.148432,-0.759324,0.656065,-0.547942,2.636173,-0.184249,364.250949,1.062358,
-0.005960,-0.079233,0.119611,-0.086362,-0.221376,0.917352,0.074323,1.089745,0.052774,358.963094,1.076938,
0.039948,0.015631,0.115121,0.123264,0.215161,0.861152,-0.554070,-0.200818,-0.378029,357.041087,1.080443,
0.023895,-0.079423,0.076247,0.049195,-0.224860,0.648342,-0.335737,1.129156,-0.147508,358.275286,1.078236,
0.033615,-0.205891,0.040911,0.096809,-0.809219,0.452983,-0.404562,2.799502,-0.092642,364.438161,1.061652,
-0.053419,0.158214,0.012499,-0.309232,0.876048,0.286619,0.688935,-2.182218,0.044069,361.520592,1.070694,
0.021976,0.143381,0.004833,0.041970,0.808727,0.223028,-0.297776,-2.009445,-0.006075,360.278389,1.073786,
0.008650,0.073620,0.144163,-0.022060,0.483741,0.857798,-0.117929,-0.959913,-0.104185,358.024346,1.078655,
-0.020828,0.061598,0.138983,-0.158117,0.428638,0.807539,0.269137,-0.806834,0.228459,356.764887,1.080889,
0.129057,0.155274,0.058414,0.537573,0.863523,0.387436,-1.633964,-1.990389,-0.553454,363.585606,1.064581,
-0.006891,0.078005,0.134945,-0.091872,0.506318,0.731088,0.085190,-1.027858,0.070183,357.356772,1.079832,
0.031371,-0.062611,0.172093,0.085643,-0.146170,0.875804,-0.398338,0.803988,-0.434599,359.022262,1.076796,
0.105990,0.089179,0.058992,0.432372,0.559120,0.306511,-1.452046,-1.191648,-0.501686,360.546241,1.073220,
0.070159,-0.206631,0.108708,0.265804,-0.815043,0.513335,-0.797454,2.642788,-0.521857,364.839540,1.060123,
0.038695,-0.147050,0.191951,0.119479,-0.539565,0.882749,-0.437344,1.758640,-0.546963,362.802034,1.067289,
-0.060344,0.101183,0.183988,-0.342281,0.612590,0.826946,0.714494,-1.217583,0.848885,359.389434,1.075915,
-0.020175,0.024283,0.219043,-0.154406,0.256677,0.962737,0.230368,-0.271937,0.342019,356.017057,1.082243,
0.174671,0.089159,0.168869,0.750091,0.557599,0.669411,-2.077254,-0.975943,-2.235655,364.803802,1.060134,
0.126596,0.124608,0.042228,0.525341,0.720720,0.050573,-1.677340,-1.629076,-0.423938,362.349201,1.068455,
0.061706,-0.039351,0.239782,0.228431,-0.037780,0.964120,-0.682156,0.440066,-1.150893,360.824776,1.072692,
0.139954,-0.146618,0.069438,0.589030,-0.536983,0.121013,-1.767569,1.870318,-0.738618,364.004209,1.063241,
-0.106936,0.066397,0.090179,-0.557792,0.450467,0.205841,1.444992,-0.869758,0.789182,358.942452,1.076701,
0.013766,0.016473,0.237598,0.005283,0.222135,0.875429,-0.157874,-0.172993,-0.263755,356.913407,1.080733,
-0.087166,-0.013346,0.249511,-0.468211,0.079864,0.918085,0.929174,0.149840,1.665925,357.576523,1.079552,
0.082512,-0.176921,0.100367,0.323978,-0.676349,0.156412,-0.992391,2.296790,-0.609792,363.698308,1.064314,
0.176936,0.102834,0.115320,0.761956,0.622822,0.189119,-2.222892,-1.196817,-1.584145,364.138994,1.062655,
-0.166770,-0.101564,0.005602,-0.833096,-0.355938,0.396609,2.225069,1.298450,0.040769,363.566084,1.064699,
0.016116,-0.217021,-0.010314,0.013942,-0.891683,0.293358,-0.193491,2.955837,0.014169,364.584667,1.061066,
0.129918,-0.126471,0.005578,0.540816,-0.473073,0.341144,-1.725845,1.680676,-0.035059,362.988146,1.066621,
-0.124632,0.111614,0.063646,-0.639423,0.631222,0.592355,1.650413,-1.459116,0.599028,361.996730,1.069471,
0.027604,-0.042046,0.130581,0.069413,-0.078134,0.881299,-0.375719,0.576464,-0.295571,357.640201,1.079445,
-0.183042,0.025675,-0.042260,-0.909144,0.233549,0.017956,2.507398,-0.309775,-0.641007,362.723108,1.067312,
0.136760,0.078490,0.096118,0.573997,0.479436,0.651981,-1.822323,-0.994244,-1.031387,362.445943,1.068197,
-0.043565,-0.136423,0.100250,-0.261008,-0.515909,0.654218,0.553546,1.849053,0.328133,361.515393,1.070909,
0.017621,0.047710,0.177013,0.020168,0.335087,0.985556,-0.226474,-0.593017,-0.254575,358.076208,1.078622,
-0.061144,-0.149622,0.155793,-0.343745,-0.578880,0.864988,0.716961,1.877868,0.693923,362.493106,1.068210,
-0.027490,-0.012173,0.181878,-0.186702,0.059670,0.959152,0.340217,0.162225,0.396075,355.817056,1.082580,
0.052221,-0.035805,0.194279,0.182269,-0.051388,0.978514,-0.640959,0.443602,-0.810802,359.781674,1.075139,
-0.048376,0.165143,0.042984,-0.283412,0.881529,0.235177,0.613100,-2.261822,0.153358,361.829555,1.069876,
-0.101841,0.005925,0.158062,-0.534745,0.140622,0.763579,1.303651,-0.064589,1.290097,358.456948,1.077828,
0.136778,-0.056328,0.153151,0.573408,-0.148042,0.686620,-1.729259,0.687194,-1.654479,362.991456,1.066572,
0.050836,0.157897,0.015683,0.174874,0.845917,0.014410,-0.665813,-2.181019,-0.062328,361.592236,1.070535,
0.019200,-0.082093,0.206826,0.030067,-0.265642,0.899879,-0.227877,0.981809,-0.313897,359.587785,1.075616,
0.093472,0.026816,0.193906,0.374680,0.240195,0.798844,-1.135122,-0.307740,-1.443350,361.151292,1.071784,
0.085959,-0.203597,0.132649,0.341155,-0.829355,0.482950,-0.952982,2.511273,-0.780402,364.867524,1.060003,
0.027869,0.055030,0.215885,0.069978,0.371420,0.855037,-0.327533,-0.632702,-0.478791,358.389196,1.077998,
0.164805,0.118507,0.088713,0.705457,0.666286,0.210974,-2.103631,-1.438660,-1.128510,363.861319,1.063652,
0.157529,0.034290,0.110126,0.671264,0.275065,0.282322,-2.092008,-0.413656,-1.409437,362.581593,1.067792,
0.196578,0.016686,0.113943,0.851595,0.192201,0.266670,-2.557009,-0.183707,-1.789883,364.281438,1.062145,
-0.174573,-0.057748,0.178874,-0.870724,-0.152881,0.590534,2.069799,0.640925,2.399187,362.875934,1.066889,
-0.043787,-0.142574,0.213427,-0.264948,-0.549406,0.708955,0.466241,1.627727,0.675074,361.299375,1.071525,
0.026267,-0.070152,0.217525,0.062306,-0.211308,0.690127,-0.304462,0.819770,-0.452677,358.465382,1.077896,
-0.070342,-0.051849,0.069754,-0.387519,-0.155751,0.706340,0.979930,0.729850,0.388416,358.124916,1.078489,
0.079595,0.162301,0.068384,0.308816,0.837879,0.667845,-1.009198,-2.165848,-0.392938,363.008970,1.066477,
0.003775,0.015740,0.168101,-0.042729,0.158866,1.118392,-0.053740,-0.195477,-0.056331,357.554705,1.079657,
0.013519,0.029806,0.187400,0.004133,0.225794,1.182424,-0.172966,-0.364185,-0.207082,358.622340,1.077631,
0.123397,-0.091798,0.064862,0.511670,-0.339963,0.563352,-1.670916,1.221818,-0.620967,362.097008,1.069261,
0.113218,-0.191796,0.013343,0.465067,-0.804489,0.291637,-1.374754,2.509974,-0.094635,364.625849,1.060918,
0.177585,-0.152179,-0.011936,0.765765,-0.619409,0.146974,-2.233278,1.866913,0.172675,364.915347,1.059787,
-0.098992,-0.009945,0.128525,-0.519715,0.039188,0.793018,1.318583,0.136730,1.023763,358.634942,1.077500,
0.001797,-0.155695,0.080490,-0.050417,-0.634175,0.528423,-0.027821,2.138057,-0.013103,362.061491,1.069379,
-0.041732,0.176432,-0.012285,-0.253441,0.903742,0.054303,0.522797,-2.429512,-0.039650,362.364442,1.068370,
0.080219,0.138616,0.095139,0.311516,0.728131,0.534500,-1.029666,-1.830251,-0.581280,362.057545,1.069313,
0.137936,-0.098937,0.124008,0.578398,-0.375130,0.636504,-1.757483,1.229431,-1.322005,363.391319,1.065300,
0.080725,0.006405,0.184419,0.315865,0.116808,0.900608,-1.005364,-0.070904,-1.194071,360.522017,1.073366,
0.012716,0.194225,0.095457,0.000293,0.987820,0.455590,-0.155004,-2.567072,-0.088335,363.281541,1.065587,
0.004470,-0.073469,0.205278,-0.038390,-0.254605,0.952108,-0.057137,0.883823,-0.077758,358.881922,1.077114,
0.009702,0.009046,0.225134,-0.016103,0.126812,1.015457,-0.116517,-0.097797,-0.179305,357.424649,1.079884,
-0.003574,0.146391,0.094310,-0.077915,0.763332,0.362383,0.040416,-1.981072,0.022889,360.714935,1.072802,
-0.003759,0.007052,0.207045,-0.078496,0.117737,0.873665,0.040164,-0.077697,0.055463,355.534557,1.082961,
0.128235,0.054040,0.169266,0.534534,0.336123,0.648017,-1.589328,-0.634667,-1.717110,362.543032,1.067912,
-0.073646,0.094584,0.213082,-0.403417,0.525152,0.855588,0.827187,-1.072610,1.187993,359.421625,1.075879,
0.157279,-0.204213,0.079301,0.670889,-0.863641,0.166889,-1.782703,2.447221,-0.852429,365.755001,1.056226,
-0.027675,0.095884,0.141193,-0.190482,0.528971,0.445019,0.348818,-1.249293,0.307374,357.548386,1.079440,
-0.149941,0.057682,0.133482,-0.757152,0.352815,0.392580,1.920533,-0.693081,1.591896,361.396993,1.071059,
0.109459,0.078284,0.181582,0.447881,0.449050,0.564106,-1.318412,-0.916368,-1.558653,361.998407,1.069490,
-0.123431,0.000594,0.187906,-0.633664,0.088754,0.598760,1.491873,-0.000282,1.838369,359.419352,1.075784,
0.110698,0.032907,0.249666,0.454558,0.237986,0.826862,-1.175323,-0.331150,-2.116528,362.879299,1.066906,
-0.028782,-0.104743,0.089664,-0.194798,-0.429740,0.801028,0.380744,1.452784,0.197323,359.868507,1.074917,
-0.003624,0.048788,0.114939,-0.077147,0.282604,0.893274,0.043981,-0.664840,0.029894,356.751791,1.080956,
0.164703,0.105872,-0.019952,0.702647,0.547197,0.222925,-2.198662,-1.337346,0.282475,363.324553,1.065487,
-0.126217,0.051331,0.091793,-0.645777,0.294061,0.730360,1.710524,-0.666472,0.914871,360.743268,1.072806,
-0.109026,-0.151193,-0.030491,-0.566964,-0.645269,0.106687,1.399534,2.020107,-0.262568,362.920133,1.066769,
0.122261,-0.026882,0.132688,0.504678,-0.070132,0.851359,-1.616688,0.344371,-1.297599,361.933271,1.069697,
0.145057,0.121259,0.024035,0.611013,0.617785,0.312206,-1.924132,-1.567617,-0.254683,363.099991,1.066207,
0.140090,0.113134,0.005273,0.590750,0.582898,0.198142,-1.881635,-1.478527,-0.045163,362.612490,1.067710,
0.018916,-0.007592,0.184008,0.027219,0.021015,1.019808,-0.242012,0.099688,-0.285137,357.612527,1.079523,
0.079449,-0.136284,0.093067,0.308006,-0.575722,0.553643,-1.023628,1.817062,-0.563342,362.293143,1.068703,
0.179375,-0.017254,0.107895,0.772919,-0.022159,0.589676,-2.374302,0.211480,-1.533180,363.786974,1.063920,
0.163154,-0.036142,0.153822,0.698580,-0.109878,0.776743,-2.054788,0.425328,-1.967314,363.953596,1.063334,
0.129146,-0.104774,0.144134,0.539574,-0.429918,0.704578,-1.603546,1.279499,-1.427613,363.422363,1.065193,
0.121812,0.126126,0.102543,0.504720,0.641595,0.480246,-1.554033,-1.603282,-0.955866,362.953990,1.066666,
0.142397,-0.193488,0.052236,0.599928,-0.843243,0.212994,-1.686055,2.417609,-0.518606,365.180288,1.058696,
-0.158652,-0.045520,0.032730,-0.793856,-0.153098,0.102786,2.192570,0.593852,0.423210,361.736681,1.070173,
0.009027,-0.205536,0.127401,-0.018268,-0.897327,0.520736,-0.105495,2.626200,-0.082362,364.087385,1.062924,
-0.143539,-0.001350,0.130539,-0.724774,0.051661,0.522691,1.877855,0.021406,1.506855,360.661725,1.072949,
-0.121059,-0.149566,0.088064,-0.623383,-0.638548,0.282524,1.506806,1.918250,0.797669,363.106871,1.066193,
0.049277,0.063151,0.180564,0.168327,0.349561,0.682919,-0.611735,-0.776318,-0.714424,358.810106,1.077120,
-0.055813,-0.108053,0.248392,-0.320853,-0.447394,0.994289,0.570682,1.145248,1.013274,360.086717,1.074527,
0.084016,-0.120575,0.186744,0.330862,-0.503784,0.650926,-0.974483,1.427550,-1.188691,362.449757,1.068260,
0.054944,0.144123,0.119261,0.195285,0.725645,0.305478,-0.687780,-1.882174,-0.505066,361.421210,1.071046,
0.010978,0.163806,0.132529,-0.009635,0.816376,0.343345,-0.136083,-2.115691,-0.112183,361.725138,1.070233,
-0.107398,-0.122301,0.210007,-0.561025,-0.513585,0.702048,1.171006,1.357061,1.659651,361.619595,1.070598,
-0.043674,-0.179310,0.141293,-0.262781,-0.775556,0.334475,0.497419,2.264702,0.441212,362.772520,1.067268,
-0.178596,-0.021901,0.030865,-0.886895,-0.073490,0.520698,2.465066,0.277997,0.407967,362.903625,1.066812,
0.029292,0.038206,0.138068,0.075197,0.204183,1.001184,-0.395923,-0.507852,-0.330037,358.049085,1.078670,
-0.015991,0.155671,0.024687,-0.133886,0.748998,0.433047,0.203589,-2.179354,0.026795,361.582029,1.070608,
0.019873,0.024020,0.124235,0.031862,0.138753,0.878729,-0.275714,-0.324365,-0.204897,356.390024,1.081555,
-0.076849,-0.145486,0.057310,-0.415224,-0.645325,0.534507,0.992679,1.980174,0.323717,362.166152,1.069041,
-0.107040,-0.141889,0.047527,-0.557346,-0.630976,0.457121,1.385833,1.895936,0.373005,362.639934,1.067639,
0.034173,-0.005649,0.147526,0.099545,0.002541,0.903522,-0.457359,0.077016,-0.414160,357.292292,1.080036,
0.038610,-0.109031,0.139805,0.117471,-0.479753,0.834877,-0.495027,1.427909,-0.422466,360.748677,1.072846,
0.144690,0.051968,0.145078,0.610886,0.268575,0.822697,-1.850404,-0.625466,-1.649832,363.245056,1.065737,
0.179012,0.078678,-0.015449,0.768409,0.391580,0.041094,-2.426425,-0.980445,0.228924,363.441092,1.065111,
-0.029977,-0.013657,0.203406,-0.198736,-0.035309,1.062460,0.357031,0.166754,0.477838,356.448031,1.081606,
0.035361,-0.181973,0.079991,0.102553,-0.817612,0.435288,-0.436282,2.447429,-0.205759,363.222935,1.065835,
-0.144058,-0.086695,0.095883,-0.729672,-0.376276,0.493493,1.890003,1.099025,1.079382,362.013721,1.069446,
0.172002,-0.058916,0.017307,0.738508,-0.244343,0.080680,-2.366290,0.749463,-0.238549,362.919850,1.066792,
-0.138815,-0.126030,0.056111,-0.702500,-0.555635,0.244895,1.805135,1.629938,0.596034,362.839585,1.067008,
-0.166868,-0.004493,0.069032,-0.835356,0.004740,0.277620,2.281287,0.058821,0.933214,361.822035,1.069929,
-0.123615,-0.106629,0.048329,-0.632962,-0.466641,0.148173,1.653979,1.417723,0.473374,361.618136,1.070509,
0.069025,-0.203720,0.082876,0.262091,-0.916200,0.277261,-0.807180,2.658688,-0.400676,364.319565,1.062046,
-0.151181,-0.103617,0.156741,-0.761552,-0.453256,0.622035,1.818994,1.207735,1.794521,362.697594,1.067466,
-0.184768,0.025543,0.074817,-0.917913,0.144913,0.193605,2.487216,-0.309298,1.116186,362.789315,1.067113,
0.032159,0.148887,0.201771,0.088087,0.718270,0.756562,-0.356746,-1.733875,-0.478471,362.107903,1.069257,
0.111537,-0.128458,0.134236,0.457392,-0.569790,0.398939,-1.374709,1.598881,-1.146285,362.890659,1.066893,
0.188182,0.074729,0.164101,0.815233,0.376104,0.502803,-2.256325,-0.813272,-2.364199,364.970390,1.059478,
0.048288,-0.011878,0.247310,0.166254,-0.026456,0.887082,-0.528123,0.130123,-0.935449,359.363348,1.076031,
-0.072892,0.107042,0.155219,-0.398785,0.524641,0.433407,0.894426,-1.342385,0.880301,359.483245,1.075658,
0.019191,0.039190,0.256475,0.030229,0.210921,0.877892,-0.206555,-0.412702,-0.386783,357.871572,1.079032,
0.134258,0.017279,0.097365,0.562514,0.078996,0.831939,-1.835153,-0.223593,-1.039727,361.870350,1.069862,
-0.040888,-0.093435,0.076084,-0.247974,-0.432858,0.710356,0.553434,1.303136,0.241204,358.992883,1.076749,
-0.000231,0.037655,0.134143,-0.060220,0.173834,0.957393,-0.002154,-0.507120,-0.001741,356.833284,1.080865,
-0.066260,0.032030,0.127674,-0.365894,0.148186,0.902911,0.885889,-0.426746,0.678302,357.579436,1.079550,
0.167721,-0.094925,-0.034569,0.716423,-0.443509,0.096571,-2.248504,1.196859,0.476494,363.306214,1.065559,
0.019946,-0.105963,0.133434,0.032745,-0.492658,0.865514,-0.261399,1.404801,-0.211008,360.191285,1.074171,
0.036454,-0.008029,0.164950,0.109901,-0.038030,0.985959,-0.475588,0.103183,-0.490172,358.101810,1.078575,
0.108415,0.112719,0.055920,0.441841,0.520221,0.434552,-1.455469,-1.511745,-0.467907,361.857554,1.069902,
-0.065023,0.158355,0.069444,-0.363871,0.730244,0.474828,0.820594,-2.141671,0.331288,362.338620,1.068526,
-0.147873,-0.123763,0.010300,-0.744820,-0.574777,0.163764,1.946629,1.601784,0.108042,363.030064,1.066398,
0.133800,-0.129977,0.044970,0.561775,-0.603314,0.297605,-1.754185,1.693354,-0.455705,363.125885,1.066141,
0.091626,0.143189,0.011709,0.365294,0.662416,0.111838,-1.209244,-1.950867,-0.079768,362.200108,1.068929,
0.133598,0.066330,0.132894,0.560058,0.306640,0.651436,-1.728195,-0.822012,-1.405075,362.599230,1.067760,
0.022858,-0.021763,0.200713,0.045915,-0.102986,0.955435,-0.281616,0.263319,-0.372012,357.740107,1.079272,
-0.084160,0.044782,0.162492,-0.452441,0.204554,0.754815,1.065138,-0.561673,1.089992,357.972808,1.078764,
-0.029878,-0.214126,0.034303,-0.198552,-0.993751,0.106072,0.346178,2.892641,0.070073,364.197726,1.062448,
0.161092,-0.142529,0.034963,0.687569,-0.663176,0.075170,-2.061346,1.786874,-0.427957,364.181526,1.062552,
0.006024,0.002379,0.252390,-0.031901,0.009493,1.090083,-0.069231,-0.025764,-0.125456,357.820886,1.079200,
-0.089336,0.043195,0.208245,-0.476933,0.197740,0.862565,1.041918,-0.497607,1.450618,358.276445,1.078218,
0.055605,-0.017491,0.245679,0.198224,-0.083742,0.991286,-0.610288,0.188899,-1.066042,360.287583,1.073969,
0.003788,0.005441,0.238854,-0.042868,0.023193,0.938943,-0.046666,-0.060784,-0.078367,356.584623,1.081324,
0.009054,-0.000073,0.275078,-0.017571,-0.001793,1.083121,-0.095353,0.000642,-0.198077,358.083739,1.078709,
0.005956,-0.187286,0.155246,-0.033739,-0.872963,0.480411,-0.071068,2.326322,-0.069798,363.048724,1.066402,
-0.140865,-0.061325,0.195344,-0.715125,-0.287075,0.665634,1.643311,0.684163,2.121594,361.200906,1.071620,
-0.180712,0.015576,0.115344,-0.898857,0.070445,0.250644,2.358287,-0.184935,1.674894,362.632914,1.067579,
0.011010,0.037682,0.263694,-0.010287,0.172378,0.911482,-0.118128,-0.391503,-0.230704,357.599268,1.079560,
0.063238,-0.033053,0.112687,0.233411,-0.183581,0.907998,-0.869847,0.445294,-0.577581,358.765421,1.077224,
0.128204,0.034685,0.099110,0.534979,0.130978,0.811964,-1.746949,-0.453087,-1.010994,361.735127,1.070239,
0.011392,0.005484,0.123316,-0.007228,-0.005382,0.903928,-0.160959,-0.077633,-0.118430,355.896137,1.082364,
0.036506,0.030516,0.134458,0.109523,0.110983,0.926718,-0.494661,-0.411285,-0.401476,357.792793,1.079138,
0.010727,-0.014870,0.160078,-0.011312,-0.100820,1.021030,-0.144959,0.190943,-0.143839,357.089867,1.080444,
0.004127,-0.005844,0.141008,-0.042759,-0.059764,0.900925,-0.060654,0.075235,-0.052099,355.732296,1.082629,
0.109482,-0.123232,0.050640,0.445665,-0.604102,0.437393,-1.457261,1.646213,-0.421081,362.167466,1.069020,
-0.196875,-0.003651,0.020891,-0.973134,-0.048681,0.271035,2.701300,0.042034,0.310729,363.342550,1.065378,
0.089595,0.034338,0.160797,0.357097,0.129994,0.903736,-1.151268,-0.433130,-1.155047,360.898468,1.072443,
0.052849,0.080708,0.145487,0.184280,0.342674,0.803727,-0.685014,-1.052062,-0.613400,359.935930,1.074750,
0.174357,-0.012829,0.077481,0.747433,-0.090976,0.446265,-2.372609,0.156377,-1.080228,363.130177,1.066110,
0.058541,-0.113370,0.099925,0.209614,-0.558259,0.528404,-0.774163,1.526981,-0.461339,360.456303,1.073481,
-0.052990,-0.126443,0.148904,-0.304718,-0.616193,0.746117,0.646103,1.611776,0.596288,360.732613,1.072859,
-0.156548,0.108420,0.062004,-0.785885,0.472536,0.301713,2.052400,-1.374083,0.747813,362.981971,1.066563,
0.137456,0.078508,0.107206,0.578726,0.334809,0.473636,-1.809500,-0.994554,-1.169150,362.527865,1.067981,
0.188965,0.107002,0.117923,0.816639,0.465999,0.489245,-2.345583,-1.230848,-1.682282,364.994248,1.059419,
-0.000122,-0.005765,0.260819,-0.059691,-0.056790,1.161041,-0.002838,0.058703,-0.005396,357.988622,1.078918,
0.154823,-0.052069,0.062904,0.655659,-0.274329,0.174969,-2.121199,0.664699,-0.795382,362.202327,1.068920,
-0.167130,0.079256,0.112554,-0.835964,0.336991,0.406540,2.147709,-0.959090,1.470515,362.746140,1.067281,
0.034339,0.040465,0.244853,0.099866,0.157568,0.991656,-0.378193,-0.443357,-0.657319,359.375879,1.076045,
0.013576,0.014066,0.244770,0.001512,0.032970,0.964346,-0.153382,-0.156633,-0.266738,357.518301,1.079711,
0.128616,0.138134,0.113198,0.537831,0.611154,0.299614,-1.593813,-1.721996,-1.105423,363.512848,1.064888,
0.079787,0.197554,0.086623,0.310501,0.885430,0.148479,-0.938119,-2.560820,-0.493100,364.163181,1.062620,
-0.000859,0.142641,0.146522,-0.064217,0.631149,0.411912,0.005565,-1.834133,0.005126,360.849542,1.072560,
0.009508,-0.006784,0.292196,-0.016440,-0.063330,1.077529,-0.094507,0.062682,-0.217700,358.201469,1.078489,
-0.129955,0.189590,0.103527,-0.665251,0.848962,0.158349,1.493495,-2.324867,0.948710,364.482232,1.061415,
0.175668,0.011464,-0.047007,0.752620,-0.008305,0.154664,-2.424847,-0.148967,0.703195,362.691033,1.067487,
-0.077185,-0.126197,0.017581,-0.416364,-0.643246,0.428512,1.033814,1.743972,0.092035,360.946723,1.072234,
0.101675,-0.025438,0.103667,0.411734,-0.177327,0.805632,-1.396483,0.333101,-0.850101,360.285870,1.073895,
-0.138640,-0.024949,0.054176,-0.704060,-0.177541,0.546463,1.930305,0.324522,0.591379,360.781902,1.072672,
0.071586,0.062442,0.108657,0.272806,0.230445,0.773653,-0.973399,-0.846727,-0.625868,359.655205,1.075359,
0.016020,0.175594,0.123931,0.012609,0.752478,0.818455,-0.195241,-2.294419,-0.145204,363.364999,1.065431,
-0.108893,0.145051,-0.014309,-0.564982,0.612639,0.129272,1.414233,-1.950402,-0.128556,362.704566,1.067434,
0.048473,-0.047143,0.167892,0.163989,-0.279710,0.968186,-0.621323,0.593798,-0.654864,359.308369,1.076128,
0.204990,0.061726,0.085214,0.890099,0.226394,0.539050,-2.685366,-0.720964,-1.344156,364.796852,1.060204,
-0.031747,-0.147517,0.047385,-0.207147,-0.743293,0.341068,0.410648,2.048575,0.112039,361.008410,1.072073,
0.078089,-0.161492,0.124158,0.303438,-0.808574,0.673527,-0.945394,2.060036,-0.710585,363.223253,1.065820,
0.018710,0.237557,0.059829,0.026363,1.040754,0.340849,-0.210721,-3.140138,-0.073609,365.251814,1.058374,
