-0.383452,-0.084264,0.621902,-0.310872,-0.058965,1.319072,-1.174471,-0.137180,8.499149,374.467751,0.513349,
0.171581,0.069380,0.559957,0.281761,0.110077,0.465039,0.238318,0.089182,-4.748824,374.558785,0.665870,
-0.136974,0.011901,0.838911,-0.115714,0.048116,1.219448,-1.582983,0.127164,2.398476,374.932537,0.707453,
-0.122314,-0.615289,0.247333,-0.058837,-0.426613,0.267910,-0.349204,3.335702,-0.633646,374.694552,0.545678,
-0.037272,-0.623415,0.482153,0.045007,-0.584287,0.560689,-0.021530,0.641847,-0.316657,375.018600,0.610120,
-0.250056,0.138409,0.825520,-0.270487,0.225235,1.320155,-2.395939,1.131888,3.958312,374.703485,0.608634,
-0.453874,0.436236,0.616815,-0.418387,0.527356,1.016618,-0.337640,0.266934,2.537506,374.971009,0.572398,
0.283928,-0.284707,0.528445,0.402216,-0.275947,0.294746,0.021644,-0.021853,-4.938761,374.568075,0.585934,
0.279156,0.305444,0.640304,0.435288,0.412316,0.440229,0.759424,0.892106,-4.272639,374.597141,0.598130,
-0.488743,-0.268766,0.460701,-0.352063,-0.251755,0.954801,0.710362,0.082034,6.766084,374.545995,0.507868,
0.029827,0.589599,0.123531,0.125348,0.404427,0.067412,0.076621,-4.561553,0.059312,374.600673,0.543084,
-0.033874,-0.072452,0.559744,0.063099,-0.046935,0.869930,-0.045894,-0.097789,0.998411,375.681820,0.812626,
0.344732,-0.078679,0.396332,0.374564,-0.043930,0.167746,-1.563336,0.226516,-7.711915,374.419518,0.551992,
0.503733,0.190647,0.146347,0.421645,0.208887,0.062747,-3.808882,-0.165015,-3.565525,374.549718,0.562077,
0.149758,-0.056775,0.428367,0.223559,-0.021624,0.446946,-0.615424,0.221414,-4.059713,374.609079,0.683986,
0.403763,0.406718,-0.026748,0.432299,0.354893,0.067510,-1.627246,-1.678856,0.265961,374.777233,0.600894,
0.312594,0.160465,0.364037,0.341528,0.160852,0.181952,-1.651877,-0.637118,-6.310348,374.472973,0.582931,
0.049843,-0.540587,0.101284,0.145672,-0.276077,0.175494,0.031792,4.719776,0.019702,374.601588,0.535095,
0.132145,-0.031552,0.536607,0.230487,-0.006914,0.561805,0.053495,-0.012268,-3.801727,374.625594,0.692805,
-0.338336,0.298697,0.623346,-0.273161,0.353463,1.187389,-0.727896,0.563897,5.131424,374.667685,0.566906,
-0.113595,0.232827,0.800929,-0.066566,0.345837,1.185170,-0.927999,2.176714,1.769810,374.956633,0.721282,
-0.217637,0.487894,0.236990,-0.116732,0.377058,0.376041,0.263672,-3.013460,0.447546,374.731620,0.577100,
-0.396745,0.340748,0.381243,-0.248135,0.343829,0.776676,1.044592,-0.683141,4.415185,374.675791,0.558883,
-0.394440,-0.141738,0.746579,-0.403516,-0.148221,1.472995,-2.515888,-0.471666,6.748782,374.543957,0.520940,
-0.072771,-0.227391,0.837974,-0.016638,-0.306921,1.153646,-0.671453,-2.432578,1.020668,374.959964,0.754559,
-0.548822,0.141948,0.479627,-0.378675,0.182111,1.171435,0.699345,0.021514,8.991928,374.451611,0.475982,
-0.634272,-0.106639,0.362593,-0.399988,-0.109485,0.928718,2.161412,-0.238989,7.898651,374.477669,0.473250,
0.291047,0.033824,0.425824,0.352012,0.056563,0.133591,-1.105812,-0.094665,-7.251464,374.438037,0.586625,
-0.139711,0.431893,0.272257,-0.029853,0.323496,0.381102,0.389353,-3.027796,0.817071,374.727087,0.597173,
0.270512,-0.191245,0.313557,0.301331,-0.123017,0.100661,-1.792582,1.106539,-4.895000,374.544858,0.609326,
-0.095317,-0.100243,0.898306,-0.062575,-0.132182,1.212059,-1.197053,-1.256944,1.216201,375.049190,0.759276,
0.521092,0.211122,0.042802,0.435179,0.235355,-0.090132,-4.008890,-0.046618,-1.049240,374.620605,0.576736,
-0.187577,0.177732,0.791537,-0.172470,0.269299,1.189537,-1.613515,1.502996,3.256007,374.791116,0.654757,
-0.372465,0.459265,0.334243,-0.270591,0.448926,0.515132,0.490646,-1.184837,1.504406,374.901905,0.585793,
0.158041,0.140946,0.687999,0.297112,0.209755,0.607859,0.954907,0.840109,-3.655699,374.622152,0.675542,
-0.701020,-0.056387,0.157208,-0.402794,-0.058596,0.368703,3.814826,-0.374330,3.823857,374.586548,0.486752,
0.263964,-0.219131,0.599848,0.407207,-0.238656,0.345795,0.617517,-0.473449,-5.471933,374.528761,0.593539,
0.264433,0.103875,0.494006,0.347565,0.117916,0.370473,-0.323332,-0.103095,-6.712360,374.458802,0.586579,
-0.000913,-0.353527,0.564560,0.092635,-0.346754,0.814494,-0.001196,-0.464993,0.022228,375.274526,0.694060,
0.414283,-0.327188,0.173781,0.411636,-0.253567,0.147959,-2.295302,1.186287,-2.618910,374.657774,0.581195,
-0.360469,-0.317992,0.531778,-0.260098,-0.305195,1.076287,-0.009952,-0.007471,5.133908,374.665233,0.561916,
0.550872,0.299241,0.083504,0.506709,0.329760,0.083132,-3.037050,0.271158,-1.543724,374.678723,0.573996,
-0.338273,0.337356,0.348572,-0.182517,0.304737,0.726039,1.163888,-1.150780,3.892040,374.699009,0.575049,
-0.389183,-0.165847,0.645661,-0.328335,-0.167716,1.373724,-1.345848,-0.314867,7.613103,374.511122,0.522561,
-0.532307,-0.088852,0.416262,-0.311172,-0.080116,1.088224,1.621650,-0.008843,9.087529,374.437417,0.483991,
-0.285877,0.592380,0.030795,-0.237938,0.464930,0.072442,-0.735319,-3.211276,-0.134177,374.709470,0.551940,
-0.403839,-0.053436,0.733504,-0.402479,-0.047520,1.523420,-2.603672,-0.160896,7.603587,374.502073,0.509370,
-0.086375,0.456890,0.347927,0.010956,0.360827,0.504432,0.134829,-2.418358,0.453205,374.795950,0.604240,
-0.321655,-0.212013,0.810669,-0.346224,-0.264390,1.423055,-2.446288,-1.255695,4.440051,374.677004,0.572011,
-0.241755,-0.339570,0.729130,-0.209161,-0.410094,1.169003,-0.981639,-1.780857,2.906358,374.870010,0.630393,
-0.360058,0.374226,0.536804,-0.277312,0.404067,0.971317,-0.040570,0.044766,3.871437,374.775406,0.575841,
-0.169645,0.257937,0.591812,-0.088516,0.294226,0.954924,-0.323519,0.562401,3.433153,374.836241,0.653408,
0.554837,-0.337858,0.106765,0.540892,-0.338873,-0.016449,-2.526897,-0.333474,-1.678039,374.720248,0.569943,
-0.333906,-0.448363,0.117782,-0.205548,-0.329041,0.182997,0.907838,2.478524,0.662425,374.775704,0.574790,
-0.251972,-0.486865,0.447594,-0.175379,-0.444628,0.647002,0.096457,0.863130,0.786694,375.039900,0.614717,
-0.060359,-0.381512,0.568954,0.025060,-0.393672,0.745586,-0.046073,-0.541715,0.753415,375.630662,0.715036,
-0.123295,0.543717,0.531250,-0.048226,0.582306,0.670492,0.000887,0.046678,-0.177091,375.179052,0.652006,
0.501004,0.194914,0.135731,0.427016,0.204609,-0.120078,-3.823516,-0.191309,-3.318617,374.564712,0.561439,
-0.631303,-0.214860,0.461409,-0.482500,-0.242851,1.055021,0.783147,-0.189179,7.467365,374.518930,0.473734,
-0.170917,0.256843,0.645753,-0.108112,0.318543,0.970814,-0.601198,1.028958,3.316669,374.838950,0.657381,
0.044170,-0.435817,0.548495,0.140932,-0.450219,0.600064,0.010967,-0.301207,-0.347058,375.177277,0.687588,
0.120495,-0.016503,0.666923,0.244579,-0.005547,0.620510,0.707953,-0.093909,-3.188050,374.667082,0.717679,
0.483914,-0.293270,0.240409,0.488710,-0.268330,-0.105138,-2.384046,0.368660,-4.208802,374.587484,0.547449,
-0.044164,0.008615,0.795383,0.029916,0.019828,1.180488,-0.472317,0.089859,0.931115,375.496686,0.832908,
-0.521625,-0.099235,0.222610,-0.215617,-0.097783,0.645016,3.791323,0.011736,5.830560,374.515312,0.511421,
-0.114051,-0.054155,0.742430,-0.056286,-0.062463,1.192339,-0.977297,-0.447912,2.660919,374.959748,0.718084,
0.069991,-0.388574,0.320442,0.157675,-0.255563,0.443502,-0.237294,2.600318,-0.667544,374.759090,0.612044,
-0.448035,-0.030460,0.509873,-0.283905,-0.023368,1.269175,0.316945,0.006833,9.670726,374.423193,0.495137,
0.121764,0.387883,0.392416,0.209741,0.318600,0.479126,-0.278241,-1.679129,-1.305959,374.801644,0.627674,
0.396165,0.345203,0.280854,0.428576,0.307498,0.172202,-1.591073,-1.090102,-3.544230,374.628472,0.573559,
0.120994,-0.497731,0.257045,0.215054,-0.323807,0.339778,-0.106204,3.366656,-0.203744,374.696242,0.570679,
-0.465085,0.376954,0.181941,-0.285560,0.370453,0.399596,1.825825,-0.697191,2.179777,374.786931,0.566414,
0.063029,0.146051,0.586751,0.163287,0.168299,0.712767,0.146524,0.361870,-1.650798,374.869364,0.745282,
0.569582,0.111844,0.170092,0.470711,0.130200,-0.078102,-4.085938,0.183038,-4.589190,374.506886,0.528031,
0.129649,-0.220152,0.610752,0.242214,-0.246252,0.644907,0.366103,-0.696440,-2.879824,374.707395,0.674071,
-0.047750,-0.087060,0.734303,0.028281,-0.106158,1.021267,-0.398151,-0.728951,1.133438,375.368237,0.811998,
0.247117,0.383647,0.443073,0.341355,0.367966,0.375881,-0.341910,-0.831763,-2.690719,374.724145,0.610813,
0.092296,0.486324,0.100938,0.182366,0.274233,0.109458,-0.150759,-4.566765,-0.093503,374.604972,0.560157,
0.023983,-0.316187,0.635809,0.119323,-0.366191,0.781870,0.064725,-1.274410,-0.388610,375.116916,0.734018,
-0.033784,-0.062439,0.711654,0.046986,-0.072948,0.946534,-0.260447,-0.477370,0.857417,375.528673,0.842379,
-0.289074,0.303746,0.552846,-0.201720,0.321599,0.979462,-0.161674,0.176033,4.683120,374.694826,0.585597,
0.346541,0.036266,0.385526,0.383452,0.040953,0.008728,-1.718631,-0.111350,-7.811441,374.417592,0.559119,
0.360149,-0.227893,0.372772,0.406810,-0.202347,0.050060,-1.496726,0.658109,-6.141014,374.493524,0.560276,
-0.058037,0.584072,0.078314,0.023857,0.361226,0.048903,-0.146549,-4.717187,-0.069864,374.596050,0.533736,
-0.578492,-0.245303,0.222006,-0.331748,-0.277526,0.502214,2.913218,-0.416452,4.488626,374.600563,0.513148,
-0.236841,0.114730,0.849063,-0.264151,0.172771,1.312085,-2.487377,1.035978,3.548864,374.728934,0.620268,
-0.028114,-0.343799,0.730259,0.051693,-0.449569,0.892012,-0.125888,-2.410762,0.365828,375.056662,0.765812,
0.161535,0.310672,0.722939,0.301686,0.429470,0.681498,0.766623,1.954749,-2.315692,374.721037,0.665897,
-0.058159,-0.314034,0.771108,0.009317,-0.427710,0.959881,-0.342284,-2.622184,0.774200,374.986329,0.759987,
-0.319962,-0.271905,0.550005,-0.216287,-0.272736,1.133355,-0.161640,-0.120071,5.619330,374.629270,0.567923,
-0.005764,0.013824,0.738734,0.083939,0.017347,1.056315,-0.055277,0.120308,0.153217,375.275676,0.843310,
-0.083420,-0.510616,0.240416,0.009331,-0.329526,0.398147,0.042490,3.658449,0.073572,374.675667,0.560595,
0.031398,0.527422,0.203920,0.125325,0.320329,0.324897,0.001965,-4.093745,0.002720,374.640291,0.551325,
0.031472,0.411325,0.495482,0.126428,0.384077,0.678352,-0.015077,-0.455930,-0.308499,375.053093,0.655209,
0.459066,0.024558,0.227877,0.381817,0.021242,-0.014979,-3.787640,-0.056651,-6.173604,374.450840,0.543485,
-0.204949,-0.374948,0.575268,-0.125913,-0.392664,0.959282,-0.171425,-0.500635,2.495152,375.003236,0.639074,
0.186266,-0.470144,0.284909,0.274661,-0.338525,0.341623,-0.288858,2.774080,-0.655154,374.735527,0.586424,
-0.130605,0.233716,0.797831,-0.087758,0.321158,1.208038,-1.047151,2.123120,2.036320,374.926022,0.702499,
-0.049311,0.066860,0.647073,0.036175,0.078386,0.937629,-0.250490,0.337491,1.362436,375.390804,0.803940,
-0.030618,0.473620,0.098767,0.067335,0.247722,0.150608,0.068644,-4.708598,0.041477,374.599389,0.557333,
0.302233,-0.324496,0.219036,0.328550,-0.235058,0.133359,-1.759784,2.031641,-2.700615,374.648923,0.601546,
0.035251,0.035911,0.686225,0.135463,0.044454,0.855406,0.232447,0.240924,-0.912102,374.973692,0.803672,
-0.114066,-0.479047,0.067935,-0.011045,-0.263665,0.095513,0.227317,4.570318,0.093090,374.609502,0.556054,
0.242539,-0.316183,0.541483,0.356148,-0.339936,0.435124,0.087686,-0.137258,-3.877698,374.634258,0.608327,
0.057238,0.000403,0.775129,0.169139,0.000483,0.919916,0.563310,0.003970,-1.241715,374.878104,0.773613,
0.380817,-0.114717,0.511195,0.494819,-0.124794,0.095008,-0.167260,0.027856,-8.526193,374.404116,0.523187,
0.513499,-0.140977,0.017705,0.401734,-0.138040,-0.053318,-4.554901,0.077654,-0.493639,374.589503,0.575744,
0.022176,-0.453960,0.353449,0.116081,-0.349856,0.405108,-0.034059,2.414465,-0.119449,374.791841,0.612959,
0.296180,0.299734,0.356055,0.355456,0.257962,0.150960,-1.170310,-1.200682,-4.227858,374.594055,0.595946,
0.019621,-0.306976,0.688833,0.113876,-0.392227,0.817855,0.079900,-1.824496,-0.306999,375.047685,0.753318,
0.272495,0.017013,0.483775,0.365064,0.016724,0.176279,-0.443916,-0.021431,-7.181894,374.442644,0.594672,
-0.335519,-0.327050,0.686894,-0.310381,-0.391999,1.146141,-1.067363,-1.006527,4.224864,374.739303,0.576294,
-0.497793,-0.432952,0.480011,-0.425330,-0.472700,0.812031,0.201535,0.059918,2.734010,374.890732,0.559651,
-0.132485,0.125908,0.808244,-0.104136,0.179813,1.122269,-1.325823,1.247472,2.413725,374.911421,0.706275,
0.465301,-0.323175,0.052366,0.442558,-0.290294,-0.111821,-2.768211,0.739867,-0.889146,374.718514,0.590044,
0.050243,0.192645,0.699928,0.154433,0.232703,0.940223,0.302313,1.311844,-1.078793,374.899522,0.726670,
-0.667203,0.084728,-0.015734,-0.344252,0.108455,0.012940,4.408070,0.512625,-0.418722,374.629124,0.502144,
-0.230721,-0.116579,0.679358,-0.174551,-0.145074,1.274101,-1.280600,-0.562374,5.401014,374.634405,0.606026,
0.258815,-0.336811,0.092469,0.282244,-0.213025,0.143627,-1.794219,2.916227,-1.010996,374.671317,0.610582,
0.244733,-0.525487,0.047153,0.344402,-0.350818,0.120920,-0.003859,3.697923,-0.001081,374.668187,0.560205,
0.506242,-0.388016,0.025524,0.516525,-0.383542,0.084250,-2.002550,0.283112,-0.300709,374.815068,0.593659,
0.205558,0.416031,0.400541,0.294449,0.343078,0.435705,-0.342041,-1.428803,-1.724698,374.784508,0.607503,
-0.219994,0.332149,0.469669,-0.111096,0.289991,0.838416,0.296449,-0.585687,3.297518,374.815888,0.614799,
-0.037526,0.028900,0.545137,0.058878,0.020116,0.798462,-0.027817,0.021075,1.129079,375.512261,0.821627,
0.429180,-0.313398,0.218017,0.429317,-0.283105,0.080184,-2.260536,0.918738,-3.454399,374.616755,0.573729,
-0.379940,-0.376879,0.350158,-0.240327,-0.352151,0.686557,0.996419,0.967585,3.374090,374.749116,0.571561,
-0.145974,-0.291159,0.507974,-0.047325,-0.285679,0.820882,0.085652,0.216442,2.730314,374.916177,0.658749,
-0.030024,0.021245,0.707681,0.052521,0.017832,0.966278,-0.230881,0.160450,0.781588,375.636035,0.858145,
-0.537859,0.050454,0.408251,-0.310897,0.046420,1.052109,1.768632,0.009857,9.225445,374.430487,0.478929,
0.336734,0.030918,0.509679,0.441283,0.023439,0.152295,-0.188064,-0.011136,-8.379521,374.403165,0.543585,
0.246569,-0.419132,0.123675,0.304461,-0.276461,0.085889,-0.978718,3.288232,-0.757765,374.678419,0.591470,
-0.019188,0.351114,0.625922,0.069011,0.398469,0.802562,-0.042402,1.241183,0.282638,375.372354,0.741245,
0.045252,0.499558,0.262026,0.139411,0.326922,0.291849,-0.036962,-3.510740,-0.073196,374.685816,0.574783,
-0.102671,0.019349,0.755530,-0.050101,0.017701,1.077079,-0.942901,0.171788,2.355715,375.003620,0.736101,
-0.116509,0.162705,0.764468,-0.069509,0.213139,1.086230,-0.974763,1.411806,2.306605,374.951175,0.716272,
-0.212517,0.242651,0.958121,-0.246453,0.369892,1.355395,-2.126626,2.547423,1.284738,374.807901,0.660779,
0.488327,-0.306362,0.248105,0.496360,-0.309981,-0.060584,-2.230992,0.334890,-4.118626,374.594199,0.550355,
0.375968,-0.386279,0.189639,0.414932,-0.324365,0.019487,-1.540302,1.677954,-1.968079,374.718703,0.593130,
-0.520419,0.147617,0.642018,-0.476677,0.157546,1.383585,-1.460454,0.012853,8.562229,374.477323,0.471021,
-0.091149,-0.112741,0.754529,-0.035797,-0.162348,1.011959,-0.793227,-0.987471,1.988900,375.048086,0.748122,
-0.030765,0.036604,0.769508,0.044808,0.042798,0.947933,-0.304703,0.356847,0.695575,375.495179,0.856489,
0.510730,0.113759,0.183564,0.416203,0.093655,0.044840,-4.015635,-0.066286,-4.921057,374.491411,0.542494,
-0.527119,0.116357,0.509341,-0.364814,0.109708,1.299998,0.317818,0.000404,9.382565,374.440093,0.480825,
-0.049362,0.018011,0.727812,0.028549,0.005520,1.089192,-0.412390,0.148660,1.227429,375.469331,0.816645,
-0.371119,-0.408033,0.373524,-0.246999,-0.391307,0.740715,0.695415,0.936738,2.776020,374.821402,0.579689,
-0.043425,0.005640,0.890920,0.021429,-0.008208,1.263202,-0.573883,0.074580,0.616896,375.335607,0.838210,
-0.387141,-0.275428,0.304484,-0.186838,-0.257490,0.703810,1.939449,0.913233,4.887719,374.611773,0.556071,
0.344473,0.348812,0.044708,0.352023,0.225965,0.082529,-2.139012,-2.215564,-0.570275,374.710780,0.598561,
0.344800,-0.115013,0.260035,0.320973,-0.108211,0.074578,-2.870762,0.618099,-5.663618,374.483417,0.589744,
-0.102766,-0.174567,0.736089,-0.041082,-0.242785,1.115528,-0.759266,-1.365778,2.145190,375.017435,0.728043,
-0.034053,-0.026760,0.660588,0.052611,-0.049320,0.935154,-0.196566,-0.150918,0.948430,375.656301,0.845168,
-0.035426,-0.146386,0.649543,0.051164,-0.190620,0.911666,-0.171096,-0.739299,0.908372,375.545170,0.812931,
-0.633688,-0.061039,0.025803,-0.297791,-0.096343,0.079354,4.648102,-0.286500,0.706862,374.612526,0.507062,
0.068822,0.438399,0.163345,0.156917,0.221273,0.198390,-0.229550,-4.183956,-0.242646,374.635391,0.573076,
-0.356938,-0.290443,0.576310,-0.274917,-0.325376,1.110093,-0.387076,-0.251273,5.622421,374.626510,0.555412,
-0.107420,0.029328,0.745021,-0.052612,0.022221,1.100810,-0.943123,0.248778,2.517214,374.976180,0.728121,
-0.387286,-0.153560,0.722707,-0.381672,-0.200477,1.419197,-2.215031,-0.481296,6.910115,374.538225,0.522385,
-0.023599,0.136113,0.816725,0.053478,0.179354,1.060929,-0.249726,1.487452,0.430918,375.136568,0.825303,
-0.006191,0.592803,0.119385,0.083087,0.346646,0.120597,-0.018862,-4.591651,-0.014020,374.607582,0.529694,
0.071105,-0.239077,0.540577,0.170016,-0.268086,0.584751,0.031273,-0.126616,-1.577107,374.899639,0.726194,
-0.203747,0.474726,0.714915,-0.157617,0.579848,0.983630,-0.236524,2.135368,0.762987,375.147235,0.681184,
-0.165608,-0.555873,0.147896,-0.087848,-0.390116,0.149710,-0.191459,3.963153,-0.180644,374.648060,0.552284,
0.017179,0.528524,0.088504,0.110450,0.275030,0.052562,0.002236,-4.820017,0.001211,374.593481,0.541134,
-0.022513,0.008333,0.720363,0.059401,-0.006273,0.899151,-0.185980,0.067927,0.576537,375.592721,0.873164,
0.504789,0.024020,0.147039,0.400615,0.005647,-0.196768,-4.492455,-0.020830,-4.283058,374.504197,0.544903,
-0.137268,0.358763,0.622533,-0.068585,0.397476,0.846152,-0.265876,1.112571,1.845634,375.125644,0.686488,
0.042319,-0.118736,0.803263,0.148071,-0.189617,0.903616,0.425320,-1.254468,-0.791242,374.923215,0.794330,
0.085788,-0.157445,0.686317,0.198016,-0.221603,0.874175,0.508194,-0.991450,-1.994621,374.774436,0.709046,
0.234471,0.470972,0.036027,0.312537,0.257761,0.129895,-0.517932,-3.760840,-0.109768,374.664848,0.563779,
-0.005472,-0.077921,0.716161,0.085607,-0.124250,1.020155,-0.046558,-0.607027,0.149176,375.270560,0.831037,
-0.293531,-0.182328,0.651374,-0.230073,-0.229645,1.290189,-1.154468,-0.579904,6.161168,374.587022,0.570509,
0.509319,0.019365,0.213870,0.416049,-0.007840,-0.029933,-3.992311,-0.011870,-5.970640,374.456363,0.528990,
-0.369960,-0.370302,0.441077,-0.249973,-0.380048,0.877793,0.525889,0.523951,3.884521,374.745484,0.572030,
0.406604,-0.065594,0.245318,0.353654,-0.081769,0.017967,-3.406660,0.251892,-6.165107,374.455870,0.562127,
0.278603,-0.153040,0.425892,0.339078,-0.165433,0.249639,-0.972142,0.436639,-6.329122,374.476753,0.592679,
-0.097446,-0.002963,0.728317,-0.034492,-0.029370,1.111084,-0.803226,-0.022266,2.384988,375.023839,0.739566,
-0.259602,-0.551417,0.106356,-0.185151,-0.425087,0.173817,-0.249893,3.385162,-0.163249,374.696471,0.557961,
0.404181,0.045055,0.197818,0.334460,0.008803,-0.017909,-3.836460,-0.198975,-5.178737,374.484597,0.573939,
-0.094718,0.535087,0.597806,-0.018547,0.566604,0.804880,0.006780,0.986711,-0.064537,375.311130,0.667413,
-0.541961,-0.302708,0.311147,-0.345730,-0.357723,0.710844,1.878228,-0.114890,4.931467,374.621350,0.524455,
-0.011735,0.271882,0.737615,0.074675,0.335090,0.965071,-0.073802,2.111324,0.205256,375.059998,0.765137,
-0.045848,0.195457,0.762952,0.027285,0.240400,1.031342,-0.369610,1.749351,0.880871,375.146806,0.785729,
-0.071865,-0.232488,0.714045,-0.001249,-0.324214,0.991228,-0.432297,-1.633437,1.403101,375.148388,0.759221,
0.444965,-0.122542,0.193106,0.377009,-0.135229,-0.089465,-3.789411,0.359343,-4.975719,374.496463,0.562474,
-0.255845,0.305003,0.734440,-0.232111,0.361596,1.175868,-1.217890,1.631666,3.485748,374.794802,0.615506,
0.039185,-0.436381,0.486800,0.134565,-0.447610,0.562511,-0.018522,0.578945,-0.304034,375.036084,0.668359,
0.036053,0.192887,0.623307,0.134265,0.201609,0.722181,0.124411,0.760493,-0.848703,375.033881,0.761915,
-0.145476,0.491467,0.342861,-0.056855,0.363503,0.436049,0.113922,-2.359380,0.371112,374.809792,0.592159,
0.344922,-0.028580,0.324351,0.353543,-0.051359,-0.044474,-2.398088,0.122919,-7.055671,374.438999,0.574048,
0.457403,0.089581,0.293304,0.434934,0.059415,-0.177355,-2.995156,-0.172485,-7.293473,374.434250,0.521635,
0.447827,-0.256541,0.051395,0.393116,-0.248866,-0.104281,-3.465748,0.796144,-1.091430,374.653174,0.596198,
-0.563510,-0.447942,0.266741,-0.448161,-0.530092,0.440934,0.820363,-0.378505,1.661704,374.954153,0.563693,
0.489138,0.119980,0.226577,0.433005,0.089580,-0.218826,-3.607111,-0.151608,-5.879743,374.477380,0.526866,
0.458365,-0.189556,0.002411,0.371776,-0.201365,0.133547,-4.136826,0.539375,-0.038537,374.616504,0.595045,
0.016964,0.429188,0.461774,0.111385,0.339722,0.666648,-0.013717,-0.942970,-0.136510,375.000728,0.628909,
-0.340970,-0.088454,0.543270,-0.211693,-0.122622,1.231132,-0.145623,-0.024144,8.217013,374.476690,0.537860,
0.450808,-0.052733,0.269469,0.394881,-0.083050,0.005365,-3.325058,0.120739,-6.960050,374.431687,0.535070,
-0.301557,-0.137491,0.757464,-0.292341,-0.205295,1.437115,-2.241579,-0.771478,5.612667,374.606299,0.568057,
0.483602,0.257734,0.128062,0.431805,0.202935,0.066031,-3.304568,-0.413042,-2.661739,374.615879,0.569394,
-0.045356,0.022461,0.530752,0.052892,-0.013962,0.803900,-0.004075,0.002001,1.363424,375.375298,0.801832,
0.237321,0.059230,0.273635,0.250283,0.002686,0.179141,-2.187225,-0.459520,-4.663558,374.547104,0.646672,
-0.034694,-0.159519,0.783978,0.041641,-0.252846,1.091564,-0.320961,-1.562910,0.675248,375.199258,0.815759,
0.278450,0.506353,0.331465,0.383478,0.387144,0.368711,-0.120124,-1.860049,-0.363898,374.848143,0.584231,
0.019539,0.477921,0.324338,0.113058,0.306445,0.426711,-0.022893,-2.814414,-0.066070,374.756086,0.583649,
0.086711,0.521749,0.299230,0.184293,0.338709,0.374015,-0.009687,-3.042022,-0.023942,374.731721,0.568739,
-0.340769,-0.324971,0.017064,-0.130178,-0.273273,0.040589,2.406452,2.156118,0.242836,374.722923,0.582407,
0.136884,0.235824,0.674795,0.261501,0.264281,0.705370,0.641362,1.264097,-2.725072,374.704831,0.663653,
0.294854,0.267997,0.604248,0.437910,0.281416,0.417992,0.620916,0.531171,-5.214595,374.544693,0.570234,
0.083866,0.046983,0.726536,0.202095,0.030206,0.817682,0.678395,0.379027,-2.013230,374.777099,0.736040,
-0.456500,0.434828,0.179047,-0.323026,0.381884,0.313336,1.140263,-0.855298,1.339643,374.893371,0.577085,
-0.326730,-0.452514,0.431649,-0.236456,-0.466373,0.692014,0.260247,0.779687,1.749549,374.952276,0.599571,
-0.374739,-0.204399,0.669198,-0.337870,-0.268866,1.295084,-1.477423,-0.500597,6.762322,374.551553,0.530880,
-0.016419,0.031648,0.741119,0.066790,0.008964,0.939469,-0.149066,0.280103,0.405092,375.438757,0.871334,
0.026498,-0.356861,0.689505,0.122349,-0.487876,0.812848,0.087134,-2.017422,-0.333076,375.023687,0.744540,
-0.632048,-0.084624,0.387109,-0.406479,-0.136606,0.968729,1.909524,-0.161038,8.372113,374.464413,0.463906,
0.462124,-0.117048,0.283487,0.437331,-0.146499,-0.171937,-3.031584,0.215044,-6.952757,374.444295,0.528073,
-0.293761,-0.464392,0.398390,-0.203143,-0.460841,0.578446,0.268973,1.184547,1.320862,374.929548,0.601982,
-0.439248,0.457906,0.281627,-0.336542,0.409815,0.426401,0.659029,-0.841685,1.460697,374.933523,0.579057,
-0.140462,0.263242,0.840303,-0.115866,0.354058,1.130039,-1.154913,2.579242,1.728563,374.870644,0.698370,
0.111815,-0.541451,0.148859,0.210769,-0.371891,0.274173,0.068086,4.270452,0.064322,374.620127,0.553995,
0.354030,-0.198108,0.428374,0.409269,-0.230034,0.224371,-1.033539,0.393015,-6.923585,374.454776,0.551828,
0.281492,0.101169,0.361740,0.308486,0.035471,0.225392,-1.670363,-0.469187,-6.262723,374.475194,0.591758,
-0.495072,0.028331,0.548018,-0.354429,-0.012309,1.374091,-0.232905,0.001844,9.910246,374.421341,0.479734,
0.049240,0.063560,0.658683,0.151802,0.033150,0.857740,0.268498,0.354211,-1.311245,374.900731,0.758515,
-0.074147,0.032732,0.807000,-0.014856,0.004454,1.193230,-0.807021,0.351649,1.484387,375.238096,0.779867,
0.146457,0.519307,0.361837,0.248090,0.369131,0.470181,-0.020008,-2.151365,-0.074241,374.825547,0.580033,
0.186953,0.160413,0.473632,0.270848,0.104633,0.421470,-0.368473,-0.308378,-4.622231,374.575821,0.633415,
-0.470709,0.363305,0.186656,-0.289480,0.309339,0.413436,1.964960,-0.615376,2.420500,374.767653,0.563015,
0.409549,-0.250306,0.205478,0.383769,-0.254710,0.050215,-2.817050,0.949113,-3.983180,374.563698,0.582248,
0.203111,-0.329997,0.433890,0.288114,-0.340586,0.396939,-0.429971,0.936388,-3.026620,374.685124,0.632541,
-0.038004,0.110955,0.628574,0.049304,0.083924,0.881855,-0.159214,0.474202,1.036964,375.546341,0.804577,
-0.505554,0.072637,0.355008,-0.254135,0.033065,0.918486,2.435747,-0.031809,8.443288,374.446757,0.493771,
-0.028831,-0.297538,0.687890,0.055184,-0.413132,0.918967,-0.126726,-1.763008,0.492638,375.260469,0.777494,
-0.002814,0.674393,0.142285,0.081900,0.420651,0.167173,-0.019631,-4.115505,-0.017704,374.642587,0.515910,
