-0.295140,-0.393415,0.544744,-0.286227,-0.403978,0.942977,-0.067693,-0.133000,2.986293,374.897732,0.599785,
0.010506,0.238884,0.714264,0.011996,0.262264,0.893792,0.062391,1.719123,-0.201369,375.033770,0.706279,
-0.007977,0.017315,0.702665,-0.009756,-0.011290,0.901916,-0.058886,0.129457,0.205783,375.339321,0.786951,
0.426896,0.172436,0.208684,0.224766,0.102248,-0.046063,-3.371831,-0.579279,-4.884330,374.538621,0.507478,
-0.204601,0.285008,0.563125,-0.197863,0.236484,0.932961,-0.189847,0.309503,3.759643,374.803470,0.622432,
0.102936,-0.028957,0.687785,0.127791,-0.068057,0.684977,0.692856,-0.187872,-2.666218,374.728461,0.639274,
0.180648,-0.228261,0.356506,0.126965,-0.191364,0.241818,-0.967155,1.309140,-3.490757,374.655542,0.605515,
-0.016210,-0.594980,0.088059,-0.018357,-0.330525,0.117171,-0.048054,4.720201,-0.025764,374.606617,0.509904,
-0.207748,-0.048315,0.773340,-0.270770,-0.093725,1.217460,-1.903376,-0.385856,4.289712,374.701992,0.651453,
-0.443096,0.370330,0.284538,-0.345860,0.283169,0.556084,1.446697,-0.730294,3.247196,374.746409,0.547036,
0.430087,0.376563,0.080429,0.308456,0.261800,0.004248,-2.009741,-1.237859,-0.988688,374.798075,0.553480,
-0.593423,-0.006240,0.796580,-0.725105,-0.038203,1.661272,-3.473331,0.012375,6.923628,374.546813,0.447546,
-0.015650,0.304269,0.455710,-0.014253,0.212034,0.535606,0.030457,-0.836545,0.280296,375.124397,0.670096,
-0.126107,-0.506808,0.354809,-0.122560,-0.396210,0.435146,0.052442,2.285840,0.185430,374.816684,0.582553,
0.045331,-0.071492,0.719935,0.058625,-0.124529,0.757170,0.357094,-0.566649,-1.103534,374.945166,0.710282,
-0.107739,-0.028320,0.727180,-0.137223,-0.068051,0.973071,-0.876165,-0.221251,2.605765,374.962474,0.762995,
0.429620,0.035161,0.609313,0.532439,0.010589,-0.067498,1.215916,0.038647,-9.207438,374.419919,0.423327,
-0.561331,-0.111405,0.145521,-0.281644,-0.150141,0.351482,4.273019,-0.158890,3.918021,374.563304,0.497842,
0.077245,0.200450,0.602149,0.085797,0.190410,0.544512,0.210416,0.611530,-1.837662,374.865712,0.668423,
-0.079008,-0.455554,0.523368,-0.081753,-0.470176,0.602741,0.003037,0.058483,0.493552,375.289016,0.670060,
0.202818,-0.079520,0.678247,0.265281,-0.134382,0.394009,1.215334,-0.424091,-4.952561,374.568512,0.555170,
0.204302,0.220634,0.651662,0.252560,0.242523,0.393473,0.831460,0.921861,-4.205797,374.622362,0.562326,
0.409854,0.190948,0.431171,0.337276,0.134473,0.047141,-1.087281,-0.252766,-7.609147,374.460974,0.464749,
0.024260,0.018407,0.577104,0.024073,-0.024148,0.740450,0.052558,0.040443,-0.713709,375.058686,0.745200,
0.450366,-0.290752,0.054491,0.258067,-0.278724,0.098728,-3.113642,0.838332,-1.014854,374.708876,0.552284,
-0.501580,-0.173793,0.053713,-0.237587,-0.201030,0.183522,4.280703,0.172623,1.360792,374.631277,0.527544,
0.149141,0.169387,0.539630,0.143624,0.120508,0.484554,0.072759,0.084582,-3.759979,374.653442,0.598838,
0.122900,-0.202402,0.488469,0.106955,-0.219381,0.471672,-0.168714,0.302504,-2.933255,374.722210,0.636395,
0.071168,0.209395,0.587039,0.073883,0.174413,0.650857,0.150929,0.505547,-1.680350,374.878791,0.658731,
0.067359,-0.484529,0.337573,0.061694,-0.362044,0.413459,-0.066306,2.607352,-0.208700,374.773615,0.577120,
0.145228,0.005284,0.422372,0.107126,-0.040209,0.326918,-0.640864,-0.023017,-4.000587,374.634143,0.629362,
-0.397527,0.094493,0.588595,-0.365797,0.050289,1.283197,-0.754681,0.088834,8.770747,374.458272,0.508865,
-0.660587,-0.138721,0.121318,-0.386425,-0.215715,0.333655,3.947230,-0.736330,2.949707,374.612720,0.489486,
0.017796,-0.294257,0.569364,0.017756,-0.338230,0.671536,0.021044,-0.475795,-0.336738,375.190260,0.710380,
-0.065337,0.168108,0.743191,-0.082897,0.175084,0.977142,-0.505961,1.406984,1.359246,375.194923,0.776294,
0.120499,-0.135552,0.685838,0.150358,-0.209323,0.632610,0.737629,-0.838159,-2.872374,374.708533,0.624911,
-0.164529,0.633410,0.183936,-0.200723,0.352892,0.192389,-0.636338,-3.571797,-0.776928,374.692578,0.505680,
-0.352722,-0.473096,0.338103,-0.324316,-0.427456,0.525129,0.370783,1.313999,1.165666,374.919845,0.580061,
0.410867,-0.134445,0.291185,0.249260,-0.153410,-0.177257,-2.773442,0.419263,-6.666725,374.484151,0.479925,
0.170395,0.179295,0.659589,0.208441,0.180472,0.498007,0.810581,0.863400,-3.852698,374.639073,0.579603,
0.495787,0.245233,0.221300,0.321481,0.186773,-0.157953,-2.910465,-0.235247,-4.581874,374.580363,0.486487,
-0.396340,0.498857,0.210993,-0.375951,0.355017,0.286288,0.303403,-1.530174,0.440080,374.931726,0.561172,
0.283133,0.087516,0.673716,0.373066,0.074165,0.278610,1.550936,0.369829,-6.506869,374.496921,0.498489,
0.069915,0.551538,0.312287,0.073094,0.329400,0.299136,0.047740,-2.911494,0.128320,374.763414,0.544301,
-0.144342,0.226766,0.862945,-0.206776,0.290389,1.115531,-1.363752,2.384755,1.764607,374.873119,0.711275,
0.037892,0.100116,0.716592,0.048749,0.091550,0.728717,0.287812,0.782433,-0.908183,374.983416,0.715290,
0.281371,0.524171,0.387117,0.291017,0.410661,0.286071,-0.009337,-1.347682,-0.042387,374.968283,0.571880,
-0.449383,-0.395641,0.479421,-0.420806,-0.425835,0.811603,0.274480,0.155962,3.679183,374.774171,0.546584,
-0.468745,-0.351958,0.133150,-0.317021,-0.352854,0.346900,2.268698,0.680355,1.879962,374.766516,0.553876,
-0.546429,0.176719,0.154458,-0.295319,0.129229,0.449458,3.873198,0.141749,3.787735,374.591431,0.509523,
-0.421470,0.040569,0.417368,-0.266639,-0.016857,1.054839,1.570253,-0.062018,8.910544,374.438862,0.507491,
-0.085530,0.294505,0.526592,-0.080487,0.208750,0.787444,0.004970,-0.023035,1.608384,375.222207,0.671357,
-0.344804,0.199521,0.043532,-0.151331,0.065179,0.144224,3.518456,-1.432432,0.904480,374.678940,0.569325,
-0.153214,-0.279828,0.631892,-0.163512,-0.347203,0.985524,-0.446598,-0.999987,2.828048,374.939549,0.681709,
0.286757,-0.571709,0.015123,0.298328,-0.416477,0.070514,0.511698,3.249311,0.045070,374.717065,0.538729,
0.558144,0.025334,0.252565,0.325186,-0.022247,-0.219665,-3.590456,0.026833,-6.849353,374.472350,0.440840,
-0.406975,-0.495236,0.126347,-0.364568,-0.438678,0.230950,0.407414,1.618651,0.320354,374.893155,0.568109,
-0.022788,0.004790,0.620898,-0.025777,-0.045714,0.803028,-0.092530,0.020763,0.652342,375.775507,0.839986,
0.140402,-0.654222,0.046927,0.174301,-0.428600,0.080722,0.751880,4.196816,0.210729,374.636856,0.507019,
-0.185935,0.536250,-0.001073,-0.188793,0.216335,0.011519,-0.088640,-4.249260,0.000610,374.654821,0.510955,
0.665367,-0.127714,0.060581,0.381281,-0.211605,-0.060943,-4.174568,-0.738349,-1.544194,374.631274,0.486950,
0.205256,-0.247296,0.392567,0.158845,-0.239914,0.221337,-0.823917,1.064339,-3.925555,374.632998,0.586984,
0.229611,-0.077791,0.531986,0.228212,-0.127685,0.236434,0.063025,-0.018158,-6.153241,374.511719,0.541437,
0.101951,0.573807,0.403679,0.110344,0.407062,0.449218,0.076612,-1.700793,0.396910,374.914806,0.560472,
0.519084,0.388636,0.305566,0.449472,0.335980,0.020152,-1.216902,-0.062044,-3.171434,374.727303,0.503288,
-0.045078,-0.055619,0.704210,-0.055891,-0.116806,0.875236,-0.330661,-0.406953,1.141815,375.565779,0.855816,
0.502394,-0.324126,0.274179,0.381378,-0.359873,-0.103550,-1.926988,0.198067,-4.167348,374.632996,0.489478,
-0.189528,0.173306,0.698662,-0.226613,0.158275,1.044236,-1.124869,1.010350,4.068473,374.740854,0.648965,
0.046935,-0.048192,0.693906,0.058575,-0.108714,0.707397,0.328704,-0.335395,-1.211241,374.940888,0.711528,
0.281842,-0.357706,0.392358,0.245310,-0.350829,0.139757,-0.695434,1.127257,-3.322276,374.688076,0.555994,
0.424578,-0.005486,0.357904,0.307078,-0.053981,-0.291983,-2.252579,0.010859,-8.412869,374.435222,0.446402,
0.381482,0.459359,0.289406,0.352957,0.333348,0.101131,-0.581581,-1.332471,-1.368255,374.866939,0.549693,
0.064273,-0.437888,0.579255,0.069393,-0.516608,0.558703,0.039065,-0.736484,-0.496158,375.159489,0.674083,
0.157444,0.047566,0.582916,0.174642,0.004537,0.344179,0.381170,0.108022,-4.408375,374.611025,0.595475,
-0.029215,0.129705,0.647403,-0.032414,0.083867,0.905481,-0.139460,0.652424,0.754805,375.580607,0.780384,
0.423617,0.477242,0.285360,0.395481,0.349502,0.291234,-0.456787,-0.987965,-1.040880,374.918065,0.548649,
0.024475,-0.035172,0.727888,0.029974,-0.101275,0.911010,0.202984,-0.289092,-0.599435,375.035488,0.725181,
-0.175877,-0.495976,0.317538,-0.162957,-0.388151,0.500660,0.132773,2.531790,0.365868,374.785062,0.574171,
-0.356952,0.499718,0.065450,-0.333834,0.284963,0.152005,0.330869,-2.372788,0.129615,374.826881,0.543426,
-0.200534,0.009740,0.610757,-0.200629,-0.049623,1.080485,-0.670560,0.029732,5.463021,374.626758,0.637567,
-0.345669,0.307624,0.272132,-0.232477,0.153413,0.576433,1.802196,-1.412939,3.751164,374.679844,0.555824,
-0.389298,0.273428,0.189563,-0.230162,0.134344,0.438789,2.659685,-1.224319,3.337121,374.661391,0.549555,
0.004101,-0.243560,0.696539,0.003933,-0.352048,0.860755,0.022049,-1.594012,-0.080294,375.104566,0.737646,
0.487634,-0.022808,0.026218,0.190804,-0.078617,0.019485,-4.942562,0.037140,-0.775211,374.593693,0.523145,
-0.404113,-0.102834,0.728334,-0.468552,-0.172360,1.455385,-2.462404,-0.298594,7.414750,374.511860,0.512646,
0.206019,-0.294911,0.334734,0.148642,-0.262663,0.213358,-0.993732,1.699843,-3.095521,374.670287,0.592428,
-0.099656,0.509823,0.540563,-0.105908,0.431108,0.687115,-0.002732,0.179726,0.145069,375.333053,0.627104,
0.440091,0.026675,0.046591,0.161896,-0.039480,-0.040743,-4.776557,-0.100287,-1.351441,374.596488,0.534722,
0.204402,0.124976,0.494576,0.187029,0.057234,0.257336,-0.245179,-0.137725,-5.307351,374.558212,0.560575,
0.222316,-0.033459,0.646023,0.273932,-0.095326,0.372859,1.076934,-0.136706,-5.722778,374.527547,0.536921,
0.505717,0.075615,0.353430,0.373855,0.018617,-0.312024,-2.351597,-0.033051,-8.513852,374.438386,0.422660,
-0.225000,0.426974,0.130750,-0.178572,0.157478,0.176429,0.831384,-3.467737,0.681278,374.706520,0.544157,
-0.456198,-0.454366,0.371255,-0.416260,-0.479237,0.614793,0.475610,0.460450,1.877940,374.943221,0.567753,
-0.001651,0.024192,0.757542,-0.003005,-0.022311,0.863913,-0.015450,0.230795,0.037809,375.265875,0.774263,
0.584109,-0.100710,0.101958,0.295144,-0.167904,-0.211836,-4.480602,-0.245157,-2.869493,374.585190,0.479885,
0.146746,0.412129,0.531468,0.152532,0.352118,0.450612,0.010553,0.063574,-1.416922,374.952290,0.608855,
0.008180,0.020072,0.879075,0.011978,-0.020885,0.974645,0.105091,0.262326,-0.121227,375.152874,0.743903,
0.074337,0.493997,0.467794,0.076102,0.380392,0.445560,-0.018470,-0.850170,-0.207700,375.048445,0.606107,
0.133394,0.569857,0.355631,0.144485,0.376875,0.324020,0.123865,-2.231825,0.442731,374.843367,0.554726,
-0.099568,0.074742,0.746117,-0.131279,0.043379,0.938007,-0.860677,0.640765,2.266678,375.016014,0.761568,
-0.463788,-0.094546,0.459159,-0.324320,-0.153968,1.170137,1.010567,0.054732,9.224668,374.436880,0.491881,
0.120726,-0.322531,0.564559,0.120780,-0.387139,0.618221,0.111761,-0.424419,-2.006759,374.825255,0.629106,
-0.465540,0.020193,0.685606,-0.488996,-0.043628,1.542409,-2.162767,0.024693,8.808728,374.463062,0.479804,
-0.051543,0.001795,0.608850,-0.054668,-0.066554,0.870284,-0.181059,0.007798,1.486226,375.421524,0.823183,
-0.221725,-0.429647,0.065248,-0.166252,-0.289012,0.157382,0.855304,3.712082,0.333804,374.664652,0.569292,
-0.022456,-0.015436,0.646747,-0.026042,-0.084414,0.862043,-0.115332,-0.077002,0.626396,375.684732,0.826491,
-0.325345,0.294237,0.526076,-0.295696,0.199219,1.003522,0.031118,-0.025719,5.263792,374.656316,0.558420,
0.359142,-0.034189,0.300530,0.198285,-0.094823,-0.057261,-2.709064,0.148615,-6.863576,374.467706,0.500147,
0.276254,0.483363,0.274055,0.258479,0.266911,0.274105,-0.315318,-2.307079,-0.671628,374.817706,0.544965,
-0.677858,-0.149021,0.426017,-0.521065,-0.240824,1.080600,1.252784,-0.288672,7.730962,374.508627,0.453848,
0.274034,-0.273667,0.513848,0.266235,-0.333923,0.266408,-0.086254,0.085838,-4.999853,374.579481,0.533656,
-0.659511,0.029972,0.048445,-0.358160,-0.023296,0.140446,4.538521,0.174232,1.303728,374.616330,0.487923,
-0.388611,0.381145,0.459023,-0.354687,0.276917,0.823536,0.399664,-0.377928,3.758702,374.774613,0.554911,
0.060068,0.107293,0.665777,0.070959,0.063645,0.702254,0.338768,0.622401,-1.546297,374.879172,0.678282,
0.033623,0.027002,0.786647,0.046053,-0.024329,0.883125,0.347038,0.282487,-0.712777,375.004536,0.709820,
0.212379,0.108278,0.435099,0.170167,0.021126,0.177751,-0.746022,-0.341338,-5.411575,374.552066,0.560823,
-0.131847,0.331323,0.887438,-0.182391,0.422009,1.147857,-0.924939,3.378318,1.013951,374.807691,0.698777,
0.497505,-0.387232,0.126925,0.368030,-0.422422,-0.037040,-1.873759,0.361930,-1.503154,374.809908,0.544256,
0.565727,-0.100358,0.138777,0.288264,-0.171169,-0.225550,-4.331602,-0.161277,-3.874951,374.559259,0.472646,
0.162191,-0.511102,0.233087,0.151585,-0.383638,0.187976,-0.080203,3.394574,-0.133915,374.696983,0.563304,
0.059378,0.283713,0.655199,0.069205,0.273431,0.656902,0.217433,1.373879,-1.082111,374.949809,0.667058,
0.255050,-0.078993,0.601294,0.298582,-0.154242,0.216583,0.759427,-0.190692,-6.522768,374.498430,0.517795,
0.286607,-0.352226,0.305779,0.221813,-0.329389,0.060456,-1.143012,1.732255,-2.978080,374.683764,0.562247,
-0.084029,-0.140068,0.818109,-0.118462,-0.258613,1.005883,-0.860240,-1.486437,1.468775,375.092664,0.799342,
-0.195256,-0.418977,0.355497,-0.169717,-0.373885,0.465585,0.426258,1.945439,1.512512,374.817137,0.611349,
0.221884,-0.299846,0.544375,0.233936,-0.380185,0.275458,0.109678,-0.174850,-3.847908,374.663037,0.569531,
-0.173144,-0.114917,0.435077,-0.123427,-0.164705,0.820501,0.646516,0.404191,4.474459,374.687642,0.665733,
0.142768,0.212476,0.492304,0.124990,0.104808,0.477632,-0.171192,-0.278272,-3.307361,374.696984,0.596157,
0.174428,-0.268249,0.672182,0.206299,-0.392560,0.643604,0.727943,-1.303809,-3.147194,374.679608,0.584766,
-0.177950,-0.587139,-0.052998,-0.191552,-0.405588,0.002310,-0.453610,4.188285,0.145510,374.634201,0.530483,
0.005751,-0.362319,0.496622,0.004412,-0.391141,0.648119,-0.003778,0.411217,-0.080646,375.107616,0.675660,
-0.052484,-0.376357,0.496716,-0.049297,-0.401637,0.692906,0.031781,0.417518,0.674222,375.169121,0.676871,
0.028123,0.002943,0.609289,0.029245,-0.072449,0.735001,0.100658,0.012252,-0.812482,375.034297,0.733134,
0.072814,-0.493629,-0.000851,0.062917,-0.293400,0.042884,-0.102927,4.860144,0.000696,374.587075,0.548960,
-0.533827,0.047707,-0.028192,-0.231033,-0.026519,-0.053685,4.929565,0.018632,-0.825714,374.596609,0.509696,
-0.156851,-0.235772,0.447119,-0.124491,-0.261457,0.736500,0.415399,0.695159,3.342931,374.789869,0.667491,
-0.231530,0.608194,0.277272,-0.267262,0.358672,0.332689,-0.527074,-2.537494,-1.141994,374.776079,0.523865,
-0.577262,-0.168824,0.008997,-0.297129,-0.256423,0.032244,4.330051,-0.371379,0.228455,374.639218,0.510191,
0.343742,-0.463354,0.295505,0.305462,-0.441959,0.198499,-0.510794,1.618072,-1.242504,374.823224,0.561703,
-0.384948,-0.032596,0.810416,-0.507255,-0.111063,1.494079,-3.350419,-0.145738,6.106647,374.558247,0.525828,
-0.595152,0.317442,0.543567,-0.568649,0.268431,1.106902,-0.110576,-0.031748,5.714985,374.635674,0.491216,
0.511507,-0.125638,0.238173,0.293143,-0.193638,-0.246146,-3.499896,0.057598,-6.128491,374.500196,0.456841,
0.000809,0.524365,0.162611,-0.000039,0.169220,0.168712,-0.000011,-4.424343,-0.000012,374.645157,0.508786,
0.147978,-0.155789,0.648197,0.177484,-0.258717,0.512922,0.679057,-0.717965,-3.566507,374.659785,0.603600,
0.455729,0.341228,0.252396,0.350321,0.226153,-0.034978,-1.860922,-0.646061,-3.521811,374.672371,0.511478,
-0.113051,0.078657,0.818583,-0.159595,0.040671,1.074660,-1.219731,0.836673,2.082127,375.008563,0.748906,
-0.069027,-0.208549,0.802322,-0.093924,-0.356499,0.988497,-0.605374,-2.070448,1.136253,375.067186,0.795715,
-0.089945,0.473456,0.727749,-0.106746,0.521969,0.860819,-0.118619,2.671326,0.349870,375.021171,0.698479,
0.007934,0.319859,0.584387,0.008509,0.265482,0.621968,0.011582,0.691565,-0.134640,375.305946,0.696806,
-0.429034,-0.274574,0.149075,-0.243437,-0.292182,0.284306,2.962305,0.938377,2.802206,374.660237,0.547940,
0.337746,-0.235440,0.362354,0.259371,-0.271769,-0.078332,-1.499143,0.797935,-5.726381,374.539542,0.510188,
0.375510,0.481946,0.210284,0.352015,0.301906,0.054698,-0.474362,-1.746421,-0.691416,374.883150,0.551663,
0.518743,0.324801,0.125605,0.356721,0.225678,0.109184,-2.629627,-0.082512,-2.068175,374.719316,0.529961,
-0.146012,0.612090,-0.010948,-0.177932,0.240449,0.069422,-0.542423,-4.379310,0.037098,374.648681,0.489158,
0.106714,-0.249348,0.566529,0.106051,-0.332625,0.611506,0.134561,-0.374362,-2.290444,374.786662,0.644228,
-0.215657,-0.171703,0.535025,-0.187932,-0.238244,0.990321,-0.039956,-0.029845,5.233263,374.641837,0.629196,
0.067499,0.132514,0.613525,0.072139,0.059252,0.693225,0.233636,0.479686,-1.782434,374.852877,0.660661,
-0.167039,0.748740,0.099325,-0.251002,0.427536,0.140118,-1.409353,-3.304683,-0.857291,374.705870,0.479556,
0.322956,-0.354360,0.008212,0.200045,-0.302155,0.066392,-2.018801,2.479194,-0.094317,374.717644,0.580537,
0.377126,-0.490341,0.016243,0.326226,-0.441324,0.062692,-0.487198,2.140480,-0.046336,374.818874,0.567396,
-0.397101,-0.070092,0.672411,-0.419082,-0.155622,1.412921,-1.844542,-0.158336,8.275180,374.477540,0.508705,
-0.264292,0.282337,0.558703,-0.252775,0.182201,0.982337,-0.203496,0.227443,4.695846,374.706875,0.582430,
-0.758502,-0.156541,0.412481,-0.610906,-0.280420,1.017325,1.188654,-0.494135,6.455921,374.574063,0.451202,
0.089020,0.069439,0.629108,0.100381,-0.002918,0.622284,0.384302,0.299274,-2.445745,374.768397,0.648354,
-0.219015,0.191957,0.755347,-0.276203,0.160101,1.184076,-1.587702,1.342094,3.987709,374.736823,0.625832,
-0.619742,-0.054614,0.471971,-0.476713,-0.139587,1.201622,0.839263,-0.039115,9.338521,374.446946,0.446024,
0.301267,0.004146,0.483242,0.274772,-0.078009,0.045973,-0.476496,-0.005289,-7.764861,374.451271,0.492403,
-0.076445,-0.219897,0.654725,-0.087321,-0.332892,0.863294,-0.329685,-1.089223,1.666517,375.212695,0.773041,
0.232889,0.389581,0.104549,0.167831,0.104003,0.044442,-1.198545,-3.358470,-0.775196,374.706513,0.545391,
0.218626,-0.068609,0.616370,0.256869,-0.158983,0.329115,0.796856,-0.215083,-5.717222,374.531183,0.541031,
-0.288342,-0.536332,0.299869,-0.284549,-0.492490,0.386249,-0.068148,2.048049,-0.169014,374.834884,0.578095,
-0.390998,-0.091928,0.741554,-0.472696,-0.186150,1.399873,-2.594958,-0.312119,7.162971,374.519186,0.516351,
0.372752,0.363458,0.356023,0.323604,0.230027,0.070307,-1.009369,-0.946392,-3.659038,374.678687,0.521046,
0.060334,0.398252,0.479444,0.058933,0.268718,0.461237,-0.046892,-0.643372,-0.658972,375.045329,0.623668,
-0.101662,0.036387,0.893309,-0.154320,-0.019784,1.115304,-1.309150,0.462161,1.373620,375.124757,0.783834,
-0.346741,0.541191,0.621987,-0.384196,0.512381,0.773365,0.050941,0.707982,-0.353977,375.313015,0.637742,
-0.488360,-0.114595,0.551692,-0.427857,-0.195768,1.228818,-0.284490,-0.011519,9.349068,374.442062,0.469338,
-0.659832,-0.196751,0.742785,-0.753983,-0.282542,1.492417,-2.264467,0.623622,6.225715,374.608639,0.443403,
0.433309,-0.183738,0.208132,0.221672,-0.240893,0.020104,-3.336359,0.573164,-4.803220,374.537052,0.512019,
0.406622,-0.210056,0.240270,0.225628,-0.256428,0.031853,-2.857332,0.765349,-5.013091,374.538562,0.515557,
-0.017054,0.058164,0.695206,-0.020830,-0.020948,0.932643,-0.119083,0.414184,0.439247,375.412580,0.776457,
-0.140078,-0.482449,0.049941,-0.118255,-0.322310,0.133436,0.259735,4.482170,0.077051,374.609043,0.558610,
0.091886,0.083945,0.639205,0.103861,0.005104,0.680658,0.428596,0.392705,-2.473060,374.757674,0.638495,
-0.063098,0.179923,0.616775,-0.067404,0.096303,0.873971,-0.208397,0.653537,1.549915,375.343642,0.734454,
0.309862,0.658335,0.145523,0.392968,0.387584,0.253834,1.398099,-2.530770,1.288157,374.780607,0.510158,
-0.051947,0.469553,0.381576,-0.049866,0.228118,0.513300,0.054004,-2.057271,0.231846,374.881685,0.561601,
0.032813,0.007611,0.587170,0.033824,-0.084123,0.687657,0.086140,0.021479,-0.960703,375.011615,0.726577,
0.111530,-0.030430,0.622264,0.124601,-0.124238,0.587395,0.456048,-0.117827,-3.117632,374.697226,0.630323,
0.231397,0.125666,0.521096,0.222891,0.031670,0.266645,-0.037781,-0.018096,-5.918521,374.526757,0.534601,
-0.178889,-0.485383,0.554302,-0.184894,-0.565128,0.774218,-0.024534,-0.329449,0.634424,375.387299,0.661914,
-0.006869,0.540772,0.329286,-0.007935,0.260577,0.394078,-0.002643,-2.780457,-0.007886,374.787482,0.532982,
-0.019613,0.029871,0.733846,-0.025497,-0.048958,0.904149,-0.167142,0.259822,0.474927,375.467756,0.797549,
-0.596204,0.084860,0.218762,-0.332152,0.007337,0.579434,3.780169,0.210914,5.690749,374.523688,0.481335,
-0.128256,0.038358,0.733969,-0.162664,-0.039310,1.040089,-1.061342,0.307722,3.029986,374.886734,0.716888,
0.126793,0.105789,0.603938,0.140625,0.028444,0.494013,0.401865,0.332123,-3.410636,374.682758,0.611668,
0.001092,0.040790,0.706788,0.000685,-0.036218,0.813455,0.008241,0.312356,-0.027880,375.253253,0.764890,
0.547577,0.444618,0.042356,0.474414,0.354704,-0.032076,-1.194664,0.301853,-0.306738,375.000842,0.559931,
0.012101,0.012537,0.672103,0.014062,-0.073068,0.741756,0.075227,0.081475,-0.327014,375.176774,0.757351,
0.197369,0.025575,0.607062,0.228855,-0.057300,0.332403,0.667383,0.078123,-5.364178,374.551249,0.554718,
0.476680,-0.134572,0.308686,0.320136,-0.215250,-0.309719,-2.717227,0.169890,-7.315256,374.473546,0.443164,
-0.089098,0.652445,0.266141,-0.111719,0.357522,0.230998,-0.340339,-3.141891,-0.692427,374.735646,0.509484,
0.409948,0.268203,0.521799,0.432662,0.200834,0.013410,-0.018981,-0.007129,-6.541278,374.523424,0.465271,
-0.537461,0.435350,0.737974,-0.621097,0.403778,1.114118,-0.783493,-0.083070,2.187156,375.075328,0.559890,
0.198707,-0.445295,0.151479,0.158818,-0.344080,0.028091,-0.600925,3.618169,-0.586327,374.667156,0.577977,
-0.042326,-0.575208,0.012556,-0.044449,-0.384096,0.105183,-0.092265,4.903437,-0.006579,374.581045,0.532359,
-0.330496,-0.234425,0.606891,-0.318642,-0.331765,1.214666,-0.717865,-0.398336,6.228082,374.585428,0.560636,
0.313396,0.485923,0.176947,0.291357,0.216699,0.235683,-0.406826,-2.551200,-0.472681,374.804096,0.534789,
0.041352,0.328458,0.582003,0.042016,0.228797,0.716394,0.054937,0.662620,-0.674888,375.088180,0.642247,
0.009100,0.562309,0.306646,0.009536,0.247743,0.422077,0.009220,-3.041567,0.023808,374.763071,0.516526,
0.000048,0.410804,0.474535,-0.000707,0.233331,0.616161,-0.000042,-0.745903,-0.000519,375.107816,0.605510,
-0.309792,-0.534941,0.029121,-0.293509,-0.452523,0.083978,-0.100321,3.002263,-0.017246,374.732292,0.557238,
-0.065562,-0.562883,0.291727,-0.067262,-0.463704,0.395309,-0.068198,3.153166,-0.160875,374.706989,0.562230,
-0.299620,-0.375032,0.528970,-0.281571,-0.448068,0.922992,0.002781,0.004579,3.419799,374.819247,0.598901,
-0.210273,0.028616,0.662427,-0.232375,-0.068282,1.130615,-1.122974,0.135631,5.390545,374.631815,0.623602,
-0.371896,-0.040695,0.681130,-0.402882,-0.141416,1.385071,-1.916321,-0.114681,8.014996,374.485889,0.518312,
0.014546,0.045646,0.642279,0.015930,-0.046711,0.758915,0.071828,0.229809,-0.404305,375.144667,0.740815,
-0.494006,-0.123843,0.346131,-0.293878,-0.214381,0.876355,2.424739,0.088449,7.925018,374.467085,0.491042,
0.100197,0.181085,0.631325,0.114038,0.110098,0.603778,0.386145,0.754490,-2.398582,374.777329,0.627402,
0.311535,0.366577,0.505913,0.313684,0.263077,0.292818,-0.107804,-0.156368,-3.663944,374.689127,0.527658,
0.267725,-0.424252,0.189589,0.205719,-0.370521,0.102202,-0.908639,2.805328,-1.156567,374.713177,0.575814,
-0.388656,0.292353,0.635261,-0.411536,0.210914,1.145031,-0.906183,0.473233,5.599741,374.637233,0.535552,
-0.321593,0.405539,0.526099,-0.321890,0.286641,0.822042,0.011954,-0.022322,2.880570,374.910934,0.580412,
0.131722,-0.441794,0.546475,0.136865,-0.546007,0.506953,0.028472,-0.262812,-0.966694,375.008073,0.637999,
-0.615732,-0.210405,0.558064,-0.560224,-0.321781,1.256660,-0.310078,0.060858,7.800617,374.520400,0.453818,
-0.109939,-0.286431,0.745517,-0.138669,-0.462083,0.961404,-0.639119,-2.145710,1.691101,375.011570,0.746815,
0.303706,-0.444693,0.207936,0.249318,-0.410157,0.061396,-0.774569,2.430181,-1.112042,374.751946,0.570390,
0.439967,-0.292730,0.143405,0.263057,-0.339972,-0.132604,-2.826123,0.879775,-2.610872,374.669808,0.530298,
-0.452389,0.434254,0.618887,-0.489542,0.371062,0.942568,-0.350513,0.281605,2.555510,374.983920,0.567506,
-0.575139,0.039454,0.578404,-0.525377,-0.052693,1.342062,-0.679483,-0.011860,9.730916,374.439857,0.439842,
-0.162717,0.123084,0.822920,-0.231104,0.082188,1.095909,-1.668143,1.223135,2.775617,374.843765,0.687790,
-0.198330,-0.065550,0.601697,-0.201841,0.045430,1.093535,-0.578361,-0.172466,5.340600,374.644699,0.627244,
0.166908,0.233858,0.475731,0.133736,0.309205,0.428234,-0.277547,-0.425999,-3.625611,374.656211,0.601470,
0.289083,0.318179,0.339437,0.202610,0.344748,0.215736,-1.171471,-1.394572,-3.764451,374.628315,0.554553,
0.042579,-0.405630,0.415287,0.030227,-0.178583,0.530471,-0.072958,1.528304,-0.418919,374.939247,0.579890,
