-0.444388,-0.189370,0.875516,-0.529983,-0.304763,1.532640,-3.508018,-0.559153,4.248730,374.698456,0.443595,
-0.045804,-0.103691,0.824994,-0.012496,-0.225241,0.945105,-0.504863,-1.158396,0.824609,375.295999,0.797625,
0.211310,-0.224152,0.679746,0.303131,-0.355284,0.382560,1.027949,-1.111379,-4.139312,374.629117,0.550344,
-0.591523,0.307628,0.422311,-0.367167,0.220482,0.885820,0.938457,0.244862,5.648366,374.647344,0.432062,
-0.563026,-0.274034,0.333056,-0.248595,-0.355374,0.763699,1.884478,-0.227911,5.675304,374.618981,0.427028,
-0.337939,0.060135,0.920982,-0.452174,-0.001210,1.408818,-3.815575,0.441851,3.278259,374.706377,0.494305,
0.388691,-0.437803,0.069832,0.321626,-0.134343,0.133401,-1.153327,1.889087,-0.484207,374.874143,0.499914,
0.100243,0.057913,0.463443,0.116507,0.147179,0.449061,-0.272461,-0.152833,-2.846114,374.745893,0.647077,
0.183179,0.182430,0.640910,0.239961,0.292270,0.488222,0.745694,0.740229,-4.183622,374.623589,0.552072,
0.211473,0.334690,0.352761,0.180853,0.291381,0.256462,-0.790315,-1.679043,-2.776629,374.706161,0.560982,
-0.333142,-0.154297,0.674560,-0.270481,-0.047288,1.341908,-1.554501,-0.503314,6.830326,374.574770,0.472848,
0.141962,0.221485,0.522812,0.164757,0.284999,0.430612,-0.017385,-0.029930,-3.243238,374.706641,0.602138,
0.421096,-0.433569,0.010778,0.341765,-0.158678,0.061396,-1.282352,1.486923,-0.079908,374.912707,0.505392,
0.073127,0.555789,0.083592,0.112056,0.269319,0.127435,0.095207,-4.713041,0.048279,374.621275,0.488475,
0.081424,0.445108,0.205858,0.102678,0.251581,0.230885,-0.233594,-3.855701,-0.328696,374.672932,0.539399,
-0.187953,0.654908,0.124065,-0.170182,0.408836,0.143691,-0.933263,-3.658520,-0.722686,374.691131,0.473635,
0.540284,0.217365,0.100158,0.243502,0.292750,-0.092710,-3.806360,0.130133,-2.373324,374.652600,0.469145,
-0.167901,0.247034,0.577478,-0.095613,0.313155,0.902319,-0.256565,0.422724,3.531328,374.832849,0.604129,
-0.225313,0.295841,0.611800,-0.156230,0.369844,0.991585,-0.482451,0.732817,3.850245,374.800137,0.566199,
-0.188138,0.170379,0.827605,-0.201622,0.313592,1.195553,-1.806273,1.591145,2.931996,374.826471,0.607174,
0.215805,0.392320,0.172671,0.172093,0.257703,0.089185,-1.014045,-3.204208,-1.151186,374.696388,0.556555,
0.548496,-0.537240,0.083266,0.548452,-0.369474,0.045609,0.163440,-0.310318,0.083090,375.443498,0.540142,
-0.010075,-0.010054,0.843834,0.027734,0.077095,0.948422,-0.124344,-0.127941,0.180704,375.329153,0.782929,
-0.454404,-0.387023,0.805379,-0.469229,-0.329954,1.242788,-1.444947,-0.719593,2.688823,374.976786,0.503278,
0.447389,0.193077,0.411888,0.376683,0.263579,-0.301126,-1.320892,-0.205400,-7.724750,374.491550,0.405765,
0.160633,0.499947,0.275658,0.177362,0.354132,0.206781,-0.121745,-3.009205,-0.262515,374.746268,0.544109,
0.490126,0.045202,0.082920,0.152952,0.136739,-0.213629,-4.772650,-0.066294,-2.466060,374.598462,0.462312,
-0.049622,-0.192042,0.848093,-0.026173,-0.176731,0.962088,-0.507048,-2.187600,0.717642,374.980908,0.723084,
0.325956,0.267448,0.279752,0.219695,0.262558,-0.104656,-1.925559,-1.340874,-4.306686,374.611703,0.509314,
-0.178292,-0.210232,0.764657,-0.174283,-0.163734,1.042976,-1.326435,-1.636420,3.129755,374.824534,0.592908,
-0.476893,-0.274100,0.907509,-0.582089,-0.227858,1.424594,-3.048381,-0.495943,2.918633,374.818936,0.466093,
0.372234,-0.105382,0.442777,0.340287,0.006682,-0.260507,-1.002055,0.162751,-8.273957,374.463531,0.425054,
-0.100985,0.559765,0.598379,-0.051688,0.600178,0.782007,0.029898,0.987005,-0.281569,375.265480,0.606029,
-0.284750,-0.419249,0.385179,-0.172247,-0.160370,0.664530,0.485198,1.300484,2.126921,374.931847,0.515143,
-0.229018,0.463461,0.106584,-0.105699,0.266031,0.216740,0.554981,-3.617638,0.362393,374.705752,0.509950,
-0.430247,0.496462,0.064212,-0.275587,0.436026,0.151785,0.422771,-1.376773,0.162362,374.967700,0.520224,
0.041915,-0.606253,0.181222,0.089197,-0.116410,0.256790,0.129100,4.131050,0.154323,374.705855,0.436541,
-0.242693,-0.113321,0.816565,-0.262382,-0.051499,1.334804,-2.350758,-0.939230,4.103298,374.723077,0.542724,
0.279282,-0.030791,0.511866,0.280748,0.065673,0.088055,-0.136411,0.011659,-7.358209,374.479122,0.470769,
0.076827,0.222852,0.592935,0.119175,0.304300,0.598745,0.174027,0.584838,-1.749006,374.877980,0.663294,
0.146461,0.296212,0.329758,0.132727,0.244637,0.258166,-0.742440,-1.938866,-2.234401,374.733228,0.599182,
0.292327,-0.071959,0.633606,0.377631,0.006886,0.186655,1.196102,-0.221559,-7.070182,374.491420,0.458483,
-0.281732,0.443072,0.780838,-0.262045,0.595087,1.121673,-0.635465,2.202299,1.363947,375.056643,0.584819,
0.116623,-0.686493,0.299682,0.185547,-0.298664,0.381494,0.494922,2.616237,1.226352,374.827496,0.455566,
0.420412,0.268062,0.319449,0.292057,0.289962,-0.132593,-1.900083,-0.636195,-5.437027,374.571205,0.455498,
0.146765,0.159817,0.820161,0.248122,0.308252,0.709994,1.442094,1.588008,-2.404011,374.722466,0.586608,
-0.414163,-0.172895,0.879465,-0.503511,-0.120847,1.516908,-3.534462,-0.705190,4.164277,374.692868,0.460778,
0.407745,-0.081833,0.548375,0.458447,0.003483,-0.177827,0.352007,-0.032844,-9.063150,374.442346,0.398936,
0.125992,0.521727,0.436510,0.160074,0.468191,0.409815,-0.007142,-1.237184,-0.051775,374.972062,0.575755,
0.062481,-0.120051,0.598200,0.107166,-0.025958,0.551077,0.182481,-0.365885,-1.686211,374.908955,0.660532,
-0.133501,-0.123188,0.933099,-0.158751,-0.102372,1.166844,-1.687287,-1.547852,1.288625,374.943868,0.665305,
0.429485,-0.343789,0.284495,0.331836,-0.155367,-0.069801,-1.624136,0.800495,-3.733204,374.689076,0.469855,
0.406040,-0.097923,0.357187,0.287466,0.017652,-0.321464,-2.121856,0.240643,-7.894609,374.472865,0.418208,
-0.086807,0.272269,0.579610,-0.033897,0.341844,0.719595,-0.135960,0.537617,1.749601,375.176656,0.687601,
-0.124768,-0.384992,0.460836,-0.056568,-0.170133,0.566367,0.146798,0.841512,1.454444,375.082490,0.568696,
0.084847,-0.071326,0.819458,0.161997,-0.019769,0.736800,0.931803,-0.786877,-1.561592,374.848156,0.646246,
-0.226015,-0.640401,0.488940,-0.195635,-0.455588,0.426793,-0.117141,0.412223,-2.078379,374.897962,0.530905,
0.195501,-0.170491,0.611667,0.256348,-0.097875,0.282382,0.613316,-0.521342,-4.635852,374.614092,0.538504,
0.478201,0.127011,0.206100,0.201288,0.181463,-0.122476,-3.744287,-0.209489,-5.352234,374.530675,0.447377,
0.327826,0.103829,0.331090,0.193982,0.150504,-0.028946,-2.158169,-0.461708,-6.629799,374.494775,0.479636,
0.037358,0.117296,0.600327,0.081694,0.196214,0.696865,0.111455,0.364536,-1.012351,375.009544,0.718795,
0.110435,-0.447662,0.330321,0.132245,-0.106964,0.374661,-0.203795,2.552329,-0.612617,374.832882,0.500164,
-0.338407,0.456382,0.624412,-0.268977,0.508068,0.997755,-0.248331,0.726567,1.706430,375.226144,0.556126,
-0.415149,-0.598734,0.083933,-0.394105,-0.325499,0.132674,-0.995320,1.545717,-0.506659,374.967990,0.497492,
0.210342,-0.235580,0.603176,0.257159,-0.153156,0.396459,0.511397,-0.600280,-4.348712,374.633343,0.517571,
-0.423119,-0.410143,0.225523,-0.242364,-0.195721,0.435370,1.262650,1.113445,1.993351,374.882679,0.503728,
0.472954,0.001357,0.032137,0.133355,0.088561,0.009549,-4.917498,-0.001810,-0.949111,374.612780,0.485279,
-0.632692,0.117896,-0.014016,-0.165435,0.218513,-0.025283,4.449500,0.544557,-0.370125,374.672911,0.433837,
-0.292606,0.086381,0.750646,-0.285265,0.176885,1.353548,-2.257222,0.495528,5.875318,374.609949,0.502341,
-0.389160,0.392860,0.603801,-0.300391,0.441320,1.052587,-0.391170,0.400329,3.492362,374.865147,0.507010,
-0.032766,0.453625,0.582422,0.014340,0.499085,0.684484,-0.017419,0.789389,0.211472,375.475444,0.658851,
-0.415299,-0.050294,0.105168,-0.005022,0.058297,0.279258,4.459967,0.230273,2.859086,374.619469,0.473916,
0.514041,-0.437677,0.229144,0.439931,-0.281999,0.042049,-1.005437,0.138798,-1.648138,374.917992,0.495220,
0.497690,-0.401031,0.137672,0.379264,-0.227972,-0.015680,-1.658817,0.362464,-1.454932,374.874241,0.499345,
0.034925,0.365843,0.419314,0.074150,0.321715,0.420032,-0.075070,-1.392046,-0.451608,374.939572,0.626554,
-0.068029,0.294062,0.629858,-0.022355,0.378285,0.772125,-0.194004,1.124628,1.237172,375.342656,0.713305,
0.200374,-0.663360,0.171053,0.291947,-0.238635,0.192476,0.986315,3.307456,1.102044,374.754243,0.446560,
0.210856,0.184158,0.548621,0.244032,0.257267,0.225547,0.176952,0.148634,-5.003001,374.587009,0.544748,
-0.165418,-0.210084,1.045461,-0.220016,-0.262181,1.251434,-1.914448,-2.578176,0.112368,374.798785,0.640859,
0.047320,-0.133422,0.742119,0.102318,-0.090252,0.716563,0.384888,-1.150111,-1.030169,374.946365,0.682087,
-0.133986,0.444545,0.078192,-0.036261,0.205352,0.054194,0.453827,-4.348284,0.215909,374.646876,0.514666,
0.347313,0.146545,0.430420,0.306276,0.203159,-0.191488,-1.062831,-0.293105,-7.504678,374.483723,0.450645,
0.366632,-0.467134,0.210823,0.340367,-0.196749,0.038857,-0.617718,1.826549,-0.903998,374.892974,0.505475,
0.568895,0.057122,0.029272,0.200273,0.138496,-0.206166,-4.865637,0.109955,-0.895576,374.625444,0.453933,
0.017214,-0.253340,0.483548,0.060744,-0.086187,0.606300,-0.024075,0.451497,-0.363063,375.168677,0.620277,
-0.000640,-0.020794,0.773731,0.043586,0.048476,0.956510,-0.009207,-0.211450,0.020495,375.256289,0.753733,
-0.604970,-0.431356,0.273463,-0.416988,-0.369020,0.555758,0.938931,-0.774224,1.971471,374.966104,0.497806,
0.300431,-0.181600,0.277473,0.170445,-0.003458,0.036240,-2.253046,1.087759,-4.943116,374.574369,0.497360,
0.332526,0.001731,0.418584,0.257302,0.080256,-0.068905,-1.292875,-0.003075,-7.965160,374.456868,0.450713,
0.304142,-0.416155,0.329113,0.274147,-0.166293,0.230096,-0.698737,1.618612,-2.096500,374.804584,0.500939,
0.202330,-0.092089,0.470332,0.193564,0.013080,0.227588,-0.446318,0.183853,-5.384190,374.564429,0.533202,
-0.292749,-0.427196,0.644639,-0.241624,-0.336408,0.977744,-0.377016,-1.036615,2.102781,375.112499,0.556406,
0.047904,-0.503080,0.562063,0.090370,-0.362754,0.630037,0.004994,-0.508903,-0.096393,375.331954,0.577902,
0.120385,0.180549,0.647034,0.173930,0.269469,0.566490,0.529276,0.841725,-2.817990,374.732402,0.617735,
-0.573809,-0.570887,0.083034,-0.507828,-0.469874,0.121198,-0.635711,-0.674667,-0.320260,375.573902,0.558383,
0.487923,-0.424365,0.048259,0.381120,-0.239877,0.024006,-1.463669,0.539246,-0.425391,374.953936,0.513454,
0.115661,-0.094719,0.668843,0.175589,-0.033336,0.566900,0.666431,-0.542700,-2.946967,374.723969,0.604215,
0.469502,-0.468655,0.236871,0.426539,-0.281362,0.106110,-0.633995,0.634979,-1.086668,374.988389,0.506936,
0.567146,-0.162076,0.280867,0.352948,-0.081416,-0.375860,-2.898614,-0.189852,-6.594841,374.529396,0.389284,
-0.592413,-0.163062,0.705209,-0.529412,-0.084207,1.552892,-2.134223,0.225028,7.540921,374.567687,0.388996,
-0.594491,-0.507364,0.037585,-0.460719,-0.434879,0.043499,0.277549,-1.003917,0.062386,375.262024,0.535442,
-0.001809,0.021118,0.797486,0.040379,0.099229,0.881261,-0.022317,0.221240,0.042945,375.303366,0.791054,
-0.372696,-0.492240,0.235922,-0.268164,-0.238052,0.316162,0.337549,1.679895,0.570567,374.961367,0.509340,
-0.022496,-0.030790,0.806695,0.013089,0.030744,0.906484,-0.249099,-0.342299,0.453966,375.458010,0.820853,
-0.203155,0.495956,0.126916,-0.108361,0.265291,0.132038,0.233391,-3.800797,0.185468,374.694647,0.503797,
-0.278755,-0.559310,0.280212,-0.229606,-0.256734,0.279571,-0.252845,2.247884,-0.558782,374.872197,0.496363,
0.002271,-0.193902,0.774649,0.044736,-0.181313,0.812031,0.016757,-1.837556,-0.036889,375.028846,0.719649,
0.457429,-0.299796,0.262805,0.321541,-0.150833,-0.190978,-2.147069,0.557823,-4.351204,374.640220,0.454788,
0.553131,-0.030555,0.092238,0.200215,0.046254,-0.303560,-4.764138,-0.037510,-2.765761,374.599087,0.437830,
-0.228199,0.047985,0.925832,-0.304934,0.137024,1.250486,-2.876663,0.507373,2.352636,374.810215,0.584772,
-0.040670,-0.027094,0.847556,-0.010448,0.029481,1.098283,-0.492805,-0.330245,0.703772,375.451873,0.798200,
0.313218,0.380584,0.467011,0.302163,0.370406,0.281024,-0.296095,-0.469958,-3.344410,374.714480,0.508723,
0.136820,-0.404350,0.317039,0.142425,-0.094157,0.336999,-0.408885,2.518081,-1.130590,374.806087,0.511499,
0.035957,0.155446,0.576910,0.079864,0.210303,0.668112,0.069585,0.324868,-0.939663,375.035435,0.714890,
0.347905,0.427835,0.024945,0.263922,0.286122,0.083293,-1.240470,-2.422601,-0.181991,374.784673,0.534813,
-0.496094,0.055526,-0.059902,-0.037198,0.113958,-0.138360,4.838617,-0.067047,-1.731743,374.627553,0.452226,
-0.239788,-0.133462,0.640626,-0.172741,-0.052864,1.160216,-0.976452,-0.473641,5.723549,374.634208,0.529004,
0.341821,0.017415,0.347829,0.214382,0.083259,-0.124397,-2.134652,-0.066258,-7.369496,374.472686,0.459814,
0.159060,-0.201673,0.595050,0.201912,-0.128630,0.448356,0.383417,-0.515013,-3.676357,374.678143,0.557634,
-0.006088,-0.224311,0.670414,0.038298,-0.171927,0.791096,-0.030728,-1.279962,0.135717,375.239986,0.700618,
0.074990,-0.018751,0.784754,0.142365,0.039111,0.790746,0.764507,-0.193088,-1.582558,374.857950,0.654909,
-0.221150,0.610257,0.141932,-0.185759,0.355811,0.161664,-0.699811,-3.487974,-0.629509,374.715050,0.480690,
-0.001652,-0.320327,0.661162,0.042703,-0.271826,0.750998,-0.006464,-1.583538,0.030732,375.180976,0.666967,
-0.092928,0.315271,0.725653,-0.059613,0.428388,0.927252,-0.450032,2.151156,1.349214,375.070259,0.691936,
0.333885,-0.430936,0.038097,0.270970,-0.117365,0.008996,-1.153719,2.593616,-0.264455,374.806968,0.498404,
0.008583,-0.029494,0.727748,0.053831,0.030307,0.800195,0.069177,-0.249957,-0.203531,375.221520,0.765279,
-0.371234,0.148867,0.554095,-0.217260,0.191479,1.194649,-0.277416,0.065405,8.071735,374.511728,0.453287,
-0.204270,0.044987,0.825771,-0.229216,0.122623,1.213769,-2.189070,0.419175,3.595972,374.766651,0.585396,
0.390182,-0.239755,0.358706,0.298750,-0.107471,-0.150487,-1.635122,0.613087,-6.102850,374.548113,0.447681,
0.138295,0.509242,0.663734,0.187210,0.623025,0.613424,0.043700,1.818095,-0.201876,375.096851,0.622162,
-0.221464,-0.630146,0.318248,-0.201817,-0.329898,0.266741,-0.550160,2.186291,-1.537256,374.817525,0.485731,
-0.048408,0.030506,0.753291,-0.016771,0.102873,0.872225,-0.447839,0.275521,1.125273,375.474419,0.799997,
0.024221,-0.197556,0.782479,0.073184,-0.198189,0.791352,0.204225,-1.911128,-0.428561,374.958277,0.697124,
-0.245969,0.486557,0.154725,-0.136966,0.283362,0.166110,0.349626,-3.298640,0.347295,374.739193,0.508942,
-0.088868,-0.239498,1.005328,-0.096185,-0.318651,1.126374,-0.979477,-3.120200,0.290702,374.792362,0.690747,
-0.426857,0.441162,0.295376,-0.260431,0.396884,0.462655,0.771328,-0.900047,1.855651,374.922299,0.509078,
0.027387,-0.047446,0.662083,0.074295,0.011793,0.792523,0.155484,-0.275858,-0.735182,375.057171,0.713151,
0.020575,0.004108,0.667933,0.067507,0.065677,0.805177,0.122415,0.022377,-0.551991,375.108576,0.737727,
0.274129,-0.069976,0.520045,0.277844,0.001424,0.144925,-0.048540,0.009709,-7.130374,374.485552,0.477224,
-0.129241,-0.002035,0.677677,-0.086440,0.059491,1.043816,-0.805602,-0.014376,3.403286,374.854827,0.644367,
0.098257,0.569529,0.364968,0.138165,0.388756,0.445693,0.087100,-2.211212,0.330975,374.852983,0.518888,
-0.278957,0.333574,0.441098,-0.137235,0.282952,0.821972,0.524651,-0.733295,3.893013,374.762812,0.530865,
0.385167,0.408041,0.078323,0.276503,0.293707,0.073699,-1.532440,-1.864325,-0.729050,374.807480,0.532878,
0.349717,0.372260,0.032639,0.228770,0.246037,0.055760,-1.905971,-2.240593,-0.370286,374.761208,0.540209,
-0.033365,0.044620,0.826344,-0.000997,0.115953,1.013708,-0.384440,0.506873,0.624432,375.502839,0.830790,
-0.277764,-0.085812,0.866762,-0.333571,-0.053929,1.400880,-2.999650,-0.723709,3.830544,374.713866,0.528840,
0.099692,-0.049715,0.645496,0.152726,0.007338,0.581631,0.500776,-0.246867,-2.706479,374.749313,0.630113,
0.462525,0.095592,0.363966,0.324355,0.138865,-0.343937,-2.145163,-0.120162,-8.394420,374.459156,0.397681,
0.111812,-0.124345,0.681060,0.173107,-0.084628,0.592202,0.675620,-0.763009,-2.721024,374.741795,0.608883,
0.396393,-0.422236,0.296761,0.344994,-0.229266,0.101515,-0.886384,1.137645,-2.180975,374.821783,0.496771,
0.393666,0.184363,0.254579,0.213297,0.180049,-0.177659,-2.834527,-0.721797,-5.464675,374.545058,0.469811,
-0.096067,-0.538808,0.255401,-0.046408,-0.156612,0.277661,-0.043631,3.469688,-0.083079,374.749683,0.474411,
-0.049926,-0.351556,0.816256,-0.018991,-0.404329,0.944292,-0.282110,-3.243832,0.485971,374.856019,0.682001,
0.579042,-0.035400,0.317228,0.383975,0.022434,-0.539016,-2.807965,-0.048147,-8.053263,374.486573,0.360938,
-0.569329,0.051141,0.259615,-0.144523,0.109826,0.711965,3.532635,0.072782,6.786575,374.523040,0.414060,
-0.075219,-0.230303,0.835887,-0.057685,-0.256780,0.990459,-0.684262,-2.452426,1.046880,374.944286,0.700580,
-0.495917,0.082806,0.226778,-0.082034,0.128668,0.596600,3.790646,-0.080804,5.993585,374.539435,0.434569,
0.224135,0.065842,0.598138,0.283765,0.128411,0.207875,0.660661,0.165786,-5.923002,374.534452,0.523457,
-0.003413,-0.115099,0.773858,0.037612,-0.092503,0.821717,-0.034609,-1.129156,0.076582,375.179217,0.763988,
-0.457074,-0.210779,0.857965,-0.539899,-0.183063,1.473484,-3.272949,-0.507152,4.440125,374.698190,0.446515,
0.345122,-0.350943,0.562004,0.391349,-0.295363,0.144777,0.239956,-0.250780,-4.254344,374.670123,0.480127,
0.314179,-0.433526,0.570466,0.360533,-0.374739,0.289181,0.148344,-0.383969,-2.184639,374.869618,0.520462,
-0.052479,-0.426123,0.578847,-0.003188,-0.311317,0.769379,-0.034639,-0.709617,0.455558,375.582695,0.611622,
0.401279,0.274669,0.205561,0.223257,0.222360,0.027545,-2.595103,-1.082288,-3.674664,374.627816,0.500038,
0.542565,0.012191,0.082689,0.182473,0.064049,-0.009077,-4.836899,0.009118,-2.451458,374.589101,0.461844,
-0.618178,0.061657,0.350597,-0.232899,0.117453,1.001466,2.422374,0.128308,8.116896,374.502066,0.401428,
0.231091,-0.145478,0.495484,0.228163,-0.060779,0.222251,-0.255436,0.144248,-5.741264,374.548209,0.511435,
0.344657,-0.156546,0.490992,0.328692,-0.081537,0.001302,-0.373853,0.114105,-7.603298,374.479791,0.441906,
0.006270,0.388322,0.586755,0.052249,0.406638,0.698523,0.006264,0.801492,-0.070450,375.313977,0.656595,
0.271129,-0.213936,0.552491,0.298175,-0.147144,0.216848,0.238632,-0.169575,-5.781175,374.554863,0.485565,
-0.282282,0.361428,0.640976,-0.219252,0.395694,1.054672,-0.576641,0.954420,3.346736,374.875832,0.546378,
-0.169621,-0.511737,0.003025,-0.101686,-0.084091,0.026505,0.090534,4.368065,0.001551,374.678494,0.461058,
0.283392,-0.059226,0.446363,0.246381,0.010099,0.010552,-0.846861,0.134984,-7.166929,374.484724,0.481234,
0.276383,0.316192,0.605911,0.329478,0.378919,0.316103,0.514532,0.655444,-4.191422,374.648491,0.508387,
0.342908,0.152934,0.466485,0.316787,0.181650,-0.070673,-0.648992,-0.194026,-7.554544,374.479014,0.451623,
0.295968,0.158502,0.442993,0.261714,0.176529,0.001135,-0.824369,-0.345962,-6.679954,374.506453,0.486215,
-0.010606,0.052604,0.801745,0.028810,0.118551,0.917563,-0.116549,0.564288,0.218921,375.337382,0.809274,
0.235434,-0.458678,0.399319,0.246358,-0.253480,0.291145,-0.236518,1.383185,-1.189586,374.911157,0.527016,
0.277512,-0.471767,0.314001,0.275534,-0.223207,0.205359,-0.346404,1.976111,-0.944687,374.870242,0.512083,
0.538302,-0.148524,0.358259,0.403291,-0.086219,-0.433740,-2.115187,-0.036502,-7.971951,374.489723,0.376469,
-0.000461,-0.442033,0.550924,0.044741,-0.332097,0.582374,-0.000197,-0.342345,0.005566,375.399803,0.615501,
0.500699,-0.327810,0.543999,0.544250,-0.278467,-0.042310,0.172177,-0.020287,-5.558172,374.607559,0.414071,
0.126934,0.404666,0.657256,0.179277,0.497950,0.563621,0.250962,1.650248,-1.220778,374.929859,0.620489,
-0.144457,-0.117162,0.915271,-0.172191,-0.124318,1.149039,-1.790365,-1.420775,1.590086,374.932235,0.660389,
-0.263935,-0.524316,0.506405,-0.208722,-0.385801,0.597496,0.001183,0.222423,0.037432,375.282515,0.566063,
-0.005732,0.094955,0.851202,0.033064,0.181365,0.905441,-0.070428,1.141449,0.097495,375.170319,0.797728,
0.354176,0.398316,0.061991,0.252512,0.259573,-0.080964,-1.590958,-2.238834,-0.603775,374.780831,0.534598,
-0.091303,-0.210721,0.860479,-0.084704,-0.248620,0.996546,-0.910953,-2.365750,1.191974,374.930303,0.697101,
0.137721,0.135806,0.483851,0.148660,0.147319,0.418028,-0.232884,-0.229251,-3.637066,374.668640,0.608298,
-0.345262,-0.336841,0.298706,-0.145144,-0.144281,0.632628,1.453403,1.373371,3.544966,374.743335,0.502217,
-0.250213,-0.530391,-0.013231,-0.181079,-0.160070,0.046167,-0.058411,3.664589,0.004744,374.733281,0.471466,
-0.057822,-0.024714,0.709604,-0.018366,0.018345,0.958423,-0.441261,-0.188334,1.473743,375.361051,0.761290,
-0.142271,0.224196,0.829492,-0.136807,0.331405,1.173611,-1.262353,2.197416,2.023801,374.908063,0.650572,
-0.479200,-0.397287,-0.057577,-0.248514,-0.260761,-0.075822,1.828095,0.628525,-0.632435,374.911869,0.504647,
-0.048900,-0.034212,0.704658,-0.008525,0.007790,0.920072,-0.364282,-0.254586,1.256513,375.464602,0.778472,
0.447744,0.425664,0.211070,0.353111,0.351855,0.083872,-1.162254,-0.895260,-1.700382,374.845741,0.512480,
0.050123,-0.532090,0.333650,0.090678,-0.210890,0.387394,0.008626,2.698189,0.026487,374.823142,0.492219,
-0.457825,0.093845,0.624587,-0.324283,0.129298,1.458600,-1.278509,0.075609,9.060851,374.484047,0.414596,
0.060611,-0.152859,0.677752,0.112316,-0.125876,0.692668,0.348251,-0.940815,-1.445261,374.901521,0.661753,
-0.009456,-0.040485,0.712068,0.033459,-0.002264,0.836551,-0.075167,-0.316029,0.245594,375.431279,0.801543,
0.159367,-0.445862,0.152160,0.159424,-0.069793,0.132877,-0.477819,3.886682,-0.466241,374.704532,0.486653,
0.482419,-0.501140,0.132848,0.447451,-0.334843,0.073617,-0.337222,0.606019,-0.282862,375.106061,0.523161,
-0.494916,0.289105,0.769148,-0.488742,0.337845,1.437625,-2.112370,0.235235,4.924814,374.716114,0.442823,
-0.153631,0.095967,0.886358,-0.176510,0.176795,1.185013,-1.854873,1.101715,2.052425,374.922249,0.654116,
-0.125725,0.461849,0.170483,-0.041247,0.190425,0.205223,0.301762,-3.991574,0.335606,374.682293,0.507457,
0.367130,0.111304,0.471063,0.348473,0.142433,-0.174959,-0.646412,-0.114620,-8.304747,374.456762,0.432751,
0.157719,-0.386074,0.980570,0.262167,-0.566866,0.938767,0.905051,-3.971741,-0.400965,374.719078,0.563379,
-0.048590,0.534507,0.527331,-0.001702,0.498041,0.567631,0.000004,0.001242,-0.033574,375.261268,0.604160,
0.287765,0.504957,0.324111,0.293182,0.373520,0.197233,-0.135226,-1.849458,-0.393395,374.890491,0.535661,
0.253576,-0.386072,0.501852,0.275517,-0.289017,0.251500,-0.097565,0.233139,-2.777179,374.791009,0.529825,
-0.121002,0.528984,0.232459,-0.059470,0.270176,0.224741,-0.014800,-3.597213,-0.024583,374.714284,0.502293,
0.338174,0.049814,0.493124,0.344669,0.089756,-0.162003,-0.369644,-0.034707,-8.332123,374.452554,0.445218,
-0.024446,-0.028054,0.743499,0.013191,0.008744,0.808104,-0.219988,-0.252229,0.585867,375.643527,0.850990,
-0.245517,0.123453,1.009035,-0.351232,0.227893,1.293129,-3.082730,1.320651,0.865145,374.814352,0.593400,
-0.080041,0.478732,0.201410,-0.012815,0.180985,0.323321,0.135222,-3.975749,0.184227,374.687809,0.496758,
0.013858,0.023727,0.622731,0.060625,0.062238,0.767020,0.056184,0.097416,-0.386981,375.178946,0.763626,
-0.199553,0.184446,0.781339,-0.190996,0.255116,1.240124,-1.629051,1.470532,3.501768,374.793313,0.588366,
-0.014701,-0.144386,0.735538,0.028159,-0.130858,0.919796,-0.117514,-1.208348,0.330547,375.245338,0.745455,
-0.045761,-0.336654,0.710857,-0.004461,-0.335764,0.907305,-0.190273,-2.163004,0.628718,375.128588,0.678789,
0.357150,-0.001328,0.334276,0.211956,0.038654,-0.131403,-2.347066,0.006114,-7.394891,374.469362,0.457224,
-0.299563,0.452678,0.312689,-0.173582,0.302540,0.524444,0.507345,-1.829458,1.354846,374.886057,0.523727,
-0.043048,-0.007393,0.764391,-0.007786,0.028098,0.968764,-0.416078,-0.072889,0.980558,375.600509,0.811436,
-0.343560,-0.565633,0.200625,-0.287632,-0.302615,0.265940,-0.423992,2.130938,-0.576081,374.881353,0.495841,
-0.513314,-0.434593,0.053774,-0.308681,-0.330178,0.117380,1.332038,0.175056,0.427380,375.013174,0.513617,
-0.057364,0.443920,0.527540,-0.004640,0.395535,0.652945,0.000159,-0.003628,0.417909,375.358909,0.617834,
-0.003055,0.052322,0.727351,0.040505,0.098378,0.844566,-0.027535,0.432827,0.081371,375.326926,0.801024,
-0.008232,0.502782,0.570217,0.037049,0.489194,0.645870,-0.001159,0.633437,0.018098,375.379908,0.622278,
-0.013635,-0.007776,0.713082,0.029064,0.028300,0.832162,-0.108737,-0.062577,0.352796,375.537902,0.832053,
-0.018582,-0.015809,0.823958,0.017944,0.014478,0.952992,-0.216298,-0.183901,0.355647,375.424085,0.821158,
0.478735,0.071211,0.399289,0.380821,0.099052,-0.411014,-1.728441,-0.053107,-9.039907,374.446776,0.382944,
0.580435,-0.248921,0.048712,0.302203,-0.207250,-0.087850,-3.593567,-0.548073,-1.070112,374.708893,0.474718,
-0.041738,-0.103655,0.940568,-0.021387,-0.121027,1.079584,-0.558926,-1.420433,0.396303,375.087371,0.782710,
0.039943,0.040258,0.756021,0.093405,0.086593,0.764663,0.368744,0.372146,-0.907320,374.999538,0.727993,
-0.094285,0.525607,0.674080,-0.052680,0.600178,0.761819,-0.003244,2.031528,0.013897,375.205933,0.661678,
