-0.143309,0.399623,-0.068533,-0.084052,0.624053,-0.025233,0.761679,-4.128707,-0.316924,374.534981,0.787014,
-0.228827,-0.054211,0.371417,-0.212236,-0.062999,0.964016,1.423487,0.285247,5.535106,374.532827,0.816027,
-0.183951,-0.274849,0.250626,-0.141488,-0.400683,0.643503,1.319840,2.296905,2.407861,374.630481,0.813545,
-0.495755,-0.034102,0.112814,-0.596666,-0.035651,0.381513,4.682729,0.045547,3.219738,374.473713,0.746897,
0.020274,0.131398,0.416820,0.180874,0.238542,0.868449,-0.087661,-0.627048,-0.500263,374.656655,0.915566,
-0.188750,0.423552,0.261146,-0.169805,0.690827,0.609207,0.589814,-2.882856,1.147762,374.615601,0.790421,
0.207059,0.306130,0.244409,0.476062,0.497846,0.453576,-1.322316,-2.417309,-2.340433,374.545307,0.816085,
0.048486,-0.015397,0.366844,0.224891,-0.001117,0.722046,-0.327014,0.106347,-1.243497,374.367146,0.941028,
0.150463,0.144349,0.297840,0.383493,0.249490,0.530186,-1.239924,-1.189921,-3.019790,374.511838,0.867696,
0.348711,-0.069481,0.136510,0.666428,-0.085818,0.194447,-3.862048,0.482963,-3.318071,374.457781,0.817619,
-0.158926,-0.378636,0.334433,-0.120100,-0.583821,0.707646,0.541110,2.202593,1.647793,374.674593,0.807557,
-0.055585,-0.049214,0.480446,0.052541,-0.059021,0.967107,0.121863,0.106179,1.633827,374.670202,0.942775,
-0.265914,0.427381,0.009754,-0.290866,0.688900,0.009471,1.058112,-3.351361,0.061556,374.576397,0.777271,
-0.041300,-0.052938,0.450006,0.076618,-0.065442,0.873867,0.145346,0.183206,1.200276,374.601528,0.956055,
-0.048056,-0.099427,0.489323,0.062818,-0.146605,0.943527,0.083644,0.173879,1.375759,374.746457,0.938949,
-0.201414,-0.222054,0.482306,-0.199754,-0.356412,1.011766,0.318931,0.360972,4.419835,374.625113,0.823984,
0.164530,0.233409,0.044401,0.395712,0.367620,0.013498,-1.780540,-2.799895,-0.476207,374.557529,0.851678,
-0.389058,-0.145090,0.304376,-0.465149,-0.218257,0.708127,2.588161,0.521062,6.517169,374.440682,0.756358,
0.069941,-0.315727,0.311122,0.259619,-0.473846,0.487694,-0.362446,2.379138,-0.959821,374.637008,0.836048,
-0.095237,-0.418388,0.188567,-0.012088,-0.615226,0.291292,0.383785,3.848496,0.481326,374.558512,0.788604,
0.382124,0.065085,0.169183,0.725491,0.128842,0.091093,-3.886968,-0.355756,-4.305016,374.426055,0.804694,
0.032284,-0.317750,0.340814,0.199567,-0.483152,0.528086,-0.144357,2.136640,-0.462002,374.676804,0.843420,
-0.374910,-0.252801,0.090440,-0.429656,-0.384606,0.113165,3.165993,1.443554,1.746716,374.572128,0.774724,
-0.005669,-0.236981,0.610195,0.132093,-0.410663,1.041556,-0.017707,-0.767362,0.144892,374.832981,0.922635,
0.070799,-0.457243,0.026941,0.262860,-0.666396,0.195012,-0.215901,4.769205,-0.033343,374.494161,0.771862,
0.170046,-0.301517,-0.027593,0.410442,-0.433232,0.093529,-1.497954,3.410287,0.253995,374.556057,0.820276,
-0.040569,-0.414722,0.132473,0.080543,-0.604199,0.379508,0.188713,4.329090,0.155188,374.527064,0.782950,
0.344178,0.014763,0.155732,0.659192,0.034915,0.318494,-3.811614,-0.102224,-3.786471,374.442821,0.816835,
-0.125559,-0.109642,0.507576,-0.067702,-0.175487,1.167170,0.122393,0.104843,3.464980,374.708896,0.873716,
0.447615,0.182907,0.110890,0.829874,0.312107,0.228990,-3.932978,-0.590540,-2.678653,374.474481,0.787268,
0.184940,-0.223951,0.391323,0.449214,-0.351958,0.722575,-0.816083,1.052945,-3.747030,374.517609,0.823010,
-0.324058,-0.269801,0.341893,-0.379803,-0.434171,0.863017,1.523448,1.089145,4.841665,374.548525,0.781169,
-0.266852,0.157723,0.330797,-0.271240,0.265709,0.830695,1.784301,-0.884263,5.279950,374.524123,0.799614,
-0.006966,-0.110667,0.413028,0.135316,-0.169335,0.844752,0.037929,0.550312,0.209117,374.693387,0.932088,
0.016046,0.284218,0.357186,0.172251,0.462874,0.710776,-0.073071,-1.831372,-0.259471,374.699993,0.853521,
-0.426683,-0.022148,0.277463,-0.510060,-0.026114,0.744802,3.257566,0.066691,6.956167,374.411906,0.748486,
0.381761,-0.056272,0.220867,0.728691,-0.079665,0.278571,-3.532260,0.280506,-5.450708,374.398027,0.790727,
-0.051849,-0.446717,0.129338,0.059871,-0.657897,0.253033,0.174414,4.445652,0.140597,374.517183,0.777088,
-0.086886,-0.199069,0.459119,-0.000276,-0.321647,0.929231,0.224438,0.564639,2.092359,374.805782,0.882385,
-0.154499,0.250414,0.249321,-0.094114,0.396979,0.517441,1.212814,-2.241786,2.205999,374.633384,0.829730,
0.167805,0.434119,0.108978,0.422468,0.668518,0.154855,-0.625541,-4.006397,-0.420078,374.527675,0.786290,
-0.078846,0.044006,0.526742,0.007491,0.087588,1.030206,0.012095,-0.006573,2.324767,374.671485,0.922615,
-0.067229,0.180339,0.425872,0.034436,0.309758,0.808071,0.262662,-0.758839,1.647104,374.777876,0.895970,
-0.307433,-0.148857,0.426894,-0.361908,-0.240330,0.952732,1.087510,0.395637,6.827820,374.462403,0.776952,
-0.085674,-0.072226,0.559498,-0.008359,-0.117224,1.065360,-0.108074,-0.089602,2.472860,374.697369,0.914660,
-0.429922,0.114406,0.278684,-0.523313,0.204724,0.643784,3.068935,-0.324573,6.627460,374.422344,0.745186,
-0.200817,-0.238421,0.525020,-0.207364,-0.405392,1.041404,0.033737,0.042308,4.281169,374.643827,0.826303,
-0.333783,0.204976,0.328930,-0.388996,0.349441,0.691925,1.934140,-0.876420,5.687527,374.487926,0.772328,
-0.053257,-0.074159,0.685849,0.040530,-0.129160,1.236884,-0.348353,-0.480986,1.395949,374.475033,0.964320,
0.211365,0.363861,0.403385,0.505906,0.620519,0.538472,-0.499888,-1.297067,-2.569597,374.590753,0.814360,
0.284836,-0.296218,0.091162,0.588629,-0.455121,0.290698,-2.294487,2.471478,-1.259497,374.550492,0.809012,
0.390232,-0.040039,0.016110,0.723316,-0.064108,0.169431,-4.540469,0.238360,-0.409436,374.484617,0.815765,
-0.315641,0.354791,0.057394,-0.354378,0.559339,0.243855,1.968775,-2.527086,0.665739,374.606187,0.781275,
-0.347115,-0.357897,-0.014156,-0.406821,-0.573445,0.068182,2.088137,2.233636,-0.182974,374.615441,0.778396,
0.009458,0.070926,0.551122,0.161311,0.122605,1.153657,0.007448,0.062944,-0.246602,374.596305,0.934133,
-0.270172,0.318702,0.277232,-0.288773,0.508250,0.709228,1.440570,-1.922133,3.075788,374.609578,0.793120,
-0.180443,-0.353483,0.314440,-0.149928,-0.562317,0.743658,0.764256,2.228443,2.045306,374.655689,0.806589,
-0.349019,0.031256,0.475696,-0.434250,0.053127,1.222596,0.713816,-0.039089,8.460683,374.403302,0.759884,
0.152117,-0.030886,0.386599,0.391108,-0.051445,0.699056,-0.889809,0.169844,-3.937119,374.466769,0.866236,
-0.031511,-0.020712,0.441981,0.094285,-0.035526,0.918228,0.124601,0.079322,0.927277,374.440401,0.977177,
-0.223355,0.028576,0.436827,-0.218546,0.046426,1.029898,0.850766,-0.092102,5.915131,374.518396,0.816609,
-0.110983,-0.183705,0.524770,-0.046900,-0.317925,1.109185,0.024860,0.043708,2.787086,374.780901,0.878728,
0.193010,-0.030822,0.411169,0.462007,-0.051316,0.666951,-0.922017,0.131921,-5.048465,374.433692,0.841625,
-0.437942,-0.033521,0.284100,-0.530314,-0.057105,0.745215,3.209965,0.087701,7.134000,374.405493,0.744280,
0.139482,-0.105867,0.428010,0.377796,-0.175293,0.715968,-0.562753,0.419455,-3.630556,374.491181,0.865700,
-0.396694,0.216313,0.355460,-0.497373,0.365245,0.854728,1.842841,-0.566757,6.425142,374.463011,0.756817,
0.100561,-0.275824,0.161033,0.303455,-0.410981,0.249243,-0.883301,3.103113,-0.915859,374.576634,0.838565,
-0.212231,0.297905,0.373589,-0.205898,0.486325,0.775441,0.840232,-1.398364,3.350117,374.641320,0.812657,
0.135748,-0.059769,0.446069,0.372677,-0.101348,0.703034,-0.467138,0.198003,-3.717990,374.462822,0.875666,
-0.386787,0.151783,0.266402,-0.454049,0.250331,0.614051,2.901185,-0.625369,5.826202,374.457788,0.760427,
-0.399942,0.104186,0.078762,-0.444628,0.167968,0.135964,4.303423,-0.548656,2.048780,374.518542,0.770299,
-0.216167,-0.311705,0.148753,-0.190510,-0.477791,0.247283,1.633334,2.887202,1.543917,374.591007,0.800134,
0.023428,-0.313055,0.402355,0.184949,-0.515159,0.659942,-0.073339,1.469361,-0.371040,374.726404,0.857646,
-0.385031,0.156210,0.415869,-0.490921,0.266234,0.924463,1.362191,-0.308287,7.679588,374.417523,0.749221,
-0.016245,0.057506,0.571097,0.113769,0.102174,0.989178,-0.030883,0.104345,0.497854,374.006213,0.985965,
-0.255135,0.538946,0.237243,-0.307895,0.877603,0.348472,-0.076246,-2.760419,-0.129754,374.626157,0.773029,
0.127530,0.116098,0.364746,0.349772,0.170274,0.770762,-0.815040,-0.742295,-3.045417,374.536395,0.863124,
0.075321,0.029086,0.460550,0.272169,0.035554,0.967338,-0.225008,-0.087037,-2.134141,374.540943,0.895807,
0.045374,0.417519,0.036262,0.220165,0.600483,0.190174,-0.211796,-4.663450,-0.044693,374.504248,0.782035,
0.120900,0.006314,0.438508,0.345708,-0.002479,0.870539,-0.468287,-0.023916,-3.356721,374.496566,0.872397,
-0.082827,-0.006999,0.384757,0.015939,-0.024275,0.893948,0.517284,0.041803,2.233783,374.714594,0.914878,
-0.234784,0.072098,0.443032,-0.237489,0.106633,1.100809,0.817566,-0.211289,6.076982,374.515913,0.810440,
-0.352072,-0.093880,0.315765,-0.398467,-0.166237,0.860355,2.488202,0.409415,6.683858,374.445612,0.769639,
0.047945,0.265614,0.374681,0.224317,0.410744,0.760522,-0.218120,-1.564275,-0.877346,374.693528,0.852954,
0.301226,0.247234,0.154369,0.611134,0.370150,0.280002,-2.590611,-1.887867,-2.552046,374.520186,0.810254,
0.063971,0.089224,0.425709,0.252425,0.133759,0.821729,-0.273329,-0.392077,-1.709314,374.546068,0.907179,
0.104871,-0.341302,0.246709,0.315456,-0.535635,0.472378,-0.597798,3.010158,-1.072129,374.580885,0.818691,
-0.257858,-0.107440,0.307509,-0.251369,-0.184517,0.747999,2.030675,0.692895,5.204761,374.520094,0.805118,
0.310311,-0.273953,0.192018,0.633978,-0.443884,0.288999,-2.298260,1.855514,-2.949104,374.512514,0.805121,
-0.037027,-0.281608,0.421557,0.083999,-0.475948,0.830404,0.119397,1.166634,0.715491,374.797620,0.866592,
0.330338,0.105670,0.178947,0.645768,0.152703,0.220141,-3.399082,-0.742863,-4.006434,374.449615,0.816009,
-0.086559,0.256646,0.358903,0.005114,0.396946,0.712310,0.451682,-1.622615,1.623374,374.732878,0.854051,
-0.030457,0.019907,0.412265,0.097626,0.020360,0.783360,0.158972,-0.100962,0.873470,374.358651,0.977375,
-0.050918,0.012287,0.569927,0.053285,0.009011,1.092408,-0.090059,0.021325,1.520095,374.504325,0.961898,
-0.021068,0.433004,0.203615,0.110838,0.647608,0.338119,0.075355,-3.940806,0.104067,374.548532,0.788616,
-0.043720,-0.004557,0.585161,0.064587,-0.021302,1.093541,-0.107516,-0.010705,1.302462,374.349858,0.975189,
0.259885,-0.330278,0.044240,0.555014,-0.515875,-0.014990,-1.917134,2.959537,-0.512996,374.555307,0.809583,
-0.084572,-0.013878,0.558747,-0.005950,-0.037332,1.053641,-0.106613,-0.016839,2.497731,374.660618,0.918832,
0.101470,0.051647,0.471208,0.318582,0.075744,0.731329,-0.247526,-0.124550,-2.861590,374.445926,0.900851,
-0.080710,-0.253803,0.462583,0.007291,-0.442145,0.828822,0.173047,0.656122,1.716098,374.816456,0.877642,
-0.304697,-0.173674,0.512373,-0.381818,-0.315712,1.077290,0.186178,0.082451,6.843612,374.473326,0.776113,
0.170096,0.189943,0.430729,0.431643,0.306181,0.579034,-0.581060,-0.669539,-3.896871,374.505860,0.844993,
-0.244735,0.278636,0.313388,-0.244613,0.419412,0.842404,1.358600,-1.654413,3.597937,374.612726,0.799959,
-0.130940,0.125038,0.361646,-0.059478,0.171855,0.903543,0.857583,-0.809664,3.115552,374.698506,0.862723,
-0.113795,0.026832,0.438445,-0.039190,0.018018,1.044006,0.453009,-0.102655,3.204401,374.696656,0.886960,
-0.385204,-0.140403,0.257198,-0.443660,-0.255802,0.751708,3.029567,0.604213,5.726465,374.467054,0.765396,
0.167015,-0.161510,0.288874,0.407217,-0.275910,0.575751,-1.377635,1.331777,-3.171319,374.516023,0.853332,
0.112090,0.368047,0.121514,0.325463,0.519481,0.305909,-0.696135,-3.935433,-0.521887,374.541360,0.797790,
0.286786,0.115065,0.267782,0.588949,0.155752,0.458513,-2.477208,-0.776754,-5.044851,374.431704,0.811861,
-0.087654,0.132337,0.422095,0.003199,0.190598,0.936007,0.380587,-0.586521,2.277608,374.773840,0.890904,
0.239126,-0.126620,0.297284,0.520398,-0.224703,0.504155,-1.921023,0.885871,-4.667250,374.447933,0.830202,
-0.073972,-0.140099,0.411830,0.026810,-0.253088,0.885597,0.348280,0.679215,1.894366,374.763246,0.900545,
0.363621,0.114549,0.199761,0.700065,0.157525,0.287019,-3.440279,-0.655802,-4.643762,374.428673,0.797860,
-0.126799,-0.249356,0.319308,-0.054854,-0.417353,0.696267,0.801391,1.835611,2.215574,374.675724,0.842589,
-0.289919,0.493868,0.120935,-0.353435,0.763560,0.261882,0.369233,-3.028764,0.276073,374.608898,0.768812,
-0.164800,-0.089998,0.483162,-0.131933,-0.177632,1.050954,0.321283,0.163748,4.510256,374.607338,0.849665,
-0.031514,-0.130180,0.421665,0.093992,-0.240164,0.821695,0.140875,0.592167,0.845578,374.719402,0.929673,
0.260079,-0.127341,0.297774,0.554829,-0.228139,0.410990,-2.047112,0.838200,-5.006787,374.433675,0.825124,
0.120877,0.339309,0.180109,0.339273,0.485149,0.280948,-0.799415,-3.411071,-0.947333,374.565468,0.812399,
-0.058155,0.171644,0.406631,0.050582,0.255242,0.775260,0.272456,-0.859767,1.422468,374.794384,0.896680,
0.226222,-0.171754,0.209772,0.493798,-0.290971,0.258701,-2.196689,1.552409,-3.165004,374.494744,0.847857,
-0.461141,0.156296,0.171636,-0.560869,0.239679,0.390556,3.830882,-0.385364,4.259944,374.478255,0.750386,
-0.489085,0.107500,0.122770,-0.593350,0.160390,0.262023,4.407927,-0.168457,3.351610,374.477949,0.746152,
-0.007739,-0.006590,0.548177,0.130571,-0.036387,0.973190,-0.007068,-0.005237,0.256870,373.682532,0.992643,
-0.165137,-0.005834,0.604379,-0.155593,-0.034664,1.197255,-0.514198,-0.016136,4.613669,374.604060,0.851483,
0.032359,0.173571,0.527457,0.200106,0.278945,0.878568,-0.002176,-0.013181,-0.809948,374.658563,0.913304,
-0.249048,-0.342714,0.220517,-0.254460,-0.566549,0.376851,1.409886,2.487083,2.162864,374.599554,0.793636,
-0.304244,-0.044702,0.557764,-0.391488,-0.103349,1.180190,-0.310945,-0.032442,7.772040,374.432044,0.770854,
-0.081321,0.474339,0.130750,0.007390,0.676710,0.398387,0.179443,-4.439314,0.145250,374.517873,0.764872,
-0.241318,-0.179709,0.466056,-0.255760,-0.339863,1.181940,0.550697,0.370792,5.566349,374.553978,0.807269,
-0.365209,0.323068,0.077949,-0.429741,0.483227,0.295248,2.473596,-1.854562,1.148803,374.612901,0.777252,
-0.456987,0.028067,0.255461,-0.552752,0.010663,0.773652,3.559861,-0.064051,6.653476,374.417632,0.744248,
0.245556,-0.106413,0.212509,0.518399,-0.201454,0.417936,-2.552835,0.936910,-3.718122,374.467916,0.843540,
-0.193277,-0.027354,0.478263,-0.175157,-0.083209,1.150023,0.427712,0.053048,5.365109,374.562096,0.832986,
-0.302028,0.151765,0.414873,-0.345842,0.215084,1.056184,1.196316,-0.460486,6.627535,374.479142,0.782172,
0.196344,0.170116,0.277444,0.452553,0.225598,0.508461,-1.631486,-1.378931,-3.514445,374.512214,0.836419,
-0.010288,0.128628,0.397331,0.131034,0.170409,0.828092,0.059554,-0.717483,0.285883,374.772579,0.917965,
-0.011842,0.012541,0.502890,0.126145,-0.015399,1.023223,0.015502,-0.015486,0.377952,374.235234,0.976166,
-0.382307,0.002288,0.298498,-0.442206,-0.033545,0.793843,2.891418,-0.010024,6.999337,374.421422,0.759593,
0.015308,0.004239,0.512297,0.172032,-0.029831,0.998304,-0.011314,-0.003528,-0.425302,374.325918,0.954877,
0.336971,0.227591,-0.003370,0.659282,0.316322,0.007396,-3.276309,-1.696406,0.067176,374.546969,0.812654,
0.286536,0.029857,0.200342,0.579264,0.008899,0.274757,-3.092659,-0.244310,-4.192469,374.444875,0.833688,
0.174123,-0.389577,0.187665,0.429425,-0.634418,0.308743,-0.840191,3.382865,-1.046573,374.548304,0.803669,
-0.116222,0.103484,0.485811,-0.050962,0.139133,0.998569,0.214611,-0.188238,3.218592,374.698211,0.880046,
-0.032239,0.131214,0.562987,0.087471,0.196505,1.074458,-0.044213,0.184016,0.904418,374.846157,0.949660,
0.028410,0.279733,0.235941,0.192543,0.386285,0.398619,-0.209731,-2.816726,-0.353405,374.632290,0.839561,
-0.050522,0.037841,0.563352,0.053900,0.029939,1.067800,-0.074414,0.054881,1.503101,374.560739,0.958485,
0.345682,0.083388,0.137338,0.664819,0.093377,0.098849,-3.797124,-0.585900,-3.301282,374.463321,0.817210,
0.323924,-0.240881,0.087458,0.642597,-0.413890,0.034403,-2.987092,1.816987,-1.600081,374.527329,0.820009,
-0.455548,0.261626,0.304472,-0.595128,0.414262,0.675903,2.163754,-0.465997,5.458519,374.491888,0.748008,
-0.139758,-0.363936,0.407154,-0.093311,-0.641274,0.744399,0.340237,1.433410,1.787941,374.730978,0.830676,
-0.169249,-0.114299,0.502632,-0.146879,-0.234913,0.983374,0.186422,0.118694,4.547773,374.600654,0.844615,
-0.060388,-0.496406,0.122320,0.042386,-0.791122,0.117995,0.081784,4.572494,0.062444,374.500417,0.771010,
0.038305,-0.226271,0.428783,0.209342,-0.415612,0.666309,-0.126955,0.904877,-0.828733,374.664352,0.896253,
-0.018088,-0.314243,0.138354,0.120360,-0.511820,0.412207,0.154642,3.682312,0.133365,374.565787,0.821907,
-0.172268,-0.229552,0.313008,-0.122452,-0.409140,0.813078,1.153054,1.652304,3.049913,374.644176,0.830001,
-0.048939,-0.005728,0.483304,0.065139,-0.058824,1.089354,0.104286,0.011223,1.460293,374.700797,0.954319,
0.377015,0.082558,0.018525,0.705059,0.080376,0.147175,-4.353302,-0.532864,-0.459542,374.497244,0.815653,
-0.093899,0.164020,0.494532,-0.012719,0.228515,1.115870,0.133077,-0.244117,2.439268,374.835095,0.883398,
-0.170450,-0.310052,0.316815,-0.128927,-0.540806,0.764420,0.875766,2.060405,2.376917,374.650131,0.818809,
-0.359275,-0.223368,0.180467,-0.402917,-0.409657,0.515246,2.981835,1.272345,3.506351,374.540282,0.778937,
-0.000191,-0.278140,0.433558,0.144943,-0.508576,0.898682,0.003242,1.040858,0.021930,374.771930,0.868852,
-0.153070,0.184324,0.458076,-0.110229,0.257793,1.035102,0.404569,-0.502072,3.679145,374.688521,0.846443,
0.206479,-0.246896,0.177404,0.465168,-0.425720,0.326636,-1.843145,2.369435,-2.139546,374.531349,0.837788,
-0.227282,0.031308,0.486786,-0.235130,0.004128,1.138340,0.411547,-0.048164,6.184856,374.512708,0.812739,
-0.133270,0.014777,0.487668,-0.078347,-0.024063,1.061372,0.247695,-0.026385,3.842788,374.646814,0.872847,
-0.144132,-0.193609,0.431376,-0.093070,-0.370579,0.931616,0.508962,0.715965,3.354862,374.678012,0.854635,
-0.118130,-0.101152,0.524415,-0.058141,-0.223533,1.099051,0.030910,0.025852,3.305441,374.687740,0.883843,
0.335317,0.055091,0.115269,0.645102,0.035768,0.133921,-3.891981,-0.421026,-2.781453,374.473171,0.825334,
0.254997,-0.015468,0.353778,0.553964,-0.074310,0.495237,-1.696816,0.081260,-5.939670,374.401171,0.820410,
0.200223,0.018665,0.456536,0.481505,-0.018089,0.692523,-0.592707,-0.049781,-5.438528,374.423772,0.831799,
-0.226492,0.065006,0.432499,-0.225788,0.058613,0.947125,0.881192,-0.216116,5.874055,374.516158,0.812313,
-0.059480,0.009742,0.592391,0.035791,-0.031695,1.130771,-0.163449,0.026942,1.750715,374.580724,0.951031,
-0.347618,0.138210,0.359157,-0.411082,0.180468,0.821284,1.920586,-0.497279,6.882207,374.443369,0.764883,
0.180795,-0.093782,0.501746,0.456673,-0.212003,0.745236,-0.195437,0.094152,-4.876289,374.442029,0.841866,
-0.131803,-0.051861,0.443460,-0.073525,-0.136680,0.861336,0.482129,0.178773,3.669322,374.635027,0.871943,
0.353801,0.358002,0.082252,0.714718,0.518846,0.011577,-2.038773,-2.118189,-1.026064,374.587229,0.790119,
-0.167583,-0.329417,0.164081,-0.117319,-0.552042,0.246199,1.184999,3.213516,1.256562,374.581317,0.807684,
-0.047005,0.256418,0.460293,0.064495,0.385474,0.791420,0.104500,-0.695997,1.004364,374.874867,0.882482,
-0.034568,0.074921,0.554352,0.082024,0.084665,0.960247,-0.037762,0.081083,1.022086,374.539327,0.970613,
0.262938,0.026855,0.244915,0.545390,-0.021126,0.503639,-2.618853,-0.215568,-4.640141,374.441157,0.828238,
0.011533,-0.176049,0.362144,0.165972,-0.341335,0.823978,-0.065281,1.194275,-0.238849,374.700522,0.894860,
-0.398072,0.115973,0.137492,-0.445771,0.127336,0.463388,4.009538,-0.585116,3.424374,374.509196,0.769082,
0.199316,0.002336,0.350007,0.461341,-0.058878,0.664190,-1.412935,-0.017218,-4.782991,374.445756,0.840863,
-0.448097,0.206775,0.062716,-0.537321,0.285192,0.248972,3.903740,-0.665558,1.447915,374.550846,0.763017,
0.159959,0.205411,0.376598,0.405859,0.267158,0.720827,-0.818222,-1.122687,-3.345397,374.546003,0.829784,
0.097455,-0.017536,0.471717,0.309287,-0.091806,0.914013,-0.243246,0.042026,-2.779106,374.508480,0.885885,
-0.107499,-0.329456,0.346091,-0.029614,-0.586283,0.776189,0.460700,2.046369,1.511413,374.684828,0.831082,
0.324945,-0.288469,0.041695,0.649340,-0.512033,0.118971,-2.670306,2.141455,-0.659050,374.545360,0.816252,
-0.182930,0.042504,0.346204,-0.137441,0.005724,0.820496,1.341852,-0.282798,4.397470,374.591540,0.840896,
0.228145,0.283353,0.076365,0.499152,0.362415,0.154482,-2.024961,-2.840939,-0.931639,374.566326,0.813204,
0.177651,0.318992,0.246601,0.432134,0.430223,0.435590,-1.086235,-2.617343,-1.949589,374.574345,0.808682,
0.352429,-0.187726,0.026792,0.676696,-0.357756,0.045582,-3.659305,1.322715,-0.582975,374.512483,0.826481,
0.047180,-0.220863,0.418933,0.224438,-0.425237,0.776748,-0.175311,0.974004,-1.027043,374.656179,0.886536,
-0.072295,0.030098,0.449345,0.026325,-0.011612,0.906827,0.255519,-0.104998,2.086315,374.694264,0.924025,
0.113943,0.212522,0.351455,0.330327,0.275715,0.589234,-0.668761,-1.405215,-2.294233,374.606399,0.852161,
-0.036047,-0.225330,0.462594,0.083785,-0.441595,0.879044,0.085434,0.611037,0.843128,374.809936,0.901475,
-0.038941,-0.214728,0.447552,0.079909,-0.420972,0.841496,0.114908,0.713532,0.921723,374.788066,0.902508,
-0.055923,0.020636,0.439002,0.052635,-0.028289,0.829925,0.223407,-0.081985,1.615892,374.631736,0.942517,
-0.064713,0.034255,0.522293,0.032571,-0.001397,0.989232,0.022105,-0.011559,1.924653,374.663543,0.935501,
-0.402865,0.166698,0.351985,-0.503086,0.221779,0.810851,2.072616,-0.437297,7.068655,374.430902,0.749575,
-0.048011,-0.008813,0.641211,0.053427,-0.076463,1.182144,-0.234185,-0.040027,1.367129,374.367994,0.972793,
0.035698,-0.048777,0.464917,0.206399,-0.144257,0.770429,-0.096653,0.135004,-1.000222,374.146451,0.958127,
-0.220361,0.162111,0.410963,-0.217393,0.207071,0.822416,0.936899,-0.636141,5.074964,374.556165,0.811620,
0.037728,-0.026862,0.559084,0.211504,-0.108229,0.924776,0.048035,-0.034494,-1.081284,374.218573,0.950951,
0.087015,-0.163996,0.510849,0.295571,-0.347779,0.783990,-0.059613,0.120425,-2.231000,374.515745,0.898002,
-0.035672,0.335241,0.289958,0.088987,0.440252,0.711638,0.192956,-2.736041,0.444791,374.660179,0.811697,
-0.172130,0.317923,0.340113,-0.135770,0.430763,0.852680,0.772437,-1.895810,2.426934,374.686425,0.809666,
-0.057278,-0.017023,0.378342,0.057126,-0.102233,0.887060,0.375977,0.105766,1.545391,374.720754,0.938291,
-0.132611,0.046556,0.526527,-0.080951,0.006358,1.224384,0.028232,-0.009477,3.821893,374.680641,0.871119,
0.107497,-0.052438,0.331810,0.316754,-0.157415,0.679123,-0.853272,0.405326,-2.557117,374.482676,0.898615,
-0.133729,0.115042,0.458583,-0.076000,0.116394,1.062309,0.391829,-0.331096,3.580281,374.697280,0.862955,
-0.334980,-0.132982,0.220122,-0.358089,-0.287623,0.617755,3.093046,0.827886,4.688263,374.502367,0.783313,
-0.201553,0.203701,0.523420,-0.202063,0.278901,1.206649,0.055153,-0.055742,4.645729,374.636024,0.823494,
-0.090539,0.047280,0.473294,-0.004705,0.005700,1.033175,0.225646,-0.115649,2.616465,374.731864,0.904256,
-0.476762,-0.201912,0.123485,-0.584806,-0.417224,0.360471,3.818617,0.397770,2.905630,374.519079,0.755520,
0.378058,-0.042765,-0.000767,0.704137,-0.142909,0.035692,-4.466238,0.272445,0.026692,374.486816,0.821900,
0.277442,0.351591,0.111608,0.589602,0.467219,0.197062,-1.734553,-2.788566,-1.192167,374.569840,0.791851,
0.118780,0.091486,0.364074,0.337909,0.071848,0.638635,-0.777933,-0.597196,-2.910499,374.533890,0.876704,
-0.023960,-0.010331,0.485159,0.104529,-0.092253,0.952256,0.049175,0.019410,0.731383,374.128619,0.989358,
0.232845,-0.325804,0.121379,0.512443,-0.572216,0.179505,-1.689589,2.972166,-1.274479,374.536783,0.820994,
0.057243,-0.367004,0.280742,0.239788,-0.645973,0.495512,-0.259545,2.939263,-0.570637,374.589453,0.826536,
-0.212237,-0.257170,0.294846,-0.189364,-0.481627,0.628370,1.375620,1.789670,3.277478,374.599596,0.816069,
0.050393,0.169532,0.429438,0.229213,0.205687,0.747705,-0.187249,-0.699647,-1.224031,374.685430,0.889463,
-0.047645,0.085794,0.464146,0.064605,0.070024,0.872170,0.134771,-0.242996,1.363575,374.765142,0.936471,
-0.379103,0.038431,0.485997,-0.494414,-0.005190,1.137946,0.602254,-0.033122,8.893291,374.381880,0.745059,
-0.173044,-0.385695,0.259674,-0.137891,-0.681237,0.473601,0.733961,2.841512,1.423140,374.606525,0.804435,
-0.378427,-0.071423,0.374129,-0.459837,-0.193245,0.862409,1.979337,0.201424,7.892082,374.400347,0.750815,
-0.043896,-0.047444,0.554279,0.065264,-0.157979,1.000503,-0.047719,-0.050024,1.309237,374.432646,0.967355,
-0.414187,-0.146117,0.149837,-0.478293,-0.315069,0.290346,3.868642,0.626381,3.680103,374.492908,0.760854,
-0.075564,0.050208,0.610422,0.004811,0.019886,1.112032,-0.263208,0.172671,2.159942,374.686563,0.927627,
-0.510446,0.285977,0.151646,-0.672872,0.427402,0.263493,2.968508,-0.177366,2.867168,374.561348,0.750032,
-0.531081,0.098013,-0.001171,-0.657246,0.088291,0.120005,4.787556,0.013986,-0.055786,374.502911,0.742044,
-0.140458,-0.222092,0.254108,-0.067589,-0.426927,0.674993,1.181166,2.044091,2.197820,374.647577,0.841783,
-0.157458,-0.299779,0.278563,-0.102746,-0.553231,0.713265,0.972646,2.355228,2.093022,374.632948,0.821831,
