-0.140209,-0.105684,0.390997,-0.146354,-0.304012,0.887445,0.778454,0.564003,3.534914,374.577291,0.887634,
-0.166143,-0.049736,0.388167,-0.188752,-0.210320,0.888123,0.965129,0.261480,4.283622,374.554410,0.872594,
0.156113,0.154496,0.393004,0.350877,0.133845,0.683400,-0.785843,-0.784529,-3.666103,374.525393,0.840043,
-0.429502,-0.138627,0.203398,-0.595692,-0.364590,0.531546,3.624251,0.475126,4.959093,374.454168,0.774923,
-0.233376,0.154451,0.502272,-0.325887,0.150282,1.129688,0.245152,-0.146185,5.707913,374.534064,0.826086,
0.183486,0.084540,0.401390,0.397186,0.017420,0.639159,-0.925082,-0.396943,-4.645586,374.467819,0.835481,
-0.223409,0.051687,0.460059,-0.298449,-0.034880,1.023487,0.635770,-0.127435,5.957571,374.500461,0.833514,
-0.020306,-0.210761,0.433587,0.051785,-0.488478,0.816366,0.070835,0.820645,0.482184,374.602950,0.922103,
-0.150130,0.271222,0.391489,-0.172105,0.333727,0.784954,0.597786,-1.302476,2.740070,374.695045,0.843860,
-0.463640,0.017775,0.300590,-0.668327,-0.092298,0.736378,3.092891,-0.033307,7.600813,374.381628,0.752112,
0.090174,-0.126923,0.400902,0.240387,-0.342174,0.646241,-0.454257,0.654973,-2.270826,374.454893,0.906239,
0.272119,0.150559,0.389896,0.549952,0.133642,0.495963,-1.297336,-0.600305,-5.957638,374.418261,0.795263,
-0.044964,0.391745,0.443595,0.004271,0.557791,0.779864,0.067088,-1.148172,0.514642,374.811248,0.843196,
-0.043815,0.073128,0.564581,0.004104,0.010327,1.023594,-0.065952,0.111058,1.273277,374.401139,0.974002,
0.177741,0.019163,0.412105,0.390533,-0.092397,0.553133,-0.847533,-0.086692,-4.713722,374.454354,0.847015,
-0.153536,-0.243404,0.305377,-0.167849,-0.527756,0.534015,1.024162,1.825171,2.612542,374.585818,0.859962,
-0.087106,0.330266,0.307935,-0.060226,0.393470,0.780042,0.438290,-2.471924,1.124775,374.676941,0.820374,
-0.265004,0.177488,0.343445,-0.348600,0.157617,0.937611,1.621614,-0.943417,5.190648,374.535511,0.812212,
0.288232,0.000278,0.336170,0.555499,-0.139407,0.619708,-2.047778,-0.006288,-6.329320,374.385617,0.799886,
-0.242558,-0.335502,0.107963,-0.306345,-0.675711,0.352350,1.713178,2.988090,1.124475,374.556366,0.814486,
-0.122657,0.488653,0.006243,-0.130943,0.629171,0.113294,0.208608,-4.637247,0.006903,374.506920,0.766287,
-0.015753,0.073057,0.498454,0.059605,-0.009778,1.080857,0.022697,-0.104452,0.470099,374.727398,0.943132,
0.016511,-0.133147,0.394022,0.115028,-0.363083,0.843096,-0.086096,0.752576,-0.401672,374.492238,0.931046,
0.172630,-0.074754,0.383464,0.374100,-0.265201,0.709398,-1.003337,0.398876,-4.328133,374.458295,0.850589,
-0.416566,-0.127603,0.077365,-0.558337,-0.354550,0.253609,4.283891,0.582853,1.981091,374.504968,0.786410,
-0.050883,0.156153,0.487392,-0.003013,0.134988,1.034404,0.087044,-0.284567,1.346808,374.915279,0.916060,
-0.278042,0.302222,0.194286,-0.370544,0.353832,0.481084,1.921512,-2.227226,2.482910,374.592367,0.800941,
0.146470,-0.199136,0.292217,0.326265,-0.463585,0.525605,-1.130231,1.631144,-2.660347,374.494648,0.871585,
0.269772,0.064595,0.228276,0.513312,-0.035411,0.344462,-2.738908,-0.524545,-4.412799,374.456644,0.824492,
-0.227806,-0.366165,0.246549,-0.296365,-0.740299,0.546056,1.093268,2.567585,1.953406,374.580303,0.818215,
-0.023753,0.018105,0.480422,0.045051,-0.106464,0.947901,0.052975,-0.041372,0.711650,374.181371,0.984834,
0.077224,0.096732,0.382263,0.216865,0.022324,0.677182,-0.457434,-0.589152,-1.958086,374.589913,0.892155,
0.036901,0.146268,0.448605,0.150525,0.114066,0.819110,-0.116250,-0.501257,-0.946864,374.697083,0.898502,
-0.412861,0.211841,0.296848,-0.599177,0.231270,0.702450,2.430218,-0.635781,5.844652,374.465278,0.771557,
0.046854,-0.052479,0.517510,0.169811,-0.231624,0.921072,-0.024368,0.027193,-1.351724,374.457932,0.924474,
0.311282,-0.141634,0.041419,0.568430,-0.367624,-0.019261,-3.615431,1.214974,-0.905787,374.506128,0.843008,
-0.234393,0.330082,0.380162,-0.323032,0.426869,0.762161,0.767172,-1.372374,3.217620,374.650421,0.815225,
0.129724,0.021114,0.494770,0.316973,-0.098998,0.776750,-0.188967,-0.030643,-3.710455,374.492818,0.862562,
-0.040587,-0.147944,0.447575,0.015728,-0.395637,0.801181,0.133040,0.505546,1.071026,374.405945,0.950411,
0.156347,0.421154,0.149566,0.354313,0.528318,0.149185,-0.628167,-3.836031,-0.600406,374.550018,0.788644,
0.239346,-0.163697,0.172071,0.465716,-0.402481,0.127554,-2.510523,1.535947,-2.833126,374.479280,0.857518,
0.124180,0.303955,0.432604,0.305463,0.390797,0.639210,-0.311913,-1.032690,-2.126641,374.646945,0.836966,
0.165479,0.276738,0.266350,0.359052,0.288785,0.610840,-1.126385,-2.287002,-2.261098,374.575930,0.815055,
-0.235252,-0.140078,0.409393,-0.305404,-0.388533,1.079497,1.048508,0.545261,5.514946,374.519939,0.832310,
-0.009693,0.076920,0.403769,0.071989,-0.023484,0.924851,0.054621,-0.421937,0.275651,374.762412,0.932071,
0.143650,0.035545,0.393829,0.327311,-0.092306,0.794548,-0.806270,-0.194087,-3.764854,374.498717,0.855116,
-0.252944,0.492419,-0.039996,-0.364659,0.650704,0.014584,0.359131,-3.605531,-0.086804,374.570290,0.771220,
0.075753,0.330818,0.343589,0.215455,0.389917,0.731371,-0.321887,-2.137935,-1.040323,374.658445,0.820057,
0.314165,0.225951,0.015031,0.583414,0.209053,0.108247,-3.132076,-1.860378,-0.269548,374.562207,0.812645,
0.045781,0.126152,0.404939,0.164940,0.059752,0.834020,-0.226037,-0.663646,-1.158431,374.685836,0.891077,
-0.267463,0.400678,0.148180,-0.369800,0.501007,0.380716,1.195062,-2.946854,1.117104,374.603269,0.787443,
0.321188,0.307142,0.229363,0.621372,0.356603,0.398323,-1.931185,-1.787295,-3.125707,374.528094,0.788985,
-0.356422,-0.090183,0.199985,-0.468776,-0.301317,0.542365,3.499498,0.531430,4.681758,374.473120,0.795714,
-0.306551,-0.119826,0.412426,-0.429823,-0.357984,1.017923,1.282295,0.365761,6.959671,374.443965,0.800634,
-0.237345,-0.108129,0.408969,-0.311019,-0.334935,0.963272,1.092415,0.421632,5.762726,374.496767,0.831410,
0.270323,-0.029626,0.207163,0.510189,-0.201026,0.298497,-2.920708,0.241162,-4.132276,374.454868,0.834310,
-0.302124,0.346871,0.242793,-0.425064,0.428487,0.543678,1.510552,-2.014298,2.638685,374.610665,0.794976,
-0.352123,0.345810,0.280261,-0.516090,0.441592,0.628930,1.508662,-1.449520,3.290650,374.603801,0.789608,
-0.430359,0.027965,0.360856,-0.627599,-0.100598,0.905033,2.310558,-0.059730,8.348206,374.373958,0.756947,
-0.209287,0.179142,0.478914,-0.281937,0.165734,1.027273,0.384334,-0.316869,4.958466,374.577638,0.834343,
-0.108635,0.283965,0.484758,-0.109103,0.351145,0.950397,0.141907,-0.476611,2.092349,374.847217,0.865866,
0.429395,0.270764,0.120496,0.789384,0.310111,0.084330,-3.096576,-0.991265,-2.329931,374.532696,0.784216,
-0.296521,-0.088039,0.444647,-0.422903,-0.304483,0.990988,0.944058,0.205557,7.217539,374.434093,0.800382,
-0.045557,-0.032356,0.504718,0.004589,-0.207872,0.931025,0.050570,0.034296,1.353667,374.042578,0.981061,
0.113940,-0.108852,0.480278,0.287797,-0.342033,0.752861,-0.225536,0.213792,-3.099569,374.486754,0.881409,
-0.427211,0.230226,0.209305,-0.614094,0.248793,0.424390,3.007998,-0.764336,4.292974,374.500700,0.772459,
-0.422963,-0.146885,0.161420,-0.580921,-0.401953,0.309964,3.833377,0.573648,3.975208,374.471148,0.775657,
-0.221111,0.066911,0.505653,-0.307535,-0.029196,1.016669,0.219423,-0.058003,5.971123,374.502489,0.831503,
0.250572,-0.349490,0.014750,0.488619,-0.389206,0.182289,-1.706823,3.176759,-0.139124,374.572583,0.796389,
0.053336,0.003331,0.271702,0.160749,0.171128,0.646685,-0.542851,-0.022967,-1.123767,374.487021,0.931176,
0.103192,0.083732,0.405358,0.247781,0.303843,0.853622,-0.527992,-0.420212,-2.712826,374.513844,0.881655,
0.132278,0.202038,0.219795,0.285146,0.482821,0.499160,-1.256003,-2.068237,-1.908602,374.496027,0.879128,
-0.241713,-0.138794,0.315626,-0.316390,-0.064493,0.836618,1.799623,0.906138,4.834292,374.544400,0.823657,
0.080054,0.114816,0.326825,0.205249,0.350602,0.688731,-0.626636,-0.914156,-1.817746,374.480223,0.907908,
0.273246,-0.343021,-0.011697,0.525685,-0.382656,0.067053,-1.888245,2.939957,0.137459,374.579178,0.796570,
0.032837,0.377113,0.038015,0.128460,0.743417,0.140969,-0.208892,-4.445443,-0.046704,374.472418,0.833236,
0.040189,0.293029,0.118101,0.139348,0.615594,0.280864,-0.357514,-3.557972,-0.260104,374.491172,0.866575,
-0.136618,0.437226,0.065667,-0.155361,0.850564,0.181549,0.528327,-4.336134,0.207058,374.490641,0.805823,
0.381291,0.110208,0.087513,0.665561,0.345930,0.147853,-4.145075,-0.654915,-2.202328,374.476180,0.811952,
-0.130986,0.132254,0.309131,-0.137167,0.378516,0.694439,1.074497,-1.071907,2.787558,374.569101,0.892367,
-0.168508,0.163457,0.322221,-0.199482,0.432045,0.729226,1.234664,-1.177766,3.472442,374.565351,0.868396,
-0.132937,0.072570,0.456443,-0.155005,0.287315,0.985284,0.412044,-0.212406,3.677969,374.561619,0.896473,
0.136581,0.250494,0.122325,0.291416,0.554154,0.198905,-1.356207,-2.900165,-1.030655,374.477446,0.877499,
0.345952,-0.396489,0.064000,0.663041,-0.492119,0.077038,-1.598706,2.356146,-0.616609,374.609956,0.786622,
-0.021163,-0.038984,0.513548,0.035768,0.091068,0.986101,0.015646,0.029036,0.636057,374.432130,0.971489,
-0.302911,-0.278724,0.429574,-0.456756,-0.328213,0.944075,0.781748,0.678209,5.050626,374.560682,0.800343,
0.287185,0.093344,0.366962,0.553709,0.320549,0.473569,-1.668438,-0.411005,-6.423271,374.388999,0.796767,
0.092666,0.322508,0.193375,0.226906,0.673921,0.281273,-0.655502,-3.297272,-0.849017,374.500959,0.860198,
0.351347,-0.005038,0.108542,0.616718,0.155768,0.048698,-4.091121,0.043303,-2.753814,374.476432,0.814325,
-0.044998,-0.148648,0.520442,-0.007707,-0.106957,0.957193,0.016940,0.059376,1.213619,374.893575,0.934494,
0.214970,0.151365,0.244608,0.419882,0.409019,0.275079,-2.001294,-1.294484,-3.571014,374.471663,0.854395,
-0.127669,-0.166162,0.445757,-0.148199,-0.126842,0.840201,0.403183,0.546042,3.162146,374.682599,0.874244,
-0.308142,-0.202814,0.486717,-0.474644,-0.204272,1.016424,0.423275,0.224831,6.467285,374.485538,0.795494,
0.232919,-0.104136,0.389562,0.470416,-0.016455,0.465438,-1.210095,0.473347,-5.550818,374.438568,0.810565,
-0.082016,0.343950,0.323787,-0.063780,0.711246,0.811243,0.367098,-2.382295,1.039227,374.619477,0.846168,
-0.210228,-0.330046,0.183271,-0.273586,-0.375853,0.535488,1.392903,2.893889,1.668044,374.603369,0.802340,
-0.177174,0.306768,0.036036,-0.207261,0.628388,0.199022,1.540008,-3.387493,0.322335,374.536644,0.831834,
-0.313843,0.311156,0.014627,-0.430214,0.655738,0.139253,2.429375,-2.367382,0.200292,374.564989,0.807600,
0.011374,-0.480426,0.090528,0.092727,-0.597801,0.277517,-0.021933,4.773401,-0.011963,374.499876,0.766371,
-0.170217,-0.103881,0.418732,-0.211868,-0.025366,1.017889,0.757440,0.439019,4.363231,374.602086,0.858554,
0.172207,-0.053292,0.364157,0.358284,0.062366,0.686144,-1.136674,0.330411,-4.245667,374.482542,0.842421,
0.034795,0.115654,0.359761,0.132551,0.341892,0.753499,-0.232229,-0.804884,-0.838099,374.443664,0.930536,
0.087235,0.179343,0.208158,0.213294,0.433232,0.434385,-0.897104,-1.993714,-1.270326,374.458113,0.904471,
0.170303,-0.077248,0.450110,0.367989,0.016773,0.804576,-0.549339,0.235499,-4.567947,374.474669,0.829855,
-0.195799,0.250971,0.420572,-0.261322,0.579338,0.965177,0.652481,-0.907853,3.839345,374.599288,0.849503,
0.056831,-0.520010,0.177143,0.175061,-0.680859,0.361016,-0.017242,4.266431,-0.019950,374.524253,0.764422,
0.279529,0.150544,0.265086,0.524341,0.398227,0.400123,-2.347826,-1.024403,-4.715281,374.437511,0.820240,
0.073416,0.066140,0.529656,0.205019,0.266451,0.979047,-0.000767,-0.000684,-2.106179,374.536781,0.892651,
-0.274322,-0.139452,0.445302,-0.398331,-0.094753,1.032796,0.838659,0.349499,6.441989,374.483022,0.808810,
0.247176,-0.083550,0.443994,0.500905,0.002928,0.665767,-0.806236,0.229853,-6.269591,374.403994,0.795602,
0.067336,0.327547,0.283842,0.188387,0.682618,0.494391,-0.371269,-2.691914,-0.831714,374.547200,0.860192,
0.025048,-0.111564,0.383896,0.116688,-0.036625,0.689233,-0.144163,0.685012,-0.624716,374.682648,0.914499,
-0.093786,-0.102642,0.547903,-0.097521,-0.039281,1.082547,-0.068429,-0.075635,2.625861,374.678361,0.916052,
0.279873,-0.268841,0.240547,0.537654,-0.291299,0.297411,-1.936459,1.829540,-3.368574,374.522934,0.799785,
0.265928,-0.098657,0.326515,0.512201,-0.015437,0.399943,-1.911728,0.579416,-5.600316,374.428508,0.805147,
-0.073975,0.149415,0.349690,-0.048876,0.398152,0.634721,0.504488,-1.058765,1.706589,374.494805,0.925175,
-0.100074,-0.301319,0.282388,-0.093342,-0.337275,0.487072,0.613401,2.499685,1.362595,374.661808,0.832622,
0.035817,-0.072566,0.537051,0.139018,0.016063,0.908309,0.011656,-0.024555,-1.020772,374.582719,0.918168,
-0.157923,-0.460622,0.317935,-0.209096,-0.624576,0.529818,0.265191,2.563881,0.731732,374.654872,0.799772,
0.109189,-0.140066,0.444148,0.264464,-0.095093,0.653266,-0.359585,0.478480,-2.805017,374.576375,0.865400,
0.337118,0.056755,0.153318,0.595596,0.230770,0.366511,-3.730975,-0.401055,-3.630721,374.449823,0.818115,
0.220827,0.042263,0.235409,0.420134,0.205990,0.508498,-2.317091,-0.372850,-3.874692,374.464977,0.850443,
0.008656,0.048324,0.344100,0.088938,0.217374,0.795588,-0.063139,-0.368880,-0.204202,374.338348,0.955961,
0.058750,-0.357946,0.186156,0.171489,-0.418528,0.464474,-0.355031,3.675850,-0.434861,374.570329,0.802836,
-0.241037,0.274483,0.312865,-0.324235,0.592188,0.812340,1.363936,-1.650648,3.604643,374.571248,0.827320,
-0.282207,-0.445112,0.032485,-0.415498,-0.588385,0.156989,0.904571,3.226765,0.171350,374.589307,0.779466,
0.121473,-0.184235,0.394835,0.280058,-0.170169,0.780367,-0.585319,0.955003,-2.758278,374.586021,0.844131,
-0.309086,-0.314407,0.102606,-0.431722,-0.374962,0.303308,2.250499,2.331920,1.402133,374.594046,0.795890,
0.341516,-0.029693,0.014241,0.595848,0.090398,0.081310,-4.221076,0.239820,-0.347587,374.510351,0.826764,
-0.483973,0.045948,-0.011518,-0.677162,0.215535,0.007514,4.909320,-0.087663,-0.340870,374.484019,0.770881,
-0.207797,0.026908,0.375287,-0.268189,0.182305,0.895029,1.288175,-0.140122,5.172333,374.518038,0.849558,
-0.278121,0.232251,0.300855,-0.380892,0.524725,0.731812,1.794409,-1.353274,4.417303,374.526068,0.818364,
-0.037564,0.273891,0.345042,0.011238,0.589262,0.703592,0.202704,-1.878978,0.662386,374.618174,0.883613,
-0.334397,-0.066022,0.044929,-0.433773,0.031553,0.114144,4.074613,0.532795,1.086979,374.540400,0.809739,
0.333080,-0.325003,0.178179,0.628103,-0.400926,0.257134,-2.043646,1.957984,-2.392332,374.553730,0.791222,
0.328507,-0.304232,0.114650,0.612331,-0.359379,0.145768,-2.404587,2.084694,-1.707222,374.562831,0.797518,
0.007322,0.226264,0.264834,0.087342,0.501142,0.480473,-0.056252,-2.192938,-0.112468,374.514955,0.901714,
-0.060632,0.163916,0.375110,-0.027582,0.411877,0.723581,0.353993,-1.014337,1.431134,374.520198,0.926963,
0.108462,-0.507446,0.115166,0.267900,-0.666212,0.158162,-0.090914,4.461854,-0.064820,374.512935,0.766252,
0.122962,0.091801,0.395722,0.282059,0.292410,0.622297,-0.660296,-0.480030,-3.161634,374.478986,0.883110,
-0.109362,-0.146686,0.620441,-0.133024,-0.142003,1.211989,-0.382453,-0.529737,2.794285,374.708369,0.907616,
0.013998,-0.111134,0.476684,0.098877,-0.059035,0.830751,-0.029574,0.254419,-0.374204,374.660124,0.926917,
-0.111073,0.300870,0.063234,-0.102183,0.602322,0.032576,1.004042,-3.611456,0.384277,374.522521,0.845747,
0.218996,0.068457,0.369519,0.441014,0.252792,0.460846,-1.343383,-0.360265,-5.273721,374.431628,0.831128,
0.230604,-0.359004,0.177054,0.462426,-0.441054,0.162538,-1.312212,2.936640,-1.530681,374.572417,0.800141,
0.407434,0.008065,0.077222,0.705396,0.151609,-0.065009,-4.548419,-0.036661,-2.157731,374.469262,0.801298,
-0.004776,-0.207554,0.265035,0.067387,-0.200056,0.668874,0.045150,2.057037,0.089726,374.708846,0.864106,
-0.016291,-0.039709,0.438292,0.047521,0.058263,1.007615,0.067165,0.162867,0.475479,374.627661,0.952929,
-0.428965,-0.304999,0.113627,-0.633623,-0.400600,0.392792,2.783342,1.086326,1.927483,374.590859,0.782795,
0.201784,-0.159769,0.188950,0.392070,-0.124077,0.422724,-2.119922,1.608694,-2.650294,374.543536,0.840415,
0.215931,-0.026534,0.311055,0.422465,0.082858,0.595334,-1.798245,0.196698,-4.739110,374.449629,0.834547,
0.191247,-0.322632,0.210163,0.390526,-0.387752,0.451319,-1.249688,2.810598,-1.790996,374.567034,0.806573,
0.123181,-0.091676,0.313724,0.274959,-0.021291,0.629238,-1.026301,0.758406,-2.746581,374.551725,0.871162,
-0.207274,-0.309900,0.339074,-0.278268,-0.391311,0.812364,0.941195,1.752194,2.941976,374.648232,0.818343,
0.015520,-0.366710,0.334767,0.100518,-0.476145,0.703616,-0.056434,2.428438,-0.172250,374.665057,0.818551,
0.062089,0.090329,0.408838,0.179541,0.277593,0.806046,-0.308833,-0.454493,-1.641768,374.484078,0.914475,
-0.391426,-0.401716,0.039702,-0.594672,-0.557839,0.122344,1.675642,1.832429,0.393059,374.646674,0.785616,
0.321260,-0.319813,0.031613,0.599483,-0.393423,0.071582,-2.353101,2.351255,-0.441096,374.579045,0.800035,
0.058248,-0.087149,0.429054,0.174169,-0.023621,0.811635,-0.242914,0.374836,-1.574459,374.602745,0.899675,
0.300112,-0.348090,0.173075,0.576913,-0.444076,0.273432,-1.724239,2.359777,-1.946754,374.566149,0.793871,
0.382861,-0.132654,0.273890,0.696491,-0.101957,0.342934,-2.868474,0.558259,-6.086754,374.393558,0.773226,
-0.412629,-0.130940,0.319269,-0.605136,-0.104910,0.794693,2.557224,0.378146,7.040984,374.416287,0.768857,
-0.414300,-0.356571,0.025003,-0.621011,-0.485828,0.026943,2.296783,1.450423,0.342833,374.629074,0.785594,
-0.016478,-0.012697,0.489155,0.045228,0.101812,0.924184,0.030359,0.024164,0.498763,374.092537,0.982468,
-0.265575,-0.371240,0.137736,-0.372589,-0.477836,0.253083,1.464907,2.886404,1.267625,374.592614,0.793876,
-0.029162,-0.044525,0.494767,0.022771,0.045351,0.921431,0.045275,0.069473,0.865462,374.259141,0.985008,
-0.156036,0.335623,0.085433,-0.178269,0.649438,0.106627,1.182052,-3.626975,0.614374,374.528368,0.828570,
-0.196663,-0.421089,0.179059,-0.265922,-0.555717,0.291051,0.744639,3.413179,0.875755,374.580065,0.790563,
-0.013630,-0.144752,0.488814,0.048628,-0.133806,0.860994,0.022911,0.252179,0.377012,374.770222,0.933147,
0.302527,-0.231028,0.247960,0.571041,-0.259242,0.242152,-2.229811,1.465018,-4.065149,374.488921,0.798728,
0.393532,-0.046931,0.137983,0.688602,0.045569,0.024550,-4.168797,0.253856,-3.657808,374.447854,0.795517,
-0.150162,0.003973,0.535857,-0.198688,0.129405,1.025556,-0.036829,0.000725,4.318699,374.544718,0.884426,
-0.040867,-0.040340,0.472031,0.004675,0.043368,1.102359,0.106311,0.105581,1.195994,374.676080,0.963224,
0.195864,0.234760,0.305076,0.396317,0.496163,0.647426,-1.303954,-1.658639,-3.304686,374.496451,0.837840,
0.078039,-0.322069,0.179301,0.201886,-0.385804,0.458217,-0.565924,3.439597,-0.661741,374.577821,0.815427,
0.007594,0.079958,0.331553,0.088174,0.244056,0.761089,-0.057097,-0.648806,-0.170254,374.350846,0.951441,
0.228577,0.282597,-0.006930,0.439642,0.558312,0.099142,-2.097750,-2.892964,0.095250,374.519614,0.845798,
-0.393252,0.013185,-0.037011,-0.526250,0.133759,-0.016891,4.571559,-0.071749,-1.016480,374.505990,0.792918,
-0.179400,-0.114982,0.317073,-0.214544,-0.073775,0.791641,1.421090,0.859566,3.859149,374.595042,0.855728,
0.228065,-0.012997,0.270187,0.436884,0.092258,0.486556,-2.174547,0.110647,-4.488087,374.452923,0.839196,
0.088592,-0.157575,0.383607,0.223423,-0.149387,0.754631,-0.485172,0.920624,-2.090644,374.615817,0.868120,
-0.019814,-0.170384,0.393996,0.040732,-0.172672,0.827636,0.103556,0.955714,0.483440,374.800125,0.900595,
0.030831,-0.034730,0.484083,0.128351,0.051170,0.959945,-0.061075,0.071430,-0.885618,374.549079,0.924537,
-0.160164,0.416028,0.079197,-0.194406,0.767196,0.189092,0.739166,-4.077595,0.352307,374.511339,0.805885,
-0.016819,-0.232772,0.396916,0.045401,-0.278741,0.795920,0.076024,1.228586,0.364299,374.792433,0.877318,
-0.075139,0.178101,0.419589,-0.054499,0.415023,0.866822,0.310526,-0.790519,1.820762,374.611048,0.916553,
0.214764,-0.338930,0.030036,0.426033,-0.416924,0.037029,-1.576635,3.389782,-0.282630,374.560657,0.804491,
-0.010099,-0.042066,0.444880,0.056329,0.038819,0.854542,0.038897,0.158144,0.301359,374.351057,0.967735,
-0.277843,0.076627,0.263493,-0.365013,0.239100,0.609176,2.551487,-0.538535,5.036054,374.487281,0.821313,
-0.142605,0.004792,0.458481,-0.172335,0.119942,0.952558,0.436629,-0.011655,4.024592,374.551049,0.889688,
0.253398,-0.187820,0.303611,0.492009,-0.199294,0.405644,-1.790039,1.201950,-4.538932,374.474094,0.809978,
0.072638,0.301936,0.435087,0.201237,0.633450,0.740010,-0.183790,-1.051607,-1.279184,374.626189,0.872522,
-0.155288,-0.465135,0.207337,-0.200795,-0.642552,0.347350,0.339821,3.590639,0.480417,374.570344,0.785546,
-0.045674,-0.004186,0.461083,-0.005988,0.104013,0.842882,0.138083,0.014598,1.336389,374.036860,0.981200,
-0.000191,-0.143742,0.498260,0.072894,-0.145359,0.870501,0.000834,0.192482,0.017924,374.717874,0.929296,
-0.186005,0.327572,0.104718,-0.225825,0.629870,0.121717,1.413384,-3.340330,0.911164,374.541922,0.825484,
-0.065485,-0.158754,0.618583,-0.052043,-0.191599,1.128796,-0.224961,-0.580874,1.669701,374.723636,0.943716,
-0.311844,0.277685,0.169229,-0.430158,0.569418,0.277367,2.386290,-1.926325,2.621993,374.546049,0.806538,
0.001875,-0.052891,0.375060,0.077626,0.012724,0.882464,-0.009094,0.353124,-0.036468,374.597911,0.941208,
-0.002673,-0.018969,0.379090,0.070341,0.068763,0.882046,0.020378,0.126706,0.084259,374.452438,0.957214,
0.168933,-0.068924,0.356747,0.352005,-0.012813,0.724549,-1.154710,0.442828,-4.084717,374.483081,0.846621,
-0.102169,-0.023127,0.355318,-0.092292,0.062143,0.868241,0.745540,0.167580,2.594884,374.601544,0.916612,
0.048788,0.383953,0.206229,0.156576,0.705254,0.494688,-0.245573,-3.684778,-0.342647,374.528446,0.824557,
-0.213282,0.212053,0.209705,-0.262252,0.439514,0.568605,1.955695,-1.926750,2.781695,374.568055,0.841719,
0.256261,0.268164,0.039644,0.481772,0.525168,0.147154,-2.396237,-2.569391,-0.558868,374.526020,0.841073,
0.234175,0.245796,0.007601,0.444615,0.487635,0.085815,-2.386734,-2.556824,-0.100955,374.520146,0.852777,
-0.035981,0.006968,0.479197,0.011184,0.111232,1.020941,0.082178,-0.014199,1.066703,374.133570,0.987419,
-0.188837,-0.074423,0.449755,-0.248248,-0.028514,1.053280,0.621889,0.223790,5.043751,374.548510,0.854979,
0.048561,-0.053853,0.405867,0.157449,0.010116,0.798184,-0.252764,0.287183,-1.308812,374.542715,0.917745,
0.306048,0.042625,0.322422,0.572823,0.171040,0.477333,-2.247782,-0.220140,-6.393711,374.383461,0.797209,
0.055516,-0.100423,0.435101,0.169882,-0.071891,0.825365,-0.215638,0.404745,-1.491820,374.603285,0.900704,
0.253776,-0.314403,0.218251,0.494854,-0.411304,0.349480,-1.616135,2.343487,-2.446913,374.549219,0.803940,
0.268341,0.106462,0.222101,0.498697,0.272729,0.311465,-2.682239,-0.854167,-4.165513,374.451407,0.834793,
-0.078742,-0.415492,0.156721,-0.060396,-0.551611,0.294010,0.342292,4.105628,0.343021,374.540731,0.791869,
-0.046067,-0.236650,0.491742,-0.008209,-0.318763,0.954969,0.059650,0.364455,1.042264,374.914425,0.898423,
0.385986,-0.043646,0.328777,0.710134,0.022746,0.369757,-2.517070,0.151153,-7.491099,374.347987,0.763592,
-0.438173,0.012242,0.112875,-0.604322,0.120157,0.251210,4.552664,-0.043034,3.157751,374.467566,0.777263,
-0.061021,-0.160571,0.503405,-0.035532,-0.187329,0.957154,0.063553,0.178568,1.605293,374.793835,0.924048,
-0.388368,0.034331,0.105137,-0.523211,0.156066,0.202800,4.331977,-0.191902,2.790017,374.487825,0.791550,
0.128309,0.021393,0.437691,0.295466,0.136008,0.670145,-0.494007,-0.076404,-3.560445,374.478932,0.874534,
-0.017174,-0.091170,0.486614,0.042465,-0.063643,0.860143,0.032043,0.170784,0.499791,374.505529,0.961025,
-0.301853,-0.153124,0.445654,-0.449212,-0.170925,0.949942,0.874792,0.342730,6.793543,374.457556,0.798094,
0.206221,-0.246380,0.431627,0.434702,-0.331829,0.588749,-0.603615,0.776698,-4.085433,374.514752,0.814925,
0.185737,-0.300756,0.421546,0.401448,-0.423337,0.583427,-0.510407,1.037688,-3.106946,374.572625,0.820055,
-0.050802,-0.309755,0.314168,-0.010576,-0.411826,0.781252,0.275023,2.361046,0.733634,374.680707,0.834154,
0.275121,0.174240,0.135195,0.503833,0.365278,0.346597,-2.918684,-1.557275,-2.460238,374.493725,0.840980,
0.389932,-0.010700,0.044894,0.672948,0.069415,0.196187,-4.535842,0.066671,-1.194153,374.481661,0.813209,
-0.467463,0.021147,0.126700,-0.652795,0.123490,0.442388,4.574014,-0.051191,3.565224,374.461314,0.771011,
0.141485,-0.118494,0.331337,0.305317,-0.105388,0.674046,-1.060467,0.879502,-3.168922,374.530701,0.858327,
0.216464,-0.123449,0.360347,0.431834,-0.118698,0.668325,-1.344178,0.694665,-4.889544,374.453666,0.820693,
-0.012165,0.242075,0.339216,0.055227,0.483827,0.750037,0.076090,-1.764913,0.238678,374.637607,0.886195,
0.163486,-0.160278,0.382211,0.348013,-0.181164,0.717327,-0.876127,0.862537,-3.741029,374.514981,0.837196,
-0.204668,0.222097,0.327525,-0.261750,0.454906,0.795109,1.284746,-1.422492,3.727729,374.574147,0.843585,
-0.129102,-0.400872,-0.006507,-0.143063,-0.534225,0.029680,0.693028,4.305873,-0.027854,374.525630,0.790576,
0.178973,-0.059641,0.331078,0.366512,-0.010269,0.578047,-1.380944,0.425923,-4.136061,374.475726,0.850850,
