-0.060946,0.009478,0.070533,0.094797,0.991716,0.547591,0.899509,-0.044873,0.366640,327.022580,1.098565,
-0.111796,-0.035106,0.074294,-0.895671,0.122514,0.498592,1.519563,0.498806,0.658188,329.498191,1.098022,
-0.082755,-0.000814,0.057997,-0.320592,0.799184,0.078770,1.180606,0.085338,0.411341,327.972171,1.098367,
-0.074202,-0.075040,0.096225,-0.158266,-0.640293,0.700987,1.024333,0.991716,0.578398,328.822684,1.098180,
-0.031361,-0.013624,0.089969,0.662865,0.540279,0.454680,0.514506,0.246204,0.275000,323.518522,1.099201,
-0.083342,-0.027078,0.112406,-0.336830,0.286148,0.780924,1.139284,0.398779,0.760587,327.779000,1.098409,
-0.042414,-0.039889,-0.033011,0.446358,-0.087054,0.857315,0.667925,0.579235,-0.155063,327.622556,1.098444,
-0.065211,-0.087354,-0.062179,0.017530,-0.993234,0.187362,0.927935,1.158342,-0.357215,329.396493,1.098046,
-0.066449,-0.032848,-0.017591,-0.008349,0.059547,0.934046,0.981934,0.486549,-0.139234,328.240176,1.098311,
-0.085920,-0.013552,-0.008986,-0.391929,0.426114,0.977830,1.235186,0.236392,-0.113239,328.969546,1.098147,
-0.061916,-0.049644,-0.005933,0.073722,-0.271106,0.922084,0.920172,0.703074,-0.065493,328.370833,1.098282,
-0.052667,0.016652,-0.040570,0.261449,1.020508,0.142684,0.804906,-0.148235,-0.201401,326.978085,1.098573,
-0.065644,-0.033399,0.017006,0.000935,0.042566,1.133887,0.972945,0.494255,0.056762,328.294716,1.098300,
-0.067766,-0.024675,0.020655,-0.033575,0.217934,1.094958,1.002370,0.382402,0.081959,328.136603,1.098334,
-0.056910,-0.004473,0.012055,0.173505,0.605874,0.808869,0.865487,0.123542,0.035619,327.171502,1.098537,
-0.088124,-0.022834,0.022063,-0.424703,0.256362,0.892592,1.261973,0.354478,0.123730,328.703081,1.098207,
-0.066927,-0.043991,0.026153,-0.018991,-0.157464,0.851212,0.985177,0.628790,0.122422,327.981828,1.098367,
-0.074361,-0.059926,0.030546,-0.161046,-0.464031,0.822010,1.072024,0.827119,0.162819,328.740816,1.098199,
-0.093933,-0.016580,0.026413,-0.539941,0.374568,0.625454,1.335111,0.273595,0.179668,328.665982,1.098215,
-0.093552,-0.029656,0.045266,-0.542958,0.111151,0.864676,1.319557,0.435291,0.315905,328.854172,1.098173,
-0.036620,-0.012957,0.033752,0.570389,0.445993,0.536342,0.599616,0.234530,0.109333,324.939967,1.098963,
-0.080838,-0.037977,0.073247,-0.294435,-0.047345,1.177502,1.143059,0.537519,0.456400,328.551586,1.098242,
-0.038292,-0.048768,0.058739,0.538386,-0.246613,0.788840,0.610362,0.690781,0.198270,326.907728,1.098590,
-0.099974,-0.000440,0.033100,-0.665360,0.678367,0.165498,1.409094,0.068706,0.271703,328.896958,1.098162,
-0.060487,-0.043821,0.086889,0.096869,-0.162911,1.090638,0.878149,0.611125,0.429140,327.606093,1.098447,
-0.038526,0.002441,0.058477,0.533813,0.744254,0.434892,0.618896,0.034351,0.208719,325.244248,1.098905,
-0.087259,0.008711,0.071550,-0.412418,0.862406,0.569645,1.229492,-0.045073,0.507871,328.354494,1.098284,
-0.090324,-0.075129,0.060859,-0.467040,-0.755298,0.250718,1.246240,0.994686,0.447761,329.513520,1.098019,
-0.072069,-0.025730,0.104831,-0.127885,0.186563,0.973274,1.011193,0.377173,0.616165,327.344662,1.098501,
-0.112792,-0.045172,0.077952,-0.914948,-0.188735,0.337121,1.522367,0.607874,0.704441,329.713090,1.097971,
-0.065390,-0.030391,0.118829,0.010955,0.105967,1.021792,0.916756,0.430800,0.641979,326.968060,1.098579,
-0.049841,-0.034733,0.122267,0.307847,0.017954,0.967878,0.723709,0.484532,0.525312,326.184626,1.098733,
-0.051092,-0.059708,-0.026498,0.279206,-0.586254,0.984332,0.775054,0.820655,-0.153136,328.815458,1.098182,
-0.080941,-0.006263,-0.022129,-0.299923,0.446385,0.951031,1.169440,0.132636,-0.198629,328.838138,1.098177,
-0.037306,-0.008730,-0.039841,0.554415,0.408630,0.501524,0.606019,0.167610,-0.157464,326.017271,1.098765,
-0.055463,-0.039739,-0.011333,0.194613,-0.199877,0.929625,0.839797,0.566438,-0.087285,328.007942,1.098362,
-0.076852,-0.053294,-0.002006,-0.211636,-0.454532,1.001871,1.109530,0.733240,-0.056223,329.162914,1.098102,
-0.043985,-0.012498,-0.001459,0.428316,0.338841,0.900254,0.697886,0.217834,-0.030334,326.978055,1.098577,
-0.064837,-0.028506,0.015591,0.018999,0.023239,1.108868,0.964293,0.421023,0.048994,328.188632,1.098323,
-0.061336,-0.026669,0.015414,0.091340,0.063396,0.993782,0.920091,0.398558,0.049857,327.768650,1.098413,
-0.048807,-0.070490,-0.003338,0.336209,-0.782100,0.516214,0.746714,0.964051,-0.029822,328.447801,1.098263,
-0.080572,0.028285,-0.018534,-0.290373,1.117282,0.093120,1.165328,-0.307077,-0.133920,328.546296,1.098240,
-0.072364,-0.058467,0.025056,-0.131367,-0.561217,0.822784,1.048305,0.798979,0.124492,328.764096,1.098193,
-0.028425,-0.009297,0.006603,0.723846,0.395216,0.353456,0.494942,0.176609,0.012867,324.467036,1.099044,
-0.048518,-0.003612,0.040525,0.327662,0.497841,0.887823,0.752117,0.100427,0.157709,326.644917,1.098643,
-0.110058,-0.019744,0.015355,-0.852618,0.196223,0.294016,1.538697,0.299236,0.124388,329.396240,1.098046,
-0.041198,-0.006490,0.045995,0.473164,0.446008,0.765194,0.656315,0.138025,0.162587,325.853790,1.098796,
-0.039119,-0.069392,0.048712,0.510016,-0.774517,0.698276,0.616921,0.944056,0.164671,328.226215,1.098312,
-0.070569,-0.021147,0.073513,-0.089422,0.168177,1.072562,1.019158,0.319351,0.412906,327.671490,1.098433,
-0.044201,-0.044150,0.064522,0.420566,-0.277196,0.781334,0.684491,0.617565,0.247004,326.847371,1.098602,
-0.052298,-0.027491,0.076004,0.268201,0.049472,0.892179,0.786128,0.402073,0.336457,326.466878,1.098678,
-0.059975,-0.016384,0.083763,0.105569,0.250365,0.912517,0.878874,0.258076,0.418439,326.657784,1.098641,
-0.070731,0.017870,0.071355,-0.093224,0.922530,0.564989,1.022046,-0.171542,0.421125,327.666124,1.098432,
-0.058055,0.024360,0.058491,0.156988,1.053017,0.203922,0.867135,-0.255831,0.300459,327.302011,1.098507,
-0.031755,-0.045124,0.070248,0.666249,-0.291193,0.315727,0.523758,0.629748,0.217430,326.111467,1.098745,
-0.042008,-0.071608,0.071492,0.466552,-0.804966,0.222451,0.645166,0.959314,0.275280,328.091445,1.098341,
-0.045769,-0.076393,0.090773,0.391276,-0.900046,0.477774,0.681279,1.004392,0.367014,328.409788,1.098271,
-0.011176,-0.025560,0.084983,1.053907,0.076841,0.241815,0.259900,0.377680,0.132888,325.143089,1.098921,
-0.060610,-0.031970,-0.024203,0.100056,-0.160963,1.033768,0.905762,0.453604,-0.168115,328.392838,1.098278,
-0.101575,-0.023867,-0.042515,-0.685828,0.002659,0.568659,1.419489,0.339560,-0.395764,329.426499,1.098040,
-0.057665,-0.030417,-0.017355,0.161170,-0.126774,0.938213,0.870323,0.435494,-0.122311,327.977427,1.098368,
-0.106106,-0.002423,-0.053016,-0.774268,0.416868,0.131571,1.474096,0.072074,-0.480588,329.285103,1.098072,
-0.047935,-0.052443,-0.013359,0.351289,-0.551127,0.785124,0.740826,0.721488,-0.081887,328.108443,1.098339,
-0.097442,-0.040175,-0.019128,-0.607702,-0.314784,0.555656,1.372403,0.547403,-0.187198,329.320611,1.098065,
-0.076764,-0.030434,0.024085,-0.210725,-0.129455,1.274731,1.115782,0.431641,0.106490,328.947639,1.098153,
-0.075415,-0.008904,0.012781,-0.178656,0.293124,0.945103,1.103958,0.157748,0.044439,328.228396,1.098313,
-0.077052,0.005443,0.008242,-0.218829,0.562243,0.732304,1.124835,-0.026749,0.023873,328.136635,1.098332,
-0.054578,0.027052,-0.012882,0.210213,0.974576,0.200461,0.832591,-0.306985,-0.070833,327.271066,1.098514,
-0.047249,-0.068727,0.001344,0.359689,-0.871115,0.367844,0.727384,0.930861,-0.004448,328.334122,1.098288,
-0.102834,-0.019277,0.035440,-0.723649,0.077981,0.905449,1.443216,0.282595,0.257194,329.373802,1.098053,
-0.070458,-0.023117,0.044450,-0.085085,0.015758,0.975901,1.031625,0.338127,0.237365,327.829756,1.098400,
-0.016371,-0.028726,0.021118,0.953365,-0.100909,0.398671,0.335469,0.419042,0.037390,325.610293,1.098838,
-0.081154,-0.011959,0.052226,-0.290503,0.233235,0.895890,1.165695,0.194218,0.327145,328.100253,1.098341,
-0.095089,-0.029502,0.045428,-0.564208,-0.110291,0.643798,1.339344,0.412022,0.333537,328.798748,1.098185,
-0.048350,-0.016901,0.060637,0.342076,0.135410,0.824048,0.743830,0.259749,0.249290,326.099070,1.098750,
-0.072360,-0.021100,0.077950,-0.133333,0.043380,1.033181,1.037893,0.305967,0.450995,327.698688,1.098427,
-0.072278,-0.077064,0.044835,-0.119291,-1.027101,0.286903,1.032077,1.016500,0.267718,329.226407,1.098086,
-0.065332,-0.075270,0.067354,0.014758,-0.992750,0.607095,0.937075,0.988104,0.361143,328.995464,1.098139,
-0.081654,-0.011567,0.090077,-0.306327,0.234719,0.926682,1.145489,0.184463,0.590777,327.893675,1.098385,
-0.099356,0.012926,0.080141,-0.648902,0.708684,0.617907,1.371366,-0.117344,0.637908,328.967179,1.098146,
-0.039351,-0.046174,0.093947,0.519445,-0.427761,0.775719,0.610727,0.621379,0.333964,326.789402,1.098613,
-0.040065,0.001791,0.108027,0.499430,0.494226,0.926365,0.617146,0.019636,0.390248,325.643067,1.098834,
-0.104602,-0.044811,0.084274,-0.744065,-0.402247,0.355832,1.419111,0.585404,0.712546,329.394998,1.098047,
-0.059791,0.030826,0.075573,0.115319,1.053666,0.062249,0.877794,-0.345602,0.402780,327.670567,1.098430,
-0.065838,-0.023362,-0.033352,0.006952,-0.102776,0.864297,0.972833,0.331355,-0.228130,328.202591,1.098319,
-0.032406,-0.023765,-0.031021,0.649563,-0.114899,0.789229,0.543058,0.341030,-0.118064,327.011374,1.098570,
-0.016923,-0.000334,-0.046966,0.944128,0.333480,0.358857,0.340778,0.036650,-0.101485,325.698586,1.098823,
-0.049282,-0.021605,-0.021621,0.315961,-0.080144,0.731847,0.762697,0.311419,-0.120715,327.085211,1.098555,
-0.027346,0.018940,-0.052824,0.746612,0.710611,0.016747,0.474879,-0.211833,-0.152098,325.798047,1.098802,
-0.034666,-0.002434,-0.011892,0.595645,0.287664,0.684949,0.575351,0.063731,-0.056291,326.221333,1.098726,
-0.058286,-0.066463,-0.031130,0.147713,-0.942162,0.204529,0.865231,0.882751,-0.168969,328.572019,1.098235,
-0.051171,-0.019324,0.008190,0.280764,-0.034659,0.846381,0.789926,0.282732,0.013043,327.061662,1.098560,
-0.091135,0.007768,0.009404,-0.483636,0.498485,0.762526,1.304813,-0.066085,0.035265,328.862529,1.098171,
-0.070899,0.001963,0.032084,-0.104525,0.373688,1.073859,1.042598,0.006411,0.157847,328.136375,1.098334,
-0.080931,0.026648,-0.000768,-0.293296,0.856731,0.325570,1.172155,-0.308045,-0.020116,328.404105,1.098273,
-0.096739,0.012538,0.011250,-0.604322,0.578549,0.437388,1.373904,-0.127148,0.069590,328.918520,1.098157,
-0.094469,-0.028028,0.037447,-0.556865,-0.202877,0.833028,1.335934,0.383839,0.258062,328.994806,1.098141,
-0.067613,-0.034114,0.057715,-0.037421,-0.320880,1.109597,0.987552,0.464847,0.302063,328.129289,1.098335,
-0.110644,-0.005338,0.029642,-0.863410,0.242624,0.455575,1.545072,0.098030,0.248194,329.441268,1.098036,
-0.118321,-0.024987,0.028701,-1.018103,-0.143742,0.315009,1.635825,0.339452,0.262405,329.873995,1.097932,
-0.037095,-0.013534,0.054520,0.548590,0.072846,0.694033,0.600390,0.206051,0.181707,325.294972,1.098899,
-0.074565,0.021789,0.040100,-0.168346,0.764490,0.306455,1.084755,-0.245301,0.249267,327.797220,1.098404,
-0.038524,-0.033395,0.055401,0.523802,-0.308608,0.481456,0.616217,0.461018,0.195001,325.920480,1.098782,
-0.069088,-0.024110,0.094327,-0.064672,-0.125952,1.123708,0.985633,0.330223,0.527200,327.620012,1.098444,
-0.015900,0.000862,0.044395,0.973275,0.365968,0.046899,0.329147,0.022101,0.087591,324.450633,1.099042,
-0.076690,-0.002623,0.095176,-0.213455,0.288186,0.906119,1.080036,0.063076,0.593324,327.564217,1.098455,
-0.093602,0.022612,0.069633,-0.543711,0.773491,0.291491,1.305836,-0.249637,0.538347,328.804496,1.098183,
-0.049605,-0.005511,0.108609,0.311716,0.233351,0.934740,0.734589,0.099007,0.467077,325.786259,1.098809,
-0.124608,-0.020771,0.066832,-1.141137,-0.063422,0.007706,1.685380,0.280817,0.684534,330.192102,1.097854,
-0.041222,-0.034415,0.116043,0.479793,-0.320100,0.852112,0.623517,0.454127,0.429523,326.176355,1.098733,
-0.039597,-0.001969,-0.030327,0.502957,0.182958,0.911454,0.636829,0.046499,-0.138803,327.281100,1.098516,
-0.062282,-0.040976,-0.025919,0.063753,-0.572079,0.880259,0.924782,0.546000,-0.175731,328.548054,1.098242,
-0.026033,-0.039986,-0.045814,0.772650,-0.545455,0.385894,0.456658,0.538047,-0.133258,326.976783,1.098575,
-0.092972,-0.037594,-0.022943,-0.531348,-0.507883,0.704023,1.315688,0.493899,-0.217323,329.369848,1.098053,
-0.013844,0.013957,-0.042673,1.011301,0.501142,0.217143,0.302103,-0.159318,-0.080349,325.861473,1.098790,
-0.092427,0.018021,-0.023198,-0.511115,0.577986,0.476225,1.315890,-0.206262,-0.207751,328.917800,1.098158,
-0.095315,-0.024675,-0.001544,-0.572557,-0.253780,0.774581,1.353733,0.332342,-0.052978,329.200290,1.098093,
-0.110233,-0.018634,-0.011618,-0.852722,-0.128385,0.471293,1.541803,0.253677,-0.135581,329.613501,1.097995,
-0.085817,0.041125,-0.024966,-0.386825,1.021445,0.089598,1.226679,-0.499914,-0.188360,328.958085,1.098148,
-0.095922,-0.015483,0.019391,-0.580037,-0.071658,0.836308,1.362700,0.216499,0.114677,329.066277,1.098124,
-0.069676,0.029630,0.007555,-0.077128,0.796353,0.485442,1.027347,-0.359441,0.027346,327.981642,1.098365,
-0.087783,-0.027750,0.038411,-0.426756,-0.313247,0.968648,1.252138,0.371443,0.242573,328.864729,1.098171,
-0.081487,-0.038143,0.041213,-0.308141,-0.517547,0.903547,1.168218,0.503676,0.249125,328.722496,1.098203,
-0.092381,0.020567,0.032332,-0.520515,0.616953,0.613450,1.313243,-0.239231,0.224251,328.826724,1.098178,
-0.076895,0.010309,0.043231,-0.208976,0.430331,0.720433,1.115737,-0.109515,0.259585,327.843811,1.098395,
-0.014093,-0.039768,0.022101,1.005980,-0.538938,0.193693,0.305721,0.541372,0.038308,326.558716,1.098656,
-0.090891,-0.050115,0.024062,-0.490395,-0.749486,0.105542,1.285735,0.652423,0.180697,329.106019,1.098114,
-0.082854,-0.052166,0.051281,-0.336072,-0.790359,0.516189,1.174376,0.676342,0.340331,328.868866,1.098168,
-0.066959,-0.042577,0.067147,-0.028143,-0.604452,0.707945,0.970874,0.557515,0.369007,327.884512,1.098386,
-0.072456,0.034212,0.069285,-0.123708,0.892313,0.644011,1.042486,-0.408887,0.412765,328.131603,1.098332,
-0.017474,0.005694,0.054337,0.933225,0.333415,0.230136,0.347314,-0.052469,0.111084,324.304811,1.099067,
-0.116364,-0.027742,0.066887,-0.983831,-0.317016,0.355122,1.585676,0.357550,0.622488,329.804281,1.097949,
-0.076555,0.009647,0.090756,-0.201506,0.418506,0.713427,1.081849,-0.098331,0.572169,327.520754,1.098463,
-0.058896,-0.047482,0.094878,0.139660,-0.687568,0.676282,0.852189,0.610569,0.474643,327.617820,1.098442,
-0.052520,-0.012225,0.111507,0.255506,-0.012807,0.874971,0.767845,0.170706,0.504926,325.832171,1.098800,
-0.020798,-0.036187,0.091204,0.877795,-0.468075,0.372693,0.380277,0.477808,0.207568,326.084135,1.098748,
-0.066060,-0.004861,-0.016909,-0.000326,0.019319,1.180276,0.981582,0.073114,-0.144513,328.619605,1.098228,
-0.109805,-0.013222,-0.053058,-0.857631,-0.153219,0.351471,1.516780,0.172200,-0.508104,329.661012,1.097984,
-0.071407,-0.009474,-0.010965,-0.113441,-0.079597,1.053409,1.050329,0.131223,-0.111863,328.521345,1.098249,
-0.056350,-0.040358,-0.031419,0.180839,-0.674292,0.543385,0.848679,0.528392,-0.178422,327.895422,1.098384,
-0.102005,-0.007751,-0.021753,-0.703009,-0.043721,0.613927,1.436854,0.106958,-0.221986,329.348177,1.098058,
-0.052345,0.028678,-0.014763,0.266487,0.669734,0.642086,0.803823,-0.359907,-0.091200,327.521410,1.098464,
-0.028205,0.024494,-0.013982,0.732251,0.587403,0.539750,0.491202,-0.308639,-0.051475,326.597480,1.098650,
-0.052276,-0.050376,-0.013852,0.263500,-0.864312,0.422929,0.797711,0.660704,-0.079374,327.984916,1.098364,
-0.102876,0.026817,-0.016357,-0.723889,0.621172,0.249624,1.446571,-0.326881,-0.156043,329.358382,1.098055,
-0.056921,0.007125,0.021184,0.166788,0.241503,0.863190,0.864390,-0.082242,0.081164,327.165340,1.098539,
-0.011522,0.003776,0.001716,1.055383,0.186816,0.379431,0.274397,-0.038567,-0.001188,325.408129,1.098874,
-0.051734,-0.023505,0.035436,0.273098,-0.345248,0.913043,0.794093,0.313728,0.141256,327.195290,1.098532,
-0.066445,-0.012635,0.044746,-0.005022,-0.128364,0.984017,0.982382,0.172448,0.227493,327.613272,1.098446,
-0.041954,0.027154,0.035655,0.468758,0.641432,0.691125,0.667870,-0.340562,0.125451,326.804078,1.098610,
-0.054448,0.039482,0.013463,0.217225,0.870219,0.134676,0.828807,-0.499999,0.062676,327.432759,1.098480,
-0.060097,-0.030966,0.056927,0.105915,-0.494958,0.859634,0.892713,0.404523,0.277541,327.488031,1.098471,
-0.064974,-0.010333,0.065910,0.016574,-0.090672,0.922708,0.953905,0.141140,0.347057,327.182143,1.098535,
-0.087138,0.019824,0.054936,-0.405642,0.499575,0.600446,1.238136,-0.238300,0.382459,328.369116,1.098281,
-0.032130,-0.001900,0.063998,0.644618,0.065013,0.645221,0.534232,0.033997,0.193941,324.728640,1.098999,
-0.031176,-0.024453,0.067934,0.663845,-0.370625,0.606052,0.519698,0.322899,0.202183,325.658088,1.098830,
-0.067070,0.047618,0.044393,-0.024057,1.030670,0.040188,0.980762,-0.595785,0.261248,328.333774,1.098288,
-0.114036,-0.025469,0.054236,-0.926129,-0.376857,0.122194,1.568756,0.323221,0.507482,329.712829,1.097971,
-0.080049,0.003788,0.103407,-0.280867,0.176959,0.947232,1.113620,-0.037031,0.669413,327.760887,1.098413,
-0.063916,-0.031963,0.106811,0.029028,-0.517187,0.894419,0.908626,0.401937,0.568517,327.367679,1.098495,
-0.049669,0.018626,0.116121,0.316278,0.473383,0.970017,0.729988,-0.218436,0.499540,326.388373,1.098692,
-0.066541,-0.029645,0.119593,-0.014022,-0.464558,0.917679,0.930099,0.368992,0.660315,327.320962,1.098505,
-0.090210,-0.022903,-0.038529,-0.468658,-0.447237,0.759622,1.279794,0.287573,-0.335240,329.242074,1.098083,
-0.062765,0.001553,-0.014162,0.057575,0.021126,1.111487,0.939398,-0.020838,-0.120240,328.320127,1.098294,
-0.069606,-0.046003,-0.043830,-0.069890,-0.894194,0.424536,1.012416,0.583712,-0.284675,328.607837,1.098228,
-0.059519,0.048654,-0.040041,0.117076,0.929290,0.373686,0.884532,-0.622978,-0.226476,328.291340,1.098298,
-0.059769,0.035946,-0.013882,0.116751,0.687840,0.769330,0.897292,-0.463669,-0.101462,328.171004,1.098325,
-0.020763,0.002734,-0.021358,0.866836,0.040481,0.503605,0.393481,-0.036892,-0.058170,325.671623,1.098829,
-0.079296,-0.031029,-0.001098,-0.266152,-0.613219,0.779718,1.149256,0.394858,-0.042123,328.713306,1.098205,
-0.046435,-0.041557,-0.010892,0.371255,-0.815389,0.475102,0.724696,0.537372,-0.060670,327.562907,1.098454,
-0.072838,0.018610,0.025418,-0.130743,0.357763,1.072072,1.068604,-0.238508,0.118929,328.394838,1.098277,
-0.066829,0.005551,0.021997,-0.012755,0.106768,0.891136,0.993194,-0.071420,0.097038,327.634327,1.098441,
-0.065338,0.043761,-0.009530,0.014226,0.844307,0.161419,0.968184,-0.562446,-0.061405,327.989570,1.098363,
-0.035892,-0.028634,0.007939,0.579147,-0.561442,0.379168,0.591030,0.372332,0.019516,326.248813,1.098718,
-0.059213,0.003515,0.044131,0.122588,0.055354,0.959717,0.889276,-0.046321,0.203448,327.171039,1.098538,
-0.072447,-0.043716,0.004698,-0.123642,-0.848744,0.088341,1.059380,0.559432,0.026255,328.247743,1.098307,
-0.042366,-0.025992,0.049464,0.455143,-0.509051,0.837075,0.669759,0.334446,0.178203,326.807814,1.098610,
-0.057999,0.000091,0.067150,0.157498,0.000538,1.068897,0.866147,-0.001271,0.316745,327.080824,1.098556,
-0.030986,-0.009291,0.063266,0.678655,-0.182570,0.875453,0.521139,0.119267,0.182055,325.877958,1.098790,
-0.015730,-0.011631,0.025149,0.967744,-0.233980,0.013689,0.327888,0.151128,0.049397,324.624123,1.099012,
-0.060613,-0.039802,0.053097,0.102539,-0.775789,0.443146,0.898575,0.506685,0.272994,327.590879,1.098448,
-0.037270,0.026007,0.063915,0.557985,0.501425,0.540234,0.599848,-0.333381,0.219962,325.932913,1.098778,
-0.060359,-0.023885,0.088247,0.100449,-0.474769,0.885548,0.880432,0.297716,0.445266,327.107380,1.098549,
-0.039443,0.001853,0.086130,0.508891,0.026983,0.731575,0.619929,-0.024239,0.309060,324.903844,1.098969,
-0.089139,-0.025748,0.091044,-0.457064,-0.511372,0.707210,1.232994,0.314565,0.654703,328.486571,1.098255,
-0.103834,-0.035103,0.082053,-0.732862,-0.683856,0.425292,1.417669,0.427384,0.687751,329.389343,1.098048,
-0.071965,0.010378,0.114555,-0.125445,0.187056,0.929852,1.003158,-0.127426,0.677695,327.216758,1.098527,
-0.021216,-0.027526,0.073452,0.860861,-0.542238,0.019580,0.390094,0.350486,0.174449,326.004273,1.098764,
-0.058337,0.021748,-0.021077,0.145777,0.297991,1.096160,0.879680,-0.291587,-0.148775,328.382029,1.098280,
-0.122133,0.012834,-0.064515,-1.094753,0.119584,0.130431,1.658790,-0.167001,-0.658929,330.126572,1.097870,
-0.081464,-0.003273,-0.018019,-0.309820,-0.194283,0.914708,1.177721,0.029433,-0.169154,328.761208,1.098195,
-0.039667,-0.024841,-0.048022,0.509442,-0.601129,0.227266,0.633981,0.308414,-0.189623,326.391126,1.098691,
-0.041739,-0.041441,-0.046077,0.464685,-0.927015,0.144042,0.658446,0.521233,-0.186936,327.371200,1.098493,
-0.018472,-0.027421,-0.042789,0.920803,-0.649832,0.097642,0.361510,0.344501,-0.094710,326.234442,1.098719,
-0.044938,0.042576,-0.007162,0.402623,0.698558,0.666130,0.705383,-0.563926,-0.048445,327.695205,1.098427,
-0.081290,0.034941,-0.003186,-0.301649,0.549981,0.626035,1.173509,-0.457011,-0.050764,328.636940,1.098222,
-0.065881,0.008406,0.009834,0.001597,0.041570,0.767451,0.981495,-0.119680,0.028877,327.463190,1.098477,
-0.024712,-0.021179,-0.001830,0.795542,-0.533605,0.422297,0.446058,0.265034,-0.012161,326.020166,1.098761,
-0.095095,-0.025890,0.004514,-0.572490,-0.630856,0.422965,1.351142,0.315067,0.014564,329.006506,1.098137,
-0.074585,-0.018572,0.022437,-0.177264,-0.490903,0.652783,1.089947,0.225251,0.119422,327.919458,1.098379,
-0.064435,0.008062,0.043945,0.020773,0.026130,0.955378,0.955985,-0.115441,0.217792,327.429807,1.098484,
-0.110332,0.010231,0.020527,-0.862427,0.073022,0.389864,1.543096,-0.139017,0.167022,329.444178,1.098035,
-0.033912,0.008960,0.051425,0.610596,0.042693,0.866929,0.560750,-0.128201,0.155261,325.956365,1.098776,
-0.040887,-0.031747,0.021692,0.478729,-0.741904,0.177092,0.654111,0.399968,0.080771,326.519687,1.098665,
-0.063717,0.035008,0.060706,0.038241,0.551157,0.819089,0.936167,-0.456248,0.314336,327.685836,1.098429,
-0.058766,0.050762,0.041179,0.140383,0.862325,0.330284,0.875978,-0.660837,0.206223,327.928636,1.098376,
-0.070439,0.007464,0.078006,-0.087155,0.022864,0.926971,1.016025,-0.104838,0.446206,327.348434,1.098500,
-0.071343,0.018858,0.084065,-0.107065,0.240950,0.925870,1.021723,-0.246779,0.487853,327.513337,1.098466,
-0.077396,0.024434,0.101803,-0.231437,0.341662,1.146651,1.081358,-0.311763,0.629661,328.109111,1.098339,
-0.019684,-0.019486,0.070027,0.884987,-0.508659,0.412720,0.371993,0.237524,0.152462,325.435980,1.098868,
-0.030159,-0.028009,0.067326,0.695486,-0.660363,0.257392,0.507144,0.347390,0.202461,325.980554,1.098768,
-0.105521,0.018271,0.088545,-0.775005,0.223104,0.541820,1.435355,-0.233235,0.748925,329.151363,1.098104,
-0.069575,-0.003103,0.111218,-0.066271,-0.177366,0.877966,0.978526,0.027384,0.641464,326.952822,1.098581,
-0.064543,0.008764,0.119745,0.026643,0.047830,0.922586,0.908596,-0.117257,0.645791,326.612693,1.098649,
-0.016560,0.021229,-0.054547,0.959189,0.176523,0.452441,0.334917,-0.296074,-0.116613,326.368925,1.098696,
-0.108783,0.021271,-0.038594,-0.831099,0.171638,0.638897,1.511502,-0.285521,-0.389378,329.843263,1.097940,
-0.066260,0.013372,-0.010450,-0.011419,0.015549,1.065850,0.984131,-0.194848,-0.102235,328.339159,1.098290,
-0.094699,-0.023450,-0.032363,-0.553220,-0.688448,0.532746,1.340173,0.273049,-0.288877,329.231034,1.098085,
-0.065307,0.012361,0.012434,0.005816,-0.005226,1.276059,0.973101,-0.182300,0.024727,328.514184,1.098251,
-0.096807,-0.011629,-0.025990,-0.606614,-0.472340,0.411295,1.370067,0.123466,-0.235959,329.011678,1.098136,
-0.031955,0.043229,-0.034995,0.654038,0.594948,0.126547,0.534400,-0.582847,-0.115262,326.734694,1.098623,
-0.031177,0.001997,-0.008965,0.663219,-0.208820,0.509243,0.530163,-0.049759,-0.038944,325.427029,1.098875,
-0.070927,-0.002621,0.021510,-0.092602,-0.284821,0.997410,1.046044,0.011590,0.094846,328.066229,1.098349,
-0.065386,0.009391,0.023474,0.012168,-0.054838,0.916806,0.973843,-0.143110,0.102839,327.594103,1.098450,
-0.065250,-0.000214,0.028479,0.009772,-0.245721,0.892614,0.971110,-0.020040,0.132729,327.503619,1.098468,
-0.119816,0.006934,-0.009147,-1.045427,-0.106695,0.046992,1.662936,-0.107717,-0.094311,329.867661,1.097934,
-0.056844,0.051841,0.006471,0.179623,0.768780,0.240329,0.856901,-0.690511,0.025332,327.823235,1.098399,
-0.092422,-0.012265,0.033800,-0.518701,-0.481586,0.644538,1.314704,0.132129,0.234578,328.709506,1.098205,
-0.071030,0.013905,0.055016,-0.097188,0.032409,0.947365,1.036058,-0.198655,0.306371,327.658756,1.098436,
-0.094332,-0.000877,0.052039,-0.548151,-0.253672,0.773480,1.331909,-0.010774,0.378679,328.701125,1.098207,
-0.063819,0.022337,0.073877,0.036382,0.189635,1.074736,0.933764,-0.304470,0.380353,327.503319,1.098469,
-0.063060,0.065209,0.030631,0.059647,1.027806,0.128070,0.927573,-0.855288,0.166344,328.654340,1.098216,
-0.056771,-0.008570,0.067255,0.181444,-0.399777,0.722315,0.849298,0.087100,0.322877,326.445710,1.098682,
-0.078344,0.049529,0.080399,-0.241159,0.719428,0.856235,1.102913,-0.637356,0.504158,328.655780,1.098217,
-0.076217,-0.038091,0.048592,-0.198839,-0.975017,0.123970,1.098131,0.459877,0.317100,328.396404,1.098274,
