-0.549389,-0.737731,0.476235,-0.382694,-0.414988,-0.066828,-0.415475,-0.039587,-5.853653,374.675321,0.288469,
-0.390917,0.536984,0.340051,-0.128826,0.176802,0.392937,-0.089511,-1.031948,-0.286668,375.240483,0.335834,
0.545722,0.019323,0.030687,-0.391827,0.064623,-0.253668,-4.955039,0.020779,-0.963470,374.804269,0.235022,
-0.596540,0.460219,-0.074814,0.012826,0.476449,-0.142429,0.942605,1.038875,-0.424949,375.327363,0.293070,
0.384832,-0.333390,0.360783,0.170335,-0.035195,-0.418201,-1.141421,0.792129,-4.379094,374.814037,0.263391,
0.480421,-0.426477,0.639931,0.481985,-0.315109,-0.145752,0.499960,-0.227883,-2.724859,375.012176,0.266115,
0.122790,-0.015596,1.056857,0.261231,0.012384,0.772752,1.774981,-0.219698,0.049973,375.061643,0.507391,
0.412370,0.645732,0.039841,0.491516,0.070504,0.057844,1.668872,-1.560307,0.397116,375.091073,0.298712,
-0.220481,0.587493,0.621612,-0.067573,0.405630,0.552018,0.156746,1.085614,-1.076567,375.161156,0.401917,
-0.109029,-0.518946,0.328894,-0.009908,0.217410,0.250080,0.008794,2.630195,0.026329,375.040315,0.274629,
0.090320,0.485445,0.399304,0.116756,0.045402,0.257961,-0.056385,-1.766679,-0.284094,375.080358,0.357837,
0.101450,0.517305,0.105332,0.135646,-0.363833,0.063308,-0.017015,-4.539219,-0.011080,374.830242,0.253284,
0.236581,-0.669655,0.190623,0.382276,0.230645,0.280115,1.167097,2.910042,1.484734,374.983573,0.231241,
-0.433522,0.644294,0.738288,-0.194130,0.530678,0.576571,0.981212,0.751184,-2.675375,374.858340,0.366428,
0.403612,0.469716,0.572590,0.363652,0.404344,-0.053918,0.116027,0.260689,-1.556847,375.157778,0.331881,
0.123751,0.244212,1.172796,0.250714,0.452362,0.888470,1.256266,2.894091,0.944804,374.884190,0.504366,
-0.049567,-0.311781,1.186436,-0.025242,-0.491664,0.965178,-0.408964,-3.641536,-0.344938,374.783169,0.478638,
-0.002936,0.226879,1.120799,0.047489,0.407859,0.905201,-0.037246,3.051646,-0.015360,374.843613,0.577287,
0.018084,-0.179545,1.092983,0.080876,-0.257667,0.859957,0.225076,-2.521636,0.054631,374.910578,0.559686,
-0.454461,-0.650515,0.173815,-0.396334,-0.137833,-0.058731,-1.562500,0.859157,-1.799712,375.045960,0.304873,
0.245932,0.522409,0.082162,0.227392,-0.250153,0.122310,0.003640,-3.604351,0.001814,374.906626,0.269591,
-0.509349,-0.134357,1.311286,-0.837912,-0.124683,1.080033,-3.295940,-0.082163,-6.406389,374.591862,0.236156,
-0.522560,-0.048588,1.205019,-0.877770,-0.011824,1.472236,-4.464860,-0.012992,-4.256560,374.685073,0.205989,
0.072546,0.136354,0.799383,0.150253,0.203044,0.602719,0.713110,1.402247,-1.342291,374.927521,0.547150,
0.212987,-0.223910,0.720293,0.306215,-0.215662,0.156830,1.286564,-1.382130,-3.868575,374.752734,0.352432,
-0.079261,-0.243859,1.154774,-0.071116,-0.372262,1.057426,-0.837252,-3.075387,-0.522246,374.819548,0.475623,
-0.119685,0.685601,0.454953,-0.040060,0.222256,0.265177,-0.170210,-0.869544,-1.588505,375.071673,0.312648,
0.493010,-0.474893,0.200794,0.266662,-0.094616,0.002249,-0.604525,0.394386,-0.831265,375.258775,0.327541,
-0.758883,0.238391,1.311224,-0.980586,0.057954,1.238096,-2.101620,-1.493815,-4.058924,374.771742,0.186430,
-0.424514,-0.279673,0.926457,-0.400172,-0.214329,1.614552,-2.956999,-1.027505,2.453763,375.002140,0.239258,
-0.573446,-0.377782,0.200079,0.100629,-0.288155,0.485512,1.759384,-0.565837,2.360892,375.031056,0.267503,
0.345088,0.019087,0.322820,0.059708,0.052808,-0.906347,-2.369460,-0.079379,-7.152509,374.649306,0.233833,
0.034436,-0.038902,1.163527,0.108498,-0.030436,0.970893,0.474725,-0.545216,0.325500,375.265468,0.606981,
0.382718,0.020337,0.487442,0.360056,0.056433,-0.919276,-0.412953,-0.011350,-9.037283,374.584497,0.222826,
-0.642820,0.123403,1.305677,-1.035635,0.121124,1.066659,-3.207204,-0.434206,-6.029851,374.652934,0.191497,
-0.509723,0.579723,0.645757,-0.238674,0.413076,0.661899,0.276278,0.079016,-1.496718,375.079220,0.353331,
-0.023490,0.380014,0.940414,0.033126,0.563139,0.818519,-0.143317,4.256728,0.100148,374.747954,0.519176,
-0.730320,0.002475,1.145673,-1.000926,0.040577,1.839282,-3.985224,-0.018145,-2.117839,374.884908,0.144788,
0.390935,0.535924,0.537633,0.324917,0.381042,0.156372,-0.005322,0.076832,0.272144,375.605821,0.383358,
0.579978,-0.332969,0.057014,-0.015649,-0.214096,-0.307672,-2.642485,-0.695652,-0.945031,374.989303,0.271646,
0.020373,0.383658,0.986209,0.083328,0.602177,0.785327,0.121906,4.445289,-0.048944,374.722534,0.522318,
-0.083059,0.060621,1.119243,-0.086929,0.135517,0.980108,-1.182023,0.847613,-0.472392,375.041500,0.548345,
-0.296706,-0.567561,1.027424,-0.189998,-0.673498,0.954283,0.458467,-3.129046,-0.071421,374.927490,0.376992,
0.407525,0.164848,0.951761,0.770736,0.278944,0.208932,3.953240,0.799264,-2.363024,374.791147,0.312046,
-0.121246,0.722596,1.025674,-0.001296,0.960633,0.812925,0.969448,3.899853,-0.155944,374.814474,0.431232,
-0.518204,-0.752935,0.432919,-0.390241,-0.418039,-0.211409,-0.832774,0.024401,-6.061014,374.669831,0.287218,
-0.543341,0.025509,0.634482,0.084766,0.051851,2.175160,-1.428965,-0.006600,9.533827,374.694616,0.149914,
-0.602398,-0.265098,1.176432,-0.780674,-0.134603,1.514092,-3.206539,0.732567,-2.401798,374.829753,0.217311,
-0.041822,-0.119746,1.008296,-0.002328,-0.145163,0.976330,-0.580817,-1.715270,0.158409,375.045585,0.553180,
-0.018421,0.066977,0.954496,0.036934,0.128650,0.907953,-0.262364,0.941588,0.159797,375.256653,0.630448,
0.195400,0.179006,0.690724,0.271568,0.225757,0.158631,1.129648,1.014287,-4.153330,374.716943,0.391362,
-0.289984,0.482508,0.570381,-0.071266,0.236333,0.750064,-0.061100,0.402229,0.965450,375.740174,0.368751,
0.483422,0.194697,0.131188,-0.207132,0.115636,-0.782931,-3.807416,-0.293649,-3.296324,374.838292,0.213680,
-0.100693,0.024449,1.075570,-0.107550,0.071967,1.062469,-1.470864,0.342746,-0.190368,375.077444,0.516669,
-0.014337,0.408162,1.024267,0.041621,0.637197,0.903584,-0.076556,4.660246,0.013234,374.709291,0.497900,
0.148748,-0.058935,0.792911,0.257822,-0.040731,0.373615,1.509284,-0.568321,-2.927807,374.786846,0.441725,
-0.367836,0.048446,1.264704,-0.631600,0.104661,1.105152,-3.545407,0.265958,-5.181005,374.603111,0.301074,
-0.240031,0.528874,0.820001,-0.108473,0.549539,0.879255,0.013351,2.883564,-0.022425,374.988464,0.398793,
-0.595782,0.568295,0.505164,-0.261315,0.427062,0.580797,-0.040804,0.069251,-1.224484,375.190317,0.344769,
0.463259,-0.371652,0.371328,0.244024,-0.128863,-0.468953,-0.941648,0.358683,-3.919525,374.881369,0.251757,
-0.007792,-0.013819,1.093003,0.042007,0.009663,0.938390,-0.119959,-0.206631,-0.028764,375.263191,0.638797,
-0.203509,0.004285,1.210527,-0.316605,0.036549,1.083847,-2.534634,0.044588,-2.568735,374.749497,0.419759,
0.510245,-0.138286,0.362591,0.290765,-0.054809,-1.417923,-2.014374,0.040550,-8.211325,374.693780,0.164674,
0.227925,0.064228,1.160840,0.463409,0.139614,0.844901,2.907605,0.698783,1.957312,374.919810,0.441494,
-0.475804,0.555332,0.959450,-0.295270,0.518529,1.036932,0.404065,0.710532,-0.235235,375.255563,0.357314,
0.571563,-0.262100,0.022573,-0.151145,-0.177344,-0.263975,-3.497030,-0.514044,-0.510038,374.913335,0.260888,
0.520368,-0.090856,0.024791,-0.381057,-0.022229,-0.558709,-4.798537,0.003428,-0.818935,374.838092,0.217874,
-0.664888,0.464280,0.390467,-0.114844,0.496367,0.728948,0.341645,0.807645,1.557574,375.370432,0.262584,
0.359846,0.284069,0.627658,0.438424,0.321699,-0.334961,0.910954,0.561553,-5.526525,374.707006,0.293701,
0.260690,-0.109909,1.009116,0.513780,-0.158281,0.499835,3.278856,-1.140645,-0.816747,374.849171,0.395289,
-0.566911,-0.483062,0.783103,-0.331260,-0.273829,1.023408,-0.432111,0.420577,0.911477,375.568748,0.313980,
-0.079886,-0.150769,1.128934,-0.082262,-0.225732,0.952314,-1.035646,-2.050778,-0.478061,374.921248,0.517968,
0.068956,0.369206,0.622531,0.118980,0.268106,0.482666,0.129996,1.238594,-0.879380,375.123679,0.457210,
0.205482,-0.024312,0.620516,0.252390,0.013582,-0.007993,0.820793,-0.085827,-5.486070,374.649997,0.360130,
-0.338667,0.554659,0.587381,-0.129095,0.313926,0.635703,0.065774,0.469202,-0.726780,375.293050,0.375373,
-0.027047,-0.013847,1.046176,0.017097,0.007917,0.980753,-0.406491,-0.207682,0.017870,375.270364,0.619710,
-0.627186,-0.031216,0.970433,-0.636797,0.018851,2.293982,-4.579319,0.132974,2.578861,374.972602,0.144921,
-0.038344,-0.003667,0.986504,0.004824,0.024803,0.949786,-0.562866,-0.055880,0.228656,375.357718,0.607052,
-0.446621,-0.152337,1.139828,-0.696026,-0.157547,1.514428,-4.226217,-0.513858,-2.145253,374.779498,0.236932,
-0.472076,-0.750440,0.175744,-0.560883,-0.223967,-0.164238,-2.662557,0.553560,-3.122088,374.873364,0.266810,
-0.038888,0.183406,0.969762,0.006412,0.293351,0.918455,-0.482865,2.492776,0.246606,374.947483,0.561033,
-0.461098,-0.610758,0.166365,-0.327390,-0.142675,0.079495,-1.103003,0.817979,-1.198058,375.150022,0.321963,
-0.035149,-0.472786,0.916491,0.027772,-0.589394,0.815308,-0.079131,-4.503115,0.068381,374.745088,0.454641,
0.548067,-0.110032,0.026371,-0.343855,-0.058265,-0.256333,-4.700151,-0.128385,-0.791761,374.819906,0.241375,
-0.534324,0.299419,1.108221,-0.660626,0.284568,1.550192,-3.099057,-0.075266,-0.956343,374.947240,0.227472,
-0.146921,0.567240,0.937236,-0.054745,0.734808,0.872991,0.233369,4.226129,-0.168644,374.790565,0.424122,
-0.491806,-0.279409,0.352275,0.228584,-0.128365,1.008890,1.697289,0.171397,5.751460,374.786384,0.224006,
-0.477757,-0.613153,0.429632,-0.278331,-0.277013,0.258179,-0.364590,0.194575,-2.470925,374.965899,0.343606,
-0.483102,-0.406455,1.302041,-0.580443,-0.447951,1.129555,-1.286379,-0.455933,-2.361676,374.861687,0.303291,
-0.411993,-0.407637,0.309493,0.018884,-0.047498,0.571074,0.981125,0.937525,2.563868,375.028725,0.299619,
-0.716362,0.139640,1.313953,-1.086217,0.074388,1.062186,-2.758960,-0.762817,-5.452410,374.704077,0.178137,
0.098777,-0.215088,1.059760,0.210317,-0.334464,0.773111,1.156309,-2.854259,0.052683,374.869614,0.494166,
-0.485730,0.278733,1.146427,-0.681556,0.337040,1.403189,-3.226649,0.448907,-1.789604,374.865781,0.243874,
0.488746,-0.343346,0.098957,0.012355,-0.077482,-0.335609,-2.449100,0.427909,-1.532887,374.972412,0.287235,
-0.133129,0.135935,1.278495,-0.180392,0.255201,1.016340,-1.385774,1.413022,-2.214967,374.777230,0.487249,
-0.200488,-0.389630,1.285220,-0.240196,-0.611896,1.024929,-0.868088,-2.910249,-1.445392,374.810464,0.399946,
0.163717,-0.538575,0.898941,0.211840,-0.699434,0.573757,-0.066251,-3.965421,0.064962,374.831060,0.411577,
-0.612233,0.269113,1.347128,-0.883754,0.263337,0.903908,-2.140717,-0.562816,-5.201327,374.682226,0.230989,
-0.033032,-0.019042,0.884979,0.025449,0.003717,0.901731,-0.434617,-0.249071,0.479430,375.491642,0.605938,
-0.301657,0.343600,1.232836,-0.395290,0.546577,1.207359,-1.760343,2.288210,-2.079669,374.794904,0.345485,
-0.349570,0.035972,1.257837,-0.593162,0.078282,1.169832,-3.510961,0.221461,-4.899114,374.612799,0.306207,
0.489434,0.205817,0.053335,-0.242965,0.121537,-0.146124,-4.010295,-0.278434,-1.317212,374.830333,0.279138,
0.318545,-0.207607,0.547733,0.315270,-0.130046,-0.413798,0.264831,-0.135420,-6.595393,374.658478,0.268819,
-0.049768,0.039987,1.280847,-0.032078,0.086960,1.115533,-0.572223,0.453983,-0.924371,374.970150,0.580643,
-0.128209,0.493258,0.901322,-0.049499,0.621860,0.910952,-0.172706,4.142333,0.169072,374.803120,0.428582,
0.038013,-0.011780,1.023079,0.115671,0.005775,0.864708,0.555369,-0.175436,-0.099154,375.208249,0.615467,
-0.187576,-0.579992,0.928558,-0.076517,-0.664734,0.874948,0.386183,-3.894052,-0.302069,374.822988,0.403410,
-0.316815,-0.555349,1.063588,-0.212835,-0.663536,1.063256,0.334263,-2.912176,0.019163,374.960342,0.368579,
0.467585,0.010197,0.041189,-0.388924,0.034202,-0.362338,-4.891384,-0.023743,-1.284040,374.792553,0.248934,
-0.408764,0.471595,0.349771,-0.057100,0.149400,0.538078,0.377532,-0.848165,1.283306,375.250084,0.324167,
0.253975,-0.463765,0.610406,0.248240,-0.314989,0.223087,0.160483,-0.904677,-1.225841,375.147215,0.372469,
0.053253,-0.470147,0.825813,0.113367,-0.533151,0.639350,0.103841,-3.794700,-0.166743,374.821933,0.449650,
0.536957,-0.494502,0.162220,0.298335,-0.194447,-0.039420,-0.401385,-0.150894,-0.425520,375.425467,0.345754,
-0.017121,0.271886,0.968502,0.036201,0.417397,0.845589,-0.174151,3.494191,0.089825,374.812026,0.551168,
-0.025397,0.101685,1.193643,0.009128,0.188642,1.005397,-0.332638,1.351551,-0.297049,375.031701,0.606105,
0.186491,-0.197614,0.820215,0.315271,-0.252026,0.318455,1.690378,-1.824063,-2.774176,374.781347,0.409902,
-0.001257,-0.171413,1.129294,0.050228,-0.261195,0.933581,-0.020157,-2.374325,-0.009366,374.923171,0.570100,
0.520312,-0.348276,0.297654,0.200744,-0.158220,-0.697847,-1.556055,0.036754,-3.972566,374.896197,0.227457,
0.409859,-0.066319,0.247358,-0.016038,0.013255,-1.176706,-3.333585,0.238875,-6.393881,374.710674,0.201161,
0.577783,0.069860,0.015972,-0.380685,0.095587,-0.626744,-4.813576,0.173810,-0.578248,374.854110,0.202266,
-0.054379,0.002660,1.069909,-0.033929,0.026693,0.929188,-0.807874,0.036786,-0.081201,375.218536,0.592413,
-0.236675,0.096638,1.221259,-0.379617,0.185238,1.041249,-2.717568,0.944715,-2.983472,374.714298,0.396382,
-0.912377,-0.046699,1.352378,-1.136139,0.061236,1.094354,-1.281823,0.401315,-3.192263,374.910824,0.159581,
0.504687,0.023803,-0.006866,-0.405900,0.042331,-0.356662,-4.981067,-0.017311,0.136548,374.803304,0.238760,
0.425377,0.128037,0.368434,0.180690,0.080850,-1.106410,-1.906752,-0.235856,-8.005745,374.659541,0.192779,
-0.346206,-0.621261,0.645958,-0.155018,-0.377300,0.516153,0.423694,-0.855119,-2.271575,374.940670,0.361088,
-0.309074,-0.439641,1.083493,-0.294005,-0.567799,1.207239,-1.030666,-2.908385,-0.176853,374.935148,0.343962,
-0.237401,-0.457677,1.018023,-0.190368,-0.593444,1.109239,-0.671427,-3.691818,0.146850,374.861322,0.368662,
-0.306954,0.340386,1.358320,-0.408992,0.531903,1.100615,-1.286278,1.585543,-3.323160,374.722660,0.349671,
0.406303,0.636614,-0.022048,0.491602,0.011483,0.001972,1.550909,-1.663438,-0.205604,375.107971,0.286918,
-0.234871,0.476364,1.127528,-0.211567,0.715179,1.128651,-0.486934,3.686024,-0.216966,374.846189,0.376954,
0.418675,-0.233007,0.139876,-0.137430,0.014978,-0.473826,-3.312053,0.899216,-3.027187,374.821830,0.260608,
0.357913,-0.378406,0.395930,0.199615,-0.082287,-0.217016,-0.686929,0.804748,-3.450320,374.877112,0.293455,
-0.573326,-0.110546,1.286026,-0.951247,-0.087383,1.137533,-3.604351,0.162609,-6.000919,374.627480,0.210081,
0.099901,0.054465,0.957032,0.210426,0.102014,0.689639,1.380446,0.738080,-0.805317,374.983469,0.535359,
-0.542642,0.571948,0.292475,-0.238168,0.360348,0.309938,-0.442476,0.167446,-1.051972,375.300187,0.363635,
0.332751,-0.131932,0.365808,0.122299,-0.012859,-0.748648,-1.716238,0.464355,-6.941879,374.650094,0.251158,
-0.398767,-0.411062,1.061311,-0.403534,-0.463714,1.265547,-1.575252,-1.753835,-0.056444,375.069867,0.312374,
0.331394,-0.620830,0.269276,0.389285,0.056633,0.350645,0.837570,1.837139,1.728678,375.064082,0.274957,
-0.565615,0.112334,1.260674,-0.950732,0.127385,1.196568,-3.829492,-0.144152,-5.433754,374.650734,0.208795,
-0.138971,0.505512,1.062594,-0.090140,0.762944,0.971190,-0.138719,4.562662,-0.007618,374.754795,0.419080,
0.063410,-0.641321,0.201193,0.135192,0.308340,0.169974,0.270353,3.795042,0.370165,374.927420,0.230004,
0.255974,-0.386467,0.645144,0.285992,-0.336161,0.089108,0.497380,-1.172955,-2.620222,374.912222,0.359428,
0.258910,0.223203,0.692398,0.360034,0.274870,-0.034463,1.330206,1.074615,-4.790726,374.695202,0.355913,
0.326658,0.238933,0.539501,0.327471,0.210480,-0.431530,0.174514,0.102557,-6.246729,374.663513,0.294718,
-0.051690,0.102797,1.195791,-0.036340,0.188444,0.990411,-0.667656,1.349660,-0.607029,374.983297,0.579208,
-0.706109,-0.415797,0.489085,-0.162934,-0.395314,0.982679,0.169724,-0.298978,2.759528,375.179498,0.236977,
0.280557,-0.784387,0.994845,0.155375,-0.881738,0.785531,-2.538259,-2.374612,0.882869,374.880467,0.390433,
-0.115282,-0.262978,1.233473,-0.137965,-0.433563,0.996242,-1.025557,-2.842683,-1.228330,374.797967,0.466912,
-0.913424,-0.397692,0.965534,-0.643215,0.095746,1.227614,-0.711731,4.105461,0.391936,374.879494,0.218296,
-0.611485,-0.062716,0.784188,-0.248531,-0.022657,2.341038,-3.191147,0.160640,7.032040,374.826345,0.143549,
-0.055628,0.056256,1.138464,-0.035197,0.104321,1.068819,-0.789791,0.792455,-0.408689,375.062430,0.577973,
-0.243043,-0.522241,0.646337,-0.082034,-0.289827,0.710160,-0.011117,-1.296155,0.060064,375.395918,0.403668,
-0.546633,0.207428,0.967422,-0.546192,0.144979,1.996093,-3.908121,-0.163985,2.228739,374.991784,0.180532,
-0.698932,-0.214563,1.209269,-0.917346,-0.028062,1.521864,-3.137012,1.310077,-3.082247,374.804723,0.186892,
0.194725,0.224349,0.986854,0.364715,0.377758,0.614775,2.105813,2.540172,-0.822701,374.849364,0.415091,
0.169933,-0.043130,1.000933,0.341943,-0.058743,0.654393,2.364230,-0.553883,-0.721573,374.925622,0.450105,
0.445366,0.120649,0.075913,-0.314296,0.044585,-0.466025,-4.428710,-0.389484,-2.136134,374.800081,0.252582,
0.470251,-0.067059,0.069213,-0.366521,-0.006717,-0.585101,-4.726445,0.148712,-2.102375,374.807888,0.227599,
-0.127149,0.400082,0.953185,-0.081706,0.558588,0.980545,-0.658822,4.116460,0.408958,374.795246,0.429871,
-0.337127,-0.000390,1.116395,-0.546272,0.013480,1.392318,-4.141494,-0.003799,-1.512923,374.785107,0.289412,
-0.470696,-0.017488,1.350758,-0.796113,-0.011476,0.855082,-3.080548,-0.028308,-7.666862,374.530979,0.256523,
-0.366327,-0.533574,0.857754,-0.205750,-0.474279,0.939510,0.077104,-1.907094,-0.102463,375.148157,0.374564,
-0.530811,0.281874,1.377864,-0.757596,0.329352,0.921150,-1.877076,-0.014816,-5.525216,374.644975,0.256194,
-0.304400,0.697657,0.775818,-0.098670,0.621953,0.526474,1.310332,1.815374,-2.833347,374.797371,0.383928,
-0.364280,-0.627468,0.705045,-0.163848,-0.452190,0.544455,0.672701,-1.123692,-2.276507,374.911788,0.383023,
0.521171,0.437996,0.053827,0.157129,0.208148,-0.091777,-1.272192,-0.049353,-0.419072,375.189881,0.342770,
0.147563,-0.700969,0.890708,0.141987,-0.798983,0.707033,-0.931699,-3.483064,0.977421,374.886744,0.414060,
0.152857,0.628585,0.571223,0.171090,0.363556,0.463083,-0.089013,0.571610,1.320870,375.462041,0.416486,
0.209490,0.275568,0.869204,0.349117,0.415321,0.372590,1.705209,2.543888,-2.049967,374.803875,0.411168,
-0.173549,-0.243960,1.200635,-0.236387,-0.402170,1.038807,-1.672081,-2.606401,-1.575325,374.786089,0.428784,
0.203802,0.161932,0.802918,0.340210,0.236114,0.239045,1.865395,1.409110,-3.389714,374.739039,0.416481,
-0.517988,0.581035,0.574103,-0.250892,0.375052,0.537766,0.115509,0.015033,-1.626512,375.080455,0.354478,
0.556690,-0.476318,0.343405,0.347660,-0.268218,-0.232316,-0.372528,-0.233503,-1.253891,375.273417,0.299480,
-0.593111,-0.528714,1.033206,-0.424679,-0.347821,1.091263,0.042076,0.992999,-0.005311,375.175827,0.338926,
-0.626719,0.292719,0.578451,-0.038715,0.256658,1.550847,-0.411674,-0.156586,6.064696,374.865332,0.178812,
0.118560,-0.059424,0.435501,0.095395,0.011147,0.156256,-0.450456,0.220000,-3.288728,374.783817,0.473041,
0.404174,-0.121271,0.242363,-0.075373,-0.002633,-0.967751,-3.216977,0.456734,-5.939817,374.724417,0.207154,
-0.180881,0.525676,-0.085439,-0.066762,-0.337611,-0.019258,-0.031354,-4.145140,0.016409,374.873027,0.249696,
-0.400288,-0.097923,1.159473,-0.654206,-0.126862,1.435067,-4.232928,-0.510513,-2.702622,374.732181,0.259301,
-0.237299,-0.446412,0.715236,-0.087650,-0.308728,0.915248,-0.405588,-1.948804,1.301671,375.168249,0.373247,
-0.632326,-0.056860,0.672511,-0.058174,-0.036020,2.181278,-1.840651,0.106449,8.583390,374.749814,0.145862,
0.128700,0.286463,0.847692,0.221941,0.393668,0.540125,1.006469,2.863911,-1.403792,374.826473,0.448958,
-0.279118,0.731587,0.558357,-0.135377,0.429931,0.157921,0.215956,0.276553,-4.258181,374.775310,0.310432,
0.430171,0.504151,0.393832,0.297895,0.198638,0.080868,-0.113593,-0.536458,-0.551311,375.317596,0.341975,
0.174117,-0.015515,0.662795,0.241035,-0.004394,0.135571,0.996314,-0.081334,-4.524349,374.684863,0.416182,
0.313887,0.242964,0.380490,0.136517,0.070658,-0.468119,-1.230072,-0.801633,-5.501697,374.705927,0.287097,
0.500454,-0.106214,0.052446,-0.352249,-0.046102,-0.511820,-4.674265,0.096733,-1.577334,374.820971,0.231248,
-0.216649,-0.680196,0.737920,-0.058605,-0.569599,0.522499,0.791405,-2.112535,-2.158038,374.872352,0.390733,
-0.035133,-0.097254,1.057351,0.001326,-0.143478,0.945252,-0.504333,-1.417050,-0.012339,375.079903,0.589548,
-0.442166,0.670771,0.013269,-0.426221,0.147815,-0.007807,-2.054526,-1.129773,-0.164247,375.091479,0.299315,
-0.000679,-0.100874,0.961024,0.058052,-0.135711,0.826050,-0.014519,-1.422426,0.008176,375.108201,0.626229,
-0.019285,-0.213752,1.043688,0.026700,-0.326496,0.897024,-0.234747,-2.959747,0.013068,374.860017,0.553384,
-0.350610,-0.481344,1.169146,-0.345380,-0.640017,1.140117,-0.564355,-2.339097,-0.404140,375.001298,0.348959,
0.292306,0.310111,0.028877,-0.026955,-0.161199,-0.073055,-2.279601,-2.558360,-0.402384,374.873740,0.331848,
-0.647644,-0.250700,1.071417,-0.751246,-0.077633,1.720207,-3.422373,1.193392,-0.269866,374.980031,0.186129,
0.203126,-0.513151,0.533586,0.197466,-0.248432,0.273407,0.002537,-0.101388,-0.205568,375.510465,0.408330,
-0.100394,-0.587990,0.345678,-0.021708,0.076323,0.193797,-0.146628,2.398986,-0.491986,375.031748,0.287286,
0.559569,0.133701,0.018405,-0.329365,0.126875,-0.541316,-4.568107,0.220424,-0.600581,374.852455,0.221991,
0.138544,-0.542359,0.606628,0.162274,-0.360128,0.382246,-0.023674,-1.095135,0.192048,375.471676,0.446813,
-0.487995,-0.418234,0.247846,0.033196,-0.186795,0.476557,1.159812,0.373484,2.094386,375.100386,0.291455,
0.071170,-0.582097,1.182038,0.125304,-0.909034,0.879638,-0.152676,-4.470008,-0.124643,374.763888,0.421210,
0.226112,-0.591029,0.140706,0.302138,0.311398,0.220523,0.588294,3.497523,0.522445,374.953487,0.237087,
0.325954,-0.388922,0.025918,0.073959,0.183336,0.068592,-1.610612,2.570933,-0.246651,374.939842,0.307324,
0.004717,-0.550298,0.339458,0.067331,0.189207,0.307427,0.002844,2.639487,0.009107,375.036147,0.268266,
0.493666,0.031195,0.080862,-0.380451,0.021074,-0.676104,-4.800218,-0.037175,-2.507936,374.808464,0.211383,
-0.208290,-0.257268,1.241566,-0.287351,-0.423549,1.134437,-1.774996,-2.383816,-2.231416,374.750790,0.399277,
0.739843,0.391141,0.102303,0.150423,0.542415,-0.244872,-1.507184,2.629356,-0.970893,375.002618,0.255459,
0.425348,-0.409336,0.578454,0.390529,-0.306267,-0.183314,0.272675,-0.233891,-3.215866,374.938733,0.275106,
-0.529601,-0.503894,0.995484,-0.373913,-0.386594,1.187014,-0.327359,0.053036,0.117816,375.392005,0.341309,
-0.432056,0.310531,1.055365,-0.507150,0.347781,1.491775,-2.888638,1.119954,0.024835,374.994402,0.261850,
0.072686,-0.221646,0.864257,0.154779,-0.291770,0.640996,0.714091,-2.533487,-0.897794,374.874393,0.511018,
0.110142,0.530930,0.726471,0.148724,0.503805,0.536610,-0.011179,2.666125,0.032804,375.010598,0.436815,
-0.715483,-0.033452,1.139449,-0.971315,0.006993,1.873777,-4.101005,0.257570,-2.010504,374.877251,0.148364,
0.572651,-0.099100,0.061403,-0.344632,-0.088182,-0.850928,-4.632105,-0.218331,-1.883224,374.873433,0.184339,
-0.020489,-0.594325,0.263921,0.038344,0.250566,0.185398,-0.047165,3.436432,-0.094857,374.946295,0.249472,
-0.097997,-0.433368,1.031214,-0.058129,-0.643369,0.948591,-0.402203,-4.586586,0.053368,374.737985,0.439421,
-0.179763,0.407294,0.634924,-0.029887,0.228420,0.795564,-0.278063,1.261614,1.685653,375.239983,0.385501,
0.411574,0.644422,0.211088,0.479315,0.064690,0.295055,1.345732,-1.281394,1.952670,375.055345,0.292053,
-0.098942,0.114024,1.156391,-0.115090,0.195926,1.020263,-1.305223,1.513345,-0.830118,374.921475,0.518999,
-0.051919,0.384285,0.919320,0.002096,0.524763,0.825777,-0.296647,4.139967,0.250530,374.771659,0.487168,
-0.583492,-0.293190,1.215061,-0.794478,-0.234933,1.308183,-2.807045,0.557843,-2.909903,374.808182,0.231986,
-0.121540,-0.174133,1.206623,-0.155705,-0.293957,1.019933,-1.379160,-2.071874,-1.361715,374.827949,0.484568,
-0.698366,0.211008,1.051133,-0.774122,0.023468,1.855508,-3.519471,-1.441368,0.169311,375.006602,0.164111,
-0.353759,-0.538343,1.205686,-0.309603,-0.710007,1.106572,0.119592,-2.213986,0.116756,375.070335,0.361298,
-0.543872,0.387701,0.987439,-0.494564,0.287603,1.423003,-1.962624,-0.230034,0.823176,375.241243,0.252312,
-0.050113,-0.192076,1.387529,-0.032913,-0.307131,1.067603,-0.338959,-1.441402,-1.056685,374.902106,0.535544,
0.479963,0.690391,0.675730,0.374774,0.517936,0.612648,-1.003353,0.261320,4.211158,374.804575,0.379967,
0.526833,-0.475722,0.182084,0.248506,-0.206247,0.010914,-0.628442,-0.020655,-0.763730,375.279807,0.336807,
0.549869,-0.073870,0.045815,-0.356096,-0.062331,-0.147075,-4.813506,-0.092416,-1.358902,374.794684,0.245793,
-0.469194,0.571208,0.209912,-0.233947,0.198169,0.214670,-0.553626,-0.670051,-0.799822,375.254878,0.342102,
-0.532054,-0.604081,0.020806,-0.313318,-0.310122,0.047529,-1.164061,-0.093920,-0.143354,375.443159,0.367066,
