0.334492,-0.003233,0.236663,-0.139603,-0.039468,-0.933908,-3.153469,0.017853,-5.618723,374.742088,0.212369,
-0.752991,0.200023,1.129360,-0.872867,-0.071751,1.729435,-3.154816,-1.720194,-1.364487,374.932717,0.164829,
0.002819,-0.372085,0.432268,0.061472,0.011221,0.385121,-0.004432,1.247702,-0.030659,375.213807,0.376992,
-0.622568,-0.342584,0.543401,-0.027029,-0.313789,1.376372,-0.082550,0.041200,4.988954,374.939916,0.195823,
0.478581,0.358080,0.276479,0.106100,0.093124,-0.546604,-1.580539,-0.400926,-3.525410,374.927885,0.228955,
-0.559014,-0.059866,-0.055588,0.630181,-0.095911,-0.213771,4.822351,-0.102841,-1.583395,374.870704,0.189883,
-0.026439,0.123903,1.104019,-0.002087,0.172088,0.948292,-0.365154,1.774326,-0.111999,375.000566,0.583855,
0.350611,0.210486,0.370863,0.122288,0.028270,-0.796088,-1.501133,-0.629864,-6.325799,374.720779,0.221384,
0.248766,0.253749,0.901711,0.427097,0.374734,0.324363,2.215885,2.287981,-2.101490,374.833712,0.340471,
-0.126798,-0.013430,1.322708,-0.179874,-0.046154,1.039676,-1.272748,-0.126745,-2.654847,374.749477,0.508862,
0.407809,0.329281,0.137503,-0.041565,-0.052592,-0.314019,-2.361859,-1.296643,-2.100944,374.928551,0.274446,
0.160730,-0.041283,0.800419,0.268529,-0.086010,0.290659,1.673456,-0.397630,-3.093177,374.785102,0.419978,
-0.320924,-0.410538,1.242483,-0.403155,-0.634958,1.100917,-1.186825,-2.290722,-1.503303,374.871041,0.351483,
-0.210786,-0.500343,0.750287,-0.096582,-0.458373,0.792273,-0.142684,-2.483751,0.364077,375.080783,0.404850,
-0.127957,0.600135,1.076997,-0.062524,0.835374,0.896916,0.394735,4.521191,0.057016,374.768799,0.401739,
-0.450079,-0.428923,0.280943,0.026328,-0.165300,0.525661,0.930120,0.704354,2.045335,375.118629,0.288771,
0.039500,-0.113846,1.065518,0.101760,-0.210025,0.811490,0.548190,-1.643216,0.043125,375.052874,0.593792,
0.529782,-0.127244,0.007775,-0.467575,-0.129968,-0.613620,-4.640154,-0.050556,-0.326463,374.890993,0.191000,
0.142616,-0.460267,0.666314,0.159887,-0.440684,0.326693,0.166329,-1.828614,-0.741270,375.087120,0.445712,
-0.517181,-0.284911,1.214718,-0.767192,-0.336854,1.228274,-2.933162,-0.112967,-3.044496,374.793547,0.242709,
-0.488557,0.627678,0.805978,-0.253683,0.446009,0.615028,1.101743,0.388534,-1.994201,374.922783,0.371806,
0.429808,0.528747,0.052825,0.316004,-0.053084,-0.033035,0.077732,-1.399537,0.024947,375.254272,0.298222,
0.152382,-0.161262,0.810728,0.247139,-0.250396,0.394408,1.462014,-1.562171,-2.549518,374.814466,0.411764,
0.204216,0.224716,0.735622,0.288655,0.234879,0.160233,1.322776,1.507613,-3.606682,374.781300,0.336612,
-0.185097,-0.523762,0.537055,-0.046883,-0.192435,0.560987,-0.000250,-0.125573,0.016939,375.597177,0.367248,
-0.057417,0.545083,0.309005,-0.003192,-0.316161,0.249970,-0.036417,-2.968367,-0.096085,375.031190,0.237784,
-0.698916,-0.007216,1.222271,-1.083999,-0.036270,1.571921,-3.850195,0.044609,-4.152323,374.770952,0.148637,
0.090076,-0.422155,0.775602,0.131069,-0.498650,0.546017,0.276989,-3.110954,-0.600092,374.891031,0.447681,
-0.152918,-0.582273,0.751293,-0.046018,-0.534431,0.696446,0.226384,-2.745666,-0.571924,374.967978,0.429809,
-0.230654,-0.611448,1.071934,-0.128338,-0.832360,1.001023,0.778289,-3.734659,0.085539,374.853638,0.385492,
0.409977,0.473384,0.302720,0.225931,0.020011,0.024798,-0.435885,-1.029809,-1.115983,375.173832,0.306776,
-0.571791,-0.523172,1.049166,-0.411608,-0.398148,1.193329,-0.044502,0.680925,0.001524,375.222266,0.322322,
0.102991,0.511757,0.772652,0.129923,0.511455,0.542797,0.045903,3.199374,-0.101216,374.924660,0.404480,
-0.443033,0.276779,1.236992,-0.664849,0.332420,1.175729,-2.808397,0.788963,-3.417129,374.743444,0.274838,
0.197119,-0.585745,0.180199,0.236573,0.263516,0.193714,0.452518,3.512464,0.538673,374.939157,0.244785,
-0.000095,-0.541057,0.839327,0.048310,-0.654088,0.683674,0.000195,-4.016819,-0.000288,374.804907,0.468034,
0.346996,0.436488,0.230136,0.151040,-0.123152,-0.043160,-0.849995,-1.891416,-1.406466,375.030972,0.292385,
-0.696130,0.029153,1.138182,-1.000929,-0.035879,1.877430,-4.252585,-0.204587,-2.049763,374.882166,0.138138,
0.338579,0.329679,0.512893,0.274098,0.180227,-0.381468,-0.058336,-0.055234,-4.677750,374.807338,0.264333,
0.411304,0.093423,0.740260,0.700949,0.094369,-0.475853,2.764407,0.288751,-7.140687,374.642969,0.230069,
-0.139147,-0.587662,0.123437,-0.101663,0.337124,0.033158,-0.371132,4.181802,-0.287604,374.883275,0.231176,
-0.246524,0.490771,1.089884,-0.227889,0.675955,1.014843,-0.370700,3.663877,-0.080741,374.863410,0.369440,
0.276542,0.297187,0.555380,0.259804,0.190638,-0.253458,0.231473,0.263060,-4.610538,374.779793,0.297997,
0.693120,0.630554,0.199919,0.544279,0.474342,0.112667,1.113817,1.879526,1.516262,375.098540,0.365728,
0.537844,0.026338,-0.022403,-0.481664,-0.013271,-0.077519,-4.966878,0.020458,0.653401,374.824776,0.221206,
-0.376890,-0.570059,1.010860,-0.253948,-0.661551,0.989498,0.565496,-2.117738,-0.145688,375.076468,0.358568,
-0.131680,-0.584187,0.351449,-0.051260,0.016918,0.190075,-0.172699,2.256655,-0.603052,375.034005,0.295392,
-0.378247,-0.579040,1.123250,-0.283727,-0.729350,1.047948,0.671080,-2.066474,0.283187,375.102471,0.358401,
0.587585,0.205576,0.032437,-0.306517,0.171867,0.084117,-3.990417,0.562773,-0.765724,374.889298,0.232233,
-0.221227,0.672533,0.966881,-0.066931,0.730996,0.827888,1.247295,3.461703,-0.655446,374.836181,0.383722,
0.332705,-0.256372,0.242191,-0.054727,-0.015052,-0.474926,-2.240868,1.394580,-4.056080,374.791689,0.267786,
0.014598,-0.009820,0.818972,0.066693,-0.056833,0.715829,0.162668,-0.108501,-0.273184,375.275271,0.633391,
0.269462,0.004469,0.577287,0.295379,-0.039580,-0.407096,0.603584,0.008263,-7.089642,374.625794,0.272568,
-0.101258,-0.178753,1.118595,-0.120191,-0.325658,1.046718,-1.256942,-2.368493,-0.493892,374.881510,0.509572,
0.198341,-0.469801,0.252738,0.127953,0.179118,0.141195,-0.319919,2.981634,-0.602639,374.948923,0.291767,
0.011252,-0.445165,0.861720,0.059306,-0.582222,0.724279,0.033478,-4.079090,-0.042955,374.783857,0.483765,
-0.251572,0.543489,0.742681,-0.118197,0.390853,0.733428,0.106887,2.185904,-0.285276,375.083631,0.398075,
0.507514,0.203544,0.135484,-0.236276,0.055528,-1.052191,-3.728550,-0.114413,-3.389151,374.913207,0.166337,
0.006824,-0.001737,0.935485,0.054501,-0.042764,0.792879,0.091207,-0.020600,-0.066675,375.322879,0.651789,
0.071055,0.046951,1.097822,0.158529,0.045880,0.847166,1.023255,0.676017,0.279095,375.186956,0.533051,
-0.118521,0.652791,0.854758,-0.020540,0.667285,0.681747,0.528721,3.623819,-0.708766,374.839538,0.408213,
-0.524761,0.041622,1.374615,-0.878147,0.017953,0.681002,-2.809514,0.004694,-8.177193,374.535056,0.234625,
0.575542,0.432062,0.021369,0.126389,0.239151,-0.046415,-1.358895,0.732600,-0.176894,375.194822,0.312677,
-0.408875,0.155488,0.603498,0.099993,0.010636,1.794232,-0.858521,0.153905,8.237598,374.716476,0.179017,
0.173996,0.359161,0.843511,0.256464,0.465606,0.399783,0.969150,3.103247,-1.380291,374.852783,0.379812,
0.191605,0.470400,0.769821,0.221676,0.504834,0.379290,0.303813,2.770210,-0.677160,374.965880,0.378481,
0.378412,-0.571740,0.028031,0.339140,0.042075,0.000726,0.651411,2.109138,0.109804,375.084555,0.291926,
-0.314904,0.370187,0.825240,-0.229608,0.299801,1.173609,-1.401221,2.033592,2.305641,375.029906,0.302382,
0.005124,-0.003200,1.087332,0.046935,-0.040309,0.865447,0.071950,-0.043875,0.014978,375.310634,0.653025,
-0.585220,0.433571,1.245273,-0.629906,0.319234,1.167485,-1.129941,-0.695396,-1.453746,374.974586,0.290610,
0.028699,0.588726,0.412695,0.067969,-0.043571,0.280623,0.027376,-1.620922,0.155714,375.201404,0.292877,
0.155082,-0.638549,0.792680,0.150416,-0.717934,0.546907,-0.518377,-3.026200,1.013542,374.960718,0.441964,
0.540659,0.377931,0.160561,0.072048,0.163692,-0.522934,-1.875701,0.198141,-2.009120,375.058329,0.243796,
-0.154527,-0.552543,1.212794,-0.127220,-0.883160,0.983812,0.137974,-3.966556,0.142895,374.819275,0.417911,
-0.036119,0.128198,1.041089,-0.012052,0.153513,0.966491,-0.500451,1.850205,0.037015,375.007920,0.555905,
0.360357,0.360739,0.075978,0.004440,-0.197285,0.007110,-2.003168,-2.027718,-0.928609,374.967331,0.286661,
0.164372,-0.551745,0.031815,0.191578,0.389308,0.076407,0.214446,4.375062,0.040422,374.867273,0.233694,
0.553899,0.479899,0.121488,0.240685,0.188674,0.019481,-0.625249,0.398777,-0.476515,375.358842,0.328753,
0.204671,-0.444202,0.069797,0.101590,0.316568,0.066855,-0.646863,3.896655,-0.273165,374.867655,0.273852,
0.032842,0.349020,1.029697,0.086370,0.516423,0.836976,0.245383,4.274645,-0.033744,374.759301,0.439633,
0.362343,-0.018776,0.567684,0.434058,-0.062183,-0.795702,0.645360,-0.019093,-8.704775,374.606289,0.213397,
-0.210103,-0.082813,1.114298,-0.320578,-0.176859,1.168230,-2.789768,-0.968612,-1.008031,374.858998,0.400722,
-0.040617,0.497231,0.924428,0.007597,0.610460,0.802236,-0.051142,4.582867,0.041303,374.747675,0.428900,
0.519694,-0.006267,0.015320,-0.493365,-0.052754,-0.105554,-4.993443,0.000215,-0.479491,374.824911,0.223187,
-0.316549,0.635604,0.933328,-0.142889,0.620024,0.801140,1.210834,2.594397,-0.903490,374.902168,0.385742,
-0.060743,0.337149,0.962568,-0.032476,0.442996,0.876115,-0.467963,3.995015,0.259815,374.782644,0.463238,
-0.032486,-0.657456,0.869734,0.029247,-0.782870,0.708504,0.157646,-3.938592,-0.191602,374.822000,0.446066,
-0.349648,-0.184329,1.320362,-0.569358,-0.321415,0.971308,-2.561667,-0.919446,-5.281297,374.603849,0.325095,
0.611970,0.842519,0.262555,0.906586,0.365749,0.737763,2.820021,0.510362,5.509206,374.768742,0.232332,
-0.575044,-0.427951,1.060678,-0.526724,-0.331130,1.373866,-1.430715,0.687856,-0.039822,375.184612,0.260452,
0.200793,0.624364,0.976495,0.190758,0.821729,0.668949,-0.776348,3.862125,0.355382,374.870628,0.357741,
0.141089,0.046224,1.012671,0.281970,0.041477,0.633396,1.996373,0.623907,-0.464466,374.993456,0.457932,
0.125551,-0.556789,0.153815,0.154857,0.334035,0.111994,0.172838,4.149218,0.170959,374.877394,0.242974,
0.613106,-0.452740,0.100010,0.141176,-0.424616,-0.297961,-1.007279,-1.221919,-0.635907,375.244923,0.283588,
-0.645948,0.281200,1.221010,-0.869335,0.109934,1.285372,-2.751728,-1.125185,-2.981347,374.816619,0.213110,
-0.070691,-0.026826,1.272318,-0.083074,-0.080048,1.000713,-0.825232,-0.305550,-1.270491,374.928904,0.580522,
0.449491,-0.469360,0.091975,0.163863,-0.129776,-0.120742,-0.770851,1.060374,-0.440390,375.180232,0.338025,
0.397041,0.123234,0.703840,0.635960,0.119665,-0.533363,2.256723,0.358917,-7.350059,374.637131,0.234643,
0.503273,-0.463743,0.216293,0.201241,-0.245857,-0.291408,-0.725521,0.252862,-1.113343,375.250763,0.303115,
0.023145,0.130221,1.205524,0.074095,0.187865,0.918939,0.282330,1.689573,0.277838,375.057369,0.559939,
0.264560,-0.505330,-0.046260,0.189575,0.221076,0.041503,-0.178141,3.480481,0.050055,374.911920,0.277392,
0.422888,-0.085996,0.052944,-0.449668,-0.075046,-0.237761,-4.567737,0.362298,-1.505770,374.820556,0.244478,
0.547167,0.562167,0.224007,0.404615,0.183315,0.203487,0.438483,0.245210,0.692095,375.717772,0.354765,
-0.243511,-0.315967,0.868399,-0.190504,-0.391699,1.248654,-1.659010,-2.556413,2.082204,374.956892,0.331688,
0.077796,0.342966,0.987942,0.148444,0.497786,0.747451,0.587515,4.069944,-0.228653,374.785184,0.414959,
-0.568682,-0.016986,0.956678,-0.592139,-0.059157,2.349215,-4.708824,0.029293,3.087141,374.957069,0.138612,
-0.614757,-0.262433,1.227022,-0.863802,-0.215041,1.404319,-2.987521,0.781374,-3.359234,374.788728,0.199959,
0.044663,-0.472508,0.931191,0.091686,-0.691826,0.742330,0.102164,-4.570438,-0.077456,374.741278,0.461340,
0.543166,0.056492,0.035564,-0.498207,-0.000347,-0.587741,-4.882765,0.056956,-1.157557,374.872353,0.185692,
-0.253764,0.650454,0.911347,-0.097246,0.649641,0.753484,1.130030,3.086382,-1.015020,374.855156,0.390992,
0.521294,0.174880,0.029928,-0.369095,0.063582,-0.251409,-4.311231,0.000050,-0.818149,374.870816,0.230044,
0.283350,0.143565,0.646318,0.374563,0.109220,-0.309018,1.240012,0.504954,-6.321154,374.663390,0.273701,
-0.252227,-0.546448,0.250884,-0.111217,0.084456,0.197426,-0.175660,2.661854,-0.326520,375.001124,0.282102,
0.139994,0.128079,1.068200,0.282337,0.184593,0.730515,1.867589,1.698500,0.182866,374.977442,0.442287,
-0.509579,0.404245,0.998897,-0.469700,0.280501,1.331064,-1.749507,0.235061,0.602705,375.275524,0.277438,
0.346824,0.499637,0.405362,0.242800,0.051900,0.130746,-0.109580,-0.889114,-0.587136,375.285784,0.326120,
0.135464,-0.193866,1.058343,0.263756,-0.372516,0.715567,1.639419,-2.500566,0.064392,374.909079,0.463434,
-0.369339,-0.576614,0.543965,-0.164302,-0.325318,0.489407,0.035071,-0.114545,-1.357737,375.149868,0.356066,
-0.208513,-0.741970,0.421101,-0.153540,-0.283498,0.019494,-0.534636,0.980525,-3.361311,374.869962,0.290547,
-0.433111,0.311449,0.549230,-0.004744,0.060704,1.275880,-0.150512,0.056565,5.726812,374.827656,0.225321,
0.142295,-0.568953,0.946210,0.172835,-0.834487,0.630535,-0.234032,-4.302533,0.152582,374.800099,0.418884,
-0.061824,-0.033415,1.212568,-0.067072,-0.096224,0.975533,-0.809490,-0.428922,-0.837278,375.011037,0.595907,
0.462545,-0.444786,0.250221,0.177922,-0.203382,-0.313250,-0.850548,0.655185,-1.606004,375.126860,0.295794,
-0.616408,0.030886,1.290829,-1.071389,-0.017834,0.963659,-3.644443,-0.089669,-6.289639,374.638782,0.192451,
-0.060933,-0.207987,1.081284,-0.055296,-0.377721,0.897241,-0.734590,-2.833967,-0.125113,374.870100,0.554116,
-0.187280,-0.621039,0.715773,-0.067276,-0.566162,0.557814,0.395759,-2.180710,-1.246558,374.984594,0.437148,
-0.038564,-0.054517,0.826665,0.009324,-0.124153,0.846820,-0.444433,-0.620744,0.715729,375.499433,0.603755,
0.457182,0.280436,0.147102,-0.133738,-0.012756,-0.431138,-2.942750,-0.656570,-2.839436,374.887080,0.237038,
0.295123,-0.401512,0.081687,0.045829,0.124617,0.037408,-1.335921,2.873127,-0.666087,374.901487,0.318275,
-0.034950,-0.262182,1.047269,-0.006349,-0.449505,0.951902,-0.372297,-3.489273,0.013510,374.804613,0.548576,
0.019196,0.011655,0.880420,0.071936,-0.043466,0.749934,0.244316,0.155547,-0.276407,375.245556,0.601064,
-0.182250,0.180494,1.222466,-0.272775,0.260472,1.087856,-1.938903,1.916885,-2.142508,374.767364,0.417638,
-0.572924,0.210601,1.257172,-0.885176,0.136681,1.233272,-3.294559,-0.316017,-4.565012,374.702082,0.215182,
-0.475564,0.017018,1.194938,-0.836031,-0.030087,1.392594,-4.508823,0.037615,-3.985341,374.688684,0.220062,
-0.135953,0.297098,1.125205,-0.165944,0.441271,1.040545,-1.221481,3.469851,-0.530757,374.799294,0.423156,
-0.486111,0.600078,0.779218,-0.259831,0.373468,0.678106,0.749027,0.391260,-1.596072,374.997855,0.375846,
-0.038118,0.032120,1.177083,-0.024631,0.005693,1.002062,-0.527246,0.445071,-0.409392,375.103424,0.600679,
0.315110,-0.054154,0.415280,0.163488,-0.086363,-0.843672,-1.213975,0.143158,-7.605591,374.644638,0.228231,
0.432451,0.129259,0.310061,0.084740,-0.008386,-1.359546,-2.569187,-0.296487,-7.277297,374.738431,0.161445,
-0.232028,0.646634,0.602895,-0.106575,0.328072,0.340430,0.260138,0.823550,-2.209587,374.988103,0.340642,
0.285476,0.563709,0.236015,0.302204,-0.262565,0.250605,0.358251,-2.495567,0.607473,375.093794,0.244107,
-0.511203,-0.020881,1.282809,-0.910924,-0.072448,1.016472,-3.853020,-0.012915,-6.320251,374.597257,0.228756,
-0.529363,0.331667,0.445605,0.053718,0.146736,1.116052,0.690379,0.019340,5.290645,374.855025,0.221277,
0.482588,-0.210017,0.042428,-0.353472,-0.152843,-0.575246,-3.982900,0.337474,-1.109082,374.914628,0.215316,
-0.365348,-0.621351,0.099637,-0.293191,-0.028553,0.001572,-1.222404,2.114238,-0.753197,375.031811,0.280492,
-0.692244,-0.206758,1.225072,-1.001056,-0.102389,1.414619,-3.149869,1.185695,-3.491358,374.806245,0.168376,
-0.262960,0.536725,0.948195,-0.175849,0.594010,0.895734,0.094184,3.360733,-0.061232,374.907108,0.375079,
0.403231,0.555779,0.499204,0.313159,0.218861,0.249177,0.033508,-0.139198,0.857782,375.527101,0.368190,
0.074881,0.090894,0.849130,0.146367,0.072538,0.523122,0.872158,1.075613,-1.204435,374.978327,0.513102,
0.009779,0.097706,1.111639,0.053193,0.116028,0.860153,0.133492,1.411199,0.047683,375.090332,0.585399,
-0.090277,-0.600703,0.286833,-0.032232,0.098325,0.133395,-0.201637,3.066223,-0.466446,374.948031,0.274874,
0.647917,-0.259706,-0.011999,-0.242173,-0.395237,-0.356973,-3.330431,-1.284371,0.193838,374.972461,0.212816,
0.306014,0.613012,0.188964,0.404235,-0.285210,0.331608,0.903687,-2.501524,1.134495,375.084888,0.224774,
-0.582570,-0.393621,0.937201,-0.432715,-0.277431,1.553240,-1.776586,0.724842,1.337121,375.251492,0.228751,
-0.640216,0.047369,1.200718,-1.023506,-0.040741,1.611635,-4.256938,-0.209998,-3.895952,374.756019,0.159846,
0.010734,-0.397904,0.605640,0.062965,-0.284510,0.534495,0.013511,-1.083198,-0.112459,375.379605,0.478323,
-0.300676,-0.420332,0.893065,-0.219461,-0.499053,1.197513,-1.085668,-2.617087,1.145560,375.043171,0.328718,
-0.602873,-0.735313,-0.040197,-0.551139,-0.523694,0.042477,-2.829530,-0.906877,0.690340,375.027643,0.340253,
0.031452,-0.043981,1.009617,0.090179,-0.124434,0.831235,0.454788,-0.637873,-0.117782,375.210701,0.585664,
0.589986,-0.500155,0.113325,0.217386,-0.410518,-0.057290,-0.361249,-0.910032,-0.256447,375.438365,0.334648,
-0.573378,-0.360078,1.198555,-0.696613,-0.339640,1.383657,-2.150180,0.542204,-1.958034,374.904980,0.237066,
-0.529072,-0.316700,-0.085476,0.347844,-0.315127,-0.247544,2.839523,-0.090238,-1.460465,375.021477,0.231211,
-0.362083,-0.298562,1.121346,-0.500377,-0.470322,1.320079,-2.728248,-1.802125,-1.088644,374.884517,0.295231,
0.277704,-0.553201,0.573804,0.226242,-0.405182,0.303244,-0.043023,-0.485904,0.590172,375.758245,0.410773,
-0.263698,0.569641,0.344927,-0.165123,-0.097357,0.184063,-0.254010,-1.794243,-0.848273,375.124992,0.275657,
0.026834,0.497602,0.327392,0.062925,-0.328768,0.239812,-0.015874,-2.779353,-0.047084,375.054442,0.249273,
-0.217835,0.687311,0.828086,-0.064165,0.621099,0.579506,1.098079,2.766913,-1.734785,374.845420,0.387939,
-0.300853,-0.602660,0.537270,-0.133592,-0.332090,0.414466,0.029525,-0.099718,-1.790752,375.061874,0.353863,
0.044109,-0.626816,0.370031,0.085032,-0.028322,0.289312,0.089090,2.123073,0.354030,375.070164,0.297518,
-0.102277,0.127419,1.245877,-0.138400,0.170249,1.005307,-1.166352,1.479666,-1.517055,374.848706,0.502119,
-0.188802,-0.347903,1.014078,-0.207085,-0.568176,1.049468,-1.356393,-3.606402,0.325998,374.843243,0.402110,
0.165607,-0.006883,0.704098,0.242632,-0.069554,0.114866,1.212852,-0.043683,-4.054284,374.736882,0.393383,
0.430352,-0.505348,0.295885,0.243991,-0.214881,-0.070176,-0.178109,0.882733,-0.438884,375.266360,0.337551,
0.591869,0.069845,0.059886,-0.413641,0.021282,-1.509516,-4.677388,0.214091,-1.981192,374.988291,0.115116,
-0.173613,0.055455,1.327628,-0.267326,0.048319,0.960998,-1.654498,0.487307,-3.565346,374.680794,0.453252,
0.013220,0.096423,1.029255,0.059816,0.100297,0.790825,0.184161,1.412685,-0.025483,375.091361,0.586398,
-0.787553,0.190754,1.101244,-0.884851,-0.135708,1.706761,-2.973345,-1.886026,-0.771964,374.997437,0.156928,
-0.250340,0.742247,0.455451,-0.183604,0.260455,-0.087585,-0.415004,-0.587859,-4.034405,374.831903,0.279925,
-0.392451,-0.163597,1.048491,-0.559919,-0.132993,1.611039,-4.058619,-0.921831,0.220996,374.890546,0.241188,
0.045819,0.471557,0.198287,0.065528,-0.322210,0.191371,-0.084265,-4.066804,-0.113124,374.862860,0.266034,
-0.369023,-0.174085,1.076133,-0.549382,-0.168662,1.486286,-3.855949,-1.130594,-0.448531,374.864635,0.263567,
0.152795,-0.044525,0.512376,0.112391,0.067173,-0.017834,-0.072995,0.020184,-4.363068,374.743804,0.362925,
0.071585,-0.225329,0.839276,0.130607,-0.233989,0.589011,0.663790,-2.448049,-0.978468,374.903119,0.441359,
-0.328901,-0.057669,1.309952,-0.562098,-0.040395,1.009789,-2.932985,-0.345217,-5.672095,374.575851,0.328792,
0.534808,-0.425462,0.328393,0.233291,-0.146209,-0.299985,-0.802077,-0.076191,-2.448856,375.065208,0.249817,
-0.398776,-0.162390,1.268103,-0.670183,-0.184788,1.089224,-3.283857,-0.703517,-4.905437,374.631998,0.287153,
-0.658274,-0.184368,1.284134,-0.997727,-0.039720,1.172698,-3.047987,0.760967,-5.009618,374.702455,0.194335,
0.378004,0.121791,0.187061,-0.210996,0.070947,-1.077994,-3.543720,-0.623864,-4.661235,374.819521,0.185862,
0.345291,0.132668,0.411040,0.181368,0.133977,-0.940912,-1.245586,-0.310568,-7.520602,374.670776,0.209457,
-0.743141,-0.063302,0.742299,-0.277097,0.015210,2.130944,-2.250372,0.331673,6.366654,374.906192,0.138116,
-0.813667,0.221003,0.876248,-0.521562,0.071474,1.868833,-2.195421,-1.986335,2.684813,375.112122,0.154812,
-0.340789,0.169901,1.134449,-0.550245,0.315245,1.292008,-3.609151,1.243946,-1.741657,374.794056,0.301877,
-0.178986,-0.272770,1.158767,-0.250118,-0.401626,1.040748,-1.662323,-2.969244,-1.081874,374.802748,0.409693,
-0.060372,0.439885,0.747411,-0.001561,0.480750,0.689321,-0.141786,2.906885,0.366778,374.969173,0.504898,
-0.317553,0.548836,1.094263,-0.256859,0.766205,1.075510,0.245773,2.891248,0.059493,374.980523,0.364131,
-0.021021,0.088465,1.127670,0.000568,0.197399,0.925668,-0.296889,1.258481,-0.135005,375.100965,0.641011,
0.757161,-0.646180,0.179974,0.593933,-0.552955,0.123825,1.158716,-2.558967,1.381511,375.017941,0.349711,
0.502221,-0.196314,0.085705,-0.310522,-0.026140,-0.936165,-3.995898,0.155813,-2.255517,374.934865,0.174303,
0.454548,0.317649,0.330118,0.170119,0.213954,-0.921429,-1.520333,-0.453131,-4.818915,374.863180,0.200180,
0.134100,-0.156945,0.877950,0.239374,-0.183323,0.433481,1.503692,-1.806216,-1.706564,374.872540,0.423707,
-0.096742,-0.731478,0.445345,-0.059760,-0.152982,0.128297,-0.194861,0.916492,-1.611410,375.112552,0.289196,
0.531608,-0.231748,0.061184,-0.277565,-0.084801,-0.762043,-3.767844,-0.091457,-1.513384,374.957206,0.189940,
-0.591259,-0.143696,0.481125,0.234227,-0.080815,1.676062,0.705357,-0.068008,8.784103,374.713892,0.153588,
0.495725,0.294078,0.018766,-0.230991,0.211602,-0.399450,-3.176390,-0.304161,-0.407101,374.976158,0.247054,
-0.308357,-0.059130,1.235981,-0.527376,-0.045026,1.159633,-3.338370,-0.458206,-4.037219,374.651939,0.332942,
-0.582212,-0.235129,0.625024,-0.043897,-0.105576,1.796465,-1.001570,0.150216,7.238258,374.790614,0.172899,
-0.100901,0.457075,1.080506,-0.078655,0.737256,1.008320,-0.313536,4.651213,-0.050572,374.727964,0.450670,
-0.100607,0.020278,1.082905,-0.125183,0.087879,1.049549,-1.466779,0.281330,-0.255497,375.073804,0.530667,
0.549914,0.253808,0.054285,-0.292708,0.267876,-0.288273,-3.572823,0.285280,-1.214586,374.932136,0.232083,
0.332205,0.051144,0.621431,0.443206,0.113058,-0.580237,1.236836,0.124234,-7.875186,374.621025,0.231615,
-0.462036,-0.437239,0.705038,-0.236306,-0.194079,1.074049,-0.637963,-0.454152,2.209641,375.282133,0.298718,
-0.293612,-0.463344,0.001486,-0.084350,0.352082,0.022724,0.667076,3.140690,0.005364,374.990352,0.250919,
0.053272,-0.308663,0.828762,0.101724,-0.331273,0.607629,0.374286,-3.085714,-0.589463,374.870583,0.443422,
0.238723,-0.213757,0.504259,0.175759,-0.043998,-0.286602,-0.138045,0.119013,-5.236267,374.736102,0.286171,
-0.638810,0.216003,-0.002117,0.421852,0.366350,-0.003605,3.759540,1.035292,-0.047251,374.965344,0.202253,
0.322427,-0.520928,0.347950,0.246393,0.079345,0.228710,-0.013579,1.447766,-0.046208,375.248197,0.296060,
-0.153471,0.042783,1.189664,-0.233031,0.122450,1.050194,-2.005668,0.518030,-1.729655,374.835370,0.480792,
0.326468,-0.473768,0.477953,0.229170,-0.116416,0.092962,-0.086538,0.383675,-1.239177,375.217272,0.324890,
-0.512272,-0.179852,1.381728,-0.807348,-0.170554,0.738143,-2.358872,-0.069417,-7.173375,374.567560,0.251162,
0.346638,0.409625,0.477301,0.237633,0.287399,-0.237403,-0.196233,-0.321460,-2.902221,374.961522,0.297038,
0.018341,-0.039950,0.993341,0.064639,-0.006366,0.784509,0.262699,-0.587107,-0.093816,375.233240,0.596366,
0.165628,0.004686,0.891217,0.305121,0.059464,0.394485,2.095909,0.050614,-2.158958,374.857469,0.409031,
0.424734,0.081757,0.042216,-0.489080,0.078949,-0.791725,-4.606463,-0.338583,-1.315900,374.890825,0.189649,
-0.553523,0.520121,0.573175,-0.217697,0.377158,0.778161,-0.011765,-0.056963,0.174914,375.596266,0.312933,
-0.353467,-0.101683,1.293357,-0.608133,-0.114462,0.935457,-3.109383,-0.558917,-5.457027,374.590240,0.323942,
-0.509683,-0.484169,0.823695,-0.332290,-0.278447,1.005498,-0.475133,-0.184183,0.784107,375.884144,0.336332,
0.532023,0.512575,0.203391,0.258489,0.319052,-0.165247,-0.160301,0.082849,-0.225679,375.579946,0.330488,
0.519710,-0.392247,0.277474,0.181016,-0.129837,-0.543938,-1.284869,0.046703,-2.883071,375.015145,0.235590,
-0.042860,-0.584838,0.542276,0.012295,-0.189088,0.362920,0.005637,-0.239058,-0.229800,375.574026,0.371718,
0.351267,-0.270953,0.866141,0.588393,-0.359309,0.057059,2.557877,-1.555468,-3.097094,374.830055,0.288141,
-0.136994,-0.588506,0.217706,-0.120662,0.408736,0.130352,-0.317893,3.576472,-0.483907,374.976366,0.213260,
0.037886,-0.473624,-0.009337,0.064099,0.706899,0.043216,-0.076307,4.920160,0.004403,374.880359,0.196615,
