0.352737,0.007866,0.326680,0.037057,0.024474,-1.099328,-2.349316,-0.030638,-7.331975,374.690858,0.192411,
0.435009,0.139029,0.030742,-0.413730,0.049797,-0.052406,-4.402836,-0.513340,-0.823104,374.835545,0.255590,
0.251021,-0.016476,0.508217,0.205438,0.012987,-0.429660,-0.129537,0.006926,-6.796402,374.635876,0.283898,
-0.501264,-0.441137,0.970558,-0.391987,-0.324305,1.294368,-1.210712,-0.348739,0.630895,375.416459,0.284664,
-0.224707,0.309675,1.044065,-0.266355,0.478519,1.171467,-1.878066,3.118554,0.120234,374.875427,0.356150,
-0.633431,-0.420273,0.625694,-0.200090,-0.263676,1.194962,-0.410411,0.425174,2.819068,375.199583,0.230972,
0.270367,-0.396335,0.453962,0.171519,-0.083896,-0.053514,-0.279139,0.661661,-2.645621,374.969349,0.308285,
0.354092,0.285516,0.573914,0.367474,0.267693,-0.466498,0.455863,0.294916,-5.659777,374.743827,0.248275,
-0.598984,-0.259444,0.912568,-0.484993,-0.094416,1.943995,-3.149660,0.682047,2.975434,375.066800,0.163056,
-0.202871,-0.148250,1.033306,-0.278080,-0.212712,1.168480,-2.560559,-1.752687,0.329277,374.928767,0.371248,
0.424857,-0.424610,0.586382,0.383909,-0.316052,-0.226456,0.272573,-0.273117,-2.795228,375.021379,0.258455,
-0.689481,-0.191095,1.273653,-1.030906,-0.042853,1.204729,-2.957922,0.987182,-4.551693,374.756492,0.169057,
-0.268406,-0.541904,0.815296,-0.134066,-0.487883,0.804333,0.124109,-2.629107,-0.213882,375.016676,0.378389,
-0.706937,0.137206,1.083666,-0.874889,0.000914,1.998089,-3.936109,-1.014399,-0.557561,374.988921,0.129547,
0.098903,0.080836,0.940450,0.197321,0.142208,0.603945,1.325943,1.074845,-0.913998,374.973944,0.517565,
-0.809382,-0.139309,1.218390,-1.051389,0.108286,1.509283,-2.705467,1.340086,-2.845778,374.902027,0.138397,
0.488545,-0.189491,0.025421,-0.384014,-0.065074,-0.490571,-4.181421,0.261736,-0.718489,374.903745,0.214496,
0.112332,-0.690492,0.458687,0.150344,-0.112596,0.436403,0.158115,0.836842,1.535518,375.249258,0.291787,
0.143294,-0.597055,0.374052,0.171240,0.095336,0.314020,0.200165,1.949933,0.818958,375.139721,0.270625,
-0.898888,0.230861,1.278708,-0.974014,-0.187438,1.279131,-1.345386,-2.248204,-2.130292,374.951006,0.156541,
-0.701171,0.109398,1.084544,-0.910443,0.004508,2.031687,-4.107519,-0.791972,-0.598083,374.990341,0.121957,
-0.711031,0.044890,1.115450,-0.996471,0.009105,1.981359,-4.182711,-0.341783,-1.404042,374.953160,0.117729,
0.352728,0.249607,0.554535,0.374020,0.240729,-0.581864,0.330722,0.174286,-6.350356,374.695165,0.256157,
0.515429,0.493622,0.284452,0.255221,0.216620,-0.013377,-0.308711,-0.096326,-0.707942,375.379220,0.308574,
0.063111,-0.510991,0.967964,0.110761,-0.719632,0.767950,0.046454,-4.750525,-0.023973,374.753204,0.392234,
-0.690784,-0.330014,1.195368,-0.770343,-0.062753,1.426252,-2.221384,1.786487,-1.967307,374.892768,0.204562,
-0.027650,-0.468782,0.104858,0.034274,0.639147,0.116574,0.060301,4.686574,0.038941,374.891649,0.201858,
0.450996,-0.193798,0.363390,0.193006,-0.079930,-1.260016,-1.799560,0.265601,-7.324375,374.745543,0.161410,
-0.650809,-0.017396,1.028309,-0.772411,0.011785,2.285496,-4.636849,0.093522,0.938066,374.998369,0.123628,
0.404778,0.387942,0.105093,0.023647,-0.018037,-0.083620,-1.760852,-1.524842,-1.154764,375.000318,0.302610,
-0.180391,-0.099176,1.164622,-0.272110,-0.155666,1.098867,-2.310782,-1.180249,-1.588355,374.829317,0.421804,
-0.619147,0.193108,0.725993,-0.143180,0.135802,2.150609,-2.157952,-0.409744,6.791653,374.873593,0.137144,
-0.383463,-0.003821,1.231722,-0.683468,0.006414,1.154395,-3.912261,-0.020982,-4.596224,374.643236,0.271954,
0.410276,-0.154837,0.111204,-0.325651,0.023689,-0.824848,-3.967327,0.690290,-2.890939,374.871451,0.198537,
0.036195,0.408477,0.402405,0.073092,-0.083547,0.289240,-0.065053,-1.688892,-0.336265,375.136727,0.332893,
-0.644501,-0.347836,0.795226,-0.336468,-0.153801,1.618834,-1.673290,1.062116,3.357369,375.104375,0.188208,
0.623147,-0.303984,0.029727,-0.160824,-0.321784,-0.239369,-2.933099,-1.163693,-0.551752,374.996114,0.235287,
-0.057301,0.547894,0.772118,0.014166,0.545227,0.654362,0.035767,3.289376,-0.079463,374.905542,0.448455,
-0.122931,-0.660601,0.585636,-0.028797,-0.342634,0.355242,0.126242,-0.764455,-1.393726,375.147127,0.347850,
0.366892,0.152932,0.002458,-0.330859,-0.016364,-0.072408,-4.008483,-0.991267,-0.070303,374.838095,0.293256,
0.405469,0.013783,0.497420,0.419056,0.025431,-1.116957,-0.268240,-0.004159,-9.326912,374.609806,0.191967,
-0.037076,-0.189761,1.077376,-0.014642,-0.293725,0.893304,-0.466732,-2.647896,-0.068553,374.895379,0.543697,
-0.538147,-0.433263,1.138324,-0.545824,-0.359056,1.251674,-1.328798,0.154478,-0.676309,375.121413,0.276410,
-0.115116,0.519597,1.100518,-0.077944,0.806237,0.920909,-0.045782,4.658065,-0.013108,374.748899,0.414365,
-0.827273,0.672633,0.349326,-0.459299,0.749185,0.235951,-0.654190,1.792772,-2.246147,375.006053,0.291491,
0.194876,0.688644,0.642341,0.173250,0.490139,0.547610,-0.434334,1.252327,2.411687,375.076419,0.409569,
0.237279,0.159298,0.708901,0.347244,0.209948,-0.062247,1.524379,0.918447,-4.895824,374.693851,0.347592,
-0.160762,0.478985,0.131932,-0.022054,-0.411503,0.077932,0.268990,-4.058248,0.223849,374.901348,0.236187,
-0.581176,-0.463772,0.580077,-0.198488,-0.273417,0.926892,-0.136758,0.124783,1.790223,375.407743,0.263203,
-0.156221,-0.463633,1.001996,-0.112389,-0.632589,1.010648,-0.423946,-4.331055,0.132574,374.791505,0.383234,
-0.556674,-0.656250,0.535662,-0.314093,-0.379529,0.279585,0.058124,0.013188,-3.789410,374.808411,0.314740,
-0.234913,0.111891,1.156344,-0.368182,0.194268,1.190540,-2.897342,1.191272,-1.820575,374.795954,0.365882,
-0.333902,0.363650,0.579406,-0.021359,0.112672,1.098300,-0.284690,0.348404,3.862247,374.985854,0.269558,
-0.425493,-0.538555,0.248882,-0.181372,-0.071571,0.263448,-0.153110,1.080884,-0.280479,375.287511,0.311132,
0.375843,0.434331,0.037656,0.108917,-0.111312,0.038346,-1.177492,-2.065463,-0.265390,375.040481,0.296886,
-0.268742,0.050198,1.170067,-0.445494,0.091450,1.191147,-3.330086,0.487187,-2.397610,374.754060,0.342737,
-0.059634,0.004424,0.992912,-0.039927,0.015654,0.942576,-0.871490,0.062787,0.319021,375.315016,0.577288,
-0.093957,0.000283,1.230030,-0.118668,0.008634,1.046272,-1.191765,0.002831,-1.391086,374.906503,0.533985,
0.170583,0.002878,0.727092,0.257994,0.013535,0.172568,1.384385,0.020879,-3.986555,374.732671,0.395029,
0.001867,-0.522898,0.288177,0.051907,0.349144,0.221916,0.000067,3.261189,0.000157,374.996844,0.235032,
0.024466,0.539549,0.700639,0.072085,0.455557,0.552193,-0.006997,2.478100,0.024414,375.054774,0.433084,
-0.128565,-0.585594,1.089877,-0.062996,-0.841971,0.935123,0.315105,-4.540667,0.069603,374.772863,0.391851,
0.081182,-0.449330,0.308715,0.088019,0.292018,0.188784,-0.155877,2.862423,-0.411533,375.011288,0.265719,
0.155249,-0.455120,0.627338,0.162858,-0.324124,0.305559,0.140902,-1.314912,-0.894187,375.158905,0.396994,
0.102537,0.594363,0.307794,0.144307,-0.211215,0.268835,0.195530,-2.828770,0.511664,375.030815,0.245944,
-0.005493,0.026894,1.089137,0.034922,0.050700,0.890316,-0.084996,0.395721,-0.018542,375.270704,0.655054,
0.120760,-0.503079,0.356947,0.122630,0.159979,0.219919,-0.049786,2.256925,-0.180457,375.087684,0.281789,
-0.449719,0.139463,1.305815,-0.773528,0.202612,0.907245,-3.230844,0.342512,-6.118072,374.598603,0.256959,
-0.156384,0.239692,1.119600,-0.209212,0.406860,1.012904,-1.665893,2.860481,-0.667239,374.834970,0.431134,
-0.771630,0.393713,1.158979,-0.710188,-0.016021,1.310048,-1.346818,-2.939034,-0.862839,374.931465,0.209739,
-0.075243,0.620558,0.246468,-0.038254,-0.260353,0.087633,-0.240605,-3.450257,-0.437355,374.958496,0.231763,
-0.384631,0.164796,1.328494,-0.640857,0.257539,0.847090,-2.716004,0.662063,-5.907810,374.591243,0.296733,
-0.561730,0.458136,1.127654,-0.528923,0.365277,1.233792,-0.981119,-0.497419,-0.433719,375.168942,0.278888,
-0.307639,-0.517575,1.179748,-0.290711,-0.727725,1.041277,-0.118180,-2.824238,-0.093736,374.981773,0.348440,
0.500221,-0.167932,0.056092,-0.379018,-0.072166,-1.071927,-4.295659,0.149073,-1.642410,374.948793,0.160981,
0.493153,0.240409,0.099374,-0.277804,0.110051,-0.512781,-3.571800,-0.270034,-2.271898,374.904942,0.217122,
0.245269,-0.364261,0.574807,0.216853,-0.231695,0.019328,0.236433,-0.502777,-3.063403,374.908674,0.315683,
0.010325,0.064475,1.176331,0.059232,0.109626,1.004279,0.136621,0.886746,0.105364,375.183495,0.598599,
-0.015102,-0.016547,1.021127,0.025720,-0.019807,0.915423,-0.227613,-0.244822,0.043774,375.313277,0.646134,
0.324979,-0.441736,0.272029,0.148125,0.100506,0.023528,-0.683163,1.874514,-1.451400,375.031537,0.289789,
-0.397903,0.460480,0.017897,-0.012336,-0.013477,0.048190,0.872811,-1.806943,0.092190,375.114471,0.295000,
-0.140760,0.069765,1.021005,-0.173832,0.111775,1.094331,-1.980739,0.934792,0.396189,375.036575,0.445109,
-0.468649,0.172676,1.256229,-0.788482,0.227316,1.164291,-3.525464,0.361763,-4.869449,374.664752,0.235263,
0.440594,0.266131,0.044538,-0.222576,0.040959,-0.140464,-3.356665,-0.859351,-0.920680,374.904947,0.276216,
-0.532517,0.395899,0.293708,0.103711,0.266141,0.684842,1.222864,0.085852,2.887373,375.055225,0.247439,
-0.110129,0.299453,0.990476,-0.099573,0.446213,0.975336,-0.997414,3.611664,0.381514,374.827609,0.441981,
-0.198573,0.024848,1.180257,-0.313759,0.046157,1.085357,-2.577183,0.284205,-2.047904,374.795794,0.413786,
-0.086154,0.000823,1.159652,-0.102666,0.005283,1.005731,-1.204922,0.010875,-0.793126,375.009854,0.548793,
-0.010206,-0.004627,1.028651,0.030550,-0.002736,0.867222,-0.155600,-0.068933,0.022558,375.332592,0.659644,
-0.146232,-0.257689,1.075167,-0.179554,-0.411646,1.026811,-1.517453,-3.134027,-0.194786,374.841710,0.426048,
-0.783938,-0.045819,1.328851,-1.190741,0.011914,0.974607,-2.438263,0.319882,-5.286642,374.774806,0.141039,
0.467676,-0.449927,0.033234,0.142484,-0.058978,-0.048554,-1.080311,0.823590,-0.218167,375.208783,0.317017,
0.426418,0.219332,0.241081,-0.024381,0.052468,-1.090773,-2.790368,-0.645054,-5.137157,374.819670,0.186171,
0.252671,0.083071,0.926446,0.482958,0.141019,0.308113,3.079519,0.833845,-2.376614,374.799974,0.361214,
-0.303167,0.785066,0.783175,-0.052453,0.691698,0.311782,1.917924,1.539187,-3.935373,374.725607,0.337947,
-0.167734,-0.510456,1.156918,-0.145065,-0.790399,0.977650,-0.124586,-4.171216,-0.079898,374.802835,0.389097,
0.377711,-0.102138,0.338375,0.119153,-0.031983,-1.171082,-2.193526,0.326059,-7.428834,374.687328,0.195533,
-0.304302,-0.334568,1.099539,-0.399267,-0.495117,1.154977,-2.124613,-2.564811,-0.575927,374.902896,0.320435,
-0.621294,0.468028,1.093805,-0.527233,0.266537,1.225876,-0.815787,-1.366056,-0.190363,375.124188,0.271546,
-0.031508,-0.287977,1.142861,-0.007064,-0.475356,0.892378,-0.298121,-3.619691,-0.164872,374.788506,0.510837,
-0.092709,-0.590322,0.221145,-0.050077,0.330823,0.060272,-0.221105,3.712062,-0.344802,374.940984,0.227146,
-0.421384,-0.139783,1.145240,-0.684408,-0.182679,1.503959,-4.190600,-0.612587,-2.274334,374.780810,0.227704,
-0.191880,-0.580954,1.062817,-0.104847,-0.789143,1.000012,0.423967,-4.146552,0.023379,374.818249,0.372005,
0.042010,0.427339,0.763779,0.090737,0.430365,0.612423,0.118065,3.087818,-0.275433,374.913700,0.436519,
0.272014,-0.078452,0.450373,0.157842,-0.031905,-0.561802,-0.733192,0.165926,-6.910230,374.646854,0.263276,
0.249598,-0.205942,0.389596,0.078680,-0.014675,-0.371929,-1.066154,0.817249,-5.114337,374.732885,0.288961,
0.261962,0.484292,0.065582,0.190985,-0.386967,0.072821,-0.381581,-3.458177,-0.150997,374.965847,0.237338,
-0.127419,0.066978,1.247510,-0.178741,0.113592,1.063308,-1.515966,0.767063,-1.988096,374.815400,0.487145,
-0.040841,0.455724,0.781618,0.022695,0.453475,0.711125,-0.089053,3.343066,0.187262,374.892822,0.453744,
-0.449258,0.502320,0.856153,-0.262924,0.386978,1.054425,-0.287543,0.934873,0.387950,375.504428,0.330312,
0.323150,-0.057790,0.719260,0.519289,-0.076429,-0.311408,2.253626,-0.274216,-6.692097,374.638062,0.263874,
-0.155354,-0.489017,0.355462,-0.019848,0.166107,0.339806,0.110286,2.173651,0.393447,375.113575,0.277815,
0.319969,0.010210,0.186829,-0.203323,-0.003796,-0.833094,-3.441431,-0.073416,-4.473846,374.779433,0.230021,
-0.481732,0.251826,0.679986,-0.054190,0.134928,1.829190,-1.522661,0.181530,6.567132,374.837630,0.170407,
0.426943,-0.234422,0.131845,-0.207123,-0.015159,-0.731859,-3.357034,0.836846,-2.914380,374.888191,0.214035,
0.100279,-0.066509,0.926932,0.198632,-0.101058,0.595725,1.336642,-0.874279,-1.043978,374.970367,0.507635,
-0.006460,-0.016610,1.018432,0.036438,-0.024984,0.846469,-0.099769,-0.245316,0.020549,375.329398,0.662201,
0.601308,-0.350969,0.077135,-0.068107,-0.319678,-0.474224,-2.363392,-0.976264,-1.159275,375.069355,0.226863,
0.205659,-0.323650,0.698342,0.259982,-0.352338,0.129504,0.815990,-1.675523,-2.839447,374.851946,0.366003,
-0.019696,0.089653,1.260243,0.006633,0.147702,0.998761,-0.232396,1.068464,-0.331728,375.058306,0.604738,
0.346631,0.131754,0.842871,0.631588,0.199202,-0.048916,3.238404,0.806638,-4.547995,374.715061,0.286950,
-0.262089,-0.543747,1.218483,-0.232110,-0.798976,1.046127,0.139917,-3.121433,0.150583,374.946458,0.362669,
0.696540,0.250908,-0.020622,-0.186959,0.383539,-0.081174,-3.178488,1.688725,0.383669,374.957438,0.223229,
0.123708,-0.314688,0.900690,0.211735,-0.466470,0.513103,0.959530,-3.382454,-0.925691,374.817401,0.443807,
0.029576,-0.829365,0.840146,0.061291,-0.817051,0.623205,-0.276397,-2.490952,0.405738,375.085568,0.424616,
0.023845,0.067294,1.230460,0.078348,0.112213,0.942662,0.295578,0.853028,0.347652,375.244250,0.617674,
-0.711333,0.274757,0.861788,-0.461199,0.066750,1.876252,-2.398700,-1.601095,3.228012,375.100002,0.148604,
-0.323886,-0.595308,0.527416,-0.150373,-0.231861,0.411590,0.002975,-0.009559,-1.723357,375.085805,0.323642,
0.486794,-0.170383,0.070269,-0.399706,-0.084782,-0.495046,-4.236947,0.244447,-1.897382,374.874678,0.211178,
-0.460092,0.168423,1.221101,-0.766444,0.209891,1.301914,-3.774880,0.430363,-4.089076,374.700564,0.229649,
-0.329415,0.516375,0.610896,-0.126350,0.238980,0.703782,-0.026905,0.678337,0.212226,375.694434,0.369377,
-0.685249,-0.074071,1.138381,-0.966708,-0.004338,1.921096,-4.234906,0.481667,-2.038900,374.887065,0.131661,
-0.072722,0.018566,1.104897,-0.073123,0.024830,1.013474,-1.061136,0.266354,-0.328454,375.108166,0.561183,
-0.095744,-0.224459,0.894952,-0.064248,-0.293994,0.958079,-0.984933,-2.641284,1.013530,374.950045,0.458902,
-0.205556,0.401063,1.179842,-0.237590,0.635583,1.086296,-0.990265,3.533772,-0.784061,374.817966,0.375014,
-0.467065,0.033583,0.008673,0.750684,0.017111,0.040386,4.913323,-0.077537,0.248212,374.896493,0.186396,
-0.484082,0.073060,0.005673,0.726380,0.050840,0.027074,4.854017,-0.113188,0.160243,374.900156,0.186670,
0.487578,-0.255118,0.252688,0.023095,-0.110920,-1.159850,-2.553066,0.266427,-5.053000,374.867650,0.166045,
0.063702,0.041048,0.897386,0.137878,0.052251,0.645336,0.832330,0.535715,-0.828688,375.050853,0.557950,
-0.171871,0.297578,0.953690,-0.170974,0.407672,1.065585,-1.482554,3.220884,0.920648,374.884541,0.383415,
-0.705491,0.476412,0.664499,-0.303564,0.304510,1.031956,-0.247070,-0.996521,1.159612,375.359097,0.256128,
0.054451,-0.184724,1.085581,0.129742,-0.310452,0.831750,0.680133,-2.559647,0.135261,374.919953,0.528352,
0.296613,-0.239803,0.710755,0.421590,-0.299766,-0.153398,1.560243,-1.112883,-4.930501,374.727991,0.295035,
-0.559910,0.271885,1.200778,-0.807905,0.231275,1.339539,-3.109341,-0.306941,-2.887657,374.819727,0.209830,
-0.175056,0.489901,1.017614,-0.133833,0.690713,0.946223,-0.283013,4.279749,0.060800,374.799806,0.385829,
-0.122148,0.695582,1.066747,-0.016181,0.927654,0.850235,0.854485,4.097562,0.072242,374.815360,0.396013,
0.315217,-0.283335,0.521255,0.278204,-0.207122,-0.435265,0.003130,-0.002579,-5.355026,374.745415,0.273599,
-0.941445,0.077296,1.443103,-1.114574,-0.043717,0.701900,-0.624947,-0.420351,-2.982343,374.983514,0.147775,
-0.517453,-0.085342,1.401181,-0.839098,-0.108267,0.492119,-2.397931,-0.021501,-8.401013,374.537831,0.231914,
0.198241,0.125367,0.802878,0.332275,0.173119,0.184979,1.914377,1.122125,-3.472342,374.755449,0.389209,
0.484647,0.109655,0.091657,-0.353535,0.036490,-1.372141,-4.492332,-0.169500,-2.792149,374.928559,0.143978,
0.227560,0.310451,0.551475,0.213361,0.211692,-0.119624,0.161413,0.266910,-3.752309,374.825801,0.343578,
-0.782443,0.090331,1.347646,-1.183331,-0.002693,0.763231,-2.221054,-0.579287,-5.442025,374.764175,0.151250,
-0.586706,-0.056116,0.200437,0.607810,-0.081894,0.811251,4.025550,-0.137946,5.343666,374.793192,0.167544,
0.282155,-0.463852,0.534983,0.214695,-0.234240,0.146457,0.021325,-0.102366,-1.362813,375.183440,0.332111,
-0.416829,-0.383343,0.168885,0.156046,-0.057563,0.392564,1.707989,1.249791,1.862372,375.034441,0.275568,
0.498006,0.290129,0.246957,0.009698,0.107980,-0.944876,-2.337254,-0.213285,-4.432860,374.897938,0.177459,
0.458428,-0.167055,0.031183,-0.391197,-0.064762,-0.056004,-4.291459,0.446238,-0.814348,374.848682,0.252132,
0.607172,-0.186555,0.036599,-0.350838,-0.228691,-0.246055,-4.081987,-0.666369,-0.938927,374.903402,0.214298,
-0.032192,-0.201286,1.208139,-0.009739,-0.342108,1.022986,-0.355999,-2.504242,-0.355501,374.881760,0.542925,
-0.482783,0.019258,1.181830,-0.850195,0.012875,1.468184,-4.599647,0.036960,-3.624791,374.719611,0.199600,
-0.460108,-0.221963,0.942645,-0.460314,-0.190957,1.900921,-3.630515,-0.571333,2.652441,374.999008,0.182792,
-0.416719,0.420833,1.087819,-0.428625,0.471921,1.269275,-1.469655,1.526918,-0.287062,375.092761,0.292160,
-0.009990,-0.566379,0.458498,0.047049,-0.046577,0.357289,-0.003939,0.995502,-0.038431,375.320454,0.311402,
-0.187260,-0.670320,-0.010100,-0.252298,0.341581,0.011607,-1.140937,3.826313,0.069663,374.940349,0.204793,
0.366100,-0.447493,0.060320,0.134384,0.129923,-0.007799,-0.979535,2.192690,-0.358715,375.041165,0.292194,
0.285592,-0.275971,0.621550,0.325881,-0.276025,-0.219929,0.750480,-0.709533,-4.888086,374.749760,0.294943,
-0.062767,-0.264823,1.058166,-0.047420,-0.427941,0.925365,-0.658027,-3.476328,-0.019816,374.812919,0.500425,
-0.007232,0.236353,0.903276,0.040770,0.308446,0.754296,-0.077345,2.915739,0.074021,374.887095,0.549006,
0.119531,-0.464705,0.874232,0.172429,-0.632676,0.557530,0.281674,-3.973557,-0.329818,374.814256,0.419284,
0.334346,-0.422877,0.709499,0.380374,-0.469188,0.019476,0.679393,-1.369154,-2.180587,375.006088,0.309131,
-0.344376,0.436739,1.191145,-0.397117,0.611329,1.109855,-1.054265,2.290398,-0.917422,374.953322,0.326723,
-0.350107,-0.167278,1.248836,-0.591086,-0.273657,1.034640,-3.159354,-1.007164,-4.183346,374.665950,0.306946,
0.505473,0.199372,0.018561,-0.374026,0.101659,-0.464549,-4.124261,-0.132601,-0.533845,374.909443,0.215782,
-0.366134,0.668988,0.881026,-0.142900,0.616584,0.651776,1.596477,1.818251,-1.790792,374.871387,0.376930,
-0.697298,0.087085,1.184987,-1.080134,-0.010025,1.641536,-3.933216,-0.575533,-3.154474,374.847545,0.132787,
-0.464238,-0.021559,1.363552,-0.794649,-0.037218,0.640459,-2.902403,-0.036388,-7.887989,374.533352,0.254054,
-0.130502,0.037999,1.262902,-0.189636,0.057320,0.965177,-1.520076,0.421827,-2.209408,374.802752,0.496852,
-0.434675,-0.175746,1.286557,-0.739711,-0.260204,0.921508,-3.184318,-0.528839,-5.365108,374.630335,0.267988,
-0.041066,0.226639,1.035218,-0.012216,0.333271,0.957069,-0.478664,3.090703,0.052126,374.854957,0.508192,
-0.315338,-0.336848,1.022965,-0.347874,-0.449791,1.338080,-2.163463,-2.474622,0.427627,374.966181,0.296810,
-0.002475,0.421483,0.360298,0.059262,-0.262282,0.327150,0.006054,-2.273145,0.022364,375.109721,0.275202,
0.087504,-0.438701,0.791536,0.132915,-0.505247,0.569864,0.239201,-3.322391,-0.471367,374.879381,0.424579,
0.177971,-0.422471,0.403159,0.117535,0.021874,0.151987,-0.269478,1.465626,-1.413410,375.057184,0.325673,
-0.596499,-0.017551,1.096223,-0.876711,-0.022737,2.048599,-4.863382,0.052077,-1.048450,374.889323,0.136886,
-0.397188,-0.615921,0.322330,-0.257736,-0.135429,0.145547,-0.715944,1.028519,-2.063231,375.021467,0.292258,
-0.127985,-0.229579,1.101876,-0.155563,-0.387000,1.049003,-1.429185,-2.893193,-0.413866,374.846466,0.450330,
-0.026249,-0.159032,1.099724,0.003743,-0.266587,0.949215,-0.347271,-2.244317,-0.097360,374.941976,0.575805,
0.153918,-0.567714,0.324501,0.173625,0.177972,0.300874,0.169751,2.519765,0.492980,375.066391,0.257626,
-0.711062,-0.466885,0.526940,-0.196287,-0.436184,0.944119,0.006132,-0.021233,1.506120,375.520203,0.244712,
-0.442432,-0.467307,0.981928,-0.344220,-0.451066,1.219141,-0.835073,-1.188939,0.372295,375.330745,0.301750,
0.333861,-0.175989,0.430673,0.201570,-0.102318,-0.775691,-0.948434,0.355360,-7.014368,374.674296,0.232322,
0.320682,-0.553060,0.443170,0.249353,-0.167968,0.263045,0.084754,0.699504,0.674120,375.375081,0.347586,
0.537921,0.203562,0.034608,-0.367096,0.138412,-0.512286,-4.072358,0.141406,-0.929847,374.924106,0.203992,
-0.139432,0.584650,0.335778,-0.070513,-0.154531,0.169625,-0.201086,-2.412186,-0.631939,375.062530,0.255905,
0.181217,-0.035509,0.764800,0.292385,-0.061119,0.176891,1.680367,-0.297748,-3.831098,374.737293,0.397576,
0.269460,-0.473563,0.855359,0.335074,-0.644148,0.356582,0.485384,-2.865212,-0.639375,374.979958,0.352061,
-0.647109,-0.171588,0.878051,-0.456647,-0.071133,2.265755,-3.470623,0.740857,4.264629,375.024209,0.127380,
-0.273854,-0.297533,1.404471,-0.382106,-0.468633,0.913787,-1.139522,-1.310746,-4.010858,374.681517,0.361655,
0.154636,-0.053822,0.999303,0.305802,-0.103142,0.582611,2.156828,-0.703690,-0.673744,374.954792,0.462766,
0.567407,-0.065841,-0.007092,-0.537264,-0.084276,-0.645179,-4.855148,-0.137265,0.085472,374.898714,0.169181,
0.367735,0.046954,0.921408,0.724813,0.063631,0.103608,4.076296,0.299339,-3.251374,374.750300,0.293748,
-0.315094,0.547992,1.036537,-0.228073,0.671751,0.975175,0.243194,2.936266,-0.024729,374.977343,0.350745,
0.317852,-0.011726,0.815085,0.575912,-0.029828,-0.090983,3.105763,-0.078103,-5.176495,374.673147,0.302548,
-0.136309,0.003310,1.286483,-0.200328,-0.006016,0.956944,-1.507899,0.035331,-2.536795,374.771168,0.492482,
-0.415358,-0.116400,1.295236,-0.715914,-0.186183,1.066335,-3.326488,-0.421559,-5.874012,374.599574,0.260218,
-0.164535,-0.023011,1.141503,-0.240227,-0.056669,1.129728,-2.263985,-0.289521,-1.209846,374.884815,0.437177,
-0.662118,0.450791,1.161915,-0.572901,0.173684,1.300007,-0.960326,-1.822863,-0.634420,375.006766,0.267653,
0.012041,-0.012945,1.018894,0.065222,-0.038691,0.877389,0.173274,-0.189308,-0.035412,375.281585,0.632067,
-0.525621,0.177798,-0.022510,0.595685,0.149445,-0.072557,4.302666,0.043783,-0.570153,374.933763,0.194798,
-0.039081,0.696525,0.966037,0.033893,0.848202,0.787996,0.273822,4.206638,-0.144917,374.815154,0.384160,
-0.003539,-0.059029,1.053566,0.040472,-0.108902,0.908950,-0.056117,-0.870492,-0.000177,375.200524,0.640579,
-0.638937,0.195517,1.293200,-0.984782,0.102913,1.132527,-2.979480,-0.668986,-5.182647,374.707074,0.183381,
0.538639,-0.207815,0.061106,-0.362429,-0.175814,-0.685167,-3.985572,-0.147837,-1.586552,374.940087,0.187628,
0.422658,-0.383173,0.464962,0.287165,-0.237638,-0.457782,-0.327618,0.230052,-3.881385,374.910758,0.239961,
-0.108692,-0.401943,0.506947,0.027531,-0.056654,0.582258,0.035095,0.270266,1.146254,375.470031,0.365855,
0.381808,-0.257280,0.302961,0.052710,-0.068317,-0.805769,-1.967987,0.867906,-5.214242,374.788122,0.218635,
-0.272426,-0.706110,0.830803,-0.072950,-0.678959,0.580241,1.464935,-2.328443,-2.275957,374.817352,0.379959,
0.109418,-0.206687,1.102623,0.221897,-0.371044,0.802937,1.287242,-2.695857,0.391197,374.907634,0.477166,
0.028141,-0.465944,0.584656,0.074995,-0.258621,0.438955,0.012749,-0.852399,-0.144462,375.464294,0.433778,
0.323884,0.424696,0.506148,0.241994,0.202445,-0.094755,-0.061650,-0.137165,-2.434393,375.023498,0.304021,
0.441245,-0.061696,0.053452,-0.485944,-0.033345,-0.965895,-4.700453,0.212681,-1.700218,374.900284,0.171981,
-0.253312,-0.760718,0.873100,-0.035982,-0.773405,0.553605,1.901647,-2.396234,-2.243957,374.795542,0.381076,
0.048437,0.341777,0.696181,0.096056,0.286572,0.468208,0.182261,2.053557,-0.653671,375.026373,0.472985,
0.028406,0.320557,0.903503,0.083485,0.428291,0.674541,0.218267,3.668838,-0.207702,374.804173,0.493775,
-0.472367,0.503196,0.691430,-0.227696,0.285857,0.849649,-0.154074,0.367619,0.581753,375.972608,0.336766,
-0.008748,-0.074983,1.184222,0.026140,-0.139318,0.933669,-0.120493,-1.017845,-0.099924,375.132148,0.631806,
0.038710,0.222201,1.293607,0.100168,0.363366,0.993528,0.338480,2.288498,0.593834,374.983894,0.513070,
-0.252578,-0.049120,1.253664,-0.425642,-0.099330,0.971789,-2.780961,-0.437653,-3.809556,374.669096,0.379187,
0.051733,-0.656087,0.873298,0.083575,-0.796459,0.630068,-0.245578,-3.946714,0.290319,374.835414,0.437786,
-0.276805,0.196157,1.334249,-0.436321,0.305792,0.881992,-2.032302,1.244338,-4.571286,374.637515,0.361078,
