-0.540487,0.044771,1.359781,-0.966792,0.037823,0.499019,-2.970394,-0.012841,-7.926641,374.612048,0.172026,
-0.261355,0.002958,1.279942,-0.454323,-0.009260,0.952228,-2.721993,0.025143,-4.399752,374.663426,0.319566,
-0.230598,-0.508567,1.142757,-0.199608,-0.789677,1.030666,-0.184291,-3.719349,-0.100733,374.895299,0.320004,
-0.215631,-0.320741,1.302731,-0.300720,-0.556169,0.971073,-1.272618,-2.392467,-2.360653,374.794626,0.345166,
0.429468,0.064381,0.001006,-0.661150,-0.012356,-0.421716,-4.728897,-0.256161,-0.105575,374.911782,0.180580,
0.442350,-0.054587,0.082269,-0.492458,-0.022891,-1.621046,-4.614144,0.181735,-2.633116,375.000039,0.110760,
0.501631,0.008017,0.299646,0.168015,-0.012475,-2.041418,-2.950187,-0.004985,-8.040247,374.806638,0.108305,
-0.497627,0.123633,1.284173,-0.921874,0.144990,0.888986,-3.571384,0.131984,-5.936317,374.670136,0.182902,
-0.064053,-0.009604,1.336690,-0.066742,-0.030330,0.977072,-0.626114,-0.091489,-1.424316,374.929309,0.518148,
-0.701351,0.238078,1.268183,-1.029362,0.004965,1.135214,-2.638494,-1.289623,-3.934633,374.856408,0.132108,
0.524998,-0.243694,0.520037,0.593522,-0.221937,-1.248157,0.048350,-0.000313,-7.472287,374.770222,0.150831,
-0.231600,-0.169961,1.150476,-0.374851,-0.313225,1.054945,-2.663575,-1.787953,-1.586354,374.839019,0.327460,
0.751625,0.670822,0.068362,0.593787,0.604729,0.012453,1.596520,2.772445,0.663457,375.024655,0.320342,
-0.203841,-0.478860,0.368485,-0.011570,0.145385,0.345607,0.171050,1.845537,0.670172,375.191697,0.260255,
-0.008787,0.581741,0.978067,0.047878,0.803105,0.704293,0.021080,4.815039,-0.009471,374.750605,0.396510,
0.012662,0.173325,1.177279,0.065002,0.282020,0.856179,0.148814,2.289437,0.116719,374.966580,0.528364,
0.389344,0.008051,0.083022,-0.562400,-0.031686,-1.235150,-4.448116,-0.045571,-2.488634,374.976119,0.132773,
0.120228,-0.413005,0.826843,0.180714,-0.538753,0.510322,0.459350,-3.456424,-0.729235,374.868137,0.384322,
-0.523125,0.178228,0.921001,-0.443798,0.076521,2.370166,-3.924189,0.022351,3.543968,375.063082,0.110398,
0.405388,-0.031634,0.232676,-0.129632,-0.028357,-1.653077,-3.482883,0.121199,-6.227612,374.846428,0.126201,
-0.571408,0.390363,0.405509,0.134090,0.293576,1.004327,0.711759,0.243856,3.632645,375.077969,0.189348,
0.402875,0.359701,0.521993,0.334635,0.218271,-0.544572,0.012152,0.008677,-4.438587,374.904819,0.201995,
0.356874,-0.087839,0.782252,0.652451,-0.148063,-0.296993,2.965120,-0.445167,-5.977477,374.691028,0.235270,
-0.118023,-0.708194,0.857293,0.018239,-0.752539,0.632195,0.744465,-3.361278,-0.979634,374.879009,0.364329,
0.624651,-0.558208,0.079814,0.323959,-0.411563,0.023089,0.444937,-1.414753,0.216827,375.425780,0.329243,
-0.317293,0.052722,1.137701,-0.560393,0.065807,1.309301,-3.871432,0.446195,-1.945308,374.814381,0.242127,
0.409455,0.367636,0.093523,-0.037626,-0.123818,-0.153687,-2.030356,-1.437734,-1.183020,375.037535,0.252339,
0.399650,0.476060,0.389772,0.231972,0.059359,-0.029449,-0.260071,-0.709802,-1.226972,375.245127,0.275825,
0.561407,-0.385247,0.016976,-0.098194,-0.295655,-0.071253,-2.025866,-0.524060,-0.212083,375.145483,0.257299,
0.194094,-0.532658,0.828315,0.220321,-0.673864,0.448039,-0.030668,-3.294285,0.048125,374.951484,0.361964,
-0.074505,0.030447,1.094322,-0.076369,0.030254,0.937703,-1.088367,0.438732,-0.269719,375.136481,0.502870,
0.300293,0.351293,0.505363,0.231737,0.165408,-0.321405,-0.094408,-0.131781,-3.877242,374.892172,0.256998,
0.015341,-0.594686,1.027299,0.067172,-0.881606,0.760810,-0.043500,-4.885449,0.006482,374.745672,0.398849,
0.010094,-0.556899,0.992519,0.064158,-0.815344,0.738365,-0.012031,-4.901210,0.004336,374.735759,0.412233,
-0.030637,0.004906,1.013848,0.003872,-0.014467,0.832633,-0.456183,0.074169,0.106409,375.382096,0.576187,
-0.068236,0.048133,1.198087,-0.073988,0.064525,0.931918,-0.906268,0.633729,-0.841547,375.022607,0.513234,
-0.790109,0.262695,1.257375,-0.965093,-0.161561,1.208403,-2.050773,-2.056014,-2.847990,374.929801,0.132243,
-0.034060,-0.073130,1.404548,-0.014118,-0.134238,1.010774,-0.246086,-0.530042,-0.863086,375.011309,0.539483,
0.190779,-0.162348,0.841244,0.334806,-0.261316,0.239741,1.929833,-1.589489,-2.770392,374.800044,0.392952,
-0.426676,0.337046,1.187264,-0.610925,0.434623,1.157001,-2.367176,1.157472,-1.989192,374.917336,0.227320,
0.219227,-0.122364,1.058756,0.440358,-0.232772,0.565493,2.825572,-1.412423,0.134350,374.923826,0.406187,
0.308334,-0.453273,0.851860,0.405510,-0.638765,0.211900,0.730126,-2.463347,-0.978003,375.033489,0.322965,
0.021586,0.565405,0.737656,0.075384,0.454651,0.591928,-0.021725,2.922822,0.059500,375.000181,0.351250,
-0.249881,0.611665,0.957461,-0.084868,0.670417,0.847983,0.811618,3.406339,-0.476607,374.899142,0.328901,
-0.024528,-0.091148,0.989479,0.020744,-0.161497,0.882989,-0.349763,-1.307693,0.134665,375.173271,0.558816,
-0.272198,0.075514,1.374225,-0.447785,0.104803,0.854752,-2.008320,0.438371,-5.791142,374.600392,0.306415,
0.281517,-0.139619,0.473100,0.201762,-0.102795,-0.640577,-0.473376,0.187653,-6.746495,374.685353,0.236867,
-0.243762,0.247980,1.254181,-0.375539,0.404556,1.031382,-2.024480,2.074356,-2.775715,374.766956,0.316922,
-0.511730,-0.293051,1.043053,-0.584069,-0.246654,1.780060,-3.200300,-0.178801,0.299951,375.091879,0.153224,
-0.411283,0.477811,1.390486,-0.442177,0.592370,1.041678,-0.371034,0.891001,-1.180770,375.054792,0.273972,
-0.131188,0.070518,1.210315,-0.189206,0.101405,1.010113,-1.657678,0.858056,-1.683361,374.870268,0.428034,
-0.682664,-0.481093,0.586518,-0.148624,-0.396152,1.010535,-0.101007,0.381266,1.181844,375.580839,0.211591,
0.493780,-0.127226,0.008083,-0.603450,-0.110582,-0.032050,-4.628623,0.144379,-0.230138,374.902024,0.193768,
0.579979,0.549029,0.181233,0.361783,0.226280,0.062152,0.303780,0.689583,0.366267,375.718615,0.325629,
0.308457,0.124845,0.441328,0.202613,0.029301,-0.859273,-0.847189,-0.252410,-7.217940,374.690978,0.208767,
0.045821,-0.082355,1.090582,0.122504,-0.159124,0.819229,0.649295,-1.189183,0.149156,375.150530,0.572352,
0.494641,-0.549282,0.183314,0.319570,-0.140822,0.062763,0.315378,0.395195,0.385631,375.555392,0.312371,
0.200422,-0.667888,0.589399,0.182418,-0.351192,0.539251,-0.216302,-0.699911,2.285561,375.165130,0.341005,
-0.307581,-0.535412,0.844779,-0.137920,-0.523198,0.880938,0.082058,-2.456747,-0.118223,375.087565,0.316945,
0.210321,0.332983,0.772834,0.303481,0.407866,0.167739,1.085862,2.298268,-2.357542,374.879693,0.330981,
-0.013594,0.161685,1.050102,0.027775,0.237126,0.823084,-0.183158,2.309201,0.002624,374.966105,0.518597,
-0.906657,0.030110,1.407579,-1.188580,-0.051357,0.360620,-1.020957,-0.196241,-3.764366,375.031160,0.100796,
-0.251268,-0.704369,0.529526,-0.107149,-0.341970,0.072891,0.028311,-0.051017,-3.485456,374.890075,0.276352,
-0.800358,-0.167680,1.319696,-1.180566,0.067371,0.890259,-2.108580,1.216421,-4.340703,374.908969,0.103759,
-0.013716,-0.190008,1.212012,0.021229,-0.345055,0.903922,-0.156027,-2.370250,-0.161273,374.936935,0.530709,
-0.530992,-0.321166,0.729063,-0.101979,-0.201855,1.850803,-1.574418,0.045682,4.796066,375.065056,0.132782,
-0.116030,0.094858,1.347035,-0.159809,0.142218,0.911332,-1.032642,0.831948,-2.507856,374.795327,0.446325,
-0.827856,0.619240,0.437411,-0.366133,0.620596,0.379721,-0.220217,0.995242,-1.616762,375.168179,0.251677,
-0.606026,0.198385,0.143546,0.649296,0.278032,0.569920,3.667206,0.651834,3.273996,374.961121,0.146962,
-0.161175,-0.449532,0.798709,-0.048075,-0.447868,0.901571,-0.383632,-3.116716,0.733406,374.980794,0.346741,
-0.204113,-0.610160,0.794245,-0.043763,-0.566823,0.691650,0.506381,-2.842431,-0.986441,374.937451,0.360718,
0.533330,0.206489,0.031168,-0.480420,0.132161,-0.119401,-4.056662,0.110135,-0.779388,374.946279,0.194083,
0.060430,-0.499753,0.029802,0.101461,0.746203,0.054294,-0.050976,4.892555,-0.009032,374.921454,0.167866,
0.474527,0.082348,0.018141,-0.683098,0.005870,-0.486351,-4.794911,-0.163317,-0.612529,374.929834,0.163753,
0.084791,-0.565617,1.003701,0.130270,-0.855850,0.730916,-0.134957,-4.762942,0.039301,374.770140,0.376504,
-0.140395,-0.306167,1.084682,-0.157701,-0.530714,1.029332,-1.243474,-3.587329,-0.230917,374.835754,0.378028,
0.176557,0.156418,0.773291,0.290537,0.175277,0.187673,1.516200,1.318946,-3.285515,374.802682,0.349520,
-0.043403,0.325332,1.140537,-0.017179,0.526725,0.924074,-0.355675,3.938885,-0.190900,374.791944,0.421091,
0.126798,-0.575769,0.450161,0.143250,-0.016741,0.360368,0.064595,1.034382,0.558670,375.362247,0.282219,
-0.458005,0.683682,0.432419,-0.302838,0.243866,-0.100213,-0.601931,-0.240125,-4.319840,374.836904,0.245010,
0.472636,0.550151,0.119482,0.388416,-0.063465,0.107192,0.373585,-0.745816,0.278160,375.533599,0.262095,
0.343465,-0.380447,0.147375,0.005896,0.124709,-0.182553,-1.602544,2.113294,-1.530839,374.974783,0.271717,
-0.508188,-0.401792,1.214121,-0.609738,-0.436885,1.234602,-1.619580,-0.239439,-1.673367,375.003788,0.214239,
-0.229086,-0.323296,1.290330,-0.323995,-0.570898,0.969118,-1.370519,-2.410186,-2.358978,374.797128,0.338577,
-0.181335,0.134575,1.326708,-0.279892,0.209906,0.914556,-1.610520,1.138498,-3.457510,374.717498,0.379730,
0.222677,0.199213,0.604633,0.261621,0.144547,-0.210456,0.623154,0.539925,-4.942906,374.746814,0.297314,
-0.561036,-0.227495,1.339880,-0.924036,-0.266536,0.702475,-2.518549,0.192194,-5.899955,374.704849,0.175918,
-0.435629,0.558639,0.139926,-0.242772,-0.036532,0.053102,-0.465004,-1.205404,-0.413906,375.317461,0.264731,
0.065455,0.419872,1.210456,0.136106,0.703499,0.860986,0.273329,4.139233,0.279868,374.809050,0.394880,
-0.058982,-0.813960,0.921602,0.052856,-0.919364,0.616323,0.617170,-2.993802,-0.505494,374.955010,0.387716,
0.296975,-0.079489,0.532551,0.316136,-0.099931,-0.685122,0.149542,-0.029508,-7.516638,374.636574,0.246237,
0.414160,-0.073543,0.186521,-0.175531,-0.040895,-1.634093,-3.840187,0.289305,-5.151103,374.879223,0.133696,
0.423325,0.159097,-0.018736,-0.528366,-0.033317,-0.208434,-4.247584,-0.658500,0.443499,374.912249,0.206032,
-0.670649,-0.427563,0.996837,-0.489172,-0.111397,1.371817,-1.279727,1.973290,0.459303,375.160349,0.178303,
-0.427838,-0.571127,1.004253,-0.213895,-0.558184,1.052405,0.622673,-1.408339,-0.187135,375.188534,0.300665,
0.383240,-0.388299,0.423687,0.198952,-0.174873,-0.425686,-0.521300,0.543786,-3.472604,374.961401,0.227993,
-0.436332,-0.072378,1.422883,-0.718450,-0.128147,0.467665,-2.058206,-0.126890,-8.452778,374.556450,0.211451,
0.134332,0.433970,0.620798,0.147007,0.220087,0.320653,0.147899,1.248356,-1.008218,375.170577,0.336146,
-0.338217,0.557963,0.075452,-0.267144,-0.348405,0.040408,-0.451647,-2.578351,-0.207280,375.138709,0.203655,
0.430121,0.374481,0.323792,0.118887,0.017118,-0.506878,-1.156102,-0.699508,-3.454811,374.975695,0.205814,
0.323761,0.374778,0.199468,0.039049,-0.293940,-0.124849,-1.452362,-2.107259,-1.990325,374.995078,0.233137,
0.359205,-0.108373,0.287072,-0.020510,-0.050280,-1.281962,-2.642314,0.476871,-6.465851,374.780877,0.162547,
-0.817931,0.258422,1.347245,-0.974533,-0.149045,0.972712,-1.471284,-1.698529,-3.567276,374.895692,0.139910,
-0.399419,-0.680843,0.999666,-0.104269,-0.679147,0.822442,2.034458,-1.619919,-0.650328,374.964712,0.321270,
0.017599,0.607476,0.916805,0.069328,0.748113,0.690775,-0.055584,4.461734,0.047592,374.805141,0.359490,
0.023866,0.115980,0.894593,0.089438,0.119014,0.689426,0.292681,1.505912,-0.298167,375.076453,0.539823,
-0.247557,-0.069999,1.231509,-0.426867,-0.153811,1.017647,-2.824356,-0.656946,-3.333915,374.725785,0.325085,
0.416787,0.091077,0.016152,-0.660553,-0.048171,-0.805953,-4.577437,-0.409469,-0.586707,374.968602,0.149582,
0.059134,0.902770,0.868305,0.058147,0.776929,0.693199,-0.673605,1.818609,0.826038,375.237100,0.366221,
0.269446,-0.336350,0.072704,-0.052360,0.260094,-0.097503,-1.866539,2.858331,-0.834642,374.920854,0.275249,
0.202931,-0.489176,0.648339,0.201932,-0.435261,0.245406,0.114379,-1.475975,-0.590721,375.218235,0.379018,
0.405621,-0.545032,0.249398,0.288781,-0.024667,0.115087,0.219077,1.289237,0.404910,375.273768,0.289753,
-0.020437,-0.473405,0.147894,0.049341,0.625507,0.084831,0.038889,4.467295,0.036811,374.929276,0.188184,
0.041321,0.063133,1.109466,0.115260,0.074569,0.812675,0.587836,0.913898,0.203190,375.210329,0.562117,
0.308067,0.129950,0.421061,0.184237,0.016140,-0.890075,-1.055487,-0.329518,-7.054266,374.698095,0.211217,
0.492355,0.143464,0.044172,-0.546581,0.021137,-1.478105,-4.470465,-0.171753,-1.452020,375.048828,0.104230,
-0.125721,-0.170594,1.330046,-0.173442,-0.319667,0.923269,-1.077298,-1.520453,-2.359120,374.793500,0.437286,
-0.133884,0.180441,1.290279,-0.191969,0.290561,0.911405,-1.261885,1.781955,-2.176311,374.807283,0.412830,
-0.851308,-0.235308,0.922685,-0.543855,0.085706,1.828130,-1.963365,2.464020,1.700943,375.190792,0.110429,
0.489670,-0.297070,0.030028,-0.298615,-0.154050,-0.623033,-3.123075,0.370656,-0.639878,375.047987,0.193832,
0.387733,-0.202932,0.073743,-0.410897,-0.012331,-0.406367,-3.680283,1.083559,-1.715626,374.913083,0.217853,
0.000674,0.037094,1.129126,0.050812,0.023071,0.941442,0.005041,0.538837,0.002336,375.244657,0.568271,
-0.504437,0.063082,0.454711,0.612148,0.018963,1.962420,1.184094,-0.010362,9.521800,374.759598,0.108325,
0.383841,-0.363075,0.615912,0.414529,-0.376235,-0.389832,0.599308,-0.513031,-4.102150,374.901316,0.224455,
-0.281731,0.286346,1.340376,-0.419296,0.438183,0.946617,-1.595843,1.639771,-3.715839,374.732742,0.295631,
-0.409595,0.441698,1.024511,-0.348948,0.422579,1.233474,-1.174871,1.646688,0.216467,375.195828,0.257799,
-0.037988,0.081759,1.091850,-0.012051,0.096358,0.931036,-0.547047,1.189388,-0.127485,375.113193,0.520030,
0.356597,-0.330589,0.371582,0.131052,-0.118369,-0.598692,-1.034543,0.867437,-4.342056,374.869061,0.223507,
-0.209608,-0.068200,1.286282,-0.343857,-0.152465,0.977082,-2.186960,-0.623350,-3.671369,374.702207,0.359000,
0.402243,-0.246100,0.124542,-0.272869,-0.016522,-0.808774,-3.204641,1.093388,-2.627872,374.953000,0.186316,
-0.393129,0.027297,1.337897,-0.710325,0.010864,0.743606,-2.997181,0.105188,-6.926802,374.585293,0.236243,
0.104135,0.532983,0.886856,0.145244,0.673061,0.591253,-0.020525,4.195961,0.022024,374.834300,0.352592,
0.428755,-0.100006,0.011702,-0.686315,-0.054491,-0.918488,-4.596676,0.394482,-0.486174,374.984467,0.137970,
-0.468529,0.751249,0.628759,-0.170611,0.432414,-0.116059,0.961074,0.204475,-5.849728,374.705087,0.243730,
-0.390683,-0.340211,1.209352,-0.562296,-0.527537,1.163760,-2.179840,-1.508188,-2.181193,374.885115,0.239668,
-0.636036,-0.105062,1.349693,-1.112324,-0.114196,0.489012,-2.819445,0.298301,-7.069788,374.695582,0.140801,
0.203001,-0.248467,1.066632,0.388034,-0.465020,0.621160,2.094051,-2.765940,0.194156,374.895966,0.392946,
0.258431,0.437559,0.921347,0.370428,0.632264,0.373410,0.859564,3.212037,-0.696190,374.947166,0.309766,
-0.420985,-0.271284,1.349582,-0.666860,-0.423478,0.775686,-2.063586,-0.713704,-5.115811,374.691638,0.238527,
-0.459356,-0.156048,1.340027,-0.806820,-0.251634,0.661876,-2.837405,-0.299419,-6.663788,374.624308,0.212243,
0.441146,0.522033,0.455661,0.305466,0.162816,0.073697,-0.007742,-0.255310,-0.074385,375.606707,0.307998,
0.311746,0.038258,0.930075,0.630292,0.032826,0.162658,3.715253,0.322195,-2.751162,374.791208,0.302499,
0.665138,0.312567,0.090147,-0.150418,0.379790,-1.191551,-2.602474,1.590621,-1.572305,375.179366,0.114908,
-0.384495,-0.580390,1.199214,-0.282626,-0.760748,1.074213,0.641355,-1.837664,0.596580,375.216620,0.295932,
-0.716735,0.791424,0.726133,-0.233863,0.357283,-0.103345,1.717185,-1.087878,-4.920319,374.744239,0.232342,
-0.064855,-0.294165,1.222902,-0.059795,-0.539612,0.903938,-0.539593,-3.279705,-0.603174,374.828173,0.456376,
0.059480,-0.452106,0.167644,0.084784,0.605282,0.153578,-0.155599,4.230911,-0.169990,374.944757,0.193429,
0.423669,-0.256325,0.085752,-0.339692,-0.056068,-0.472748,-3.321967,0.968969,-1.812302,374.952533,0.209996,
-0.747930,0.517453,0.773103,-0.358961,0.172671,0.937441,-0.057323,-2.060755,0.127999,375.096286,0.255425,
-0.562220,-0.168993,1.278060,-0.997216,-0.200569,1.099198,-3.414859,0.182519,-5.421478,374.734423,0.146492,
0.438565,-0.192695,0.049510,-0.515133,-0.079756,-0.652457,-4.013665,0.653529,-1.304196,374.969323,0.173690,
-0.641641,0.419849,1.176356,-0.596385,0.124445,1.268835,-1.358638,-1.493932,-1.031862,375.029252,0.221235,
0.417526,0.255313,0.342648,0.118830,0.026131,-1.126448,-1.704577,-0.543868,-5.933976,374.844478,0.153834,
0.208589,0.185117,0.923648,0.397173,0.269358,0.370022,2.295839,1.980249,-1.822514,374.865018,0.335572,
0.186750,-0.481695,0.411983,0.142140,-0.000510,0.188827,-0.110195,1.397874,-0.625994,375.185769,0.303716,
-0.284710,-0.302692,1.136133,-0.402071,-0.526179,1.195866,-2.264609,-2.514684,-1.126057,374.886397,0.279522,
-0.056813,-0.339547,1.064087,-0.027089,-0.583062,0.906259,-0.451264,-4.164296,-0.029963,374.774717,0.443359,
0.597611,0.448682,0.135395,0.131914,0.259808,-0.232427,-1.018870,0.971741,-0.887208,375.265068,0.246966,
0.074617,0.171902,1.316639,0.167602,0.264644,1.020605,0.672824,1.680527,1.354475,375.115385,0.469291,
-0.191706,0.306788,1.068408,-0.237574,0.460170,1.061041,-1.652570,3.323173,-0.142708,374.873790,0.324606,
-0.680781,0.414902,1.078027,-0.568093,0.033068,1.297375,-1.434647,-2.100191,-0.193739,375.071786,0.207633,
-0.528161,0.039098,1.322074,-0.985255,0.010865,0.665406,-3.419003,0.002072,-7.202388,374.631732,0.173200,
0.439271,-0.117895,-0.006175,-0.625855,-0.083841,-0.225982,-4.557103,0.411678,0.128986,374.908586,0.193306,
-0.808958,0.118808,1.340058,-1.210224,-0.105147,0.730699,-2.045770,-0.842637,-4.790980,374.887453,0.106646,
-0.751313,0.295280,0.823292,-0.372851,0.022639,1.812310,-1.878104,-1.842114,3.205927,375.152558,0.129097,
0.355483,0.263397,0.253761,-0.031173,-0.095418,-0.805415,-2.193890,-1.225552,-4.311391,374.873586,0.196064,
-0.168499,0.746127,0.415623,-0.126076,0.102953,-0.106090,-0.471085,-1.090440,-2.824082,375.002593,0.226970,
-0.718112,0.343474,1.058428,-0.660872,-0.077702,1.487790,-2.159451,-2.318823,-0.021284,375.070328,0.160555,
0.366339,0.418543,0.035281,0.106328,-0.337209,-0.064299,-1.344174,-2.161429,-0.288951,375.104205,0.228916,
-0.249811,-0.206951,1.344084,-0.394233,-0.382421,0.831661,-1.771702,-1.361172,-4.238456,374.680472,0.335182,
0.374826,-0.189906,0.077859,-0.357081,0.001227,-0.891577,-3.690906,1.111883,-1.890383,374.951763,0.185283,
0.356474,0.343023,0.704870,0.475594,0.371163,-0.259003,1.186981,1.087030,-3.883767,374.875058,0.249935,
0.201884,-0.309564,0.538744,0.168749,-0.212188,-0.028764,0.078246,-0.150865,-3.408335,374.867161,0.325614,
0.235974,-0.017530,0.611760,0.294096,-0.072582,-0.302825,0.860644,-0.052110,-6.217247,374.675841,0.270798,
-0.525260,0.023076,-0.412226,0.686002,-0.016259,-1.837587,1.797827,0.002266,-9.303540,374.769691,0.104065,
-0.122411,-0.013987,1.170885,-0.169957,-0.068629,1.039351,-1.670144,-0.178261,-1.223025,374.939515,0.435511,
-0.565540,-0.086652,1.218256,-1.056204,-0.117691,1.454829,-4.254239,0.118990,-4.480012,374.785865,0.121887,
0.448690,0.566225,0.440549,0.344224,0.085368,0.376004,0.155350,-0.288407,1.185275,375.465716,0.296623,
-0.004570,-0.687056,0.576137,0.058206,-0.340803,0.429523,0.005132,-0.658402,-0.068222,375.622649,0.332493,
0.358127,0.373364,0.527658,0.286833,0.177184,-0.364882,0.036617,0.041169,-3.844919,374.932246,0.223531,
-0.800553,-0.159395,1.380192,-1.156839,-0.007555,0.564537,-1.688265,0.916138,-5.117640,374.872044,0.108716,
0.459734,0.209053,0.082435,-0.425267,-0.024597,-0.990647,-3.838874,-0.517260,-2.094430,375.012698,0.143113,
0.213793,-0.377643,0.646994,0.234443,-0.389056,0.090277,0.461223,-1.306340,-2.389807,374.949853,0.346976,
-0.815409,-0.077609,1.284122,-1.224940,0.030687,1.195717,-2.476343,0.672651,-4.063782,374.946286,0.087078,
-0.035387,0.039229,1.186114,-0.014680,0.024407,0.945696,-0.483691,0.535951,-0.407297,375.130370,0.538113,
-0.631559,-0.056832,1.382008,-1.072172,-0.087419,0.230599,-2.543859,0.135685,-7.913449,374.663089,0.144846,
0.257399,-0.203268,0.903588,0.474282,-0.370984,0.241982,2.581179,-1.857071,-2.402481,374.827214,0.331734,
0.628242,0.130400,-0.011719,-0.579113,0.160000,-0.427282,-4.384457,0.603719,0.235740,374.978690,0.147822,
-0.284749,-0.302490,1.259674,-0.431107,-0.545344,0.995943,-1.903381,-2.111212,-2.706849,374.789892,0.302743,
0.405444,0.092087,0.002999,-0.639419,-0.071704,-0.517704,-4.528644,-0.459977,-0.172045,374.937179,0.174174,
-0.374469,-0.677707,0.311226,-0.296037,-0.139403,-0.110844,-1.183057,1.163689,-3.210539,374.925315,0.239694,
-1.006097,0.008754,1.379153,-1.042903,-0.083600,1.081010,-0.401094,-0.077415,-1.182731,375.265219,0.103308,
-0.696975,-0.104175,1.352096,-1.184499,-0.089750,0.414629,-2.580408,0.449954,-6.586117,374.750748,0.126284,
-0.074795,-0.042024,1.166816,-0.085451,-0.114147,0.918051,-1.032968,-0.567845,-0.733435,375.049856,0.508246,
-0.083920,-0.428286,0.111443,0.056153,0.577843,0.072527,0.320979,4.403287,0.221997,374.912940,0.203098,
-0.384027,-0.627582,0.595871,-0.145747,-0.382589,0.348875,0.285201,-0.406823,-2.676286,374.949984,0.301377,
-0.578887,-0.485247,1.252868,-0.552654,-0.416215,1.163113,-0.502583,0.635487,-0.679613,375.142190,0.233514,
0.375328,0.099488,1.012887,0.776052,0.131057,0.305200,4.260870,0.643102,-0.931334,374.854492,0.287649,
-0.289439,0.232028,0.976717,-0.338400,0.242591,1.474362,-2.839919,2.016214,1.389048,374.989689,0.228814,
-0.376554,-0.192527,1.333853,-0.637646,-0.344134,0.896354,-2.517491,-0.787809,-5.644597,374.643723,0.242507,
-0.485332,-0.471681,1.244344,-0.486374,-0.543416,1.244071,-0.692299,-0.514991,-0.882371,375.123295,0.242280,
-0.720141,0.193531,1.162719,-0.948376,-0.120191,1.688530,-3.339767,-1.415935,-2.166873,374.949675,0.116093,
0.442241,0.191598,0.047666,-0.480473,-0.044004,-0.386798,-4.032961,-0.626603,-1.222381,374.941884,0.191345,
0.370117,-0.325292,0.090174,-0.143013,0.032922,-0.179113,-2.417936,1.762562,-1.358839,374.943693,0.272713,
0.095739,-0.138631,0.869937,0.187390,-0.249025,0.539312,1.098642,-1.643216,-1.323742,374.924898,0.478487,
-0.592642,-0.167771,1.323021,-1.034283,-0.196068,0.813080,-2.969227,0.307119,-6.254516,374.709760,0.147455,
0.343850,0.497580,0.099970,0.291936,-0.458406,0.095410,-0.283161,-2.471444,-0.173979,375.178532,0.194741,
0.179465,-0.454591,0.614572,0.178232,-0.372634,0.237725,0.143628,-1.114239,-1.044822,375.175477,0.378477,
-0.050531,0.467065,0.184982,0.015608,-0.781519,0.127857,0.099263,-4.156841,0.122397,375.018424,0.160988,
0.430153,0.228395,0.432155,0.312336,0.086882,-1.212142,-0.925058,-0.221909,-7.204036,374.778141,0.151176,
0.351340,0.089626,0.117655,-0.401583,-0.120037,-1.124298,-3.914477,-0.607682,-3.077133,374.945976,0.153927,
0.000189,0.005980,1.182111,0.045925,-0.036296,0.923453,-0.001477,0.086312,-0.001203,375.294956,0.576658,
0.353266,0.403330,0.817673,0.485597,0.493082,0.059470,1.210917,1.787548,-1.998022,375.025952,0.258820,
-0.639065,-0.412004,0.890455,-0.361395,-0.188806,1.518867,-1.374392,1.378687,1.499852,375.279241,0.167229,
0.193925,0.634013,0.664515,0.170572,0.371453,0.527665,-0.349125,1.591385,1.595124,375.191973,0.364755,
0.521131,0.222987,0.221804,-0.031169,0.057538,-1.665180,-3.009640,-0.016796,-5.041076,374.973886,0.110853,
-0.403425,-0.530443,1.346296,-0.398061,-0.730300,1.084596,0.019337,-1.151706,0.046438,375.267979,0.289270,
-0.381262,-0.576150,1.024742,-0.212892,-0.675425,1.005423,0.652494,-2.059933,-0.113529,375.125681,0.294481,
-0.266275,0.615615,0.145266,-0.306268,-0.421820,-0.110184,-0.904022,-3.050349,-0.846514,375.073431,0.181313,
-0.096826,0.515925,1.159853,-0.059947,0.807217,0.888368,-0.052056,4.544309,-0.034597,374.790533,0.353083,
-0.194297,-0.108242,1.240713,-0.317504,-0.235938,0.936865,-2.189591,-1.115983,-2.760148,374.765986,0.375688,
0.354169,-0.142807,0.443050,0.277115,-0.147474,-1.053801,-0.872117,0.223030,-7.738423,374.682174,0.196101,
0.501362,-0.013263,0.009505,-0.713812,-0.057704,-1.684196,-4.979814,0.010311,-0.609210,375.046264,0.083996,
-0.458626,-0.543221,1.210952,-0.385402,-0.649516,1.121365,0.202417,-0.895180,0.205450,375.347862,0.275838,
-0.681250,0.029386,1.266393,-1.220339,0.060129,1.254200,-3.617409,-0.152249,-5.305733,374.808314,0.101005,
0.054597,-0.481700,0.550228,0.086328,-0.026529,0.408296,0.007307,-0.352142,-0.202633,375.582133,0.303929,
-0.124998,0.406633,0.382684,0.066190,-0.159539,0.487761,0.262306,-1.830817,1.137533,375.159940,0.273333,
-0.028610,-0.034673,1.191756,-0.005387,-0.007754,0.982607,-0.389732,-0.472761,-0.343160,375.143420,0.542799,
0.436479,-0.084264,0.025220,-0.686622,0.053136,-0.521272,-4.674090,0.307494,-0.802958,374.941921,0.163044,
-0.341764,0.380939,1.299530,-0.465476,0.627076,1.057128,-1.341435,1.764338,-2.432540,374.851027,0.279788,
-0.326618,-0.050070,1.258703,-0.595988,-0.036237,1.014624,-3.328254,-0.344730,-4.699541,374.661606,0.266255,
