0.200009,-0.073421,0.423785,0.502713,-0.127759,0.677531,-0.835601,0.275996,-5.171485,374.359035,0.870731,
0.065493,0.179503,0.424335,0.246018,0.355791,0.754897,-0.252389,-0.764676,-1.563093,374.353658,0.926477,
-0.375595,0.204996,0.125046,-0.552629,0.396776,0.215722,3.437708,-1.167936,2.674729,374.493328,0.823217,
0.005527,-0.109534,0.466678,0.130120,-0.201103,0.855158,-0.012414,0.296935,-0.131038,373.865792,0.975187,
-0.229453,-0.101281,0.402006,-0.312634,-0.180204,0.844127,1.119897,0.426918,5.591717,374.448912,0.860865,
-0.023761,-0.008763,0.325155,0.079875,-0.016022,0.869973,0.208955,0.074428,0.595279,373.598874,0.995303,
0.031770,0.227659,0.323852,0.179902,0.412796,0.827317,-0.206604,-1.795598,-0.584714,374.529114,0.898848,
-0.238383,-0.111755,0.364311,-0.318876,-0.210669,1.032040,1.469627,0.589149,5.409899,374.469526,0.860925,
0.317295,0.036709,0.156540,0.679820,0.066113,0.385410,-3.589504,-0.287245,-3.576045,374.387829,0.862796,
-0.359193,0.192628,0.127967,-0.518587,0.357275,0.440111,3.428566,-1.212482,2.702726,374.500703,0.829620,
0.143945,0.027319,0.300251,0.382927,0.049301,0.675613,-1.295410,-0.232714,-3.183581,374.302956,0.913349,
-0.147868,-0.341044,0.222447,-0.153372,-0.614779,0.595772,0.897120,3.037478,1.380687,374.538995,0.850707,
0.192262,-0.174012,0.246916,0.468722,-0.314883,0.532049,-1.741964,1.549190,-3.120683,374.415690,0.881197,
-0.385993,-0.234635,0.066186,-0.572189,-0.440411,0.231074,3.433498,1.292870,1.350032,374.520592,0.825048,
-0.052154,-0.001604,0.400226,0.023624,-0.003749,0.935601,0.295713,0.008857,1.446453,373.696909,0.988122,
0.135620,-0.057878,0.391872,0.375613,-0.108721,0.796140,-0.765032,0.313810,-3.514901,374.340372,0.903455,
0.036527,0.172948,0.384988,0.189455,0.321894,0.827363,-0.192797,-1.020547,-0.836807,374.411452,0.927250,
0.033067,-0.169913,0.370089,0.182673,-0.317181,0.785252,-0.191581,1.099934,-0.743823,374.389322,0.930366,
0.012818,-0.393157,0.291780,0.143879,-0.720082,0.615856,-0.045694,2.983984,-0.106900,374.539860,0.852753,
0.247507,0.047478,0.213385,0.562008,0.084918,0.353657,-2.666088,-0.420826,-3.914712,374.357421,0.883601,
-0.115449,0.287202,0.356248,-0.098189,0.534386,0.783438,0.550096,-1.750012,1.934366,374.584094,0.883053,
-0.443691,0.231561,0.072961,-0.681279,0.443919,0.161549,3.658640,-0.774229,1.603963,374.510848,0.813652,
-0.125327,0.162373,0.524708,-0.128808,0.320742,1.148789,0.030376,-0.040446,3.234262,374.490188,0.918679,
0.108081,0.359241,0.176671,0.321602,0.638758,0.289607,-0.655292,-3.597008,-0.758102,374.488282,0.852895,
0.000470,0.356155,0.138822,0.122116,0.626492,0.220140,0.002127,-3.988178,0.001861,374.481988,0.852688,
-0.083577,0.050903,0.458322,-0.041138,0.097528,0.944986,0.259684,-0.154606,2.389544,374.133634,0.958610,
0.268177,-0.190995,0.386740,0.630414,-0.365313,0.578115,-1.230241,0.770694,-5.483293,374.386708,0.840926,
-0.243632,0.202414,0.329910,-0.332250,0.378914,0.704541,1.532102,-1.184159,4.531322,374.489715,0.854081,
-0.020891,0.178737,0.416557,0.080006,0.339659,0.775940,0.091314,-0.831381,0.522796,374.339000,0.947785,
0.125428,-0.277082,0.179321,0.349698,-0.495055,0.209370,-1.058648,2.939063,-1.251715,374.467976,0.879222,
0.322663,0.091501,0.065086,0.687783,0.165150,-0.059930,-3.855813,-0.759435,-1.534295,374.421143,0.871223,
0.183569,-0.382404,0.128484,0.463403,-0.695428,0.416352,-1.014452,3.608183,-0.804296,374.485877,0.839261,
0.078397,-0.165143,0.327923,0.264803,-0.316199,0.813853,-0.570565,1.297173,-1.658233,374.427308,0.910553,
0.306444,-0.168827,-0.029759,0.663490,-0.318621,0.099208,-3.439870,1.472566,0.629050,374.445347,0.871075,
-0.263971,-0.167537,0.250868,-0.352610,-0.320862,0.749404,2.298779,1.245912,4.182894,374.493045,0.852648,
-0.024526,0.357002,0.138819,0.076779,0.612664,0.411444,0.168467,-3.989645,0.145853,374.491730,0.846568,
-0.075478,-0.021333,0.429825,-0.022235,-0.055566,1.062545,0.332351,0.091079,2.135319,374.134911,0.964530,
-0.181388,-0.370460,-0.019718,-0.214627,-0.673220,0.037171,1.167744,3.811908,-0.140001,374.497847,0.836506,
0.383923,0.109155,0.100757,0.798714,0.186936,0.233504,-4.110511,-0.640287,-2.522686,374.420721,0.845857,
-0.239586,0.341440,0.181849,-0.323584,0.606798,0.494297,1.488457,-2.759166,1.768466,374.541987,0.838912,
0.240298,0.275302,0.104600,0.554820,0.476447,0.239656,-2.125990,-2.632356,-1.358105,374.480799,0.859200,
0.088192,-0.259166,0.222721,0.282257,-0.476297,0.485563,-0.728505,2.655692,-1.127969,374.473861,0.886150,
-0.176824,0.084162,0.444865,-0.216565,0.146546,1.081615,0.618610,-0.271507,4.707697,374.464825,0.890998,
-0.221772,-0.024532,0.443206,-0.301701,-0.062288,1.094035,0.792013,0.074084,5.902218,374.439349,0.868729,
-0.087012,-0.190709,0.415203,-0.044070,-0.374714,0.934368,0.365572,0.870317,2.046218,374.513627,0.922322,
-0.055496,-0.218540,0.432888,0.014355,-0.430560,0.941890,0.189491,0.851031,1.268721,374.541481,0.925943,
-0.382330,-0.215753,0.183205,-0.572096,-0.421862,0.458613,3.120180,1.077166,3.747619,374.481438,0.821413,
0.089537,0.039836,0.396149,0.290196,0.061293,0.756445,-0.499062,-0.220348,-2.380957,374.181126,0.937049,
-0.335938,-0.091085,0.057747,-0.463275,-0.180933,0.107526,3.992930,0.710710,1.380578,374.495620,0.840518,
-0.039073,0.294437,0.200785,0.049802,0.508634,0.375913,0.313479,-3.151747,0.424444,374.512888,0.874429,
-0.082954,0.093563,0.447473,-0.039799,0.165057,0.931621,0.287909,-0.323762,2.290313,374.258150,0.951026,
0.356051,0.088900,0.162312,0.754241,0.149538,0.155675,-3.713919,-0.570686,-3.903784,374.395727,0.847604,
-0.040210,-0.329627,0.382232,0.042861,-0.635352,0.731532,0.143899,1.744968,0.614191,374.590731,0.888673,
0.165684,0.240689,0.294710,0.428575,0.427930,0.444788,-1.136807,-1.851472,-2.725363,374.455425,0.877972,
-0.348419,0.314747,0.196033,-0.528203,0.576972,0.375390,2.139803,-1.714401,2.809359,374.533346,0.825139,
0.064513,0.444332,0.135884,0.242679,0.776555,0.141038,-0.215815,-4.370431,-0.185005,374.471597,0.827954,
0.055196,0.026627,0.483512,0.228424,0.038575,0.846105,-0.108920,-0.053124,-1.584942,373.915302,0.960939,
0.084875,-0.293192,0.149248,0.275786,-0.541740,0.466373,-0.720910,3.350155,-0.676571,374.476715,0.870777,
0.083759,0.326383,0.109922,0.273824,0.541287,0.374125,-0.654074,-3.790511,-0.437210,374.487789,0.853953,
0.247652,-0.041130,0.321803,0.572165,-0.103991,0.704305,-1.924588,0.261327,-5.402736,374.358152,0.858507,
-0.187129,0.299811,0.280796,-0.226578,0.520217,0.781097,1.126881,-2.231070,2.451309,374.567223,0.855172,
-0.452913,0.183658,-0.025796,-0.689935,0.325410,0.030058,4.155579,-0.577301,-0.649392,374.498022,0.810724,
-0.357990,0.070897,0.300926,-0.528720,0.105722,0.888871,2.704456,-0.321228,6.619777,374.411208,0.820799,
-0.417657,-0.019417,0.011692,-0.608275,-0.064385,0.110358,4.720588,0.092161,0.311210,374.473915,0.818733,
0.171846,-0.181838,0.311022,0.436749,-0.361267,0.662227,-1.262435,1.357585,-3.317596,374.414025,0.881626,
0.410280,0.104724,0.025657,0.845365,0.167962,0.106734,-4.448751,-0.532094,-0.667725,374.438344,0.844008,
0.019640,-0.124145,0.413144,0.157514,-0.262772,0.920863,-0.089157,0.613330,-0.489824,374.231810,0.950302,
-0.459082,0.111897,0.068653,-0.693894,0.187155,0.222852,4.532172,-0.328202,1.853360,374.469295,0.808901,
-0.216165,0.076707,0.284118,-0.268261,0.111601,0.724726,1.953469,-0.604516,4.344990,374.472884,0.874806,
-0.100354,-0.042583,0.432056,-0.068934,-0.108212,0.997309,0.424184,0.173394,2.803775,374.284045,0.944555,
-0.097993,0.071551,0.427103,-0.065798,0.107530,0.970568,0.427745,-0.306352,2.687629,374.332319,0.941442,
0.363984,0.038705,0.123252,0.763239,0.044041,0.174531,-4.083671,-0.254380,-3.133594,374.400534,0.852258,
-0.150902,0.264343,0.305920,-0.159200,0.458748,0.687188,0.950893,-1.965507,2.419029,374.559423,0.873802,
-0.075525,0.070061,0.426366,-0.023547,0.105007,0.918532,0.333936,-0.306593,2.089409,374.176562,0.958944,
-0.046290,0.011532,0.528668,0.028577,-0.003865,1.111350,0.004306,-0.001064,1.388837,373.151568,1.005490,
0.264278,0.063210,0.285890,0.601472,0.088504,0.421737,-2.284052,-0.437994,-5.194534,374.361977,0.861691,
-0.013682,0.014797,0.488832,0.093909,0.002008,0.979427,0.026294,-0.027213,0.424777,372.767073,1.010437,
0.228904,0.100175,0.370292,0.548769,0.160531,0.570192,-1.357400,-0.518618,-5.331543,374.367704,0.861692,
0.135276,-0.036312,0.541381,0.389050,-0.100817,0.957257,0.067182,-0.017147,-3.854256,374.360461,0.892606,
-0.043541,0.010835,0.516367,0.032340,-0.006908,1.018927,0.027017,-0.006683,1.306869,372.927106,1.009226,
0.013733,-0.010577,0.458570,0.146926,-0.048062,0.846417,-0.040224,0.032291,-0.374853,373.074017,0.998006,
-0.493805,-0.084554,0.104872,-0.760086,-0.192903,0.171897,4.586760,0.122329,2.952093,374.443572,0.795854,
-0.205555,-0.006800,0.464962,-0.277609,-0.040966,0.977996,0.555089,0.015534,5.629849,374.436326,0.874083,
-0.392324,-0.229649,0.029358,-0.582103,-0.472760,0.224802,3.561211,1.234424,0.597876,374.521694,0.823171,
-0.112428,0.066187,0.336790,-0.083531,0.078842,0.923212,0.882678,-0.505080,2.705151,374.448343,0.927113,
-0.255847,-0.010461,0.455122,-0.365002,-0.061762,1.261366,0.784223,0.024895,6.708749,374.433104,0.851936,
0.030017,0.037209,0.405250,0.178414,0.028709,0.975018,-0.156981,-0.201644,-0.800314,374.127014,0.956963,
-0.200886,0.101027,0.330977,-0.244230,0.145254,0.913831,1.508009,-0.685551,4.452043,374.489731,0.877734,
-0.035989,-0.003687,0.433013,0.053306,-0.048202,1.047511,0.156527,0.014493,1.041681,373.443892,1.002211,
-0.222330,0.195502,0.249395,-0.280753,0.313574,0.693686,1.905742,-1.605177,3.444428,374.522028,0.861855,
0.010007,0.141937,0.358357,0.140934,0.220915,0.836302,-0.061004,-1.001652,-0.217178,374.404134,0.937602,
-0.137378,0.011111,0.397671,-0.134341,-0.019958,0.991183,0.769082,-0.059759,3.670296,374.421466,0.917704,
-0.128005,0.315711,0.191670,-0.113986,0.521149,0.486540,0.931371,-3.156579,1.182549,374.535685,0.854863,
-0.112244,-0.252230,0.188493,-0.080781,-0.489638,0.467742,1.024432,2.724767,1.274503,374.507304,0.881868,
0.165773,-0.303010,0.111374,0.423260,-0.576473,0.238933,-1.385508,3.265836,-0.947609,374.461861,0.867656,
-0.473398,0.006439,0.169181,-0.723879,-0.028572,0.484067,4.331815,-0.014299,4.713559,374.418046,0.798839,
-0.098744,0.116670,0.473368,-0.071730,0.183720,1.071055,0.232975,-0.276954,2.693255,374.425566,0.934780,
0.200768,0.012733,0.381913,0.495687,-0.017797,0.683952,-1.184545,-0.067818,-5.054483,374.354088,0.874192,
-0.056187,0.043037,0.452182,0.012543,0.041427,0.976342,0.192403,-0.145661,1.621154,373.831277,0.981847,
-0.500863,0.022159,0.112113,-0.771301,0.002383,0.282589,4.701970,-0.026068,3.230894,374.435322,0.796096,
-0.277129,0.357257,0.230238,-0.401751,0.622574,0.506730,1.393906,-2.302664,2.258888,374.558449,0.833975,
-0.051334,-0.020705,0.489780,0.019637,-0.081645,1.017568,0.092676,0.036098,1.523628,373.412614,0.996006,
0.195401,-0.058255,0.347341,0.483842,-0.149574,0.558577,-1.380445,0.368274,-4.610073,374.336962,0.886989,
-0.089495,-0.032863,0.556776,-0.060195,-0.106369,1.163414,-0.101300,-0.035818,2.621424,374.107337,0.960466,
0.158006,-0.236749,0.345064,0.418021,-0.483323,0.559740,-0.892108,1.496989,-2.933585,374.431486,0.884063,
0.361199,-0.115973,0.186518,0.769511,-0.256649,0.168431,-3.505379,0.687179,-4.358884,374.387790,0.843674,
-0.005589,0.275567,0.356745,0.109988,0.473091,0.638161,0.031691,-1.789363,0.112554,374.564624,0.899086,
0.024827,0.385010,0.203450,0.167818,0.649161,0.289652,-0.121610,-3.732116,-0.168101,374.505031,0.846740,
-0.219952,-0.108671,0.430927,-0.301133,-0.251316,0.903884,0.840236,0.364638,5.522893,374.449056,0.866262,
-0.454170,-0.084695,0.021884,-0.678441,-0.216391,0.206078,4.717402,0.271063,0.582726,374.472950,0.808611,
0.191436,-0.147627,0.222025,0.463380,-0.320170,0.562696,-1.924596,1.415915,-2.957841,374.384865,0.891041,
0.257931,-0.193958,0.088591,0.578486,-0.401745,0.299323,-2.802815,1.897375,-1.491131,374.428612,0.878974,
-0.078807,-0.021668,0.387477,-0.025222,-0.096080,0.995941,0.483628,0.127208,2.122820,374.197893,0.959728,
-0.051491,-0.002176,0.378588,0.025422,-0.060117,0.949030,0.337959,0.011618,1.387502,373.841972,0.984496,
0.011571,0.079297,0.270602,0.142642,0.085865,0.673300,-0.108364,-0.815838,-0.222627,374.115532,0.962636,
0.001756,0.398964,0.173100,0.124633,0.652016,0.455389,-0.004710,-4.040592,-0.005275,374.498374,0.833333,
-0.168072,0.020240,0.372322,-0.189369,-0.017908,0.960696,1.089607,-0.121785,4.265744,374.456909,0.898635,
0.060457,0.079673,0.337346,0.233618,0.091400,0.753846,-0.463798,-0.627473,-1.436695,374.239441,0.941871,
0.173442,0.203554,0.249784,0.437379,0.312263,0.521194,-1.488928,-1.831104,-2.715066,374.457444,0.875955,
0.132499,-0.307855,0.194241,0.364466,-0.604219,0.418982,-0.978037,3.068597,-1.266600,374.466917,0.870246,
-0.182195,0.351922,0.289175,-0.223934,0.594225,0.694385,0.851734,-2.432113,1.955467,374.578094,0.847961,
-0.124438,-0.012045,0.469021,-0.118118,-0.077108,1.094685,0.332911,0.029661,3.561904,374.376042,0.927642,
-0.229138,-0.325258,0.078293,-0.296253,-0.638633,0.187967,1.750156,3.103298,0.824250,374.514391,0.844530,
-0.073120,0.021367,0.441179,-0.018354,-0.013380,0.976057,0.285021,-0.082529,2.091789,374.043739,0.967981,
0.247657,-0.172863,0.086076,0.559061,-0.364362,0.122096,-2.819654,1.761111,-1.475180,374.396467,0.890646,
-0.156318,-0.178553,0.336570,-0.167732,-0.385408,0.756711,1.055676,1.225695,3.253500,374.493934,0.893733,
-0.355769,0.193393,0.228945,-0.526614,0.308168,0.550489,2.851552,-1.040828,4.576915,374.467412,0.823720,
0.024354,-0.121973,0.558992,0.168663,-0.298738,1.114845,0.027606,-0.148677,-0.650451,374.144240,0.954953,
-0.264486,0.088129,0.425406,-0.381102,0.115989,0.990645,1.054122,-0.282450,6.500954,374.429682,0.846060,
-0.147986,0.184529,0.363371,-0.157192,0.290001,0.763153,0.865798,-1.119774,3.204942,374.528763,0.891596,
0.151334,-0.183652,0.366275,0.405768,-0.399472,0.600750,-0.858766,1.084088,-3.270336,374.379688,0.895522,
0.093279,-0.140758,0.449617,0.300453,-0.326502,0.788861,-0.290820,0.457005,-2.406151,374.293977,0.923695,
-0.307656,-0.131259,0.433670,-0.467864,-0.308803,0.980909,1.043268,0.328627,7.027807,374.413459,0.828772,
-0.475023,0.009769,0.220757,-0.737434,-0.035080,0.492016,3.919240,-0.018969,5.994374,374.391491,0.789458,
0.257604,0.142336,0.331906,0.600325,0.212661,0.422344,-1.732266,-0.818255,-5.250276,374.385093,0.852303,
-0.081782,-0.111066,0.348133,-0.027493,-0.272310,0.946505,0.594394,0.809494,1.962576,374.403911,0.938451,
-0.151032,0.011305,0.339817,-0.152361,-0.047567,0.950542,1.172567,-0.084554,3.661734,374.468099,0.908120,
-0.141370,-0.288021,0.037643,-0.130370,-0.572992,0.220405,1.337817,3.416167,0.291951,374.492731,0.863094,
0.102850,0.319134,0.254453,0.312620,0.504492,0.637879,-0.635466,-2.833132,-1.186483,374.530202,0.854735,
-0.014542,0.050720,0.291163,0.095725,0.021774,0.741113,0.146706,-0.493036,0.340268,373.925869,0.979391,
-0.175964,-0.335927,0.302568,-0.210119,-0.687612,0.799443,0.855347,2.278381,2.122058,374.561399,0.857874,
-0.062879,-0.085825,0.366437,0.005880,-0.227348,0.904271,0.426567,0.577548,1.603707,374.180604,0.960524,
-0.126701,-0.160566,0.416381,-0.118085,-0.371575,1.033892,0.549542,0.711248,3.091811,374.494735,0.911851,
0.021521,0.231802,0.305200,0.160972,0.351219,0.704478,-0.147022,-1.966322,-0.372078,374.555195,0.895648,
0.160813,-0.163789,0.231983,0.411056,-0.362972,0.488910,-1.563720,1.601837,-2.562802,374.359500,0.903212,
-0.061053,-0.070974,0.374644,0.008622,-0.200332,0.872242,0.398760,0.456303,1.594983,374.042894,0.968588,
-0.245758,0.108982,0.391271,-0.339103,0.137766,0.992579,1.278370,-0.479487,5.786540,374.456400,0.855653,
-0.436829,0.142624,0.056727,-0.654569,0.204439,0.166241,4.327604,-0.546783,1.458959,374.484662,0.813932,
0.071432,-0.235879,0.246772,0.252157,-0.492153,0.501498,-0.593049,2.341250,-1.062821,374.415334,0.905266,
0.010156,-0.050579,0.493920,0.140561,-0.166271,1.036959,-0.014935,0.080484,-0.272868,373.745498,0.978371,
-0.013989,-0.027448,0.490122,0.093299,-0.121213,1.032141,0.026174,0.047920,0.432958,373.122671,1.002783,
-0.246600,0.091608,0.534668,-0.367848,0.115493,1.265741,-0.028618,0.008891,6.441611,374.445587,0.854239,
-0.046851,0.030203,0.586078,0.024080,-0.005613,1.234009,-0.114033,0.073072,1.381039,373.185259,1.006968,
-0.134958,0.111371,0.487430,-0.144230,0.148771,1.063208,0.237961,-0.192442,3.669961,374.467934,0.912634,
-0.278008,0.184447,0.398443,-0.407491,0.285247,0.919143,1.202287,-0.676069,5.798357,374.464223,0.840560,
-0.422661,0.177582,0.369957,-0.678452,0.280406,0.895489,1.889546,-0.359671,7.292867,374.400351,0.797815,
-0.352445,0.175066,0.296365,-0.528364,0.265538,0.678724,2.405385,-0.795419,5.773223,374.439678,0.819349,
-0.222161,0.363851,0.146981,-0.293830,0.591839,0.239205,1.310614,-3.155492,1.222342,374.536705,0.833772,
0.358029,-0.052469,0.108991,0.751591,-0.165937,0.029232,-4.081459,0.355903,-2.762993,374.406027,0.856561,
0.220481,-0.001695,0.484715,0.551130,-0.071149,0.741668,-0.395753,0.001930,-6.006364,374.351980,0.853573,
-0.473166,-0.019598,0.128007,-0.721066,-0.106320,0.224266,4.573153,0.043327,3.650448,374.430235,0.797186,
-0.302881,-0.101861,0.198735,-0.411997,-0.268169,0.668066,3.124107,0.766936,4.123843,374.476080,0.844949,
-0.035220,0.157917,0.346824,0.056999,0.206681,0.907335,0.247419,-1.172073,0.811085,374.568598,0.924202,
0.295196,0.193474,-0.035626,0.645716,0.265864,0.087483,-3.195973,-1.737395,0.696622,374.480972,0.861676,
0.002062,0.004406,0.427038,0.124599,-0.074599,1.036316,-0.005764,-0.022332,-0.036030,373.906200,0.976333,
0.180722,0.025146,0.239864,0.443112,-0.038456,0.556807,-1.925012,-0.248702,-3.301316,374.347164,0.901821,
-0.402815,0.126931,0.235977,-0.605681,0.159816,0.725710,3.325471,-0.517936,5.534267,374.433052,0.812468,
-0.038883,-0.221199,0.156158,0.053670,-0.470144,0.429148,0.417272,2.708287,0.413689,374.436201,0.905371,
-0.431350,-0.133133,0.089343,-0.641766,-0.334105,0.312892,4.276028,0.527325,2.293598,374.473540,0.814833,
0.238478,0.223703,0.240085,0.555633,0.323800,0.494919,-1.932058,-1.781067,-3.325849,374.456833,0.853124,
-0.460135,-0.002740,-0.015237,-0.688149,-0.086742,0.000889,4.891378,0.006617,-0.447705,374.463151,0.808472,
-0.043010,0.069685,0.443169,0.038331,0.050775,1.010209,0.163207,-0.264041,1.223323,374.068452,0.977409,
0.155946,0.139930,0.309963,0.406407,0.172631,0.612838,-1.232971,-1.100786,-3.225269,374.423977,0.887300,
0.063189,0.119424,0.455455,0.242066,0.147576,0.945866,-0.190325,-0.377714,-1.681011,374.401546,0.921761,
-0.073516,0.016246,0.535240,-0.026490,-0.049386,1.192133,-0.013042,0.002900,2.179805,374.015456,0.971770,
0.221353,0.232020,0.137602,0.518577,0.330190,0.234434,-2.153883,-2.317351,-1.863397,374.483811,0.864417,
0.033372,0.006028,0.399340,0.183546,-0.071263,0.808737,-0.182541,-0.036666,-0.892279,373.770288,0.974060,
-0.155178,-0.132971,0.459917,-0.178789,-0.338427,1.039260,0.431440,0.358501,4.027929,374.460992,0.903054,
-0.143952,-0.231380,0.274731,-0.142864,-0.504203,0.591966,1.108017,1.976086,2.340973,374.503778,0.888012,
-0.088113,0.258123,0.447113,-0.051846,0.415178,0.936005,0.229694,-0.820143,1.818200,374.654970,0.904228,
-0.319262,-0.215352,0.082004,-0.446433,-0.476732,0.141718,3.171576,1.680604,1.574484,374.510324,0.840288,
-0.017360,-0.020533,0.477759,0.086077,-0.121607,0.944749,0.041582,0.045859,0.529711,372.554306,1.014991,
0.347385,-0.038275,0.177914,0.739179,-0.152723,0.167911,-3.669596,0.248773,-4.304600,374.381741,0.849557,
0.033159,-0.198304,0.347723,0.182875,-0.451055,0.612981,-0.204974,1.414270,-0.684746,374.279265,0.936820,
-0.238592,-0.098071,0.396446,-0.328131,-0.267933,0.860801,1.209933,0.419078,5.755847,374.440514,0.858484,
-0.269127,0.324414,0.321069,-0.394140,0.531291,0.641436,1.189738,-1.661739,3.333629,374.558526,0.839077,
0.183062,0.363362,0.074270,0.461109,0.563145,-0.012791,-1.183980,-3.686382,-0.537112,374.500292,0.838735,
0.031754,-0.042923,0.350609,0.179948,-0.175640,0.896024,-0.232318,0.318107,-0.781765,374.047494,0.961519,
0.057283,0.131064,0.346294,0.226646,0.142913,0.861244,-0.401897,-0.978362,-1.315346,374.467946,0.916191,
-0.137630,-0.285726,0.165475,-0.125871,-0.601902,0.516819,1.169879,3.032836,1.237426,374.505649,0.868002,
-0.061505,0.412966,0.102299,0.004790,0.631184,0.346507,0.295784,-4.419932,0.183135,374.487646,0.822080,
-0.351268,0.023906,0.262668,-0.507308,-0.050148,0.802291,3.086817,-0.130729,6.017764,374.422813,0.824907,
0.006842,-0.170815,0.323560,0.133751,-0.408608,0.787480,-0.045340,1.394917,-0.128291,374.336924,0.936097,
-0.113828,-0.268954,0.266069,-0.086855,-0.581668,0.693064,0.825127,2.382292,1.648493,374.521375,0.883277,
-0.139007,-0.229951,0.384350,-0.140659,-0.526400,0.961818,0.661479,1.215620,2.837663,374.541388,0.894187,
0.184614,0.317663,0.163454,0.460364,0.469633,0.374790,-1.346467,-3.066422,-1.412668,374.509444,0.846142,
-0.308074,-0.221932,0.310104,-0.448087,-0.512926,0.831711,1.917537,1.134028,4.977762,374.475031,0.837231,
0.013627,0.269166,0.339394,0.146026,0.398468,0.754598,-0.071239,-1.925191,-0.223678,374.599556,0.884575,
-0.205831,0.138172,0.400988,-0.265574,0.167034,0.993272,0.994035,-0.617225,4.879171,374.495687,0.870265,
0.056606,-0.380199,0.074297,0.226306,-0.762474,0.165724,-0.345923,4.344527,-0.154488,374.441354,0.852825,
-0.035609,-0.219022,0.350627,0.054885,-0.501010,0.765608,0.218447,1.525061,0.739432,374.435410,0.924607,
0.155964,0.316119,0.142646,0.407274,0.463524,0.262419,-1.194937,-3.297842,-1.075479,374.508700,0.850272,
-0.375723,0.042301,0.238442,-0.551471,-0.014619,0.618924,3.398586,-0.212237,5.765576,374.416822,0.817276,
0.131697,0.192804,0.352682,0.366450,0.261572,0.647640,-0.796921,-1.258948,-2.750001,374.472329,0.884021,
0.122082,0.061776,0.482323,0.357336,0.025374,0.896899,-0.243169,-0.121028,-3.422421,374.378736,0.897911,
-0.099054,-0.385377,0.069916,-0.062144,-0.775277,0.094668,0.594381,4.254257,0.250801,374.460540,0.845206,
-0.136849,0.223062,0.421172,-0.143522,0.330131,0.894836,0.498330,-0.900506,2.962852,374.587070,0.891356,
0.098315,0.173063,0.362743,0.305193,0.227041,0.634180,-0.589084,-1.120541,-2.183432,374.454752,0.903036,
0.311104,0.342869,0.149025,0.701777,0.536104,0.159112,-1.885133,-2.329096,-1.793354,374.519650,0.832702,
0.367087,0.041024,0.047970,0.764384,-0.020595,-0.051611,-4.345249,-0.283703,-1.268042,374.431979,0.855069,
-0.207388,-0.224484,0.373314,-0.271776,-0.520237,0.775284,1.023516,1.127886,4.072629,374.501132,0.869614,
-0.101476,-0.341613,0.178466,-0.066154,-0.706344,0.267064,0.683561,3.488732,0.801497,374.484669,0.863161,
-0.197337,-0.212815,0.430323,-0.259255,-0.504125,0.879392,0.654905,0.715872,4.283824,374.500462,0.875551,
0.374649,0.127682,-0.057066,0.783253,0.125626,0.089123,-4.093553,-0.815595,1.429811,374.454375,0.845465,
-0.139798,0.332252,0.346372,-0.145836,0.505702,0.934026,0.582574,-1.992990,1.901836,374.634215,0.855109,
0.178994,-0.125053,0.177978,0.437754,-0.333086,0.470613,-2.035276,1.346770,-2.356845,374.326070,0.909595,
-0.030167,0.029145,0.308280,0.067007,-0.058068,0.797421,0.280368,-0.270425,0.720533,373.906292,0.985533,
0.093903,0.035375,0.337488,0.292907,-0.046071,0.785587,-0.735194,-0.278779,-2.276426,374.315070,0.925206,
-0.073408,-0.039333,0.410845,-0.016227,-0.183236,1.020448,0.379593,0.195239,2.029797,374.147118,0.963641,
0.071950,-0.294904,0.101408,0.252240,-0.624900,0.295111,-0.643321,3.579512,-0.395934,374.425426,0.882765,
-0.030938,-0.169975,0.341369,0.065354,-0.421337,0.819789,0.219589,1.276883,0.696644,374.344320,0.939753,
-0.161235,0.314176,0.257873,-0.179141,0.461523,0.657992,0.995237,-2.581134,1.895479,374.576060,0.851084,
0.287979,0.140900,0.250501,0.641806,0.149171,0.475070,-2.531210,-0.989445,-4.643703,374.404698,0.845118,
-0.032231,0.030712,0.378127,0.061863,-0.051914,0.864191,0.212959,-0.202565,0.874859,373.685249,0.993701,
-0.006156,0.046185,0.471165,0.108562,-0.019518,1.035788,0.017951,-0.122075,0.200408,373.907602,0.979031,
-0.091094,0.331900,0.345269,-0.053176,0.506954,0.780998,0.388020,-2.098846,1.265670,374.628495,0.864432,
-0.207803,0.043664,0.500265,-0.284766,-0.022567,1.203304,0.267057,-0.049668,5.718527,374.454945,0.873205,
0.306972,0.262559,0.027313,0.674121,0.364267,0.031609,-2.790726,-2.158260,-0.454901,374.510375,0.845911,
-0.324942,0.121782,0.113786,-0.450144,0.113579,0.275489,3.630008,-0.953229,2.536151,374.496607,0.838662,
0.039974,0.178941,0.418155,0.195900,0.229727,0.831283,-0.162888,-0.822510,-0.943805,374.508173,0.918155,
0.052323,0.239837,0.388470,0.220675,0.342303,0.752527,-0.234564,-1.317639,-1.050770,374.569030,0.895961,
0.153921,-0.340008,0.032755,0.403083,-0.708521,-0.001370,-1.167388,3.778133,-0.230222,374.435901,0.866710,
-0.196883,0.222419,0.265635,-0.240377,0.297087,0.565335,1.541836,-1.808377,3.087650,374.541126,0.862537,
-0.030124,0.027896,0.477508,0.060897,-0.054241,0.951955,0.071037,-0.065725,0.899736,372.970092,1.013067,
-0.272952,0.217190,0.433836,-0.406952,0.313416,0.968463,0.822124,-0.588270,5.552686,374.488418,0.841142,
