0.233851,-0.002869,0.623028,0.375208,0.110552,0.512314,0.557016,-0.023027,-5.778542,374.456844,0.665998,
-0.049798,0.482209,0.225193,0.031708,0.526968,0.258138,0.144216,-3.896411,0.208438,374.605644,0.676285,
-0.051014,0.009936,0.685250,0.012587,0.127250,0.925965,-0.234566,0.007689,1.478688,375.389932,0.845178,
0.442986,-0.201607,0.419374,0.552269,-0.110562,0.089688,-1.314181,0.317442,-7.385624,374.439586,0.596537,
-0.158891,0.497958,0.440664,-0.099712,0.638513,0.582378,0.157032,-1.550760,0.832730,374.904507,0.701324,
0.373984,-0.102981,0.465236,0.490316,0.000412,0.133336,-0.862500,0.166942,-7.960030,374.387077,0.610426,
-0.096303,-0.120934,0.604574,-0.026992,-0.026618,1.030699,-0.060873,-0.078032,2.619548,375.009265,0.759279,
0.496141,-0.358560,0.236530,0.575073,-0.273295,0.248513,-2.027518,0.661895,-3.124334,374.636942,0.627448,
0.257349,0.148576,0.409510,0.329341,0.258828,0.405650,-1.245530,-0.607976,-5.449384,374.464152,0.679793,
0.544823,0.271220,0.026834,0.555220,0.411804,0.113229,-3.703536,-0.165871,-0.429170,374.633334,0.653408,
0.313752,-0.196372,0.398745,0.389284,-0.081894,0.344412,-1.390405,0.765191,-5.754710,374.460937,0.637215,
-0.192251,0.303543,0.548030,-0.126316,0.440711,0.973991,0.196749,-0.345594,3.537734,374.810438,0.707422,
-0.374349,-0.339943,0.460596,-0.315366,-0.255663,0.903771,0.864032,0.704405,4.627049,374.661273,0.636628,
-0.620302,0.201778,0.084631,-0.445985,0.362238,0.233897,4.122652,0.488058,1.768610,374.604213,0.601393,
-0.406626,0.021670,0.529874,-0.328349,0.132622,1.170249,0.882247,-0.015300,8.967751,374.407675,0.600972,
-0.049572,-0.121650,0.631610,0.021605,-0.037023,0.949099,-0.100852,-0.244687,1.413345,375.469546,0.812260,
0.295360,0.135565,0.536361,0.415423,0.264024,0.423670,-0.182499,-0.065099,-6.749106,374.408900,0.644474,
-0.556727,-0.233522,0.005049,-0.397333,-0.168989,0.022172,3.925132,-0.049576,0.086160,374.639068,0.616114,
-0.169365,-0.421248,0.501831,-0.113415,-0.339194,0.776914,0.180960,0.872796,1.667776,375.071274,0.687995,
0.061862,-0.398849,0.596876,0.154521,-0.362933,0.766032,0.023378,-0.313041,-0.664526,375.070928,0.716907,
-0.079435,-0.006246,0.667946,-0.019312,0.099305,0.997385,-0.279212,-0.044413,2.257838,375.087580,0.802164,
0.304226,0.205841,0.448571,0.401068,0.330709,0.300112,-0.907510,-0.508227,-6.034028,374.445991,0.658398,
-0.035090,-0.005872,0.589170,0.040624,0.102244,0.824711,-0.021538,-0.007099,1.127685,375.628979,0.861731,
0.511739,0.029940,0.267729,0.533491,0.142617,-0.041920,-3.440260,-0.031150,-7.085413,374.432460,0.598927,
-0.019820,-0.128793,0.737313,0.050600,-0.071302,0.988407,-0.140557,-0.792012,0.581619,375.289929,0.844036,
0.272703,0.232175,0.542664,0.398520,0.379276,0.411894,-0.084127,-0.066083,-5.478052,374.484644,0.667649,
-0.111699,-0.604743,0.169562,-0.063338,-0.410709,0.173000,-0.220793,4.165077,-0.226937,374.617873,0.606668,
-0.008731,-0.226141,0.682247,0.067162,-0.188772,0.876674,-0.047383,-0.903283,0.299635,375.245456,0.807342,
0.269270,-0.357552,0.640762,0.421745,-0.353136,0.584676,0.410709,-0.728013,-3.464102,374.649653,0.657345,
-0.087025,-0.082358,0.839478,-0.054390,-0.022230,1.151727,-0.802247,-0.776345,1.805372,375.102458,0.806260,
0.198370,0.164324,0.507162,0.303794,0.293648,0.394929,-0.305044,-0.239188,-4.587604,374.532776,0.714519,
-0.123205,-0.016055,0.787529,-0.100006,0.078484,1.115073,-0.940296,-0.163323,2.875128,374.918310,0.767887,
0.311578,-0.335967,0.282244,0.382267,-0.200567,0.339973,-1.534943,1.919074,-3.013745,374.617200,0.645722,
-0.430979,-0.372636,0.313665,-0.352360,-0.291404,0.674592,1.576095,1.021913,3.345502,374.717236,0.634978,
-0.603048,-0.371931,0.165724,-0.525875,-0.364590,0.401917,2.265830,-0.521985,2.036213,374.761632,0.625097,
0.113718,0.043787,0.595751,0.213861,0.151138,0.763346,0.094663,0.031371,-2.931737,374.645492,0.744072,
-0.170387,-0.413390,0.475584,-0.107968,-0.320153,0.801653,0.264723,1.192554,1.729076,375.002895,0.678909,
0.225214,-0.099007,0.526729,0.328556,-0.007696,0.530679,-0.278386,0.120810,-5.463765,374.471772,0.667060,
-0.016837,-0.036366,0.651370,0.061153,0.055571,0.966978,-0.060498,-0.116692,0.607546,375.607021,0.866113,
0.448957,-0.016159,0.118735,0.422921,0.088515,0.071946,-4.479420,0.095020,-3.144554,374.494278,0.651132,
-0.497416,-0.034282,0.284020,-0.322962,0.061807,0.705175,3.676074,0.062810,6.520183,374.442802,0.597646,
-0.116054,0.431771,0.259357,-0.030226,0.467046,0.423705,0.465672,-3.366689,0.779619,374.661253,0.680109,
0.104403,0.378869,0.478489,0.196901,0.496758,0.601337,-0.172795,-1.041404,-1.332205,374.835228,0.729754,
0.231035,-0.141210,0.571425,0.351957,-0.065944,0.536915,0.084214,-0.050867,-5.360570,374.483280,0.661929,
-0.314440,0.123032,0.717191,-0.317874,0.251949,1.334058,-1.196095,0.326134,6.934000,374.525382,0.640043,
0.222700,0.338094,0.243282,0.291079,0.397472,0.226191,-1.321453,-2.555584,-2.150252,374.625259,0.708299,
0.412724,-0.422899,0.058611,0.499778,-0.300111,0.036903,-1.590853,1.929671,-0.539114,374.777886,0.646931,
0.090137,0.095087,0.446834,0.175699,0.199692,0.510620,-0.369358,-0.385942,-2.142841,374.750918,0.798916,
-0.050979,-0.059876,0.794873,0.004639,0.009254,1.114843,-0.426351,-0.504393,1.248560,375.367124,0.847453,
0.018602,-0.331739,0.402056,0.102012,-0.209028,0.503523,-0.046507,1.816624,-0.186509,374.907894,0.704756,
-0.693200,0.186942,0.367561,-0.601757,0.344017,0.826822,2.358837,0.520063,6.641712,374.481728,0.566202,
-0.384292,0.002462,0.826686,-0.464518,0.096656,1.487094,-2.584492,-0.016271,7.066956,374.537172,0.613265,
-0.520781,-0.043281,0.678125,-0.548632,0.042449,1.396570,-1.017575,-0.016105,9.628451,374.460604,0.565228,
0.059778,-0.024218,0.772931,0.161977,0.059022,0.927798,0.395400,-0.223678,-1.243304,374.855647,0.792799,
-0.411077,-0.097415,0.696554,-0.434227,-0.025732,1.321411,-1.191539,-0.157345,8.425534,374.468527,0.597250,
-0.393679,-0.552436,0.213997,-0.387245,-0.472141,0.253458,0.029765,1.859491,0.040103,374.892800,0.643844,
-0.097791,-0.213441,0.718550,-0.053209,-0.190987,0.990003,-0.443590,-1.051540,2.124460,375.033640,0.772774,
-0.258081,-0.386279,0.610833,-0.235419,-0.368006,0.909524,-0.138386,-0.295634,3.080250,374.913480,0.684771,
0.133115,0.077941,0.591465,0.235850,0.181727,0.760075,0.087518,0.047710,-3.391138,374.602918,0.729798,
-0.083951,-0.491004,0.007683,-0.009129,-0.272075,0.099562,0.194620,4.784363,0.001445,374.572259,0.617711,
0.135423,-0.417726,0.162382,0.216966,-0.218707,0.277760,-0.577486,3.962318,-0.533047,374.629716,0.639907,
-0.275299,0.297904,0.568057,-0.219677,0.422457,1.084563,0.170036,-0.179990,4.844526,374.675511,0.669444,
-0.147874,-0.204672,0.696313,-0.104844,-0.166788,1.167870,-0.501045,-0.731548,3.285592,374.872214,0.726817,
-0.033717,-0.020694,0.514037,0.049674,0.072755,0.804660,0.100402,0.068898,1.082701,375.675518,0.853377,
-0.493596,-0.065159,0.729745,-0.533588,0.005923,1.541391,-1.577899,-0.060838,9.096750,374.473255,0.576775,
0.197792,-0.208462,0.422245,0.280244,-0.107854,0.447783,-0.814738,0.940730,-3.891500,374.575848,0.682074,
0.166004,-0.520269,0.035996,0.267706,-0.312177,0.084099,-0.166570,4.478978,-0.030603,374.598921,0.615842,
-0.392445,-0.480961,0.214304,-0.347950,-0.393534,0.385408,0.775135,1.837519,0.992768,374.862400,0.644308,
0.259381,0.256831,0.462503,0.356456,0.363376,0.419065,-0.667475,-0.655438,-4.795642,374.518993,0.678641,
-0.102059,0.302462,0.594474,-0.036583,0.440816,0.918751,-0.037146,0.129623,2.004642,375.160483,0.765767,
0.456298,-0.364620,0.249012,0.539980,-0.287196,0.163376,-1.838243,0.993911,-3.162880,374.644225,0.632989,
-0.034110,-0.238542,0.740975,0.032160,-0.234415,1.040611,-0.185323,-1.349290,0.764768,375.129364,0.809626,
0.104642,-0.406047,0.330235,0.191852,-0.264136,0.390820,-0.330443,2.697725,-0.856429,374.742139,0.665518,
-0.262080,0.274053,0.604470,-0.222109,0.408723,1.053767,-0.112799,0.112729,4.978578,374.660158,0.675055,
0.254094,0.443171,0.179235,0.338723,0.480506,0.152232,-0.931447,-3.166057,-1.033912,374.646097,0.684599,
-0.053420,-0.046175,0.816488,-0.001219,0.017809,1.137243,-0.485069,-0.429571,1.250796,375.372859,0.851976,
-0.255496,-0.247678,0.779623,-0.270429,-0.250895,1.255518,-1.274246,-1.224318,4.343210,374.718597,0.680185,
-0.138605,0.039222,0.701670,-0.100678,0.138784,1.073146,-0.625616,0.136006,3.642709,374.798810,0.748891,
-0.192161,0.416711,0.306690,-0.109412,0.473457,0.451451,0.714461,-2.610618,1.577304,374.722206,0.681656,
-0.402649,-0.080417,0.705138,-0.427377,-0.013859,1.337861,-1.288571,-0.149147,8.387930,374.468915,0.600082,
-0.074192,-0.188731,0.731053,-0.022100,-0.168620,1.002033,-0.389379,-1.037433,1.697219,375.131531,0.797213,
-0.279058,0.556897,0.081112,-0.232351,0.597883,0.053702,0.074085,-3.416665,0.035156,374.664049,0.642285,
-0.317939,-0.446927,0.538901,-0.298682,-0.426684,0.801227,0.127412,0.314871,2.392456,375.009963,0.673405,
0.038601,0.526493,0.184930,0.124484,0.531547,0.149242,-0.039806,-4.284749,-0.046192,374.576586,0.661126,
-0.031732,-0.027133,0.566819,0.049166,0.054206,0.913737,0.024050,0.021088,1.039556,375.893291,0.861269,
-0.142139,-0.284046,0.601764,-0.081757,-0.239709,1.035419,-0.051698,-0.123689,2.762546,374.992009,0.717483,
-0.159208,0.441669,0.256828,-0.073751,0.459397,0.481043,0.578828,-3.284604,0.933219,374.673874,0.667903,
0.357550,0.168318,0.288940,0.392086,0.244426,0.227566,-2.579330,-0.825927,-5.469545,374.445516,0.659521,
-0.067347,0.345593,0.315283,0.023763,0.378466,0.536479,0.390618,-2.666492,0.876783,374.747759,0.710739,
0.405323,-0.155687,0.306900,0.445417,-0.069895,0.187781,-2.602197,0.603883,-6.227960,374.428376,0.625969,
-0.123079,-0.184989,0.554573,-0.051093,-0.116943,0.935772,0.127884,0.200500,3.018196,374.894885,0.733714,
0.157401,-0.393646,0.340075,0.245453,-0.265622,0.431399,-0.526052,2.444939,-1.423651,374.728108,0.663238,
0.407611,-0.311600,0.198699,0.459175,-0.214709,0.158112,-2.407352,1.404808,-3.024105,374.605098,0.643950,
0.462205,0.044680,-0.000422,0.428829,0.129632,0.043650,-4.784295,-0.146936,0.091910,374.538647,0.664076,
0.007511,0.124038,0.630287,0.090551,0.231732,0.880595,0.003509,0.239216,-0.046662,375.224294,0.849737,
0.036389,-0.357195,0.485757,0.122518,-0.285086,0.650081,-0.053514,1.007084,-0.436784,375.009005,0.711921,
-0.428482,0.187262,0.700908,-0.445519,0.310705,1.388151,-1.108957,0.236078,7.866773,374.509745,0.601788,
0.061338,-0.124639,0.583775,0.153357,-0.063089,0.733406,0.026179,-0.063693,-1.436482,374.861764,0.775383,
-0.633283,-0.003406,0.122958,-0.441493,0.072829,0.300681,4.620563,-0.027099,3.015003,374.531523,0.589405,
-0.417173,0.245939,0.624942,-0.401773,0.373325,1.219318,-0.284756,0.093670,7.232590,374.527298,0.611057,
0.231479,0.141082,0.488724,0.331725,0.235810,0.396854,-0.514599,-0.279911,-5.374884,374.479398,0.691120,
-0.192520,-0.581952,0.112922,-0.156451,-0.419150,0.125518,-0.215677,4.044721,-0.140158,374.627440,0.613310,
0.129287,-0.431102,0.681031,0.243530,-0.481797,0.798945,0.187190,-1.364335,-1.146429,374.893127,0.710745,
0.381571,-0.289696,0.398185,0.483264,-0.227145,0.204341,-1.212109,0.752625,-5.368094,374.510428,0.627203,
-0.407794,-0.087535,0.702607,-0.430661,-0.030637,1.344818,-1.254244,-0.150741,8.429779,374.468824,0.599028,
0.463264,0.180900,0.284969,0.509225,0.275132,-0.013699,-2.803908,-0.435405,-6.355300,374.437489,0.623610,
0.310061,-0.530842,0.272541,0.440921,-0.435505,0.234337,-0.177917,2.375474,-0.346139,374.804855,0.645754,
-0.496090,0.166337,0.407918,-0.386556,0.269371,0.865917,2.144393,-0.166809,7.802175,374.451972,0.586767,
-0.013673,0.304146,0.729461,0.059647,0.491594,0.921363,-0.076472,1.551366,0.325426,375.108102,0.833157,
0.404939,-0.210804,0.628889,0.604360,-0.194909,0.343205,0.868689,-0.300154,-7.168329,374.457245,0.599257,
-0.030765,0.030739,0.660217,0.043960,0.109600,1.039862,-0.104490,0.073431,0.983163,375.897023,0.883005,
-0.443504,-0.503156,0.086450,-0.408830,-0.452114,0.223106,0.699229,1.521969,0.307580,374.919684,0.645455,
0.171316,-0.376020,0.355972,0.257298,-0.262879,0.478014,-0.599873,2.214621,-1.760149,374.717237,0.665303,
0.274888,-0.177968,0.453607,0.362883,-0.108536,0.432488,-0.887498,0.532336,-5.690193,374.462169,0.651295,
0.271284,-0.594458,0.135533,0.413476,-0.456783,0.247197,0.370469,3.451089,0.278063,374.690998,0.617980,
0.027419,-0.166065,0.588705,0.113877,-0.116408,0.839677,0.008492,-0.072612,-0.534387,375.063369,0.781089,
-0.150801,-0.078188,0.697093,-0.108606,-0.026527,1.177220,-0.597413,-0.303053,3.899049,374.777991,0.732708,
-0.012710,-0.066718,0.696531,0.063659,-0.014561,1.014464,-0.078580,-0.311045,0.469996,375.412526,0.855700,
-0.005401,-0.011205,0.700856,0.072521,0.056056,1.005005,-0.050111,-0.073690,0.285778,375.331551,0.866359,
-0.572534,-0.191119,0.143441,-0.405528,-0.159860,0.358645,3.991513,-0.148571,3.055298,374.567526,0.605684,
-0.455618,-0.056874,0.335941,-0.299711,0.012730,0.795042,3.082171,0.147232,7.230824,374.429574,0.602741,
0.038085,-0.534059,0.507218,0.124476,-0.505646,0.684159,-0.005541,0.899467,-0.060205,375.059343,0.679884,
0.216477,-0.100583,0.400304,0.290776,-0.021759,0.346017,-1.144566,0.521219,-4.815009,374.506848,0.694161,
-0.163327,0.304214,0.669755,-0.122335,0.448541,1.059685,-0.357624,0.770899,2.962689,374.937171,0.735628,
-0.315300,-0.588161,0.163199,-0.305549,-0.491534,0.222726,-0.327547,2.837170,-0.313101,374.742330,0.628260,
0.287692,-0.358272,0.527387,0.415741,-0.338017,0.483457,-0.165226,0.264101,-3.741074,374.629000,0.652035,
0.104710,-0.406232,0.033862,0.183534,-0.211498,0.015416,-0.530954,4.407779,-0.104867,374.592816,0.644467,
-0.232449,-0.210902,0.814550,-0.249674,-0.227346,1.298007,-1.476148,-1.298664,4.077176,374.734894,0.693377,
0.427188,0.465032,0.157761,0.528780,0.543245,0.083245,-1.160256,-1.653218,-1.136620,374.786636,0.675811,
-0.104738,0.128185,0.856528,-0.080283,0.256669,1.221946,-0.964919,1.090485,2.012828,375.036562,0.801974,
0.240481,0.347774,0.466042,0.348524,0.449724,0.394042,-0.440991,-0.814249,-3.398171,374.637452,0.694372,
0.382182,0.370709,0.080649,0.438330,0.420975,-0.023535,-2.185507,-2.035942,-1.092628,374.679663,0.686239,
-0.274394,-0.233010,0.819533,-0.310548,-0.259003,1.295524,-1.651949,-1.309118,4.412266,374.704819,0.675037,
0.047334,-0.030528,0.763204,0.143350,0.024336,0.913085,0.292778,-0.246562,-0.975596,374.910639,0.814371,
-0.035926,-0.038218,0.789563,0.024767,0.012950,1.030026,-0.315673,-0.328649,0.924188,375.509594,0.883050,
-0.033501,-0.080386,0.714261,0.032808,-0.039077,0.920099,-0.199939,-0.443508,0.959788,375.541477,0.870311,
-0.020213,-0.006273,0.564612,0.062006,0.058468,0.899081,0.018267,0.007570,0.724464,375.899779,0.883677,
-0.103048,-0.170079,0.521342,-0.023309,-0.110326,0.907271,0.235958,0.399100,2.603720,374.964255,0.747116,
-0.040019,-0.361062,0.689549,0.028957,-0.391100,1.049958,-0.097180,-1.220556,0.639585,375.240477,0.762649,
-0.190295,0.209255,0.531627,-0.114634,0.286285,0.987466,0.352354,-0.371281,4.325404,374.698671,0.705304,
0.003309,-0.151475,0.575698,0.086661,-0.105202,0.855641,0.000298,0.020096,0.062418,375.292644,0.802350,
-0.591730,-0.179871,0.148335,-0.423303,-0.160824,0.394739,4.038615,-0.261762,3.164422,374.560959,0.602076,
-0.028594,-0.001303,0.599000,0.049757,0.062727,0.908698,-0.024376,-0.004092,0.951720,375.962964,0.886370,
-0.048051,0.483473,0.017518,0.034960,0.428410,0.069105,0.156929,-4.830230,0.012296,374.542896,0.649682,
-0.430343,-0.051454,0.385956,-0.292478,0.009048,0.901959,2.535087,0.141204,7.809857,374.417982,0.605717,
-0.364142,0.275219,0.606285,-0.333005,0.383371,1.175785,-0.091628,0.051638,6.254624,374.574651,0.633960,
0.087870,-0.042970,0.585299,0.184696,0.014143,0.727646,0.045992,-0.026272,-2.237358,374.728745,0.770919,
-0.523813,0.013497,0.008064,-0.306140,0.078246,0.030388,4.986428,-0.008422,0.185341,374.559050,0.611871,
-0.471158,-0.178128,0.521078,-0.410740,-0.143197,1.120143,0.893148,0.120462,8.307572,374.447798,0.592344,
-0.152864,-0.529307,0.061426,-0.092638,-0.359196,0.087504,0.125228,4.451795,0.042309,374.594452,0.618631,
0.049393,-0.062589,0.774701,0.146905,-0.028252,0.996577,0.312259,-0.478637,-0.998807,374.884693,0.795070,
-0.333648,0.532815,0.189195,-0.287972,0.579642,0.287302,0.312968,-2.544207,0.352040,374.764797,0.650050,
0.124066,-0.085466,0.645735,0.236260,-0.046693,0.716519,0.344693,-0.257138,-3.035095,374.641878,0.737881,
-0.018707,-0.042549,0.742917,0.053025,0.003038,1.006235,-0.147501,-0.286031,0.590057,375.484424,0.889754,
0.491807,-0.104705,0.061839,0.468201,-0.042767,-0.053856,-4.592827,0.283188,-1.797914,374.536960,0.648504,
0.560400,-0.191963,0.051899,0.557179,-0.154303,-0.065966,-4.214254,0.010832,-1.415135,374.581733,0.635360,
-0.415763,-0.475839,0.325815,-0.382278,-0.447433,0.506958,0.673777,1.201660,1.635037,374.922084,0.650763,
0.055994,0.123978,0.697047,0.152351,0.225531,0.830434,0.229168,0.560183,-1.225778,374.872196,0.814250,
0.464947,-0.218566,0.264670,0.515207,-0.166463,-0.009774,-2.754928,0.569142,-5.531283,374.485080,0.620386,
-0.349482,-0.213930,0.913026,-0.447707,-0.252683,1.454409,-2.651645,-1.240728,4.275367,374.708117,0.651708,
-0.087058,-0.108146,0.702833,-0.037267,-0.082727,0.970311,-0.413821,-0.507939,2.250712,375.054644,0.795584,
0.444455,-0.081165,0.478030,0.578890,-0.034196,0.071651,-0.750021,0.066280,-9.003938,374.414647,0.589582,
0.129312,-0.508257,0.106981,0.224085,-0.335205,0.236965,-0.191338,4.498755,-0.107869,374.592644,0.623480,
0.463127,0.218264,0.262825,0.493978,0.281193,0.194366,-2.921713,-0.577782,-5.363258,374.463226,0.632789,
-0.259763,-0.652093,0.150734,-0.262455,-0.557588,0.273325,-0.825162,3.309584,-0.693871,374.670944,0.612769,
-0.029959,-0.019040,0.537470,0.052782,0.036051,0.848942,0.060538,0.038691,0.989267,375.868144,0.871543,
-0.044919,0.449796,0.152070,0.039999,0.398739,0.282231,0.196046,-4.345015,0.166543,374.581699,0.659490,
-0.486143,-0.166411,0.212709,-0.314079,-0.125890,0.536710,3.751972,0.348997,4.507883,374.519232,0.613734,
-0.049800,0.168603,0.806056,0.008957,0.288684,1.204206,-0.392191,1.244260,1.109827,375.190828,0.842011,
-0.523633,0.124274,0.093543,-0.320652,0.194253,0.258361,4.582559,-0.110874,2.183579,374.559124,0.612647,
-0.554600,0.408140,0.358204,-0.501127,0.537726,0.731343,1.288308,-0.016900,3.513699,374.764372,0.624921,
-0.128762,-0.052547,0.668545,-0.077237,-0.010811,1.092875,-0.404691,-0.162954,3.496862,374.827947,0.753461,
-0.045927,0.042117,0.615667,0.028166,0.104770,0.919826,-0.070596,0.052099,1.413281,375.463986,0.856405,
-0.537932,0.097311,0.038942,-0.328531,0.165520,0.105707,4.807277,-0.036319,0.943169,374.567390,0.610859,
-0.075709,0.171268,0.730855,-0.020676,0.279979,1.085530,-0.399123,0.870830,1.819001,375.191991,0.815089,
0.308867,0.380742,0.294326,0.391925,0.418255,0.248225,-1.240706,-1.941822,-2.717934,374.641434,0.675623,
-0.087608,0.578300,0.166596,-0.021432,0.541894,0.222451,-0.059959,-4.332684,-0.058891,374.588619,0.634036,
0.539158,-0.202481,0.111178,0.543792,-0.169457,-0.012865,-3.960493,0.166734,-2.729617,374.557662,0.633963,
-0.007969,0.001764,0.627207,0.071195,0.055848,0.847340,-0.027634,-0.004053,0.373185,375.515123,0.900781,
-0.240433,-0.056850,0.895032,-0.288416,-0.034339,1.424507,-2.283999,-0.480174,4.065053,374.727250,0.694248,
0.359423,-0.441102,0.041479,0.447223,-0.342378,-0.009709,-1.295699,2.587458,-0.327803,374.734057,0.651212,
0.362015,0.363374,0.099200,0.417554,0.387797,0.010801,-2.138712,-2.185535,-1.293478,374.666538,0.685517,
0.116779,-0.247964,0.560685,0.217424,-0.234504,0.596821,-0.008920,0.023528,-2.322796,374.748941,0.731519,
0.102453,0.338493,0.434777,0.192335,0.399144,0.454892,-0.275758,-1.355230,-1.480002,374.801002,0.739275,
0.373557,0.189585,0.238135,0.409725,0.238527,0.015432,-2.844686,-0.964956,-4.835200,374.479554,0.669567,
-0.145305,-0.042269,0.893537,-0.149552,-0.015483,1.277985,-1.501592,-0.433255,2.558103,374.933002,0.765874,
-0.032594,0.610860,0.288170,0.039186,0.623406,0.303307,-0.049293,-3.413025,-0.102623,374.660968,0.648449,
0.333452,0.054731,0.310573,0.383687,0.109720,0.036334,-2.403623,-0.261320,-6.256030,374.417546,0.665923,
-0.011995,-0.066764,0.563477,0.071219,-0.026442,0.888547,0.012696,0.050362,0.487468,375.567418,0.849468,
-0.173242,-0.259704,0.653604,-0.126280,-0.265137,1.143696,-0.305385,-0.503818,3.496289,374.854753,0.711900,
-0.200772,-0.239615,0.637166,-0.154750,-0.236606,1.144585,-0.263029,-0.325471,4.203059,374.750767,0.696310,
-0.406664,0.109395,0.387012,-0.268968,0.159203,0.916463,2.392917,-0.315238,7.364057,374.436925,0.615841,
-0.594033,-0.085395,-0.006103,-0.393234,-0.063361,0.031604,4.811085,-0.153232,-0.238990,374.570104,0.600513,
0.274752,0.354513,0.320059,0.353448,0.376979,0.349548,-1.189108,-1.919488,-2.924742,374.621706,0.676195,
-0.575386,0.174366,0.258280,-0.418464,0.254074,0.648073,3.512653,0.123420,5.426419,374.500941,0.594602,
0.393205,0.015405,0.316647,0.427822,0.062404,0.156734,-2.726309,-0.048121,-6.999154,374.377538,0.635461,
0.254607,-0.318477,0.485932,0.361759,-0.296121,0.496381,-0.425411,0.641660,-3.894120,374.597013,0.661392,
-0.064688,0.467999,0.128946,0.018882,0.405765,0.214274,0.230252,-4.467234,0.165743,374.573412,0.652807,
0.186455,-0.442101,0.310315,0.279944,-0.349733,0.372068,-0.492204,2.723702,-1.136567,374.716524,0.659226,
-0.150481,-0.058714,0.655195,-0.101665,-0.026875,1.084193,-0.389593,-0.145938,4.053704,374.745531,0.735395,
-0.180503,0.318723,0.524443,-0.115308,0.388443,0.869123,0.254414,-0.539070,3.117743,374.849285,0.710227,
0.111164,0.247092,0.461663,0.200534,0.299399,0.533669,-0.324159,-0.868899,-2.155346,374.741702,0.748582,
0.162230,-0.598218,0.232857,0.278448,-0.488513,0.294308,0.206718,3.607721,0.309038,374.668009,0.624292,
-0.224270,0.446717,0.472349,-0.170153,0.517470,0.740457,0.283080,-1.101826,1.864596,374.953888,0.690176,
-0.028663,0.158581,0.604190,0.047025,0.233107,0.835437,-0.034856,0.167835,0.860442,375.842872,0.858293,
-0.512942,0.031473,0.541277,-0.455604,0.080722,1.193693,0.801711,-0.007743,9.764363,374.421842,0.571491,
0.015975,-0.052261,0.658187,0.100415,-0.021939,0.846916,0.033371,-0.180217,-0.273601,375.136858,0.853641,
-0.576298,-0.218392,0.170655,-0.423256,-0.220534,0.362177,3.679306,-0.181259,3.529763,374.568807,0.603121,
-0.098564,-0.070232,0.782456,-0.062079,-0.056540,1.118779,-0.733709,-0.509423,2.327384,375.038468,0.796765,
0.099305,-0.123159,0.731951,0.214014,-0.128159,0.827483,0.532928,-0.729750,-2.141882,374.725479,0.757980,
0.088685,-0.575275,0.095616,0.186606,-0.416937,0.053880,0.073051,4.673158,0.041451,374.578659,0.614646,
0.174925,0.478295,0.482822,0.285772,0.571329,0.487932,-0.120362,-0.937324,-1.083874,374.903516,0.707197,
-0.554855,-0.099444,0.146160,-0.363425,-0.073128,0.297009,4.444695,-0.020785,3.618773,374.522745,0.597412,
0.041276,-0.189353,0.637076,0.130712,-0.196008,0.734385,0.083066,-0.492835,-0.832476,374.992156,0.801288,
-0.236262,0.392137,0.326272,-0.147954,0.394473,0.644783,0.938752,-2.267300,2.166879,374.746275,0.668264,
0.147245,-0.130245,0.560639,0.247517,-0.108669,0.700100,-0.052994,0.049430,-3.574937,374.594026,0.713918,
-0.026396,-0.016284,0.697838,0.047530,0.015069,1.071203,-0.137265,-0.080253,0.839468,375.754879,0.892154,
-0.349131,-0.000889,0.405203,-0.216696,0.036704,0.930106,2.110434,0.013183,7.292168,374.437434,0.631254,
-0.139348,0.405507,0.282626,-0.051449,0.380401,0.506843,0.606682,-3.046705,1.132946,374.703382,0.674321,
-0.101239,0.210154,0.629834,-0.038252,0.283706,1.024961,-0.150404,0.319640,2.431983,375.060860,0.771001,
-0.219743,-0.455354,0.254403,-0.147338,-0.363393,0.454036,0.634161,3.028337,1.018499,374.717705,0.648757,
0.312468,0.404780,0.051983,0.380752,0.385050,0.098634,-1.585177,-2.926319,-0.434402,374.665812,0.675573,
0.468908,-0.245148,0.018642,0.477413,-0.208558,0.057026,-3.709241,0.828027,-0.329365,374.623116,0.659695,
0.419783,-0.073820,0.415146,0.500384,-0.044342,0.181418,-1.635347,0.153938,-8.341741,374.367184,0.606159,
-0.089901,-0.356994,0.621387,-0.028516,-0.388993,0.935663,-0.080567,-0.459757,1.410666,375.487680,0.756502,
0.546806,0.220312,0.021821,0.546295,0.281506,0.022661,-4.098189,-0.120897,-0.495063,374.595728,0.655074,
0.350505,0.347642,0.111845,0.401500,0.348578,0.085517,-2.209364,-2.217314,-1.448896,374.653568,0.681634,
0.092205,0.480872,0.433734,0.186011,0.521524,0.546121,-0.100530,-1.736909,-0.508815,374.852928,0.693491,
0.258395,0.330325,0.132822,0.312609,0.308758,0.101442,-1.822981,-2.815541,-1.442492,374.631999,0.694984,
-0.009050,-0.471474,0.239410,0.072983,-0.348161,0.310120,0.037166,3.848531,0.057464,374.639749,0.648058,
0.285533,-0.064395,0.465101,0.382768,-0.032684,0.300146,-0.834197,0.158869,-6.714020,374.406077,0.659225,
0.056999,0.007711,0.744713,0.155887,0.044305,0.923530,0.326538,0.033510,-1.246160,374.856908,0.805963,
0.275028,-0.438638,0.223015,0.367794,-0.355569,0.177550,-0.887884,2.786957,-1.301912,374.696039,0.657413,
0.108055,0.070415,0.595101,0.211287,0.120717,0.647538,0.117154,0.076518,-2.736377,374.674213,0.774158,
