-0.794543,-0.146728,1.230357,-1.057584,-0.029874,1.482252,-2.755572,1.314367,-3.160494,374.797083,0.203596,
0.413479,-0.503406,0.398773,0.259237,-0.285243,-0.012816,-0.114009,0.600260,-0.580557,375.281554,0.353791,
-0.825062,-0.048166,1.254414,-1.121726,-0.032888,1.434438,-2.604200,0.458938,-3.515669,374.797472,0.195089,
-0.288846,-0.285216,1.099852,-0.412607,-0.461190,1.164363,-2.483966,-2.425368,-0.677218,374.833047,0.411858,
-0.044610,0.578195,0.234832,-0.023535,-0.263655,0.130446,-0.085263,-3.730203,-0.144208,374.896693,0.267027,
0.520534,0.077695,0.186183,-0.106057,0.004993,-1.515369,-4.049129,-0.007124,-5.392791,374.814259,0.153370,
-0.580736,-0.494750,0.823658,-0.408170,-0.376228,1.080475,-0.356039,0.624357,0.589444,375.410028,0.338953,
0.323682,-0.196305,0.621699,0.393014,-0.253276,-0.415396,1.019064,-0.468062,-6.540519,374.651496,0.280923,
-0.593988,0.571289,0.413061,-0.373524,0.346374,0.374827,-0.221323,0.333550,-1.255819,375.215383,0.393478,
-0.100162,0.472374,0.513512,-0.034197,0.057485,0.548749,0.009295,-0.192683,0.454972,375.668551,0.381056,
-0.177747,-0.462177,0.839746,-0.131083,-0.539525,0.955580,-0.392300,-3.391568,0.585114,374.895593,0.461568,
0.355215,-0.315766,0.367698,0.109889,-0.152771,-0.402015,-1.137769,0.873822,-4.591598,374.776017,0.280345,
0.362631,0.229598,0.483465,0.252350,0.096350,-0.595021,-0.372201,-0.161964,-6.789525,374.677319,0.239197,
0.549625,0.537642,0.003924,0.349836,0.231490,0.063359,0.187829,0.356101,0.003963,375.822194,0.393830,
-0.040475,-0.004654,1.034923,-0.040088,-0.052755,0.974472,-0.600865,-0.064160,0.066899,375.280387,0.683669,
0.189809,0.021137,0.775787,0.288204,-0.017377,0.219488,1.822304,0.183951,-3.894856,374.735672,0.370519,
-0.142628,-0.383875,1.027463,-0.157590,-0.598144,1.039407,-0.857627,-4.126597,0.136217,374.756888,0.493927,
-0.042543,-0.203367,0.846379,-0.026261,-0.293330,0.825542,-0.425018,-2.296797,0.604752,375.009399,0.637221,
0.405883,-0.115964,0.082829,-0.325614,-0.070982,-0.458301,-4.276966,0.558505,-2.250324,374.796452,0.264832,
-0.551257,0.244371,1.193366,-0.800715,0.187949,1.370477,-3.407970,-0.206407,-2.978144,374.746037,0.279893,
0.288548,-0.479363,0.061012,0.136948,0.077957,0.028143,-0.489118,3.169364,-0.180525,374.888478,0.332749,
-0.113939,-0.005876,1.065612,-0.160572,-0.053242,1.035121,-1.660284,-0.078245,-0.117199,375.054499,0.587138,
-0.444173,-0.502957,0.679413,-0.257569,-0.385003,0.899775,-0.146275,-0.522661,0.605473,375.843603,0.388216,
0.066121,0.807733,0.905329,0.043623,0.835727,0.773287,-0.658672,2.972058,0.620998,374.972707,0.427161,
0.590526,-0.129513,0.136243,-0.185158,-0.167188,-1.398789,-4.113697,-0.345316,-3.828257,374.899872,0.146966,
0.448343,0.019687,0.065659,-0.390879,-0.049496,-0.696065,-4.765024,-0.063556,-2.034499,374.815768,0.223091,
-0.009304,0.030077,1.033492,0.004363,0.003873,0.873131,-0.139174,0.449280,0.016149,375.276741,0.639109,
-0.530168,0.220431,1.231132,-0.819595,0.197662,1.221317,-3.418509,-0.010578,-3.988390,374.677974,0.292254,
0.262268,0.434735,0.744420,0.285674,0.459503,0.241052,0.585356,2.088494,-1.515418,374.976288,0.361041,
-0.656881,-0.165237,1.108106,-0.896933,-0.117689,1.724242,-4.039577,0.874508,-1.215746,374.864503,0.208801,
0.558478,0.339077,0.061924,-0.012574,0.193575,-0.302888,-2.581803,0.435733,-1.001542,374.985246,0.290727,
-0.103905,-0.410053,0.777199,-0.072388,-0.479239,0.754032,-0.355267,-3.036618,0.768429,374.930614,0.530703,
-0.530738,-0.227390,0.940758,-0.577601,-0.216841,1.784600,-3.652996,0.030689,2.697236,374.954775,0.226147,
0.028067,-0.052280,1.064700,0.064021,-0.127038,0.823194,0.409190,-0.765795,0.029994,375.229706,0.597382,
0.376361,-0.048410,0.506059,0.369701,-0.088086,-0.922986,-0.156924,0.010923,-8.911260,374.590673,0.224417,
0.092441,0.001227,0.959609,0.167961,-0.047184,0.725975,1.301930,0.021258,-0.739697,375.032207,0.480813,
-0.229247,-0.324761,1.019995,-0.276296,-0.501156,1.200891,-1.786603,-3.171498,0.375719,374.849131,0.432202,
0.059315,-0.304502,0.776759,0.084145,-0.398839,0.609342,0.367974,-2.634037,-0.793617,374.901598,0.511025,
0.137525,0.708778,0.195256,0.230019,-0.188902,0.305855,0.880527,-3.254513,1.153566,374.944965,0.244507,
0.436203,-0.111960,0.245571,-0.078534,-0.095247,-1.179398,-3.310711,0.306685,-6.282658,374.737646,0.184472,
0.116639,-0.452450,-0.007749,0.061789,0.262988,0.037382,-0.353577,4.595952,0.016953,374.770140,0.310425,
-0.258247,0.531601,0.226572,-0.171440,-0.190363,0.202772,-0.074999,-2.795639,-0.120259,374.995426,0.288506,
-0.311353,0.565596,0.730265,-0.197451,0.393869,0.721543,0.269824,1.690254,-0.778632,375.083260,0.435098,
-0.493814,0.096965,1.014865,-0.670173,0.031916,1.820152,-4.724350,0.144577,1.255412,374.860441,0.235127,
-0.040054,0.085716,0.777114,-0.018328,0.029751,0.771714,-0.392213,0.854748,0.849352,375.358215,0.632511,
-0.303570,0.567322,0.774638,-0.196991,0.442346,0.756097,0.324429,2.058471,-0.712741,375.027352,0.437619,
-0.004987,0.014555,0.858442,0.015305,-0.037281,0.758194,-0.063702,0.185449,0.083633,375.406292,0.656723,
-0.479640,0.397548,0.851355,-0.394088,0.254994,1.282222,-1.514544,0.527479,2.127038,375.196998,0.317383,
-0.362225,0.741916,0.296403,-0.420745,0.178957,-0.160809,-1.677219,-1.179425,-4.159704,374.795335,0.276069,
-0.286339,0.083952,1.143714,-0.472932,0.084957,1.193976,-3.510916,0.788340,-1.916649,374.745124,0.404183,
0.266666,0.033635,0.528824,0.233279,-0.030321,-0.450799,0.085685,0.008552,-7.103301,374.616640,0.287367,
0.104366,-0.137112,0.909842,0.178741,-0.259239,0.580926,1.276136,-1.716242,-1.149879,374.916177,0.483537,
-0.084833,0.012454,1.035997,-0.111204,-0.029788,0.962929,-1.245927,0.183401,0.130115,375.166637,0.628130,
0.134421,0.244850,0.806097,0.195164,0.283207,0.397669,1.079813,2.284708,-1.936664,374.841194,0.423533,
0.468169,-0.027535,0.150297,-0.235526,-0.067483,-1.316210,-4.371369,0.058210,-4.507840,374.815750,0.169791,
-0.421698,0.632362,0.598967,-0.279769,0.364297,0.373558,0.324319,0.315461,-2.916815,374.864105,0.383543,
-0.103312,-0.569664,0.112444,-0.068345,0.214932,0.043312,-0.203139,4.451231,-0.142114,374.801658,0.282164,
0.006140,0.681526,0.353748,0.025795,-0.002569,0.238797,0.020106,-2.187831,0.071193,375.066435,0.295955,
-0.341835,0.580838,1.110747,-0.282182,0.682658,1.015594,0.663135,2.546083,0.229113,374.978824,0.417482,
0.385395,-0.430224,0.137707,0.098881,-0.102575,-0.176935,-1.164259,1.776949,-1.030105,374.989485,0.349630,
-0.594182,-0.510668,0.701436,-0.359352,-0.392365,0.931330,-0.111901,0.500832,0.394940,375.427974,0.338579,
-0.039133,-0.024708,0.945088,-0.031207,-0.094016,0.937204,-0.550865,-0.340094,0.370483,375.423919,0.693911,
-0.035233,-0.329266,0.604144,0.006157,-0.256119,0.636207,-0.066598,-0.940680,0.570470,375.657172,0.556024,
0.178725,0.067401,0.811355,0.281396,0.039624,0.320616,1.874510,0.652190,-3.247269,374.775405,0.375637,
-0.471881,-0.257006,0.289775,0.213317,-0.189436,0.854219,2.339914,0.343705,5.360023,374.750432,0.262756,
-0.652394,0.120105,1.089000,-0.861828,-0.013254,1.842655,-4.344435,-0.635210,-0.782130,374.866946,0.207312,
0.411133,0.166096,0.179296,-0.181149,-0.050537,-0.717156,-3.532144,-0.668480,-4.346158,374.771918,0.230749,
-0.141166,-0.524369,0.583532,-0.062258,-0.338550,0.605673,-0.001441,-0.763121,0.016983,375.567664,0.455143,
-0.005805,0.193967,0.729218,0.018670,0.118915,0.665738,-0.042234,1.555163,0.122407,375.155587,0.562470,
0.390174,0.333331,0.085189,-0.025237,-0.088093,-0.083088,-2.400432,-1.585720,-1.262392,374.916294,0.321031,
0.435838,0.031065,0.104090,-0.355278,-0.062134,-0.785082,-4.559144,-0.113269,-3.095596,374.801643,0.215356,
0.043337,0.074961,0.862564,0.079828,0.044069,0.667639,0.526962,0.929474,-0.670768,375.070265,0.540105,
-0.059616,-0.289923,0.734125,-0.028155,-0.337631,0.746957,-0.333581,-2.164339,0.940090,375.083178,0.586011,
0.498973,-0.414120,0.178839,0.097775,-0.262157,-0.284412,-1.398224,0.306553,-1.683688,375.061894,0.305348,
0.078089,-0.469288,0.861710,0.101048,-0.662252,0.640702,0.169458,-4.036439,-0.216674,374.791886,0.476738,
0.336664,-0.006985,0.461215,0.238330,-0.065946,-0.828304,-0.720452,0.008999,-8.318016,374.605429,0.233375,
-0.400229,-0.137035,1.104957,-0.637205,-0.238229,1.407480,-4.215631,-0.729664,-1.240422,374.779204,0.316019,
0.227722,0.790289,0.259941,0.385424,0.029876,0.470146,1.608409,-1.950730,3.124707,374.907249,0.254564,
-0.462980,-0.528833,0.298013,-0.204509,-0.282753,0.366667,-0.031760,0.583515,-0.077937,375.352522,0.373088,
-0.366506,-0.460070,0.273286,-0.082145,-0.125515,0.404963,0.587551,1.537636,1.239543,375.068789,0.351124,
-0.697954,-0.023607,1.206574,-1.071550,-0.066741,1.505190,-3.938161,0.150733,-3.793659,374.730906,0.205007,
-0.387394,-0.547780,0.638434,-0.225568,-0.421288,0.697288,0.095840,-0.650859,-0.557720,375.353021,0.417916,
-0.465856,-0.138778,1.322679,-0.773083,-0.233066,0.958032,-3.110868,-0.258598,-6.506237,374.535749,0.324414,
0.359503,0.744083,0.505080,0.357178,0.304712,0.775521,0.188089,-0.133353,5.338993,374.763448,0.307501,
-0.196632,-0.056088,1.085481,-0.309230,-0.141457,1.071664,-2.707050,-0.684366,-0.511346,374.885477,0.489655,
0.668146,0.462316,0.245344,0.330710,0.368124,-0.332824,-0.636206,1.498837,-1.167472,375.179986,0.282655,
0.204379,-0.159912,0.924965,0.361120,-0.312598,0.396490,2.359494,-1.744788,-1.854220,374.832724,0.398484,
-0.576295,-0.298333,0.423962,0.044927,-0.308138,1.175664,0.982631,-0.194053,5.903528,374.780820,0.240298,
-0.228772,-0.360796,0.620312,-0.085689,-0.253103,0.963965,-0.401707,-0.915250,2.884774,375.030404,0.394313,
-0.182419,0.426991,0.830897,-0.143431,0.384547,0.952500,-0.595710,3.212376,0.938595,374.909949,0.425289,
-0.204591,0.249549,0.938552,-0.241001,0.261680,1.170117,-1.979076,2.609218,1.437991,374.888806,0.412600,
-0.156500,-0.620330,0.333757,-0.113285,-0.074059,0.248442,-0.348402,2.324843,-1.076759,374.954820,0.320300,
-0.178745,-0.522793,0.175687,-0.082388,0.129473,0.191937,0.000101,3.726379,0.000116,374.849873,0.307523,
-0.197752,-0.596622,0.264544,-0.143025,-0.004026,0.199655,-0.425608,2.854233,-0.858658,374.915066,0.312136,
0.171904,-0.124951,0.986540,0.314715,-0.266974,0.612707,2.232111,-1.547677,-0.876231,374.905617,0.413205,
0.096565,0.511230,0.086832,0.100012,-0.499970,0.093645,-0.037932,-4.633110,-0.020075,374.846968,0.238934,
-0.010536,0.031730,0.966841,0.004686,-0.015392,0.861933,-0.152540,0.460771,0.080404,375.303825,0.630546,
0.099848,-0.182471,0.656563,0.112279,-0.237300,0.339122,0.479612,-0.944145,-2.318375,374.873947,0.483776,
0.570207,0.149808,0.070302,-0.286085,0.075744,-0.605613,-4.349310,0.305513,-1.968104,374.849864,0.216838,
-0.325335,0.255724,0.035458,0.196702,-0.163698,0.088535,2.963431,-1.929589,0.622727,374.880182,0.319420,
-0.026251,0.082092,0.972099,-0.018564,0.058919,0.866963,-0.368831,1.174572,0.182090,375.157339,0.629415,
-0.602057,-0.019458,1.285133,-1.004040,-0.075513,1.142309,-3.755767,0.046988,-6.218406,374.582416,0.249541,
-0.186022,-0.604493,0.623522,-0.100701,-0.472597,0.539079,0.174324,-1.178736,-1.171143,375.119435,0.450597,
-0.553639,0.404756,0.346000,-0.123703,0.197184,0.683689,0.911747,0.212773,3.001810,374.995484,0.308450,
0.034157,0.031503,1.039291,0.074152,-0.003606,0.822558,0.501749,0.469447,-0.039742,375.225711,0.566349,
-0.539202,-0.195388,1.125888,-0.803976,-0.244813,1.537597,-4.087747,0.084529,-1.711058,374.806357,0.254471,
0.049179,-0.106258,0.950633,0.093982,-0.222333,0.706081,0.658966,-1.460513,-0.412483,375.048257,0.556707,
0.280861,-0.070619,0.795947,0.470724,-0.159823,-0.014967,2.640724,-0.508026,-4.956079,374.683507,0.315936,
0.309749,0.209958,0.630404,0.369913,0.166795,-0.332669,1.035455,0.568337,-6.113502,374.673497,0.281778,
-0.262073,0.610711,1.049221,-0.187953,0.729036,0.919678,0.863141,3.437358,-0.020148,374.850483,0.426776,
0.273815,-0.615990,0.685486,0.221182,-0.622612,0.425649,-0.439162,-1.517368,1.697487,375.192559,0.445647,
0.177851,-0.626894,0.070422,0.216602,0.125854,0.027394,0.758354,4.016110,0.324461,374.828982,0.285850,
-0.535777,-0.257096,1.311039,-0.818181,-0.346753,1.023059,-2.585843,0.051677,-5.030980,374.628193,0.306310,
0.078973,-0.278211,0.884333,0.119508,-0.331481,0.669547,0.689147,-3.141768,-0.755702,374.843739,0.432419,
-0.531023,0.381988,0.930958,-0.468388,0.351946,1.509517,-1.944058,-0.056144,1.543055,375.213190,0.291256,
0.542913,-0.154679,0.067859,-0.294384,-0.052585,-0.277611,-4.367498,-0.138518,-1.851400,374.813333,0.249982,
0.186793,0.491680,0.202412,0.103179,-0.088056,0.161072,-0.204997,-3.474544,-0.282977,374.854679,0.331135,
0.463229,-0.560403,-0.004359,0.373207,-0.044947,0.045722,0.536776,0.930225,-0.014988,375.342061,0.339412,
-0.610578,-0.354541,1.104706,-0.685072,-0.167390,1.425629,-2.343352,1.058798,-0.684297,374.977694,0.297456,
0.196034,-0.143729,0.809747,0.302359,-0.143734,0.267052,1.884419,-1.307087,-3.289557,374.775246,0.355449,
0.458317,0.096929,0.096962,-0.366843,0.113031,-0.756321,-4.490102,-0.254956,-2.830707,374.820068,0.212071,
-0.128257,-0.550969,0.639783,-0.073656,-0.295762,0.581938,0.047267,-1.530201,-0.269538,375.238735,0.424996,
0.092381,-0.164285,0.864031,0.146440,-0.173059,0.568062,1.012553,-1.916982,-1.271016,374.904949,0.450741,
-0.709907,-0.128177,1.178252,-0.995167,0.038669,1.596296,-3.716660,0.903148,-2.816566,374.782577,0.213926,
0.142898,0.523686,0.424974,0.101053,0.190458,0.285767,-0.002119,-1.351113,-0.013635,375.127838,0.397007,
-0.017018,-0.113223,1.050719,-0.013235,-0.120844,0.909549,-0.239591,-1.652857,0.003344,375.039583,0.575004,
0.090546,-0.551857,0.958798,0.099677,-0.729344,0.731172,-0.090627,-4.620863,0.051984,374.763413,0.399825,
-0.025599,0.001847,1.038873,-0.025845,0.065041,0.906068,-0.380807,0.021348,0.032345,375.315263,0.648124,
0.300592,0.058656,0.342787,0.032841,0.093909,-0.777878,-1.943989,-0.270802,-6.670972,374.666279,0.249443,
-0.569171,0.406601,0.974592,-0.533564,0.357883,1.415688,-1.685709,-0.573076,0.843339,375.235128,0.296388,
0.183050,0.247891,0.955008,0.307620,0.467047,0.519081,1.839609,2.752310,-1.084361,374.850131,0.402561,
0.581458,0.144234,0.107344,-0.249113,0.200466,-1.297672,-4.208676,0.346409,-3.043184,374.921701,0.151544,
-0.572808,-0.309782,0.700716,-0.315894,-0.118773,1.491910,-1.431573,0.271939,5.206661,374.859794,0.241240,
0.459965,0.048891,-0.010763,-0.413108,0.099770,-0.107260,-4.862776,-0.131264,0.293860,374.790777,0.266506,
-0.576897,-0.438148,1.083907,-0.588075,-0.284948,1.221709,-1.275388,0.712279,-0.221312,375.153020,0.350635,
0.050447,-0.137227,0.936373,0.091409,-0.152380,0.667219,0.643399,-1.849212,-0.462950,374.983138,0.516056,
0.122368,-0.621885,0.189439,0.164212,0.293994,0.163112,0.444727,3.769173,0.564097,374.906110,0.251012,
0.306884,-0.573979,0.663754,0.245467,-0.424388,0.384743,-0.226837,-1.209993,1.035112,375.364496,0.420777,
-0.160223,-0.459257,0.635852,-0.097594,-0.241236,0.621121,-0.144344,-1.388597,0.857348,375.336798,0.451474,
0.283490,-0.370363,0.383105,0.109919,0.034294,-0.029685,-0.679278,1.211274,-3.033967,374.884330,0.314984,
-0.493529,-0.527543,-0.086176,-0.278737,-0.131229,-0.052383,-0.044701,0.461455,0.023545,375.483870,0.368703,
-0.044385,-0.064079,0.771368,-0.027157,0.008623,0.806761,-0.431744,-0.630444,0.969226,375.416569,0.626883,
-0.475775,-0.482713,0.480304,-0.245488,-0.166574,0.686633,0.088537,0.104460,1.228981,375.450363,0.368550,
-0.138804,0.316464,0.798911,-0.113467,0.393514,0.958768,-0.855433,2.674357,1.636930,374.942603,0.496204,
-0.233244,0.537437,-0.017913,-0.136138,-0.125451,0.016924,-0.140365,-3.824229,0.015192,374.842240,0.303904,
-0.188627,0.074003,0.958379,-0.253124,0.167246,1.178984,-2.489144,0.880768,1.481059,374.953632,0.460909,
0.083441,-0.436525,0.060354,0.052132,0.536951,0.067590,-0.301522,4.617909,-0.109582,374.840816,0.249126,
-0.108059,-0.530513,0.989342,-0.086720,-0.666614,0.910488,0.012437,-4.655721,-0.004813,374.728890,0.446465,
-0.358823,-0.579502,0.073703,-0.321309,0.116454,0.047447,-0.723710,2.307708,-0.323949,375.054250,0.291481,
-0.534703,0.170069,0.067865,0.374701,0.207951,0.233217,4.283041,0.095912,1.728975,374.831364,0.252135,
-0.376108,0.427883,1.127305,-0.443482,0.606906,1.232137,-1.293771,2.034098,-0.569214,374.968361,0.387005,
-0.085437,0.011847,0.949124,-0.105253,0.079437,0.945269,-1.196254,0.156595,0.772816,375.256972,0.616488,
-0.586194,-0.419498,1.015841,-0.566785,-0.235893,1.297964,-1.522843,0.830144,0.364487,375.206509,0.329911,
0.523610,-0.132238,0.082072,-0.321543,-0.025103,-0.793253,-4.455817,-0.011216,-2.384214,374.850680,0.201987,
-0.586330,-0.322406,0.884904,-0.521728,-0.130502,1.549023,-2.437388,0.633397,2.769639,375.046337,0.257375,
0.108635,-0.471408,0.897938,0.131871,-0.605999,0.622266,0.238295,-4.188570,-0.236002,374.791508,0.410945,
0.652414,-0.595809,0.064669,0.484361,-0.411298,0.015719,0.945315,-1.767586,0.370892,375.249808,0.404899,
0.000982,0.069433,0.972815,0.016102,0.163352,0.801527,0.012540,0.989790,-0.006100,375.226424,0.627738,
0.003466,0.001931,0.866533,0.020231,0.065818,0.703955,0.042516,0.019213,-0.052787,375.373757,0.637511,
0.174291,-0.651489,0.670665,0.137265,-0.460668,0.555754,-0.379740,-1.684949,1.653750,375.163228,0.448966,
-0.791089,-0.200026,1.180180,-0.985897,0.076009,1.486575,-2.722672,1.861641,-2.112920,374.850552,0.221397,
-0.307334,-0.606191,0.062114,-0.325978,0.183897,-0.033915,-0.968469,2.898961,-0.366458,374.979844,0.271402,
0.145748,0.534606,0.324863,0.106880,0.073645,0.172957,0.037492,-2.557086,0.109712,374.942496,0.366087,
0.429492,0.510650,0.466963,0.296874,0.384325,-0.059310,-0.037246,-0.238341,-0.437164,375.398811,0.340588,
-0.178513,0.272305,1.172037,-0.263961,0.491788,1.019347,-1.639901,2.922118,-1.215217,374.765661,0.514337,
0.422811,0.426160,0.146106,0.077162,0.152058,-0.016637,-1.256987,-1.295924,-1.179242,375.012335,0.347761,
0.629128,-0.296120,0.083225,-0.059590,-0.264073,-0.169598,-2.918403,-1.168452,-1.508373,374.913742,0.271315,
0.306670,-0.168224,0.502156,0.218759,-0.046808,-0.504681,-0.190430,0.080629,-6.934740,374.651733,0.255176,
0.193149,-0.144545,0.789777,0.286621,-0.145006,0.253787,1.758362,-1.250088,-3.459941,374.766737,0.355915,
-0.250179,-0.606119,0.004107,-0.280569,0.275768,0.044513,-0.847747,3.557936,-0.019431,374.923557,0.254558,
-0.147694,-0.446473,0.809870,-0.113353,-0.404529,0.866379,-0.377019,-3.277558,0.673010,374.900940,0.447022,
-0.121392,-0.763345,0.514374,-0.094802,-0.315467,0.245240,-0.037657,0.114838,-2.317788,374.995664,0.318746,
-0.339924,-0.014062,1.122367,-0.564265,0.033601,1.336793,-4.143639,-0.111800,-1.677017,374.742181,0.357412,
-0.091610,-0.294652,0.866471,-0.088723,-0.305235,0.895242,-0.729996,-3.140300,0.914178,374.873636,0.500854,
-0.349148,0.535840,0.584063,-0.192983,0.356909,0.678833,0.021601,0.421071,-0.254286,375.466863,0.417870,
0.002149,-0.437453,0.718946,0.018860,-0.346295,0.609147,0.004328,-2.621292,-0.013379,374.989384,0.469927,
0.430092,-0.295069,0.296112,0.072581,-0.033735,-0.628945,-1.890981,0.668876,-4.768571,374.795329,0.240018,
0.497575,0.125544,0.084406,-0.353335,0.132624,-0.839671,-4.475030,-0.125774,-2.470365,374.851588,0.199453,
-0.504307,0.120768,1.147895,-0.812779,0.187155,1.489033,-4.495946,0.123934,-2.520048,374.727801,0.269114,
0.601185,-0.324572,0.175856,0.042764,-0.223992,-0.648500,-2.361478,-0.812464,-2.830839,374.948191,0.225415,
0.026776,-0.200385,0.958033,0.053981,-0.256326,0.757957,0.314759,-2.688309,-0.182464,374.898644,0.515291,
0.641287,-0.342938,-0.002712,0.013341,-0.317265,-0.040578,-2.444692,-1.474246,0.035948,374.976097,0.295210,
-0.842701,0.090299,1.210765,-1.064764,0.025883,1.577968,-2.557221,-0.964006,-2.534458,374.863411,0.194076,
-0.121727,-0.113195,1.061755,-0.178829,-0.127120,0.999070,-1.669491,-1.546532,-0.081502,374.952623,0.554687,
-0.534380,-0.567950,0.643450,-0.355553,-0.322618,0.615831,0.215391,0.043046,-1.188822,375.124566,0.403458,
0.423344,0.287377,0.510250,0.374184,0.290607,-0.722310,-0.082334,-0.030210,-6.240308,374.732983,0.227678,
0.025656,-0.146839,0.882508,0.050580,-0.153191,0.663569,0.300616,-1.847069,-0.333840,375.007778,0.550646,
0.458606,0.126528,0.117737,-0.277011,0.105443,-1.106731,-4.248166,-0.323742,-3.338599,374.851674,0.186548,
-0.469566,0.001675,0.619517,-0.017615,0.065898,1.888369,-1.229234,0.000756,9.557252,374.627294,0.195320,
0.081772,0.645499,0.431908,0.083102,0.254918,0.327490,0.118254,-1.260594,0.818271,375.136194,0.380605,
-0.643491,0.562264,0.275604,-0.320708,0.539166,0.320601,-0.337174,1.173513,-0.723588,375.368738,0.368105,
0.062457,0.169969,0.763123,0.085522,0.247458,0.577574,0.525095,1.545472,-1.228248,374.953899,0.518716,
0.235712,0.111165,0.497484,0.143391,0.123787,-0.285234,-0.223456,-0.090394,-6.107424,374.652047,0.310917,
0.004697,0.424885,0.857688,0.021219,0.571844,0.769205,0.017260,3.977472,-0.022783,374.786775,0.513134,
0.176879,-0.057287,0.553010,0.135443,0.024311,-0.036303,0.220075,-0.065674,-4.944132,374.696580,0.357366,
0.068471,0.599629,0.927131,0.071155,0.827091,0.773510,-0.198573,4.453596,0.156380,374.773231,0.442345,
0.089526,-0.168102,0.712785,0.109855,-0.118101,0.426921,0.612372,-1.231578,-1.956638,374.905152,0.451996,
-0.216352,0.267081,0.422699,0.037001,0.052120,0.790726,0.658494,-0.892716,4.003000,374.833191,0.374603,
0.388828,0.062453,0.161972,-0.264741,0.066730,-0.882324,-3.966828,-0.315154,-4.362546,374.773745,0.216692,
-0.364568,-0.618651,0.115424,-0.372344,0.059742,0.038179,-1.175573,2.101002,-0.846276,375.037456,0.289741,
-0.293051,-0.448959,1.050572,-0.312890,-0.545844,1.119766,-0.889785,-3.124093,0.020432,374.895464,0.402247,
0.118311,0.493957,0.622746,0.101289,0.424839,0.417127,0.047815,1.332561,-0.321178,375.258121,0.465945,
-0.591831,-0.417047,0.069523,-0.085297,-0.293375,0.147643,1.532088,-0.935048,0.639469,375.122114,0.328298,
0.088007,0.033304,1.078278,0.167197,0.101485,0.823000,1.279358,0.471085,0.198368,375.162363,0.501270,
-0.519815,0.225504,1.251275,-0.810423,0.302132,1.228730,-3.257169,0.069477,-4.346295,374.653866,0.298838,
0.676173,0.079553,0.024861,-0.262351,0.164498,-0.356835,-4.336565,0.518923,-0.707917,374.863505,0.225631,
0.065299,0.268314,1.012259,0.112952,0.480806,0.765680,0.668782,3.480057,-0.160721,374.820201,0.495080,
0.502862,0.467901,0.407407,0.299214,0.341745,-0.255920,-0.290503,-0.112751,-1.623388,375.190049,0.287304,
-0.249723,-0.601869,0.831384,-0.163261,-0.560844,0.728038,0.594959,-2.825054,-0.926379,374.890790,0.447914,
0.328555,0.440660,0.696926,0.338115,0.522962,0.069441,0.526564,1.336127,-1.845380,375.038574,0.333144,
-0.026905,-0.091744,1.223040,-0.032919,-0.114151,1.005606,-0.336523,-1.174232,-0.374821,375.038902,0.579790,
-0.486210,-0.582362,0.284143,-0.347343,-0.195580,0.183320,-0.563165,0.385976,-1.279182,375.188746,0.366823,
0.092611,-0.526849,0.168901,0.091728,0.385060,0.100932,0.020296,4.210146,0.022427,374.864457,0.256846,
0.267495,-0.753364,0.770508,0.163822,-0.628591,0.760338,-1.491329,-1.803914,3.358873,374.845408,0.423071,
0.041775,0.114956,1.061220,0.082770,0.237330,0.804780,0.581527,1.655615,0.030882,375.065400,0.556883,
-0.531174,0.225600,0.369486,0.176173,0.216410,1.116110,1.817783,0.037719,6.922663,374.702656,0.227340,
-0.696458,0.516228,0.920384,-0.523496,0.314009,1.096210,-0.113535,-2.239677,0.096430,374.991563,0.316026,
-0.567337,-0.493362,0.685284,-0.354675,-0.268326,0.953676,-0.213734,0.277795,0.848498,375.606989,0.369775,
0.115148,-0.588159,0.625429,0.096630,-0.330911,0.559083,-0.091114,-1.343556,0.600298,375.429833,0.417531,
-0.092469,0.412260,0.886803,-0.077769,0.548835,0.911828,-0.404011,3.976537,0.440127,374.789726,0.519797,
0.257849,-0.505012,-0.032764,0.190280,0.303452,0.028063,-0.173224,3.568021,0.034352,374.913632,0.274535,
0.001427,0.135478,0.986564,0.017264,0.248002,0.880305,0.017810,1.916301,-0.007179,375.024825,0.594480,
0.608571,0.666493,0.196852,0.511998,0.503120,0.258668,1.644606,0.923566,2.181525,375.049608,0.397533,
-0.632807,-0.176875,0.672460,-0.219683,-0.078187,1.859721,-1.635230,0.320533,7.503145,374.738716,0.197071,
-0.166192,0.080015,1.092911,-0.252633,0.168735,1.121012,-2.288173,1.026036,-0.530973,374.901781,0.526397,
0.489679,0.238033,0.014637,-0.239862,0.177834,0.017853,-3.768183,-0.316441,-0.328463,374.863060,0.293324,
-0.570634,-0.728754,0.065852,-0.650852,-0.345670,-0.017059,-2.780514,-0.515886,-1.114833,375.021507,0.336357,
0.216827,-0.420743,0.303708,0.093989,0.143032,0.082193,-0.558627,2.333483,-1.435690,374.958874,0.323420,
-0.503477,0.547717,0.056879,-0.248561,0.304074,0.073204,-0.326717,-0.320175,-0.111644,375.478837,0.383553,
0.039163,0.364204,0.764530,0.055467,0.448304,0.590679,0.177379,2.865741,-0.411574,374.909867,0.527623,
0.238979,0.130161,0.618794,0.263724,0.179541,-0.187020,0.862035,0.407230,-5.798486,374.661413,0.320529,
0.077837,0.081042,0.578941,0.069946,0.111084,0.290272,0.178410,0.185456,-2.205682,374.905690,0.517452,
