-0.033289,-0.141432,-0.048535,0.287371,-0.983113,0.210011,0.478013,1.938735,-0.144151,350.136885,1.088154,
-0.003948,-0.095106,-0.060179,0.503057,-0.644542,0.084504,0.101994,1.324931,-0.037576,346.696171,1.091117,
-0.066317,-0.128840,-0.011614,0.050450,-0.889823,0.395559,0.925136,1.767498,-0.078624,350.297821,1.088008,
0.048869,0.000068,0.002339,0.883596,0.042582,0.454853,-0.646027,0.003055,0.002263,343.710134,1.093136,
-0.090942,-0.036250,0.094055,-0.129713,-0.221796,1.085984,1.282830,0.485415,0.685921,348.291242,1.089910,
0.079529,0.049833,-0.001576,1.103588,0.400807,0.336551,-1.067109,-0.689804,0.023938,346.404123,1.091292,
0.000185,-0.070506,0.080338,0.531278,-0.468196,0.895720,0.046250,0.980396,0.021049,346.586013,1.091228,
-0.149607,-0.083143,0.060344,-0.556282,-0.563246,0.704820,2.032107,1.054987,0.686992,351.666388,1.086595,
-0.133850,0.042126,0.061626,-0.437754,0.348260,0.674388,1.873516,-0.543217,0.650481,350.007695,1.088313,
-0.056227,-0.036785,0.094009,0.121053,-0.226141,0.864556,0.816476,0.503002,0.443796,345.435733,1.092095,
-0.049332,0.080225,0.084085,0.170289,0.620227,0.746617,0.713190,-1.089095,0.345836,347.169299,1.090780,
-0.181416,-0.010606,0.058264,-0.784798,-0.036227,0.516554,2.488341,0.132477,0.827876,352.049628,1.086160,
0.059756,-0.020792,0.062727,0.960793,-0.110014,0.499438,-0.786097,0.292474,-0.283740,344.297353,1.092740,
-0.069528,-0.138149,0.034653,0.027411,-0.957008,0.254365,0.952906,1.877310,0.189406,350.429449,1.087868,
-0.079786,-0.062778,0.125111,-0.046370,-0.411088,0.879017,1.088018,0.816346,0.815088,347.319267,1.090680,
-0.100117,0.070422,0.073155,-0.196769,0.550024,0.448848,1.400065,-0.931962,0.599222,348.457873,1.089716,
-0.004880,0.125636,0.043839,0.494205,0.950949,0.187779,0.112215,-1.739787,0.028862,348.590609,1.089560,
-0.076860,0.008657,0.156255,-0.028546,0.103075,0.973964,1.026198,-0.105122,0.991419,345.272336,1.092205,
-0.073953,0.048635,0.134090,-0.005644,0.394362,0.768031,1.008397,-0.622558,0.823062,345.997782,1.091671,
-0.144251,-0.047447,0.131474,-0.517195,-0.304000,0.706839,1.886757,0.575931,1.510744,350.210979,1.088104,
-0.078565,-0.024942,0.177651,-0.041389,-0.140616,1.000112,1.010850,0.305146,1.140661,345.403593,1.092109,
-0.181988,0.028960,0.099948,-0.787604,0.252455,0.390168,2.415416,-0.338258,1.453891,352.086299,1.086110,
-0.112088,-0.073239,0.173231,-0.282458,-0.488727,0.884306,1.391788,0.865020,1.530309,348.927349,1.089311,
-0.152454,0.055971,0.123335,-0.577469,0.444710,0.470962,1.993149,-0.669514,1.504737,350.848581,1.087452,
-0.068933,-0.025431,0.229845,0.031444,-0.140672,1.212268,0.807242,0.282783,1.269068,344.416500,1.092777,
0.007498,0.102136,0.166942,0.582507,0.780515,0.694930,-0.047670,-1.268885,-0.050539,346.939341,1.090912,
0.030555,-0.088177,-0.030589,0.749765,-0.641696,0.343793,-0.371655,1.237697,0.073373,346.908713,1.090946,
0.062750,-0.011699,-0.048699,0.984488,-0.086518,0.169765,-0.832445,0.162890,0.250546,343.858044,1.093019,
-0.147831,0.105132,-0.031545,-0.539926,0.759907,0.246525,1.994217,-1.337742,-0.397725,352.127247,1.086067,
-0.156992,-0.105338,-0.045128,-0.606456,-0.764896,0.101718,2.096693,1.317344,-0.579618,352.384540,1.085768,
-0.051271,0.021098,0.110249,0.156867,0.148463,1.203519,0.742940,-0.284264,0.471960,346.303499,1.091506,
-0.133936,0.094644,0.036715,-0.442017,0.680819,0.617920,1.837323,-1.229436,0.362157,351.362847,1.086923,
-0.107334,-0.104404,0.051829,-0.247764,-0.758844,0.687267,1.475534,1.383285,0.422619,350.618750,1.087699,
-0.156992,0.009270,0.091680,-0.606059,0.065411,0.940957,2.142982,-0.115060,1.125999,351.154256,1.087160,
-0.009042,-0.008558,0.087421,0.461199,-0.067565,0.856902,0.174566,0.118103,0.087568,343.064322,1.093596,
-0.063426,-0.005658,0.100983,0.068908,-0.045204,0.916237,0.913530,0.075835,0.535862,345.181491,1.092282,
-0.120095,0.008767,0.097978,-0.340887,0.059758,0.852898,1.665059,-0.113435,0.948592,348.799299,1.089444,
-0.086571,-0.053356,0.128913,-0.095970,-0.387724,1.038567,1.176401,0.685995,0.903723,347.744697,1.090349,
0.002545,-0.008847,0.112762,0.548462,-0.066231,0.870312,0.013927,0.119834,0.009277,342.824683,1.093708,
-0.184812,-0.009603,0.067791,-0.807330,-0.071139,0.501968,2.516807,0.115524,0.987422,352.166358,1.086025,
-0.013524,-0.031096,0.124054,0.434178,-0.225240,0.868324,0.228405,0.415872,0.169563,343.136913,1.093535,
-0.171052,0.063326,0.095237,-0.710074,0.455365,0.615617,2.267723,-0.761485,1.274069,351.938944,1.086283,
-0.024449,-0.082490,0.057846,0.352498,-0.599764,0.291189,0.383702,1.148437,0.130092,345.774051,1.091794,
-0.116208,0.088016,0.112920,-0.314302,0.632761,0.655178,1.540735,-1.111688,1.042207,349.842089,1.088459,
-0.014293,-0.017081,0.146759,0.424622,-0.127711,0.855721,0.232341,0.221939,0.209626,341.674377,1.094350,
-0.169213,0.044696,0.089635,-0.696019,0.321011,0.399530,2.272476,-0.542379,1.214974,351.561543,1.086697,
-0.174108,0.031129,0.048310,-0.733352,0.220436,0.047070,2.398118,-0.384810,0.695616,351.780180,1.086457,
-0.118722,-0.092738,0.071629,-0.327570,-0.671741,0.179200,1.616952,1.203956,0.694155,350.178499,1.088127,
-0.047370,-0.091780,0.147926,0.187576,-0.666144,0.693536,0.637207,1.166590,0.585112,346.926687,1.090955,
-0.166732,0.045836,0.143595,-0.681439,0.326822,0.621819,2.119437,-0.528113,1.886958,351.399367,1.086871,
-0.058380,0.016960,0.200787,0.104561,0.118706,0.993354,0.734588,-0.199534,0.969339,343.136188,1.093559,
-0.127278,0.158635,0.113048,-0.395214,1.144871,0.305707,1.552275,-1.928055,1.074714,352.736384,1.085344,
-0.016354,0.039548,0.045647,0.409438,0.237336,0.902460,0.280736,-0.564106,0.067443,345.545676,1.092022,
-0.032276,0.013274,0.074630,0.297239,0.050246,1.075055,0.500962,-0.189210,0.206409,345.557984,1.092040,
-0.040929,0.130289,-0.037434,0.233771,0.896727,0.205306,0.586955,-1.797697,-0.137099,349.600211,1.088671,
-0.018743,0.006621,0.078754,0.394628,0.001555,1.016703,0.311424,-0.096644,0.137102,344.662658,1.092633,
-0.079040,0.002733,0.062714,-0.042194,-0.027030,0.855448,1.153266,-0.041770,0.399868,346.763106,1.091140,
-0.123545,0.026085,0.078224,-0.365713,0.140839,0.925992,1.731470,-0.344398,0.762863,349.613099,1.088708,
-0.159519,-0.023007,0.047703,-0.622680,-0.211267,0.660118,2.225161,0.287357,0.583593,351.270109,1.087028,
-0.039881,0.083841,0.076726,0.238177,0.557107,0.823285,0.587903,-1.156009,0.255917,347.486179,1.090537,
0.035575,0.078724,0.023524,0.785485,0.521060,0.388230,-0.444733,-1.114052,-0.056188,346.165981,1.091493,
-0.035583,0.031007,0.099351,0.273170,0.178574,0.905804,0.534867,-0.427094,0.308298,344.352428,1.092820,
-0.023276,-0.097089,0.055490,0.360722,-0.750019,0.537106,0.364423,1.345778,0.114720,347.323997,1.090634,
-0.131104,-0.026807,0.068643,-0.420757,-0.242500,0.591999,1.837930,0.344024,0.724207,349.418487,1.088868,
0.037700,-0.076750,0.051973,0.803787,-0.601061,0.423759,-0.470445,1.067657,-0.140036,345.925839,1.091653,
-0.065157,-0.078175,0.112576,0.059008,-0.611794,0.829021,0.903667,1.027565,0.602448,347.473030,1.090543,
0.044520,0.036357,0.058106,0.850692,0.215000,0.378154,-0.573136,-0.512823,-0.193260,343.338080,1.093333,
-0.079582,0.080873,0.103371,-0.048305,0.537019,0.671179,1.095977,-1.069455,0.671284,347.929955,1.090169,
-0.063496,0.010423,0.122707,0.072251,0.030917,0.773246,0.894193,-0.141226,0.659348,344.076162,1.092988,
-0.068669,0.008377,0.168805,0.031625,0.013319,1.066888,0.906727,-0.107629,0.957651,344.743161,1.092571,
-0.060498,0.133818,0.076253,0.093121,0.923635,0.341926,0.824268,-1.794882,0.372406,349.890783,1.088395,
-0.066389,0.003611,0.181884,0.047038,-0.022165,1.074434,0.859819,-0.047742,0.995933,344.281492,1.092869,
0.022716,-0.094081,0.043737,0.695318,-0.726519,0.011867,-0.261536,1.311792,-0.068907,346.475669,1.091255,
-0.078414,0.000760,0.181556,-0.038591,-0.041267,0.986783,1.004878,-0.012939,1.165856,344.965759,1.092407,
-0.024748,0.019611,0.169366,0.352382,0.097357,0.850677,0.356198,-0.250076,0.381543,341.125494,1.094646,
-0.077737,-0.069437,0.164873,-0.031528,-0.547788,0.777914,1.002545,0.847976,1.042942,346.897445,1.090989,
-0.142628,-0.045583,0.174219,-0.502104,-0.375268,0.808179,1.760139,0.515837,1.955701,349.996665,1.088308,
-0.004462,0.060234,0.173931,0.497065,0.389500,0.748512,0.098851,-0.752872,0.109904,343.710288,1.093150,
-0.126839,0.091752,0.024728,-0.388108,0.573673,0.750772,1.755787,-1.213669,0.209941,351.399165,1.086896,
-0.093111,0.046772,0.043109,-0.146806,0.244700,0.839719,1.343734,-0.646058,0.305377,348.619218,1.089615,
-0.087775,0.017534,0.067736,-0.108037,0.033170,0.977863,1.267749,-0.246620,0.472823,347.857905,1.090276,
-0.169375,-0.031861,0.020857,-0.696470,-0.322178,0.589979,2.361163,0.392242,0.241994,351.969964,1.086257,
-0.004580,-0.038714,0.042616,0.495614,-0.372360,0.705262,0.114999,0.540027,0.026393,344.197774,1.092885,
-0.021124,0.120002,-0.000844,0.376608,0.777094,0.342594,0.332046,-1.686747,-0.006068,348.761102,1.089436,
0.031181,0.043641,0.047883,0.754869,0.224036,0.656065,-0.388015,-0.623935,-0.102247,344.793351,1.092468,
-0.080068,0.048531,0.085508,-0.051145,0.258815,0.890780,1.139530,-0.661319,0.556176,347.432466,1.090606,
0.016637,-0.028385,0.063988,0.651369,-0.295409,0.688295,-0.183175,0.390272,-0.066171,343.452588,1.093317,
-0.076348,-0.032162,0.091421,-0.021251,-0.322410,0.849499,1.091249,0.424477,0.575671,346.482143,1.091336,
0.054247,0.043321,0.046875,0.922449,0.222402,0.473004,-0.710339,-0.614772,-0.187913,344.919694,1.092349,
-0.091939,-0.064681,0.074706,-0.135584,-0.559286,0.637392,1.296793,0.857741,0.557787,348.100183,1.090028,
-0.138113,0.155387,0.027431,-0.474032,1.031159,0.241276,1.772561,-1.977289,0.275815,353.047784,1.084973,
-0.102471,-0.016945,0.124513,-0.212546,-0.214201,0.917740,1.398276,0.208817,1.039427,347.549449,1.090503,
-0.063284,-0.028694,0.117157,0.068900,-0.301591,0.815184,0.894113,0.371605,0.624047,344.903776,1.092445,
0.022875,-0.028343,0.095603,0.695129,-0.296526,0.610995,-0.264773,0.380662,-0.149427,342.515432,1.093829,
-0.018527,0.110984,0.063328,0.395387,0.711928,0.331428,0.294799,-1.539651,0.109480,347.789582,1.090256,
-0.071269,0.059925,0.125065,0.012933,0.342178,0.744244,0.978811,-0.787661,0.738765,346.380944,1.091394,
0.013335,-0.041530,0.082880,0.623317,-0.394711,0.383378,-0.134939,0.566425,-0.066401,341.874118,1.094174,
-0.191460,0.054943,0.065988,-0.858516,0.305277,0.223367,2.564421,-0.658843,1.005902,352.786162,1.085293,
-0.200556,0.040245,0.057738,-0.920282,0.202804,0.122586,2.697768,-0.479140,0.930953,353.101758,1.084908,
-0.056259,0.007351,0.181786,0.122276,-0.037518,0.986937,0.736032,-0.097013,0.855286,343.089408,1.093596,
-0.101509,0.007419,0.194519,-0.204518,-0.035658,1.042235,1.251142,-0.092622,1.580966,346.780062,1.091101,
-0.044331,0.059752,0.186807,0.205617,0.339299,0.932083,0.575925,-0.729009,0.694313,344.692538,1.092570,
-0.127811,-0.092089,0.102367,-0.394732,-0.756970,0.274507,1.692526,1.148784,1.053876,350.576176,1.087726,
-0.142129,-0.003842,0.189524,-0.498302,-0.116518,0.878077,1.723687,0.036129,2.121509,349.554907,1.088730,
-0.077748,0.155934,-0.020461,-0.034897,0.992125,0.415618,1.035811,-2.105320,-0.143993,351.882539,1.086342,
-0.125084,-0.038535,0.067594,-0.378287,-0.417241,1.021194,1.758207,0.492447,0.651159,350.354389,1.087994,
-0.162372,0.109088,-0.026288,-0.647293,0.653778,0.283307,2.165093,-1.371477,-0.366024,352.793325,1.085291,
-0.190762,0.022018,0.019531,-0.851502,0.023779,0.580031,2.629682,-0.278078,0.249553,352.896989,1.085171,
0.019095,-0.017838,0.022232,0.667769,-0.264803,0.556245,-0.221374,0.241318,-0.024808,342.821127,1.093693,
-0.111242,0.005817,0.088243,-0.275080,-0.093047,1.001351,1.564063,-0.088340,0.783548,348.843419,1.089421,
-0.143176,0.058595,0.074126,-0.509572,0.286120,0.850723,1.965468,-0.757320,0.821375,350.981992,1.087341,
0.004106,0.064738,0.053064,0.558823,0.332257,0.650458,-0.007508,-0.923468,-0.002218,345.390078,1.092083,
-0.057542,0.051821,0.085110,0.114606,0.240927,0.845919,0.835367,-0.718720,0.407136,346.243683,1.091517,
-0.057869,0.017365,0.117637,0.112491,-0.008127,1.042218,0.825214,-0.242994,0.570532,345.283235,1.092222,
-0.168284,0.014575,0.059782,-0.689072,-0.030507,0.571926,2.324313,-0.192507,0.789977,351.439396,1.086840,
-0.049766,0.015061,0.129886,0.169781,-0.026102,1.043004,0.707829,-0.210446,0.548360,344.480046,1.092756,
0.046155,0.081652,-0.005335,0.865153,0.456651,0.003782,-0.590478,-1.160962,0.018989,346.231721,1.091436,
0.031147,0.022654,0.058995,0.756932,0.030132,0.431998,-0.387358,-0.330821,-0.131913,342.084120,1.094066,
-0.002894,-0.102382,0.057359,0.508377,-0.876899,0.374754,0.087327,1.411216,0.029056,347.082920,1.090798,
-0.088352,0.043865,0.135216,-0.108165,0.184217,0.910552,1.193191,-0.570650,0.975650,346.994793,1.090943,
-0.063573,0.051514,0.163188,0.071482,0.240075,1.071842,0.841960,-0.653881,0.853069,345.954893,1.091728,
-0.046021,0.097416,0.081371,0.197494,0.570703,0.422477,0.660344,-1.335698,0.317564,347.410345,1.090580,
-0.068431,0.024915,0.171485,0.032133,0.043325,1.041578,0.897395,-0.318131,0.967453,344.877585,1.092478,
0.049072,0.038680,0.068092,0.885173,0.144670,0.232741,-0.631913,-0.549094,-0.255911,343.382790,1.093302,
0.042487,-0.057583,0.057393,0.835081,-0.554431,0.108146,-0.540448,0.790156,-0.185647,343.956746,1.092943,
-0.188304,0.089300,0.106890,-0.832251,0.514296,0.443373,2.400318,-1.035680,1.549096,353.094333,1.084918,
-0.094741,-0.092711,0.144923,-0.156769,-0.807190,0.673537,1.222495,1.137528,1.097142,348.886068,1.089331,
-0.102973,-0.019059,0.172319,-0.219520,-0.276540,0.829893,1.313832,0.216798,1.438825,346.991016,1.090925,
-0.071943,-0.134429,0.079818,0.010655,-1.106832,0.105838,0.966627,1.769209,0.467810,350.269613,1.088017,
-0.042697,-0.052107,0.168796,0.218089,-0.515108,0.712010,0.574869,0.636964,0.617204,343.884521,1.093061,
-0.059841,-0.076027,-0.018505,0.096490,-0.730276,0.431515,0.879535,1.042275,-0.112441,347.648133,1.090394,
-0.105939,-0.050031,0.029457,-0.234506,-0.539625,0.743922,1.521728,0.660455,0.225729,349.322251,1.088969,
-0.068947,0.016542,0.081071,0.032904,-0.058024,1.080544,1.003243,-0.242055,0.453722,347.001555,1.090976,
0.058658,0.042900,-0.039021,0.955573,0.131890,0.153168,-0.772652,-0.616827,0.186352,344.701064,1.092494,
-0.081996,0.066259,0.091412,-0.061504,0.302160,1.069653,1.151232,-0.900405,0.596808,348.714373,1.089540,
-0.104471,-0.073240,0.048274,-0.229176,-0.712878,0.702501,1.475500,0.965768,0.389657,349.520847,1.088770,
-0.161638,-0.047399,0.015135,-0.640325,-0.523253,0.416286,2.254386,0.586024,0.168622,351.518427,1.086749,
-0.054021,-0.063220,0.091405,0.135805,-0.640437,0.931858,0.780455,0.841554,0.408984,347.075766,1.090867,
-0.099017,0.072645,0.097558,-0.188639,0.344725,0.936399,1.360915,-0.966142,0.766873,349.142824,1.089142,
0.007338,-0.055219,0.033507,0.581115,-0.581235,0.417724,-0.053180,0.765833,-0.009863,343.798137,1.093083,
-0.121023,0.027441,0.110548,-0.345715,0.019694,0.947941,1.653934,-0.364852,1.071952,349.074387,1.089203,
-0.093433,0.022589,0.118017,-0.145469,-0.014998,0.958545,1.290286,-0.308763,0.900035,347.220774,1.090777,
-0.096345,-0.038166,0.107913,-0.170777,-0.459247,0.835925,1.335639,0.482098,0.848718,347.600960,1.090452,
-0.088825,-0.011309,0.136729,-0.111084,-0.259343,1.009949,1.207323,0.129072,0.994610,346.670502,1.091200,
0.046080,0.034802,0.039049,0.864308,0.073002,0.240773,-0.599348,-0.507041,-0.135430,343.139027,1.093454,
0.020893,0.013647,0.111474,0.683253,-0.078813,0.730035,-0.234632,-0.201184,-0.155691,342.567862,1.093818,
0.004494,0.023934,0.143386,0.561392,-0.007371,0.918268,-0.012149,-0.329251,-0.010631,343.113994,1.093532,
-0.120757,0.037521,0.126416,-0.345976,0.090889,0.756583,1.616263,-0.484228,1.234016,348.700868,1.089520,
-0.070871,0.021326,0.178948,0.014047,-0.027341,1.096480,0.917047,-0.274038,1.039733,345.013592,1.092392,
-0.156631,0.058985,0.113504,-0.607398,0.245061,0.573710,2.061606,-0.727159,1.409843,351.073031,1.087226,
-0.001392,-0.008697,0.172706,0.517894,-0.244451,0.957533,0.062118,0.093810,0.067816,342.115467,1.094088,
-0.092613,0.003429,0.149399,-0.143402,-0.157161,0.748267,1.232153,-0.058137,1.141486,346.116828,1.091588,
0.050237,0.124675,0.064396,0.892975,0.722145,0.072957,-0.611382,-1.714103,-0.237419,349.132405,1.089080,
-0.103869,-0.079568,0.085046,-0.223867,-0.757540,0.186332,1.428109,1.025722,0.734038,349.038809,1.089192,
-0.067852,0.092884,0.169781,0.039773,0.495371,0.769184,0.860801,-1.145693,0.928314,347.551296,1.090481,
-0.063849,0.039878,0.199672,0.066575,0.109285,0.943417,0.795492,-0.481028,1.044273,344.313196,1.092831,
0.024213,0.031017,0.014246,0.705728,0.000932,0.674469,-0.293584,-0.463451,-0.017465,344.501809,1.092690,
-0.050853,-0.029138,0.046406,0.160045,-0.436856,0.864653,0.766839,0.386836,0.188901,346.093769,1.091633,
-0.173757,0.056933,-0.012382,-0.727677,0.188918,0.387831,2.392512,-0.726405,-0.213673,352.361616,1.085807,
0.004829,0.023731,0.056321,0.564852,-0.052409,0.850966,-0.017733,-0.356496,-0.005453,344.304270,1.092838,
-0.187955,0.083156,-0.022014,-0.830645,0.379207,0.228705,2.521922,-1.020949,-0.355955,353.203302,1.084790,
-0.007029,0.083947,0.071290,0.478294,0.382723,0.872616,0.144155,-1.186160,0.057559,347.359555,1.090642,
-0.025520,0.017994,0.100356,0.343506,-0.095548,1.042080,0.398500,-0.267092,0.230028,344.567740,1.092698,
-0.085991,-0.074651,0.065401,-0.092729,-0.764709,0.743698,1.218841,0.987944,0.448301,348.635013,1.089568,
0.042637,-0.062779,-0.009515,0.836717,-0.680119,0.146160,-0.548910,0.865751,0.034441,344.515962,1.092589,
-0.109082,0.035365,0.071240,-0.257637,0.034038,0.701957,1.543332,-0.489143,0.626329,348.380862,1.089809,
0.013433,0.107925,0.008807,0.628353,0.558134,0.195484,-0.134028,-1.538576,-0.006074,347.635622,1.090381,
-0.002037,0.117943,0.060772,0.517215,0.631643,0.534321,0.074637,-1.650210,0.025934,348.544453,1.089629,
0.051465,-0.032518,0.004113,0.899099,-0.462647,0.068605,-0.680413,0.438407,-0.014991,342.325559,1.093875,
-0.040306,-0.041948,0.114452,0.236939,-0.528917,0.839625,0.588596,0.542035,0.399506,344.561941,1.092653,
-0.075543,0.031731,0.122836,-0.016754,0.006107,0.860865,1.048329,-0.434194,0.769911,345.804133,1.091836,
-0.020436,0.086167,0.106734,0.379392,0.397281,0.692649,0.316582,-1.180291,0.200624,346.435017,1.091341,
-0.064487,-0.042795,0.136629,0.060645,-0.536177,0.871674,0.887009,0.533670,0.735637,345.523687,1.092007,
-0.065488,-0.039889,0.136655,0.054578,-0.513947,0.829227,0.900502,0.495889,0.748723,345.306348,1.092156,
-0.070354,0.029269,0.138093,0.017436,-0.014895,0.794412,0.962950,-0.396307,0.811932,344.899798,1.092453,
-0.072952,0.032723,0.163950,0.002020,0.013846,0.945053,0.961567,-0.424527,0.985714,345.229970,1.092235,
-0.172981,0.071256,0.114682,-0.723047,0.292802,0.542387,2.236283,-0.854291,1.550003,352.077576,1.086126,
-0.067545,0.020218,0.205226,0.040226,-0.077212,1.160695,0.835779,-0.252122,1.127248,344.435514,1.092775,
-0.043785,0.008607,0.165219,0.213132,-0.161052,0.820330,0.598707,-0.127097,0.623159,341.576215,1.094436,
-0.118618,0.070481,0.146893,-0.331554,0.284981,0.644190,1.524373,-0.873882,1.391856,349.208584,1.089058,
-0.043245,0.014883,0.199405,0.217994,-0.114264,0.985447,0.558140,-0.194217,0.730119,341.735734,1.094356,
-0.028562,-0.024377,0.193061,0.320196,-0.403083,0.889219,0.387243,0.275158,0.487775,341.545678,1.094407,
-0.064820,0.127682,0.021923,0.060442,0.655826,0.729925,0.904737,-1.772992,0.093633,350.657071,1.087672,
-0.104664,0.122009,0.037545,-0.230929,0.612188,0.798624,1.421746,-1.644032,0.277387,351.514247,1.086775,
-0.071492,0.022536,0.053116,0.012485,-0.105377,0.872299,1.051950,-0.336462,0.301931,346.771596,1.091142,
-0.093137,0.041022,0.094298,-0.143838,0.029061,1.133496,1.309409,-0.567824,0.699610,348.651057,1.089608,
-0.022502,0.011983,0.053179,0.367239,-0.181608,0.784485,0.368394,-0.194597,0.107149,343.480843,1.093375,
-0.093405,0.061586,0.085368,-0.148903,0.174871,0.976732,1.308764,-0.843164,0.633016,348.801378,1.089461,
-0.154450,-0.011447,0.025045,-0.591247,-0.354548,0.486775,2.177973,0.123439,0.286839,350.853952,1.087460,
-0.113112,0.086499,0.108749,-0.287052,0.360339,1.067266,1.512624,-1.125652,0.954695,350.382820,1.087967,
-0.081056,0.041194,0.102824,-0.055271,0.031475,0.977881,1.140075,-0.570609,0.679506,347.223431,1.090785,
-0.196570,-0.031378,0.013028,-0.892886,-0.495483,0.269783,2.697328,0.354844,0.182866,352.896959,1.085158,
0.059328,0.015026,-0.013286,0.957813,-0.161155,0.031025,-0.792612,-0.237562,0.064165,343.058568,1.093485,
0.027645,0.132425,0.023516,0.730870,0.690795,0.259051,-0.318217,-1.864443,-0.041781,349.409137,1.088841,
-0.019384,0.054490,0.097037,0.391136,0.127568,0.757094,0.311659,-0.769427,0.176891,344.495972,1.092708,
-0.060961,0.024716,0.130071,0.085786,-0.092082,0.954318,0.852260,-0.347324,0.664699,344.845223,1.092509,
0.014997,-0.069630,0.039590,0.636497,-0.774282,0.242445,-0.159468,0.956934,-0.036548,344.274009,1.092754,
-0.037288,-0.081496,0.085689,0.258450,-0.859848,0.539451,0.550622,1.088014,0.277293,346.285697,1.091417,
-0.117345,-0.048682,0.087695,-0.318767,-0.620068,0.515926,1.626347,0.608803,0.841469,348.807480,1.089408,
-0.039141,0.077545,0.134912,0.243452,0.290358,0.812861,0.549059,-1.033548,0.450197,346.127468,1.091584,
-0.067809,0.052819,0.145162,0.035736,0.111349,0.846319,0.914434,-0.696195,0.814927,345.749094,1.091869,
-0.165088,0.038228,0.143656,-0.664523,0.010582,0.802198,2.108397,-0.462897,1.860501,351.207066,1.087088,
-0.105246,-0.086855,0.097003,-0.231090,-0.896236,0.409097,1.427072,1.100894,0.830405,349.280569,1.088967,
-0.166148,0.006423,0.124065,-0.672319,-0.220412,0.569061,2.181910,-0.097278,1.648746,351.102784,1.087190,
-0.066337,0.013955,0.186613,0.045914,-0.170198,0.976248,0.850141,-0.189561,1.021583,343.928960,1.093085,
-0.177943,-0.015180,0.077635,-0.760566,-0.380251,0.134346,2.413412,0.161455,1.131832,351.947193,1.086267,
-0.075566,0.041510,0.208598,-0.017176,0.033820,1.055505,0.915608,-0.495013,1.267537,345.312351,1.092176,
-0.204673,0.109693,0.086098,-0.952109,0.528383,0.113478,2.576881,-1.255257,1.349625,354.226735,1.083459,
-0.212917,0.059938,-0.053510,-1.010953,0.123326,0.169820,2.818260,-0.709026,-0.931684,354.068580,1.083672,
-0.096412,-0.034128,0.014981,-0.168523,-0.560525,0.633951,1.403800,0.438424,0.091909,348.321066,1.089855,
-0.100942,-0.056897,0.025727,-0.203139,-0.727163,0.667743,1.451285,0.744005,0.186928,349.090404,1.089169,
0.060663,0.071891,-0.043109,0.968057,0.206626,0.121248,-0.787946,-1.027563,0.208692,346.515213,1.091239,
-0.058878,-0.092824,-0.041972,0.102193,-0.986149,0.081730,0.851548,1.252102,-0.218318,347.787767,1.090250,
0.055335,0.054038,-0.004482,0.929709,0.077582,0.316253,-0.728047,-0.790711,0.028460,345.513792,1.091964,
-0.056123,-0.030030,0.087986,0.125015,-0.528861,0.954968,0.821596,0.381429,0.411802,345.998095,1.091696,
-0.085169,0.002272,0.079197,-0.088939,-0.298752,0.843418,1.224603,-0.059368,0.551132,346.815569,1.091093,
-0.044048,0.061321,0.085680,0.210111,0.130157,0.847575,0.648445,-0.868129,0.318342,346.146098,1.091594,
-0.071191,0.076247,0.108555,0.011126,0.236079,0.971010,0.985877,-1.035463,0.624989,348.007899,1.090140,
-0.048486,-0.077087,0.041432,0.178375,-0.871341,0.434094,0.719837,1.045241,0.167655,346.588909,1.091197,
-0.133020,0.156612,0.043431,-0.433176,0.822504,0.407546,1.698476,-2.012245,0.418017,352.956892,1.085096,
0.003898,0.155041,0.011727,0.559072,0.810391,0.128857,-0.004123,-2.171323,-0.000270,350.542410,1.087753,
0.000120,-0.041838,0.035704,0.527519,-0.618853,0.256798,0.048472,0.563700,0.009939,341.805559,1.094213,
-0.134032,-0.014326,0.098314,-0.442602,-0.418574,0.679930,1.840556,0.154809,1.065878,349.410092,1.088873,
-0.090233,0.004825,0.143803,-0.122155,-0.276252,0.973776,1.214111,-0.087432,1.063032,346.484643,1.091338,
-0.083108,0.051774,0.159603,-0.071990,0.062729,1.044833,1.087108,-0.667118,1.073635,346.913141,1.091019,
-0.035315,0.069703,0.121461,0.273997,0.191908,0.716351,0.510253,-0.951853,0.373183,345.347560,1.092138,
-0.125180,0.012061,0.142031,-0.378206,-0.226574,0.828531,1.649210,-0.173412,1.434135,348.671162,1.089546,
-0.134444,0.149080,0.044174,-0.446943,0.764535,0.059034,1.730589,-1.917838,0.457394,352.689815,1.085416,
-0.057961,0.080640,0.183346,0.108250,0.270440,1.040792,0.734145,-0.995998,0.860261,346.787039,1.091105,
-0.075471,-0.067584,0.148465,-0.019882,-0.805245,0.739500,1.000167,0.823982,0.920179,346.887491,1.090982,
-0.025281,0.028853,0.154581,0.344141,-0.106159,0.737520,0.369526,-0.397120,0.356574,341.192194,1.094627,
0.005315,0.028396,0.156955,0.565221,-0.110011,0.708164,-0.022572,-0.391182,-0.022210,341.488211,1.094418,
0.040193,0.070515,0.075140,0.821820,0.198681,0.065695,-0.498677,-0.999780,-0.227378,345.415575,1.092036,
-0.174203,-0.026295,0.116802,-0.734399,-0.505560,0.336823,2.286009,0.284048,1.637530,351.786251,1.086443,
-0.134876,-0.038984,0.021144,-0.446268,-0.639341,0.723957,1.915798,0.481166,0.189740,350.695206,1.087632,
-0.002893,-0.020756,0.032758,0.507861,-0.508482,0.764684,0.091886,0.261234,0.015387,344.163927,1.092918,
