0.001435,0.370896,0.848537,-0.004527,0.446864,0.775766,0.008096,3.657588,-0.011340,374.792590,0.577249,
-0.068820,0.069957,0.924279,-0.104047,0.051321,0.942198,-0.919746,0.940243,0.749497,375.200747,0.730284,
0.309317,-0.013719,0.462053,0.206176,-0.063516,-0.428634,-0.700425,0.021134,-7.849519,374.534604,0.343624,
0.354873,0.165442,0.363191,0.146187,0.037122,-0.499880,-1.745540,-0.526655,-6.842331,374.582083,0.336470,
-0.298014,0.580782,0.363133,-0.271059,0.227859,0.285642,-0.302127,-1.454170,-1.141272,374.985473,0.442053,
-0.463344,-0.045097,1.007458,-0.698762,-0.101427,1.522400,-4.808990,-0.126811,1.439364,374.746806,0.390067,
0.297082,-0.304644,0.413373,0.140911,-0.222646,-0.013354,-0.773374,0.807626,-4.507840,374.681461,0.404567,
0.382738,-0.344969,0.111578,0.066800,-0.181716,0.032218,-2.211498,1.667090,-1.535155,374.806538,0.437775,
0.313487,0.624493,0.220787,0.321006,0.146836,0.331805,0.940983,-2.250045,1.448567,374.912801,0.394952,
-0.239590,0.229058,0.828953,-0.281249,0.199860,1.227080,-1.975579,1.858695,3.184284,374.813033,0.497331,
-0.174451,0.183795,0.823046,-0.211788,0.155921,1.127286,-1.627502,1.739355,2.709226,374.865407,0.551211,
0.388348,-0.394362,0.497638,0.282468,-0.359645,-0.001703,-0.137219,0.143663,-3.513670,374.797473,0.378331,
-0.285881,0.509069,0.784483,-0.271846,0.461226,0.954296,-0.136541,2.274150,0.284882,375.067375,0.530383,
-0.128733,0.487561,-0.004355,-0.095837,-0.157688,0.026644,0.196844,-4.609171,-0.005347,374.723206,0.370558,
-0.441112,-0.114231,0.877507,-0.529746,-0.174144,1.643826,-3.909030,-0.363496,4.693377,374.691748,0.374576,
0.138955,-0.134614,0.655206,0.136349,-0.199655,0.352677,0.701210,-0.674268,-3.431798,374.730128,0.490257,
0.293968,0.274240,0.466733,0.183868,0.114832,-0.077764,-0.441973,-0.393283,-5.173176,374.657837,0.384550,
-0.164139,0.138705,0.826785,-0.206890,0.109301,1.081520,-1.667516,1.378909,2.708209,374.874953,0.569878,
-0.159532,0.339819,0.743369,-0.167290,0.293068,0.926550,-0.723828,2.258127,1.938365,374.960786,0.552923,
-0.362715,-0.592869,0.136506,-0.321557,-0.289889,0.129859,-0.813981,2.112272,-0.701760,374.909667,0.435892,
0.182104,-0.153307,0.689242,0.206747,-0.235395,0.267497,1.094207,-0.889225,-4.086359,374.684404,0.450432,
0.611400,-0.226891,0.083861,0.060411,-0.295522,-0.282308,-3.646406,-0.783082,-1.916436,374.766256,0.349433,
0.088936,0.536502,0.119042,0.069891,-0.116429,0.092117,0.050197,-4.519655,0.037256,374.731955,0.364456,
0.299556,0.623496,0.410562,0.274786,0.294241,0.417592,0.384051,-1.020373,2.123229,375.009296,0.441355,
-0.509576,-0.295241,0.480757,-0.239880,-0.274896,1.073258,0.472342,0.026732,6.290810,374.652054,0.369835,
0.076305,-0.337156,0.503815,0.045459,-0.282107,0.338607,-0.039842,0.270951,-1.207335,375.040357,0.562711,
0.537078,-0.131710,0.242103,0.102937,-0.162514,-0.853387,-3.401839,-0.053912,-6.244176,374.634411,0.269197,
0.512577,0.059502,0.081376,-0.084762,-0.017674,-0.414757,-4.762402,-0.027194,-2.452960,374.683782,0.338993,
-0.429480,0.185448,1.021657,-0.633784,0.175787,1.418788,-4.049690,0.758095,0.845152,374.801790,0.423274,
-0.541693,-0.093447,1.058973,-0.816311,-0.151624,1.568698,-4.805180,0.052937,-0.048603,374.754330,0.369294,
-0.475069,-0.021522,1.101752,-0.770124,-0.079248,1.438411,-4.880669,-0.049819,-1.334595,374.688971,0.408355,
-0.141806,-0.060789,0.938830,-0.214027,-0.141988,1.026140,-1.893462,-0.767260,1.360351,375.002504,0.653497,
0.462394,0.157270,0.207825,0.002943,0.016765,-0.344411,-3.538832,-0.335357,-5.160037,374.619906,0.338544,
0.013911,0.523364,0.504000,0.004031,0.212728,0.540823,-0.000069,-0.345564,-0.002000,375.323419,0.466981,
-0.262185,0.409311,0.638581,-0.219676,0.245201,0.931080,-0.385660,1.071108,2.273826,375.099175,0.489271,
-0.290556,0.455816,0.083544,-0.171058,-0.036754,0.162439,0.744935,-3.067859,0.376473,374.842279,0.405699,
-0.407415,0.171320,0.321861,-0.035210,-0.003750,0.840329,2.381145,-0.489711,6.653154,374.581281,0.389904,
0.355153,-0.046600,0.286543,0.015859,-0.091378,-0.431517,-2.801140,0.215477,-6.610365,374.567647,0.343029,
-0.312262,0.193734,0.973568,-0.441608,0.192517,1.378599,-3.251738,1.585754,1.642916,374.817672,0.473329,
-0.028495,-0.299271,0.622773,-0.031674,-0.320514,0.678763,-0.074715,-1.087848,0.511093,375.544361,0.668440,
-0.349700,0.454282,0.378926,-0.234049,0.133042,0.570990,0.388951,-1.057143,1.631173,375.061869,0.446310,
0.418991,-0.199962,0.329253,0.129527,-0.184513,-0.512747,-2.132790,0.473929,-6.605955,374.597432,0.317811,
-0.559312,0.307224,0.036092,-0.139046,0.185912,0.096114,3.003057,0.411524,0.641713,374.839252,0.405905,
-0.633582,0.030340,1.153559,-0.960271,-0.036427,1.601720,-4.543961,-0.134594,-2.693132,374.668386,0.351699,
-0.063084,-0.158907,0.872288,-0.088680,-0.272710,0.943081,-0.711134,-1.910429,0.858166,375.073875,0.723519,
-0.236687,-0.120629,1.034983,-0.370967,-0.238225,1.256762,-3.022638,-1.331750,0.368455,374.834091,0.561016,
0.202891,-0.222917,0.776024,0.264640,-0.359528,0.369090,1.526189,-1.724627,-3.276000,374.723476,0.440991,
0.142781,0.299617,0.625356,0.127336,0.217930,0.348358,0.380151,1.044482,-2.470983,374.843917,0.483534,
-0.117380,0.493685,0.173914,-0.091327,-0.109118,0.165284,0.130633,-4.063138,0.149091,374.764963,0.380967,
0.387780,-0.465896,0.566384,0.330364,-0.473690,0.119901,0.104264,-0.248483,-1.646203,375.035190,0.407195,
0.463067,0.368570,0.262324,0.210669,0.153933,-0.207151,-1.559065,-0.579374,-3.152522,374.809801,0.380402,
-0.004314,0.099390,0.885258,-0.012848,0.081235,0.827927,-0.053219,1.281208,0.058393,375.124492,0.649087,
0.426201,-0.241272,0.452049,0.304674,-0.255026,-0.529421,-0.731020,0.196555,-7.043358,374.600697,0.307096,
-0.119461,-0.096933,0.920005,-0.175402,-0.197503,1.006923,-1.534755,-1.221890,1.301295,375.032889,0.677215,
0.148311,0.205836,0.794986,0.195198,0.225572,0.456188,1.259029,1.876077,-2.419731,374.777170,0.479143,
0.435316,-0.410404,0.089775,0.153451,-0.271630,-0.141601,-1.570086,1.199571,-0.875953,374.937265,0.434983,
-0.690001,0.023837,1.087612,-0.981978,-0.047264,1.651697,-4.404800,-0.166517,-0.789178,374.793618,0.327298,
0.330962,-0.012253,0.644913,0.413444,-0.073353,-0.258456,1.500547,-0.035208,-7.767670,374.535200,0.337243,
0.456515,0.432108,0.010868,0.219446,0.140240,0.108570,-1.338900,-0.980951,-0.081716,375.026013,0.439374,
0.143556,-0.320732,0.725691,0.147063,-0.435335,0.536336,0.673631,-2.082563,-1.986766,374.822370,0.495201,
0.107757,0.478985,0.482387,0.074540,0.166412,0.456085,-0.028537,-0.620509,-0.428401,375.189650,0.462783,
-0.024419,-0.227564,0.750125,-0.033253,-0.323128,0.824511,-0.174264,-1.923261,0.445671,375.137587,0.685835,
-0.534604,0.036525,0.395598,-0.074592,-0.046962,1.167616,1.962818,0.006864,9.125550,374.507189,0.333652,
-0.097834,-0.420371,0.733442,-0.099842,-0.502273,0.858170,-0.259594,-2.615889,0.738129,375.037409,0.622691,
0.023205,0.039087,0.733286,0.018695,-0.030897,0.704628,0.198380,0.338631,-0.561119,375.130621,0.624004,
-0.344634,-0.382582,0.766989,-0.329645,-0.440212,1.181405,-1.163417,-1.525687,2.721144,374.959221,0.475359,
-0.083251,-0.114087,0.876745,-0.115770,-0.220369,1.001703,-0.996807,-1.386534,1.169845,375.130679,0.712335,
0.081757,0.251743,0.472416,0.038275,0.039505,0.334838,-0.140560,-0.529490,-1.741512,374.960984,0.512965,
0.512040,0.632108,0.267438,0.487004,0.363710,0.325719,1.094200,-0.146256,2.235667,375.051599,0.453806,
-0.235792,0.114045,1.098100,-0.384363,0.112781,1.268706,-3.011859,1.264777,-0.776657,374.783582,0.556119,
0.530596,0.284448,0.126485,0.100951,0.137924,-0.209064,-3.057379,0.066084,-2.466584,374.773119,0.375452,
0.101720,-0.001135,0.577050,0.076047,-0.078940,0.326452,0.229356,-0.001377,-2.955110,374.783443,0.529096,
0.096930,0.057366,0.889032,0.142157,0.023172,0.694014,1.236326,0.723364,-1.312244,374.907833,0.526909,
-0.455828,-0.306504,0.202098,-0.085577,-0.244278,0.462540,2.468685,0.666920,3.359421,374.747447,0.416133,
-0.334500,0.563315,0.147026,-0.306457,0.081967,0.120711,-0.445840,-2.437862,-0.418412,374.925467,0.403236,
0.488233,-0.253939,0.563765,0.494195,-0.307485,-0.488525,0.467309,-0.051160,-7.167405,374.611154,0.285563,
-0.082094,-0.055460,1.024458,-0.132087,-0.148802,1.051225,-1.185972,-0.786827,0.210431,375.146547,0.735688,
-0.002854,-0.157552,0.948666,-0.010120,-0.302481,0.888735,-0.035547,-2.141185,0.022988,374.987053,0.645156,
-0.250377,0.264567,0.913968,-0.334472,0.281727,1.155914,-2.179717,2.378507,1.956971,374.837188,0.512956,
-0.171443,0.532988,0.819532,-0.173025,0.552911,0.829088,0.032882,3.338036,-0.055279,374.855099,0.564062,
-0.149894,-0.574579,0.071022,-0.138115,-0.107737,0.018547,-0.317285,4.357093,-0.137049,374.702996,0.405282,
0.135533,0.039123,0.789085,0.185595,-0.010537,0.439452,1.380626,0.382477,-2.747332,374.778287,0.491579,
-0.021267,0.016919,0.794119,-0.033506,-0.048922,0.742200,-0.225479,0.184497,0.440389,375.597605,0.731571,
-0.384820,0.635090,0.891476,-0.340446,0.631211,0.839626,1.278861,1.723458,-1.342596,374.854098,0.538828,
-0.358350,-0.043973,0.700283,-0.286165,-0.121559,1.501386,-2.089579,-0.149179,7.626499,374.562993,0.389986,
0.231314,-0.012084,0.569235,0.190973,-0.093326,0.026949,0.432094,-0.018034,-6.304708,374.573997,0.394652,
0.335610,-0.256975,0.218771,0.020007,-0.160883,-0.114916,-2.403964,1.469288,-3.719410,374.683337,0.411506,
0.286711,-0.466920,0.182210,0.141278,-0.191211,0.134669,-0.559364,2.757513,-0.676721,374.825397,0.445088,
0.228199,-0.058366,0.591643,0.206177,-0.135051,0.049318,0.625001,-0.134482,-6.072153,374.584311,0.399394,
0.269608,-0.111112,0.345369,0.047915,-0.129329,-0.203362,-1.730663,0.568279,-5.895059,374.590928,0.394518,
0.407165,-0.397287,0.071936,0.118051,-0.247710,0.028446,-1.716916,1.559988,-0.750730,374.886722,0.444745,
0.070802,-0.343556,0.719567,0.066033,-0.454045,0.626046,0.297675,-2.271140,-0.917047,374.923507,0.564347,
0.055102,0.058236,0.763654,0.060767,-0.006621,0.659182,0.522885,0.557660,-1.223022,374.969603,0.571291,
-0.116306,0.105042,0.797605,-0.143562,0.043466,0.992712,-1.160634,1.046040,2.241341,374.992136,0.616375,
-0.272131,0.115804,0.868241,-0.352896,0.062050,1.314711,-2.881342,0.990271,3.630180,374.754774,0.473260,
-0.383176,-0.060516,0.970481,-0.555711,-0.150364,1.516589,-4.319176,-0.359486,2.291984,374.749793,0.422009,
-0.594708,0.423240,0.014333,-0.307591,0.292295,0.030414,1.475859,0.980465,0.125273,375.034702,0.436050,
-0.303260,0.389539,0.131756,-0.122793,-0.051665,0.218901,1.422457,-2.620511,1.172995,374.842078,0.418880,
0.122157,0.004140,0.670589,0.127098,-0.074333,0.367165,0.748240,0.027207,-3.230355,374.750622,0.498907,
-0.052804,0.066279,0.868020,-0.076655,0.013045,0.910089,-0.651114,0.828067,0.807515,375.294390,0.723555,
-0.486759,0.246591,0.952282,-0.623586,0.181482,1.495143,-3.497854,0.390151,2.268199,374.859124,0.391957,
0.102266,0.564324,0.164188,0.091631,-0.088694,0.136511,0.163570,-4.175960,0.174466,374.762684,0.363068,
0.224141,-0.472581,0.245055,0.121682,-0.199474,0.089504,-0.360610,2.875509,-0.649892,374.815065,0.453320,
0.294160,-0.489264,0.378349,0.196015,-0.343235,0.123959,-0.178735,1.345628,-0.762960,375.002623,0.457993,
-0.036730,-0.450159,0.532460,-0.035163,-0.392735,0.505702,-0.002079,-0.081511,0.246885,375.448486,0.589227,
-0.249359,-0.311873,0.819498,-0.287084,-0.437316,1.089957,-1.546328,-2.246082,2.626494,374.856059,0.527100,
0.550386,0.348883,0.059569,0.174730,0.195510,-0.165261,-2.469784,0.326471,-0.908402,374.898601,0.406356,
0.177250,-0.126483,0.775928,0.243067,-0.245632,0.342964,1.595945,-1.078513,-3.424232,374.719659,0.457636,
-0.324631,-0.532691,0.850901,-0.322153,-0.670442,0.957375,0.048664,-2.328623,-0.067642,375.040505,0.545528,
-0.318778,0.011974,0.838704,-0.405958,-0.064459,1.340486,-3.229204,0.086125,4.922177,374.669610,0.433099,
0.314591,0.373542,0.355381,0.131713,0.259450,0.044287,-0.860526,-1.280670,-3.108961,374.773589,0.419231,
-0.289830,-0.048866,0.686244,-0.245989,0.055097,1.331069,-1.678902,-0.212927,6.736254,374.597028,0.432824,
0.149556,-0.095455,0.658046,0.141373,-0.011703,0.351019,0.798972,-0.491711,-3.816864,374.705575,0.456709,
0.352395,0.253380,0.334822,0.093694,0.208849,-0.245547,-1.685868,-0.900726,-5.357209,374.636796,0.364725,
-0.043501,0.055303,0.824459,-0.066894,0.152870,0.919958,-0.491974,0.622531,0.805396,375.577292,0.746783,
0.425973,0.578224,0.238131,0.320632,0.408162,0.222800,0.562841,-1.103436,0.967785,375.081960,0.455827,
-0.039332,-0.615287,0.066704,-0.058758,0.121227,0.097424,-0.156455,4.682707,-0.062854,374.732344,0.339897,
-0.004425,-0.403588,0.460605,-0.017431,-0.072653,0.472933,0.004502,0.920381,0.044857,375.209217,0.480650,
-0.610105,-0.093337,0.432452,-0.180937,-0.003505,1.233325,1.360275,-0.102353,8.890606,374.532029,0.320993,
0.198985,-0.524442,0.564414,0.155295,-0.308998,0.471584,0.001083,-0.468668,-0.019025,375.457463,0.488205,
0.488829,-0.320962,0.125363,0.112410,-0.107107,-0.118006,-2.646659,0.405019,-2.103849,374.813528,0.396499,
0.352958,-0.257027,0.379152,0.152166,-0.047562,-0.258763,-1.297964,0.712321,-5.682569,374.635303,0.355142,
-0.004057,-0.661511,0.390527,-0.016613,-0.189761,0.370881,-0.009336,1.812447,-0.043391,375.015463,0.402225,
0.305432,0.547709,0.168898,0.210028,0.254857,0.114708,0.232975,-2.672583,0.257270,374.857446,0.436233,
-0.620284,-0.180906,0.640033,-0.424383,-0.063008,1.531536,-1.294629,0.225520,7.813276,374.606356,0.315468,
-0.257421,0.438889,0.707337,-0.243375,0.498056,0.925128,-0.460158,1.766205,1.558544,375.123777,0.543356,
-0.478941,0.361969,0.296147,-0.183303,0.314630,0.615523,1.493842,-0.386768,3.589592,374.793634,0.417600,
-0.092325,0.151855,0.809332,-0.125243,0.268873,0.902121,-0.908687,1.559878,1.629562,375.060094,0.693350,
0.474038,0.038138,0.437635,0.338003,0.111612,-0.881529,-1.172815,-0.020694,-9.533204,374.526646,0.256443,
-0.363342,-0.624010,0.844731,-0.328535,-0.586352,0.818795,1.025790,-1.821121,-1.474633,374.860324,0.537314,
-0.039613,0.621617,0.201657,-0.052606,0.190756,0.145582,-0.138641,-3.920818,-0.190578,374.731777,0.410231,
-0.026671,0.264583,0.932493,-0.048972,0.463301,0.885315,-0.261396,3.295338,0.197487,374.833931,0.643734,
0.375301,-0.624367,0.161033,0.379850,-0.175413,0.144789,1.174396,1.851571,1.223815,374.953538,0.407669,
0.571342,0.251837,0.144947,0.073558,0.309898,-0.542638,-3.270114,0.434199,-3.120758,374.768968,0.316324,
-0.067547,-0.210060,0.881346,-0.103239,-0.212385,0.873311,-0.703045,-2.499702,0.794619,374.921268,0.657526,
0.088606,0.022270,0.724964,0.097315,0.108399,0.442180,0.730222,0.175116,-2.155353,374.864339,0.538127,
0.359767,-0.052212,0.328227,0.048538,0.063755,-0.431081,-2.377242,0.203066,-7.288247,374.550653,0.328788,
0.145744,-0.190753,0.729106,0.157467,-0.149192,0.477720,1.010886,-1.395421,-2.909787,374.758068,0.461230,
-0.231556,-0.605714,0.179523,-0.258667,-0.015782,0.189238,-0.666431,3.218570,-0.789736,374.832067,0.370354,
-0.249841,-0.404436,0.915235,-0.296126,-0.428532,1.158910,-1.106313,-3.139955,0.983381,374.863939,0.517785,
-0.192128,0.503949,0.629999,-0.170664,0.485629,0.784043,-0.055395,1.254980,0.353038,375.517114,0.574011,
0.199382,0.267942,0.347659,0.046467,0.169249,0.067218,-0.988426,-1.498062,-3.380194,374.724333,0.465169,
0.232344,0.311097,0.477365,0.132232,0.278238,0.093812,-0.268838,-0.430926,-3.798863,374.734049,0.434468,
-0.289337,-0.176407,0.965865,-0.419160,-0.162176,1.340992,-3.158176,-1.578966,1.746915,374.817007,0.487614,
0.416640,-0.180690,0.439862,0.251680,-0.052394,-0.501987,-0.972247,0.197339,-7.884613,374.558090,0.300728,
-0.421076,0.173115,0.851363,-0.488662,0.252678,1.561336,-3.372180,0.625148,4.789453,374.701368,0.390627,
0.177840,-0.398472,0.455308,0.105675,-0.119161,0.257875,-0.194706,0.834762,-1.827992,374.950369,0.453931,
0.566658,-0.137726,0.053927,-0.031359,-0.049567,-0.148192,-4.481304,-0.255501,-1.488692,374.711545,0.359753,
-0.544845,-0.271052,0.928838,-0.652491,-0.171582,1.532575,-3.192015,0.171901,2.583812,374.890310,0.378748,
0.059925,0.202657,0.760724,0.058600,0.324576,0.623889,0.471480,1.792939,-1.121058,374.925476,0.573451,
0.613965,0.019215,0.021970,-0.045470,0.095167,-0.109230,-4.797789,0.074715,-0.653505,374.707223,0.349171,
-0.266077,-0.169688,1.032971,-0.416418,-0.178722,1.260456,-3.101130,-1.700360,0.416049,374.813317,0.523131,
0.484057,-0.212118,0.255408,0.105230,-0.057790,-0.555775,-2.849441,0.254874,-5.601301,374.644333,0.311415,
0.210245,0.372935,0.701158,0.213826,0.501119,0.333474,0.655898,1.821220,-2.258540,374.844369,0.454599,
0.001097,0.507403,0.295004,-0.013904,0.187445,0.249558,-0.000592,-3.180616,-0.001433,374.788029,0.459169,
0.055177,-0.331295,0.565476,0.030109,-0.171107,0.422672,0.052746,-0.483424,-0.893954,375.155236,0.542069,
0.267285,0.161548,0.797736,0.389505,0.298930,0.216501,2.310676,1.178342,-4.328397,374.667335,0.390100,
0.068788,-0.704180,0.580428,0.049828,-0.485628,0.545446,-0.082465,-0.671870,1.022069,375.613483,0.508504,
0.116660,-0.191369,0.877734,0.162234,-0.224701,0.611655,1.241900,-2.201158,-1.422844,374.827778,0.499022,
0.523125,-0.684726,0.074968,0.572345,-0.385488,0.053210,2.233528,0.053773,1.017243,375.052597,0.441131,
0.577842,-0.274945,0.177336,0.152268,-0.169655,-0.488500,-2.881327,-0.498954,-3.464691,374.760167,0.327387,
0.335134,-0.597812,0.263446,0.307200,-0.180280,0.204334,0.645795,1.864130,1.294256,374.964225,0.421114,
0.149241,0.039228,0.584497,0.108306,0.109817,0.277975,0.377453,0.091726,-4.214546,374.676749,0.468181,
0.347875,-0.019545,0.454096,0.192805,0.061649,-0.422650,-0.857717,0.030164,-8.435326,374.519258,0.317304,
-0.349416,0.519831,0.243577,-0.248080,0.274924,0.365775,0.053909,-1.885293,0.095268,374.959410,0.456099,
-0.061617,-0.454769,0.455025,-0.058145,-0.101404,0.526288,0.040494,1.030134,0.369340,375.188556,0.462363,
0.116920,0.250612,0.569692,0.075257,0.270993,0.377377,0.164010,0.416631,-2.490591,374.835996,0.519051,
-0.510736,-0.201688,0.673178,-0.383119,-0.080116,1.522962,-1.675271,-0.053077,7.511356,374.602183,0.344845,
-0.125057,0.402464,0.643732,-0.118400,0.413494,0.799357,-0.223550,1.467456,1.244092,375.282829,0.601048,
0.024126,-0.028688,0.796008,0.016853,0.033850,0.754711,0.257926,-0.310655,-0.498339,375.130769,0.613022,
-0.185863,-0.628280,0.142430,-0.227047,0.003137,0.123374,-0.739291,3.686391,-0.668986,374.794042,0.359102,
-0.498131,-0.063506,0.576736,-0.244880,0.030692,1.504822,-0.637565,-0.010027,9.702229,374.504299,0.329495,
0.363910,0.159141,0.232636,-0.013070,0.134622,-0.378843,-3.005630,-0.802171,-5.115531,374.627998,0.359014,
0.608228,-0.292186,0.244123,0.222744,-0.208224,-0.421457,-2.299410,-0.698154,-4.202204,374.738076,0.317371,
-0.587060,0.302756,0.086063,-0.131450,0.352731,0.217516,2.949900,0.708481,1.531834,374.818768,0.397692,
0.015568,0.234159,0.702279,0.001909,0.320695,0.648538,0.089468,1.601564,-0.309976,375.099705,0.639036,
0.107338,-0.613241,0.292869,0.097720,-0.068715,0.296714,0.267283,2.941303,0.637377,374.869679,0.384239,
-0.006348,-0.439852,0.047984,-0.017562,0.222683,0.033854,0.022638,4.797625,0.006533,374.711568,0.372784,
-0.660919,-0.369661,0.273213,-0.335907,-0.313783,0.567877,1.430479,-1.215241,2.997866,374.849530,0.392548,
0.601064,0.298435,0.002916,0.095919,0.369228,-0.063548,-3.070491,0.886189,-0.061252,374.843355,0.387378,
-0.204527,-0.067462,1.084903,-0.341935,-0.043946,1.192142,-2.783100,-0.818791,-0.502977,374.833549,0.595196,
-0.312373,-0.420723,0.843784,-0.344953,-0.407375,1.056266,-1.007751,-2.292936,1.471335,374.990637,0.503674,
0.312431,-0.248711,0.625027,0.325031,-0.197152,-0.070541,0.888973,-0.606891,-5.637924,374.635925,0.363618,
0.108897,-0.129745,0.978895,0.169828,-0.158068,0.759082,1.436773,-1.742923,-0.641261,374.903983,0.512184,
0.669288,0.191930,0.054362,0.072700,0.309098,-0.336877,-3.762116,1.121804,-1.288075,374.781980,0.334297,
0.045800,-0.039284,0.860284,0.054506,0.006710,0.692687,0.566748,-0.489632,-0.733129,375.058276,0.588257,
-0.424937,0.288491,0.788329,-0.444054,0.346732,1.334595,-2.166240,0.788861,4.480899,374.765026,0.406350,
0.097692,-0.191580,0.793339,0.118542,-0.196862,0.522367,0.864538,-1.855511,-1.682287,374.847421,0.520399,
-0.270444,0.553688,0.071207,-0.225202,0.164356,0.140207,-0.306862,-3.368927,-0.131396,374.786990,0.421117,
-0.460529,0.060563,0.880987,-0.552173,0.125029,1.729309,-4.155952,0.152474,4.890870,374.677309,0.363703,
-0.228122,0.406240,0.859177,-0.256995,0.537953,1.125387,-0.928121,3.030749,1.231446,374.899358,0.553807,
-0.338294,0.389232,0.461626,-0.198454,0.273926,0.823034,0.337126,-0.488169,3.297056,374.876345,0.463777,
-0.260885,-0.526453,0.351092,-0.220207,-0.110165,0.427959,-0.011266,1.786759,-0.038831,375.019674,0.425842,
0.288359,0.205140,0.635579,0.296513,0.278888,0.011199,1.022159,0.615882,-5.861855,374.610702,0.368952,
-0.549950,0.438015,0.720813,-0.471308,0.426296,1.188536,-0.703535,-0.181726,2.201192,375.155324,0.427588,
-0.376279,0.293364,0.772588,-0.374563,0.341691,1.336250,-1.909895,1.098994,4.343823,374.771654,0.433737,
0.620416,-0.102867,0.109674,0.007434,-0.052314,-0.327099,-4.311909,-0.409034,-3.004437,374.692178,0.326429,
0.470089,-0.069535,0.278057,0.065304,0.022991,-0.721604,-3.193697,0.110665,-7.239324,374.576842,0.283481,
-0.024820,0.016068,0.882179,-0.046803,0.083913,0.907175,-0.319913,0.202385,0.360030,375.474495,0.701612,
0.360494,-0.181162,0.452449,0.219376,-0.061146,-0.389557,-0.772056,0.250277,-7.383204,374.565502,0.325837,
0.214430,0.420289,0.466712,0.133168,0.323898,0.207501,-0.161540,-0.662173,-1.830463,374.934580,0.469837,
-0.113169,0.194387,0.892703,-0.162107,0.322125,1.015184,-1.225002,2.280052,1.284979,374.940489,0.666626,
0.180709,0.147958,0.782502,0.238722,0.262526,0.390051,1.611882,1.269153,-3.330552,374.722293,0.447900,
0.134887,0.501688,0.110488,0.070640,0.062907,0.071130,-0.124380,-4.340809,-0.085231,374.702524,0.418844,
-0.615674,0.088176,0.961262,-0.787039,0.131760,1.780064,-4.468025,-0.320218,2.686821,374.796976,0.324358,
-0.100501,-0.157384,0.883492,-0.147369,-0.151818,0.969162,-1.145403,-1.886233,1.280736,374.981690,0.651509,
0.187866,-0.042683,0.653302,0.200254,0.015715,0.151240,0.991491,-0.204223,-4.878526,374.644605,0.430869,
-0.130085,0.444179,0.639595,-0.125948,0.455716,0.705300,-0.151747,1.473035,0.873489,375.353372,0.608131,
0.639320,-0.390882,0.017669,0.269241,-0.344919,-0.095029,-1.852241,-1.538709,-0.203340,374.947885,0.412378,
0.341669,-0.638351,0.234824,0.347204,-0.207697,0.246141,1.086426,1.892229,1.829315,374.910391,0.407827,
0.530697,0.410365,0.011795,0.183224,0.372205,-0.108592,-1.698360,0.083259,-0.127353,375.023684,0.432528,
0.219330,0.535577,0.361988,0.152420,0.315138,0.196809,0.042622,-1.860436,0.160345,374.962804,0.466346,
-0.256567,-0.257117,0.832765,-0.319525,-0.244116,1.109214,-1.960137,-1.972361,3.071723,374.809682,0.498831,
-0.115508,0.398706,0.823881,-0.142340,0.553225,0.846665,-0.489992,3.374776,0.802677,374.855514,0.634643,
0.191463,0.528662,0.071087,0.122871,0.079769,0.138713,0.035854,-4.110794,0.015328,374.726551,0.409671,
-0.333202,-0.088398,1.013277,-0.506913,-0.063166,1.466130,-4.001038,-0.709914,1.046326,374.778468,0.467576,
-0.120826,-0.507003,-0.019578,-0.105746,0.148093,0.038911,0.082813,4.665268,-0.009864,374.719759,0.367104,
0.256106,0.309785,0.446141,0.130136,0.236428,0.054493,-0.482790,-0.665965,-4.059354,374.713109,0.422110,
0.169742,0.545742,0.000645,0.118782,0.069864,0.057126,0.157604,-4.361950,0.000263,374.708313,0.402453,
-0.383394,-0.389688,0.545207,-0.274355,-0.188129,0.935920,-0.084105,-0.088916,3.587268,374.892618,0.437696,
-0.066276,-0.151592,0.923650,-0.104158,-0.156531,1.019506,-0.813556,-1.979739,0.669382,374.999869,0.673136,
-0.031830,-0.230605,0.662027,-0.043812,-0.147282,0.721083,-0.142503,-1.236396,0.671500,375.374733,0.645025,
0.043892,-0.083269,0.899684,0.052375,-0.070015,0.824495,0.566308,-1.093262,-0.558970,375.017314,0.575164,
0.518251,0.581483,0.051307,0.392783,0.459469,0.062897,0.810440,-0.115051,0.249475,375.385283,0.479337,
-0.022232,0.462327,-0.006922,-0.026174,-0.012444,0.010194,0.060395,-4.904035,-0.002533,374.660098,0.421821,
-0.166336,0.648570,0.017789,-0.202172,0.137197,0.023260,-0.862664,-4.092630,-0.091381,374.731506,0.382601,
-0.038848,0.513860,0.091123,-0.041796,0.015987,0.094045,0.016488,-4.782447,0.009182,374.674550,0.406700,
0.235187,0.588648,0.106840,0.198110,0.160983,0.102682,0.584797,-3.559841,0.385709,374.772632,0.406070,
-0.110493,0.521232,0.741648,-0.115472,0.603142,0.780643,-0.018014,2.821654,0.048482,374.984112,0.610523,
-0.377468,-0.299174,0.434017,-0.178219,-0.081292,0.863596,0.794690,0.469797,5.419544,374.685049,0.411463,
0.195885,0.316863,0.719774,0.212510,0.435116,0.344423,0.890220,1.854730,-2.706767,374.786609,0.453775,
-0.484654,-0.090418,0.893111,-0.609639,-0.030160,1.653466,-4.206900,-0.150807,4.531490,374.697997,0.356243,
-0.366374,-0.508606,0.227188,-0.279981,-0.126731,0.259283,0.164326,1.788180,0.263908,375.017199,0.432648,
