0.026678,0.053013,0.297959,0.094659,0.439949,0.855134,-0.246855,-0.477861,-0.594056,365.328810,1.060011,
0.001588,0.002966,0.287297,0.004110,0.260469,0.798835,-0.015521,-0.012846,-0.035087,362.950807,1.068820,
0.107339,-0.059436,0.122996,0.377517,0.019355,0.737740,-1.428294,0.792354,-1.058159,367.907396,1.046860,
-0.005854,-0.054051,0.179283,-0.021758,0.037628,0.934313,0.073405,0.703559,0.084026,365.363642,1.060402,
0.054155,-0.062898,0.167328,0.189702,0.006206,0.859509,-0.686914,0.819574,-0.724703,366.923225,1.052746,
-0.002450,-0.048880,0.187677,-0.009638,0.055854,0.920574,0.030292,0.629137,0.036752,365.124031,1.061370,
0.149028,-0.137737,-0.003145,0.523522,-0.258479,0.189934,-1.941956,1.798184,0.050861,369.587876,1.034443,
-0.164898,-0.144631,0.117378,-0.585534,-0.284823,0.625928,1.992837,1.733714,1.410254,370.049649,1.030223,
0.214049,0.090604,-0.021689,0.752197,0.547927,0.080901,-2.830181,-1.042967,0.377666,369.739629,1.032575,
-0.070068,-0.127125,0.201774,-0.250483,-0.222713,0.893056,0.788722,1.499476,1.051891,368.202214,1.045478,
-0.194329,-0.082677,0.139301,-0.687096,-0.064664,0.649951,2.403293,0.945111,2.062822,369.799931,1.032435,
-0.209508,0.086400,0.018615,-0.739676,0.532398,0.158292,2.788963,-1.005253,0.294766,369.614958,1.033719,
-0.048830,0.076983,0.229843,-0.174572,0.500133,0.929624,0.544650,-0.850349,0.865875,364.830139,1.062092,
-0.195634,-0.220169,0.032037,-0.694579,-0.551098,0.166687,2.150566,2.530381,0.400732,371.257792,1.015865,
-0.091952,-0.138884,0.282878,-0.327788,-0.265639,1.094643,0.825707,1.304506,1.796851,368.586799,1.042968,
0.239086,-0.097223,0.035515,0.842151,-0.116263,0.123864,-3.074010,1.084580,-0.642646,370.689348,1.022966,
0.029629,-0.200729,0.262275,0.104904,-0.485300,0.946206,-0.258627,2.000653,-0.500141,370.053325,1.030517,
-0.007812,-0.067884,0.304166,-0.027938,-0.013205,1.088513,0.070436,0.634319,0.174462,366.054604,1.057500,
-0.231929,-0.071712,0.128216,-0.820314,-0.026759,0.435096,2.856724,0.770096,2.257447,370.406475,1.026096,
0.113024,-0.281954,0.066346,0.400855,-0.768180,0.150068,-1.075455,3.425257,-0.427374,371.518056,1.011954,
0.003037,0.076959,0.273838,0.010027,0.501644,0.905423,-0.030185,-0.761054,-0.062666,364.974460,1.061475,
-0.000213,0.117488,0.166956,-0.002914,0.641972,0.484979,0.002419,-1.470349,0.002590,364.760754,1.061827,
-0.174544,-0.244316,0.101241,-0.621752,-0.637632,0.233788,1.757662,2.748970,1.084445,371.314056,1.015078,
0.090342,0.074303,0.251482,0.319128,0.491054,0.734354,-0.944404,-0.754643,-1.725600,367.856693,1.046858,
0.064656,-0.002553,0.340293,0.229222,0.217099,1.043617,-0.508371,0.031386,-1.586085,368.096208,1.045654,
-0.232238,-0.176216,0.127556,-0.823904,-0.397503,0.277898,2.537565,1.797765,2.011394,371.172336,1.016895,
-0.036342,-0.104825,0.317237,-0.131435,-0.147583,0.942729,0.300972,0.906958,0.813132,366.202866,1.056810,
-0.011699,-0.050017,0.313764,-0.043349,0.048249,0.900887,0.102045,0.452964,0.270221,364.109171,1.065280,
0.139761,0.033536,0.124979,0.491145,0.323756,0.741619,-1.855685,-0.404310,-1.399622,368.223524,1.044498,
0.082698,0.092627,0.170047,0.291767,0.533223,0.889604,-1.019871,-1.130553,-1.095795,367.567828,1.048633,
-0.185468,-0.188672,0.047379,-0.656645,-0.461309,0.424438,2.175844,2.242122,0.586474,370.854005,1.021223,
0.069956,-0.034767,0.156424,0.244295,0.081563,0.794148,-0.910282,0.464891,-0.888331,366.461355,1.054933,
0.022067,-0.094439,0.168823,0.075893,-0.128670,0.823818,-0.274130,1.219740,-0.292849,366.998390,1.052469,
0.080464,-0.042812,0.195584,0.283210,0.054056,0.892166,-0.975978,0.528594,-1.249880,367.591444,1.048803,
0.211268,-0.012624,0.056308,0.741503,0.159621,0.355727,-2.862623,0.164462,-0.936020,369.704958,1.033020,
-0.020476,-0.019563,0.209287,-0.075115,0.134453,0.913190,0.245147,0.250484,0.342867,363.390722,1.067667,
0.141278,-0.032461,0.186422,0.497328,0.089707,0.781182,-1.713283,0.387467,-2.073530,369.147152,1.037815,
-0.027011,-0.130997,0.225477,-0.097715,-0.259477,0.930763,0.289425,1.491390,0.447853,367.956470,1.047088,
0.049232,-0.023913,0.257445,0.174089,0.120772,1.013204,-0.523394,0.267198,-0.980663,366.950981,1.052523,
0.102368,-0.100092,0.216300,0.361882,-0.149132,0.829706,-1.139557,1.128564,-1.671845,369.161480,1.037975,
0.064567,-0.021978,0.245916,0.227847,0.127161,0.922203,-0.705725,0.252269,-1.237832,367.192761,1.051099,
0.246417,-0.027259,0.111130,0.867870,0.108163,0.388024,-3.121244,0.297631,-2.109577,370.760399,1.021797,
-0.059678,-0.131158,0.219154,-0.214507,-0.261217,0.800881,0.644869,1.493452,0.964348,367.852124,1.047644,
0.132206,0.033910,0.224428,0.467951,0.326079,0.763372,-1.487776,-0.348884,-2.302414,368.978540,1.039016,
-0.125262,-0.220550,0.194777,-0.446835,-0.577131,0.675163,1.201455,2.377276,1.544706,370.546803,1.025059,
-0.177371,-0.167377,0.188941,-0.631891,-0.390355,0.638860,1.858716,1.751085,2.302415,370.346228,1.027069,
0.225235,-0.036216,0.195186,0.795326,0.074990,0.572253,-2.559021,0.364209,-3.313038,370.963539,1.019094,
0.111888,-0.005915,0.260499,0.394675,0.182116,0.805909,-1.160813,0.072504,-2.232985,368.754785,1.040833,
0.182988,-0.190436,0.133804,0.648846,-0.468925,0.319648,-1.995328,2.114417,-1.664845,370.967895,1.019641,
-0.203034,-0.086866,0.117214,-0.718097,-0.102785,0.279410,2.549413,0.995919,1.839716,369.917287,1.031150,
-0.230008,0.078017,0.252202,-0.818833,0.483271,0.786916,2.244078,-0.641905,4.110278,370.237378,1.027541,
0.009672,-0.044423,0.309468,0.032523,0.045138,0.923205,-0.086251,0.409905,-0.222179,365.154142,1.061135,
0.169542,-0.066548,0.243265,0.599616,-0.034017,0.618253,-1.760385,0.654364,-3.074561,370.321015,1.026831,
-0.262131,-0.055239,0.124897,-0.928322,0.007365,0.227874,3.195124,0.553265,2.480927,370.896710,1.020139,
0.001758,-0.065218,0.208951,0.003755,-0.049378,1.064519,-0.020973,0.794892,-0.029088,366.283481,1.056240,
0.111968,-0.000843,0.185297,0.392835,0.178203,0.938630,-1.384653,0.024240,-1.651661,368.225394,1.044593,
-0.031766,0.156317,0.201034,-0.113358,0.734794,0.996916,0.348438,-1.824473,0.460453,367.985082,1.046270,
-0.180499,0.066940,-0.058940,-0.635683,0.419602,-0.008924,2.439001,-0.813789,-0.870810,368.749610,1.040745,
-0.118868,-0.210713,0.090162,-0.423397,-0.562492,0.540220,1.341433,2.643464,0.713931,370.522065,1.025181,
-0.066022,-0.147799,0.141918,-0.233482,-0.337871,0.713044,0.798510,1.902269,0.697944,368.672225,1.041999,
-0.086530,-0.008311,0.206196,-0.306292,0.153519,0.937202,1.034866,0.111354,1.417609,365.236550,1.060705,
0.064072,-0.048763,0.151957,0.224446,0.010105,0.689629,-0.834872,0.647861,-0.791332,366.139743,1.056486,
-0.141145,-0.134447,0.149435,-0.500498,-0.293392,0.682188,1.680701,1.607704,1.562693,369.368507,1.036423,
0.274913,-0.114675,-0.000077,0.969773,-0.224689,0.090418,-3.401499,1.153467,0.013425,371.220383,1.016064,
0.080742,-0.005999,0.227581,0.285623,0.161891,0.897500,-0.922167,0.080737,-1.447509,367.448672,1.049520,
0.173966,-0.130926,0.203792,0.616601,-0.281566,0.773450,-1.869815,1.363697,-2.538927,370.725843,1.022408,
-0.086080,-0.080765,0.212580,-0.305235,-0.103091,0.827993,0.985569,0.936612,1.412555,366.656686,1.054232,
0.047062,-0.025935,0.267398,0.165910,0.089852,0.982499,-0.485803,0.278831,-0.967429,366.781390,1.053398,
0.014116,-0.067957,0.316206,0.047417,-0.062290,1.147040,-0.121852,0.603955,-0.324402,366.950973,1.052864,
0.168311,-0.031627,0.174462,0.592851,0.069452,0.575896,-2.054914,0.368728,-2.311086,369.557421,1.034272,
-0.096400,-0.241380,0.152740,-0.345674,-0.673436,0.509546,0.951665,2.824227,0.915676,370.715966,1.022961,
-0.053228,-0.232718,0.214214,-0.192609,-0.644948,0.713172,0.486122,2.529229,0.707241,370.297090,1.027842,
0.141361,0.007290,0.191476,0.497430,0.206660,0.572957,-1.702115,-0.069197,-2.150251,368.724809,1.040957,
-0.015447,-0.295047,0.074035,-0.056101,-0.858615,0.141274,0.142613,3.721671,0.063597,371.408818,1.013477,
-0.048255,0.194118,0.106418,-0.172511,0.865936,0.242571,0.565837,-2.522817,0.368232,368.185791,1.044462,
-0.254427,0.084720,0.052676,-0.898031,0.482432,0.031423,3.251373,-0.879198,1.032280,370.596919,1.023718,
0.183947,-0.196393,0.161891,0.651866,-0.515435,0.373607,-1.907421,2.084763,-1.978545,371.073432,1.018197,
-0.203744,0.027726,0.148613,-0.720702,0.280292,0.358350,2.537819,-0.290753,2.383043,369.371398,1.035802,
0.167876,0.073875,0.113628,0.591610,0.443957,0.156292,-2.178847,-0.879078,-1.530979,368.730323,1.040839,
0.121120,0.108463,0.212121,0.427227,0.565572,0.494304,-1.338943,-1.174431,-1.939447,368.584431,1.041880,
-0.118632,0.036877,0.114493,-0.417762,0.290309,0.725000,1.603700,-0.466285,1.096871,366.733362,1.053503,
-0.170035,0.044922,0.111339,-0.598863,0.318914,0.694659,2.250122,-0.534525,1.494544,368.624732,1.041917,
0.106523,-0.211381,0.070176,0.376619,-0.585003,0.502066,-1.222682,2.719838,-0.497854,370.451476,1.025830,
0.029679,-0.111782,0.230785,0.103463,-0.236808,1.074443,-0.321800,1.266339,-0.511613,368.193151,1.045365,
-0.002007,-0.280261,-0.002417,-0.009544,-0.829259,0.189417,0.019808,3.671641,-0.000432,371.201766,1.016405,
0.183223,0.045952,0.077339,0.643761,0.321679,0.455114,-2.473720,-0.549897,-1.123155,369.007163,1.038804,
0.080715,-0.172948,0.172964,0.284649,-0.451746,0.787679,-0.895939,2.078582,-0.987525,369.814041,1.032409,
0.001942,-0.038291,0.221699,0.006152,0.024299,0.957410,-0.022626,0.459230,-0.034162,364.741973,1.062769,
-0.025272,-0.173360,0.209835,-0.092616,-0.455836,0.893034,0.263919,1.996510,0.370720,369.113915,1.038727,
0.163510,-0.070592,0.167741,0.575468,-0.091424,0.688220,-1.990291,0.816030,-2.122863,369.717583,1.032906,
0.117829,0.170663,0.018419,0.413871,0.760042,0.132566,-1.486129,-2.241267,-0.156788,368.716005,1.040859,
-0.085523,-0.196053,0.206215,-0.304927,-0.535088,0.823894,0.855864,2.179389,1.178042,369.800462,1.032765,
-0.253996,0.052002,0.072715,-0.895184,0.344467,0.307990,3.275840,-0.534805,1.411673,370.487572,1.025005,
0.194509,0.043741,0.071232,0.682231,0.312527,0.250020,-2.620284,-0.514091,-1.110769,369.223099,1.037086,
-0.031929,0.115614,0.192765,-0.113438,0.568662,0.699520,0.372672,-1.385903,0.472308,365.582943,1.058720,
-0.096130,-0.048957,0.247117,-0.343597,-0.016037,0.892520,1.030182,0.525361,1.822319,365.914844,1.057680,
-0.224329,-0.006848,0.059720,-0.792157,0.133762,0.165889,3.008427,0.090068,1.069877,369.820537,1.031912,
0.002943,-0.269577,0.092625,0.009452,-0.791343,0.253950,-0.029196,3.431758,-0.016348,370.997337,1.019248,
-0.107216,-0.137407,0.254427,-0.383931,-0.330790,0.855075,1.042018,1.377630,1.929135,368.456703,1.043503,
-0.060903,0.026661,0.307149,-0.218864,0.253439,1.022972,0.549039,-0.228973,1.388708,363.284824,1.067807,
-0.154858,0.038725,0.219611,-0.551033,0.295439,0.689307,1.740616,-0.395731,2.622197,367.767860,1.047414,
0.254309,-0.005710,0.150059,0.897623,0.138748,0.341568,-3.063180,0.065702,-2.910866,371.029531,1.018220,
0.021882,0.192704,0.082762,0.074988,0.836975,0.102796,-0.263245,-2.578470,-0.132363,368.063817,1.045252,
-0.091623,-0.236748,0.083622,-0.325868,-0.675879,0.094395,0.985807,2.999719,0.501442,370.612542,1.023994,
-0.121646,-0.108557,0.277258,-0.435733,-0.229110,0.812996,1.134327,1.013502,2.412539,367.961959,1.046611,
-0.203562,-0.133646,0.227525,-0.725470,-0.317621,0.617842,2.031621,1.246228,3.223735,370.294724,1.027308,
0.153354,-0.096378,0.121925,0.539270,-0.204088,0.729344,-1.957807,1.189311,-1.436860,369.436020,1.035497,
-0.026850,-0.089301,0.188588,-0.097027,-0.179756,0.970848,0.323956,1.112619,0.394616,366.496767,1.055144,
-0.071359,-0.053462,0.171883,-0.251772,-0.051039,0.894127,0.900550,0.681858,0.980261,365.663308,1.058955,
-0.203216,0.053991,-0.049930,-0.717540,0.326258,0.022807,2.740654,-0.634451,-0.829758,369.350047,1.036033,
0.176669,-0.165233,0.002144,0.621856,-0.447947,0.209371,-2.187829,2.033077,-0.010488,370.257284,1.027845,
0.153403,-0.041973,0.102781,0.538596,-0.011997,0.547404,-2.061885,0.539573,-1.265604,368.532351,1.042463,
0.121246,-0.223891,0.024971,0.426950,-0.654224,0.245815,-1.372446,2.863257,-0.192933,370.622256,1.023835,
0.034849,-0.000117,0.176594,0.122907,0.137153,0.785571,-0.443915,0.012969,-0.502030,364.156676,1.064575,
0.009540,-0.079118,0.164982,0.033379,-0.141720,0.723609,-0.120594,1.030036,-0.125871,365.509536,1.059477,
0.021063,-0.183319,0.238003,0.072352,-0.514880,0.967931,-0.203347,1.970116,-0.339330,369.544589,1.035071,
-0.021049,-0.040879,0.243946,-0.074626,-0.007424,0.978578,0.231479,0.461232,0.400329,364.131402,1.065136,
-0.058532,-0.277401,0.011331,-0.209370,-0.841416,0.085650,0.584547,3.586531,0.037823,371.182477,1.016652,
0.106551,-0.135147,0.173233,0.376428,-0.340848,0.650513,-1.237800,1.615257,-1.375482,369.284887,1.036916,
0.064589,-0.158534,0.193728,0.227772,-0.424436,0.708921,-0.708529,1.865731,-0.903318,369.160635,1.038072,
-0.085236,-0.009963,0.238043,-0.304997,0.099195,0.877845,0.947187,0.118089,1.586635,364.544157,1.063283,
0.204187,-0.017381,0.161294,0.719500,0.074202,0.523853,-2.503769,0.196813,-2.567368,370.199509,1.028015,
0.042357,0.159755,0.147379,0.149024,0.700538,0.474932,-0.502331,-2.022514,-0.464384,367.579783,1.048436,
-0.024579,-0.250336,0.158982,-0.090228,-0.750241,0.502199,0.237888,2.990748,0.240045,370.567443,1.024599,
-0.091480,-0.124716,0.271347,-0.327695,-0.308466,0.916469,0.864180,1.213511,1.766782,367.731152,1.048264,
0.100504,0.122702,0.098270,0.353141,0.568888,0.220549,-1.303568,-1.602448,-0.779566,367.265354,1.050205,
-0.089445,-0.276657,0.141538,-0.319068,-0.841805,0.379599,0.813658,3.208805,0.721459,371.118406,1.017690,
0.240030,-0.078093,0.055571,0.846054,-0.139524,0.012816,-3.105504,0.862844,-1.043505,370.508500,1.024910,
-0.168645,-0.098746,0.250968,-0.600420,-0.215119,0.768982,1.680543,0.937524,3.057351,369.130262,1.038072,
0.006882,-0.236669,0.094349,0.022723,-0.698708,0.125442,-0.074466,3.081602,-0.042928,370.292144,1.027497,
-0.015536,-0.090766,0.328653,-0.058086,-0.190040,0.978720,0.124440,0.752572,0.360915,365.681054,1.059031,
-0.019606,-0.039405,0.257774,-0.069894,-0.003012,0.695509,0.206723,0.426536,0.392896,361.892740,1.071912,
-0.046446,0.066138,0.155437,-0.164245,0.347273,0.873024,0.600104,-0.850127,0.579009,364.841995,1.062078,
-0.200543,-0.015438,-0.000069,-0.706249,0.059259,0.262274,2.770272,0.197344,-0.029163,369.320706,1.036415,
-0.000551,-0.015934,0.189386,-0.004477,0.055921,0.947486,0.006666,0.208276,0.008172,363.835116,1.065992,
0.131651,0.093318,0.130528,0.462052,0.441919,0.693835,-1.685477,-1.154105,-1.339352,368.469649,1.042769,
0.132073,0.188155,0.046283,0.464290,0.775932,0.367958,-1.596319,-2.396917,-0.423086,369.578539,1.034000,
0.012114,-0.134565,0.212974,0.042754,-0.361329,0.968384,-0.133249,1.571098,-0.190357,368.211720,1.045185,
-0.060779,-0.092781,0.198386,-0.216610,-0.214946,0.902002,0.714513,1.116118,0.931723,366.563412,1.054725,
0.024557,-0.006331,0.214575,0.086472,0.091893,0.927262,-0.291464,0.083918,-0.421324,364.719668,1.062606,
0.142392,0.119520,0.144267,0.502433,0.536623,0.631327,-1.739509,-1.423584,-1.556201,369.135343,1.037754,
-0.008320,-0.011807,0.242064,-0.030006,0.072209,0.990779,0.092608,0.139862,0.158266,363.714694,1.066476,
0.051932,-0.053422,0.220478,0.181045,-0.077208,0.874504,-0.598734,0.624598,-0.900099,366.610179,1.054204,
-0.056228,0.035390,0.195914,-0.198965,0.239462,0.782574,0.686030,-0.420236,0.884618,363.108518,1.068134,
0.017133,0.025093,0.255613,0.059730,0.202481,0.968251,-0.183584,-0.261013,-0.340800,364.809699,1.062257,
0.173257,-0.199217,0.017690,0.609923,-0.591920,0.060498,-2.023325,2.413520,-0.210220,370.649912,1.023481,
-0.019055,0.138725,0.168922,-0.068686,0.603108,0.607436,0.225732,-1.728970,0.243748,366.569802,1.054081,
0.027394,0.208329,0.146986,0.096656,0.849530,0.498253,-0.298981,-2.588327,-0.275217,369.071702,1.038275,
-0.235627,0.101873,0.150386,-0.835979,0.473270,0.520365,2.754870,-1.018155,2.601643,370.363189,1.026332,
0.022043,0.038634,0.284511,0.075472,0.248883,0.960510,-0.215544,-0.371288,-0.476137,365.314435,1.060178,
-0.214588,0.124993,0.103043,-0.759678,0.555254,0.290217,2.623334,-1.374437,1.643423,370.070176,1.029401,
0.025879,0.097053,0.239680,0.088975,0.455841,0.749137,-0.277480,-1.058327,-0.471813,365.842300,1.057668,
-0.181630,-0.037307,0.228644,-0.645001,-0.019086,0.730599,1.974156,0.375316,3.140163,368.896094,1.039736,
-0.042817,0.087723,0.255633,-0.154569,0.423673,0.779686,0.442227,-0.913945,0.827060,364.346604,1.063823,
-0.077313,0.174176,0.195206,-0.275769,0.729994,0.537211,0.823355,-1.990065,1.067779,368.106054,1.045284,
-0.071747,-0.085850,0.332339,-0.257605,-0.193825,1.032189,0.565096,0.686830,1.674677,365.635171,1.059126,
-0.211548,-0.015956,0.114923,-0.748532,0.055608,0.205090,2.735498,0.187588,1.940444,369.585722,1.033985,
0.192724,0.021725,0.165231,0.678567,0.188810,0.311784,-2.358287,-0.229164,-2.513681,369.766624,1.032242,
0.118546,-0.205925,-0.031851,0.416571,-0.637247,0.174629,-1.393574,2.662451,0.276598,370.124805,1.029142,
0.018080,-0.011280,0.183069,0.062113,0.050296,0.944511,-0.228443,0.149832,-0.268309,364.366054,1.063976,
-0.105252,0.173023,0.075194,-0.372497,0.700246,0.528608,1.297799,-2.253759,0.567895,369.017116,1.038802,
-0.082591,-0.287058,0.013042,-0.295809,-0.922771,0.268882,0.796525,3.623405,0.054094,371.313034,1.014716,
0.112225,-0.187303,0.007730,0.394959,-0.569575,0.229228,-1.376420,2.476435,-0.051680,369.741803,1.032849,
-0.026518,0.011903,0.186744,-0.094925,0.132438,0.875853,0.332118,-0.141445,0.401195,362.515550,1.070158,
-0.240085,-0.077326,0.065779,-0.848570,-0.184796,0.408923,3.095400,0.847632,1.187192,370.454082,1.025551,
0.064209,0.130775,0.167457,0.224396,0.550805,0.745667,-0.767179,-1.615979,-0.814451,367.832264,1.047077,
-0.016289,0.050727,0.238092,-0.060463,0.268539,0.997621,0.181126,-0.561825,0.302068,364.289663,1.064323,
-0.004125,-0.002122,0.215691,-0.014974,0.083804,0.891912,0.048832,0.032244,0.071191,362.976296,1.068739,
-0.095073,0.215487,-0.016452,-0.336603,0.850273,0.003509,1.110147,-2.828743,-0.109826,369.658570,1.033252,
-0.028800,-0.043445,0.230841,-0.102570,-0.062761,0.908331,0.326394,0.500825,0.522528,363.637702,1.066735,
-0.166921,0.141020,0.060432,-0.588666,0.589443,0.255285,2.120657,-1.738491,0.755946,369.296265,1.036497,
0.300260,-0.026022,0.058703,1.057302,-0.002421,0.201652,-3.786265,0.244514,-1.317090,371.323889,1.014272,
-0.124289,-0.208016,0.128020,-0.441296,-0.644178,0.465673,1.357306,2.495950,1.068837,370.211504,1.028362,
0.092505,-0.099319,0.210240,0.326194,-0.261544,0.718788,-1.046118,1.134565,-1.483735,368.417258,1.043400,
-0.061501,-0.190351,0.193659,-0.219026,-0.582719,0.662335,0.640285,2.201598,0.817590,369.225805,1.037564,
-0.212423,-0.070070,0.156880,-0.753634,-0.159903,0.521205,2.556443,0.748167,2.537117,369.844659,1.031696,
0.002194,-0.021605,0.281072,0.005576,0.012442,0.931081,-0.021914,0.220483,-0.047469,363.891356,1.065764,
0.024427,-0.029008,0.266278,0.086174,-0.012168,0.850053,-0.252777,0.306572,-0.502573,364.812970,1.062219,
0.064779,-0.179135,0.059577,0.227666,-0.540178,0.060203,-0.803101,2.430526,-0.288247,369.025576,1.038926,
-0.015909,-0.017006,0.322749,-0.059548,0.027936,1.023627,0.135518,0.150025,0.377828,363.312214,1.067874,
0.103161,-0.146631,0.204418,0.364718,-0.429596,0.538941,-1.114242,1.644704,-1.533932,369.253588,1.037109,
-0.019828,0.045626,0.329310,-0.073737,0.251637,1.004488,0.162932,-0.372225,0.474048,363.499607,1.067130,
-0.131328,0.048247,0.277652,-0.470207,0.260840,0.817335,1.272066,-0.441560,2.711479,366.821709,1.052814,
0.190824,-0.056657,0.169100,0.674657,-0.109760,0.328575,-2.294816,0.620980,-2.512939,369.934677,1.030716,
0.194029,-0.189576,0.009041,0.684034,-0.603476,0.324760,-2.285709,2.226695,-0.095386,370.673874,1.023112,
0.164801,0.139164,-0.047774,0.580061,0.558848,0.099324,-2.111122,-1.733030,0.617545,369.249743,1.036883,
-0.207791,0.034159,0.095614,-0.734249,0.186950,0.611783,2.740022,-0.389542,1.546573,369.575442,1.034259,
0.080693,0.019199,0.189863,0.282584,0.134383,0.914919,-0.996537,-0.227544,-1.227293,366.954279,1.052206,
0.148743,0.043667,0.127455,0.521985,0.220971,0.658386,-1.953776,-0.534135,-1.514063,368.470283,1.042776,
-0.214837,0.023477,-0.002292,-0.758671,0.148911,0.163676,2.938274,-0.272754,-0.058946,369.556110,1.034311,
0.005270,0.045161,0.201378,0.016764,0.226471,0.902530,-0.063927,-0.544295,-0.085002,364.174804,1.064599,
-0.004197,-0.020884,0.226996,-0.016272,-0.006549,0.977585,0.048321,0.246377,0.075337,363.889547,1.065818,
-0.023587,0.050940,0.247181,-0.083961,0.248886,1.035404,0.256495,-0.552278,0.451372,364.372361,1.064090,
-0.170100,0.196110,0.051181,-0.602767,0.759845,0.283914,1.986478,-2.357015,0.592641,370.261077,1.027534,
0.029946,-0.006921,0.239083,0.103109,0.041261,0.947152,-0.335725,0.082189,-0.564390,365.196806,1.060669,
0.264560,0.096164,0.028836,0.932147,0.409326,0.145735,-3.352303,-0.985083,-0.562441,370.828493,1.021001,
-0.199252,-0.127012,0.093260,-0.705015,-0.382320,0.382732,2.472481,1.466322,1.381435,370.033538,1.029999,
-0.117559,0.100411,0.217206,-0.418565,0.422546,0.827381,1.301189,-1.093999,1.920198,367.433870,1.049617,
0.025661,-0.079063,0.250379,0.090102,-0.212704,0.902417,-0.271591,0.855269,-0.489772,366.363358,1.055527,
-0.188066,0.055924,0.167253,-0.664438,0.266877,0.605156,2.280426,-0.608385,2.433403,369.002440,1.038890,
-0.192559,-0.068743,0.192619,-0.682461,-0.176284,0.680908,2.213269,0.718793,2.804657,369.365845,1.036011,
0.087556,-0.162605,0.212499,0.309127,-0.509251,0.683472,-0.914558,1.804942,-1.317758,369.413230,1.035814,
0.011887,0.013492,0.273504,0.039387,0.113743,0.899955,-0.121071,-0.132812,-0.250901,364.011754,1.065211,
-0.181139,-0.140979,0.194506,-0.644106,-0.433530,0.618347,1.949009,1.460573,2.507448,369.837530,1.031909,
-0.153519,-0.215535,0.065218,-0.544775,-0.693732,0.094931,1.720508,2.614176,0.675460,370.574917,1.024270,
-0.095736,0.070589,0.297244,-0.342655,0.319019,0.950350,0.870480,-0.629937,2.078030,365.698300,1.058449,
-0.042013,-0.257513,0.097278,-0.150336,-0.840914,0.163491,0.428224,3.264269,0.254348,370.587381,1.024090,
0.019304,-0.212666,0.207126,0.065754,-0.688026,0.540763,-0.188066,2.391474,-0.263419,369.532368,1.034876,
0.007059,-0.051627,0.338414,0.023083,-0.118429,1.008927,-0.055715,0.413233,-0.171945,365.285455,1.060515,
-0.102919,-0.124017,0.320464,-0.370614,-0.377441,0.949496,0.814867,1.000204,2.246123,367.465840,1.049685,
-0.210884,0.091311,-0.025850,-0.743552,0.368047,0.183577,2.786463,-1.070763,-0.452925,369.885794,1.031299,
0.050298,0.195214,-0.038410,0.175861,0.731242,0.125822,-0.613764,-2.656696,0.145092,368.867666,1.039857,
0.198522,-0.178203,-0.011042,0.700139,-0.585681,0.208711,-2.379188,2.085821,0.176843,370.548299,1.024532,
-0.004684,0.031162,0.196783,-0.018348,0.154084,0.954047,0.057346,-0.379974,0.073832,363.842597,1.065886,
-0.257726,0.063656,0.023598,-0.908841,0.270404,0.288563,3.362561,-0.670674,0.439350,370.638977,1.023337,
-0.045923,0.051857,0.128216,-0.162767,0.227505,0.659036,0.618070,-0.695182,0.482228,363.339798,1.067292,
-0.129425,-0.105474,0.110175,-0.458432,-0.328321,0.574570,1.674366,1.345465,1.107729,368.202980,1.044879,
0.045627,0.202737,0.169178,0.159162,0.759215,0.754750,-0.487113,-2.441522,-0.523376,369.565945,1.034359,
-0.047036,-0.137347,0.245377,-0.167309,-0.441392,1.032903,0.476724,1.466823,0.829900,367.829574,1.047680,
0.107075,-0.123468,0.127785,0.376135,-0.391378,0.551681,-1.344488,1.572042,-1.051345,368.533212,1.042512,
0.166148,-0.241940,0.089803,0.587359,-0.811866,0.388272,-1.714090,2.782339,-0.918997,371.118487,1.017459,
-0.014474,-0.086869,0.261352,-0.052836,-0.263901,1.018368,0.148012,0.911287,0.283862,365.958815,1.057621,
-0.139477,0.090058,0.150846,-0.494635,0.361862,0.599094,1.735799,-1.079376,1.638630,367.877370,1.046836,
-0.005883,-0.003436,0.245174,-0.021877,0.032611,0.912167,0.064866,0.041178,0.113311,362.956598,1.068809,
0.096494,-0.011668,0.217322,0.341028,0.004052,0.766879,-1.121146,0.135353,-1.659632,367.518704,1.048967,
0.013635,-0.011964,0.319471,0.048000,0.002435,1.139261,-0.118355,0.106385,-0.321705,365.727830,1.058604,
0.033012,-0.068770,0.266833,0.115317,-0.200504,0.915832,-0.335617,0.709330,-0.667808,366.377478,1.055401,
-0.047487,0.010298,0.272344,-0.170600,0.080577,0.933241,0.483499,-0.101300,0.993772,362.250646,1.070955,
-0.054162,-0.001144,0.297844,-0.194664,0.039945,1.008478,0.507124,0.013313,1.212274,362.649501,1.069853,
-0.003248,-0.003086,0.269654,-0.013511,0.032829,0.867905,0.033291,0.034731,0.067498,362.694214,1.069560,
0.130885,-0.175730,0.158296,0.461269,-0.578659,0.411360,-1.453942,2.042758,-1.465939,369.928510,1.031009,
0.098748,-0.132476,0.261273,0.351332,-0.425662,0.770502,-0.948928,1.306746,-1.836415,369.308474,1.036612,
-0.101011,0.092650,0.242112,-0.359066,0.374629,0.721408,1.063882,-0.967852,1.837954,366.393822,1.055073,
-0.003950,-0.058910,0.319597,-0.015792,-0.166397,0.964946,0.033524,0.508957,0.091842,364.647086,1.063060,
-0.212381,-0.150160,0.121562,-0.753342,-0.488502,0.230014,2.467430,1.622629,1.859025,370.470669,1.025316,
