0.047978,0.312463,0.870921,0.055229,0.415942,0.671449,0.364951,3.397669,-0.439301,374.822147,0.501976,
0.560537,0.227505,0.044654,-0.135197,0.172377,-0.284161,-3.827940,0.351619,-1.074276,374.836037,0.297106,
0.016561,-0.413805,0.800274,0.010669,-0.518093,0.650201,0.060038,-3.434985,-0.112607,374.845279,0.539068,
0.241489,0.494681,0.717912,0.214416,0.507516,0.358328,0.173080,2.037365,-0.532974,375.080763,0.413903,
-0.061440,0.266280,0.959911,-0.089273,0.365370,0.878557,-0.613248,3.364007,0.351086,374.810331,0.598137,
0.066127,-0.307687,0.620287,0.047493,-0.284820,0.375533,0.166353,-1.086464,-1.144948,375.065028,0.526698,
-0.599512,-0.010439,1.192926,-0.974188,-0.030791,1.389955,-4.483176,0.029235,-3.899440,374.640565,0.300937,
-0.366517,-0.506147,0.567038,-0.255129,-0.336871,0.669822,-0.030615,-0.268002,0.519118,375.690848,0.451172,
-0.518329,0.473170,1.003793,-0.528385,0.425825,1.159841,-0.784621,0.126769,0.241314,375.403990,0.424783,
0.070345,0.520395,0.173499,0.045292,-0.207507,0.078630,-0.005205,-4.246033,-0.005947,374.797337,0.316547,
0.493891,0.226737,0.047124,-0.156377,0.097475,0.025331,-3.840264,-0.267524,-1.089010,374.809565,0.325720,
0.040162,-0.228161,0.705406,0.031474,-0.253465,0.598585,0.236677,-1.587627,-0.800780,375.020103,0.548369,
-0.102656,0.525513,0.279495,-0.081658,-0.137683,0.295223,-0.008418,-3.207304,-0.018511,374.900236,0.324361,
0.059338,0.072164,0.984371,0.090197,0.090560,0.826030,0.838911,1.027241,-0.347833,375.062750,0.517370,
-0.534683,-0.068208,0.953521,-0.652112,-0.083497,1.891167,-4.651654,0.019960,3.056422,374.807021,0.268825,
0.425437,0.476546,0.180072,0.199330,0.110885,0.064015,-0.585881,-1.248432,-0.700735,375.102914,0.377832,
0.145878,0.631358,0.372878,0.134027,0.075101,0.420891,0.296008,-1.910611,1.194161,375.040185,0.341345,
-0.142155,-0.492008,0.890764,-0.143176,-0.622220,0.925863,-0.193450,-4.004730,0.204956,374.785180,0.525670,
0.295515,0.196734,0.326317,0.012223,-0.000131,-0.408158,-1.774858,-0.970313,-5.369308,374.683565,0.310150,
-0.364212,0.209064,1.165651,-0.577953,0.271215,1.282072,-3.392722,1.294946,-2.328497,374.707754,0.419419,
-0.096242,-0.068322,0.816697,-0.117511,-0.109473,0.911001,-1.050363,-0.733442,1.802126,375.106077,0.642612,
0.423441,-0.449786,0.314950,0.189778,-0.229602,-0.091903,-0.624498,0.852962,-1.733977,375.029517,0.352449,
0.497256,0.466493,0.190521,0.220303,0.210821,-0.050549,-0.730822,-0.344310,-0.942054,375.179848,0.374510,
0.214122,0.041553,0.640655,0.230580,0.015648,-0.051613,1.018723,0.171775,-5.547146,374.649896,0.352802,
0.108291,0.052736,0.911094,0.167808,0.058115,0.601738,1.425620,0.677668,-1.273097,374.942299,0.472089,
-0.178342,0.530981,0.177469,-0.143029,-0.170387,0.141868,-0.055422,-3.716763,-0.064895,374.848761,0.317402,
0.131090,-0.624693,0.271313,0.122485,-0.043186,0.256557,0.391562,3.045980,0.821012,374.883998,0.337812,
0.331644,0.579693,0.463544,0.247710,0.277843,0.337260,0.125814,-0.502200,1.332541,375.261290,0.414885,
-0.618516,-0.192262,1.095606,-0.860864,-0.165588,1.602696,-4.023221,0.714492,-0.923383,374.829209,0.288618,
-0.599074,-0.223881,0.176083,0.086259,-0.251743,0.504828,3.324039,-0.606984,3.794414,374.757170,0.296485,
-0.434712,-0.608402,0.221649,-0.363521,-0.269674,0.131117,-0.936119,1.032585,-1.460204,375.034508,0.390922,
0.447708,0.231211,0.274698,0.056245,0.079767,-0.845133,-2.502001,-0.483070,-5.584552,374.729204,0.239769,
-0.214763,-0.133032,0.996425,-0.326969,-0.220262,1.110862,-2.707536,-1.521806,0.950306,374.877857,0.521143,
-0.073039,-0.485469,0.204572,-0.045729,0.107929,0.144581,0.099478,3.973194,0.139329,374.790978,0.353493,
-0.621533,0.299847,0.920904,-0.649757,0.163132,1.544040,-2.752602,-0.995085,2.383575,374.996711,0.290927,
0.509033,-0.009520,0.095888,-0.267715,-0.035557,-0.978610,-4.761667,0.005148,-3.013037,374.793473,0.212212,
0.023091,-0.083153,0.745880,0.017780,-0.126419,0.672776,0.203121,-0.741917,-0.530127,375.141527,0.591823,
0.500496,0.387326,0.072000,0.080003,0.166260,0.032323,-1.951204,-0.317097,-0.853631,375.003603,0.367925,
-0.445656,0.265113,0.343411,0.000882,0.063093,0.882343,1.803422,-0.437174,5.786304,374.688902,0.325536,
-0.447127,0.170192,0.842655,-0.443589,0.101725,1.704357,-3.388029,0.457993,5.112230,374.746836,0.298315,
-0.600783,0.123862,0.681851,-0.300246,0.050019,1.834970,-1.933370,-0.172605,8.220339,374.647088,0.239666,
0.295472,0.457603,0.194401,0.126836,-0.067171,0.099327,-0.631719,-2.598682,-0.830048,374.927372,0.353057,
0.065520,-0.277668,0.744005,0.062106,-0.344863,0.562276,0.398183,-2.184234,-1.046799,374.925674,0.513109,
-0.053571,0.686187,-0.034626,-0.084418,-0.171882,0.008481,-0.371422,-4.330270,0.077565,374.814558,0.276214,
-0.006862,0.024613,0.917584,-0.015641,0.001389,0.842630,-0.092954,0.338844,0.079718,375.337793,0.628378,
-0.453413,0.466243,0.096629,-0.204182,0.118320,0.162500,0.812975,-1.005442,0.479481,375.145674,0.387298,
-0.448286,-0.309084,-0.041251,0.055026,-0.151439,-0.092628,2.914238,0.883652,-0.714536,374.877367,0.362981,
-0.090346,-0.589806,0.476246,-0.074344,-0.272421,0.418856,-0.038278,0.707481,-0.506020,375.183284,0.419113,
-0.090544,-0.449796,0.176622,-0.041800,0.137022,0.186769,0.251145,4.066455,0.291790,374.780543,0.357128,
0.280073,0.389437,0.246046,0.070201,-0.044328,-0.039083,-1.075004,-2.273691,-1.958568,374.874593,0.361842,
0.593102,-0.152850,0.047432,-0.202900,-0.194637,-0.349107,-4.342275,-0.457602,-1.303525,374.805592,0.272218,
0.004408,0.055349,0.761374,-0.001294,0.026318,0.648262,0.042134,0.531283,-0.099879,375.308867,0.630067,
-0.160161,0.321164,0.994190,-0.218589,0.431241,1.022893,-1.302584,3.570124,0.470673,374.789082,0.524104,
0.580273,0.573091,0.244995,0.412641,0.372449,0.103115,0.516456,0.593631,0.930005,375.522374,0.425021,
-0.040740,-0.617111,0.711550,-0.037275,-0.612312,0.600742,0.084424,-2.510254,-0.274006,375.026154,0.524381,
-0.765011,0.624780,0.523823,-0.588959,0.496503,0.465044,-0.009155,0.026145,-2.191853,374.939823,0.414616,
-0.149070,0.611553,0.162127,-0.168705,-0.145485,0.058799,-0.500377,-3.853026,-0.527671,374.837207,0.300583,
-0.423271,-0.561271,0.596661,-0.310160,-0.421587,0.626924,0.102596,-0.308914,-0.976725,375.204687,0.451986,
-0.778233,-0.081300,1.173476,-1.066298,-0.047445,1.584082,-3.358246,0.765289,-2.437641,374.797264,0.251509,
0.513862,0.529355,0.155382,0.316959,0.255483,-0.028228,0.055051,-0.157680,0.055471,375.523159,0.408247,
-0.608692,-0.068031,0.404347,0.042131,-0.099108,1.268349,1.765850,-0.094750,8.794358,374.590817,0.243324,
0.135807,0.031978,0.815120,0.196882,0.015878,0.362371,1.491089,0.334896,-2.528642,374.831370,0.444184,
0.193507,-0.191766,0.667122,0.194976,-0.241756,0.163101,0.950937,-0.938238,-4.176589,374.720925,0.380116,
0.339608,-0.495842,0.125547,0.159866,-0.077362,0.117697,-0.335102,2.443681,-0.263316,374.942817,0.374369,
-0.628528,0.081273,1.013188,-0.789058,0.004021,1.906085,-4.591312,-0.352851,1.282584,374.865130,0.254005,
0.298637,0.044142,0.631456,0.339773,0.008350,-0.293219,1.243664,0.134188,-7.286222,374.594162,0.287634,
-0.317853,0.274053,0.985988,-0.420608,0.306375,1.321014,-2.716190,2.085956,1.152678,374.883363,0.414080,
-0.685178,-0.026901,0.781773,-0.481309,-0.055913,1.999051,-2.975419,0.122262,6.566920,374.751523,0.222474,
0.050685,0.547750,0.279454,0.035490,-0.147747,0.272761,0.038096,-3.315078,0.083832,374.895268,0.316189,
0.524469,0.448284,0.246297,0.226461,0.228394,-0.082418,-0.842700,-0.006415,-1.540269,375.093281,0.350123,
0.384879,-0.374749,0.026640,0.007063,-0.100400,0.019561,-1.976738,1.816336,-0.315106,374.914495,0.381363,
-0.159360,0.258319,0.866328,-0.194513,0.274732,1.026013,-1.387472,2.618739,1.748897,374.884725,0.510839,
-0.093788,-0.039081,1.027656,-0.145958,-0.095691,1.030003,-1.361552,-0.551849,0.214156,375.133718,0.679264,
-0.166414,-0.000712,1.030889,-0.261515,-0.038463,1.116565,-2.365935,-0.006124,0.333921,374.965684,0.576324,
0.444401,-0.222866,0.266905,0.016091,-0.143303,-0.825236,-2.616943,0.498697,-5.568998,374.726535,0.237980,
0.313667,-0.281657,0.606286,0.304751,-0.315087,-0.210413,0.670278,-0.550513,-5.207725,374.712471,0.308366,
0.096282,0.325767,0.718902,0.091886,0.315488,0.450235,0.435918,2.160361,-1.338882,374.916858,0.466173,
-0.083452,0.101326,0.943144,-0.122705,0.103924,0.937573,-1.108505,1.363742,0.759943,375.087469,0.650179,
0.293000,0.151579,0.495114,0.200763,0.066355,-0.454704,-0.265131,-0.107876,-6.880021,374.624043,0.293118,
0.388391,0.353052,0.445094,0.227600,0.174217,-0.332746,-0.513248,-0.394185,-4.399034,374.793046,0.298741,
0.002794,0.093999,0.897523,-0.001909,0.096436,0.754992,0.036182,1.236586,-0.036176,375.146155,0.601236,
0.038339,-0.032222,0.902003,0.051832,-0.084970,0.693381,0.510208,-0.424666,-0.491617,375.150320,0.565440,
-0.466161,0.407350,0.191970,-0.137236,0.118456,0.338596,1.426000,-0.688462,1.825742,374.997666,0.372254,
0.318492,0.392271,0.488190,0.208613,0.208966,-0.107143,-0.164215,-0.278438,-3.138900,374.884894,0.346886,
0.225453,0.048008,0.747847,0.321326,0.030275,0.052010,1.912689,0.348563,-4.812625,374.680945,0.356376,
0.156571,0.556442,0.616442,0.115979,0.406890,0.412071,-0.054555,1.188198,0.393344,375.464034,0.481389,
0.241271,0.354104,0.428793,0.119881,0.108303,-0.087852,-0.450376,-0.913982,-3.099653,374.855529,0.375070,
-0.027767,0.624650,0.522163,-0.028967,0.309710,0.377897,-0.001404,-0.055283,-0.241996,375.418768,0.437321,
0.494222,0.142064,0.170774,-0.169080,0.030460,-0.668929,-3.926307,-0.151709,-4.548874,374.726682,0.243461,
0.375461,0.166913,0.359010,0.073201,0.015762,-0.683343,-1.830737,-0.478545,-7.018258,374.639755,0.251585,
-0.566504,0.269440,0.547528,-0.199679,0.140582,1.359578,-0.157315,-0.020561,6.865610,374.689736,0.283396,
0.463538,0.381328,0.127028,0.074699,0.099270,-0.046191,-1.897151,-0.762428,-1.523994,374.952059,0.358128,
-0.099172,-0.282273,0.916048,-0.127783,-0.415355,0.985777,-0.890247,-3.260266,0.779038,374.840582,0.595057,
-0.582828,0.569799,0.402643,-0.426439,0.349965,0.452303,-0.235290,0.303562,-1.207450,375.190252,0.428715,
-0.007305,0.572225,0.544233,-0.012092,0.246170,0.499579,0.000797,0.258546,-0.030456,375.545248,0.426316,
0.138003,-0.544289,0.319328,0.088533,-0.070883,0.280128,0.070361,2.650178,0.197861,374.922365,0.370694,
0.524498,-0.398917,0.086744,0.073535,-0.303981,-0.085595,-1.790974,-0.005506,-0.960002,375.035465,0.359439,
0.045555,0.087632,0.655448,0.033378,0.025324,0.484531,0.246643,0.484032,-1.213207,375.041770,0.543718,
-0.304761,-0.404346,0.034384,-0.052021,-0.011409,0.068399,1.379716,2.847283,0.281993,374.852753,0.385607,
0.047185,0.018994,0.910344,0.065304,-0.014322,0.724729,0.636118,0.258197,-0.575101,375.113792,0.541785,
0.080483,0.164709,1.091320,0.133802,0.252561,0.884844,1.037364,2.268156,0.240295,374.952122,0.481956,
0.507474,0.325963,0.222096,0.073711,0.140971,-0.473399,-2.186767,-0.161067,-3.502825,374.842203,0.281446,
-0.554928,0.505997,0.801392,-0.453918,0.340733,0.995948,-0.215004,-0.308978,0.405943,375.510020,0.426236,
-0.493278,-0.390940,0.889479,-0.482277,-0.385136,1.339578,-1.722826,-0.403657,1.877673,375.174518,0.362153,
0.014926,0.195342,1.185563,0.020653,0.307147,1.011097,0.171213,2.526594,0.143002,374.920650,0.516258,
-0.392371,-0.133766,0.738669,-0.300813,-0.150327,1.578299,-2.449521,-0.435206,6.935579,374.647944,0.306670,
-0.534395,0.011519,0.624789,-0.175152,-0.041687,1.783386,-1.330104,-0.001368,9.628809,374.579376,0.237380,
0.142205,-0.073789,0.826238,0.207360,-0.150450,0.392276,1.568699,-0.774402,-2.488202,374.826309,0.435672,
0.001070,0.411893,0.912470,-0.004242,0.539635,0.755446,0.005091,4.298117,-0.004532,374.743035,0.505184,
-0.078246,0.075022,1.002664,-0.122560,0.070620,0.934043,-1.109949,1.067090,0.339153,375.112955,0.673908,
0.324488,-0.018849,0.412506,0.150459,-0.058974,-0.770594,-1.290821,0.049009,-7.824145,374.600622,0.261567,
0.363161,0.167398,0.309840,0.044502,0.007660,-0.783636,-2.276435,-0.654154,-6.291836,374.672292,0.258742,
-0.320724,0.597636,0.384737,-0.273342,0.176703,0.228151,-0.362363,-1.149130,-1.618386,375.011896,0.382628,
-0.528374,-0.053541,1.132162,-0.863261,-0.099950,1.438195,-4.810431,-0.001675,-2.222893,374.701530,0.317420,
0.307444,-0.321631,0.405462,0.106326,-0.182923,-0.178968,-0.783303,0.853926,-4.277234,374.756638,0.332341,
0.385180,-0.357536,0.112097,-0.009103,-0.117963,-0.020394,-2.072328,1.669922,-1.450480,374.875202,0.371915,
0.341310,0.633252,0.250484,0.346445,0.063951,0.383295,1.007083,-1.830824,1.854358,374.989961,0.334173,
-0.265414,0.247989,0.933253,-0.340843,0.256434,1.265448,-2.450364,2.213996,1.879413,374.867345,0.431307,
-0.193907,0.198758,0.918570,-0.257041,0.205162,1.157286,-2.076346,2.147727,1.795837,374.881695,0.486077,
0.411252,-0.423567,0.492153,0.265845,-0.339454,-0.128002,-0.130567,0.146874,-2.831664,374.941210,0.314534,
-0.308283,0.549814,0.863108,-0.262888,0.516921,0.926047,0.229945,2.544713,-0.294866,374.965978,0.469132,
-0.136174,0.466937,-0.002184,-0.081097,-0.340828,0.025330,0.322246,-4.530275,-0.004539,374.790926,0.300384,
-0.491513,-0.129018,1.017652,-0.686148,-0.179013,1.689469,-4.575103,-0.202714,1.114526,374.821302,0.305835,
0.151139,-0.151983,0.679850,0.156855,-0.217865,0.234874,0.876637,-0.879669,-3.502290,374.761796,0.418883,
0.308252,0.282967,0.451946,0.156777,0.093042,-0.282169,-0.549005,-0.471415,-5.159523,374.716957,0.310281,
-0.183183,0.149329,0.918513,-0.252099,0.147142,1.112519,-2.146945,1.690725,1.853368,374.900250,0.505551,
-0.174189,0.366770,0.821658,-0.184768,0.356727,0.947017,-0.875189,2.962209,1.458988,374.898831,0.488812,
-0.390419,-0.613885,0.145995,-0.344149,-0.214350,0.094927,-1.097132,1.727182,-1.022651,374.985842,0.374982,
0.200687,-0.173957,0.705528,0.240155,-0.260810,0.118525,1.264310,-1.056185,-4.186189,374.720591,0.376690,
0.609935,-0.252512,0.057814,-0.098557,-0.319461,-0.338302,-3.473143,-0.865874,-1.263488,374.871607,0.282878,
0.094708,0.519269,0.126617,0.067871,-0.301106,0.088933,-0.009511,-4.462055,-0.007557,374.799805,0.294774,
0.322639,0.646443,0.448184,0.277969,0.257054,0.489047,0.340602,-0.623334,2.837640,374.983139,0.381151,
-0.528973,-0.317713,0.578946,-0.230777,-0.263195,1.281116,-0.411305,0.006692,5.773913,374.757304,0.296970,
0.080029,-0.360248,0.530441,0.043938,-0.272423,0.299098,0.008298,-0.062973,-1.126165,375.122590,0.507222,
0.536804,-0.145059,0.159661,-0.124586,-0.157264,-1.112617,-3.980505,-0.076812,-4.351704,374.798267,0.197580,
0.496745,0.057989,0.043710,-0.302005,-0.018896,-0.481143,-4.862106,-0.064274,-1.373992,374.772792,0.267539,
-0.487437,0.200767,1.137653,-0.756914,0.188867,1.340851,-3.976400,0.335271,-1.992054,374.744659,0.352776,
-0.616379,-0.105559,1.184828,-0.973258,-0.135818,1.417797,-4.258861,0.367534,-3.455572,374.674205,0.295187,
-0.545483,-0.028059,1.215562,-0.917731,-0.076832,1.262086,-4.413354,0.017601,-4.601905,374.594271,0.328910,
-0.161370,-0.073295,1.024496,-0.256477,-0.158479,1.022255,-2.242697,-0.950900,0.394887,374.959610,0.591923,
0.455875,0.157987,0.170607,-0.166648,-0.000668,-0.547423,-3.778942,-0.393145,-4.349640,374.721746,0.263714,
0.014242,0.540730,0.548458,0.003900,0.206740,0.524121,-0.000651,0.321453,0.020167,375.567176,0.424317,
-0.280826,0.431134,0.717764,-0.227822,0.281372,0.963541,-0.554361,1.716675,1.753015,375.124202,0.434089,
-0.303399,0.448236,0.097493,-0.135217,-0.146028,0.172729,0.836508,-2.877243,0.497722,374.916717,0.341724,
-0.406932,0.170326,0.402004,0.043490,-0.019372,1.093788,1.541190,-0.314903,7.592696,374.602398,0.308921,
0.351015,-0.053614,0.239642,-0.122905,-0.075513,-0.694201,-3.194559,0.290944,-5.741978,374.671767,0.264900,
-0.352961,0.211596,1.087886,-0.536408,0.235497,1.346766,-3.484880,1.463010,-0.671614,374.800462,0.405089,
-0.031193,-0.326970,0.679278,-0.033108,-0.345925,0.674624,-0.114336,-1.806408,0.468547,375.231519,0.615021,
-0.368469,0.463970,0.428001,-0.216145,0.100825,0.604579,0.235788,-0.654342,1.533070,375.211934,0.393357,
0.424978,-0.213982,0.274890,0.005744,-0.149151,-0.791971,-2.562995,0.580948,-5.715493,374.712997,0.242139,
-0.566249,0.323166,0.045009,-0.025952,0.196873,0.118648,2.796286,0.517745,0.746868,374.916411,0.341855,
-0.719418,0.027085,1.277509,-1.090793,-0.041996,1.340518,-3.309079,-0.173110,-5.188117,374.616512,0.272843,
-0.071059,-0.183214,0.950860,-0.103021,-0.311723,0.937991,-0.855091,-2.410620,0.542337,374.946859,0.660574,
-0.270661,-0.141751,1.138125,-0.444869,-0.268440,1.204092,-3.184155,-1.371850,-1.622852,374.742025,0.489659,
0.226851,-0.255000,0.801826,0.311247,-0.411703,0.247455,1.674678,-1.978747,-3.064261,374.778079,0.370249,
0.153783,0.319017,0.650887,0.136874,0.248928,0.262074,0.472286,1.343773,-2.387408,374.882629,0.418262,
-0.124606,0.478204,0.187739,-0.081021,-0.264639,0.166663,0.201579,-3.912198,0.252766,374.839372,0.313226,
0.414993,-0.505108,0.574327,0.321014,-0.465487,0.076155,0.045702,-0.244158,-0.601951,375.364769,0.357620,
0.477777,0.380297,0.240461,0.140090,0.127051,-0.316529,-1.549505,-0.473907,-2.758878,374.912255,0.315837,
-0.005431,0.107376,0.953656,-0.014006,0.111255,0.810317,-0.072742,1.504168,0.044406,375.090925,0.592351,
0.449109,-0.261557,0.394771,0.236878,-0.229129,-0.849471,-1.252992,0.287880,-6.453950,374.708066,0.231343,
-0.135431,-0.114446,1.004097,-0.208608,-0.223390,1.004732,-1.825870,-1.513336,0.546926,374.974928,0.616078,
0.166082,0.226945,0.829440,0.232316,0.282830,0.368196,1.460632,2.173892,-2.269240,374.810493,0.410365,
0.445832,-0.431067,0.077054,0.098949,-0.223122,-0.162075,-1.315790,1.088824,-0.628035,375.049639,0.376365,
-0.777835,0.019641,1.218507,-1.116803,-0.053517,1.456966,-3.255715,-0.178888,-3.436896,374.735368,0.256091,
0.367361,-0.018307,0.608621,0.457433,-0.071570,-0.631615,1.169592,-0.032433,-8.554710,374.570837,0.253955,
0.472739,0.442380,0.019635,0.169161,0.106568,0.101019,-1.199642,-0.751683,-0.136793,375.130682,0.383870,
0.156519,-0.359373,0.767497,0.163973,-0.493987,0.465708,0.715741,-2.589100,-1.623356,374.860249,0.428886,
0.113859,0.492107,0.519351,0.071723,0.150516,0.429635,-0.003413,-0.098697,-0.324348,375.381497,0.415013,
-0.027338,-0.256197,0.818607,-0.036897,-0.365841,0.815637,-0.224507,-2.626925,0.379348,374.963276,0.623597,
-0.538023,0.032704,0.509021,-0.018196,-0.044510,1.571858,0.365879,0.001560,9.914937,374.553816,0.248605,
-0.106318,-0.464697,0.804845,-0.103251,-0.563707,0.850831,-0.213859,-3.436004,0.393266,374.870665,0.556873,
0.024964,0.036888,0.790896,0.023755,-0.021458,0.675263,0.262221,0.392205,-0.520824,375.162440,0.569908,
-0.373278,-0.420891,0.867007,-0.356980,-0.479336,1.208475,-1.182845,-1.774614,1.495879,375.117215,0.419305,
-0.093743,-0.133610,0.960380,-0.136550,-0.248989,1.000138,-1.219359,-1.782456,0.700540,375.025552,0.652782,
0.084770,0.254482,0.497860,0.034154,0.027142,0.273419,-0.074764,-0.275721,-1.807673,375.001094,0.452909,
0.553619,0.661990,0.297641,0.510313,0.354031,0.403852,1.253007,0.232898,3.063817,374.948270,0.392480,
-0.270835,0.124698,1.200893,-0.456542,0.142386,1.182615,-3.037507,1.140260,-2.846757,374.669986,0.480667,
0.533825,0.295890,0.105566,-0.026452,0.136450,-0.290887,-3.001855,0.114088,-2.004542,374.866191,0.308789,
0.108306,-0.007643,0.600427,0.082432,-0.077049,0.231166,0.355838,-0.022775,-3.095826,374.805074,0.460099,
0.110186,0.060150,0.944774,0.177222,0.044238,0.642018,1.500894,0.803017,-0.993681,374.963380,0.465188,
-0.459385,-0.325587,0.245213,-0.000071,-0.212546,0.574834,2.069094,0.592478,3.663698,374.804185,0.346822,
-0.360344,0.566497,0.156216,-0.313137,-0.005395,0.098447,-0.504224,-2.106649,-0.508119,375.029185,0.343768,
0.528985,-0.278971,0.508371,0.475808,-0.291063,-0.848791,-0.099782,-0.000762,-6.736112,374.721269,0.210642,
-0.094042,-0.068466,1.111330,-0.154843,-0.163444,1.027282,-1.329607,-0.951192,-0.463540,375.000827,0.674861,
-0.003727,-0.184709,1.022043,-0.010847,-0.350436,0.868707,-0.046646,-2.591198,0.008628,374.922904,0.581735,
-0.280632,0.290702,1.010847,-0.392276,0.346202,1.158306,-2.380762,2.534912,0.629198,374.859603,0.446827,
-0.185537,0.582356,0.887628,-0.162867,0.632588,0.800139,0.378099,3.694371,-0.407386,374.803307,0.495128,
-0.161738,-0.576768,0.072313,-0.146090,0.059007,0.012082,-0.362050,4.270204,-0.159416,374.767497,0.333858,
0.152673,0.038747,0.821781,0.227414,0.001896,0.341864,1.688453,0.404252,-2.747075,374.809036,0.422770,
-0.024245,0.013022,0.855825,-0.038110,-0.044461,0.735804,-0.299003,0.165593,0.398927,375.581370,0.688621,
-0.411044,0.688918,0.959090,-0.282879,0.657331,0.779770,2.103240,1.431903,-1.206820,374.826171,0.471026,
-0.386062,-0.054236,0.834451,-0.390434,-0.125126,1.704663,-3.529898,-0.254901,5.604121,374.696864,0.312710,
0.247647,-0.019762,0.561182,0.200270,-0.090562,-0.230292,0.392430,-0.024802,-6.679049,374.611351,0.313991,
0.333627,-0.267885,0.203896,-0.069747,-0.098175,-0.242541,-2.391135,1.578764,-3.387200,374.758327,0.339366,
0.297606,-0.478873,0.192391,0.119928,-0.093962,0.109283,-0.442436,2.614910,-0.573498,374.901496,0.380404,
0.246095,-0.069652,0.585932,0.222954,-0.135389,-0.195924,0.620953,-0.144081,-6.437664,374.620559,0.319387,
0.270675,-0.120735,0.319485,-0.025895,-0.099497,-0.421019,-1.930344,0.688833,-5.590219,374.663088,0.316530,
0.414608,-0.415508,0.073277,0.060445,-0.188060,0.003709,-1.487861,1.489028,-0.664620,374.974443,0.383241,
0.076578,-0.383719,0.770245,0.072493,-0.511973,0.588328,0.313770,-2.948180,-0.703236,374.885466,0.499561,
0.060731,0.058326,0.816705,0.074926,0.009408,0.611354,0.675150,0.652456,-1.144963,375.004032,0.511342,
-0.129443,0.109760,0.881560,-0.173074,0.070929,1.016778,-1.545914,1.297862,1.755870,374.994692,0.556093,
-0.305272,0.122254,0.980124,-0.446610,0.093479,1.355550,-3.585042,1.070873,1.658633,374.832569,0.405449,
-0.435392,-0.073359,1.096370,-0.700540,-0.157012,1.477227,-4.662021,-0.293415,-1.114616,374.736363,0.350871,
-0.618079,0.448811,0.016999,-0.253550,0.322797,0.033424,1.097169,1.336584,0.110593,375.123527,0.380395,
-0.311201,0.381533,0.151575,-0.065803,-0.140985,0.258336,1.486014,-2.446469,1.434860,374.898444,0.354279,
0.133636,-0.001957,0.696731,0.149354,-0.071863,0.256108,0.953519,-0.010171,-3.374594,374.774860,0.428329,
-0.059738,0.068089,0.943844,-0.090144,0.030848,0.905406,-0.818590,0.942598,0.556223,375.209864,0.670354,
-0.543473,0.261771,1.076691,-0.737664,0.178429,1.466798,-3.537917,-0.159950,-0.426194,374.888189,0.328138,
0.110019,0.549956,0.175637,0.093793,-0.259408,0.137462,0.116990,-4.082938,0.135296,374.834705,0.295148,
0.233695,-0.485104,0.251600,0.107358,-0.099072,0.067587,-0.275003,2.772135,-0.515972,374.883397,0.387856,
0.310094,-0.515740,0.387795,0.186262,-0.290994,0.105017,-0.046505,1.194753,-0.214324,375.137009,0.402633,
-0.039637,-0.482868,0.574380,-0.034491,-0.393394,0.498055,-0.010858,-0.700385,0.151101,375.650038,0.549677,
-0.274877,-0.350710,0.911811,-0.325406,-0.496061,1.116603,-1.673890,-2.685538,1.525902,374.904978,0.462918,
0.561073,0.365510,0.044805,0.080642,0.203951,-0.187093,-2.264999,0.486180,-0.629175,374.992103,0.345473,
0.199513,-0.148234,0.799462,0.292819,-0.277324,0.217890,1.854456,-1.293595,-3.437958,374.753913,0.385839,
-0.350836,-0.590538,0.929408,-0.302028,-0.715741,0.920457,0.750225,-2.291254,-0.583928,374.956152,0.483806,
-0.357269,0.006790,0.954618,-0.524400,-0.059829,1.424343,-4.163520,0.050020,2.622897,374.784078,0.362001,
0.324178,0.392946,0.354602,0.097733,0.204224,-0.063368,-0.771096,-1.262472,-2.784126,374.864877,0.352580,
-0.313107,-0.044703,0.804599,-0.320840,0.043879,1.500733,-2.895008,-0.291215,5.465701,374.695647,0.356284,
0.162367,-0.097132,0.681620,0.167261,-0.029318,0.209566,1.009073,-0.574700,-3.973864,374.736049,0.383943,
0.357073,0.268829,0.305817,0.014922,0.158735,-0.451952,-1.831071,-1.036800,-4.869700,374.728356,0.290528,
-0.049477,0.068527,0.901126,-0.076828,0.164905,0.916011,-0.643963,0.892805,0.631483,375.371591,0.697209,
0.453240,0.610452,0.258106,0.334494,0.365118,0.260374,0.879574,-0.750339,1.703535,375.093278,0.399766,
-0.044414,-0.596736,0.074538,-0.063018,0.329642,0.090007,-0.143631,4.712469,-0.064803,374.797526,0.270199,
-0.005853,-0.408656,0.499555,-0.016790,-0.051285,0.460031,0.002364,0.380575,0.058229,375.451955,0.434696,
-0.623301,-0.093745,0.551035,-0.147476,-0.005273,1.625185,-0.235697,0.020777,9.176746,374.599428,0.238788,
0.211742,-0.550655,0.603384,0.149959,-0.321324,0.464164,-0.050563,-0.918519,0.431096,375.565039,0.445957,
0.493935,-0.329150,0.112552,0.007837,-0.088945,-0.188787,-2.591741,0.350013,-1.840830,374.894276,0.331372,
0.362939,-0.259599,0.348047,0.082760,-0.012222,-0.492168,-1.558671,0.807511,-5.478049,374.708386,0.280102,
-0.005434,-0.674542,0.420845,-0.016377,-0.123814,0.354970,-0.010783,1.394909,-0.066161,375.158310,0.347326,
0.323114,0.564976,0.178817,0.214764,0.158265,0.124545,0.427137,-2.431958,0.505206,374.939032,0.373200,
-0.658546,-0.185271,0.779215,-0.506225,-0.036733,1.794499,-2.622472,0.678334,5.832033,374.783142,0.242413,
