0.400225,0.062197,0.001440,-0.912583,0.025381,-0.328554,-4.610785,-0.319603,-0.098367,374.999986,0.144197,
-0.088371,0.517114,0.791819,-0.039325,0.518191,0.676867,-0.027287,3.432345,0.053902,374.906684,0.393033,
0.001749,0.458330,1.157070,0.017741,0.790362,0.844652,0.004884,4.651099,0.003165,374.765972,0.384699,
-0.468831,-0.574739,0.424926,-0.252069,-0.141224,0.272020,-0.219578,0.246992,-1.413054,375.208428,0.279119,
-0.632334,0.203451,1.308805,-1.067198,0.150041,0.866205,-2.817062,-0.618094,-5.438034,374.757228,0.145719,
0.389936,0.118038,-0.007069,-0.841714,0.016790,-0.315920,-4.346556,-0.650432,0.131185,375.003491,0.152162,
-0.767006,-0.203565,1.036060,-0.772898,0.155490,2.018022,-3.077306,1.883618,0.446749,375.150026,0.095009,
0.245130,-0.546644,0.124872,0.287589,0.652705,0.154149,0.252938,3.460449,0.197171,375.109411,0.152572,
0.352988,-0.627260,0.756812,0.214568,-0.559216,0.440494,-0.819923,-1.502297,1.982008,375.132193,0.300629,
-0.310575,0.513506,1.234277,-0.330886,0.761594,1.016092,-0.153589,2.574705,-0.184809,375.034262,0.316028,
0.578334,-0.070032,-0.014266,-0.826351,-0.089383,-0.066065,-4.808812,-0.184848,0.399270,374.983595,0.135417,
0.426428,-0.290677,0.422987,0.279912,-0.168435,-1.264062,-0.846870,0.306433,-5.938291,374.908291,0.131205,
-0.637425,-0.411134,1.177788,-0.666752,-0.155416,1.226207,-1.474460,1.419438,-1.137077,375.042047,0.201616,
-0.673670,0.180429,1.360451,-1.097815,0.127060,0.433428,-2.330061,-0.637361,-6.261084,374.733359,0.149889,
0.492952,-0.372621,0.275117,0.071505,-0.125709,-1.041527,-1.452801,0.277987,-3.276031,375.142497,0.136537,
-0.436481,-0.551177,0.200060,-0.260959,0.055730,0.079814,-0.333406,1.083513,-0.454840,375.369904,0.249527,
-0.196622,-0.386187,1.258708,-0.273547,-0.631988,0.893095,-0.926454,-3.098621,-1.315164,374.836692,0.368758,
0.304224,0.744873,0.753636,0.136696,0.617827,0.688133,-1.500311,1.528073,3.733862,374.853434,0.336214,
0.665936,0.813703,0.079830,0.909799,0.429751,0.188226,3.385510,1.260097,1.627784,375.001580,0.229630,
-0.227452,0.284903,1.203134,-0.357599,0.494243,0.910239,-1.867855,2.628319,-1.805458,374.802370,0.374468,
0.180677,0.763511,0.974832,0.043724,0.935716,0.741604,-1.618406,3.185673,0.762606,374.964900,0.300236,
0.517163,0.436022,0.176468,-0.013119,0.189629,-0.358602,-1.131304,-0.079241,-1.344812,375.299124,0.206413,
0.142415,-0.071407,0.865003,0.248919,-0.102779,0.326378,1.705508,-0.817570,-2.105159,374.922906,0.344123,
-0.791116,-0.149242,1.394778,-1.159540,0.021437,0.369586,-1.634880,0.777811,-5.508370,374.849117,0.114290,
0.029513,0.036077,1.158870,0.066457,0.074385,0.860588,0.411511,0.504303,0.271302,375.366422,0.505410,
-0.212477,-0.101032,1.091564,-0.348989,-0.153457,1.115660,-2.799506,-1.186495,-0.627200,374.903179,0.357297,
0.136774,0.494402,0.396440,0.084435,-0.192967,0.242290,-0.062745,-1.722026,-0.308648,375.240096,0.239990,
0.112168,0.406171,1.148086,0.181769,0.747934,0.764287,0.561725,4.229745,0.332718,374.842413,0.337029,
0.115979,-0.258544,1.010792,0.208303,-0.451192,0.585426,1.205129,-3.243028,-0.291899,374.893394,0.358116,
-0.506832,0.184575,1.198578,-0.904229,0.214444,1.344993,-3.870393,0.160357,-3.530622,374.799327,0.163338,
-0.663291,-0.145734,1.139036,-1.037686,0.031355,1.907655,-4.054204,0.800899,-1.969932,374.976661,0.090885,
-0.332324,0.573895,1.182942,-0.269465,0.772713,1.037440,0.525616,2.510120,0.428706,375.083713,0.308384,
-0.175481,-0.577059,0.467859,-0.095586,0.010313,0.243183,-0.068500,0.730934,-0.788888,375.341175,0.252644,
0.457006,0.500715,0.058244,0.162643,0.000453,-0.009386,-0.331048,-0.989983,-0.117001,375.374457,0.269130,
0.383992,0.037895,-0.029558,-0.974841,0.011604,-0.439339,-4.560404,-0.219872,0.732283,375.019071,0.128650,
-0.633551,-0.370007,1.330004,-0.810723,-0.233298,0.945552,-1.440017,0.932203,-3.149024,374.877446,0.193300,
0.314026,-0.193508,0.401134,0.134155,-0.066606,-1.096834,-1.147429,0.548757,-6.353826,374.813580,0.161431,
-0.291723,0.662159,1.347056,-0.200148,0.895776,1.090688,0.947368,1.893672,2.285466,375.120142,0.332772,
-0.574565,-0.115556,0.772723,-0.120686,-0.053191,2.796481,-2.974990,0.162933,7.149771,374.995194,0.076377,
0.387489,-0.329551,0.216235,-0.096250,0.056772,-0.837847,-1.984317,1.300922,-3.110115,375.033343,0.165951,
-0.371324,0.613493,1.179572,-0.254179,0.763034,1.004304,1.049620,2.003604,0.833034,375.140346,0.311544,
0.237418,-0.075154,0.860941,0.451662,-0.120659,0.040396,2.673428,-0.715011,-3.349769,374.823651,0.281654,
0.014965,-0.094675,1.135175,0.039563,-0.154882,0.778332,0.205417,-1.342832,0.104432,375.162995,0.521642,
-0.582186,-0.274393,0.858414,-0.374894,-0.088587,2.120786,-2.757658,0.504985,3.830597,375.151888,0.109593,
-0.394631,0.620776,1.414643,-0.329173,0.762728,1.097693,0.593579,0.866722,2.227985,375.302496,0.330982,
-1.045349,-0.015695,1.407600,-1.037377,0.055062,1.021813,-0.062429,0.117295,-0.223525,375.446563,0.096071,
0.579817,0.516567,0.137937,0.156564,0.323700,-0.015353,-0.123304,0.754395,-0.108389,375.655451,0.278008,
0.352988,-0.194585,0.040075,-0.573058,0.098453,-0.141267,-3.627355,1.317165,-0.896169,374.973608,0.198146,
0.155608,-0.328568,0.925768,0.246616,-0.541151,0.437233,1.164381,-3.450932,-0.910635,374.885665,0.313473,
0.544124,-0.097199,-0.001228,-0.897642,-0.115393,-0.445812,-4.777284,-0.111939,-0.047181,375.021699,0.119974,
-0.170620,0.544826,0.259719,-0.133423,-0.475688,0.115317,-0.126255,-3.104701,-0.248261,375.101665,0.176905,
-0.566987,-0.271618,-0.320327,0.507643,-0.291613,-1.154062,2.017569,-0.297834,-5.514514,374.933899,0.129193,
0.301281,-0.280241,0.200455,-0.185165,0.196475,-0.570219,-2.141110,1.883959,-3.007118,374.954899,0.195291,
0.480735,0.608931,0.358826,0.351372,0.145715,0.395040,0.596954,-0.314222,2.175808,375.184065,0.269468,
0.436004,-0.266264,0.170225,-0.259907,0.002460,-1.414690,-2.896532,0.785147,-3.454733,375.101144,0.106662,
-0.527700,-0.537359,0.036384,-0.189500,-0.184115,0.047742,-0.187489,-0.042980,-0.040743,375.953306,0.304626,
-0.360838,0.265360,1.003926,-0.470618,0.327855,1.518626,-3.054543,1.672463,0.980250,375.024916,0.209127,
-0.589200,-0.519945,0.050386,-0.098824,-0.371830,0.076816,0.087802,-0.957330,0.026482,375.611308,0.277508,
-0.239220,-0.014329,1.360264,-0.403297,-0.017344,0.820262,-1.964142,-0.097546,-5.193583,374.601761,0.377806,
-0.590133,0.512987,1.213462,-0.495837,0.348446,1.152358,-0.168354,-0.838621,-0.173815,375.193064,0.262807,
0.090629,0.407423,1.019248,0.139901,0.698539,0.623089,0.468628,4.487052,-0.090135,374.796191,0.359603,
0.450933,-0.498291,0.216618,0.181282,-0.007081,-0.036206,-0.295080,0.871621,-0.449140,375.393071,0.263024,
-1.007764,0.022187,1.255054,-0.898998,-0.051970,1.434964,-0.558457,-0.276750,-0.757086,375.301680,0.099414,
-0.705800,-0.034628,0.970968,-0.726900,0.018685,2.652508,-4.116243,0.254035,2.365806,375.199323,0.069028,
0.151673,0.466756,0.932646,0.195370,0.744535,0.457588,0.375960,4.150965,-0.276599,374.857394,0.326149,
-0.744409,-0.392822,0.899580,-0.466256,0.009516,1.451507,-1.352622,2.503302,1.376970,375.145140,0.154042,
0.467626,-0.085548,0.405197,0.393543,-0.060349,-2.030074,-1.483959,0.068805,-9.052381,374.799022,0.097476,
-0.009284,-0.004751,0.999998,0.001822,0.000484,0.720917,-0.137739,-0.070427,0.043185,375.429374,0.627292,
0.558412,-0.409221,0.085949,-0.119448,-0.272812,-0.653876,-1.635485,-0.482065,-0.906776,375.342239,0.164832,
0.103304,0.061060,1.065425,0.203316,0.118132,0.622036,1.480419,0.857104,0.126463,375.143024,0.437189,
-0.031077,0.127440,1.243177,-0.038824,0.223400,0.862360,-0.361027,1.545807,-0.464138,375.019390,0.545590,
0.487858,0.179101,-0.061454,-0.909203,0.149345,-0.441403,-4.219519,-0.225397,1.497985,375.047624,0.109113,
-0.006134,0.480660,0.057381,0.010095,-0.951291,0.081363,0.010130,-4.896387,0.003490,374.988231,0.136121,
0.360361,0.228329,0.220102,-0.208524,-0.051675,-1.263060,-2.650930,-1.145855,-4.326083,374.986636,0.127652,
-0.626961,-0.348822,0.887899,-0.404317,-0.095867,1.750524,-2.090605,1.122789,2.347485,375.233539,0.145721,
-0.435560,-0.334677,0.431042,0.202174,-0.060294,1.145659,0.766862,0.320041,4.966459,374.935695,0.180811,
-0.425076,0.009849,1.376900,-0.751840,0.017535,0.586334,-2.661343,0.024907,-7.892225,374.549295,0.238754,
-0.079251,-0.450374,1.021407,-0.071536,-0.671964,0.848146,-0.268625,-4.709388,0.050507,374.752871,0.392524,
-0.727657,-0.319567,1.352786,-0.922615,-0.051811,0.918086,-1.484103,1.425728,-3.730979,374.865789,0.155936,
-0.511864,-0.204946,1.371935,-0.848831,-0.246545,0.591251,-2.338956,-0.084249,-6.716710,374.637724,0.204304,
0.327238,0.024062,0.230256,-0.203685,-0.001269,-1.609556,-3.120975,-0.149640,-5.490561,374.927041,0.118022,
0.033591,0.418607,0.963952,0.057479,0.645760,0.665886,0.154471,4.549564,-0.083041,374.772368,0.389161,
-0.591980,-0.452676,0.763600,-0.272996,-0.201963,1.197870,-0.676300,0.622403,1.615856,375.471977,0.212652,
-0.330454,-0.633859,0.881442,-0.140501,-0.586967,0.681468,1.144620,-2.277352,-1.281881,374.944972,0.331496,
0.386382,-0.469641,0.103652,0.128872,0.217195,-0.001664,-0.684647,1.891854,-0.440086,375.186243,0.232363,
0.628140,0.443272,0.035143,-0.101915,0.496786,-0.255065,-1.171080,1.494037,-0.259495,375.320721,0.199402,
-0.244493,-0.554427,1.170633,-0.219262,-0.819834,0.967341,0.239890,-3.489950,0.176028,374.931180,0.325238,
-0.366214,0.307247,1.361490,-0.560105,0.460169,0.788082,-1.624141,1.101987,-4.332979,374.709676,0.288456,
0.306311,-0.495119,0.436792,0.159378,-0.077076,0.039794,-0.088938,0.783557,-0.665403,375.356288,0.281801,
0.491625,0.087656,-0.043718,-1.000673,0.082719,-0.387226,-4.779181,-0.098610,1.186979,375.016594,0.111314,
-0.018833,0.620991,0.902417,0.006899,0.782227,0.629034,0.069854,4.330742,-0.066882,374.809969,0.382025,
0.574295,0.388149,0.091893,-0.177111,0.319968,-0.921567,-1.895652,0.678509,-1.145496,375.345221,0.127438,
-0.050579,0.791105,1.007061,0.012387,0.982548,0.672078,0.529522,3.469760,-0.142100,374.927891,0.358234,
-0.276971,0.630513,1.223376,-0.194405,0.884308,0.975923,0.960805,2.819364,1.074202,375.026075,0.326411,
-0.125272,-0.646998,0.360352,-0.111083,0.150676,0.032390,-0.313288,2.041710,-1.173511,375.136301,0.211025,
-0.179373,-0.254317,1.233513,-0.282794,-0.432019,0.883543,-1.584886,-2.528000,-1.908037,374.789988,0.410350,
-0.535042,0.134027,1.009081,-0.744096,0.076421,2.382395,-4.544130,-0.039310,1.469956,375.085265,0.089321,
-0.347556,0.665106,0.791773,-0.138510,0.550436,0.462610,1.238743,1.655216,-2.427828,374.877766,0.336234,
-0.015384,-0.020049,0.845438,0.003333,-0.023035,0.724528,-0.187785,-0.242701,0.267695,375.560245,0.649689,
-0.545334,-0.793361,0.259028,-0.665887,-0.285753,-0.626621,-2.533121,-0.128277,-5.101706,374.850857,0.170523,
-0.848736,0.217109,1.035554,-0.711448,-0.218672,1.824861,-2.261968,-2.493204,0.318268,375.147029,0.105580,
0.498610,0.329738,0.181589,-0.173208,0.112735,-1.213632,-2.317222,-0.252379,-2.957410,375.178378,0.112198,
0.213317,-0.454808,0.160543,0.112358,0.632350,0.107469,-0.510119,3.497008,-0.530524,375.056012,0.172201,
-0.316920,0.058146,1.218900,-0.584416,0.096172,1.056964,-3.500128,0.446012,-3.775079,374.693520,0.293178,
-0.645676,-0.348941,1.107302,-0.688835,-0.070487,1.515753,-2.326473,1.478651,-0.707825,375.062755,0.159515,
0.466045,-0.112712,0.015009,-0.855529,-0.071676,-0.051161,-4.656641,0.257115,-0.428597,374.980861,0.148971,
0.253436,-0.588324,0.534553,0.166922,-0.172312,0.417424,-0.016187,-0.088664,1.302439,375.480267,0.305262,
0.037580,-0.422675,0.466638,0.033571,0.075049,0.287736,-0.029139,0.832857,-0.326852,375.399866,0.293722,
0.444085,0.272868,0.068076,-0.477686,0.014425,-1.042963,-3.244463,-0.809759,-1.480263,375.147393,0.119449,
-0.309116,0.324363,1.120754,-0.447590,0.493471,1.147227,-2.222935,2.442770,-0.894238,374.911670,0.283687,
-0.255758,0.441330,1.291785,-0.326504,0.696395,0.966178,-0.669726,2.641817,-1.163187,374.909466,0.335560,
0.219085,-0.530148,0.586946,0.144096,-0.301160,0.241722,-0.007775,-0.731100,0.082920,375.662235,0.338790,
-0.034734,-0.570835,0.054793,-0.037634,0.867165,0.019828,-0.080229,4.845330,-0.026552,374.991863,0.132403,
-0.250977,-0.760274,1.226304,-0.054214,-0.967370,0.992420,1.891551,-2.444004,2.157206,374.970481,0.325300,
-0.490752,-0.593565,1.396992,-0.404430,-0.614955,1.142548,0.505773,-0.269092,1.674545,375.413067,0.311457,
-0.532445,-0.056909,1.333223,-0.980116,-0.068919,0.549918,-3.263473,0.004340,-7.385861,374.609848,0.192177,
-0.580925,-0.403153,1.332250,-0.730814,-0.355984,0.947178,-1.190702,0.491440,-2.639395,374.913405,0.217681,
-0.458219,-0.371980,0.617554,-0.051044,-0.135148,1.326799,-0.549327,-0.222825,4.189499,375.053622,0.180890,
-0.075886,-0.498068,1.251030,-0.077483,-0.817258,0.886179,-0.085572,-4.019771,-0.115684,374.815876,0.396514,
0.345019,0.170784,0.447166,0.261724,0.119725,-1.221689,-0.765786,-0.257272,-7.323266,374.770491,0.153514,
-0.919669,0.248509,1.326115,-0.980157,-0.331267,1.023882,-0.977096,-2.151727,-2.080774,375.054821,0.119279,
0.500558,0.352084,0.070565,-0.271772,0.140449,-0.846366,-2.403678,-0.270925,-1.115379,375.232702,0.142596,
0.473906,-0.124503,-0.037667,-0.866161,-0.087186,-0.076898,-4.588794,0.238779,1.026988,374.985366,0.141553,
-0.205402,-0.058624,1.328229,-0.344360,-0.098223,0.808036,-1.908223,-0.480282,-4.151333,374.654866,0.420912,
0.333711,-0.023204,0.025555,-0.840492,0.014352,-1.248321,-4.220733,0.182654,-0.853421,375.118456,0.100354,
0.267942,0.196376,0.059315,-0.402855,-0.232842,-0.127385,-2.957499,-1.893960,-1.078535,374.960079,0.234862,
-0.019729,0.270170,0.883950,-0.003950,0.343089,0.731879,-0.179493,3.147601,0.197916,374.887659,0.475206,
-0.280400,-0.096871,1.327799,-0.487271,-0.163810,0.878957,-2.405848,-0.648090,-5.205376,374.612947,0.333811,
0.444832,0.217470,0.025915,-0.649484,0.066629,0.028829,-3.866261,-0.671044,-0.597760,375.004526,0.174043,
-0.328315,-0.585258,0.620419,-0.152301,-0.274437,0.463993,0.206430,-0.758853,-1.427928,375.140683,0.306673,
0.474775,0.292020,0.032123,-0.471431,0.116828,-0.277402,-3.162958,-0.522925,-0.645523,375.073868,0.182464,
-0.381726,0.499265,1.134959,-0.364087,0.614437,1.107566,-0.373223,2.027971,-0.184170,375.130345,0.281248,
0.302875,0.157282,0.216357,-0.231509,-0.081979,-1.194480,-2.756073,-1.090813,-4.383728,374.945559,0.144560,
0.592883,0.466834,0.052203,0.002533,0.371307,-0.104658,-0.852633,1.002449,-0.272777,375.400293,0.242898,
-0.031024,-0.013043,1.214506,-0.037447,-0.025526,0.913420,-0.407790,-0.170206,-0.429070,375.159342,0.575200,
0.396561,-0.106591,-0.035908,-1.009480,0.007781,-0.839999,-4.420227,0.554494,0.809992,375.076520,0.096803,
-0.475477,0.599672,0.536493,-0.244743,0.247635,0.318878,0.035546,0.023497,-2.190121,375.039527,0.286464,
-0.387256,0.226578,1.342510,-0.645621,0.337013,0.758086,-2.297106,0.821261,-5.457735,374.643940,0.270214,
0.398052,0.114631,-0.003936,-0.811523,0.001018,-0.024420,-4.403261,-0.595661,0.099767,374.979904,0.164874,
-0.341036,0.491301,1.237370,-0.381219,0.698383,1.021454,-0.398565,2.231558,-0.489587,375.053014,0.301132,
0.391826,0.288961,0.045842,-0.380850,-0.083189,-0.437502,-2.958160,-1.429005,-0.869555,375.042299,0.191933,
0.151174,0.507690,0.476026,0.095106,0.035353,0.222628,-0.015478,-0.658239,-0.209035,375.463329,0.298994,
0.106782,-0.096775,1.026528,0.206229,-0.178202,0.582631,1.488161,-1.341159,-0.218414,375.065982,0.417849,
-0.057430,0.021957,1.328228,-0.081532,0.032468,0.924460,-0.575057,0.217947,-1.245610,374.960742,0.559550,
-0.875839,-0.192856,1.366985,-1.133024,0.156191,0.713798,-1.249291,1.382662,-3.458918,374.991848,0.109382,
-0.535730,-0.548804,0.377026,-0.212159,-0.243334,0.364665,-0.153007,-0.069601,-0.638742,375.463803,0.297464,
0.686483,-0.497004,0.127262,0.122950,-0.592388,-0.565669,-0.371518,-2.149763,-0.307777,375.335689,0.159026,
-0.446140,0.691579,0.931281,-0.147639,0.574617,0.589202,2.153842,0.961384,-1.617362,374.904510,0.317761,
0.179143,0.474350,0.946918,0.232078,0.766094,0.422101,0.391292,4.048592,-0.249816,374.881771,0.311516,
-0.941980,-0.048890,1.375167,-1.226615,0.069936,0.625130,-0.928502,0.392128,-2.718346,375.150933,0.087643,
0.411531,0.288439,0.079618,-0.393835,-0.042057,-0.396029,-2.973063,-1.192629,-1.495655,375.031623,0.188185,
-0.642747,0.143476,1.310489,-1.133655,0.073222,0.866166,-3.074096,-0.490656,-5.993467,374.743899,0.131599,
-0.017154,-0.372902,-0.032970,0.022249,0.884662,0.015949,0.108804,4.505395,-0.021662,374.987848,0.159993,
-0.422374,-0.257728,0.590194,0.175783,-0.085014,1.785580,-0.564903,-0.170113,6.753797,374.878713,0.139210,
-0.158471,-0.470139,0.981016,-0.138564,-0.653713,0.917309,-0.382489,-4.283118,0.168046,374.818394,0.354729,
-0.525731,-0.272765,0.903696,-0.411578,-0.147168,2.064395,-3.055733,-0.004273,3.105914,375.142787,0.126008,
0.379257,-0.255769,0.082470,-0.448315,0.080787,-0.741735,-3.163288,1.383238,-1.694099,375.052536,0.157047,
-0.545562,0.184625,1.400180,-0.882250,0.200038,0.406962,-2.115880,-0.063564,-7.388995,374.628349,0.189933,
0.398491,0.279116,0.525491,0.398370,0.239328,-1.031935,0.078602,0.034819,-6.239107,374.854295,0.145371,
0.350520,-0.083372,-0.010707,-0.912041,0.045635,-1.067438,-4.245540,0.597385,0.097113,375.099897,0.099733,
0.535493,-0.248299,0.011225,-0.716924,-0.216872,-1.480671,-3.678345,-0.165106,-0.459345,375.244178,0.066376,
0.541207,-0.504531,0.060210,0.134727,-0.229627,-0.036630,-0.302514,-0.246370,-0.110930,375.681560,0.290645,
-0.123654,-0.627116,1.211854,-0.082892,-0.960811,0.927230,0.462024,-3.968700,0.476487,374.867095,0.356857,
-0.453527,-0.553842,0.669376,-0.208289,-0.295140,0.647042,0.171052,-0.436551,-0.756256,375.295083,0.314607,
0.019759,-0.692275,0.730383,0.028425,-0.582318,0.511407,-0.079894,-2.518140,0.228383,375.096565,0.366751,
-0.054907,0.065381,1.015287,-0.065770,0.089317,0.820112,-0.793397,0.947267,0.177737,375.202441,0.597283,
-0.013126,0.208834,1.176783,-0.007569,0.356508,0.846722,-0.148708,2.702741,-0.116187,374.915350,0.481594,
0.122128,-0.317671,0.734958,0.147994,-0.382080,0.235726,0.612512,-2.230999,-1.681991,374.943393,0.365749,
-0.777145,-0.282443,1.416281,-0.995773,-0.063308,0.501917,-1.114877,1.152933,-4.351197,374.866906,0.147429,
0.411519,0.495034,0.407853,0.204146,0.136975,-0.119545,-0.140658,-0.561954,-0.782896,375.413938,0.256933,
-0.033473,-0.682179,0.349022,-0.025386,0.181301,0.136092,-0.115539,2.218051,-0.397678,375.173089,0.202273,
-0.663009,-0.609872,0.489860,-0.318448,-0.407237,0.352024,-0.122747,-0.209286,-2.262213,375.035670,0.280135,
0.281638,0.110783,0.433846,0.163434,0.050025,-1.005172,-0.873116,-0.268340,-6.832479,374.753332,0.182432,
-0.662563,-0.055746,0.993954,-0.799839,0.002487,2.680099,-4.436052,0.318413,1.904799,375.168620,0.065987,
0.045994,-0.692697,0.505519,0.052731,-0.172643,0.353132,0.020107,0.264554,0.658099,375.624281,0.289148,
-0.430095,-0.861969,0.132952,-0.812369,-0.128373,-0.669689,-3.717828,0.707937,-3.245831,374.952935,0.157363,
0.381118,-0.225291,0.069250,-0.554928,0.059044,-0.786837,-3.475462,1.237033,-1.575205,375.057658,0.145128,
0.215544,-0.560932,0.581920,0.135576,-0.262166,0.377109,-0.053497,-0.663616,0.631995,375.776420,0.339124,
-0.430134,0.117792,1.185190,-0.801492,0.150332,1.329508,-4.158146,0.463024,-3.400100,374.760995,0.193053,
-0.542494,0.310159,1.316186,-0.815092,0.307953,0.950472,-2.121013,-0.115487,-4.267388,374.780721,0.195584,
0.387312,0.313554,0.072812,-0.288340,-0.118801,-0.218308,-2.634848,-1.549232,-1.192768,375.020717,0.216061,
0.136689,0.087106,0.995622,0.265086,0.146677,0.533132,1.878771,1.158884,-0.625804,375.023742,0.366954,
0.001347,-0.443984,0.518294,0.022848,-0.037304,0.387847,-0.000100,0.113648,-0.008543,375.675390,0.325539,
-0.176790,0.449516,1.150878,-0.205609,0.712961,0.965514,-0.562194,4.024930,-0.338473,374.826328,0.348282,
0.004789,-0.128360,0.958381,0.024223,-0.202969,0.721432,0.061989,-1.787376,-0.035699,375.071067,0.541949,
0.055299,0.491683,0.430862,0.046695,-0.190543,0.280310,-0.021142,-1.374356,-0.145065,375.343704,0.239564,
0.402040,-0.271461,0.046411,-0.470839,0.026588,-0.544627,-3.179246,1.252987,-0.959057,375.057008,0.171327,
0.254713,-0.212948,0.148924,-0.276691,0.191819,-0.550784,-2.498744,1.930938,-2.459171,374.949849,0.214762,
-0.639933,-0.224136,1.252580,-1.044474,-0.111879,1.192700,-3.075708,0.832326,-4.143329,374.832381,0.132773,
0.368274,0.437989,0.681722,0.382024,0.466278,-0.213173,0.538121,1.012402,-2.075439,375.175638,0.215081,
-0.026462,0.708036,1.017274,0.008131,0.950998,0.713892,0.201487,4.264547,-0.041877,374.845357,0.341531,
0.002620,0.032721,1.076467,0.019705,0.042392,0.780394,0.037121,0.484701,0.005411,375.328803,0.565297,
0.162785,0.485831,0.896359,0.192535,0.721513,0.422261,0.264495,3.931021,-0.262532,374.892891,0.311058,
0.070914,0.475972,0.942395,0.094574,0.717178,0.573524,0.154674,4.575827,-0.104398,374.793670,0.355827,
0.153222,0.204449,0.971206,0.282386,0.356170,0.437334,1.752509,2.489862,-0.844523,374.925285,0.348954,
0.330240,-0.736754,0.605414,0.222786,-0.343416,0.849539,-0.560476,-0.505446,4.803882,374.857129,0.250426,
-0.719907,-0.100347,1.347847,-1.221786,-0.045652,0.397076,-2.526557,0.496201,-6.286831,374.767477,0.127786,
-0.292534,-0.447953,0.972923,-0.277687,-0.574600,1.041058,-0.875933,-3.033123,0.434106,375.005832,0.295664,
-0.092286,-0.303693,1.188663,-0.127933,-0.522421,0.864197,-0.772121,-3.464024,-0.666980,374.798740,0.466012,
-0.039080,-0.880456,0.807408,0.018493,-0.793328,0.454400,0.380931,-1.827000,-0.679276,375.155273,0.365691,
0.015313,-0.503624,1.215877,0.033048,-0.868344,0.810231,0.015277,-4.393280,0.016313,374.801999,0.375735,
-0.944474,0.281102,1.194900,-0.818986,-0.482373,1.236591,-0.956876,-3.259588,-0.852580,375.064866,0.122688,
-0.775309,0.065940,1.323770,-1.286800,-0.050166,0.824433,-2.508978,-0.452644,-5.304617,374.874229,0.092105,
0.114772,-0.273605,1.149053,0.213208,-0.523765,0.791806,1.101385,-3.273494,0.658073,374.916240,0.361679,
0.211021,-0.002176,0.483805,0.116816,-0.023295,-0.559839,-0.320306,0.002666,-5.862849,374.752640,0.228650,
0.403445,0.134267,0.002978,-0.905568,-0.052970,-1.276980,-4.327025,-0.661056,-0.291374,375.134123,0.083307,
0.496217,-0.227123,0.019001,-0.677389,-0.184798,-0.252150,-3.878046,0.216706,-0.480307,375.042915,0.156933,
-0.450192,0.356843,0.960975,-0.430384,0.274359,1.513832,-2.261383,0.949808,1.339037,375.212119,0.195520,
-0.658264,0.348771,1.327436,-0.844143,0.159016,0.993413,-1.587654,-1.112856,-3.412039,374.863036,0.177853,
-0.353222,0.035167,1.273273,-0.658773,0.042387,0.923804,-3.401284,0.206396,-5.281636,374.625893,0.276261,
-0.009865,0.017997,1.100106,-0.000812,0.013529,0.839243,-0.146173,0.265701,-0.041955,375.321455,0.570946,
-0.622800,0.042083,1.231766,-1.200756,0.001204,1.350310,-4.126169,-0.147574,-4.803187,374.807334,0.106980,
0.346223,-0.398942,0.452903,0.176797,-0.191089,-0.475163,-0.319788,0.478319,-3.106210,375.048788,0.206469,
-0.845310,-0.268156,1.253013,-0.939619,0.264086,1.263051,-1.671053,2.436558,-2.251338,374.993676,0.118017,
0.012910,-0.447543,0.761506,0.030266,-0.470448,0.535837,0.028977,-3.141199,-0.068335,374.928742,0.423971,
0.391574,-0.333589,0.198609,-0.132906,0.026961,-0.816059,-2.039069,1.322388,-2.858927,375.051244,0.165334,
0.376070,0.023016,0.667648,0.645538,0.017924,-0.899085,1.945048,0.065472,-8.073339,374.693857,0.163089,
-0.344787,0.389475,0.130945,0.101322,-0.264413,0.242136,1.541122,-2.174005,1.260556,375.064174,0.225897,
0.211438,0.446811,0.711198,0.207657,0.479727,0.132546,0.371535,2.084957,-1.184694,375.087816,0.296031,
-0.237181,0.474673,0.166582,-0.112849,-0.575657,0.103333,0.387525,-3.302841,0.421174,375.082342,0.176001,
0.390131,-0.180299,0.300521,0.036468,-0.067489,-1.663642,-2.350646,0.597297,-6.346115,374.897003,0.114845,
-0.586039,0.411015,0.225325,0.191560,0.372292,0.547841,1.305624,0.702501,2.049717,375.221729,0.191782,
-0.014063,0.238175,1.041672,-0.005871,0.374519,0.746842,-0.159792,3.244755,0.009904,374.856347,0.485435,
-0.703335,0.421840,1.010441,-0.546871,0.002570,1.294033,-1.286480,-2.383399,0.350142,375.106861,0.184376,
0.160224,-0.394116,0.075015,0.016763,0.677921,-0.033489,-0.825925,4.020594,-0.379237,374.978000,0.184296,
-0.559250,0.256054,0.814831,-0.276051,0.095191,2.213867,-2.647703,-0.260496,4.830317,375.087617,0.105026,
-0.425347,0.697489,0.669683,-0.179748,0.432077,0.124094,0.990567,0.540178,-4.255617,374.788142,0.277735,
0.604967,0.548920,0.282354,0.307451,0.318352,-0.124988,0.223936,0.777109,0.509309,375.606517,0.265778,
0.185623,-0.110583,0.770381,0.292562,-0.181104,0.054319,1.670065,-0.925143,-3.664168,374.821848,0.291384,
-0.031165,0.464171,0.799612,-0.003823,0.459720,0.658596,-0.063144,3.560693,0.118944,374.889485,0.375954,
-0.222288,-0.009834,1.163693,-0.386136,-0.036776,1.077047,-2.898430,-0.107682,-1.976819,374.808905,0.366844,
