0.023085,-0.215731,0.171811,0.209246,-0.706434,0.662623,-0.115774,2.252214,-0.094378,365.051917,1.078604,
-0.179183,-0.109503,0.169747,-0.808568,-0.177320,0.632997,1.641112,1.241622,1.341395,364.142975,1.080003,
-0.078504,-0.249178,0.055085,-0.303493,-0.875957,0.005367,0.724774,2.642474,0.240547,366.708140,1.076047,
0.020480,0.091057,0.120172,0.193814,0.829479,0.304646,-0.112920,-0.533681,-0.070221,352.697861,1.091191,
0.085507,0.057717,0.197904,0.520897,0.663490,0.666207,-0.689556,-0.196467,-0.690240,357.654354,1.087466,
-0.046118,-0.013567,0.261955,-0.137980,0.307167,0.977901,0.456542,0.409357,0.620811,354.724584,1.089458,
0.105778,0.059236,-0.019675,0.622940,0.640886,0.299904,-0.964644,-0.259794,0.226525,356.527754,1.088401,
0.172279,-0.122475,-0.022185,0.954709,-0.271547,0.256052,-1.533134,1.448472,0.356635,363.748068,1.080745,
0.058317,-0.100260,0.107159,0.385997,-0.157091,0.883883,-0.474602,1.307797,-0.143640,360.854732,1.083952,
0.024107,-0.087335,0.139047,0.211840,-0.095262,1.014134,-0.147549,1.170607,-0.066208,360.097463,1.084692,
-0.065957,-0.250242,-0.041163,-0.238110,-0.910046,0.062486,0.627262,2.650839,-0.171362,366.578089,1.076318,
-0.049240,-0.162831,0.102233,-0.156199,-0.473915,0.766142,0.531802,1.886484,0.170020,363.281190,1.081031,
-0.039998,-0.257538,0.073258,-0.109801,-0.948320,0.587028,0.406607,2.737669,0.086680,366.978781,1.075566,
-0.081874,-0.060573,0.137229,-0.317511,0.040053,0.888096,0.869524,0.895306,0.425822,359.396393,1.085404,
-0.035586,-0.123113,0.129480,-0.087035,-0.274364,0.814519,0.413692,1.500822,0.194519,361.113496,1.083611,
-0.104315,0.080196,0.067809,-0.428221,0.746360,0.471451,1.122419,-0.461985,0.253350,358.487132,1.086626,
-0.015166,-0.162713,0.124900,0.016104,-0.471935,0.729856,0.217253,1.869406,0.103331,362.828056,1.081627,
0.099258,-0.135967,0.115362,0.591486,-0.336188,0.647766,-0.834148,1.605783,-0.373578,362.817181,1.081790,
0.145217,-0.027959,0.094304,0.819430,0.203070,0.506500,-1.327978,0.578590,-0.495264,360.604281,1.084550,
-0.117493,-0.032341,0.144618,-0.494621,0.182686,0.746407,1.200562,0.609234,0.716573,359.572018,1.085324,
0.150110,-0.132534,0.113829,0.843556,-0.322303,0.542596,-1.294711,1.527868,-0.622211,363.985484,1.080395,
-0.010110,-0.094879,0.197775,0.041425,-0.132706,0.949778,0.169313,1.168533,0.147000,359.430135,1.085365,
0.171691,-0.132476,0.019803,0.950768,-0.322504,0.003893,-1.526071,1.545990,-0.178701,364.041952,1.080359,
-0.194090,-0.034449,0.144066,-0.881752,0.168756,0.623237,1.877787,0.589282,1.214170,363.349108,1.081197,
-0.037302,-0.077033,0.211579,-0.097186,-0.045698,0.928765,0.405526,0.981469,0.397079,358.168195,1.086572,
-0.139143,-0.193101,0.123606,-0.606207,-0.625574,0.453937,1.268612,2.021025,0.739587,365.466803,1.078038,
0.076128,0.005359,0.217971,0.473278,0.368991,0.891582,-0.600877,0.242064,-0.626666,358.493975,1.086539,
-0.010230,-0.085919,0.211801,0.040810,-0.088136,0.837946,0.166104,1.055643,0.170136,358.154312,1.086616,
0.122760,-0.026358,0.168331,0.705957,0.209096,0.572936,-1.047979,0.533987,-0.869435,359.941859,1.085252,
-0.163578,-0.058786,0.089617,-0.726655,0.048905,0.159144,1.630450,0.839985,0.793867,362.170069,1.082668,
0.003348,0.116948,0.139947,0.107660,0.927591,0.375913,0.049826,-0.797555,0.036047,354.532792,1.090028,
-0.184271,0.070559,0.082139,-0.831082,0.696329,0.059825,1.843440,-0.343691,0.885415,362.542170,1.082505,
-0.001850,-0.015305,0.094184,0.084020,0.236258,0.879470,0.107431,0.452519,0.024226,355.604350,1.088787,
0.044389,-0.026416,0.087591,0.315784,0.180980,0.814738,-0.353811,0.562941,-0.074532,356.518886,1.088092,
-0.014506,0.039426,0.112934,0.018336,0.507845,0.912225,0.231016,-0.097818,0.075624,355.711361,1.088746,
0.028760,-0.068744,0.094697,0.234868,-0.033621,0.787243,-0.197280,0.977999,-0.052227,357.981928,1.086809,
-0.000557,0.070374,0.143317,0.088610,0.663269,1.006544,0.090809,-0.399679,0.043502,357.221859,1.087558,
0.004595,-0.092825,0.114315,0.115924,-0.152212,0.828824,0.041104,1.206119,0.015169,359.265498,1.085573,
-0.084261,0.026256,0.023538,-0.328741,0.443935,0.333605,0.935534,0.035158,0.011279,356.011456,1.088623,
0.109038,-0.037436,0.080729,0.638450,0.124708,0.593140,-0.988449,0.657827,-0.252608,358.938275,1.086108,
-0.092472,-0.236207,0.000413,-0.371312,-0.871197,0.153427,0.872579,2.505489,-0.049784,366.293157,1.076824,
-0.076314,-0.143564,0.150674,-0.288617,-0.405853,0.897246,0.774069,1.626277,0.443015,362.718143,1.081714,
0.012521,0.067755,0.119495,0.154737,0.650819,0.700934,-0.036783,-0.374541,-0.016663,354.771462,1.089589,
-0.181615,-0.149955,-0.000899,-0.817326,-0.439289,0.055058,1.754624,1.646274,-0.047043,365.249240,1.078500,
0.000371,-0.044739,0.214852,0.092825,0.086137,1.127130,0.075564,0.681270,0.068648,357.886298,1.086829,
-0.111277,-0.007268,0.178493,-0.464092,0.276454,0.920392,1.123057,0.340607,0.840505,358.965857,1.085898,
0.197616,-0.036038,0.052981,1.081614,0.130876,0.234251,-1.833967,0.610780,-0.416918,362.726395,1.082277,
-0.003361,-0.002693,0.213084,0.076833,0.299577,1.029184,0.112169,0.297341,0.105632,355.653195,1.088756,
0.106680,0.058801,0.160213,0.627993,0.607609,0.720539,-0.923404,-0.270132,-0.654293,358.984206,1.086275,
-0.070621,-0.185380,0.162357,-0.262968,-0.618533,0.710194,0.679954,1.951722,0.496455,363.905971,1.080242,
0.053824,0.039915,0.209990,0.361184,0.510814,0.914192,-0.409159,-0.092887,-0.397886,357.236927,1.087646,
-0.019235,-0.064925,0.261477,-0.003934,-0.014004,1.155024,0.235600,0.803577,0.296119,358.144111,1.086573,
-0.128716,-0.206110,0.077565,-0.554195,-0.722116,0.184876,1.194350,2.162313,0.477653,365.632929,1.077868,
0.005439,-0.228828,0.072946,0.117774,-0.836379,0.124606,0.027472,2.446594,0.010836,365.170125,1.078613,
0.043945,-0.217365,0.200365,0.310704,-0.781354,0.742175,-0.281086,2.140521,-0.276510,365.037219,1.078713,
-0.007899,-0.030692,0.257283,0.053931,0.158689,1.010866,0.141458,0.511202,0.183861,355.671042,1.088737,
-0.187060,-0.000208,0.072467,-0.842924,0.312256,0.042126,1.883402,0.274227,0.802950,362.562571,1.082342,
-0.174727,0.066238,0.167261,-0.785818,0.641790,0.498691,1.657879,-0.317066,1.427749,361.895253,1.083212,
-0.154408,-0.166983,0.034764,-0.681189,-0.555899,0.573941,1.496995,1.805217,-0.020547,365.331205,1.078306,
0.011378,-0.199280,0.070341,0.147041,-0.719623,0.723584,-0.025242,2.197869,-0.003586,364.452779,1.079582,
-0.036369,0.042730,0.105501,-0.090345,0.493756,0.875378,0.450100,-0.159695,0.133411,356.044932,1.088491,
0.044915,-0.213888,-0.056671,0.316487,-0.792046,0.015167,-0.318298,2.294835,0.111139,364.493769,1.079658,
-0.015385,-0.020663,0.145904,0.016241,0.178013,1.022241,0.237137,0.465014,0.116004,356.510501,1.088035,
0.129439,0.116448,0.006931,0.741594,0.864817,0.281328,-1.185483,-0.873213,0.079704,359.405046,1.086089,
-0.197730,-0.086593,0.026439,-0.900293,-0.155909,0.345767,1.972056,1.035855,0.048959,364.337497,1.079893,
-0.046564,-0.031156,0.158484,-0.143140,0.122186,0.993311,0.530338,0.554966,0.308924,357.003276,1.087616,
0.146513,0.011698,-0.023910,0.824723,0.338075,0.030610,-1.369924,0.144860,0.212628,358.719309,1.086543,
-0.132394,-0.234806,-0.003456,-0.573407,-0.897712,0.101005,1.213514,2.417364,-0.072826,366.697154,1.076193,
0.040400,-0.179960,0.059118,0.294977,-0.620359,0.392254,-0.289869,2.014264,-0.058955,363.140039,1.081422,
-0.148000,0.094855,-0.000643,-0.649207,0.754910,0.055155,1.542745,-0.652395,-0.039027,360.801571,1.084481,
-0.007141,0.033157,0.147475,0.057533,0.447503,0.785003,0.155238,-0.061093,0.092823,353.771954,1.090210,
0.037081,-0.018701,0.168646,0.277613,0.186309,0.858538,-0.268521,0.431300,-0.189677,356.214196,1.088374,
0.003835,-0.028254,0.130194,0.109569,0.137058,0.631826,0.046315,0.532999,0.025463,353.531487,1.090356,
-0.008514,-0.194679,0.054980,0.049839,-0.694122,0.218835,0.156725,2.146233,0.038624,363.575687,1.080858,
0.017469,-0.093441,0.230379,0.179874,-0.188376,1.083813,-0.075302,1.065502,-0.078636,359.960097,1.084870,
0.133127,0.072575,0.120042,0.760081,0.645018,0.484171,-1.193385,-0.431239,-0.649637,359.384874,1.086031,
0.077033,-0.069464,0.214637,0.476455,-0.070273,0.934708,-0.605172,0.854308,-0.603186,360.307961,1.084689,
-0.037323,-0.098605,0.232485,-0.094678,-0.214087,1.008109,0.394986,1.093239,0.434306,359.272907,1.085528,
-0.051319,-0.076004,0.224453,-0.164284,-0.100109,0.938216,0.523180,0.902165,0.561118,357.954917,1.086790,
0.190890,-0.033061,0.092696,1.049796,0.115854,0.219833,-1.735331,0.548127,-0.829920,362.375809,1.082756,
-0.150864,0.011914,0.203710,-0.662787,0.341502,0.780079,1.419907,0.128453,1.412097,360.471026,1.084556,
0.132099,-0.168971,0.069080,0.752649,-0.568282,0.038328,-1.116802,1.827986,-0.451334,363.916892,1.080534,
-0.051131,0.094254,0.182632,-0.165585,0.751332,0.598860,0.541993,-0.614083,0.500319,355.652086,1.089009,
-0.011320,-0.071574,0.284545,0.036537,-0.078380,1.089463,0.160328,0.789581,0.240197,357.715296,1.087002,
0.043025,-0.114299,0.053256,0.308617,-0.322110,0.669902,-0.331205,1.374020,-0.019900,360.070083,1.084873,
-0.182424,0.060958,-0.025151,-0.820058,0.555523,0.233086,1.866492,-0.344323,-0.454013,362.559115,1.082427,
-0.154624,-0.109792,0.033822,-0.682376,-0.301194,0.507538,1.562607,1.260834,0.009996,363.377970,1.081106,
-0.054448,0.101245,0.046501,-0.180857,0.755248,0.542054,0.628659,-0.773695,0.043502,357.368946,1.087624,
0.132786,-0.050177,0.011857,0.757812,-0.001378,0.336657,-1.224765,0.721493,0.072400,359.393872,1.085762,
-0.019710,-0.049811,0.116809,-0.005948,0.000225,0.842168,0.280200,0.726935,0.106300,356.570765,1.088015,
-0.035863,-0.048525,0.122128,-0.085587,0.007874,0.840614,0.438244,0.711418,0.181132,356.761689,1.087853,
0.025757,-0.198574,0.020195,0.221472,-0.745019,0.285571,-0.154161,2.170629,-0.001630,363.742609,1.080692,
0.151255,-0.007964,-0.008058,0.849242,0.209031,0.111658,-1.415568,0.306635,0.129383,359.191611,1.086081,
-0.064966,-0.075315,0.129931,-0.232440,-0.127417,0.789156,0.707982,0.956415,0.342487,358.678306,1.086164,
0.000764,-0.149277,0.132803,0.096448,-0.498182,0.770110,0.074248,1.660152,0.037811,361.792353,1.082961,
0.016858,0.041528,0.140897,0.175207,0.455551,0.778251,-0.079758,-0.174313,-0.044483,354.398071,1.089804,
-0.010297,-0.059437,0.177004,0.038911,-0.050488,0.933672,0.177088,0.783663,0.129424,357.111027,1.087556,
-0.028266,-0.013371,0.181745,-0.049225,0.182163,0.930440,0.348608,0.349163,0.266684,354.911481,1.089330,
-0.103932,-0.165003,0.100308,-0.430853,-0.579747,0.482815,1.023754,1.772548,0.431817,363.410886,1.081041,
0.101402,0.021860,0.087669,0.599771,0.358397,0.381735,-0.913952,0.018341,-0.349178,356.199541,1.088635,
-0.158642,0.034163,0.086129,-0.700885,0.421365,0.354218,1.630621,-0.096333,0.628579,360.709855,1.084436,
-0.060448,-0.138598,0.155860,-0.211678,-0.446416,0.676312,0.622282,1.504838,0.436113,361.219042,1.083610,
-0.027195,0.103065,0.135369,-0.043028,0.766217,0.540385,0.343385,-0.759052,0.213707,355.614875,1.089076,
-0.168221,0.060603,0.044867,-0.749885,0.552713,0.048575,1.732380,-0.345612,0.437545,361.410485,1.083767,
-0.009320,-0.080633,0.218820,0.046047,-0.154938,0.905095,0.159106,0.927564,0.166217,357.710450,1.087049,
-0.220574,-0.038574,0.144928,-1.014578,0.054103,0.508183,2.091341,0.529026,1.469241,364.402787,1.079929,
-0.089578,-0.165385,0.234274,-0.358166,-0.581890,0.929468,0.792745,1.582118,0.915662,362.917630,1.081514,
0.099872,-0.007416,0.195861,0.593548,0.212187,0.685947,-0.820043,0.278425,-0.800334,358.475323,1.086682,
0.085493,-0.173239,0.141704,0.520800,-0.619891,0.380469,-0.668152,1.797694,-0.489254,363.081983,1.081595,
-0.167884,-0.093668,0.219924,-0.751690,-0.222807,0.771185,1.479325,0.958701,1.662936,362.880356,1.081744,
0.101913,-0.065239,0.075778,0.601148,-0.110189,0.782110,-0.919942,0.845745,-0.139647,359.796041,1.085231,
-0.029025,-0.041007,0.146681,-0.052579,0.012903,1.118035,0.369877,0.605736,0.168312,357.965408,1.086747,
0.025440,0.079641,0.040934,0.217888,0.614599,0.543046,-0.168567,-0.594848,-0.005949,354.806538,1.089616,
0.006754,-0.117423,0.110310,0.123866,-0.372311,0.866745,0.017573,1.358038,0.005784,360.405447,1.084475,
0.084434,-0.065049,0.100952,0.514026,-0.108883,0.787553,-0.742408,0.842250,-0.224625,359.198562,1.085806,
0.073536,-0.045539,0.128347,0.461801,-0.008923,0.898767,-0.630900,0.648905,-0.269931,358.700893,1.086249,
-0.065390,-0.076954,0.173223,-0.236385,-0.168849,1.101680,0.697213,0.923767,0.441717,359.748893,1.085035,
-0.140866,-0.011472,0.075340,-0.613173,0.159942,0.570050,1.476109,0.308369,0.343916,360.273498,1.084752,
-0.022899,-0.231651,-0.001440,-0.022288,-0.942011,0.144256,0.279397,2.435418,-0.018038,365.121912,1.078814,
-0.027814,-0.041157,0.164019,-0.047847,0.010773,0.960940,0.348959,0.592683,0.220642,356.452430,1.088103,
-0.019911,0.091232,0.157515,-0.009477,0.672608,0.895361,0.272411,-0.678806,0.168137,357.234646,1.087615,
0.028648,0.059291,0.184083,0.236192,0.515125,1.000073,-0.186800,-0.363509,-0.139970,357.141893,1.087667,
0.024125,-0.098331,0.161623,0.213991,-0.274026,0.855422,-0.141987,1.131825,-0.093835,359.266554,1.085656,
0.163134,0.094725,0.014784,0.907746,0.690899,0.071747,-1.517715,-0.709376,-0.092215,360.444957,1.085072,
-0.052348,0.044617,0.166917,-0.170989,0.440182,0.824243,0.579088,-0.226196,0.411709,355.262333,1.089132,
-0.142399,-0.133078,0.139218,-0.622911,-0.450795,0.655796,1.370429,1.396004,0.822286,363.244339,1.081255,
0.091915,-0.179380,0.033214,0.553193,-0.680312,0.075074,-0.765288,1.933292,-0.130381,363.257166,1.081427,
0.044431,-0.159930,0.201659,0.315616,-0.583893,0.904720,-0.304960,1.619119,-0.279368,362.703249,1.081928,
-0.084183,-0.070634,0.165135,-0.331517,-0.138237,0.694202,0.857091,0.842098,0.648379,358.276505,1.086597,
-0.189833,-0.072034,0.176571,-0.860926,-0.145212,0.730789,1.774194,0.792560,1.457003,363.486631,1.081022,
-0.229300,-0.087699,0.054763,-1.058179,-0.223892,0.069621,2.231613,0.951310,0.681257,365.356962,1.078552,
0.199554,-0.052179,0.107123,1.091650,-0.044512,0.290490,-1.795432,0.656307,-0.971341,363.108681,1.081908,
-0.022483,-0.041699,0.260531,-0.021115,0.007680,1.057874,0.262158,0.525841,0.341333,355.885775,1.088566,
0.132778,0.002695,0.076882,0.755016,0.229040,0.077258,-1.212268,0.170771,-0.529899,357.764098,1.087408,
0.041576,-0.053864,0.262772,0.298821,-0.055164,0.999282,-0.272576,0.618912,-0.368544,358.248663,1.086665,
-0.027079,-0.175405,0.228259,-0.043941,-0.663065,0.801298,0.288091,1.660597,0.337553,362.257305,1.082419,
0.054652,0.071425,0.040901,0.365945,0.543983,0.606179,-0.459879,-0.538709,-0.004895,355.734656,1.088911,
-0.132005,-0.149810,-0.013020,-0.568756,-0.563761,0.296703,1.317931,1.587146,-0.255847,363.513763,1.081019,
-0.086499,-0.118818,0.094079,-0.339455,-0.407088,0.819708,0.915017,1.328657,0.227599,361.642677,1.083122,
-0.039046,-0.074108,0.119177,-0.105369,-0.186756,0.913543,0.464757,0.901934,0.169915,358.424576,1.086393,
-0.017723,-0.029119,0.097965,0.002896,0.039977,0.775034,0.263308,0.466966,0.076305,354.823453,1.089416,
-0.028203,0.028667,0.087126,-0.050490,0.328239,0.688174,0.368882,-0.110444,0.095116,353.721346,1.090246,
-0.029856,-0.048732,0.175883,-0.057684,-0.058134,1.114044,0.367631,0.635298,0.237278,357.778495,1.086932,
0.143943,-0.061586,0.040462,0.814503,-0.120446,0.389801,-1.328535,0.769605,-0.121750,360.259559,1.084954,
-0.208702,0.047485,-0.004139,-0.954447,0.422489,0.126588,2.120921,-0.272896,-0.157366,363.505133,1.081263,
-0.083606,-0.140940,0.137990,-0.326679,-0.519647,0.830731,0.852756,1.499455,0.441923,362.186854,1.082497,
-0.092371,-0.216165,0.027882,-0.373109,-0.898561,0.231272,0.901308,2.226019,0.070214,365.060768,1.078909,
0.135471,0.020156,0.064882,0.769212,0.286113,0.387420,-1.258247,-0.024216,-0.301745,358.399367,1.086841,
0.121642,-0.163180,0.069775,0.703297,-0.629536,0.384486,-1.044551,1.727295,-0.282908,363.338285,1.081370,
0.038401,0.144742,0.048264,0.282794,0.909136,0.242794,-0.289390,-1.262391,-0.056742,357.713089,1.087598,
-0.103819,0.085918,0.110552,-0.429283,0.615030,0.536268,1.086981,-0.652892,0.505136,358.576620,1.086541,
-0.049486,-0.080633,0.180214,-0.156896,-0.218895,0.861634,0.535134,0.912015,0.420307,357.975378,1.086828,
-0.009177,0.085537,0.101112,0.044817,0.613114,0.422708,0.174106,-0.666927,0.078438,353.768856,1.090390,
-0.001212,0.124773,0.076621,0.084116,0.808936,0.265812,0.095302,-1.057579,0.034374,355.976934,1.088933,
-0.099201,-0.098444,0.150783,-0.403573,-0.305717,0.624383,0.996394,1.074855,0.687285,360.024284,1.084950,
-0.189002,-0.003023,0.184159,-0.856361,0.169984,0.770489,1.785888,0.176988,1.530228,362.625510,1.082173,
-0.133470,-0.164205,0.116860,-0.577080,-0.636907,0.388785,1.272671,1.658295,0.720906,363.752608,1.080692,
0.085290,0.055621,0.163425,0.518640,0.464010,0.582197,-0.714456,-0.351847,-0.565756,356.691149,1.088292,
0.041924,-0.036831,0.207854,0.301268,0.000312,0.781258,-0.297001,0.488139,-0.303222,356.034972,1.088586,
0.048828,-0.223252,0.121882,0.336681,-0.933239,0.312339,-0.340884,2.224164,-0.214604,364.522746,1.079732,
-0.066808,0.115550,0.194206,-0.243221,0.765354,0.660712,0.669671,-0.871362,0.655782,357.819942,1.087238,
-0.132527,0.125442,0.132366,-0.573113,0.814095,0.315919,1.297034,-0.978221,0.908303,360.948014,1.084343,
-0.027194,-0.114286,0.042908,-0.043242,-0.416355,0.616598,0.351684,1.286714,0.006567,359.433443,1.085547,
0.034642,0.044083,0.085030,0.266797,0.376783,0.801614,-0.258218,-0.293006,-0.051723,355.444775,1.089024,
-0.036694,-0.157252,0.081795,-0.090358,-0.631035,0.755483,0.430484,1.689180,0.085673,362.206215,1.082546,
-0.030731,-0.107992,0.119106,-0.059956,-0.383958,0.916644,0.382059,1.205823,0.139013,359.991724,1.084895,
-0.086284,0.066948,0.116440,-0.339027,0.490850,0.873077,0.934837,-0.507483,0.341371,358.733920,1.086212,
0.017156,-0.070553,0.102379,0.179311,-0.196977,0.767895,-0.081080,0.848324,-0.025907,357.015583,1.087716,
-0.003873,-0.219335,0.004139,0.071336,-0.944715,0.232421,0.112655,2.275276,-0.007347,364.244425,1.080149,
-0.135654,0.039980,0.088160,-0.588937,0.353080,0.634414,1.420829,-0.243266,0.406332,360.000569,1.085073,
-0.008635,-0.051226,0.160938,0.050138,-0.100420,0.976585,0.168117,0.637154,0.101734,356.814263,1.087823,
-0.004176,0.078892,0.141689,0.072427,0.551093,0.847124,0.126588,-0.622940,0.067649,356.458764,1.088250,
-0.014758,-0.215766,0.071645,0.017995,-0.925726,0.456875,0.210653,2.225621,0.053590,364.267612,1.080066,
0.031019,0.030563,0.157091,0.247860,0.308297,0.861914,-0.213805,-0.151739,-0.134269,355.340816,1.089105,
-0.134036,-0.136484,0.102032,-0.578002,-0.527515,0.557186,1.331604,1.415111,0.536321,362.937106,1.081718,
0.092998,0.145350,0.013976,0.556566,0.881286,0.067900,-0.818292,-1.286045,-0.047042,359.235692,1.086261,
0.035056,0.059746,0.147360,0.266278,0.452649,0.718170,-0.253494,-0.433889,-0.158422,355.165658,1.089318,
-0.021597,0.156011,0.148860,-0.014772,0.937738,0.701231,0.281473,-1.336551,0.180931,359.893990,1.085362,
0.136523,-0.046510,0.066798,0.777557,-0.076198,0.245775,-1.250282,0.592009,-0.384146,359.028859,1.086232,
-0.020659,0.147473,0.029354,-0.009389,0.894989,0.028023,0.287568,-1.316394,0.047661,358.004617,1.087291,
0.022022,0.128600,0.172085,0.202370,0.799129,0.723916,-0.121177,-1.060054,-0.095674,358.384051,1.086789,
0.097146,-0.124174,0.151024,0.580307,-0.466322,0.582107,-0.803262,1.286485,-0.567938,361.229196,1.083874,
0.009391,-0.047424,0.256037,0.139006,-0.083468,1.092824,-0.005273,0.531814,-0.006560,357.129733,1.087578,
-0.205813,0.028769,0.057085,-0.938541,0.299012,0.052179,2.072869,-0.126642,0.676727,363.271690,1.081559,
-0.203863,0.008373,0.057136,-0.927532,0.198014,0.023292,2.054968,0.058995,0.695231,363.188804,1.081642,
0.089874,0.032085,0.149547,0.541903,0.315037,0.450075,-0.763048,-0.161942,-0.576057,355.659415,1.089108,
0.012746,-0.103179,0.244526,0.155527,-0.363702,0.910698,-0.033367,1.001057,-0.041578,358.714612,1.086218,
-0.038713,-0.066662,0.263081,-0.102681,-0.180402,0.980950,0.389775,0.672373,0.533105,356.347119,1.088217,
-0.200815,-0.035233,-0.071479,-0.915832,-0.055254,0.019349,1.995275,0.420311,-0.888355,363.343917,1.081434,
0.144197,-0.151571,-0.032835,0.814069,-0.636472,0.201449,-1.266705,1.545121,0.349715,362.935710,1.081978,
0.012160,0.073130,0.151363,0.154424,0.491032,1.110564,-0.031560,-0.599518,-0.015382,358.381594,1.086498,
-0.132829,0.072900,0.085892,-0.573454,0.487952,0.745640,1.391264,-0.587782,0.317464,360.919815,1.084093,
0.131779,0.006538,0.036483,0.750393,0.154937,0.459245,-1.231100,0.050084,-0.050421,358.230570,1.086934,
0.125510,0.005521,0.073906,0.720463,0.151258,0.619503,-1.162486,0.061258,-0.236872,358.640054,1.086525,
-0.018325,0.040400,0.144930,0.001717,0.327103,0.956346,0.266139,-0.278455,0.135766,355.749360,1.088718,
-0.095030,0.119340,0.063833,-0.382560,0.722125,0.511043,1.013596,-1.049160,0.188514,359.939465,1.085261,
-0.164752,0.011543,0.091360,-0.733180,0.180817,0.622777,1.697184,0.001767,0.526898,361.449767,1.083538,
-0.198957,-0.004127,0.055785,-0.902848,0.103889,0.410184,2.030177,0.147110,0.359370,363.060810,1.081719,
0.087079,-0.063273,0.158502,0.528611,-0.193176,0.896620,-0.743361,0.712633,-0.462247,359.646686,1.085435,
0.101055,0.000479,0.120879,0.598659,0.126448,0.674149,-0.901494,0.109697,-0.425366,357.664942,1.087372,
0.127690,0.107583,0.020102,0.731404,0.662162,0.130804,-1.167110,-0.933891,-0.081493,359.165203,1.086278,
0.071185,0.079103,0.095618,0.447383,0.518384,0.483689,-0.612572,-0.661433,-0.239389,356.115907,1.088728,
0.001782,0.015836,0.173213,0.100229,0.201990,0.852992,0.065636,-0.039190,0.048591,353.798065,1.090188,
0.139976,-0.020549,0.088367,0.792423,0.020011,0.383337,-1.284312,0.308799,-0.495051,358.976076,1.086318,
-0.047102,0.098872,0.194121,-0.143783,0.619269,0.903503,0.509443,-0.798239,0.440225,357.850502,1.087066,
0.127596,-0.125656,0.128933,0.730455,-0.507348,0.527428,-1.098518,1.277055,-0.641411,362.077309,1.083002,
0.145826,-0.093817,0.110968,0.823444,-0.345904,0.406381,-1.292573,0.986584,-0.669925,361.376923,1.083854,
-0.129446,0.155396,0.093577,-0.555317,0.903345,0.300005,1.289275,-1.340042,0.585299,362.175585,1.082966,
-0.047177,-0.000989,0.230741,-0.142714,0.120282,0.970926,0.495138,0.113682,0.547114,354.348659,1.089761,
-0.022920,-0.013095,0.239465,-0.023128,0.057483,0.980668,0.275816,0.216211,0.322335,354.084301,1.089955,
-0.066973,0.037353,0.229875,-0.242176,0.312526,0.907189,0.664073,-0.220677,0.751108,355.360809,1.089045,
0.045512,-0.105670,0.249642,0.319829,-0.407761,0.963854,-0.305348,0.991077,-0.384509,359.936464,1.085096,
0.099777,0.074714,0.209059,0.594082,0.499708,0.723142,-0.800197,-0.549811,-0.846110,359.102493,1.086229,
0.025591,-0.189834,0.193067,0.221517,-0.827856,0.617354,-0.138817,1.774927,-0.137390,362.585057,1.082238,
-0.094483,0.031312,0.101777,-0.379376,0.250288,0.920292,1.027928,-0.219502,0.263311,358.929310,1.085964,
-0.037864,-0.067940,0.128944,-0.098437,-0.248980,1.025749,0.455915,0.754307,0.173833,358.422895,1.086389,
-0.178335,0.029087,0.062252,-0.801814,0.236652,0.653659,1.840214,-0.191290,0.222568,362.580190,1.082226,
0.159354,-0.029318,-0.026609,0.891378,-0.053265,0.173806,-1.482806,0.365980,0.337017,359.606560,1.085736,
-0.182327,0.007261,0.004055,-0.820553,0.128550,0.292360,1.881801,0.014326,-0.168005,362.186585,1.082804,
0.162738,-0.068894,0.052006,0.907612,-0.252220,0.508832,-1.508772,0.743633,-0.173166,361.388717,1.083815,
-0.116093,0.007666,0.145452,-0.489434,0.130272,0.961820,1.209313,0.010406,0.619419,359.488686,1.085417,
0.041853,0.165890,0.058413,0.299826,0.920633,0.478418,-0.317821,-1.554024,-0.052591,360.570116,1.084760,
0.103652,-0.014517,0.101911,0.610519,0.018965,0.669070,-0.937544,0.227061,-0.333189,357.790661,1.087248,
0.024268,-0.070890,0.154942,0.212613,-0.263941,0.911243,-0.148989,0.767220,-0.088367,357.617225,1.087214,
0.008445,-0.196388,0.070725,0.135188,-0.890395,0.452513,0.003810,1.999498,0.000954,362.978930,1.081833,
0.091301,-0.191184,0.092446,0.549379,-0.865818,0.529333,-0.751669,1.908979,-0.265160,363.673152,1.081002,
0.070187,0.061016,0.135687,0.445550,0.399631,0.721510,-0.591843,-0.502462,-0.323825,357.007940,1.087917,
-0.018887,-0.010357,0.164661,-0.001364,0.041363,0.843068,0.265139,0.183627,0.182174,353.614360,1.090298,
-0.029474,0.052542,0.176430,-0.055884,0.355028,0.872069,0.359639,-0.412168,0.271305,355.191873,1.089182,
0.112704,0.066505,0.167361,0.655802,0.424367,0.784839,-0.973485,-0.535533,-0.709432,359.883346,1.085406,
-0.016763,0.106068,0.187722,0.006925,0.622536,0.867014,0.232508,-0.900954,0.194127,357.834335,1.087111,
-0.133762,-0.030884,0.101556,-0.579310,-0.064207,0.399738,1.378026,0.372582,0.639165,359.224481,1.085884,
-0.023086,-0.101790,0.183017,-0.021886,-0.416313,0.785031,0.290836,1.020984,0.244062,357.966757,1.086923,
-0.070486,-0.033691,0.225453,-0.260523,-0.076001,0.975560,0.702383,0.374414,0.746003,356.267949,1.088288,
-0.009230,-0.079243,0.237183,0.046679,-0.304539,0.999316,0.156324,0.768620,0.178273,357.394596,1.087371,
