-0.052101,-0.027171,0.788484,-0.045434,0.019648,1.114283,-0.538794,-0.282220,1.104232,375.507254,0.834683,
0.124240,0.347434,0.318469,0.119203,0.278590,0.374109,-0.537166,-2.339818,-1.496519,374.737129,0.619602,
0.068209,-0.275392,0.568679,0.093657,-0.216883,0.679123,0.083524,-0.437024,-1.361059,374.936692,0.654024,
0.313467,-0.101907,0.424502,0.272215,-0.028560,0.118688,-1.133059,0.263346,-7.332799,374.455737,0.515002,
0.287632,-0.039287,0.508790,0.296842,0.019699,0.202529,-0.181917,0.018712,-7.498303,374.449320,0.517513,
-0.184106,-0.157628,0.854578,-0.236450,-0.167167,1.302119,-1.912602,-1.591264,2.633425,374.833728,0.666845,
-0.396193,0.071506,0.513388,-0.289537,0.124120,1.192561,0.241734,-0.021266,9.036994,374.443673,0.509433,
-0.030932,-0.598093,0.077764,-0.013305,-0.243620,0.126323,-0.097579,4.731103,-0.045871,374.618843,0.494722,
-0.047938,-0.027987,0.718031,-0.035956,0.021273,0.968966,-0.380270,-0.223171,1.200692,375.528263,0.840069,
-0.021212,0.421975,0.660552,-0.000740,0.542071,0.838130,-0.037908,1.824188,0.182002,375.210946,0.715314,
0.148545,0.321021,0.684546,0.203164,0.451485,0.673004,0.559448,1.669767,-2.203637,374.760373,0.625052,
0.129313,-0.217802,0.587962,0.164199,-0.176995,0.544339,0.271217,-0.509136,-2.938467,374.724553,0.624906,
0.563936,0.426174,0.039147,0.485644,0.498772,0.005734,-1.467182,0.528101,-0.345860,374.927855,0.567631,
-0.130997,0.264406,0.673074,-0.127512,0.363912,0.965057,-0.560440,1.363570,2.444971,374.978280,0.708508,
-0.431544,-0.338704,0.622790,-0.431164,-0.304012,1.129815,-0.694984,-0.323735,4.909833,374.694908,0.536112,
0.344083,-0.452361,0.060668,0.319330,-0.242942,0.015262,-0.911481,2.487696,-0.334930,374.787544,0.553070,
0.204380,-0.440226,0.644570,0.258849,-0.461792,0.594805,0.251858,-1.365450,-1.373877,374.904952,0.600609,
-0.235511,-0.126541,0.643746,-0.234089,-0.082055,1.083933,-0.999727,-0.469444,5.658884,374.611400,0.600846,
-0.606537,-0.138545,0.794632,-0.723587,-0.095548,1.595514,-3.138993,0.329929,6.314898,374.584949,0.452935,
-0.671227,-0.195854,0.158907,-0.424171,-0.201476,0.369899,3.374497,-1.034667,3.425381,374.623620,0.489897,
0.663012,-0.068346,0.141182,0.432133,-0.033776,-0.265803,-4.084361,-0.367792,-3.732401,374.573013,0.463398,
-0.032856,-0.035040,0.863027,-0.026715,0.000111,1.024828,-0.409244,-0.438956,0.527242,375.360327,0.838878,
0.438926,0.114784,0.064574,0.217214,0.149711,-0.153528,-4.467261,-0.419428,-1.779961,374.599255,0.545716,
0.200725,-0.079473,0.728265,0.302796,-0.057983,0.498927,1.550848,-0.552586,-4.492201,374.581834,0.573217,
-0.047228,-0.500436,0.684025,-0.032007,-0.553894,0.764051,-0.025313,-2.219540,0.100521,375.119520,0.698700,
0.216192,0.311273,0.331154,0.185000,0.263504,0.313705,-0.991712,-1.762755,-3.004770,374.663625,0.596318,
-0.372275,-0.380301,0.169521,-0.251928,-0.224711,0.386593,1.654156,1.762032,1.812248,374.778626,0.559050,
-0.238527,-0.295610,0.618636,-0.222682,-0.254211,1.084713,-0.541940,-0.763718,4.005605,374.783450,0.605178,
-0.084391,-0.152883,0.657350,-0.070719,-0.122330,0.982503,-0.417245,-0.796057,2.075188,375.129415,0.738048,
-0.011374,-0.001009,0.533687,0.014587,0.050359,0.733391,-0.002774,-0.000322,0.343921,375.556363,0.840012,
-0.045030,0.182564,0.484100,-0.013722,0.206819,0.701884,0.075708,-0.337372,1.140321,375.257913,0.759656,
-0.056761,-0.073220,0.817543,-0.055200,-0.054388,1.115813,-0.623170,-0.810316,1.072268,375.320655,0.818387,
0.479918,-0.105791,0.174907,0.269559,-0.042936,-0.068844,-4.071267,0.182936,-4.726673,374.520041,0.506814,
-0.599710,0.258515,0.083210,-0.354771,0.343325,0.226840,3.400585,0.740726,1.702542,374.687485,0.517408,
-0.236965,-0.379336,0.664700,-0.240638,-0.375532,1.035759,-0.542542,-1.350920,2.542513,374.977339,0.627152,
-0.269464,-0.585497,0.163456,-0.278726,-0.348494,0.216046,-0.565992,3.021237,-0.598259,374.744981,0.527853,
0.454779,0.156935,0.188911,0.268148,0.182730,-0.093147,-3.678021,-0.398842,-4.698755,374.532430,0.515094,
0.442899,-0.434131,0.226198,0.412878,-0.325418,0.117454,-1.024846,0.928874,-1.644993,374.836771,0.551172,
0.172158,0.529789,0.170183,0.192495,0.359457,0.178814,0.024802,-3.808410,0.027558,374.664433,0.550382,
-0.292140,0.370123,0.481851,-0.244230,0.380856,0.818427,0.242458,-0.403510,3.417112,374.799029,0.593214,
-0.123108,-0.180946,0.706885,-0.126817,-0.173882,1.003230,-0.778658,-1.213217,2.654537,374.935265,0.705812,
0.015559,0.353699,0.333087,0.037552,0.282789,0.370112,-0.061891,-2.377111,-0.189478,374.803204,0.643565,
0.041038,0.466374,0.219251,0.060317,0.305748,0.221035,-0.085337,-3.878345,-0.130690,374.656305,0.574008,
-0.280880,-0.231314,0.595091,-0.260508,-0.186463,1.037880,-0.553833,-0.411978,5.621029,374.622512,0.574991,
-0.608775,0.086560,0.835887,-0.760912,0.138543,1.661890,-3.692963,-0.238477,5.801851,374.599270,0.449768,
-0.395894,-0.444388,0.402248,-0.353577,-0.355230,0.630125,0.411249,0.677458,2.082416,374.931530,0.571087,
0.321372,0.273761,0.379591,0.289952,0.283489,0.037404,-1.176132,-0.877862,-5.090729,374.565576,0.540670,
0.189225,-0.029709,0.559230,0.227008,0.015837,0.305298,0.267894,-0.038037,-5.291418,374.549980,0.589111,
0.218293,-0.618279,0.278982,0.278380,-0.416411,0.270133,0.554996,2.580611,1.217999,374.780562,0.539321,
-0.182269,0.488398,0.608125,-0.177188,0.580969,0.761866,-0.071282,1.005840,0.585362,375.559637,0.687688,
-0.394396,0.504227,0.374375,-0.365809,0.508775,0.508916,0.138406,-0.847177,0.562274,375.030887,0.586327,
-0.040077,-0.276350,0.393421,-0.004527,-0.141023,0.607295,0.158961,1.429134,0.747303,374.995543,0.650648,
0.157565,0.218410,0.478717,0.163614,0.231463,0.466432,-0.257772,-0.386825,-3.562881,374.658204,0.622492,
-0.074315,-0.426512,0.515114,-0.049303,-0.338797,0.749288,0.012882,0.185952,0.645515,375.282997,0.635466,
-0.054990,-0.279773,0.645671,-0.036193,-0.267570,0.917327,-0.187605,-1.247906,1.032555,375.424966,0.731895,
-0.241540,0.304465,0.678780,-0.244600,0.381625,1.149917,-0.872465,1.269472,3.673709,374.803145,0.621942,
0.101818,-0.148594,0.493897,0.116244,-0.087642,0.518821,-0.133452,0.202949,-2.683001,374.751878,0.658255,
0.033895,-0.591660,0.131107,0.061923,-0.267076,0.205126,0.091714,4.511640,0.075263,374.630660,0.502131,
-0.389680,0.208228,0.558975,-0.328369,0.242410,1.192519,-0.310695,0.095902,7.444510,374.518468,0.525173,
0.019271,-0.094309,0.696823,0.047739,-0.075606,0.858929,0.131691,-0.668565,-0.478578,375.072371,0.748933,
0.034002,0.342821,0.601387,0.061154,0.407339,0.723650,0.057270,0.922942,-0.513650,375.112180,0.697617,
-0.002967,-0.598399,0.323244,0.019848,-0.375624,0.405515,-0.005719,2.792523,-0.016404,374.768837,0.533983,
0.151321,0.181869,0.576472,0.185112,0.233982,0.496413,0.276933,0.344158,-3.690014,374.650231,0.623845,
-0.392883,-0.370127,0.500155,-0.346378,-0.311555,0.913125,0.181818,0.152183,4.128054,374.748238,0.554764,
0.351015,0.528866,0.044447,0.364005,0.419308,0.038675,0.032888,-2.483008,0.008773,374.792981,0.561109,
0.160973,0.272235,0.491149,0.176572,0.292899,0.393347,-0.166492,-0.337047,-3.159963,374.703323,0.622975,
-0.025711,0.595623,0.540728,-0.004452,0.634417,0.639186,0.003042,0.190645,-0.155698,375.194945,0.632842,
0.454092,-0.071646,0.128156,0.233087,-0.016481,-0.130100,-4.421837,0.208567,-3.603267,374.548800,0.523343,
-0.020194,0.513998,0.045850,0.006180,0.276083,0.027846,0.010281,-4.941124,0.002835,374.586828,0.536123,
0.123055,0.508175,0.544584,0.156176,0.557824,0.557678,0.005323,0.243182,-0.203774,375.180219,0.643001,
0.364039,-0.327677,0.370732,0.338316,-0.245076,0.065837,-1.096421,0.858757,-4.426430,374.615161,0.527398,
0.085526,-0.090662,0.827949,0.149641,-0.098798,0.844518,0.944960,-1.008985,-1.509807,374.819784,0.672252,
-0.585131,0.178292,0.149879,-0.311476,0.239256,0.351872,3.835197,0.405692,3.638531,374.595141,0.499069,
-0.573310,0.108950,0.130726,-0.272321,0.159801,0.310448,4.345648,0.211147,3.534718,374.573461,0.496172,
0.326188,0.178473,0.294472,0.239116,0.176763,-0.087448,-2.257006,-0.902795,-5.516319,374.526787,0.541883,
0.094636,-0.286319,0.715027,0.143974,-0.338087,0.677896,0.485889,-1.924802,-1.545921,374.823106,0.660721,
-0.092530,-0.161369,0.845412,-0.111632,-0.198035,1.045041,-0.977705,-1.802296,1.412242,375.000453,0.766144,
-0.564569,-0.056859,-0.127380,-0.256074,-0.030424,-0.288439,4.550692,-0.092502,-3.599919,374.561459,0.493577,
0.509577,-0.433751,0.074780,0.453234,-0.374095,0.138283,-1.331068,0.238399,-0.599954,374.924218,0.566969,
0.091733,0.320051,0.734883,0.137606,0.441255,0.868262,0.451979,2.269321,-1.274034,374.816721,0.651394,
-0.388368,0.303998,0.608333,-0.363539,0.342835,1.204337,-0.647636,0.361311,5.505137,374.644479,0.544508,
0.440003,0.081379,0.205517,0.244227,0.099781,-0.040822,-3.829832,-0.247231,-5.436325,374.495116,0.514202,
0.430407,0.079337,0.293989,0.283984,0.100536,-0.080112,-2.960258,-0.208716,-7.211037,374.449348,0.489450,
-0.013747,0.202466,0.682122,0.008189,0.272551,0.899311,-0.075442,1.251758,0.305896,375.272856,0.776187,
-0.261691,0.438513,0.390420,-0.211875,0.379443,0.652135,0.365967,-1.373526,1.674491,374.893056,0.592612,
-0.482070,0.101315,0.590761,-0.419483,0.135382,1.379729,-0.824376,0.034190,9.320808,374.445625,0.476686,
-0.570951,0.050178,0.408952,-0.369238,0.085650,1.078414,1.746848,0.035561,9.155595,374.438995,0.464018,
0.337017,-0.149087,0.517776,0.360539,-0.120214,0.126107,-0.076385,0.023177,-7.613798,374.453904,0.494387,
0.363210,0.063305,0.363880,0.280996,0.086468,-0.056678,-1.997973,-0.201368,-7.708888,374.440188,0.499922,
0.448343,0.405318,0.071358,0.369333,0.370887,0.028150,-1.683847,-1.054789,-0.730194,374.828612,0.570711,
0.268785,0.307520,0.300012,0.221970,0.250634,0.136998,-1.362066,-1.721899,-3.414083,374.641440,0.577843,
0.053409,0.117380,0.627185,0.084578,0.165599,0.681613,0.217595,0.494994,-1.418925,374.907654,0.726547,
0.467784,-0.005334,0.191143,0.258734,0.028364,-0.181481,-4.128234,0.011906,-5.371892,374.498075,0.497272,
-0.116196,0.410812,0.731784,-0.116195,0.545408,0.959138,-0.330490,2.517730,0.953669,375.054425,0.716304,
0.459394,-0.352452,0.312597,0.409528,-0.294168,0.009607,-1.438558,0.511763,-3.919045,374.650631,0.514197,
0.502901,-0.246924,0.222275,0.364324,-0.201302,-0.143009,-2.896593,0.182121,-4.584833,374.573686,0.497516,
-0.387530,0.566344,0.299369,-0.382942,0.528215,0.371310,-0.338636,-1.260254,-0.837755,374.931667,0.576832,
-0.119798,0.064404,0.820446,-0.146524,0.121484,1.097697,-1.309170,0.679105,2.211619,374.982188,0.751025,
-0.033224,0.019435,0.799934,-0.023650,0.057428,0.960218,-0.358319,0.206120,0.681533,375.556671,0.874885,
-0.189937,0.201694,0.809969,-0.236975,0.307410,1.145123,-1.642569,1.768485,2.962014,374.806123,0.671748,
0.212481,-0.313617,0.704157,0.294485,-0.379562,0.535162,0.890142,-1.643084,-3.029437,374.690896,0.581710,
0.384567,0.317695,0.472464,0.406144,0.354012,0.054900,-0.410081,-0.257446,-5.263737,374.575889,0.508305,
0.137821,-0.571752,0.511273,0.176050,-0.535568,0.497965,0.012410,0.211555,0.532554,375.226351,0.622180,
-0.266882,0.153132,0.709515,-0.282009,0.199590,1.317363,-1.627516,0.781835,5.524455,374.622313,0.590888,
-0.081868,-0.184397,0.728443,-0.076443,-0.203069,1.073740,-0.576799,-1.417378,1.708647,375.136609,0.748418,
-0.522948,0.144227,0.569883,-0.441394,0.172232,1.379080,-0.510120,0.002442,9.034410,374.460799,0.471942,
0.520254,-0.049054,0.059266,0.262599,-0.022204,0.057696,-4.868731,0.010935,-1.738251,374.575144,0.525606,
-0.504339,0.070403,0.221443,-0.224449,0.091215,0.625780,3.878859,-0.051341,5.926645,374.509291,0.504570,
0.548152,-0.182457,0.226078,0.370349,-0.162504,-0.076792,-3.319887,-0.133697,-5.364921,374.521909,0.482303,
-0.352763,0.074984,0.817771,-0.444468,0.117459,1.513172,-3.187112,0.414208,5.560859,374.589505,0.544444,
0.186718,0.561239,0.305096,0.219607,0.422935,0.381899,0.169720,-2.599233,0.434786,374.782092,0.555521,
0.367467,-0.001212,0.347303,0.268789,0.023884,-0.046027,-2.242333,0.004707,-7.686504,374.437550,0.501004,
0.129028,-0.191968,0.610836,0.167167,-0.189320,0.587448,0.389973,-0.621949,-3.050272,374.703170,0.629839,
0.076534,-0.565304,0.313545,0.106183,-0.358009,0.387714,0.079155,2.879540,0.213678,374.760601,0.542550,
0.358679,-0.573714,0.347334,0.411343,-0.477663,0.385183,0.314812,1.218419,1.059472,374.984492,0.568455,
0.274649,0.245496,0.441548,0.265107,0.242164,0.196943,-0.672268,-0.564745,-5.264522,374.554909,0.552338,
-0.015711,0.013233,0.641375,0.006633,0.039668,0.806919,-0.078221,0.064426,0.445401,375.568757,0.855996,
-0.053348,0.228385,0.681934,-0.039574,0.296857,0.887729,-0.272728,1.371325,1.106758,375.323827,0.784037,
0.419275,0.269908,0.452512,0.416418,0.291308,0.019714,-0.698331,-0.241061,-6.433333,374.513856,0.484356,
-0.010445,0.412982,0.672360,0.011072,0.513939,0.801313,-0.022073,1.966421,0.096048,375.147161,0.715927,
-0.371046,-0.054469,0.437015,-0.232846,-0.021464,0.974894,1.213554,0.099416,8.492193,374.452783,0.521554,
-0.030228,-0.297159,0.630485,-0.009764,-0.310607,0.764073,-0.086134,-1.161168,0.545411,375.476786,0.751494,
-0.205042,-0.071585,0.851807,-0.274631,-0.079201,1.246338,-2.293892,-0.710864,3.207538,374.773628,0.658377,
0.016936,-0.236542,0.786730,0.045854,-0.307064,0.886603,0.132751,-2.254757,-0.272552,374.928510,0.728794,
-0.021154,-0.696458,0.406315,-0.003532,-0.581605,0.419315,-0.054206,1.536197,-0.288069,374.896531,0.556048,
-0.456011,0.297124,0.503813,-0.387155,0.317546,0.989312,0.242190,-0.063188,6.172626,374.586288,0.514823,
-0.162137,0.289200,0.779199,-0.188671,0.408757,1.047160,-1.028892,2.278918,2.223805,374.887756,0.693190,
-0.404774,-0.288889,0.816877,-0.504268,-0.339383,1.320471,-2.296888,-1.023313,3.999498,374.731529,0.548374,
-0.023233,0.051913,0.846332,-0.011641,0.098931,0.973709,-0.278893,0.621453,0.399358,375.326172,0.840305,
0.329589,0.460987,0.098073,0.304928,0.322827,0.177793,-0.768838,-2.606868,-0.460171,374.760884,0.563653,
0.113496,0.273129,0.538552,0.135783,0.276939,0.603401,0.037755,0.113801,-2.274553,374.792077,0.640169,
-0.263642,0.403060,0.121385,-0.169129,0.246703,0.270971,1.188659,-3.083507,0.891971,374.713042,0.567162,
-0.295176,-0.269109,0.365426,-0.183725,-0.179918,0.763870,1.258637,1.075277,4.728937,374.644973,0.573450,
-0.041689,-0.028140,0.746741,-0.028812,-0.019658,1.031566,-0.374258,-0.251896,0.985540,375.655644,0.860462,
-0.115022,-0.198516,0.679036,-0.108434,-0.213270,1.028548,-0.602770,-1.133745,2.518010,374.990148,0.710540,
-0.182182,0.123932,0.675610,-0.182363,0.155977,1.125079,-1.014308,0.649478,4.372321,374.720952,0.656170,
-0.221477,-0.209409,0.608665,-0.201016,-0.197506,1.066095,-0.578852,-0.536838,4.841328,374.686066,0.615324,
0.063789,0.333432,0.399909,0.078124,0.260384,0.462511,-0.190504,-1.527870,-0.953914,374.868027,0.641242,
0.084120,0.470938,0.170088,0.097922,0.248157,0.213085,-0.175733,-4.180580,-0.194823,374.641054,0.551585,
0.305827,0.297536,0.336335,0.258831,0.245194,0.143918,-1.335629,-1.269795,-4.217044,374.604447,0.555319,
-0.501216,-0.380847,0.120461,-0.356010,-0.342284,0.255105,1.968587,0.314402,1.466207,374.827328,0.553889,
-0.419096,-0.007198,0.656212,-0.412448,0.008119,1.411344,-1.718624,-0.012450,8.840929,374.456580,0.494875,
0.212720,-0.572213,0.225123,0.254717,-0.363073,0.255272,0.320710,3.127720,0.508643,374.736419,0.536596,
-0.300039,0.181559,0.813090,-0.377682,0.251611,1.350474,-2.493118,1.202950,4.446908,374.670193,0.584972,
-0.209416,0.048880,0.820127,-0.268786,0.082113,1.257464,-2.198132,0.446879,3.743667,374.736835,0.649951,
0.561132,0.163968,0.056579,0.327829,0.188476,-0.085425,-4.326540,0.244961,-1.497416,374.616561,0.519572,
-0.582451,-0.155308,0.443211,-0.426376,-0.152672,1.074632,1.141076,-0.096781,8.520489,374.470559,0.463680,
0.015451,-0.053631,0.869949,0.045607,-0.066481,1.004819,0.191183,-0.676349,-0.235021,375.077140,0.757086,
-0.071698,0.167032,0.923433,-0.086726,0.270697,1.150471,-0.860321,2.147490,0.714256,374.967984,0.796436,
-0.107345,-0.234418,0.665859,-0.102022,-0.259898,0.890374,-0.479930,-1.215234,2.210598,375.030378,0.720534,
0.098830,-0.278292,0.663117,0.142216,-0.325244,0.626879,0.386842,-1.394430,-1.797582,374.830987,0.660978,
-0.034809,0.074808,0.808248,-0.025897,0.120513,0.964450,-0.375210,0.812360,0.678943,375.365723,0.859877,
0.607754,0.407758,0.077542,0.525145,0.472108,-0.097209,-1.648121,1.093465,-0.787408,374.877245,0.549348,
0.117979,0.154345,0.547082,0.147092,0.176489,0.416642,0.096060,0.129817,-3.076380,374.715826,0.663743,
0.214129,-0.135923,0.692467,0.308216,-0.164753,0.430547,1.305425,-0.756395,-4.799504,374.569300,0.568731,
0.347866,0.251514,0.314751,0.265410,0.200042,0.149911,-1.854751,-1.019220,-5.092658,374.546631,0.538222,
-0.068662,-0.534926,0.049778,-0.044574,-0.238680,0.143829,-0.029496,4.840620,-0.008708,374.603166,0.517200,
0.245073,0.236216,0.396453,0.214531,0.190792,0.277091,-0.959298,-0.910043,-4.709383,374.576302,0.571344,
0.018606,0.051207,0.531407,0.043006,0.056202,0.697177,0.002710,0.007567,-0.543210,375.123248,0.783107,
-0.344611,-0.336399,0.019815,-0.191628,-0.209623,0.088981,2.293827,2.169151,0.265151,374.736367,0.567811,
-0.027740,-0.229792,0.698570,-0.009039,-0.268813,0.940998,-0.155999,-1.528620,0.562019,375.263921,0.764329,
0.478244,-0.196198,0.254383,0.326951,-0.170486,-0.056193,-2.978618,0.283103,-5.708872,374.511710,0.494523,
0.504745,0.193046,0.062993,0.290830,0.186232,0.023777,-4.112215,-0.166302,-1.568834,374.625352,0.537832,
-0.564166,0.282309,0.320122,-0.392257,0.307034,0.760899,1.937753,0.248233,5.371646,374.599909,0.506313,
0.116867,-0.289594,0.484351,0.133477,-0.246894,0.484959,-0.140400,0.453186,-2.196817,374.805698,0.635327,
-0.180036,-0.356160,0.612701,-0.167591,-0.366978,0.933321,-0.307730,-0.925662,2.416913,375.021372,0.651673,
-0.192937,0.561883,0.094884,-0.179592,0.329938,0.132667,-0.282736,-4.005540,-0.163885,374.658480,0.526553,
-0.414138,0.396716,0.519459,-0.378178,0.397408,0.930576,0.054151,-0.046182,3.573317,374.808498,0.559616,
0.452844,0.060270,0.160105,0.238125,0.057692,-0.122485,-4.255527,-0.170386,-4.458981,374.523298,0.516997,
0.059033,-0.534022,0.122729,0.083349,-0.253663,0.134035,0.021428,4.596235,0.016406,374.618325,0.523262,
-0.509239,-0.149249,0.815433,-0.628919,-0.164253,1.581389,-3.371565,-0.088651,5.982133,374.583964,0.482003,
0.018347,-0.381945,0.402670,0.041470,-0.279062,0.451120,-0.041053,1.647076,-0.210759,374.911049,0.630742,
0.227727,-0.257831,0.564835,0.268910,-0.270040,0.352235,0.262889,-0.315443,-4.479702,374.606679,0.569013,
0.375525,0.469409,0.140787,0.357216,0.361688,0.050472,-0.692998,-1.960673,-0.621239,374.828379,0.565901,
0.412999,-0.083593,0.378104,0.344912,-0.068579,-0.187572,-1.917890,0.172008,-8.296830,374.430542,0.470373,
0.526619,-0.254022,0.025891,0.340319,-0.238375,-0.089303,-3.621431,-0.008311,-0.576182,374.684795,0.540149,
0.196935,-0.048154,0.574601,0.240929,-0.045981,0.318612,0.400312,-0.087156,-5.415946,374.541403,0.583962,
0.275353,-0.360218,0.318263,0.251786,-0.264635,0.106959,-1.007991,1.737013,-2.835109,374.697634,0.570786,
0.048947,-0.051543,0.762401,0.090819,-0.064031,0.790508,0.460886,-0.487677,-1.091817,374.934417,0.729401,
-0.410019,0.185304,0.865125,-0.552212,0.247193,1.436928,-3.358778,0.756754,4.342281,374.657994,0.533329,
-0.358189,-0.363294,0.120668,-0.224724,-0.245033,0.164783,1.917210,1.987059,1.438262,374.747406,0.563239,
0.194190,0.579118,0.078062,0.236693,0.328860,0.186814,0.424059,-4.024752,0.199106,374.658221,0.520520,
0.277459,-0.186350,0.278990,0.189191,-0.121164,0.164394,-2.102955,1.200094,-4.633319,374.559284,0.574638,
0.177070,0.112384,0.463608,0.172846,0.094297,0.389761,-0.443467,-0.265057,-4.672970,374.578905,0.609532,
0.293124,0.015922,0.523353,0.309135,0.015553,0.221157,-0.019747,-0.000786,-7.656486,374.441754,0.515476,
-0.107590,0.145848,0.608238,-0.086973,0.150324,0.948805,-0.334197,0.466481,2.783500,374.960108,0.720247,
-0.601053,-0.047383,-0.053383,-0.279939,-0.055946,-0.111020,4.763371,-0.156157,-1.518265,374.599246,0.496238,
0.164523,0.342880,0.428350,0.169138,0.273462,0.414779,-0.354884,-1.090642,-2.346026,374.762898,0.603194,
-0.031249,-0.139797,0.798276,-0.019292,-0.190982,1.053746,-0.307058,-1.447438,0.592011,375.191739,0.800316,
0.239516,-0.087420,0.458581,0.227810,-0.077279,0.229081,-0.627331,0.193131,-6.202648,374.499827,0.562342,
-0.097362,-0.482305,0.479405,-0.073813,-0.419842,0.653718,0.027282,0.686985,0.373194,375.093497,0.619913,
-0.375671,-0.067809,0.680241,-0.386477,-0.074658,1.391176,-1.890573,-0.187591,7.964283,374.488709,0.518447,
-0.433308,0.034640,0.642678,-0.414371,0.036124,1.413149,-1.550136,0.045973,9.046089,374.450662,0.489401,
-0.123896,0.509711,0.435428,-0.102582,0.419815,0.575413,0.024465,-1.267143,0.173018,374.968313,0.598643,
0.135155,0.575306,0.264540,0.170678,0.378537,0.306186,0.203265,-3.210493,0.408424,374.724348,0.539892,
-0.004316,0.008884,0.746548,0.017612,0.011224,0.910276,-0.040261,0.080116,0.105636,375.290351,0.810158,
0.104536,0.414313,0.230911,0.109211,0.223314,0.216635,-0.385928,-3.474107,-0.635152,374.692593,0.576918,
0.436488,-0.422217,0.048535,0.373106,-0.343686,-0.010223,-1.458642,1.249727,-0.428363,374.852002,0.569559,
-0.608076,0.295707,0.286384,-0.435653,0.335756,0.638002,2.045224,0.619357,4.627672,374.635020,0.502481,
0.289803,-0.344197,0.289724,0.250300,-0.249772,0.098076,-1.271735,1.797247,-2.997923,374.675536,0.567721,
-0.340488,-0.444632,0.288103,-0.275470,-0.346369,0.443329,0.672165,1.675453,1.548281,374.846623,0.571642,
0.357677,0.364052,0.256553,0.306151,0.281198,0.031080,-1.464528,-1.534966,-2.834562,374.694523,0.554039,
-0.041545,-0.188983,0.795084,-0.033889,-0.261967,0.959381,-0.373893,-1.888977,0.732141,375.105606,0.808386,
-0.392397,0.246426,0.719826,-0.440450,0.284885,1.275248,-1.827246,0.700681,5.774975,374.610169,0.532561,
-0.612357,-0.112505,0.354225,-0.397206,-0.129997,0.874160,2.287297,-0.210604,7.901413,374.478185,0.460276,
-0.378198,0.254424,0.325138,-0.232763,0.201947,0.636423,1.872335,-0.838296,5.385815,374.582858,0.540918,
0.607345,-0.154482,0.203752,0.423921,-0.176889,-0.330254,-3.545474,-0.435474,-5.035697,374.545623,0.456605,
-0.048066,-0.024547,0.565066,-0.021644,-0.033305,0.848027,-0.077069,-0.038927,1.420711,375.419703,0.829185,
0.122886,0.179037,0.627927,0.160948,0.190656,0.672400,0.454774,0.701651,-2.940625,374.703004,0.632124,
-0.101491,-0.597017,0.223221,-0.090896,-0.371788,0.340505,-0.248345,3.676281,-0.387948,374.678410,0.522870,
0.180333,0.349327,0.196164,0.148173,0.168554,0.225900,-1.073544,-3.097172,-1.419350,374.689073,0.583432,
-0.411821,0.261607,0.567835,-0.361691,0.249251,1.193234,-0.367002,0.129373,6.656249,374.567287,0.525121,
-0.310015,-0.061077,0.602294,-0.271544,-0.068997,1.239999,-0.827452,-0.114737,7.677060,374.499774,0.552902,
-0.265584,0.398160,0.358810,-0.199762,0.285443,0.636509,0.644015,-1.579948,2.321176,374.822158,0.582416,
0.285299,0.394874,0.039713,0.231672,0.214555,0.073126,-1.421272,-3.025694,-0.336188,374.711612,0.567693,
0.132471,0.183740,0.487410,0.143644,0.153404,0.449181,-0.191973,-0.281496,-3.258705,374.693321,0.637508,
0.420402,0.117797,0.324695,0.304897,0.092286,-0.096332,-2.501245,-0.299525,-7.390957,374.451581,0.485415,
0.287318,-0.349087,0.117636,0.215683,-0.213274,0.078167,-1.787998,2.653095,-1.310925,374.698030,0.579450,
0.372305,0.262690,0.251812,0.271057,0.189852,0.022330,-2.310654,-1.140068,-4.347873,374.582552,0.538626,
-0.383203,-0.053453,0.607263,-0.344921,-0.062788,1.299821,-1.006987,-0.073699,8.755089,374.457061,0.511651,
-0.122422,0.010572,0.737924,-0.132707,0.004708,1.066164,-1.039296,0.086122,2.896470,374.907791,0.733294,
-0.265968,0.190238,0.811294,-0.333837,0.242360,1.300747,-2.231716,1.400881,4.016362,374.706390,0.606898,
0.059296,0.482688,0.260369,0.079607,0.272508,0.278922,-0.079973,-3.485428,-0.156881,374.700350,0.557992,
-0.280607,0.498759,0.481709,-0.265421,0.454390,0.676608,0.042699,-0.461514,0.611720,375.151958,0.609402,
0.088093,-0.353899,0.611023,0.121719,-0.404029,0.621067,0.158467,-1.039876,-1.239773,374.948931,0.665122,
0.032562,0.114213,0.648776,0.061960,0.125991,0.709920,0.160751,0.587871,-0.849417,375.021662,0.750556,
-0.368402,0.175906,0.691354,-0.396400,0.189287,1.289548,-1.774317,0.525074,6.840835,374.543957,0.530172,
-0.595579,-0.079588,0.492393,-0.460280,-0.095814,1.202183,0.553288,-0.028062,9.448471,374.443186,0.447683,
0.383618,0.184855,0.262693,0.266391,0.136001,-0.133266,-2.728435,-0.760641,-5.513271,374.524256,0.519043,
0.144447,0.571360,0.302645,0.180434,0.402232,0.280943,0.174383,-2.790478,0.441788,374.765100,0.554276,
0.245975,-0.367650,0.509143,0.276963,-0.378486,0.299369,-0.075230,0.162555,-3.055822,374.728904,0.580305,
0.095926,-0.106460,0.621933,0.135846,-0.133011,0.536425,0.375297,-0.419735,-2.565594,374.757513,0.682722,
-0.037954,0.173562,0.698176,-0.024145,0.209439,0.812988,-0.239322,1.193872,0.859593,375.368369,0.820845,
0.105085,-0.328935,0.664102,0.144258,-0.398964,0.781361,0.338908,-1.561165,-1.574931,374.839025,0.640162,
