0.086937,-0.012882,0.343802,0.316005,-0.139509,0.734245,-0.661898,0.091449,-2.141964,374.352519,0.925799,
-0.260073,0.184820,0.257567,-0.268447,0.196542,0.688650,2.162156,-1.355432,4.105744,374.548560,0.821428,
0.075988,0.468020,0.015976,0.302054,0.641181,0.090593,-0.196096,-4.793962,-0.018125,374.487063,0.783254,
-0.363305,-0.041723,0.206529,-0.424018,-0.189100,0.583768,3.595073,0.233671,5.008211,374.461676,0.796182,
-0.071436,0.042276,0.535337,0.031861,-0.037828,1.172981,-0.013355,0.007847,2.115210,374.584957,0.941051,
-0.193654,0.128222,0.448130,-0.178663,0.113598,1.055504,0.618426,-0.381794,4.911573,374.563726,0.847118,
-0.063140,0.044340,0.522655,0.048473,-0.033714,1.118458,0.022848,-0.015945,1.874641,374.551316,0.948486,
0.215896,0.051143,0.343927,0.536533,-0.028196,0.574677,-1.537116,-0.322203,-5.012428,374.410666,0.852832,
0.355621,-0.169445,0.048775,0.748066,-0.404166,0.056935,-3.770189,1.176395,-1.102732,374.461914,0.849211,
-0.054812,0.105492,0.448268,0.068209,0.072794,0.923750,0.189323,-0.368865,1.522307,374.687850,0.934294,
-0.445942,-0.086739,0.088255,-0.556404,-0.271075,0.207952,4.536539,0.294092,2.421298,374.482901,0.781681,
0.328544,0.190707,0.154779,0.710694,0.204688,0.179233,-3.117815,-1.358459,-3.095981,374.479344,0.823818,
0.139020,0.231537,0.335151,0.407272,0.279212,0.551135,-0.836233,-1.588885,-2.575132,374.557018,0.855880,
-0.150549,0.419014,0.269135,-0.107923,0.597799,0.508212,0.485024,-2.980123,0.994052,374.607260,0.810310,
0.263963,-0.058808,0.290168,0.611830,-0.218174,0.369841,-2.251746,0.395856,-5.266196,374.384108,0.851143,
0.032367,0.032134,0.401111,0.223937,-0.059455,0.702370,-0.171445,-0.180299,-0.855967,374.083947,0.964269,
0.053340,0.082627,0.452219,0.261416,0.033030,0.777085,-0.169971,-0.274605,-1.457522,374.397525,0.932520,
-0.051416,0.043655,0.497433,0.070052,-0.034817,0.930195,0.073944,-0.062413,1.529154,374.440983,0.958521,
0.314075,-0.015692,0.322973,0.703496,-0.144036,0.344790,-2.286955,0.075821,-6.563694,374.360619,0.821171,
-0.338970,-0.332253,0.249022,-0.425235,-0.701325,0.469651,1.734980,1.640772,3.156014,374.561228,0.800240,
0.013338,-0.252051,0.067500,0.191432,-0.530940,0.288120,-0.130780,3.325299,-0.052189,374.507249,0.874690,
0.029431,0.026072,0.438634,0.219048,-0.083864,1.014500,-0.113430,-0.107686,-0.805710,374.450754,0.937407,
0.135556,0.395909,0.193763,0.403062,0.519486,0.495013,-0.625625,-3.579122,-0.805079,374.547332,0.802872,
-0.286267,-0.221025,0.155919,-0.302167,-0.502756,0.491637,2.681839,1.792839,2.646170,374.550746,0.820493,
0.199194,0.346531,0.192856,0.510215,0.442337,0.452813,-1.199700,-3.005452,-1.537328,374.550348,0.812352,
0.031720,0.068150,0.445727,0.222041,-0.009713,0.978824,-0.110996,-0.252782,-0.860423,374.518093,0.929183,
-0.194632,0.158148,0.357868,-0.167201,0.143054,0.908780,1.202725,-0.935026,4.253714,374.587802,0.843902,
-0.371116,0.375134,0.190477,-0.490044,0.534299,0.516456,1.663279,-1.710683,2.092547,374.626106,0.796573,
-0.061009,0.049718,0.482789,0.055238,-0.039694,1.080904,0.129194,-0.104807,1.791451,374.615198,0.945036,
0.078880,0.027967,0.456450,0.306243,-0.080104,0.920501,-0.247756,-0.090333,-2.224038,374.437722,0.912296,
-0.371118,0.209049,0.240111,-0.459983,0.240270,0.641590,2.756267,-0.995758,4.719279,374.500384,0.792181,
-0.087193,-0.189509,0.355108,0.017299,-0.455036,0.791239,0.545765,1.275713,1.903294,374.616110,0.898647,
-0.211253,0.158718,0.415404,-0.206463,0.152107,0.978039,0.882474,-0.620014,4.936320,374.557879,0.837063,
0.295068,0.231781,0.238851,0.667728,0.265221,0.378812,-2.240702,-1.553582,-3.845668,374.476140,0.816993,
-0.172362,-0.050123,0.549576,-0.156879,-0.221492,1.230226,-0.131954,-0.034384,4.857642,374.554648,0.865230,
0.069085,0.374537,0.040328,0.285416,0.467317,0.054048,-0.438252,-4.365923,-0.105636,374.517945,0.806491,
-0.028142,-0.125230,0.381557,0.118693,-0.346977,0.758526,0.172294,0.766451,0.730546,374.390767,0.949283,
-0.051985,-0.030051,0.515498,0.068462,-0.183937,1.037606,0.034543,0.018912,1.558875,374.309914,0.966396,
0.320798,0.021294,0.123406,0.685026,-0.095427,0.113199,-3.784260,-0.178426,-2.918142,374.445615,0.847099,
-0.344946,0.175458,0.563158,-0.486863,0.206194,1.290734,-0.347321,0.121325,7.376573,374.448683,0.786347,
0.240731,-0.026337,0.199613,0.561978,-0.174655,0.231355,-2.696720,0.237131,-3.645181,374.411680,0.874835,
-0.010683,-0.373899,0.165145,0.148548,-0.741343,0.242704,0.068811,3.942325,0.073539,374.501720,0.838889,
-0.291303,0.268287,0.327639,-0.345055,0.345118,0.682808,1.504841,-1.309786,4.389953,374.549920,0.806795,
0.179736,0.018914,0.444457,0.487842,-0.094342,0.657668,-0.624464,-0.062514,-4.887871,374.400644,0.866172,
0.032032,-0.072473,0.461423,0.223304,-0.259998,0.787441,-0.089761,0.210294,-0.877861,373.826472,0.972684,
-0.023173,0.144128,0.553912,0.118168,0.145089,0.997929,-0.023364,0.148820,0.650506,374.637155,0.956961,
0.070233,0.088108,0.294620,0.285916,0.002017,0.719615,-0.634106,-0.824542,-1.503156,374.563666,0.906115,
0.047951,-0.183641,0.252759,0.248364,-0.446381,0.636460,-0.435969,1.876861,-0.805803,374.486738,0.907481,
-0.130403,0.137647,0.399438,-0.060071,0.095820,1.013564,0.665769,-0.705961,3.221131,374.680735,0.874192,
-0.290128,-0.323086,0.018423,-0.319656,-0.686594,0.151974,2.190496,2.648190,0.229513,374.562058,0.812310,
-0.022907,-0.039049,0.375296,0.128687,-0.210609,0.882973,0.157509,0.250819,0.632762,374.209610,0.975369,
-0.076246,0.050116,0.493132,0.028543,-0.050522,1.148494,0.127251,-0.083141,2.232384,374.666416,0.929726,
0.082138,0.047073,0.414114,0.309784,-0.061379,0.871374,-0.398903,-0.233262,-2.218045,374.478600,0.906572,
0.209219,0.022532,0.387418,0.528587,-0.103481,0.727070,-1.184444,-0.116267,-5.267431,374.406800,0.846212,
-0.225791,-0.294140,-0.005177,-0.205259,-0.626838,0.042142,2.009717,2.987778,-0.065705,374.550224,0.827603,
-0.234181,0.247704,0.462494,-0.259414,0.307698,1.109682,0.483226,-0.523493,4.656394,374.600583,0.826999,
-0.387967,-0.005427,0.248124,-0.472191,-0.150368,0.687930,3.404100,0.020126,6.107382,374.430159,0.784595,
-0.049353,0.098553,0.396191,0.080370,0.028377,0.858229,0.276844,-0.558320,1.314156,374.721779,0.930615,
0.310949,-0.058964,0.218552,0.678118,-0.243991,0.335124,-3.121415,0.413574,-4.737314,374.400900,0.838771,
0.165971,0.029686,0.358578,0.451442,-0.092310,0.629226,-1.136643,-0.194480,-4.090542,374.428021,0.875543,
-0.002646,0.088330,0.415651,0.161265,0.012555,0.834700,0.017773,-0.436195,0.100507,374.559930,0.947072,
-0.268732,0.483678,0.061528,-0.328035,0.683598,0.110628,0.467641,-3.395940,0.172564,374.576468,0.785283,
-0.299447,0.277121,0.323338,-0.360110,0.346001,0.737926,1.523243,-1.330974,4.313210,374.557380,0.805944,
-0.432576,0.143995,0.110007,-0.543988,0.116152,0.250930,4.135043,-0.552366,2.788615,374.498214,0.783624,
0.063740,-0.257227,0.224367,0.275672,-0.567789,0.374929,-0.526412,2.664080,-0.827039,374.480697,0.889692,
-0.064832,0.061904,0.564464,0.040984,-0.022676,1.122908,-0.096109,0.091505,1.897238,374.566301,0.946230,
-0.069089,0.491999,0.100094,0.036411,0.665899,0.123168,0.106083,-4.649676,0.065144,374.499010,0.779187,
-0.526208,0.136653,0.184375,-0.720997,0.117564,0.418779,3.924848,-0.010387,4.760091,374.445702,0.758470,
-0.339938,0.171592,0.313441,-0.416691,0.163202,0.689687,2.218187,-0.779198,5.912827,374.465571,0.791273,
-0.086487,0.328818,0.434211,0.005234,0.449538,0.801462,0.200674,-1.121308,1.377067,374.787950,0.861270,
0.246962,0.152097,0.378130,0.599491,0.127010,0.487708,-1.291385,-0.704868,-5.403499,374.424183,0.827609,
0.010952,0.001749,0.479030,0.185283,-0.137147,0.826134,-0.021823,-0.005880,-0.289505,373.638066,0.987383,
0.114033,0.009113,0.276772,0.357072,-0.142672,0.664795,-1.124641,-0.097172,-2.398403,374.446442,0.907545,
-0.000842,0.143529,0.315567,0.165930,0.081895,0.781650,0.015524,-1.240614,0.041772,374.738206,0.900394,
0.258252,0.174701,0.209951,0.594040,0.133076,0.473004,-2.437959,-1.464207,-3.486037,374.484605,0.831129,
-0.072038,0.058139,0.454038,0.038142,-0.052621,1.086243,0.241069,-0.193955,2.062882,374.705113,0.928063,
-0.037722,0.391381,0.425316,0.095333,0.537680,0.977378,0.070088,-1.407426,0.432113,374.764222,0.833566,
-0.057412,0.047396,0.365722,0.069099,-0.075722,0.869864,0.402474,-0.332031,1.507729,374.673897,0.938348,
0.281373,0.038202,0.108312,0.618123,-0.095221,0.251496,-3.485427,-0.371231,-2.310531,374.470986,0.858067,
0.176301,-0.149918,0.349831,0.469465,-0.413909,0.685568,-1.143888,0.945207,-3.864055,374.423681,0.872322,
-0.307600,-0.208713,0.222988,-0.342817,-0.512655,0.609157,2.562430,1.392968,3.955056,374.519639,0.813018,
-0.260550,0.065101,0.313572,-0.269727,-0.044012,0.812070,2.067836,-0.418326,5.489416,374.497092,0.822545,
0.060502,0.180582,0.390800,0.272033,0.157176,0.793745,-0.302542,-1.015231,-1.378153,374.646989,0.883545,
-0.324854,0.242689,0.237607,-0.385161,0.267045,0.606592,2.358515,-1.434789,3.982598,374.540808,0.802146,
-0.174624,-0.033462,0.379830,-0.133420,-0.214090,0.888902,1.074448,0.180651,4.466897,374.552598,0.863906,
-0.076540,0.184296,0.451730,0.027812,0.175140,0.963225,0.225690,-0.589905,1.892345,374.801113,0.896590,
0.258102,-0.123133,0.191707,0.591551,-0.362288,0.290602,-2.720739,1.079122,-3.483806,374.415509,0.867757,
0.017780,0.066086,0.520067,0.197904,-0.030928,1.020896,-0.007347,-0.029869,-0.485083,374.419938,0.945917,
0.201246,-0.176143,0.338523,0.513828,-0.460109,0.544469,-1.301829,1.102942,-4.100117,374.412310,0.868661,
-0.283069,0.265830,0.389914,-0.340667,0.320958,0.875293,1.064568,-0.960452,4.795167,374.557425,0.809855,
-0.090458,0.027327,0.469957,0.002904,-0.103970,0.960180,0.238368,-0.072106,2.628747,374.602799,0.918813,
-0.326379,-0.040270,0.455178,-0.415826,-0.225515,1.070609,0.917829,0.073411,7.991068,374.404751,0.787938,
-0.443957,-0.079414,0.069647,-0.549845,-0.294468,0.117370,4.614274,0.278580,1.935228,374.486983,0.781474,
0.168854,0.050321,0.456674,0.469500,-0.062843,0.713038,-0.502222,-0.141825,-4.609005,374.425463,0.863453,
-0.208128,0.109089,0.506289,-0.217902,0.049290,1.067493,0.199224,-0.094402,5.490697,374.532322,0.837838,
0.028618,-0.176038,0.482277,0.217322,-0.475557,0.843499,-0.049503,0.345461,-0.701374,374.315671,0.943934,
-0.033992,0.137996,0.563852,0.098124,0.110087,1.038202,-0.047785,0.200250,0.945303,374.723516,0.959336,
0.062084,-0.274340,0.329661,0.274441,-0.627769,0.497946,-0.345602,1.987833,-1.029157,374.497199,0.895669,
-0.089569,-0.094946,0.356289,0.001830,0.005794,0.922707,0.632695,0.672941,2.211637,374.731804,0.901703,
-0.175130,-0.230677,0.403775,-0.155536,-0.237400,1.045538,0.714429,1.018846,3.581716,374.665224,0.843057,
-0.353732,-0.068471,0.241649,-0.427128,0.046597,0.742994,3.222803,0.384285,5.547985,374.462623,0.796696,
-0.292016,-0.413462,0.139615,-0.367306,-0.541533,0.427156,1.170425,2.789476,1.019143,374.609090,0.794579,
-0.193522,-0.160247,0.389123,-0.182329,-0.112806,0.998913,0.993120,0.791479,4.416494,374.594555,0.843613,
-0.081377,-0.114521,0.379724,0.013276,-0.030352,0.909761,0.494681,0.708367,2.052642,374.742813,0.903561,
-0.380539,0.092317,0.338345,-0.491557,0.329689,0.952140,2.368528,-0.308260,7.325491,374.411189,0.782848,
0.129481,0.257154,0.130503,0.369122,0.584540,0.310467,-1.249529,-2.963039,-1.014159,374.455100,0.881400,
0.146721,0.093908,0.242307,0.396724,0.323471,0.490470,-1.519557,-0.930422,-2.651746,374.376832,0.907312,
0.019227,-0.233136,0.393339,0.186737,-0.238029,0.832678,-0.082153,1.264876,-0.381330,374.739942,0.874409,
0.028130,-0.420530,0.227161,0.202420,-0.528651,0.486652,-0.098786,3.702623,-0.157203,374.560954,0.800157,
-0.253448,0.205092,0.241533,-0.267178,0.514112,0.604875,2.131633,-1.567116,3.686584,374.535126,0.830842,
-0.058698,-0.056465,0.515301,0.044344,0.061212,1.098416,0.039925,0.038459,1.732867,374.607338,0.948721,
-0.036436,-0.067879,0.505239,0.085762,0.041036,1.050699,0.040796,0.075912,1.081194,374.603293,0.968023,
-0.305980,0.181174,0.297566,-0.362265,0.481579,0.728357,2.169616,-0.995909,5.235378,374.484919,0.810167,
-0.030928,-0.416284,0.233404,0.096896,-0.524960,0.453164,0.118681,3.624763,0.196494,374.571136,0.803969,
-0.290122,0.033385,0.383118,-0.347052,0.223740,0.915311,1.608185,-0.132118,6.849772,374.440218,0.808006,
-0.359465,-0.204249,0.309400,-0.466060,-0.197942,0.732103,2.195482,0.839171,5.697176,374.477420,0.789930,
0.142589,0.162689,0.410539,0.406117,0.454302,0.685360,-0.624360,-0.726768,-3.395211,374.412687,0.889152,
-0.170047,-0.130778,0.542096,-0.167491,-0.081920,1.145381,-0.075093,-0.055705,4.486351,374.597736,0.861371,
-0.367877,0.147574,0.299936,-0.468743,0.426984,0.696719,2.548085,-0.609955,6.246385,374.436693,0.786735,
0.022395,-0.159018,0.484344,0.191839,-0.126505,0.871481,-0.037855,0.305943,-0.559209,374.664353,0.918072,
-0.006974,0.244246,0.406734,0.139875,0.597162,0.722331,0.031614,-1.176647,0.165704,374.536144,0.917209,
-0.116362,0.119545,0.573198,-0.070671,0.390079,1.129254,-0.202736,0.204884,3.173921,374.585277,0.907243,
-0.284024,0.053833,0.457870,-0.355944,0.262281,0.994707,0.792872,-0.110930,7.217533,374.433565,0.804577,
-0.199980,0.136105,0.400363,-0.197573,0.406569,0.797534,0.970903,-0.605830,4.791625,374.528678,0.846985,
-0.216217,-0.446270,0.115761,-0.237533,-0.594381,0.397724,0.682482,3.658729,0.482256,374.561539,0.788033,
-0.100999,0.326734,0.353492,-0.023207,0.714243,0.896444,0.426201,-1.977234,1.462907,374.637708,0.855969,
-0.059388,-0.060176,0.474067,0.046649,0.045242,1.130010,0.148501,0.150483,1.726476,374.709577,0.941309,
-0.042024,-0.051464,0.298687,0.085359,0.069682,0.743971,0.400012,0.489066,0.971174,374.667225,0.944292,
-0.016898,-0.039544,0.445730,0.124411,0.084343,1.022435,0.066017,0.150113,0.510031,374.478768,0.964758,
0.096619,-0.175016,0.233844,0.315623,-0.129228,0.533218,-0.934600,1.845711,-1.546597,374.602670,0.871443,
-0.045834,-0.360020,0.000649,0.074485,-0.418719,0.081272,0.331283,4.348320,0.000253,374.528759,0.806771,
-0.372604,-0.051270,0.282702,-0.466956,0.061601,0.800171,2.975327,0.231505,6.542895,374.428977,0.787892,
0.318278,-0.058178,0.045976,0.663189,0.058098,0.129281,-3.945009,0.509197,-1.075057,374.488142,0.847940,
0.003570,0.216275,0.433010,0.159073,0.535534,0.922416,-0.008763,-0.850807,-0.058830,374.570133,0.917442,
0.083595,0.148866,0.264810,0.294502,0.402322,0.536767,-0.777653,-1.459212,-1.551161,374.344646,0.924140,
-0.200467,-0.081960,0.472999,-0.206409,0.004627,1.117006,0.470294,0.173539,5.374087,374.537458,0.845889,
-0.101052,-0.020502,0.446675,-0.025566,0.117194,0.986400,0.367603,0.075169,2.882253,374.601300,0.913070,
-0.372680,-0.187017,0.274013,-0.479100,-0.178271,0.696897,2.622217,0.814316,5.494443,374.474399,0.789256,
-0.048899,-0.054355,0.434193,0.065915,0.056258,0.900999,0.204864,0.227653,1.395548,374.569897,0.952696,
-0.071873,0.305255,0.261702,0.030394,0.663443,0.531508,0.474625,-2.739698,0.929470,374.561118,0.864711,
0.188401,-0.033720,0.401276,0.483547,0.094140,0.655085,-0.972618,0.161793,-4.875103,374.420296,0.856272,
-0.258037,-0.335723,0.365515,-0.312390,-0.443537,0.790347,0.884316,1.421413,3.320277,374.631800,0.816265,
-0.516162,-0.080917,0.225494,-0.716018,-0.001558,0.563945,3.814679,0.034178,5.991094,374.412322,0.756293,
0.029566,-0.472493,0.165022,0.205117,-0.625058,0.257030,-0.061487,4.335569,-0.065611,374.517294,0.786721,
0.206075,0.198273,0.294837,0.506006,0.492979,0.416372,-1.524390,-1.450320,-3.661383,374.418151,0.872121,
-0.024928,0.214968,0.317545,0.111949,0.520606,0.563474,0.182058,-1.739456,0.500427,374.515226,0.912843,
-0.032809,-0.347457,0.262927,0.094776,-0.427534,0.435396,0.181830,3.038274,0.360036,374.616867,0.829788,
-0.028177,-0.195170,0.469705,0.099452,-0.203045,0.850854,0.063897,0.484735,0.710041,374.820874,0.917448,
0.284075,0.183883,0.232002,0.632044,0.468472,0.224658,-2.455798,-1.327265,-4.067157,374.419042,0.851161,
-0.164428,-0.403106,0.202264,-0.141649,-0.524877,0.301074,0.705509,3.389226,0.967402,374.579708,0.805192,
-0.233525,-0.323756,0.109582,-0.242438,-0.394452,0.397509,1.735304,2.990490,1.154351,374.585599,0.808485,
-0.271709,-0.368877,0.132416,-0.320363,-0.483292,0.436704,1.526615,2.842300,1.250922,374.594185,0.800539,
0.156553,0.039265,0.297075,0.415755,0.208007,0.656485,-1.412286,-0.324418,-3.406571,374.422622,0.888706,
-0.028201,0.265074,0.266032,0.108090,0.581230,0.667181,0.216776,-2.487497,0.433413,374.572375,0.876702,
-0.241049,0.167863,0.284978,-0.246903,0.426918,0.784709,1.932763,-1.194518,4.311289,374.534103,0.835285,
0.204452,0.235219,0.100596,0.490763,0.525817,0.269489,-2.084571,-2.522065,-1.274043,374.461757,0.874133,
-0.356974,-0.078126,0.431853,-0.474461,-0.002953,1.166559,1.245347,0.165905,8.120111,374.404224,0.783721,
0.175137,-0.202115,0.386806,0.460028,-0.210966,0.757156,-0.839057,1.015599,-3.707644,374.507950,0.838157,
0.241486,-0.096521,0.318058,0.562919,-0.023260,0.577838,-1.842580,0.633025,-5.077435,374.424237,0.834584,
-0.014210,-0.077798,0.455120,0.128378,0.002174,0.980693,0.048792,0.257034,0.427665,374.575805,0.953508,
0.208223,-0.163887,0.300403,0.507000,-0.136065,0.544584,-1.601319,1.206620,-3.959312,374.480310,0.841272,
-0.167620,0.215930,0.337733,-0.133483,0.511508,0.789840,1.044210,-1.416017,3.238328,374.585806,0.861090,
-0.299076,-0.393654,0.063563,-0.372326,-0.529895,0.156918,1.486808,2.847526,0.564706,374.595419,0.796890,
-0.100826,0.275707,0.360252,-0.022099,0.617826,0.778709,0.493480,-1.681095,1.785216,374.627150,0.875411,
0.187694,-0.156667,0.302936,0.473451,-0.123195,0.510209,-1.461416,1.193079,-3.675110,374.492150,0.851203,
-0.046943,-0.019883,0.453327,0.068352,0.103928,0.927890,0.160272,0.069132,1.377153,374.370335,0.966889,
-0.084461,-0.288729,0.392419,0.001870,-0.364523,0.799232,0.325531,1.457498,1.502357,374.747699,0.860576,
-0.060779,-0.069023,0.496154,0.041053,0.013241,1.002066,0.090402,0.102675,1.772874,374.587778,0.944748,
0.118238,-0.254186,0.344259,0.359904,-0.296255,0.579891,-0.646709,1.684875,-2.113292,374.593860,0.853148,
0.265740,0.208689,0.088541,0.590714,0.487973,0.064538,-2.785294,-1.972762,-1.507944,374.449301,0.871467,
-0.305920,0.261241,0.221451,-0.362324,0.590497,0.465977,2.243000,-1.696026,3.448756,374.532186,0.811597,
-0.376487,-0.208361,0.317261,-0.498861,-0.233948,0.713004,2.164816,0.749319,5.904886,374.466299,0.784435,
-0.050517,-0.055902,0.557429,0.054552,0.031742,1.060557,-0.060675,-0.067037,1.493715,374.400530,0.965542,
0.238460,-0.154195,0.284295,0.558404,-0.122637,0.340798,-1.923188,1.121358,-4.345566,374.460219,0.838856,
-0.044595,-0.042463,0.591427,0.063928,0.055445,1.102063,-0.120981,-0.115037,1.312872,374.180622,0.979465,
0.029624,0.054863,0.528811,0.207274,0.241890,0.911056,-0.000810,-0.001535,-0.836938,373.872516,0.970584,
-0.197808,0.094466,0.378253,-0.183451,0.291262,1.029873,1.177415,-0.501571,4.803142,374.546678,0.853428,
-0.242998,-0.385712,-0.000307,-0.270771,-0.515404,0.131838,1.361095,3.415393,-0.009426,374.566952,0.798157,
0.230360,0.200091,0.157647,0.533029,0.458875,0.396452,-2.334789,-1.935954,-2.344268,374.457304,0.866967,
-0.040679,-0.085896,0.506490,0.078715,-0.029009,1.172469,0.044010,0.093185,1.188615,374.765547,0.953719,
0.207357,-0.027645,0.217367,0.493648,0.084840,0.471722,-2.292444,0.276552,-3.434827,374.444546,0.873915,
-0.073289,-0.030374,0.438765,0.025261,0.074972,1.032499,0.294846,0.122197,2.094955,374.606548,0.935862,
-0.228973,-0.466094,-0.001174,-0.262008,-0.653387,0.076315,0.580146,3.815603,-0.005794,374.547977,0.785738,
0.058966,0.171908,0.331504,0.256398,0.421176,0.714836,-0.416012,-1.332371,-1.242441,374.453020,0.914702,
-0.165392,0.018077,0.361338,-0.126679,0.159365,0.886991,1.142478,-0.108696,4.144738,374.563302,0.872757,
-0.295648,0.018139,0.315759,-0.339950,0.159125,0.834955,2.297628,-0.097544,6.177877,374.457494,0.812165,
-0.303985,0.023598,0.319395,-0.355500,0.168228,0.836026,2.307139,-0.122573,6.346643,374.449666,0.808626,
-0.055422,-0.045675,0.438962,0.055935,0.047417,0.951599,0.221805,0.182277,1.589041,374.550140,0.950764,
0.252346,0.036669,0.197804,0.566881,0.191161,0.323910,-2.809519,-0.324390,-3.738887,374.419858,0.866260,
0.161153,0.378794,0.137866,0.431122,0.750142,0.251051,-0.910897,-3.675621,-0.789100,374.490795,0.837390,
-0.408174,0.022454,0.468193,-0.578498,0.166730,1.193473,0.878672,-0.021080,9.182032,374.362759,0.763855,
-0.036955,0.009468,0.529920,0.082792,0.143488,1.077947,0.001013,-0.000230,1.121865,373.922833,0.991982,
0.126855,-0.396839,0.211806,0.376310,-0.530612,0.362492,-0.561575,3.482612,-0.816189,374.555476,0.809218,
-0.060180,-0.040583,0.459227,0.044669,0.054185,0.926151,0.187455,0.126130,1.750795,374.505624,0.949301,
-0.146950,0.106361,0.486028,-0.114115,0.320540,1.029360,0.266943,-0.184094,4.005497,374.569599,0.882282,
-0.070340,-0.291422,0.446337,0.022847,-0.396684,0.868005,0.167106,0.916371,1.317101,374.810244,0.875060,
-0.069720,-0.023703,0.468846,0.027222,0.084734,0.918701,0.187820,0.064312,2.041738,374.504848,0.942302,
0.174956,-0.232283,0.317009,0.456877,-0.269510,0.463514,-1.117602,1.631293,-3.073755,374.531650,0.845801,
0.190738,-0.402472,0.154360,0.488471,-0.540343,0.170526,-0.873068,3.527941,-0.864646,374.546281,0.805275,
-0.493305,-0.061279,0.448730,-0.734285,0.008873,1.077320,1.186892,0.023292,9.484435,374.345853,0.740440,
-0.329614,0.314825,0.194172,-0.409717,0.674305,0.352939,2.079513,-1.872137,2.699645,374.554399,0.804474,
-0.188734,-0.111775,0.538088,-0.202757,-0.084908,1.084029,-0.056993,-0.031353,5.035919,374.552960,0.851389,
-0.290413,-0.209667,0.286004,-0.337390,-0.246241,0.839001,2.056115,1.262978,4.605290,374.537208,0.811530,
-0.310080,-0.078111,0.282108,-0.358658,-0.019499,0.841891,2.617575,0.471769,5.726213,374.475536,0.808545,
-0.228939,-0.129559,0.238839,-0.220079,-0.100294,0.695457,2.228102,1.116237,3.777509,374.566994,0.837363,
0.186813,-0.034821,0.365880,0.473537,0.055625,0.750313,-1.220353,0.210229,-4.601550,374.426868,0.857540,
-0.054318,-0.040582,0.399554,0.060488,0.045371,0.950057,0.308572,0.229623,1.499522,374.589387,0.949557,
-0.148346,0.275841,0.086124,-0.088511,0.561615,0.283045,1.421661,-3.187288,0.734884,374.547952,0.845314,
-0.313205,-0.429120,0.214838,-0.412284,-0.634237,0.562821,0.942376,2.299178,1.384860,374.636931,0.798266,
-0.275016,0.295830,0.104027,-0.304819,0.610695,0.313941,2.230807,-2.500232,1.409751,374.560114,0.819118,
0.371661,-0.024722,0.055117,0.751996,0.074716,0.139924,-4.385633,0.168900,-1.439242,374.459670,0.835919,
-0.439110,0.192526,-0.025484,-0.565861,0.457522,-0.026305,4.054723,-0.701784,-0.617119,374.525926,0.788919,
0.179797,-0.235944,0.273442,0.459438,-0.280273,0.515905,-1.330973,1.920425,-2.798187,374.532950,0.841157,
0.190432,-0.240850,0.423504,0.492796,-0.314060,0.772678,-0.622734,0.861587,-3.819239,374.505846,0.831065,
0.008081,-0.036376,0.500290,0.167094,0.047502,1.021564,-0.009350,0.049135,-0.208106,374.236074,0.962076,
0.159835,0.392967,0.018582,0.428936,0.754217,0.032985,-0.896117,-4.085835,-0.098866,374.480843,0.830135,
-0.166412,0.301583,0.250020,-0.129312,0.622685,0.550947,1.104339,-2.529230,2.014548,374.575482,0.843420,
-0.101743,-0.402728,0.152041,-0.025551,-0.543507,0.299082,0.492352,3.998566,0.476106,374.541402,0.803231,
0.003748,0.287309,0.200643,0.160672,0.585068,0.369519,-0.022252,-3.112831,-0.030109,374.523457,0.871501,
0.007945,0.363093,0.062079,0.168525,0.698244,0.077687,-0.048062,-4.323987,-0.017962,374.481300,0.836917,
0.060200,-0.500812,0.093689,0.261138,-0.705455,0.124542,-0.068794,4.717310,-0.039365,374.488905,0.779030,
-0.273530,0.304708,0.296061,-0.322604,0.644248,0.632441,1.444065,-1.723251,3.465582,374.560307,0.818344,
0.161027,0.206108,0.394892,0.438386,0.478498,0.623921,-0.726678,-0.986592,-3.454941,374.441605,0.876930,
0.008331,0.062065,0.576106,0.165999,0.230649,1.067796,0.014628,0.123340,-0.212315,373.822807,0.977819,
-0.058470,-0.147348,0.548202,0.041135,-0.163662,1.045959,-0.042556,-0.112200,1.584499,374.721265,0.938855,
-0.040764,0.059202,0.528164,0.074935,0.223493,0.983245,0.003188,-0.004488,1.215718,374.015123,0.982003,
-0.032643,-0.100115,0.524192,0.090686,-0.073004,0.957235,0.007923,0.024414,0.950845,374.483840,0.969136,
-0.263346,-0.427114,0.117269,-0.318622,-0.612237,0.127092,0.984332,3.177109,0.717207,374.581459,0.795463,
0.087599,0.358214,-0.002060,0.302397,0.676514,0.150304,-0.619469,-4.222047,0.011246,374.482053,0.837094,
-0.244511,-0.085900,0.433005,-0.274769,-0.051575,1.166433,0.933305,0.274734,6.160800,374.498131,0.827092,
-0.279294,-0.052946,0.331190,-0.313426,0.011193,0.940246,2.046202,0.299081,6.042897,374.476854,0.817419,
-0.010324,0.036932,0.343448,0.137196,0.165383,0.820696,0.088218,-0.283382,0.283766,374.090079,0.977027,
0.058666,-0.139889,0.371318,0.255862,-0.136362,0.826841,-0.354378,0.908785,-1.385662,374.597675,0.897425,
-0.073997,-0.126025,0.468703,0.021068,-0.123084,1.092559,0.189446,0.330438,2.016524,374.750238,0.917200,
-0.104659,0.396552,0.190406,-0.027895,0.756750,0.486313,0.502974,-3.714044,0.633273,374.529304,0.822088,
0.239428,-0.326814,0.114014,0.561717,-0.434729,0.269114,-1.728553,2.962641,-1.210616,374.543885,0.817804,
