0.129577,-0.305998,0.296806,0.127827,-0.344374,0.389700,-0.732770,2.324125,-1.783237,374.674884,0.729184,
-0.164898,-0.347201,0.471727,-0.235514,-0.448652,0.828705,0.205859,0.646768,2.376254,374.868034,0.756336,
-0.430065,0.275077,0.213471,-0.501068,0.326456,0.479026,2.641597,-0.843932,3.862071,374.576112,0.677484,
0.334124,0.194792,0.255504,0.339995,0.214766,0.164602,-2.535713,-1.077166,-4.851719,374.500474,0.668197,
0.473527,0.275508,0.260556,0.528714,0.346876,0.124640,-2.396223,-0.415473,-4.733274,374.513569,0.632416,
-0.024071,-0.028205,0.732303,-0.057679,-0.054560,1.104330,-0.201280,-0.236712,0.582364,375.282896,0.874937,
0.372336,-0.148639,0.108655,0.345361,-0.180310,0.008878,-3.834991,0.901284,-2.590817,374.555512,0.684634,
-0.459878,0.199985,0.330127,-0.547691,0.246294,0.733159,2.271671,-0.314624,6.720795,374.463214,0.653693,
0.070970,0.099417,0.625931,0.084149,0.135790,0.809737,0.288153,0.409154,-1.921695,374.771752,0.773961,
0.012998,0.025910,0.628421,-0.001695,0.027117,0.869716,0.057053,0.113033,-0.371908,375.035493,0.841128,
0.315569,0.350580,0.204574,0.347234,0.390173,0.110338,-1.661586,-2.087370,-2.330343,374.632554,0.682814,
0.190780,0.499602,0.137351,0.227933,0.523064,0.096588,-0.202352,-3.852359,-0.175988,374.603973,0.669768,
-0.025503,0.359803,0.314235,-0.052098,0.388319,0.394608,0.107146,-2.599383,0.290418,374.733723,0.737986,
0.002416,-0.031924,0.723724,-0.016125,-0.061358,0.989537,0.020661,-0.259316,-0.062893,375.090888,0.843807,
-0.373182,0.489004,0.186591,-0.508703,0.579045,0.237412,0.436561,-1.877891,0.541586,374.767543,0.686451,
0.423195,0.006574,0.021857,0.379265,-0.013814,0.155666,-4.753533,-0.030291,-0.595537,374.547867,0.678815,
-0.223286,-0.346725,0.201234,-0.273474,-0.386494,0.477865,1.309232,2.799800,1.770380,374.649955,0.713511,
0.242118,-0.089518,0.386395,0.254860,-0.126448,0.457764,-1.300662,0.403063,-5.816881,374.467439,0.687509,
-0.380107,-0.089308,0.314345,-0.427569,-0.128376,0.806599,2.619686,0.334204,6.990135,374.449895,0.682459,
0.164429,0.140693,0.392183,0.169413,0.142699,0.526207,-0.845779,-0.706807,-3.951795,374.582178,0.727476,
0.019107,0.439647,0.449924,0.004290,0.519653,0.739512,-0.017264,-1.124010,-0.144034,374.878946,0.724206,
-0.306503,0.352360,0.038650,-0.364506,0.358180,0.133106,1.954810,-2.636650,0.445219,374.651520,0.695729,
0.106278,-0.150119,0.534444,0.120295,-0.220424,0.748548,0.025358,-0.037029,-2.807486,374.676688,0.750259,
0.509068,0.142904,0.245147,0.533419,0.168768,0.125581,-3.379915,-0.082686,-6.085097,374.431846,0.615637,
-0.106323,-0.400150,0.190065,-0.146504,-0.427849,0.350096,0.485811,3.733009,0.613843,374.613568,0.705271,
0.186712,-0.448198,0.374833,0.223440,-0.557237,0.513278,-0.272855,1.818863,-1.112022,374.733021,0.698315,
0.027377,0.591389,0.195682,0.018791,0.615572,0.310437,0.064950,-4.089345,0.085304,374.581175,0.647435,
0.269379,0.413281,0.121519,0.300625,0.424778,0.144426,-1.118684,-3.065073,-0.846645,374.644732,0.683072,
-0.311135,-0.310088,0.062052,-0.357455,-0.356569,0.127445,2.370543,2.355184,0.880924,374.638663,0.708007,
0.005288,0.008619,0.589743,-0.013421,-0.008736,0.875111,0.014550,0.023491,-0.158514,375.086176,0.854090,
0.121520,0.469866,0.295329,0.137336,0.505342,0.387947,-0.192276,-2.941264,-0.463760,374.673620,0.687991,
-0.204181,0.333759,0.661218,-0.320219,0.470158,1.120991,-0.594245,1.311893,2.880797,374.894610,0.769559,
0.448341,0.351930,0.227942,0.516395,0.427025,0.131237,-1.887114,-0.785835,-3.059865,374.618423,0.655155,
0.001410,-0.023098,0.574582,-0.019026,-0.053244,0.819853,0.003134,-0.046629,-0.045418,375.128294,0.865777,
-0.021384,0.150468,0.588983,-0.050451,0.192460,0.855982,-0.050853,0.386002,0.560003,375.407635,0.869909,
-0.410614,-0.207737,0.580888,-0.582714,-0.309473,1.174089,-0.569866,-0.147725,7.574583,374.465374,0.660851,
-0.302229,0.221253,0.583946,-0.438562,0.287714,1.081792,-0.493779,0.304086,6.108810,374.548964,0.706604,
-0.397849,0.173976,0.601841,-0.575052,0.223799,1.196317,-0.845338,0.196914,7.863292,374.452076,0.660951,
-0.075593,-0.313263,0.549595,-0.124856,-0.449393,0.797782,-0.041560,-0.244762,1.325538,375.221271,0.819840,
0.418313,0.283371,0.297452,0.476615,0.338551,0.084351,-1.980992,-0.750246,-4.897968,374.517044,0.636974,
-0.280728,-0.099897,0.680455,-0.442679,-0.169583,1.207859,-1.531641,-0.424689,6.384231,374.524173,0.721208,
0.382153,-0.125120,0.166781,0.356956,-0.176329,0.222526,-3.721659,0.668097,-4.027622,374.499278,0.675804,
0.199977,0.125992,0.365060,0.202480,0.111618,0.488142,-1.217416,-0.708179,-4.619249,374.533921,0.711565,
0.457967,0.006073,0.186479,0.437725,-0.023723,0.173151,-4.156828,-0.016177,-5.166197,374.444080,0.642880,
0.040520,0.011695,0.682247,0.040910,-0.012327,1.075479,0.264673,0.077068,-1.081451,374.852951,0.791927,
-0.178494,0.082665,0.638270,-0.275532,0.086667,1.227246,-0.772322,0.331291,4.654628,374.681275,0.785283,
-0.353405,0.093550,0.325664,-0.402173,0.078486,0.801428,2.388840,-0.390539,6.848169,374.461736,0.689878,
-0.354518,0.324306,0.193622,-0.422821,0.340514,0.458212,2.078795,-1.704957,2.677050,374.642644,0.692186,
0.054235,0.107735,0.599423,0.055148,0.120345,0.898937,0.159277,0.324652,-1.493657,374.821681,0.784533,
-0.035882,-0.115249,0.518989,-0.068365,-0.182089,0.863478,0.015226,0.050821,0.999275,375.336946,0.883822,
-0.539251,0.040095,0.271168,-0.601749,0.023675,0.719794,3.457316,0.014699,7.115903,374.422554,0.633977,
-0.421934,0.080768,0.011963,-0.427744,0.063587,0.051162,4.616227,-0.367695,0.322400,374.553298,0.687473,
-0.060541,-0.294798,0.436051,-0.096961,-0.388972,0.719351,0.156069,1.032385,1.099989,374.948515,0.789113,
0.240474,0.349171,0.162961,0.251028,0.337097,0.182302,-1.467999,-2.877692,-1.548508,374.633326,0.693804,
0.208454,0.040968,0.412128,0.225278,0.018098,0.406034,-0.969246,-0.166868,-5.439801,374.496711,0.698129,
0.092719,0.498023,0.293187,0.102874,0.525593,0.408472,-0.076158,-3.084086,-0.181162,374.665167,0.680286,
0.312440,-0.008391,0.351916,0.329305,-0.041463,0.215381,-1.989955,0.036106,-6.962136,374.419280,0.651604,
0.487863,0.248645,0.038478,0.502352,0.288057,-0.017233,-3.641334,-0.390922,-0.846780,374.614171,0.666129,
0.009547,-0.429405,0.412592,-0.008145,-0.552162,0.579187,-0.014043,1.614468,-0.078354,374.819232,0.737042,
-0.329106,0.097767,0.487331,-0.433053,0.095598,1.001472,0.507331,-0.102311,7.884150,374.442417,0.688130,
0.039945,-0.121114,0.671566,0.040611,-0.214646,0.914986,0.229866,-0.721585,-1.012435,374.888304,0.800045,
-0.168113,-0.175594,0.603702,-0.258936,-0.279468,1.011223,-0.454835,-0.478982,4.051414,374.725126,0.793584,
0.213264,-0.347128,0.223426,0.225665,-0.408847,0.168908,-1.193421,2.716121,-1.879334,374.633192,0.706436,
-0.473299,-0.019234,0.352752,-0.552259,-0.055649,0.799539,2.481453,0.022931,8.512876,374.390144,0.637324,
0.499202,-0.286718,0.129764,0.537180,-0.405859,-0.048999,-3.033170,0.290673,-2.494985,374.602318,0.653423,
0.178252,0.099495,0.554621,0.228613,0.109032,0.528248,0.200077,0.104195,-4.821237,374.535643,0.696884,
-0.457095,-0.023544,0.553568,-0.627964,-0.063014,1.172376,-0.328748,-0.004911,9.731197,374.374040,0.629389,
-0.107317,0.281839,0.329456,-0.144666,0.262908,0.675604,0.587022,-1.983508,1.733043,374.783862,0.748192,
-0.236493,0.407400,0.241855,-0.307706,0.403585,0.538630,0.852056,-2.697617,1.480214,374.683908,0.692288,
0.201220,-0.336844,0.314862,0.216156,-0.419830,0.467081,-0.901056,2.064410,-2.444573,374.631076,0.706565,
0.010214,0.291959,0.435590,-0.008065,0.307105,0.739106,-0.027274,-1.049266,-0.190934,374.928066,0.763164,
-0.438919,-0.163480,0.060246,-0.459959,-0.237764,0.212298,4.202948,0.597487,1.500685,374.564172,0.683735,
-0.029515,0.171519,0.522765,-0.060328,0.180911,0.888072,0.007464,-0.047780,0.761049,375.355745,0.842125,
-0.354734,-0.342753,0.151554,-0.422041,-0.433260,0.368685,2.053759,1.890825,1.971927,374.651715,0.699263,
-0.059398,0.127972,0.565886,-0.102094,0.132032,0.966515,-0.087898,0.197938,1.617671,375.276197,0.865328,
-0.111690,0.373213,0.483787,-0.168572,0.431298,0.841788,0.097684,-0.572968,1.431422,375.010074,0.754989,
-0.343220,0.259249,-0.022942,-0.378858,0.242149,-0.019303,3.046795,-1.816244,-0.417816,374.634086,0.700540,
-0.265338,-0.242587,0.463361,-0.353284,-0.346909,0.934802,0.526079,0.458903,5.226359,374.593094,0.727275,
0.146978,0.046593,0.452129,0.158763,0.015615,0.543570,-0.468298,-0.140424,-4.093113,374.581384,0.732688,
-0.416301,-0.256129,0.007425,-0.458312,-0.344229,0.023998,3.421241,1.120526,0.149290,374.619041,0.692546,
-0.350330,0.518690,0.139121,-0.488102,0.568595,0.239383,0.101702,-2.311554,0.089071,374.738587,0.675051,
-0.431973,-0.091838,0.537262,-0.580755,-0.165085,1.204329,-0.082777,-0.006800,9.238547,374.392935,0.645124,
0.193892,0.456940,0.089832,0.220357,0.429984,0.094984,-0.544393,-3.952843,-0.298588,374.600181,0.670685,
0.279531,0.197101,0.405684,0.318704,0.202834,0.327822,-1.084778,-0.657286,-5.761157,374.480319,0.660868,
-0.030085,0.036685,0.673620,-0.066350,0.015101,1.012009,-0.184328,0.227708,0.802641,375.421661,0.895092,
-0.089228,0.563011,0.162141,-0.145161,0.555080,0.203088,-0.124372,-4.250041,-0.130292,374.574882,0.650389,
-0.356285,0.461195,0.278474,-0.483431,0.521303,0.460139,0.578997,-1.625070,1.257502,374.782124,0.690757,
0.077695,0.461298,0.400964,0.083991,0.520127,0.507093,-0.082773,-1.759994,-0.417271,374.796762,0.711340,
-0.034871,-0.436356,0.169032,-0.063469,-0.485062,0.189279,0.121057,4.197078,0.133354,374.577825,0.699172,
-0.475450,-0.123884,0.405029,-0.583096,-0.204435,0.898301,1.679212,0.101554,8.585109,374.399321,0.636161,
0.405658,-0.145315,0.330315,0.444958,-0.224987,0.057114,-2.330966,0.407079,-7.098995,374.415067,0.618509,
0.062747,-0.410256,0.356725,0.059295,-0.522003,0.403659,-0.155292,2.246388,-0.557326,374.736300,0.732106,
0.028818,-0.440777,0.269350,0.015907,-0.523412,0.285000,-0.076447,3.346377,-0.158232,374.641246,0.711713,
0.290400,-0.019637,0.410218,0.315495,-0.076156,0.447864,-1.298894,0.063644,-7.141186,374.408754,0.655964,
0.034322,-0.076842,0.491293,0.022586,-0.148153,0.817410,-0.056061,0.126239,-0.990753,374.902834,0.825194,
-0.513266,0.016469,0.017370,-0.527373,-0.028839,0.122879,4.983340,-0.010284,0.496221,374.525792,0.658631,
0.351459,0.032538,0.315599,0.356004,-0.012953,0.283501,-2.537801,-0.143756,-6.967477,374.408166,0.647171,
-0.057452,0.414954,0.171426,-0.089183,0.357583,0.351157,0.242475,-4.069910,0.269679,374.600386,0.682890,
-0.048710,0.083942,0.635065,-0.091029,0.069765,1.081349,-0.214972,0.378310,1.325903,375.501880,0.893965,
0.127418,-0.255137,0.516659,0.147935,-0.384638,0.726474,-0.046878,0.111298,-2.688013,374.683787,0.734404,
-0.232847,-0.293301,0.481857,-0.319751,-0.424150,0.951798,0.293772,0.421342,4.065713,374.695752,0.741972,
-0.091888,0.266564,0.552289,-0.146048,0.305183,0.953667,-0.063916,0.232291,1.885047,375.142379,0.802472,
0.145604,-0.266029,0.481774,0.167431,-0.390852,0.634566,-0.202913,0.442827,-2.927402,374.661251,0.726829,
-0.018596,0.056012,0.512580,-0.045766,0.020790,0.819220,0.013209,-0.040670,0.540453,375.369440,0.886452,
0.178179,0.170837,0.548432,0.222755,0.182776,0.654931,0.136391,0.129827,-4.407921,374.554914,0.695388,
-0.040265,0.380669,0.178801,-0.068675,0.322020,0.287764,0.216590,-3.882327,0.254308,374.618877,0.696851,
-0.202818,-0.287902,0.477608,-0.281220,-0.416458,0.874721,0.286659,0.479340,3.674338,374.727972,0.756086,
0.361141,0.350399,0.047077,0.387459,0.346061,0.028897,-2.188529,-2.032985,-0.619793,374.676085,0.684669,
0.000346,0.299293,0.405877,-0.019937,0.302751,0.592509,-0.001594,-1.387647,-0.008353,374.904816,0.763789,
-0.037053,0.401163,0.191293,-0.065672,0.349563,0.269742,0.168849,-3.898006,0.215826,374.615834,0.692558,
0.103622,-0.155784,0.590645,0.127502,-0.271026,0.741627,0.252301,-0.394481,-2.669783,374.691831,0.750169,
-0.351552,-0.329989,0.131078,-0.413566,-0.427214,0.234359,2.225642,1.925347,1.823188,374.640098,0.701391,
0.329681,-0.141022,0.325745,0.349251,-0.220563,0.154170,-2.134735,0.634211,-6.285954,374.445922,0.651898,
-0.162806,0.047366,0.623472,-0.255491,0.017909,1.048477,-0.634733,0.172520,4.423635,374.684854,0.800272,
-0.385602,0.334646,0.212958,-0.470525,0.346906,0.382501,1.996746,-1.391785,2.921166,374.640220,0.683683,
0.146009,0.004716,0.543353,0.180233,-0.043358,0.565427,0.101618,0.003281,-4.204664,374.574888,0.721347,
-0.174129,-0.227728,0.445109,-0.239221,-0.335025,0.726332,0.476252,0.671603,3.739326,374.700842,0.776691,
0.013488,0.361997,0.401165,-0.002923,0.384417,0.494975,-0.035225,-1.620181,-0.178008,374.852462,0.746476,
0.081415,0.080805,0.561832,0.093817,0.063267,0.645938,0.118934,0.118301,-2.319024,374.746384,0.772426,
-0.111594,-0.026809,0.537136,-0.166199,-0.096752,1.039555,-0.033443,-0.007647,3.244632,374.838688,0.845925,
0.076590,0.292520,0.402539,0.071588,0.275564,0.660476,-0.267292,-1.369211,-1.354389,374.782273,0.735448,
0.023758,0.382364,0.359742,0.008830,0.365962,0.628814,-0.071598,-2.187309,-0.259829,374.765485,0.713519,
-0.334036,-0.161260,0.373278,-0.398104,-0.255250,0.893652,1.678715,0.566497,6.640859,374.485419,0.698946,
0.227663,0.189157,0.364284,0.239468,0.155960,0.445344,-1.239610,-0.973868,-4.686345,374.529891,0.690715,
-0.148244,0.452513,0.121746,-0.204440,0.393058,0.271758,0.437445,-4.129367,0.329314,374.591999,0.668702,
0.181829,0.085407,0.408038,0.190822,0.038387,0.501344,-0.870446,-0.377731,-4.675797,374.538720,0.713248,
0.153007,-0.149650,0.321406,0.145888,-0.227629,0.421786,-1.146932,1.113346,-3.248996,374.623213,0.752301,
0.033113,-0.022084,0.503857,0.021661,-0.090201,0.771674,-0.036489,0.023751,-0.982848,374.919663,0.829249,
-0.122052,-0.140106,0.419804,-0.166451,-0.229276,0.773910,0.520441,0.605256,3.076290,374.785537,0.823740,
-0.217059,0.419466,0.117265,-0.282457,0.370698,0.233214,0.888904,-3.564764,0.643531,374.626210,0.679361,
-0.011099,0.007460,0.528526,-0.035029,-0.051102,0.828379,0.000193,-0.000138,0.326082,375.257598,0.884241,
0.318141,0.233319,0.432006,0.378143,0.237021,0.381175,-0.867871,-0.521022,-5.986022,374.469694,0.643109,
-0.445725,-0.296662,0.053201,-0.507504,-0.424866,0.119648,3.047052,0.918831,0.966654,374.639393,0.687258,
-0.209466,0.181273,0.503683,-0.290683,0.172551,0.941166,0.194425,-0.162469,4.986434,374.631665,0.747200,
-0.089212,-0.233455,0.395555,-0.128533,-0.337387,0.646395,0.389092,1.191888,1.858326,374.857082,0.809797,
-0.343274,0.053260,0.536358,-0.466638,0.010916,1.124939,-0.070351,0.006941,8.415907,374.424567,0.678628,
0.158130,-0.384178,0.310062,0.172068,-0.497875,0.349864,-0.567884,2.444798,-1.502184,374.669823,0.715542,
-0.363963,0.289614,0.223787,-0.430898,0.276263,0.438637,2.262718,-1.402499,3.533711,374.602487,0.686534,
-0.127006,0.397182,0.483050,-0.192532,0.450595,0.744827,0.094469,-0.583336,1.380800,375.002624,0.752282,
-0.513344,0.124484,0.265378,-0.581000,0.104366,0.608799,3.294474,-0.053959,6.577139,374.443080,0.638325,
0.178466,-0.380209,0.140454,0.184007,-0.455296,0.089379,-0.984213,3.562331,-0.878163,374.607822,0.708893,
-0.423977,0.332142,0.320300,-0.538072,0.359684,0.603770,1.522749,-0.740497,4.252703,374.607669,0.672649,
-0.400676,-0.332101,0.266276,-0.492999,-0.469363,0.486020,1.802870,1.085225,3.635532,374.611616,0.686698,
0.126047,0.028440,0.678124,0.177027,-0.013767,0.774270,0.790833,0.172505,-3.286053,374.626654,0.722895,
0.231482,0.536135,0.287428,0.299745,0.576159,0.280665,0.055045,-2.526962,0.127071,374.724604,0.676201,
-0.227394,-0.012688,0.594913,-0.329376,-0.088973,1.249314,-0.590140,-0.026764,6.138966,374.558727,0.748934,
0.260421,-0.241370,0.346474,0.277325,-0.352933,0.444674,-1.356800,1.206216,-4.526789,374.524192,0.689171,
0.211341,0.322941,0.267459,0.222644,0.277053,0.404937,-1.177349,-2.324869,-2.398112,374.631715,0.693243,
-0.005877,0.009789,0.585774,-0.028894,-0.057829,0.981756,-0.014234,0.025416,0.168267,375.164395,0.857552,
-0.366269,-0.193168,0.274016,-0.414391,-0.299221,0.685833,2.571224,0.865093,5.390073,374.513961,0.694285,
0.260470,0.096623,0.447147,0.296958,0.049243,0.476944,-0.793315,-0.240431,-6.521511,374.440249,0.661004,
0.008536,-0.181905,0.456392,-0.011074,-0.296568,0.744075,-0.023727,0.550687,-0.216297,374.997900,0.829641,
-0.017712,-0.028500,0.592788,-0.045248,-0.110581,0.968790,-0.048878,-0.078076,0.511338,375.292800,0.880327,
0.225488,0.502321,-0.023627,0.275232,0.459323,0.016895,-0.225446,-3.895275,0.032160,374.608587,0.657782,
-0.526193,0.281839,0.108953,-0.611553,0.303881,0.282918,3.167567,-0.014331,2.109513,374.621593,0.663979,
0.181825,0.000538,0.442792,0.199253,-0.071545,0.500846,-0.643088,-0.003200,-4.992222,374.521249,0.709437,
-0.182305,-0.448867,0.128423,-0.242856,-0.538799,0.238147,0.556942,3.867256,0.445783,374.590477,0.695788,
0.083329,-0.048320,0.431092,0.078484,-0.131809,0.575475,-0.346467,0.195808,-2.333594,374.742266,0.791625,
0.168030,-0.421352,0.354712,0.193423,-0.566781,0.454309,-0.369345,2.054239,-1.303904,374.701184,0.710002,
0.232212,0.047292,0.409501,0.253808,-0.014355,0.367867,-1.081041,-0.186799,-5.932640,374.471804,0.681657,
-0.294457,-0.168703,0.567322,-0.418330,-0.300930,1.118953,-0.368734,-0.168245,6.695957,374.510798,0.712659,
0.028338,-0.487104,0.202403,0.015861,-0.583006,0.270879,-0.042013,4.076370,-0.057731,374.577451,0.690206,
0.460197,0.069704,0.304829,0.491741,0.019576,0.053733,-2.929849,-0.125632,-7.589608,374.389884,0.603359,
-0.195729,-0.324384,0.461399,-0.274409,-0.482668,0.787398,0.314063,0.687484,3.071223,374.764885,0.758611,
-0.166322,0.082438,0.689136,-0.273292,0.055825,1.156451,-1.049679,0.490243,4.088520,374.723349,0.797244,
0.003538,0.026420,0.718456,-0.013779,-0.025750,1.017465,0.029030,0.213270,-0.091595,375.077882,0.836860,
-0.108750,-0.094791,0.451421,-0.156493,-0.190452,0.710276,0.348171,0.299666,2.971472,374.792242,0.848589,
0.038643,0.027234,0.693014,0.040907,-0.025114,0.920985,0.269678,0.192076,-1.010032,374.892633,0.800042,
0.212434,0.228733,0.494266,0.262356,0.233391,0.446058,-0.221456,-0.245313,-4.567363,374.556876,0.683442,
0.519112,0.136671,0.325316,0.590236,0.116786,-0.021986,-2.570300,-0.027640,-7.602397,374.399051,0.584059,
0.065405,0.049087,0.564586,0.071857,-0.000517,0.668489,0.105161,0.079055,-1.903464,374.797120,0.788014,
0.232523,-0.213255,0.213618,0.218864,-0.308948,0.332338,-2.073879,1.834260,-3.052255,374.582529,0.725279,
0.023745,0.008373,0.548342,0.010476,-0.070994,0.911639,0.020084,0.007478,-0.708358,374.954306,0.824570,
-0.467401,-0.083601,0.518614,-0.608831,-0.193366,1.287440,0.188941,0.008688,9.531597,374.385189,0.635076,
0.101038,0.165417,0.486565,0.106608,0.125092,0.724835,-0.162911,-0.282450,-2.590593,374.704841,0.744764,
-0.015526,-0.511217,0.191787,-0.040469,-0.613853,0.372117,0.009460,4.204913,0.012078,374.564699,0.680976,
-0.014702,0.050460,0.587371,-0.040669,-0.011119,0.975445,-0.036747,0.129498,0.421778,375.277961,0.863861,
-0.059496,-0.209966,0.540960,-0.099722,-0.359696,0.934610,-0.024305,-0.097861,1.425711,375.214840,0.849736,
0.282463,-0.203261,0.450688,0.331327,-0.339837,0.464957,-0.693026,0.427078,-5.979102,374.463088,0.658359,
-0.018020,0.003909,0.574664,-0.046074,-0.076494,0.931622,-0.035825,0.008886,0.526558,375.323841,0.881767,
-0.189088,-0.391399,0.377701,-0.257727,-0.544250,0.699844,0.460202,1.693650,1.899757,374.759041,0.737276,
-0.025336,0.136731,0.581571,-0.056171,0.107834,0.929642,-0.053376,0.307453,0.678736,375.460841,0.858093,
0.264224,-0.104837,0.399255,0.288188,-0.210050,0.358128,-1.250935,0.399976,-6.263250,374.451001,0.669661,
0.135512,-0.331856,0.082093,0.124033,-0.409773,0.109934,-1.050590,3.723558,-0.523451,374.602123,0.731048,
-0.389604,0.272908,0.089751,-0.440128,0.231804,0.198127,3.036741,-1.400237,1.651218,374.629398,0.685731,
-0.336111,0.339447,0.167455,-0.405483,0.299932,0.332565,1.960768,-2.013721,2.121943,374.658720,0.688111,
0.019043,-0.080149,0.535310,0.004704,-0.188855,0.769471,0.005622,-0.023763,-0.554050,375.004073,0.842438,
-0.262110,0.219040,0.534761,-0.369404,0.210493,1.009263,-0.039372,0.030497,5.580611,374.588795,0.717775,
-0.226575,-0.494031,0.107385,-0.309483,-0.613494,0.149470,0.297436,3.691203,0.196656,374.601223,0.686532,
0.439621,-0.100265,0.201720,0.431938,-0.204861,0.007426,-3.800334,0.309636,-5.255086,374.456216,0.637814,
0.229647,-0.165810,0.420762,0.260433,-0.286817,0.352138,-0.863724,0.567754,-5.294495,374.504110,0.686569,
-0.350666,-0.129962,0.529873,-0.478719,-0.255222,1.073348,0.007002,0.001655,8.005813,374.438974,0.679965,
0.460809,0.443711,0.045712,0.559743,0.480706,-0.039413,-1.196096,-0.949730,-0.331969,374.820120,0.680255,
0.379558,0.205151,0.417149,0.457071,0.189065,0.201225,-1.176142,-0.389445,-7.019443,374.429255,0.617471,
0.151781,-0.198796,0.541309,0.188409,-0.353986,0.564032,0.076534,-0.105522,-3.624922,374.617014,0.721474,
0.402817,0.159475,0.232702,0.412270,0.111804,-0.007932,-3.173095,-0.635541,-5.325504,374.473994,0.640700,
-0.492949,0.081903,0.208358,-0.536706,0.024021,0.436935,3.936083,-0.101195,5.581357,374.457281,0.645096,
-0.361216,0.126458,0.437953,-0.447720,0.065173,1.069317,1.119462,-0.240510,7.861990,374.446551,0.674715,
0.010169,0.033479,0.555629,-0.007082,-0.047181,0.937428,0.011878,0.039407,-0.303883,375.046687,0.834459,
0.009092,0.032463,0.497016,-0.009176,-0.051623,0.841771,-0.013089,-0.047048,-0.271910,375.076807,0.844985,
0.057504,-0.047946,0.545465,0.055426,-0.155678,0.851698,0.041498,-0.033980,-1.687115,374.796743,0.793121,
0.232937,0.476070,0.195743,0.280167,0.427528,0.337263,-0.401606,-3.178479,-0.527063,374.658413,0.665141,
0.286966,0.484521,-0.003161,0.350174,0.438824,0.074326,-0.472794,-3.258219,0.010322,374.658495,0.663946,
0.187449,-0.287205,0.337351,0.197084,-0.419542,0.448406,-0.936158,1.717389,-2.937647,374.615220,0.720218,
0.138114,0.152699,0.465093,0.151371,0.097296,0.618307,-0.334587,-0.376321,-3.527182,374.623653,0.724533,
-0.097651,-0.230555,0.519170,-0.148720,-0.392050,0.914235,0.034224,0.093493,2.215668,374.978810,0.825597,
0.123107,0.538802,0.238941,0.149319,0.496695,0.381088,0.048886,-3.539366,0.083949,374.635228,0.654704,
0.208373,-0.198437,0.536798,0.260635,-0.358528,0.618780,0.066683,-0.062311,-4.832027,374.524565,0.685023,
0.073531,-0.143600,0.566781,0.079880,-0.288889,0.793441,0.112809,-0.229473,-1.966652,374.766027,0.776695,
0.197686,0.073129,0.510585,0.238957,0.006241,0.555154,-0.134924,-0.045058,-5.411087,374.497848,0.685365,
-0.006618,-0.020568,0.625662,-0.029615,-0.119294,0.952207,-0.027322,-0.084254,0.184574,375.179658,0.861177,
0.382461,-0.165665,0.277817,0.394391,-0.292180,0.138048,-2.700966,0.664728,-5.914878,374.450250,0.644404,
0.495569,0.111386,0.383350,0.578382,0.061944,0.120134,-1.931894,-0.063851,-8.577883,374.367870,0.579544,
0.314933,-0.154614,0.377944,0.348013,-0.282211,0.247839,-1.546173,0.559480,-6.537136,374.438999,0.649210,
-0.117207,0.025523,0.677983,-0.196891,-0.050108,1.109484,-0.726525,0.155677,3.072088,374.860552,0.843936,
0.011380,0.074074,0.560507,-0.005361,0.010886,0.787148,0.015930,0.104969,-0.332451,375.083574,0.837841,
0.123199,0.250542,0.572098,0.153230,0.261798,0.689393,0.173384,0.417753,-2.608376,374.711595,0.725913,
0.275492,-0.312356,0.277583,0.299052,-0.451970,0.194532,-1.480914,1.843836,-3.231732,374.589801,0.692038,
-0.195919,0.331296,0.468903,-0.277830,0.331531,0.767206,0.269450,-0.619973,2.981173,374.805192,0.737238,
-0.415986,0.332980,0.134515,-0.499008,0.307920,0.217063,2.378233,-1.259491,2.007588,374.661305,0.678217,
-0.362841,-0.089342,0.368794,-0.431451,-0.201837,0.760314,1.961976,0.283447,7.556419,374.431928,0.677677,
0.184257,-0.412497,0.302642,0.209314,-0.567932,0.268190,-0.545308,2.487526,-1.382089,374.668778,0.711241,
-0.175581,0.233294,0.552891,-0.261606,0.229544,0.882112,-0.135564,0.196818,3.816559,374.754252,0.764561,
0.478479,0.058648,0.182547,0.463472,-0.027469,0.192225,-4.168342,-0.108062,-5.041009,374.448324,0.637309,
-0.453554,0.079661,0.132404,-0.470517,-0.005065,0.417177,4.386825,-0.238289,3.598488,374.512252,0.668394,
0.135042,-0.547134,0.242217,0.160950,-0.706487,0.446881,0.083833,3.459656,0.146473,374.612957,0.678938,
-0.335863,0.502370,-0.061591,-0.465339,0.472615,-0.024236,0.300738,-2.654446,-0.112128,374.711361,0.666913,
-0.009249,0.528427,0.287316,-0.032465,0.477210,0.514082,-0.000467,-3.291012,-0.001068,374.654964,0.658761,
0.389722,-0.078094,0.045545,0.347109,-0.192645,0.108500,-4.427019,0.449670,-1.198318,374.559987,0.688995,
0.482742,-0.068184,0.197876,0.473427,-0.188427,0.124142,-4.032742,0.108854,-5.413664,374.439647,0.630665,
-0.016373,0.562821,0.136112,-0.043784,0.475996,0.257905,-0.024012,-4.566409,-0.020495,374.561847,0.635467,
0.205670,0.189569,0.471935,0.240567,0.138951,0.556440,-0.400345,-0.362118,-4.785053,374.534911,0.683558,
0.101016,0.360161,0.286528,0.100446,0.280970,0.420841,-0.464794,-2.767433,-1.061287,374.691228,0.699648,
-0.352037,0.497732,0.286112,-0.493548,0.505315,0.522350,0.249771,-1.648622,0.566669,374.823766,0.683185,
-0.394042,0.313693,0.228512,-0.475058,0.273025,0.501964,2.133077,-1.216719,3.421109,374.624715,0.678399,
