0.583702,-0.499948,0.096428,0.378842,-0.372770,0.105536,-0.368653,-0.822875,-0.217810,375.301166,0.451939,
0.118184,0.410515,0.882375,0.157799,0.583824,0.775281,0.515988,3.849113,-0.576477,374.770726,0.500352,
-0.458261,0.367065,0.843752,-0.428906,0.363173,1.389506,-1.805482,0.724351,2.672142,375.009941,0.400719,
0.459066,0.097343,0.166891,-0.053169,0.076461,-0.398694,-4.107513,-0.239641,-4.576026,374.631609,0.334878,
0.459801,0.095527,0.235386,0.017328,0.078118,-0.591253,-3.549341,-0.202033,-6.192901,374.598916,0.303507,
-0.012647,0.257171,0.841444,0.003697,0.348796,0.870978,-0.110453,2.787160,0.162440,374.906474,0.643708,
-0.297748,0.500309,0.510957,-0.191938,0.317987,0.678600,0.015035,-0.160062,0.589075,375.426177,0.480957,
-0.568696,0.124855,0.883396,-0.598088,0.122339,1.838249,-3.995491,-0.194233,4.646953,374.748570,0.300762,
-0.631108,0.065074,0.659612,-0.347837,0.077254,1.750198,-1.706366,-0.109408,8.680684,374.591885,0.275020,
0.399098,-0.169821,0.490235,0.323223,-0.108713,-0.478768,-0.369351,0.081950,-8.083913,374.548542,0.304681,
0.398401,0.077003,0.305945,0.088173,0.063704,-0.618396,-2.707507,-0.251025,-7.253708,374.564452,0.309942,
0.505744,0.466181,0.073138,0.274404,0.311974,-0.005901,-0.863906,-0.282608,-0.385497,375.149892,0.444454,
0.300834,0.342680,0.306456,0.131935,0.136653,-0.072333,-1.229789,-1.608417,-3.234659,374.755872,0.418537,
0.069631,0.149559,0.741166,0.098870,0.199200,0.582950,0.555016,1.259946,-1.486434,374.905759,0.588362,
0.486116,-0.000369,0.128880,-0.081100,0.026621,-0.510620,-4.583937,0.000829,-3.836940,374.656138,0.320493,
-0.137779,0.519710,0.902802,-0.121618,0.682673,0.934844,-0.044497,4.123623,0.043122,374.758044,0.567358,
0.522905,-0.401722,0.293553,0.294987,-0.257855,-0.218480,-1.147076,0.023041,-2.802409,374.881610,0.364044,
0.548519,-0.281826,0.171761,0.130782,-0.191479,-0.417331,-2.877523,-0.232852,-3.319861,374.763618,0.334630,
-0.457379,0.653847,0.355599,-0.399919,0.450173,0.224915,-0.888184,-0.462746,-3.187571,374.814785,0.435997,
-0.151823,0.089136,1.020079,-0.217226,0.158148,1.109373,-2.093875,1.169527,0.431775,374.950143,0.619482,
-0.038808,0.030505,0.971295,-0.039929,0.067262,0.942897,-0.557396,0.434042,0.279770,375.339525,0.771310,
-0.240081,0.265117,1.020318,-0.329179,0.408808,1.173542,-2.297905,2.663510,0.476271,374.824635,0.525893,
0.268961,-0.389717,0.783762,0.336354,-0.476487,0.353112,1.001208,-2.230613,-2.050112,374.839741,0.430560,
0.452844,0.377894,0.452819,0.349936,0.314031,-0.275995,-0.430410,-0.201844,-4.096218,374.778959,0.346648,
0.168496,-0.666591,0.603211,0.162683,-0.529090,0.537824,-0.221760,-0.906883,1.907086,375.231049,0.518077,
-0.328059,0.193589,0.962506,-0.421122,0.259602,1.465221,-3.336383,1.464858,1.935362,374.823770,0.436042,
-0.098268,-0.227599,0.923014,-0.110286,-0.289832,1.084052,-1.038369,-2.770809,0.862017,374.881668,0.612630,
-0.610949,0.173389,0.861340,-0.586914,0.143012,1.829175,-3.491528,-0.509158,4.703051,374.775007,0.299181,
0.537839,-0.053019,0.058899,-0.085081,-0.022398,-0.068261,-4.854497,-0.034363,-1.746329,374.680340,0.356449,
-0.522602,0.086108,0.372632,0.015209,0.083536,1.121087,2.208542,-0.001606,8.604770,374.536361,0.318029,
0.591235,-0.212472,0.180728,0.091502,-0.176975,-0.432029,-3.364251,-0.504089,-4.128839,374.701246,0.311082,
-0.452177,0.097903,1.100164,-0.687667,0.137105,1.552307,-4.627648,0.320815,-1.199808,374.713788,0.385678,
0.226517,0.623082,0.376338,0.225531,0.269644,0.424635,0.392847,-1.624946,1.626781,374.980520,0.419003,
0.399056,0.002930,0.291436,0.059311,0.021866,-0.605613,-2.943727,-0.009692,-7.205899,374.561612,0.310461,
0.161052,-0.229462,0.699127,0.194671,-0.236608,0.386478,0.886835,-1.390363,-3.104540,374.749800,0.472733,
0.095685,-0.613872,0.383236,0.107658,-0.186106,0.392620,0.154253,1.923617,0.675093,374.997279,0.405150,
0.432846,-0.652568,0.424396,0.415849,-0.405348,0.499580,0.537630,0.388492,3.389806,374.896034,0.436157,
0.317532,0.284939,0.446801,0.209652,0.194777,-0.155734,-0.604133,-0.494350,-5.218343,374.657222,0.379720,
-0.014898,0.020606,0.785144,0.001865,0.043323,0.791097,-0.155256,0.211794,0.320618,375.538124,0.762453,
-0.061642,0.287883,0.841926,-0.054517,0.378435,0.888857,-0.482948,2.994370,0.708609,374.888930,0.650192,
0.486938,0.319158,0.416797,0.328153,0.255464,-0.431154,-0.884323,-0.145305,-5.478558,374.690293,0.311745,
-0.008573,0.514177,0.813441,0.009865,0.629135,0.766096,-0.003940,3.767714,0.006856,374.806326,0.573458,
-0.410088,-0.058074,0.659373,-0.237935,-0.021163,1.534576,-1.710277,-0.107947,8.614455,374.549528,0.329909,
-0.032393,-0.358632,0.766802,-0.014921,-0.387598,0.750269,-0.152711,-2.860139,0.351658,374.930778,0.622472,
-0.265647,-0.089152,1.079546,-0.413720,-0.119285,1.253640,-3.415240,-0.920766,-0.498524,374.788064,0.511134,
0.025682,-0.301737,0.941636,0.052332,-0.432978,0.835720,0.224021,-3.682018,-0.154870,374.770151,0.579703,
-0.022034,-0.792041,0.477625,-0.006114,-0.489284,0.370485,-0.034054,0.504651,-0.466157,375.187613,0.434721,
-0.525491,0.352616,0.709215,-0.404197,0.299361,1.286259,-1.257753,0.004599,4.272144,374.853380,0.357763,
-0.200201,0.372951,0.970147,-0.237606,0.537471,1.063591,-1.212306,3.586922,0.623373,374.797914,0.546377,
-0.506452,-0.352875,1.060714,-0.632410,-0.364585,1.348197,-2.475646,-0.275780,-0.071981,374.998831,0.414696,
-0.026375,0.072021,1.019116,-0.024202,0.128051,0.945395,-0.381969,1.051121,0.078556,375.159395,0.725084,
0.379899,0.504897,0.127176,0.258274,0.166613,0.147570,-0.249854,-1.958901,-0.198823,374.973774,0.425067,
0.138056,0.324062,0.633878,0.140423,0.300050,0.453007,0.359679,1.193552,-2.155882,374.864668,0.495665,
-0.287567,0.430585,0.173594,-0.096924,0.055595,0.312808,0.912669,-2.726134,1.032490,374.852609,0.418565,
-0.322832,-0.296753,0.524907,-0.134538,-0.136584,1.026184,0.040867,0.034713,5.191841,374.728207,0.411636,
-0.048374,-0.032687,0.931628,-0.047671,-0.032344,1.021576,-0.667692,-0.449440,0.512421,375.362326,0.758093,
-0.137611,-0.242834,0.869020,-0.149239,-0.293369,1.078108,-1.269949,-2.577841,1.575786,374.892716,0.574142,
-0.221103,0.155761,0.890474,-0.265734,0.207862,1.252824,-2.408670,1.556116,2.596062,374.837457,0.506450,
-0.261992,-0.248920,0.816956,-0.265286,-0.256418,1.242986,-1.959891,-1.812456,3.400795,374.812844,0.461865,
0.076814,0.373556,0.476533,0.067473,0.191803,0.387331,-0.073762,-0.648328,-0.984835,375.064668,0.512270,
0.100429,0.491987,0.206316,0.083463,-0.022992,0.189137,-0.113730,-3.883646,-0.160775,374.766205,0.393076,
0.344087,0.333801,0.338865,0.163451,0.155313,-0.125314,-1.216664,-1.136199,-3.952088,374.727408,0.391645,
-0.554560,-0.440372,0.172527,-0.242615,-0.326370,0.323755,1.099674,-0.371474,1.234169,375.093799,0.424535,
-0.509387,-0.005872,0.947329,-0.643780,0.006667,1.773815,-4.716270,-0.004600,3.270264,374.749388,0.321392,
0.259752,-0.619682,0.274344,0.272932,-0.165511,0.304421,0.672383,2.347966,1.433126,374.904019,0.392831,
-0.381408,0.232506,1.064006,-0.543403,0.318815,1.394250,-3.488878,1.348817,-0.164177,374.814179,0.435356,
-0.269036,0.065791,1.052477,-0.410740,0.108890,1.294448,-3.515923,0.676460,0.064182,374.806387,0.502232,
0.593611,0.199072,0.034254,0.021803,0.206683,-0.158854,-4.032341,0.578077,-0.856450,374.758996,0.359312,
-0.655669,-0.181633,0.685790,-0.428769,-0.130968,1.640512,-1.742695,0.429238,7.121103,374.669719,0.284184,
0.024434,-0.068392,1.046135,0.055727,-0.100849,0.955336,0.353348,-1.006385,-0.015274,375.116090,0.636014,
-0.090446,0.223799,1.127277,-0.123884,0.368567,1.107135,-1.021137,2.900947,-0.454295,374.786334,0.648547,
-0.127978,-0.287260,0.830494,-0.132017,-0.342074,0.936327,-0.958442,-2.749339,1.512863,374.891931,0.584928,
0.125959,-0.343567,0.765513,0.162226,-0.414169,0.511469,0.625788,-2.606370,-1.439008,374.835400,0.515555,
-0.040874,0.099510,0.980285,-0.043097,0.158755,0.945860,-0.567291,1.410744,0.252490,375.104484,0.741102,
0.693021,0.498584,0.057774,0.433730,0.554008,-0.116402,-0.369718,2.351156,-0.131169,375.052498,0.421781,
0.144778,0.186651,0.605786,0.154110,0.187096,0.226243,0.425658,0.575107,-3.447014,374.742122,0.506480,
0.276306,-0.169329,0.741563,0.394328,-0.211606,0.095839,1.944701,-0.997857,-5.096050,374.631266,0.394976,
0.383932,0.280985,0.312037,0.129114,0.125079,-0.195942,-1.795580,-0.899217,-4.914564,374.661952,0.365410,
-0.076803,-0.548268,0.074656,-0.046677,0.106737,0.131911,-0.084179,4.736334,-0.037900,374.717951,0.352955,
0.277935,0.265206,0.419255,0.149460,0.130463,-0.040998,-0.796245,-0.738149,-4.931211,374.657589,0.400020,
0.026354,0.061544,0.651963,0.044171,0.061169,0.641306,0.139869,0.331138,-0.715465,375.114884,0.662976,
-0.366557,-0.362039,0.037096,-0.049238,-0.071929,0.105827,2.068025,1.998495,0.453702,374.863346,0.421202,
-0.030079,-0.285182,0.866044,-0.017888,-0.361647,0.919266,-0.251205,-3.163595,0.315814,374.852124,0.626621,
0.516280,-0.224662,0.210726,0.079251,-0.147535,-0.438302,-3.138657,0.058802,-4.678480,374.675621,0.320361,
0.532891,0.225253,0.058523,0.012024,0.174156,-0.075882,-3.849068,0.084415,-1.376931,374.754287,0.377529,
-0.624228,0.337492,0.484792,-0.289867,0.305398,1.082969,0.349661,0.168672,5.066428,374.770170,0.344837,
0.140060,-0.332233,0.559018,0.126527,-0.234501,0.340766,0.110346,-0.380598,-2.207611,374.896756,0.493535,
-0.211495,-0.427635,0.785491,-0.185248,-0.445411,0.979246,-0.597787,-2.679163,1.240854,374.973816,0.523778,
-0.226752,0.597336,0.116344,-0.201549,0.056652,0.101093,-0.642363,-3.578315,-0.464699,374.797302,0.371393,
-0.481231,0.466972,0.697070,-0.372562,0.387238,1.026196,-0.419583,0.316263,1.533694,375.396043,0.441815,
0.468453,0.069389,0.114173,-0.086066,0.043034,-0.388950,-4.534795,-0.157775,-3.309863,374.663476,0.342688,
0.073868,-0.552000,0.146332,0.082310,0.067344,0.128971,0.085311,4.405447,0.079600,374.739284,0.361555,
-0.643304,-0.176550,1.111110,-0.881479,-0.125124,1.613561,-4.018133,0.833361,-1.301476,374.780952,0.329782,
0.025466,-0.424871,0.480700,0.037842,-0.205460,0.415729,-0.015232,0.649131,-0.221427,375.209093,0.510557,
0.276746,-0.307465,0.602713,0.279414,-0.285924,0.057006,0.522581,-0.630081,-4.343623,374.707956,0.403714,
0.435659,0.523813,0.147553,0.317195,0.247466,0.030321,-0.018113,-1.205163,-0.017146,375.119252,0.438262,
0.457882,-0.094354,0.291224,0.123501,-0.049714,-0.808379,-2.966256,0.173950,-7.309446,374.582810,0.281312,
0.566803,-0.296782,0.007996,0.101724,-0.242656,-0.105861,-3.137060,-0.492389,-0.163330,374.839805,0.389323,
0.241981,-0.056802,0.600425,0.264820,-0.051047,-0.060124,0.746254,-0.145301,-6.332252,374.574291,0.402922,
0.314431,-0.397800,0.322789,0.181651,-0.150680,-0.059435,-0.847904,1.549633,-2.471626,374.840344,0.420660,
0.067326,-0.065254,0.897262,0.117454,-0.091941,0.709136,0.870705,-0.845107,-0.870377,374.983681,0.597014,
-0.527339,0.231696,1.127761,-0.765534,0.260406,1.414539,-3.767755,0.010722,-1.640466,374.762739,0.382743,
-0.388097,-0.396292,0.157176,-0.107384,-0.120784,0.245525,1.536123,1.644721,1.548370,374.896947,0.419358,
0.238871,0.614286,0.112526,0.266199,0.056365,0.201569,0.825407,-3.447546,0.572289,374.814160,0.366550,
0.299506,-0.201351,0.282486,0.048826,-0.042083,-0.142511,-2.124334,1.167184,-4.837184,374.636922,0.400165,
0.205814,0.128001,0.507358,0.148734,0.080585,0.075913,-0.134526,-0.076676,-5.342721,374.616281,0.434414,
0.347226,0.018639,0.513339,0.289983,0.014551,-0.383640,-0.101590,-0.003351,-8.588402,374.511946,0.321057,
-0.125342,0.175793,0.785823,-0.117255,0.192893,1.024138,-1.097157,1.615344,2.276739,374.956783,0.587293,
-0.620893,-0.058322,-0.083442,0.076247,-0.067379,-0.240090,4.572932,-0.242217,-2.294111,374.706555,0.331255,
0.192851,0.386695,0.489599,0.147430,0.218461,0.262786,-0.117324,-0.410348,-2.182168,374.906401,0.460366,
-0.035972,-0.180091,0.985626,-0.034589,-0.266159,1.026481,-0.450814,-2.482496,0.187000,374.907682,0.665822,
0.276191,-0.099984,0.463144,0.177234,-0.061733,-0.210181,-0.619843,0.176296,-6.910674,374.556873,0.376507,
-0.110257,-0.555452,0.594620,-0.069467,-0.408160,0.621143,0.028298,-0.941293,-0.277658,375.360523,0.517994,
-0.460741,-0.082257,0.960894,-0.603222,-0.087135,1.680799,-4.553589,-0.230969,2.730226,374.759923,0.349114,
-0.523267,0.041253,0.936216,-0.639806,0.036915,1.800911,-4.630311,0.007554,3.566131,374.749197,0.315006,
-0.141857,0.579513,0.535534,-0.097138,0.368332,0.528873,0.008413,0.115121,-0.657392,375.234907,0.484182,
0.166536,0.625152,0.321691,0.180931,0.176458,0.339026,0.405782,-2.413282,1.155663,374.908001,0.395652,
-0.001336,0.011235,0.907272,0.015644,0.015478,0.876157,-0.019518,0.151339,0.018219,375.300934,0.702609,
0.121780,0.435927,0.265476,0.082080,0.011734,0.165487,-0.324837,-3.165260,-0.659919,374.816193,0.424729,
0.495584,-0.477382,0.044997,0.289183,-0.275990,-0.027261,-0.708002,0.438908,-0.193070,375.180616,0.445730,
-0.674582,0.358262,0.424700,-0.314877,0.360482,0.907118,0.671450,0.584848,4.134185,374.838191,0.347922,
0.327171,-0.378771,0.291579,0.163198,-0.131667,-0.081692,-1.123728,1.619023,-2.697967,374.809297,0.414282,
-0.386234,-0.498020,0.371967,-0.237188,-0.252351,0.481567,0.166891,0.902913,0.666695,375.181032,0.447706,
0.403778,0.405519,0.247863,0.205271,0.179167,-0.127506,-1.201768,-1.222797,-2.221196,374.876426,0.406177,
-0.049094,-0.243648,0.966265,-0.051570,-0.357297,0.940864,-0.527509,-3.166010,0.281716,374.820824,0.665487,
-0.482724,0.300323,0.967049,-0.582978,0.313139,1.433228,-2.989172,0.501767,1.642040,374.952450,0.385323,
-0.671626,-0.136135,0.561884,-0.292561,-0.128465,1.482792,-0.359493,0.072446,8.287240,374.608466,0.277157,
-0.410670,0.286105,0.468064,-0.138479,0.154877,0.978415,0.569434,-0.232858,6.075187,374.664533,0.370513,
0.656514,-0.189441,0.117764,0.102426,-0.221952,-0.611202,-3.640642,-0.964677,-2.782265,374.772149,0.292924,
-0.052566,-0.030790,0.719478,-0.030802,-0.037561,0.868895,-0.420984,-0.244244,1.310981,375.439336,0.729813,
0.154232,0.217266,0.731842,0.194171,0.244509,0.476565,1.020337,1.560259,-2.885992,374.752554,0.475244,
-0.119158,-0.642203,0.279156,-0.108107,-0.128094,0.272784,-0.405241,2.961082,-0.890095,374.842062,0.372069,
0.200910,0.363437,0.227968,0.078429,-0.016478,0.121312,-1.014692,-2.840004,-1.646207,374.792555,0.429430,
-0.481287,0.306823,0.810086,-0.436191,0.256930,1.483966,-2.229768,0.394916,4.070754,374.841141,0.365619,
-0.367624,-0.074444,0.857588,-0.407207,-0.083821,1.585062,-3.580498,-0.415795,4.891509,374.690966,0.377475,
-0.298261,0.442138,0.481156,-0.167694,0.212902,0.722574,0.134674,-0.428538,1.894539,375.132372,0.454730,
0.318699,0.417069,0.050623,0.137594,0.028088,0.046655,-1.268655,-2.716156,-0.385969,374.844886,0.418619,
0.157352,0.210200,0.550160,0.135803,0.144937,0.237104,0.137221,0.196329,-3.650932,374.732209,0.478501,
0.456053,0.132022,0.261571,0.066728,0.064390,-0.628064,-3.159803,-0.272440,-6.462956,374.599898,0.299785,
0.316144,-0.373130,0.124560,0.101739,-0.049685,-0.004249,-1.650951,2.447376,-1.294882,374.815866,0.427667,
0.406627,0.289746,0.231795,0.102076,0.108458,-0.253482,-2.321516,-1.007771,-3.912087,374.712775,0.372353,
-0.456595,-0.065189,0.880749,-0.520548,-0.069353,1.716531,-4.133465,-0.174099,4.869512,374.697558,0.333132,
-0.151341,0.011840,0.935409,-0.198267,0.009999,1.120837,-2.037456,0.148984,1.519648,374.992390,0.601366,
-0.337615,0.240650,1.052220,-0.477196,0.324603,1.341316,-3.182298,1.762278,0.068770,374.822037,0.458636,
0.072901,0.512612,0.308425,0.072007,0.057217,0.255656,-0.022282,-2.954810,-0.058565,374.857048,0.409001,
-0.326991,0.578162,0.599968,-0.249048,0.438045,0.619989,0.137966,0.596142,-1.250812,375.107802,0.497539,
0.110365,-0.431643,0.715169,0.126824,-0.474538,0.539052,0.242650,-2.428921,-0.766719,374.938087,0.531229,
0.044404,0.139664,0.770298,0.071783,0.163553,0.639647,0.399945,1.331953,-0.897874,374.985030,0.620527,
-0.452425,0.212635,0.947921,-0.568755,0.221706,1.523993,-3.719991,0.623787,2.524832,374.827924,0.369709,
-0.680030,-0.095610,0.763111,-0.532502,-0.074425,1.808752,-2.717340,0.394112,6.667559,374.700363,0.267573,
0.413143,0.204150,0.208322,0.044885,0.075253,-0.479145,-3.118852,-0.753878,-4.587043,374.666982,0.344960,
0.177342,0.628120,0.355779,0.187772,0.230947,0.321082,0.374046,-2.006726,1.338609,374.942469,0.414224,
0.294365,-0.433810,0.547422,0.262105,-0.360363,0.130084,0.072271,-0.211534,-2.094263,374.953046,0.438470,
0.122117,-0.132405,0.704566,0.160188,-0.160677,0.375138,0.837249,-0.915971,-2.821495,374.775520,0.529826,
-0.043290,0.216190,0.844260,-0.036668,0.274328,0.809944,-0.418070,2.413041,0.602524,374.965326,0.692391,
0.132304,-0.408778,0.794713,0.160204,-0.506558,0.673706,0.477485,-3.107619,-0.926871,374.832938,0.495222,
0.049379,0.013238,0.661095,0.065691,-0.002476,0.610763,0.285193,0.076692,-1.346505,374.970389,0.619407,
-0.250656,-0.141341,0.624673,-0.132302,-0.106287,1.182414,-0.860386,-0.415103,5.971703,374.652465,0.440263,
-0.230754,0.366684,0.939973,-0.256320,0.459438,1.195706,-1.377565,3.227049,0.989229,374.843927,0.509307,
0.102688,-0.296377,0.582779,0.099654,-0.236808,0.440060,0.160612,-0.620434,-1.882412,374.922333,0.525894,
0.190605,0.069918,0.728818,0.255262,0.072360,0.330433,1.503232,0.499249,-4.309101,374.659926,0.443473,
-0.524831,0.333490,0.846055,-0.496223,0.270951,1.474424,-2.196143,0.019682,3.214500,374.937938,0.367151,
-0.017647,0.084130,0.988800,-0.009301,0.113864,1.010549,-0.250669,1.212971,0.098851,375.118119,0.681912,
-0.006903,0.009157,0.905068,0.008490,0.000360,0.916596,-0.094205,0.123971,0.089636,375.321545,0.704726,
-0.103602,-0.110021,0.969699,-0.131771,-0.170850,1.088003,-1.390932,-1.480495,0.720598,375.025868,0.663161,
-0.266166,0.718646,0.355071,-0.278316,0.335281,0.161178,-0.949127,-1.430635,-3.403315,374.770510,0.383842,
0.036007,-0.202184,0.908886,0.067754,-0.303423,0.837804,0.399145,-2.553092,-0.367174,374.882622,0.601170,
0.435387,0.409543,0.057107,0.179222,0.150660,-0.014638,-1.607072,-1.228252,-0.556992,374.957116,0.428205,
0.172008,-0.503198,0.506849,0.151110,-0.327934,0.370170,-0.009501,0.249317,-0.330717,375.254871,0.489479,
0.398152,-0.036437,0.454663,0.292537,-0.040436,-0.645550,-0.892192,0.039055,-9.050317,374.514920,0.293691,
-0.534474,0.170557,0.994120,-0.695081,0.147865,1.658348,-4.286248,-0.046255,1.659185,374.827526,0.337979,
0.138929,0.467236,0.543353,0.128763,0.313943,0.381297,0.018192,0.233777,-0.700483,375.215278,0.502402,
0.343933,-0.156128,0.493040,0.280733,-0.135919,-0.394268,-0.321795,0.097931,-7.615929,374.550990,0.335059,
-0.375795,-0.499713,0.348435,-0.225716,-0.249305,0.451719,0.175362,1.098962,0.592880,375.134314,0.445642,
-0.197307,0.575203,0.116684,-0.163177,-0.002509,0.068727,-0.402234,-3.861118,-0.292486,374.781119,0.367152,
0.574422,-0.010651,0.061524,-0.069803,-0.022703,-0.392190,-4.847807,-0.023671,-1.885573,374.701456,0.324583,
0.366955,-0.088954,0.460374,0.278201,-0.080429,-0.565350,-0.764028,0.106845,-8.443193,374.527038,0.314984,
0.036335,0.020985,1.084695,0.076006,0.024168,0.961654,0.533294,0.309099,0.100503,375.210069,0.631539,
-0.506093,0.282007,1.076373,-0.685108,0.298541,1.412477,-3.323085,0.243853,-0.401014,374.874809,0.393615,
-0.187854,-0.391296,0.687967,-0.147939,-0.375381,0.826825,-0.480196,-1.788149,1.857441,375.056565,0.534416,
-0.611878,0.157239,0.581020,-0.275776,0.119641,1.503563,-0.616564,-0.083038,8.531038,374.591289,0.282790,
0.407248,0.153738,0.267924,0.044711,0.040900,-0.403306,-2.897097,-0.524499,-6.103170,374.594947,0.332645,
0.185941,0.286593,0.733041,0.226309,0.312188,0.448287,1.002954,1.861917,-2.812051,374.762261,0.450365,
-0.131564,-0.307655,0.760232,-0.110539,-0.337849,0.983623,-0.741904,-2.335983,1.794294,374.969298,0.569618,
0.159789,-0.453281,0.359509,0.113489,-0.130060,0.287153,-0.232351,2.072731,-0.855041,374.916040,0.442936,
-0.402696,0.227556,0.811754,-0.384989,0.190616,1.512581,-2.690115,0.842209,4.867240,374.736204,0.372491,
-0.385004,-0.566534,0.315288,-0.280504,-0.287712,0.372634,-0.331403,1.198718,-0.904975,375.041162,0.436985,
-0.269778,0.557153,0.525811,-0.195367,0.323748,0.591513,-0.001628,-0.016510,-0.679946,375.222991,0.471772,
-0.000881,0.041226,0.852678,0.017434,0.034640,0.863391,-0.012202,0.506301,0.016703,375.268644,0.693197,
-0.094310,0.292383,0.931362,-0.103815,0.383834,1.032714,-0.834462,3.426197,0.642350,374.806753,0.603438,
0.465923,0.241071,0.342266,0.204317,0.131904,-0.518195,-1.882961,-0.295855,-6.365764,374.625128,0.304998,
0.348208,-0.438341,0.213250,0.185677,-0.147628,0.037676,-0.885897,1.960705,-1.316402,374.892167,0.426257,
0.567876,-0.015665,0.075251,-0.071153,-0.033970,-0.290067,-4.818027,-0.030131,-2.269235,374.685358,0.333115,
0.092542,-0.071588,0.708557,0.121772,-0.099582,0.503042,0.688845,-0.527073,-2.271818,374.830053,0.559228,
0.586172,0.409082,0.261319,0.320640,0.319418,-0.201928,-1.188576,0.598125,-2.388518,374.924205,0.361791,
-0.052295,-0.198313,0.551385,-0.012713,-0.148843,0.621776,-0.046167,-0.196600,1.291175,375.382001,0.650493,
0.430375,0.200984,0.276727,0.106857,0.080441,-0.537474,-2.642171,-0.524905,-5.899674,374.626071,0.319743,
-0.032831,-0.009183,0.856105,-0.023979,-0.030928,0.865857,-0.406520,-0.111439,0.544334,375.604684,0.797809,
0.106605,0.165222,0.886660,0.172939,0.228546,0.667148,1.207781,1.973138,-1.302445,374.844907,0.532692,
0.522445,0.204718,0.220692,0.102262,0.125287,-0.643693,-3.197322,-0.012444,-5.111326,374.673396,0.296919,
-0.105017,-0.088359,0.922614,-0.129996,-0.141972,1.002695,-1.371655,-1.139852,1.137503,375.071575,0.666445,
0.000213,0.023817,1.046288,0.016274,0.021635,0.969559,0.001616,0.354816,-0.000069,375.230767,0.678305,
0.722522,0.051657,0.018670,0.082609,0.058154,-0.225622,-4.084249,0.428754,-0.493565,374.772566,0.329275,
-0.387595,0.315867,0.878745,-0.426064,0.326032,1.300446,-2.322384,1.409451,2.723806,374.897643,0.414134,
0.193624,-0.648667,0.334855,0.210658,-0.264522,0.312290,0.534013,2.115793,1.658173,374.900325,0.412761,
-0.198805,-0.094140,0.960102,-0.277822,-0.153322,1.133172,-2.571656,-1.099670,1.496325,374.889676,0.552971,
0.417700,-0.321647,0.483085,0.345380,-0.276877,-0.344155,-0.312254,0.149839,-5.403310,374.682377,0.337226,
-0.017332,0.583218,0.362755,0.003288,0.099917,0.403406,-0.021558,-2.314659,-0.080771,374.947017,0.389312,
-0.158750,-0.342312,0.696532,-0.115423,-0.328171,0.956363,-0.572501,-1.819411,2.093948,375.029672,0.539695,
-0.401751,-0.636019,0.253747,-0.359368,-0.333239,0.232675,-1.099864,1.251230,-2.076963,374.894954,0.416603,
-0.240366,-0.229703,1.086212,-0.343189,-0.365005,1.310805,-2.532503,-2.371155,-0.466043,374.788637,0.524328,
-0.114327,0.597893,0.071568,-0.103430,-0.081745,0.104536,-0.363580,-4.490532,-0.157029,374.742979,0.342517,
-0.060510,-0.026634,0.737939,-0.042191,-0.055230,0.871708,-0.525099,-0.227041,1.451830,375.342598,0.717030,
-0.036138,0.484555,0.680911,-0.011441,0.413754,0.714021,-0.029790,2.181434,0.120809,375.112313,0.551560,
-0.040076,-0.327563,0.801510,-0.024748,-0.406989,0.859052,-0.244481,-2.996027,0.458834,374.908031,0.639269,
0.183754,-0.330560,0.647759,0.192359,-0.346901,0.349699,0.514589,-1.272005,-2.687879,374.810538,0.470600,
-0.138623,-0.041944,0.993055,-0.189575,-0.085699,1.150620,-1.954132,-0.557824,0.729791,375.021168,0.627984,
0.639741,0.131315,0.038836,0.020184,0.127923,-0.099259,-4.314388,0.645895,-1.026378,374.736404,0.346157,
-0.267797,-0.127056,0.949154,-0.358891,-0.193910,1.325660,-3.154721,-1.223181,2.088470,374.821354,0.477991,
0.313410,0.587382,0.117480,0.311882,0.085919,0.127725,0.711898,-2.741951,0.519710,374.891064,0.383520,
0.464617,0.211480,0.259395,0.107029,0.092314,-0.541106,-2.797128,-0.371282,-5.628404,374.641696,0.313162,
-0.535510,-0.245965,0.728202,-0.401929,-0.216929,1.562156,-2.046254,0.051752,6.194180,374.698213,0.320091,
0.498686,-0.037083,0.139877,-0.065621,-0.050973,-0.561848,-4.504299,0.036781,-4.135188,374.654814,0.310776,
-0.595192,-0.260047,0.979259,-0.699352,-0.234446,1.618086,-3.401737,0.681000,1.628856,374.923386,0.337263,
-0.077558,-0.014808,0.977911,-0.097059,-0.045451,1.016098,-1.113349,-0.206453,0.515368,375.243536,0.728953,
-0.495232,-0.169520,1.059837,-0.711905,-0.211848,1.540702,-4.355679,-0.238170,-0.071337,374.790377,0.367498,
-0.141748,0.136490,1.041042,-0.202925,0.187859,1.107098,-1.877388,1.800028,0.149572,374.900160,0.616822,
-0.316884,0.393725,0.803507,-0.299488,0.386340,1.083344,-1.144432,1.972947,2.140524,374.983752,0.464756,
-0.211811,-0.730008,0.941216,-0.132560,-0.893795,0.845398,1.582069,-3.138942,-1.098916,374.760651,0.541280,
0.303329,-0.446986,0.264459,0.183947,-0.165410,0.001526,-0.637815,2.104084,-1.295995,374.886181,0.435345,
-0.173063,0.154071,0.943804,-0.231392,0.196292,1.083971,-2.087580,1.821487,1.435032,374.894083,0.567112,
0.306100,0.486016,0.755729,0.332200,0.540923,0.392166,0.308638,1.931039,-0.749728,375.037479,0.444601,
-0.543214,0.453566,0.380880,-0.307508,0.311730,0.599984,0.455722,0.109920,1.937634,375.103757,0.414664,
