-0.103384,0.133483,0.129302,-0.254815,0.543927,0.799527,1.259394,-1.555796,0.809302,356.451304,1.084756,
-0.133431,0.100619,0.094791,-0.437572,0.343679,0.548783,1.642604,-1.208777,0.774622,356.249088,1.084995,
0.092354,0.015921,0.015776,0.928029,-0.169770,0.018553,-0.927729,-0.314267,-0.084509,349.319883,1.091204,
-0.068879,-0.072054,0.120161,-0.045001,-0.699746,0.631737,0.948209,0.692045,0.585831,351.529829,1.089531,
-0.156811,-0.071895,0.079319,-0.576650,-0.698639,0.345644,1.948998,0.661060,0.809553,356.245451,1.085037,
0.088821,-0.002615,0.052021,0.906379,-0.282156,0.129560,-0.879540,-0.094381,-0.254156,348.547100,1.091727,
0.037921,0.016982,0.130328,0.598559,-0.163601,0.575494,-0.263170,-0.314051,-0.183443,346.993667,1.092677,
-0.092310,0.038715,0.205536,-0.187871,-0.029199,1.015116,1.102165,-0.497683,1.258836,351.996214,1.089139,
-0.121928,0.147933,0.195914,-0.367938,0.632954,0.920640,1.319545,-1.549324,1.438931,357.123044,1.083964,
-0.070006,0.080529,0.206952,-0.054750,0.222365,0.946518,0.855245,-0.921534,1.001487,352.229328,1.088942,
-0.139510,0.080619,0.184337,-0.473168,0.225678,0.778124,1.576464,-0.901666,1.634486,355.667745,1.085644,
-0.191784,0.056518,0.075654,-0.789746,0.078099,0.066933,2.302148,-0.690462,1.033235,358.076611,1.082798,
-0.134860,0.169523,0.181136,-0.448806,0.761793,0.680837,1.421930,-1.748754,1.473368,358.164861,1.082663,
0.078917,0.027913,-0.008704,0.848649,-0.132735,0.424080,-0.764666,-0.474653,0.102683,350.414250,1.090402,
0.012390,-0.018511,0.039558,0.447423,-0.412451,0.684106,0.030124,0.078288,0.003172,348.378023,1.091831,
-0.157214,0.014598,0.023257,-0.581283,-0.214938,0.543295,2.011530,-0.294786,0.069686,356.427351,1.084790,
0.085523,0.058064,-0.037026,0.890578,0.051540,0.141755,-0.829122,-0.822448,0.207892,351.227350,1.089786,
-0.204228,0.016177,-0.037878,-0.866449,-0.205549,0.087883,2.496103,-0.292540,-0.613459,358.336268,1.082460,
-0.116117,0.130284,0.048602,-0.332594,0.485712,0.591485,1.456721,-1.594561,0.259233,357.062650,1.084034,
-0.127389,-0.095784,0.033908,-0.397545,-0.879538,0.466310,1.646393,0.943895,0.187014,355.777240,1.085552,
-0.086573,0.100021,0.098498,-0.150663,0.305493,0.830039,1.141250,-1.265109,0.499526,355.005893,1.086325,
-0.134367,-0.030524,0.077032,-0.443294,-0.488267,0.657728,1.734336,0.204642,0.587277,354.915637,1.086437,
-0.145988,0.043523,0.126550,-0.514296,-0.040159,0.929215,1.795672,-0.593856,1.072366,355.985525,1.085274,
-0.200076,0.040503,0.032825,-0.837720,-0.054764,0.313450,2.453286,-0.547260,0.335569,358.217434,1.082605,
0.050614,0.018253,0.094144,0.677188,-0.191545,0.649282,-0.419679,-0.355412,-0.187416,349.004183,1.091403,
-0.101361,-0.022942,0.113845,-0.243213,-0.441777,0.739205,1.332406,0.120983,0.738441,352.604464,1.088621,
-0.120124,0.194850,0.057301,-0.358541,0.875997,0.351172,1.389893,-2.247247,0.386296,359.131642,1.081346,
-0.002660,0.042890,0.163620,0.352880,-0.044247,0.967098,0.191923,-0.609876,0.161158,349.610145,1.090989,
-0.105367,0.073212,0.162256,-0.265639,0.142971,0.932010,1.291360,-0.902069,1.082895,354.210897,1.087128,
-0.083878,0.062414,0.143252,-0.135278,0.077471,0.776269,1.088906,-0.813659,0.807285,352.523200,1.088688,
-0.166665,-0.059285,0.092979,-0.635837,-0.659175,0.431619,2.048120,0.500911,0.991541,356.554375,1.084681,
0.102567,0.046074,0.092886,0.989605,-0.025027,0.379295,-1.010845,-0.664499,-0.498830,351.840239,1.089314,
-0.080001,-0.005637,0.173753,-0.115467,-0.337907,0.851452,1.025389,-0.069215,0.963621,350.448433,1.090370,
-0.151163,-0.084021,0.058670,-0.544313,-0.811241,0.105218,1.893558,0.784057,0.634509,356.244353,1.085046,
0.002944,-0.092481,0.132086,0.388917,-0.861282,0.516823,0.132405,0.906514,0.095575,349.652930,1.090967,
0.056830,0.032185,0.109646,0.715771,-0.106172,0.339521,-0.480634,-0.506651,-0.293229,348.066801,1.092018,
-0.111190,0.151696,0.159066,-0.303076,0.617397,0.617345,1.262534,-1.678093,1.121121,356.965316,1.084163,
-0.065753,0.145206,0.170912,-0.027761,0.577918,0.650711,0.807770,-1.636032,0.780560,355.375238,1.085956,
0.023708,0.002950,0.207314,0.515212,-0.282928,0.831777,-0.091384,-0.154754,-0.109951,346.852455,1.092762,
-0.046750,0.056186,0.071281,0.090470,0.002621,0.917769,0.725141,-0.820847,0.182608,352.551624,1.088664,
-0.167116,-0.041372,-0.045571,-0.640257,-0.589900,0.152160,2.096107,0.299864,-0.640295,356.769778,1.084424,
-0.088003,0.081175,0.064655,-0.160154,0.152944,0.802828,1.188520,-1.090373,0.278182,354.716312,1.086618,
-0.060103,-0.092454,0.050554,0.005806,-0.900239,0.675562,0.878878,0.926397,0.152347,353.254554,1.088056,
0.001506,0.118266,0.072296,0.380921,0.376713,0.774867,0.151509,-1.546985,0.043340,354.444750,1.086904,
-0.000258,0.153015,0.080786,0.369737,0.586582,0.789970,0.165341,-1.927772,0.055430,356.283054,1.084956,
0.062623,0.054059,0.063803,0.750594,-0.011644,0.647860,-0.562608,-0.799868,-0.145740,351.451771,1.089595,
-0.143039,0.052886,0.087279,-0.492254,-0.017006,0.761967,1.803612,-0.726895,0.687816,356.036388,1.085219,
-0.026530,0.072293,0.133713,0.208815,0.096427,1.005014,0.464399,-0.977130,0.291538,352.223695,1.088947,
-0.089864,0.039235,0.162455,-0.173820,-0.102597,1.150233,1.152322,-0.572380,0.911168,353.243225,1.088042,
-0.057308,0.053402,0.147615,0.023166,-0.017088,1.019644,0.803979,-0.746139,0.576971,351.838092,1.089275,
-0.007524,0.020946,0.124147,0.325636,-0.212487,0.836494,0.257374,-0.397684,0.154557,348.186240,1.091968,
-0.021982,-0.012999,0.113835,0.237779,-0.418249,0.736343,0.427328,-0.006690,0.236946,347.266080,1.092542,
-0.122148,0.063685,0.119029,-0.365785,0.048766,0.739018,1.530905,-0.839659,0.900145,354.829817,1.086512,
0.023906,-0.039524,0.058569,0.516008,-0.577985,0.321148,-0.107931,0.309846,-0.031452,345.390962,1.093578,
0.007521,-0.023975,0.136789,0.414584,-0.486243,0.764359,0.082346,0.117662,0.057622,347.167867,1.092581,
0.099763,0.003076,0.041017,0.977047,-0.318005,0.140239,-1.009414,-0.194073,-0.221856,349.859638,1.090832,
-0.039776,-0.090733,0.124042,0.133018,-0.885523,0.619374,0.615490,0.874397,0.397584,351.057023,1.089915,
0.035225,0.103343,0.139620,0.583493,0.285544,0.670889,-0.221845,-1.304132,-0.163989,352.901706,1.088370,
0.033756,0.059570,0.168516,0.574459,0.020654,0.811675,-0.204853,-0.798326,-0.186471,350.544849,1.090298,
0.022281,-0.046550,0.174129,0.507152,-0.619569,0.812393,-0.080323,0.359564,-0.076398,348.172889,1.091953,
-0.119568,-0.069279,0.060146,-0.352263,-0.758480,0.077538,1.555294,0.625721,0.543828,354.248884,1.087131,
-0.119694,0.055060,0.184030,-0.353815,-0.004940,0.810503,1.399227,-0.694534,1.436204,354.025605,1.087316,
-0.097326,0.075548,0.209076,-0.220127,0.117936,0.925705,1.120586,-0.882828,1.337804,353.340354,1.087957,
-0.036395,0.033126,0.215334,0.151273,-0.137161,0.924129,0.520263,-0.472894,0.647889,347.647237,1.092318,
-0.062727,0.058197,0.222666,-0.009503,0.013874,0.934188,0.767226,-0.708611,1.000992,350.471189,1.090356,
-0.079987,0.097851,0.084622,-0.114380,0.213885,0.997294,1.077946,-1.294808,0.342685,355.578042,1.085705,
0.026512,0.200760,-0.037712,0.531741,0.838390,0.207731,-0.121012,-2.464486,0.032427,358.064986,1.082819,
-0.087458,0.075798,0.067411,-0.157074,0.082815,0.819689,1.183813,-1.046018,0.293038,354.551808,1.086783,
-0.149600,-0.023299,-0.015517,-0.535374,-0.519193,0.265222,1.926140,0.090763,-0.278751,355.698529,1.085622,
-0.042027,0.052129,0.128633,0.116073,-0.062027,1.122342,0.648720,-0.769208,0.369713,352.366601,1.088829,
-0.038902,0.056807,0.106884,0.136661,-0.032149,0.952690,0.620667,-0.832772,0.288968,351.872105,1.089247,
-0.184084,0.035064,0.036259,-0.743812,-0.165424,0.478197,2.286900,-0.534482,0.286996,357.657892,1.083313,
0.071899,-0.034553,0.045202,0.805135,-0.586335,0.495213,-0.683300,0.231674,-0.120229,349.513251,1.091064,
-0.036408,0.039951,0.114216,0.152793,-0.133040,0.888660,0.592093,-0.634221,0.311094,350.357281,1.090453,
-0.135612,0.123398,0.068687,-0.450109,0.370151,0.570508,1.657977,-1.515218,0.504845,357.353281,1.083676,
-0.166610,-0.024026,0.027817,-0.634334,-0.519709,0.282550,2.117036,0.098822,0.238293,356.355981,1.084895,
-0.164275,0.030980,0.103377,-0.622976,-0.188913,0.714349,2.020965,-0.488647,0.995056,356.550338,1.084646,
0.012682,0.147792,0.112255,0.448968,0.518816,0.726617,0.023655,-1.846354,0.012920,355.677787,1.085634,
-0.037081,-0.029389,0.128926,0.147142,-0.554018,0.794245,0.594729,0.163530,0.381232,348.636803,1.091657,
-0.090694,0.069658,0.159434,-0.176640,0.046730,0.950372,1.142685,-0.908905,0.930727,353.538192,1.087770,
-0.084225,0.116240,0.144852,-0.137702,0.328639,0.822688,1.055078,-1.418104,0.782951,355.131848,1.086196,
-0.107095,-0.009436,0.148111,-0.277445,-0.433900,0.806201,1.353177,-0.060666,1.039508,352.702103,1.088535,
-0.036968,0.076539,0.145039,0.146899,0.086422,0.745992,0.568320,-1.016654,0.431964,351.251943,1.089748,
-0.036390,0.048197,0.169889,0.151875,-0.083437,0.864253,0.555202,-0.686196,0.504322,349.409506,1.091140,
-0.023205,0.084402,0.193237,0.231258,0.135736,0.970256,0.393882,-1.045736,0.416254,351.717875,1.089370,
0.079797,0.037786,0.104980,0.855643,-0.146136,0.384366,-0.743741,-0.603114,-0.424057,350.320131,1.090481,
-0.099510,0.071684,0.210424,-0.231437,0.058993,1.009512,1.146822,-0.859746,1.356570,353.498349,1.087809,
-0.081351,0.042278,0.217570,-0.120987,-0.118826,1.015906,0.968365,-0.569637,1.200488,351.300213,1.089711,
-0.201862,0.081698,0.089969,-0.850907,0.119092,0.193405,2.352600,-0.970242,1.209071,358.821359,1.081790,
-0.137716,0.094631,0.203271,-0.464355,0.197278,0.857216,1.499957,-1.054216,1.747447,355.976174,1.085296,
-0.099506,-0.011461,0.222906,-0.230067,-0.443394,0.941746,1.141171,-0.033957,1.489224,351.655664,1.089423,
-0.115828,0.219261,-0.076984,-0.333536,0.912149,-0.005328,1.270262,-2.493960,-0.596410,359.959121,1.080115,
0.025744,-0.039335,0.012658,0.526887,-0.651771,0.517353,-0.131350,0.274719,0.003149,348.326025,1.091856,
-0.100195,-0.067693,0.001978,-0.233953,-0.822609,0.413836,1.359318,0.591960,-0.092615,353.829695,1.087521,
-0.177738,0.053320,0.047894,-0.702763,-0.089474,0.663181,2.202533,-0.746828,0.351923,357.867613,1.083026,
-0.035360,0.032441,0.110560,0.156479,-0.218567,1.010438,0.583191,-0.569782,0.278227,351.035244,1.089935,
0.025097,0.157417,0.058914,0.522454,0.537647,0.654119,-0.112527,-2.024302,-0.025668,356.477871,1.084738,
0.038577,0.035873,0.055690,0.606444,-0.195141,0.599658,-0.281365,-0.625128,-0.061663,349.478992,1.091076,
-0.024175,-0.078175,0.031321,0.223300,-0.888428,0.409630,0.463345,0.735648,0.050475,350.055928,1.090668,
-0.005590,0.084454,0.111248,0.339585,0.099176,0.869522,0.232685,-1.166665,0.118728,352.542007,1.088671,
-0.068369,0.133462,0.129655,-0.044229,0.392590,0.945466,0.890766,-1.659136,0.546778,356.076286,1.085163,
0.075779,0.054879,0.027718,0.829954,-0.081666,0.278548,-0.720417,-0.846749,-0.081108,351.027701,1.089934,
-0.125794,0.102430,0.149955,-0.388067,0.209172,1.004729,1.498715,-1.251322,1.104694,356.469333,1.084712,
-0.078025,0.068470,0.141184,-0.100983,0.000764,0.908785,1.026911,-0.937400,0.717188,353.082334,1.088190,
-0.201855,0.097738,0.035179,-0.848573,0.180508,0.218961,2.394792,-1.174081,0.405636,359.054122,1.081448,
0.003210,-0.031219,0.086053,0.392196,-0.601193,0.492384,0.137841,0.173742,0.058939,345.867912,1.093329,
-0.080008,0.043465,0.183927,-0.115056,-0.152103,1.061782,1.010123,-0.633469,0.974584,352.070940,1.089078,
-0.022534,0.041685,0.172632,0.235963,-0.160102,0.953896,0.406533,-0.634438,0.368825,349.293450,1.091225,
-0.036282,0.190001,0.060939,0.150183,0.734760,0.225679,0.532774,-2.341605,0.173121,357.669827,1.083304,
0.064889,-0.004274,0.077606,0.762668,-0.440744,0.288212,-0.590006,-0.144357,-0.245255,347.513366,1.092368,
-0.148180,0.059589,0.177174,-0.528168,-0.054033,0.878166,1.697991,-0.761155,1.628348,355.872721,1.085408,
0.040155,0.190111,0.069561,0.614611,0.736864,0.167476,-0.262950,-2.342452,-0.102497,357.547790,1.083480,
-0.165466,0.038411,0.094090,-0.629443,-0.180190,0.291436,2.021893,-0.579706,1.051430,356.485942,1.084737,
0.024371,0.144711,0.176507,0.518564,0.462781,0.751993,-0.095517,-1.701489,-0.093905,355.159749,1.086190,
-0.068294,0.011165,0.180046,-0.040554,-0.343938,0.746746,0.887733,-0.291154,0.897943,349.294371,1.091211,
0.129405,0.057456,0.076989,1.152075,-0.068107,0.059231,-1.309937,-0.833597,-0.599902,353.766947,1.087628,
-0.134968,0.074305,0.212499,-0.449332,0.035248,0.876190,1.467137,-0.865732,1.812440,355.285541,1.086045,
-0.204524,0.093665,-0.027444,-0.865699,0.117875,0.302684,2.418791,-1.141180,-0.542600,359.462695,1.080853,
-0.136074,0.048873,0.048013,-0.451946,-0.155416,0.735570,1.752922,-0.749032,0.256604,356.104177,1.085135,
0.035603,0.045844,0.034963,0.586800,-0.173873,0.618059,-0.247068,-0.765899,-0.022348,350.292833,1.090488,
-0.039805,0.040423,0.120393,0.131572,-0.205609,1.110098,0.630499,-0.674015,0.327429,351.998151,1.089148,
-0.048268,0.201205,0.028574,0.076370,0.763958,0.502654,0.653141,-2.493506,0.048601,358.708391,1.081918,
-0.038517,0.075140,0.149707,0.140411,0.005815,1.218822,0.592767,-1.044227,0.408078,353.572685,1.087735,
0.043444,-0.069867,-0.035153,0.635356,-0.872375,0.040779,-0.339446,0.619170,0.074554,347.517363,1.092381,
-0.039997,0.224540,0.004493,0.127279,0.906216,0.244562,0.549080,-2.738581,-0.011137,359.416745,1.080932,
-0.006865,0.086225,0.137945,0.330602,0.071450,1.032979,0.241522,-1.181727,0.156926,353.154822,1.088124,
-0.065764,0.053500,0.144203,-0.029018,-0.129612,1.034728,0.898691,-0.797357,0.621339,352.451402,1.088753,
0.067253,-0.013955,-0.009648,0.778259,-0.535367,0.049250,-0.630165,-0.048710,0.042477,347.314233,1.092490,
-0.058107,0.029559,0.153373,0.020678,-0.271106,1.020927,0.813990,-0.527093,0.615886,350.911685,1.090030,
0.085824,0.099669,0.069806,0.890020,0.151152,0.461767,-0.807187,-1.362155,-0.268412,354.202850,1.087173,
-0.180909,0.113695,0.102516,-0.726293,0.235846,0.634361,2.094395,-1.350162,1.054155,358.644362,1.081997,
0.006513,0.036717,0.165456,0.411433,-0.228040,0.980817,0.092027,-0.605709,0.078178,349.820756,1.090839,
0.079565,0.130896,0.072249,0.851293,0.339195,0.365276,-0.716639,-1.709145,-0.262897,355.406964,1.085949,
0.011709,0.040816,0.127365,0.443081,-0.203201,0.672411,0.036004,-0.671877,0.023637,348.494887,1.091753,
0.053195,0.059529,0.158089,0.691767,-0.092152,0.819571,-0.419607,-0.855554,-0.349908,351.792121,1.089318,
0.047114,-0.024588,0.124688,0.654568,-0.601608,0.577546,-0.370172,0.074074,-0.243887,347.587361,1.092324,
-0.183734,0.013633,0.077048,-0.742667,-0.370488,0.256362,2.248534,-0.332352,0.942607,357.221725,1.083874,
-0.059659,0.149160,0.190990,0.009665,0.453226,0.921923,0.727654,-1.708778,0.765289,355.885497,1.085381,
-0.097032,-0.071459,0.128993,-0.214382,-0.881920,0.505674,1.247978,0.585035,0.878295,352.800297,1.088471,
-0.202374,0.005473,0.093827,-0.854536,-0.418507,0.253331,2.415503,-0.237586,1.271316,358.146641,1.082717,
-0.137641,0.080764,0.186232,-0.463972,0.037900,0.787683,1.546867,-0.975733,1.622514,355.712887,1.085583,
-0.133983,0.186504,0.149522,-0.442945,0.678149,0.521386,1.425172,-2.044016,1.200080,358.966104,1.081553,
0.080344,0.006953,0.137675,0.858465,-0.407854,0.399663,-0.730695,-0.276422,-0.574043,349.434302,1.091123,
-0.003757,0.057779,-0.001948,0.310213,0.831819,0.463048,0.204700,-0.462809,-0.020720,349.017136,1.091395,
-0.208245,-0.066210,-0.030960,-0.926193,0.082227,0.243312,2.476888,0.875523,-0.579829,359.116110,1.081369,
0.108638,-0.012892,-0.004350,0.990748,0.405457,0.377319,-1.134851,0.377628,0.112355,351.967898,1.089194,
-0.098428,-0.075382,0.089827,-0.259675,0.029232,0.923407,1.277359,1.074833,0.465973,355.091850,1.086226,
-0.193828,-0.110241,0.004659,-0.839770,-0.184901,0.355536,2.279804,1.349026,-0.092943,359.206305,1.081220,
0.053921,-0.179549,0.041137,0.657993,-0.604786,0.543005,-0.433406,2.290615,-0.061608,357.726460,1.083235,
-0.092532,-0.035250,0.091071,-0.226344,0.269574,0.818456,1.228850,0.623033,0.483597,353.190604,1.088091,
-0.035178,-0.087991,0.123164,0.122766,-0.047068,0.980578,0.544200,1.224635,0.306933,353.430086,1.087869,
-0.200133,-0.126950,-0.016187,-0.878286,-0.286306,0.079077,2.307376,1.501294,-0.259910,359.580747,1.080681,
-0.159561,-0.181973,0.045413,-0.632025,-0.617922,0.427329,1.783627,2.124397,0.340098,359.843713,1.080268,
0.097300,-0.064454,0.031125,0.923786,0.095176,0.300266,-0.982784,0.982144,-0.126649,352.834111,1.088443,
-0.050133,-0.076716,0.152537,0.030447,0.019168,1.014064,0.694925,1.062245,0.522831,352.799384,1.088445,
-0.064991,-0.075424,0.133341,-0.059816,0.026628,0.859028,0.869236,1.057323,0.570717,352.870305,1.088381,
-0.151893,-0.117158,0.105179,-0.583980,-0.224364,0.653576,1.779032,1.443344,0.918541,357.676079,1.083267,
0.012676,-0.053156,0.116275,0.412470,0.163830,0.678447,0.008527,0.836254,0.004965,349.693851,1.090927,
-0.014337,-0.000018,0.120194,0.246525,0.482685,0.664629,0.318565,0.222337,0.194607,346.295308,1.093124,
-0.103218,-0.101731,0.173916,-0.292635,-0.134122,0.964842,1.208089,1.257355,1.104702,355.255146,1.086058,
-0.131198,-0.066109,0.179345,-0.459627,0.083845,0.966382,1.509865,0.868397,1.440322,355.296265,1.086021,
-0.076908,-0.089242,0.183479,-0.131435,-0.056607,0.950635,0.935613,1.133611,0.924425,353.559233,1.087749,
-0.030282,-0.089061,0.217148,0.149719,-0.056857,1.116955,0.434052,1.099833,0.524743,352.516830,1.088694,
0.016268,-0.063825,0.192997,0.432872,0.097355,0.928250,-0.030241,0.879617,-0.032209,350.957180,1.089980,
-0.057429,0.069406,0.087361,-0.014006,0.902729,0.243402,0.819432,-0.577407,0.398751,350.151579,1.090598,
-0.056547,-0.060493,0.196002,-0.008563,0.117005,0.879171,0.721557,0.826397,0.794556,350.754776,1.090144,
0.073189,-0.115790,0.167601,0.776245,-0.218729,0.655599,-0.617108,1.433680,-0.580064,354.761090,1.086616,
-0.085508,0.069147,0.145988,-0.183309,0.902333,0.498787,1.084908,-0.538677,0.891937,351.837154,1.089291,
0.054180,-0.090313,0.186184,0.664181,-0.061561,0.700455,-0.417683,1.148180,-0.446429,352.826631,1.088438,
-0.069485,-0.090925,0.076783,-0.087677,-0.105112,0.949128,0.949008,1.258611,0.265055,354.886160,1.086439,
0.089671,-0.154358,0.010116,0.874555,-0.489588,0.500657,-0.838482,1.982862,0.030182,357.010833,1.084133,
0.026038,-0.018776,0.057765,0.491176,0.332434,0.757983,-0.151825,0.438643,-0.030493,349.408609,1.091132,
0.106369,0.013118,-0.040824,0.977952,0.526237,0.118047,-1.102564,0.055339,0.296818,350.772330,1.090158,
0.040574,-0.112482,0.065943,0.581254,-0.232151,0.736475,-0.308768,1.531752,-0.078654,354.486395,1.086866,
-0.095736,0.021950,0.081887,-0.243240,0.580559,0.800602,1.283371,-0.046503,0.436497,353.019251,1.088251,
-0.143564,-0.148964,0.063404,-0.533867,-0.454323,0.649707,1.687057,1.805342,0.432785,358.590412,1.082062,
-0.215608,-0.006497,-0.009515,-0.970710,0.406117,0.157117,2.616805,0.249258,-0.229239,358.735900,1.081926,
-0.154100,-0.052686,0.080349,-0.599490,0.125884,0.679630,1.907102,0.766005,0.676650,356.456984,1.084747,
-0.056762,-0.090469,0.125715,-0.010061,-0.101748,0.921590,0.779491,1.220649,0.462256,353.688427,1.087627,
0.034029,-0.023008,0.129810,0.539563,0.306732,0.905987,-0.237062,0.469040,-0.147651,350.247551,1.090521,
-0.196722,-0.118724,-0.007038,-0.858064,-0.274376,0.025757,2.295591,1.413436,-0.108501,359.240648,1.081182,
-0.087714,-0.170839,0.106781,-0.198177,-0.588718,0.695041,1.049259,2.064960,0.543334,357.790635,1.083122,
-0.027715,-0.162861,0.142091,0.166805,-0.538767,0.875453,0.422673,1.979962,0.300741,356.694862,1.084465,
-0.064274,-0.060018,0.154285,-0.055465,0.082437,0.915194,0.851038,0.853594,0.669257,351.909333,1.089214,
0.037062,-0.004237,0.130355,0.559544,0.421867,0.726478,-0.270320,0.252806,-0.179679,348.455582,1.091769,
-0.052895,-0.059977,0.148069,0.012176,0.081476,0.801317,0.729078,0.859308,0.560462,351.029255,1.089928,
0.096017,-0.050919,0.102318,0.915912,0.139168,0.477375,-0.943629,0.782497,-0.503528,352.432548,1.088802,
-0.048240,-0.090396,0.192760,0.040357,-0.102757,1.003971,0.633313,1.130928,0.661807,352.735491,1.088501,
0.027359,0.002030,0.170491,0.499407,0.458220,0.825077,-0.153392,0.172976,-0.141350,348.137637,1.091976,
-0.071948,-0.225093,0.070447,-0.100896,-0.914992,0.177736,0.835515,2.656911,0.328751,359.537446,1.080753,
-0.045704,-0.115824,0.194136,0.057469,-0.255036,0.903768,0.592623,1.380159,0.640261,353.798912,1.087525,
0.024790,-0.148711,0.205089,0.483704,-0.455353,0.927457,-0.109964,1.690524,-0.127583,355.659662,1.085650,
-0.064151,-0.077480,0.234645,-0.057224,-0.025939,1.079813,0.746090,0.923360,1.020631,352.010197,1.089129,
0.008288,-0.015389,0.180091,0.383990,0.352726,0.701590,0.054166,0.356409,0.055374,346.150888,1.093183,
-0.073609,-0.061459,0.228519,-0.114082,0.071599,0.969906,0.847515,0.770767,1.140242,351.389023,1.089640,
0.040373,-0.146517,0.014574,0.577550,-0.477941,0.565797,-0.301234,1.910289,0.006579,355.941536,1.085347,
-0.159638,-0.153000,0.011408,-0.630945,-0.516030,0.509890,1.860294,1.816269,-0.055931,359.242373,1.081159,
-0.205235,-0.148543,-0.014340,-0.908956,-0.491452,0.310615,2.313627,1.669167,-0.338854,360.336808,1.079527,
-0.013729,-0.042081,0.100511,0.248824,0.152180,0.983382,0.315396,0.685174,0.132205,351.000832,1.089956,
-0.088677,-0.165324,0.065191,-0.202626,-0.591221,0.732294,1.094753,2.042324,0.274936,357.923043,1.082950,
0.016046,-0.080169,0.099763,0.429922,-0.077120,0.905266,-0.031445,1.127626,-0.013527,352.715496,1.088520,
-0.048516,-0.063472,0.118403,0.041985,0.026331,0.988305,0.706075,0.915259,0.375440,352.470466,1.088735,
0.081678,-0.058701,0.006991,0.828565,0.054530,0.262557,-0.806935,0.888606,0.007071,351.530738,1.089537,
-0.182657,-0.062759,0.030742,-0.769786,0.029874,0.373498,2.233227,0.843435,0.251349,357.770288,1.083173,
-0.075645,0.065559,0.040119,-0.124300,0.804293,0.391976,1.054035,-0.577328,0.174406,351.692783,1.089403,
-0.016126,0.047924,0.102666,0.234912,0.697035,0.739725,0.343732,-0.369897,0.165759,348.901292,1.091473,
0.016441,-0.090814,0.138225,0.434600,-0.139489,0.923256,-0.033624,1.211812,-0.022697,353.025316,1.088246,
-0.125205,-0.021609,0.142000,-0.424603,0.276909,0.915546,1.541047,0.407050,1.082774,354.362969,1.086981,
0.016581,0.039022,0.062970,0.434659,0.645134,0.385514,-0.038278,-0.270203,-0.011701,345.764021,1.093379,
0.066392,-0.169421,0.020787,0.736869,-0.614824,0.089311,-0.573765,2.146662,-0.061705,356.881980,1.084297,
-0.019949,-0.028517,0.117424,0.213623,0.236579,0.648863,0.382517,0.516129,0.228015,347.290305,1.092541,
-0.056109,-0.068054,0.194786,-0.005827,-0.003390,1.092068,0.724846,0.884680,0.753017,352.007913,1.089132,
-0.038840,-0.144233,0.112528,0.097799,-0.464956,0.544685,0.557551,1.798170,0.326770,355.349986,1.085978,
-0.231333,-0.006233,0.085963,-1.064584,0.372099,0.353915,2.710394,0.220915,1.235038,359.326327,1.081107,
-0.139913,-0.052230,0.193210,-0.514082,0.091556,0.978446,1.576112,0.678766,1.663336,355.273451,1.086054,
-0.179539,-0.064323,0.157907,-0.751342,0.020732,0.727522,2.025002,0.795171,1.730871,357.427111,1.083607,
-0.028566,-0.059119,0.219761,0.162125,0.051766,1.061389,0.421932,0.765014,0.525430,350.183040,1.090578,
-0.149820,-0.078116,0.176102,-0.572775,-0.063955,0.764189,1.678563,0.937307,1.642024,356.213757,1.085035,
-0.145268,-0.200589,0.089584,-0.544979,-0.804782,0.189388,1.566894,2.246199,0.802381,359.824292,1.080320,
-0.067768,-0.106782,0.210598,-0.078506,-0.240118,0.895163,0.794087,1.226444,0.964080,353.516443,1.087793,
-0.109706,-0.153100,0.183917,-0.329420,-0.517444,0.699955,1.188186,1.682283,1.250654,356.939048,1.084183,
-0.008887,-0.028460,0.086699,0.280774,0.199828,1.011100,0.263450,0.514210,0.086367,350.860092,1.090068,
-0.065883,-0.186756,-0.051357,-0.065687,-0.759272,0.120433,0.828063,2.263190,-0.277079,357.892409,1.083021,
-0.007537,-0.166837,-0.010148,0.287884,-0.638037,0.339619,0.227433,2.115428,-0.028809,356.503874,1.084715,
-0.117780,0.030012,0.074014,-0.376992,0.554105,0.825104,1.539692,-0.171552,0.441696,354.554643,1.086794,
-0.082349,-0.102123,0.112714,-0.162690,-0.244861,1.027906,1.068507,1.317724,0.520695,355.479670,1.085815,
-0.053411,-0.054855,0.081308,0.011476,0.040139,0.794864,0.779914,0.814883,0.263299,351.811310,1.089295,
-0.172171,-0.064791,0.110546,-0.709609,-0.022847,0.940873,2.062351,0.835158,1.013834,357.713249,1.083217,
0.009164,-0.106009,0.080342,0.390144,-0.268903,0.714055,0.048009,1.416666,0.016687,353.468911,1.087843,
-0.000142,-0.194649,-0.013737,0.332499,-0.806443,0.096608,0.141989,2.416759,-0.014366,357.683298,1.083306,
-0.147198,-0.177696,0.027716,-0.556898,-0.703853,0.317158,1.686351,2.071472,0.177434,359.295606,1.081099,
0.025518,0.019877,0.107828,0.486310,0.489590,0.769423,-0.143175,-0.059740,-0.072861,348.351303,1.091838,
-0.071014,0.030580,0.123283,-0.093758,0.558154,0.836086,0.969007,-0.177333,0.576733,350.996155,1.089949,
0.078495,-0.146536,0.065366,0.807827,-0.516109,0.434104,-0.716041,1.852129,-0.222477,356.111546,1.085189,
-0.051950,-0.108818,0.170538,0.018182,-0.288573,1.050801,0.687153,1.330702,0.597770,354.270249,1.087066,
