-0.669967,-0.057769,0.551662,0.004891,-0.048848,1.530482,0.821253,-0.063486,8.785989,374.582000,0.245903,
0.129647,0.281513,0.850245,0.214461,0.355392,0.569554,0.925683,2.517880,-1.574583,374.800292,0.493957,
-0.281069,0.748013,0.559169,-0.145992,0.444832,0.230504,0.103700,0.147155,-4.021861,374.707544,0.369101,
0.445600,0.525790,0.416910,0.334004,0.249732,0.154535,-0.071237,-0.506666,-0.388924,375.406589,0.406469,
0.176400,-0.015159,0.677107,0.236302,-0.002779,0.216409,0.927801,-0.079437,-4.272417,374.655216,0.470300,
0.330334,0.254463,0.420316,0.201477,0.114525,-0.303941,-0.787799,-0.514489,-5.796565,374.636468,0.359640,
0.560865,-0.111379,0.082811,-0.116704,-0.069358,-0.469900,-4.453325,-0.180870,-3.063941,374.664016,0.310453,
-0.217480,-0.681969,0.729603,-0.070353,-0.535018,0.550395,0.528697,-1.814029,-1.905604,374.834669,0.437950,
-0.030148,-0.093404,1.045410,0.014845,-0.125966,0.948256,-0.445901,-1.246174,0.170871,375.081599,0.619848,
-0.444806,0.706604,0.013222,-0.420054,0.232550,-0.006133,-2.279423,-1.347475,-0.184182,374.986618,0.360108,
0.002732,-0.097753,0.951550,0.064913,-0.120018,0.826614,-0.019275,-1.210196,0.018500,375.099335,0.651489,
-0.014902,-0.206097,1.033483,0.037014,-0.289098,0.900729,-0.215244,-2.617302,0.094470,374.852900,0.590861,
-0.339193,-0.466060,1.146143,-0.322704,-0.583749,1.171054,-1.126964,-2.760161,-0.153693,374.924582,0.404708,
0.316693,0.338602,0.033660,0.055028,-0.075638,-0.062637,-2.075886,-2.523176,-0.467296,374.841617,0.397479,
-0.626355,-0.256924,0.988820,-0.545450,-0.135343,1.723093,-3.159696,0.624129,3.461531,375.354337,0.266376,
0.208944,-0.527620,0.543409,0.208322,-0.270884,0.307032,-0.000099,0.003661,-0.225222,375.571560,0.457285,
-0.100433,-0.627437,0.343045,-0.024088,-0.030964,0.195264,-0.236797,2.510619,-0.720111,374.962122,0.351336,
0.627834,0.138369,0.050434,-0.061598,0.146147,-0.536899,-4.267839,0.562868,-2.177938,374.685814,0.306019,
0.142545,-0.551056,0.611006,0.169287,-0.360205,0.398591,-0.004931,-0.847682,0.052783,375.498961,0.488304,
-0.516540,-0.434894,0.219391,-0.036810,-0.240164,0.375066,1.280517,0.125563,1.712747,375.122153,0.360538,
0.074478,-0.559036,1.178767,0.135102,-0.828637,0.895762,0.043362,-4.779593,0.019426,374.722711,0.474205,
0.232265,-0.652819,0.139113,0.326598,0.109594,0.228886,1.073407,3.448733,0.845210,374.913399,0.313341,
0.349154,-0.424325,0.024375,0.158008,0.078734,0.078579,-1.206808,2.530451,-0.138777,374.925686,0.375559,
0.006493,-0.596850,0.337265,0.071540,0.061653,0.316359,0.003555,2.835862,0.009941,374.974767,0.335705,
0.555433,0.032840,0.122804,-0.118431,0.028619,-0.589060,-4.414429,0.043426,-4.483124,374.541317,0.291969,
-0.195171,-0.245782,1.225723,-0.242891,-0.376540,1.192992,-1.932843,-2.538084,-1.198711,374.732698,0.453858,
0.789926,0.389966,0.127537,0.288338,0.506329,-0.188973,-1.599136,2.712633,-1.411198,374.933884,0.329099,
0.434121,-0.415699,0.621994,0.414754,-0.324408,-0.026422,0.507806,-0.453616,-3.388873,374.887937,0.346433,
-0.526491,-0.504885,0.955756,-0.354036,-0.385809,1.173836,-0.570712,-0.256261,0.626291,375.419438,0.396755,
-0.416705,0.305582,1.003309,-0.391399,0.306012,1.497978,-2.756577,1.315482,2.445973,374.996475,0.329413,
0.074396,-0.217104,0.861207,0.152259,-0.260381,0.655092,0.615216,-2.155408,-1.009647,374.857001,0.547823,
0.113259,0.532171,0.727035,0.154153,0.472966,0.549998,0.045327,2.290683,-0.164804,374.986301,0.481122,
-0.682908,-0.035024,1.043264,-0.655234,-0.009121,1.996020,-4.295400,0.169325,3.536438,376.268348,0.237341,
0.644507,-0.101479,0.118239,-0.016093,-0.096172,-0.765207,-3.969649,-0.431225,-4.240365,375.088890,0.270104,
-0.018630,-0.649005,0.263309,0.041562,0.074606,0.192436,-0.087233,3.383272,-0.163126,374.902532,0.323189,
-0.092677,-0.419520,1.017434,-0.044718,-0.567474,0.956108,-0.517440,-4.245123,0.291768,374.712440,0.490910,
-0.181996,0.415790,0.610813,-0.022745,0.205543,0.748964,-0.109197,0.478498,1.815146,375.306057,0.435492,
0.419880,0.686291,0.212696,0.496181,0.164452,0.293243,1.672631,-1.471101,2.223980,374.921518,0.355848,
-0.090419,0.109673,1.143065,-0.087783,0.175649,1.038689,-1.207531,1.411923,-0.206493,374.929837,0.559461,
-0.048065,0.375852,0.907753,0.012407,0.467064,0.826503,-0.309088,3.578478,0.403545,374.758225,0.533257,
-0.554157,-0.291012,1.175135,-0.662755,-0.255183,1.457010,-3.381405,-0.101689,-0.656412,374.798069,0.309252,
-0.111539,-0.166129,1.194474,-0.124934,-0.261612,1.050127,-1.346078,-2.016767,-0.648517,374.826669,0.530657,
-0.678703,0.220933,0.950762,-0.529766,0.110692,1.809649,-3.026564,-0.876230,4.399630,375.571776,0.248398,
-0.343805,-0.521842,1.186001,-0.304536,-0.660290,1.128093,-0.516243,-2.736841,-0.204974,374.973647,0.414240,
-0.533899,0.389617,0.926144,-0.403843,0.293416,1.379975,-1.793875,0.155407,2.590889,375.256110,0.319180,
-0.042614,-0.183445,1.380683,-0.018248,-0.284755,1.096113,-0.386885,-1.674006,-0.774831,374.899766,0.575838,
0.488289,0.699705,0.683778,0.401328,0.534617,0.580137,-0.743214,0.308746,3.768097,374.692853,0.436560,
0.553187,-0.497281,0.196171,0.316075,-0.254852,0.064136,-0.537394,-0.107383,-0.695463,375.345492,0.401568,
0.612918,-0.076459,0.058035,-0.126905,-0.073831,-0.094903,-4.611770,-0.290360,-1.751925,374.714317,0.325801,
-0.482581,0.596025,0.201888,-0.261756,0.255149,0.204524,-0.687020,-0.715314,-0.868438,375.150853,0.396891,
-0.545050,-0.625097,0.021473,-0.332115,-0.352629,0.049635,-1.166153,-0.011263,-0.127102,375.336011,0.418678,
0.116644,0.168852,1.163275,0.237198,0.271602,0.954440,1.334435,2.078096,0.439980,374.954452,0.525132,
-0.409993,0.572532,0.737478,-0.201672,0.405730,0.793522,0.150824,0.864705,-0.571403,375.168380,0.439473,
-0.253409,-0.642556,0.746948,-0.095068,-0.508460,0.650573,0.448991,-1.832619,-1.497891,374.846673,0.444812,
-0.694349,0.061333,1.358977,-0.961858,0.036466,1.315617,-3.676013,-0.228455,-5.686754,374.908422,0.263357,
0.367469,-0.058522,0.541206,0.365073,-0.045998,-0.477004,0.517703,-0.052022,-8.403211,374.514843,0.322667,
0.024268,-0.044349,0.957946,0.094190,-0.059322,0.830525,0.247541,-0.554064,-0.226676,375.167704,0.661652,
-0.398510,0.060109,1.196852,-0.586870,0.079176,1.415701,-4.316513,0.374499,-1.466870,374.613876,0.337310,
-0.156604,-0.423606,1.189659,-0.143367,-0.633510,1.104871,-0.845968,-4.040643,-0.363215,374.746218,0.460499,
0.449991,-0.058794,0.493696,0.418689,-0.044388,-0.758106,0.139391,-0.007361,-9.408301,374.229844,0.286196,
-0.707950,-0.062519,1.048655,-0.675246,-0.021589,1.968323,-4.155224,0.356407,3.223986,376.200156,0.237060,
0.362342,-0.208143,0.628195,0.424863,-0.195420,-0.257133,1.194402,-0.502758,-6.617672,374.584959,0.344262,
-0.672973,0.406169,1.037871,-0.550746,0.212021,1.413298,-1.742109,-1.490817,1.082607,374.980015,0.316188,
0.238732,-0.395261,0.251404,0.134649,0.072401,0.010003,-0.856994,2.631745,-1.591555,374.858195,0.388666,
-0.320089,0.572025,0.875714,-0.171605,0.542399,0.877838,0.138133,2.321420,-0.226158,374.960777,0.442377,
0.361308,-0.120485,0.632504,0.447850,-0.119181,-0.321056,1.434507,-0.324645,-7.400293,374.542397,0.344517,
-0.591044,0.280365,0.884346,-0.400813,0.174253,1.673580,-2.391626,-0.330466,4.924523,375.210607,0.268462,
-0.477873,0.186231,0.276396,0.284635,0.105393,0.765123,3.280887,-0.179746,5.487395,374.703389,0.290888,
-0.282852,-0.475172,0.331129,-0.044657,-0.027651,0.386952,0.349478,1.999193,0.918260,375.058984,0.377125,
0.128116,-0.604436,0.750090,0.160965,-0.568591,0.542087,-0.128092,-2.526879,0.395539,374.974930,0.494585,
-0.698494,0.294620,1.175594,-0.757243,0.133112,1.505769,-3.033852,-1.413279,-0.538054,374.981834,0.283554,
0.053913,0.136720,1.116266,0.135065,0.212886,0.866772,0.633534,1.797735,0.049302,374.986065,0.614497,
-0.475499,0.964451,0.283396,-0.551436,0.569941,-0.531799,-2.706047,-0.254027,-7.290593,374.579095,0.296752,
0.320596,0.206688,0.608652,0.342800,0.164045,-0.149482,0.859842,0.458819,-6.265613,374.599063,0.348950,
0.255288,0.054602,0.875366,0.427911,0.069754,0.351728,2.605689,0.482954,-3.505477,374.701500,0.409545,
0.170741,0.569854,0.139878,0.215567,-0.216438,0.179050,0.353989,-4.069540,0.287262,374.858112,0.315102,
0.339652,0.005181,0.729522,0.488489,0.000475,-0.094110,2.324598,0.026927,-6.526715,374.562275,0.347150,
-0.075507,-0.021887,0.940616,-0.030790,-0.033585,1.007834,-0.958043,-0.252907,1.081335,375.290516,0.561905,
-0.426053,0.145314,1.233919,-0.614557,0.180155,1.402075,-4.069581,0.736119,-2.337726,374.624545,0.332893,
-0.577830,-0.182640,1.091983,-0.633581,-0.133880,1.797243,-4.233184,0.128565,1.820777,375.142572,0.269436,
0.174580,0.494667,0.747433,0.209050,0.463878,0.501063,0.215656,2.362681,-0.669258,374.961531,0.454958,
0.560705,0.416984,0.198742,0.226455,0.231795,-0.175410,-1.442497,0.239655,-2.081536,375.003025,0.361296,
0.218683,0.173247,0.776112,0.323810,0.198488,0.264935,1.597060,1.235927,-3.810963,374.691981,0.432387,
0.271176,-0.560625,0.475754,0.248521,-0.212161,0.340838,0.048788,0.746242,0.460229,375.386389,0.421453,
-0.385266,-0.206219,0.959689,-0.356696,-0.206654,1.592556,-3.142928,-1.063400,3.961526,374.890035,0.313117,
0.603721,-0.491052,0.249132,0.350017,-0.329619,-0.094416,-0.568927,-0.605615,-1.088132,375.283781,0.381314,
0.012346,-0.575354,0.884956,0.076621,-0.659442,0.742305,-0.003105,-4.033241,0.004538,374.746372,0.495017,
0.551609,0.178888,0.111055,-0.050310,0.110110,-0.563315,-3.935885,0.183678,-3.634439,374.662991,0.306881,
-0.078678,0.472933,0.789767,0.005318,0.446319,0.749244,-0.165278,2.874689,0.431646,374.855949,0.504023,
0.027961,0.032528,0.852992,0.098919,0.032514,0.702603,0.243359,0.343910,-0.426600,375.161777,0.670527,
-0.028352,0.021101,1.195710,0.007515,0.028440,1.023092,-0.421423,0.281054,-0.212077,375.113724,0.642058,
0.043147,0.665517,0.389970,0.103589,0.098669,0.308653,0.094702,-2.031994,0.382135,375.077545,0.359455,
-0.012258,-0.019605,1.206562,0.032087,-0.035467,1.012115,-0.207735,-0.250907,-0.120086,375.168607,0.656925,
0.528325,-0.545003,0.026930,0.369440,-0.230745,-0.038934,0.092202,0.286910,0.016348,375.640706,0.422807,
-0.109435,-0.041586,1.188884,-0.126033,-0.071136,1.046585,-1.462430,-0.519201,-0.655285,374.896086,0.553250,
0.303139,0.100657,0.722452,0.433666,0.111467,-0.057970,1.982572,0.524756,-5.872757,374.578452,0.389527,
-0.077662,-0.542724,0.951619,-0.007406,-0.681300,0.817038,-0.069092,-4.381440,0.066003,374.709930,0.498151,
-0.582566,-0.368506,1.267448,-0.676156,-0.335736,1.278436,-2.325738,0.202977,-1.995428,374.824863,0.331531,
0.413481,0.360188,0.573204,0.406361,0.286937,-0.239736,0.433798,0.309467,-4.681323,374.746558,0.351627,
-0.368477,0.502144,0.885134,-0.215932,0.429722,1.081704,-0.481244,1.842834,0.802921,375.131174,0.411324,
-0.167493,0.229370,0.965849,-0.138647,0.275357,1.173756,-1.649348,2.362256,1.671938,374.885642,0.445122,
-0.154655,0.041733,1.103131,-0.178776,0.052034,1.191524,-2.081084,0.524690,0.265141,374.920592,0.486896,
-0.593477,-0.273108,0.952084,-0.453184,-0.179676,1.750698,-2.870681,0.374656,4.054841,375.163690,0.273572,
0.357782,-0.284063,0.428142,0.218514,-0.133115,-0.288781,-0.704956,0.459496,-5.639665,374.654260,0.346207,
0.280521,0.523030,0.272463,0.244674,-0.053206,0.219205,0.005236,-2.505553,0.010248,375.006325,0.358714,
0.524769,0.185820,0.246284,0.099141,0.087585,-0.784936,-2.759627,-0.041103,-6.560785,374.421881,0.276379,
-0.091530,0.260134,0.997134,-0.055497,0.343373,1.017591,-0.928367,2.989406,0.671261,374.820437,0.509244,
0.468530,-0.231029,0.323816,0.185309,-0.120196,-0.664422,-1.806547,0.299667,-6.776034,374.470848,0.297161,
-0.060407,-0.301134,0.945343,-0.006586,-0.395532,0.928239,-0.535742,-3.217630,0.564747,374.794259,0.533124,
0.619132,0.198774,0.136236,0.019321,0.162004,-0.631614,-3.527626,0.625029,-4.035919,374.826205,0.286673,
-0.147172,-0.463264,0.765729,-0.039197,-0.407501,0.825772,-0.285887,-2.358560,0.897096,374.963472,0.472878,
-0.536162,0.845506,0.195013,-0.613600,0.445806,-0.208292,-3.137527,-0.191706,-4.417782,374.688713,0.329963,
-0.279144,-0.217334,1.183174,-0.375381,-0.331240,1.235793,-2.851780,-1.974270,-0.948308,374.728783,0.407767,
0.024204,-0.280805,0.882795,0.092088,-0.353868,0.736769,0.157294,-2.818364,-0.232663,374.820037,0.579331,
0.497867,-0.234724,0.271077,0.154861,-0.129207,-0.728331,-2.291447,0.212351,-6.232168,374.426029,0.295294,
0.290977,0.497635,0.301877,0.229685,0.004836,0.127999,-0.197470,-2.149387,-0.477214,375.022950,0.381136,
-0.028179,0.327111,0.864709,0.035893,0.369698,0.780111,-0.214322,3.021446,0.359951,374.814768,0.551734,
0.419202,-0.287689,0.202289,0.075464,-0.076616,-0.403698,-2.444964,0.958276,-3.917454,374.741418,0.354912,
-0.660710,0.294870,0.609433,-0.159753,0.231527,1.361191,-0.035792,-0.015929,6.203485,374.830284,0.268331,
-0.666138,0.210193,0.459217,0.022920,0.211148,1.193588,1.483913,0.452829,6.952554,374.650729,0.261295,
0.074975,-0.031384,1.076296,0.168880,-0.057324,0.823141,0.956279,-0.408956,-0.139542,375.150050,0.624373,
-0.322776,-0.030009,1.336702,-0.495828,-0.053880,1.056798,-3.051156,-0.202713,-4.654492,374.507895,0.398923,
0.160317,0.378207,0.969862,0.259748,0.532531,0.614759,0.998037,3.669904,-0.735778,374.763582,0.479242,
-0.367834,-0.588857,0.462810,-0.173742,-0.270846,0.372986,-0.157804,0.606351,-1.196131,375.049366,0.404008,
-0.638459,-0.109213,1.360380,-0.929365,-0.103302,1.100496,-3.575737,0.198927,-6.084188,374.584034,0.282925,
-0.083173,0.700592,0.330364,-0.034770,0.028878,0.235706,-0.351416,-2.478630,-0.966797,374.972612,0.324105,
-0.427961,-0.405685,1.251284,-0.470844,-0.496603,1.337134,-1.890442,-1.548850,-1.370358,374.839961,0.369367,
-0.551315,0.554384,0.275650,-0.235788,0.323897,0.354361,-0.107121,0.135857,-0.202556,375.498728,0.419247,
-0.726203,0.032265,1.030863,-0.641206,-0.006416,2.005174,-3.977775,-0.210487,3.640022,375.562108,0.236992,
0.438475,-0.192491,0.232480,0.029507,-0.075442,-0.555154,-2.873672,0.498867,-5.793057,374.599897,0.316990,
-0.349928,-0.084516,1.253348,-0.523268,-0.135937,1.302321,-3.729832,-0.611253,-2.784371,374.602054,0.368523,
-0.542082,0.281309,1.209067,-0.658195,0.245222,1.479120,-3.424362,0.221615,-1.333676,374.743650,0.313004,
0.397629,0.261372,0.360264,0.181631,0.073600,-0.437862,-1.344473,-0.575635,-6.000418,374.634127,0.324775,
0.067857,0.232579,0.838942,0.142546,0.255350,0.649611,0.510022,2.179547,-0.955669,374.862295,0.540477,
0.066648,0.004886,1.058728,0.156793,-0.006901,0.866627,0.842370,0.078740,-0.227401,375.156403,0.609755,
-0.620851,-0.016526,1.082050,-0.680831,-0.026338,1.949671,-4.741955,0.037249,2.610961,375.967997,0.245978,
0.128457,-0.014050,1.027278,0.253196,-0.035479,0.745636,1.626863,-0.164039,-0.679881,374.996021,0.543731,
0.592415,0.380999,0.001726,0.144047,0.250890,0.008679,-2.252006,0.764001,-0.015522,374.990351,0.379024,
0.477034,0.029507,0.133416,-0.105430,-0.008467,-0.673700,-4.290162,-0.051366,-4.884156,374.511152,0.303815,
0.411918,-0.650342,0.359772,0.405964,-0.242692,0.387924,0.790670,1.008333,2.516736,374.925079,0.388684,
-0.167648,0.209231,1.118751,-0.195900,0.304379,1.117092,-1.897358,2.419880,0.010748,374.816416,0.470599,
0.017317,0.289189,1.163968,0.078832,0.439380,0.967523,0.128168,3.496851,0.041964,374.772999,0.550938,
0.127859,0.408741,0.426516,0.132888,0.032560,0.213087,-0.199613,-1.446167,-1.145287,375.042355,0.422061,
-0.027116,0.066107,1.175892,0.009847,0.090047,1.003253,-0.404568,0.886508,-0.156419,375.075752,0.630580,
0.556635,0.127763,0.051949,-0.119565,0.072292,-0.441581,-4.505860,0.191932,-2.166609,374.704535,0.318439,
0.590981,-0.443315,0.057594,0.229998,-0.314365,-0.137199,-1.433625,-0.717305,-0.575701,375.135246,0.397173,
-0.755251,0.480546,0.840021,-0.471700,0.244506,1.109522,-0.500514,-1.874151,1.106289,374.944170,0.332945,
-0.184394,-0.733718,0.824407,-0.038196,-0.715367,0.595463,0.869421,-2.653261,-1.747590,374.799317,0.468518,
-0.291860,-0.281497,1.164968,-0.377452,-0.423880,1.183363,-2.582435,-2.380911,-0.628396,374.772209,0.405169,
-0.044253,-0.773644,0.177911,-0.009976,-0.049852,0.048502,-0.380414,3.196905,-0.438619,374.917409,0.318069,
0.159671,-0.472688,0.754499,0.207009,-0.506462,0.425443,0.296364,-2.507682,-0.851280,374.919762,0.494917,
0.050049,-0.467687,0.359624,0.100775,0.054137,0.334409,-0.056053,2.588467,-0.179747,374.976826,0.375426,
-0.229922,-0.448953,0.858413,-0.117673,-0.450431,1.049785,-0.670678,-2.691721,1.295626,374.925178,0.428815,
-0.015565,-0.044011,1.107796,0.035100,-0.084467,1.030818,-0.267625,-0.580354,0.009841,375.167908,0.647880,
0.595610,0.125008,0.052087,-0.118030,0.086879,-0.090988,-4.495880,0.389001,-1.541030,374.731614,0.329965,
-0.116203,0.340331,1.159427,-0.101826,0.497708,1.111969,-0.961544,3.768406,-0.231407,374.742024,0.478627,
-0.231334,-0.593346,0.784140,-0.086143,-0.520324,0.776908,0.207139,-2.279198,-0.569218,374.877803,0.466892,
-0.512286,-0.425106,0.620606,-0.161309,-0.282914,1.084122,-0.151885,-0.027043,3.414867,375.086731,0.335319,
0.083792,-0.600286,0.916755,0.132066,-0.729049,0.755836,-0.092541,-4.164847,0.110506,374.757118,0.473325,
-0.237199,0.368784,1.124930,-0.246945,0.499236,1.183165,-1.628156,3.339991,-0.008315,374.794792,0.422655,
0.409704,-0.414783,0.261371,0.191839,-0.117956,-0.097962,-1.118847,1.221518,-2.292694,374.917020,0.382786,
-0.432878,0.038594,1.277310,-0.663999,0.032371,1.296588,-4.183992,0.190152,-3.802812,374.569612,0.333192,
-0.211456,0.002156,1.172720,-0.291097,-0.015021,1.197622,-2.726868,0.039147,-0.777601,374.759283,0.451435,
-0.206631,-0.435206,1.033042,-0.166675,-0.587643,1.088097,-0.977016,-3.748790,0.505965,374.789817,0.440820,
-0.179752,-0.266894,1.201000,-0.216582,-0.432185,1.134365,-1.749642,-2.817577,-0.851817,374.753683,0.468058,
0.530374,0.068340,0.058872,-0.159013,0.016880,-0.393437,-4.746761,0.036821,-2.391016,374.676518,0.322414,
0.509696,-0.054914,0.299885,0.200183,-0.054936,-1.042311,-2.341323,0.032323,-8.657732,373.199458,0.261793,
0.489936,0.008325,0.541501,0.540006,-0.014226,-0.792441,0.867798,0.004988,-9.633799,373.955813,0.276217,
-0.399297,0.106328,1.157401,-0.570105,0.117773,1.425556,-4.250659,0.666892,-0.432152,374.666652,0.333732,
-0.051835,-0.008488,1.242417,-0.032564,-0.030863,1.054502,-0.695155,-0.090037,-0.555144,374.996560,0.615356,
-0.592582,0.234234,1.092857,-0.652898,0.141291,1.658158,-3.824844,-0.280875,1.418019,375.111563,0.278216,
0.475984,-0.225754,0.680345,0.621052,-0.247965,-0.373698,1.953497,-0.376717,-6.765168,374.502078,0.312535,
-0.191669,-0.141863,1.033524,-0.221695,-0.222952,1.143746,-2.288725,-1.560997,1.223635,374.912087,0.447005,
0.722835,0.635410,0.075464,0.583254,0.520385,-0.007756,1.018983,2.211185,0.474961,375.028950,0.431820,
-0.209648,-0.519502,0.326498,-0.041455,-0.027223,0.291422,0.041868,2.453966,0.110628,374.988794,0.373912,
-0.009621,0.508196,0.911649,0.054370,0.604820,0.735032,-0.026153,4.208672,0.032038,374.711147,0.515538,
0.011371,0.144856,1.097348,0.070556,0.204242,0.880818,0.094733,1.936928,-0.003915,374.956692,0.622006,
0.467718,0.011082,0.242602,0.017187,-0.028660,-0.811516,-3.195521,-0.022721,-7.467336,374.271396,0.278229,
0.107489,-0.370134,0.782516,0.169389,-0.408607,0.580286,0.448355,-2.531932,-1.151714,374.845326,0.493283,
-0.520398,0.176541,0.632658,-0.018915,0.083754,1.620048,-0.169751,0.001219,8.704413,374.744308,0.262010,
0.428714,-0.030544,0.428871,0.291187,-0.048453,-0.765647,-0.761779,0.022452,-9.257799,374.305703,0.284025,
-0.618512,0.372677,0.290577,-0.009120,0.320565,0.648972,1.719669,0.871289,3.231043,374.916652,0.322188,
0.382786,0.346316,0.600972,0.373620,0.242654,-0.105759,0.571881,0.472026,-4.672477,374.738261,0.340426,
0.302905,-0.075990,0.828384,0.486421,-0.124416,0.165961,2.738608,-0.530762,-4.614045,374.640314,0.381936,
-0.117787,-0.648411,0.791504,-0.006442,-0.610339,0.700549,0.274782,-2.801450,-0.699558,374.851209,0.475125,
0.625102,-0.543949,0.083873,0.384513,-0.410901,0.035221,-0.078150,-1.102836,-0.039023,375.408017,0.432955,
-0.263433,0.045264,0.980994,-0.279599,0.027473,1.409248,-2.996888,0.431283,3.014745,374.890614,0.370137,
0.436805,0.402044,0.116214,0.157615,0.023155,-0.051993,-1.631456,-1.270297,-1.212342,374.976707,0.379550,
0.393653,0.491368,0.412584,0.294083,0.154012,0.116059,-0.202724,-0.752906,-1.082577,375.193424,0.393237,
0.608692,-0.375183,0.027657,0.130054,-0.323942,-0.050648,-2.353153,-0.967541,-0.433146,374.966071,0.382967,
0.177902,-0.477026,0.796295,0.227248,-0.543502,0.496455,0.368477,-2.824479,-0.840761,374.884680,0.471601,
-0.063409,0.025967,1.000174,-0.029336,0.011161,0.964468,-0.872959,0.354795,0.593186,375.257715,0.589524,
0.288340,0.344398,0.553613,0.266815,0.197683,-0.021185,0.167054,0.243441,-3.940926,374.771893,0.386798,
0.012663,-0.515640,0.955732,0.075509,-0.682423,0.793058,0.015671,-4.496435,-0.014325,374.689689,0.518222,
0.007666,-0.485022,0.922642,0.071639,-0.625633,0.768119,0.008956,-4.217474,-0.010329,374.704582,0.530455,
-0.027290,0.004631,0.932155,0.026310,-0.020575,0.845657,-0.381869,0.078344,0.425911,375.465292,0.648062,
-0.056280,0.039943,1.106370,-0.032111,0.038407,0.982273,-0.810683,0.557574,0.021584,375.113093,0.605518,
-0.689291,0.277669,1.074827,-0.667631,0.094387,1.623190,-3.120607,-1.297103,1.463844,375.105217,0.274980,
-0.026671,-0.061967,1.309541,0.006447,-0.118867,1.073885,-0.337634,-0.681076,-0.440241,375.026437,0.630610,
0.165005,-0.140858,0.826690,0.271053,-0.204504,0.392719,1.469051,-1.248589,-2.699171,374.754848,0.509987,
-0.362371,0.292124,1.045070,-0.402984,0.324780,1.330122,-2.806518,1.856628,1.506312,374.915861,0.354864,
0.182849,-0.102391,1.016876,0.339847,-0.180226,0.618497,2.199734,-1.170175,-0.951976,374.879999,0.514411,
0.274704,-0.396642,0.851317,0.377540,-0.526473,0.334811,1.245350,-2.564371,-1.921389,374.848878,0.438898,
0.017173,0.536884,0.681752,0.082860,0.339351,0.620455,0.001380,1.729724,-0.007480,375.081520,0.454690,
-0.240639,0.554259,0.865243,-0.111176,0.496910,0.902870,0.003306,2.869966,-0.005820,374.866999,0.446406,
-0.023408,-0.078571,0.901915,0.039988,-0.127663,0.896539,-0.314267,-0.861176,0.438640,375.261899,0.636630,
-0.221143,0.062094,1.278599,-0.314241,0.071767,1.203846,-2.526174,0.637324,-2.468316,374.637545,0.446117,
0.271478,-0.134349,0.546860,0.253569,-0.126219,-0.151808,0.269745,-0.111663,-6.416205,374.570878,0.382780,
-0.202416,0.206177,1.141360,-0.247638,0.280706,1.209932,-2.249203,2.273643,-0.208412,374.789668,0.441702,
-0.470410,-0.276901,0.809983,-0.230206,-0.220622,1.618000,-1.837539,-0.372651,5.850468,374.903333,0.286840,
-0.359164,0.413103,1.281594,-0.401800,0.522557,1.235003,-1.569244,2.193871,-1.549173,374.814433,0.391862,
-0.108607,0.058597,1.106220,-0.110040,0.060665,1.097628,-1.490134,0.784358,0.108021,374.983594,0.533760,
-0.699329,-0.454204,0.450161,-0.193692,-0.469612,0.821854,0.473232,-0.818754,2.411371,375.248726,0.326408,
0.593564,-0.122790,0.012067,-0.127734,-0.143264,-0.006102,-4.592515,-0.368742,-0.335160,374.731063,0.337578,
0.570731,0.552790,0.188099,0.418494,0.254822,0.088846,0.163948,0.256540,0.199883,375.917452,0.424982,
0.298454,0.123795,0.539477,0.285266,0.051166,-0.276958,0.292140,0.098975,-6.942822,374.557691,0.359044,
0.038713,-0.069840,1.013716,0.113231,-0.129437,0.840210,0.449233,-0.887422,-0.242857,375.108873,0.647720,
0.487414,-0.565842,0.190558,0.371310,-0.239850,0.089164,0.326487,0.759186,0.405058,375.359821,0.418825,
0.189736,-0.659359,0.549450,0.205848,-0.371369,0.486184,0.011207,0.055097,1.658342,375.179078,0.440322,
-0.296762,-0.497615,0.739372,-0.129746,-0.405144,0.877937,-0.268182,-1.474775,1.033980,375.233868,0.428991,
0.187621,0.297222,0.767327,0.265750,0.304551,0.331208,1.009988,1.985402,-2.596654,374.786041,0.448749,
-0.012179,0.138156,0.970536,0.043216,0.159249,0.844698,-0.193451,1.737986,0.160776,375.000150,0.612496,
-0.759531,0.033520,1.341851,-1.019491,-0.020249,1.325514,-3.544913,-0.211515,-4.921579,375.613994,0.254321,
-0.243971,-0.694226,0.511430,-0.118343,-0.380762,0.259545,-0.128964,0.321910,-2.742822,374.829077,0.393558,
-0.667153,-0.174776,1.160110,-0.794126,-0.119936,1.700696,-4.208689,0.682804,-0.041358,375.659567,0.257128,
-0.010784,-0.159469,1.126251,0.036916,-0.272437,0.936756,-0.180708,-2.073934,-0.019958,374.928586,0.625666,
-0.555577,-0.314065,0.500771,-0.004379,-0.257692,1.150839,0.847444,-0.097299,6.017449,374.824445,0.281821,
-0.094042,0.077615,1.257533,-0.104292,0.101341,1.039157,-1.159697,0.936352,-1.055675,374.852692,0.559154,
-0.816633,0.566566,0.372802,-0.400993,0.597327,0.449848,-0.030745,1.847012,-0.102454,375.210117,0.359138,
-0.716251,0.172799,0.093003,0.146448,0.225061,0.274043,3.577961,1.256332,1.680521,374.789221,0.289892,
-0.158343,-0.420759,0.700174,-0.022745,-0.318713,0.869087,-0.290053,-1.479001,1.524102,375.123298,0.455327,
-0.200971,-0.571436,0.715844,-0.058812,-0.452819,0.739120,0.068779,-1.735582,-0.298233,375.093210,0.467021,
