0.340599,-0.413839,0.096234,-0.009087,0.342175,0.017944,-1.297222,2.371845,-0.769461,375.087220,0.213414,
0.078112,0.040258,0.918255,0.128870,0.082234,0.520505,1.052189,0.533708,-0.882019,375.112289,0.396299,
-0.346901,0.580983,0.643221,-0.175832,0.298274,0.519511,0.243744,0.857009,-1.340490,375.139099,0.314180,
-0.375400,-0.655133,0.173448,-0.513842,0.252096,-0.196118,-1.512457,1.750717,-1.748165,375.157118,0.167923,
0.291236,-0.352462,0.125078,-0.123642,0.390161,-0.108941,-1.730733,2.603053,-1.371611,375.014683,0.209766,
-0.117085,0.141806,1.059257,-0.181299,0.237439,0.937900,-1.555138,1.920190,-0.056263,374.957892,0.502282,
-0.745392,-0.187791,1.085511,-0.884556,0.138531,1.976783,-3.353646,1.614652,-0.514722,375.083361,0.095825,
0.219934,0.516619,0.631351,0.134984,0.404830,0.203905,0.027526,1.242133,-0.166509,375.423162,0.308321,
-0.080550,0.346486,1.165733,-0.117919,0.590595,0.891411,-0.577489,3.923737,-0.406483,374.778871,0.445467,
-0.019008,0.082837,1.013431,-0.029763,0.146639,0.765358,-0.271818,1.206097,0.063378,375.208218,0.546015,
-0.346076,0.537580,-0.016712,-0.273743,-0.366652,0.006529,-0.209586,-2.555144,0.021086,375.161775,0.194105,
-0.138666,-0.111645,1.135661,-0.231966,-0.170120,0.930303,-1.833595,-1.446786,-0.926336,374.906347,0.482341,
-0.482584,0.482833,0.484121,-0.134570,0.173143,0.701795,0.081775,-0.081777,1.232439,375.571221,0.266006,
0.659307,-0.039503,-0.019957,-0.796614,-0.070852,-0.263555,-4.523012,-0.239104,0.495547,375.039875,0.116374,
-0.426793,-0.594205,0.661101,-0.225851,-0.302296,0.455914,0.384379,-0.558514,-1.799958,375.061083,0.310037,
0.296953,-0.253871,0.357585,0.028646,-0.015204,-0.983897,-1.297531,1.000961,-4.992624,374.913922,0.158012,
-0.223416,-0.638889,0.872515,-0.111620,-0.655686,0.629285,0.871148,-3.188486,-1.035460,374.889524,0.348173,
-0.840183,-0.149367,1.281391,-1.185397,0.194848,1.143521,-2.099406,1.357352,-3.395895,374.982647,0.095621,
0.008820,-0.012357,1.085582,0.015092,-0.007715,0.735905,0.130092,-0.183582,0.026358,375.415867,0.509470,
0.116002,-0.043405,0.877369,0.198271,-0.058446,0.317286,1.455712,-0.527162,-1.650215,375.003078,0.358329,
0.149550,-0.266105,0.062231,-0.158923,0.614471,-0.098690,-1.477942,3.200622,-0.564099,375.023495,0.205037,
-0.091052,0.008559,1.268935,-0.153556,0.027406,0.870835,-1.063495,0.096587,-1.611539,374.900424,0.553760,
0.313724,-0.367370,0.320588,0.017923,0.048890,-0.552302,-1.026448,1.481400,-3.010279,375.020251,0.199942,
-0.108748,0.354275,1.265451,-0.161786,0.604849,0.861672,-0.633178,3.305691,-0.939155,374.810636,0.445852,
-0.668655,0.291712,1.352678,-0.977218,0.199454,0.674032,-1.822957,-0.957992,-4.624307,374.787182,0.180475,
0.326608,-0.098456,-0.057161,-0.992019,0.096218,-0.605732,-3.968382,0.782583,1.277865,375.079471,0.108456,
0.605337,-0.572493,0.195609,0.285985,-0.341365,0.114338,0.565704,-0.980253,0.748796,375.511491,0.302002,
0.422297,0.417287,0.047510,-0.094672,-0.033361,0.032649,-1.479097,-1.398858,-0.422553,375.158688,0.245537,
-0.784391,0.152277,1.273698,-1.178923,-0.102157,1.240222,-2.577400,-1.209228,-3.960063,374.918523,0.097206,
0.302210,0.128984,0.479233,0.236758,0.109633,-1.123549,-0.405931,-0.129926,-7.226561,374.784189,0.146863,
0.315590,0.155806,0.075546,-0.623649,-0.131411,-1.215474,-3.534895,-1.260606,-1.805235,375.126289,0.110626,
-0.391690,0.120786,0.421241,0.622595,0.027029,1.693933,1.442633,-0.220491,8.178098,374.796447,0.122178,
0.021120,0.267123,0.965934,0.030575,0.437925,0.669841,0.212893,3.438798,-0.111772,374.866532,0.422294,
-0.021821,-0.029234,1.098805,-0.036889,-0.037886,0.826716,-0.319232,-0.429269,-0.089242,375.300818,0.537592,
-0.116792,0.334952,1.226401,-0.174742,0.569974,0.926208,-0.804979,3.420699,-0.921204,374.797701,0.437151,
-0.594116,0.668861,0.329290,-0.439299,0.345489,-0.014831,-1.121418,0.504747,-3.402652,374.915415,0.262261,
0.142436,0.036376,0.907854,0.258861,0.075197,0.327477,1.856974,0.446706,-1.678200,374.984161,0.329292,
0.688450,0.492978,0.027209,-0.033069,0.698409,-0.130561,-0.460454,2.354393,-0.077674,375.271250,0.192094,
-0.615051,-0.367933,0.912198,-0.461994,-0.097963,1.598946,-1.976776,1.061137,1.840953,375.264549,0.162999,
-0.505834,0.490559,1.263568,-0.536757,0.513219,1.098253,-0.439363,0.255805,-0.637850,375.174765,0.273400,
0.118065,-0.305417,0.915358,0.180232,-0.506950,0.413984,0.973991,-3.400318,-0.831724,374.891249,0.327020,
-0.770215,0.235252,1.286532,-1.087972,-0.073953,1.090605,-2.194079,-1.640813,-3.670606,374.900547,0.121497,
-0.851698,-0.170356,1.345431,-1.178031,0.145841,0.790911,-1.589336,1.285572,-3.837567,374.950747,0.109732,
0.307196,-0.505432,0.556437,0.180777,-0.293012,0.012315,0.023424,-0.297361,-0.475237,375.616061,0.276472,
0.056153,0.138942,1.004596,0.096902,0.255484,0.598772,0.752459,1.955097,-0.211097,375.051677,0.425393,
-0.701206,-0.441366,1.175272,-0.646361,-0.059954,1.169275,-0.995870,2.254182,-0.753337,375.018454,0.211016,
-0.516452,-0.573176,0.200000,-0.318371,-0.122259,0.087171,-0.602328,0.112650,-0.821125,375.444387,0.280822,
-0.488472,0.420537,1.365567,-0.637109,0.508990,0.850362,-0.920210,0.329296,-2.512550,374.900599,0.268965,
-0.164499,-0.524450,0.231300,-0.137726,0.558832,0.052564,-0.023845,3.392561,-0.039592,375.081887,0.170454,
0.067236,-0.662111,0.653673,0.034872,-0.435088,0.432256,-0.147359,-1.676613,0.733825,375.306224,0.375101,
0.037631,-0.219707,1.191908,0.067122,-0.404670,0.771567,0.404501,-2.751666,0.360556,374.972162,0.405126,
-0.495878,-0.538386,1.379358,-0.500048,-0.575270,0.995003,0.092608,-0.259038,0.274535,375.352432,0.304618,
-0.463113,0.325882,0.252125,0.369017,0.118526,0.758918,2.036020,-0.529609,3.732504,374.983317,0.182619,
0.143374,0.361327,0.066399,-0.037955,-0.756776,0.051501,-0.931535,-3.966352,-0.374132,375.004334,0.173032,
0.597631,-0.555266,0.115615,0.232656,-0.345779,0.061092,0.405350,-1.011718,0.291964,375.601638,0.299488,
-0.023008,0.187314,1.049599,-0.036482,0.313756,0.812032,-0.289946,2.632484,0.004905,374.939540,0.484634,
-0.663599,0.286708,0.749426,-0.186934,0.149422,2.039705,-1.783720,-0.911405,4.807120,375.097865,0.111401,
-0.160492,0.217999,0.885181,-0.187554,0.272155,1.028632,-1.602838,2.346739,1.775688,374.954680,0.382083,
-0.450638,-0.326290,1.045824,-0.564307,-0.312932,1.489420,-2.739265,-0.940171,0.180224,375.094016,0.200964,
0.158543,0.758434,0.793343,0.042523,0.664663,0.700072,-1.041631,2.446681,2.040426,375.005144,0.340878,
-0.204040,-0.628821,1.256020,-0.160309,-0.919288,0.993657,0.689683,-3.219274,0.958577,374.974710,0.335264,
0.276983,-0.287724,0.252503,-0.136755,0.167961,-0.637569,-1.721558,1.839393,-3.336300,374.965969,0.186226,
0.636517,-0.754071,0.465204,0.537637,-0.385810,0.937240,0.573635,-0.239750,5.870061,374.794607,0.222031,
-0.072298,-0.398646,1.194844,-0.102449,-0.673658,0.876150,-0.367161,-4.118083,-0.333253,374.788523,0.401760,
-0.527508,0.363993,1.133103,-0.664199,0.315460,1.352422,-2.268458,0.004247,-1.069646,375.047998,0.202876,
-0.029232,0.030691,1.068149,-0.047728,0.057539,0.794444,-0.431093,0.452007,-0.041012,375.317497,0.569621,
0.298665,-0.003919,0.260273,-0.149978,0.010305,-1.568276,-2.695524,0.025641,-5.670805,374.928732,0.118657,
0.080467,-0.015677,1.265936,0.151880,-0.023491,0.884489,0.946984,-0.181568,1.407753,375.385465,0.431201,
0.156591,-0.290662,0.903423,0.250550,-0.496868,0.313978,1.321207,-3.074613,-1.235695,374.911123,0.303854,
-0.252986,0.102373,1.248711,-0.450415,0.178478,0.892657,-2.708412,0.910506,-3.605116,374.682938,0.389922,
-0.306484,0.044205,1.326669,-0.545341,0.077760,0.758618,-2.657583,0.273016,-5.737649,374.577820,0.349498,
-0.017856,0.031380,1.043908,-0.029500,0.058614,0.738985,-0.263673,0.463637,0.012722,375.371485,0.562064,
0.403266,-0.468911,0.278151,0.107911,0.008894,-0.193418,-0.510228,1.171877,-1.134198,375.252940,0.237791,
0.374356,-0.465830,0.549063,0.261009,-0.336668,-0.308366,0.066078,-0.176849,-1.602714,375.338555,0.212940,
-0.441190,0.449354,1.194074,-0.531810,0.555850,1.067498,-1.021229,1.130934,-0.912073,375.097973,0.275887,
-0.023064,-0.273246,1.175059,-0.038468,-0.484478,0.790964,-0.219886,-3.372160,-0.169723,374.859739,0.429720,
-0.654490,-0.487852,0.671695,-0.281697,-0.237087,0.949575,-0.213548,0.775368,0.941197,375.495475,0.225166,
-0.444988,-0.754596,0.500776,-0.289845,-0.368634,-0.370140,-0.189322,0.056958,-6.138115,374.729788,0.219515,
0.400920,0.334736,0.433955,0.213367,0.186722,-1.043554,-0.619914,-0.377397,-4.873361,374.993435,0.131356,
-0.004806,-0.003854,0.993204,-0.007475,-0.001732,0.763094,-0.070250,-0.056751,0.025088,375.421192,0.534526,
-0.137964,-0.024256,1.293875,-0.231891,-0.036742,0.960066,-1.490692,-0.247966,-2.622591,374.760970,0.502284,
-0.236556,0.363838,0.091693,0.079237,-0.538734,0.177407,1.421068,-3.255075,0.791771,375.012997,0.198463,
0.055790,0.008562,0.904500,0.087051,0.017144,0.547719,0.746430,0.113200,-0.700395,375.179949,0.431948,
-0.169805,-0.267528,1.175442,-0.269547,-0.443221,0.968209,-1.581099,-2.915499,-1.212056,374.810596,0.410987,
0.133743,0.145232,1.045357,0.255834,0.282164,0.582048,1.754030,1.923805,-0.058787,375.026491,0.342492,
0.058659,-0.823169,0.996612,-0.005806,-0.986917,0.717320,-0.665640,-3.094478,0.222488,375.028734,0.311301,
-0.277554,-0.039524,1.158033,-0.503339,-0.061229,1.086321,-3.465703,-0.379080,-2.231604,374.770077,0.340271,
0.258112,-0.236199,0.717051,0.378246,-0.337780,-0.297034,1.464954,-1.285473,-4.415116,374.849591,0.215150,
-0.479022,-0.096029,0.456014,0.625451,-0.060013,1.993148,1.133466,0.040914,9.246387,374.792180,0.100652,
0.117416,0.110928,0.945734,0.210239,0.201857,0.440826,1.536311,1.444479,-0.994169,375.016740,0.355656,
-0.400065,-0.561995,0.261372,-0.281966,0.100880,0.091655,-0.385320,1.293437,-0.765896,375.288586,0.232120,
0.414432,-0.451966,0.212506,0.053796,0.044752,-0.186351,-0.805841,1.263609,-1.202634,375.211397,0.233371,
0.028293,0.000547,1.026144,0.048317,0.004251,0.678215,0.418065,0.007743,-0.063873,375.371503,0.483849,
-0.116697,0.530436,1.196924,-0.128163,0.852281,0.883664,0.006474,4.268765,0.005971,374.805926,0.380204,
0.493990,-0.515567,0.411036,0.233899,-0.222670,-0.166950,-0.046411,0.152928,-0.267086,375.714053,0.230347,
0.063729,0.017359,1.052571,0.116793,0.034961,0.642980,0.937919,0.252362,0.006972,375.293448,0.437795,
0.479036,-0.559406,0.106924,0.299705,-0.018603,0.050230,0.502148,0.655992,0.332609,375.520704,0.262647,
0.350587,0.183944,-0.018885,-0.750461,-0.075814,-0.377497,-3.719108,-1.268953,0.367234,375.041372,0.153941,
-0.509239,0.350566,0.337818,0.266882,0.197524,0.942771,1.357663,-0.089547,4.187170,374.999909,0.171069,
-0.441266,0.560415,1.251382,-0.403941,0.652601,1.041030,0.392279,1.040488,0.528126,375.347871,0.310911,
-0.291939,-0.778980,0.324383,-0.371344,-0.083465,-0.486966,-1.466747,1.293705,-4.395606,374.893361,0.181132,
0.049770,0.484409,0.738067,0.038790,0.505285,0.403890,0.055755,2.911904,-0.151151,374.981094,0.394775,
-0.073786,-0.577843,1.192468,-0.072995,-0.929587,0.817614,0.143845,-4.408678,0.128488,374.809585,0.367007,
0.162929,-0.669357,0.931843,0.088762,-0.929557,0.520898,-0.893255,-3.782375,0.664494,374.934235,0.298443,
-0.536549,0.205135,1.275106,-0.932752,0.216701,1.048628,-3.226109,-0.047501,-5.040576,374.717310,0.183892,
0.049286,-0.150930,0.926842,0.076031,-0.239573,0.597731,0.612261,-1.996529,-0.478629,375.027501,0.417567,
-0.184393,0.413540,1.035732,-0.219267,0.608545,0.981438,-0.873270,4.012854,0.093236,374.831950,0.354571,
-0.488159,-0.325952,-0.336853,0.323297,-0.152443,-0.994684,1.528256,0.226497,-4.673687,374.956257,0.163969,
-0.564829,-0.356325,1.136828,-0.687198,-0.233831,1.413808,-2.340264,0.468367,-1.152899,375.033634,0.188427,
0.238495,-0.005370,0.616275,0.299995,-0.006755,-0.562024,0.927091,-0.017246,-6.246124,374.750532,0.202327,
-0.561237,-0.337294,0.687989,-0.105026,-0.171408,1.717027,-1.176763,0.208101,4.746634,375.057619,0.143217,
0.053215,0.561691,0.753078,0.032910,0.546125,0.500305,-0.051518,3.082951,0.127731,374.986750,0.352556,
-0.404737,-0.360558,1.239632,-0.592602,-0.499571,1.056987,-1.894351,-1.340882,-2.358509,374.868277,0.269523,
-0.638028,0.120118,1.305631,-1.147808,0.078930,0.820541,-3.222753,-0.402298,-6.113969,374.716362,0.146308,
0.070825,-0.527585,0.661186,0.041603,-0.380757,0.401266,-0.001932,-1.926182,0.009015,375.202920,0.359335,
0.333360,-0.559307,0.309103,0.244728,0.179544,0.303635,0.279733,1.635182,0.736987,375.284472,0.220258,
-0.639984,0.259600,1.031679,-0.722181,0.020523,1.940858,-3.350180,-1.151571,0.564635,375.119850,0.117577,
0.294244,-0.286401,0.642117,0.363256,-0.352352,-0.509592,0.902494,-0.860861,-4.721524,374.879328,0.192987,
-0.135712,0.669918,0.576163,-0.079081,0.294654,0.249726,0.126089,0.634718,-1.637362,375.154221,0.287293,
0.419302,-0.334556,0.135544,-0.255495,0.032818,-0.878860,-2.331454,1.166376,-2.101789,375.148652,0.141915,
-0.199671,-0.188441,1.120045,-0.331795,-0.311497,0.970416,-2.320139,-2.156971,-0.939651,374.851313,0.408168,
0.505571,0.235784,-0.020832,-0.907356,0.155230,-1.499545,-3.805563,-0.120179,0.253343,375.257704,0.052295,
-0.516373,-0.490544,0.878381,-0.338528,-0.302109,1.058487,-0.452755,-0.121168,0.526745,375.754465,0.272768,
0.320204,-0.549331,0.421224,0.176631,-0.057918,0.197260,0.095011,0.878224,0.591358,375.407572,0.278679,
0.483187,-0.284945,-0.023472,-0.611175,-0.171652,-0.275359,-3.267615,0.410684,0.425813,375.108744,0.154583,
-0.652445,-0.334169,1.208013,-0.853931,-0.121032,1.249344,-2.258481,1.365216,-2.227600,374.940744,0.168361,
0.247544,0.312610,1.171002,0.455264,0.601185,0.683033,1.884177,2.779610,1.411025,374.995097,0.278934,
-0.146864,-0.641096,0.321298,-0.160465,0.231563,-0.021534,-0.421829,2.419089,-1.215999,375.105736,0.196512,
0.113254,0.070598,1.390498,0.201699,0.124859,1.022387,0.857051,0.521700,2.730707,375.120219,0.405404,
-0.869628,0.134847,1.260761,-1.173383,-0.224306,1.252256,-1.973892,-1.378218,-2.795120,375.052642,0.086035,
0.233949,0.203643,0.272453,-0.168110,-0.137540,-0.703521,-1.786483,-1.478436,-3.912582,374.929946,0.186430,
-0.001154,-0.014050,1.103551,-0.002448,-0.028471,0.829938,-0.016868,-0.205538,-0.005204,375.369849,0.506983,
0.270142,0.670304,0.565422,0.183489,0.169716,0.741243,-0.169659,0.348058,3.036367,375.107289,0.238916,
-0.178587,-0.567031,0.095837,-0.234894,0.739844,0.027117,-0.349367,4.091618,-0.206209,375.050266,0.140950,
0.246006,-0.291295,0.378141,0.000675,0.009646,-0.547436,-0.892080,1.172317,-3.931723,374.931298,0.202957,
-0.485558,-0.152850,1.322852,-0.866993,-0.203351,0.772336,-3.065238,-0.196980,-6.462360,374.618284,0.222157,
0.241659,0.112154,0.673465,0.347572,0.148275,-0.420627,1.373216,0.544469,-5.579043,374.775722,0.211259,
-0.700727,-0.151342,1.109024,-0.976820,0.059042,2.038258,-3.871758,1.066884,-1.137448,375.033631,0.088794,
0.466671,-0.399007,0.196015,-0.082176,-0.077717,-0.659225,-1.490411,0.646580,-2.042173,375.218287,0.162757,
-0.574638,-0.428600,0.833645,-0.337927,-0.192351,1.334943,-1.107152,0.550539,1.741204,375.426168,0.203145,
0.179291,0.786482,0.937155,0.011128,0.890405,0.718784,-1.680674,2.898214,1.204030,374.983183,0.303880,
-0.417187,0.642284,0.504850,-0.262223,0.225625,0.087851,-0.094765,-0.086813,-3.259848,374.933637,0.253295,
0.217957,0.047077,0.701916,0.330179,0.063372,-0.296933,1.536748,0.286358,-5.122039,374.779352,0.234633,
-0.526001,-0.524748,0.426660,-0.199949,-0.211925,0.498708,0.000951,-0.004952,0.006137,375.694828,0.294600,
-1.023964,-0.054859,1.365295,-1.010088,0.135097,1.182898,-0.262227,0.494449,-0.705145,375.334872,0.097521,
0.114289,-0.019208,1.121576,0.224776,-0.040552,0.687030,1.621636,-0.262078,0.690940,375.217201,0.388371,
0.183736,0.026710,0.543331,0.146464,0.015857,-0.441721,0.175259,0.022950,-5.184692,374.789416,0.243406,
0.450808,-0.536968,0.331992,0.215388,-0.117951,0.035141,0.100323,0.600130,0.309286,375.527187,0.270142,
0.056122,-0.053778,1.234978,0.104788,-0.103703,0.838827,0.698126,-0.668187,0.850640,375.404880,0.449558,
-0.060787,0.141540,1.255037,-0.104305,0.242065,0.865096,-0.672768,1.647597,-0.934052,374.951559,0.496596,
-0.269630,-0.501484,1.323034,-0.321623,-0.757742,0.934127,-0.200471,-2.388724,-0.420725,375.010507,0.351368,
-0.566599,-0.440282,0.599612,-0.146808,-0.226717,1.084425,-0.256764,0.125288,2.442621,375.328026,0.201105,
-0.085884,0.414676,1.003198,-0.104345,0.623830,0.761421,-0.415577,4.513682,0.122800,374.755584,0.426960,
0.523886,-0.446170,0.064990,-0.066533,-0.218126,-0.369378,-1.147667,-0.009961,-0.470265,375.426694,0.212109,
-0.728717,0.214824,1.080997,-0.892349,-0.121924,1.916548,-3.290285,-1.693603,-0.423214,375.097165,0.095113,
0.250450,-0.278954,0.066293,-0.259025,0.337514,-0.298354,-2.234139,2.659558,-0.927169,374.984192,0.223498,
-0.753927,-0.006213,1.377697,-1.233594,-0.009609,0.333214,-2.172661,0.031589,-6.542004,374.776154,0.118758,
0.392715,0.102018,-0.011933,-1.038746,-0.010283,-0.653584,-4.438490,-0.549037,0.205317,375.086668,0.107244,
-0.274350,-0.578448,0.876332,-0.159590,-0.575174,0.793324,0.482955,-2.912176,-0.563255,374.962500,0.333527,
-0.692778,-0.099498,1.054543,-0.894550,0.030109,2.359061,-4.213125,0.693872,0.199657,375.098204,0.079252,
-0.355928,-0.468385,1.266955,-0.431286,-0.664994,1.053060,-0.621189,-1.932839,-0.922911,375.015646,0.304238,
-0.187862,0.197810,1.202685,-0.315052,0.325832,0.972574,-1.985416,2.119000,-1.906637,374.790969,0.414016,
0.539381,0.359473,0.041256,-0.376397,0.281782,-0.391841,-2.363450,0.237132,-0.624253,375.234492,0.165920,
-0.596438,0.519342,1.035352,-0.417485,0.262003,1.087000,-0.087227,-1.042722,0.009871,375.225533,0.278288,
-0.430387,0.577920,0.108658,-0.381296,-0.162506,0.010107,-0.750907,-1.322337,-0.507293,375.343518,0.214883,
0.236811,0.403211,0.293062,0.011975,-0.281982,-0.077600,-0.723014,-2.262643,-1.751358,375.049682,0.224322,
0.298527,-0.263421,0.215376,-0.207425,0.132345,-0.868611,-2.166304,1.746364,-3.381361,374.992461,0.161462,
-0.354112,0.397897,1.255179,-0.496545,0.579022,0.993468,-1.352794,1.885129,-1.869737,374.897288,0.299622,
0.032651,-0.287507,0.905208,0.044090,-0.441104,0.576269,0.288517,-3.399378,-0.269610,374.872986,0.415861,
-0.157465,0.347777,1.066813,-0.219753,0.543040,0.917885,-1.154903,3.828753,-0.095069,374.814469,0.392933,
0.170819,0.163030,1.066902,0.337259,0.314808,0.553538,2.143647,2.029109,0.207825,375.005546,0.319420,
-0.662350,-0.538070,0.366634,-0.187075,-0.468398,0.498714,-0.072834,-0.926343,-0.279438,375.540361,0.252854,
0.173758,-0.043253,0.805725,0.294120,-0.078686,0.050971,1.829476,-0.416241,-3.245038,374.866754,0.289956,
-0.675692,0.228946,1.369601,-1.038143,0.136296,0.512212,-2.022779,-0.769281,-5.741252,374.739545,0.166794,
-0.068575,-0.002579,1.148520,-0.112476,-0.011681,0.848787,-0.969307,-0.035280,-0.573423,375.102601,0.600054,
0.546467,0.083871,-0.029678,-0.946265,0.106881,-0.103368,-4.808753,0.106289,0.838492,375.011709,0.120862,
0.056046,0.559233,0.941530,0.049377,0.825209,0.568776,-0.071677,4.648117,0.048778,374.808062,0.336864,
-0.536309,-0.320296,1.270659,-0.818054,-0.348771,0.974839,-2.298877,0.072791,-3.505315,374.815443,0.217089,
-0.129699,0.425673,0.947624,-0.143722,0.587287,0.788935,-0.538094,4.201815,0.349405,374.804776,0.396640,
-0.748853,-0.189146,1.405183,-1.083988,-0.086735,0.169894,-1.606512,0.783359,-5.874132,374.774215,0.152324,
0.310111,-0.145951,0.121029,-0.433244,0.101408,-1.440985,-3.374401,1.163212,-2.779871,375.092058,0.112479,
0.309740,-0.408911,0.399312,0.105386,-0.108589,-0.444630,-0.483679,1.005890,-2.536160,375.091774,0.219029,
-0.160766,-0.549601,0.625755,-0.082878,-0.251050,0.528459,0.049366,-1.290838,-0.323454,375.321170,0.328931,
-0.144461,-0.440693,-0.034389,-0.059826,0.819985,0.015919,0.481304,4.393763,-0.099968,374.997626,0.154774,
-0.681598,-0.084658,1.237728,-1.219195,-0.011226,1.409109,-3.727983,0.467858,-4.508325,374.847189,0.098825,
0.332997,-0.125281,0.308350,-0.038458,-0.026426,-1.620567,-2.257729,0.571694,-6.392801,374.906590,0.110013,
-0.210589,-0.430134,0.367716,-0.040983,0.275094,0.454794,0.367489,1.781676,1.424377,375.200060,0.231455,
0.000369,0.024668,1.151157,0.000359,0.032672,0.844207,0.005255,0.350684,0.003201,375.349921,0.497340,
-0.157902,-0.469418,0.954531,-0.152418,-0.633474,0.877034,-0.377057,-4.198841,0.229079,374.820999,0.370137,
-0.333407,0.365179,1.205029,-0.486551,0.540222,1.051811,-1.755193,2.178459,-1.709286,374.881599,0.296796,
-0.428732,0.015600,1.301746,-0.803714,0.011906,0.807005,-3.498447,0.050432,-6.489525,374.586309,0.250815,
-0.052084,-0.120539,1.330566,-0.088738,-0.216810,0.937461,-0.485539,-1.164052,-1.066083,374.976320,0.479882,
0.377055,0.123281,-0.040597,-1.074793,-0.050982,-0.820218,-4.232813,-0.733377,0.898951,375.116232,0.088144,
-0.615304,-0.105351,1.321729,-1.111612,-0.100132,0.679036,-3.173611,0.267456,-6.668082,374.674359,0.161973,
-0.201735,0.747609,0.892680,-0.043083,0.767579,0.530766,1.544590,2.898270,-1.584168,374.864301,0.333058,
0.028072,0.019452,0.950752,0.044702,0.018783,0.617996,0.396911,0.275823,-0.246655,375.315307,0.483842,
-0.740405,-0.375017,1.257200,-0.809287,0.002695,1.174286,-1.425630,2.197257,-1.980910,374.947501,0.172473,
0.195918,-0.232272,0.606197,0.191137,-0.244264,-0.279119,0.531370,-0.666333,-4.110291,374.866519,0.252148,
0.287359,-0.619618,0.949343,0.216793,-0.904680,0.435784,-0.965678,-3.008651,0.601573,375.071013,0.252542,
-0.288735,0.006994,1.320939,-0.514327,0.001412,0.784826,-2.614999,0.047533,-5.449228,374.587692,0.361817,
-0.416959,-0.188449,0.639451,0.154376,-0.073884,2.115504,-1.214527,-0.251846,7.654765,374.859584,0.118055,
0.285529,-0.126634,0.586672,0.360926,-0.160462,-0.811663,0.709146,-0.246696,-6.838057,374.752081,0.179086,
0.406294,0.012675,-0.079447,-1.314208,-0.008881,-0.490846,-4.608517,-0.059730,2.143804,375.091469,0.074202,
-0.272051,0.692018,0.788112,-0.109383,0.592874,0.412203,1.218668,2.137623,-2.436798,374.859254,0.337858,
-0.346419,0.509453,1.366215,-0.398802,0.698231,0.931685,-0.141474,1.513791,-0.386660,375.135687,0.327398,
0.087283,0.068879,1.015692,0.161364,0.116819,0.546525,1.245901,0.975742,-0.262777,375.145748,0.405704,
-0.091520,-0.014790,1.230180,-0.153579,-0.035274,0.851404,-1.154616,-0.181257,-1.360793,374.934156,0.575247,
-0.530737,-0.654042,0.240302,-0.448747,-0.214620,-0.103742,-1.415738,-0.044475,-2.497485,375.045377,0.252954,
0.011058,-0.039323,1.026719,0.018163,-0.081423,0.762338,0.162522,-0.578745,-0.024797,375.331906,0.494895,
0.398924,0.333436,0.181630,-0.212607,-0.086193,-0.683557,-2.130399,-1.292451,-2.659055,375.068948,0.160682,
-0.460490,-0.400965,1.269155,-0.614283,-0.500856,1.098449,-1.443653,-0.742217,-2.170324,374.922417,0.253315,
-0.122127,-0.205676,1.188354,-0.197163,-0.356621,0.952827,-1.335875,-2.462074,-1.145588,374.830859,0.480995,
-0.419875,-0.595696,0.978361,-0.238839,-0.554336,0.904992,0.946239,-1.482252,-0.431131,375.110172,0.316277,
0.018133,0.434700,1.081974,0.023827,0.743151,0.758815,0.074430,4.777777,0.013387,374.779381,0.342421,
-0.014811,0.016968,1.085026,-0.024893,0.013031,0.814913,-0.218390,0.251735,-0.042839,375.349924,0.531769,
0.354703,0.185034,0.019763,-0.738463,-0.118609,-0.701802,-3.728821,-1.247522,-0.544045,375.085122,0.132552,
-0.315942,0.436390,1.035975,-0.345427,0.551810,1.098209,-1.084780,2.831459,0.119148,375.009872,0.287437,
0.197662,-0.069923,0.887420,0.375092,-0.141361,0.167455,2.396363,-0.758701,-2.511356,374.902669,0.278823,
0.201956,-0.263246,0.330235,-0.059080,0.077261,-0.438932,-1.084901,1.580455,-3.372066,374.929790,0.233154,
-0.026688,-0.527224,0.132746,-0.028617,0.824792,0.079039,-0.009703,4.595504,-0.008130,374.999692,0.141631,
-0.417085,-0.105506,1.303182,-0.764657,-0.170677,0.795197,-3.280651,-0.368935,-6.141490,374.597419,0.263728,
-0.558363,0.475920,0.616430,-0.216831,0.203372,0.908424,-0.188004,-0.127569,1.407706,375.604609,0.245711,
0.498361,0.455221,0.055511,0.003052,0.105670,-0.105506,-1.011062,-0.365355,-0.344109,375.378317,0.255195,
-1.040239,-0.016290,1.451448,-1.074466,0.004651,0.843054,-0.076097,0.089397,-0.387316,375.428463,0.102122,
-0.021725,0.398119,0.686008,-0.015266,0.285209,0.500393,-0.055530,2.128113,0.214594,375.117813,0.421134,
-0.177752,-0.622943,0.517116,-0.110275,-0.175505,0.228731,-0.017587,0.098656,-1.470448,375.201667,0.282651,
0.087275,-0.153346,1.010275,0.156522,-0.294021,0.558506,1.141409,-2.105957,-0.278853,375.019328,0.390396,
-0.206641,-0.068623,1.172710,-0.363861,-0.130663,0.931414,-2.638077,-0.773480,-1.977052,374.799636,0.432388,
0.561910,0.041741,0.004113,-1.151931,0.040978,-2.558126,-4.906119,0.083854,-0.612295,375.298883,0.026391,
-0.524579,-0.180948,0.568650,0.333416,-0.146269,2.220163,-0.398455,0.002255,8.539554,374.860818,0.094982,
0.126338,0.320805,0.773712,0.155520,0.425497,0.207203,0.720785,2.576136,-1.558974,374.945534,0.327496,
