0.118383,0.017378,0.728969,0.148053,0.019731,0.209062,0.935818,0.132606,-2.770785,374.864140,0.395117,
-0.818275,-0.105235,1.166573,-0.921471,0.066372,1.817051,-3.257273,1.110752,-1.174434,374.932559,0.147282,
-0.037255,-0.456603,0.838136,-0.022969,-0.511779,0.662205,-0.103645,-3.711497,0.171519,374.811273,0.458602,
-0.406013,0.066483,1.275372,-0.711711,0.096385,1.008379,-3.745214,0.321294,-4.935750,374.580671,0.303020,
-0.680146,-0.335557,0.836942,-0.378282,-0.129765,1.655136,-1.748506,1.244382,3.514153,375.104500,0.188337,
-0.081442,0.182859,1.352567,-0.121678,0.295186,0.965284,-0.681429,1.648040,-1.466267,374.844710,0.517886,
-0.135487,0.409678,1.290162,-0.177411,0.652398,0.951736,-0.599153,3.422391,-0.885065,374.809378,0.439989,
-0.532184,0.527948,0.572354,-0.245997,0.261575,0.658140,-0.005086,-0.000772,0.123070,375.577464,0.334412,
0.585129,0.362578,0.103401,-0.107808,0.295388,-0.834242,-2.220234,0.770601,-1.821361,375.169634,0.178861,
-0.069816,0.700931,0.938479,-0.024083,0.830353,0.659263,0.416492,4.067062,-0.342669,374.814386,0.410590,
0.381021,-0.450487,0.027857,0.074333,0.132346,-0.067918,-0.933324,2.056554,-0.168506,375.087246,0.286491,
0.358543,0.582204,0.208785,0.303712,-0.117886,0.181882,0.654349,-2.016433,0.913719,375.131905,0.266680,
0.068571,0.073877,1.032572,0.123660,0.125346,0.634591,0.938605,1.017152,-0.198690,375.144563,0.480942,
-0.119253,0.072504,1.202179,-0.188136,0.117683,0.900129,-1.518235,0.898566,-1.203234,374.870940,0.560882,
0.266433,0.510037,0.520094,0.163623,0.253505,0.080873,-0.004306,-0.066074,-0.460669,375.547079,0.354720,
0.318601,-0.241440,0.642172,0.373865,-0.268325,-0.437908,1.165349,-0.744911,-5.629845,374.750287,0.230121,
0.174628,0.003671,0.660316,0.193219,-0.001379,-0.044656,0.968125,0.019507,-4.441645,374.749003,0.321121,
-0.563426,-0.007808,-0.254206,0.590593,-0.013067,-0.952705,3.836004,-0.014773,-6.177701,374.731554,0.171358,
0.444476,-0.557864,0.148776,0.288415,-0.010230,0.154809,0.441086,1.183516,0.406319,375.331171,0.298386,
0.258441,-0.465608,0.441256,0.116162,-0.061160,0.091895,-0.157890,0.902532,-1.201965,375.193642,0.312606,
0.025708,-0.049183,1.066834,0.049760,-0.085093,0.794447,0.358506,-0.694043,-0.012922,375.268225,0.519299,
-0.383052,-0.747940,0.647432,-0.180228,-0.472942,0.094439,0.931137,-0.604200,-4.975606,374.701031,0.289064,
-0.297955,0.580509,0.428291,-0.187453,0.035312,0.253724,-0.195106,-0.968085,-1.211457,375.169811,0.292774,
-0.212227,-0.565614,0.465421,-0.119965,-0.042091,0.326965,-0.072704,0.826667,-0.692854,375.285242,0.305594,
0.350669,0.707479,0.305164,0.453892,-0.050991,0.591163,1.452661,-1.473538,3.384949,374.949292,0.228697,
-0.119398,-0.052006,1.143841,-0.183135,-0.086403,0.967193,-1.623197,-0.681357,-0.644611,374.943261,0.549318,
0.250075,0.127255,0.754920,0.380595,0.175766,-0.130192,1.978238,0.871860,-4.672884,374.739488,0.280227,
-0.489334,0.624007,0.094759,-0.417150,0.092117,0.006921,-1.366887,-0.651552,-0.794781,375.260340,0.292970,
0.091699,-0.457490,0.830828,0.097662,-0.572718,0.481640,0.250892,-3.585538,-0.419293,374.853609,0.395029,
-0.622833,0.302833,1.299465,-0.854119,0.216746,1.133355,-2.470143,-0.668138,-3.698543,374.746590,0.231947,
0.081524,-0.658297,0.773349,0.054059,-0.626900,0.543899,-0.257216,-2.933993,0.614613,374.980500,0.401915,
0.079003,0.261005,0.987820,0.128190,0.421924,0.601461,0.798071,3.208881,-0.384955,374.857315,0.421374,
0.508268,-0.120196,0.235279,0.048099,-0.069538,-1.917128,-2.981357,0.061956,-7.223174,374.857415,0.121176,
0.142060,0.616733,0.407008,0.126975,-0.059878,0.356027,0.210670,-1.644078,1.044428,375.203516,0.274114,
-0.340265,0.551416,0.214125,-0.230037,-0.152824,0.090149,-0.325865,-2.172065,-0.478352,375.123976,0.265981,
0.178361,0.101705,1.148007,0.342737,0.184524,0.706625,2.248953,1.210016,1.074981,375.014525,0.386122,
0.508574,-0.124464,0.040022,-0.462043,-0.072492,-1.625667,-4.492943,0.014448,-2.534475,375.006818,0.116937,
0.005439,-0.016555,1.119343,0.016368,-0.031459,0.788748,0.073026,-0.231232,0.020598,375.370984,0.567008,
0.418281,0.078342,0.429657,0.345416,0.055655,-1.419352,-0.709384,-0.060627,-9.034338,374.669148,0.163532,
0.071161,0.183249,0.968868,0.119231,0.292587,0.559123,0.834652,2.343453,-0.497121,374.940791,0.454101,
-0.752254,0.063658,1.145975,-0.950699,-0.025977,1.925384,-4.028875,-0.537038,-0.859064,374.913908,0.138382,
0.258433,0.238316,0.635790,0.273575,0.231492,-0.264893,0.917602,0.818990,-4.908823,374.771403,0.259867,
0.001948,0.156002,0.780060,0.012607,0.144495,0.631730,0.013525,1.428397,-0.031585,375.140324,0.537894,
0.001246,-0.006423,0.865083,0.011174,-0.018592,0.695876,0.010883,-0.071531,-0.015332,375.413624,0.591458,
0.218975,-0.504734,0.109372,0.155471,0.453783,0.121756,-0.046771,3.806185,-0.030608,374.950330,0.227557,
0.603307,0.247235,0.040815,-0.398657,0.285278,-0.496334,-3.583256,0.872700,-1.225265,375.001519,0.188201,
-0.778959,0.162333,1.214756,-0.957212,-0.066957,1.652011,-3.241217,-1.395107,-2.277133,374.838399,0.159920,
0.378356,-0.381054,0.282369,0.023389,-0.021672,-0.393031,-1.200855,1.227011,-2.920064,374.969754,0.248856,
-0.523724,0.513859,0.998675,-0.379112,0.362525,1.105497,-0.310790,0.174839,0.160557,375.399415,0.333232,
-0.263108,0.440690,0.141290,-0.056802,-0.375601,0.178652,0.692022,-3.178902,0.596734,374.989054,0.248177,
0.390291,-0.175238,0.058617,-0.480611,0.007255,-0.745868,-3.929460,0.851913,-1.974844,374.944209,0.193379,
0.394047,0.660738,0.594341,0.253022,0.327590,0.603285,-0.264091,0.290212,3.353951,374.935466,0.326907,
0.349359,0.152293,0.448634,0.238130,0.089783,-1.029580,-0.513600,-0.150150,-7.631413,374.695619,0.190878,
0.420737,0.107996,0.217164,-0.103161,0.012779,-1.610425,-3.157218,-0.330178,-6.485396,374.845528,0.141455,
-0.604048,0.662252,0.453394,-0.391517,0.362550,0.143249,-0.410253,0.211552,-3.547232,374.826125,0.313547,
0.474130,-0.434781,0.336718,0.162772,-0.182146,-0.472805,-0.684651,0.389648,-2.407492,375.144361,0.231481,
0.580325,0.661107,0.282074,0.471574,0.302847,0.343482,1.272867,0.397708,2.700995,374.993081,0.316193,
-0.165474,0.462344,0.097931,-0.072700,-0.564111,0.066166,0.299641,-4.195150,0.177230,374.923190,0.217884,
-0.599360,0.390268,1.107120,-0.615893,0.219465,1.360713,-2.016874,-0.767807,-0.190362,375.060696,0.248975,
-0.030120,0.357298,1.155294,-0.036037,0.584367,0.845096,-0.221588,4.114191,-0.109557,374.763951,0.452531,
-0.462736,0.012541,0.490790,0.407289,-0.003874,1.739646,1.246752,-0.006898,9.569035,374.654581,0.161313,
-0.035500,0.650597,0.714281,-0.009584,0.514970,0.479676,0.086210,2.357073,-0.297432,375.043339,0.409151,
-0.432532,0.240590,1.259404,-0.694972,0.319881,1.028313,-3.128243,0.910600,-3.696796,374.679676,0.296439,
-0.067687,-0.757784,0.758050,-0.018154,-0.666330,0.457836,0.364604,-2.405302,-0.942729,374.992330,0.404232,
0.053429,0.232195,0.771369,0.068487,0.260323,0.411697,0.387527,1.989598,-0.914706,374.973630,0.472015,
0.439386,-0.340130,0.167711,-0.081905,-0.064002,-0.775770,-2.152287,0.870685,-2.792782,375.022371,0.207856,
-0.938048,-0.077701,1.229543,-0.965680,0.091991,1.572627,-1.827292,1.005996,-1.505234,375.039086,0.148811,
-0.718858,-0.194444,1.245385,-0.957476,-0.025628,1.539105,-3.328344,1.180111,-3.133553,374.776265,0.172291,
0.054718,0.269963,0.999716,0.088740,0.418695,0.705134,0.544220,3.366840,-0.233056,374.845342,0.418015,
0.436487,0.127374,0.036616,-0.591347,0.023106,-0.220385,-4.505200,-0.380524,-1.178112,374.883178,0.215428,
-0.097602,-0.386751,0.060516,0.014640,0.573257,0.095664,0.501375,4.413921,0.174621,374.882437,0.236268,
-0.306984,0.362790,1.274708,-0.429810,0.530289,1.062227,-1.638599,2.298083,-2.137558,374.794231,0.352209,
-0.576380,0.463598,0.627084,-0.225014,0.232197,0.988552,-0.213817,-0.143058,1.948081,375.431253,0.277737,
-0.534905,0.173843,1.202864,-0.839377,0.148455,1.457469,-4.142194,0.099694,-2.763084,374.724597,0.214806,
-0.423930,-0.293965,0.430525,0.181351,-0.075209,1.115418,1.148050,0.398416,5.718281,374.798311,0.227806,
-0.605327,0.427089,0.705004,-0.259537,0.210527,1.211775,-0.619961,-0.433216,2.710837,375.253981,0.245494,
-0.010250,-0.123640,1.134879,-0.009356,-0.216284,0.867721,-0.138180,-1.689947,-0.050009,375.051016,0.537298,
0.273831,0.165258,0.490685,0.184796,0.089369,-0.642740,-0.135542,-0.069242,-6.354455,374.712627,0.234839,
0.129808,-0.479728,0.436665,0.066336,0.001885,0.217202,-0.068698,1.280447,-0.473780,375.234279,0.326824,
-0.580347,-0.440039,0.850336,-0.356131,-0.240701,1.274766,-1.015970,0.495662,1.756865,375.413237,0.258069,
0.077978,-0.025359,1.001942,0.138323,-0.053977,0.624179,1.072813,-0.339571,-0.427069,375.160768,0.463253,
-0.045446,-0.031973,0.921473,-0.048608,-0.055505,0.771803,-0.589066,-0.403964,0.571432,375.450753,0.674439,
-0.242453,0.501454,0.396601,-0.111412,-0.104882,0.344431,0.075988,-1.514917,0.345716,375.274864,0.291295,
0.629247,0.695219,0.195809,0.567587,0.373194,0.280275,1.884125,0.976993,2.373306,374.982782,0.318663,
-0.356964,-0.026937,1.295311,-0.622938,-0.052670,0.922605,-3.364159,-0.159479,-5.126911,374.563211,0.340520,
-0.587911,-0.221563,1.376967,-0.896751,-0.232416,0.763193,-2.447174,0.198458,-6.281305,374.609415,0.242189,
-0.368893,-0.025292,1.246852,-0.652011,-0.050108,1.016515,-3.794079,-0.156423,-4.117847,374.607232,0.325829,
0.276384,0.480322,0.145282,0.142867,-0.348947,0.030634,-0.326264,-3.098499,-0.301293,375.009257,0.247131,
0.463928,-0.144695,-0.024330,-0.609703,-0.088430,-0.266582,-4.514520,0.256531,0.420201,374.897999,0.204207,
0.150854,-0.008626,0.745149,0.210088,-0.024624,0.093253,1.275029,-0.064915,-3.331214,374.814214,0.366847,
-0.239244,0.679105,0.946125,-0.112224,0.740273,0.679534,1.169199,3.271786,-0.906157,374.844500,0.389885,
-0.053151,0.029552,1.159175,-0.077947,0.035787,0.853263,-0.731275,0.407927,-0.378485,375.115402,0.626326,
0.484830,-0.476321,0.421848,0.268556,-0.272540,-0.379028,-0.221420,0.186912,-1.600331,375.333145,0.246974,
0.004158,0.001111,0.766997,0.014786,-0.022401,0.625599,0.034314,0.017096,-0.086691,375.413563,0.592511,
-0.063036,-0.467654,0.953365,-0.051597,-0.622740,0.821353,-0.191719,-4.481986,0.144765,374.736348,0.445844,
0.122042,-0.638990,0.715356,0.076203,-0.512061,0.557370,-0.256749,-2.230857,0.893122,375.102607,0.390938,
-0.416658,-0.079223,1.128717,-0.670537,-0.116998,1.541573,-4.501675,-0.416731,-0.846212,374.767656,0.245981,
-0.622132,-0.265591,1.240870,-0.852751,-0.176638,1.402138,-3.143597,0.680916,-2.967279,374.768382,0.208327,
0.440603,0.341979,0.327626,0.087951,0.088531,-0.778618,-1.257931,-0.538816,-4.420864,374.923648,0.193954,
-0.311969,0.228187,1.213052,-0.497304,0.333173,1.112880,-2.854940,1.771846,-2.332989,374.729855,0.344114,
-0.047107,-0.012774,1.039755,-0.059438,-0.036550,0.870525,-0.672839,-0.171654,0.143822,375.298743,0.657952,
-0.020736,0.023712,1.225623,-0.027846,0.024663,0.937446,-0.268425,0.310201,-0.255641,375.192409,0.551516,
0.407997,0.481567,0.234595,0.155551,-0.038605,0.008103,-0.439592,-1.342389,-0.744084,375.213228,0.291700,
-0.454572,0.228685,1.081288,-0.621226,0.214785,1.572575,-3.790907,0.803960,0.382873,374.907872,0.232596,
-0.648064,-0.318561,1.132598,-0.721078,-0.135004,1.554529,-2.792213,1.212082,-0.582677,374.942413,0.206758,
-0.092537,0.395521,0.113129,-0.000766,-0.645099,0.107682,0.414673,-4.311127,0.283338,374.921211,0.217632,
-0.350905,-0.297041,1.292910,-0.533743,-0.453156,1.001011,-2.239084,-1.621982,-3.317714,374.702193,0.345112,
-0.439132,-0.154005,0.156769,0.598952,-0.079291,0.544206,4.019270,0.396697,3.603393,374.826749,0.206506,
0.025740,0.434642,0.514021,0.022369,0.046481,0.327270,-0.006093,-0.291028,-0.200756,375.556136,0.366391,
-0.678955,-0.250144,1.355374,-0.968117,-0.168451,0.953777,-2.344254,0.829335,-5.084840,374.693467,0.212348,
0.519825,-0.400970,0.173122,-0.002473,-0.206115,-0.635763,-1.583388,0.049914,-2.070147,375.173713,0.213465,
0.494138,0.334360,0.248445,0.042582,0.118594,-1.000147,-1.824655,-0.265573,-4.051454,374.992022,0.175710,
-0.715216,0.199385,1.085413,-0.785788,-0.027982,1.870681,-3.609397,-1.356414,0.488713,374.968894,0.159630,
-0.692709,0.537335,0.536495,-0.310035,0.360868,0.654430,-0.000686,0.057257,-0.055017,375.467938,0.307883,
0.242471,0.602363,0.781441,0.172853,0.620852,0.404080,-0.386719,2.501641,0.855747,375.070268,0.352238,
0.011554,-0.412878,0.977707,0.022165,-0.627466,0.667611,0.059640,-4.449782,-0.033419,374.736373,0.455141,
-0.818824,0.174942,1.370221,-1.104315,-0.027685,0.914496,-1.972868,-1.134150,-4.711339,374.775336,0.178316,
-0.029654,0.119041,1.175061,-0.042243,0.184705,0.839398,-0.382274,1.586018,-0.238371,375.031466,0.550128,
-0.665530,-0.100150,1.371195,-1.060524,-0.092805,0.636963,-2.813759,0.284591,-7.120827,374.601839,0.210674,
-0.032552,-0.025501,1.076342,-0.041273,-0.060993,0.900834,-0.467439,-0.351905,-0.000253,375.267303,0.605658,
-0.184621,0.077784,1.089826,-0.284576,0.097216,1.103707,-2.454044,0.961410,-0.102417,374.910885,0.434975,
0.326449,0.567702,0.328696,0.258182,-0.132133,0.364175,0.338919,-1.660066,0.951006,375.237906,0.263204,
-0.366796,-0.097338,1.125260,-0.592828,-0.155565,1.419656,-4.143503,-0.682713,-0.793864,374.776888,0.280798,
-0.191324,0.174268,1.258174,-0.307144,0.265722,1.017053,-1.962312,1.758820,-2.315622,374.727981,0.437913,
0.414071,0.625933,0.159091,0.450866,-0.115777,0.276431,1.305758,-1.550536,1.266749,375.176404,0.247670,
0.098717,0.412722,0.222139,0.033660,-0.532538,0.130846,-0.321547,-3.649189,-0.492089,374.971777,0.228699,
0.381989,-0.084805,0.082131,-0.484329,-0.013346,-1.220413,-4.199971,0.437436,-3.171675,374.953712,0.155538,
0.216105,-0.326439,0.766102,0.268390,-0.444297,0.106447,1.131771,-2.146632,-2.606325,374.884974,0.314440,
0.149430,0.414614,0.934337,0.195957,0.618075,0.491951,0.723075,3.902785,-0.588969,374.840371,0.341774,
0.018318,0.590244,0.586001,0.020835,0.221994,0.426229,-0.006844,0.714378,0.093139,375.600994,0.361398,
-0.189912,0.313527,1.151578,-0.271473,0.476763,1.001458,-1.579564,3.263383,-0.691983,374.800070,0.410058,
-0.452330,-0.596731,0.589866,-0.238527,-0.314061,0.464327,0.138668,-0.175109,-1.805427,375.010346,0.342553,
-0.018908,0.067504,1.117669,-0.023342,0.090222,0.847970,-0.265421,0.955500,-0.069028,375.176652,0.562368,
-0.664086,0.145553,1.073017,-0.767893,-0.002483,2.028980,-4.223216,-0.723990,1.014562,374.945182,0.153602,
0.362067,0.189898,0.231277,-0.112645,-0.031138,-1.137863,-2.608302,-0.867095,-5.348875,374.847821,0.178824,
-0.534840,0.455680,0.982209,-0.433503,0.290983,1.202089,-1.094402,0.034618,0.704013,375.468026,0.293877,
-0.157122,0.495741,0.266101,-0.085675,-0.388547,0.171936,0.077620,-3.171182,0.154104,375.023873,0.237175,
0.394215,0.330352,0.244482,-0.021352,-0.009184,-0.688754,-1.773610,-1.106381,-3.627158,374.935077,0.217228,
0.429908,0.414718,0.419726,0.214719,0.172736,-0.491173,-0.424630,-0.369988,-3.104096,375.042121,0.230599,
0.251365,0.603303,0.732833,0.170272,0.540007,0.396726,-0.349720,2.022737,1.044788,375.137198,0.363312,
-0.836030,-0.270603,1.089004,-0.747149,0.105241,1.629817,-2.209445,2.781677,0.148836,374.979957,0.168014,
-0.480231,0.015052,0.429385,0.484196,-0.015335,1.565976,2.042175,-0.008185,9.075808,374.659202,0.161947,
-0.366009,-0.194216,1.289752,-0.607816,-0.310274,0.915772,-2.954080,-1.068188,-4.359175,374.619270,0.341405,
0.250880,-0.312655,0.668615,0.282701,-0.376563,-0.174995,0.892753,-1.273857,-3.705990,374.852794,0.295249,
-0.148931,-0.376933,0.373903,0.006713,0.137957,0.426675,0.421808,1.927790,1.584302,375.065200,0.322167,
0.081718,0.375563,0.766291,0.085024,0.372055,0.460574,0.341206,2.722459,-0.838969,374.927825,0.379670,
0.412247,-0.522807,0.276732,0.190352,-0.066225,0.121758,-0.031307,1.179971,-0.066877,375.303782,0.309498,
-0.330365,-0.057897,0.864004,-0.255670,-0.079194,1.798805,-3.059106,-0.352429,5.356567,374.840388,0.227900,
0.206031,0.336327,1.042901,0.334596,0.564358,0.567053,1.591383,3.395182,-0.217170,374.897870,0.316726,
0.177383,0.595637,0.692153,0.113673,0.412752,0.494427,-0.194232,1.888277,0.787562,375.179121,0.369072,
-0.043427,-0.067937,1.118022,-0.059445,-0.131034,0.912960,-0.606228,-0.937140,-0.151212,375.119982,0.605779,
0.022202,0.479118,0.704277,0.025625,0.347647,0.513273,0.024977,2.325717,-0.093160,375.032975,0.398318,
0.033886,-0.067460,0.764859,0.045483,-0.103386,0.515020,0.297678,-0.594328,-0.746004,375.154907,0.527803,
0.277184,-0.169422,0.598776,0.299640,-0.197183,-0.483335,0.836517,-0.430050,-6.126537,374.704555,0.245359,
-0.473210,0.441814,1.292952,-0.555153,0.479374,1.111574,-1.137857,0.785844,-1.652133,374.957408,0.306596,
0.269431,0.257670,0.626077,0.285542,0.235522,-0.318209,0.843431,0.793533,-4.864384,374.784490,0.256482,
-0.223078,-0.569700,1.202117,-0.205262,-0.836346,1.006303,0.168001,-3.710596,0.129263,374.882060,0.388473,
-0.482814,0.410592,1.117483,-0.527354,0.373077,1.256994,-1.795429,0.793572,-0.318264,375.097991,0.285896,
-0.755712,0.445349,1.150762,-0.630808,0.017306,1.217445,-0.935433,-2.831900,-0.363482,374.921808,0.253431,
-0.290870,0.119404,1.239981,-0.496066,0.168414,1.012266,-3.075899,1.010153,-3.187449,374.661479,0.371640,
0.526278,-0.182055,0.111041,-0.257691,-0.130377,-1.708816,-3.790877,-0.058393,-4.075193,375.017758,0.118143,
-0.752858,0.247640,1.301013,-0.979562,-0.004886,1.200636,-2.449161,-1.518947,-3.645776,374.778456,0.192065,
-0.659591,0.037872,1.349307,-1.085044,0.002118,0.818566,-3.237329,-0.116336,-6.916919,374.604596,0.198986,
0.337685,-0.672080,0.539274,0.232555,-0.321851,0.534443,0.003912,0.005834,3.365633,374.925694,0.328972,
0.182890,0.278634,0.877462,0.278926,0.413544,0.277253,1.497395,2.663806,-1.784708,374.870645,0.338046,
-0.010042,-0.503087,0.822659,0.001798,-0.585995,0.586928,-0.013097,-3.697482,0.023464,374.817751,0.468470,
0.021817,-0.528578,0.885190,0.028636,-0.693242,0.594331,0.013348,-4.265497,-0.016134,374.772334,0.440232,
-0.070751,0.751227,0.882692,-0.014506,0.782993,0.571090,0.509878,3.420263,-0.624226,374.887150,0.393139,
-0.191877,0.782109,0.580693,-0.106397,0.426268,0.052233,0.291766,0.509555,-3.541139,374.846575,0.300976,
0.535655,-0.157006,-0.041839,-0.640619,-0.173617,-0.865346,-4.470306,-0.200636,0.359218,374.956078,0.141941,
-0.180316,0.235861,1.146070,-0.278487,0.360853,0.928302,-1.883311,2.658650,-0.787945,374.812536,0.441815,
-0.425508,0.409491,0.503090,-0.083764,0.048709,0.889624,0.234933,-0.202679,3.214221,375.059876,0.276625,
0.032531,0.005803,1.203028,0.063969,-0.015680,0.921095,0.424991,0.087772,0.337976,375.439504,0.499768,
0.411624,-0.347372,0.202667,-0.096351,-0.054725,-0.531841,-1.911597,1.099210,-2.946878,374.970709,0.228367,
0.521583,0.422664,0.144010,0.016564,0.143716,-0.185394,-1.403383,-0.038290,-1.351737,375.177858,0.269654,
-0.568746,0.303725,1.247963,-0.775469,0.225186,1.276405,-2.796294,-0.216613,-2.876998,374.778797,0.237222,
-0.735888,0.341745,1.374070,-0.852291,0.082931,1.084154,-1.441573,-1.442288,-3.427165,374.794750,0.225936,
-0.588570,-0.323192,0.328726,0.234795,-0.339063,0.925794,1.794928,-0.535330,4.534787,374.900983,0.205997,
-0.553723,-0.309403,0.484222,0.140543,-0.250446,1.321566,0.730678,-0.096126,5.976565,374.839362,0.195854,
0.428199,-0.120572,0.051789,-0.538169,-0.048152,-1.245011,-4.381984,0.400140,-2.457100,374.979816,0.143596,
0.401783,-0.424361,0.247107,0.046121,-0.061520,-0.276844,-1.007546,1.245163,-1.940207,375.067599,0.269015,
-0.394033,0.530197,0.670530,-0.212176,0.243888,0.683094,-0.005650,0.727932,0.028749,375.452137,0.367364,
0.053915,0.340141,1.082569,0.087911,0.554757,0.744389,0.432398,4.071359,0.029374,374.797267,0.394773,
-0.746728,-0.123173,0.891478,-0.449901,-0.055009,2.176031,-2.954110,0.817872,4.706063,375.060875,0.141075,
0.540716,-0.519177,0.065517,0.162069,-0.279325,-0.046349,-0.197045,-0.173581,-0.080292,375.762931,0.335552,
-0.170179,-0.250682,1.341655,-0.256039,-0.423132,0.957766,-1.246183,-2.034489,-2.511655,374.724005,0.468822,
0.256962,0.158225,0.132876,-0.278822,-0.184549,-0.528044,-2.838337,-1.488602,-2.723764,374.902750,0.251208,
-0.051830,-0.050969,1.037967,-0.067751,-0.105287,0.832577,-0.731461,-0.700521,0.158851,375.229479,0.656507,
0.449179,0.523483,0.051303,0.255802,-0.060465,0.001826,0.021491,-1.213330,0.006660,375.356533,0.290394,
0.457007,0.081476,0.336992,0.219488,0.017938,-1.715487,-1.868514,-0.105456,-8.695156,374.737336,0.138910,
0.126600,-0.310297,1.043879,0.207262,-0.559650,0.599819,1.122354,-3.594510,-0.153378,374.843787,0.388156,
0.485128,0.368636,0.216942,0.015522,0.087727,-0.713216,-1.708016,-0.397907,-2.977330,375.047228,0.206398,
0.529593,0.334223,0.261977,0.098348,0.144068,-1.096921,-1.736610,0.015540,-4.262590,375.000426,0.165091,
0.036900,0.125808,1.220937,0.070900,0.199673,0.846916,0.440101,1.580882,0.413740,375.136990,0.479071,
0.359948,-0.593603,0.455315,0.228277,-0.250067,0.232980,0.180148,0.541199,1.564706,375.189201,0.342401,
0.281146,-0.175174,0.341067,0.032181,-0.068027,-0.852173,-1.465125,0.750493,-5.759429,374.766656,0.228298,
-0.641274,0.375963,1.165337,-0.709936,0.159555,1.281428,-2.072740,-1.231252,-0.965040,374.960299,0.242718,
0.011893,-0.507533,0.798980,0.019270,-0.551083,0.626385,0.011647,-3.445068,-0.024243,374.861352,0.429346,
0.007799,0.008582,0.968312,0.020097,-0.024356,0.760332,0.102311,0.134059,-0.065612,375.353973,0.545556,
-0.599808,-0.277676,1.223399,-0.811239,-0.220602,1.449035,-3.155219,0.512479,-2.553501,374.789338,0.211708,
-0.457059,0.537206,0.057954,-0.263937,-0.038349,0.075023,-0.209536,-1.099497,-0.070432,375.394713,0.292296,
0.520525,-0.536524,0.314442,0.233144,-0.270346,0.000111,0.036475,0.093443,0.100601,375.746541,0.309028,
-0.426729,-0.268407,1.214661,-0.647115,-0.380494,1.251555,-3.134661,-1.110515,-2.493849,374.752115,0.282404,
-0.369446,-0.387893,0.914067,-0.307682,-0.387349,1.305473,-1.636533,-1.843204,1.894303,375.112437,0.291316,
-0.625928,-0.851661,0.026546,-0.861784,-0.439567,-0.029262,-3.927068,-0.658935,-0.644654,374.938319,0.268285,
0.113867,-0.489936,0.100135,0.076183,0.506730,0.086813,-0.088462,4.516554,-0.053162,374.869937,0.230351,
-0.064944,-0.199856,1.087444,-0.087746,-0.339110,0.897428,-0.781907,-2.641211,-0.052974,374.869868,0.565848,
0.225445,-0.614698,0.368959,0.192393,0.033991,0.384341,0.398031,1.825388,1.457210,375.113121,0.278955,
0.381486,-0.254713,0.593289,0.437788,-0.295652,-0.724177,0.889583,-0.407090,-6.372242,374.747267,0.203401,
0.754234,-0.439196,0.098780,0.056217,-0.689759,-0.624880,-1.130492,-2.816824,-0.841351,375.140704,0.175457,
0.050042,0.050437,0.963260,0.086796,0.046000,0.628242,0.666305,0.690801,-0.431124,375.172693,0.483772,
0.660208,0.525362,0.113451,0.231174,0.430121,-0.111261,-0.152132,1.771876,-0.111435,375.271014,0.292734,
0.255180,-0.249539,0.880432,0.419557,-0.430360,0.148994,2.192728,-2.114326,-2.492367,374.857837,0.301032,
-0.061711,-0.317204,1.051743,-0.075361,-0.509155,0.835784,-0.546478,-3.858687,0.073607,374.757631,0.523565,
0.461006,-0.261307,0.171467,-0.136029,-0.111949,-1.290346,-2.839102,0.499670,-4.177815,374.981683,0.153905,
0.408846,-0.026545,0.034585,-0.565893,-0.041542,-1.374705,-4.637309,0.107038,-2.218270,374.974277,0.136925,
-0.602015,0.513145,0.898908,-0.396060,0.240649,0.983891,-0.232811,-0.837860,0.279236,375.272075,0.318675,
-0.546324,0.186782,0.334634,0.418383,0.129139,1.124987,2.629242,0.170111,6.663347,374.739339,0.180438,
0.541672,-0.269865,0.386339,0.374749,-0.221941,-1.456804,-0.974480,-0.015623,-6.777931,374.853205,0.142584,
0.606891,0.014893,-0.041041,-0.625703,-0.008059,-0.428423,-4.750007,0.068021,0.763189,374.899372,0.165535,
-0.621576,0.725054,0.109209,-0.647232,0.333762,-0.140578,-2.485488,0.915298,-1.757342,375.010976,0.292998,
0.627303,0.708751,0.238641,0.602351,0.342262,0.358776,1.873759,0.844370,3.052742,374.922205,0.298966,
-0.026450,0.038734,1.152008,-0.036872,0.034705,0.821729,-0.366586,0.547157,-0.175407,375.213845,0.580336,
0.068841,-0.147240,0.850450,0.099160,-0.238851,0.531670,0.716781,-1.598877,-1.072617,374.984597,0.450565,
-0.461872,0.535244,0.238277,-0.249880,0.010925,0.233630,-0.125058,-0.799704,-0.207255,375.442597,0.304182,
-0.709902,0.142800,1.306095,-1.052648,-0.007945,1.260024,-3.251000,-0.735961,-4.913663,374.699913,0.175625,
0.163024,0.160797,0.832413,0.249375,0.199281,0.258769,1.573016,1.565872,-2.499233,374.863732,0.334476,
0.275263,-0.074917,0.679707,0.382797,-0.133098,-0.373542,1.661061,-0.354380,-6.099306,374.685743,0.246427,
-0.331852,0.468688,0.713441,-0.183541,0.217731,0.863282,-0.356613,1.284303,1.347762,375.313945,0.334651,
-0.029456,0.010202,0.951337,-0.030615,-0.029528,0.796370,-0.399027,0.156019,0.304495,375.470070,0.630191,
0.418440,-0.073380,0.015219,-0.677215,-0.060933,-0.728824,-4.695815,0.266584,-1.088406,374.932208,0.172619,
0.374791,-0.534931,0.091984,0.213648,0.081690,0.075466,0.172420,2.168707,0.094954,375.108507,0.287535,
0.025165,0.298564,0.970162,0.043062,0.420293,0.690563,0.223379,3.603723,-0.137278,374.818934,0.425936,
