-0.143199,0.113927,0.080591,-0.277432,0.454247,0.415028,1.892121,-1.449041,0.901168,371.003478,1.021216,
0.013820,-0.010876,0.290454,0.204658,0.066157,1.077522,-0.123609,0.111700,-0.281750,367.554749,1.050864,
-0.315863,-0.051475,0.016741,-0.812422,-0.060387,0.154845,3.962260,0.454657,0.374648,372.943391,0.983250,
-0.052718,0.001597,0.292775,-0.002346,0.105762,1.064495,0.514917,-0.008889,1.190940,366.256685,1.058332,
-0.146689,-0.255045,0.194653,-0.296575,-0.692738,0.726593,1.294018,2.607880,1.658743,372.574588,0.994330,
0.112707,0.016590,0.247017,0.513663,0.153441,0.832573,-1.205076,-0.165775,-2.135190,369.959307,1.031732,
-0.228909,0.062106,0.171806,-0.546185,0.294500,0.626460,2.696328,-0.613725,2.969673,372.133555,1.003103,
0.185486,0.016180,0.223502,0.739506,0.152509,0.701241,-2.040888,-0.154593,-3.148029,371.391309,1.014305,
-0.273293,0.139570,0.122707,-0.684487,0.536964,0.417724,3.100573,-1.285673,2.334790,372.727787,0.989374,
-0.094309,-0.156503,0.248453,-0.132734,-0.387452,0.805357,0.922977,1.596218,1.651482,370.903049,1.023061,
-0.179168,-0.243158,0.084272,-0.396269,-0.654262,0.232244,1.846634,2.747608,0.936554,372.671832,0.991487,
-0.002599,-0.244526,0.114529,0.154475,-0.653692,0.300440,0.038185,3.113773,0.026826,372.053008,1.004829,
0.075452,0.170067,0.175917,0.397283,0.628333,0.471455,-0.827635,-2.025102,-0.944786,370.178161,1.029596,
-0.058539,-0.052011,0.314186,-0.022433,-0.063322,0.940711,0.518567,0.457227,1.374641,366.871592,1.054894,
0.113989,-0.238626,0.149937,0.518970,-0.637416,0.343270,-1.122479,2.762665,-1.065626,372.159421,1.002486,
-0.006417,0.225167,0.131639,0.141895,0.796433,0.278175,0.080321,-2.835656,0.065949,371.173449,1.018170,
0.145920,-0.210392,0.236608,0.619096,-0.556095,0.574399,-1.286602,2.026978,-2.161797,372.132749,1.002768,
-0.152025,0.036578,0.304349,-0.313823,0.216240,0.858436,1.350262,-0.296169,3.378971,370.610149,1.025658,
0.179624,-0.096920,0.254672,0.722674,-0.203005,0.579922,-1.753909,0.893350,-3.286273,371.673846,1.010105,
-0.120181,0.037990,0.357202,-0.216338,0.221699,0.990285,0.858886,-0.254112,3.012377,369.415276,1.037443,
-0.061801,0.020908,0.173956,-0.027078,0.146158,0.843320,0.802657,-0.257420,0.888740,367.641784,1.050907,
-0.037816,-0.035009,0.193323,0.044869,-0.028597,0.883320,0.479659,0.438074,0.605391,367.142991,1.053840,
-0.130149,0.114159,0.045113,-0.237108,0.433708,0.369380,1.763120,-1.506585,0.454642,370.862795,1.023038,
-0.063872,-0.273134,-0.019138,-0.036167,-0.761470,0.130779,0.656635,3.531249,-0.078805,372.525798,0.994617,
-0.043781,-0.057716,0.260289,0.027104,-0.098234,1.052034,0.469271,0.611892,0.893107,367.969156,1.049128,
0.019918,0.207079,0.027019,0.223149,0.716716,0.244925,-0.226877,-2.840959,-0.034705,371.030077,1.020055,
0.061594,-0.050085,0.228351,0.353207,-0.075264,0.881942,-0.687194,0.572719,-1.084486,368.967913,1.040906,
0.011366,-0.106381,0.230873,0.199137,-0.248213,0.882894,-0.112261,1.205824,-0.179933,369.333106,1.038622,
0.013079,0.001307,0.239420,0.202298,0.083697,0.889025,-0.134981,-0.008809,-0.227903,366.246053,1.057534,
0.097342,0.192782,0.087243,0.464076,0.675307,0.360196,-1.141189,-2.488747,-0.594418,370.983691,1.020479,
-0.189468,0.059168,0.203028,-0.423510,0.266044,0.769570,2.168718,-0.601940,2.931124,371.549147,1.013497,
-0.212627,0.002424,0.212625,-0.497494,0.087610,0.786739,2.387015,-0.018344,3.428055,371.885692,1.007791,
0.031337,-0.085670,0.263940,0.260222,-0.186162,0.887516,-0.307414,0.892271,-0.601820,368.828946,1.042238,
0.244174,-0.093969,0.098455,0.917552,-0.210931,0.302463,-3.020503,0.992572,-1.799532,371.950534,1.005546,
0.124150,0.221983,0.007030,0.548269,0.766332,0.002049,-1.407610,-2.833601,-0.059267,371.524235,1.012786,
-0.029906,-0.188362,0.268776,0.068026,-0.507746,0.858395,0.271892,1.847984,0.548577,370.945045,1.022512,
-0.071050,-0.210433,0.159217,-0.058820,-0.571125,0.478506,0.763905,2.535114,0.773068,371.670183,1.011821,
-0.010668,-0.086585,0.274207,0.127988,-0.190758,0.832509,0.115346,0.875798,0.240677,367.666993,1.050227,
-0.243447,-0.044742,0.209833,-0.593950,-0.059618,0.647599,2.661699,0.407177,3.776805,372.365266,0.998017,
-0.009409,-0.246738,0.248503,0.133556,-0.687878,0.708282,0.085592,2.470840,0.153768,371.850030,1.008965,
-0.213477,-0.109686,0.213953,-0.501386,-0.261768,0.616921,2.258673,1.038740,3.293665,372.171161,1.002433,
-0.189216,0.000290,0.308148,-0.431063,0.081182,0.920587,1.635121,0.001814,4.178565,371.519381,1.013520,
0.118991,-0.102711,0.296368,0.534883,-0.241778,0.770520,-1.040106,0.901600,-2.486974,370.875103,1.021843,
0.073978,0.222184,0.067964,0.392563,0.766480,0.021474,-0.828148,-2.902328,-0.341745,371.272195,1.016590,
0.109066,0.026711,0.312080,0.503090,0.163046,0.782758,-0.941442,-0.221006,-2.478507,369.762117,1.033273,
0.049911,-0.288192,0.127753,0.318317,-0.811722,0.179735,-0.439120,3.449467,-0.350566,372.466906,0.995841,
-0.172591,0.005989,0.115757,-0.368256,0.079162,0.655783,2.307855,-0.067731,1.604987,371.238315,1.018536,
-0.152711,0.124070,0.144504,-0.310195,0.443383,0.732271,1.864632,-1.461077,1.662764,371.450502,1.015373,
-0.109024,-0.017357,0.247186,-0.175295,0.006668,1.061453,1.192796,0.185752,2.097046,369.581195,1.037011,
0.246805,-0.087511,-0.015436,0.925267,-0.210221,0.154861,-3.192763,0.957499,0.314993,371.748313,1.009223,
-0.259450,-0.105028,0.075019,-0.638653,-0.267079,0.439338,3.224021,1.073315,1.418924,372.607603,0.993017,
-0.031894,-0.014516,0.248671,0.064771,0.016194,0.991313,0.361221,0.163045,0.642518,366.112704,1.059019,
0.101960,0.236607,-0.007454,0.479791,0.790569,0.114945,-1.122550,-3.059523,0.055187,371.727722,1.009660,
-0.268710,-0.029421,0.155137,-0.669006,-0.032377,0.668726,3.192037,0.276117,3.103989,372.585856,0.993128,
-0.072695,-0.021126,0.263750,-0.062740,-0.004779,0.992456,0.769225,0.221237,1.498168,367.630379,1.050902,
-0.221624,0.196109,0.018105,-0.523108,0.669972,0.140452,2.551162,-2.155258,0.263569,372.541346,0.994420,
-0.065329,0.270359,0.003461,-0.040207,0.894403,0.069686,0.679965,-3.497259,0.012293,372.268020,0.999867,
-0.236571,-0.053255,0.280713,-0.577005,-0.107856,1.029947,2.161112,0.409150,4.653916,372.334752,0.998756,
-0.053168,0.206939,0.014214,-0.002691,0.696467,0.065354,0.651323,-2.814908,0.053939,371.300699,1.016634,
-0.137481,-0.126105,0.250772,-0.265381,-0.332527,0.864324,1.368073,1.236798,2.476761,371.115651,1.020115,
-0.193039,-0.174424,0.189238,-0.439012,-0.484137,0.639899,1.998409,1.757607,2.480300,372.253471,1.001147,
-0.041817,-0.048177,0.272769,0.032879,-0.089363,0.877456,0.432962,0.491125,0.894093,366.234235,1.058035,
0.041274,-0.177205,0.124804,0.291857,-0.485377,0.350187,-0.476846,2.311172,-0.367335,370.757111,1.023946,
0.035348,-0.152344,0.226011,0.271312,-0.414538,0.661499,-0.356651,1.698908,-0.559650,370.159655,1.030639,
-0.224231,0.222008,0.062472,-0.533782,0.750850,0.122001,2.403339,-2.349998,0.899887,372.679874,0.990880,
0.034466,0.232799,0.238345,0.270578,0.785569,0.664728,-0.290173,-2.398108,-0.491021,371.388837,1.015487,
-0.275990,-0.219488,0.084052,-0.696327,-0.625694,0.163226,2.813723,2.002809,1.431086,373.018721,0.981281,
-0.043853,-0.008214,0.312270,0.023674,0.033219,0.890738,0.398769,0.075941,1.046617,364.046746,1.066764,
0.132361,-0.163919,0.184485,0.575572,-0.447678,0.410070,-1.424937,1.839468,-1.729800,371.267341,1.016903,
-0.082523,0.269714,0.103578,-0.094093,0.895468,0.154709,0.814414,-3.289193,0.517732,372.254930,1.000309,
-0.303439,0.107351,0.140598,-0.778810,0.397156,0.294433,3.393935,-0.884320,2.999989,372.966861,0.981997,
-0.008360,0.166146,0.268308,0.136972,0.580183,0.656198,0.085987,-1.643234,0.174357,369.516371,1.036446,
0.008156,0.104907,0.165752,0.188553,0.363922,0.805323,-0.087973,-1.341677,-0.091987,369.063346,1.040517,
-0.250917,0.135898,-0.055125,-0.612774,0.463242,0.034015,3.067250,-1.412721,-1.028053,372.603472,0.992899,
0.127323,0.196387,-0.008806,0.557130,0.645817,0.190765,-1.519720,-2.539400,0.091499,371.312043,1.016134,
-0.045223,-0.011464,0.218595,0.023053,0.004485,0.931714,0.544731,0.137180,0.807489,366.548639,1.056945,
0.049413,-0.267525,0.000534,0.317147,-0.783735,0.179790,-0.499762,3.506988,0.001864,372.294093,0.999457,
0.041985,0.168479,0.176187,0.291819,0.559398,0.734409,-0.459883,-2.051440,-0.519805,370.670405,1.024918,
-0.021268,-0.083186,0.224608,0.095514,-0.219514,0.886329,0.251974,0.959647,0.388493,368.263464,1.046683,
0.087319,-0.136049,0.149701,0.433130,-0.380331,0.602918,-1.046245,1.710542,-0.978649,370.432238,1.027452,
0.007587,0.011522,0.258132,0.185562,0.074786,0.952634,-0.069743,-0.120448,-0.131525,366.377098,1.056995,
0.108009,-0.045210,0.205704,0.497745,-0.100135,0.740180,-1.262398,0.522096,-1.737799,369.640999,1.034816,
-0.043061,-0.009023,0.291434,0.027721,0.011090,1.037664,0.424585,0.088821,0.975080,365.609051,1.061210,
-0.224810,-0.119339,0.201918,-0.536920,-0.333932,0.749115,2.401812,1.125704,3.225682,372.309785,0.999700,
0.070256,0.133697,0.244563,0.380954,0.455060,0.814346,-0.702943,-1.410010,-1.228041,370.190361,1.029886,
0.151695,0.010461,0.235370,0.635161,0.073460,0.746656,-1.649326,-0.104250,-2.731873,370.739330,1.023095,
-0.102778,0.209093,0.047635,-0.154884,0.685516,0.142574,1.216448,-2.720657,0.343248,371.724881,1.010392,
-0.294283,-0.128505,0.117762,-0.749220,-0.362197,0.383605,3.336173,1.123052,2.404758,372.899709,0.984537,
-0.068986,-0.132066,0.300379,-0.053914,-0.373866,0.956382,0.600717,1.178763,1.461395,369.723409,1.035470,
0.038758,0.072226,0.290569,0.284706,0.266496,0.875324,-0.354733,-0.684812,-0.815511,367.988839,1.047482,
-0.039967,-0.044393,0.336381,0.035474,-0.101059,1.029211,0.327511,0.356746,0.996549,365.595699,1.060965,
0.046504,-0.283747,0.169528,0.308909,-0.839275,0.437292,-0.392107,3.223591,-0.428573,372.361546,0.998235,
0.095415,0.062947,0.346154,0.463539,0.238874,0.979970,-0.704786,-0.461405,-2.292637,370.223622,1.029083,
-0.063872,-0.147877,0.278941,-0.037556,-0.422558,0.784572,0.585708,1.410202,1.259738,369.919750,1.033434,
-0.130259,-0.242515,0.225050,-0.245906,-0.717069,0.594674,1.121004,2.388592,1.753377,372.188381,1.002549,
-0.240822,0.036492,0.207012,-0.586209,0.153555,0.540672,2.658530,-0.329940,3.721360,372.335582,0.998533,
-0.040071,-0.046054,0.326180,0.035543,-0.105820,0.877473,0.341837,0.385387,0.979935,364.951547,1.063300,
0.157072,0.030157,0.244625,0.652063,0.133921,0.533607,-1.652593,-0.294919,-2.919746,370.408052,1.026559,
0.159235,-0.134182,0.009952,0.654910,-0.394098,0.291829,-2.069165,1.718905,-0.100294,370.874029,1.022034,
-0.298114,-0.142333,-0.026531,-0.760903,-0.426557,0.132839,3.507779,1.291623,-0.577692,372.973986,0.982516,
-0.160395,-0.272664,-0.058241,-0.337348,-0.825645,0.012273,1.564512,3.147760,-0.553128,372.735273,0.989400,
0.017311,0.083648,0.251743,0.216172,0.278646,1.028281,-0.171719,-0.900347,-0.310707,368.938607,1.041617,
0.060289,0.208508,-0.006806,0.348985,0.660708,0.154800,-0.708469,-2.831368,0.033166,371.250450,1.017183,
0.031817,0.076783,0.230029,0.260347,0.256163,0.913122,-0.344285,-0.870620,-0.548305,368.612260,1.043721,
-0.038363,0.059183,0.230501,0.042577,0.201708,0.909829,0.445008,-0.670491,0.710889,367.356847,1.052292,
-0.031543,0.108052,0.193577,0.065573,0.354100,0.766382,0.383890,-1.310787,0.487761,368.904454,1.041865,
-0.068596,0.050506,0.276649,-0.052085,0.175813,1.033230,0.693332,-0.498136,1.456758,367.905071,1.049184,
-0.006137,0.101084,0.183157,0.143684,0.331674,0.687174,0.087044,-1.256967,0.103463,368.280982,1.046026,
-0.274776,0.071880,0.004449,-0.684099,0.243658,0.072717,3.544632,-0.720928,0.084688,372.607198,0.992749,
0.116459,0.054496,0.186072,0.523369,0.188119,0.635328,-1.403995,-0.641412,-1.705987,369.476418,1.036077,
-0.018428,-0.047633,0.235169,0.105971,-0.128280,0.804655,0.218761,0.538830,0.361102,365.869353,1.059471,
-0.124987,-0.036264,0.282593,-0.228426,-0.095017,0.970213,1.216154,0.336105,2.654787,369.821116,1.034248,
-0.044405,-0.005760,0.340461,0.023164,0.001460,1.124575,0.360111,0.046356,1.120981,365.112239,1.063259,
-0.027493,0.033677,0.290883,0.077088,0.124972,0.934031,0.273933,-0.322043,0.629534,365.044600,1.063067,
-0.340386,-0.066177,0.092898,-0.890510,-0.188460,0.279686,3.984520,0.500652,2.234074,373.113291,0.977128,
0.080825,-0.200664,0.195989,0.413406,-0.604481,0.554850,-0.808764,2.268311,-1.053431,371.343386,1.016084,
-0.021812,-0.279213,0.036542,0.093271,-0.842878,0.021050,0.227466,3.630307,0.049887,372.388577,0.997390,
-0.239527,-0.134599,0.271581,-0.587311,-0.403786,0.842292,2.091331,1.022962,4.294154,372.514095,0.994665,
0.072737,0.160874,0.254391,0.388973,0.520124,0.686934,-0.681356,-1.628559,-1.269289,370.459157,1.027005,
0.072518,0.114863,0.307365,0.389451,0.378987,0.839996,-0.606967,-0.998418,-1.548381,369.811352,1.033404,
0.140845,0.183970,0.074773,0.598344,0.587097,0.056468,-1.670243,-2.300322,-0.758307,371.233596,1.017206,
-0.044133,0.004611,0.335327,0.023600,0.034001,0.930134,0.364436,-0.035940,1.105884,363.700115,1.067892,
0.180734,-0.013540,0.318562,0.728998,-0.024146,0.781492,-1.483657,0.102166,-4.067897,371.715717,1.008867,
-0.186713,-0.105184,0.290151,-0.423280,-0.311556,0.778330,1.637781,0.850573,3.770212,371.744015,1.010069,
-0.220797,0.096859,0.101240,-0.519004,0.299045,0.607078,2.789693,-1.069087,1.677339,372.232356,1.001703,
-0.174476,0.242892,0.054402,-0.380101,0.750945,0.420058,1.842058,-2.814218,0.576093,372.640019,0.992132,
0.264694,0.066056,0.008337,0.978432,0.203504,0.246913,-3.432734,-0.689214,-0.139037,371.862499,1.007096,
-0.041622,0.001890,0.203968,0.033891,0.004325,0.881372,0.518373,-0.022953,0.701572,366.199164,1.058549,
-0.253321,-0.237819,-0.042539,-0.625609,-0.742488,0.022434,2.581401,2.339705,-0.664762,372.952695,0.983321,
-0.107276,-0.299971,-0.004016,-0.171565,-0.927487,0.142414,0.995108,3.665494,-0.029443,372.754345,0.988468,
-0.140226,-0.035571,0.256504,-0.274590,-0.113336,1.020597,1.468416,0.349283,2.735209,370.467927,1.027948,
-0.258790,0.048910,0.074891,-0.636271,0.149895,0.380677,3.343055,-0.505301,1.476544,372.447374,0.996655,
0.123037,0.175046,0.026714,0.543127,0.538314,0.184297,-1.523060,-2.298171,-0.233746,371.024724,1.020135,
-0.024696,0.261440,0.096066,0.086285,0.805957,0.399062,0.261339,-3.330737,0.150586,372.183268,1.001915,
-0.087439,0.230558,-0.017292,-0.108979,0.709181,-0.001732,1.000563,-3.026435,-0.103838,371.992050,1.005734,
-0.014281,-0.164573,0.257525,0.116737,-0.514847,0.895741,0.145262,1.691473,0.273547,370.357576,1.028963,
-0.053165,0.188582,0.188393,-0.001561,0.584272,0.654397,0.574524,-2.212234,0.708559,371.049093,1.020682,
-0.064666,-0.247123,0.107249,-0.038844,-0.764840,0.360637,0.682433,3.099612,0.444440,372.062262,1.004429,
0.251908,-0.040834,0.039056,0.940425,-0.126810,0.099521,-3.316074,0.440259,-0.767694,371.539130,1.012301,
-0.002945,-0.056695,0.280394,0.151978,-0.179599,0.890409,0.039402,0.563248,0.085140,366.371589,1.056921,
0.164163,-0.005197,0.078409,0.669221,-0.016786,0.186387,-2.245095,0.065916,-1.059041,369.186584,1.038152,
0.042049,0.267018,0.055951,0.292517,0.821110,0.102393,-0.419270,-3.460991,-0.140386,372.168276,1.001913,
0.197496,0.187022,0.086243,0.775051,0.578530,0.168844,-2.251811,-2.118148,-1.176205,371.913104,1.006475,
-0.192786,-0.242878,0.133741,-0.439745,-0.758088,0.347156,1.882070,2.545058,1.567313,372.625719,0.992396,
-0.193335,-0.059028,0.268120,-0.441238,-0.186244,0.802086,1.876901,0.511509,3.780474,371.654485,1.011491,
-0.228535,0.135153,0.220463,-0.550805,0.421451,0.621316,2.294440,-1.203007,3.484503,372.392600,0.997575,
-0.193946,0.079241,0.302767,-0.444927,0.249298,0.884069,1.658083,-0.609279,4.105061,371.743631,1.009982,
0.192842,0.077816,0.128860,0.760169,0.241223,0.201853,-2.414333,-0.889133,-1.943595,370.814558,1.022174,
-0.282542,-0.056574,0.212948,-0.718341,-0.180190,0.549236,2.953939,0.449901,4.292187,372.803495,0.986561,
0.116779,0.001263,0.316940,0.529863,0.003795,0.778448,-0.989411,-0.010389,-2.685633,369.976844,1.031175,
-0.169796,-0.120918,0.152988,-0.363512,-0.397914,0.782872,2.038535,1.375859,1.938831,371.725196,1.011170,
-0.113108,0.216358,0.170810,-0.190466,0.647431,0.816052,1.164274,-2.467204,1.262171,372.115953,1.004201,
0.108419,0.014037,0.134058,0.498124,0.022415,0.649849,-1.434544,-0.183196,-1.178126,368.822184,1.041530,
-0.107852,-0.181782,0.058023,-0.170662,-0.582503,0.392503,1.336086,2.382468,0.449091,371.547746,1.013527,
-0.083783,0.015947,0.191277,-0.096329,0.027387,0.826315,1.046140,-0.194397,1.305689,368.309757,1.046528,
-0.118207,0.285474,-0.027442,-0.207597,0.859658,0.060035,1.142504,-3.483947,-0.191209,372.689578,0.990396,
0.040371,0.170082,0.151574,0.287793,0.503168,0.635056,-0.457092,-2.153892,-0.433147,370.774548,1.023807,
0.024125,-0.113853,0.186468,0.236720,-0.374784,0.731775,-0.273617,1.399482,-0.331979,369.058913,1.040284,
-0.178170,0.161784,0.178900,-0.390882,0.481230,0.718931,1.936317,-1.715932,2.232078,372.035561,1.005539,
0.060509,0.094249,0.182854,0.349570,0.269097,0.674201,-0.719111,-1.160224,-0.853448,369.001688,1.040494,
0.253612,-0.030766,0.028001,0.944917,-0.116574,0.146091,-3.356185,0.330157,-0.546111,371.539551,1.012302,
0.023098,0.015033,0.271070,0.234057,0.024519,0.932444,-0.226380,-0.155839,-0.461754,366.854984,1.054317,
-0.129166,-0.034937,0.202479,-0.237531,-0.130380,0.716633,1.540365,0.392570,2.079022,369.914275,1.033302,
0.046180,0.238597,0.131016,0.306647,0.715684,0.428870,-0.467946,-2.966246,-0.379000,371.847823,1.008179,
-0.054311,-0.144396,0.270612,-0.006526,-0.471516,0.892203,0.517432,1.422241,1.054190,369.828694,1.034266,
-0.021720,-0.081750,0.294189,0.094595,-0.277229,0.942855,0.211003,0.769411,0.494564,367.292547,1.052337,
-0.043915,0.082794,0.333619,0.024324,0.238498,1.061494,0.356073,-0.665972,1.062715,367.573331,1.051085,
-0.206727,0.094673,0.222224,-0.479769,0.275106,0.703331,2.189852,-0.894839,3.351277,371.979601,1.006065,
-0.049264,0.157810,0.267559,0.007472,0.470122,0.800354,0.465068,-1.563152,0.933605,370.076723,1.031886,
-0.138069,-0.181121,0.180672,-0.265919,-0.583539,0.505679,1.476704,2.005396,1.739530,371.629223,1.012252,
-0.079109,-0.033636,0.317164,-0.085373,-0.126749,0.939120,0.691413,0.284417,1.867437,367.324271,1.052098,
-0.066684,0.139115,0.302591,-0.048479,0.413157,0.863564,0.570241,-1.226146,1.411326,369.612167,1.036254,
0.246497,-0.066114,0.135231,0.925692,-0.227475,0.233071,-2.983728,0.666035,-2.531263,371.796077,1.007838,
0.110721,-0.144109,0.274210,0.509915,-0.471584,0.683267,-0.996301,1.343770,-2.090778,370.760596,1.023201,
-0.232595,-0.180354,0.168321,-0.561504,-0.584849,0.380412,2.404310,1.716635,2.612363,372.597231,0.992892,
0.134180,-0.044908,0.278681,0.582891,-0.161356,0.649873,-1.284857,0.412254,-2.773324,370.183887,1.029036,
-0.055289,0.009356,0.207636,-0.008339,-0.013559,0.955141,0.678289,-0.114933,0.937086,367.343692,1.052858,
0.040601,-0.083692,0.161023,0.288399,-0.300597,0.765135,-0.501961,1.076066,-0.507833,368.549445,1.044020,
0.119120,-0.054953,0.078561,0.529499,-0.211936,0.469866,-1.636160,0.733390,-0.754529,368.736929,1.042026,
-0.310831,0.037700,-0.048891,-0.796897,0.076020,0.013218,3.901963,-0.335080,-1.155044,372.930133,0.983532,
-0.023357,0.009607,0.211985,0.089524,-0.013624,0.884370,0.292012,-0.118121,0.415983,365.704017,1.060657,
0.200152,0.024199,0.128489,0.780175,0.032520,0.560612,-2.564351,-0.278878,-2.016662,371.146359,1.018056,
0.004693,0.294050,0.090910,0.176366,0.864545,0.437711,-0.033413,-3.674521,-0.018084,372.600903,0.992515,
-0.060184,0.033260,0.260514,-0.024967,0.060848,0.996873,0.644479,-0.350233,1.230842,367.289936,1.052938,
-0.050327,0.018786,0.203593,0.006008,0.014859,0.782715,0.621972,-0.229293,0.843197,366.182398,1.058357,
-0.096839,-0.170206,0.172515,-0.137800,-0.569481,0.665526,1.090589,2.010486,1.205009,371.100784,1.020015,
-0.043721,0.009469,0.227842,0.026203,-0.013798,0.823794,0.515260,-0.111583,0.812505,365.389294,1.061872,
-0.194898,-0.200441,0.033390,-0.441064,-0.663595,0.154263,2.255106,2.316505,0.439777,372.374552,0.998262,
0.113641,-0.188398,0.048029,0.514745,-0.622803,0.173467,-1.368889,2.459761,-0.387880,371.027873,1.019943,
-0.206605,0.012841,0.236191,-0.479258,-0.001529,0.830344,2.204456,-0.121511,3.658191,371.801987,1.009181,
-0.101777,-0.166092,0.276644,-0.155478,-0.560639,0.923747,0.904861,1.538013,1.909219,370.861116,1.023299,
0.036888,0.143221,0.251114,0.277696,0.403723,0.784781,-0.354668,-1.505955,-0.645359,370.049733,1.031743,
-0.114394,0.168982,0.297950,-0.196615,0.487889,0.959469,0.937180,-1.441692,2.246125,371.137057,1.020001,
-0.073073,-0.113963,0.264661,-0.065708,-0.397883,0.817579,0.727320,1.140378,1.433951,369.160007,1.039830,
-0.145352,0.033105,0.293884,-0.292147,0.061829,0.917745,1.348286,-0.289079,3.157631,370.435972,1.027826,
0.199019,0.047811,0.073809,0.777522,0.106810,0.109244,-2.656048,-0.574400,-1.184034,370.593916,1.024889,
0.222781,0.058892,0.166041,0.852536,0.140781,0.372143,-2.634799,-0.606697,-2.816967,371.637340,1.010520,
-0.266046,-0.093383,0.268512,-0.668800,-0.335045,0.801447,2.395091,0.672609,4.835805,372.689766,0.989724,
-0.133118,-0.059369,0.351455,-0.258588,-0.230461,1.031392,0.966803,0.407543,3.253112,370.063579,1.031606,
-0.154179,0.219441,0.196181,-0.319048,0.642404,0.481800,1.472523,-2.260889,1.926448,372.202391,1.002147,
-0.042897,0.230817,0.259419,0.027966,0.679761,0.653656,0.361396,-2.245782,0.694810,371.452492,1.015260,
-0.135814,0.218826,0.195057,-0.262644,0.639029,0.434734,1.312328,-2.315752,1.707649,372.054617,1.005025,
0.043800,-0.257973,0.074679,0.299579,-0.857105,0.502290,-0.444799,3.329967,-0.193663,372.083406,1.003547,
-0.053073,0.270959,-0.069861,-0.004341,0.772676,-0.001740,0.541060,-3.457074,-0.230137,372.411632,0.997216,
-0.122237,0.111290,0.224824,-0.217298,0.282610,0.985738,1.330509,-1.195374,2.046067,370.947653,1.022717,
-0.057600,0.036896,0.202136,-0.016488,0.050253,0.877148,0.708984,-0.448319,0.948402,367.628168,1.051009,
-0.280946,0.177662,0.040376,-0.708572,0.492099,0.315649,3.171941,-1.677260,0.733116,372.944775,0.983720,
-0.108419,-0.208889,0.103461,-0.174599,-0.709350,0.507555,1.235765,2.606380,0.766175,371.811086,1.009120,
-0.215496,0.030576,0.137919,-0.501637,0.033052,0.622000,2.724967,-0.336553,2.315702,371.940563,1.007123,
0.005498,-0.051841,0.176820,0.180428,-0.222646,0.704364,-0.055934,0.654785,-0.063589,366.127194,1.057929,
-0.000243,0.045486,0.266413,0.160685,0.077597,0.981524,0.013475,-0.478111,0.026678,367.187337,1.053075,
-0.031648,0.008472,0.238515,0.065744,-0.035220,0.878728,0.367650,-0.099430,0.617594,365.098658,1.063158,
0.014322,0.071052,0.306114,0.206358,0.158545,1.070021,-0.118819,-0.649560,-0.298058,368.522762,1.044705,
-0.143055,0.109855,0.254272,-0.282566,0.281009,0.916885,1.432204,-1.066917,2.642737,371.078288,1.020625,
-0.274378,0.070053,0.145867,-0.687798,0.155397,0.539311,3.224962,-0.645449,2.936522,372.664039,0.991065,
0.040313,0.048179,0.383917,0.288574,0.088830,1.259305,-0.244387,-0.303249,-1.029306,369.500090,1.036800,
-0.045140,-0.237347,0.056034,0.023824,-0.793177,0.168598,0.512399,3.135852,0.170488,371.747748,1.009679,
0.088087,0.055757,0.225056,0.437295,0.111442,0.688187,-0.984462,-0.627196,-1.534052,369.030358,1.039931,
0.047346,0.187338,0.257704,0.311008,0.521788,0.784798,-0.419332,-1.886356,-0.793882,371.106101,1.019846,
-0.112176,0.043599,0.331997,-0.188920,0.075784,1.058716,0.908369,-0.341703,2.683145,369.335295,1.038528,
0.182381,-0.014005,0.036990,0.724931,-0.105584,0.014652,-2.523647,0.171049,-0.560942,369.706669,1.033801,
-0.046380,0.014720,0.326572,0.015761,-0.017172,0.979023,0.397684,-0.126144,1.138139,364.661173,1.064691,
0.123520,0.078376,0.249923,0.546777,0.181041,0.658737,-1.269412,-0.795430,-2.304459,370.371910,1.027506,
-0.218058,-0.042236,0.298681,-0.521865,-0.196348,0.894571,1.901179,0.312779,4.588800,372.050290,1.004257,
-0.045216,0.013768,0.325655,0.019197,-0.020192,0.916480,0.388879,-0.118537,1.109284,364.181847,1.066292,
0.172239,0.094763,0.238013,0.698758,0.232672,0.548913,-1.767408,-0.922485,-2.998102,371.382006,1.014631,
-0.060989,0.278324,0.086936,-0.027546,0.798019,0.076261,0.598435,-3.473385,0.317549,372.481604,0.995619,
-0.007193,0.272296,0.144146,0.140347,0.781277,0.242009,0.076819,-3.268291,0.070048,372.238977,1.000977,
0.145425,0.038371,0.066603,0.610797,0.035147,0.470930,-2.008678,-0.510804,-0.775635,369.624923,1.035016,
-0.080478,0.074234,0.165561,-0.084731,0.146917,0.797880,1.027237,-0.938919,1.073010,369.490174,1.037751,
-0.208644,0.218125,-0.035372,-0.485660,0.594166,0.087645,2.300495,-2.431469,-0.497962,372.704938,0.990636,
-0.041436,0.006620,0.216817,0.033842,-0.063549,0.924061,0.502436,-0.084354,0.736746,366.372450,1.057826,
-0.038318,-0.233660,0.115024,0.043473,-0.804530,0.561360,0.422432,2.969878,0.293410,371.758646,1.009699,
-0.012537,0.006431,0.217230,0.124877,-0.062604,0.881902,0.161046,-0.082467,0.237165,365.682242,1.060604,
-0.223296,0.031350,0.189617,-0.529129,0.014213,0.804193,2.595455,-0.314744,3.206773,372.099639,1.004041,
