-0.433655,-0.212002,0.563909,-0.048534,-0.146410,1.307237,0.446910,0.089447,7.840899,374.572265,0.342741,
0.204053,0.654343,0.015109,0.280221,-0.055145,0.051170,1.015675,-3.911201,0.072190,374.776219,0.350670,
-0.181624,0.148808,0.908451,-0.168753,0.145330,1.175610,-1.805006,1.425983,2.686524,374.900518,0.493683,
-0.231924,-0.032484,1.053217,-0.296386,-0.072871,1.293799,-2.911616,-0.326280,1.369978,374.871473,0.482375,
-0.540856,0.024213,1.142577,-0.726449,-0.005660,1.673021,-4.967892,0.028145,0.394986,374.595762,0.334597,
0.106405,-0.474423,0.235368,0.107596,0.029155,0.186147,-0.172356,3.706678,-0.272645,374.786178,0.414392,
0.007820,-0.209695,0.944559,0.054505,-0.305595,0.865708,0.048344,-2.410676,-0.049859,374.863302,0.647086,
-0.124080,-0.601717,-0.004185,-0.067515,0.049113,0.001041,-0.405671,4.553195,0.010331,374.711791,0.366980,
-0.271811,0.157898,1.029538,-0.334141,0.180793,1.309139,-2.960843,1.482694,1.857988,374.846593,0.449690,
-0.643329,-0.123677,0.455986,-0.040677,-0.149515,1.214048,1.791930,-0.230257,8.104226,374.425455,0.304004,
0.016101,-0.592831,0.565153,0.062472,-0.384449,0.486507,-0.000721,-0.148872,0.047951,375.631125,0.506180,
-0.266770,0.524694,0.824590,-0.175770,0.479351,0.887248,-0.197301,2.396252,0.439915,374.962778,0.497465,
0.350481,0.384025,0.366152,0.217618,0.115780,-0.081261,-0.812134,-1.079718,-3.245711,374.807538,0.411030,
-0.538027,0.110323,0.879888,-0.442322,0.051530,1.789423,-3.196323,0.035838,7.005503,374.454395,0.303354,
-0.544858,0.243023,1.000859,-0.572890,0.174396,1.599018,-3.467052,0.111718,3.285102,374.872610,0.338942,
0.341758,-0.290241,0.821748,0.482091,-0.391179,0.200885,2.105469,-1.590177,-3.723750,374.721776,0.410205,
-0.130079,0.533663,0.302080,-0.041486,-0.007464,0.243727,-0.029724,-3.031039,-0.068847,374.883596,0.397327,
-0.878956,-0.094879,0.960597,-0.731069,-0.055854,1.697329,-2.403947,0.896046,3.164433,375.301165,0.290335,
-0.172564,0.718874,0.491212,-0.107481,0.370562,0.256026,-0.177299,-0.581052,-2.310639,374.875268,0.425333,
0.591442,-0.270269,0.298577,0.304963,-0.236636,-0.720890,-1.872090,-0.250565,-6.083102,374.271694,0.313274,
0.540763,-0.134085,0.305324,0.261913,-0.124326,-0.904844,-2.236574,0.005711,-8.146937,374.432089,0.299568,
0.586271,0.294058,0.072368,0.104092,0.190346,0.010767,-3.197897,0.583369,-1.374590,374.807700,0.393605,
0.098536,-0.321206,0.524886,0.108392,-0.187281,0.394083,-0.061650,0.291600,-1.622591,374.977684,0.522158,
-0.873785,-0.161281,-0.200668,-0.228556,-0.293641,-0.436165,2.126146,-1.521182,-2.455292,374.925529,0.333017,
0.257736,-0.276393,0.471094,0.180544,-0.172624,0.022163,-0.402776,0.451849,-4.639892,374.665279,0.435746,
-0.028092,-0.001900,0.867747,0.015651,-0.039321,0.895724,-0.332018,0.007321,0.572354,375.548540,0.721283,
0.346883,0.460134,0.468739,0.268439,0.192337,0.180138,-0.192002,-0.542815,-1.856890,375.020675,0.423414,
-0.235658,0.181284,0.874610,-0.204460,0.154118,1.264779,-1.967091,1.407293,3.710728,374.832605,0.444890,
-0.573080,0.436872,-0.011222,-0.146361,0.297694,-0.003878,1.546957,0.551021,-0.102600,375.136478,0.416468,
-0.621773,0.295946,1.127042,-0.689459,0.185973,1.556456,-3.247244,-0.628586,0.412230,374.777243,0.354448,
-0.015099,0.026102,0.851099,0.030623,-0.006946,0.834951,-0.187749,0.292238,0.349696,375.437293,0.731884,
0.002232,0.026336,0.875071,0.049622,-0.003651,0.822385,-0.011479,0.312330,0.018413,375.287190,0.709941,
-0.290957,0.595964,0.367091,-0.186444,0.154923,0.302708,-0.342418,-1.667549,-1.165412,374.974250,0.410940,
-0.548450,-0.605625,0.059430,-0.337349,-0.428535,0.063101,-0.798869,-0.051297,-0.266748,375.469483,0.464638,
-0.784648,0.209379,1.088290,-0.795360,0.033559,1.679066,-3.212847,-1.685132,1.311390,374.688446,0.312212,
0.406044,0.457558,0.354408,0.278560,0.158690,0.031382,-0.520732,-0.956352,-1.827868,375.002768,0.418473,
0.102311,-0.476498,0.793698,0.142824,-0.552718,0.608209,0.211939,-2.972883,-0.512440,374.836212,0.540255,
-0.321177,0.414919,1.049032,-0.325716,0.480646,1.191824,-1.539233,2.762188,0.705068,374.891803,0.456542,
-0.402443,-0.327484,0.787596,-0.269290,-0.297896,1.312594,-1.432467,-0.834146,4.698941,374.852386,0.379203,
-0.106329,0.009113,1.125528,-0.125156,-0.015691,1.083255,-1.462135,0.146328,-0.071505,374.971593,0.623500,
0.268906,0.297740,0.422400,0.179734,0.083811,-0.083765,-0.652580,-0.805623,-4.267699,374.703216,0.424040,
-0.276308,0.559187,1.041139,-0.217386,0.654970,1.024500,-0.048057,3.447351,0.021245,374.829152,0.488527,
-0.116166,-0.458814,1.137675,-0.101471,-0.699259,1.046181,-0.511686,-4.476661,-0.069592,374.686535,0.547096,
0.604102,-0.038947,0.311092,0.321500,-0.066315,-1.046291,-2.178862,-0.039388,-8.777869,371.230413,0.271901,
-0.424238,0.598644,0.325410,-0.285253,0.244643,0.233161,-0.490288,-1.019366,-1.308935,375.007635,0.431007,
0.554230,0.103352,0.516726,0.567328,0.053415,-0.794205,0.504831,0.002745,-9.499528,373.911616,0.290574,
0.535290,0.270661,0.329149,0.295199,0.146277,-0.636826,-1.624813,-0.044035,-6.294147,374.520307,0.323616,
0.260355,0.109118,0.361618,0.089386,-0.034436,-0.134553,-1.482832,-0.539030,-5.798861,374.581903,0.415989,
-0.036520,0.372544,0.799051,0.015605,0.330811,0.830863,-0.170646,2.673333,0.434718,374.850754,0.558275,
0.067288,-0.182860,0.832652,0.124475,-0.255281,0.710163,0.551708,-1.676665,-1.099185,374.884087,0.589727,
-0.183119,0.284041,1.074053,-0.202810,0.361557,1.202282,-1.711829,3.051214,0.525751,374.778391,0.503151,
-0.176871,-0.457827,0.758707,-0.088691,-0.439438,0.908562,-0.342453,-2.118825,1.166895,374.992743,0.516679,
0.275384,0.639113,0.131241,0.338698,-0.011138,0.198424,1.080736,-3.192112,0.806376,374.858002,0.362009,
0.564159,0.159740,0.156404,0.033157,0.071532,-0.443616,-3.802862,0.201182,-4.594211,374.623554,0.337518,
-0.061943,-0.666062,0.547982,0.000464,-0.412142,0.488663,-0.007341,0.107951,-0.628314,375.241358,0.463997,
0.342659,-0.204870,0.465340,0.242532,-0.168199,-0.279714,-0.473608,0.208923,-6.873689,374.567186,0.378851,
-0.364949,-0.077256,1.085353,-0.487871,-0.136476,1.489735,-4.081004,-0.537482,1.423865,374.766146,0.399173,
-0.252566,-0.349387,0.787472,-0.162432,-0.353013,1.106049,-1.015404,-1.708920,3.081480,374.925820,0.456493,
-0.222579,-0.202105,1.084456,-0.278961,-0.324726,1.235013,-2.454732,-2.102838,0.628614,374.811797,0.498280,
-0.263974,0.171561,1.006714,-0.311377,0.182033,1.298878,-2.775813,1.601896,2.152473,374.855379,0.449356,
0.105278,-0.069096,1.050365,0.203076,-0.141881,0.838613,1.336789,-0.855941,-0.415658,375.017787,0.571510,
0.457364,-0.408225,0.369399,0.284406,-0.273519,-0.176257,-0.797486,0.493010,-3.419391,374.848733,0.393173,
0.381075,0.521849,0.543152,0.329529,0.307487,0.257115,0.002095,0.017208,-0.573675,375.422282,0.449901,
-0.202506,-0.450391,0.782867,-0.122059,-0.463982,0.907046,-0.471459,-2.258080,1.366701,374.977116,0.509761,
-0.164960,-0.716422,0.457017,-0.100579,-0.391956,0.279431,-0.281149,0.998880,-2.122580,374.873952,0.428080,
-0.210197,0.560610,0.738921,-0.116713,0.447468,0.718831,0.038353,1.988098,-0.138475,375.002351,0.520926,
0.139658,-0.304450,0.809564,0.204440,-0.405759,0.502325,0.852856,-2.370903,-1.805721,374.790376,0.535030,
-0.257946,-0.498985,0.124680,-0.074899,-0.042451,0.121874,0.290429,3.394367,0.212537,374.816572,0.407029,
-0.551698,0.361446,1.103100,-0.601104,0.293908,1.380255,-2.571877,0.113474,0.517917,374.955900,0.388490,
0.534143,-0.063329,0.104629,-0.036193,-0.087959,-0.593863,-4.497817,-0.020781,-4.006547,374.669286,0.337332,
0.082970,0.563733,0.929278,0.121842,0.683971,0.729027,0.004476,4.287283,-0.004840,374.722216,0.509317,
-0.612074,0.524575,0.643414,-0.392152,0.349819,0.790921,-0.066167,-0.192506,0.631085,375.501653,0.436319,
0.474860,-0.126858,0.716338,0.667044,-0.175595,-0.309710,2.628765,-0.262487,-7.384375,374.632574,0.335077,
-0.497622,-0.425191,0.871144,-0.361812,-0.387926,1.341298,-1.266328,-0.478539,2.524009,375.285980,0.395672,
0.578963,0.198394,0.196374,0.091283,0.098912,-0.434197,-3.279363,0.298824,-5.089353,374.595963,0.331441,
0.378640,-0.049999,0.227606,-0.005916,-0.071519,-0.382931,-3.299199,0.212797,-6.056783,374.583532,0.374439,
0.196099,0.104845,0.713587,0.255374,0.059959,0.288102,1.188350,0.620815,-4.300974,374.651676,0.452247,
-0.515051,-0.583428,-0.000348,-0.285809,-0.385460,0.030915,-0.514977,0.398465,0.007262,375.443765,0.453018,
-0.164264,0.588482,0.324373,-0.093561,0.017023,0.289578,-0.256176,-2.665248,-0.665846,374.920737,0.381603,
-0.571326,0.323749,0.165336,-0.018281,0.214792,0.392056,2.696549,0.483756,2.444847,374.834482,0.376627,
0.068104,-0.277402,0.679024,0.108716,-0.286776,0.544715,0.227900,-1.210754,-1.217032,374.953865,0.582799,
-0.372749,0.442662,0.335969,-0.116075,0.081558,0.517029,0.704600,-1.358104,1.817586,375.038181,0.418388,
-0.390902,0.656766,0.352248,-0.308171,0.249962,0.203143,-0.813151,-1.099620,-2.595278,374.821405,0.404344,
-0.355963,-0.519795,0.093600,-0.135555,-0.153882,0.126419,0.196129,2.441451,0.102833,374.936280,0.418255,
0.214749,0.289265,0.651814,0.239743,0.209879,0.227187,0.621882,0.994413,-3.599544,374.735779,0.445518,
-0.527858,-0.291116,0.391489,-0.015017,-0.250789,0.920007,1.805529,-0.009850,5.750131,374.653565,0.347817,
-0.160282,-0.073805,0.712257,-0.067089,-0.111574,1.021139,-0.812535,-0.325309,4.124317,374.812525,0.490300,
0.497251,0.562001,0.288728,0.407128,0.237437,0.175150,0.224887,-0.527521,0.494914,375.432091,0.445739,
0.112172,0.433060,0.557314,0.128060,0.200155,0.377580,0.012062,0.116760,-0.935984,375.195100,0.491026,
-0.145271,-0.368456,1.167724,-0.157257,-0.589889,1.121654,-1.063014,-3.817783,-0.305975,374.716089,0.545171,
0.530074,0.455383,0.231690,0.315024,0.207768,-0.085337,-0.922389,-0.162651,-1.579291,375.084618,0.412736,
-0.686450,-0.008359,1.258443,-0.946040,-0.050510,1.515189,-4.496870,0.022293,-3.066560,374.321968,0.315871,
0.188541,-0.553724,0.404593,0.180862,-0.243799,0.268972,0.039535,1.713923,0.182412,375.050482,0.464629,
0.412920,-0.258304,0.451911,0.310950,-0.225084,-0.434034,-0.506384,0.188608,-6.802714,374.648024,0.357890,
-0.012002,-0.631224,1.024626,0.034131,-0.868132,0.878001,0.033473,-4.790113,-0.016274,374.682674,0.545518,
-0.047150,-0.143307,1.081857,-0.029270,-0.253205,0.980895,-0.629490,-1.846376,0.108903,374.936469,0.677995,
0.435674,0.226473,0.727979,0.582676,0.209160,-0.148824,2.190028,0.636207,-6.052968,374.616244,0.352121,
0.099189,0.666273,0.214912,0.155756,-0.015511,0.165922,0.443409,-3.595482,0.625066,374.817777,0.358786,
-0.028749,-0.396759,0.909939,0.012088,-0.545017,0.797153,-0.173096,-3.726964,0.220082,374.720633,0.619810,
-0.239525,-0.587053,0.549578,-0.115505,-0.366107,0.592159,-0.014808,0.148531,-0.759046,375.121001,0.464511,
-0.040870,-0.006363,0.930508,-0.004964,-0.061469,0.979915,-0.523830,-0.030662,0.627115,375.431985,0.691784,
-0.308623,-0.617743,0.590264,-0.170341,-0.440189,0.598020,0.061227,-0.246896,-1.520841,374.922708,0.463708,
0.404012,-0.502686,0.371655,0.284214,-0.286326,0.155028,-0.258229,0.938050,-0.972504,375.135462,0.440991,
0.165932,-0.244030,0.847453,0.249070,-0.358671,0.551854,1.300341,-2.106884,-2.239737,374.765756,0.497500,
0.307131,0.435690,0.545418,0.262293,0.213524,0.216918,0.020627,0.055198,-2.297096,374.955015,0.423217,
0.542753,-0.325708,0.204704,0.156898,-0.266397,-0.295675,-2.371215,-0.065632,-3.699477,374.777553,0.370413,
-0.607305,0.054394,0.884965,-0.470915,-0.018261,1.902873,-3.255766,-0.093357,7.218172,374.345284,0.290330,
-0.001314,-0.021818,0.973314,0.042450,-0.079300,0.922214,-0.056385,-0.231910,0.047755,375.275223,0.704782,
0.481109,0.271809,0.385401,0.277264,0.105023,-0.445923,-1.165798,-0.221912,-6.481895,374.579581,0.331638,
0.196660,-0.374811,0.703449,0.229485,-0.418705,0.371879,0.580748,-1.649926,-2.329315,374.839439,0.488715,
-0.205107,0.302310,1.145022,-0.247729,0.399769,1.186471,-1.808859,3.113698,-0.225116,374.748450,0.497823,
0.449108,0.086054,0.363058,0.225305,-0.009608,-0.701826,-1.679371,-0.124595,-8.681512,374.586892,0.314752,
-0.474954,-0.555510,0.747640,-0.298728,-0.483360,0.900515,0.006078,-0.482980,-0.022430,374.982552,0.466999,
0.166432,0.348788,0.796928,0.225726,0.357639,0.485253,0.809954,2.465034,-1.840167,374.802873,0.479857,
0.569816,0.021909,0.088144,-0.049280,-0.039170,-0.446766,-4.653278,0.046791,-3.320853,374.638854,0.340866,
-0.204856,0.281614,0.794708,-0.142124,0.213031,1.046993,-1.110314,1.734382,3.137365,374.874294,0.465236,
-0.060975,0.017435,1.127776,-0.054355,-0.018390,1.050258,-0.861919,0.276849,-0.065071,375.071522,0.672485,
0.093698,0.350015,1.055292,0.167530,0.489440,0.839842,0.699840,3.936350,-0.196489,374.729206,0.514176,
0.191475,0.136535,0.722716,0.260442,0.099629,0.248578,1.194825,0.850358,-3.978767,374.672608,0.468565,
0.060895,0.336873,0.920577,0.117752,0.407555,0.725910,0.409985,3.449069,-0.471504,374.749303,0.544993,
0.258934,0.300829,0.562166,0.247784,0.170370,0.023004,0.218178,0.289519,-4.273485,374.707375,0.427568,
0.067374,-0.628652,0.643095,0.099862,-0.549602,0.512843,-0.048668,-1.233429,0.366750,375.373137,0.557476,
-0.013452,0.010027,1.147053,0.017129,-0.027898,0.997123,-0.218515,0.177528,-0.046486,375.187733,0.706415,
-0.220442,-0.659814,0.639031,-0.114872,-0.550928,0.506309,0.215322,-0.927112,-1.726914,374.892289,0.498674,
-0.423053,0.497262,1.105812,-0.401680,0.520217,1.147880,-0.814950,1.815283,0.077612,375.086878,0.460099,
-0.073788,0.006333,0.835490,-0.028931,-0.056687,0.976562,-0.732078,0.100265,1.576387,375.290981,0.611697,
-0.265510,0.428045,0.946110,-0.220450,0.422107,1.151121,-1.053044,2.943890,1.219619,374.869685,0.464751,
-0.005932,-0.452482,0.159558,0.056406,0.064381,0.198236,0.027207,4.421489,0.025623,374.717628,0.411663,
-0.117527,-0.064387,0.981912,-0.113441,-0.143174,1.122079,-1.477298,-0.717920,1.290330,375.085278,0.579787,
-0.044220,0.033225,0.910794,-0.008162,-0.018432,0.954193,-0.542188,0.426166,0.731381,375.370660,0.670634,
-0.505402,0.031070,1.034061,-0.585141,-0.031297,1.787976,-4.566652,0.071742,3.633751,374.756399,0.325872,
-0.372678,-0.689851,0.070814,-0.336259,-0.273456,0.058496,-1.818643,2.179970,-0.734593,374.880773,0.399341,
-0.225109,-0.462670,0.234027,-0.030066,-0.065212,0.325818,0.499690,3.082753,0.744480,374.845615,0.421068,
-0.565544,0.122345,0.825117,-0.378131,0.024510,1.800102,-2.541843,-0.057347,7.829472,374.479505,0.299697,
0.142903,-0.576367,0.564219,0.153669,-0.412897,0.470627,-0.004681,-0.141734,0.303293,375.767984,0.514250,
0.485094,-0.325496,0.255648,0.171975,-0.235337,-0.339180,-2.011586,0.418660,-4.331148,374.753017,0.371030,
-0.069395,0.034671,1.132771,-0.066405,0.002350,1.092896,-0.971275,0.510186,-0.086210,375.026896,0.650579,
0.003857,-0.501486,0.284499,0.057106,-0.050775,0.257226,-0.000128,3.459219,-0.000266,374.806368,0.425749,
0.436112,-0.671473,0.041483,0.462811,-0.307647,0.049798,1.731870,1.576223,0.402356,374.985516,0.430998,
0.560025,0.022218,0.040806,-0.080600,-0.046862,-0.209178,-4.891383,0.042044,-1.571149,374.679847,0.364272,
-0.445295,-0.488636,0.105693,-0.125957,-0.269249,0.155148,0.738513,1.221925,0.437267,375.122506,0.430136,
0.004069,0.048288,0.963571,0.048533,0.012142,0.863047,0.012678,0.653189,-0.011276,375.196407,0.683009,
-0.186123,0.015110,1.144341,-0.256337,-0.026103,1.168355,-2.445654,0.220801,-0.311711,374.807913,0.536854,
0.386968,-0.521671,0.421738,0.303160,-0.347174,0.118956,-0.108280,0.730755,-0.632030,375.238204,0.458410,
0.550156,0.313391,0.133243,0.146397,0.136878,-0.303636,-2.743778,0.157379,-2.666331,374.807049,0.374652,
-0.053109,0.496788,0.944088,-0.009657,0.578935,0.845953,-0.128743,4.319251,0.131958,374.686400,0.543043,
-0.441774,-0.504542,0.187571,-0.151433,-0.280158,0.244887,0.477735,1.177545,0.542258,375.160858,0.430902,
0.087856,-0.608533,0.210140,0.125065,-0.071257,0.144813,0.224513,3.893803,0.309117,374.767265,0.398328,
-0.044427,-0.046807,1.088089,-0.026891,-0.119685,0.979148,-0.637149,-0.582532,0.085823,375.146662,0.703647,
-0.030900,0.039666,1.158747,-0.010574,0.013708,1.010762,-0.448395,0.576533,-0.124792,375.097152,0.691641,
0.399435,0.051897,0.444833,0.309510,-0.025256,-0.631318,-0.610677,-0.045893,-8.870118,374.570710,0.335567,
-0.353251,-0.420085,-0.090840,-0.012305,-0.143208,-0.115583,1.418452,2.252385,-0.729390,374.893913,0.417843,
0.122017,0.082967,0.702983,0.166893,0.007577,0.452277,0.685213,0.499381,-2.875890,374.761813,0.508201,
0.362724,-0.368698,0.569499,0.319969,-0.345719,0.009899,0.271355,-0.279440,-4.301291,374.751461,0.394430,
-0.482177,-0.393174,0.558101,-0.159759,-0.312933,1.059106,0.199332,0.064463,4.300769,374.883522,0.377700,
0.533039,0.083556,0.101740,-0.062359,-0.018553,-0.259546,-4.548168,0.033992,-3.293455,374.654166,0.357685,
-0.481418,0.569875,0.516675,-0.303118,0.291203,0.561661,-0.052832,-0.120858,-0.796491,375.084370,0.456778,
-0.061280,-0.407669,0.624402,0.014248,-0.333830,0.682249,-0.063172,-0.766525,0.731430,375.592750,0.572127,
-0.370742,-0.586101,0.501802,-0.201252,-0.388176,0.548734,-0.084426,0.411408,-0.958718,375.024338,0.455586,
-0.008990,-0.100073,0.944732,0.033782,-0.192184,0.908907,-0.144094,-1.156834,0.151349,375.121914,0.709054,
-0.462460,-0.437325,0.475253,-0.149062,-0.318115,0.822125,0.453977,0.295547,2.952343,375.035930,0.402743,
0.562921,-0.323121,0.386849,0.353031,-0.298555,-0.511235,-0.982675,-0.058505,-5.797748,374.526884,0.320692,
-0.375351,0.588769,0.666627,-0.235613,0.365924,0.650956,0.163429,0.691555,-1.055960,375.008100,0.478203,
0.018061,0.096814,0.954212,0.067758,0.072968,0.852911,0.179191,1.238460,-0.170865,375.051101,0.634128,
0.113470,-0.101954,0.908528,0.199849,-0.199745,0.655333,1.231978,-1.083360,-1.497347,374.874139,0.555002,
0.433775,-0.473494,0.430646,0.317603,-0.352282,-0.003275,-0.287820,0.443789,-1.981265,375.050348,0.420769,
0.137336,-0.616325,0.470409,0.153995,-0.348010,0.397575,0.089924,1.058823,0.749712,375.185470,0.473409,
-0.186142,-0.087855,0.944686,-0.199131,-0.175165,1.162074,-2.101573,-0.856352,2.456547,374.931611,0.500649,
0.036606,0.522313,0.664410,0.077353,0.351696,0.549016,0.010175,1.540732,-0.062346,375.113608,0.516943,
-0.374876,-0.341281,1.160147,-0.465483,-0.500118,1.300804,-2.565144,-2.024518,-0.434080,374.801842,0.434948,
-0.351941,0.570715,0.448080,-0.216282,0.206675,0.394808,-0.126504,-0.790311,-0.802889,375.120109,0.440320,
0.275551,0.146808,0.600310,0.299824,0.065169,-0.095675,0.735771,0.346709,-6.157848,374.569634,0.403201,
0.609385,0.052671,0.112740,0.017447,-0.018333,-0.669308,-4.300110,0.173138,-4.226707,374.294969,0.312127,
-0.484316,0.006807,0.521556,0.018404,-0.066808,1.370231,1.208901,-0.004790,9.626173,374.369714,0.306700,
-0.551088,-0.198244,1.226476,-0.771781,-0.263874,1.408013,-4.131637,-0.143753,-2.174036,374.598584,0.357752,
0.207962,-0.083595,0.864308,0.338945,-0.172804,0.387284,2.101725,-0.741341,-3.065916,374.720852,0.480380,
0.165293,-0.225205,0.912597,0.270741,-0.375824,0.541267,1.544688,-2.241537,-1.737432,374.785570,0.523341,
0.281820,0.369292,0.185894,0.122234,-0.136525,0.084722,-1.343084,-2.652477,-1.600506,374.826281,0.398768,
0.497298,0.006958,0.170345,-0.040991,-0.078102,-0.464064,-4.146984,-0.012330,-5.514300,374.611658,0.336550,
-0.592602,0.235758,0.981929,-0.565139,0.097669,1.700993,-3.339620,-0.291672,3.802752,374.883669,0.328807,
-0.081631,0.082785,0.952164,-0.060654,0.038832,1.045743,-0.998000,1.032292,1.055848,375.113864,0.598695,
0.072038,0.626552,0.059423,0.125444,-0.188314,0.100241,0.308610,-4.579720,0.098944,374.749916,0.333261,
-0.001163,0.027368,0.745353,0.051136,-0.053381,0.739716,-0.033416,0.230947,0.116229,375.390763,0.690240,
0.294030,-0.073198,0.614027,0.322564,-0.139484,-0.100402,0.973499,-0.176811,-6.917185,374.532408,0.387129,
-0.100243,0.230263,1.071763,-0.099420,0.274208,1.096597,-1.108344,2.848721,0.310033,374.800039,0.555499,
-0.570367,-0.083057,0.876142,-0.433052,-0.131501,1.887387,-3.174595,0.047131,7.374252,374.369412,0.293549,
-0.266293,-0.340982,1.190482,-0.328619,-0.549027,1.260842,-2.001112,-2.895576,-0.740448,374.745160,0.481971,
-0.723232,0.276478,0.382413,-0.175268,0.251170,0.882875,1.650726,1.030557,5.014670,374.739579,0.334423,
0.201638,0.098136,0.768195,0.290312,0.048733,0.309265,1.551503,0.742734,-3.955279,374.672044,0.451422,
0.318677,0.156205,0.776426,0.457714,0.127389,0.110856,2.289166,0.919124,-5.174005,374.614891,0.386086,
-0.101613,0.029003,1.041607,-0.107258,-0.021386,1.068681,-1.370893,0.429101,0.622922,375.089665,0.604831,
-0.149668,0.552746,0.194933,-0.078764,-0.140098,0.153615,-0.187099,-3.836077,-0.231590,374.809060,0.360603,
0.259049,-0.310252,0.490675,0.205453,-0.260217,-0.007015,-0.227516,0.303098,-4.259160,374.703246,0.448472,
-0.061663,-0.119572,1.075420,-0.050069,-0.238156,1.023523,-0.829455,-1.513957,0.189574,374.984879,0.663774,
0.550783,0.149115,0.247445,0.160815,0.025834,-0.775565,-2.899469,0.056927,-6.920965,374.190196,0.300498,
-0.408331,-0.606259,0.477552,-0.237394,-0.423116,0.456783,-0.172880,0.429793,-1.474759,374.925974,0.451472,
-0.764245,0.318011,0.145490,-0.172719,0.373459,0.309405,2.275815,2.268745,1.822592,374.852360,0.353880,
0.274079,-0.246645,0.567651,0.269672,-0.273075,-0.064023,0.356713,-0.301719,-5.335608,374.624260,0.428669,
-0.080309,0.006687,1.173943,-0.089106,-0.046933,1.067357,-1.100011,0.141103,-0.383014,374.969497,0.647366,
-0.567568,0.358756,1.094813,-0.611734,0.251289,1.371915,-2.566715,-0.080250,0.636199,374.968946,0.385992,
-0.000118,0.074505,1.008374,0.040722,0.046441,0.869193,-0.038985,1.028412,0.022860,375.119017,0.674178,
-0.111625,0.008288,1.130632,-0.137619,-0.045294,1.053379,-1.525715,0.161306,-0.138714,374.958262,0.612496,
-0.024051,-0.405717,1.043544,0.011253,-0.638221,0.901558,-0.166083,-4.367289,0.062505,374.665667,0.611249,
0.151410,-0.009850,0.840659,0.236427,0.061011,0.543664,1.486868,-0.142318,-2.665151,374.774619,0.484924,
-0.653593,0.192902,-0.239760,0.041482,0.287577,-0.621754,3.280566,0.777895,-4.592634,374.644732,0.324956,
-0.819544,-0.166690,0.519019,-0.304642,-0.131686,1.197722,0.689220,-0.385060,5.865140,374.787340,0.313458,
0.002289,-0.218239,0.942848,0.041592,-0.218132,0.899830,-0.004416,-2.554107,0.004687,374.850265,0.577696,
-0.039156,0.304102,0.715614,0.014465,0.340744,0.765074,-0.165171,1.547776,0.723011,375.105851,0.632199,
-0.029997,-0.369255,0.864830,0.009493,-0.352121,0.852300,-0.174748,-3.259444,0.301796,374.775944,0.548384,
0.454722,-0.547680,0.203565,0.373384,-0.111973,0.182445,0.192377,1.153664,0.249721,375.279021,0.419875,
0.431284,-0.559271,0.237387,0.370029,-0.103948,0.219036,0.307534,1.332594,0.487883,375.214301,0.414783,
-0.147991,0.087576,0.987311,-0.163357,0.190177,1.140750,-1.811771,0.950615,1.526689,375.002801,0.550640,
-0.128075,0.204899,1.033826,-0.139175,0.356821,1.108266,-1.452542,2.365165,0.754934,374.857127,0.575908,
0.149127,0.363523,0.629479,0.160372,0.370871,0.364120,0.254699,0.937351,-2.055318,374.902885,0.519665,
0.014735,0.177704,1.138562,0.056209,0.338553,1.023752,0.148912,2.260807,0.022461,374.905524,0.627211,
0.422536,0.597819,0.078821,0.354564,0.280746,0.065326,0.742583,-1.741960,0.339092,375.033456,0.445752,
-0.278016,-0.221413,1.037056,-0.339908,-0.222113,1.276860,-2.725680,-2.014418,1.543172,374.839045,0.448006,
-0.023662,-0.681324,0.499453,0.017678,-0.250745,0.402654,-0.023058,0.686913,-0.301780,375.312796,0.423387,
-0.016475,-0.074930,1.013032,0.013230,-0.038947,0.929533,-0.245296,-1.040685,0.142540,375.117937,0.669441,
0.079100,-0.006667,0.955940,0.151296,0.057612,0.740095,0.949452,-0.140426,-0.845878,375.024081,0.579282,
-0.102324,-0.330211,1.011545,-0.092967,-0.393663,0.988841,-0.828306,-3.644787,0.509425,374.737832,0.542032,
-0.617111,-0.082492,1.114412,-0.781979,0.012642,1.701461,-4.757845,0.172653,1.220606,374.543400,0.316095,
0.331005,0.323593,0.412228,0.207851,0.248998,-0.205010,-0.739580,-0.694322,-4.699190,374.696244,0.409008,
0.316076,-0.635814,0.499591,0.301759,-0.274893,0.461382,0.169309,0.473463,2.135689,375.019227,0.442377,
-0.635186,-0.459685,0.821108,-0.476680,-0.253453,1.102352,-0.735747,0.737572,1.812772,375.282172,0.403206,
-0.054453,0.002828,1.158458,-0.051733,0.065973,1.033081,-0.762284,-0.021320,-0.203870,375.063264,0.684705,
-0.464387,0.588956,0.771853,-0.305995,0.555588,0.830594,0.237815,0.644172,-0.723562,374.956306,0.472128,
-0.145680,-0.308452,1.021733,-0.155865,-0.370491,1.007683,-1.250819,-3.348061,0.695355,374.767928,0.527466,
0.007350,0.038532,1.051301,0.045059,0.121483,0.883409,0.065869,0.456834,-0.021153,375.246568,0.690325,
0.050270,-0.005928,0.778352,0.096631,0.069299,0.685898,0.389067,-0.091571,-1.069010,375.007325,0.597900,
-0.180601,-0.046192,1.007420,-0.210846,0.005232,1.240891,-2.243907,-0.574786,1.676832,374.958295,0.510770,
-0.489423,0.451430,0.312184,-0.125523,0.329811,0.573714,0.931116,-0.417800,2.033872,375.097508,0.413705,
0.502499,0.007787,0.093489,-0.107095,0.085880,-0.217305,-4.746798,-0.001706,-3.093702,374.652220,0.364352,
