-0.497234,0.486407,0.665177,-0.368766,0.374792,0.975547,-0.233141,0.168793,1.084847,375.601397,0.428552,
0.067088,-0.082809,0.715813,0.059408,-0.063856,0.529854,0.517146,-0.643409,-1.626535,374.939213,0.520358,
-0.575162,0.179412,-0.111381,0.105138,0.188599,-0.317818,4.023011,0.376085,-2.738895,374.743991,0.317410,
0.427888,0.351454,0.321574,0.129065,0.193313,-0.318484,-1.344918,-0.699803,-3.931219,374.798519,0.311472,
-0.201182,-0.414400,0.670774,-0.169007,-0.294321,0.852125,-0.381044,-1.608041,1.683293,375.146356,0.484474,
0.029416,0.292570,0.872160,0.025151,0.422093,0.756259,0.242549,3.264807,-0.290586,374.837117,0.536606,
-0.291727,-0.532271,0.902032,-0.276699,-0.575593,0.988093,0.051413,-2.896952,-0.050250,374.924982,0.487916,
-0.167866,0.035712,0.989833,-0.259353,0.073813,1.124928,-2.333303,0.454705,0.915749,374.969206,0.588483,
0.180546,-0.068211,0.750530,0.232649,-0.068022,0.243324,1.567884,-0.542756,-3.909627,374.720926,0.397326,
-0.224818,0.577440,0.228776,-0.201463,0.046401,0.189082,-0.385381,-3.000344,-0.626686,374.869708,0.359736,
-0.474646,0.105770,1.036621,-0.705552,0.137374,1.585118,-4.684414,0.246570,0.584441,374.785489,0.342524,
0.418073,-0.130076,0.271777,-0.005076,-0.029362,-0.875236,-2.959959,0.398220,-6.498509,374.659826,0.244110,
0.146480,0.518992,0.022708,0.086695,-0.141487,0.005470,-0.023749,-4.517746,-0.003236,374.751101,0.336654,
0.038405,-0.268362,0.832140,0.036543,-0.335266,0.659330,0.315398,-2.815924,-0.487444,374.879719,0.530470,
0.315098,0.181191,0.477585,0.202355,0.152054,-0.484152,-0.445584,-0.194788,-6.873266,374.621568,0.296271,
0.303884,-0.645286,0.448913,0.254426,-0.311148,0.458864,0.319244,0.665699,2.692439,374.985801,0.403579,
0.074168,0.320999,0.783111,0.073996,0.424732,0.542100,0.440078,2.766349,-0.911214,374.876126,0.509906,
0.541582,0.510033,0.133442,0.282243,0.366328,-0.075412,-0.219437,0.222848,-0.186472,375.473347,0.411694,
0.431703,0.190705,0.093906,-0.167676,0.091904,-0.461714,-3.883375,-0.696296,-2.322347,374.779169,0.308048,
0.551104,0.143973,0.055204,-0.198141,0.147748,-0.510024,-4.460387,0.176278,-1.580925,374.789903,0.273987,
-0.757483,-0.145313,1.058512,-0.937920,-0.015411,1.701121,-3.514295,1.332613,-0.007745,374.926582,0.267438,
-0.223962,-0.508757,0.828566,-0.219973,-0.545655,0.833718,-0.133150,-3.068145,0.211833,374.918543,0.514388,
0.063148,-0.199808,0.665853,0.050236,-0.177911,0.391960,0.315558,-1.122135,-1.416380,374.986371,0.532318,
-0.294363,-0.132717,0.790686,-0.298876,-0.103158,1.393863,-2.480976,-0.862495,5.071289,374.706935,0.401782,
0.265948,0.619981,0.509324,0.198364,0.363018,0.536539,0.052717,-0.178755,1.982761,375.182241,0.427018,
-0.030224,0.138857,1.001385,-0.056303,0.226003,0.991328,-0.404870,1.970907,0.127811,375.004631,0.618102,
0.016078,0.211553,1.037158,0.014356,0.357418,0.958117,0.193768,2.930080,-0.018847,374.867529,0.540061,
0.355776,-0.252719,0.264314,-0.006566,-0.033865,-0.338692,-2.218596,1.155453,-4.562573,374.711237,0.320775,
0.393166,-0.583464,0.203672,0.313510,-0.159593,0.233233,0.665036,1.564973,0.922781,375.070835,0.382651,
0.590734,-0.514736,0.074556,0.321113,-0.388289,0.056358,-0.162897,-0.945375,-0.073737,375.418419,0.425283,
-0.451295,0.020780,1.019094,-0.666660,0.040178,1.629638,-4.827028,0.069556,1.122207,374.771101,0.344095,
-0.031668,-0.455118,0.472947,-0.032889,-0.131157,0.463777,0.015586,0.780267,0.192068,375.273146,0.444825,
-0.202568,0.571993,0.026402,-0.193790,-0.084489,0.039491,-0.413758,-4.058700,-0.065046,374.792109,0.331851,
0.255382,0.519290,0.405302,0.157688,0.214621,0.250164,-0.020801,-1.271800,-0.110617,375.126779,0.413329,
0.430989,-0.299763,0.302394,0.096580,-0.122016,-0.484233,-1.825430,0.656694,-4.758483,374.744539,0.289486,
0.280474,0.086707,0.570728,0.256878,0.098255,-0.318422,0.526643,0.125568,-7.099077,374.593356,0.310842,
0.010236,0.705628,0.424847,-0.001314,0.295266,0.377444,0.023624,-1.280946,0.150851,375.124421,0.385572,
-0.025454,-0.259375,0.912884,-0.045181,-0.349121,0.841620,-0.246952,-3.175030,0.220071,374.846802,0.582975,
-0.003728,0.109613,0.965107,-0.016853,0.183046,0.854641,-0.049680,1.543191,0.026725,375.092741,0.608009,
-0.053320,0.511125,0.367956,-0.048600,0.086998,0.323335,0.014125,-2.248050,0.055182,374.961811,0.402663,
-0.062426,0.094849,0.884998,-0.094149,0.141976,0.866878,-0.775861,1.197229,0.854374,375.208775,0.711492,
0.403412,0.249804,0.309193,0.079817,0.129925,-0.653744,-2.023622,-0.709826,-5.541502,374.703877,0.274598,
-0.361635,0.476589,1.011452,-0.402418,0.594514,1.124918,-0.663078,2.322256,0.171938,375.014471,0.471845,
0.596191,-0.704328,0.174971,0.589499,-0.496255,0.213876,2.155568,-0.765901,2.473259,374.937209,0.415724,
-0.139085,0.382059,0.535395,-0.099785,0.219109,0.609173,-0.019859,0.098495,1.677324,375.224366,0.507406,
-0.576856,0.275696,0.761857,-0.469463,0.211176,1.552455,-2.126745,-0.348395,5.206518,374.794520,0.291991,
0.347622,0.332900,0.345959,0.121948,0.158378,-0.359851,-1.178267,-1.065655,-4.058119,374.778656,0.329162,
-0.554742,0.062783,1.016440,-0.793725,0.071802,1.691086,-4.859689,-0.072109,1.220014,374.807652,0.296409,
0.404547,0.193117,0.467320,0.302504,0.169480,-0.781123,-0.601553,-0.148429,-7.746680,374.618312,0.250852,
-0.150647,-0.353647,0.756558,-0.151020,-0.328885,0.948704,-0.674084,-2.465179,1.665075,374.974726,0.520064,
-0.056836,0.232098,0.802266,-0.074531,0.272009,0.872704,-0.473659,2.295107,0.885366,375.019352,0.637581,
0.501732,0.412757,0.099816,0.118145,0.246958,0.010744,-1.577530,-0.305999,-0.973254,375.031109,0.385309,
-0.526641,0.235797,0.949670,-0.617953,0.210463,1.671229,-3.614113,0.008216,2.433576,374.888124,0.322040,
-0.411787,-0.458938,0.045503,-0.187832,-0.098352,0.103817,0.909650,1.616558,0.246207,375.029020,0.395595,
0.388224,-0.062851,0.371098,0.107592,-0.020538,-0.842039,-1.926634,0.158689,-8.151183,374.592901,0.243289,
0.453393,0.450767,0.167430,0.166189,0.206283,-0.004022,-0.945007,-0.907101,-1.038266,375.060301,0.389051,
0.423310,0.413203,0.099766,0.094786,0.143736,-0.010879,-1.494924,-1.345603,-0.923179,374.973558,0.389749,
0.037180,0.009745,0.897064,0.042775,0.024920,0.760154,0.493605,0.127704,-0.495361,375.136878,0.564313,
0.241835,-0.418187,0.388499,0.108319,-0.111580,0.104148,-0.410518,1.410177,-1.902769,374.936451,0.395813,
0.515493,-0.026418,0.153025,-0.183956,-0.006040,-0.875224,-4.429818,0.007365,-4.564892,374.721894,0.229362,
0.516272,-0.098760,0.246965,0.000839,-0.054064,-1.127078,-3.458826,0.023325,-6.605685,374.687729,0.205087,
0.423906,-0.346566,0.378657,0.187238,-0.180582,-0.372991,-1.008776,0.532106,-4.425066,374.779435,0.300044,
0.394653,0.470680,0.311426,0.199466,0.209132,0.002833,-0.445519,-1.117003,-1.205275,375.057866,0.382676,
0.521142,-0.655158,0.181424,0.479979,-0.375328,0.216251,1.619907,0.065863,1.942706,375.052070,0.409590,
-0.491198,-0.125881,0.236318,0.131025,-0.059689,0.708599,3.553868,0.133583,5.931975,374.625492,0.315894,
-0.005879,-0.684398,0.503854,-0.017339,-0.360212,0.420029,-0.002664,0.299076,-0.079010,375.352014,0.423198,
-0.577489,0.034006,0.921715,-0.679278,0.036180,1.886141,-4.506395,-0.068648,3.946285,374.784863,0.266974,
-0.476085,-0.493745,0.410850,-0.305146,-0.267840,0.558459,0.159955,0.251721,0.879131,375.359336,0.421812,
0.145120,0.274182,0.561355,0.097086,0.220191,0.158433,0.157783,0.364101,-2.853418,374.848490,0.446491,
-0.302170,-0.462047,1.110744,-0.373821,-0.630901,1.124275,-0.754361,-3.007274,-0.257350,374.859633,0.486168,
0.277891,-0.409812,0.490441,0.177974,-0.249013,0.005471,-0.124569,0.315696,-2.491929,374.934637,0.386035,
0.159825,0.488178,0.293892,0.080131,0.043385,0.128975,-0.156891,-2.815360,-0.378938,374.886663,0.391896,
0.000963,0.568001,0.378871,-0.012233,0.144161,0.275660,0.000864,-2.109372,0.003675,374.979723,0.399145,
-0.491182,-0.467278,0.950437,-0.504030,-0.444580,1.144410,-0.835455,-0.499945,0.539565,375.481970,0.439845,
-0.209240,-0.571942,0.423236,-0.176442,-0.208535,0.322818,-0.124238,1.215096,-0.782861,375.077172,0.416962,
-0.635402,-0.065010,0.763043,-0.454107,-0.037209,1.945801,-2.925414,0.195105,7.219491,374.683267,0.248745,
0.076947,0.178402,0.806366,0.084587,0.235027,0.627498,0.727121,1.828894,-1.313587,374.898234,0.501062,
-0.096129,0.490523,0.356012,-0.071269,0.020468,0.404951,0.068836,-2.331784,0.245796,374.966588,0.386106,
0.035478,0.113009,0.734612,0.024837,0.127604,0.630774,0.290363,0.955243,-0.811968,375.057738,0.570182,
-0.316972,-0.479258,0.542573,-0.221280,-0.248346,0.734437,-0.023837,-0.123783,1.113712,375.489319,0.448199,
-0.422088,-0.475562,0.494905,-0.272752,-0.251893,0.734660,0.070715,0.150822,1.406470,375.312027,0.423592,
0.095045,-0.002182,0.723693,0.096767,0.003521,0.454274,0.779239,-0.017702,-2.320242,374.855457,0.488444,
0.107725,-0.402346,0.679187,0.082773,-0.380588,0.479965,0.253106,-1.952657,-1.028217,374.987161,0.473958,
0.471803,0.212968,0.338265,0.137821,0.134541,-0.849882,-2.041436,-0.240516,-6.812940,374.669960,0.233672,
0.513264,0.304992,0.015891,-0.036897,0.202970,0.012598,-3.059700,-0.119876,-0.290411,374.885312,0.357310,
-0.189046,-0.041218,1.088587,-0.311550,-0.058458,1.167378,-2.627329,-0.514743,-0.535957,374.865451,0.580399,
0.093884,-0.568710,0.380269,0.061479,-0.107470,0.338434,0.077713,2.013304,0.333159,375.015252,0.381658,
-0.555386,-0.307747,0.752522,-0.443058,-0.213566,1.480377,-1.848419,0.211023,4.779517,374.825818,0.312967,
0.465243,-0.189790,0.025643,-0.178129,-0.085101,-0.098325,-4.140739,0.458079,-0.653992,374.782035,0.339650,
-0.511030,-0.431138,0.362166,-0.242912,-0.252227,0.641737,0.662904,0.097010,2.446531,375.023597,0.386195,
-0.558692,0.000226,0.583698,-0.172407,0.005587,1.675006,-0.735213,-0.000043,9.838772,374.552905,0.256749,
-0.428469,-0.340375,0.263500,-0.076056,-0.112804,0.554905,1.787609,0.856653,3.536067,374.807886,0.373733,
0.239529,-0.641191,0.275044,0.233369,-0.111688,0.302319,0.767755,2.422630,1.643470,374.909676,0.352768,
-0.639600,-0.387873,0.922552,-0.635246,-0.255615,1.376734,-1.741433,1.390201,1.474414,375.093031,0.346885,
-0.614240,0.118888,0.502025,-0.130830,0.108535,1.448887,0.416747,0.042598,9.001237,374.583334,0.259104,
0.086775,0.618136,0.719655,0.055940,0.620555,0.579092,-0.187645,2.539745,0.576568,375.058982,0.508931,
0.350730,-0.417881,0.273886,0.132116,-0.115776,-0.125015,-0.924955,1.605540,-1.998600,374.919583,0.373091,
0.598664,0.316119,0.180181,0.097300,0.293680,-0.644001,-2.438252,0.762201,-3.009017,374.887269,0.262500,
0.170201,-0.030716,0.745000,0.222667,-0.035762,0.204218,1.480860,-0.244919,-3.814822,374.731017,0.412265,
-0.307466,0.404136,0.627483,-0.232919,0.287958,0.868856,-0.410959,0.825137,2.705288,375.022906,0.437118,
0.041074,0.200815,0.863263,0.045926,0.293095,0.635653,0.426523,2.357059,-0.539668,374.926229,0.549916,
0.409566,0.061118,0.322179,0.029973,0.026978,-0.857638,-2.568721,-0.169493,-7.705673,374.608813,0.239459,
-0.187318,-0.334246,0.698604,-0.163310,-0.271075,0.967172,-0.697382,-1.727584,2.514634,374.980518,0.490344,
-0.044136,0.154637,0.861046,-0.066640,0.193528,0.900751,-0.491306,1.846606,0.637911,375.082292,0.659365,
-0.321476,0.132840,1.000004,-0.472307,0.172858,1.409124,-3.714516,1.095484,1.265564,374.815301,0.430739,
0.487745,-0.338702,0.038034,0.004556,-0.182205,0.035497,-2.616117,0.453041,-0.595895,374.918309,0.371308,
0.036787,-0.415757,0.739376,0.021694,-0.435969,0.649403,0.106002,-2.786358,-0.287856,374.934119,0.515330,
0.110467,-0.034598,0.790483,0.136126,-0.045995,0.494818,1.142021,-0.345702,-2.258337,374.849436,0.469366,
0.318411,0.360700,0.247723,0.052735,0.046564,-0.083686,-1.410646,-1.876194,-2.600571,374.825071,0.370517,
-0.282335,0.530997,0.478178,-0.211192,0.237324,0.539339,-0.009604,-0.486060,-0.130023,375.298498,0.436464,
-0.534953,-0.445753,0.188825,-0.226366,-0.285800,0.350490,1.002775,-0.122117,1.256666,375.130869,0.401663,
0.416493,-0.436193,0.170355,0.139916,-0.142277,-0.036197,-1.082368,1.339626,-1.215782,374.994388,0.384005,
0.271392,0.429382,0.072283,0.071844,-0.063812,0.020840,-0.985169,-3.225127,-0.433238,374.839354,0.372854,
0.409105,0.234484,0.289272,0.041554,0.095784,-0.626742,-2.291308,-0.694413,-5.540115,374.695683,0.274733,
0.054478,-0.097248,0.852450,0.064752,-0.137315,0.656007,0.640093,-1.163554,-0.870032,375.006170,0.539122,
-0.395231,0.181521,0.979721,-0.553365,0.213216,1.456622,-3.851457,0.965381,1.807515,374.824474,0.382564,
-0.171233,-0.655320,0.108930,-0.221274,0.041888,0.040454,-0.890747,3.815390,-0.602233,374.813814,0.315139,
0.529453,-0.513566,0.051279,0.282555,-0.319574,-0.024029,-0.179103,-0.059774,-0.055714,375.474902,0.426129,
-0.020199,0.010343,1.057317,-0.043214,0.016521,0.944240,-0.298508,0.153254,-0.007255,375.285481,0.635834,
-0.454860,0.187633,1.109229,-0.706085,0.229509,1.386482,-4.085937,0.570186,-1.312979,374.756129,0.383448,
0.209272,-0.082200,0.793465,0.304755,-0.119920,0.210483,2.038461,-0.708805,-3.916776,374.717027,0.382553,
-0.030288,0.023307,0.941520,-0.055491,0.033618,0.847646,-0.422689,0.325741,0.292751,375.433628,0.684702,
-0.004951,-0.001588,1.065321,-0.018345,-0.002882,0.913322,-0.072448,-0.023524,-0.005329,375.298399,0.617848,
-0.019109,-0.665347,0.503914,-0.028966,-0.375228,0.384443,-0.007650,0.303055,-0.229807,375.314930,0.439367,
-0.638905,-0.247865,1.058611,-0.828745,-0.169212,1.550340,-3.492097,1.092961,-0.030153,374.902043,0.312034,
-0.637523,0.059479,0.686158,-0.369168,0.042667,1.823474,-2.033637,-0.126968,8.359446,374.639012,0.237731,
0.002384,0.173418,0.922906,-0.007776,0.258721,0.753387,0.029410,2.281345,-0.024000,374.966116,0.591981,
0.197299,-0.145126,0.601001,0.159242,-0.132849,0.077155,0.576142,-0.398582,-4.908359,374.674003,0.380794,
0.391026,0.104181,0.334508,0.043086,0.037700,-0.764994,-2.302869,-0.312634,-7.465023,374.611151,0.251871,
0.002610,-0.000093,0.778328,-0.009954,-0.006735,0.747816,0.027336,-0.000505,-0.058713,375.332601,0.636067,
0.103007,0.099902,0.722141,0.103857,0.106445,0.452624,0.799982,0.774060,-2.405994,374.838677,0.475573,
0.000094,-0.088612,0.901970,-0.011866,-0.130270,0.851790,0.002219,-1.170781,-0.002156,375.159576,0.610436,
-0.027912,-0.047291,0.816188,-0.046147,-0.062964,0.823015,-0.310996,-0.530311,0.533422,375.523795,0.698376,
0.333003,-0.420116,0.262685,0.109777,-0.092229,0.008055,-0.909938,1.822249,-1.828819,374.903792,0.379569,
-0.640399,-0.037480,0.450765,-0.074336,-0.043447,1.380419,1.131677,-0.046140,9.060542,374.573273,0.261206,
0.304548,0.112914,0.528030,0.236088,0.085366,-0.414392,0.078288,0.021370,-7.443771,374.588629,0.294942,
0.159675,0.283661,0.607262,0.121392,0.235229,0.226587,0.371019,0.812033,-2.948506,374.828600,0.426288,
0.476156,-0.066798,0.121475,-0.228044,-0.042411,-0.615007,-4.514712,0.126918,-3.566315,374.723420,0.265992,
0.164448,-0.390582,0.401000,0.062209,-0.109808,0.155183,-0.334358,1.470120,-1.719847,374.936794,0.423440,
-0.250398,-0.517975,0.797122,-0.228027,-0.529357,0.879763,-0.066074,-2.640450,0.127422,375.000894,0.507038,
-0.568123,0.383478,0.470463,-0.270026,0.270645,0.944498,0.361510,0.102931,4.030210,374.870890,0.345945,
0.399181,0.249409,0.207231,-0.036291,0.064036,-0.468540,-2.759822,-0.998930,-4.029524,374.744770,0.306752,
0.613259,0.399754,0.214428,0.213462,0.353414,-0.353395,-1.418933,0.968091,-2.157503,374.989515,0.306126,
-0.050588,-0.054291,1.133713,-0.093454,-0.094648,1.034795,-0.716332,-0.770184,-0.349972,375.083664,0.642669,
0.413700,-0.195419,0.061985,-0.172273,-0.060278,-0.258828,-3.876448,0.869511,-1.498310,374.782345,0.340374,
-0.634386,0.283875,0.745888,-0.485880,0.186363,1.545041,-1.866020,-0.708263,5.041629,374.819350,0.286113,
0.112233,0.164382,0.881732,0.159183,0.246776,0.557262,1.264006,1.937757,-1.404709,374.871581,0.471512,
0.014124,0.039679,0.934503,0.010246,0.054465,0.773250,0.196447,0.551830,-0.144754,375.234285,0.602187,
0.411532,0.452226,0.204689,0.171913,0.153436,-0.100603,-0.828921,-1.327293,-1.173506,375.026484,0.382175,
0.276629,0.610609,0.177230,0.257174,0.055643,0.146367,0.814750,-2.831015,0.952332,374.890977,0.350153,
-0.042590,0.459609,0.459339,-0.040492,0.164653,0.382677,0.024416,-0.967378,0.240701,375.206426,0.462870,
-0.003311,-0.061405,1.077103,-0.015686,-0.108446,0.905265,-0.047239,-0.903259,-0.006839,375.194820,0.607174,
-0.560395,0.673904,0.256989,-0.536289,0.448720,0.057989,-1.528942,0.324211,-2.963787,374.872347,0.410871,
0.455027,0.001406,0.052715,-0.274441,-0.013420,-0.028657,-4.838182,-0.004403,-1.548140,374.719744,0.324370,
-0.302085,-0.440228,0.406280,-0.160385,-0.132246,0.634045,0.349609,1.067506,1.834554,375.064308,0.415628,
0.310151,-0.127367,0.407632,0.092187,-0.070814,-0.476012,-1.236019,0.370007,-7.011585,374.604975,0.296660,
-0.511727,-0.131938,0.779818,-0.419215,-0.107647,1.810739,-3.089852,-0.055994,6.850627,374.665014,0.283337,
0.214239,0.182779,0.491022,0.104074,0.088400,-0.070900,-0.246020,-0.200763,-5.082794,374.676750,0.370078,
0.020512,0.629046,0.711587,0.002519,0.564270,0.667596,-0.048389,2.492129,0.157463,375.060964,0.487696,
-0.403020,0.434279,0.096545,-0.153679,0.081494,0.186349,1.193459,-1.649229,0.702049,374.991115,0.394436,
0.157158,-0.241358,0.747329,0.175909,-0.309093,0.369964,1.046904,-1.809386,-2.675748,374.797177,0.426001,
0.615531,0.207897,0.152987,-0.037045,0.205504,-0.641875,-3.488937,0.706078,-3.555126,374.793053,0.248504,
-0.151755,-0.484926,0.324035,-0.100584,-0.020363,0.365796,0.144896,2.541966,0.418416,374.932253,0.388753,
0.264527,-0.626019,0.554994,0.195971,-0.430627,0.516158,-0.088039,-0.283155,2.084334,375.193630,0.448976,
0.036840,0.732826,0.309848,0.036246,0.140222,0.312382,0.193329,-2.430524,0.511522,374.967441,0.333454,
0.361471,0.508452,0.160613,0.205745,0.080768,0.074353,-0.183994,-2.085865,-0.191765,375.002859,0.381956,
-0.397079,-0.396030,0.126989,-0.099843,-0.100845,0.236997,1.619525,1.604805,1.280327,374.925786,0.397570,
0.000843,0.006304,0.901236,-0.010433,-0.002633,0.796656,0.012270,0.085241,-0.011952,375.335151,0.628183,
0.169931,0.602476,0.433739,0.128572,0.223467,0.386589,0.152933,-1.163079,1.075785,375.136772,0.404335,
-0.331259,0.542170,1.087324,-0.348270,0.684643,1.111136,0.176669,2.739788,0.035077,374.921695,0.483496,
0.602707,0.499296,0.227859,0.332983,0.397354,-0.090739,-0.303221,0.883007,-0.495759,375.344437,0.377588,
-0.005559,-0.045218,0.868281,-0.019489,-0.073760,0.756786,-0.068801,-0.569960,0.084619,375.343362,0.646713,
-0.042122,0.237877,0.904029,-0.067170,0.318829,0.832138,-0.427763,2.909632,0.408574,374.880770,0.617121,
-0.660302,-0.316430,1.104397,-0.823808,-0.222590,1.454617,-2.676392,1.540729,-0.773463,374.890943,0.335913,
-0.491709,0.339201,1.056645,-0.637989,0.352423,1.340862,-2.640388,0.456242,-0.013059,374.990761,0.390679,
-0.655353,0.254367,1.135792,-0.890355,0.164267,1.456765,-3.273778,-1.235986,-1.585789,374.811898,0.324886,
-0.123145,-0.499029,0.850639,-0.132299,-0.612446,0.799546,-0.125892,-3.824567,0.174143,374.801348,0.557728,
0.545949,0.393703,0.233154,0.192735,0.269868,-0.418134,-1.458996,0.221819,-2.495181,374.965098,0.308389,
-0.497785,-0.172626,1.181808,-0.802998,-0.219466,1.280511,-4.028272,-0.211561,-3.208879,374.657426,0.379034,
0.429291,-0.174847,0.151404,-0.159329,-0.081606,-0.355563,-3.728589,0.618025,-3.703486,374.715097,0.308288,
0.252916,0.155008,0.430536,0.077020,0.042561,-0.234654,-0.833493,-0.441503,-5.911757,374.638177,0.338942,
0.514131,-0.002312,0.125419,-0.230731,-0.020659,-0.548121,-4.629365,0.000731,-3.770069,374.707297,0.263648,
0.063891,0.009177,1.051259,0.098652,0.000277,0.915660,0.942881,0.135153,-0.010327,375.159203,0.525693,
-0.312728,0.126989,1.132820,-0.512525,0.170102,1.315811,-3.621849,1.075316,-1.707140,374.719230,0.464923,
-0.479735,0.118567,0.783381,-0.411310,0.067715,1.770633,-3.149762,0.163549,6.824561,374.656333,0.291997,
-0.473748,0.422472,0.413552,-0.235672,0.206142,0.745924,0.504771,-0.247030,2.813997,374.989731,0.386849,
0.081604,0.166820,0.895289,0.108256,0.233068,0.686661,0.942870,2.060422,-0.955495,374.900647,0.491675,
-0.063194,-0.189734,0.844141,-0.088184,-0.250717,0.881692,-0.639390,-2.129012,0.924871,375.025018,0.662167,
-0.710677,0.049080,0.722901,-0.456142,0.017089,1.857157,-2.244769,-0.204800,7.123651,374.710196,0.240154,
-0.475471,0.098245,0.041958,0.201708,0.030469,0.136180,4.702053,-0.201653,1.165265,374.729545,0.336545,
-0.095124,-0.435175,0.709657,-0.094424,-0.421274,0.742831,-0.195403,-2.391679,0.646293,375.076571,0.565098,
0.304188,0.414569,0.197393,0.086363,-0.003229,-0.009194,-1.052958,-2.408288,-1.417109,374.883592,0.377716,
0.272175,0.044958,0.426103,0.101819,0.002161,-0.456892,-1.009482,-0.129182,-6.919468,374.602939,0.312763,
0.130329,0.635782,0.443337,0.103425,0.235153,0.427590,0.152308,-1.077879,1.197955,375.146211,0.396044,
0.378234,-0.021719,0.256253,-0.059931,-0.026717,-0.848937,-3.201094,0.096298,-6.395702,374.649893,0.254948,
0.597430,0.354509,0.018742,0.078446,0.310732,-0.081200,-2.391875,0.948598,-0.276729,374.957744,0.355220,
0.006588,-0.615634,0.617696,-0.007666,-0.496706,0.521861,-0.007051,-1.296655,0.050518,375.419083,0.509886,
-0.514366,0.134954,0.996078,-0.711086,0.109776,1.646820,-4.517527,0.079481,1.691607,374.819855,0.315750,
0.061481,-0.222927,0.983652,0.085352,-0.378488,0.764330,0.702143,-2.957001,-0.292545,374.860871,0.510733,
-0.283054,-0.299484,1.020345,-0.400401,-0.432512,1.170557,-2.333620,-2.575609,0.483021,374.849716,0.484162,
0.274568,-0.440919,0.251170,0.104756,-0.075442,-0.020840,-0.659257,2.405487,-1.237913,374.895175,0.391484,
-0.658741,-0.038199,0.852133,-0.628523,-0.039783,1.946990,-3.727302,0.176869,5.350751,374.781610,0.239623,
0.636851,-0.439015,0.074859,0.217333,-0.455760,-0.215195,-1.193228,-1.548545,-0.555532,375.097646,0.357229,
0.272861,0.144703,0.631473,0.305602,0.144749,-0.221828,1.061609,0.462595,-6.245456,374.627817,0.326926,
-0.740973,-0.044123,1.128738,-1.035633,-0.032788,1.637707,-3.908162,0.379335,-1.690016,374.814020,0.268972,
-0.153058,0.355991,0.604803,-0.114222,0.182563,0.816141,-0.241749,0.886621,2.084513,375.160980,0.484144,
-0.335985,0.512274,0.454908,-0.237975,0.188534,0.583588,0.034198,-0.579021,0.309749,375.340788,0.423990,
0.266418,-0.454415,0.437298,0.142013,-0.220251,0.191557,-0.195118,0.887381,-1.451519,375.024201,0.403502,
0.007317,0.402806,0.695890,-0.006703,0.345601,0.656978,0.019237,2.252400,-0.069728,375.046542,0.523457,
-0.519393,-0.241152,0.182634,0.054433,-0.186555,0.524936,3.228409,0.033027,3.851930,374.733329,0.337858,
-0.053459,0.250004,0.852817,-0.076204,0.286210,0.882024,-0.480195,2.760878,0.657237,374.916303,0.609786,
-0.475732,-0.470111,0.319552,-0.247260,-0.268612,0.530021,0.475340,0.425003,1.325110,375.185169,0.412732,
-0.103003,0.189939,0.935607,-0.150573,0.237558,1.009130,-1.193433,2.395194,0.882700,374.921686,0.610111,
-0.172761,0.541697,0.800213,-0.159339,0.542133,0.828278,0.078601,3.159859,-0.148498,374.894556,0.515732,
-0.418645,0.314540,-0.039204,-0.002121,0.051177,-0.077275,2.775054,-1.244819,-0.647496,374.866617,0.382211,
-0.400467,-0.373908,0.884705,-0.424128,-0.400617,1.285392,-1.786843,-1.441882,2.009414,375.034396,0.410171,
0.201345,0.051569,0.554000,0.146566,0.014823,-0.082062,0.258489,0.058661,-5.565184,374.643937,0.370410,
-0.517217,-0.364424,0.019880,-0.077216,-0.251092,0.047126,2.314917,0.091516,0.272258,374.962944,0.382731,
-0.537614,0.691582,0.205109,-0.563589,0.397255,0.041502,-1.944399,0.112151,-2.743809,374.883338,0.390435,
-0.691145,-0.147480,1.115900,-0.947228,-0.098626,1.658458,-3.941707,0.977990,-1.386086,374.805275,0.286267,
0.267196,0.530634,0.120790,0.183111,-0.061548,0.077724,0.074330,-3.264866,0.056104,374.871940,0.347465,
0.370854,0.256901,0.386207,0.146428,0.107513,-0.531527,-1.259856,-0.605254,-5.924447,374.680217,0.286764,
-0.059899,0.048011,1.046403,-0.104536,0.053348,0.977728,-0.874588,0.701266,0.037153,375.170951,0.677996,
-0.148829,0.675156,0.221928,-0.193023,0.022256,0.082833,-0.740036,-3.196917,-1.158563,374.853722,0.323389,
-0.526204,0.628767,0.438673,-0.444306,0.402309,0.306888,-0.390487,-0.000917,-2.926665,374.864815,0.421767,
0.107079,0.629988,0.581055,0.073218,0.426983,0.484060,-0.078075,0.733541,0.949174,375.661839,0.488587,
-0.056107,-0.525689,0.237157,-0.052210,0.041152,0.171767,-0.004399,3.744686,-0.007534,374.802659,0.362297,
-0.689390,-0.191745,0.912542,-0.718583,-0.120240,1.779803,-3.368390,1.141176,3.156763,374.911281,0.261668,
0.499024,-0.216812,0.188274,-0.034491,-0.156146,-0.858122,-3.324443,0.184335,-4.367610,374.772252,0.242573,
0.082606,-0.565630,0.494643,0.049727,-0.334833,0.349541,0.013628,0.449920,0.290343,375.334402,0.468424,
0.034002,-0.568275,0.369109,0.013756,-0.156637,0.253803,0.029934,2.226238,0.118338,374.957888,0.402939,
0.376822,-0.044889,0.383637,0.106125,-0.055418,-0.779721,-1.765225,0.112398,-8.231346,374.584008,0.248578,
0.044144,-0.134740,0.766726,0.038013,-0.186871,0.654910,0.397201,-1.269941,-0.911737,375.004966,0.554091,
