-0.050529,0.025535,0.483380,0.026055,0.105194,0.912770,0.104093,-0.050743,1.496410,374.921543,0.929788,
-0.465872,0.070574,0.026211,-0.475591,0.169897,0.084604,4.796347,-0.187146,0.740220,374.524455,0.713562,
-0.073698,0.128995,0.575563,-0.017108,0.270029,1.072211,-0.136999,0.245084,2.013542,374.956627,0.896173,
0.241702,0.306730,0.246726,0.433104,0.479533,0.327291,-1.495295,-2.211776,-2.697037,374.565686,0.775406,
-0.084085,0.474896,0.133727,-0.023346,0.674377,0.230525,0.182117,-4.409746,0.152596,374.533482,0.735659,
0.437148,-0.174038,0.102438,0.663815,-0.181449,0.062522,-3.988268,0.635356,-2.520616,374.513720,0.737477,
-0.019440,-0.007178,0.502615,0.070158,0.055240,0.860165,0.023682,0.008959,0.594324,374.678755,0.972978,
-0.202402,-0.053315,0.699688,-0.249004,-0.026546,1.354116,-1.346543,-0.314857,4.903682,374.627501,0.795400,
0.282931,-0.375730,0.040912,0.492687,-0.424934,-0.001241,-1.612351,2.982225,-0.397846,374.610786,0.744233,
0.287525,0.293315,0.091994,0.481329,0.453050,0.044634,-2.334553,-2.420750,-1.317897,374.581458,0.780245,
0.082048,-0.210409,0.463915,0.221948,-0.246708,0.669859,-0.185118,0.543075,-1.904644,374.739940,0.830144,
0.070962,0.270406,0.361743,0.201981,0.443817,0.502994,-0.342561,-1.671895,-1.268298,374.704457,0.834076,
0.298323,0.148098,0.218302,0.490959,0.268263,0.140646,-2.784792,-1.069299,-4.252825,374.488024,0.779890,
-0.126786,-0.041531,0.713112,-0.125016,-0.008699,1.247075,-0.948425,-0.298763,3.132112,374.789653,0.857627,
-0.039020,0.498313,0.242671,0.039019,0.733088,0.314227,0.039662,-3.711461,0.069847,374.576227,0.745517,
0.264195,0.036421,0.283362,0.452824,0.117637,0.197202,-2.326358,-0.250647,-5.256065,374.461575,0.783515,
-0.023088,-0.062133,0.433401,0.069257,-0.031670,0.902205,0.098446,0.261661,0.664695,375.123243,0.919621,
-0.153666,-0.218284,0.495601,-0.129052,-0.268238,1.089367,0.184605,0.284129,3.505019,374.778513,0.805236,
-0.176374,-0.202241,0.481351,-0.160170,-0.242633,1.071886,0.303791,0.359537,4.093402,374.706158,0.794852,
-0.353083,0.082708,0.275046,-0.351790,0.171836,0.752961,2.903133,-0.413684,6.107887,374.472502,0.730322,
-0.511308,-0.075775,-0.013021,-0.543934,-0.062442,0.038949,4.863378,0.053109,-0.387529,374.518982,0.701879,
0.213949,0.287104,0.257810,0.392639,0.437656,0.436941,-1.406105,-2.188284,-2.699600,374.569310,0.779402,
-0.493063,0.134042,0.180872,-0.536810,0.257059,0.524121,3.951558,-0.169685,4.657988,374.480971,0.700683,
0.314781,0.005360,0.269921,0.510743,0.063963,0.347971,-2.792821,-0.030640,-5.785531,374.425861,0.756363,
0.195223,-0.268362,0.397776,0.382108,-0.325569,0.615002,-0.723706,1.138845,-3.527482,374.574609,0.766433,
-0.066515,0.386722,0.097794,0.010326,0.534962,0.216873,0.388595,-4.286925,0.231250,374.550740,0.757259,
0.139917,-0.375477,0.250024,0.298833,-0.436124,0.414547,-0.648579,3.034024,-1.189337,374.619448,0.755187,
-0.135157,-0.054794,0.507076,-0.102423,-0.027366,1.016207,0.133753,0.051799,3.864521,374.717493,0.836308,
-0.160925,0.254435,0.406132,-0.130717,0.416906,0.816261,0.605216,-1.093791,3.138482,374.717793,0.802679,
0.078188,0.196409,0.375617,0.211790,0.329579,0.599840,-0.419533,-1.178725,-1.712747,374.694704,0.848768,
0.118251,-0.505203,0.188441,0.278810,-0.605735,0.296726,-0.097000,3.972433,-0.121520,374.568007,0.720213,
-0.196006,0.359824,0.370375,-0.186929,0.564596,0.712979,0.605396,-1.666426,2.363752,374.712031,0.775623,
-0.036276,0.121818,0.482747,0.045252,0.237048,0.837677,0.070802,-0.242610,1.014433,374.969906,0.919491,
-0.435083,0.018486,0.401262,-0.507105,0.082059,0.959827,1.806131,-0.027519,8.904534,374.378917,0.687155,
-0.000052,-0.049344,0.531672,0.099451,-0.021444,0.874131,-0.000076,-0.005419,0.020509,374.778911,0.938708,
-0.493394,-0.183691,0.130524,-0.544282,-0.223974,0.280058,3.936249,0.243206,3.201307,374.523547,0.704205,
-0.091179,-0.062930,0.623820,-0.052531,-0.049843,1.092994,-0.364910,-0.248173,2.541623,374.859975,0.884186,
0.066636,-0.105215,0.601463,0.206087,-0.118228,0.901388,0.198643,-0.324310,-1.808925,374.705749,0.860718,
0.058947,-0.489795,0.086987,0.187883,-0.561006,0.053812,-0.093326,4.729758,-0.049638,374.524063,0.716515,
0.129067,0.383895,0.403948,0.294388,0.612242,0.531213,-0.280640,-1.521560,-1.450496,374.697677,0.793572,
-0.478500,-0.087753,0.116325,-0.504060,-0.076299,0.210618,4.497373,0.176062,3.232084,374.495014,0.701813,
0.020574,-0.159783,0.525025,0.129929,-0.194849,0.771985,-0.002791,0.024246,-0.526126,374.903175,0.889619,
-0.208506,0.320479,0.238075,-0.181602,0.467574,0.609567,1.289059,-2.527055,2.182570,374.641808,0.763922,
0.107385,-0.112352,0.445743,0.255317,-0.116539,0.809383,-0.363314,0.384987,-2.855136,374.631383,0.824287,
-0.034280,-0.018868,0.541687,0.047793,0.015335,1.081298,-0.017282,-0.009453,1.033512,375.182287,0.957845,
-0.305330,-0.006621,0.290325,-0.289150,0.036108,0.771630,2.587127,0.041322,5.963990,374.492798,0.746890,
-0.128485,0.333513,0.211389,-0.072491,0.472246,0.493927,0.832024,-3.146634,1.199726,374.630860,0.772689,
-0.095345,0.165440,0.485442,-0.041176,0.287829,0.995982,0.165339,-0.301304,2.459620,374.882454,0.857002,
-0.193499,-0.385503,0.191018,-0.172261,-0.459090,0.441646,0.946537,3.227619,1.198909,374.624025,0.744316,
0.245701,0.332285,0.036168,0.430419,0.471389,0.113261,-1.823002,-3.096083,-0.389096,374.585624,0.772604,
0.379036,-0.208043,0.009719,0.586209,-0.238551,0.066957,-3.672856,1.249324,-0.204720,374.570810,0.759348,
0.333276,-0.066042,0.357896,0.557916,-0.051108,0.417259,-1.982877,0.260467,-7.169443,374.381879,0.727855,
-0.085700,-0.295817,0.487332,-0.031506,-0.397236,0.927529,0.102120,0.470802,1.603850,374.988212,0.824631,
0.443870,0.174192,0.016916,0.666755,0.292335,0.036391,-4.204031,-0.615613,-0.421091,374.534937,0.752024,
0.278357,0.283655,0.093870,0.467131,0.414828,0.125663,-2.351023,-2.432260,-1.347857,374.582671,0.778997,
0.062164,0.390926,0.349715,0.191397,0.583801,0.576664,-0.183730,-2.291042,-0.623177,374.685022,0.783432,
0.202213,0.271112,0.112625,0.364851,0.387873,0.140757,-1.845220,-2.812155,-1.285320,374.591072,0.795786,
-0.020496,-0.401137,0.193343,0.071327,-0.464463,0.318072,0.096958,3.897300,0.125363,374.588138,0.748320,
0.221415,-0.058567,0.397695,0.413805,-0.039282,0.481550,-1.134012,0.260263,-5.563879,374.459753,0.779145,
0.032888,0.000649,0.603509,0.150876,0.043583,0.976746,0.104742,0.001205,-0.932880,374.706131,0.903728,
0.212954,-0.370993,0.190404,0.399631,-0.442178,0.217953,-1.119057,3.041440,-1.425071,374.601312,0.753249,
0.074652,0.051377,0.490491,0.212827,0.121905,0.727573,-0.121944,-0.083468,-2.141937,374.629929,0.880559,
-0.282267,0.016857,0.572491,-0.343872,0.069367,1.179055,-0.460193,0.020318,7.381432,374.465668,0.741373,
0.348003,-0.295462,0.080101,0.565332,-0.355665,-0.000703,-2.659153,1.916293,-1.303162,374.598018,0.753734,
0.062724,0.221184,0.483001,0.193990,0.377053,0.697819,-0.097964,-0.404436,-1.439643,374.757578,0.857281,
0.103955,-0.189315,0.452484,0.254351,-0.236598,0.601930,-0.284954,0.567850,-2.490255,374.674861,0.829779,
0.249401,0.220626,0.388836,0.461507,0.364981,0.385694,-1.069467,-0.900642,-4.897233,374.490629,0.769937,
-0.008378,-0.431492,0.519629,0.083446,-0.628167,0.777279,0.001023,0.128848,0.076037,375.017628,0.815209,
0.321668,0.119321,0.240566,0.516299,0.195279,0.397557,-2.893286,-0.757013,-5.013737,374.450717,0.759407,
0.244884,-0.049309,0.183436,0.406751,-0.030188,0.348370,-2.812682,0.469497,-3.399200,374.533234,0.806332,
0.144641,-0.047935,0.546674,0.321872,-0.041617,0.925512,0.105321,-0.033266,-4.100222,374.532154,0.796929,
-0.012052,0.520611,0.029988,0.080288,0.688510,0.150533,0.004189,-4.976284,0.000731,374.498895,0.715334,
-0.247175,-0.061138,0.384937,-0.234444,-0.052649,0.932351,1.389211,0.282328,5.996717,374.526397,0.767001,
0.117458,0.045270,0.471411,0.272854,0.099644,0.799587,-0.288543,-0.107433,-3.321626,374.582077,0.831944,
0.018756,-0.054888,0.569873,0.129079,-0.053163,1.043918,0.031401,-0.096313,-0.526642,374.821585,0.898577,
-0.088985,-0.448569,0.280184,-0.033443,-0.565987,0.563742,0.207748,3.166235,0.454033,374.636516,0.742997,
0.229639,0.011230,0.385893,0.419781,0.049231,0.541533,-1.293003,-0.052282,-5.734713,374.446359,0.776556,
0.051824,0.013757,0.404664,0.174444,0.052544,0.705163,-0.274031,-0.072006,-1.411296,374.670098,0.902544,
0.019730,0.036992,0.504892,0.129889,0.088725,0.891443,-0.020625,-0.039872,-0.561653,374.728613,0.919306,
0.370311,0.050831,0.053644,0.556945,0.101949,0.070129,-4.349989,-0.335685,-1.400091,374.522669,0.776862,
-0.189433,0.382965,0.130300,-0.161218,0.526114,0.266887,1.038993,-3.552594,0.843903,374.592794,0.750276,
-0.161660,0.137221,0.581918,-0.156395,0.249803,1.148605,-0.324106,0.266967,4.207235,374.694789,0.819221,
-0.154612,0.259246,0.559127,-0.144450,0.437834,1.071701,-0.137204,0.267445,3.184289,374.814409,0.818697,
0.194358,-0.111672,0.492202,0.393198,-0.136197,0.662181,-0.274774,0.146208,-5.115127,374.484263,0.778285,
-0.122842,0.293934,0.383897,-0.076434,0.446675,0.706589,0.483338,-1.499761,2.092853,374.763758,0.806426,
-0.467782,-0.013832,0.413518,-0.560068,0.010479,1.000566,1.683036,0.012653,9.238862,374.368840,0.677153,
-0.073258,0.051447,0.491409,-0.010117,0.110214,0.865859,0.121637,-0.083609,2.139201,374.847604,0.900377,
0.444709,-0.216627,0.225107,0.702508,-0.284606,0.134769,-3.029214,0.581810,-4.826014,374.461503,0.717215,
0.413813,0.060912,0.032659,0.614295,0.118153,-0.057577,-4.612422,-0.298864,-0.916940,374.513196,0.761000,
-0.073164,-0.087847,0.636819,-0.024054,-0.113801,1.088539,-0.328851,-0.395132,1.993356,374.925367,0.905299,
0.016125,0.361148,0.408302,0.123057,0.552267,0.605858,-0.038442,-1.535813,-0.205772,374.788208,0.811680,
-0.008205,-0.279693,0.638854,0.083066,-0.434922,1.009676,-0.028331,-1.183056,0.167440,375.075625,0.880647,
0.198073,-0.265377,0.192286,0.365360,-0.311710,0.144403,-1.636981,2.483173,-2.117242,374.601617,0.784473,
0.057261,-0.035281,0.657972,0.193561,-0.028651,0.966400,0.311944,-0.194320,-1.541963,374.677333,0.881165,
0.384241,-0.156627,0.090762,0.586719,-0.191739,0.235053,-3.916246,0.902380,-2.148517,374.524032,0.758761,
0.027374,0.026981,0.504861,0.142062,0.062647,0.975995,-0.029630,-0.029762,-0.788263,374.779760,0.897501,
-0.004651,0.022374,0.540665,0.092309,0.055297,1.053780,-0.002424,0.010191,0.156913,374.864825,0.928666,
-0.074731,0.037754,0.465919,-0.007585,0.076525,0.969736,0.210343,-0.103619,2.167439,374.903111,0.895595,
0.309440,-0.196488,0.223698,0.505927,-0.243307,0.348866,-2.608720,1.319016,-4.085455,374.498164,0.758224,
0.159727,0.034573,0.409798,0.325058,0.070287,0.665571,-0.785941,-0.157798,-4.249499,374.524799,0.813304,
-0.399408,-0.370218,-0.014026,-0.455860,-0.505571,0.030765,2.099463,1.657821,-0.179286,374.673623,0.732243,
0.432318,-0.102162,0.117665,0.646728,-0.123331,0.164365,-4.299192,0.397309,-3.136519,374.478116,0.742431,
0.126001,0.492606,0.092434,0.287838,0.649467,0.200701,-0.184599,-4.459216,-0.103543,374.529202,0.725813,
-0.378790,0.094511,0.406999,-0.426819,0.161338,1.008288,1.566414,-0.213865,8.098270,374.415933,0.709966,
0.315313,-0.196519,0.277690,0.524521,-0.250314,0.342906,-2.274228,1.109167,-4.937520,374.469799,0.748192,
0.358122,0.328921,0.084390,0.586964,0.471637,0.120399,-2.365820,-1.952822,-1.212385,374.601767,0.756060,
-0.117391,-0.053583,0.575560,-0.085810,-0.063094,1.113344,-0.227243,-0.100005,3.359679,374.775139,0.856445,
0.355002,-0.177367,0.064269,0.549435,-0.217013,0.062245,-3.687307,1.220887,-1.430430,374.554598,0.768967,
-0.282978,0.329728,0.242957,-0.291023,0.474051,0.509048,1.564995,-2.077711,2.740202,374.626297,0.750004,
0.084808,-0.053724,0.506548,0.228424,-0.060265,0.784764,-0.080928,0.051147,-2.437240,374.639548,0.859771,
-0.019584,0.172055,0.577280,0.067614,0.295879,0.987762,-0.037058,0.345123,0.518404,375.104260,0.912932,
0.190920,-0.047391,0.463509,0.381668,-0.049681,0.594651,-0.505569,0.113275,-5.206905,374.477616,0.790150,
0.172175,0.429289,0.043801,0.345279,0.565132,0.013292,-0.700804,-4.141098,-0.184875,374.549017,0.743960,
0.225084,0.140353,0.446904,0.431153,0.229420,0.526266,-0.673137,-0.378381,-5.494079,374.463882,0.772302,
0.101850,-0.380949,0.528561,0.259123,-0.572031,0.782603,-0.000137,0.000943,-1.258249,374.816768,0.801603,
-0.189480,-0.101677,0.552771,-0.196047,-0.137270,1.046916,-0.172023,-0.084714,5.096917,374.607548,0.796050,
-0.028602,0.161499,0.462937,0.056934,0.261369,0.735836,0.075046,-0.447852,0.755294,374.981103,0.901350,
0.021973,0.481704,0.264689,0.131683,0.668844,0.348654,-0.030883,-3.487782,-0.062007,374.597786,0.747997,
-0.380780,-0.222802,0.246468,-0.410543,-0.297574,0.485396,2.661756,0.968790,4.765215,374.519333,0.720822,
-0.426409,0.112741,0.539920,-0.557384,0.199242,1.162198,-0.120340,0.013039,9.014538,374.390203,0.682851,
0.261800,0.074970,0.367259,0.457843,0.114827,0.579666,-1.579011,-0.363949,-6.061879,374.426494,0.759484,
-0.160758,0.306520,0.391781,-0.130868,0.438846,0.882902,0.566963,-1.404904,2.591610,374.749993,0.785909,
0.217446,0.168901,0.266780,0.387425,0.233824,0.463438,-1.851611,-1.351926,-3.747604,374.533074,0.791365,
0.280832,0.019912,0.131482,0.447652,0.036729,0.255438,-3.419258,-0.183383,-2.806887,374.532975,0.804034,
0.170275,-0.158182,0.227517,0.321701,-0.191986,0.410012,-1.682383,1.550519,-2.691100,374.598340,0.815894,
-0.037767,-0.004271,0.394481,0.049103,0.004489,0.793915,0.223329,0.025109,1.048702,374.968765,0.943485,
0.036754,0.391504,0.128439,0.152713,0.495320,0.286153,-0.196389,-4.241850,-0.156789,374.555324,0.752696,
-0.363987,-0.292998,0.114491,-0.383204,-0.396093,0.314550,2.685413,1.687128,1.884369,374.616858,0.737255,
-0.558976,-0.215909,0.057476,-0.643607,-0.334018,0.187128,3.932339,-0.275772,1.340639,374.564909,0.701357,
-0.029687,0.389457,0.170494,0.059104,0.498872,0.339903,0.157881,-3.993386,0.174529,374.575759,0.755532,
0.071030,-0.151865,0.500255,0.207537,-0.217393,0.840073,-0.080447,0.183797,-1.860828,374.720728,0.847925,
0.297841,0.361386,0.055772,0.509598,0.488322,0.093646,-1.814748,-2.751130,-0.606237,374.603332,0.756444,
-0.188731,0.268721,0.468357,-0.180999,0.408602,0.947567,0.340518,-0.553980,3.660501,374.715524,0.790714,
0.009019,0.047216,0.496056,0.113034,0.080999,0.854515,-0.012186,-0.069054,-0.245123,374.722205,0.932996,
0.224344,-0.018008,0.391614,0.415397,-0.015166,0.490096,-1.215274,0.083351,-5.662101,374.451877,0.781591,
0.154338,0.116661,0.467817,0.329240,0.184119,0.660933,-0.371559,-0.273008,-4.080459,374.540473,0.809781,
0.083265,0.338967,0.364715,0.221648,0.482621,0.556915,-0.303885,-1.920593,-1.146608,374.702877,0.795855,
-0.040004,-0.073341,0.541180,0.036978,-0.103724,0.934420,-0.020421,-0.037292,1.175101,374.996294,0.940328,
-0.067580,0.017999,0.674527,-0.018028,0.040300,1.178914,-0.418472,0.108636,1.824543,374.876275,0.925726,
0.050971,-0.435186,0.401205,0.176485,-0.614848,0.609701,-0.075376,1.759268,-0.378599,374.750107,0.777930,
0.343347,-0.125103,0.323262,0.571012,-0.169283,0.255722,-2.259447,0.542729,-6.520452,374.406849,0.733480,
0.250390,-0.086180,0.486551,0.479015,-0.121037,0.536569,-0.396381,0.113281,-6.488304,374.418938,0.753165,
0.090325,0.215121,0.499374,0.237746,0.338964,0.703200,-0.091033,-0.247776,-2.105508,374.703160,0.838915,
-0.427919,0.244106,0.150183,-0.464982,0.364982,0.276196,3.229881,-0.873279,3.082802,374.558144,0.718763,
0.018766,-0.129869,0.553492,0.127649,-0.196016,0.833252,0.018333,-0.138185,-0.497214,374.821110,0.908057,
-0.260306,-0.119248,0.494316,-0.290282,-0.170387,0.958046,0.347999,0.131414,6.527298,374.502402,0.752042,
-0.015483,-0.010333,0.414258,0.080886,-0.014595,0.863822,0.081033,0.051824,0.451441,374.938253,0.947146,
0.049858,0.267980,0.407263,0.172165,0.373348,0.794503,-0.181504,-1.260403,-0.951873,374.774489,0.813876,
-0.269546,-0.132669,0.475627,-0.290514,-0.197498,1.140640,0.548223,0.220141,6.551724,374.512396,0.753174,
0.382415,0.043141,0.191302,0.585052,0.059164,0.284612,-3.790305,-0.227119,-4.841317,374.437440,0.747134,
-0.408120,0.227676,0.176136,-0.433118,0.325315,0.502009,3.174315,-0.944769,3.624705,374.552044,0.724946,
0.181604,0.032112,0.365229,0.349877,0.044030,0.583050,-1.192307,-0.191348,-4.509625,374.508118,0.807669,
-0.162609,-0.400315,0.284513,-0.134408,-0.538784,0.612174,0.576626,2.735823,1.291157,374.664284,0.755536,
0.238092,-0.204452,0.297307,0.422684,-0.277558,0.443687,-1.689915,1.379092,-4.116131,374.517541,0.774472,
-0.440357,-0.278081,0.091371,-0.485471,-0.406065,0.261090,3.156682,0.908412,1.741178,374.606770,0.724830,
-0.049551,-0.001979,0.496859,0.026379,-0.003574,0.945378,0.073016,0.002851,1.478866,374.924926,0.934256,
0.173152,-0.068671,0.468748,0.355752,-0.101772,0.694250,-0.425178,0.156338,-4.726747,374.500741,0.796259,
0.055630,0.204857,0.468165,0.182542,0.300635,0.789558,-0.120446,-0.509353,-1.312331,374.784615,0.845647,
0.051474,-0.201244,0.449086,0.175664,-0.293841,0.750385,-0.146588,0.656207,-1.208383,374.789831,0.849512,
0.027394,-0.463307,0.354251,0.139791,-0.646196,0.599724,-0.037882,2.428740,-0.132445,374.685821,0.759210,
0.301748,0.055681,0.244708,0.491685,0.074684,0.249762,-2.870811,-0.384093,-5.130419,374.453101,0.770344,
-0.124973,0.339956,0.437954,-0.088061,0.494333,0.806885,0.260799,-1.061225,1.866735,374.837693,0.801170,
-0.508855,0.276015,0.091318,-0.586812,0.423174,0.197206,3.282696,-0.195743,1.818295,374.598761,0.712481,
-0.138621,0.195275,0.644867,-0.131948,0.322626,1.190151,-0.561773,0.838478,3.167169,374.821197,0.838538,
0.140104,0.420242,0.205277,0.301849,0.547128,0.266919,-0.519975,-3.558318,-0.727886,374.587446,0.751461,
0.012859,0.415381,0.161177,0.118761,0.523735,0.214672,-0.052884,-4.187284,-0.054982,374.559948,0.748976,
-0.087640,0.060754,0.556882,-0.039081,0.094915,0.974101,-0.103277,0.070206,2.541305,374.833753,0.886109,
0.331037,-0.227403,0.438994,0.593776,-0.344060,0.433059,-0.841031,0.450423,-6.266138,374.428674,0.723373,
-0.275938,0.239782,0.406782,-0.297927,0.349315,0.795570,0.991129,-0.795801,5.176356,374.562157,0.750650,
-0.012691,0.212679,0.495973,0.079360,0.322601,0.769072,0.015582,-0.287828,0.317965,375.027416,0.884415,
0.159854,-0.324267,0.199196,0.319830,-0.421858,0.176227,-1.076104,3.030489,-1.454058,374.604469,0.780199,
0.388283,0.107526,0.057343,0.586133,0.146911,-0.091188,-4.273910,-0.627369,-1.500455,374.525429,0.764655,
0.229683,-0.449173,0.169915,0.435033,-0.603673,0.390000,-0.642072,3.312400,-0.705231,374.591554,0.737616,
0.104789,-0.196116,0.408750,0.249101,-0.287523,0.756084,-0.447001,0.921229,-2.381234,374.659739,0.818046,
0.370111,-0.199717,-0.019066,0.573310,-0.282756,0.108382,-3.685609,1.268440,0.437485,374.564894,0.768151,
-0.297481,-0.198884,0.332130,-0.300556,-0.289682,0.838079,1.791332,0.980442,5.345156,374.538709,0.747306,
-0.016580,0.414832,0.180781,0.077559,0.510910,0.404953,0.072692,-4.056303,0.086071,374.570324,0.743594,
-0.077550,-0.026934,0.540104,-0.019219,-0.053761,1.084558,-0.032848,-0.011100,2.293703,374.898802,0.897492,
-0.202055,-0.434554,-0.016069,-0.188633,-0.571941,0.034045,0.777300,3.956417,-0.076024,374.569070,0.733287,
0.460477,0.127562,0.121384,0.688618,0.172115,0.164106,-4.256268,-0.348751,-3.213313,374.475911,0.733674,
-0.271007,0.400155,0.234067,-0.289113,0.535936,0.522260,1.033419,-2.470743,1.713340,374.658754,0.743044,
0.294411,0.320949,0.127363,0.497716,0.411651,0.201768,-2.058031,-2.435241,-1.635306,374.590179,0.758137,
0.116129,-0.304837,0.270769,0.261220,-0.411953,0.447784,-0.720207,2.573018,-1.493991,374.635454,0.790021,
-0.198513,0.098918,0.560082,-0.208431,0.141905,1.164296,-0.232062,0.104601,5.316757,374.600149,0.792192,
-0.252000,-0.030823,0.561211,-0.290426,-0.060503,1.207899,-0.303971,-0.029850,6.763687,374.502773,0.760024,
-0.091246,-0.228205,0.512363,-0.039309,-0.357310,0.957097,0.054720,0.157319,2.097349,374.951364,0.850462,
-0.053920,-0.261795,0.529964,0.015706,-0.414036,0.947212,-0.000489,-0.002941,1.150036,375.135122,0.864138,
-0.437077,-0.257543,0.234394,-0.493709,-0.392381,0.541912,2.675345,0.708468,4.441349,374.535422,0.714859,
0.118636,0.045894,0.470408,0.276682,0.056911,0.684687,-0.292523,-0.109944,-3.351668,374.578546,0.840604,
-0.378496,-0.108701,0.070367,-0.362505,-0.161777,0.140149,4.192350,0.664623,1.773321,374.552106,0.736012,
-0.033722,0.342769,0.239436,0.054026,0.430675,0.376107,0.202300,-3.211153,0.348514,374.645452,0.778688,
-0.086845,0.110178,0.544584,-0.037012,0.159551,0.959200,-0.054098,0.069129,2.430167,374.874880,0.879268,
0.428496,0.103541,0.173523,0.652888,0.135828,0.058308,-3.954127,-0.386292,-4.521444,374.447263,0.732322,
-0.035744,-0.392710,0.457205,0.043739,-0.594699,0.726970,0.044872,0.967008,0.414558,374.888824,0.810309,
0.208092,0.282321,0.336815,0.396665,0.382409,0.371689,-1.037961,-1.632285,-3.256188,374.578850,0.776673,
-0.399900,0.371624,0.237348,-0.474990,0.530997,0.429200,1.590974,-1.263918,2.700893,374.651363,0.728297,
0.088997,0.518298,0.150059,0.234428,0.661029,0.135344,-0.033574,-4.351344,-0.032235,374.539274,0.721665,
0.078417,0.030539,0.567865,0.224273,0.037882,0.792891,0.133587,0.051780,-2.263652,374.624856,0.873655,
0.112143,-0.344661,0.195840,0.254660,-0.458562,0.439149,-0.706943,3.382367,-0.924394,374.595157,0.770588,
0.110882,0.377219,0.147410,0.253837,0.446257,0.354654,-0.631883,-3.869024,-0.587847,374.574543,0.751520,
0.303836,-0.051442,0.386772,0.521571,-0.096824,0.550879,-1.584568,0.192636,-7.073711,374.384887,0.736680,
-0.209108,0.350473,0.362964,-0.202396,0.467108,0.819199,0.702531,-1.673576,2.586289,374.715289,0.763959,
-0.518272,0.216260,-0.023453,-0.580815,0.310784,0.015595,3.990673,-0.081421,-0.564977,374.571278,0.707184,
-0.408973,0.081341,0.399644,-0.465969,0.098002,1.042817,1.739539,-0.158233,8.419567,374.402834,0.700756,
-0.473971,-0.025865,0.023410,-0.484686,-0.061187,0.119266,4.911716,0.060033,0.668439,374.518834,0.710637,
0.214996,-0.217244,0.374457,0.403274,-0.328324,0.567505,-1.051644,1.069765,-4.262097,374.520056,0.775103,
0.491178,0.121339,0.035630,0.726327,0.156465,0.085846,-4.623052,-0.195128,-0.976497,374.507222,0.734886,
0.035597,-0.150446,0.506238,0.153210,-0.250523,0.889351,-0.032339,0.148570,-0.932638,374.812482,0.874417,
-0.524345,0.130662,0.093728,-0.574322,0.179148,0.268684,4.451973,-0.016222,2.522234,374.514547,0.700231,
-0.241508,0.087461,0.362954,-0.225822,0.097971,0.815741,1.520811,-0.462039,5.599735,374.538430,0.770163,
-0.107111,-0.053485,0.536432,-0.064015,-0.104572,1.035598,-0.028851,-0.013906,3.106671,374.789613,0.865702,
-0.104417,0.082294,0.528643,-0.060540,0.102512,1.007083,0.006324,-0.004899,2.978770,374.812338,0.863593,
0.436942,0.042941,0.137241,0.653536,0.038654,0.093705,-4.380323,-0.157721,-3.806230,374.455207,0.738026,
-0.166206,0.309058,0.378465,-0.139533,0.412516,0.725962,0.626778,-1.518919,2.599277,374.730022,0.784362,
-0.077708,0.080547,0.521940,-0.019888,0.099937,0.942368,0.025894,-0.026700,2.239901,374.888671,0.889989,
-0.043452,0.011157,0.643075,0.026000,-0.003274,1.114966,-0.215580,0.054949,1.230799,374.803247,0.961188,
0.322931,0.071767,0.322523,0.538845,0.078163,0.283469,-2.286418,-0.348737,-6.559699,374.404975,0.742243,
-0.004114,0.014999,0.588878,0.092217,0.002126,0.966915,-0.012431,0.039607,0.138832,374.582107,0.954942,
0.283322,0.116002,0.421883,0.510645,0.147873,0.426167,-1.080446,-0.348128,-6.666466,374.411103,0.742969,
0.175170,-0.046647,0.634360,0.389896,-0.100933,0.847735,0.761771,-0.185635,-4.661743,374.496488,0.784126,
-0.040288,0.010142,0.621289,0.030392,-0.006442,1.022834,-0.163467,0.040930,1.166011,374.718951,0.965568,
0.028669,-0.015453,0.544265,0.143956,-0.046972,0.819911,0.019171,-0.010452,-0.829628,374.592195,0.928608,
-0.565657,-0.104123,0.126032,-0.636583,-0.189033,0.243442,4.406555,-0.160672,3.453369,374.487118,0.684149,
-0.233536,-0.010959,0.570768,-0.270257,-0.040066,1.085847,-0.385398,-0.014832,6.357083,374.519291,0.767172,
-0.447544,-0.276442,0.053068,-0.492220,-0.438872,0.238516,3.272655,0.851220,1.020184,374.613211,0.723410,
-0.120183,0.073777,0.433664,-0.068544,0.069501,0.964716,0.487820,-0.290482,3.289076,374.776894,0.844767,
-0.292641,-0.016730,0.591172,-0.356372,-0.060414,1.392118,-0.668885,-0.027627,7.522926,374.468872,0.739165,
0.048050,0.039991,0.503516,0.172858,0.025893,0.935282,-0.054498,-0.046150,-1.389257,374.737359,0.877108,
-0.224346,0.115174,0.429106,-0.214170,0.130900,1.001513,0.870485,-0.393259,5.574468,374.565471,0.775600,
-0.030478,-0.008585,0.540615,0.053447,-0.047195,1.046452,-0.014252,-0.003819,0.922604,374.979568,0.964723,
-0.248952,0.225747,0.324019,-0.238097,0.275509,0.763079,1.522622,-1.320356,4.325768,374.599508,0.762125,
0.024276,0.163569,0.443120,0.136695,0.201269,0.812001,-0.078806,-0.593304,-0.599480,374.879759,0.863607,
-0.150474,0.009039,0.502500,-0.122367,-0.020196,1.052172,0.181022,-0.010336,4.324415,374.674176,0.826843,
-0.138670,0.365278,0.242456,-0.094099,0.442749,0.502340,0.704745,-3.052804,1.230492,374.645856,0.758495,
-0.119450,-0.299116,0.237475,-0.059802,-0.421765,0.486414,0.840256,2.775079,1.424305,374.661335,0.787651,
